# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002698476
3.7672900000	0.0002693832
3.7680100000	0.0002689198
3.7687200000	0.0002684568
3.7694300000	0.0002679951
3.7701500000	0.0002675338
3.7708600000	0.0002670735
3.7715700000	0.0002666137
3.7722800000	0.0002661549
3.7730000000	0.0002656969
3.7737100000	0.0002652392
3.7744200000	0.0002647827
3.7751400000	0.0002643269
3.7758500000	0.0002638717
3.7765600000	0.0002634175
3.7772800000	0.0002629643
3.7779900000	0.0002625112
3.7787000000	0.0002620591
3.7794100000	0.0002616081
3.7801300000	0.0002611577
3.7808400000	0.0002607077
3.7815500000	0.0002602589
3.7822700000	0.0002598107
3.7829800000	0.0002593630
3.7836900000	0.0002589163
3.7844000000	0.0002584705
3.7851200000	0.0002580251
3.7858300000	0.0002575804
3.7865400000	0.0002571368
3.7872600000	0.0002566939
3.7879700000	0.0002562517
3.7886800000	0.0002558102
3.7894000000	0.0002553698
3.7901100000	0.0002549295
3.7908200000	0.0002544901
3.7915300000	0.0002540515
3.7922500000	0.0002536137
3.7929600000	0.0002531766
3.7936700000	0.0002527404
3.7943900000	0.0002523048
3.7951000000	0.0002518697
3.7958100000	0.0002514358
3.7965300000	0.0002510021
3.7972400000	0.0002505699
3.7979500000	0.0002501376
3.7986600000	0.0002497063
3.7993800000	0.0002492759
3.8000900000	0.0002488438
3.8008000000	0.0002483964
3.8015200000	0.0002479501
3.8022300000	0.0002475043
3.8029400000	0.0002470595
3.8036500000	0.0002466157
3.8043700000	0.0002461723
3.8050800000	0.0002457297
3.8057900000	0.0002452878
3.8065100000	0.0002448470
3.8072200000	0.0002444066
3.8079300000	0.0002439672
3.8086500000	0.0002435283
3.8093600000	0.0002430906
3.8100700000	0.0002426534
3.8107800000	0.0002422168
3.8115000000	0.0002417811
3.8122100000	0.0002413463
3.8129200000	0.0002409125
3.8136400000	0.0002404789
3.8143500000	0.0002400463
3.8150600000	0.0002396145
3.8157800000	0.0002391833
3.8164900000	0.0002387531
3.8172000000	0.0002383234
3.8179100000	0.0002378944
3.8186300000	0.0002374664
3.8193400000	0.0002370395
3.8200500000	0.0002366126
3.8207700000	0.0002361867
3.8214800000	0.0002357616
3.8221900000	0.0002353374
3.8229000000	0.0002349137
3.8236200000	0.0002344909
3.8243300000	0.0002340685
3.8250400000	0.0002336471
3.8257600000	0.0002332264
3.8264700000	0.0002328067
3.8271800000	0.0002323876
3.8279000000	0.0002319691
3.8286100000	0.0002315514
3.8293200000	0.0002311343
3.8300300000	0.0002307181
3.8307500000	0.0002303027
3.8314600000	0.0002298878
3.8321700000	0.0002294737
3.8328900000	0.0002290605
3.8336000000	0.0002286476
3.8343100000	0.0002282359
3.8350300000	0.0002278243
3.8357400000	0.0002274143
3.8364500000	0.0002270045
3.8371600000	0.0002265955
3.8378800000	0.0002261871
3.8385900000	0.0002257795
3.8393000000	0.0002253727
3.8400200000	0.0002249664
3.8407300000	0.0002245610
3.8414400000	0.0002241562
3.8421500000	0.0002237520
3.8428700000	0.0002233489
3.8435800000	0.0002229462
3.8442900000	0.0002225442
3.8450100000	0.0002221433
3.8457200000	0.0002217424
3.8464300000	0.0002213426
3.8471500000	0.0002209436
3.8478600000	0.0002205453
3.8485700000	0.0002201477
3.8492800000	0.0002197506
3.8500000000	0.0002193542
3.8507100000	0.0002189587
3.8514200000	0.0002185638
3.8521400000	0.0002181694
3.8528500000	0.0002177760
3.8535600000	0.0002173831
3.8542700000	0.0002169908
3.8549900000	0.0002165996
3.8557000000	0.0002162088
3.8564100000	0.0002158186
3.8571300000	0.0002154291
3.8578400000	0.0002150404
3.8585500000	0.0002146523
3.8592700000	0.0002142648
3.8599800000	0.0002138782
3.8606900000	0.0002134923
3.8614000000	0.0002131068
3.8621200000	0.0002127222
3.8628300000	0.0002123383
3.8635400000	0.0002119549
3.8642600000	0.0002115725
3.8649700000	0.0002111902
3.8656800000	0.0002108089
3.8664000000	0.0002104284
3.8671100000	0.0002100484
3.8678200000	0.0002096691
3.8685300000	0.0002092907
3.8692500000	0.0002089126
3.8699600000	0.0002085354
3.8706700000	0.0002081587
3.8713900000	0.0002077828
3.8721000000	0.0002074073
3.8728100000	0.0002070327
3.8735200000	0.0002066589
3.8742400000	0.0002062854
3.8749500000	0.0002059127
3.8756600000	0.0002055406
3.8763800000	0.0002051695
3.8770900000	0.0002047987
3.8778000000	0.0002044287
3.8785200000	0.0002040592
3.8792300000	0.0002036905
3.8799400000	0.0002033225
3.8806500000	0.0002029549
3.8813700000	0.0002025880
3.8820800000	0.0002022218
3.8827900000	0.0002018563
3.8835100000	0.0002014916
3.8842200000	0.0002011272
3.8849300000	0.0002007636
3.8856500000	0.0002004005
3.8863600000	0.0002000383
3.8870700000	0.0001996767
3.8877800000	0.0001993156
3.8885000000	0.0001989552
3.8892100000	0.0001985954
3.8899200000	0.0001982363
3.8906400000	0.0001978778
3.8913500000	0.0001975199
3.8920600000	0.0001971626
3.8927700000	0.0001968060
3.8934900000	0.0001964500
3.8942000000	0.0001960946
3.8949100000	0.0001957399
3.8956300000	0.0001953858
3.8963400000	0.0001950323
3.8970500000	0.0001946794
3.8977700000	0.0001943271
3.8984800000	0.0001939755
3.8991900000	0.0001936245
3.8999000000	0.0001932741
3.9006200000	0.0001929055
3.9013300000	0.0001925346
3.9020400000	0.0001921644
3.9027600000	0.0001917949
3.9034700000	0.0001914261
3.9041800000	0.0001910579
3.9048900000	0.0001906905
3.9056100000	0.0001903237
3.9063200000	0.0001899576
3.9070300000	0.0001895922
3.9077500000	0.0001892275
3.9084600000	0.0001888634
3.9091700000	0.0001885001
3.9098900000	0.0001881374
3.9106000000	0.0001877754
3.9113100000	0.0001874141
3.9120200000	0.0001870534
3.9127400000	0.0001866934
3.9134500000	0.0001863341
3.9141600000	0.0001859754
3.9148800000	0.0001856174
3.9155900000	0.0001852601
3.9163000000	0.0001849034
3.9170200000	0.0001845474
3.9177300000	0.0001841921
3.9184400000	0.0001838375
3.9191500000	0.0001834835
3.9198700000	0.0001831301
3.9205800000	0.0001827774
3.9212900000	0.0001824254
3.9220100000	0.0001820740
3.9227200000	0.0001817233
3.9234300000	0.0001813733
3.9241400000	0.0001810238
3.9248600000	0.0001806750
3.9255700000	0.0001803270
3.9262800000	0.0001799795
3.9270000000	0.0001796327
3.9277100000	0.0001792865
3.9284200000	0.0001789410
3.9291400000	0.0001785962
3.9298500000	0.0001782519
3.9305600000	0.0001779084
3.9312700000	0.0001775654
3.9319900000	0.0001772231
3.9327000000	0.0001768815
3.9334100000	0.0001765405
3.9341300000	0.0001762001
3.9348400000	0.0001758603
3.9355500000	0.0001755212
3.9362700000	0.0001751827
3.9369800000	0.0001748449
3.9376900000	0.0001745077
3.9384000000	0.0001741711
3.9391200000	0.0001738352
3.9398300000	0.0001734999
3.9405400000	0.0001731652
3.9412600000	0.0001728311
3.9419700000	0.0001724977
3.9426800000	0.0001721649
3.9433900000	0.0001718327
3.9441100000	0.0001715012
3.9448200000	0.0001711702
3.9455300000	0.0001708399
3.9462500000	0.0001705102
3.9469600000	0.0001701810
3.9476700000	0.0001698526
3.9483900000	0.0001695247
3.9491000000	0.0001691975
3.9498100000	0.0001688709
3.9505200000	0.0001685449
3.9512400000	0.0001682195
3.9519500000	0.0001678947
3.9526600000	0.0001675705
3.9533800000	0.0001672470
3.9540900000	0.0001669240
3.9548000000	0.0001666016
3.9555200000	0.0001662799
3.9562300000	0.0001659587
3.9569400000	0.0001656382
3.9576500000	0.0001653183
3.9583700000	0.0001649989
3.9590800000	0.0001646802
3.9597900000	0.0001643620
3.9605100000	0.0001640445
3.9612200000	0.0001637275
3.9619300000	0.0001634112
3.9626400000	0.0001630955
3.9633600000	0.0001627803
3.9640700000	0.0001624657
3.9647800000	0.0001621517
3.9655000000	0.0001618383
3.9662100000	0.0001615256
3.9669200000	0.0001612134
3.9676400000	0.0001609018
3.9683500000	0.0001605907
3.9690600000	0.0001602803
3.9697700000	0.0001599704
3.9704900000	0.0001596611
3.9712000000	0.0001593524
3.9719100000	0.0001590443
3.9726300000	0.0001587368
3.9733400000	0.0001584298
3.9740500000	0.0001581234
3.9747600000	0.0001578177
3.9754800000	0.0001575124
3.9761900000	0.0001572078
3.9769000000	0.0001569037
3.9776200000	0.0001566002
3.9783300000	0.0001562973
3.9790400000	0.0001559949
3.9797600000	0.0001556932
3.9804700000	0.0001553920
3.9811800000	0.0001550913
3.9818900000	0.0001547912
3.9826100000	0.0001544917
3.9833200000	0.0001541928
3.9840300000	0.0001538944
3.9847500000	0.0001535966
3.9854600000	0.0001532993
3.9861700000	0.0001530027
3.9868900000	0.0001527065
3.9876000000	0.0001524109
3.9883100000	0.0001521159
3.9890200000	0.0001518215
3.9897400000	0.0001515275
3.9904500000	0.0001512342
3.9911600000	0.0001509414
3.9918800000	0.0001506492
3.9925900000	0.0001503575
3.9933000000	0.0001500664
3.9940100000	0.0001497758
3.9947300000	0.0001494857
3.9954400000	0.0001491963
3.9961500000	0.0001489073
3.9968700000	0.0001486190
3.9975800000	0.0001483311
3.9982900000	0.0001480438
3.9990100000	0.0001477570
3.9997200000	0.0001474708
4.0004300000	0.0001471694
4.0011400000	0.0001468583
4.0018600000	0.0001465477
4.0025700000	0.0001462378
4.0032800000	0.0001459280
4.0040000000	0.0001456193
4.0047100000	0.0001453112
4.0054200000	0.0001450037
4.0061400000	0.0001446969
4.0068500000	0.0001443907
4.0075600000	0.0001440850
4.0082700000	0.0001437801
4.0089900000	0.0001434756
4.0097000000	0.0001431718
4.0104100000	0.0001428686
4.0111300000	0.0001425660
4.0118400000	0.0001422640
4.0125500000	0.0001419626
4.0132600000	0.0001416618
4.0139800000	0.0001413616
4.0146900000	0.0001410620
4.0154000000	0.0001407630
4.0161200000	0.0001404646
4.0168300000	0.0001401668
4.0175400000	0.0001398696
4.0182600000	0.0001395730
4.0189700000	0.0001392770
4.0196800000	0.0001389815
4.0203900000	0.0001386867
4.0211100000	0.0001383924
4.0218200000	0.0001380988
4.0225300000	0.0001378057
4.0232500000	0.0001375132
4.0239600000	0.0001372213
4.0246700000	0.0001369300
4.0253900000	0.0001366393
4.0261000000	0.0001363491
4.0268100000	0.0001360596
4.0275200000	0.0001357706
4.0282400000	0.0001354822
4.0289500000	0.0001351943
4.0296600000	0.0001349071
4.0303800000	0.0001346204
4.0310900000	0.0001343344
4.0318000000	0.0001340488
4.0325100000	0.0001337639
4.0332300000	0.0001334796
4.0339400000	0.0001331958
4.0346500000	0.0001329126
4.0353700000	0.0001326299
4.0360800000	0.0001323479
4.0367900000	0.0001320664
4.0375100000	0.0001317855
4.0382200000	0.0001315051
4.0389300000	0.0001312253
4.0396400000	0.0001309461
4.0403600000	0.0001306674
4.0410700000	0.0001303894
4.0417800000	0.0001301118
4.0425000000	0.0001298348
4.0432100000	0.0001295584
4.0439200000	0.0001292826
4.0446300000	0.0001290073
4.0453500000	0.0001287326
4.0460600000	0.0001284584
4.0467700000	0.0001281848
4.0474900000	0.0001279117
4.0482000000	0.0001276393
4.0489100000	0.0001273673
4.0496300000	0.0001270959
4.0503400000	0.0001268251
4.0510500000	0.0001265548
4.0517600000	0.0001262851
4.0524800000	0.0001260159
4.0531900000	0.0001257472
4.0539000000	0.0001254792
4.0546200000	0.0001252116
4.0553300000	0.0001249447
4.0560400000	0.0001246782
4.0567600000	0.0001244123
4.0574700000	0.0001241470
4.0581800000	0.0001238821
4.0588900000	0.0001236179
4.0596100000	0.0001233541
4.0603200000	0.0001230910
4.0610300000	0.0001228283
4.0617500000	0.0001225662
4.0624600000	0.0001223046
4.0631700000	0.0001220435
4.0638800000	0.0001217831
4.0646000000	0.0001215231
4.0653100000	0.0001212636
4.0660200000	0.0001210048
4.0667400000	0.0001207464
4.0674500000	0.0001204885
4.0681600000	0.0001202312
4.0688800000	0.0001199745
4.0695900000	0.0001197182
4.0703000000	0.0001194625
4.0710100000	0.0001192073
4.0717300000	0.0001189526
4.0724400000	0.0001186984
4.0731500000	0.0001184448
4.0738700000	0.0001181917
4.0745800000	0.0001179392
4.0752900000	0.0001176871
4.0760100000	0.0001174355
4.0767200000	0.0001171846
4.0774300000	0.0001169340
4.0781400000	0.0001166841
4.0788600000	0.0001164346
4.0795700000	0.0001161856
4.0802800000	0.0001159372
4.0810000000	0.0001156893
4.0817100000	0.0001154419
4.0824200000	0.0001151950
4.0831300000	0.0001149486
4.0838500000	0.0001147027
4.0845600000	0.0001144573
4.0852700000	0.0001142125
4.0859900000	0.0001139682
4.0867000000	0.0001137243
4.0874100000	0.0001134810
4.0881300000	0.0001132382
4.0888400000	0.0001129958
4.0895500000	0.0001127540
4.0902600000	0.0001125127
4.0909800000	0.0001122719
4.0916900000	0.0001120315
4.0924000000	0.0001117917
4.0931200000	0.0001115524
4.0938300000	0.0001113136
4.0945400000	0.0001110752
4.0952600000	0.0001108374
4.0959700000	0.0001106001
4.0966800000	0.0001103633
4.0973900000	0.0001101269
4.0981100000	0.0001098911
4.0988200000	0.0001096557
4.0995300000	0.0001094208
4.1002500000	0.0001091787
4.1009600000	0.0001089223
4.1016700000	0.0001086664
4.1023800000	0.0001084108
4.1031000000	0.0001081558
4.1038100000	0.0001079011
4.1045200000	0.0001076469
4.1052400000	0.0001073932
4.1059500000	0.0001071399
4.1066600000	0.0001068871
4.1073800000	0.0001066347
4.1080900000	0.0001063827
4.1088000000	0.0001061312
4.1095100000	0.0001058801
4.1102300000	0.0001056295
4.1109400000	0.0001053793
4.1116500000	0.0001051296
4.1123700000	0.0001048803
4.1130800000	0.0001046314
4.1137900000	0.0001043831
4.1145000000	0.0001041351
4.1152200000	0.0001038877
4.1159300000	0.0001036406
4.1166400000	0.0001033941
4.1173600000	0.0001031479
4.1180700000	0.0001029022
4.1187800000	0.0001026570
4.1195000000	0.0001024121
4.1202100000	0.0001021678
4.1209200000	0.0001019239
4.1216300000	0.0001016805
4.1223500000	0.0001014375
4.1230600000	0.0001011950
4.1237700000	0.0001009528
4.1244900000	0.0001007112
4.1252000000	0.0001004700
4.1259100000	0.0001002293
4.1266300000	0.0000999890
4.1273400000	0.0000997492
4.1280500000	0.0000995098
4.1287600000	0.0000992709
4.1294800000	0.0000990324
4.1301900000	0.0000987943
4.1309000000	0.0000985567
4.1316200000	0.0000983197
4.1323300000	0.0000980830
4.1330400000	0.0000978467
4.1337500000	0.0000976110
4.1344700000	0.0000973757
4.1351800000	0.0000971408
4.1358900000	0.0000969064
4.1366100000	0.0000966724
4.1373200000	0.0000964389
4.1380300000	0.0000962059
4.1387500000	0.0000959733
4.1394600000	0.0000957412
4.1401700000	0.0000955094
4.1408800000	0.0000952782
4.1416000000	0.0000950474
4.1423100000	0.0000948171
4.1430200000	0.0000945872
4.1437400000	0.0000943578
4.1444500000	0.0000941288
4.1451600000	0.0000939003
4.1458800000	0.0000936722
4.1465900000	0.0000934446
4.1473000000	0.0000932174
4.1480100000	0.0000929907
4.1487300000	0.0000927644
4.1494400000	0.0000925387
4.1501500000	0.0000923133
4.1508700000	0.0000920884
4.1515800000	0.0000918640
4.1522900000	0.0000916399
4.1530000000	0.0000914164
4.1537200000	0.0000911933
4.1544300000	0.0000909707
4.1551400000	0.0000907485
4.1558600000	0.0000905267
4.1565700000	0.0000903055
4.1572800000	0.0000900846
4.1580000000	0.0000898643
4.1587100000	0.0000896443
4.1594200000	0.0000894248
4.1601300000	0.0000892058
4.1608500000	0.0000889872
4.1615600000	0.0000887691
4.1622700000	0.0000885514
4.1629900000	0.0000883342
4.1637000000	0.0000881174
4.1644100000	0.0000879011
4.1651300000	0.0000876852
4.1658400000	0.0000874698
4.1665500000	0.0000872548
4.1672600000	0.0000870403
4.1679800000	0.0000868262
4.1686900000	0.0000866126
4.1694000000	0.0000863994
4.1701200000	0.0000861866
4.1708300000	0.0000859744
4.1715400000	0.0000857625
4.1722500000	0.0000855511
4.1729700000	0.0000853402
4.1736800000	0.0000851297
4.1743900000	0.0000849196
4.1751100000	0.0000847100
4.1758200000	0.0000845009
4.1765300000	0.0000842922
4.1772500000	0.0000840839
4.1779600000	0.0000838761
4.1786700000	0.0000836687
4.1793800000	0.0000834618
4.1801000000	0.0000832553
4.1808100000	0.0000830492
4.1815200000	0.0000828437
4.1822400000	0.0000826385
4.1829500000	0.0000824338
4.1836600000	0.0000822295
4.1843700000	0.0000820257
4.1850900000	0.0000818223
4.1858000000	0.0000816194
4.1865100000	0.0000814169
4.1872300000	0.0000812149
4.1879400000	0.0000810132
4.1886500000	0.0000808121
4.1893700000	0.0000806114
4.1900800000	0.0000804110
4.1907900000	0.0000802112
4.1915000000	0.0000800118
4.1922200000	0.0000798128
4.1929300000	0.0000796143
4.1936400000	0.0000794162
4.1943600000	0.0000792185
4.1950700000	0.0000790213
4.1957800000	0.0000788245
4.1965000000	0.0000786282
4.1972100000	0.0000784323
4.1979200000	0.0000782368
4.1986300000	0.0000780417
4.1993500000	0.0000778471
4.2000600000	0.0000776549
4.2007700000	0.0000774841
4.2014900000	0.0000773131
4.2022000000	0.0000771420
4.2029100000	0.0000769709
4.2036200000	0.0000767996
4.2043400000	0.0000766283
4.2050500000	0.0000764569
4.2057600000	0.0000762854
4.2064800000	0.0000761139
4.2071900000	0.0000759422
4.2079000000	0.0000757705
4.2086200000	0.0000755987
4.2093300000	0.0000754269
4.2100400000	0.0000752549
4.2107500000	0.0000750829
4.2114700000	0.0000749109
4.2121800000	0.0000747386
4.2128900000	0.0000745665
4.2136100000	0.0000743941
4.2143200000	0.0000742218
4.2150300000	0.0000740494
4.2157500000	0.0000738769
4.2164600000	0.0000737044
4.2171700000	0.0000735318
4.2178800000	0.0000733591
4.2186000000	0.0000731864
4.2193100000	0.0000730137
4.2200200000	0.0000728408
4.2207400000	0.0000726680
4.2214500000	0.0000724950
4.2221600000	0.0000723221
4.2228700000	0.0000721491
4.2235900000	0.0000719760
4.2243000000	0.0000718029
4.2250100000	0.0000716297
4.2257300000	0.0000714566
4.2264400000	0.0000712834
4.2271500000	0.0000711101
4.2278700000	0.0000709368
4.2285800000	0.0000707635
4.2292900000	0.0000705901
4.2300000000	0.0000704167
4.2307200000	0.0000702433
4.2314300000	0.0000700698
4.2321400000	0.0000698964
4.2328600000	0.0000697228
4.2335700000	0.0000695493
4.2342800000	0.0000693758
4.2349900000	0.0000692023
4.2357100000	0.0000690287
4.2364200000	0.0000688551
4.2371300000	0.0000686815
4.2378500000	0.0000685079
4.2385600000	0.0000683343
4.2392700000	0.0000681607
4.2399900000	0.0000679870
4.2407000000	0.0000678135
4.2414100000	0.0000676398
4.2421200000	0.0000674662
4.2428400000	0.0000672926
4.2435500000	0.0000671190
4.2442600000	0.0000669454
4.2449800000	0.0000667718
4.2456900000	0.0000665982
4.2464000000	0.0000664246
4.2471200000	0.0000662511
4.2478300000	0.0000660776
4.2485400000	0.0000659032
4.2492500000	0.0000657297
4.2499700000	0.0000655563
4.2506800000	0.0000653829
4.2513900000	0.0000652095
4.2521100000	0.0000650361
4.2528200000	0.0000648627
4.2535300000	0.0000646894
4.2542400000	0.0000645162
4.2549600000	0.0000643430
4.2556700000	0.0000641698
4.2563800000	0.0000639967
4.2571000000	0.0000638236
4.2578100000	0.0000636506
4.2585200000	0.0000634775
4.2592400000	0.0000633046
4.2599500000	0.0000631317
4.2606600000	0.0000629590
4.2613700000	0.0000627862
4.2620900000	0.0000626135
4.2628000000	0.0000624409
4.2635100000	0.0000622683
4.2642300000	0.0000620958
4.2649400000	0.0000619234
4.2656500000	0.0000617510
4.2663700000	0.0000615788
4.2670800000	0.0000614066
4.2677900000	0.0000612344
4.2685000000	0.0000610624
4.2692200000	0.0000608904
4.2699300000	0.0000607186
4.2706400000	0.0000605468
4.2713600000	0.0000603751
4.2720700000	0.0000602036
4.2727800000	0.0000600321
4.2734900000	0.0000598607
4.2742100000	0.0000596894
4.2749200000	0.0000595182
4.2756300000	0.0000593471
4.2763500000	0.0000591761
4.2770600000	0.0000590053
4.2777700000	0.0000588345
4.2784900000	0.0000586639
4.2792000000	0.0000584934
4.2799100000	0.0000583229
4.2806200000	0.0000581527
4.2813400000	0.0000579825
4.2820500000	0.0000578125
4.2827600000	0.0000576426
4.2834800000	0.0000574728
4.2841900000	0.0000573032
4.2849000000	0.0000571337
4.2856200000	0.0000569643
4.2863300000	0.0000567951
4.2870400000	0.0000566261
4.2877500000	0.0000564571
4.2884700000	0.0000562884
4.2891800000	0.0000561197
4.2898900000	0.0000559512
4.2906100000	0.0000557829
4.2913200000	0.0000556147
4.2920300000	0.0000554467
4.2927400000	0.0000552789
4.2934600000	0.0000551112
4.2941700000	0.0000549436
4.2948800000	0.0000547763
4.2956000000	0.0000546091
4.2963100000	0.0000544421
4.2970200000	0.0000542753
4.2977400000	0.0000541086
4.2984500000	0.0000539421
4.2991600000	0.0000537758
4.2998700000	0.0000536097
4.3005900000	0.0000535125
4.3013000000	0.0000534300
4.3020100000	0.0000533475
4.3027300000	0.0000532650
4.3034400000	0.0000531824
4.3041500000	0.0000530998
4.3048600000	0.0000530172
4.3055800000	0.0000529345
4.3062900000	0.0000528518
4.3070000000	0.0000527691
4.3077200000	0.0000526863
4.3084300000	0.0000526035
4.3091400000	0.0000525206
4.3098600000	0.0000524377
4.3105700000	0.0000523548
4.3112800000	0.0000522718
4.3119900000	0.0000521888
4.3127100000	0.0000521057
4.3134200000	0.0000520226
4.3141300000	0.0000519395
4.3148500000	0.0000518563
4.3155600000	0.0000517730
4.3162700000	0.0000516898
4.3169900000	0.0000516064
4.3177000000	0.0000515230
4.3184100000	0.0000514396
4.3191200000	0.0000513561
4.3198400000	0.0000512726
4.3205500000	0.0000511890
4.3212600000	0.0000511053
4.3219800000	0.0000510216
4.3226900000	0.0000509379
4.3234000000	0.0000508541
4.3241100000	0.0000507702
4.3248300000	0.0000506863
4.3255400000	0.0000506023
4.3262500000	0.0000505183
4.3269700000	0.0000504342
4.3276800000	0.0000503500
4.3283900000	0.0000502658
4.3291100000	0.0000501816
4.3298200000	0.0000500972
4.3305300000	0.0000500128
4.3312400000	0.0000499283
4.3319600000	0.0000498438
4.3326700000	0.0000497592
4.3333800000	0.0000496745
4.3341000000	0.0000495898
4.3348100000	0.0000495050
4.3355200000	0.0000494201
4.3362400000	0.0000493351
4.3369500000	0.0000492501
4.3376600000	0.0000491650
4.3383700000	0.0000490799
4.3390900000	0.0000489947
4.3398000000	0.0000489094
4.3405100000	0.0000488240
4.3412300000	0.0000487385
4.3419400000	0.0000486530
4.3426500000	0.0000485673
4.3433600000	0.0000484817
4.3440800000	0.0000483959
4.3447900000	0.0000483100
4.3455000000	0.0000482240
4.3462200000	0.0000481380
4.3469300000	0.0000480519
4.3476400000	0.0000479657
4.3483600000	0.0000478794
4.3490700000	0.0000477930
4.3497800000	0.0000477065
4.3504900000	0.0000476200
4.3512100000	0.0000475334
4.3519200000	0.0000474466
4.3526300000	0.0000473598
4.3533500000	0.0000472729
4.3540600000	0.0000471859
4.3547700000	0.0000470988
4.3554900000	0.0000470116
4.3562000000	0.0000469243
4.3569100000	0.0000468369
4.3576200000	0.0000467494
4.3583400000	0.0000466619
4.3590500000	0.0000465742
4.3597600000	0.0000464864
4.3604800000	0.0000463985
4.3611900000	0.0000463105
4.3619000000	0.0000462225
4.3626100000	0.0000461343
4.3633300000	0.0000460460
4.3640400000	0.0000459576
4.3647500000	0.0000458691
4.3654700000	0.0000457805
4.3661800000	0.0000456918
4.3668900000	0.0000456030
4.3676100000	0.0000455141
4.3683200000	0.0000454250
4.3690300000	0.0000453359
4.3697400000	0.0000452466
4.3704600000	0.0000451573
4.3711700000	0.0000450678
4.3718800000	0.0000449782
4.3726000000	0.0000448885
4.3733100000	0.0000447987
4.3740200000	0.0000447087
4.3747300000	0.0000446186
4.3754500000	0.0000445285
4.3761600000	0.0000444382
4.3768700000	0.0000443478
4.3775900000	0.0000442572
4.3783000000	0.0000441666
4.3790100000	0.0000440757
4.3797300000	0.0000439849
4.3804400000	0.0000438939
4.3811500000	0.0000438027
4.3818600000	0.0000437114
4.3825800000	0.0000436200
4.3832900000	0.0000435285
4.3840000000	0.0000434368
4.3847200000	0.0000433450
4.3854300000	0.0000432531
4.3861400000	0.0000431611
4.3868600000	0.0000430689
4.3875700000	0.0000429766
4.3882800000	0.0000428841
4.3889900000	0.0000427916
4.3897100000	0.0000426989
4.3904200000	0.0000426060
4.3911300000	0.0000425131
4.3918500000	0.0000424200
4.3925600000	0.0000423267
4.3932700000	0.0000422334
4.3939800000	0.0000421398
4.3947000000	0.0000420462
4.3954100000	0.0000419523
4.3961200000	0.0000418584
4.3968400000	0.0000417643
4.3975500000	0.0000416701
4.3982600000	0.0000415758
4.3989800000	0.0000414812
4.3996900000	0.0000413866
4.4004000000	0.0000413115
4.4011100000	0.0000412517
4.4018300000	0.0000411918
4.4025400000	0.0000411320
4.4032500000	0.0000410723
4.4039700000	0.0000410125
4.4046800000	0.0000409528
4.4053900000	0.0000408931
4.4061100000	0.0000408334
4.4068200000	0.0000407737
4.4075300000	0.0000407141
4.4082400000	0.0000406544
4.4089600000	0.0000405948
4.4096700000	0.0000405352
4.4103800000	0.0000404756
4.4111000000	0.0000404161
4.4118100000	0.0000403565
4.4125200000	0.0000402970
4.4132300000	0.0000402375
4.4139500000	0.0000401779
4.4146600000	0.0000401185
4.4153700000	0.0000400590
4.4160900000	0.0000399995
4.4168000000	0.0000399400
4.4175100000	0.0000398806
4.4182300000	0.0000398212
4.4189400000	0.0000397618
4.4196500000	0.0000397024
4.4203600000	0.0000396430
4.4210800000	0.0000395836
4.4217900000	0.0000395243
4.4225000000	0.0000394649
4.4232200000	0.0000394055
4.4239300000	0.0000393462
4.4246400000	0.0000392868
4.4253600000	0.0000392275
4.4260700000	0.0000391682
4.4267800000	0.0000391089
4.4274900000	0.0000390496
4.4282100000	0.0000389903
4.4289200000	0.0000389310
4.4296300000	0.0000388717
4.4303500000	0.0000388125
4.4310600000	0.0000387532
4.4317700000	0.0000386939
4.4324800000	0.0000386346
4.4332000000	0.0000385754
4.4339100000	0.0000385161
4.4346200000	0.0000384568
4.4353400000	0.0000383976
4.4360500000	0.0000383383
4.4367600000	0.0000382791
4.4374800000	0.0000382198
4.4381900000	0.0000381605
4.4389000000	0.0000381013
4.4396100000	0.0000380420
4.4403300000	0.0000379828
4.4410400000	0.0000379235
4.4417500000	0.0000378642
4.4424700000	0.0000378049
4.4431800000	0.0000377457
4.4438900000	0.0000376864
4.4446000000	0.0000376271
4.4453200000	0.0000375678
4.4460300000	0.0000375085
4.4467400000	0.0000374492
4.4474600000	0.0000373899
4.4481700000	0.0000373306
4.4488800000	0.0000372713
4.4496000000	0.0000372120
4.4503100000	0.0000371526
4.4510200000	0.0000370933
4.4517300000	0.0000370339
4.4524500000	0.0000369746
4.4531600000	0.0000369151
4.4538700000	0.0000368558
4.4545900000	0.0000367963
4.4553000000	0.0000367369
4.4560100000	0.0000366775
4.4567300000	0.0000366180
4.4574400000	0.0000365586
4.4581500000	0.0000364992
4.4588600000	0.0000364396
4.4595800000	0.0000363801
4.4602900000	0.0000363206
4.4610000000	0.0000362611
4.4617200000	0.0000362016
4.4624300000	0.0000361420
4.4631400000	0.0000360824
4.4638500000	0.0000360228
4.4645700000	0.0000359632
4.4652800000	0.0000359035
4.4659900000	0.0000358439
4.4667100000	0.0000357842
4.4674200000	0.0000357245
4.4681300000	0.0000356647
4.4688500000	0.0000356050
4.4695600000	0.0000355452
4.4702700000	0.0000354854
4.4709800000	0.0000354256
4.4717000000	0.0000353657
4.4724100000	0.0000353059
4.4731200000	0.0000352460
4.4738400000	0.0000351860
4.4745500000	0.0000351261
