# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002148665
3.7665800000	0.0002144969
3.7672900000	0.0002141278
3.7680100000	0.0002137595
3.7687200000	0.0002133914
3.7694300000	0.0002130244
3.7701500000	0.0002126577
3.7708600000	0.0002122918
3.7715700000	0.0002119263
3.7722800000	0.0002115617
3.7730000000	0.0002111976
3.7737100000	0.0002108338
3.7744200000	0.0002104709
3.7751400000	0.0002101086
3.7758500000	0.0002097468
3.7765600000	0.0002093858
3.7772800000	0.0002090255
3.7779900000	0.0002086654
3.7787000000	0.0002083060
3.7794100000	0.0002079475
3.7801300000	0.0002075894
3.7808400000	0.0002072317
3.7815500000	0.0002068750
3.7822700000	0.0002065188
3.7829800000	0.0002061628
3.7836900000	0.0002058078
3.7844000000	0.0002054534
3.7851200000	0.0002050994
3.7858300000	0.0002047459
3.7865400000	0.0002043933
3.7872600000	0.0002040413
3.7879700000	0.0002036897
3.7886800000	0.0002033388
3.7894000000	0.0002029887
3.7901100000	0.0002026387
3.7908200000	0.0002022895
3.7915300000	0.0002019408
3.7922500000	0.0002015928
3.7929600000	0.0002012454
3.7936700000	0.0002008987
3.7943900000	0.0002005525
3.7951000000	0.0002002066
3.7958100000	0.0001998617
3.7965300000	0.0001995170
3.7972400000	0.0001991734
3.7979500000	0.0001988298
3.7986600000	0.0001984869
3.7993800000	0.0001981448
3.8000900000	0.0001978013
3.8008000000	0.0001974457
3.8015200000	0.0001970910
3.8022300000	0.0001967366
3.8029400000	0.0001963831
3.8036500000	0.0001960302
3.8043700000	0.0001956778
3.8050800000	0.0001953260
3.8057900000	0.0001949748
3.8065100000	0.0001946243
3.8072200000	0.0001942743
3.8079300000	0.0001939250
3.8086500000	0.0001935761
3.8093600000	0.0001932282
3.8100700000	0.0001928807
3.8107800000	0.0001925336
3.8115000000	0.0001921873
3.8122100000	0.0001918417
3.8129200000	0.0001914969
3.8136400000	0.0001911522
3.8143500000	0.0001908083
3.8150600000	0.0001904651
3.8157800000	0.0001901223
3.8164900000	0.0001897804
3.8172000000	0.0001894388
3.8179100000	0.0001890979
3.8186300000	0.0001887577
3.8193400000	0.0001884183
3.8200500000	0.0001880790
3.8207700000	0.0001877404
3.8214800000	0.0001874025
3.8221900000	0.0001870653
3.8229000000	0.0001867286
3.8236200000	0.0001863925
3.8243300000	0.0001860567
3.8250400000	0.0001857217
3.8257600000	0.0001853873
3.8264700000	0.0001850537
3.8271800000	0.0001847205
3.8279000000	0.0001843879
3.8286100000	0.0001840559
3.8293200000	0.0001837243
3.8300300000	0.0001833935
3.8307500000	0.0001830633
3.8314600000	0.0001827335
3.8321700000	0.0001824044
3.8328900000	0.0001820759
3.8336000000	0.0001817477
3.8343100000	0.0001814204
3.8350300000	0.0001810933
3.8357400000	0.0001807674
3.8364500000	0.0001804417
3.8371600000	0.0001801165
3.8378800000	0.0001797919
3.8385900000	0.0001794679
3.8393000000	0.0001791445
3.8400200000	0.0001788216
3.8407300000	0.0001784994
3.8414400000	0.0001781776
3.8421500000	0.0001778563
3.8428700000	0.0001775358
3.8435800000	0.0001772157
3.8442900000	0.0001768963
3.8450100000	0.0001765776
3.8457200000	0.0001762589
3.8464300000	0.0001759411
3.8471500000	0.0001756239
3.8478600000	0.0001753073
3.8485700000	0.0001749913
3.8492800000	0.0001746756
3.8500000000	0.0001743606
3.8507100000	0.0001740462
3.8514200000	0.0001737323
3.8521400000	0.0001734188
3.8528500000	0.0001731060
3.8535600000	0.0001727938
3.8542700000	0.0001724820
3.8549900000	0.0001721709
3.8557000000	0.0001718604
3.8564100000	0.0001715502
3.8571300000	0.0001712405
3.8578400000	0.0001709316
3.8585500000	0.0001706231
3.8592700000	0.0001703150
3.8599800000	0.0001700078
3.8606900000	0.0001697010
3.8614000000	0.0001693946
3.8621200000	0.0001690888
3.8628300000	0.0001687837
3.8635400000	0.0001684790
3.8642600000	0.0001681750
3.8649700000	0.0001678711
3.8656800000	0.0001675681
3.8664000000	0.0001672656
3.8671100000	0.0001669635
3.8678200000	0.0001666620
3.8685300000	0.0001663612
3.8692500000	0.0001660607
3.8699600000	0.0001657608
3.8706700000	0.0001654614
3.8713900000	0.0001651626
3.8721000000	0.0001648642
3.8728100000	0.0001645664
3.8735200000	0.0001642692
3.8742400000	0.0001639724
3.8749500000	0.0001636762
3.8756600000	0.0001633804
3.8763800000	0.0001630853
3.8770900000	0.0001627907
3.8778000000	0.0001624965
3.8785200000	0.0001622028
3.8792300000	0.0001619098
3.8799400000	0.0001616172
3.8806500000	0.0001613250
3.8813700000	0.0001610334
3.8820800000	0.0001607423
3.8827900000	0.0001604518
3.8835100000	0.0001601618
3.8842200000	0.0001598722
3.8849300000	0.0001595832
3.8856500000	0.0001592946
3.8863600000	0.0001590067
3.8870700000	0.0001587192
3.8877800000	0.0001584322
3.8885000000	0.0001581457
3.8892100000	0.0001578598
3.8899200000	0.0001575743
3.8906400000	0.0001572893
3.8913500000	0.0001570048
3.8920600000	0.0001567209
3.8927700000	0.0001564373
3.8934900000	0.0001561544
3.8942000000	0.0001558719
3.8949100000	0.0001555899
3.8956300000	0.0001553084
3.8963400000	0.0001550275
3.8970500000	0.0001547470
3.8977700000	0.0001544669
3.8984800000	0.0001541875
3.8991900000	0.0001539085
3.8999000000	0.0001536299
3.9006200000	0.0001533369
3.9013300000	0.0001530421
3.9020400000	0.0001527478
3.9027600000	0.0001524541
3.9034700000	0.0001521610
3.9041800000	0.0001518683
3.9048900000	0.0001515763
3.9056100000	0.0001512847
3.9063200000	0.0001509937
3.9070300000	0.0001507033
3.9077500000	0.0001504134
3.9084600000	0.0001501240
3.9091700000	0.0001498352
3.9098900000	0.0001495469
3.9106000000	0.0001492591
3.9113100000	0.0001489719
3.9120200000	0.0001486852
3.9127400000	0.0001483990
3.9134500000	0.0001481134
3.9141600000	0.0001478283
3.9148800000	0.0001475437
3.9155900000	0.0001472597
3.9163000000	0.0001469762
3.9170200000	0.0001466932
3.9177300000	0.0001464108
3.9184400000	0.0001461289
3.9191500000	0.0001458475
3.9198700000	0.0001455666
3.9205800000	0.0001452863
3.9212900000	0.0001450064
3.9220100000	0.0001447271
3.9227200000	0.0001444484
3.9234300000	0.0001441701
3.9241400000	0.0001438924
3.9248600000	0.0001436151
3.9255700000	0.0001433385
3.9262800000	0.0001430623
3.9270000000	0.0001427866
3.9277100000	0.0001425114
3.9284200000	0.0001422368
3.9291400000	0.0001419627
3.9298500000	0.0001416890
3.9305600000	0.0001414159
3.9312700000	0.0001411434
3.9319900000	0.0001408713
3.9327000000	0.0001405997
3.9334100000	0.0001403286
3.9341300000	0.0001400581
3.9348400000	0.0001397880
3.9355500000	0.0001395185
3.9362700000	0.0001392494
3.9369800000	0.0001389809
3.9376900000	0.0001387128
3.9384000000	0.0001384453
3.9391200000	0.0001381782
3.9398300000	0.0001379117
3.9405400000	0.0001376457
3.9412600000	0.0001373802
3.9419700000	0.0001371151
3.9426800000	0.0001368506
3.9433900000	0.0001365865
3.9441100000	0.0001363230
3.9448200000	0.0001360599
3.9455300000	0.0001357973
3.9462500000	0.0001355353
3.9469600000	0.0001352736
3.9476700000	0.0001350125
3.9483900000	0.0001347519
3.9491000000	0.0001344919
3.9498100000	0.0001342322
3.9505200000	0.0001339731
3.9512400000	0.0001337144
3.9519500000	0.0001334563
3.9526600000	0.0001331986
3.9533800000	0.0001329414
3.9540900000	0.0001326846
3.9548000000	0.0001324284
3.9555200000	0.0001321727
3.9562300000	0.0001319174
3.9569400000	0.0001316626
3.9576500000	0.0001314083
3.9583700000	0.0001311544
3.9590800000	0.0001309011
3.9597900000	0.0001306482
3.9605100000	0.0001303958
3.9612200000	0.0001301439
3.9619300000	0.0001298924
3.9626400000	0.0001296414
3.9633600000	0.0001293909
3.9640700000	0.0001291409
3.9647800000	0.0001288913
3.9655000000	0.0001286422
3.9662100000	0.0001283936
3.9669200000	0.0001281454
3.9676400000	0.0001278977
3.9683500000	0.0001276504
3.9690600000	0.0001274037
3.9697700000	0.0001271574
3.9704900000	0.0001269115
3.9712000000	0.0001266662
3.9719100000	0.0001264212
3.9726300000	0.0001261768
3.9733400000	0.0001259328
3.9740500000	0.0001256892
3.9747600000	0.0001254462
3.9754800000	0.0001252036
3.9761900000	0.0001249614
3.9769000000	0.0001247197
3.9776200000	0.0001244785
3.9783300000	0.0001242377
3.9790400000	0.0001239974
3.9797600000	0.0001237575
3.9804700000	0.0001235181
3.9811800000	0.0001232791
3.9818900000	0.0001230405
3.9826100000	0.0001228025
3.9833200000	0.0001225649
3.9840300000	0.0001223276
3.9847500000	0.0001220910
3.9854600000	0.0001218547
3.9861700000	0.0001216188
3.9868900000	0.0001213834
3.9876000000	0.0001211485
3.9883100000	0.0001209139
3.9890200000	0.0001206799
3.9897400000	0.0001204463
3.9904500000	0.0001202131
3.9911600000	0.0001199804
3.9918800000	0.0001197481
3.9925900000	0.0001195163
3.9933000000	0.0001192848
3.9940100000	0.0001190539
3.9947300000	0.0001188233
3.9954400000	0.0001185932
3.9961500000	0.0001183635
3.9968700000	0.0001181343
3.9975800000	0.0001179055
3.9982900000	0.0001176771
3.9990100000	0.0001174492
3.9997200000	0.0001172217
4.0004300000	0.0001169821
4.0011400000	0.0001167348
4.0018600000	0.0001164879
4.0025700000	0.0001162416
4.0032800000	0.0001159953
4.0040000000	0.0001157499
4.0047100000	0.0001155050
4.0054200000	0.0001152606
4.0061400000	0.0001150168
4.0068500000	0.0001147733
4.0075600000	0.0001145304
4.0082700000	0.0001142880
4.0089900000	0.0001140460
4.0097000000	0.0001138045
4.0104100000	0.0001135635
4.0111300000	0.0001133229
4.0118400000	0.0001130829
4.0125500000	0.0001128433
4.0132600000	0.0001126042
4.0139800000	0.0001123656
4.0146900000	0.0001121274
4.0154000000	0.0001118898
4.0161200000	0.0001116525
4.0168300000	0.0001114159
4.0175400000	0.0001111796
4.0182600000	0.0001109438
4.0189700000	0.0001107085
4.0196800000	0.0001104737
4.0203900000	0.0001102393
4.0211100000	0.0001100054
4.0218200000	0.0001097720
4.0225300000	0.0001095390
4.0232500000	0.0001093065
4.0239600000	0.0001090745
4.0246700000	0.0001088429
4.0253900000	0.0001086119
4.0261000000	0.0001083812
4.0268100000	0.0001081511
4.0275200000	0.0001079214
4.0282400000	0.0001076921
4.0289500000	0.0001074633
4.0296600000	0.0001072350
4.0303800000	0.0001070071
4.0310900000	0.0001067797
4.0318000000	0.0001065528
4.0325100000	0.0001063263
4.0332300000	0.0001061003
4.0339400000	0.0001058747
4.0346500000	0.0001056496
4.0353700000	0.0001054249
4.0360800000	0.0001052007
4.0367900000	0.0001049769
4.0375100000	0.0001047537
4.0382200000	0.0001045308
4.0389300000	0.0001043084
4.0396400000	0.0001040865
4.0403600000	0.0001038650
4.0410700000	0.0001036439
4.0417800000	0.0001034233
4.0425000000	0.0001032032
4.0432100000	0.0001029834
4.0439200000	0.0001027642
4.0446300000	0.0001025454
4.0453500000	0.0001023270
4.0460600000	0.0001021091
4.0467700000	0.0001018916
4.0474900000	0.0001016745
4.0482000000	0.0001014579
4.0489100000	0.0001012418
4.0496300000	0.0001010260
4.0503400000	0.0001008108
4.0510500000	0.0001005959
4.0517600000	0.0001003815
4.0524800000	0.0001001675
4.0531900000	0.0000999540
4.0539000000	0.0000997409
4.0546200000	0.0000995283
4.0553300000	0.0000993160
4.0560400000	0.0000991042
4.0567600000	0.0000988929
4.0574700000	0.0000986820
4.0581800000	0.0000984715
4.0588900000	0.0000982614
4.0596100000	0.0000980518
4.0603200000	0.0000978426
4.0610300000	0.0000976338
4.0617500000	0.0000974254
4.0624600000	0.0000972175
4.0631700000	0.0000970100
4.0638800000	0.0000968029
4.0646000000	0.0000965963
4.0653100000	0.0000963901
4.0660200000	0.0000961843
4.0667400000	0.0000959789
4.0674500000	0.0000957739
4.0681600000	0.0000955694
4.0688800000	0.0000953653
4.0695900000	0.0000951616
4.0703000000	0.0000949583
4.0710100000	0.0000947555
4.0717300000	0.0000945531
4.0724400000	0.0000943510
4.0731500000	0.0000941494
4.0738700000	0.0000939483
4.0745800000	0.0000937475
4.0752900000	0.0000935471
4.0760100000	0.0000933472
4.0767200000	0.0000931477
4.0774300000	0.0000929485
4.0781400000	0.0000927498
4.0788600000	0.0000925515
4.0795700000	0.0000923536
4.0802800000	0.0000921562
4.0810000000	0.0000919591
4.0817100000	0.0000917625
4.0824200000	0.0000915662
4.0831300000	0.0000913704
4.0838500000	0.0000911749
4.0845600000	0.0000909798
4.0852700000	0.0000907852
4.0859900000	0.0000905910
4.0867000000	0.0000903972
4.0874100000	0.0000902038
4.0881300000	0.0000900108
4.0888400000	0.0000898181
4.0895500000	0.0000896259
4.0902600000	0.0000894341
4.0909800000	0.0000892427
4.0916900000	0.0000890516
4.0924000000	0.0000888610
4.0931200000	0.0000886708
4.0938300000	0.0000884809
4.0945400000	0.0000882915
4.0952600000	0.0000881025
4.0959700000	0.0000879138
4.0966800000	0.0000877256
4.0973900000	0.0000875377
4.0981100000	0.0000873502
4.0988200000	0.0000871631
4.0995300000	0.0000869764
4.1002500000	0.0000867839
4.1009600000	0.0000865802
4.1016700000	0.0000863767
4.1023800000	0.0000861736
4.1031000000	0.0000859708
4.1038100000	0.0000857684
4.1045200000	0.0000855664
4.1052400000	0.0000853647
4.1059500000	0.0000851634
4.1066600000	0.0000849624
4.1073800000	0.0000847618
4.1080900000	0.0000845615
4.1088000000	0.0000843616
4.1095100000	0.0000841620
4.1102300000	0.0000839628
4.1109400000	0.0000837639
4.1116500000	0.0000835654
4.1123700000	0.0000833673
4.1130800000	0.0000831694
4.1137900000	0.0000829720
4.1145000000	0.0000827749
4.1152200000	0.0000825782
4.1159300000	0.0000823819
4.1166400000	0.0000821859
4.1173600000	0.0000819902
4.1180700000	0.0000817949
4.1187800000	0.0000816000
4.1195000000	0.0000814054
4.1202100000	0.0000812111
4.1209200000	0.0000810173
4.1216300000	0.0000808238
4.1223500000	0.0000806306
4.1230600000	0.0000804378
4.1237700000	0.0000802454
4.1244900000	0.0000800533
4.1252000000	0.0000798616
4.1259100000	0.0000796702
4.1266300000	0.0000794792
4.1273400000	0.0000792886
4.1280500000	0.0000790983
4.1287600000	0.0000789084
4.1294800000	0.0000787188
4.1301900000	0.0000785296
4.1309000000	0.0000783408
4.1316200000	0.0000781523
4.1323300000	0.0000779642
4.1330400000	0.0000777764
4.1337500000	0.0000775890
4.1344700000	0.0000774019
4.1351800000	0.0000772153
4.1358900000	0.0000770289
4.1366100000	0.0000768430
4.1373200000	0.0000766574
4.1380300000	0.0000764721
4.1387500000	0.0000762872
4.1394600000	0.0000761027
4.1401700000	0.0000759185
4.1408800000	0.0000757347
4.1416000000	0.0000755513
4.1423100000	0.0000753682
4.1430200000	0.0000751855
4.1437400000	0.0000750031
4.1444500000	0.0000748211
4.1451600000	0.0000746394
4.1458800000	0.0000744582
4.1465900000	0.0000742772
4.1473000000	0.0000740966
4.1480100000	0.0000739164
4.1487300000	0.0000737366
4.1494400000	0.0000735571
4.1501500000	0.0000733780
4.1508700000	0.0000731992
4.1515800000	0.0000730208
4.1522900000	0.0000728427
4.1530000000	0.0000726650
4.1537200000	0.0000724877
4.1544300000	0.0000723107
4.1551400000	0.0000721341
4.1558600000	0.0000719579
4.1565700000	0.0000717820
4.1572800000	0.0000716064
4.1580000000	0.0000714313
4.1587100000	0.0000712564
4.1594200000	0.0000710820
4.1601300000	0.0000709079
4.1608500000	0.0000707341
4.1615600000	0.0000705607
4.1622700000	0.0000703877
4.1629900000	0.0000702150
4.1637000000	0.0000700427
4.1644100000	0.0000698708
4.1651300000	0.0000696992
4.1658400000	0.0000695279
4.1665500000	0.0000693571
4.1672600000	0.0000691866
4.1679800000	0.0000690164
4.1686900000	0.0000688466
4.1694000000	0.0000686771
4.1701200000	0.0000685080
4.1708300000	0.0000683393
4.1715400000	0.0000681709
4.1722500000	0.0000680028
4.1729700000	0.0000678352
4.1736800000	0.0000676679
4.1743900000	0.0000675009
4.1751100000	0.0000673343
4.1758200000	0.0000671680
4.1765300000	0.0000670021
4.1772500000	0.0000668365
4.1779600000	0.0000666714
4.1786700000	0.0000665066
4.1793800000	0.0000663421
4.1801000000	0.0000661779
4.1808100000	0.0000660141
4.1815200000	0.0000658507
4.1822400000	0.0000656877
4.1829500000	0.0000655250
4.1836600000	0.0000653626
4.1843700000	0.0000652006
4.1850900000	0.0000650389
4.1858000000	0.0000648776
4.1865100000	0.0000647166
4.1872300000	0.0000645561
4.1879400000	0.0000643958
4.1886500000	0.0000642359
4.1893700000	0.0000640763
4.1900800000	0.0000639171
4.1907900000	0.0000637582
4.1915000000	0.0000635997
4.1922200000	0.0000634416
4.1929300000	0.0000632838
4.1936400000	0.0000631263
4.1943600000	0.0000629692
4.1950700000	0.0000628124
4.1957800000	0.0000626560
4.1965000000	0.0000624999
4.1972100000	0.0000623442
4.1979200000	0.0000621888
4.1986300000	0.0000620338
4.1993500000	0.0000618791
4.2000600000	0.0000617263
4.2007700000	0.0000615905
4.2014900000	0.0000614546
4.2022000000	0.0000613186
4.2029100000	0.0000611826
4.2036200000	0.0000610464
4.2043400000	0.0000609103
4.2050500000	0.0000607740
4.2057600000	0.0000606377
4.2064800000	0.0000605014
4.2071900000	0.0000603649
4.2079000000	0.0000602284
4.2086200000	0.0000600919
4.2093300000	0.0000599553
4.2100400000	0.0000598186
4.2107500000	0.0000596819
4.2114700000	0.0000595451
4.2121800000	0.0000594082
4.2128900000	0.0000592713
4.2136100000	0.0000591344
4.2143200000	0.0000589974
4.2150300000	0.0000588604
4.2157500000	0.0000587233
4.2164600000	0.0000585861
4.2171700000	0.0000584489
4.2178800000	0.0000583117
4.2186000000	0.0000581744
4.2193100000	0.0000580371
4.2200200000	0.0000578997
4.2207400000	0.0000577623
4.2214500000	0.0000576248
4.2221600000	0.0000574873
4.2228700000	0.0000573498
4.2235900000	0.0000572122
4.2243000000	0.0000570746
4.2250100000	0.0000569370
4.2257300000	0.0000567993
4.2264400000	0.0000566617
4.2271500000	0.0000565239
4.2278700000	0.0000563862
4.2285800000	0.0000562484
4.2292900000	0.0000561106
4.2300000000	0.0000559728
4.2307200000	0.0000558349
4.2314300000	0.0000556970
4.2321400000	0.0000555592
4.2328600000	0.0000554212
4.2335700000	0.0000552833
4.2342800000	0.0000551454
4.2349900000	0.0000550074
4.2357100000	0.0000548695
4.2364200000	0.0000547315
4.2371300000	0.0000545935
4.2378500000	0.0000544555
4.2385600000	0.0000543175
4.2392700000	0.0000541795
4.2399900000	0.0000540415
4.2407000000	0.0000539035
4.2414100000	0.0000537655
4.2421200000	0.0000536275
4.2428400000	0.0000534895
4.2435500000	0.0000533515
4.2442600000	0.0000532135
4.2449800000	0.0000530755
4.2456900000	0.0000529375
4.2464000000	0.0000527996
4.2471200000	0.0000526616
4.2478300000	0.0000525237
4.2485400000	0.0000523851
4.2492500000	0.0000522472
4.2499700000	0.0000521093
4.2506800000	0.0000519715
4.2513900000	0.0000518336
4.2521100000	0.0000516958
4.2528200000	0.0000515580
4.2535300000	0.0000514203
4.2542400000	0.0000512826
4.2549600000	0.0000511449
4.2556700000	0.0000510073
4.2563800000	0.0000508696
4.2571000000	0.0000507320
4.2578100000	0.0000505945
4.2585200000	0.0000504570
4.2592400000	0.0000503195
4.2599500000	0.0000501821
4.2606600000	0.0000500448
4.2613700000	0.0000499074
4.2620900000	0.0000497702
4.2628000000	0.0000496329
4.2635100000	0.0000494958
4.2642300000	0.0000493587
4.2649400000	0.0000492216
4.2656500000	0.0000490846
4.2663700000	0.0000489477
4.2670800000	0.0000488108
4.2677900000	0.0000486740
4.2685000000	0.0000485372
4.2692200000	0.0000484005
4.2699300000	0.0000482640
4.2706400000	0.0000481274
4.2713600000	0.0000479909
4.2720700000	0.0000478546
4.2727800000	0.0000477182
4.2734900000	0.0000475820
4.2742100000	0.0000474458
4.2749200000	0.0000473098
4.2756300000	0.0000471738
4.2763500000	0.0000470379
4.2770600000	0.0000469020
4.2777700000	0.0000467663
4.2784900000	0.0000466307
4.2792000000	0.0000464952
4.2799100000	0.0000463597
4.2806200000	0.0000462244
4.2813400000	0.0000460891
4.2820500000	0.0000459539
4.2827600000	0.0000458189
4.2834800000	0.0000456840
4.2841900000	0.0000455491
4.2849000000	0.0000454144
4.2856200000	0.0000452798
4.2863300000	0.0000451453
4.2870400000	0.0000450109
4.2877500000	0.0000448766
4.2884700000	0.0000447425
4.2891800000	0.0000446084
4.2898900000	0.0000444744
4.2906100000	0.0000443407
4.2913200000	0.0000442070
4.2920300000	0.0000440734
4.2927400000	0.0000439400
4.2934600000	0.0000438067
4.2941700000	0.0000436735
4.2948800000	0.0000435405
4.2956000000	0.0000434076
4.2963100000	0.0000432749
4.2970200000	0.0000431423
4.2977400000	0.0000430098
4.2984500000	0.0000428775
4.2991600000	0.0000427453
4.2998700000	0.0000426132
4.3005900000	0.0000425360
4.3013000000	0.0000424704
4.3020100000	0.0000424048
4.3027300000	0.0000423392
4.3034400000	0.0000422736
4.3041500000	0.0000422079
4.3048600000	0.0000421423
4.3055800000	0.0000420765
4.3062900000	0.0000420108
4.3070000000	0.0000419450
4.3077200000	0.0000418792
4.3084300000	0.0000418134
4.3091400000	0.0000417476
4.3098600000	0.0000416816
4.3105700000	0.0000416157
4.3112800000	0.0000415498
4.3119900000	0.0000414838
4.3127100000	0.0000414177
4.3134200000	0.0000413517
4.3141300000	0.0000412856
4.3148500000	0.0000412194
4.3155600000	0.0000411533
4.3162700000	0.0000410871
4.3169900000	0.0000410208
4.3177000000	0.0000409546
4.3184100000	0.0000408882
4.3191200000	0.0000408219
4.3198400000	0.0000407555
4.3205500000	0.0000406890
4.3212600000	0.0000406225
4.3219800000	0.0000405560
4.3226900000	0.0000404894
4.3234000000	0.0000404228
4.3241100000	0.0000403562
4.3248300000	0.0000402895
4.3255400000	0.0000402227
4.3262500000	0.0000401559
4.3269700000	0.0000400891
4.3276800000	0.0000400222
4.3283900000	0.0000399552
4.3291100000	0.0000398883
4.3298200000	0.0000398212
4.3305300000	0.0000397541
4.3312400000	0.0000396869
4.3319600000	0.0000396198
4.3326700000	0.0000395525
4.3333800000	0.0000394852
4.3341000000	0.0000394179
4.3348100000	0.0000393505
4.3355200000	0.0000392830
4.3362400000	0.0000392155
4.3369500000	0.0000391479
4.3376600000	0.0000390803
4.3383700000	0.0000390125
4.3390900000	0.0000389449
4.3398000000	0.0000388770
4.3405100000	0.0000388092
4.3412300000	0.0000387412
4.3419400000	0.0000386732
4.3426500000	0.0000386051
4.3433600000	0.0000385370
4.3440800000	0.0000384688
4.3447900000	0.0000384006
4.3455000000	0.0000383323
4.3462200000	0.0000382639
4.3469300000	0.0000381954
4.3476400000	0.0000381269
4.3483600000	0.0000380583
4.3490700000	0.0000379896
4.3497800000	0.0000379209
4.3504900000	0.0000378521
4.3512100000	0.0000377833
4.3519200000	0.0000377143
4.3526300000	0.0000376453
4.3533500000	0.0000375762
4.3540600000	0.0000375071
4.3547700000	0.0000374378
4.3554900000	0.0000373685
4.3562000000	0.0000372991
4.3569100000	0.0000372297
4.3576200000	0.0000371601
4.3583400000	0.0000370905
4.3590500000	0.0000370208
4.3597600000	0.0000369511
4.3604800000	0.0000368812
4.3611900000	0.0000368113
4.3619000000	0.0000367413
4.3626100000	0.0000366712
4.3633300000	0.0000366010
4.3640400000	0.0000365308
4.3647500000	0.0000364604
4.3654700000	0.0000363900
4.3661800000	0.0000363195
4.3668900000	0.0000362489
4.3676100000	0.0000361782
4.3683200000	0.0000361074
4.3690300000	0.0000360365
4.3697400000	0.0000359656
4.3704600000	0.0000358946
4.3711700000	0.0000358234
4.3718800000	0.0000357522
4.3726000000	0.0000356809
4.3733100000	0.0000356095
4.3740200000	0.0000355380
4.3747300000	0.0000354664
4.3754500000	0.0000353947
4.3761600000	0.0000353230
4.3768700000	0.0000352511
4.3775900000	0.0000351791
4.3783000000	0.0000351070
4.3790100000	0.0000350349
4.3797300000	0.0000349626
4.3804400000	0.0000348903
4.3811500000	0.0000348178
4.3818600000	0.0000347453
4.3825800000	0.0000346726
4.3832900000	0.0000345999
4.3840000000	0.0000345270
4.3847200000	0.0000344540
4.3854300000	0.0000343810
4.3861400000	0.0000343078
4.3868600000	0.0000342345
4.3875700000	0.0000341612
4.3882800000	0.0000340877
4.3889900000	0.0000340141
4.3897100000	0.0000339404
4.3904200000	0.0000338666
4.3911300000	0.0000337927
4.3918500000	0.0000337187
4.3925600000	0.0000336446
4.3932700000	0.0000335704
4.3939800000	0.0000334960
4.3947000000	0.0000334216
4.3954100000	0.0000333470
4.3961200000	0.0000332724
4.3968400000	0.0000331976
4.3975500000	0.0000331227
4.3982600000	0.0000330477
4.3989800000	0.0000329725
4.3996900000	0.0000328973
4.4004000000	0.0000328376
4.4011100000	0.0000327901
4.4018300000	0.0000327425
4.4025400000	0.0000326950
4.4032500000	0.0000326475
4.4039700000	0.0000326000
4.4046800000	0.0000325525
4.4053900000	0.0000325050
4.4061100000	0.0000324576
4.4068200000	0.0000324101
4.4075300000	0.0000323627
4.4082400000	0.0000323153
4.4089600000	0.0000322680
4.4096700000	0.0000322206
4.4103800000	0.0000321732
4.4111000000	0.0000321259
4.4118100000	0.0000320785
4.4125200000	0.0000320312
4.4132300000	0.0000319839
4.4139500000	0.0000319366
4.4146600000	0.0000318893
4.4153700000	0.0000318420
4.4160900000	0.0000317948
4.4168000000	0.0000317475
4.4175100000	0.0000317003
4.4182300000	0.0000316530
4.4189400000	0.0000316058
4.4196500000	0.0000315586
4.4203600000	0.0000315114
4.4210800000	0.0000314642
4.4217900000	0.0000314170
4.4225000000	0.0000313698
4.4232200000	0.0000313226
4.4239300000	0.0000312755
4.4246400000	0.0000312283
4.4253600000	0.0000311811
4.4260700000	0.0000311340
4.4267800000	0.0000310868
4.4274900000	0.0000310397
4.4282100000	0.0000309926
4.4289200000	0.0000309454
4.4296300000	0.0000308983
4.4303500000	0.0000308512
4.4310600000	0.0000308041
4.4317700000	0.0000307570
4.4324800000	0.0000307098
4.4332000000	0.0000306627
4.4339100000	0.0000306156
4.4346200000	0.0000305685
4.4353400000	0.0000305214
4.4360500000	0.0000304743
4.4367600000	0.0000304272
4.4374800000	0.0000303801
4.4381900000	0.0000303330
4.4389000000	0.0000302859
4.4396100000	0.0000302388
4.4403300000	0.0000301917
4.4410400000	0.0000301446
4.4417500000	0.0000300974
4.4424700000	0.0000300503
4.4431800000	0.0000300032
4.4438900000	0.0000299561
4.4446000000	0.0000299090
4.4453200000	0.0000298618
4.4460300000	0.0000298147
4.4467400000	0.0000297676
4.4474600000	0.0000297204
4.4481700000	0.0000296733
4.4488800000	0.0000296261
4.4496000000	0.0000295790
4.4503100000	0.0000295318
4.4510200000	0.0000294846
4.4517300000	0.0000294374
4.4524500000	0.0000293903
4.4531600000	0.0000293430
4.4538700000	0.0000292958
4.4545900000	0.0000292486
4.4553000000	0.0000292014
4.4560100000	0.0000291542
4.4567300000	0.0000291069
4.4574400000	0.0000290596
4.4581500000	0.0000290124
4.4588600000	0.0000289651
4.4595800000	0.0000289178
4.4602900000	0.0000288705
4.4610000000	0.0000288232
4.4617200000	0.0000287758
4.4624300000	0.0000287285
4.4631400000	0.0000286811
4.4638500000	0.0000286337
4.4645700000	0.0000285864
4.4652800000	0.0000285389
4.4659900000	0.0000284915
4.4667100000	0.0000284441
4.4674200000	0.0000283966
4.4681300000	0.0000283491
4.4688500000	0.0000283016
4.4695600000	0.0000282541
4.4702700000	0.0000282066
4.4709800000	0.0000281590
4.4717000000	0.0000281115
4.4724100000	0.0000280639
4.4731200000	0.0000280162
4.4738400000	0.0000279686
