# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0007207302
3.7672900000	0.0007194926
3.7680100000	0.0007182577
3.7687200000	0.0007170236
3.7694300000	0.0007157932
3.7701500000	0.0007145638
3.7708600000	0.0007133371
3.7715700000	0.0007121117
3.7722800000	0.0007108890
3.7730000000	0.0007096684
3.7737100000	0.0007084487
3.7744200000	0.0007072318
3.7751400000	0.0007060173
3.7758500000	0.0007048040
3.7765600000	0.0007035936
3.7772800000	0.0007023856
3.7779900000	0.0007011781
3.7787000000	0.0006999732
3.7794100000	0.0006987712
3.7801300000	0.0006975705
3.7808400000	0.0006963712
3.7815500000	0.0006951751
3.7822700000	0.0006939806
3.7829800000	0.0006927872
3.7836900000	0.0006915969
3.7844000000	0.0006904085
3.7851200000	0.0006892213
3.7858300000	0.0006880363
3.7865400000	0.0006868539
3.7872600000	0.0006856735
3.7879700000	0.0006844947
3.7886800000	0.0006833181
3.7894000000	0.0006821441
3.7901100000	0.0006809706
3.7908200000	0.0006797993
3.7915300000	0.0006786303
3.7922500000	0.0006774634
3.7929600000	0.0006762985
3.7936700000	0.0006751359
3.7943900000	0.0006739748
3.7951000000	0.0006728150
3.7958100000	0.0006716585
3.7965300000	0.0006705026
3.7972400000	0.0006693505
3.7979500000	0.0006681982
3.7986600000	0.0006670485
3.7993800000	0.0006659014
3.8000900000	0.0006647494
3.8008000000	0.0006635568
3.8015200000	0.0006623672
3.8022300000	0.0006611787
3.8029400000	0.0006599930
3.8036500000	0.0006588098
3.8043700000	0.0006576277
3.8050800000	0.0006564480
3.8057900000	0.0006552700
3.8065100000	0.0006540948
3.8072200000	0.0006529207
3.8079300000	0.0006517494
3.8086500000	0.0006505792
3.8093600000	0.0006494125
3.8100700000	0.0006482469
3.8107800000	0.0006470828
3.8115000000	0.0006459213
3.8122100000	0.0006447623
3.8129200000	0.0006436058
3.8136400000	0.0006424499
3.8143500000	0.0006412964
3.8150600000	0.0006401453
3.8157800000	0.0006389957
3.8164900000	0.0006378488
3.8172000000	0.0006367032
3.8179100000	0.0006355596
3.8186300000	0.0006344186
3.8193400000	0.0006332803
3.8200500000	0.0006321423
3.8207700000	0.0006310067
3.8214800000	0.0006298734
3.8221900000	0.0006287424
3.8229000000	0.0006276129
3.8236200000	0.0006264857
3.8243300000	0.0006253594
3.8250400000	0.0006242359
3.8257600000	0.0006231142
3.8264700000	0.0006219954
3.8271800000	0.0006208777
3.8279000000	0.0006197621
3.8286100000	0.0006186484
3.8293200000	0.0006175363
3.8300300000	0.0006164266
3.8307500000	0.0006153190
3.8314600000	0.0006142129
3.8321700000	0.0006131089
3.8328900000	0.0006120071
3.8336000000	0.0006109061
3.8343100000	0.0006098084
3.8350300000	0.0006087111
3.8357400000	0.0006076180
3.8364500000	0.0006065253
3.8371600000	0.0006054347
3.8378800000	0.0006043457
3.8385900000	0.0006032588
3.8393000000	0.0006021741
3.8400200000	0.0006010908
3.8407300000	0.0006000100
3.8414400000	0.0005989306
3.8421500000	0.0005978530
3.8428700000	0.0005967780
3.8435800000	0.0005957041
3.8442900000	0.0005946325
3.8450100000	0.0005935635
3.8457200000	0.0005924945
3.8464300000	0.0005914284
3.8471500000	0.0005903644
3.8478600000	0.0005893024
3.8485700000	0.0005882423
3.8492800000	0.0005871833
3.8500000000	0.0005861265
3.8507100000	0.0005850718
3.8514200000	0.0005840187
3.8521400000	0.0005829670
3.8528500000	0.0005819179
3.8535600000	0.0005808704
3.8542700000	0.0005798243
3.8549900000	0.0005787810
3.8557000000	0.0005777391
3.8564100000	0.0005766985
3.8571300000	0.0005756596
3.8578400000	0.0005746232
3.8585500000	0.0005735883
3.8592700000	0.0005725549
3.8599800000	0.0005715242
3.8606900000	0.0005704950
3.8614000000	0.0005694670
3.8621200000	0.0005684413
3.8628300000	0.0005674176
3.8635400000	0.0005663952
3.8642600000	0.0005653755
3.8649700000	0.0005643560
3.8656800000	0.0005633392
3.8664000000	0.0005623245
3.8671100000	0.0005613111
3.8678200000	0.0005602995
3.8685300000	0.0005592905
3.8692500000	0.0005582820
3.8699600000	0.0005572761
3.8706700000	0.0005562714
3.8713900000	0.0005552691
3.8721000000	0.0005542678
3.8728100000	0.0005532687
3.8735200000	0.0005522717
3.8742400000	0.0005512757
3.8749500000	0.0005502819
3.8756600000	0.0005492896
3.8763800000	0.0005482997
3.8770900000	0.0005473110
3.8778000000	0.0005463242
3.8785200000	0.0005453387
3.8792300000	0.0005443555
3.8799400000	0.0005433739
3.8806500000	0.0005423936
3.8813700000	0.0005414150
3.8820800000	0.0005404384
3.8827900000	0.0005394637
3.8835100000	0.0005384909
3.8842200000	0.0005375190
3.8849300000	0.0005365493
3.8856500000	0.0005355810
3.8863600000	0.0005346151
3.8870700000	0.0005336504
3.8877800000	0.0005326873
3.8885000000	0.0005317263
3.8892100000	0.0005307667
3.8899200000	0.0005298088
3.8906400000	0.0005288526
3.8913500000	0.0005278980
3.8920600000	0.0005269452
3.8927700000	0.0005259939
3.8934900000	0.0005250445
3.8942000000	0.0005240967
3.8949100000	0.0005231506
3.8956300000	0.0005222060
3.8963400000	0.0005212632
3.8970500000	0.0005203219
3.8977700000	0.0005193824
3.8984800000	0.0005184445
3.8991900000	0.0005175083
3.8999000000	0.0005165737
3.9006200000	0.0005155905
3.9013300000	0.0005146010
3.9020400000	0.0005136135
3.9027600000	0.0005126278
3.9034700000	0.0005116439
3.9041800000	0.0005106618
3.9048900000	0.0005096816
3.9056100000	0.0005087032
3.9063200000	0.0005077266
3.9070300000	0.0005067518
3.9077500000	0.0005057788
3.9084600000	0.0005048076
3.9091700000	0.0005038384
3.9098900000	0.0005028707
3.9106000000	0.0005019050
3.9113100000	0.0005009410
3.9120200000	0.0004999789
3.9127400000	0.0004990184
3.9134500000	0.0004980598
3.9141600000	0.0004971029
3.9148800000	0.0004961479
3.9155900000	0.0004951947
3.9163000000	0.0004942432
3.9170200000	0.0004932934
3.9177300000	0.0004923455
3.9184400000	0.0004913993
3.9191500000	0.0004904549
3.9198700000	0.0004895121
3.9205800000	0.0004885711
3.9212900000	0.0004876319
3.9220100000	0.0004866945
3.9227200000	0.0004857589
3.9234300000	0.0004848250
3.9241400000	0.0004838927
3.9248600000	0.0004829622
3.9255700000	0.0004820336
3.9262800000	0.0004811066
3.9270000000	0.0004801812
3.9277100000	0.0004792577
3.9284200000	0.0004783358
3.9291400000	0.0004774158
3.9298500000	0.0004764973
3.9305600000	0.0004755807
3.9312700000	0.0004746658
3.9319900000	0.0004737524
3.9327000000	0.0004728409
3.9334100000	0.0004719310
3.9341300000	0.0004710228
3.9348400000	0.0004701164
3.9355500000	0.0004692116
3.9362700000	0.0004683085
3.9369800000	0.0004674071
3.9376900000	0.0004665074
3.9384000000	0.0004656093
3.9391200000	0.0004647130
3.9398300000	0.0004638184
3.9405400000	0.0004629253
3.9412600000	0.0004620340
3.9419700000	0.0004611443
3.9426800000	0.0004602563
3.9433900000	0.0004593699
3.9441100000	0.0004584853
3.9448200000	0.0004576021
3.9455300000	0.0004567208
3.9462500000	0.0004558411
3.9469600000	0.0004549629
3.9476700000	0.0004540864
3.9483900000	0.0004532116
3.9491000000	0.0004523386
3.9498100000	0.0004514670
3.9505200000	0.0004505970
3.9512400000	0.0004497288
3.9519500000	0.0004488621
3.9526600000	0.0004479971
3.9533800000	0.0004471337
3.9540900000	0.0004462718
3.9548000000	0.0004454117
3.9555200000	0.0004445532
3.9562300000	0.0004436961
3.9569400000	0.0004428408
3.9576500000	0.0004419872
3.9583700000	0.0004411349
3.9590800000	0.0004402844
3.9597900000	0.0004394355
3.9605100000	0.0004385882
3.9612200000	0.0004377424
3.9619300000	0.0004368981
3.9626400000	0.0004360556
3.9633600000	0.0004352145
3.9640700000	0.0004343751
3.9647800000	0.0004335373
3.9655000000	0.0004327009
3.9662100000	0.0004318663
3.9669200000	0.0004310331
3.9676400000	0.0004302016
3.9683500000	0.0004293715
3.9690600000	0.0004285431
3.9697700000	0.0004277161
3.9704900000	0.0004268908
3.9712000000	0.0004260670
3.9719100000	0.0004252447
3.9726300000	0.0004244241
3.9733400000	0.0004236049
3.9740500000	0.0004227872
3.9747600000	0.0004219712
3.9754800000	0.0004211566
3.9761900000	0.0004203436
3.9769000000	0.0004195322
3.9776200000	0.0004187222
3.9783300000	0.0004179138
3.9790400000	0.0004171069
3.9797600000	0.0004163015
3.9804700000	0.0004154976
3.9811800000	0.0004146952
3.9818900000	0.0004138944
3.9826100000	0.0004130951
3.9833200000	0.0004122973
3.9840300000	0.0004115008
3.9847500000	0.0004107062
3.9854600000	0.0004099128
3.9861700000	0.0004091210
3.9868900000	0.0004083306
3.9876000000	0.0004075417
3.9883100000	0.0004067542
3.9890200000	0.0004059685
3.9897400000	0.0004051840
3.9904500000	0.0004044012
3.9911600000	0.0004036197
3.9918800000	0.0004028397
3.9925900000	0.0004020613
3.9933000000	0.0004012842
3.9940100000	0.0004005087
3.9947300000	0.0003997345
3.9954400000	0.0003989620
3.9961500000	0.0003981907
3.9968700000	0.0003974211
3.9975800000	0.0003966527
3.9982900000	0.0003958860
3.9990100000	0.0003951206
3.9997200000	0.0003943566
4.0004300000	0.0003935520
4.0011400000	0.0003927214
4.0018600000	0.0003918925
4.0025700000	0.0003910652
4.0032800000	0.0003902380
4.0040000000	0.0003894140
4.0047100000	0.0003885915
4.0054200000	0.0003877707
4.0061400000	0.0003869516
4.0068500000	0.0003861341
4.0075600000	0.0003853182
4.0082700000	0.0003845040
4.0089900000	0.0003836912
4.0097000000	0.0003828801
4.0104100000	0.0003820707
4.0111300000	0.0003812628
4.0118400000	0.0003804566
4.0125500000	0.0003796520
4.0132600000	0.0003788489
4.0139800000	0.0003780475
4.0146900000	0.0003772476
4.0154000000	0.0003764495
4.0161200000	0.0003756526
4.0168300000	0.0003748577
4.0175400000	0.0003740641
4.0182600000	0.0003732722
4.0189700000	0.0003724819
4.0196800000	0.0003716932
4.0203900000	0.0003709060
4.0211100000	0.0003701203
4.0218200000	0.0003693364
4.0225300000	0.0003685539
4.0232500000	0.0003677730
4.0239600000	0.0003669937
4.0246700000	0.0003662159
4.0253900000	0.0003654397
4.0261000000	0.0003646649
4.0268100000	0.0003638920
4.0275200000	0.0003631204
4.0282400000	0.0003623504
4.0289500000	0.0003615819
4.0296600000	0.0003608149
4.0303800000	0.0003600495
4.0310900000	0.0003592858
4.0318000000	0.0003585234
4.0325100000	0.0003577628
4.0332300000	0.0003570035
4.0339400000	0.0003562457
4.0346500000	0.0003554896
4.0353700000	0.0003547349
4.0360800000	0.0003539818
4.0367900000	0.0003532302
4.0375100000	0.0003524802
4.0382200000	0.0003517315
4.0389300000	0.0003509845
4.0396400000	0.0003502389
4.0403600000	0.0003494949
4.0410700000	0.0003487524
4.0417800000	0.0003480113
4.0425000000	0.0003472718
4.0432100000	0.0003465337
4.0439200000	0.0003457972
4.0446300000	0.0003450621
4.0453500000	0.0003443286
4.0460600000	0.0003435965
4.0467700000	0.0003428659
4.0474900000	0.0003421367
4.0482000000	0.0003414092
4.0489100000	0.0003406830
4.0496300000	0.0003399584
4.0503400000	0.0003392352
4.0510500000	0.0003385134
4.0517600000	0.0003377931
4.0524800000	0.0003370744
4.0531900000	0.0003363570
4.0539000000	0.0003356411
4.0546200000	0.0003349268
4.0553300000	0.0003342139
4.0560400000	0.0003335022
4.0567600000	0.0003327922
4.0574700000	0.0003320837
4.0581800000	0.0003313765
4.0588900000	0.0003306708
4.0596100000	0.0003299665
4.0603200000	0.0003292638
4.0610300000	0.0003285623
4.0617500000	0.0003278624
4.0624600000	0.0003271639
4.0631700000	0.0003264667
4.0638800000	0.0003257711
4.0646000000	0.0003250769
4.0653100000	0.0003243840
4.0660200000	0.0003236927
4.0667400000	0.0003230026
4.0674500000	0.0003223140
4.0681600000	0.0003216270
4.0688800000	0.0003209413
4.0695900000	0.0003202569
4.0703000000	0.0003195739
4.0710100000	0.0003188924
4.0717300000	0.0003182124
4.0724400000	0.0003175336
4.0731500000	0.0003168563
4.0738700000	0.0003161804
4.0745800000	0.0003155058
4.0752900000	0.0003148326
4.0760100000	0.0003141608
4.0767200000	0.0003134906
4.0774300000	0.0003128215
4.0781400000	0.0003121539
4.0788600000	0.0003114876
4.0795700000	0.0003108227
4.0802800000	0.0003101593
4.0810000000	0.0003094972
4.0817100000	0.0003088364
4.0824200000	0.0003081770
4.0831300000	0.0003075190
4.0838500000	0.0003068622
4.0845600000	0.0003062069
4.0852700000	0.0003055530
4.0859900000	0.0003049005
4.0867000000	0.0003042492
4.0874100000	0.0003035993
4.0881300000	0.0003029508
4.0888400000	0.0003023036
4.0895500000	0.0003016577
4.0902600000	0.0003010132
4.0909800000	0.0003003700
4.0916900000	0.0002997280
4.0924000000	0.0002990876
4.0931200000	0.0002984484
4.0938300000	0.0002978105
4.0945400000	0.0002971740
4.0952600000	0.0002965388
4.0959700000	0.0002959049
4.0966800000	0.0002952723
4.0973900000	0.0002946410
4.0981100000	0.0002940111
4.0988200000	0.0002933824
4.0995300000	0.0002927551
4.1002500000	0.0002921083
4.1009600000	0.0002914234
4.1016700000	0.0002907396
4.1023800000	0.0002900570
4.1031000000	0.0002893756
4.1038100000	0.0002886953
4.1045200000	0.0002880163
4.1052400000	0.0002873384
4.1059500000	0.0002866618
4.1066600000	0.0002859863
4.1073800000	0.0002853120
4.1080900000	0.0002846389
4.1088000000	0.0002839669
4.1095100000	0.0002832961
4.1102300000	0.0002826267
4.1109400000	0.0002819582
4.1116500000	0.0002812910
4.1123700000	0.0002806251
4.1130800000	0.0002799602
4.1137900000	0.0002792966
4.1145000000	0.0002786343
4.1152200000	0.0002779731
4.1159300000	0.0002773131
4.1166400000	0.0002766543
4.1173600000	0.0002759966
4.1180700000	0.0002753402
4.1187800000	0.0002746850
4.1195000000	0.0002740309
4.1202100000	0.0002733781
4.1209200000	0.0002727265
4.1216300000	0.0002720761
4.1223500000	0.0002714268
4.1230600000	0.0002707789
4.1237700000	0.0002701320
4.1244900000	0.0002694864
4.1252000000	0.0002688420
4.1259100000	0.0002681988
4.1266300000	0.0002675566
4.1273400000	0.0002669160
4.1280500000	0.0002662763
4.1287600000	0.0002656380
4.1294800000	0.0002650008
4.1301900000	0.0002643647
4.1309000000	0.0002637299
4.1316200000	0.0002630964
4.1323300000	0.0002624640
4.1330400000	0.0002618328
4.1337500000	0.0002612029
4.1344700000	0.0002605741
4.1351800000	0.0002599466
4.1358900000	0.0002593202
4.1366100000	0.0002586950
4.1373200000	0.0002580711
4.1380300000	0.0002574484
4.1387500000	0.0002568269
4.1394600000	0.0002562067
4.1401700000	0.0002555875
4.1408800000	0.0002549695
4.1416000000	0.0002543529
4.1423100000	0.0002537374
4.1430200000	0.0002531232
4.1437400000	0.0002525101
4.1444500000	0.0002518983
4.1451600000	0.0002512876
4.1458800000	0.0002506782
4.1465900000	0.0002500700
4.1473000000	0.0002494629
4.1480100000	0.0002488570
4.1487300000	0.0002482524
4.1494400000	0.0002476491
4.1501500000	0.0002470468
4.1508700000	0.0002464458
4.1515800000	0.0002458461
4.1522900000	0.0002452474
4.1530000000	0.0002446501
4.1537200000	0.0002440539
4.1544300000	0.0002434590
4.1551400000	0.0002428652
4.1558600000	0.0002422726
4.1565700000	0.0002416813
4.1572800000	0.0002410911
4.1580000000	0.0002405022
4.1587100000	0.0002399145
4.1594200000	0.0002393279
4.1601300000	0.0002387426
4.1608500000	0.0002381584
4.1615600000	0.0002375755
4.1622700000	0.0002369937
4.1629900000	0.0002364132
4.1637000000	0.0002358339
4.1644100000	0.0002352557
4.1651300000	0.0002346788
4.1658400000	0.0002341031
4.1665500000	0.0002335286
4.1672600000	0.0002329553
4.1679800000	0.0002323831
4.1686900000	0.0002318123
4.1694000000	0.0002312424
4.1701200000	0.0002306739
4.1708300000	0.0002301066
4.1715400000	0.0002295404
4.1722500000	0.0002289755
4.1729700000	0.0002284117
4.1736800000	0.0002278491
4.1743900000	0.0002272877
4.1751100000	0.0002267275
4.1758200000	0.0002261686
4.1765300000	0.0002256107
4.1772500000	0.0002250540
4.1779600000	0.0002244987
4.1786700000	0.0002239444
4.1793800000	0.0002233913
4.1801000000	0.0002228395
4.1808100000	0.0002222888
4.1815200000	0.0002217393
4.1822400000	0.0002211909
4.1829500000	0.0002206439
4.1836600000	0.0002200979
4.1843700000	0.0002195531
4.1850900000	0.0002190095
4.1858000000	0.0002184671
4.1865100000	0.0002179259
4.1872300000	0.0002173860
4.1879400000	0.0002168469
4.1886500000	0.0002163093
4.1893700000	0.0002157728
4.1900800000	0.0002152374
4.1907900000	0.0002147032
4.1915000000	0.0002141703
4.1922200000	0.0002136383
4.1929300000	0.0002131077
4.1936400000	0.0002125782
4.1943600000	0.0002120499
4.1950700000	0.0002115227
4.1957800000	0.0002109967
4.1965000000	0.0002104720
4.1972100000	0.0002099483
4.1979200000	0.0002094257
4.1986300000	0.0002089044
4.1993500000	0.0002083842
4.2000600000	0.0002078705
4.2007700000	0.0002074138
4.2014900000	0.0002069568
4.2022000000	0.0002064996
4.2029100000	0.0002060422
4.2036200000	0.0002055845
4.2043400000	0.0002051266
4.2050500000	0.0002046686
4.2057600000	0.0002042102
4.2064800000	0.0002037517
4.2071900000	0.0002032929
4.2079000000	0.0002028340
4.2086200000	0.0002023748
4.2093300000	0.0002019155
4.2100400000	0.0002014559
4.2107500000	0.0002009961
4.2114700000	0.0002005362
4.2121800000	0.0002000759
4.2128900000	0.0001996157
4.2136100000	0.0001991551
4.2143200000	0.0001986944
4.2150300000	0.0001982336
4.2157500000	0.0001977726
4.2164600000	0.0001973113
4.2171700000	0.0001968499
4.2178800000	0.0001963884
4.2186000000	0.0001959267
4.2193100000	0.0001954650
4.2200200000	0.0001950029
4.2207400000	0.0001945409
4.2214500000	0.0001940786
4.2221600000	0.0001936161
4.2228700000	0.0001931537
4.2235900000	0.0001926910
4.2243000000	0.0001922283
4.2250100000	0.0001917654
4.2257300000	0.0001913024
4.2264400000	0.0001908394
4.2271500000	0.0001903762
4.2278700000	0.0001899129
4.2285800000	0.0001894495
4.2292900000	0.0001889860
4.2300000000	0.0001885225
4.2307200000	0.0001880588
4.2314300000	0.0001875950
4.2321400000	0.0001871314
4.2328600000	0.0001866674
4.2335700000	0.0001862036
4.2342800000	0.0001857396
4.2349900000	0.0001852757
4.2357100000	0.0001848116
4.2364200000	0.0001843475
4.2371300000	0.0001838834
4.2378500000	0.0001834192
4.2385600000	0.0001829551
4.2392700000	0.0001824909
4.2399900000	0.0001820266
4.2407000000	0.0001815625
4.2414100000	0.0001810983
4.2421200000	0.0001806340
4.2428400000	0.0001801699
4.2435500000	0.0001797056
4.2442600000	0.0001792414
4.2449800000	0.0001787773
4.2456900000	0.0001783131
4.2464000000	0.0001778491
4.2471200000	0.0001773851
4.2478300000	0.0001769210
4.2485400000	0.0001764548
4.2492500000	0.0001759909
4.2499700000	0.0001755271
4.2506800000	0.0001750634
4.2513900000	0.0001745997
4.2521100000	0.0001741361
4.2528200000	0.0001736726
4.2535300000	0.0001732092
4.2542400000	0.0001727459
4.2549600000	0.0001722828
4.2556700000	0.0001718197
4.2563800000	0.0001713567
4.2571000000	0.0001708938
4.2578100000	0.0001704311
4.2585200000	0.0001699684
4.2592400000	0.0001695061
4.2599500000	0.0001690437
4.2606600000	0.0001685817
4.2613700000	0.0001681196
4.2620900000	0.0001676578
4.2628000000	0.0001671961
4.2635100000	0.0001667347
4.2642300000	0.0001662733
4.2649400000	0.0001658122
4.2656500000	0.0001653513
4.2663700000	0.0001648906
4.2670800000	0.0001644300
4.2677900000	0.0001639697
4.2685000000	0.0001635096
4.2692200000	0.0001630497
4.2699300000	0.0001625902
4.2706400000	0.0001621307
4.2713600000	0.0001616715
4.2720700000	0.0001612127
4.2727800000	0.0001607540
4.2734900000	0.0001602956
4.2742100000	0.0001598375
4.2749200000	0.0001593796
4.2756300000	0.0001589220
4.2763500000	0.0001584647
4.2770600000	0.0001580077
4.2777700000	0.0001575511
4.2784900000	0.0001570947
4.2792000000	0.0001566386
4.2799100000	0.0001561827
4.2806200000	0.0001557274
4.2813400000	0.0001552722
4.2820500000	0.0001548174
4.2827600000	0.0001543630
4.2834800000	0.0001539089
4.2841900000	0.0001534552
4.2849000000	0.0001530019
4.2856200000	0.0001525488
4.2863300000	0.0001520962
4.2870400000	0.0001516440
4.2877500000	0.0001511921
4.2884700000	0.0001507407
4.2891800000	0.0001502895
4.2898900000	0.0001498388
4.2906100000	0.0001493886
4.2913200000	0.0001489387
4.2920300000	0.0001484893
4.2927400000	0.0001480403
4.2934600000	0.0001475917
4.2941700000	0.0001471436
4.2948800000	0.0001466960
4.2956000000	0.0001462487
4.2963100000	0.0001458020
4.2970200000	0.0001453558
4.2977400000	0.0001449099
4.2984500000	0.0001444645
4.2991600000	0.0001440196
4.2998700000	0.0001435752
4.3005900000	0.0001433155
4.3013000000	0.0001430950
4.3020100000	0.0001428746
4.3027300000	0.0001426540
4.3034400000	0.0001424334
4.3041500000	0.0001422126
4.3048600000	0.0001419919
4.3055800000	0.0001417709
4.3062900000	0.0001415499
4.3070000000	0.0001413288
4.3077200000	0.0001411076
4.3084300000	0.0001408863
4.3091400000	0.0001406649
4.3098600000	0.0001404432
4.3105700000	0.0001402217
4.3112800000	0.0001399999
4.3119900000	0.0001397781
4.3127100000	0.0001395561
4.3134200000	0.0001393339
4.3141300000	0.0001391117
4.3148500000	0.0001388893
4.3155600000	0.0001386669
4.3162700000	0.0001384443
4.3169900000	0.0001382216
4.3177000000	0.0001379987
4.3184100000	0.0001377757
4.3191200000	0.0001375526
4.3198400000	0.0001373293
4.3205500000	0.0001371059
4.3212600000	0.0001368823
4.3219800000	0.0001366586
4.3226900000	0.0001364348
4.3234000000	0.0001362108
4.3241100000	0.0001359866
4.3248300000	0.0001357624
4.3255400000	0.0001355378
4.3262500000	0.0001353132
4.3269700000	0.0001350885
4.3276800000	0.0001348635
4.3283900000	0.0001346383
4.3291100000	0.0001344132
4.3298200000	0.0001341878
4.3305300000	0.0001339620
4.3312400000	0.0001337362
4.3319600000	0.0001335103
4.3326700000	0.0001332841
4.3333800000	0.0001330578
4.3341000000	0.0001328312
4.3348100000	0.0001326046
4.3355200000	0.0001323777
4.3362400000	0.0001321506
4.3369500000	0.0001319233
4.3376600000	0.0001316958
4.3383700000	0.0001314681
4.3390900000	0.0001312405
4.3398000000	0.0001310124
4.3405100000	0.0001307841
4.3412300000	0.0001305556
4.3419400000	0.0001303269
4.3426500000	0.0001300979
4.3433600000	0.0001298689
4.3440800000	0.0001296395
4.3447900000	0.0001294099
4.3455000000	0.0001291801
4.3462200000	0.0001289500
4.3469300000	0.0001287198
4.3476400000	0.0001284893
4.3483600000	0.0001282586
4.3490700000	0.0001280277
4.3497800000	0.0001277965
4.3504900000	0.0001275650
4.3512100000	0.0001273335
4.3519200000	0.0001271016
4.3526300000	0.0001268694
4.3533500000	0.0001266370
4.3540600000	0.0001264044
4.3547700000	0.0001261715
4.3554900000	0.0001259384
4.3562000000	0.0001257049
4.3569100000	0.0001254713
4.3576200000	0.0001252373
4.3583400000	0.0001250032
4.3590500000	0.0001247687
4.3597600000	0.0001245341
4.3604800000	0.0001242991
4.3611900000	0.0001240637
4.3619000000	0.0001238283
4.3626100000	0.0001235924
4.3633300000	0.0001233563
4.3640400000	0.0001231200
4.3647500000	0.0001228833
4.3654700000	0.0001226464
4.3661800000	0.0001224092
4.3668900000	0.0001221716
4.3676100000	0.0001219338
4.3683200000	0.0001216957
4.3690300000	0.0001214573
4.3697400000	0.0001212186
4.3704600000	0.0001209796
4.3711700000	0.0001207403
4.3718800000	0.0001205006
4.3726000000	0.0001202606
4.3733100000	0.0001200205
4.3740200000	0.0001197798
4.3747300000	0.0001195390
4.3754500000	0.0001192978
4.3761600000	0.0001190563
4.3768700000	0.0001188145
4.3775900000	0.0001185723
4.3783000000	0.0001183298
4.3790100000	0.0001180869
4.3797300000	0.0001178439
4.3804400000	0.0001176004
4.3811500000	0.0001173566
4.3818600000	0.0001171124
4.3825800000	0.0001168679
4.3832900000	0.0001166231
4.3840000000	0.0001163779
4.3847200000	0.0001161324
4.3854300000	0.0001158865
4.3861400000	0.0001156404
4.3868600000	0.0001153937
4.3875700000	0.0001151469
4.3882800000	0.0001148995
4.3889900000	0.0001146520
4.3897100000	0.0001144039
4.3904200000	0.0001141556
4.3911300000	0.0001139069
4.3918500000	0.0001136578
4.3925600000	0.0001134083
4.3932700000	0.0001131586
4.3939800000	0.0001129083
4.3947000000	0.0001126577
4.3954100000	0.0001124068
4.3961200000	0.0001121555
4.3968400000	0.0001119038
4.3975500000	0.0001116517
4.3982600000	0.0001113993
4.3989800000	0.0001111464
4.3996900000	0.0001108932
4.4004000000	0.0001106923
4.4011100000	0.0001105324
4.4018300000	0.0001103725
4.4025400000	0.0001102127
4.4032500000	0.0001100529
4.4039700000	0.0001098931
4.4046800000	0.0001097334
4.4053900000	0.0001095739
4.4061100000	0.0001094143
4.4068200000	0.0001092547
4.4075300000	0.0001090953
4.4082400000	0.0001089359
4.4089600000	0.0001087765
4.4096700000	0.0001086172
4.4103800000	0.0001084579
4.4111000000	0.0001082986
4.4118100000	0.0001081394
4.4125200000	0.0001079802
4.4132300000	0.0001078212
4.4139500000	0.0001076620
4.4146600000	0.0001075030
4.4153700000	0.0001073440
4.4160900000	0.0001071850
4.4168000000	0.0001070260
4.4175100000	0.0001068672
4.4182300000	0.0001067083
4.4189400000	0.0001065494
4.4196500000	0.0001063907
4.4203600000	0.0001062319
4.4210800000	0.0001060732
4.4217900000	0.0001059144
4.4225000000	0.0001057557
4.4232200000	0.0001055969
4.4239300000	0.0001054384
4.4246400000	0.0001052797
4.4253600000	0.0001051211
4.4260700000	0.0001049625
4.4267800000	0.0001048039
4.4274900000	0.0001046454
4.4282100000	0.0001044868
4.4289200000	0.0001043282
4.4296300000	0.0001041697
4.4303500000	0.0001040113
4.4310600000	0.0001038527
4.4317700000	0.0001036943
4.4324800000	0.0001035358
4.4332000000	0.0001033773
4.4339100000	0.0001032188
4.4346200000	0.0001030604
4.4353400000	0.0001029019
4.4360500000	0.0001027434
4.4367600000	0.0001025850
4.4374800000	0.0001024265
4.4381900000	0.0001022680
4.4389000000	0.0001021096
4.4396100000	0.0001019511
4.4403300000	0.0001017927
4.4410400000	0.0001016342
4.4417500000	0.0001014757
4.4424700000	0.0001013171
4.4431800000	0.0001011587
4.4438900000	0.0001010001
4.4446000000	0.0001008416
4.4453200000	0.0001006830
4.4460300000	0.0001005245
4.4467400000	0.0001003659
4.4474600000	0.0001002073
4.4481700000	0.0001000487
4.4488800000	0.0000998901
4.4496000000	0.0000997314
4.4503100000	0.0000995726
4.4510200000	0.0000994139
4.4517300000	0.0000992552
4.4524500000	0.0000990965
4.4531600000	0.0000989375
4.4538700000	0.0000987787
4.4545900000	0.0000986198
4.4553000000	0.0000984610
4.4560100000	0.0000983021
4.4567300000	0.0000981430
4.4574400000	0.0000979840
4.4581500000	0.0000978250
4.4588600000	0.0000976658
4.4595800000	0.0000975067
4.4602900000	0.0000973475
4.4610000000	0.0000971883
4.4617200000	0.0000970290
4.4624300000	0.0000968697
4.4631400000	0.0000967103
4.4638500000	0.0000965509
4.4645700000	0.0000963914
4.4652800000	0.0000962318
4.4659900000	0.0000960723
4.4667100000	0.0000959126
4.4674200000	0.0000957530
4.4681300000	0.0000955931
4.4688500000	0.0000954334
4.4695600000	0.0000952735
4.4702700000	0.0000951135
4.4709800000	0.0000949534
4.4717000000	0.0000947933
4.4724100000	0.0000946332
4.4731200000	0.0000944729
4.4738400000	0.0000943126
4.4745500000	0.0000941523
