# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002725808
3.7665800000	0.0002721119
3.7672900000	0.0002716436
3.7680100000	0.0002711764
3.7687200000	0.0002707095
3.7694300000	0.0002702439
3.7701500000	0.0002697788
3.7708600000	0.0002693146
3.7715700000	0.0002688510
3.7722800000	0.0002683884
3.7730000000	0.0002679265
3.7737100000	0.0002674650
3.7744200000	0.0002670047
3.7751400000	0.0002665451
3.7758500000	0.0002660861
3.7765600000	0.0002656281
3.7772800000	0.0002651710
3.7779900000	0.0002647142
3.7787000000	0.0002642583
3.7794100000	0.0002638036
3.7801300000	0.0002633493
3.7808400000	0.0002628956
3.7815500000	0.0002624430
3.7822700000	0.0002619911
3.7829800000	0.0002615396
3.7836900000	0.0002610892
3.7844000000	0.0002606396
3.7851200000	0.0002601905
3.7858300000	0.0002597422
3.7865400000	0.0002592948
3.7872600000	0.0002588482
3.7879700000	0.0002584023
3.7886800000	0.0002579571
3.7894000000	0.0002575130
3.7901100000	0.0002570690
3.7908200000	0.0002566259
3.7915300000	0.0002561837
3.7922500000	0.0002557422
3.7929600000	0.0002553015
3.7936700000	0.0002548617
3.7943900000	0.0002544224
3.7951000000	0.0002539837
3.7958100000	0.0002535461
3.7965300000	0.0002531088
3.7972400000	0.0002526730
3.7979500000	0.0002522371
3.7986600000	0.0002518021
3.7993800000	0.0002513682
3.8000900000	0.0002509324
3.8008000000	0.0002504813
3.8015200000	0.0002500313
3.8022300000	0.0002495817
3.8029400000	0.0002491332
3.8036500000	0.0002486857
3.8043700000	0.0002482385
3.8050800000	0.0002477923
3.8057900000	0.0002473467
3.8065100000	0.0002469022
3.8072200000	0.0002464581
3.8079300000	0.0002460150
3.8086500000	0.0002455724
3.8093600000	0.0002451311
3.8100700000	0.0002446902
3.8107800000	0.0002442499
3.8115000000	0.0002438106
3.8122100000	0.0002433722
3.8129200000	0.0002429347
3.8136400000	0.0002424975
3.8143500000	0.0002420613
3.8150600000	0.0002416259
3.8157800000	0.0002411910
3.8164900000	0.0002407572
3.8172000000	0.0002403240
3.8179100000	0.0002398914
3.8186300000	0.0002394598
3.8193400000	0.0002390293
3.8200500000	0.0002385989
3.8207700000	0.0002381694
3.8214800000	0.0002377407
3.8221900000	0.0002373130
3.8229000000	0.0002368858
3.8236200000	0.0002364594
3.8243300000	0.0002360335
3.8250400000	0.0002356086
3.8257600000	0.0002351843
3.8264700000	0.0002347611
3.8271800000	0.0002343385
3.8279000000	0.0002339165
3.8286100000	0.0002334953
3.8293200000	0.0002330747
3.8300300000	0.0002326550
3.8307500000	0.0002322361
3.8314600000	0.0002318178
3.8321700000	0.0002314002
3.8328900000	0.0002309836
3.8336000000	0.0002305672
3.8343100000	0.0002301520
3.8350300000	0.0002297370
3.8357400000	0.0002293236
3.8364500000	0.0002289104
3.8371600000	0.0002284979
3.8378800000	0.0002280861
3.8385900000	0.0002276750
3.8393000000	0.0002272648
3.8400200000	0.0002268551
3.8407300000	0.0002264464
3.8414400000	0.0002260382
3.8421500000	0.0002256307
3.8428700000	0.0002252241
3.8435800000	0.0002248180
3.8442900000	0.0002244127
3.8450100000	0.0002240085
3.8457200000	0.0002236042
3.8464300000	0.0002232011
3.8471500000	0.0002227987
3.8478600000	0.0002223971
3.8485700000	0.0002219961
3.8492800000	0.0002215957
3.8500000000	0.0002211960
3.8507100000	0.0002207972
3.8514200000	0.0002203990
3.8521400000	0.0002200013
3.8528500000	0.0002196045
3.8535600000	0.0002192084
3.8542700000	0.0002188129
3.8549900000	0.0002184183
3.8557000000	0.0002180243
3.8564100000	0.0002176308
3.8571300000	0.0002172380
3.8578400000	0.0002168461
3.8585500000	0.0002164547
3.8592700000	0.0002160640
3.8599800000	0.0002156742
3.8606900000	0.0002152850
3.8614000000	0.0002148963
3.8621200000	0.0002145084
3.8628300000	0.0002141213
3.8635400000	0.0002137347
3.8642600000	0.0002133491
3.8649700000	0.0002129637
3.8656800000	0.0002125792
3.8664000000	0.0002121955
3.8671100000	0.0002118123
3.8678200000	0.0002114298
3.8685300000	0.0002110482
3.8692500000	0.0002106669
3.8699600000	0.0002102866
3.8706700000	0.0002099067
3.8713900000	0.0002095277
3.8721000000	0.0002091491
3.8728100000	0.0002087713
3.8735200000	0.0002083944
3.8742400000	0.0002080177
3.8749500000	0.0002076420
3.8756600000	0.0002072668
3.8763800000	0.0002068925
3.8770900000	0.0002065187
3.8778000000	0.0002061455
3.8785200000	0.0002057729
3.8792300000	0.0002054012
3.8799400000	0.0002050300
3.8806500000	0.0002046594
3.8813700000	0.0002042894
3.8820800000	0.0002039202
3.8827900000	0.0002035516
3.8835100000	0.0002031838
3.8842200000	0.0002028164
3.8849300000	0.0002024497
3.8856500000	0.0002020836
3.8863600000	0.0002017184
3.8870700000	0.0002013537
3.8877800000	0.0002009896
3.8885000000	0.0002006262
3.8892100000	0.0002002634
3.8899200000	0.0001999012
3.8906400000	0.0001995397
3.8913500000	0.0001991789
3.8920600000	0.0001988186
3.8927700000	0.0001984590
3.8934900000	0.0001981000
3.8942000000	0.0001977417
3.8949100000	0.0001973840
3.8956300000	0.0001970269
3.8963400000	0.0001966704
3.8970500000	0.0001963146
3.8977700000	0.0001959594
3.8984800000	0.0001956048
3.8991900000	0.0001952509
3.8999000000	0.0001948975
3.9006200000	0.0001945258
3.9013300000	0.0001941518
3.9020400000	0.0001937785
3.9027600000	0.0001934059
3.9034700000	0.0001930340
3.9041800000	0.0001926628
3.9048900000	0.0001922923
3.9056100000	0.0001919224
3.9063200000	0.0001915533
3.9070300000	0.0001911848
3.9077500000	0.0001908170
3.9084600000	0.0001904499
3.9091700000	0.0001900836
3.9098900000	0.0001897178
3.9106000000	0.0001893528
3.9113100000	0.0001889884
3.9120200000	0.0001886247
3.9127400000	0.0001882617
3.9134500000	0.0001878993
3.9141600000	0.0001875377
3.9148800000	0.0001871767
3.9155900000	0.0001868164
3.9163000000	0.0001864567
3.9170200000	0.0001860977
3.9177300000	0.0001857395
3.9184400000	0.0001853818
3.9191500000	0.0001850249
3.9198700000	0.0001846685
3.9205800000	0.0001843129
3.9212900000	0.0001839579
3.9220100000	0.0001836036
3.9227200000	0.0001832499
3.9234300000	0.0001828970
3.9241400000	0.0001825446
3.9248600000	0.0001821929
3.9255700000	0.0001818419
3.9262800000	0.0001814916
3.9270000000	0.0001811418
3.9277100000	0.0001807928
3.9284200000	0.0001804443
3.9291400000	0.0001800966
3.9298500000	0.0001797495
3.9305600000	0.0001794030
3.9312700000	0.0001790573
3.9319900000	0.0001787121
3.9327000000	0.0001783676
3.9334100000	0.0001780237
3.9341300000	0.0001776804
3.9348400000	0.0001773379
3.9355500000	0.0001769959
3.9362700000	0.0001766546
3.9369800000	0.0001763139
3.9376900000	0.0001759739
3.9384000000	0.0001756345
3.9391200000	0.0001752957
3.9398300000	0.0001749576
3.9405400000	0.0001746201
3.9412600000	0.0001742833
3.9419700000	0.0001739470
3.9426800000	0.0001736115
3.9433900000	0.0001732765
3.9441100000	0.0001729422
3.9448200000	0.0001726084
3.9455300000	0.0001722753
3.9462500000	0.0001719429
3.9469600000	0.0001716110
3.9476700000	0.0001712798
3.9483900000	0.0001709492
3.9491000000	0.0001706192
3.9498100000	0.0001702899
3.9505200000	0.0001699611
3.9512400000	0.0001696330
3.9519500000	0.0001693055
3.9526600000	0.0001689786
3.9533800000	0.0001686523
3.9540900000	0.0001683266
3.9548000000	0.0001680016
3.9555200000	0.0001676771
3.9562300000	0.0001673533
3.9569400000	0.0001670300
3.9576500000	0.0001667075
3.9583700000	0.0001663854
3.9590800000	0.0001660640
3.9597900000	0.0001657432
3.9605100000	0.0001654230
3.9612200000	0.0001651034
3.9619300000	0.0001647844
3.9626400000	0.0001644660
3.9633600000	0.0001641482
3.9640700000	0.0001638310
3.9647800000	0.0001635144
3.9655000000	0.0001631983
3.9662100000	0.0001628830
3.9669200000	0.0001625681
3.9676400000	0.0001622539
3.9683500000	0.0001619403
3.9690600000	0.0001616272
3.9697700000	0.0001613147
3.9704900000	0.0001610029
3.9712000000	0.0001606916
3.9719100000	0.0001603809
3.9726300000	0.0001600708
3.9733400000	0.0001597613
3.9740500000	0.0001594523
3.9747600000	0.0001591440
3.9754800000	0.0001588362
3.9761900000	0.0001585290
3.9769000000	0.0001582224
3.9776200000	0.0001579164
3.9783300000	0.0001576109
3.9790400000	0.0001573060
3.9797600000	0.0001570017
3.9804700000	0.0001566980
3.9811800000	0.0001563948
3.9818900000	0.0001560922
3.9826100000	0.0001557902
3.9833200000	0.0001554887
3.9840300000	0.0001551878
3.9847500000	0.0001548876
3.9854600000	0.0001545878
3.9861700000	0.0001542886
3.9868900000	0.0001539900
3.9876000000	0.0001536919
3.9883100000	0.0001533944
3.9890200000	0.0001530975
3.9897400000	0.0001528011
3.9904500000	0.0001525054
3.9911600000	0.0001522101
3.9918800000	0.0001519154
3.9925900000	0.0001516213
3.9933000000	0.0001513277
3.9940100000	0.0001510347
3.9947300000	0.0001507422
3.9954400000	0.0001504504
3.9961500000	0.0001501590
3.9968700000	0.0001498682
3.9975800000	0.0001495779
3.9982900000	0.0001492882
3.9990100000	0.0001489990
3.9997200000	0.0001487104
4.0004300000	0.0001484064
4.0011400000	0.0001480927
4.0018600000	0.0001477796
4.0025700000	0.0001474671
4.0032800000	0.0001471546
4.0040000000	0.0001468434
4.0047100000	0.0001465327
4.0054200000	0.0001462227
4.0061400000	0.0001459133
4.0068500000	0.0001456045
4.0075600000	0.0001452963
4.0082700000	0.0001449887
4.0089900000	0.0001446817
4.0097000000	0.0001443753
4.0104100000	0.0001440696
4.0111300000	0.0001437644
4.0118400000	0.0001434599
4.0125500000	0.0001431560
4.0132600000	0.0001428527
4.0139800000	0.0001425500
4.0146900000	0.0001422479
4.0154000000	0.0001419464
4.0161200000	0.0001416454
4.0168300000	0.0001413452
4.0175400000	0.0001410454
4.0182600000	0.0001407463
4.0189700000	0.0001404478
4.0196800000	0.0001401499
4.0203900000	0.0001398526
4.0211100000	0.0001395559
4.0218200000	0.0001392598
4.0225300000	0.0001389642
4.0232500000	0.0001386693
4.0239600000	0.0001383749
4.0246700000	0.0001380812
4.0253900000	0.0001377880
4.0261000000	0.0001374954
4.0268100000	0.0001372035
4.0275200000	0.0001369120
4.0282400000	0.0001366212
4.0289500000	0.0001363310
4.0296600000	0.0001360413
4.0303800000	0.0001357522
4.0310900000	0.0001354638
4.0318000000	0.0001351759
4.0325100000	0.0001348886
4.0332300000	0.0001346018
4.0339400000	0.0001343156
4.0346500000	0.0001340301
4.0353700000	0.0001337451
4.0360800000	0.0001334606
4.0367900000	0.0001331768
4.0375100000	0.0001328935
4.0382200000	0.0001326108
4.0389300000	0.0001323287
4.0396400000	0.0001320471
4.0403600000	0.0001317661
4.0410700000	0.0001314857
4.0417800000	0.0001312058
4.0425000000	0.0001309265
4.0432100000	0.0001306478
4.0439200000	0.0001303696
4.0446300000	0.0001300921
4.0453500000	0.0001298150
4.0460600000	0.0001295386
4.0467700000	0.0001292626
4.0474900000	0.0001289873
4.0482000000	0.0001287125
4.0489100000	0.0001284383
4.0496300000	0.0001281646
4.0503400000	0.0001278916
4.0510500000	0.0001276190
4.0517600000	0.0001273470
4.0524800000	0.0001270755
4.0531900000	0.0001268046
4.0539000000	0.0001265343
4.0546200000	0.0001262645
4.0553300000	0.0001259953
4.0560400000	0.0001257266
4.0567600000	0.0001254585
4.0574700000	0.0001251909
4.0581800000	0.0001249239
4.0588900000	0.0001246574
4.0596100000	0.0001243915
4.0603200000	0.0001241261
4.0610300000	0.0001238612
4.0617500000	0.0001235969
4.0624600000	0.0001233331
4.0631700000	0.0001230699
4.0638800000	0.0001228072
4.0646000000	0.0001225451
4.0653100000	0.0001222834
4.0660200000	0.0001220224
4.0667400000	0.0001217618
4.0674500000	0.0001215018
4.0681600000	0.0001212424
4.0688800000	0.0001209834
4.0695900000	0.0001207250
4.0703000000	0.0001204671
4.0710100000	0.0001202098
4.0717300000	0.0001199530
4.0724400000	0.0001196967
4.0731500000	0.0001194410
4.0738700000	0.0001191858
4.0745800000	0.0001189311
4.0752900000	0.0001186769
4.0760100000	0.0001184232
4.0767200000	0.0001181701
4.0774300000	0.0001179175
4.0781400000	0.0001176654
4.0788600000	0.0001174138
4.0795700000	0.0001171628
4.0802800000	0.0001169123
4.0810000000	0.0001166623
4.0817100000	0.0001164128
4.0824200000	0.0001161638
4.0831300000	0.0001159154
4.0838500000	0.0001156674
4.0845600000	0.0001154200
4.0852700000	0.0001151731
4.0859900000	0.0001149267
4.0867000000	0.0001146808
4.0874100000	0.0001144355
4.0881300000	0.0001141906
4.0888400000	0.0001139462
4.0895500000	0.0001137024
4.0902600000	0.0001134591
4.0909800000	0.0001132162
4.0916900000	0.0001129738
4.0924000000	0.0001127321
4.0931200000	0.0001124907
4.0938300000	0.0001122499
4.0945400000	0.0001120095
4.0952600000	0.0001117698
4.0959700000	0.0001115304
4.0966800000	0.0001112916
4.0973900000	0.0001110532
4.0981100000	0.0001108154
4.0988200000	0.0001105781
4.0995300000	0.0001103412
4.1002500000	0.0001100971
4.1009600000	0.0001098385
4.1016700000	0.0001095804
4.1023800000	0.0001093227
4.1031000000	0.0001090656
4.1038100000	0.0001088088
4.1045200000	0.0001085525
4.1052400000	0.0001082966
4.1059500000	0.0001080412
4.1066600000	0.0001077862
4.1073800000	0.0001075317
4.1080900000	0.0001072776
4.1088000000	0.0001070240
4.1095100000	0.0001067708
4.1102300000	0.0001065181
4.1109400000	0.0001062658
4.1116500000	0.0001060140
4.1123700000	0.0001057626
4.1130800000	0.0001055116
4.1137900000	0.0001052612
4.1145000000	0.0001050112
4.1152200000	0.0001047616
4.1159300000	0.0001045125
4.1166400000	0.0001042639
4.1173600000	0.0001040156
4.1180700000	0.0001037679
4.1187800000	0.0001035206
4.1195000000	0.0001032737
4.1202100000	0.0001030273
4.1209200000	0.0001027814
4.1216300000	0.0001025359
4.1223500000	0.0001022909
4.1230600000	0.0001020463
4.1237700000	0.0001018022
4.1244900000	0.0001015585
4.1252000000	0.0001013153
4.1259100000	0.0001010725
4.1266300000	0.0001008302
4.1273400000	0.0001005884
4.1280500000	0.0001003470
4.1287600000	0.0001001061
4.1294800000	0.0000998656
4.1301900000	0.0000996255
4.1309000000	0.0000993860
4.1316200000	0.0000991469
4.1323300000	0.0000989082
4.1330400000	0.0000986700
4.1337500000	0.0000984323
4.1344700000	0.0000981950
4.1351800000	0.0000979581
4.1358900000	0.0000977218
4.1366100000	0.0000974858
4.1373200000	0.0000972504
4.1380300000	0.0000970154
4.1387500000	0.0000967808
4.1394600000	0.0000965467
4.1401700000	0.0000963131
4.1408800000	0.0000960798
4.1416000000	0.0000958472
4.1423100000	0.0000956149
4.1430200000	0.0000953831
4.1437400000	0.0000951518
4.1444500000	0.0000949209
4.1451600000	0.0000946904
4.1458800000	0.0000944604
4.1465900000	0.0000942309
4.1473000000	0.0000940018
4.1480100000	0.0000937732
4.1487300000	0.0000935450
4.1494400000	0.0000933173
4.1501500000	0.0000930901
4.1508700000	0.0000928633
4.1515800000	0.0000926370
4.1522900000	0.0000924111
4.1530000000	0.0000921857
4.1537200000	0.0000919607
4.1544300000	0.0000917362
4.1551400000	0.0000915121
4.1558600000	0.0000912885
4.1565700000	0.0000910654
4.1572800000	0.0000908427
4.1580000000	0.0000906205
4.1587100000	0.0000903987
4.1594200000	0.0000901774
4.1601300000	0.0000899565
4.1608500000	0.0000897361
4.1615600000	0.0000895161
4.1622700000	0.0000892966
4.1629900000	0.0000890776
4.1637000000	0.0000888590
4.1644100000	0.0000886408
4.1651300000	0.0000884231
4.1658400000	0.0000882059
4.1665500000	0.0000879891
4.1672600000	0.0000877728
4.1679800000	0.0000875569
4.1686900000	0.0000873415
4.1694000000	0.0000871265
4.1701200000	0.0000869120
4.1708300000	0.0000866979
4.1715400000	0.0000864843
4.1722500000	0.0000862711
4.1729700000	0.0000860584
4.1736800000	0.0000858461
4.1743900000	0.0000856343
4.1751100000	0.0000854230
4.1758200000	0.0000852121
4.1765300000	0.0000850016
4.1772500000	0.0000847915
4.1779600000	0.0000845820
4.1786700000	0.0000843729
4.1793800000	0.0000841642
4.1801000000	0.0000839560
4.1808100000	0.0000837482
4.1815200000	0.0000835409
4.1822400000	0.0000833340
4.1829500000	0.0000831276
4.1836600000	0.0000829216
4.1843700000	0.0000827161
4.1850900000	0.0000825110
4.1858000000	0.0000823064
4.1865100000	0.0000821022
4.1872300000	0.0000818985
4.1879400000	0.0000816951
4.1886500000	0.0000814923
4.1893700000	0.0000812899
4.1900800000	0.0000810879
4.1907900000	0.0000808863
4.1915000000	0.0000806853
4.1922200000	0.0000804846
4.1929300000	0.0000802844
4.1936400000	0.0000800846
4.1943600000	0.0000798853
4.1950700000	0.0000796865
4.1957800000	0.0000794880
4.1965000000	0.0000792900
4.1972100000	0.0000790925
4.1979200000	0.0000788954
4.1986300000	0.0000786987
4.1993500000	0.0000785024
4.2000600000	0.0000783086
4.2007700000	0.0000781363
4.2014900000	0.0000779639
4.2022000000	0.0000777914
4.2029100000	0.0000776188
4.2036200000	0.0000774461
4.2043400000	0.0000772733
4.2050500000	0.0000771005
4.2057600000	0.0000769276
4.2064800000	0.0000767546
4.2071900000	0.0000765815
4.2079000000	0.0000764084
4.2086200000	0.0000762351
4.2093300000	0.0000760618
4.2100400000	0.0000758885
4.2107500000	0.0000757150
4.2114700000	0.0000755415
4.2121800000	0.0000753678
4.2128900000	0.0000751942
4.2136100000	0.0000750204
4.2143200000	0.0000748467
4.2150300000	0.0000746728
4.2157500000	0.0000744989
4.2164600000	0.0000743249
4.2171700000	0.0000741508
4.2178800000	0.0000739767
4.2186000000	0.0000738026
4.2193100000	0.0000736284
4.2200200000	0.0000734541
4.2207400000	0.0000732798
4.2214500000	0.0000731054
4.2221600000	0.0000729309
4.2228700000	0.0000727565
4.2235900000	0.0000725820
4.2243000000	0.0000724074
4.2250100000	0.0000722328
4.2257300000	0.0000720582
4.2264400000	0.0000718835
4.2271500000	0.0000717088
4.2278700000	0.0000715340
4.2285800000	0.0000713592
4.2292900000	0.0000711844
4.2300000000	0.0000710096
4.2307200000	0.0000708347
4.2314300000	0.0000706597
4.2321400000	0.0000704849
4.2328600000	0.0000703099
4.2335700000	0.0000701349
4.2342800000	0.0000699599
4.2349900000	0.0000697849
4.2357100000	0.0000696099
4.2364200000	0.0000694348
4.2371300000	0.0000692598
4.2378500000	0.0000690847
4.2385600000	0.0000689097
4.2392700000	0.0000687346
4.2399900000	0.0000685595
4.2407000000	0.0000683845
4.2414100000	0.0000682094
4.2421200000	0.0000680343
4.2428400000	0.0000678592
4.2435500000	0.0000676841
4.2442600000	0.0000675091
4.2449800000	0.0000673340
4.2456900000	0.0000671590
4.2464000000	0.0000669840
4.2471200000	0.0000668090
4.2478300000	0.0000666340
4.2485400000	0.0000664581
4.2492500000	0.0000662832
4.2499700000	0.0000661083
4.2506800000	0.0000659334
4.2513900000	0.0000657586
4.2521100000	0.0000655837
4.2528200000	0.0000654089
4.2535300000	0.0000652342
4.2542400000	0.0000650595
4.2549600000	0.0000648848
4.2556700000	0.0000647102
4.2563800000	0.0000645356
4.2571000000	0.0000643610
4.2578100000	0.0000641866
4.2585200000	0.0000640121
4.2592400000	0.0000638377
4.2599500000	0.0000636634
4.2606600000	0.0000634892
4.2613700000	0.0000633149
4.2620900000	0.0000631408
4.2628000000	0.0000629667
4.2635100000	0.0000627927
4.2642300000	0.0000626187
4.2649400000	0.0000624449
4.2656500000	0.0000622711
4.2663700000	0.0000620974
4.2670800000	0.0000619237
4.2677900000	0.0000617501
4.2685000000	0.0000615766
4.2692200000	0.0000614032
4.2699300000	0.0000612300
4.2706400000	0.0000610567
4.2713600000	0.0000608836
4.2720700000	0.0000607106
4.2727800000	0.0000605377
4.2734900000	0.0000603648
4.2742100000	0.0000601921
4.2749200000	0.0000600194
4.2756300000	0.0000598469
4.2763500000	0.0000596745
4.2770600000	0.0000595022
4.2777700000	0.0000593300
4.2784900000	0.0000591580
4.2792000000	0.0000589860
4.2799100000	0.0000588141
4.2806200000	0.0000586425
4.2813400000	0.0000584709
4.2820500000	0.0000582994
4.2827600000	0.0000581281
4.2834800000	0.0000579569
4.2841900000	0.0000577858
4.2849000000	0.0000576149
4.2856200000	0.0000574441
4.2863300000	0.0000572735
4.2870400000	0.0000571030
4.2877500000	0.0000569326
4.2884700000	0.0000567625
4.2891800000	0.0000565924
4.2898900000	0.0000564225
4.2906100000	0.0000562527
4.2913200000	0.0000560832
4.2920300000	0.0000559137
4.2927400000	0.0000557445
4.2934600000	0.0000555754
4.2941700000	0.0000554064
4.2948800000	0.0000552377
4.2956000000	0.0000550691
4.2963100000	0.0000549007
4.2970200000	0.0000547325
4.2977400000	0.0000545644
4.2984500000	0.0000543965
4.2991600000	0.0000542288
4.2998700000	0.0000540613
4.3005900000	0.0000539633
4.3013000000	0.0000538801
4.3020100000	0.0000537969
4.3027300000	0.0000537137
4.3034400000	0.0000536304
4.3041500000	0.0000535471
4.3048600000	0.0000534638
4.3055800000	0.0000533804
4.3062900000	0.0000532970
4.3070000000	0.0000532136
4.3077200000	0.0000531301
4.3084300000	0.0000530466
4.3091400000	0.0000529631
4.3098600000	0.0000528794
4.3105700000	0.0000527958
4.3112800000	0.0000527122
4.3119900000	0.0000526284
4.3127100000	0.0000525447
4.3134200000	0.0000524609
4.3141300000	0.0000523770
4.3148500000	0.0000522931
4.3155600000	0.0000522092
4.3162700000	0.0000521252
4.3169900000	0.0000520412
4.3177000000	0.0000519571
4.3184100000	0.0000518729
4.3191200000	0.0000517888
4.3198400000	0.0000517045
4.3205500000	0.0000516202
4.3212600000	0.0000515359
4.3219800000	0.0000514515
4.3226900000	0.0000513670
4.3234000000	0.0000512825
4.3241100000	0.0000511980
4.3248300000	0.0000511133
4.3255400000	0.0000510286
4.3262500000	0.0000509439
4.3269700000	0.0000508591
4.3276800000	0.0000507742
4.3283900000	0.0000506893
4.3291100000	0.0000506043
4.3298200000	0.0000505193
4.3305300000	0.0000504342
4.3312400000	0.0000503489
4.3319600000	0.0000502638
4.3326700000	0.0000501784
4.3333800000	0.0000500930
4.3341000000	0.0000500076
4.3348100000	0.0000499221
4.3355200000	0.0000498365
4.3362400000	0.0000497508
4.3369500000	0.0000496651
4.3376600000	0.0000495793
4.3383700000	0.0000494934
4.3390900000	0.0000494075
4.3398000000	0.0000493215
4.3405100000	0.0000492354
4.3412300000	0.0000491492
4.3419400000	0.0000490629
4.3426500000	0.0000489766
4.3433600000	0.0000488902
4.3440800000	0.0000488037
4.3447900000	0.0000487170
4.3455000000	0.0000486304
4.3462200000	0.0000485436
4.3469300000	0.0000484568
4.3476400000	0.0000483698
4.3483600000	0.0000482828
4.3490700000	0.0000481957
4.3497800000	0.0000481085
4.3504900000	0.0000480212
4.3512100000	0.0000479339
4.3519200000	0.0000478465
4.3526300000	0.0000477589
4.3533500000	0.0000476712
4.3540600000	0.0000475835
4.3547700000	0.0000474957
4.3554900000	0.0000474078
4.3562000000	0.0000473197
4.3569100000	0.0000472316
4.3576200000	0.0000471434
4.3583400000	0.0000470551
4.3590500000	0.0000469667
4.3597600000	0.0000468782
4.3604800000	0.0000467895
4.3611900000	0.0000467008
4.3619000000	0.0000466120
4.3626100000	0.0000465231
4.3633300000	0.0000464340
4.3640400000	0.0000463449
4.3647500000	0.0000462557
4.3654700000	0.0000461663
4.3661800000	0.0000460769
4.3668900000	0.0000459873
4.3676100000	0.0000458976
4.3683200000	0.0000458079
4.3690300000	0.0000457180
4.3697400000	0.0000456280
4.3704600000	0.0000455378
4.3711700000	0.0000454476
4.3718800000	0.0000453573
4.3726000000	0.0000452668
4.3733100000	0.0000451762
4.3740200000	0.0000450855
4.3747300000	0.0000449947
4.3754500000	0.0000449038
4.3761600000	0.0000448127
4.3768700000	0.0000447215
4.3775900000	0.0000446302
4.3783000000	0.0000445388
4.3790100000	0.0000444472
4.3797300000	0.0000443556
4.3804400000	0.0000442638
4.3811500000	0.0000441719
4.3818600000	0.0000440798
4.3825800000	0.0000439877
4.3832900000	0.0000438954
4.3840000000	0.0000438029
4.3847200000	0.0000437104
4.3854300000	0.0000436177
4.3861400000	0.0000435249
4.3868600000	0.0000434319
4.3875700000	0.0000433389
4.3882800000	0.0000432456
4.3889900000	0.0000431523
4.3897100000	0.0000430588
4.3904200000	0.0000429652
4.3911300000	0.0000428714
4.3918500000	0.0000427775
4.3925600000	0.0000426835
4.3932700000	0.0000425893
4.3939800000	0.0000424950
4.3947000000	0.0000424006
4.3954100000	0.0000423060
4.3961200000	0.0000422112
4.3968400000	0.0000421164
4.3975500000	0.0000420214
4.3982600000	0.0000419262
4.3989800000	0.0000418309
4.3996900000	0.0000417355
4.4004000000	0.0000416597
4.4011100000	0.0000415994
4.4018300000	0.0000415391
4.4025400000	0.0000414788
4.4032500000	0.0000414185
4.4039700000	0.0000413582
4.4046800000	0.0000412980
4.4053900000	0.0000412378
4.4061100000	0.0000411776
4.4068200000	0.0000411174
4.4075300000	0.0000410573
4.4082400000	0.0000409971
4.4089600000	0.0000409370
4.4096700000	0.0000408769
4.4103800000	0.0000408168
4.4111000000	0.0000407568
4.4118100000	0.0000406967
4.4125200000	0.0000406367
4.4132300000	0.0000405767
4.4139500000	0.0000405166
4.4146600000	0.0000404567
4.4153700000	0.0000403967
4.4160900000	0.0000403367
4.4168000000	0.0000402767
4.4175100000	0.0000402168
4.4182300000	0.0000401569
4.4189400000	0.0000400970
4.4196500000	0.0000400371
4.4203600000	0.0000399772
4.4210800000	0.0000399173
4.4217900000	0.0000398575
4.4225000000	0.0000397976
4.4232200000	0.0000397377
4.4239300000	0.0000396779
4.4246400000	0.0000396181
4.4253600000	0.0000395583
4.4260700000	0.0000394984
4.4267800000	0.0000394386
4.4274900000	0.0000393788
4.4282100000	0.0000393190
4.4289200000	0.0000392592
4.4296300000	0.0000391994
4.4303500000	0.0000391397
4.4310600000	0.0000390799
4.4317700000	0.0000390201
4.4324800000	0.0000389604
4.4332000000	0.0000389006
4.4339100000	0.0000388408
4.4346200000	0.0000387811
4.4353400000	0.0000387213
4.4360500000	0.0000386615
4.4367600000	0.0000386018
4.4374800000	0.0000385420
4.4381900000	0.0000384823
4.4389000000	0.0000384225
4.4396100000	0.0000383628
4.4403300000	0.0000383030
4.4410400000	0.0000382432
4.4417500000	0.0000381835
4.4424700000	0.0000381237
4.4431800000	0.0000380639
4.4438900000	0.0000380042
4.4446000000	0.0000379444
4.4453200000	0.0000378846
4.4460300000	0.0000378248
4.4467400000	0.0000377650
4.4474600000	0.0000377052
4.4481700000	0.0000376454
4.4488800000	0.0000375856
4.4496000000	0.0000375257
4.4503100000	0.0000374659
4.4510200000	0.0000374060
4.4517300000	0.0000373462
4.4524500000	0.0000372863
4.4531600000	0.0000372264
4.4538700000	0.0000371665
4.4545900000	0.0000371066
4.4553000000	0.0000370467
4.4560100000	0.0000369868
4.4567300000	0.0000369268
4.4574400000	0.0000368669
4.4581500000	0.0000368069
4.4588600000	0.0000367469
4.4595800000	0.0000366869
4.4602900000	0.0000366269
4.4610000000	0.0000365669
4.4617200000	0.0000365068
4.4624300000	0.0000364468
4.4631400000	0.0000363867
4.4638500000	0.0000363266
4.4645700000	0.0000362665
4.4652800000	0.0000362063
4.4659900000	0.0000361461
4.4667100000	0.0000360859
4.4674200000	0.0000360257
4.4681300000	0.0000359655
4.4688500000	0.0000359053
4.4695600000	0.0000358450
4.4702700000	0.0000357847
4.4709800000	0.0000357243
4.4717000000	0.0000356640
4.4724100000	0.0000356036
4.4731200000	0.0000355432
4.4738400000	0.0000354828
