# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0013709027
3.7658700000	0.0013685691
3.7665800000	0.0013662413
3.7672900000	0.0013639163
3.7680100000	0.0013615965
3.7687200000	0.0013592779
3.7694300000	0.0013569668
3.7701500000	0.0013546572
3.7708600000	0.0013523530
3.7715700000	0.0013500504
3.7722800000	0.0013477533
3.7730000000	0.0013454604
3.7737100000	0.0013431680
3.7744200000	0.0013408818
3.7751400000	0.0013386002
3.7758500000	0.0013363204
3.7765600000	0.0013340460
3.7772800000	0.0013317766
3.7779900000	0.0013295070
3.7787000000	0.0013272430
3.7794100000	0.0013249849
3.7801300000	0.0013227284
3.7808400000	0.0013204744
3.7815500000	0.0013182270
3.7822700000	0.0013159822
3.7829800000	0.0013137393
3.7836900000	0.0013115029
3.7844000000	0.0013092694
3.7851200000	0.0013070381
3.7858300000	0.0013048107
3.7865400000	0.0013025888
3.7872600000	0.0013003705
3.7879700000	0.0012981547
3.7886800000	0.0012959438
3.7894000000	0.0012937374
3.7901100000	0.0012915311
3.7908200000	0.0012893298
3.7915300000	0.0012871323
3.7922500000	0.0012849389
3.7929600000	0.0012827496
3.7936700000	0.0012805641
3.7943900000	0.0012783817
3.7951000000	0.0012762012
3.7958100000	0.0012740272
3.7965300000	0.0012718544
3.7972400000	0.0012696890
3.7979500000	0.0012675221
3.7986600000	0.0012653605
3.7993800000	0.0012632045
3.8000900000	0.0012610382
3.8008000000	0.0012587953
3.8015200000	0.0012565584
3.8022300000	0.0012543228
3.8029400000	0.0012520927
3.8036500000	0.0012498676
3.8043700000	0.0012476443
3.8050800000	0.0012454252
3.8057900000	0.0012432090
3.8065100000	0.0012409990
3.8072200000	0.0012387901
3.8079300000	0.0012365868
3.8086500000	0.0012343856
3.8093600000	0.0012321910
3.8100700000	0.0012299987
3.8107800000	0.0012278080
3.8115000000	0.0012256231
3.8122100000	0.0012234430
3.8129200000	0.0012212677
3.8136400000	0.0012190927
3.8143500000	0.0012169223
3.8150600000	0.0012147571
3.8157800000	0.0012125937
3.8164900000	0.0012104365
3.8172000000	0.0012082809
3.8179100000	0.0012061287
3.8186300000	0.0012039823
3.8193400000	0.0012018410
3.8200500000	0.0011996995
3.8207700000	0.0011975624
3.8214800000	0.0011954300
3.8221900000	0.0011933021
3.8229000000	0.0011911764
3.8236200000	0.0011890553
3.8243300000	0.0011869357
3.8250400000	0.0011848212
3.8257600000	0.0011827107
3.8264700000	0.0011806053
3.8271800000	0.0011785019
3.8279000000	0.0011764027
3.8286100000	0.0011743065
3.8293200000	0.0011722134
3.8300300000	0.0011701254
3.8307500000	0.0011680405
3.8314600000	0.0011659588
3.8321700000	0.0011638812
3.8328900000	0.0011618074
3.8336000000	0.0011597347
3.8343100000	0.0011576690
3.8350300000	0.0011556029
3.8357400000	0.0011535461
3.8364500000	0.0011514891
3.8371600000	0.0011494363
3.8378800000	0.0011473860
3.8385900000	0.0011453400
3.8393000000	0.0011432983
3.8400200000	0.0011412587
3.8407300000	0.0011392249
3.8414400000	0.0011371922
3.8421500000	0.0011351635
3.8428700000	0.0011331400
3.8435800000	0.0011311179
3.8442900000	0.0011291003
3.8450100000	0.0011270885
3.8457200000	0.0011250750
3.8464300000	0.0011230681
3.8471500000	0.0011210650
3.8478600000	0.0011190654
3.8485700000	0.0011170694
3.8492800000	0.0011150755
3.8500000000	0.0011130853
3.8507100000	0.0011110998
3.8514200000	0.0011091167
3.8521400000	0.0011071358
3.8528500000	0.0011051608
3.8535600000	0.0011031884
3.8542700000	0.0011012181
3.8549900000	0.0010992539
3.8557000000	0.0010972920
3.8564100000	0.0010953322
3.8571300000	0.0010933751
3.8578400000	0.0010914236
3.8585500000	0.0010894745
3.8592700000	0.0010875278
3.8599800000	0.0010855870
3.8606900000	0.0010836486
3.8614000000	0.0010817122
3.8621200000	0.0010797803
3.8628300000	0.0010778523
3.8635400000	0.0010759266
3.8642600000	0.0010740066
3.8649700000	0.0010720854
3.8656800000	0.0010701701
3.8664000000	0.0010682590
3.8671100000	0.0010663499
3.8678200000	0.0010644447
3.8685300000	0.0010625441
3.8692500000	0.0010606440
3.8699600000	0.0010587491
3.8706700000	0.0010568565
3.8713900000	0.0010549687
3.8721000000	0.0010530818
3.8728100000	0.0010511995
3.8735200000	0.0010493218
3.8742400000	0.0010474448
3.8749500000	0.0010455725
3.8756600000	0.0010437028
3.8763800000	0.0010418380
3.8770900000	0.0010399755
3.8778000000	0.0010381161
3.8785200000	0.0010362590
3.8792300000	0.0010344067
3.8799400000	0.0010325571
3.8806500000	0.0010307098
3.8813700000	0.0010288655
3.8820800000	0.0010270256
3.8827900000	0.0010251887
3.8835100000	0.0010233559
3.8842200000	0.0010215241
3.8849300000	0.0010196967
3.8856500000	0.0010178719
3.8863600000	0.0010160518
3.8870700000	0.0010142338
3.8877800000	0.0010124189
3.8885000000	0.0010106076
3.8892100000	0.0010087991
3.8899200000	0.0010069937
3.8906400000	0.0010051916
3.8913500000	0.0010033925
3.8920600000	0.0010015967
3.8927700000	0.0009998037
3.8934900000	0.0009980141
3.8942000000	0.0009962276
3.8949100000	0.0009944443
3.8956300000	0.0009926638
3.8963400000	0.0009908868
3.8970500000	0.0009891125
3.8977700000	0.0009873413
3.8984800000	0.0009855734
3.8991900000	0.0009838085
3.8999000000	0.0009820468
3.9006200000	0.0009801922
3.9013300000	0.0009783260
3.9020400000	0.0009764635
3.9027600000	0.0009746042
3.9034700000	0.0009727484
3.9041800000	0.0009708959
3.9048900000	0.0009690470
3.9056100000	0.0009672013
3.9063200000	0.0009653591
3.9070300000	0.0009635204
3.9077500000	0.0009616849
3.9084600000	0.0009598527
3.9091700000	0.0009580243
3.9098900000	0.0009561988
3.9106000000	0.0009543769
3.9113100000	0.0009525584
3.9120200000	0.0009507432
3.9127400000	0.0009489311
3.9134500000	0.0009471226
3.9141600000	0.0009453172
3.9148800000	0.0009435154
3.9155900000	0.0009417169
3.9163000000	0.0009399216
3.9170200000	0.0009381295
3.9177300000	0.0009363410
3.9184400000	0.0009345555
3.9191500000	0.0009327736
3.9198700000	0.0009309945
3.9205800000	0.0009292190
3.9212900000	0.0009274468
3.9220100000	0.0009256777
3.9227200000	0.0009239123
3.9234300000	0.0009221500
3.9241400000	0.0009203906
3.9248600000	0.0009186345
3.9255700000	0.0009168821
3.9262800000	0.0009151326
3.9270000000	0.0009133861
3.9277100000	0.0009116432
3.9284200000	0.0009099032
3.9291400000	0.0009081669
3.9298500000	0.0009064335
3.9305600000	0.0009047033
3.9312700000	0.0009029766
3.9319900000	0.0009012525
3.9327000000	0.0008995322
3.9334100000	0.0008978147
3.9341300000	0.0008961004
3.9348400000	0.0008943894
3.9355500000	0.0008926815
3.9362700000	0.0008909767
3.9369800000	0.0008892753
3.9376900000	0.0008875768
3.9384000000	0.0008858815
3.9391200000	0.0008841894
3.9398300000	0.0008825005
3.9405400000	0.0008808146
3.9412600000	0.0008791319
3.9419700000	0.0008774522
3.9426800000	0.0008757758
3.9433900000	0.0008741022
3.9441100000	0.0008724321
3.9448200000	0.0008707646
3.9455300000	0.0008691007
3.9462500000	0.0008674396
3.9469600000	0.0008657815
3.9476700000	0.0008641266
3.9483900000	0.0008624749
3.9491000000	0.0008608264
3.9498100000	0.0008591807
3.9505200000	0.0008575378
3.9512400000	0.0008558983
3.9519500000	0.0008542618
3.9526600000	0.0008526283
3.9533800000	0.0008509979
3.9540900000	0.0008493703
3.9548000000	0.0008477461
3.9555200000	0.0008461246
3.9562300000	0.0008445061
3.9569400000	0.0008428908
3.9576500000	0.0008412786
3.9583700000	0.0008396690
3.9590800000	0.0008380626
3.9597900000	0.0008364593
3.9605100000	0.0008348590
3.9612200000	0.0008332615
3.9619300000	0.0008316669
3.9626400000	0.0008300756
3.9633600000	0.0008284870
3.9640700000	0.0008269014
3.9647800000	0.0008253188
3.9655000000	0.0008237389
3.9662100000	0.0008221624
3.9669200000	0.0008205885
3.9676400000	0.0008190178
3.9683500000	0.0008174497
3.9690600000	0.0008158847
3.9697700000	0.0008143225
3.9704900000	0.0008127633
3.9712000000	0.0008112071
3.9719100000	0.0008096536
3.9726300000	0.0008081032
3.9733400000	0.0008065555
3.9740500000	0.0008050107
3.9747600000	0.0008034690
3.9754800000	0.0008019300
3.9761900000	0.0008003939
3.9769000000	0.0007988608
3.9776200000	0.0007973304
3.9783300000	0.0007958029
3.9790400000	0.0007942782
3.9797600000	0.0007927563
3.9804700000	0.0007912374
3.9811800000	0.0007897212
3.9818900000	0.0007882079
3.9826100000	0.0007866975
3.9833200000	0.0007851899
3.9840300000	0.0007836848
3.9847500000	0.0007821831
3.9854600000	0.0007806837
3.9861700000	0.0007791874
3.9868900000	0.0007776937
3.9876000000	0.0007762028
3.9883100000	0.0007747145
3.9890200000	0.0007732295
3.9897400000	0.0007717469
3.9904500000	0.0007702674
3.9911600000	0.0007687903
3.9918800000	0.0007673161
3.9925900000	0.0007658449
3.9933000000	0.0007643759
3.9940100000	0.0007629101
3.9947300000	0.0007614468
3.9954400000	0.0007599866
3.9961500000	0.0007585287
3.9968700000	0.0007570739
3.9975800000	0.0007556214
3.9982900000	0.0007541721
3.9990100000	0.0007527250
3.9997200000	0.0007512809
4.0004300000	0.0007497592
4.0011400000	0.0007481880
4.0018600000	0.0007466199
4.0025700000	0.0007450547
4.0032800000	0.0007434900
4.0040000000	0.0007419310
4.0047100000	0.0007403749
4.0054200000	0.0007388221
4.0061400000	0.0007372724
4.0068500000	0.0007357258
4.0075600000	0.0007341819
4.0082700000	0.0007326415
4.0089900000	0.0007311037
4.0097000000	0.0007295689
4.0104100000	0.0007280374
4.0111300000	0.0007265087
4.0118400000	0.0007249833
4.0125500000	0.0007234606
4.0132600000	0.0007219411
4.0139800000	0.0007204247
4.0146900000	0.0007189111
4.0154000000	0.0007174006
4.0161200000	0.0007158927
4.0168300000	0.0007143883
4.0175400000	0.0007128866
4.0182600000	0.0007113880
4.0189700000	0.0007098924
4.0196800000	0.0007083995
4.0203900000	0.0007069097
4.0211100000	0.0007054228
4.0218200000	0.0007039392
4.0225300000	0.0007024581
4.0232500000	0.0007009801
4.0239600000	0.0006995051
4.0246700000	0.0006980328
4.0253900000	0.0006965637
4.0261000000	0.0006950973
4.0268100000	0.0006936343
4.0275200000	0.0006921737
4.0282400000	0.0006907161
4.0289500000	0.0006892613
4.0296600000	0.0006878096
4.0303800000	0.0006863606
4.0310900000	0.0006849149
4.0318000000	0.0006834718
4.0325100000	0.0006820317
4.0332300000	0.0006805943
4.0339400000	0.0006791597
4.0346500000	0.0006777282
4.0353700000	0.0006762994
4.0360800000	0.0006748736
4.0367900000	0.0006734505
4.0375100000	0.0006720306
4.0382200000	0.0006706132
4.0389300000	0.0006691988
4.0396400000	0.0006677871
4.0403600000	0.0006663783
4.0410700000	0.0006649725
4.0417800000	0.0006635692
4.0425000000	0.0006621689
4.0432100000	0.0006607713
4.0439200000	0.0006593767
4.0446300000	0.0006579848
4.0453500000	0.0006565956
4.0460600000	0.0006552093
4.0467700000	0.0006538257
4.0474900000	0.0006524449
4.0482000000	0.0006510671
4.0489100000	0.0006496918
4.0496300000	0.0006483195
4.0503400000	0.0006469500
4.0510500000	0.0006455830
4.0517600000	0.0006442189
4.0524800000	0.0006428575
4.0531900000	0.0006414988
4.0539000000	0.0006401430
4.0546200000	0.0006387900
4.0553300000	0.0006374396
4.0560400000	0.0006360917
4.0567600000	0.0006347467
4.0574700000	0.0006334048
4.0581800000	0.0006320653
4.0588900000	0.0006307285
4.0596100000	0.0006293944
4.0603200000	0.0006280632
4.0610300000	0.0006267344
4.0617500000	0.0006254085
4.0624600000	0.0006240853
4.0631700000	0.0006227646
4.0638800000	0.0006214468
4.0646000000	0.0006201316
4.0653100000	0.0006188189
4.0660200000	0.0006175091
4.0667400000	0.0006162019
4.0674500000	0.0006148972
4.0681600000	0.0006135955
4.0688800000	0.0006122963
4.0695900000	0.0006109997
4.0703000000	0.0006097056
4.0710100000	0.0006084143
4.0717300000	0.0006071259
4.0724400000	0.0006058396
4.0731500000	0.0006045562
4.0738700000	0.0006032756
4.0745800000	0.0006019973
4.0752900000	0.0006007216
4.0760100000	0.0005994486
4.0767200000	0.0005981786
4.0774300000	0.0005969106
4.0781400000	0.0005956455
4.0788600000	0.0005943827
4.0795700000	0.0005931228
4.0802800000	0.0005918655
4.0810000000	0.0005906107
4.0817100000	0.0005893584
4.0824200000	0.0005881086
4.0831300000	0.0005868616
4.0838500000	0.0005856168
4.0845600000	0.0005843747
4.0852700000	0.0005831354
4.0859900000	0.0005818986
4.0867000000	0.0005806642
4.0874100000	0.0005794323
4.0881300000	0.0005782031
4.0888400000	0.0005769763
4.0895500000	0.0005757519
4.0902600000	0.0005745303
4.0909800000	0.0005733110
4.0916900000	0.0005720941
4.0924000000	0.0005708801
4.0931200000	0.0005696683
4.0938300000	0.0005684591
4.0945400000	0.0005672524
4.0952600000	0.0005660483
4.0959700000	0.0005648466
4.0966800000	0.0005636473
4.0973900000	0.0005624503
4.0981100000	0.0005612562
4.0988200000	0.0005600643
4.0995300000	0.0005588748
4.1002500000	0.0005576482
4.1009600000	0.0005563488
4.1016700000	0.0005550515
4.1023800000	0.0005537562
4.1031000000	0.0005524635
4.1038100000	0.0005511727
4.1045200000	0.0005498842
4.1052400000	0.0005485981
4.1059500000	0.0005473142
4.1066600000	0.0005460325
4.1073800000	0.0005447530
4.1080900000	0.0005434755
4.1088000000	0.0005422004
4.1095100000	0.0005409275
4.1102300000	0.0005396570
4.1109400000	0.0005383884
4.1116500000	0.0005371223
4.1123700000	0.0005358585
4.1130800000	0.0005345965
4.1137900000	0.0005333371
4.1145000000	0.0005320802
4.1152200000	0.0005308252
4.1159300000	0.0005295725
4.1166400000	0.0005283221
4.1173600000	0.0005270738
4.1180700000	0.0005258280
4.1187800000	0.0005245842
4.1195000000	0.0005233426
4.1202100000	0.0005221035
4.1209200000	0.0005208666
4.1216300000	0.0005196319
4.1223500000	0.0005183994
4.1230600000	0.0005171694
4.1237700000	0.0005159413
4.1244900000	0.0005147157
4.1252000000	0.0005134923
4.1259100000	0.0005122712
4.1266300000	0.0005110521
4.1273400000	0.0005098358
4.1280500000	0.0005086214
4.1287600000	0.0005074094
4.1294800000	0.0005061995
4.1301900000	0.0005049919
4.1309000000	0.0005037866
4.1316200000	0.0005025838
4.1323300000	0.0005013830
4.1330400000	0.0005001844
4.1337500000	0.0004989882
4.1344700000	0.0004977942
4.1351800000	0.0004966026
4.1358900000	0.0004954132
4.1366100000	0.0004942260
4.1373200000	0.0004930411
4.1380300000	0.0004918586
4.1387500000	0.0004906782
4.1394600000	0.0004895004
4.1401700000	0.0004883244
4.1408800000	0.0004871507
4.1416000000	0.0004859797
4.1423100000	0.0004848108
4.1430200000	0.0004836441
4.1437400000	0.0004824798
4.1444500000	0.0004813177
4.1451600000	0.0004801577
4.1458800000	0.0004790001
4.1465900000	0.0004778449
4.1473000000	0.0004766916
4.1480100000	0.0004755408
4.1487300000	0.0004743923
4.1494400000	0.0004732463
4.1501500000	0.0004721022
4.1508700000	0.0004709604
4.1515800000	0.0004698212
4.1522900000	0.0004686838
4.1530000000	0.0004675491
4.1537200000	0.0004664165
4.1544300000	0.0004652862
4.1551400000	0.0004641581
4.1558600000	0.0004630322
4.1565700000	0.0004619087
4.1572800000	0.0004607875
4.1580000000	0.0004596686
4.1587100000	0.0004585518
4.1594200000	0.0004574374
4.1601300000	0.0004563251
4.1608500000	0.0004552152
4.1615600000	0.0004541075
4.1622700000	0.0004530019
4.1629900000	0.0004518990
4.1637000000	0.0004507982
4.1644100000	0.0004496994
4.1651300000	0.0004486030
4.1658400000	0.0004475091
4.1665500000	0.0004464172
4.1672600000	0.0004453278
4.1679800000	0.0004442403
4.1686900000	0.0004431554
4.1694000000	0.0004420725
4.1701200000	0.0004409920
4.1708300000	0.0004399137
4.1715400000	0.0004388376
4.1722500000	0.0004377639
4.1729700000	0.0004366923
4.1736800000	0.0004356231
4.1743900000	0.0004345560
4.1751100000	0.0004334912
4.1758200000	0.0004324288
4.1765300000	0.0004313682
4.1772500000	0.0004303100
4.1779600000	0.0004292546
4.1786700000	0.0004282009
4.1793800000	0.0004271494
4.1801000000	0.0004261005
4.1808100000	0.0004250534
4.1815200000	0.0004240089
4.1822400000	0.0004229664
4.1829500000	0.0004219264
4.1836600000	0.0004208883
4.1843700000	0.0004198527
4.1850900000	0.0004188190
4.1858000000	0.0004177878
4.1865100000	0.0004167588
4.1872300000	0.0004157323
4.1879400000	0.0004147074
4.1886500000	0.0004136851
4.1893700000	0.0004126651
4.1900800000	0.0004116470
4.1907900000	0.0004106313
4.1915000000	0.0004096178
4.1922200000	0.0004086063
4.1929300000	0.0004075974
4.1936400000	0.0004065904
4.1943600000	0.0004055858
4.1950700000	0.0004045833
4.1957800000	0.0004035830
4.1965000000	0.0004025851
4.1972100000	0.0004015892
4.1979200000	0.0004005954
4.1986300000	0.0003996039
4.1993500000	0.0003986146
4.2000600000	0.0003976376
4.2007700000	0.0003967695
4.2014900000	0.0003959008
4.2022000000	0.0003950319
4.2029100000	0.0003941624
4.2036200000	0.0003932923
4.2043400000	0.0003924219
4.2050500000	0.0003915512
4.2057600000	0.0003906798
4.2064800000	0.0003898081
4.2071900000	0.0003889359
4.2079000000	0.0003880632
4.2086200000	0.0003871901
4.2093300000	0.0003863169
4.2100400000	0.0003854430
4.2107500000	0.0003845686
4.2114700000	0.0003836942
4.2121800000	0.0003828188
4.2128900000	0.0003819435
4.2136100000	0.0003810676
4.2143200000	0.0003801916
4.2150300000	0.0003793152
4.2157500000	0.0003784383
4.2164600000	0.0003775609
4.2171700000	0.0003766834
4.2178800000	0.0003758055
4.2186000000	0.0003749274
4.2193100000	0.0003740490
4.2200200000	0.0003731700
4.2207400000	0.0003722910
4.2214500000	0.0003714115
4.2221600000	0.0003705318
4.2228700000	0.0003696520
4.2235900000	0.0003687718
4.2243000000	0.0003678914
4.2250100000	0.0003670106
4.2257300000	0.0003661296
4.2264400000	0.0003652487
4.2271500000	0.0003643672
4.2278700000	0.0003634856
4.2285800000	0.0003626039
4.2292900000	0.0003617217
4.2300000000	0.0003608396
4.2307200000	0.0003599572
4.2314300000	0.0003590745
4.2321400000	0.0003581922
4.2328600000	0.0003573090
4.2335700000	0.0003564263
4.2342800000	0.0003555431
4.2349900000	0.0003546600
4.2357100000	0.0003537766
4.2364200000	0.0003528931
4.2371300000	0.0003520097
4.2378500000	0.0003511261
4.2385600000	0.0003502424
4.2392700000	0.0003493587
4.2399900000	0.0003484748
4.2407000000	0.0003475912
4.2414100000	0.0003467073
4.2421200000	0.0003458233
4.2428400000	0.0003449396
4.2435500000	0.0003440557
4.2442600000	0.0003431716
4.2449800000	0.0003422879
4.2456900000	0.0003414040
4.2464000000	0.0003405202
4.2471200000	0.0003396367
4.2478300000	0.0003387529
4.2485400000	0.0003378648
4.2492500000	0.0003369815
4.2499700000	0.0003360980
4.2506800000	0.0003352149
4.2513900000	0.0003343317
4.2521100000	0.0003334487
4.2528200000	0.0003325658
4.2535300000	0.0003316831
4.2542400000	0.0003308005
4.2549600000	0.0003299182
4.2556700000	0.0003290362
4.2563800000	0.0003281539
4.2571000000	0.0003272721
4.2578100000	0.0003263906
4.2585200000	0.0003255092
4.2592400000	0.0003246282
4.2599500000	0.0003237473
4.2606600000	0.0003228669
4.2613700000	0.0003219864
4.2620900000	0.0003211065
4.2628000000	0.0003202267
4.2635100000	0.0003193475
4.2642300000	0.0003184682
4.2649400000	0.0003175896
4.2656500000	0.0003167113
4.2663700000	0.0003158332
4.2670800000	0.0003149554
4.2677900000	0.0003140780
4.2685000000	0.0003132011
4.2692200000	0.0003123246
4.2699300000	0.0003114488
4.2706400000	0.0003105729
4.2713600000	0.0003096978
4.2720700000	0.0003088232
4.2727800000	0.0003079489
4.2734900000	0.0003070749
4.2742100000	0.0003062016
4.2749200000	0.0003053287
4.2756300000	0.0003044563
4.2763500000	0.0003035846
4.2770600000	0.0003027133
4.2777700000	0.0003018427
4.2784900000	0.0003009726
4.2792000000	0.0003001029
4.2799100000	0.0002992337
4.2806200000	0.0002983656
4.2813400000	0.0002974976
4.2820500000	0.0002966303
4.2827600000	0.0002957639
4.2834800000	0.0002948979
4.2841900000	0.0002940328
4.2849000000	0.0002931682
4.2856200000	0.0002923042
4.2863300000	0.0002914411
4.2870400000	0.0002905786
4.2877500000	0.0002897167
4.2884700000	0.0002888558
4.2891800000	0.0002879953
4.2898900000	0.0002871355
4.2906100000	0.0002862769
4.2913200000	0.0002854188
4.2920300000	0.0002845615
4.2927400000	0.0002837051
4.2934600000	0.0002828493
4.2941700000	0.0002819944
4.2948800000	0.0002811406
4.2956000000	0.0002802873
4.2963100000	0.0002794351
4.2970200000	0.0002785838
4.2977400000	0.0002777331
4.2984500000	0.0002768833
4.2991600000	0.0002760345
4.2998700000	0.0002751867
4.3005900000	0.0002746926
4.3013000000	0.0002742739
4.3020100000	0.0002738552
4.3027300000	0.0002734362
4.3034400000	0.0002730171
4.3041500000	0.0002725977
4.3048600000	0.0002721784
4.3055800000	0.0002717587
4.3062900000	0.0002713387
4.3070000000	0.0002709187
4.3077200000	0.0002704983
4.3084300000	0.0002700778
4.3091400000	0.0002696572
4.3098600000	0.0002692360
4.3105700000	0.0002688150
4.3112800000	0.0002683936
4.3119900000	0.0002679719
4.3127100000	0.0002675500
4.3134200000	0.0002671278
4.3141300000	0.0002667055
4.3148500000	0.0002662829
4.3155600000	0.0002658600
4.3162700000	0.0002654370
4.3169900000	0.0002650137
4.3177000000	0.0002645900
4.3184100000	0.0002641660
4.3191200000	0.0002637419
4.3198400000	0.0002633174
4.3205500000	0.0002628928
4.3212600000	0.0002624676
4.3219800000	0.0002620424
4.3226900000	0.0002616167
4.3234000000	0.0002611909
4.3241100000	0.0002607646
4.3248300000	0.0002603382
4.3255400000	0.0002599112
4.3262500000	0.0002594841
4.3269700000	0.0002590566
4.3276800000	0.0002586289
4.3283900000	0.0002582005
4.3291100000	0.0002577723
4.3298200000	0.0002573436
4.3305300000	0.0002569142
4.3312400000	0.0002564845
4.3319600000	0.0002560550
4.3326700000	0.0002556245
4.3333800000	0.0002551940
4.3341000000	0.0002547631
4.3348100000	0.0002543319
4.3355200000	0.0002539003
4.3362400000	0.0002534681
4.3369500000	0.0002530358
4.3376600000	0.0002526029
4.3383700000	0.0002521696
4.3390900000	0.0002517365
4.3398000000	0.0002513025
4.3405100000	0.0002508680
4.3412300000	0.0002504331
4.3419400000	0.0002499979
4.3426500000	0.0002495621
4.3433600000	0.0002491261
4.3440800000	0.0002486896
4.3447900000	0.0002482524
4.3455000000	0.0002478151
4.3462200000	0.0002473771
4.3469300000	0.0002469388
4.3476400000	0.0002465001
4.3483600000	0.0002460608
4.3490700000	0.0002456212
4.3497800000	0.0002451811
4.3504900000	0.0002447403
4.3512100000	0.0002442995
4.3519200000	0.0002438580
4.3526300000	0.0002434157
4.3533500000	0.0002429733
4.3540600000	0.0002425302
4.3547700000	0.0002420867
4.3554900000	0.0002416428
4.3562000000	0.0002411981
4.3569100000	0.0002407531
4.3576200000	0.0002403075
4.3583400000	0.0002398616
4.3590500000	0.0002394149
4.3597600000	0.0002389679
4.3604800000	0.0002385203
4.3611900000	0.0002380719
4.3619000000	0.0002376235
4.3626100000	0.0002371741
4.3633300000	0.0002367242
4.3640400000	0.0002362739
4.3647500000	0.0002358229
4.3654700000	0.0002353715
4.3661800000	0.0002349195
4.3668900000	0.0002344669
4.3676100000	0.0002340135
4.3683200000	0.0002335597
4.3690300000	0.0002331054
4.3697400000	0.0002326505
4.3704600000	0.0002321950
4.3711700000	0.0002317388
4.3718800000	0.0002312821
4.3726000000	0.0002308246
4.3733100000	0.0002303668
4.3740200000	0.0002299080
4.3747300000	0.0002294489
4.3754500000	0.0002289892
4.3761600000	0.0002285287
4.3768700000	0.0002280676
4.3775900000	0.0002276059
4.3783000000	0.0002271435
4.3790100000	0.0002266803
4.3797300000	0.0002262169
4.3804400000	0.0002257526
4.3811500000	0.0002252876
4.3818600000	0.0002248218
4.3825800000	0.0002243557
4.3832900000	0.0002238888
4.3840000000	0.0002234210
4.3847200000	0.0002229529
4.3854300000	0.0002224837
4.3861400000	0.0002220143
4.3868600000	0.0002215436
4.3875700000	0.0002210729
4.3882800000	0.0002206010
4.3889900000	0.0002201287
4.3897100000	0.0002196553
4.3904200000	0.0002191816
4.3911300000	0.0002187071
4.3918500000	0.0002182318
4.3925600000	0.0002177557
4.3932700000	0.0002172792
4.3939800000	0.0002168016
4.3947000000	0.0002163234
4.3954100000	0.0002158445
4.3961200000	0.0002153650
4.3968400000	0.0002148844
4.3975500000	0.0002144034
4.3982600000	0.0002139216
4.3989800000	0.0002134388
4.3996900000	0.0002129556
4.4004000000	0.0002125727
4.4011100000	0.0002122686
4.4018300000	0.0002119642
4.4025400000	0.0002116602
4.4032500000	0.0002113562
4.4039700000	0.0002110524
4.4046800000	0.0002107486
4.4053900000	0.0002104450
4.4061100000	0.0002101414
4.4068200000	0.0002098378
4.4075300000	0.0002095345
4.4082400000	0.0002092312
4.4089600000	0.0002089280
4.4096700000	0.0002086249
4.4103800000	0.0002083217
4.4111000000	0.0002080186
4.4118100000	0.0002077157
4.4125200000	0.0002074127
4.4132300000	0.0002071101
4.4139500000	0.0002068072
4.4146600000	0.0002065045
4.4153700000	0.0002062020
4.4160900000	0.0002058994
4.4168000000	0.0002055966
4.4175100000	0.0002052945
4.4182300000	0.0002049920
4.4189400000	0.0002046896
4.4196500000	0.0002043874
4.4203600000	0.0002040852
4.4210800000	0.0002037829
4.4217900000	0.0002034807
4.4225000000	0.0002031787
4.4232200000	0.0002028764
4.4239300000	0.0002025745
4.4246400000	0.0002022723
4.4253600000	0.0002019705
4.4260700000	0.0002016685
4.4267800000	0.0002013666
4.4274900000	0.0002010647
4.4282100000	0.0002007627
4.4289200000	0.0002004608
4.4296300000	0.0002001589
4.4303500000	0.0001998573
4.4310600000	0.0001995553
4.4317700000	0.0001992536
4.4324800000	0.0001989517
4.4332000000	0.0001986499
4.4339100000	0.0001983481
4.4346200000	0.0001980463
4.4353400000	0.0001977444
4.4360500000	0.0001974425
4.4367600000	0.0001971407
4.4374800000	0.0001968388
4.4381900000	0.0001965369
4.4389000000	0.0001962352
4.4396100000	0.0001959333
4.4403300000	0.0001956315
4.4410400000	0.0001953295
4.4417500000	0.0001950275
4.4424700000	0.0001947256
4.4431800000	0.0001944236
4.4438900000	0.0001941216
4.4446000000	0.0001938194
4.4453200000	0.0001935173
4.4460300000	0.0001932153
4.4467400000	0.0001929130
4.4474600000	0.0001926108
4.4481700000	0.0001923085
4.4488800000	0.0001920063
4.4496000000	0.0001917039
4.4503100000	0.0001914012
4.4510200000	0.0001910988
4.4517300000	0.0001907963
4.4524500000	0.0001904938
4.4531600000	0.0001901908
4.4538700000	0.0001898882
4.4545900000	0.0001895853
4.4553000000	0.0001892825
4.4560100000	0.0001889796
4.4567300000	0.0001886762
4.4574400000	0.0001883732
4.4581500000	0.0001880700
4.4588600000	0.0001877665
4.4595800000	0.0001874631
4.4602900000	0.0001871597
4.4610000000	0.0001868561
4.4617200000	0.0001865524
4.4624300000	0.0001862485
4.4631400000	0.0001859447
4.4638500000	0.0001856407
4.4645700000	0.0001853366
4.4652800000	0.0001850322
4.4659900000	0.0001847280
4.4667100000	0.0001844234
4.4674200000	0.0001841189
4.4681300000	0.0001838140
4.4688500000	0.0001835094
4.4695600000	0.0001832043
4.4702700000	0.0001828993
4.4709800000	0.0001825939
4.4717000000	0.0001822885
4.4724100000	0.0001819830
4.4731200000	0.0001816773
