# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002619651
3.7672900000	0.0002615143
3.7680100000	0.0002610645
3.7687200000	0.0002606149
3.7694300000	0.0002601667
3.7701500000	0.0002597189
3.7708600000	0.0002592721
3.7715700000	0.0002588257
3.7722800000	0.0002583803
3.7730000000	0.0002579357
3.7737100000	0.0002574914
3.7744200000	0.0002570482
3.7751400000	0.0002566057
3.7758500000	0.0002561638
3.7765600000	0.0002557229
3.7772800000	0.0002552829
3.7779900000	0.0002548431
3.7787000000	0.0002544042
3.7794100000	0.0002539664
3.7801300000	0.0002535290
3.7808400000	0.0002530922
3.7815500000	0.0002526565
3.7822700000	0.0002522214
3.7829800000	0.0002517868
3.7836900000	0.0002513532
3.7844000000	0.0002509203
3.7851200000	0.0002504880
3.7858300000	0.0002500563
3.7865400000	0.0002496257
3.7872600000	0.0002491957
3.7879700000	0.0002487663
3.7886800000	0.0002483378
3.7894000000	0.0002479102
3.7901100000	0.0002474828
3.7908200000	0.0002470562
3.7915300000	0.0002466304
3.7922500000	0.0002462054
3.7929600000	0.0002457811
3.7936700000	0.0002453577
3.7943900000	0.0002449348
3.7951000000	0.0002445124
3.7958100000	0.0002440912
3.7965300000	0.0002436702
3.7972400000	0.0002432506
3.7979500000	0.0002428309
3.7986600000	0.0002424122
3.7993800000	0.0002419944
3.8000900000	0.0002415749
3.8008000000	0.0002411405
3.8015200000	0.0002407073
3.8022300000	0.0002402745
3.8029400000	0.0002398427
3.8036500000	0.0002394118
3.8043700000	0.0002389814
3.8050800000	0.0002385517
3.8057900000	0.0002381228
3.8065100000	0.0002376948
3.8072200000	0.0002372673
3.8079300000	0.0002368407
3.8086500000	0.0002364146
3.8093600000	0.0002359898
3.8100700000	0.0002355653
3.8107800000	0.0002351414
3.8115000000	0.0002347185
3.8122100000	0.0002342964
3.8129200000	0.0002338752
3.8136400000	0.0002334544
3.8143500000	0.0002330343
3.8150600000	0.0002326151
3.8157800000	0.0002321965
3.8164900000	0.0002317789
3.8172000000	0.0002313618
3.8179100000	0.0002309454
3.8186300000	0.0002305299
3.8193400000	0.0002301154
3.8200500000	0.0002297010
3.8207700000	0.0002292875
3.8214800000	0.0002288748
3.8221900000	0.0002284630
3.8229000000	0.0002280517
3.8236200000	0.0002276413
3.8243300000	0.0002272312
3.8250400000	0.0002268221
3.8257600000	0.0002264137
3.8264700000	0.0002260063
3.8271800000	0.0002255993
3.8279000000	0.0002251931
3.8286100000	0.0002247876
3.8293200000	0.0002243827
3.8300300000	0.0002239786
3.8307500000	0.0002235753
3.8314600000	0.0002231726
3.8321700000	0.0002227706
3.8328900000	0.0002223695
3.8336000000	0.0002219686
3.8343100000	0.0002215689
3.8350300000	0.0002211694
3.8357400000	0.0002207714
3.8364500000	0.0002203735
3.8371600000	0.0002199765
3.8378800000	0.0002195800
3.8385900000	0.0002191843
3.8393000000	0.0002187893
3.8400200000	0.0002183949
3.8407300000	0.0002180014
3.8414400000	0.0002176084
3.8421500000	0.0002172161
3.8428700000	0.0002168247
3.8435800000	0.0002164337
3.8442900000	0.0002160436
3.8450100000	0.0002156543
3.8457200000	0.0002152651
3.8464300000	0.0002148770
3.8471500000	0.0002144897
3.8478600000	0.0002141030
3.8485700000	0.0002137170
3.8492800000	0.0002133315
3.8500000000	0.0002129467
3.8507100000	0.0002125628
3.8514200000	0.0002121794
3.8521400000	0.0002117965
3.8528500000	0.0002114146
3.8535600000	0.0002110332
3.8542700000	0.0002106524
3.8549900000	0.0002102725
3.8557000000	0.0002098932
3.8564100000	0.0002095144
3.8571300000	0.0002091362
3.8578400000	0.0002087589
3.8585500000	0.0002083821
3.8592700000	0.0002080059
3.8599800000	0.0002076307
3.8606900000	0.0002072560
3.8614000000	0.0002068818
3.8621200000	0.0002065084
3.8628300000	0.0002061357
3.8635400000	0.0002057635
3.8642600000	0.0002053923
3.8649700000	0.0002050212
3.8656800000	0.0002046510
3.8664000000	0.0002042816
3.8671100000	0.0002039127
3.8678200000	0.0002035445
3.8685300000	0.0002031771
3.8692500000	0.0002028101
3.8699600000	0.0002024439
3.8706700000	0.0002020782
3.8713900000	0.0002017133
3.8721000000	0.0002013488
3.8728100000	0.0002009851
3.8735200000	0.0002006222
3.8742400000	0.0002002596
3.8749500000	0.0001998979
3.8756600000	0.0001995366
3.8763800000	0.0001991763
3.8770900000	0.0001988164
3.8778000000	0.0001984572
3.8785200000	0.0001980985
3.8792300000	0.0001977406
3.8799400000	0.0001973832
3.8806500000	0.0001970264
3.8813700000	0.0001966702
3.8820800000	0.0001963148
3.8827900000	0.0001959600
3.8835100000	0.0001956058
3.8842200000	0.0001952521
3.8849300000	0.0001948991
3.8856500000	0.0001945467
3.8863600000	0.0001941951
3.8870700000	0.0001938439
3.8877800000	0.0001934934
3.8885000000	0.0001931436
3.8892100000	0.0001927943
3.8899200000	0.0001924456
3.8906400000	0.0001920976
3.8913500000	0.0001917502
3.8920600000	0.0001914034
3.8927700000	0.0001910571
3.8934900000	0.0001907115
3.8942000000	0.0001903666
3.8949100000	0.0001900222
3.8956300000	0.0001896784
3.8963400000	0.0001893353
3.8970500000	0.0001889927
3.8977700000	0.0001886507
3.8984800000	0.0001883093
3.8991900000	0.0001879686
3.8999000000	0.0001876284
3.9006200000	0.0001872706
3.9013300000	0.0001869105
3.9020400000	0.0001865511
3.9027600000	0.0001861924
3.9034700000	0.0001858344
3.9041800000	0.0001854770
3.9048900000	0.0001851203
3.9056100000	0.0001847642
3.9063200000	0.0001844088
3.9070300000	0.0001840541
3.9077500000	0.0001837000
3.9084600000	0.0001833466
3.9091700000	0.0001829939
3.9098900000	0.0001826418
3.9106000000	0.0001822903
3.9113100000	0.0001819396
3.9120200000	0.0001815894
3.9127400000	0.0001812399
3.9134500000	0.0001808911
3.9141600000	0.0001805429
3.9148800000	0.0001801954
3.9155900000	0.0001798485
3.9163000000	0.0001795023
3.9170200000	0.0001791567
3.9177300000	0.0001788117
3.9184400000	0.0001784674
3.9191500000	0.0001781238
3.9198700000	0.0001777807
3.9205800000	0.0001774383
3.9212900000	0.0001770966
3.9220100000	0.0001767555
3.9227200000	0.0001764150
3.9234300000	0.0001760752
3.9241400000	0.0001757360
3.9248600000	0.0001753974
3.9255700000	0.0001750595
3.9262800000	0.0001747222
3.9270000000	0.0001743855
3.9277100000	0.0001740494
3.9284200000	0.0001737140
3.9291400000	0.0001733792
3.9298500000	0.0001730450
3.9305600000	0.0001727115
3.9312700000	0.0001723786
3.9319900000	0.0001720463
3.9327000000	0.0001717146
3.9334100000	0.0001713836
3.9341300000	0.0001710531
3.9348400000	0.0001707233
3.9355500000	0.0001703941
3.9362700000	0.0001700655
3.9369800000	0.0001697376
3.9376900000	0.0001694102
3.9384000000	0.0001690834
3.9391200000	0.0001687573
3.9398300000	0.0001684318
3.9405400000	0.0001681069
3.9412600000	0.0001677826
3.9419700000	0.0001674589
3.9426800000	0.0001671358
3.9433900000	0.0001668133
3.9441100000	0.0001664915
3.9448200000	0.0001661701
3.9455300000	0.0001658495
3.9462500000	0.0001655294
3.9469600000	0.0001652099
3.9476700000	0.0001648910
3.9483900000	0.0001645728
3.9491000000	0.0001642552
3.9498100000	0.0001639381
3.9505200000	0.0001636215
3.9512400000	0.0001633057
3.9519500000	0.0001629904
3.9526600000	0.0001626757
3.9533800000	0.0001623615
3.9540900000	0.0001620480
3.9548000000	0.0001617351
3.9555200000	0.0001614227
3.9562300000	0.0001611109
3.9569400000	0.0001607998
3.9576500000	0.0001604892
3.9583700000	0.0001601791
3.9590800000	0.0001598697
3.9597900000	0.0001595609
3.9605100000	0.0001592526
3.9612200000	0.0001589449
3.9619300000	0.0001586378
3.9626400000	0.0001583313
3.9633600000	0.0001580253
3.9640700000	0.0001577200
3.9647800000	0.0001574152
3.9655000000	0.0001571109
3.9662100000	0.0001568073
3.9669200000	0.0001565042
3.9676400000	0.0001562017
3.9683500000	0.0001558997
3.9690600000	0.0001555984
3.9697700000	0.0001552975
3.9704900000	0.0001549973
3.9712000000	0.0001546976
3.9719100000	0.0001543985
3.9726300000	0.0001541000
3.9733400000	0.0001538020
3.9740500000	0.0001535045
3.9747600000	0.0001532077
3.9754800000	0.0001529114
3.9761900000	0.0001526156
3.9769000000	0.0001523204
3.9776200000	0.0001520258
3.9783300000	0.0001517318
3.9790400000	0.0001514382
3.9797600000	0.0001511452
3.9804700000	0.0001508528
3.9811800000	0.0001505610
3.9818900000	0.0001502697
3.9826100000	0.0001499789
3.9833200000	0.0001496887
3.9840300000	0.0001493990
3.9847500000	0.0001491099
3.9854600000	0.0001488213
3.9861700000	0.0001485333
3.9868900000	0.0001482458
3.9876000000	0.0001479589
3.9883100000	0.0001476725
3.9890200000	0.0001473866
3.9897400000	0.0001471013
3.9904500000	0.0001468166
3.9911600000	0.0001465323
3.9918800000	0.0001462486
3.9925900000	0.0001459655
3.9933000000	0.0001456828
3.9940100000	0.0001454007
3.9947300000	0.0001451191
3.9954400000	0.0001448382
3.9961500000	0.0001445576
3.9968700000	0.0001442777
3.9975800000	0.0001439982
3.9982900000	0.0001437193
3.9990100000	0.0001434409
3.9997200000	0.0001431631
4.0004300000	0.0001428704
4.0011400000	0.0001425684
4.0018600000	0.0001422670
4.0025700000	0.0001419661
4.0032800000	0.0001416653
4.0040000000	0.0001413656
4.0047100000	0.0001410665
4.0054200000	0.0001407681
4.0061400000	0.0001404702
4.0068500000	0.0001401729
4.0075600000	0.0001398762
4.0082700000	0.0001395801
4.0089900000	0.0001392846
4.0097000000	0.0001389896
4.0104100000	0.0001386953
4.0111300000	0.0001384015
4.0118400000	0.0001381084
4.0125500000	0.0001378158
4.0132600000	0.0001375238
4.0139800000	0.0001372323
4.0146900000	0.0001369415
4.0154000000	0.0001366513
4.0161200000	0.0001363615
4.0168300000	0.0001360724
4.0175400000	0.0001357839
4.0182600000	0.0001354959
4.0189700000	0.0001352086
4.0196800000	0.0001349218
4.0203900000	0.0001346355
4.0211100000	0.0001343498
4.0218200000	0.0001340648
4.0225300000	0.0001337803
4.0232500000	0.0001334963
4.0239600000	0.0001332130
4.0246700000	0.0001329301
4.0253900000	0.0001326479
4.0261000000	0.0001323662
4.0268100000	0.0001320852
4.0275200000	0.0001318046
4.0282400000	0.0001315246
4.0289500000	0.0001312452
4.0296600000	0.0001309663
4.0303800000	0.0001306880
4.0310900000	0.0001304104
4.0318000000	0.0001301332
4.0325100000	0.0001298566
4.0332300000	0.0001295805
4.0339400000	0.0001293050
4.0346500000	0.0001290301
4.0353700000	0.0001287557
4.0360800000	0.0001284819
4.0367900000	0.0001282086
4.0375100000	0.0001279359
4.0382200000	0.0001276637
4.0389300000	0.0001273921
4.0396400000	0.0001271210
4.0403600000	0.0001268505
4.0410700000	0.0001265806
4.0417800000	0.0001263111
4.0425000000	0.0001260423
4.0432100000	0.0001257739
4.0439200000	0.0001255061
4.0446300000	0.0001252389
4.0453500000	0.0001249722
4.0460600000	0.0001247060
4.0467700000	0.0001244404
4.0474900000	0.0001241753
4.0482000000	0.0001239108
4.0489100000	0.0001236468
4.0496300000	0.0001233834
4.0503400000	0.0001231205
4.0510500000	0.0001228581
4.0517600000	0.0001225962
4.0524800000	0.0001223349
4.0531900000	0.0001220741
4.0539000000	0.0001218138
4.0546200000	0.0001215541
4.0553300000	0.0001212949
4.0560400000	0.0001210362
4.0567600000	0.0001207781
4.0574700000	0.0001205205
4.0581800000	0.0001202635
4.0588900000	0.0001200069
4.0596100000	0.0001197509
4.0603200000	0.0001194954
4.0610300000	0.0001192404
4.0617500000	0.0001189859
4.0624600000	0.0001187320
4.0631700000	0.0001184786
4.0638800000	0.0001182257
4.0646000000	0.0001179733
4.0653100000	0.0001177214
4.0660200000	0.0001174701
4.0667400000	0.0001172193
4.0674500000	0.0001169689
4.0681600000	0.0001167192
4.0688800000	0.0001164699
4.0695900000	0.0001162211
4.0703000000	0.0001159729
4.0710100000	0.0001157251
4.0717300000	0.0001154779
4.0724400000	0.0001152312
4.0731500000	0.0001149850
4.0738700000	0.0001147393
4.0745800000	0.0001144941
4.0752900000	0.0001142493
4.0760100000	0.0001140052
4.0767200000	0.0001137615
4.0774300000	0.0001135183
4.0781400000	0.0001132756
4.0788600000	0.0001130334
4.0795700000	0.0001127918
4.0802800000	0.0001125506
4.0810000000	0.0001123099
4.0817100000	0.0001120697
4.0824200000	0.0001118300
4.0831300000	0.0001115909
4.0838500000	0.0001113521
4.0845600000	0.0001111139
4.0852700000	0.0001108763
4.0859900000	0.0001106391
4.0867000000	0.0001104023
4.0874100000	0.0001101661
4.0881300000	0.0001099304
4.0888400000	0.0001096951
4.0895500000	0.0001094604
4.0902600000	0.0001092261
4.0909800000	0.0001089923
4.0916900000	0.0001087590
4.0924000000	0.0001085262
4.0931200000	0.0001082939
4.0938300000	0.0001080620
4.0945400000	0.0001078307
4.0952600000	0.0001075998
4.0959700000	0.0001073694
4.0966800000	0.0001071395
4.0973900000	0.0001069100
4.0981100000	0.0001066811
4.0988200000	0.0001064526
4.0995300000	0.0001062246
4.1002500000	0.0001059895
4.1009600000	0.0001057406
4.1016700000	0.0001054921
4.1023800000	0.0001052440
4.1031000000	0.0001049964
4.1038100000	0.0001047492
4.1045200000	0.0001045025
4.1052400000	0.0001042562
4.1059500000	0.0001040103
4.1066600000	0.0001037648
4.1073800000	0.0001035198
4.1080900000	0.0001032752
4.1088000000	0.0001030310
4.1095100000	0.0001027873
4.1102300000	0.0001025440
4.1109400000	0.0001023011
4.1116500000	0.0001020587
4.1123700000	0.0001018167
4.1130800000	0.0001015751
4.1137900000	0.0001013339
4.1145000000	0.0001010933
4.1152200000	0.0001008530
4.1159300000	0.0001006132
4.1166400000	0.0001003738
4.1173600000	0.0001001349
4.1180700000	0.0000998964
4.1187800000	0.0000996583
4.1195000000	0.0000994206
4.1202100000	0.0000991834
4.1209200000	0.0000989466
4.1216300000	0.0000987103
4.1223500000	0.0000984744
4.1230600000	0.0000982390
4.1237700000	0.0000980039
4.1244900000	0.0000977694
4.1252000000	0.0000975352
4.1259100000	0.0000973015
4.1266300000	0.0000970682
4.1273400000	0.0000968354
4.1280500000	0.0000966030
4.1287600000	0.0000963711
4.1294800000	0.0000961396
4.1301900000	0.0000959085
4.1309000000	0.0000956778
4.1316200000	0.0000954477
4.1323300000	0.0000952179
4.1330400000	0.0000949886
4.1337500000	0.0000947597
4.1344700000	0.0000945312
4.1351800000	0.0000943032
4.1358900000	0.0000940757
4.1366100000	0.0000938486
4.1373200000	0.0000936219
4.1380300000	0.0000933956
4.1387500000	0.0000931698
4.1394600000	0.0000929445
4.1401700000	0.0000927195
4.1408800000	0.0000924950
4.1416000000	0.0000922710
4.1423100000	0.0000920474
4.1430200000	0.0000918242
4.1437400000	0.0000916015
4.1444500000	0.0000913793
4.1451600000	0.0000911574
4.1458800000	0.0000909360
4.1465900000	0.0000907150
4.1473000000	0.0000904945
4.1480100000	0.0000902744
4.1487300000	0.0000900547
4.1494400000	0.0000898355
4.1501500000	0.0000896167
4.1508700000	0.0000893984
4.1515800000	0.0000891805
4.1522900000	0.0000889631
4.1530000000	0.0000887461
4.1537200000	0.0000885295
4.1544300000	0.0000883133
4.1551400000	0.0000880976
4.1558600000	0.0000878824
4.1565700000	0.0000876676
4.1572800000	0.0000874532
4.1580000000	0.0000872392
4.1587100000	0.0000870257
4.1594200000	0.0000868127
4.1601300000	0.0000866000
4.1608500000	0.0000863878
4.1615600000	0.0000861761
4.1622700000	0.0000859647
4.1629900000	0.0000857539
4.1637000000	0.0000855434
4.1644100000	0.0000853334
4.1651300000	0.0000851238
4.1658400000	0.0000849147
4.1665500000	0.0000847060
4.1672600000	0.0000844978
4.1679800000	0.0000842899
4.1686900000	0.0000840825
4.1694000000	0.0000838756
4.1701200000	0.0000836691
4.1708300000	0.0000834630
4.1715400000	0.0000832573
4.1722500000	0.0000830521
4.1729700000	0.0000828473
4.1736800000	0.0000826430
4.1743900000	0.0000824391
4.1751100000	0.0000822356
4.1758200000	0.0000820326
4.1765300000	0.0000818299
4.1772500000	0.0000816277
4.1779600000	0.0000814260
4.1786700000	0.0000812247
4.1793800000	0.0000810238
4.1801000000	0.0000808234
4.1808100000	0.0000806233
4.1815200000	0.0000804237
4.1822400000	0.0000802246
4.1829500000	0.0000800259
4.1836600000	0.0000798275
4.1843700000	0.0000796297
4.1850900000	0.0000794322
4.1858000000	0.0000792352
4.1865100000	0.0000790386
4.1872300000	0.0000788425
4.1879400000	0.0000786468
4.1886500000	0.0000784515
4.1893700000	0.0000782566
4.1900800000	0.0000780622
4.1907900000	0.0000778682
4.1915000000	0.0000776746
4.1922200000	0.0000774814
4.1929300000	0.0000772887
4.1936400000	0.0000770964
4.1943600000	0.0000769045
4.1950700000	0.0000767130
4.1957800000	0.0000765220
4.1965000000	0.0000763314
4.1972100000	0.0000761412
4.1979200000	0.0000759514
4.1986300000	0.0000757621
4.1993500000	0.0000755732
4.2000600000	0.0000753866
4.2007700000	0.0000752207
4.2014900000	0.0000750547
4.2022000000	0.0000748886
4.2029100000	0.0000747225
4.2036200000	0.0000745562
4.2043400000	0.0000743899
4.2050500000	0.0000742236
4.2057600000	0.0000740571
4.2064800000	0.0000738905
4.2071900000	0.0000737239
4.2079000000	0.0000735572
4.2086200000	0.0000733904
4.2093300000	0.0000732236
4.2100400000	0.0000730567
4.2107500000	0.0000728897
4.2114700000	0.0000727227
4.2121800000	0.0000725555
4.2128900000	0.0000723883
4.2136100000	0.0000722210
4.2143200000	0.0000720537
4.2150300000	0.0000718864
4.2157500000	0.0000717189
4.2164600000	0.0000715514
4.2171700000	0.0000713839
4.2178800000	0.0000712163
4.2186000000	0.0000710486
4.2193100000	0.0000708809
4.2200200000	0.0000707131
4.2207400000	0.0000705453
4.2214500000	0.0000703774
4.2221600000	0.0000702095
4.2228700000	0.0000700415
4.2235900000	0.0000698735
4.2243000000	0.0000697055
4.2250100000	0.0000695374
4.2257300000	0.0000693693
4.2264400000	0.0000692011
4.2271500000	0.0000690329
4.2278700000	0.0000688647
4.2285800000	0.0000686964
4.2292900000	0.0000685281
4.2300000000	0.0000683598
4.2307200000	0.0000681914
4.2314300000	0.0000680230
4.2321400000	0.0000678546
4.2328600000	0.0000676862
4.2335700000	0.0000675178
4.2342800000	0.0000673493
4.2349900000	0.0000671808
4.2357100000	0.0000670123
4.2364200000	0.0000668438
4.2371300000	0.0000666753
4.2378500000	0.0000665067
4.2385600000	0.0000663382
4.2392700000	0.0000661697
4.2399900000	0.0000660011
4.2407000000	0.0000658326
4.2414100000	0.0000656640
4.2421200000	0.0000654955
4.2428400000	0.0000653269
4.2435500000	0.0000651584
4.2442600000	0.0000649898
4.2449800000	0.0000648213
4.2456900000	0.0000646528
4.2464000000	0.0000644843
4.2471200000	0.0000643159
4.2478300000	0.0000641474
4.2485400000	0.0000639781
4.2492500000	0.0000638097
4.2499700000	0.0000636413
4.2506800000	0.0000634730
4.2513900000	0.0000633046
4.2521100000	0.0000631363
4.2528200000	0.0000629681
4.2535300000	0.0000627998
4.2542400000	0.0000626316
4.2549600000	0.0000624635
4.2556700000	0.0000622954
4.2563800000	0.0000621273
4.2571000000	0.0000619592
4.2578100000	0.0000617913
4.2585200000	0.0000616233
4.2592400000	0.0000614555
4.2599500000	0.0000612876
4.2606600000	0.0000611199
4.2613700000	0.0000609522
4.2620900000	0.0000607845
4.2628000000	0.0000606169
4.2635100000	0.0000604494
4.2642300000	0.0000602819
4.2649400000	0.0000601146
4.2656500000	0.0000599473
4.2663700000	0.0000597800
4.2670800000	0.0000596128
4.2677900000	0.0000594457
4.2685000000	0.0000592787
4.2692200000	0.0000591118
4.2699300000	0.0000589450
4.2706400000	0.0000587782
4.2713600000	0.0000586115
4.2720700000	0.0000584450
4.2727800000	0.0000582785
4.2734900000	0.0000581121
4.2742100000	0.0000579458
4.2749200000	0.0000577796
4.2756300000	0.0000576135
4.2763500000	0.0000574475
4.2770600000	0.0000572817
4.2777700000	0.0000571159
4.2784900000	0.0000569503
4.2792000000	0.0000567847
4.2799100000	0.0000566193
4.2806200000	0.0000564540
4.2813400000	0.0000562888
4.2820500000	0.0000561237
4.2827600000	0.0000559588
4.2834800000	0.0000557940
4.2841900000	0.0000556293
4.2849000000	0.0000554648
4.2856200000	0.0000553004
4.2863300000	0.0000551361
4.2870400000	0.0000549720
4.2877500000	0.0000548080
4.2884700000	0.0000546441
4.2891800000	0.0000544804
4.2898900000	0.0000543168
4.2906100000	0.0000541534
4.2913200000	0.0000539902
4.2920300000	0.0000538271
4.2927400000	0.0000536641
4.2934600000	0.0000535013
4.2941700000	0.0000533387
4.2948800000	0.0000531762
4.2956000000	0.0000530139
4.2963100000	0.0000528518
4.2970200000	0.0000526899
4.2977400000	0.0000525280
4.2984500000	0.0000523664
4.2991600000	0.0000522050
4.2998700000	0.0000520437
4.3005900000	0.0000519494
4.3013000000	0.0000518693
4.3020100000	0.0000517892
4.3027300000	0.0000517091
4.3034400000	0.0000516289
4.3041500000	0.0000515487
4.3048600000	0.0000514685
4.3055800000	0.0000513883
4.3062900000	0.0000513080
4.3070000000	0.0000512277
4.3077200000	0.0000511473
4.3084300000	0.0000510669
4.3091400000	0.0000509865
4.3098600000	0.0000509060
4.3105700000	0.0000508255
4.3112800000	0.0000507449
4.3119900000	0.0000506643
4.3127100000	0.0000505837
4.3134200000	0.0000505030
4.3141300000	0.0000504223
4.3148500000	0.0000503415
4.3155600000	0.0000502607
4.3162700000	0.0000501799
4.3169900000	0.0000500989
4.3177000000	0.0000500180
4.3184100000	0.0000499370
4.3191200000	0.0000498559
4.3198400000	0.0000497749
4.3205500000	0.0000496937
4.3212600000	0.0000496125
4.3219800000	0.0000495313
4.3226900000	0.0000494499
4.3234000000	0.0000493686
4.3241100000	0.0000492872
4.3248300000	0.0000492057
4.3255400000	0.0000491242
4.3262500000	0.0000490426
4.3269700000	0.0000489610
4.3276800000	0.0000488793
4.3283900000	0.0000487975
4.3291100000	0.0000487157
4.3298200000	0.0000486339
4.3305300000	0.0000485519
4.3312400000	0.0000484698
4.3319600000	0.0000483878
4.3326700000	0.0000483057
4.3333800000	0.0000482235
4.3341000000	0.0000481412
4.3348100000	0.0000480589
4.3355200000	0.0000479765
4.3362400000	0.0000478940
4.3369500000	0.0000478115
4.3376600000	0.0000477289
4.3383700000	0.0000476462
4.3390900000	0.0000475635
4.3398000000	0.0000474807
4.3405100000	0.0000473978
4.3412300000	0.0000473148
4.3419400000	0.0000472318
4.3426500000	0.0000471486
4.3433600000	0.0000470655
4.3440800000	0.0000469822
4.3447900000	0.0000468988
4.3455000000	0.0000468154
4.3462200000	0.0000467318
4.3469300000	0.0000466482
4.3476400000	0.0000465645
4.3483600000	0.0000464808
4.3490700000	0.0000463969
4.3497800000	0.0000463130
4.3504900000	0.0000462289
4.3512100000	0.0000461449
4.3519200000	0.0000460607
4.3526300000	0.0000459764
4.3533500000	0.0000458920
4.3540600000	0.0000458075
4.3547700000	0.0000457230
4.3554900000	0.0000456384
4.3562000000	0.0000455536
4.3569100000	0.0000454688
4.3576200000	0.0000453838
4.3583400000	0.0000452989
4.3590500000	0.0000452137
4.3597600000	0.0000451285
4.3604800000	0.0000450432
4.3611900000	0.0000449578
4.3619000000	0.0000448723
4.3626100000	0.0000447867
4.3633300000	0.0000447010
4.3640400000	0.0000446152
4.3647500000	0.0000445292
4.3654700000	0.0000444433
4.3661800000	0.0000443572
4.3668900000	0.0000442709
4.3676100000	0.0000441846
4.3683200000	0.0000440981
4.3690300000	0.0000440116
4.3697400000	0.0000439249
4.3704600000	0.0000438382
4.3711700000	0.0000437513
4.3718800000	0.0000436643
4.3726000000	0.0000435772
4.3733100000	0.0000434901
4.3740200000	0.0000434027
4.3747300000	0.0000433153
4.3754500000	0.0000432278
4.3761600000	0.0000431401
4.3768700000	0.0000430523
4.3775900000	0.0000429644
4.3783000000	0.0000428764
4.3790100000	0.0000427883
4.3797300000	0.0000427000
4.3804400000	0.0000426117
4.3811500000	0.0000425232
4.3818600000	0.0000424346
4.3825800000	0.0000423458
4.3832900000	0.0000422570
4.3840000000	0.0000421680
4.3847200000	0.0000420789
4.3854300000	0.0000419896
4.3861400000	0.0000419003
4.3868600000	0.0000418108
4.3875700000	0.0000417212
4.3882800000	0.0000416315
4.3889900000	0.0000415416
4.3897100000	0.0000414516
4.3904200000	0.0000413615
4.3911300000	0.0000412712
4.3918500000	0.0000411808
4.3925600000	0.0000410903
4.3932700000	0.0000409997
4.3939800000	0.0000409089
4.3947000000	0.0000408180
4.3954100000	0.0000407269
4.3961200000	0.0000406357
4.3968400000	0.0000405444
4.3975500000	0.0000404529
4.3982600000	0.0000403613
4.3989800000	0.0000402695
4.3996900000	0.0000401777
4.4004000000	0.0000401047
4.4011100000	0.0000400467
4.4018300000	0.0000399886
4.4025400000	0.0000399305
4.4032500000	0.0000398725
4.4039700000	0.0000398145
4.4046800000	0.0000397565
4.4053900000	0.0000396986
4.4061100000	0.0000396406
4.4068200000	0.0000395827
4.4075300000	0.0000395248
4.4082400000	0.0000394669
4.4089600000	0.0000394090
4.4096700000	0.0000393512
4.4103800000	0.0000392933
4.4111000000	0.0000392355
4.4118100000	0.0000391777
4.4125200000	0.0000391198
4.4132300000	0.0000390621
4.4139500000	0.0000390043
4.4146600000	0.0000389466
4.4153700000	0.0000388888
4.4160900000	0.0000388311
4.4168000000	0.0000387734
4.4175100000	0.0000387157
4.4182300000	0.0000386580
4.4189400000	0.0000386003
4.4196500000	0.0000385426
4.4203600000	0.0000384850
4.4210800000	0.0000384274
4.4217900000	0.0000383697
4.4225000000	0.0000383121
4.4232200000	0.0000382544
4.4239300000	0.0000381969
4.4246400000	0.0000381392
4.4253600000	0.0000380817
4.4260700000	0.0000380241
4.4267800000	0.0000379665
4.4274900000	0.0000379089
4.4282100000	0.0000378514
4.4289200000	0.0000377938
4.4296300000	0.0000377362
4.4303500000	0.0000376787
4.4310600000	0.0000376212
4.4317700000	0.0000375636
4.4324800000	0.0000375061
4.4332000000	0.0000374486
4.4339100000	0.0000373910
4.4346200000	0.0000373335
4.4353400000	0.0000372760
4.4360500000	0.0000372184
4.4367600000	0.0000371609
4.4374800000	0.0000371034
4.4381900000	0.0000370458
4.4389000000	0.0000369883
4.4396100000	0.0000369308
4.4403300000	0.0000368732
4.4410400000	0.0000368157
4.4417500000	0.0000367582
4.4424700000	0.0000367006
4.4431800000	0.0000366431
4.4438900000	0.0000365855
4.4446000000	0.0000365280
4.4453200000	0.0000364704
4.4460300000	0.0000364129
4.4467400000	0.0000363553
4.4474600000	0.0000362977
4.4481700000	0.0000362401
4.4488800000	0.0000361826
4.4496000000	0.0000361250
4.4503100000	0.0000360673
4.4510200000	0.0000360097
4.4517300000	0.0000359521
4.4524500000	0.0000358945
4.4531600000	0.0000358368
4.4538700000	0.0000357792
4.4545900000	0.0000357215
4.4553000000	0.0000356638
4.4560100000	0.0000356062
4.4567300000	0.0000355484
4.4574400000	0.0000354907
4.4581500000	0.0000354330
4.4588600000	0.0000353752
4.4595800000	0.0000353174
4.4602900000	0.0000352597
4.4610000000	0.0000352019
4.4617200000	0.0000351441
4.4624300000	0.0000350862
4.4631400000	0.0000350284
4.4638500000	0.0000349706
4.4645700000	0.0000349127
4.4652800000	0.0000348547
4.4659900000	0.0000347968
4.4667100000	0.0000347389
4.4674200000	0.0000346809
4.4681300000	0.0000346229
4.4688500000	0.0000345650
4.4695600000	0.0000345069
4.4702700000	0.0000344489
4.4709800000	0.0000343908
4.4717000000	0.0000343327
4.4724100000	0.0000342746
4.4731200000	0.0000342164
4.4738400000	0.0000341582
4.4745500000	0.0000341000
