# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002075851
3.7665800000	0.0002072280
3.7672900000	0.0002068714
3.7680100000	0.0002065156
3.7687200000	0.0002061600
3.7694300000	0.0002058054
3.7701500000	0.0002054511
3.7708600000	0.0002050977
3.7715700000	0.0002047446
3.7722800000	0.0002043922
3.7730000000	0.0002040405
3.7737100000	0.0002036891
3.7744200000	0.0002033385
3.7751400000	0.0002029885
3.7758500000	0.0002026389
3.7765600000	0.0002022901
3.7772800000	0.0002019420
3.7779900000	0.0002015941
3.7787000000	0.0002012469
3.7794100000	0.0002009006
3.7801300000	0.0002005546
3.7808400000	0.0002002091
3.7815500000	0.0001998644
3.7822700000	0.0001995202
3.7829800000	0.0001991764
3.7836900000	0.0001988334
3.7844000000	0.0001984910
3.7851200000	0.0001981490
3.7858300000	0.0001978075
3.7865400000	0.0001974669
3.7872600000	0.0001971267
3.7879700000	0.0001967871
3.7886800000	0.0001964481
3.7894000000	0.0001961098
3.7901100000	0.0001957717
3.7908200000	0.0001954343
3.7915300000	0.0001950975
3.7922500000	0.0001947613
3.7929600000	0.0001944256
3.7936700000	0.0001940906
3.7943900000	0.0001937561
3.7951000000	0.0001934220
3.7958100000	0.0001930888
3.7965300000	0.0001927557
3.7972400000	0.0001924238
3.7979500000	0.0001920918
3.7986600000	0.0001917606
3.7993800000	0.0001914301
3.8000900000	0.0001910982
3.8008000000	0.0001907547
3.8015200000	0.0001904120
3.8022300000	0.0001900696
3.8029400000	0.0001897280
3.8036500000	0.0001893872
3.8043700000	0.0001890467
3.8050800000	0.0001887068
3.8057900000	0.0001883675
3.8065100000	0.0001880289
3.8072200000	0.0001876907
3.8079300000	0.0001873533
3.8086500000	0.0001870162
3.8093600000	0.0001866801
3.8100700000	0.0001863443
3.8107800000	0.0001860090
3.8115000000	0.0001856745
3.8122100000	0.0001853406
3.8129200000	0.0001850074
3.8136400000	0.0001846745
3.8143500000	0.0001843422
3.8150600000	0.0001840106
3.8157800000	0.0001836795
3.8164900000	0.0001833491
3.8172000000	0.0001830191
3.8179100000	0.0001826897
3.8186300000	0.0001823610
3.8193400000	0.0001820332
3.8200500000	0.0001817054
3.8207700000	0.0001813783
3.8214800000	0.0001810518
3.8221900000	0.0001807261
3.8229000000	0.0001804007
3.8236200000	0.0001800760
3.8243300000	0.0001797516
3.8250400000	0.0001794280
3.8257600000	0.0001791049
3.8264700000	0.0001787827
3.8271800000	0.0001784607
3.8279000000	0.0001781394
3.8286100000	0.0001778186
3.8293200000	0.0001774983
3.8300300000	0.0001771787
3.8307500000	0.0001768597
3.8314600000	0.0001765411
3.8321700000	0.0001762231
3.8328900000	0.0001759057
3.8336000000	0.0001755886
3.8343100000	0.0001752725
3.8350300000	0.0001749564
3.8357400000	0.0001746416
3.8364500000	0.0001743269
3.8371600000	0.0001740128
3.8378800000	0.0001736991
3.8385900000	0.0001733861
3.8393000000	0.0001730737
3.8400200000	0.0001727617
3.8407300000	0.0001724504
3.8414400000	0.0001721395
3.8421500000	0.0001718291
3.8428700000	0.0001715195
3.8435800000	0.0001712103
3.8442900000	0.0001709016
3.8450100000	0.0001705937
3.8457200000	0.0001702859
3.8464300000	0.0001699788
3.8471500000	0.0001696724
3.8478600000	0.0001693665
3.8485700000	0.0001690612
3.8492800000	0.0001687562
3.8500000000	0.0001684519
3.8507100000	0.0001681481
3.8514200000	0.0001678448
3.8521400000	0.0001675420
3.8528500000	0.0001672398
3.8535600000	0.0001669382
3.8542700000	0.0001666369
3.8549900000	0.0001663364
3.8557000000	0.0001660364
3.8564100000	0.0001657367
3.8571300000	0.0001654375
3.8578400000	0.0001651391
3.8585500000	0.0001648410
3.8592700000	0.0001645434
3.8599800000	0.0001642466
3.8606900000	0.0001639502
3.8614000000	0.0001636542
3.8621200000	0.0001633588
3.8628300000	0.0001630640
3.8635400000	0.0001627696
3.8642600000	0.0001624759
3.8649700000	0.0001621823
3.8656800000	0.0001618895
3.8664000000	0.0001615973
3.8671100000	0.0001613055
3.8678200000	0.0001610142
3.8685300000	0.0001607236
3.8692500000	0.0001604332
3.8699600000	0.0001601435
3.8706700000	0.0001598543
3.8713900000	0.0001595656
3.8721000000	0.0001592773
3.8728100000	0.0001589896
3.8735200000	0.0001587025
3.8742400000	0.0001584157
3.8749500000	0.0001581295
3.8756600000	0.0001578438
3.8763800000	0.0001575587
3.8770900000	0.0001572740
3.8778000000	0.0001569899
3.8785200000	0.0001567061
3.8792300000	0.0001564230
3.8799400000	0.0001561403
3.8806500000	0.0001558581
3.8813700000	0.0001555763
3.8820800000	0.0001552951
3.8827900000	0.0001550144
3.8835100000	0.0001547343
3.8842200000	0.0001544545
3.8849300000	0.0001541752
3.8856500000	0.0001538965
3.8863600000	0.0001536183
3.8870700000	0.0001533405
3.8877800000	0.0001530633
3.8885000000	0.0001527865
3.8892100000	0.0001525102
3.8899200000	0.0001522344
3.8906400000	0.0001519591
3.8913500000	0.0001516843
3.8920600000	0.0001514099
3.8927700000	0.0001511360
3.8934900000	0.0001508627
3.8942000000	0.0001505898
3.8949100000	0.0001503173
3.8956300000	0.0001500454
3.8963400000	0.0001497739
3.8970500000	0.0001495029
3.8977700000	0.0001492324
3.8984800000	0.0001489624
3.8991900000	0.0001486928
3.8999000000	0.0001484237
3.9006200000	0.0001481407
3.9013300000	0.0001478558
3.9020400000	0.0001475716
3.9027600000	0.0001472878
3.9034700000	0.0001470046
3.9041800000	0.0001467218
3.9048900000	0.0001464397
3.9056100000	0.0001461580
3.9063200000	0.0001458769
3.9070300000	0.0001455963
3.9077500000	0.0001453162
3.9084600000	0.0001450366
3.9091700000	0.0001447576
3.9098900000	0.0001444790
3.9106000000	0.0001442010
3.9113100000	0.0001439235
3.9120200000	0.0001436466
3.9127400000	0.0001433701
3.9134500000	0.0001430942
3.9141600000	0.0001428187
3.9148800000	0.0001425438
3.9155900000	0.0001422694
3.9163000000	0.0001419955
3.9170200000	0.0001417221
3.9177300000	0.0001414493
3.9184400000	0.0001411769
3.9191500000	0.0001409051
3.9198700000	0.0001406337
3.9205800000	0.0001403628
3.9212900000	0.0001400925
3.9220100000	0.0001398226
3.9227200000	0.0001395533
3.9234300000	0.0001392845
3.9241400000	0.0001390162
3.9248600000	0.0001387483
3.9255700000	0.0001384811
3.9262800000	0.0001382142
3.9270000000	0.0001379479
3.9277100000	0.0001376821
3.9284200000	0.0001374167
3.9291400000	0.0001371519
3.9298500000	0.0001368875
3.9305600000	0.0001366237
3.9312700000	0.0001363603
3.9319900000	0.0001360975
3.9327000000	0.0001358351
3.9334100000	0.0001355732
3.9341300000	0.0001353118
3.9348400000	0.0001350509
3.9355500000	0.0001347905
3.9362700000	0.0001345306
3.9369800000	0.0001342711
3.9376900000	0.0001340122
3.9384000000	0.0001337537
3.9391200000	0.0001334957
3.9398300000	0.0001332382
3.9405400000	0.0001329812
3.9412600000	0.0001327247
3.9419700000	0.0001324686
3.9426800000	0.0001322130
3.9433900000	0.0001319579
3.9441100000	0.0001317033
3.9448200000	0.0001314491
3.9455300000	0.0001311955
3.9462500000	0.0001309423
3.9469600000	0.0001306895
3.9476700000	0.0001304373
3.9483900000	0.0001301855
3.9491000000	0.0001299343
3.9498100000	0.0001296834
3.9505200000	0.0001294330
3.9512400000	0.0001291832
3.9519500000	0.0001289337
3.9526600000	0.0001286848
3.9533800000	0.0001284363
3.9540900000	0.0001281883
3.9548000000	0.0001279407
3.9555200000	0.0001276936
3.9562300000	0.0001274470
3.9569400000	0.0001272009
3.9576500000	0.0001269552
3.9583700000	0.0001267099
3.9590800000	0.0001264651
3.9597900000	0.0001262208
3.9605100000	0.0001259770
3.9612200000	0.0001257336
3.9619300000	0.0001254906
3.9626400000	0.0001252482
3.9633600000	0.0001250061
3.9640700000	0.0001247646
3.9647800000	0.0001245235
3.9655000000	0.0001242828
3.9662100000	0.0001240426
3.9669200000	0.0001238028
3.9676400000	0.0001235635
3.9683500000	0.0001233247
3.9690600000	0.0001230863
3.9697700000	0.0001228483
3.9704900000	0.0001226108
3.9712000000	0.0001223737
3.9719100000	0.0001221371
3.9726300000	0.0001219010
3.9733400000	0.0001216652
3.9740500000	0.0001214299
3.9747600000	0.0001211951
3.9754800000	0.0001209607
3.9761900000	0.0001207268
3.9769000000	0.0001204933
3.9776200000	0.0001202602
3.9783300000	0.0001200276
3.9790400000	0.0001197954
3.9797600000	0.0001195636
3.9804700000	0.0001193323
3.9811800000	0.0001191014
3.9818900000	0.0001188710
3.9826100000	0.0001186410
3.9833200000	0.0001184114
3.9840300000	0.0001181823
3.9847500000	0.0001179536
3.9854600000	0.0001177253
3.9861700000	0.0001174975
3.9868900000	0.0001172700
3.9876000000	0.0001170431
3.9883100000	0.0001168165
3.9890200000	0.0001165904
3.9897400000	0.0001163647
3.9904500000	0.0001161394
3.9911600000	0.0001159145
3.9918800000	0.0001156901
3.9925900000	0.0001154661
3.9933000000	0.0001152425
3.9940100000	0.0001150194
3.9947300000	0.0001147967
3.9954400000	0.0001145744
3.9961500000	0.0001143525
3.9968700000	0.0001141310
3.9975800000	0.0001139099
3.9982900000	0.0001136893
3.9990100000	0.0001134691
3.9997200000	0.0001132493
4.0004300000	0.0001130178
4.0011400000	0.0001127789
4.0018600000	0.0001125404
4.0025700000	0.0001123024
4.0032800000	0.0001120645
4.0040000000	0.0001118275
4.0047100000	0.0001115908
4.0054200000	0.0001113547
4.0061400000	0.0001111191
4.0068500000	0.0001108840
4.0075600000	0.0001106492
4.0082700000	0.0001104150
4.0089900000	0.0001101812
4.0097000000	0.0001099479
4.0104100000	0.0001097151
4.0111300000	0.0001094827
4.0118400000	0.0001092508
4.0125500000	0.0001090193
4.0132600000	0.0001087883
4.0139800000	0.0001085578
4.0146900000	0.0001083277
4.0154000000	0.0001080981
4.0161200000	0.0001078689
4.0168300000	0.0001076402
4.0175400000	0.0001074120
4.0182600000	0.0001071842
4.0189700000	0.0001069569
4.0196800000	0.0001067300
4.0203900000	0.0001065036
4.0211100000	0.0001062776
4.0218200000	0.0001060521
4.0225300000	0.0001058270
4.0232500000	0.0001056024
4.0239600000	0.0001053783
4.0246700000	0.0001051545
4.0253900000	0.0001049313
4.0261000000	0.0001047084
4.0268100000	0.0001044861
4.0275200000	0.0001042642
4.0282400000	0.0001040427
4.0289500000	0.0001038217
4.0296600000	0.0001036011
4.0303800000	0.0001033809
4.0310900000	0.0001031612
4.0318000000	0.0001029420
4.0325100000	0.0001027232
4.0332300000	0.0001025048
4.0339400000	0.0001022869
4.0346500000	0.0001020694
4.0353700000	0.0001018523
4.0360800000	0.0001016357
4.0367900000	0.0001014195
4.0375100000	0.0001012038
4.0382200000	0.0001009885
4.0389300000	0.0001007737
4.0396400000	0.0001005592
4.0403600000	0.0001003452
4.0410700000	0.0001001317
4.0417800000	0.0000999186
4.0425000000	0.0000997059
4.0432100000	0.0000994936
4.0439200000	0.0000992818
4.0446300000	0.0000990704
4.0453500000	0.0000988594
4.0460600000	0.0000986488
4.0467700000	0.0000984387
4.0474900000	0.0000982290
4.0482000000	0.0000980198
4.0489100000	0.0000978109
4.0496300000	0.0000976025
4.0503400000	0.0000973946
4.0510500000	0.0000971870
4.0517600000	0.0000969798
4.0524800000	0.0000967731
4.0531900000	0.0000965668
4.0539000000	0.0000963609
4.0546200000	0.0000961555
4.0553300000	0.0000959505
4.0560400000	0.0000957458
4.0567600000	0.0000955416
4.0574700000	0.0000953379
4.0581800000	0.0000951345
4.0588900000	0.0000949316
4.0596100000	0.0000947290
4.0603200000	0.0000945269
4.0610300000	0.0000943252
4.0617500000	0.0000941239
4.0624600000	0.0000939231
4.0631700000	0.0000937226
4.0638800000	0.0000935225
4.0646000000	0.0000933229
4.0653100000	0.0000931237
4.0660200000	0.0000929248
4.0667400000	0.0000927264
4.0674500000	0.0000925284
4.0681600000	0.0000923308
4.0688800000	0.0000921336
4.0695900000	0.0000919368
4.0703000000	0.0000917404
4.0710100000	0.0000915445
4.0717300000	0.0000913489
4.0724400000	0.0000911537
4.0731500000	0.0000909590
4.0738700000	0.0000907646
4.0745800000	0.0000905706
4.0752900000	0.0000903770
4.0760100000	0.0000901839
4.0767200000	0.0000899911
4.0774300000	0.0000897988
4.0781400000	0.0000896068
4.0788600000	0.0000894152
4.0795700000	0.0000892240
4.0802800000	0.0000890332
4.0810000000	0.0000888429
4.0817100000	0.0000886529
4.0824200000	0.0000884632
4.0831300000	0.0000882741
4.0838500000	0.0000880852
4.0845600000	0.0000878968
4.0852700000	0.0000877088
4.0859900000	0.0000875211
4.0867000000	0.0000873339
4.0874100000	0.0000871470
4.0881300000	0.0000869605
4.0888400000	0.0000867744
4.0895500000	0.0000865887
4.0902600000	0.0000864034
4.0909800000	0.0000862185
4.0916900000	0.0000860339
4.0924000000	0.0000858497
4.0931200000	0.0000856660
4.0938300000	0.0000854825
4.0945400000	0.0000852995
4.0952600000	0.0000851169
4.0959700000	0.0000849346
4.0966800000	0.0000847528
4.0973900000	0.0000845712
4.0981100000	0.0000843901
4.0988200000	0.0000842094
4.0995300000	0.0000840290
4.1002500000	0.0000838431
4.1009600000	0.0000836462
4.1016700000	0.0000834496
4.1023800000	0.0000832534
4.1031000000	0.0000830575
4.1038100000	0.0000828620
4.1045200000	0.0000826668
4.1052400000	0.0000824719
4.1059500000	0.0000822774
4.1066600000	0.0000820832
4.1073800000	0.0000818894
4.1080900000	0.0000816959
4.1088000000	0.0000815028
4.1095100000	0.0000813099
4.1102300000	0.0000811175
4.1109400000	0.0000809254
4.1116500000	0.0000807336
4.1123700000	0.0000805422
4.1130800000	0.0000803510
4.1137900000	0.0000801603
4.1145000000	0.0000799699
4.1152200000	0.0000797799
4.1159300000	0.0000795901
4.1166400000	0.0000794008
4.1173600000	0.0000792117
4.1180700000	0.0000790231
4.1187800000	0.0000788347
4.1195000000	0.0000786467
4.1202100000	0.0000784591
4.1209200000	0.0000782718
4.1216300000	0.0000780849
4.1223500000	0.0000778983
4.1230600000	0.0000777120
4.1237700000	0.0000775261
4.1244900000	0.0000773405
4.1252000000	0.0000771553
4.1259100000	0.0000769704
4.1266300000	0.0000767859
4.1273400000	0.0000766017
4.1280500000	0.0000764179
4.1287600000	0.0000762344
4.1294800000	0.0000760513
4.1301900000	0.0000758685
4.1309000000	0.0000756860
4.1316200000	0.0000755039
4.1323300000	0.0000753222
4.1330400000	0.0000751408
4.1337500000	0.0000749597
4.1344700000	0.0000747790
4.1351800000	0.0000745986
4.1358900000	0.0000744186
4.1366100000	0.0000742390
4.1373200000	0.0000740596
4.1380300000	0.0000738807
4.1387500000	0.0000737021
4.1394600000	0.0000735238
4.1401700000	0.0000733458
4.1408800000	0.0000731682
4.1416000000	0.0000729910
4.1423100000	0.0000728142
4.1430200000	0.0000726376
4.1437400000	0.0000724614
4.1444500000	0.0000722856
4.1451600000	0.0000721101
4.1458800000	0.0000719350
4.1465900000	0.0000717602
4.1473000000	0.0000715857
4.1480100000	0.0000714116
4.1487300000	0.0000712378
4.1494400000	0.0000710645
4.1501500000	0.0000708914
4.1508700000	0.0000707187
4.1515800000	0.0000705463
4.1522900000	0.0000703743
4.1530000000	0.0000702026
4.1537200000	0.0000700313
4.1544300000	0.0000698603
4.1551400000	0.0000696897
4.1558600000	0.0000695194
4.1565700000	0.0000693495
4.1572800000	0.0000691799
4.1580000000	0.0000690107
4.1587100000	0.0000688417
4.1594200000	0.0000686732
4.1601300000	0.0000685050
4.1608500000	0.0000683371
4.1615600000	0.0000681696
4.1622700000	0.0000680024
4.1629900000	0.0000678356
4.1637000000	0.0000676692
4.1644100000	0.0000675030
4.1651300000	0.0000673372
4.1658400000	0.0000671718
4.1665500000	0.0000670067
4.1672600000	0.0000668420
4.1679800000	0.0000666776
4.1686900000	0.0000665135
4.1694000000	0.0000663498
4.1701200000	0.0000661865
4.1708300000	0.0000660234
4.1715400000	0.0000658607
4.1722500000	0.0000656984
4.1729700000	0.0000655364
4.1736800000	0.0000653748
4.1743900000	0.0000652135
4.1751100000	0.0000650525
4.1758200000	0.0000648919
4.1765300000	0.0000647316
4.1772500000	0.0000645716
4.1779600000	0.0000644121
4.1786700000	0.0000642528
4.1793800000	0.0000640939
4.1801000000	0.0000639354
4.1808100000	0.0000637771
4.1815200000	0.0000636192
4.1822400000	0.0000634617
4.1829500000	0.0000633045
4.1836600000	0.0000631476
4.1843700000	0.0000629911
4.1850900000	0.0000628349
4.1858000000	0.0000626791
4.1865100000	0.0000625236
4.1872300000	0.0000623684
4.1879400000	0.0000622136
4.1886500000	0.0000620591
4.1893700000	0.0000619049
4.1900800000	0.0000617511
4.1907900000	0.0000615976
4.1915000000	0.0000614445
4.1922200000	0.0000612917
4.1929300000	0.0000611392
4.1936400000	0.0000609871
4.1943600000	0.0000608353
4.1950700000	0.0000606839
4.1957800000	0.0000605328
4.1965000000	0.0000603820
4.1972100000	0.0000602315
4.1979200000	0.0000600814
4.1986300000	0.0000599316
4.1993500000	0.0000597822
4.2000600000	0.0000596346
4.2007700000	0.0000595034
4.2014900000	0.0000593720
4.2022000000	0.0000592407
4.2029100000	0.0000591093
4.2036200000	0.0000589777
4.2043400000	0.0000588462
4.2050500000	0.0000587146
4.2057600000	0.0000585829
4.2064800000	0.0000584511
4.2071900000	0.0000583193
4.2079000000	0.0000581875
4.2086200000	0.0000580555
4.2093300000	0.0000579236
4.2100400000	0.0000577915
4.2107500000	0.0000576594
4.2114700000	0.0000575273
4.2121800000	0.0000573950
4.2128900000	0.0000572628
4.2136100000	0.0000571305
4.2143200000	0.0000569981
4.2150300000	0.0000568657
4.2157500000	0.0000567333
4.2164600000	0.0000566008
4.2171700000	0.0000564682
4.2178800000	0.0000563356
4.2186000000	0.0000562030
4.2193100000	0.0000560704
4.2200200000	0.0000559376
4.2207400000	0.0000558049
4.2214500000	0.0000556721
4.2221600000	0.0000555392
4.2228700000	0.0000554064
4.2235900000	0.0000552735
4.2243000000	0.0000551405
4.2250100000	0.0000550076
4.2257300000	0.0000548746
4.2264400000	0.0000547416
4.2271500000	0.0000546085
4.2278700000	0.0000544754
4.2285800000	0.0000543423
4.2292900000	0.0000542092
4.2300000000	0.0000540760
4.2307200000	0.0000539428
4.2314300000	0.0000538096
4.2321400000	0.0000536764
4.2328600000	0.0000535432
4.2335700000	0.0000534099
4.2342800000	0.0000532767
4.2349900000	0.0000531434
4.2357100000	0.0000530101
4.2364200000	0.0000528768
4.2371300000	0.0000527435
4.2378500000	0.0000526102
4.2385600000	0.0000524769
4.2392700000	0.0000523435
4.2399900000	0.0000522102
4.2407000000	0.0000520769
4.2414100000	0.0000519435
4.2421200000	0.0000518102
4.2428400000	0.0000516769
4.2435500000	0.0000515436
4.2442600000	0.0000514102
4.2449800000	0.0000512769
4.2456900000	0.0000511436
4.2464000000	0.0000510103
4.2471200000	0.0000508771
4.2478300000	0.0000507438
4.2485400000	0.0000506099
4.2492500000	0.0000504767
4.2499700000	0.0000503435
4.2506800000	0.0000502103
4.2513900000	0.0000500771
4.2521100000	0.0000499440
4.2528200000	0.0000498109
4.2535300000	0.0000496778
4.2542400000	0.0000495448
4.2549600000	0.0000494118
4.2556700000	0.0000492788
4.2563800000	0.0000491458
4.2571000000	0.0000490129
4.2578100000	0.0000488800
4.2585200000	0.0000487471
4.2592400000	0.0000486144
4.2599500000	0.0000484816
4.2606600000	0.0000483489
4.2613700000	0.0000482162
4.2620900000	0.0000480836
4.2628000000	0.0000479510
4.2635100000	0.0000478185
4.2642300000	0.0000476860
4.2649400000	0.0000475536
4.2656500000	0.0000474213
4.2663700000	0.0000472890
4.2670800000	0.0000471567
4.2677900000	0.0000470245
4.2685000000	0.0000468924
4.2692200000	0.0000467604
4.2699300000	0.0000466284
4.2706400000	0.0000464965
4.2713600000	0.0000463647
4.2720700000	0.0000462329
4.2727800000	0.0000461012
4.2734900000	0.0000459696
4.2742100000	0.0000458380
4.2749200000	0.0000457066
4.2756300000	0.0000455752
4.2763500000	0.0000454439
4.2770600000	0.0000453127
4.2777700000	0.0000451816
4.2784900000	0.0000450505
4.2792000000	0.0000449196
4.2799100000	0.0000447887
4.2806200000	0.0000446580
4.2813400000	0.0000445273
4.2820500000	0.0000443967
4.2827600000	0.0000442662
4.2834800000	0.0000441359
4.2841900000	0.0000440056
4.2849000000	0.0000438754
4.2856200000	0.0000437454
4.2863300000	0.0000436154
4.2870400000	0.0000434856
4.2877500000	0.0000433558
4.2884700000	0.0000432263
4.2891800000	0.0000430967
4.2898900000	0.0000429673
4.2906100000	0.0000428381
4.2913200000	0.0000427089
4.2920300000	0.0000425799
4.2927400000	0.0000424510
4.2934600000	0.0000423222
4.2941700000	0.0000421936
4.2948800000	0.0000420651
4.2956000000	0.0000419367
4.2963100000	0.0000418084
4.2970200000	0.0000416803
4.2977400000	0.0000415523
4.2984500000	0.0000414245
4.2991600000	0.0000412967
4.2998700000	0.0000411692
4.3005900000	0.0000410946
4.3013000000	0.0000410312
4.3020100000	0.0000409679
4.3027300000	0.0000409045
4.3034400000	0.0000408411
4.3041500000	0.0000407776
4.3048600000	0.0000407142
4.3055800000	0.0000406507
4.3062900000	0.0000405872
4.3070000000	0.0000405236
4.3077200000	0.0000404601
4.3084300000	0.0000403965
4.3091400000	0.0000403329
4.3098600000	0.0000402692
4.3105700000	0.0000402055
4.3112800000	0.0000401418
4.3119900000	0.0000400780
4.3127100000	0.0000400142
4.3134200000	0.0000399504
4.3141300000	0.0000398865
4.3148500000	0.0000398226
4.3155600000	0.0000397587
4.3162700000	0.0000396948
4.3169900000	0.0000396308
4.3177000000	0.0000395667
4.3184100000	0.0000395027
4.3191200000	0.0000394385
4.3198400000	0.0000393744
4.3205500000	0.0000393102
4.3212600000	0.0000392460
4.3219800000	0.0000391817
4.3226900000	0.0000391174
4.3234000000	0.0000390530
4.3241100000	0.0000389886
4.3248300000	0.0000389242
4.3255400000	0.0000388597
4.3262500000	0.0000387952
4.3269700000	0.0000387306
4.3276800000	0.0000386660
4.3283900000	0.0000386013
4.3291100000	0.0000385366
4.3298200000	0.0000384718
4.3305300000	0.0000384070
4.3312400000	0.0000383421
4.3319600000	0.0000382772
4.3326700000	0.0000382122
4.3333800000	0.0000381472
4.3341000000	0.0000380821
4.3348100000	0.0000380170
4.3355200000	0.0000379518
4.3362400000	0.0000378866
4.3369500000	0.0000378213
4.3376600000	0.0000377559
4.3383700000	0.0000376905
4.3390900000	0.0000376251
4.3398000000	0.0000375596
4.3405100000	0.0000374940
4.3412300000	0.0000374284
4.3419400000	0.0000373627
4.3426500000	0.0000372969
4.3433600000	0.0000372311
4.3440800000	0.0000371653
4.3447900000	0.0000370993
4.3455000000	0.0000370333
4.3462200000	0.0000369672
4.3469300000	0.0000369011
4.3476400000	0.0000368349
4.3483600000	0.0000367686
4.3490700000	0.0000367023
4.3497800000	0.0000366359
4.3504900000	0.0000365694
4.3512100000	0.0000365029
4.3519200000	0.0000364363
4.3526300000	0.0000363696
4.3533500000	0.0000363029
4.3540600000	0.0000362361
4.3547700000	0.0000361692
4.3554900000	0.0000361022
4.3562000000	0.0000360352
4.3569100000	0.0000359681
4.3576200000	0.0000359009
4.3583400000	0.0000358337
4.3590500000	0.0000357663
4.3597600000	0.0000356989
4.3604800000	0.0000356314
4.3611900000	0.0000355638
4.3619000000	0.0000354962
4.3626100000	0.0000354285
4.3633300000	0.0000353607
4.3640400000	0.0000352928
4.3647500000	0.0000352249
4.3654700000	0.0000351568
4.3661800000	0.0000350887
4.3668900000	0.0000350205
4.3676100000	0.0000349522
4.3683200000	0.0000348838
4.3690300000	0.0000348154
4.3697400000	0.0000347468
4.3704600000	0.0000346782
4.3711700000	0.0000346095
4.3718800000	0.0000345407
4.3726000000	0.0000344718
4.3733100000	0.0000344028
4.3740200000	0.0000343337
4.3747300000	0.0000342646
4.3754500000	0.0000341953
4.3761600000	0.0000341260
4.3768700000	0.0000340565
4.3775900000	0.0000339870
4.3783000000	0.0000339174
4.3790100000	0.0000338476
4.3797300000	0.0000337779
4.3804400000	0.0000337080
4.3811500000	0.0000336380
4.3818600000	0.0000335678
4.3825800000	0.0000334977
4.3832900000	0.0000334274
4.3840000000	0.0000333570
4.3847200000	0.0000332865
4.3854300000	0.0000332159
4.3861400000	0.0000331452
4.3868600000	0.0000330744
4.3875700000	0.0000330036
4.3882800000	0.0000329326
4.3889900000	0.0000328615
4.3897100000	0.0000327903
4.3904200000	0.0000327190
4.3911300000	0.0000326476
4.3918500000	0.0000325761
4.3925600000	0.0000325045
4.3932700000	0.0000324328
4.3939800000	0.0000323610
4.3947000000	0.0000322890
4.3954100000	0.0000322170
4.3961200000	0.0000321449
4.3968400000	0.0000320726
4.3975500000	0.0000320003
4.3982600000	0.0000319278
4.3989800000	0.0000318552
4.3996900000	0.0000317825
4.4004000000	0.0000317248
4.4011100000	0.0000316789
4.4018300000	0.0000316330
4.4025400000	0.0000315870
4.4032500000	0.0000315411
4.4039700000	0.0000314953
4.4046800000	0.0000314494
4.4053900000	0.0000314035
4.4061100000	0.0000313577
4.4068200000	0.0000313119
4.4075300000	0.0000312661
4.4082400000	0.0000312203
4.4089600000	0.0000311745
4.4096700000	0.0000311287
4.4103800000	0.0000310830
4.4111000000	0.0000310372
4.4118100000	0.0000309915
4.4125200000	0.0000309457
4.4132300000	0.0000309001
4.4139500000	0.0000308543
4.4146600000	0.0000308087
4.4153700000	0.0000307630
4.4160900000	0.0000307173
4.4168000000	0.0000306716
4.4175100000	0.0000306260
4.4182300000	0.0000305804
4.4189400000	0.0000305348
4.4196500000	0.0000304891
4.4203600000	0.0000304435
4.4210800000	0.0000303980
4.4217900000	0.0000303524
4.4225000000	0.0000303068
4.4232200000	0.0000302612
4.4239300000	0.0000302156
4.4246400000	0.0000301700
4.4253600000	0.0000301245
4.4260700000	0.0000300789
4.4267800000	0.0000300334
4.4274900000	0.0000299879
4.4282100000	0.0000299423
4.4289200000	0.0000298968
4.4296300000	0.0000298512
4.4303500000	0.0000298057
4.4310600000	0.0000297602
4.4317700000	0.0000297147
4.4324800000	0.0000296692
4.4332000000	0.0000296237
4.4339100000	0.0000295781
4.4346200000	0.0000295326
4.4353400000	0.0000294871
4.4360500000	0.0000294416
4.4367600000	0.0000293961
4.4374800000	0.0000293506
4.4381900000	0.0000293051
4.4389000000	0.0000292596
4.4396100000	0.0000292141
4.4403300000	0.0000291686
4.4410400000	0.0000291231
4.4417500000	0.0000290775
4.4424700000	0.0000290320
4.4431800000	0.0000289865
4.4438900000	0.0000289410
4.4446000000	0.0000288954
4.4453200000	0.0000288499
4.4460300000	0.0000288044
4.4467400000	0.0000287588
4.4474600000	0.0000287133
4.4481700000	0.0000286678
4.4488800000	0.0000286222
4.4496000000	0.0000285766
4.4503100000	0.0000285310
4.4510200000	0.0000284855
4.4517300000	0.0000284399
4.4524500000	0.0000283943
4.4531600000	0.0000283487
4.4538700000	0.0000283031
4.4545900000	0.0000282575
4.4553000000	0.0000282119
4.4560100000	0.0000281662
4.4567300000	0.0000281206
4.4574400000	0.0000280749
4.4581500000	0.0000280293
4.4588600000	0.0000279835
4.4595800000	0.0000279379
4.4602900000	0.0000278922
4.4610000000	0.0000278464
4.4617200000	0.0000278007
4.4624300000	0.0000277550
4.4631400000	0.0000277092
4.4638500000	0.0000276634
4.4645700000	0.0000276177
4.4652800000	0.0000275718
4.4659900000	0.0000275260
4.4667100000	0.0000274802
4.4674200000	0.0000274343
4.4681300000	0.0000273885
4.4688500000	0.0000273426
4.4695600000	0.0000272967
4.4702700000	0.0000272508
4.4709800000	0.0000272048
4.4717000000	0.0000271588
4.4724100000	0.0000271129
4.4731200000	0.0000270669
4.4738400000	0.0000270208
