# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0146734938
3.7651600000	0.0146539626
3.7658700000	0.0146344475
3.7665800000	0.0146149761
3.7672900000	0.0145955198
3.7680100000	0.0145761080
3.7687200000	0.0145566841
3.7694300000	0.0145373047
3.7701500000	0.0145179662
3.7708600000	0.0144986363
3.7715700000	0.0144793032
3.7722800000	0.0144600386
3.7730000000	0.0144407937
3.7737100000	0.0144215639
3.7744200000	0.0144023463
3.7751400000	0.0143831497
3.7758500000	0.0143640107
3.7765600000	0.0143448523
3.7772800000	0.0143257464
3.7779900000	0.0143066651
3.7787000000	0.0142875948
3.7794100000	0.0142685925
3.7801300000	0.0142495574
3.7808400000	0.0142305879
3.7815500000	0.0142115900
3.7822700000	0.0141926541
3.7829800000	0.0141737342
3.7836900000	0.0141548769
3.7844000000	0.0141359914
3.7851200000	0.0141171498
3.7858300000	0.0140983168
3.7865400000	0.0140795278
3.7872600000	0.0140607544
3.7879700000	0.0140419989
3.7886800000	0.0140232866
3.7894000000	0.0140045803
3.7901100000	0.0139859215
3.7908200000	0.0139672598
3.7915300000	0.0139486306
3.7922500000	0.0139300220
3.7929600000	0.0139114285
3.7936700000	0.0138928964
3.7943900000	0.0138743357
3.7951000000	0.0138558352
3.7958100000	0.0138373529
3.7965300000	0.0138188884
3.7972400000	0.0138004683
3.7979500000	0.0137820361
3.7986600000	0.0137636650
3.7993800000	0.0137452649
3.8000900000	0.0137267982
3.8008000000	0.0137075018
3.8015200000	0.0136881936
3.8022300000	0.0136689368
3.8029400000	0.0136496864
3.8036500000	0.0136304680
3.8043700000	0.0136112705
3.8050800000	0.0135921226
3.8057900000	0.0135729934
3.8065100000	0.0135538564
3.8072200000	0.0135347702
3.8079300000	0.0135157327
3.8086500000	0.0134966888
3.8093600000	0.0134776640
3.8100700000	0.0134586870
3.8107800000	0.0134397345
3.8115000000	0.0134207971
3.8122100000	0.0134018841
3.8129200000	0.0133830176
3.8136400000	0.0133641469
3.8143500000	0.0133453234
3.8150600000	0.0133265193
3.8157800000	0.0133077365
3.8164900000	0.0132889728
3.8172000000	0.0132702318
3.8179100000	0.0132515382
3.8186300000	0.0132328664
3.8193400000	0.0132142116
3.8200500000	0.0131955791
3.8207700000	0.0131769684
3.8214800000	0.0131583752
3.8221900000	0.0131398313
3.8229000000	0.0131213076
3.8236200000	0.0131028049
3.8243300000	0.0130843220
3.8250400000	0.0130658613
3.8257600000	0.0130474171
3.8264700000	0.0130290253
3.8271800000	0.0130106385
3.8279000000	0.0129922847
3.8286100000	0.0129739559
3.8293200000	0.0129556459
3.8300300000	0.0129373639
3.8307500000	0.0129191042
3.8314600000	0.0129008707
3.8321700000	0.0128826629
3.8328900000	0.0128644769
3.8336000000	0.0128463185
3.8343100000	0.0128281848
3.8350300000	0.0128100737
3.8357400000	0.0127919878
3.8364500000	0.0127739256
3.8371600000	0.0127558898
3.8378800000	0.0127378751
3.8385900000	0.0127198846
3.8393000000	0.0127019186
3.8400200000	0.0126839781
3.8407300000	0.0126660653
3.8414400000	0.0126481697
3.8421500000	0.0126303050
3.8428700000	0.0126124563
3.8435800000	0.0125946383
3.8442900000	0.0125768439
3.8450100000	0.0125590697
3.8457200000	0.0125413231
3.8464300000	0.0125236014
3.8471500000	0.0125058985
3.8478600000	0.0124882251
3.8485700000	0.0124705722
3.8492800000	0.0124529415
3.8500000000	0.0124353409
3.8507100000	0.0124177583
3.8514200000	0.0124002004
3.8521400000	0.0123826686
3.8528500000	0.0123651575
3.8535600000	0.0123476719
3.8542700000	0.0123302125
3.8549900000	0.0123127715
3.8557000000	0.0122953559
3.8564100000	0.0122779636
3.8571300000	0.0122605967
3.8578400000	0.0122432498
3.8585500000	0.0122259301
3.8592700000	0.0122086323
3.8599800000	0.0121913589
3.8606900000	0.0121741052
3.8614000000	0.0121568781
3.8621200000	0.0121396725
3.8628300000	0.0121224907
3.8635400000	0.0121053349
3.8642600000	0.0120882003
3.8649700000	0.0120710864
3.8656800000	0.0120539993
3.8664000000	0.0120369369
3.8671100000	0.0120198927
3.8678200000	0.0120028729
3.8685300000	0.0119858741
3.8692500000	0.0119689043
3.8699600000	0.0119519538
3.8706700000	0.0119350219
3.8713900000	0.0119181211
3.8721000000	0.0119012410
3.8728100000	0.0118843804
3.8735200000	0.0118675465
3.8742400000	0.0118507335
3.8749500000	0.0118339454
3.8756600000	0.0118171752
3.8763800000	0.0118004311
3.8770900000	0.0117837061
3.8778000000	0.0117670095
3.8785200000	0.0117503331
3.8792300000	0.0117336792
3.8799400000	0.0117170471
3.8806500000	0.0117004379
3.8813700000	0.0116838509
3.8820800000	0.0116672877
3.8827900000	0.0116507456
3.8835100000	0.0116342274
3.8842200000	0.0116177316
3.8849300000	0.0116012539
3.8856500000	0.0115848065
3.8863600000	0.0115683748
3.8870700000	0.0115519666
3.8877800000	0.0115355832
3.8885000000	0.0115192192
3.8892100000	0.0115028781
3.8899200000	0.0114865611
3.8906400000	0.0114702663
3.8913500000	0.0114539938
3.8920600000	0.0114377397
3.8927700000	0.0114215086
3.8934900000	0.0114052998
3.8942000000	0.0113891155
3.8949100000	0.0113729493
3.8956300000	0.0113568099
3.8963400000	0.0113406882
3.8970500000	0.0113245912
3.8977700000	0.0113085133
3.8984800000	0.0112924613
3.8991900000	0.0112764274
3.8999000000	0.0112604153
3.9006200000	0.0112433269
3.9013300000	0.0112260923
3.9020400000	0.0112088792
3.9027600000	0.0111916996
3.9034700000	0.0111745395
3.9041800000	0.0111574021
3.9048900000	0.0111402946
3.9056100000	0.0111232096
3.9063200000	0.0111061504
3.9070300000	0.0110891139
3.9077500000	0.0110721023
3.9084600000	0.0110551177
3.9091700000	0.0110381567
3.9098900000	0.0110212203
3.9106000000	0.0110043089
3.9113100000	0.0109874211
3.9120200000	0.0109705607
3.9127400000	0.0109537208
3.9134500000	0.0109369078
3.9141600000	0.0109201208
3.9148800000	0.0109033565
3.9155900000	0.0108866165
3.9163000000	0.0108699023
3.9170200000	0.0108532082
3.9177300000	0.0108365429
3.9184400000	0.0108199018
3.9191500000	0.0108032808
3.9198700000	0.0107866886
3.9205800000	0.0107701193
3.9212900000	0.0107535743
3.9220100000	0.0107370514
3.9227200000	0.0107205560
3.9234300000	0.0107040833
3.9241400000	0.0106876343
3.9248600000	0.0106712103
3.9255700000	0.0106548115
3.9262800000	0.0106384347
3.9270000000	0.0106220799
3.9277100000	0.0106057502
3.9284200000	0.0105894483
3.9291400000	0.0105731676
3.9298500000	0.0105569111
3.9305600000	0.0105406773
3.9312700000	0.0105244671
3.9319900000	0.0105082828
3.9327000000	0.0104921183
3.9334100000	0.0104759842
3.9341300000	0.0104598681
3.9348400000	0.0104437770
3.9355500000	0.0104277089
3.9362700000	0.0104116661
3.9369800000	0.0103956438
3.9376900000	0.0103796492
3.9384000000	0.0103636756
3.9391200000	0.0103477278
3.9398300000	0.0103317999
3.9405400000	0.0103158969
3.9412600000	0.0103000183
3.9419700000	0.0102841624
3.9426800000	0.0102683308
3.9433900000	0.0102525207
3.9441100000	0.0102367353
3.9448200000	0.0102209709
3.9455300000	0.0102052334
3.9462500000	0.0101895171
3.9469600000	0.0101738224
3.9476700000	0.0101581528
3.9483900000	0.0101425035
3.9491000000	0.0101268798
3.9498100000	0.0101112787
3.9505200000	0.0100957005
3.9512400000	0.0100801468
3.9519500000	0.0100646132
3.9526600000	0.0100491037
3.9533800000	0.0100336166
3.9540900000	0.0100181545
3.9548000000	0.0100027144
3.9555200000	0.0099872955
3.9562300000	0.0099718987
3.9569400000	0.0099565289
3.9576500000	0.0099411781
3.9583700000	0.0099258501
3.9590800000	0.0099105479
3.9597900000	0.0098952661
3.9605100000	0.0098800056
3.9612200000	0.0098647684
3.9619300000	0.0098495541
3.9626400000	0.0098343645
3.9633600000	0.0098191955
3.9640700000	0.0098040458
3.9647800000	0.0097889217
3.9655000000	0.0097738202
3.9662100000	0.0097587399
3.9669200000	0.0097436839
3.9676400000	0.0097286509
3.9683500000	0.0097136375
3.9690600000	0.0096986455
3.9697700000	0.0096836755
3.9704900000	0.0096687313
3.9712000000	0.0096538061
3.9719100000	0.0096389049
3.9726300000	0.0096240255
3.9733400000	0.0096091677
3.9740500000	0.0095943312
3.9747600000	0.0095795202
3.9754800000	0.0095647252
3.9761900000	0.0095499565
3.9769000000	0.0095352122
3.9776200000	0.0095204856
3.9783300000	0.0095057790
3.9790400000	0.0094910989
3.9797600000	0.0094764369
3.9804700000	0.0094617995
3.9811800000	0.0094471844
3.9818900000	0.0094325870
3.9826100000	0.0094180176
3.9833200000	0.0094034632
3.9840300000	0.0093889324
3.9847500000	0.0093744257
3.9854600000	0.0093599368
3.9861700000	0.0093454748
3.9868900000	0.0093310274
3.9876000000	0.0093166091
3.9883100000	0.0093022040
3.9890200000	0.0092878272
3.9897400000	0.0092734681
3.9904500000	0.0092591334
3.9911600000	0.0092448158
3.9918800000	0.0092305222
3.9925900000	0.0092162495
3.9933000000	0.0092019991
3.9940100000	0.0091877686
3.9947300000	0.0091735596
3.9954400000	0.0091593717
3.9961500000	0.0091452069
3.9968700000	0.0091310612
3.9975800000	0.0091169370
3.9982900000	0.0091028366
3.9990100000	0.0090887541
3.9997200000	0.0090746923
4.0004300000	0.0090596743
4.0011400000	0.0090440417
4.0018600000	0.0090284340
4.0025700000	0.0090128530
4.0032800000	0.0089972965
4.0040000000	0.0089817623
4.0047100000	0.0089662538
4.0054200000	0.0089507698
4.0061400000	0.0089353095
4.0068500000	0.0089198741
4.0075600000	0.0089044607
4.0082700000	0.0088890719
4.0089900000	0.0088737110
4.0097000000	0.0088583699
4.0104100000	0.0088430565
4.0111300000	0.0088277644
4.0118400000	0.0088124630
4.0125500000	0.0087972191
4.0132600000	0.0087819983
4.0139800000	0.0087668068
4.0146900000	0.0087516335
4.0154000000	0.0087364892
4.0161200000	0.0087213674
4.0168300000	0.0087062690
4.0175400000	0.0086911931
4.0182600000	0.0086761440
4.0189700000	0.0086611151
4.0196800000	0.0086461132
4.0203900000	0.0086311357
4.0211100000	0.0086161814
4.0218200000	0.0086012484
4.0225300000	0.0085863403
4.0232500000	0.0085714575
4.0239600000	0.0085565984
4.0246700000	0.0085417619
4.0253900000	0.0085269485
4.0261000000	0.0085121601
4.0268100000	0.0084973942
4.0275200000	0.0084826524
4.0282400000	0.0084679339
4.0289500000	0.0084532391
4.0296600000	0.0084385679
4.0303800000	0.0084239211
4.0310900000	0.0084092965
4.0318000000	0.0083946982
4.0325100000	0.0083801195
4.0332300000	0.0083655667
4.0339400000	0.0083510366
4.0346500000	0.0083365274
4.0353700000	0.0083220455
4.0360800000	0.0083075839
4.0367900000	0.0082931457
4.0375100000	0.0082787348
4.0382200000	0.0082643466
4.0389300000	0.0082499803
4.0396400000	0.0082356327
4.0403600000	0.0082213143
4.0410700000	0.0082070180
4.0417800000	0.0081927420
4.0425000000	0.0081784937
4.0432100000	0.0081642655
4.0439200000	0.0081500586
4.0446300000	0.0081358757
4.0453500000	0.0081217195
4.0460600000	0.0081075832
4.0467700000	0.0080934718
4.0474900000	0.0080793791
4.0482000000	0.0080653133
4.0489100000	0.0080512682
4.0496300000	0.0080372470
4.0503400000	0.0080232508
4.0510500000	0.0080092740
4.0517600000	0.0079953218
4.0524800000	0.0079813917
4.0531900000	0.0079674865
4.0539000000	0.0079536015
4.0546200000	0.0079397382
4.0553300000	0.0079259011
4.0560400000	0.0079120844
4.0567600000	0.0078982905
4.0574700000	0.0078845208
4.0581800000	0.0078707713
4.0588900000	0.0078570460
4.0596100000	0.0078433443
4.0603200000	0.0078296638
4.0610300000	0.0078160051
4.0617500000	0.0078023678
4.0624600000	0.0077887558
4.0631700000	0.0077751638
4.0638800000	0.0077615976
4.0646000000	0.0077480496
4.0653100000	0.0077345259
4.0660200000	0.0077210233
4.0667400000	0.0077075441
4.0674500000	0.0076940854
4.0681600000	0.0076806535
4.0688800000	0.0076672417
4.0695900000	0.0076538526
4.0703000000	0.0076404808
4.0710100000	0.0076271349
4.0717300000	0.0076138111
4.0724400000	0.0076005105
4.0731500000	0.0075872300
4.0738700000	0.0075739703
4.0745800000	0.0075607344
4.0752900000	0.0075475228
4.0760100000	0.0075343303
4.0767200000	0.0075211603
4.0774300000	0.0075080106
4.0781400000	0.0074948865
4.0788600000	0.0074817798
4.0795700000	0.0074686988
4.0802800000	0.0074556405
4.0810000000	0.0074425980
4.0817100000	0.0074295800
4.0824200000	0.0074165877
4.0831300000	0.0074036125
4.0838500000	0.0073906620
4.0845600000	0.0073777327
4.0852700000	0.0073648221
4.0859900000	0.0073519368
4.0867000000	0.0073390700
4.0874100000	0.0073262259
4.0881300000	0.0073134036
4.0888400000	0.0073006023
4.0895500000	0.0072878218
4.0902600000	0.0072750641
4.0909800000	0.0072623270
4.0916900000	0.0072496110
4.0924000000	0.0072369174
4.0931200000	0.0072242455
4.0938300000	0.0072115922
4.0945400000	0.0071989631
4.0952600000	0.0071863533
4.0959700000	0.0071737625
4.0966800000	0.0071611981
4.0973900000	0.0071486559
4.0981100000	0.0071361319
4.0988200000	0.0071236252
4.0995300000	0.0071111453
4.1002500000	0.0070981679
4.1009600000	0.0070842323
4.1016700000	0.0070703154
4.1023800000	0.0070564151
4.1031000000	0.0070425299
4.1038100000	0.0070286668
4.1045200000	0.0070148168
4.1052400000	0.0070009861
4.1059500000	0.0069871717
4.1066600000	0.0069733745
4.1073800000	0.0069595977
4.1080900000	0.0069458359
4.1088000000	0.0069320932
4.1095100000	0.0069183681
4.1102300000	0.0069046579
4.1109400000	0.0068909672
4.1116500000	0.0068772952
4.1123700000	0.0068636418
4.1130800000	0.0068500067
4.1137900000	0.0068363840
4.1145000000	0.0068227832
4.1152200000	0.0068092011
4.1159300000	0.0067956355
4.1166400000	0.0067820890
4.1173600000	0.0067685609
4.1180700000	0.0067550519
4.1187800000	0.0067415571
4.1195000000	0.0067280830
4.1202100000	0.0067146298
4.1209200000	0.0067011910
4.1216300000	0.0066877724
4.1223500000	0.0066743714
4.1230600000	0.0066609916
4.1237700000	0.0066476235
4.1244900000	0.0066342793
4.1252000000	0.0066209550
4.1259100000	0.0066076489
4.1266300000	0.0065943574
4.1273400000	0.0065810849
4.1280500000	0.0065678351
4.1287600000	0.0065546011
4.1294800000	0.0065413857
4.1301900000	0.0065281911
4.1309000000	0.0065150142
4.1316200000	0.0065018549
4.1323300000	0.0064887157
4.1330400000	0.0064755954
4.1337500000	0.0064624949
4.1344700000	0.0064494106
4.1351800000	0.0064363508
4.1358900000	0.0064233059
4.1366100000	0.0064102806
4.1373200000	0.0063972732
4.1380300000	0.0063842871
4.1387500000	0.0063713184
4.1394600000	0.0063583700
4.1401700000	0.0063454422
4.1408800000	0.0063325306
4.1416000000	0.0063196431
4.1423100000	0.0063067702
4.1430200000	0.0062939188
4.1437400000	0.0062810839
4.1444500000	0.0062682685
4.1451600000	0.0062554776
4.1458800000	0.0062427032
4.1465900000	0.0062299488
4.1473000000	0.0062172144
4.1480100000	0.0062044982
4.1487300000	0.0061918016
4.1494400000	0.0061791259
4.1501500000	0.0061664653
4.1508700000	0.0061538296
4.1515800000	0.0061412122
4.1522900000	0.0061286147
4.1530000000	0.0061160370
4.1537200000	0.0061034768
4.1544300000	0.0060909361
4.1551400000	0.0060784162
4.1558600000	0.0060659174
4.1565700000	0.0060534387
4.1572800000	0.0060409777
4.1580000000	0.0060285369
4.1587100000	0.0060161159
4.1594200000	0.0060037162
4.1601300000	0.0059913358
4.1608500000	0.0059789741
4.1615600000	0.0059666344
4.1622700000	0.0059543135
4.1629900000	0.0059420141
4.1637000000	0.0059297303
4.1644100000	0.0059174697
4.1651300000	0.0059052266
4.1658400000	0.0058930075
4.1665500000	0.0058808072
4.1672600000	0.0058686244
4.1679800000	0.0058564643
4.1686900000	0.0058443234
4.1694000000	0.0058322034
4.1701200000	0.0058201015
4.1708300000	0.0058080211
4.1715400000	0.0057959627
4.1722500000	0.0057839222
4.1729700000	0.0057718994
4.1736800000	0.0057599024
4.1743900000	0.0057479204
4.1751100000	0.0057359610
4.1758200000	0.0057240210
4.1765300000	0.0057121024
4.1772500000	0.0057002025
4.1779600000	0.0056883254
4.1786700000	0.0056764660
4.1793800000	0.0056646280
4.1801000000	0.0056528099
4.1808100000	0.0056410091
4.1815200000	0.0056292336
4.1822400000	0.0056174758
4.1829500000	0.0056057404
4.1836600000	0.0055940223
4.1843700000	0.0055823241
4.1850900000	0.0055706507
4.1858000000	0.0055589963
4.1865100000	0.0055473588
4.1872300000	0.0055357443
4.1879400000	0.0055241467
4.1886500000	0.0055125726
4.1893700000	0.0055010211
4.1900800000	0.0054894846
4.1907900000	0.0054779716
4.1915000000	0.0054664802
4.1922200000	0.0054550046
4.1929300000	0.0054435523
4.1936400000	0.0054321198
4.1943600000	0.0054207092
4.1950700000	0.0054092331
4.1957800000	0.0053978622
4.1965000000	0.0053865098
4.1972100000	0.0053751790
4.1979200000	0.0053638697
4.1986300000	0.0053525814
4.1993500000	0.0053413098
4.2000600000	0.0053301896
4.2007700000	0.0053204724
4.2014900000	0.0053107416
4.2022000000	0.0053009973
4.2029100000	0.0052912392
4.2036200000	0.0052814633
4.2043400000	0.0052716761
4.2050500000	0.0052618780
4.2057600000	0.0052520615
4.2064800000	0.0052422341
4.2071900000	0.0052323943
4.2079000000	0.0052225407
4.2086200000	0.0052126708
4.2093300000	0.0052027896
4.2100400000	0.0051928975
4.2107500000	0.0051829892
4.2114700000	0.0051730710
4.2121800000	0.0051631384
4.2128900000	0.0051531932
4.2136100000	0.0051432323
4.2143200000	0.0051332632
4.2150300000	0.0051232804
4.2157500000	0.0051132830
4.2164600000	0.0051032736
4.2171700000	0.0050932542
4.2178800000	0.0050832200
4.2186000000	0.0050731772
4.2193100000	0.0050631199
4.2200200000	0.0050530512
4.2207400000	0.0050429732
4.2214500000	0.0050328817
4.2221600000	0.0050227757
4.2228700000	0.0050126623
4.2235900000	0.0050025378
4.2243000000	0.0049923961
4.2250100000	0.0049822509
4.2257300000	0.0049720903
4.2264400000	0.0049619186
4.2271500000	0.0049517385
4.2278700000	0.0049415454
4.2285800000	0.0049313428
4.2292900000	0.0049211310
4.2300000000	0.0049109044
4.2307200000	0.0049006713
4.2314300000	0.0048904304
4.2321400000	0.0048801759
4.2328600000	0.0048699100
4.2335700000	0.0048596369
4.2342800000	0.0048493548
4.2349900000	0.0048390599
4.2357100000	0.0048287592
4.2364200000	0.0048184491
4.2371300000	0.0048081288
4.2378500000	0.0047977983
4.2385600000	0.0047874597
4.2392700000	0.0047771108
4.2399900000	0.0047667569
4.2407000000	0.0047563924
4.2414100000	0.0047460195
4.2421200000	0.0047356404
4.2428400000	0.0047252536
4.2435500000	0.0047148559
4.2442600000	0.0047044501
4.2449800000	0.0046940379
4.2456900000	0.0046836166
4.2464000000	0.0046731888
4.2471200000	0.0046627535
4.2478300000	0.0046523126
4.2485400000	0.0046418635
4.2492500000	0.0046314089
4.2499700000	0.0046209458
4.2506800000	0.0046104773
4.2513900000	0.0046000037
4.2521100000	0.0045895235
4.2528200000	0.0045790356
4.2535300000	0.0045685429
4.2542400000	0.0045580424
4.2549600000	0.0045475361
4.2556700000	0.0045370268
4.2563800000	0.0045265121
4.2571000000	0.0045159919
4.2578100000	0.0045054661
4.2585200000	0.0044949364
4.2592400000	0.0044843988
4.2599500000	0.0044738595
4.2606600000	0.0044633152
4.2613700000	0.0044527669
4.2620900000	0.0044422123
4.2628000000	0.0044316556
4.2635100000	0.0044210950
4.2642300000	0.0044105316
4.2649400000	0.0043999642
4.2656500000	0.0043893943
4.2663700000	0.0043788202
4.2670800000	0.0043682456
4.2677900000	0.0043576623
4.2685000000	0.0043470808
4.2692200000	0.0043364958
4.2699300000	0.0043259088
4.2706400000	0.0043153211
4.2713600000	0.0043047296
4.2720700000	0.0042941377
4.2727800000	0.0042835404
4.2734900000	0.0042729443
4.2742100000	0.0042623477
4.2749200000	0.0042517488
4.2756300000	0.0042411494
4.2763500000	0.0042305477
4.2770600000	0.0042199494
4.2777700000	0.0042093471
4.2784900000	0.0041987464
4.2792000000	0.0041881433
4.2799100000	0.0041775430
4.2806200000	0.0041669375
4.2813400000	0.0041563382
4.2820500000	0.0041457366
4.2827600000	0.0041351378
4.2834800000	0.0041245386
4.2841900000	0.0041139399
4.2849000000	0.0041033436
4.2856200000	0.0040927463
4.2863300000	0.0040821536
4.2870400000	0.0040715600
4.2877500000	0.0040609720
4.2884700000	0.0040503824
4.2891800000	0.0040397995
4.2898900000	0.0040292105
4.2906100000	0.0040186319
4.2913200000	0.0040080533
4.2920300000	0.0039974788
4.2927400000	0.0039869054
4.2934600000	0.0039763383
4.2941700000	0.0039657742
4.2948800000	0.0039552089
4.2956000000	0.0039446517
4.2963100000	0.0039340984
4.2970200000	0.0039235473
4.2977400000	0.0039130036
4.2984500000	0.0039024637
4.2991600000	0.0038919244
4.2998700000	0.0038813953
4.3005900000	0.0038758316
4.3013000000	0.0038713295
4.3020100000	0.0038668209
4.3027300000	0.0038623016
4.3034400000	0.0038577792
4.3041500000	0.0038532500
4.3048600000	0.0038487140
4.3055800000	0.0038441719
4.3062900000	0.0038396257
4.3070000000	0.0038350664
4.3077200000	0.0038305041
4.3084300000	0.0038259365
4.3091400000	0.0038213600
4.3098600000	0.0038167740
4.3105700000	0.0038121841
4.3112800000	0.0038075870
4.3119900000	0.0038029829
4.3127100000	0.0037983715
4.3134200000	0.0037937519
4.3141300000	0.0037891251
4.3148500000	0.0037844903
4.3155600000	0.0037798498
4.3162700000	0.0037752013
4.3169900000	0.0037705470
4.3177000000	0.0037658805
4.3184100000	0.0037612086
4.3191200000	0.0037565289
4.3198400000	0.0037518415
4.3205500000	0.0037471446
4.3212600000	0.0037424408
4.3219800000	0.0037377300
4.3226900000	0.0037330107
4.3234000000	0.0037282832
4.3241100000	0.0037235472
4.3248300000	0.0037188005
4.3255400000	0.0037140482
4.3262500000	0.0037092866
4.3269700000	0.0037045156
4.3276800000	0.0036997365
4.3283900000	0.0036949493
4.3291100000	0.0036901522
4.3298200000	0.0036853470
4.3305300000	0.0036805311
4.3312400000	0.0036757092
4.3319600000	0.0036708766
4.3326700000	0.0036660365
4.3333800000	0.0036611842
4.3341000000	0.0036563270
4.3348100000	0.0036514559
4.3355200000	0.0036465774
4.3362400000	0.0036416895
4.3369500000	0.0036367905
4.3376600000	0.0036318839
4.3383700000	0.0036269673
4.3390900000	0.0036220418
4.3398000000	0.0036171024
4.3405100000	0.0036121571
4.3412300000	0.0036072003
4.3419400000	0.0036022368
4.3426500000	0.0035972576
4.3433600000	0.0035922699
4.3440800000	0.0035872727
4.3447900000	0.0035822670
4.3455000000	0.0035772488
4.3462200000	0.0035722179
4.3469300000	0.0035671777
4.3476400000	0.0035621280
4.3483600000	0.0035570715
4.3490700000	0.0035520000
4.3497800000	0.0035469166
4.3504900000	0.0035418222
4.3512100000	0.0035367193
4.3519200000	0.0035316029
4.3526300000	0.0035264772
4.3533500000	0.0035213395
4.3540600000	0.0035161920
4.3547700000	0.0035110293
4.3554900000	0.0035058586
4.3562000000	0.0035006712
4.3569100000	0.0034954778
4.3576200000	0.0034902730
4.3583400000	0.0034850530
4.3590500000	0.0034798240
4.3597600000	0.0034745790
4.3604800000	0.0034693257
4.3611900000	0.0034640583
4.3619000000	0.0034587844
4.3626100000	0.0034534917
4.3633300000	0.0034481868
4.3640400000	0.0034428706
4.3647500000	0.0034375434
4.3654700000	0.0034322026
4.3661800000	0.0034268504
4.3668900000	0.0034214846
4.3676100000	0.0034161052
4.3683200000	0.0034107113
4.3690300000	0.0034053074
4.3697400000	0.0033998914
4.3704600000	0.0033944615
4.3711700000	0.0033890148
4.3718800000	0.0033835615
4.3726000000	0.0033780924
4.3733100000	0.0033726087
4.3740200000	0.0033671100
4.3747300000	0.0033616001
4.3754500000	0.0033560750
4.3761600000	0.0033505397
4.3768700000	0.0033449869
4.3775900000	0.0033394234
4.3783000000	0.0033338446
4.3790100000	0.0033282503
4.3797300000	0.0033226441
4.3804400000	0.0033170259
4.3811500000	0.0033113902
4.3818600000	0.0033057378
4.3825800000	0.0033000764
4.3832900000	0.0032943991
4.3840000000	0.0032887065
4.3847200000	0.0032829984
4.3854300000	0.0032772800
4.3861400000	0.0032715432
4.3868600000	0.0032657920
4.3875700000	0.0032600259
4.3882800000	0.0032542480
4.3889900000	0.0032484519
4.3897100000	0.0032426407
4.3904200000	0.0032368171
4.3911300000	0.0032309744
4.3918500000	0.0032251182
4.3925600000	0.0032192495
4.3932700000	0.0032133630
4.3939800000	0.0032074607
4.3947000000	0.0032015447
4.3954100000	0.0031956138
4.3961200000	0.0031896648
4.3968400000	0.0031837013
4.3975500000	0.0031777206
4.3982600000	0.0031717268
4.3989800000	0.0031657130
4.3996900000	0.0031596859
4.4004000000	0.0031551535
4.4011100000	0.0031517850
4.4018300000	0.0031484186
4.4025400000	0.0031450490
4.4032500000	0.0031416794
4.4039700000	0.0031383064
4.4046800000	0.0031349338
4.4053900000	0.0031315566
4.4061100000	0.0031281798
4.4068200000	0.0031248014
4.4075300000	0.0031214203
4.4082400000	0.0031180382
4.4089600000	0.0031146558
4.4096700000	0.0031112689
4.4103800000	0.0031078810
4.4111000000	0.0031044952
4.4118100000	0.0031011050
4.4125200000	0.0030977084
4.4132300000	0.0030943150
4.4139500000	0.0030909164
4.4146600000	0.0030875208
4.4153700000	0.0030841197
4.4160900000	0.0030807148
4.4168000000	0.0030773131
4.4175100000	0.0030739051
4.4182300000	0.0030704964
4.4189400000	0.0030670885
4.4196500000	0.0030636731
4.4203600000	0.0030602568
4.4210800000	0.0030568378
4.4217900000	0.0030534173
4.4225000000	0.0030499961
4.4232200000	0.0030465731
4.4239300000	0.0030431440
4.4246400000	0.0030397155
4.4253600000	0.0030362829
4.4260700000	0.0030328494
4.4267800000	0.0030294107
4.4274900000	0.0030259709
4.4282100000	0.0030225283
4.4289200000	0.0030190842
4.4296300000	0.0030156363
4.4303500000	0.0030121843
4.4310600000	0.0030087315
4.4317700000	0.0030052773
4.4324800000	0.0030018160
4.4332000000	0.0029983543
4.4339100000	0.0029948904
4.4346200000	0.0029914230
4.4353400000	0.0029879528
4.4360500000	0.0029844792
4.4367600000	0.0029809996
4.4374800000	0.0029775231
4.4381900000	0.0029740383
4.4389000000	0.0029705525
4.4396100000	0.0029670603
4.4403300000	0.0029635676
4.4410400000	0.0029600732
4.4417500000	0.0029565757
4.4424700000	0.0029530711
4.4431800000	0.0029495659
4.4438900000	0.0029460535
4.4446000000	0.0029425399
4.4453200000	0.0029390227
4.4460300000	0.0029355023
4.4467400000	0.0029319796
4.4474600000	0.0029284508
4.4481700000	0.0029249231
4.4488800000	0.0029213851
4.4496000000	0.0029178468
4.4503100000	0.0029143025
4.4510200000	0.0029107557
4.4517300000	0.0029072062
4.4524500000	0.0029036518
4.4531600000	0.0029000923
4.4538700000	0.0028965273
4.4545900000	0.0028929627
4.4553000000	0.0028893915
4.4560100000	0.0028858162
4.4567300000	0.0028822389
4.4574400000	0.0028786532
4.4581500000	0.0028750658
4.4588600000	0.0028714741
4.4595800000	0.0028678743
4.4602900000	0.0028642755
4.4610000000	0.0028606685
4.4617200000	0.0028570590
4.4624300000	0.0028534442
4.4631400000	0.0028498238
4.4638500000	0.0028461988
4.4645700000	0.0028425699
4.4652800000	0.0028389355
4.4659900000	0.0028352956
4.4667100000	0.0028316527
4.4674200000	0.0028280031
4.4681300000	0.0028243522
4.4688500000	0.0028206921
4.4695600000	0.0028170301
4.4702700000	0.0028133618
4.4709800000	0.0028096861
4.4717000000	0.0028060110
4.4724100000	0.0028023233
