# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0042094485
3.7665800000	0.0042037693
3.7672900000	0.0041980929
3.7680100000	0.0041924292
3.7687200000	0.0041867667
3.7694300000	0.0041811144
3.7701500000	0.0041754710
3.7708600000	0.0041698337
3.7715700000	0.0041641976
3.7722800000	0.0041585773
3.7730000000	0.0041529639
3.7737100000	0.0041473558
3.7744200000	0.0041417520
3.7751400000	0.0041361555
3.7758500000	0.0041305716
3.7765600000	0.0041249880
3.7772800000	0.0041194156
3.7779900000	0.0041138513
3.7787000000	0.0041082910
3.7794100000	0.0041027466
3.7801300000	0.0040971985
3.7808400000	0.0040916655
3.7815500000	0.0040861301
3.7822700000	0.0040806087
3.7829800000	0.0040750929
3.7836900000	0.0040695912
3.7844000000	0.0040640873
3.7851200000	0.0040585933
3.7858300000	0.0040531052
3.7865400000	0.0040476272
3.7872600000	0.0040421545
3.7879700000	0.0040366881
3.7886800000	0.0040312312
3.7894000000	0.0040257796
3.7901100000	0.0040203390
3.7908200000	0.0040148997
3.7915300000	0.0040094695
3.7922500000	0.0040040463
3.7929600000	0.0039986284
3.7936700000	0.0039932242
3.7943900000	0.0039878176
3.7951000000	0.0039824244
3.7958100000	0.0039770374
3.7965300000	0.0039716566
3.7972400000	0.0039662858
3.7979500000	0.0039609162
3.7986600000	0.0039555602
3.7993800000	0.0039502017
3.8000900000	0.0039448203
3.8008000000	0.0039391986
3.8015200000	0.0039335782
3.8022300000	0.0039279702
3.8029400000	0.0039223651
3.8036500000	0.0039167697
3.8043700000	0.0039111814
3.8050800000	0.0039056042
3.8057900000	0.0039000333
3.8065100000	0.0038944648
3.8072200000	0.0038889080
3.8079300000	0.0038833624
3.8086500000	0.0038778194
3.8093600000	0.0038722828
3.8100700000	0.0038667571
3.8107800000	0.0038612393
3.8115000000	0.0038557265
3.8122100000	0.0038502218
3.8129200000	0.0038447276
3.8136400000	0.0038392365
3.8143500000	0.0038337563
3.8150600000	0.0038282826
3.8157800000	0.0038228158
3.8164900000	0.0038173551
3.8172000000	0.0038119019
3.8179100000	0.0038064595
3.8186300000	0.0038010243
3.8193400000	0.0037955947
3.8200500000	0.0037901723
3.8207700000	0.0037847571
3.8214800000	0.0037793477
3.8221900000	0.0037739495
3.8229000000	0.0037685580
3.8236200000	0.0037631735
3.8243300000	0.0037577954
3.8250400000	0.0037524245
3.8257600000	0.0037470590
3.8264700000	0.0037417060
3.8271800000	0.0037363561
3.8279000000	0.0037310156
3.8286100000	0.0037256827
3.8293200000	0.0037203555
3.8300300000	0.0037150361
3.8307500000	0.0037097241
3.8314600000	0.0037044192
3.8321700000	0.0036991221
3.8328900000	0.0036938314
3.8336000000	0.0036885486
3.8343100000	0.0036832734
3.8350300000	0.0036780048
3.8357400000	0.0036727436
3.8364500000	0.0036674894
3.8371600000	0.0036622430
3.8378800000	0.0036570032
3.8385900000	0.0036517702
3.8393000000	0.0036465443
3.8400200000	0.0036413263
3.8407300000	0.0036361160
3.8414400000	0.0036309113
3.8421500000	0.0036257152
3.8428700000	0.0036205245
3.8435800000	0.0036153424
3.8442900000	0.0036101675
3.8450100000	0.0036049983
3.8457200000	0.0035998371
3.8464300000	0.0035946836
3.8471500000	0.0035895358
3.8478600000	0.0035843962
3.8485700000	0.0035792629
3.8492800000	0.0035741366
3.8500000000	0.0035690184
3.8507100000	0.0035639062
3.8514200000	0.0035588007
3.8521400000	0.0035537033
3.8528500000	0.0035486121
3.8535600000	0.0035435279
3.8542700000	0.0035384517
3.8549900000	0.0035333812
3.8557000000	0.0035283180
3.8564100000	0.0035232615
3.8571300000	0.0035182128
3.8578400000	0.0035131698
3.8585500000	0.0035081352
3.8592700000	0.0035031067
3.8599800000	0.0034980853
3.8606900000	0.0034930700
3.8614000000	0.0034880624
3.8621200000	0.0034830612
3.8628300000	0.0034780670
3.8635400000	0.0034730803
3.8642600000	0.0034681001
3.8649700000	0.0034631262
3.8656800000	0.0034581597
3.8664000000	0.0034532007
3.8671100000	0.0034482473
3.8678200000	0.0034433009
3.8685300000	0.0034383609
3.8692500000	0.0034334289
3.8699600000	0.0034285032
3.8706700000	0.0034235828
3.8713900000	0.0034186715
3.8721000000	0.0034137660
3.8728100000	0.0034088671
3.8735200000	0.0034039753
3.8742400000	0.0033990899
3.8749500000	0.0033942117
3.8756600000	0.0033893389
3.8763800000	0.0033844743
3.8770900000	0.0033796149
3.8778000000	0.0033747639
3.8785200000	0.0033699183
3.8792300000	0.0033650803
3.8799400000	0.0033602480
3.8806500000	0.0033554227
3.8813700000	0.0033506043
3.8820800000	0.0033457926
3.8827900000	0.0033409870
3.8835100000	0.0033361885
3.8842200000	0.0033313969
3.8849300000	0.0033266105
3.8856500000	0.0033218328
3.8863600000	0.0033170600
3.8870700000	0.0033122939
3.8877800000	0.0033075353
3.8885000000	0.0033027823
3.8892100000	0.0032980360
3.8899200000	0.0032932969
3.8906400000	0.0032885645
3.8913500000	0.0032838385
3.8920600000	0.0032791181
3.8927700000	0.0032744041
3.8934900000	0.0032696971
3.8942000000	0.0032649971
3.8949100000	0.0032603026
3.8956300000	0.0032556158
3.8963400000	0.0032509344
3.8970500000	0.0032462601
3.8977700000	0.0032415916
3.8984800000	0.0032369305
3.8991900000	0.0032322749
3.8999000000	0.0032276256
3.9006200000	0.0032226682
3.9013300000	0.0032176690
3.9020400000	0.0032126763
3.9027600000	0.0032076931
3.9034700000	0.0032027157
3.9041800000	0.0031977454
3.9048900000	0.0031927833
3.9056100000	0.0031878281
3.9063200000	0.0031828804
3.9070300000	0.0031779397
3.9077500000	0.0031730061
3.9084600000	0.0031680805
3.9091700000	0.0031631616
3.9098900000	0.0031582504
3.9106000000	0.0031533458
3.9113100000	0.0031484490
3.9120200000	0.0031435595
3.9127400000	0.0031386764
3.9134500000	0.0031338013
3.9141600000	0.0031289335
3.9148800000	0.0031240727
3.9155900000	0.0031192189
3.9163000000	0.0031143726
3.9170200000	0.0031095324
3.9177300000	0.0031047008
3.9184400000	0.0030998759
3.9191500000	0.0030950573
3.9198700000	0.0030902470
3.9205800000	0.0030854434
3.9212900000	0.0030806472
3.9220100000	0.0030758572
3.9227200000	0.0030710754
3.9234300000	0.0030663000
3.9241400000	0.0030615319
3.9248600000	0.0030567710
3.9255700000	0.0030520176
3.9262800000	0.0030472707
3.9270000000	0.0030425301
3.9277100000	0.0030377972
3.9284200000	0.0030330719
3.9291400000	0.0030283534
3.9298500000	0.0030236415
3.9305600000	0.0030189366
3.9312700000	0.0030142385
3.9319900000	0.0030095483
3.9327000000	0.0030048636
3.9334100000	0.0030001880
3.9341300000	0.0029955176
3.9348400000	0.0029908545
3.9355500000	0.0029861985
3.9362700000	0.0029815493
3.9369800000	0.0029769068
3.9376900000	0.0029722721
3.9384000000	0.0029676436
3.9391200000	0.0029630225
3.9398300000	0.0029584076
3.9405400000	0.0029537997
3.9412600000	0.0029491990
3.9419700000	0.0029446052
3.9426800000	0.0029400183
3.9433900000	0.0029354380
3.9441100000	0.0029308645
3.9448200000	0.0029262978
3.9455300000	0.0029217383
3.9462500000	0.0029171855
3.9469600000	0.0029126391
3.9476700000	0.0029080998
3.9483900000	0.0029035665
3.9491000000	0.0028990409
3.9498100000	0.0028945218
3.9505200000	0.0028900093
3.9512400000	0.0028855041
3.9519500000	0.0028810047
3.9526600000	0.0028765128
3.9533800000	0.0028720270
3.9540900000	0.0028675487
3.9548000000	0.0028630769
3.9555200000	0.0028586115
3.9562300000	0.0028541521
3.9569400000	0.0028497008
3.9576500000	0.0028452554
3.9583700000	0.0028408165
3.9590800000	0.0028363851
3.9597900000	0.0028319597
3.9605100000	0.0028275405
3.9612200000	0.0028231285
3.9619300000	0.0028187229
3.9626400000	0.0028143244
3.9633600000	0.0028099322
3.9640700000	0.0028055459
3.9647800000	0.0028011668
3.9655000000	0.0027967943
3.9662100000	0.0027924283
3.9669200000	0.0027880691
3.9676400000	0.0027837166
3.9683500000	0.0027793699
3.9690600000	0.0027750299
3.9697700000	0.0027706961
3.9704900000	0.0027663697
3.9712000000	0.0027620490
3.9719100000	0.0027577352
3.9726300000	0.0027534280
3.9733400000	0.0027491270
3.9740500000	0.0027448325
3.9747600000	0.0027405452
3.9754800000	0.0027362629
3.9761900000	0.0027319881
3.9769000000	0.0027277203
3.9776200000	0.0027234578
3.9783300000	0.0027192015
3.9790400000	0.0027149528
3.9797600000	0.0027107092
3.9804700000	0.0027064730
3.9811800000	0.0027022430
3.9818900000	0.0026980186
3.9826100000	0.0026938022
3.9833200000	0.0026895904
3.9840300000	0.0026853855
3.9847500000	0.0026811874
3.9854600000	0.0026769950
3.9861700000	0.0026728098
3.9868900000	0.0026686295
3.9876000000	0.0026644572
3.9883100000	0.0026602894
3.9890200000	0.0026561292
3.9897400000	0.0026519748
3.9904500000	0.0026478271
3.9911600000	0.0026436849
3.9918800000	0.0026395496
3.9925900000	0.0026354200
3.9933000000	0.0026312974
3.9940100000	0.0026271804
3.9947300000	0.0026230699
3.9954400000	0.0026189653
3.9961500000	0.0026148677
3.9968700000	0.0026107755
3.9975800000	0.0026066897
3.9982900000	0.0026026109
3.9990100000	0.0025985372
3.9997200000	0.0025944700
4.0004300000	0.0025901292
4.0011400000	0.0025856133
4.0018600000	0.0025811045
4.0025700000	0.0025766035
4.0032800000	0.0025721096
4.0040000000	0.0025676224
4.0047100000	0.0025631426
4.0054200000	0.0025586700
4.0061400000	0.0025542041
4.0068500000	0.0025497457
4.0075600000	0.0025452938
4.0082700000	0.0025408492
4.0089900000	0.0025364123
4.0097000000	0.0025319816
4.0104100000	0.0025275588
4.0111300000	0.0025231424
4.0118400000	0.0025187233
4.0125500000	0.0025143214
4.0132600000	0.0025099256
4.0139800000	0.0025055386
4.0146900000	0.0025011570
4.0154000000	0.0024967835
4.0161200000	0.0024924167
4.0168300000	0.0024880571
4.0175400000	0.0024837040
4.0182600000	0.0024793584
4.0189700000	0.0024750191
4.0196800000	0.0024706873
4.0203900000	0.0024663629
4.0211100000	0.0024620453
4.0218200000	0.0024577338
4.0225300000	0.0024534299
4.0232500000	0.0024491329
4.0239600000	0.0024448432
4.0246700000	0.0024405597
4.0253900000	0.0024362835
4.0261000000	0.0024320143
4.0268100000	0.0024277517
4.0275200000	0.0024234962
4.0282400000	0.0024192476
4.0289500000	0.0024150056
4.0296600000	0.0024107709
4.0303800000	0.0024065433
4.0310900000	0.0024023220
4.0318000000	0.0023981081
4.0325100000	0.0023939003
4.0332300000	0.0023896999
4.0339400000	0.0023855064
4.0346500000	0.0023813189
4.0353700000	0.0023771392
4.0360800000	0.0023729658
4.0367900000	0.0023687990
4.0375100000	0.0023646401
4.0382200000	0.0023604877
4.0389300000	0.0023563419
4.0396400000	0.0023522019
4.0403600000	0.0023480698
4.0410700000	0.0023439445
4.0417800000	0.0023398253
4.0425000000	0.0023357137
4.0432100000	0.0023316083
4.0439200000	0.0023275093
4.0446300000	0.0023234170
4.0453500000	0.0023193327
4.0460600000	0.0023152540
4.0467700000	0.0023111826
4.0474900000	0.0023071167
4.0482000000	0.0023030588
4.0489100000	0.0022990068
4.0496300000	0.0022949618
4.0503400000	0.0022909242
4.0510500000	0.0022868922
4.0517600000	0.0022828672
4.0524800000	0.0022788489
4.0531900000	0.0022748376
4.0539000000	0.0022708326
4.0546200000	0.0022668338
4.0553300000	0.0022628425
4.0560400000	0.0022588573
4.0567600000	0.0022548787
4.0574700000	0.0022509069
4.0581800000	0.0022469413
4.0588900000	0.0022429826
4.0596100000	0.0022390311
4.0603200000	0.0022350856
4.0610300000	0.0022311463
4.0617500000	0.0022272134
4.0624600000	0.0022232878
4.0631700000	0.0022193683
4.0638800000	0.0022154562
4.0646000000	0.0022115491
4.0653100000	0.0022076494
4.0660200000	0.0022037558
4.0667400000	0.0021998692
4.0674500000	0.0021959885
4.0681600000	0.0021921154
4.0688800000	0.0021882483
4.0695900000	0.0021843877
4.0703000000	0.0021805324
4.0710100000	0.0021766846
4.0717300000	0.0021728433
4.0724400000	0.0021690083
4.0731500000	0.0021651797
4.0738700000	0.0021613571
4.0745800000	0.0021575413
4.0752900000	0.0021537323
4.0760100000	0.0021499293
4.0767200000	0.0021461329
4.0774300000	0.0021423424
4.0781400000	0.0021385590
4.0788600000	0.0021347811
4.0795700000	0.0021310103
4.0802800000	0.0021272463
4.0810000000	0.0021234871
4.0817100000	0.0021197347
4.0824200000	0.0021159901
4.0831300000	0.0021122502
4.0838500000	0.0021085177
4.0845600000	0.0021047912
4.0852700000	0.0021010704
4.0859900000	0.0020973568
4.0867000000	0.0020936489
4.0874100000	0.0020899473
4.0881300000	0.0020862519
4.0888400000	0.0020825628
4.0895500000	0.0020788802
4.0902600000	0.0020752038
4.0909800000	0.0020715334
4.0916900000	0.0020678694
4.0924000000	0.0020642117
4.0931200000	0.0020605605
4.0938300000	0.0020569144
4.0945400000	0.0020532757
4.0952600000	0.0020496423
4.0959700000	0.0020460148
4.0966800000	0.0020423949
4.0973900000	0.0020387811
4.0981100000	0.0020351729
4.0988200000	0.0020315698
4.0995300000	0.0020279746
4.1002500000	0.0020242374
4.1009600000	0.0020202278
4.1016700000	0.0020162234
4.1023800000	0.0020122240
4.1031000000	0.0020082291
4.1038100000	0.0020042403
4.1045200000	0.0020002560
4.1052400000	0.0019962768
4.1059500000	0.0019923025
4.1066600000	0.0019883335
4.1073800000	0.0019843699
4.1080900000	0.0019804110
4.1088000000	0.0019764578
4.1095100000	0.0019725098
4.1102300000	0.0019685663
4.1109400000	0.0019646282
4.1116500000	0.0019606956
4.1123700000	0.0019567686
4.1130800000	0.0019528467
4.1137900000	0.0019489289
4.1145000000	0.0019450173
4.1152200000	0.0019411107
4.1159300000	0.0019372095
4.1166400000	0.0019333137
4.1173600000	0.0019294235
4.1180700000	0.0019255383
4.1187800000	0.0019216581
4.1195000000	0.0019177833
4.1202100000	0.0019139146
4.1209200000	0.0019100507
4.1216300000	0.0019061922
4.1223500000	0.0019023391
4.1230600000	0.0018984918
4.1237700000	0.0018946485
4.1244900000	0.0018908120
4.1252000000	0.0018869810
4.1259100000	0.0018831554
4.1266300000	0.0018793342
4.1273400000	0.0018755187
4.1280500000	0.0018717095
4.1287600000	0.0018679052
4.1294800000	0.0018641064
4.1301900000	0.0018603134
4.1309000000	0.0018565258
4.1316200000	0.0018527433
4.1323300000	0.0018489665
4.1330400000	0.0018451954
4.1337500000	0.0018414297
4.1344700000	0.0018376693
4.1351800000	0.0018339156
4.1358900000	0.0018301666
4.1366100000	0.0018264230
4.1373200000	0.0018226849
4.1380300000	0.0018189528
4.1387500000	0.0018152258
4.1394600000	0.0018115050
4.1401700000	0.0018077899
4.1408800000	0.0018040797
4.1416000000	0.0018003762
4.1423100000	0.0017966777
4.1430200000	0.0017929846
4.1437400000	0.0017892970
4.1444500000	0.0017856148
4.1451600000	0.0017819395
4.1458800000	0.0017782692
4.1465900000	0.0017746048
4.1473000000	0.0017709461
4.1480100000	0.0017672928
4.1487300000	0.0017636454
4.1494400000	0.0017600039
4.1501500000	0.0017563669
4.1508700000	0.0017527368
4.1515800000	0.0017491124
4.1522900000	0.0017454936
4.1530000000	0.0017418806
4.1537200000	0.0017382729
4.1544300000	0.0017346707
4.1551400000	0.0017310747
4.1558600000	0.0017274846
4.1565700000	0.0017239005
4.1572800000	0.0017203217
4.1580000000	0.0017167487
4.1587100000	0.0017131815
4.1594200000	0.0017096204
4.1601300000	0.0017060649
4.1608500000	0.0017025147
4.1615600000	0.0016989712
4.1622700000	0.0016954327
4.1629900000	0.0016919009
4.1637000000	0.0016883738
4.1644100000	0.0016848531
4.1651300000	0.0016813377
4.1658400000	0.0016778290
4.1665500000	0.0016743261
4.1672600000	0.0016708280
4.1679800000	0.0016673367
4.1686900000	0.0016638508
4.1694000000	0.0016603711
4.1701200000	0.0016568968
4.1708300000	0.0016534285
4.1715400000	0.0016499664
4.1722500000	0.0016465099
4.1729700000	0.0016430586
4.1736800000	0.0016396145
4.1743900000	0.0016361751
4.1751100000	0.0016327420
4.1758200000	0.0016293148
4.1765300000	0.0016258935
4.1772500000	0.0016224779
4.1779600000	0.0016190686
4.1786700000	0.0016156647
4.1793800000	0.0016122668
4.1801000000	0.0016088749
4.1808100000	0.0016054882
4.1815200000	0.0016021086
4.1822400000	0.0015987340
4.1829500000	0.0015953660
4.1836600000	0.0015920033
4.1843700000	0.0015886461
4.1850900000	0.0015852960
4.1858000000	0.0015819517
4.1865100000	0.0015786123
4.1872300000	0.0015752794
4.1879400000	0.0015719517
4.1886500000	0.0015686306
4.1893700000	0.0015653157
4.1900800000	0.0015620059
4.1907900000	0.0015587022
4.1915000000	0.0015554051
4.1922200000	0.0015521127
4.1929300000	0.0015488270
4.1936400000	0.0015455471
4.1943600000	0.0015422733
4.1950700000	0.0015389815
4.1957800000	0.0015357192
4.1965000000	0.0015324626
4.1972100000	0.0015292121
4.1979200000	0.0015259679
4.1986300000	0.0015227297
4.1993500000	0.0015194966
4.2000600000	0.0015163064
4.2007700000	0.0015135163
4.2014900000	0.0015107226
4.2022000000	0.0015079247
4.2029100000	0.0015051234
4.2036200000	0.0015023169
4.2043400000	0.0014995076
4.2050500000	0.0014966949
4.2057600000	0.0014938773
4.2064800000	0.0014910568
4.2071900000	0.0014882326
4.2079000000	0.0014854046
4.2086200000	0.0014825723
4.2093300000	0.0014797366
4.2100400000	0.0014768982
4.2107500000	0.0014740550
4.2114700000	0.0014712092
4.2121800000	0.0014683595
4.2128900000	0.0014655059
4.2136100000	0.0014626486
4.2143200000	0.0014597886
4.2150300000	0.0014569250
4.2157500000	0.0014540574
4.2164600000	0.0014511864
4.2171700000	0.0014483125
4.2178800000	0.0014454346
4.2186000000	0.0014425544
4.2193100000	0.0014396701
4.2200200000	0.0014367826
4.2207400000	0.0014338925
4.2214500000	0.0014309987
4.2221600000	0.0014281013
4.2228700000	0.0014252012
4.2235900000	0.0014222985
4.2243000000	0.0014193911
4.2250100000	0.0014164825
4.2257300000	0.0014135696
4.2264400000	0.0014106540
4.2271500000	0.0014077357
4.2278700000	0.0014048140
4.2285800000	0.0014018895
4.2292900000	0.0013989627
4.2300000000	0.0013960321
4.2307200000	0.0013930993
4.2314300000	0.0013901642
4.2321400000	0.0013872258
4.2328600000	0.0013842840
4.2335700000	0.0013813405
4.2342800000	0.0013783942
4.2349900000	0.0013754448
4.2357100000	0.0013724936
4.2364200000	0.0013695397
4.2371300000	0.0013665831
4.2378500000	0.0013636238
4.2385600000	0.0013606619
4.2392700000	0.0013576978
4.2399900000	0.0013547320
4.2407000000	0.0013517634
4.2414100000	0.0013487926
4.2421200000	0.0013458197
4.2428400000	0.0013428450
4.2435500000	0.0013398672
4.2442600000	0.0013368875
4.2449800000	0.0013339061
4.2456900000	0.0013309218
4.2464000000	0.0013279361
4.2471200000	0.0013249483
4.2478300000	0.0013219589
4.2485400000	0.0013189672
4.2492500000	0.0013159741
4.2499700000	0.0013129788
4.2506800000	0.0013099822
4.2513900000	0.0013069840
4.2521100000	0.0013039839
4.2528200000	0.0013009820
4.2535300000	0.0012979787
4.2542400000	0.0012949733
4.2549600000	0.0012919666
4.2556700000	0.0012889589
4.2563800000	0.0012859494
4.2571000000	0.0012829390
4.2578100000	0.0012799270
4.2585200000	0.0012769139
4.2592400000	0.0012738989
4.2599500000	0.0012708832
4.2606600000	0.0012678662
4.2613700000	0.0012648481
4.2620900000	0.0012618287
4.2628000000	0.0012588088
4.2635100000	0.0012557875
4.2642300000	0.0012527657
4.2649400000	0.0012497429
4.2656500000	0.0012467192
4.2663700000	0.0012436948
4.2670800000	0.0012406701
4.2677900000	0.0012376434
4.2685000000	0.0012346171
4.2692200000	0.0012315898
4.2699300000	0.0012285618
4.2706400000	0.0012255342
4.2713600000	0.0012225053
4.2720700000	0.0012194764
4.2727800000	0.0012164464
4.2734900000	0.0012134167
4.2742100000	0.0012103866
4.2749200000	0.0012073565
4.2756300000	0.0012043259
4.2763500000	0.0012012951
4.2770600000	0.0011982650
4.2777700000	0.0011952341
4.2784900000	0.0011922037
4.2792000000	0.0011891728
4.2799100000	0.0011861426
4.2806200000	0.0011831114
4.2813400000	0.0011800818
4.2820500000	0.0011770518
4.2827600000	0.0011740224
4.2834800000	0.0011709934
4.2841900000	0.0011679641
4.2849000000	0.0011649360
4.2856200000	0.0011619077
4.2863300000	0.0011588806
4.2870400000	0.0011558536
4.2877500000	0.0011528279
4.2884700000	0.0011498024
4.2891800000	0.0011467784
4.2898900000	0.0011437532
4.2906100000	0.0011407307
4.2913200000	0.0011377085
4.2920300000	0.0011346875
4.2927400000	0.0011316670
4.2934600000	0.0011286483
4.2941700000	0.0011256304
4.2948800000	0.0011226127
4.2956000000	0.0011195970
4.2963100000	0.0011165827
4.2970200000	0.0011135691
4.2977400000	0.0011105574
4.2984500000	0.0011075471
4.2991600000	0.0011045375
4.2998700000	0.0011015303
4.3005900000	0.0010999328
4.3013000000	0.0010986365
4.3020100000	0.0010973386
4.3027300000	0.0010960378
4.3034400000	0.0010947359
4.3041500000	0.0010934323
4.3048600000	0.0010921268
4.3055800000	0.0010908195
4.3062900000	0.0010895110
4.3070000000	0.0010881993
4.3077200000	0.0010868863
4.3084300000	0.0010855718
4.3091400000	0.0010842553
4.3098600000	0.0010829359
4.3105700000	0.0010816155
4.3112800000	0.0010802931
4.3119900000	0.0010789686
4.3127100000	0.0010776421
4.3134200000	0.0010763136
4.3141300000	0.0010749828
4.3148500000	0.0010736498
4.3155600000	0.0010723152
4.3162700000	0.0010709787
4.3169900000	0.0010696401
4.3177000000	0.0010682985
4.3184100000	0.0010669553
4.3191200000	0.0010656099
4.3198400000	0.0010642624
4.3205500000	0.0010629122
4.3212600000	0.0010615601
4.3219800000	0.0010602061
4.3226900000	0.0010588498
4.3234000000	0.0010574910
4.3241100000	0.0010561300
4.3248300000	0.0010547662
4.3255400000	0.0010534005
4.3262500000	0.0010520324
4.3269700000	0.0010506616
4.3276800000	0.0010492888
4.3283900000	0.0010479134
4.3291100000	0.0010465354
4.3298200000	0.0010451552
4.3305300000	0.0010437720
4.3312400000	0.0010423870
4.3319600000	0.0010409991
4.3326700000	0.0010396092
4.3333800000	0.0010382158
4.3341000000	0.0010368210
4.3348100000	0.0010354225
4.3355200000	0.0010340219
4.3362400000	0.0010326186
4.3369500000	0.0010312123
4.3376600000	0.0010298038
4.3383700000	0.0010283924
4.3390900000	0.0010269785
4.3398000000	0.0010255611
4.3405100000	0.0010241420
4.3412300000	0.0010227195
4.3419400000	0.0010212949
4.3426500000	0.0010198663
4.3433600000	0.0010184355
4.3440800000	0.0010170015
4.3447900000	0.0010155654
4.3455000000	0.0010141258
4.3462200000	0.0010126829
4.3469300000	0.0010112371
4.3476400000	0.0010097888
4.3483600000	0.0010083383
4.3490700000	0.0010068840
4.3497800000	0.0010054263
4.3504900000	0.0010039656
4.3512100000	0.0010025022
4.3519200000	0.0010010353
4.3526300000	0.0009995656
4.3533500000	0.0009980929
4.3540600000	0.0009966172
4.3547700000	0.0009951374
4.3554900000	0.0009936551
4.3562000000	0.0009921686
4.3569100000	0.0009906800
4.3576200000	0.0009891883
4.3583400000	0.0009876927
4.3590500000	0.0009861942
4.3597600000	0.0009846914
4.3604800000	0.0009831861
4.3611900000	0.0009816773
4.3619000000	0.0009801661
4.3626100000	0.0009786501
4.3633300000	0.0009771306
4.3640400000	0.0009756080
4.3647500000	0.0009740819
4.3654700000	0.0009725524
4.3661800000	0.0009710197
4.3668900000	0.0009694832
4.3676100000	0.0009679427
4.3683200000	0.0009663985
4.3690300000	0.0009648512
4.3697400000	0.0009633005
4.3704600000	0.0009617462
4.3711700000	0.0009601872
4.3718800000	0.0009586259
4.3726000000	0.0009570605
4.3733100000	0.0009554911
4.3740200000	0.0009539176
4.3747300000	0.0009523407
4.3754500000	0.0009507599
4.3761600000	0.0009491758
4.3768700000	0.0009475870
4.3775900000	0.0009459953
4.3783000000	0.0009443991
4.3790100000	0.0009427988
4.3797300000	0.0009411950
4.3804400000	0.0009395880
4.3811500000	0.0009379761
4.3818600000	0.0009363597
4.3825800000	0.0009347405
4.3832900000	0.0009331171
4.3840000000	0.0009314891
4.3847200000	0.0009298569
4.3854300000	0.0009282217
4.3861400000	0.0009265817
4.3868600000	0.0009249375
4.3875700000	0.0009232891
4.3882800000	0.0009216373
4.3889900000	0.0009199807
4.3897100000	0.0009183197
4.3904200000	0.0009166552
4.3911300000	0.0009149855
4.3918500000	0.0009133120
4.3925600000	0.0009116348
4.3932700000	0.0009099526
4.3939800000	0.0009082664
4.3947000000	0.0009065760
4.3954100000	0.0009048815
4.3961200000	0.0009031821
4.3968400000	0.0009014785
4.3975500000	0.0008997705
4.3982600000	0.0008980582
4.3989800000	0.0008963409
4.3996900000	0.0008946193
4.4004000000	0.0008933210
4.4011100000	0.0008923526
4.4018300000	0.0008913844
4.4025400000	0.0008904156
4.4032500000	0.0008894468
4.4039700000	0.0008884770
4.4046800000	0.0008875073
4.4053900000	0.0008865366
4.4061100000	0.0008855656
4.4068200000	0.0008845946
4.4075300000	0.0008836226
4.4082400000	0.0008826506
4.4089600000	0.0008816782
4.4096700000	0.0008807050
4.4103800000	0.0008797315
4.4111000000	0.0008787582
4.4118100000	0.0008777839
4.4125200000	0.0008768080
4.4132300000	0.0008758328
4.4139500000	0.0008748565
4.4146600000	0.0008738806
4.4153700000	0.0008729033
4.4160900000	0.0008719254
4.4168000000	0.0008709479
4.4175100000	0.0008699691
4.4182300000	0.0008689895
4.4189400000	0.0008680107
4.4196500000	0.0008670299
4.4203600000	0.0008660485
4.4210800000	0.0008650667
4.4217900000	0.0008640843
4.4225000000	0.0008631018
4.4232200000	0.0008621186
4.4239300000	0.0008611341
4.4246400000	0.0008601496
4.4253600000	0.0008591639
4.4260700000	0.0008581781
4.4267800000	0.0008571908
4.4274900000	0.0008562035
4.4282100000	0.0008552151
4.4289200000	0.0008542263
4.4296300000	0.0008532366
4.4303500000	0.0008522459
4.4310600000	0.0008512548
4.4317700000	0.0008502632
4.4324800000	0.0008492700
4.4332000000	0.0008482764
4.4339100000	0.0008472824
4.4346200000	0.0008462873
4.4353400000	0.0008452915
4.4360500000	0.0008442949
4.4367600000	0.0008432967
4.4374800000	0.0008422991
4.4381900000	0.0008412993
4.4389000000	0.0008402991
4.4396100000	0.0008392975
4.4403300000	0.0008382957
4.4410400000	0.0008372934
4.4417500000	0.0008362901
4.4424700000	0.0008352849
4.4431800000	0.0008342797
4.4438900000	0.0008332726
4.4446000000	0.0008322651
4.4453200000	0.0008312564
4.4460300000	0.0008302468
4.4467400000	0.0008292369
4.4474600000	0.0008282252
4.4481700000	0.0008272136
4.4488800000	0.0008261994
4.4496000000	0.0008251850
4.4503100000	0.0008241692
4.4510200000	0.0008231526
4.4517300000	0.0008221351
4.4524500000	0.0008211162
4.4531600000	0.0008200960
4.4538700000	0.0008190747
4.4545900000	0.0008180530
4.4553000000	0.0008170296
4.4560100000	0.0008160052
4.4567300000	0.0008149800
4.4574400000	0.0008139529
4.4581500000	0.0008129249
4.4588600000	0.0008118960
4.4595800000	0.0008108650
4.4602900000	0.0008098337
4.4610000000	0.0008088008
4.4617200000	0.0008077668
4.4624300000	0.0008067315
4.4631400000	0.0008056948
4.4638500000	0.0008046567
4.4645700000	0.0008036174
4.4652800000	0.0008025769
4.4659900000	0.0008015345
4.4667100000	0.0008004916
4.4674200000	0.0007994467
4.4681300000	0.0007984013
4.4688500000	0.0007973535
4.4695600000	0.0007963050
4.4702700000	0.0007952550
4.4709800000	0.0007942032
4.4717000000	0.0007931510
4.4724100000	0.0007920958
4.4731200000	0.0007910401
4.4738400000	0.0007899826
