# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0020160323
3.7672900000	0.0020133101
3.7680100000	0.0020105940
3.7687200000	0.0020078785
3.7694300000	0.0020051678
3.7701500000	0.0020024615
3.7708600000	0.0019997580
3.7715700000	0.0019970551
3.7722800000	0.0019943598
3.7730000000	0.0019916678
3.7737100000	0.0019889784
3.7744200000	0.0019862910
3.7751400000	0.0019836071
3.7758500000	0.0019809293
3.7765600000	0.0019782516
3.7772800000	0.0019755793
3.7779900000	0.0019729108
3.7787000000	0.0019702443
3.7794100000	0.0019675854
3.7801300000	0.0019649247
3.7808400000	0.0019622713
3.7815500000	0.0019596167
3.7822700000	0.0019569689
3.7829800000	0.0019543237
3.7836900000	0.0019516852
3.7844000000	0.0019490457
3.7851200000	0.0019464110
3.7858300000	0.0019437791
3.7865400000	0.0019411521
3.7872600000	0.0019385276
3.7879700000	0.0019359061
3.7886800000	0.0019332892
3.7894000000	0.0019306747
3.7901100000	0.0019280656
3.7908200000	0.0019254571
3.7915300000	0.0019228530
3.7922500000	0.0019202522
3.7929600000	0.0019176540
3.7936700000	0.0019150623
3.7943900000	0.0019124695
3.7951000000	0.0019098831
3.7958100000	0.0019072997
3.7965300000	0.0019047192
3.7972400000	0.0019021436
3.7979500000	0.0018995685
3.7986600000	0.0018969999
3.7993800000	0.0018944302
3.8000900000	0.0018918495
3.8008000000	0.0018891535
3.8015200000	0.0018864582
3.8022300000	0.0018837687
3.8029400000	0.0018810807
3.8036500000	0.0018783974
3.8043700000	0.0018757174
3.8050800000	0.0018730428
3.8057900000	0.0018703712
3.8065100000	0.0018677007
3.8072200000	0.0018650358
3.8079300000	0.0018623764
3.8086500000	0.0018597181
3.8093600000	0.0018570630
3.8100700000	0.0018544130
3.8107800000	0.0018517669
3.8115000000	0.0018491231
3.8122100000	0.0018464832
3.8129200000	0.0018438484
3.8136400000	0.0018412151
3.8143500000	0.0018385870
3.8150600000	0.0018359619
3.8157800000	0.0018333402
3.8164900000	0.0018307215
3.8172000000	0.0018281063
3.8179100000	0.0018254963
3.8186300000	0.0018228898
3.8193400000	0.0018202859
3.8200500000	0.0018176855
3.8207700000	0.0018150886
3.8214800000	0.0018124944
3.8221900000	0.0018099056
3.8229000000	0.0018073200
3.8236200000	0.0018047378
3.8243300000	0.0018021587
3.8250400000	0.0017995829
3.8257600000	0.0017970099
3.8264700000	0.0017944427
3.8271800000	0.0017918771
3.8279000000	0.0017893160
3.8286100000	0.0017867585
3.8293200000	0.0017842038
3.8300300000	0.0017816527
3.8307500000	0.0017791053
3.8314600000	0.0017765612
3.8321700000	0.0017740209
3.8328900000	0.0017714836
3.8336000000	0.0017689502
3.8343100000	0.0017664204
3.8350300000	0.0017638937
3.8357400000	0.0017613706
3.8364500000	0.0017588509
3.8371600000	0.0017563349
3.8378800000	0.0017538221
3.8385900000	0.0017513125
3.8393000000	0.0017488063
3.8400200000	0.0017463040
3.8407300000	0.0017438052
3.8414400000	0.0017413093
3.8421500000	0.0017388174
3.8428700000	0.0017363281
3.8435800000	0.0017338429
3.8442900000	0.0017313612
3.8450100000	0.0017288822
3.8457200000	0.0017264071
3.8464300000	0.0017239356
3.8471500000	0.0017214669
3.8478600000	0.0017190021
3.8485700000	0.0017165404
3.8492800000	0.0017140820
3.8500000000	0.0017116275
3.8507100000	0.0017091758
3.8514200000	0.0017067274
3.8521400000	0.0017042828
3.8528500000	0.0017018413
3.8535600000	0.0016994030
3.8542700000	0.0016969687
3.8549900000	0.0016945371
3.8557000000	0.0016921089
3.8564100000	0.0016896840
3.8571300000	0.0016872628
3.8578400000	0.0016848443
3.8585500000	0.0016824299
3.8592700000	0.0016800184
3.8599800000	0.0016776103
3.8606900000	0.0016752051
3.8614000000	0.0016728036
3.8621200000	0.0016704052
3.8628300000	0.0016680102
3.8635400000	0.0016656187
3.8642600000	0.0016632303
3.8649700000	0.0016608450
3.8656800000	0.0016584632
3.8664000000	0.0016560851
3.8671100000	0.0016537096
3.8678200000	0.0016513374
3.8685300000	0.0016489684
3.8692500000	0.0016466032
3.8699600000	0.0016442409
3.8706700000	0.0016418813
3.8713900000	0.0016395260
3.8721000000	0.0016371735
3.8728100000	0.0016348241
3.8735200000	0.0016324782
3.8742400000	0.0016301353
3.8749500000	0.0016277958
3.8756600000	0.0016254590
3.8763800000	0.0016231261
3.8770900000	0.0016207957
3.8778000000	0.0016184693
3.8785200000	0.0016161455
3.8792300000	0.0016138254
3.8799400000	0.0016115080
3.8806500000	0.0016091939
3.8813700000	0.0016068831
3.8820800000	0.0016045756
3.8827900000	0.0016022710
3.8835100000	0.0015999698
3.8842200000	0.0015976719
3.8849300000	0.0015953765
3.8856500000	0.0015930852
3.8863600000	0.0015907964
3.8870700000	0.0015885107
3.8877800000	0.0015862286
3.8885000000	0.0015839492
3.8892100000	0.0015816731
3.8899200000	0.0015794003
3.8906400000	0.0015771308
3.8913500000	0.0015748644
3.8920600000	0.0015726006
3.8927700000	0.0015703399
3.8934900000	0.0015680826
3.8942000000	0.0015658286
3.8949100000	0.0015635773
3.8956300000	0.0015613297
3.8963400000	0.0015590846
3.8970500000	0.0015568430
3.8977700000	0.0015546041
3.8984800000	0.0015523688
3.8991900000	0.0015501361
3.8999000000	0.0015479065
3.9006200000	0.0015455290
3.9013300000	0.0015431316
3.9020400000	0.0015407372
3.9027600000	0.0015383474
3.9034700000	0.0015359604
3.9041800000	0.0015335768
3.9048900000	0.0015311971
3.9056100000	0.0015288208
3.9063200000	0.0015264480
3.9070300000	0.0015240786
3.9077500000	0.0015217126
3.9084600000	0.0015193504
3.9091700000	0.0015169915
3.9098900000	0.0015146362
3.9106000000	0.0015122841
3.9113100000	0.0015099357
3.9120200000	0.0015075909
3.9127400000	0.0015052491
3.9134500000	0.0015029112
3.9141600000	0.0015005767
3.9148800000	0.0014982456
3.9155900000	0.0014959179
3.9163000000	0.0014935938
3.9170200000	0.0014912725
3.9177300000	0.0014889555
3.9184400000	0.0014866416
3.9191500000	0.0014843307
3.9198700000	0.0014820238
3.9205800000	0.0014797202
3.9212900000	0.0014774200
3.9220100000	0.0014751229
3.9227200000	0.0014728297
3.9234300000	0.0014705396
3.9241400000	0.0014682529
3.9248600000	0.0014659697
3.9255700000	0.0014636902
3.9262800000	0.0014614137
3.9270000000	0.0014591403
3.9277100000	0.0014568705
3.9284200000	0.0014546043
3.9291400000	0.0014523415
3.9298500000	0.0014500818
3.9305600000	0.0014478255
3.9312700000	0.0014455724
3.9319900000	0.0014433231
3.9327000000	0.0014410765
3.9334100000	0.0014388342
3.9341300000	0.0014365944
3.9348400000	0.0014343582
3.9355500000	0.0014321253
3.9362700000	0.0014298957
3.9369800000	0.0014276693
3.9376900000	0.0014254466
3.9384000000	0.0014232269
3.9391200000	0.0014210108
3.9398300000	0.0014187976
3.9405400000	0.0014165878
3.9412600000	0.0014143814
3.9419700000	0.0014121784
3.9426800000	0.0014099786
3.9433900000	0.0014077821
3.9441100000	0.0014055887
3.9448200000	0.0014033987
3.9455300000	0.0014012121
3.9462500000	0.0013990287
3.9469600000	0.0013968483
3.9476700000	0.0013946714
3.9483900000	0.0013924974
3.9491000000	0.0013903270
3.9498100000	0.0013881598
3.9505200000	0.0013859958
3.9512400000	0.0013838352
3.9519500000	0.0013816774
3.9526600000	0.0013795232
3.9533800000	0.0013773720
3.9540900000	0.0013752243
3.9548000000	0.0013730798
3.9555200000	0.0013709383
3.9562300000	0.0013687997
3.9569400000	0.0013666650
3.9576500000	0.0013645331
3.9583700000	0.0013624043
3.9590800000	0.0013602792
3.9597900000	0.0013581569
3.9605100000	0.0013560375
3.9612200000	0.0013539217
3.9619300000	0.0013518089
3.9626400000	0.0013496995
3.9633600000	0.0013475931
3.9640700000	0.0013454896
3.9647800000	0.0013433895
3.9655000000	0.0013412926
3.9662100000	0.0013391987
3.9669200000	0.0013371082
3.9676400000	0.0013350209
3.9683500000	0.0013329363
3.9690600000	0.0013308550
3.9697700000	0.0013287766
3.9704900000	0.0013267018
3.9712000000	0.0013246297
3.9719100000	0.0013225609
3.9726300000	0.0013204953
3.9733400000	0.0013184327
3.9740500000	0.0013163732
3.9747600000	0.0013143171
3.9754800000	0.0013122634
3.9761900000	0.0013102134
3.9769000000	0.0013081666
3.9776200000	0.0013061225
3.9783300000	0.0013040813
3.9790400000	0.0013020437
3.9797600000	0.0013000086
3.9804700000	0.0012979770
3.9811800000	0.0012959484
3.9818900000	0.0012939226
3.9826100000	0.0012919005
3.9833200000	0.0012898806
3.9840300000	0.0012878641
3.9847500000	0.0012858508
3.9854600000	0.0012838402
3.9861700000	0.0012818332
3.9868900000	0.0012798284
3.9876000000	0.0012778274
3.9883100000	0.0012758287
3.9890200000	0.0012738336
3.9897400000	0.0012718413
3.9904500000	0.0012698522
3.9911600000	0.0012678656
3.9918800000	0.0012658825
3.9925900000	0.0012639021
3.9933000000	0.0012619249
3.9940100000	0.0012599506
3.9947300000	0.0012579793
3.9954400000	0.0012560108
3.9961500000	0.0012540457
3.9968700000	0.0012520832
3.9975800000	0.0012501238
3.9982900000	0.0012481677
3.9990100000	0.0012462141
3.9997200000	0.0012442635
4.0004300000	0.0012421818
4.0011400000	0.0012400161
4.0018600000	0.0012378538
4.0025700000	0.0012356953
4.0032800000	0.0012335401
4.0040000000	0.0012313882
4.0047100000	0.0012292398
4.0054200000	0.0012270948
4.0061400000	0.0012249531
4.0068500000	0.0012228150
4.0075600000	0.0012206800
4.0082700000	0.0012185485
4.0089900000	0.0012164207
4.0097000000	0.0012142958
4.0104100000	0.0012121748
4.0111300000	0.0012100568
4.0118400000	0.0012079375
4.0125500000	0.0012058264
4.0132600000	0.0012037183
4.0139800000	0.0012016144
4.0146900000	0.0011995131
4.0154000000	0.0011974157
4.0161200000	0.0011953215
4.0168300000	0.0011932307
4.0175400000	0.0011911431
4.0182600000	0.0011890591
4.0189700000	0.0011869781
4.0196800000	0.0011849007
4.0203900000	0.0011828268
4.0211100000	0.0011807562
4.0218200000	0.0011786885
4.0225300000	0.0011766245
4.0232500000	0.0011745638
4.0239600000	0.0011725065
4.0246700000	0.0011704523
4.0253900000	0.0011684015
4.0261000000	0.0011663541
4.0268100000	0.0011643099
4.0275200000	0.0011622690
4.0282400000	0.0011602315
4.0289500000	0.0011581972
4.0296600000	0.0011561663
4.0303800000	0.0011541389
4.0310900000	0.0011521144
4.0318000000	0.0011500936
4.0325100000	0.0011480756
4.0332300000	0.0011460612
4.0339400000	0.0011440501
4.0346500000	0.0011420419
4.0353700000	0.0011400374
4.0360800000	0.0011380360
4.0367900000	0.0011360377
4.0375100000	0.0011340432
4.0382200000	0.0011320518
4.0389300000	0.0011300636
4.0396400000	0.0011280781
4.0403600000	0.0011260965
4.0410700000	0.0011241181
4.0417800000	0.0011221426
4.0425000000	0.0011201708
4.0432100000	0.0011182020
4.0439200000	0.0011162362
4.0446300000	0.0011142737
4.0453500000	0.0011123149
4.0460600000	0.0011103589
4.0467700000	0.0011084063
4.0474900000	0.0011064564
4.0482000000	0.0011045104
4.0489100000	0.0011025671
4.0496300000	0.0011006272
4.0503400000	0.0010986909
4.0510500000	0.0010967573
4.0517600000	0.0010948270
4.0524800000	0.0010928999
4.0531900000	0.0010909762
4.0539000000	0.0010890555
4.0546200000	0.0010871378
4.0553300000	0.0010852237
4.0560400000	0.0010833125
4.0567600000	0.0010814044
4.0574700000	0.0010794996
4.0581800000	0.0010775979
4.0588900000	0.0010756994
4.0596100000	0.0010738043
4.0603200000	0.0010719121
4.0610300000	0.0010700230
4.0617500000	0.0010681368
4.0624600000	0.0010662542
4.0631700000	0.0010643745
4.0638800000	0.0010624984
4.0646000000	0.0010606247
4.0653100000	0.0010587545
4.0660200000	0.0010568872
4.0667400000	0.0010550233
4.0674500000	0.0010531621
4.0681600000	0.0010513047
4.0688800000	0.0010494502
4.0695900000	0.0010475987
4.0703000000	0.0010457498
4.0710100000	0.0010439045
4.0717300000	0.0010420623
4.0724400000	0.0010402231
4.0731500000	0.0010383870
4.0738700000	0.0010365538
4.0745800000	0.0010347239
4.0752900000	0.0010328972
4.0760100000	0.0010310733
4.0767200000	0.0010292526
4.0774300000	0.0010274348
4.0781400000	0.0010256204
4.0788600000	0.0010238086
4.0795700000	0.0010220002
4.0802800000	0.0010201951
4.0810000000	0.0010183923
4.0817100000	0.0010165927
4.0824200000	0.0010147969
4.0831300000	0.0010130033
4.0838500000	0.0010112133
4.0845600000	0.0010094262
4.0852700000	0.0010076418
4.0859900000	0.0010058609
4.0867000000	0.0010040826
4.0874100000	0.0010023074
4.0881300000	0.0010005352
4.0888400000	0.0009987660
4.0895500000	0.0009969999
4.0902600000	0.0009952368
4.0909800000	0.0009934766
4.0916900000	0.0009917194
4.0924000000	0.0009899653
4.0931200000	0.0009882142
4.0938300000	0.0009864657
4.0945400000	0.0009847206
4.0952600000	0.0009829781
4.0959700000	0.0009812385
4.0966800000	0.0009795025
4.0973900000	0.0009777694
4.0981100000	0.0009760389
4.0988200000	0.0009743110
4.0995300000	0.0009725868
4.1002500000	0.0009707946
4.1009600000	0.0009688717
4.1016700000	0.0009669512
4.1023800000	0.0009650332
4.1031000000	0.0009631173
4.1038100000	0.0009612044
4.1045200000	0.0009592936
4.1052400000	0.0009573853
4.1059500000	0.0009554793
4.1066600000	0.0009535759
4.1073800000	0.0009516750
4.1080900000	0.0009497764
4.1088000000	0.0009478806
4.1095100000	0.0009459872
4.1102300000	0.0009440960
4.1109400000	0.0009422073
4.1116500000	0.0009403214
4.1123700000	0.0009384381
4.1130800000	0.0009365572
4.1137900000	0.0009346783
4.1145000000	0.0009328024
4.1152200000	0.0009309289
4.1159300000	0.0009290580
4.1166400000	0.0009271896
4.1173600000	0.0009253240
4.1180700000	0.0009234607
4.1187800000	0.0009215998
4.1195000000	0.0009197416
4.1202100000	0.0009178862
4.1209200000	0.0009160332
4.1216300000	0.0009141828
4.1223500000	0.0009123349
4.1230600000	0.0009104898
4.1237700000	0.0009086467
4.1244900000	0.0009068067
4.1252000000	0.0009049695
4.1259100000	0.0009031348
4.1266300000	0.0009013023
4.1273400000	0.0008994724
4.1280500000	0.0008976456
4.1287600000	0.0008958212
4.1294800000	0.0008939993
4.1301900000	0.0008921803
4.1309000000	0.0008903639
4.1316200000	0.0008885499
4.1323300000	0.0008867386
4.1330400000	0.0008849301
4.1337500000	0.0008831241
4.1344700000	0.0008813207
4.1351800000	0.0008795205
4.1358900000	0.0008777226
4.1366100000	0.0008759272
4.1373200000	0.0008741345
4.1380300000	0.0008723447
4.1387500000	0.0008705573
4.1394600000	0.0008687729
4.1401700000	0.0008669912
4.1408800000	0.0008652119
4.1416000000	0.0008634357
4.1423100000	0.0008616620
4.1430200000	0.0008598909
4.1437400000	0.0008581224
4.1444500000	0.0008563565
4.1451600000	0.0008545939
4.1458800000	0.0008528337
4.1465900000	0.0008510764
4.1473000000	0.0008493217
4.1480100000	0.0008475697
4.1487300000	0.0008458204
4.1494400000	0.0008440741
4.1501500000	0.0008423298
4.1508700000	0.0008405889
4.1515800000	0.0008388507
4.1522900000	0.0008371152
4.1530000000	0.0008353825
4.1537200000	0.0008336524
4.1544300000	0.0008319248
4.1551400000	0.0008302002
4.1558600000	0.0008284785
4.1565700000	0.0008267596
4.1572800000	0.0008250433
4.1580000000	0.0008233298
4.1587100000	0.0008216191
4.1594200000	0.0008199112
4.1601300000	0.0008182061
4.1608500000	0.0008165035
4.1615600000	0.0008148041
4.1622700000	0.0008131071
4.1629900000	0.0008114133
4.1637000000	0.0008097218
4.1644100000	0.0008080333
4.1651300000	0.0008063474
4.1658400000	0.0008046647
4.1665500000	0.0008029848
4.1672600000	0.0008013072
4.1679800000	0.0007996328
4.1686900000	0.0007979611
4.1694000000	0.0007962923
4.1701200000	0.0007946261
4.1708300000	0.0007929628
4.1715400000	0.0007913024
4.1722500000	0.0007896447
4.1729700000	0.0007879896
4.1736800000	0.0007863379
4.1743900000	0.0007846884
4.1751100000	0.0007830420
4.1758200000	0.0007813983
4.1765300000	0.0007797575
4.1772500000	0.0007781195
4.1779600000	0.0007764845
4.1786700000	0.0007748520
4.1793800000	0.0007732225
4.1801000000	0.0007715958
4.1808100000	0.0007699716
4.1815200000	0.0007683508
4.1822400000	0.0007667324
4.1829500000	0.0007651172
4.1836600000	0.0007635045
4.1843700000	0.0007618945
4.1850900000	0.0007602878
4.1858000000	0.0007586840
4.1865100000	0.0007570825
4.1872300000	0.0007554841
4.1879400000	0.0007538882
4.1886500000	0.0007522954
4.1893700000	0.0007507057
4.1900800000	0.0007491184
4.1907900000	0.0007475340
4.1915000000	0.0007459528
4.1922200000	0.0007443738
4.1929300000	0.0007427980
4.1936400000	0.0007412251
4.1943600000	0.0007396550
4.1950700000	0.0007380763
4.1957800000	0.0007365118
4.1965000000	0.0007349500
4.1972100000	0.0007333911
4.1979200000	0.0007318353
4.1986300000	0.0007302823
4.1993500000	0.0007287318
4.2000600000	0.0007272018
4.2007700000	0.0007258637
4.2014900000	0.0007245239
4.2022000000	0.0007231821
4.2029100000	0.0007218387
4.2036200000	0.0007204928
4.2043400000	0.0007191455
4.2050500000	0.0007177965
4.2057600000	0.0007164453
4.2064800000	0.0007150926
4.2071900000	0.0007137382
4.2079000000	0.0007123820
4.2086200000	0.0007110236
4.2093300000	0.0007096637
4.2100400000	0.0007083025
4.2107500000	0.0007069389
4.2114700000	0.0007055742
4.2121800000	0.0007042075
4.2128900000	0.0007028390
4.2136100000	0.0007014686
4.2143200000	0.0007000970
4.2150300000	0.0006987237
4.2157500000	0.0006973485
4.2164600000	0.0006959716
4.2171700000	0.0006945934
4.2178800000	0.0006932132
4.2186000000	0.0006918319
4.2193100000	0.0006904486
4.2200200000	0.0006890638
4.2207400000	0.0006876778
4.2214500000	0.0006862900
4.2221600000	0.0006849004
4.2228700000	0.0006835096
4.2235900000	0.0006821175
4.2243000000	0.0006807232
4.2250100000	0.0006793283
4.2257300000	0.0006779313
4.2264400000	0.0006765331
4.2271500000	0.0006751335
4.2278700000	0.0006737323
4.2285800000	0.0006723298
4.2292900000	0.0006709261
4.2300000000	0.0006695207
4.2307200000	0.0006681142
4.2314300000	0.0006667066
4.2321400000	0.0006652974
4.2328600000	0.0006638865
4.2335700000	0.0006624749
4.2342800000	0.0006610619
4.2349900000	0.0006596474
4.2357100000	0.0006582321
4.2364200000	0.0006568154
4.2371300000	0.0006553975
4.2378500000	0.0006539783
4.2385600000	0.0006525578
4.2392700000	0.0006511363
4.2399900000	0.0006497140
4.2407000000	0.0006482903
4.2414100000	0.0006468655
4.2421200000	0.0006454398
4.2428400000	0.0006440131
4.2435500000	0.0006425851
4.2442600000	0.0006411561
4.2449800000	0.0006397262
4.2456900000	0.0006382950
4.2464000000	0.0006368631
4.2471200000	0.0006354303
4.2478300000	0.0006339966
4.2485400000	0.0006325618
4.2492500000	0.0006311264
4.2499700000	0.0006296899
4.2506800000	0.0006282528
4.2513900000	0.0006268149
4.2521100000	0.0006253761
4.2528200000	0.0006239364
4.2535300000	0.0006224961
4.2542400000	0.0006210548
4.2549600000	0.0006196128
4.2556700000	0.0006181704
4.2563800000	0.0006167271
4.2571000000	0.0006152833
4.2578100000	0.0006138388
4.2585200000	0.0006123938
4.2592400000	0.0006109479
4.2599500000	0.0006095016
4.2606600000	0.0006080547
4.2613700000	0.0006066073
4.2620900000	0.0006051592
4.2628000000	0.0006037109
4.2635100000	0.0006022619
4.2642300000	0.0006008128
4.2649400000	0.0005993631
4.2656500000	0.0005979130
4.2663700000	0.0005964625
4.2670800000	0.0005950119
4.2677900000	0.0005935604
4.2685000000	0.0005921090
4.2692200000	0.0005906572
4.2699300000	0.0005892050
4.2706400000	0.0005877530
4.2713600000	0.0005863004
4.2720700000	0.0005848478
4.2727800000	0.0005833947
4.2734900000	0.0005819417
4.2742100000	0.0005804885
4.2749200000	0.0005790353
4.2756300000	0.0005775819
4.2763500000	0.0005761284
4.2770600000	0.0005746752
4.2777700000	0.0005732216
4.2784900000	0.0005717683
4.2792000000	0.0005703147
4.2799100000	0.0005688615
4.2806200000	0.0005674078
4.2813400000	0.0005659548
4.2820500000	0.0005645017
4.2827600000	0.0005630488
4.2834800000	0.0005615962
4.2841900000	0.0005601434
4.2849000000	0.0005586911
4.2856200000	0.0005572388
4.2863300000	0.0005557871
4.2870400000	0.0005543354
4.2877500000	0.0005528843
4.2884700000	0.0005514333
4.2891800000	0.0005499831
4.2898900000	0.0005485322
4.2906100000	0.0005470827
4.2913200000	0.0005456333
4.2920300000	0.0005441845
4.2927400000	0.0005427359
4.2934600000	0.0005412882
4.2941700000	0.0005398408
4.2948800000	0.0005383936
4.2956000000	0.0005369473
4.2963100000	0.0005355017
4.2970200000	0.0005340564
4.2977400000	0.0005326120
4.2984500000	0.0005311684
4.2991600000	0.0005297250
4.2998700000	0.0005282828
4.3005900000	0.0005275167
4.3013000000	0.0005268950
4.3020100000	0.0005262725
4.3027300000	0.0005256487
4.3034400000	0.0005250244
4.3041500000	0.0005243992
4.3048600000	0.0005237731
4.3055800000	0.0005231461
4.3062900000	0.0005225186
4.3070000000	0.0005218896
4.3077200000	0.0005212599
4.3084300000	0.0005206295
4.3091400000	0.0005199981
4.3098600000	0.0005193654
4.3105700000	0.0005187321
4.3112800000	0.0005180980
4.3119900000	0.0005174628
4.3127100000	0.0005168266
4.3134200000	0.0005161895
4.3141300000	0.0005155512
4.3148500000	0.0005149120
4.3155600000	0.0005142719
4.3162700000	0.0005136310
4.3169900000	0.0005129890
4.3177000000	0.0005123456
4.3184100000	0.0005117014
4.3191200000	0.0005110562
4.3198400000	0.0005104100
4.3205500000	0.0005097624
4.3212600000	0.0005091140
4.3219800000	0.0005084647
4.3226900000	0.0005078142
4.3234000000	0.0005071626
4.3241100000	0.0005065098
4.3248300000	0.0005058558
4.3255400000	0.0005052008
4.3262500000	0.0005045447
4.3269700000	0.0005038873
4.3276800000	0.0005032290
4.3283900000	0.0005025694
4.3291100000	0.0005019085
4.3298200000	0.0005012466
4.3305300000	0.0005005832
4.3312400000	0.0004999190
4.3319600000	0.0004992534
4.3326700000	0.0004985868
4.3333800000	0.0004979186
4.3341000000	0.0004972497
4.3348100000	0.0004965790
4.3355200000	0.0004959073
4.3362400000	0.0004952343
4.3369500000	0.0004945598
4.3376600000	0.0004938844
4.3383700000	0.0004932075
4.3390900000	0.0004925294
4.3398000000	0.0004918497
4.3405100000	0.0004911691
4.3412300000	0.0004904869
4.3419400000	0.0004898037
4.3426500000	0.0004891186
4.3433600000	0.0004884323
4.3440800000	0.0004877446
4.3447900000	0.0004870559
4.3455000000	0.0004863655
4.3462200000	0.0004856735
4.3469300000	0.0004849802
4.3476400000	0.0004842856
4.3483600000	0.0004835899
4.3490700000	0.0004828925
4.3497800000	0.0004821934
4.3504900000	0.0004814929
4.3512100000	0.0004807911
4.3519200000	0.0004800876
4.3526300000	0.0004793827
4.3533500000	0.0004786764
4.3540600000	0.0004779687
4.3547700000	0.0004772591
4.3554900000	0.0004765482
4.3562000000	0.0004758353
4.3569100000	0.0004751214
4.3576200000	0.0004744060
4.3583400000	0.0004736887
4.3590500000	0.0004729701
4.3597600000	0.0004722494
4.3604800000	0.0004715275
4.3611900000	0.0004708038
4.3619000000	0.0004700791
4.3626100000	0.0004693520
4.3633300000	0.0004686233
4.3640400000	0.0004678931
4.3647500000	0.0004671613
4.3654700000	0.0004664277
4.3661800000	0.0004656927
4.3668900000	0.0004649558
4.3676100000	0.0004642170
4.3683200000	0.0004634764
4.3690300000	0.0004627344
4.3697400000	0.0004619907
4.3704600000	0.0004612453
4.3711700000	0.0004604976
4.3718800000	0.0004597488
4.3726000000	0.0004589981
4.3733100000	0.0004582454
4.3740200000	0.0004574908
4.3747300000	0.0004567345
4.3754500000	0.0004559764
4.3761600000	0.0004552167
4.3768700000	0.0004544548
4.3775900000	0.0004536914
4.3783000000	0.0004529259
4.3790100000	0.0004521584
4.3797300000	0.0004513893
4.3804400000	0.0004506186
4.3811500000	0.0004498455
4.3818600000	0.0004490704
4.3825800000	0.0004482938
4.3832900000	0.0004475152
4.3840000000	0.0004467345
4.3847200000	0.0004459517
4.3854300000	0.0004451675
4.3861400000	0.0004443810
4.3868600000	0.0004435925
4.3875700000	0.0004428019
4.3882800000	0.0004420097
4.3889900000	0.0004412152
4.3897100000	0.0004404187
4.3904200000	0.0004396204
4.3911300000	0.0004388196
4.3918500000	0.0004380171
4.3925600000	0.0004372127
4.3932700000	0.0004364059
4.3939800000	0.0004355973
4.3947000000	0.0004347866
4.3954100000	0.0004339739
4.3961200000	0.0004331589
4.3968400000	0.0004323419
4.3975500000	0.0004315228
4.3982600000	0.0004307016
4.3989800000	0.0004298780
4.3996900000	0.0004290523
4.4004000000	0.0004284297
4.4011100000	0.0004279653
4.4018300000	0.0004275010
4.4025400000	0.0004270363
4.4032500000	0.0004265717
4.4039700000	0.0004261067
4.4046800000	0.0004256416
4.4053900000	0.0004251761
4.4061100000	0.0004247104
4.4068200000	0.0004242447
4.4075300000	0.0004237786
4.4082400000	0.0004233124
4.4089600000	0.0004228461
4.4096700000	0.0004223794
4.4103800000	0.0004219125
4.4111000000	0.0004214457
4.4118100000	0.0004209785
4.4125200000	0.0004205104
4.4132300000	0.0004200428
4.4139500000	0.0004195745
4.4146600000	0.0004191065
4.4153700000	0.0004186379
4.4160900000	0.0004181688
4.4168000000	0.0004177001
4.4175100000	0.0004172307
4.4182300000	0.0004167609
4.4189400000	0.0004162915
4.4196500000	0.0004158211
4.4203600000	0.0004153504
4.4210800000	0.0004148795
4.4217900000	0.0004144085
4.4225000000	0.0004139372
4.4232200000	0.0004134657
4.4239300000	0.0004129936
4.4246400000	0.0004125214
4.4253600000	0.0004120487
4.4260700000	0.0004115759
4.4267800000	0.0004111025
4.4274900000	0.0004106289
4.4282100000	0.0004101549
4.4289200000	0.0004096807
4.4296300000	0.0004092061
4.4303500000	0.0004087310
4.4310600000	0.0004082557
4.4317700000	0.0004077801
4.4324800000	0.0004073038
4.4332000000	0.0004068273
4.4339100000	0.0004063506
4.4346200000	0.0004058733
4.4353400000	0.0004053958
4.4360500000	0.0004049178
4.4367600000	0.0004044391
4.4374800000	0.0004039607
4.4381900000	0.0004034812
4.4389000000	0.0004030015
4.4396100000	0.0004025212
4.4403300000	0.0004020407
4.4410400000	0.0004015601
4.4417500000	0.0004010789
4.4424700000	0.0004005968
4.4431800000	0.0004001148
4.4438900000	0.0003996318
4.4446000000	0.0003991486
4.4453200000	0.0003986648
4.4460300000	0.0003981806
4.4467400000	0.0003976963
4.4474600000	0.0003972111
4.4481700000	0.0003967260
4.4488800000	0.0003962396
4.4496000000	0.0003957531
4.4503100000	0.0003952660
4.4510200000	0.0003947784
4.4517300000	0.0003942905
4.4524500000	0.0003938018
4.4531600000	0.0003933125
4.4538700000	0.0003928227
4.4545900000	0.0003923327
4.4553000000	0.0003918419
4.4560100000	0.0003913507
4.4567300000	0.0003908590
4.4574400000	0.0003903664
4.4581500000	0.0003898734
4.4588600000	0.0003893800
4.4595800000	0.0003888855
4.4602900000	0.0003883909
4.4610000000	0.0003878956
4.4617200000	0.0003873997
4.4624300000	0.0003869032
4.4631400000	0.0003864060
4.4638500000	0.0003859082
4.4645700000	0.0003854097
4.4652800000	0.0003849107
4.4659900000	0.0003844108
4.4667100000	0.0003839106
4.4674200000	0.0003834095
4.4681300000	0.0003829082
4.4688500000	0.0003824056
4.4695600000	0.0003819028
4.4702700000	0.0003813993
4.4709800000	0.0003808948
4.4717000000	0.0003803902
4.4724100000	0.0003798842
4.4731200000	0.0003793779
4.4738400000	0.0003788707
4.4745500000	0.0003783630
