# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002378668
3.7672900000	0.0002374575
3.7680100000	0.0002370490
3.7687200000	0.0002366409
3.7694300000	0.0002362339
3.7701500000	0.0002358272
3.7708600000	0.0002354215
3.7715700000	0.0002350162
3.7722800000	0.0002346118
3.7730000000	0.0002342080
3.7737100000	0.0002338047
3.7744200000	0.0002334022
3.7751400000	0.0002330005
3.7758500000	0.0002325992
3.7765600000	0.0002321988
3.7772800000	0.0002317993
3.7779900000	0.0002313999
3.7787000000	0.0002310014
3.7794100000	0.0002306039
3.7801300000	0.0002302068
3.7808400000	0.0002298101
3.7815500000	0.0002294145
3.7822700000	0.0002290195
3.7829800000	0.0002286248
3.7836900000	0.0002282311
3.7844000000	0.0002278381
3.7851200000	0.0002274454
3.7858300000	0.0002270535
3.7865400000	0.0002266625
3.7872600000	0.0002262721
3.7879700000	0.0002258822
3.7886800000	0.0002254931
3.7894000000	0.0002251048
3.7901100000	0.0002247167
3.7908200000	0.0002243294
3.7915300000	0.0002239428
3.7922500000	0.0002235569
3.7929600000	0.0002231716
3.7936700000	0.0002227871
3.7943900000	0.0002224031
3.7951000000	0.0002220196
3.7958100000	0.0002216371
3.7965300000	0.0002212548
3.7972400000	0.0002208738
3.7979500000	0.0002204928
3.7986600000	0.0002201126
3.7993800000	0.0002197332
3.8000900000	0.0002193523
3.8008000000	0.0002189579
3.8015200000	0.0002185645
3.8022300000	0.0002181715
3.8029400000	0.0002177795
3.8036500000	0.0002173882
3.8043700000	0.0002169973
3.8050800000	0.0002166072
3.8057900000	0.0002162177
3.8065100000	0.0002158292
3.8072200000	0.0002154409
3.8079300000	0.0002150536
3.8086500000	0.0002146667
3.8093600000	0.0002142809
3.8100700000	0.0002138955
3.8107800000	0.0002135106
3.8115000000	0.0002131266
3.8122100000	0.0002127433
3.8129200000	0.0002123609
3.8136400000	0.0002119788
3.8143500000	0.0002115974
3.8150600000	0.0002112167
3.8157800000	0.0002108366
3.8164900000	0.0002104574
3.8172000000	0.0002100787
3.8179100000	0.0002097006
3.8186300000	0.0002093233
3.8193400000	0.0002089469
3.8200500000	0.0002085707
3.8207700000	0.0002081952
3.8214800000	0.0002078205
3.8221900000	0.0002074466
3.8229000000	0.0002070731
3.8236200000	0.0002067004
3.8243300000	0.0002063280
3.8250400000	0.0002059566
3.8257600000	0.0002055858
3.8264700000	0.0002052158
3.8271800000	0.0002048463
3.8279000000	0.0002044775
3.8286100000	0.0002041093
3.8293200000	0.0002037416
3.8300300000	0.0002033747
3.8307500000	0.0002030085
3.8314600000	0.0002026428
3.8321700000	0.0002022778
3.8328900000	0.0002019136
3.8336000000	0.0002015496
3.8343100000	0.0002011867
3.8350300000	0.0002008239
3.8357400000	0.0002004625
3.8364500000	0.0002001013
3.8371600000	0.0001997407
3.8378800000	0.0001993807
3.8385900000	0.0001990214
3.8393000000	0.0001986628
3.8400200000	0.0001983046
3.8407300000	0.0001979473
3.8414400000	0.0001975905
3.8421500000	0.0001972342
3.8428700000	0.0001968788
3.8435800000	0.0001965238
3.8442900000	0.0001961696
3.8450100000	0.0001958161
3.8457200000	0.0001954628
3.8464300000	0.0001951104
3.8471500000	0.0001947586
3.8478600000	0.0001944075
3.8485700000	0.0001940571
3.8492800000	0.0001937070
3.8500000000	0.0001933576
3.8507100000	0.0001930090
3.8514200000	0.0001926609
3.8521400000	0.0001923132
3.8528500000	0.0001919664
3.8535600000	0.0001916201
3.8542700000	0.0001912743
3.8549900000	0.0001909294
3.8557000000	0.0001905850
3.8564100000	0.0001902410
3.8571300000	0.0001898976
3.8578400000	0.0001895550
3.8585500000	0.0001892129
3.8592700000	0.0001888713
3.8599800000	0.0001885306
3.8606900000	0.0001881904
3.8614000000	0.0001878506
3.8621200000	0.0001875115
3.8628300000	0.0001871731
3.8635400000	0.0001868352
3.8642600000	0.0001864981
3.8649700000	0.0001861612
3.8656800000	0.0001858251
3.8664000000	0.0001854896
3.8671100000	0.0001851547
3.8678200000	0.0001848203
3.8685300000	0.0001844867
3.8692500000	0.0001841534
3.8699600000	0.0001838209
3.8706700000	0.0001834889
3.8713900000	0.0001831576
3.8721000000	0.0001828266
3.8728100000	0.0001824963
3.8735200000	0.0001821668
3.8742400000	0.0001818376
3.8749500000	0.0001815091
3.8756600000	0.0001811811
3.8763800000	0.0001808539
3.8770900000	0.0001805271
3.8778000000	0.0001802010
3.8785200000	0.0001798752
3.8792300000	0.0001795503
3.8799400000	0.0001792258
3.8806500000	0.0001789018
3.8813700000	0.0001785784
3.8820800000	0.0001782556
3.8827900000	0.0001779335
3.8835100000	0.0001776119
3.8842200000	0.0001772907
3.8849300000	0.0001769702
3.8856500000	0.0001766502
3.8863600000	0.0001763309
3.8870700000	0.0001760121
3.8877800000	0.0001756938
3.8885000000	0.0001753762
3.8892100000	0.0001750590
3.8899200000	0.0001747424
3.8906400000	0.0001744264
3.8913500000	0.0001741109
3.8920600000	0.0001737960
3.8927700000	0.0001734816
3.8934900000	0.0001731678
3.8942000000	0.0001728546
3.8949100000	0.0001725419
3.8956300000	0.0001722297
3.8963400000	0.0001719182
3.8970500000	0.0001716071
3.8977700000	0.0001712966
3.8984800000	0.0001709866
3.8991900000	0.0001706772
3.8999000000	0.0001703683
3.9006200000	0.0001700434
3.9013300000	0.0001697165
3.9020400000	0.0001693902
3.9027600000	0.0001690644
3.9034700000	0.0001687393
3.9041800000	0.0001684148
3.9048900000	0.0001680909
3.9056100000	0.0001677676
3.9063200000	0.0001674449
3.9070300000	0.0001671228
3.9077500000	0.0001668013
3.9084600000	0.0001664804
3.9091700000	0.0001661601
3.9098900000	0.0001658404
3.9106000000	0.0001655213
3.9113100000	0.0001652028
3.9120200000	0.0001648849
3.9127400000	0.0001645675
3.9134500000	0.0001642508
3.9141600000	0.0001639346
3.9148800000	0.0001636191
3.9155900000	0.0001633041
3.9163000000	0.0001629897
3.9170200000	0.0001626759
3.9177300000	0.0001623627
3.9184400000	0.0001620501
3.9191500000	0.0001617380
3.9198700000	0.0001614265
3.9205800000	0.0001611156
3.9212900000	0.0001608053
3.9220100000	0.0001604956
3.9227200000	0.0001601865
3.9234300000	0.0001598779
3.9241400000	0.0001595699
3.9248600000	0.0001592624
3.9255700000	0.0001589556
3.9262800000	0.0001586493
3.9270000000	0.0001583436
3.9277100000	0.0001580385
3.9284200000	0.0001577339
3.9291400000	0.0001574299
3.9298500000	0.0001571265
3.9305600000	0.0001568236
3.9312700000	0.0001565214
3.9319900000	0.0001562196
3.9327000000	0.0001559185
3.9334100000	0.0001556178
3.9341300000	0.0001553178
3.9348400000	0.0001550183
3.9355500000	0.0001547194
3.9362700000	0.0001544210
3.9369800000	0.0001541233
3.9376900000	0.0001538260
3.9384000000	0.0001535293
3.9391200000	0.0001532332
3.9398300000	0.0001529376
3.9405400000	0.0001526426
3.9412600000	0.0001523481
3.9419700000	0.0001520542
3.9426800000	0.0001517609
3.9433900000	0.0001514680
3.9441100000	0.0001511758
3.9448200000	0.0001508840
3.9455300000	0.0001505929
3.9462500000	0.0001503022
3.9469600000	0.0001500121
3.9476700000	0.0001497226
3.9483900000	0.0001494336
3.9491000000	0.0001491452
3.9498100000	0.0001488573
3.9505200000	0.0001485698
3.9512400000	0.0001482830
3.9519500000	0.0001479967
3.9526600000	0.0001477110
3.9533800000	0.0001474258
3.9540900000	0.0001471410
3.9548000000	0.0001468569
3.9555200000	0.0001465733
3.9562300000	0.0001462902
3.9569400000	0.0001460076
3.9576500000	0.0001457256
3.9583700000	0.0001454441
3.9590800000	0.0001451632
3.9597900000	0.0001448827
3.9605100000	0.0001446028
3.9612200000	0.0001443234
3.9619300000	0.0001440446
3.9626400000	0.0001437663
3.9633600000	0.0001434884
3.9640700000	0.0001432112
3.9647800000	0.0001429344
3.9655000000	0.0001426581
3.9662100000	0.0001423824
3.9669200000	0.0001421072
3.9676400000	0.0001418326
3.9683500000	0.0001415584
3.9690600000	0.0001412847
3.9697700000	0.0001410116
3.9704900000	0.0001407389
3.9712000000	0.0001404668
3.9719100000	0.0001401952
3.9726300000	0.0001399241
3.9733400000	0.0001396536
3.9740500000	0.0001393835
3.9747600000	0.0001391140
3.9754800000	0.0001388449
3.9761900000	0.0001385764
3.9769000000	0.0001383083
3.9776200000	0.0001380408
3.9783300000	0.0001377738
3.9790400000	0.0001375073
3.9797600000	0.0001372412
3.9804700000	0.0001369757
3.9811800000	0.0001367107
3.9818900000	0.0001364462
3.9826100000	0.0001361822
3.9833200000	0.0001359187
3.9840300000	0.0001356556
3.9847500000	0.0001353932
3.9854600000	0.0001351311
3.9861700000	0.0001348696
3.9868900000	0.0001346086
3.9876000000	0.0001343480
3.9883100000	0.0001340879
3.9890200000	0.0001338284
3.9897400000	0.0001335693
3.9904500000	0.0001333108
3.9911600000	0.0001330526
3.9918800000	0.0001327950
3.9925900000	0.0001325379
3.9933000000	0.0001322813
3.9940100000	0.0001320252
3.9947300000	0.0001317695
3.9954400000	0.0001315143
3.9961500000	0.0001312596
3.9968700000	0.0001310054
3.9975800000	0.0001307517
3.9982900000	0.0001304984
3.9990100000	0.0001302457
3.9997200000	0.0001299934
4.0004300000	0.0001297276
4.0011400000	0.0001294534
4.0018600000	0.0001291797
4.0025700000	0.0001289065
4.0032800000	0.0001286334
4.0040000000	0.0001283613
4.0047100000	0.0001280897
4.0054200000	0.0001278187
4.0061400000	0.0001275482
4.0068500000	0.0001272783
4.0075600000	0.0001270089
4.0082700000	0.0001267400
4.0089900000	0.0001264717
4.0097000000	0.0001262038
4.0104100000	0.0001259366
4.0111300000	0.0001256698
4.0118400000	0.0001254036
4.0125500000	0.0001251379
4.0132600000	0.0001248728
4.0139800000	0.0001246082
4.0146900000	0.0001243441
4.0154000000	0.0001240806
4.0161200000	0.0001238175
4.0168300000	0.0001235550
4.0175400000	0.0001232930
4.0182600000	0.0001230315
4.0189700000	0.0001227706
4.0196800000	0.0001225102
4.0203900000	0.0001222502
4.0211100000	0.0001219909
4.0218200000	0.0001217320
4.0225300000	0.0001214737
4.0232500000	0.0001212158
4.0239600000	0.0001209586
4.0246700000	0.0001207017
4.0253900000	0.0001204455
4.0261000000	0.0001201897
4.0268100000	0.0001199345
4.0275200000	0.0001196798
4.0282400000	0.0001194255
4.0289500000	0.0001191718
4.0296600000	0.0001189186
4.0303800000	0.0001186659
4.0310900000	0.0001184138
4.0318000000	0.0001181621
4.0325100000	0.0001179109
4.0332300000	0.0001176603
4.0339400000	0.0001174101
4.0346500000	0.0001171605
4.0353700000	0.0001169113
4.0360800000	0.0001166627
4.0367900000	0.0001164145
4.0375100000	0.0001161669
4.0382200000	0.0001159198
4.0389300000	0.0001156732
4.0396400000	0.0001154270
4.0403600000	0.0001151814
4.0410700000	0.0001149363
4.0417800000	0.0001146916
4.0425000000	0.0001144475
4.0432100000	0.0001142038
4.0439200000	0.0001139607
4.0446300000	0.0001137180
4.0453500000	0.0001134759
4.0460600000	0.0001132342
4.0467700000	0.0001129930
4.0474900000	0.0001127523
4.0482000000	0.0001125121
4.0489100000	0.0001122724
4.0496300000	0.0001120332
4.0503400000	0.0001117945
4.0510500000	0.0001115562
4.0517600000	0.0001113184
4.0524800000	0.0001110811
4.0531900000	0.0001108443
4.0539000000	0.0001106080
4.0546200000	0.0001103722
4.0553300000	0.0001101369
4.0560400000	0.0001099020
4.0567600000	0.0001096676
4.0574700000	0.0001094337
4.0581800000	0.0001092003
4.0588900000	0.0001089673
4.0596100000	0.0001087348
4.0603200000	0.0001085029
4.0610300000	0.0001082713
4.0617500000	0.0001080403
4.0624600000	0.0001078097
4.0631700000	0.0001075796
4.0638800000	0.0001073500
4.0646000000	0.0001071208
4.0653100000	0.0001068921
4.0660200000	0.0001066639
4.0667400000	0.0001064361
4.0674500000	0.0001062088
4.0681600000	0.0001059821
4.0688800000	0.0001057557
4.0695900000	0.0001055298
4.0703000000	0.0001053044
4.0710100000	0.0001050794
4.0717300000	0.0001048550
4.0724400000	0.0001046309
4.0731500000	0.0001044074
4.0738700000	0.0001041843
4.0745800000	0.0001039616
4.0752900000	0.0001037394
4.0760100000	0.0001035177
4.0767200000	0.0001032965
4.0774300000	0.0001030756
4.0781400000	0.0001028553
4.0788600000	0.0001026353
4.0795700000	0.0001024159
4.0802800000	0.0001021969
4.0810000000	0.0001019784
4.0817100000	0.0001017603
4.0824200000	0.0001015426
4.0831300000	0.0001013255
4.0838500000	0.0001011087
4.0845600000	0.0001008924
4.0852700000	0.0001006766
4.0859900000	0.0001004612
4.0867000000	0.0001002463
4.0874100000	0.0001000318
4.0881300000	0.0000998178
4.0888400000	0.0000996041
4.0895500000	0.0000993910
4.0902600000	0.0000991783
4.0909800000	0.0000989660
4.0916900000	0.0000987541
4.0924000000	0.0000985427
4.0931200000	0.0000983318
4.0938300000	0.0000981213
4.0945400000	0.0000979112
4.0952600000	0.0000977016
4.0959700000	0.0000974924
4.0966800000	0.0000972836
4.0973900000	0.0000970752
4.0981100000	0.0000968673
4.0988200000	0.0000966599
4.0995300000	0.0000964528
4.1002500000	0.0000962394
4.1009600000	0.0000960134
4.1016700000	0.0000957878
4.1023800000	0.0000955625
4.1031000000	0.0000953377
4.1038100000	0.0000951132
4.1045200000	0.0000948892
4.1052400000	0.0000946655
4.1059500000	0.0000944422
4.1066600000	0.0000942194
4.1073800000	0.0000939969
4.1080900000	0.0000937748
4.1088000000	0.0000935531
4.1095100000	0.0000933317
4.1102300000	0.0000931108
4.1109400000	0.0000928903
4.1116500000	0.0000926701
4.1123700000	0.0000924504
4.1130800000	0.0000922310
4.1137900000	0.0000920121
4.1145000000	0.0000917936
4.1152200000	0.0000915754
4.1159300000	0.0000913577
4.1166400000	0.0000911403
4.1173600000	0.0000909233
4.1180700000	0.0000907068
4.1187800000	0.0000904906
4.1195000000	0.0000902748
4.1202100000	0.0000900594
4.1209200000	0.0000898444
4.1216300000	0.0000896298
4.1223500000	0.0000894156
4.1230600000	0.0000892018
4.1237700000	0.0000889884
4.1244900000	0.0000887754
4.1252000000	0.0000885628
4.1259100000	0.0000883506
4.1266300000	0.0000881388
4.1273400000	0.0000879274
4.1280500000	0.0000877164
4.1287600000	0.0000875058
4.1294800000	0.0000872955
4.1301900000	0.0000870857
4.1309000000	0.0000868763
4.1316200000	0.0000866673
4.1323300000	0.0000864587
4.1330400000	0.0000862504
4.1337500000	0.0000860426
4.1344700000	0.0000858352
4.1351800000	0.0000856282
4.1358900000	0.0000854215
4.1366100000	0.0000852153
4.1373200000	0.0000850095
4.1380300000	0.0000848040
4.1387500000	0.0000845990
4.1394600000	0.0000843944
4.1401700000	0.0000841901
4.1408800000	0.0000839863
4.1416000000	0.0000837829
4.1423100000	0.0000835798
4.1430200000	0.0000833772
4.1437400000	0.0000831750
4.1444500000	0.0000829732
4.1451600000	0.0000827717
4.1458800000	0.0000825707
4.1465900000	0.0000823700
4.1473000000	0.0000821698
4.1480100000	0.0000819699
4.1487300000	0.0000817705
4.1494400000	0.0000815714
4.1501500000	0.0000813728
4.1508700000	0.0000811745
4.1515800000	0.0000809767
4.1522900000	0.0000807792
4.1530000000	0.0000805822
4.1537200000	0.0000803855
4.1544300000	0.0000801893
4.1551400000	0.0000799934
4.1558600000	0.0000797979
4.1565700000	0.0000796029
4.1572800000	0.0000794082
4.1580000000	0.0000792140
4.1587100000	0.0000790201
4.1594200000	0.0000788266
4.1601300000	0.0000786336
4.1608500000	0.0000784409
4.1615600000	0.0000782486
4.1622700000	0.0000780567
4.1629900000	0.0000778652
4.1637000000	0.0000776742
4.1644100000	0.0000774834
4.1651300000	0.0000772932
4.1658400000	0.0000771033
4.1665500000	0.0000769138
4.1672600000	0.0000767247
4.1679800000	0.0000765360
4.1686900000	0.0000763477
4.1694000000	0.0000761597
4.1701200000	0.0000759722
4.1708300000	0.0000757851
4.1715400000	0.0000755983
4.1722500000	0.0000754120
4.1729700000	0.0000752261
4.1736800000	0.0000750405
4.1743900000	0.0000748554
4.1751100000	0.0000746706
4.1758200000	0.0000744863
4.1765300000	0.0000743023
4.1772500000	0.0000741187
4.1779600000	0.0000739355
4.1786700000	0.0000737527
4.1793800000	0.0000735703
4.1801000000	0.0000733883
4.1808100000	0.0000732066
4.1815200000	0.0000730254
4.1822400000	0.0000728446
4.1829500000	0.0000726642
4.1836600000	0.0000724841
4.1843700000	0.0000723044
4.1850900000	0.0000721251
4.1858000000	0.0000719463
4.1865100000	0.0000717678
4.1872300000	0.0000715897
4.1879400000	0.0000714119
4.1886500000	0.0000712346
4.1893700000	0.0000710577
4.1900800000	0.0000708811
4.1907900000	0.0000707049
4.1915000000	0.0000705292
4.1922200000	0.0000703538
4.1929300000	0.0000701788
4.1936400000	0.0000700042
4.1943600000	0.0000698299
4.1950700000	0.0000696561
4.1957800000	0.0000694826
4.1965000000	0.0000693096
4.1972100000	0.0000691369
4.1979200000	0.0000689645
4.1986300000	0.0000687926
4.1993500000	0.0000686211
4.2000600000	0.0000684517
4.2007700000	0.0000683010
4.2014900000	0.0000681503
4.2022000000	0.0000679995
4.2029100000	0.0000678487
4.2036200000	0.0000676977
4.2043400000	0.0000675467
4.2050500000	0.0000673956
4.2057600000	0.0000672444
4.2064800000	0.0000670932
4.2071900000	0.0000669419
4.2079000000	0.0000667906
4.2086200000	0.0000666391
4.2093300000	0.0000664877
4.2100400000	0.0000663361
4.2107500000	0.0000661844
4.2114700000	0.0000660328
4.2121800000	0.0000658810
4.2128900000	0.0000657292
4.2136100000	0.0000655773
4.2143200000	0.0000654254
4.2150300000	0.0000652734
4.2157500000	0.0000651214
4.2164600000	0.0000649693
4.2171700000	0.0000648171
4.2178800000	0.0000646650
4.2186000000	0.0000645127
4.2193100000	0.0000643604
4.2200200000	0.0000642081
4.2207400000	0.0000640557
4.2214500000	0.0000639033
4.2221600000	0.0000637508
4.2228700000	0.0000635983
4.2235900000	0.0000634457
4.2243000000	0.0000632932
4.2250100000	0.0000631405
4.2257300000	0.0000629879
4.2264400000	0.0000628352
4.2271500000	0.0000626824
4.2278700000	0.0000625297
4.2285800000	0.0000623769
4.2292900000	0.0000622241
4.2300000000	0.0000620712
4.2307200000	0.0000619184
4.2314300000	0.0000617654
4.2321400000	0.0000616126
4.2328600000	0.0000614596
4.2335700000	0.0000613067
4.2342800000	0.0000611537
4.2349900000	0.0000610007
4.2357100000	0.0000608477
4.2364200000	0.0000606947
4.2371300000	0.0000605417
4.2378500000	0.0000603887
4.2385600000	0.0000602356
4.2392700000	0.0000600826
4.2399900000	0.0000599295
4.2407000000	0.0000597765
4.2414100000	0.0000596235
4.2421200000	0.0000594704
4.2428400000	0.0000593174
4.2435500000	0.0000591644
4.2442600000	0.0000590113
4.2449800000	0.0000588583
4.2456900000	0.0000587053
4.2464000000	0.0000585523
4.2471200000	0.0000583993
4.2478300000	0.0000582464
4.2485400000	0.0000580927
4.2492500000	0.0000579397
4.2499700000	0.0000577868
4.2506800000	0.0000576340
4.2513900000	0.0000574811
4.2521100000	0.0000573283
4.2528200000	0.0000571755
4.2535300000	0.0000570228
4.2542400000	0.0000568700
4.2549600000	0.0000567174
4.2556700000	0.0000565647
4.2563800000	0.0000564121
4.2571000000	0.0000562595
4.2578100000	0.0000561070
4.2585200000	0.0000559545
4.2592400000	0.0000558021
4.2599500000	0.0000556497
4.2606600000	0.0000554974
4.2613700000	0.0000553451
4.2620900000	0.0000551928
4.2628000000	0.0000550407
4.2635100000	0.0000548886
4.2642300000	0.0000547365
4.2649400000	0.0000545845
4.2656500000	0.0000544326
4.2663700000	0.0000542807
4.2670800000	0.0000541289
4.2677900000	0.0000539772
4.2685000000	0.0000538256
4.2692200000	0.0000536740
4.2699300000	0.0000535225
4.2706400000	0.0000533711
4.2713600000	0.0000532198
4.2720700000	0.0000530685
4.2727800000	0.0000529174
4.2734900000	0.0000527663
4.2742100000	0.0000526153
4.2749200000	0.0000524644
4.2756300000	0.0000523135
4.2763500000	0.0000521628
4.2770600000	0.0000520122
4.2777700000	0.0000518617
4.2784900000	0.0000517113
4.2792000000	0.0000515610
4.2799100000	0.0000514108
4.2806200000	0.0000512607
4.2813400000	0.0000511107
4.2820500000	0.0000509608
4.2827600000	0.0000508111
4.2834800000	0.0000506614
4.2841900000	0.0000505119
4.2849000000	0.0000503625
4.2856200000	0.0000502132
4.2863300000	0.0000500640
4.2870400000	0.0000499150
4.2877500000	0.0000497661
4.2884700000	0.0000496173
4.2891800000	0.0000494687
4.2898900000	0.0000493201
4.2906100000	0.0000491718
4.2913200000	0.0000490235
4.2920300000	0.0000488754
4.2927400000	0.0000487275
4.2934600000	0.0000485796
4.2941700000	0.0000484319
4.2948800000	0.0000482845
4.2956000000	0.0000481371
4.2963100000	0.0000479899
4.2970200000	0.0000478428
4.2977400000	0.0000476959
4.2984500000	0.0000475491
4.2991600000	0.0000474025
4.2998700000	0.0000472561
4.3005900000	0.0000471705
4.3013000000	0.0000470977
4.3020100000	0.0000470250
4.3027300000	0.0000469523
4.3034400000	0.0000468795
4.3041500000	0.0000468067
4.3048600000	0.0000467339
4.3055800000	0.0000466610
4.3062900000	0.0000465881
4.3070000000	0.0000465151
4.3077200000	0.0000464422
4.3084300000	0.0000463692
4.3091400000	0.0000462961
4.3098600000	0.0000462230
4.3105700000	0.0000461499
4.3112800000	0.0000460768
4.3119900000	0.0000460036
4.3127100000	0.0000459304
4.3134200000	0.0000458571
4.3141300000	0.0000457838
4.3148500000	0.0000457105
4.3155600000	0.0000456371
4.3162700000	0.0000455637
4.3169900000	0.0000454902
4.3177000000	0.0000454167
4.3184100000	0.0000453432
4.3191200000	0.0000452696
4.3198400000	0.0000451960
4.3205500000	0.0000451223
4.3212600000	0.0000450485
4.3219800000	0.0000449748
4.3226900000	0.0000449010
4.3234000000	0.0000448271
4.3241100000	0.0000447532
4.3248300000	0.0000446792
4.3255400000	0.0000446052
4.3262500000	0.0000445311
4.3269700000	0.0000444570
4.3276800000	0.0000443828
4.3283900000	0.0000443085
4.3291100000	0.0000442343
4.3298200000	0.0000441599
4.3305300000	0.0000440855
4.3312400000	0.0000440110
4.3319600000	0.0000439365
4.3326700000	0.0000438619
4.3333800000	0.0000437873
4.3341000000	0.0000437126
4.3348100000	0.0000436379
4.3355200000	0.0000435631
4.3362400000	0.0000434882
4.3369500000	0.0000434132
4.3376600000	0.0000433382
4.3383700000	0.0000432631
4.3390900000	0.0000431881
4.3398000000	0.0000431129
4.3405100000	0.0000430376
4.3412300000	0.0000429622
4.3419400000	0.0000428868
4.3426500000	0.0000428113
4.3433600000	0.0000427358
4.3440800000	0.0000426602
4.3447900000	0.0000425845
4.3455000000	0.0000425087
4.3462200000	0.0000424329
4.3469300000	0.0000423570
4.3476400000	0.0000422810
4.3483600000	0.0000422049
4.3490700000	0.0000421288
4.3497800000	0.0000420526
4.3504900000	0.0000419763
4.3512100000	0.0000418999
4.3519200000	0.0000418235
4.3526300000	0.0000417469
4.3533500000	0.0000416703
4.3540600000	0.0000415936
4.3547700000	0.0000415168
4.3554900000	0.0000414400
4.3562000000	0.0000413630
4.3569100000	0.0000412860
4.3576200000	0.0000412089
4.3583400000	0.0000411317
4.3590500000	0.0000410544
4.3597600000	0.0000409771
4.3604800000	0.0000408996
4.3611900000	0.0000408220
4.3619000000	0.0000407444
4.3626100000	0.0000406667
4.3633300000	0.0000405888
4.3640400000	0.0000405109
4.3647500000	0.0000404329
4.3654700000	0.0000403548
4.3661800000	0.0000402767
4.3668900000	0.0000401983
4.3676100000	0.0000401199
4.3683200000	0.0000400415
4.3690300000	0.0000399629
4.3697400000	0.0000398842
4.3704600000	0.0000398054
4.3711700000	0.0000397266
4.3718800000	0.0000396476
4.3726000000	0.0000395685
4.3733100000	0.0000394893
4.3740200000	0.0000394100
4.3747300000	0.0000393306
4.3754500000	0.0000392512
4.3761600000	0.0000391716
4.3768700000	0.0000390919
4.3775900000	0.0000390120
4.3783000000	0.0000389321
4.3790100000	0.0000388521
4.3797300000	0.0000387720
4.3804400000	0.0000386917
4.3811500000	0.0000386114
4.3818600000	0.0000385309
4.3825800000	0.0000384504
4.3832900000	0.0000383697
4.3840000000	0.0000382889
4.3847200000	0.0000382080
4.3854300000	0.0000381269
4.3861400000	0.0000380458
4.3868600000	0.0000379645
4.3875700000	0.0000378832
4.3882800000	0.0000378017
4.3889900000	0.0000377201
4.3897100000	0.0000376384
4.3904200000	0.0000375566
4.3911300000	0.0000374746
4.3918500000	0.0000373925
4.3925600000	0.0000373103
4.3932700000	0.0000372280
4.3939800000	0.0000371456
4.3947000000	0.0000370630
4.3954100000	0.0000369803
4.3961200000	0.0000368975
4.3968400000	0.0000368146
4.3975500000	0.0000367316
4.3982600000	0.0000366484
4.3989800000	0.0000365651
4.3996900000	0.0000364817
4.4004000000	0.0000364154
4.4011100000	0.0000363627
4.4018300000	0.0000363100
4.4025400000	0.0000362573
4.4032500000	0.0000362046
4.4039700000	0.0000361519
4.4046800000	0.0000360992
4.4053900000	0.0000360466
4.4061100000	0.0000359940
4.4068200000	0.0000359414
4.4075300000	0.0000358888
4.4082400000	0.0000358363
4.4089600000	0.0000357837
4.4096700000	0.0000357312
4.4103800000	0.0000356786
4.4111000000	0.0000356261
4.4118100000	0.0000355736
4.4125200000	0.0000355211
4.4132300000	0.0000354687
4.4139500000	0.0000354162
4.4146600000	0.0000353638
4.4153700000	0.0000353114
4.4160900000	0.0000352589
4.4168000000	0.0000352065
4.4175100000	0.0000351542
4.4182300000	0.0000351018
4.4189400000	0.0000350494
4.4196500000	0.0000349970
4.4203600000	0.0000349447
4.4210800000	0.0000348923
4.4217900000	0.0000348400
4.4225000000	0.0000347877
4.4232200000	0.0000347353
4.4239300000	0.0000346831
4.4246400000	0.0000346307
4.4253600000	0.0000345785
4.4260700000	0.0000345262
4.4267800000	0.0000344739
4.4274900000	0.0000344216
4.4282100000	0.0000343693
4.4289200000	0.0000343171
4.4296300000	0.0000342648
4.4303500000	0.0000342126
4.4310600000	0.0000341603
4.4317700000	0.0000341081
4.4324800000	0.0000340558
4.4332000000	0.0000340036
4.4339100000	0.0000339513
4.4346200000	0.0000338991
4.4353400000	0.0000338469
4.4360500000	0.0000337946
4.4367600000	0.0000337424
4.4374800000	0.0000336901
4.4381900000	0.0000336379
4.4389000000	0.0000335857
4.4396100000	0.0000335334
4.4403300000	0.0000334812
4.4410400000	0.0000334290
4.4417500000	0.0000333767
4.4424700000	0.0000333245
4.4431800000	0.0000332722
4.4438900000	0.0000332200
4.4446000000	0.0000331677
4.4453200000	0.0000331154
4.4460300000	0.0000330632
4.4467400000	0.0000330109
4.4474600000	0.0000329586
4.4481700000	0.0000329063
4.4488800000	0.0000328541
4.4496000000	0.0000328018
4.4503100000	0.0000327494
4.4510200000	0.0000326971
4.4517300000	0.0000326448
4.4524500000	0.0000325925
4.4531600000	0.0000325401
4.4538700000	0.0000324878
4.4545900000	0.0000324354
4.4553000000	0.0000323830
4.4560100000	0.0000323307
4.4567300000	0.0000322782
4.4574400000	0.0000322258
4.4581500000	0.0000321734
4.4588600000	0.0000321210
4.4595800000	0.0000320685
4.4602900000	0.0000320161
4.4610000000	0.0000319636
4.4617200000	0.0000319111
4.4624300000	0.0000318586
4.4631400000	0.0000318061
4.4638500000	0.0000317535
4.4645700000	0.0000317010
4.4652800000	0.0000316484
4.4659900000	0.0000315958
4.4667100000	0.0000315432
4.4674200000	0.0000314906
4.4681300000	0.0000314379
4.4688500000	0.0000313852
4.4695600000	0.0000313326
4.4702700000	0.0000312798
4.4709800000	0.0000312271
4.4717000000	0.0000311743
4.4724100000	0.0000311216
4.4731200000	0.0000310688
4.4738400000	0.0000310159
4.4745500000	0.0000309631
