# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0075729418
3.7630200000	0.0075627900
3.7637300000	0.0075526588
3.7644400000	0.0075425452
3.7651600000	0.0075324394
3.7658700000	0.0075223428
3.7665800000	0.0075122674
3.7672900000	0.0075021995
3.7680100000	0.0074921532
3.7687200000	0.0074821061
3.7694300000	0.0074720794
3.7701500000	0.0074620701
3.7708600000	0.0074520697
3.7715700000	0.0074420694
3.7722800000	0.0074320995
3.7730000000	0.0074221421
3.7737100000	0.0074121933
3.7744200000	0.0074022502
3.7751400000	0.0073923214
3.7758500000	0.0073824164
3.7765600000	0.0073725076
3.7772800000	0.0073626225
3.7779900000	0.0073527509
3.7787000000	0.0073428844
3.7794100000	0.0073330510
3.7801300000	0.0073232055
3.7808400000	0.0073133893
3.7815500000	0.0073035659
3.7822700000	0.0072937699
3.7829800000	0.0072839829
3.7836900000	0.0072742236
3.7844000000	0.0072644559
3.7851200000	0.0072547084
3.7858300000	0.0072449685
3.7865400000	0.0072352489
3.7872600000	0.0072255380
3.7879700000	0.0072158371
3.7886800000	0.0072061560
3.7894000000	0.0071964798
3.7901100000	0.0071868271
3.7908200000	0.0071771757
3.7915300000	0.0071675384
3.7922500000	0.0071579151
3.7929600000	0.0071482991
3.7936700000	0.0071387101
3.7943900000	0.0071291138
3.7951000000	0.0071195426
3.7958100000	0.0071099828
3.7965300000	0.0071004331
3.7972400000	0.0070909050
3.7979500000	0.0070813734
3.7986600000	0.0070718687
3.7993800000	0.0070623564
3.8000900000	0.0070528057
3.8008000000	0.0070428265
3.8015200000	0.0070328453
3.8022300000	0.0070228895
3.8029400000	0.0070129370
3.8036500000	0.0070030021
3.8043700000	0.0069930786
3.8050800000	0.0069831774
3.8057900000	0.0069732866
3.8065100000	0.0069633969
3.8072200000	0.0069535305
3.8079300000	0.0069436864
3.8086500000	0.0069338426
3.8093600000	0.0069240093
3.8100700000	0.0069141977
3.8107800000	0.0069044005
3.8115000000	0.0068946103
3.8122100000	0.0068848345
3.8129200000	0.0068750800
3.8136400000	0.0068653279
3.8143500000	0.0068555964
3.8150600000	0.0068458767
3.8157800000	0.0068361684
3.8164900000	0.0068264702
3.8172000000	0.0068167843
3.8179100000	0.0068071200
3.8186300000	0.0067974688
3.8193400000	0.0067878254
3.8200500000	0.0067781953
3.8207700000	0.0067685769
3.8214800000	0.0067589680
3.8221900000	0.0067493829
3.8229000000	0.0067398073
3.8236200000	0.0067302445
3.8243300000	0.0067206923
3.8250400000	0.0067111519
3.8257600000	0.0067016205
3.8264700000	0.0066921146
3.8271800000	0.0066826114
3.8279000000	0.0066731261
3.8286100000	0.0066636537
3.8293200000	0.0066541911
3.8300300000	0.0066447424
3.8307500000	0.0066353071
3.8314600000	0.0066258834
3.8321700000	0.0066164743
3.8328900000	0.0066070762
3.8336000000	0.0065976921
3.8343100000	0.0065883209
3.8350300000	0.0065789624
3.8357400000	0.0065696169
3.8364500000	0.0065602821
3.8371600000	0.0065509622
3.8378800000	0.0065416546
3.8385900000	0.0065323580
3.8393000000	0.0065230736
3.8400200000	0.0065138039
3.8407300000	0.0065045479
3.8414400000	0.0064953013
3.8421500000	0.0064860698
3.8428700000	0.0064768473
3.8435800000	0.0064676413
3.8442900000	0.0064584476
3.8450100000	0.0064492627
3.8457200000	0.0064400931
3.8464300000	0.0064309378
3.8471500000	0.0064217909
3.8478600000	0.0064126600
3.8485700000	0.0064035385
3.8492800000	0.0063944302
3.8500000000	0.0063853364
3.8507100000	0.0063762527
3.8514200000	0.0063671813
3.8521400000	0.0063581238
3.8528500000	0.0063490771
3.8535600000	0.0063400434
3.8542700000	0.0063310235
3.8549900000	0.0063220134
3.8557000000	0.0063130161
3.8564100000	0.0063040311
3.8571300000	0.0062950595
3.8578400000	0.0062860981
3.8585500000	0.0062771512
3.8592700000	0.0062682152
3.8599800000	0.0062592920
3.8606900000	0.0062503794
3.8614000000	0.0062414803
3.8621200000	0.0062325924
3.8628300000	0.0062237170
3.8635400000	0.0062148550
3.8642600000	0.0062060042
3.8649700000	0.0061971643
3.8656800000	0.0061883379
3.8664000000	0.0061795245
3.8671100000	0.0061707210
3.8678200000	0.0061619297
3.8685300000	0.0061531497
3.8692500000	0.0061443844
3.8699600000	0.0061356294
3.8706700000	0.0061268841
3.8713900000	0.0061181548
3.8721000000	0.0061094361
3.8728100000	0.0061007282
3.8735200000	0.0060920336
3.8742400000	0.0060833499
3.8749500000	0.0060746792
3.8756600000	0.0060660180
3.8763800000	0.0060573706
3.8770900000	0.0060487329
3.8778000000	0.0060401099
3.8785200000	0.0060314969
3.8792300000	0.0060228965
3.8799400000	0.0060143069
3.8806500000	0.0060057293
3.8813700000	0.0059971637
3.8820800000	0.0059886100
3.8827900000	0.0059800673
3.8835100000	0.0059715370
3.8842200000	0.0059630186
3.8849300000	0.0059545097
3.8856500000	0.0059460160
3.8863600000	0.0059375310
3.8870700000	0.0059290579
3.8877800000	0.0059205979
3.8885000000	0.0059121479
3.8892100000	0.0059037098
3.8899200000	0.0058952842
3.8906400000	0.0058868703
3.8913500000	0.0058784677
3.8920600000	0.0058700752
3.8927700000	0.0058616940
3.8934900000	0.0058533251
3.8942000000	0.0058449685
3.8949100000	0.0058366214
3.8956300000	0.0058282882
3.8963400000	0.0058199644
3.8970500000	0.0058116531
3.8977700000	0.0058033520
3.8984800000	0.0057950642
3.8991900000	0.0057867859
3.8999000000	0.0057785189
3.9006200000	0.0057696998
3.9013300000	0.0057608059
3.9020400000	0.0057519233
3.9027600000	0.0057430577
3.9034700000	0.0057342022
3.9041800000	0.0057253591
3.9048900000	0.0057165309
3.9056100000	0.0057077146
3.9063200000	0.0056989117
3.9070300000	0.0056901208
3.9077500000	0.0056813426
3.9084600000	0.0056725786
3.9091700000	0.0056638267
3.9098900000	0.0056550879
3.9106000000	0.0056463614
3.9113100000	0.0056376479
3.9120200000	0.0056289480
3.9127400000	0.0056202591
3.9134500000	0.0056115843
3.9141600000	0.0056029225
3.9148800000	0.0055942731
3.9155900000	0.0055856358
3.9163000000	0.0055770121
3.9170200000	0.0055683990
3.9177300000	0.0055598010
3.9184400000	0.0055512150
3.9191500000	0.0055426399
3.9198700000	0.0055340796
3.9205800000	0.0055255311
3.9212900000	0.0055169956
3.9220100000	0.0055084713
3.9227200000	0.0054999611
3.9234300000	0.0054914629
3.9241400000	0.0054829770
3.9248600000	0.0054745040
3.9255700000	0.0054660442
3.9262800000	0.0054575958
3.9270000000	0.0054491588
3.9277100000	0.0054407351
3.9284200000	0.0054323252
3.9291400000	0.0054239268
3.9298500000	0.0054155406
3.9305600000	0.0054071666
3.9312700000	0.0053988046
3.9319900000	0.0053904563
3.9327000000	0.0053821181
3.9334100000	0.0053737956
3.9341300000	0.0053654825
3.9348400000	0.0053571825
3.9355500000	0.0053488946
3.9362700000	0.0053406193
3.9369800000	0.0053323552
3.9376900000	0.0053241052
3.9384000000	0.0053158661
3.9391200000	0.0053076403
3.9398300000	0.0052994251
3.9405400000	0.0052912226
3.9412600000	0.0052830328
3.9419700000	0.0052748549
3.9426800000	0.0052666895
3.9433900000	0.0052585355
3.9441100000	0.0052503938
3.9448200000	0.0052422638
3.9455300000	0.0052341469
3.9462500000	0.0052260416
3.9469600000	0.0052179474
3.9476700000	0.0052098660
3.9483900000	0.0052017954
3.9491000000	0.0051937381
3.9498100000	0.0051856924
3.9505200000	0.0051776585
3.9512400000	0.0051696373
3.9519500000	0.0051616267
3.9526600000	0.0051536288
3.9533800000	0.0051456421
3.9540900000	0.0051376685
3.9548000000	0.0051297065
3.9555200000	0.0051217554
3.9562300000	0.0051138156
3.9569400000	0.0051058898
3.9576500000	0.0050979743
3.9583700000	0.0050900703
3.9590800000	0.0050821798
3.9597900000	0.0050742997
3.9605100000	0.0050664307
3.9612200000	0.0050585742
3.9619300000	0.0050507292
3.9626400000	0.0050428969
3.9633600000	0.0050350755
3.9640700000	0.0050272644
3.9647800000	0.0050194661
3.9655000000	0.0050116797
3.9662100000	0.0050039046
3.9669200000	0.0049961416
3.9676400000	0.0049883907
3.9683500000	0.0049806499
3.9690600000	0.0049729206
3.9697700000	0.0049652026
3.9704900000	0.0049574977
3.9712000000	0.0049498027
3.9719100000	0.0049421201
3.9726300000	0.0049344491
3.9733400000	0.0049267889
3.9740500000	0.0049191404
3.9747600000	0.0049115046
3.9754800000	0.0049038774
3.9761900000	0.0048962637
3.9769000000	0.0048886624
3.9776200000	0.0048810706
3.9783300000	0.0048734893
3.9790400000	0.0048659217
3.9797600000	0.0048583632
3.9804700000	0.0048508177
3.9811800000	0.0048432833
3.9818900000	0.0048357588
3.9826100000	0.0048282483
3.9833200000	0.0048207460
3.9840300000	0.0048132558
3.9847500000	0.0048057779
3.9854600000	0.0047983096
3.9861700000	0.0047908547
3.9868900000	0.0047834078
3.9876000000	0.0047759756
3.9883100000	0.0047685510
3.9890200000	0.0047611401
3.9897400000	0.0047537392
3.9904500000	0.0047463506
3.9911600000	0.0047389710
3.9918800000	0.0047316038
3.9925900000	0.0047242472
3.9933000000	0.0047169025
3.9940100000	0.0047095680
3.9947300000	0.0047022448
3.9954400000	0.0046949323
3.9961500000	0.0046876320
3.9968700000	0.0046803413
3.9975800000	0.0046730619
3.9982900000	0.0046657950
3.9990100000	0.0046585371
3.9997200000	0.0046512902
4.0004300000	0.0046435532
4.0011400000	0.0046355018
4.0018600000	0.0046274629
4.0025700000	0.0046194378
4.0032800000	0.0046114255
4.0040000000	0.0046034250
4.0047100000	0.0045954375
4.0054200000	0.0045874628
4.0061400000	0.0045795002
4.0068500000	0.0045715507
4.0075600000	0.0045636125
4.0082700000	0.0045556873
4.0089900000	0.0045477761
4.0097000000	0.0045398755
4.0104100000	0.0045319892
4.0111300000	0.0045241138
4.0118400000	0.0045162338
4.0125500000	0.0045083838
4.0132600000	0.0045005454
4.0139800000	0.0044927223
4.0146900000	0.0044849087
4.0154000000	0.0044771097
4.0161200000	0.0044693225
4.0168300000	0.0044615479
4.0175400000	0.0044537847
4.0182600000	0.0044460351
4.0189700000	0.0044382964
4.0196800000	0.0044305713
4.0203900000	0.0044228591
4.0211100000	0.0044151588
4.0218200000	0.0044074695
4.0225300000	0.0043997935
4.0232500000	0.0043921300
4.0239600000	0.0043844791
4.0246700000	0.0043768397
4.0253900000	0.0043692127
4.0261000000	0.0043615982
4.0268100000	0.0043539956
4.0275200000	0.0043464053
4.0282400000	0.0043388275
4.0289500000	0.0043312613
4.0296600000	0.0043237079
4.0303800000	0.0043161671
4.0310900000	0.0043086376
4.0318000000	0.0043011215
4.0325100000	0.0042936158
4.0332300000	0.0042861234
4.0339400000	0.0042786431
4.0346500000	0.0042711733
4.0353700000	0.0042637177
4.0360800000	0.0042562727
4.0367900000	0.0042488398
4.0375100000	0.0042414209
4.0382200000	0.0042340137
4.0389300000	0.0042266180
4.0396400000	0.0042192322
4.0403600000	0.0042118611
4.0410700000	0.0042045015
4.0417800000	0.0041971528
4.0425000000	0.0041898179
4.0432100000	0.0041824937
4.0439200000	0.0041751808
4.0446300000	0.0041678799
4.0453500000	0.0041605931
4.0460600000	0.0041533164
4.0467700000	0.0041460527
4.0474900000	0.0041387985
4.0482000000	0.0041315585
4.0489100000	0.0041243291
4.0496300000	0.0041171120
4.0503400000	0.0041099079
4.0510500000	0.0041027140
4.0517600000	0.0040955327
4.0524800000	0.0040883627
4.0531900000	0.0040812056
4.0539000000	0.0040740592
4.0546200000	0.0040669241
4.0553300000	0.0040598022
4.0560400000	0.0040526911
4.0567600000	0.0040455917
4.0574700000	0.0040385048
4.0581800000	0.0040314285
4.0588900000	0.0040243645
4.0596100000	0.0040173128
4.0603200000	0.0040102723
4.0610300000	0.0040032428
4.0617500000	0.0039962245
4.0624600000	0.0039892191
4.0631700000	0.0039822245
4.0638800000	0.0039752431
4.0646000000	0.0039682708
4.0653100000	0.0039613113
4.0660200000	0.0039543626
4.0667400000	0.0039474263
4.0674500000	0.0039405005
4.0681600000	0.0039335884
4.0688800000	0.0039266868
4.0695900000	0.0039197967
4.0703000000	0.0039129161
4.0710100000	0.0039060486
4.0717300000	0.0038991926
4.0724400000	0.0038923482
4.0731500000	0.0038855147
4.0738700000	0.0038786919
4.0745800000	0.0038718815
4.0752900000	0.0038650831
4.0760100000	0.0038582951
4.0767200000	0.0038515186
4.0774300000	0.0038447528
4.0781400000	0.0038379997
4.0788600000	0.0038312563
4.0795700000	0.0038245256
4.0802800000	0.0038178070
4.0810000000	0.0038110966
4.0817100000	0.0038043987
4.0824200000	0.0037977142
4.0831300000	0.0037910384
4.0838500000	0.0037843754
4.0845600000	0.0037777234
4.0852700000	0.0037710813
4.0859900000	0.0037644520
4.0867000000	0.0037578326
4.0874100000	0.0037512245
4.0881300000	0.0037446278
4.0888400000	0.0037380421
4.0895500000	0.0037314674
4.0902600000	0.0037249041
4.0909800000	0.0037183515
4.0916900000	0.0037118102
4.0924000000	0.0037052801
4.0931200000	0.0036987613
4.0938300000	0.0036922520
4.0945400000	0.0036857554
4.0952600000	0.0036792686
4.0959700000	0.0036727919
4.0966800000	0.0036663288
4.0973900000	0.0036598767
4.0981100000	0.0036534343
4.0988200000	0.0036470011
4.0995300000	0.0036405818
4.1002500000	0.0036339077
4.1009600000	0.0036267438
4.1016700000	0.0036195891
4.1023800000	0.0036124433
4.1031000000	0.0036053054
4.1038100000	0.0035981786
4.1045200000	0.0035910593
4.1052400000	0.0035839493
4.1059500000	0.0035768480
4.1066600000	0.0035697558
4.1073800000	0.0035626737
4.1080900000	0.0035555996
4.1088000000	0.0035485355
4.1095100000	0.0035414806
4.1102300000	0.0035344335
4.1109400000	0.0035273963
4.1116500000	0.0035203687
4.1123700000	0.0035133510
4.1130800000	0.0035063425
4.1137900000	0.0034993409
4.1145000000	0.0034923504
4.1152200000	0.0034853692
4.1159300000	0.0034783971
4.1166400000	0.0034714346
4.1173600000	0.0034644819
4.1180700000	0.0034575387
4.1187800000	0.0034506034
4.1195000000	0.0034436783
4.1202100000	0.0034367642
4.1209200000	0.0034298579
4.1216300000	0.0034229616
4.1223500000	0.0034160748
4.1230600000	0.0034091983
4.1237700000	0.0034023287
4.1244900000	0.0033954712
4.1252000000	0.0033886238
4.1259100000	0.0033817858
4.1266300000	0.0033749555
4.1273400000	0.0033681352
4.1280500000	0.0033613262
4.1287600000	0.0033545259
4.1294800000	0.0033477351
4.1301900000	0.0033409549
4.1309000000	0.0033341840
4.1316200000	0.0033274224
4.1323300000	0.0033206708
4.1330400000	0.0033139292
4.1337500000	0.0033071976
4.1344700000	0.0033004749
4.1351800000	0.0032937643
4.1358900000	0.0032870617
4.1366100000	0.0032803692
4.1373200000	0.0032736861
4.1380300000	0.0032670139
4.1387500000	0.0032603506
4.1394600000	0.0032536982
4.1401700000	0.0032470560
4.1408800000	0.0032404225
4.1416000000	0.0032338011
4.1423100000	0.0032271878
4.1430200000	0.0032205851
4.1437400000	0.0032139914
4.1444500000	0.0032074076
4.1451600000	0.0032008362
4.1458800000	0.0031942735
4.1465900000	0.0031877212
4.1473000000	0.0031811792
4.1480100000	0.0031746466
4.1487300000	0.0031681244
4.1494400000	0.0031616128
4.1501500000	0.0031551090
4.1508700000	0.0031486179
4.1515800000	0.0031421365
4.1522900000	0.0031356653
4.1530000000	0.0031292043
4.1537200000	0.0031227526
4.1544300000	0.0031163109
4.1551400000	0.0031098798
4.1558600000	0.0031034596
4.1565700000	0.0030970498
4.1572800000	0.0030906493
4.1580000000	0.0030842593
4.1587100000	0.0030778795
4.1594200000	0.0030715106
4.1601300000	0.0030651517
4.1608500000	0.0030588023
4.1615600000	0.0030524646
4.1622700000	0.0030461360
4.1629900000	0.0030398191
4.1637000000	0.0030335103
4.1644100000	0.0030272133
4.1651300000	0.0030209255
4.1658400000	0.0030146498
4.1665500000	0.0030083841
4.1672600000	0.0030021273
4.1679800000	0.0029958823
4.1686900000	0.0029896471
4.1694000000	0.0029834227
4.1701200000	0.0029772079
4.1708300000	0.0029710039
4.1715400000	0.0029648111
4.1722500000	0.0029586279
4.1729700000	0.0029524540
4.1736800000	0.0029462930
4.1743900000	0.0029401402
4.1751100000	0.0029339987
4.1758200000	0.0029278675
4.1765300000	0.0029217471
4.1772500000	0.0029156366
4.1779600000	0.0029095376
4.1786700000	0.0029034478
4.1793800000	0.0028973691
4.1801000000	0.0028913007
4.1808100000	0.0028852415
4.1815200000	0.0028791952
4.1822400000	0.0028731577
4.1829500000	0.0028671320
4.1836600000	0.0028611154
4.1843700000	0.0028551089
4.1850900000	0.0028491150
4.1858000000	0.0028431313
4.1865100000	0.0028371562
4.1872300000	0.0028311929
4.1879400000	0.0028252386
4.1886500000	0.0028192962
4.1893700000	0.0028133650
4.1900800000	0.0028074425
4.1907900000	0.0028015313
4.1915000000	0.0027956316
4.1922200000	0.0027897400
4.1929300000	0.0027838607
4.1936400000	0.0027779915
4.1943600000	0.0027721332
4.1950700000	0.0027662422
4.1957800000	0.0027604045
4.1965000000	0.0027545768
4.1972100000	0.0027487598
4.1979200000	0.0027429542
4.1986300000	0.0027371592
4.1993500000	0.0027313732
4.2000600000	0.0027256644
4.2007700000	0.0027206739
4.2014900000	0.0027156764
4.2022000000	0.0027106720
4.2029100000	0.0027056609
4.2036200000	0.0027006407
4.2043400000	0.0026956150
4.2050500000	0.0026905832
4.2057600000	0.0026855426
4.2064800000	0.0026804966
4.2071900000	0.0026754438
4.2079000000	0.0026703843
4.2086200000	0.0026653167
4.2093300000	0.0026602433
4.2100400000	0.0026551644
4.2107500000	0.0026500772
4.2114700000	0.0026449851
4.2121800000	0.0026398859
4.2128900000	0.0026347798
4.2136100000	0.0026296664
4.2143200000	0.0026245485
4.2150300000	0.0026194238
4.2157500000	0.0026142919
4.2164600000	0.0026091539
4.2171700000	0.0026040105
4.2178800000	0.0025988598
4.2186000000	0.0025937050
4.2193100000	0.0025885427
4.2200200000	0.0025833746
4.2207400000	0.0025782016
4.2214500000	0.0025730220
4.2221600000	0.0025678355
4.2228700000	0.0025626445
4.2235900000	0.0025574485
4.2243000000	0.0025522437
4.2250100000	0.0025470369
4.2257300000	0.0025418226
4.2264400000	0.0025366027
4.2271500000	0.0025313784
4.2278700000	0.0025261477
4.2285800000	0.0025209120
4.2292900000	0.0025156719
4.2300000000	0.0025104246
4.2307200000	0.0025051735
4.2314300000	0.0024999185
4.2321400000	0.0024946570
4.2328600000	0.0024893896
4.2335700000	0.0024841187
4.2342800000	0.0024788430
4.2349900000	0.0024735613
4.2357100000	0.0024682766
4.2364200000	0.0024629868
4.2371300000	0.0024576921
4.2378500000	0.0024523924
4.2385600000	0.0024470882
4.2392700000	0.0024417795
4.2399900000	0.0024364678
4.2407000000	0.0024311510
4.2414100000	0.0024258300
4.2421200000	0.0024205056
4.2428400000	0.0024151774
4.2435500000	0.0024098439
4.2442600000	0.0024045066
4.2449800000	0.0023991659
4.2456900000	0.0023938204
4.2464000000	0.0023884721
4.2471200000	0.0023831198
4.2478300000	0.0023777647
4.2485400000	0.0023724054
4.2492500000	0.0023670434
4.2499700000	0.0023616772
4.2506800000	0.0023563086
4.2513900000	0.0023509371
4.2521100000	0.0023455623
4.2528200000	0.0023401839
4.2535300000	0.0023348030
4.2542400000	0.0023294182
4.2549600000	0.0023240307
4.2556700000	0.0023186416
4.2563800000	0.0023132494
4.2571000000	0.0023078551
4.2578100000	0.0023024579
4.2585200000	0.0022970586
4.2592400000	0.0022916556
4.2599500000	0.0022862517
4.2606600000	0.0022808452
4.2613700000	0.0022754367
4.2620900000	0.0022700254
4.2628000000	0.0022646132
4.2635100000	0.0022591985
4.2642300000	0.0022537829
4.2649400000	0.0022483653
4.2656500000	0.0022429461
4.2663700000	0.0022375254
4.2670800000	0.0022321040
4.2677900000	0.0022266789
4.2685000000	0.0022212544
4.2692200000	0.0022158283
4.2699300000	0.0022104009
4.2706400000	0.0022049736
4.2713600000	0.0021995443
4.2720700000	0.0021941148
4.2727800000	0.0021886831
4.2734900000	0.0021832518
4.2742100000	0.0021778200
4.2749200000	0.0021723876
4.2756300000	0.0021669547
4.2763500000	0.0021615210
4.2770600000	0.0021560888
4.2777700000	0.0021506549
4.2784900000	0.0021452217
4.2792000000	0.0021397875
4.2799100000	0.0021343547
4.2806200000	0.0021289196
4.2813400000	0.0021234877
4.2820500000	0.0021180546
4.2827600000	0.0021126229
4.2834800000	0.0021071913
4.2841900000	0.0021017597
4.2849000000	0.0020963296
4.2856200000	0.0020908993
4.2863300000	0.0020854711
4.2870400000	0.0020800428
4.2877500000	0.0020746170
4.2884700000	0.0020691910
4.2891800000	0.0020637681
4.2898900000	0.0020583426
4.2906100000	0.0020529221
4.2913200000	0.0020475021
4.2920300000	0.0020420840
4.2927400000	0.0020366665
4.2934600000	0.0020312524
4.2941700000	0.0020258398
4.2948800000	0.0020204270
4.2956000000	0.0020150181
4.2963100000	0.0020096113
4.2970200000	0.0020042059
4.2977400000	0.0019988038
4.2984500000	0.0019934043
4.2991600000	0.0019880054
4.2998700000	0.0019826112
4.3005900000	0.0019797539
4.3013000000	0.0019774386
4.3020100000	0.0019751203
4.3027300000	0.0019727968
4.3034400000	0.0019704714
4.3041500000	0.0019681425
4.3048600000	0.0019658105
4.3055800000	0.0019634752
4.3062900000	0.0019611377
4.3070000000	0.0019587940
4.3077200000	0.0019564486
4.3084300000	0.0019541001
4.3091400000	0.0019517478
4.3098600000	0.0019493904
4.3105700000	0.0019470311
4.3112800000	0.0019446681
4.3119900000	0.0019423014
4.3127100000	0.0019399311
4.3134200000	0.0019375568
4.3141300000	0.0019351788
4.3148500000	0.0019327966
4.3155600000	0.0019304116
4.3162700000	0.0019280227
4.3169900000	0.0019256305
4.3177000000	0.0019232326
4.3184100000	0.0019208318
4.3191200000	0.0019184270
4.3198400000	0.0019160182
4.3205500000	0.0019136047
4.3212600000	0.0019111879
4.3219800000	0.0019087672
4.3226900000	0.0019063425
4.3234000000	0.0019039135
4.3241100000	0.0019014801
4.3248300000	0.0018990417
4.3255400000	0.0018966001
4.3262500000	0.0018941540
4.3269700000	0.0018917029
4.3276800000	0.0018892479
4.3283900000	0.0018867887
4.3291100000	0.0018843246
4.3298200000	0.0018818564
4.3305300000	0.0018793827
4.3312400000	0.0018769059
4.3319600000	0.0018744238
4.3326700000	0.0018719378
4.3333800000	0.0018694457
4.3341000000	0.0018669510
4.3348100000	0.0018644494
4.3355200000	0.0018619442
4.3362400000	0.0018594341
4.3369500000	0.0018569184
4.3376600000	0.0018543987
4.3383700000	0.0018518740
4.3390900000	0.0018493447
4.3398000000	0.0018468086
4.3405100000	0.0018442695
4.3412300000	0.0018417245
4.3419400000	0.0018391757
4.3426500000	0.0018366197
4.3433600000	0.0018340591
4.3440800000	0.0018314935
4.3447900000	0.0018289236
4.3455000000	0.0018263475
4.3462200000	0.0018237650
4.3469300000	0.0018211778
4.3476400000	0.0018185858
4.3483600000	0.0018159899
4.3490700000	0.0018133869
4.3497800000	0.0018107778
4.3504900000	0.0018081633
4.3512100000	0.0018055440
4.3519200000	0.0018029181
4.3526300000	0.0018002875
4.3533500000	0.0017976509
4.3540600000	0.0017950093
4.3547700000	0.0017923600
4.3554900000	0.0017897064
4.3562000000	0.0017870449
4.3569100000	0.0017843798
4.3576200000	0.0017817091
4.3583400000	0.0017790309
4.3590500000	0.0017763479
4.3597600000	0.0017736569
4.3604800000	0.0017709615
4.3611900000	0.0017682593
4.3619000000	0.0017655533
4.3626100000	0.0017628382
4.3633300000	0.0017601168
4.3640400000	0.0017573898
4.3647500000	0.0017546568
4.3654700000	0.0017519174
4.3661800000	0.0017491720
4.3668900000	0.0017464197
4.3676100000	0.0017436605
4.3683200000	0.0017408941
4.3690300000	0.0017381223
4.3697400000	0.0017353445
4.3704600000	0.0017325599
4.3711700000	0.0017297668
4.3718800000	0.0017269699
4.3726000000	0.0017241651
4.3733100000	0.0017213532
4.3740200000	0.0017185336
4.3747300000	0.0017157082
4.3754500000	0.0017128754
4.3761600000	0.0017100371
4.3768700000	0.0017071899
4.3775900000	0.0017043374
4.3783000000	0.0017014770
4.3790100000	0.0016986089
4.3797300000	0.0016957347
4.3804400000	0.0016928545
4.3811500000	0.0016899654
4.3818600000	0.0016870679
4.3825800000	0.0016841656
4.3832900000	0.0016812555
4.3840000000	0.0016783375
4.3847200000	0.0016754116
4.3854300000	0.0016724803
4.3861400000	0.0016695401
4.3868600000	0.0016665924
4.3875700000	0.0016636371
4.3882800000	0.0016606758
4.3889900000	0.0016577054
4.3897100000	0.0016547273
4.3904200000	0.0016517428
4.3911300000	0.0016487487
4.3918500000	0.0016457479
4.3925600000	0.0016427404
4.3932700000	0.0016397239
4.3939800000	0.0016366998
4.3947000000	0.0016336684
4.3954100000	0.0016306295
4.3961200000	0.0016275816
4.3968400000	0.0016245261
4.3975500000	0.0016214622
4.3982600000	0.0016183913
4.3989800000	0.0016153107
4.3996900000	0.0016122227
4.4004000000	0.0016098976
4.4011100000	0.0016081666
4.4018300000	0.0016064365
4.4025400000	0.0016047049
4.4032500000	0.0016029732
4.4039700000	0.0016012400
4.4046800000	0.0015995067
4.4053900000	0.0015977716
4.4061100000	0.0015960361
4.4068200000	0.0015943003
4.4075300000	0.0015925629
4.4082400000	0.0015908253
4.4089600000	0.0015890871
4.4096700000	0.0015873471
4.4103800000	0.0015856066
4.4111000000	0.0015838668
4.4118100000	0.0015821250
4.4125200000	0.0015803801
4.4132300000	0.0015786367
4.4139500000	0.0015768909
4.4146600000	0.0015751463
4.4153700000	0.0015733990
4.4160900000	0.0015716500
4.4168000000	0.0015699024
4.4175100000	0.0015681519
4.4182300000	0.0015664007
4.4189400000	0.0015646503
4.4196500000	0.0015628960
4.4203600000	0.0015611412
4.4210800000	0.0015593853
4.4217900000	0.0015576284
4.4225000000	0.0015558712
4.4232200000	0.0015541130
4.4239300000	0.0015523521
4.4246400000	0.0015505910
4.4253600000	0.0015488282
4.4260700000	0.0015470650
4.4267800000	0.0015452990
4.4274900000	0.0015435327
4.4282100000	0.0015417649
4.4289200000	0.0015399961
4.4296300000	0.0015382256
4.4303500000	0.0015364532
4.4310600000	0.0015346802
4.4317700000	0.0015329064
4.4324800000	0.0015311293
4.4332000000	0.0015293519
4.4339100000	0.0015275734
4.4346200000	0.0015257930
4.4353400000	0.0015240114
4.4360500000	0.0015222281
4.4367600000	0.0015204419
4.4374800000	0.0015186569
4.4381900000	0.0015168679
4.4389000000	0.0015150782
4.4396100000	0.0015132859
4.4403300000	0.0015114929
4.4410400000	0.0015096992
4.4417500000	0.0015079038
4.4424700000	0.0015061049
4.4431800000	0.0015043058
4.4438900000	0.0015025031
4.4446000000	0.0015006997
4.4453200000	0.0014988943
4.4460300000	0.0014970875
4.4467400000	0.0014952796
4.4474600000	0.0014934687
4.4481700000	0.0014916579
4.4488800000	0.0014898424
4.4496000000	0.0014880266
4.4503100000	0.0014862079
4.4510200000	0.0014843879
4.4517300000	0.0014825663
4.4524500000	0.0014807424
4.4531600000	0.0014789158
4.4538700000	0.0014770870
4.4545900000	0.0014752578
4.4553000000	0.0014734253
4.4560100000	0.0014715910
4.4567300000	0.0014697554
4.4574400000	0.0014679160
4.4581500000	0.0014660753
4.4588600000	0.0014642328
4.4595800000	0.0014623863
4.4602900000	0.0014605396
4.4610000000	0.0014586896
4.4617200000	0.0014568378
4.4624300000	0.0014549836
4.4631400000	0.0014531267
4.4638500000	0.0014512673
4.4645700000	0.0014494057
4.4652800000	0.0014475419
4.4659900000	0.0014456749
4.4667100000	0.0014438065
4.4674200000	0.0014419346
4.4681300000	0.0014400621
4.4688500000	0.0014381850
4.4695600000	0.0014363069
4.4702700000	0.0014344256
