# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0014297913
3.7680100000	0.0014278624
3.7687200000	0.0014259338
3.7694300000	0.0014240087
3.7701500000	0.0014220867
3.7708600000	0.0014201668
3.7715700000	0.0014182472
3.7722800000	0.0014163330
3.7730000000	0.0014144212
3.7737100000	0.0014125112
3.7744200000	0.0014106026
3.7751400000	0.0014086966
3.7758500000	0.0014067948
3.7765600000	0.0014048931
3.7772800000	0.0014029953
3.7779900000	0.0014011002
3.7787000000	0.0013992064
3.7794100000	0.0013973181
3.7801300000	0.0013954285
3.7808400000	0.0013935440
3.7815500000	0.0013916588
3.7822700000	0.0013897783
3.7829800000	0.0013878997
3.7836900000	0.0013860260
3.7844000000	0.0013841514
3.7851200000	0.0013822803
3.7858300000	0.0013804111
3.7865400000	0.0013785454
3.7872600000	0.0013766815
3.7879700000	0.0013748197
3.7886800000	0.0013729612
3.7894000000	0.0013711045
3.7901100000	0.0013692515
3.7908200000	0.0013673990
3.7915300000	0.0013655496
3.7922500000	0.0013637025
3.7929600000	0.0013618573
3.7936700000	0.0013600167
3.7943900000	0.0013581753
3.7951000000	0.0013563385
3.7958100000	0.0013545038
3.7965300000	0.0013526712
3.7972400000	0.0013508420
3.7979500000	0.0013490132
3.7986600000	0.0013471890
3.7993800000	0.0013453640
3.8000900000	0.0013435312
3.8008000000	0.0013416166
3.8015200000	0.0013397024
3.8022300000	0.0013377924
3.8029400000	0.0013358834
3.8036500000	0.0013339777
3.8043700000	0.0013320744
3.8050800000	0.0013301749
3.8057900000	0.0013282776
3.8065100000	0.0013263810
3.8072200000	0.0013244885
3.8079300000	0.0013225998
3.8086500000	0.0013207119
3.8093600000	0.0013188262
3.8100700000	0.0013169443
3.8107800000	0.0013150650
3.8115000000	0.0013131875
3.8122100000	0.0013113127
3.8129200000	0.0013094414
3.8136400000	0.0013075713
3.8143500000	0.0013057048
3.8150600000	0.0013038406
3.8157800000	0.0013019787
3.8164900000	0.0013001189
3.8172000000	0.0012982616
3.8179100000	0.0012964080
3.8186300000	0.0012945569
3.8193400000	0.0012927077
3.8200500000	0.0012908609
3.8207700000	0.0012890166
3.8214800000	0.0012871742
3.8221900000	0.0012853357
3.8229000000	0.0012834994
3.8236200000	0.0012816656
3.8243300000	0.0012798339
3.8250400000	0.0012780047
3.8257600000	0.0012761773
3.8264700000	0.0012743541
3.8271800000	0.0012725321
3.8279000000	0.0012707132
3.8286100000	0.0012688969
3.8293200000	0.0012670826
3.8300300000	0.0012652709
3.8307500000	0.0012634617
3.8314600000	0.0012616549
3.8321700000	0.0012598508
3.8328900000	0.0012580489
3.8336000000	0.0012562497
3.8343100000	0.0012544531
3.8350300000	0.0012526587
3.8357400000	0.0012508668
3.8364500000	0.0012490773
3.8371600000	0.0012472905
3.8378800000	0.0012455059
3.8385900000	0.0012437236
3.8393000000	0.0012419438
3.8400200000	0.0012401666
3.8407300000	0.0012383921
3.8414400000	0.0012366195
3.8421500000	0.0012348498
3.8428700000	0.0012330819
3.8435800000	0.0012313170
3.8442900000	0.0012295545
3.8450100000	0.0012277940
3.8457200000	0.0012260362
3.8464300000	0.0012242810
3.8471500000	0.0012225277
3.8478600000	0.0012207773
3.8485700000	0.0012190290
3.8492800000	0.0012172830
3.8500000000	0.0012155399
3.8507100000	0.0012137987
3.8514200000	0.0012120599
3.8521400000	0.0012103238
3.8528500000	0.0012085898
3.8535600000	0.0012068582
3.8542700000	0.0012051294
3.8549900000	0.0012034025
3.8557000000	0.0012016780
3.8564100000	0.0011999559
3.8571300000	0.0011982364
3.8578400000	0.0011965188
3.8585500000	0.0011948041
3.8592700000	0.0011930915
3.8599800000	0.0011913813
3.8606900000	0.0011896732
3.8614000000	0.0011879677
3.8621200000	0.0011862644
3.8628300000	0.0011845635
3.8635400000	0.0011828651
3.8642600000	0.0011811689
3.8649700000	0.0011794749
3.8656800000	0.0011777834
3.8664000000	0.0011760944
3.8671100000	0.0011744074
3.8678200000	0.0011727227
3.8685300000	0.0011710403
3.8692500000	0.0011693605
3.8699600000	0.0011676829
3.8706700000	0.0011660071
3.8713900000	0.0011643344
3.8721000000	0.0011626637
3.8728100000	0.0011609952
3.8735200000	0.0011593292
3.8742400000	0.0011576653
3.8749500000	0.0011560038
3.8756600000	0.0011543443
3.8763800000	0.0011526875
3.8770900000	0.0011510325
3.8778000000	0.0011493803
3.8785200000	0.0011477300
3.8792300000	0.0011460822
3.8799400000	0.0011444365
3.8806500000	0.0011427930
3.8813700000	0.0011411520
3.8820800000	0.0011395132
3.8827900000	0.0011378765
3.8835100000	0.0011362422
3.8842200000	0.0011346103
3.8849300000	0.0011329801
3.8856500000	0.0011313529
3.8863600000	0.0011297274
3.8870700000	0.0011281041
3.8877800000	0.0011264835
3.8885000000	0.0011248647
3.8892100000	0.0011232482
3.8899200000	0.0011216341
3.8906400000	0.0011200223
3.8913500000	0.0011184127
3.8920600000	0.0011168051
3.8927700000	0.0011151996
3.8934900000	0.0011135965
3.8942000000	0.0011119957
3.8949100000	0.0011103968
3.8956300000	0.0011088006
3.8963400000	0.0011072062
3.8970500000	0.0011056142
3.8977700000	0.0011040242
3.8984800000	0.0011024367
3.8991900000	0.0011008511
3.8999000000	0.0010992677
3.9006200000	0.0010975793
3.9013300000	0.0010958766
3.9020400000	0.0010941762
3.9027600000	0.0010924790
3.9034700000	0.0010907838
3.9041800000	0.0010890910
3.9048900000	0.0010874010
3.9056100000	0.0010857133
3.9063200000	0.0010840283
3.9070300000	0.0010823456
3.9077500000	0.0010806653
3.9084600000	0.0010789877
3.9091700000	0.0010773124
3.9098900000	0.0010756397
3.9106000000	0.0010739693
3.9113100000	0.0010723015
3.9120200000	0.0010706363
3.9127400000	0.0010689732
3.9134500000	0.0010673128
3.9141600000	0.0010656549
3.9148800000	0.0010639994
3.9155900000	0.0010623463
3.9163000000	0.0010606958
3.9170200000	0.0010590473
3.9177300000	0.0010574017
3.9184400000	0.0010557584
3.9191500000	0.0010541173
3.9198700000	0.0010524790
3.9205800000	0.0010508430
3.9212900000	0.0010492095
3.9220100000	0.0010475781
3.9227200000	0.0010459495
3.9234300000	0.0010443231
3.9241400000	0.0010426992
3.9248600000	0.0010410777
3.9255700000	0.0010394588
3.9262800000	0.0010378421
3.9270000000	0.0010362275
3.9277100000	0.0010346156
3.9284200000	0.0010330062
3.9291400000	0.0010313992
3.9298500000	0.0010297944
3.9305600000	0.0010281920
3.9312700000	0.0010265919
3.9319900000	0.0010249945
3.9327000000	0.0010233990
3.9334100000	0.0010218066
3.9341300000	0.0010202159
3.9348400000	0.0010186278
3.9355500000	0.0010170420
3.9362700000	0.0010154586
3.9369800000	0.0010138774
3.9376900000	0.0010122989
3.9384000000	0.0010107225
3.9391200000	0.0010091487
3.9398300000	0.0010075769
3.9405400000	0.0010060076
3.9412600000	0.0010044407
3.9419700000	0.0010028761
3.9426800000	0.0010013139
3.9433900000	0.0009997539
3.9441100000	0.0009981963
3.9448200000	0.0009966409
3.9455300000	0.0009950881
3.9462500000	0.0009935374
3.9469600000	0.0009919890
3.9476700000	0.0009904430
3.9483900000	0.0009888991
3.9491000000	0.0009873577
3.9498100000	0.0009858186
3.9505200000	0.0009842817
3.9512400000	0.0009827473
3.9519500000	0.0009812149
3.9526600000	0.0009796851
3.9533800000	0.0009781573
3.9540900000	0.0009766320
3.9548000000	0.0009751090
3.9555200000	0.0009735882
3.9562300000	0.0009720694
3.9569400000	0.0009705534
3.9576500000	0.0009690394
3.9583700000	0.0009675276
3.9590800000	0.0009660183
3.9597900000	0.0009645111
3.9605100000	0.0009630060
3.9612200000	0.0009615034
3.9619300000	0.0009600029
3.9626400000	0.0009585048
3.9633600000	0.0009570089
3.9640700000	0.0009555150
3.9647800000	0.0009540236
3.9655000000	0.0009525344
3.9662100000	0.0009510474
3.9669200000	0.0009495628
3.9676400000	0.0009480804
3.9683500000	0.0009466000
3.9690600000	0.0009451218
3.9697700000	0.0009436458
3.9704900000	0.0009421723
3.9712000000	0.0009407008
3.9719100000	0.0009392316
3.9726300000	0.0009377646
3.9733400000	0.0009362998
3.9740500000	0.0009348372
3.9747600000	0.0009333770
3.9754800000	0.0009319185
3.9761900000	0.0009304626
3.9769000000	0.0009290091
3.9776200000	0.0009275574
3.9783300000	0.0009261077
3.9790400000	0.0009246607
3.9797600000	0.0009232154
3.9804700000	0.0009217726
3.9811800000	0.0009203320
3.9818900000	0.0009188932
3.9826100000	0.0009174572
3.9833200000	0.0009160227
3.9840300000	0.0009145906
3.9847500000	0.0009131608
3.9854600000	0.0009117330
3.9861700000	0.0009103076
3.9868900000	0.0009088838
3.9876000000	0.0009074628
3.9883100000	0.0009060434
3.9890200000	0.0009046265
3.9897400000	0.0009032116
3.9904500000	0.0009017989
3.9911600000	0.0009003882
3.9918800000	0.0008989797
3.9925900000	0.0008975733
3.9933000000	0.0008961692
3.9940100000	0.0008947670
3.9947300000	0.0008933671
3.9954400000	0.0008919691
3.9961500000	0.0008905736
3.9968700000	0.0008891798
3.9975800000	0.0008877883
3.9982900000	0.0008863991
3.9990100000	0.0008850117
3.9997200000	0.0008836265
4.0004300000	0.0008821481
4.0011400000	0.0008806101
4.0018600000	0.0008790744
4.0025700000	0.0008775415
4.0032800000	0.0008760109
4.0040000000	0.0008744827
4.0047100000	0.0008729569
4.0054200000	0.0008714337
4.0061400000	0.0008699126
4.0068500000	0.0008683942
4.0075600000	0.0008668780
4.0082700000	0.0008653642
4.0089900000	0.0008638531
4.0097000000	0.0008623441
4.0104100000	0.0008608378
4.0111300000	0.0008593336
4.0118400000	0.0008578286
4.0125500000	0.0008563293
4.0132600000	0.0008548322
4.0139800000	0.0008533381
4.0146900000	0.0008518458
4.0154000000	0.0008503563
4.0161200000	0.0008488690
4.0168300000	0.0008473842
4.0175400000	0.0008459016
4.0182600000	0.0008444216
4.0189700000	0.0008429437
4.0196800000	0.0008414684
4.0203900000	0.0008399956
4.0211100000	0.0008385251
4.0218200000	0.0008370567
4.0225300000	0.0008355908
4.0232500000	0.0008341274
4.0239600000	0.0008326664
4.0246700000	0.0008312075
4.0253900000	0.0008297511
4.0261000000	0.0008282971
4.0268100000	0.0008268453
4.0275200000	0.0008253960
4.0282400000	0.0008239490
4.0289500000	0.0008225042
4.0296600000	0.0008210620
4.0303800000	0.0008196221
4.0310900000	0.0008181844
4.0318000000	0.0008167493
4.0325100000	0.0008153162
4.0332300000	0.0008138856
4.0339400000	0.0008124574
4.0346500000	0.0008110312
4.0353700000	0.0008096076
4.0360800000	0.0008081862
4.0367900000	0.0008067671
4.0375100000	0.0008053507
4.0382200000	0.0008039365
4.0389300000	0.0008025245
4.0396400000	0.0008011144
4.0403600000	0.0007997072
4.0410700000	0.0007983021
4.0417800000	0.0007968992
4.0425000000	0.0007954989
4.0432100000	0.0007941007
4.0439200000	0.0007927046
4.0446300000	0.0007913109
4.0453500000	0.0007899198
4.0460600000	0.0007885307
4.0467700000	0.0007871441
4.0474900000	0.0007857593
4.0482000000	0.0007843772
4.0489100000	0.0007829972
4.0496300000	0.0007816195
4.0503400000	0.0007802444
4.0510500000	0.0007788712
4.0517600000	0.0007775004
4.0524800000	0.0007761318
4.0531900000	0.0007747656
4.0539000000	0.0007734016
4.0546200000	0.0007720397
4.0553300000	0.0007706803
4.0560400000	0.0007693230
4.0567600000	0.0007679680
4.0574700000	0.0007666153
4.0581800000	0.0007652647
4.0588900000	0.0007639164
4.0596100000	0.0007625706
4.0603200000	0.0007612268
4.0610300000	0.0007598852
4.0617500000	0.0007585457
4.0624600000	0.0007572087
4.0631700000	0.0007558738
4.0638800000	0.0007545414
4.0646000000	0.0007532107
4.0653100000	0.0007518826
4.0660200000	0.0007505565
4.0667400000	0.0007492328
4.0674500000	0.0007479111
4.0681600000	0.0007465920
4.0688800000	0.0007452749
4.0695900000	0.0007439601
4.0703000000	0.0007426470
4.0710100000	0.0007413365
4.0717300000	0.0007400283
4.0724400000	0.0007387221
4.0731500000	0.0007374182
4.0738700000	0.0007361163
4.0745800000	0.0007348167
4.0752900000	0.0007335194
4.0760100000	0.0007322242
4.0767200000	0.0007309312
4.0774300000	0.0007296402
4.0781400000	0.0007283517
4.0788600000	0.0007270650
4.0795700000	0.0007257807
4.0802800000	0.0007244988
4.0810000000	0.0007232185
4.0817100000	0.0007219405
4.0824200000	0.0007206651
4.0831300000	0.0007193914
4.0838500000	0.0007181202
4.0845600000	0.0007168510
4.0852700000	0.0007155838
4.0859900000	0.0007143190
4.0867000000	0.0007130561
4.0874100000	0.0007117954
4.0881300000	0.0007105369
4.0888400000	0.0007092804
4.0895500000	0.0007080262
4.0902600000	0.0007067741
4.0909800000	0.0007055240
4.0916900000	0.0007042761
4.0924000000	0.0007030304
4.0931200000	0.0007017868
4.0938300000	0.0007005451
4.0945400000	0.0006993058
4.0952600000	0.0006980683
4.0959700000	0.0006968329
4.0966800000	0.0006956000
4.0973900000	0.0006943692
4.0981100000	0.0006931403
4.0988200000	0.0006919132
4.0995300000	0.0006906887
4.1002500000	0.0006894159
4.1009600000	0.0006880503
4.1016700000	0.0006866865
4.1023800000	0.0006853243
4.1031000000	0.0006839638
4.1038100000	0.0006826052
4.1045200000	0.0006812482
4.1052400000	0.0006798930
4.1059500000	0.0006785395
4.1066600000	0.0006771877
4.1073800000	0.0006758378
4.1080900000	0.0006744894
4.1088000000	0.0006731430
4.1095100000	0.0006717984
4.1102300000	0.0006704553
4.1109400000	0.0006691141
4.1116500000	0.0006677747
4.1123700000	0.0006664373
4.1130800000	0.0006651016
4.1137900000	0.0006637672
4.1145000000	0.0006624350
4.1152200000	0.0006611045
4.1159300000	0.0006597758
4.1166400000	0.0006584490
4.1173600000	0.0006571240
4.1180700000	0.0006558008
4.1187800000	0.0006544793
4.1195000000	0.0006531596
4.1202100000	0.0006518420
4.1209200000	0.0006505260
4.1216300000	0.0006492119
4.1223500000	0.0006478996
4.1230600000	0.0006465893
4.1237700000	0.0006452803
4.1244900000	0.0006439737
4.1252000000	0.0006426689
4.1259100000	0.0006413660
4.1266300000	0.0006400646
4.1273400000	0.0006387651
4.1280500000	0.0006374678
4.1287600000	0.0006361721
4.1294800000	0.0006348783
4.1301900000	0.0006335864
4.1309000000	0.0006322965
4.1316200000	0.0006310082
4.1323300000	0.0006297219
4.1330400000	0.0006284376
4.1337500000	0.0006271550
4.1344700000	0.0006258743
4.1351800000	0.0006245959
4.1358900000	0.0006233190
4.1366100000	0.0006220440
4.1373200000	0.0006207709
4.1380300000	0.0006194998
4.1387500000	0.0006182305
4.1394600000	0.0006169632
4.1401700000	0.0006156979
4.1408800000	0.0006144343
4.1416000000	0.0006131730
4.1423100000	0.0006119133
4.1430200000	0.0006106555
4.1437400000	0.0006093996
4.1444500000	0.0006081455
4.1451600000	0.0006068938
4.1458800000	0.0006056437
4.1465900000	0.0006043957
4.1473000000	0.0006031496
4.1480100000	0.0006019054
4.1487300000	0.0006006632
4.1494400000	0.0005994229
4.1501500000	0.0005981842
4.1508700000	0.0005969479
4.1515800000	0.0005957135
4.1522900000	0.0005944810
4.1530000000	0.0005932505
4.1537200000	0.0005920218
4.1544300000	0.0005907949
4.1551400000	0.0005895702
4.1558600000	0.0005883475
4.1565700000	0.0005871268
4.1572800000	0.0005859079
4.1580000000	0.0005846910
4.1587100000	0.0005834761
4.1594200000	0.0005822633
4.1601300000	0.0005810523
4.1608500000	0.0005798432
4.1615600000	0.0005786363
4.1622700000	0.0005774312
4.1629900000	0.0005762283
4.1637000000	0.0005750271
4.1644100000	0.0005738280
4.1651300000	0.0005726307
4.1658400000	0.0005714357
4.1665500000	0.0005702427
4.1672600000	0.0005690513
4.1679800000	0.0005678622
4.1686900000	0.0005666750
4.1694000000	0.0005654899
4.1701200000	0.0005643066
4.1708300000	0.0005631254
4.1715400000	0.0005619463
4.1722500000	0.0005607690
4.1729700000	0.0005595936
4.1736800000	0.0005584206
4.1743900000	0.0005572492
4.1751100000	0.0005560799
4.1758200000	0.0005549127
4.1765300000	0.0005537475
4.1772500000	0.0005525842
4.1779600000	0.0005514230
4.1786700000	0.0005502637
4.1793800000	0.0005491065
4.1801000000	0.0005479512
4.1808100000	0.0005467978
4.1815200000	0.0005456468
4.1822400000	0.0005444974
4.1829500000	0.0005433504
4.1836600000	0.0005422051
4.1843700000	0.0005410617
4.1850900000	0.0005399207
4.1858000000	0.0005387817
4.1865100000	0.0005376444
4.1872300000	0.0005365093
4.1879400000	0.0005353759
4.1886500000	0.0005342448
4.1893700000	0.0005331158
4.1900800000	0.0005319886
4.1907900000	0.0005308634
4.1915000000	0.0005297405
4.1922200000	0.0005286191
4.1929300000	0.0005275001
4.1936400000	0.0005263830
4.1943600000	0.0005252680
4.1950700000	0.0005241469
4.1957800000	0.0005230358
4.1965000000	0.0005219267
4.1972100000	0.0005208196
4.1979200000	0.0005197147
4.1986300000	0.0005186119
4.1993500000	0.0005175107
4.2000600000	0.0005164242
4.2007700000	0.0005154739
4.2014900000	0.0005145224
4.2022000000	0.0005135695
4.2029100000	0.0005126155
4.2036200000	0.0005116596
4.2043400000	0.0005107028
4.2050500000	0.0005097449
4.2057600000	0.0005087853
4.2064800000	0.0005078247
4.2071900000	0.0005068628
4.2079000000	0.0005058996
4.2086200000	0.0005049350
4.2093300000	0.0005039692
4.2100400000	0.0005030025
4.2107500000	0.0005020342
4.2114700000	0.0005010650
4.2121800000	0.0005000944
4.2128900000	0.0004991225
4.2136100000	0.0004981494
4.2143200000	0.0004971753
4.2150300000	0.0004962000
4.2157500000	0.0004952234
4.2164600000	0.0004942455
4.2171700000	0.0004932668
4.2178800000	0.0004922866
4.2186000000	0.0004913057
4.2193100000	0.0004903233
4.2200200000	0.0004893399
4.2207400000	0.0004883556
4.2214500000	0.0004873700
4.2221600000	0.0004863832
4.2228700000	0.0004853955
4.2235900000	0.0004844069
4.2243000000	0.0004834167
4.2250100000	0.0004824261
4.2257300000	0.0004814340
4.2264400000	0.0004804410
4.2271500000	0.0004794471
4.2278700000	0.0004784520
4.2285800000	0.0004774560
4.2292900000	0.0004764591
4.2300000000	0.0004754611
4.2307200000	0.0004744622
4.2314300000	0.0004734626
4.2321400000	0.0004724618
4.2328600000	0.0004714599
4.2335700000	0.0004704574
4.2342800000	0.0004694539
4.2349900000	0.0004684494
4.2357100000	0.0004674443
4.2364200000	0.0004664382
4.2371300000	0.0004654313
4.2378500000	0.0004644234
4.2385600000	0.0004634147
4.2392700000	0.0004624051
4.2399900000	0.0004613950
4.2407000000	0.0004603840
4.2414100000	0.0004593722
4.2421200000	0.0004583597
4.2428400000	0.0004573465
4.2435500000	0.0004563324
4.2442600000	0.0004553175
4.2449800000	0.0004543021
4.2456900000	0.0004532857
4.2464000000	0.0004522688
4.2471200000	0.0004512513
4.2478300000	0.0004502331
4.2485400000	0.0004492142
4.2492500000	0.0004481948
4.2499700000	0.0004471747
4.2506800000	0.0004461541
4.2513900000	0.0004451330
4.2521100000	0.0004441112
4.2528200000	0.0004430888
4.2535300000	0.0004420659
4.2542400000	0.0004410424
4.2549600000	0.0004400183
4.2556700000	0.0004389940
4.2563800000	0.0004379690
4.2571000000	0.0004369437
4.2578100000	0.0004359179
4.2585200000	0.0004348917
4.2592400000	0.0004338648
4.2599500000	0.0004328378
4.2606600000	0.0004318102
4.2613700000	0.0004307823
4.2620900000	0.0004297540
4.2628000000	0.0004287254
4.2635100000	0.0004276964
4.2642300000	0.0004266673
4.2649400000	0.0004256378
4.2656500000	0.0004246080
4.2663700000	0.0004235779
4.2670800000	0.0004225477
4.2677900000	0.0004215169
4.2685000000	0.0004204862
4.2692200000	0.0004194551
4.2699300000	0.0004184239
4.2706400000	0.0004173927
4.2713600000	0.0004163612
4.2720700000	0.0004153296
4.2727800000	0.0004142976
4.2734900000	0.0004132658
4.2742100000	0.0004122337
4.2749200000	0.0004112018
4.2756300000	0.0004101696
4.2763500000	0.0004091374
4.2770600000	0.0004081054
4.2777700000	0.0004070731
4.2784900000	0.0004060410
4.2792000000	0.0004050087
4.2799100000	0.0004039767
4.2806200000	0.0004029443
4.2813400000	0.0004019125
4.2820500000	0.0004008806
4.2827600000	0.0003998488
4.2834800000	0.0003988172
4.2841900000	0.0003977855
4.2849000000	0.0003967542
4.2856200000	0.0003957228
4.2863300000	0.0003946918
4.2870400000	0.0003936609
4.2877500000	0.0003926304
4.2884700000	0.0003915999
4.2891800000	0.0003905700
4.2898900000	0.0003895397
4.2906100000	0.0003885103
4.2913200000	0.0003874810
4.2920300000	0.0003864521
4.2927400000	0.0003854234
4.2934600000	0.0003843953
4.2941700000	0.0003833674
4.2948800000	0.0003823397
4.2956000000	0.0003813126
4.2963100000	0.0003802859
4.2970200000	0.0003792596
4.2977400000	0.0003782338
4.2984500000	0.0003772086
4.2991600000	0.0003761836
4.2998700000	0.0003751594
4.3005900000	0.0003746153
4.3013000000	0.0003741738
4.3020100000	0.0003737318
4.3027300000	0.0003732888
4.3034400000	0.0003728454
4.3041500000	0.0003724014
4.3048600000	0.0003719567
4.3055800000	0.0003715115
4.3062900000	0.0003710659
4.3070000000	0.0003706191
4.3077200000	0.0003701719
4.3084300000	0.0003697242
4.3091400000	0.0003692758
4.3098600000	0.0003688265
4.3105700000	0.0003683768
4.3112800000	0.0003679264
4.3119900000	0.0003674753
4.3127100000	0.0003670235
4.3134200000	0.0003665711
4.3141300000	0.0003661178
4.3148500000	0.0003656638
4.3155600000	0.0003652093
4.3162700000	0.0003647541
4.3169900000	0.0003642982
4.3177000000	0.0003638413
4.3184100000	0.0003633838
4.3191200000	0.0003629256
4.3198400000	0.0003624667
4.3205500000	0.0003620068
4.3212600000	0.0003615463
4.3219800000	0.0003610852
4.3226900000	0.0003606232
4.3234000000	0.0003601605
4.3241100000	0.0003596969
4.3248300000	0.0003592324
4.3255400000	0.0003587673
4.3262500000	0.0003583014
4.3269700000	0.0003578345
4.3276800000	0.0003573669
4.3283900000	0.0003568985
4.3291100000	0.0003564292
4.3298200000	0.0003559591
4.3305300000	0.0003554880
4.3312400000	0.0003550163
4.3319600000	0.0003545436
4.3326700000	0.0003540702
4.3333800000	0.0003535957
4.3341000000	0.0003531206
4.3348100000	0.0003526443
4.3355200000	0.0003521673
4.3362400000	0.0003516894
4.3369500000	0.0003512104
4.3376600000	0.0003507307
4.3383700000	0.0003502500
4.3390900000	0.0003497685
4.3398000000	0.0003492857
4.3405100000	0.0003488024
4.3412300000	0.0003483179
4.3419400000	0.0003478327
4.3426500000	0.0003473462
4.3433600000	0.0003468589
4.3440800000	0.0003463705
4.3447900000	0.0003458814
4.3455000000	0.0003453911
4.3462200000	0.0003448996
4.3469300000	0.0003444073
4.3476400000	0.0003439140
4.3483600000	0.0003434200
4.3490700000	0.0003429246
4.3497800000	0.0003424282
4.3504900000	0.0003419307
4.3512100000	0.0003414323
4.3519200000	0.0003409327
4.3526300000	0.0003404322
4.3533500000	0.0003399306
4.3540600000	0.0003394280
4.3547700000	0.0003389240
4.3554900000	0.0003384192
4.3562000000	0.0003379129
4.3569100000	0.0003374059
4.3576200000	0.0003368979
4.3583400000	0.0003363885
4.3590500000	0.0003358781
4.3597600000	0.0003353663
4.3604800000	0.0003348536
4.3611900000	0.0003343397
4.3619000000	0.0003338251
4.3626100000	0.0003333087
4.3633300000	0.0003327912
4.3640400000	0.0003322727
4.3647500000	0.0003317529
4.3654700000	0.0003312320
4.3661800000	0.0003307100
4.3668900000	0.0003301867
4.3676100000	0.0003296620
4.3683200000	0.0003291361
4.3690300000	0.0003286091
4.3697400000	0.0003280809
4.3704600000	0.0003275516
4.3711700000	0.0003270206
4.3718800000	0.0003264889
4.3726000000	0.0003259557
4.3733100000	0.0003254212
4.3740200000	0.0003248853
4.3747300000	0.0003243482
4.3754500000	0.0003238099
4.3761600000	0.0003232704
4.3768700000	0.0003227292
4.3775900000	0.0003221871
4.3783000000	0.0003216435
4.3790100000	0.0003210985
4.3797300000	0.0003205522
4.3804400000	0.0003200050
4.3811500000	0.0003194559
4.3818600000	0.0003189054
4.3825800000	0.0003183540
4.3832900000	0.0003178011
4.3840000000	0.0003172466
4.3847200000	0.0003166907
4.3854300000	0.0003161338
4.3861400000	0.0003155752
4.3868600000	0.0003150153
4.3875700000	0.0003144538
4.3882800000	0.0003138913
4.3889900000	0.0003133271
4.3897100000	0.0003127614
4.3904200000	0.0003121945
4.3911300000	0.0003116258
4.3918500000	0.0003110558
4.3925600000	0.0003104846
4.3932700000	0.0003099117
4.3939800000	0.0003093374
4.3947000000	0.0003087617
4.3954100000	0.0003081846
4.3961200000	0.0003076058
4.3968400000	0.0003070256
4.3975500000	0.0003064439
4.3982600000	0.0003058607
4.3989800000	0.0003052758
4.3996900000	0.0003046894
4.4004000000	0.0003042473
4.4011100000	0.0003039175
4.4018300000	0.0003035877
4.4025400000	0.0003032578
4.4032500000	0.0003029278
4.4039700000	0.0003025975
4.4046800000	0.0003022672
4.4053900000	0.0003019366
4.4061100000	0.0003016059
4.4068200000	0.0003012752
4.4075300000	0.0003009442
4.4082400000	0.0003006131
4.4089600000	0.0003002820
4.4096700000	0.0002999505
4.4103800000	0.0002996190
4.4111000000	0.0002992875
4.4118100000	0.0002989556
4.4125200000	0.0002986233
4.4132300000	0.0002982912
4.4139500000	0.0002979586
4.4146600000	0.0002976262
4.4153700000	0.0002972934
4.4160900000	0.0002969603
4.4168000000	0.0002966274
4.4175100000	0.0002962941
4.4182300000	0.0002959605
4.4189400000	0.0002956271
4.4196500000	0.0002952930
4.4203600000	0.0002949588
4.4210800000	0.0002946244
4.4217900000	0.0002942898
4.4225000000	0.0002939552
4.4232200000	0.0002936203
4.4239300000	0.0002932850
4.4246400000	0.0002929497
4.4253600000	0.0002926140
4.4260700000	0.0002922783
4.4267800000	0.0002919420
4.4274900000	0.0002916058
4.4282100000	0.0002912691
4.4289200000	0.0002909324
4.4296300000	0.0002905953
4.4303500000	0.0002902579
4.4310600000	0.0002899203
4.4317700000	0.0002895826
4.4324800000	0.0002892444
4.4332000000	0.0002889060
4.4339100000	0.0002885674
4.4346200000	0.0002882285
4.4353400000	0.0002878894
4.4360500000	0.0002875499
4.4367600000	0.0002872100
4.4374800000	0.0002868702
4.4381900000	0.0002865297
4.4389000000	0.0002861890
4.4396100000	0.0002858479
4.4403300000	0.0002855067
4.4410400000	0.0002851653
4.4417500000	0.0002848236
4.4424700000	0.0002844813
4.4431800000	0.0002841389
4.4438900000	0.0002837959
4.4446000000	0.0002834528
4.4453200000	0.0002831093
4.4460300000	0.0002827654
4.4467400000	0.0002824215
4.4474600000	0.0002820769
4.4481700000	0.0002817323
4.4488800000	0.0002813869
4.4496000000	0.0002810415
4.4503100000	0.0002806955
4.4510200000	0.0002803493
4.4517300000	0.0002800027
4.4524500000	0.0002796557
4.4531600000	0.0002793082
4.4538700000	0.0002789604
4.4545900000	0.0002786124
4.4553000000	0.0002782639
4.4560100000	0.0002779150
4.4567300000	0.0002775658
4.4574400000	0.0002772160
4.4581500000	0.0002768659
4.4588600000	0.0002765155
4.4595800000	0.0002761643
4.4602900000	0.0002758131
4.4610000000	0.0002754613
4.4617200000	0.0002751092
4.4624300000	0.0002747565
4.4631400000	0.0002744035
4.4638500000	0.0002740499
4.4645700000	0.0002736959
4.4652800000	0.0002733416
4.4659900000	0.0002729865
4.4667100000	0.0002726314
4.4674200000	0.0002722755
4.4681300000	0.0002719194
4.4688500000	0.0002715626
4.4695600000	0.0002712055
4.4702700000	0.0002708479
4.4709800000	0.0002704896
4.4717000000	0.0002701313
4.4724100000	0.0002697719
4.4731200000	0.0002694124
4.4738400000	0.0002690522
4.4745500000	0.0002686916
4.4752600000	0.0002683304
