# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003157344
3.7672900000	0.0003151910
3.7680100000	0.0003146488
3.7687200000	0.0003141070
3.7694300000	0.0003135668
3.7701500000	0.0003130271
3.7708600000	0.0003124885
3.7715700000	0.0003119505
3.7722800000	0.0003114137
3.7730000000	0.0003108778
3.7737100000	0.0003103424
3.7744200000	0.0003098082
3.7751400000	0.0003092749
3.7758500000	0.0003087423
3.7765600000	0.0003082109
3.7772800000	0.0003076806
3.7779900000	0.0003071505
3.7787000000	0.0003066215
3.7794100000	0.0003060938
3.7801300000	0.0003055667
3.7808400000	0.0003050402
3.7815500000	0.0003045151
3.7822700000	0.0003039907
3.7829800000	0.0003034669
3.7836900000	0.0003029443
3.7844000000	0.0003024226
3.7851200000	0.0003019015
3.7858300000	0.0003013812
3.7865400000	0.0003008622
3.7872600000	0.0003003440
3.7879700000	0.0002998265
3.7886800000	0.0002993100
3.7894000000	0.0002987946
3.7901100000	0.0002982795
3.7908200000	0.0002977653
3.7915300000	0.0002972522
3.7922500000	0.0002967399
3.7929600000	0.0002962285
3.7936700000	0.0002957182
3.7943900000	0.0002952085
3.7951000000	0.0002946994
3.7958100000	0.0002941917
3.7965300000	0.0002936843
3.7972400000	0.0002931786
3.7979500000	0.0002926728
3.7986600000	0.0002921681
3.7993800000	0.0002916646
3.8000900000	0.0002911589
3.8008000000	0.0002906355
3.8015200000	0.0002901133
3.8022300000	0.0002895917
3.8029400000	0.0002890713
3.8036500000	0.0002885520
3.8043700000	0.0002880331
3.8050800000	0.0002875153
3.8057900000	0.0002869983
3.8065100000	0.0002864825
3.8072200000	0.0002859672
3.8079300000	0.0002854531
3.8086500000	0.0002849395
3.8093600000	0.0002844275
3.8100700000	0.0002839159
3.8107800000	0.0002834050
3.8115000000	0.0002828952
3.8122100000	0.0002823865
3.8129200000	0.0002818790
3.8136400000	0.0002813717
3.8143500000	0.0002808654
3.8150600000	0.0002803602
3.8157800000	0.0002798557
3.8164900000	0.0002793523
3.8172000000	0.0002788496
3.8179100000	0.0002783477
3.8186300000	0.0002778469
3.8193400000	0.0002773473
3.8200500000	0.0002768479
3.8207700000	0.0002763495
3.8214800000	0.0002758522
3.8221900000	0.0002753558
3.8229000000	0.0002748601
3.8236200000	0.0002743654
3.8243300000	0.0002738712
3.8250400000	0.0002733781
3.8257600000	0.0002728859
3.8264700000	0.0002723949
3.8271800000	0.0002719044
3.8279000000	0.0002714148
3.8286100000	0.0002709261
3.8293200000	0.0002704380
3.8300300000	0.0002699511
3.8307500000	0.0002694650
3.8314600000	0.0002689796
3.8321700000	0.0002684951
3.8328900000	0.0002680116
3.8336000000	0.0002675284
3.8343100000	0.0002670467
3.8350300000	0.0002665652
3.8357400000	0.0002660855
3.8364500000	0.0002656060
3.8371600000	0.0002651274
3.8378800000	0.0002646495
3.8385900000	0.0002641726
3.8393000000	0.0002636966
3.8400200000	0.0002632212
3.8407300000	0.0002627470
3.8414400000	0.0002622733
3.8421500000	0.0002618004
3.8428700000	0.0002613287
3.8435800000	0.0002608575
3.8442900000	0.0002603873
3.8450100000	0.0002599181
3.8457200000	0.0002594491
3.8464300000	0.0002589813
3.8471500000	0.0002585144
3.8478600000	0.0002580484
3.8485700000	0.0002575832
3.8492800000	0.0002571186
3.8500000000	0.0002566548
3.8507100000	0.0002561920
3.8514200000	0.0002557299
3.8521400000	0.0002552685
3.8528500000	0.0002548081
3.8535600000	0.0002543485
3.8542700000	0.0002538895
3.8549900000	0.0002534317
3.8557000000	0.0002529746
3.8564100000	0.0002525180
3.8571300000	0.0002520622
3.8578400000	0.0002516074
3.8585500000	0.0002511533
3.8592700000	0.0002506999
3.8599800000	0.0002502476
3.8606900000	0.0002497961
3.8614000000	0.0002493450
3.8621200000	0.0002488950
3.8628300000	0.0002484458
3.8635400000	0.0002479972
3.8642600000	0.0002475498
3.8649700000	0.0002471025
3.8656800000	0.0002466564
3.8664000000	0.0002462112
3.8671100000	0.0002457666
3.8678200000	0.0002453228
3.8685300000	0.0002448800
3.8692500000	0.0002444376
3.8699600000	0.0002439962
3.8706700000	0.0002435555
3.8713900000	0.0002431157
3.8721000000	0.0002426764
3.8728100000	0.0002422380
3.8735200000	0.0002418006
3.8742400000	0.0002413636
3.8749500000	0.0002409276
3.8756600000	0.0002404923
3.8763800000	0.0002400580
3.8770900000	0.0002396242
3.8778000000	0.0002391913
3.8785200000	0.0002387589
3.8792300000	0.0002383276
3.8799400000	0.0002378969
3.8806500000	0.0002374668
3.8813700000	0.0002370375
3.8820800000	0.0002366091
3.8827900000	0.0002361815
3.8835100000	0.0002357547
3.8842200000	0.0002353283
3.8849300000	0.0002349029
3.8856500000	0.0002344781
3.8863600000	0.0002340543
3.8870700000	0.0002336311
3.8877800000	0.0002332086
3.8885000000	0.0002327870
3.8892100000	0.0002323661
3.8899200000	0.0002319458
3.8906400000	0.0002315264
3.8913500000	0.0002311076
3.8920600000	0.0002306896
3.8927700000	0.0002302723
3.8934900000	0.0002298558
3.8942000000	0.0002294400
3.8949100000	0.0002290250
3.8956300000	0.0002286106
3.8963400000	0.0002281970
3.8970500000	0.0002277841
3.8977700000	0.0002273719
3.8984800000	0.0002269605
3.8991900000	0.0002265498
3.8999000000	0.0002261399
3.9006200000	0.0002257086
3.9013300000	0.0002252746
3.9020400000	0.0002248415
3.9027600000	0.0002244091
3.9034700000	0.0002239776
3.9041800000	0.0002235468
3.9048900000	0.0002231169
3.9056100000	0.0002226878
3.9063200000	0.0002222594
3.9070300000	0.0002218319
3.9077500000	0.0002214052
3.9084600000	0.0002209792
3.9091700000	0.0002205541
3.9098900000	0.0002201297
3.9106000000	0.0002197061
3.9113100000	0.0002192833
3.9120200000	0.0002188613
3.9127400000	0.0002184401
3.9134500000	0.0002180197
3.9141600000	0.0002176000
3.9148800000	0.0002171812
3.9155900000	0.0002167631
3.9163000000	0.0002163458
3.9170200000	0.0002159292
3.9177300000	0.0002155135
3.9184400000	0.0002150985
3.9191500000	0.0002146843
3.9198700000	0.0002142709
3.9205800000	0.0002138582
3.9212900000	0.0002134463
3.9220100000	0.0002130352
3.9227200000	0.0002126249
3.9234300000	0.0002122153
3.9241400000	0.0002118064
3.9248600000	0.0002113983
3.9255700000	0.0002109911
3.9262800000	0.0002105846
3.9270000000	0.0002101787
3.9277100000	0.0002097737
3.9284200000	0.0002093694
3.9291400000	0.0002089660
3.9298500000	0.0002085632
3.9305600000	0.0002081612
3.9312700000	0.0002077600
3.9319900000	0.0002073594
3.9327000000	0.0002069597
3.9334100000	0.0002065607
3.9341300000	0.0002061624
3.9348400000	0.0002057649
3.9355500000	0.0002053681
3.9362700000	0.0002049721
3.9369800000	0.0002045768
3.9376900000	0.0002041823
3.9384000000	0.0002037885
3.9391200000	0.0002033954
3.9398300000	0.0002030031
3.9405400000	0.0002026115
3.9412600000	0.0002022206
3.9419700000	0.0002018305
3.9426800000	0.0002014411
3.9433900000	0.0002010524
3.9441100000	0.0002006645
3.9448200000	0.0002002772
3.9455300000	0.0001998908
3.9462500000	0.0001995050
3.9469600000	0.0001991199
3.9476700000	0.0001987356
3.9483900000	0.0001983520
3.9491000000	0.0001979692
3.9498100000	0.0001975870
3.9505200000	0.0001972055
3.9512400000	0.0001968248
3.9519500000	0.0001964448
3.9526600000	0.0001960655
3.9533800000	0.0001956869
3.9540900000	0.0001953089
3.9548000000	0.0001949318
3.9555200000	0.0001945553
3.9562300000	0.0001941796
3.9569400000	0.0001938045
3.9576500000	0.0001934302
3.9583700000	0.0001930565
3.9590800000	0.0001926836
3.9597900000	0.0001923114
3.9605100000	0.0001919399
3.9612200000	0.0001915690
3.9619300000	0.0001911988
3.9626400000	0.0001908294
3.9633600000	0.0001904606
3.9640700000	0.0001900926
3.9647800000	0.0001897252
3.9655000000	0.0001893585
3.9662100000	0.0001889926
3.9669200000	0.0001886273
3.9676400000	0.0001882627
3.9683500000	0.0001878988
3.9690600000	0.0001875355
3.9697700000	0.0001871729
3.9704900000	0.0001868111
3.9712000000	0.0001864499
3.9719100000	0.0001860894
3.9726300000	0.0001857296
3.9733400000	0.0001853704
3.9740500000	0.0001850119
3.9747600000	0.0001846542
3.9754800000	0.0001842970
3.9761900000	0.0001839406
3.9769000000	0.0001835848
3.9776200000	0.0001832297
3.9783300000	0.0001828753
3.9790400000	0.0001825215
3.9797600000	0.0001821684
3.9804700000	0.0001818160
3.9811800000	0.0001814642
3.9818900000	0.0001811131
3.9826100000	0.0001807627
3.9833200000	0.0001804129
3.9840300000	0.0001800637
3.9847500000	0.0001797153
3.9854600000	0.0001793675
3.9861700000	0.0001790204
3.9868900000	0.0001786739
3.9876000000	0.0001783280
3.9883100000	0.0001779828
3.9890200000	0.0001776383
3.9897400000	0.0001772944
3.9904500000	0.0001769512
3.9911600000	0.0001766086
3.9918800000	0.0001762667
3.9925900000	0.0001759254
3.9933000000	0.0001755848
3.9940100000	0.0001752448
3.9947300000	0.0001749054
3.9954400000	0.0001745668
3.9961500000	0.0001742286
3.9968700000	0.0001738912
3.9975800000	0.0001735544
3.9982900000	0.0001732183
3.9990100000	0.0001728828
3.9997200000	0.0001725479
4.0004300000	0.0001721952
4.0011400000	0.0001718311
4.0018600000	0.0001714678
4.0025700000	0.0001711052
4.0032800000	0.0001707427
4.0040000000	0.0001703815
4.0047100000	0.0001700210
4.0054200000	0.0001696613
4.0061400000	0.0001693023
4.0068500000	0.0001689440
4.0075600000	0.0001685864
4.0082700000	0.0001682295
4.0089900000	0.0001678733
4.0097000000	0.0001675178
4.0104100000	0.0001671631
4.0111300000	0.0001668090
4.0118400000	0.0001664557
4.0125500000	0.0001661030
4.0132600000	0.0001657511
4.0139800000	0.0001653998
4.0146900000	0.0001650493
4.0154000000	0.0001646995
4.0161200000	0.0001643503
4.0168300000	0.0001640019
4.0175400000	0.0001636541
4.0182600000	0.0001633070
4.0189700000	0.0001629607
4.0196800000	0.0001626150
4.0203900000	0.0001622700
4.0211100000	0.0001619257
4.0218200000	0.0001615821
4.0225300000	0.0001612392
4.0232500000	0.0001608970
4.0239600000	0.0001605555
4.0246700000	0.0001602146
4.0253900000	0.0001598744
4.0261000000	0.0001595349
4.0268100000	0.0001591962
4.0275200000	0.0001588580
4.0282400000	0.0001585206
4.0289500000	0.0001581838
4.0296600000	0.0001578477
4.0303800000	0.0001575123
4.0310900000	0.0001571776
4.0318000000	0.0001568435
4.0325100000	0.0001565102
4.0332300000	0.0001561774
4.0339400000	0.0001558454
4.0346500000	0.0001555140
4.0353700000	0.0001551833
4.0360800000	0.0001548533
4.0367900000	0.0001545239
4.0375100000	0.0001541953
4.0382200000	0.0001538672
4.0389300000	0.0001535399
4.0396400000	0.0001532132
4.0403600000	0.0001528871
4.0410700000	0.0001525618
4.0417800000	0.0001522370
4.0425000000	0.0001519130
4.0432100000	0.0001515895
4.0439200000	0.0001512668
4.0446300000	0.0001509447
4.0453500000	0.0001506233
4.0460600000	0.0001503025
4.0467700000	0.0001499823
4.0474900000	0.0001496628
4.0482000000	0.0001493440
4.0489100000	0.0001490258
4.0496300000	0.0001487083
4.0503400000	0.0001483914
4.0510500000	0.0001480752
4.0517600000	0.0001477596
4.0524800000	0.0001474446
4.0531900000	0.0001471303
4.0539000000	0.0001468166
4.0546200000	0.0001465036
4.0553300000	0.0001461912
4.0560400000	0.0001458794
4.0567600000	0.0001455683
4.0574700000	0.0001452579
4.0581800000	0.0001449480
4.0588900000	0.0001446388
4.0596100000	0.0001443302
4.0603200000	0.0001440223
4.0610300000	0.0001437150
4.0617500000	0.0001434083
4.0624600000	0.0001431022
4.0631700000	0.0001427968
4.0638800000	0.0001424920
4.0646000000	0.0001421878
4.0653100000	0.0001418843
4.0660200000	0.0001415813
4.0667400000	0.0001412790
4.0674500000	0.0001409773
4.0681600000	0.0001406763
4.0688800000	0.0001403759
4.0695900000	0.0001400760
4.0703000000	0.0001397768
4.0710100000	0.0001394782
4.0717300000	0.0001391803
4.0724400000	0.0001388829
4.0731500000	0.0001385861
4.0738700000	0.0001382900
4.0745800000	0.0001379945
4.0752900000	0.0001376995
4.0760100000	0.0001374052
4.0767200000	0.0001371115
4.0774300000	0.0001368184
4.0781400000	0.0001365259
4.0788600000	0.0001362340
4.0795700000	0.0001359427
4.0802800000	0.0001356521
4.0810000000	0.0001353620
4.0817100000	0.0001350725
4.0824200000	0.0001347836
4.0831300000	0.0001344954
4.0838500000	0.0001342076
4.0845600000	0.0001339205
4.0852700000	0.0001336341
4.0859900000	0.0001333482
4.0867000000	0.0001330629
4.0874100000	0.0001327782
4.0881300000	0.0001324941
4.0888400000	0.0001322105
4.0895500000	0.0001319276
4.0902600000	0.0001316452
4.0909800000	0.0001313634
4.0916900000	0.0001310822
4.0924000000	0.0001308017
4.0931200000	0.0001305216
4.0938300000	0.0001302422
4.0945400000	0.0001299634
4.0952600000	0.0001296851
4.0959700000	0.0001294074
4.0966800000	0.0001291303
4.0973900000	0.0001288537
4.0981100000	0.0001285778
4.0988200000	0.0001283024
4.0995300000	0.0001280276
4.1002500000	0.0001277443
4.1009600000	0.0001274443
4.1016700000	0.0001271448
4.1023800000	0.0001268458
4.1031000000	0.0001265474
4.1038100000	0.0001262495
4.1045200000	0.0001259521
4.1052400000	0.0001256552
4.1059500000	0.0001253588
4.1066600000	0.0001250630
4.1073800000	0.0001247677
4.1080900000	0.0001244728
4.1088000000	0.0001241786
4.1095100000	0.0001238848
4.1102300000	0.0001235916
4.1109400000	0.0001232988
4.1116500000	0.0001230066
4.1123700000	0.0001227150
4.1130800000	0.0001224238
4.1137900000	0.0001221332
4.1145000000	0.0001218431
4.1152200000	0.0001215535
4.1159300000	0.0001212645
4.1166400000	0.0001209760
4.1173600000	0.0001206880
4.1180700000	0.0001204005
4.1187800000	0.0001201136
4.1195000000	0.0001198271
4.1202100000	0.0001195412
4.1209200000	0.0001192559
4.1216300000	0.0001189710
4.1223500000	0.0001186867
4.1230600000	0.0001184029
4.1237700000	0.0001181197
4.1244900000	0.0001178369
4.1252000000	0.0001175547
4.1259100000	0.0001172731
4.1266300000	0.0001169919
4.1273400000	0.0001167113
4.1280500000	0.0001164312
4.1287600000	0.0001161516
4.1294800000	0.0001158726
4.1301900000	0.0001155941
4.1309000000	0.0001153161
4.1316200000	0.0001150387
4.1323300000	0.0001147618
4.1330400000	0.0001144854
4.1337500000	0.0001142095
4.1344700000	0.0001139342
4.1351800000	0.0001136594
4.1358900000	0.0001133851
4.1366100000	0.0001131114
4.1373200000	0.0001128382
4.1380300000	0.0001125655
4.1387500000	0.0001122933
4.1394600000	0.0001120217
4.1401700000	0.0001117506
4.1408800000	0.0001114800
4.1416000000	0.0001112100
4.1423100000	0.0001109405
4.1430200000	0.0001106716
4.1437400000	0.0001104031
4.1444500000	0.0001101352
4.1451600000	0.0001098678
4.1458800000	0.0001096010
4.1465900000	0.0001093347
4.1473000000	0.0001090688
4.1480100000	0.0001088036
4.1487300000	0.0001085388
4.1494400000	0.0001082747
4.1501500000	0.0001080110
4.1508700000	0.0001077478
4.1515800000	0.0001074852
4.1522900000	0.0001072231
4.1530000000	0.0001069616
4.1537200000	0.0001067005
4.1544300000	0.0001064400
4.1551400000	0.0001061801
4.1558600000	0.0001059206
4.1565700000	0.0001056617
4.1572800000	0.0001054033
4.1580000000	0.0001051455
4.1587100000	0.0001048881
4.1594200000	0.0001046313
4.1601300000	0.0001043751
4.1608500000	0.0001041193
4.1615600000	0.0001038641
4.1622700000	0.0001036094
4.1629900000	0.0001033552
4.1637000000	0.0001031016
4.1644100000	0.0001028484
4.1651300000	0.0001025959
4.1658400000	0.0001023438
4.1665500000	0.0001020923
4.1672600000	0.0001018413
4.1679800000	0.0001015908
4.1686900000	0.0001013409
4.1694000000	0.0001010914
4.1701200000	0.0001008425
4.1708300000	0.0001005941
4.1715400000	0.0001003462
4.1722500000	0.0001000989
4.1729700000	0.0000998521
4.1736800000	0.0000996058
4.1743900000	0.0000993600
4.1751100000	0.0000991148
4.1758200000	0.0000988701
4.1765300000	0.0000986259
4.1772500000	0.0000983822
4.1779600000	0.0000981391
4.1786700000	0.0000978964
4.1793800000	0.0000976543
4.1801000000	0.0000974127
4.1808100000	0.0000971716
4.1815200000	0.0000969311
4.1822400000	0.0000966910
4.1829500000	0.0000964515
4.1836600000	0.0000962125
4.1843700000	0.0000959740
4.1850900000	0.0000957360
4.1858000000	0.0000954986
4.1865100000	0.0000952617
4.1872300000	0.0000950253
4.1879400000	0.0000947894
4.1886500000	0.0000945540
4.1893700000	0.0000943192
4.1900800000	0.0000940848
4.1907900000	0.0000938509
4.1915000000	0.0000936176
4.1922200000	0.0000933848
4.1929300000	0.0000931525
4.1936400000	0.0000929207
4.1943600000	0.0000926895
4.1950700000	0.0000924587
4.1957800000	0.0000922285
4.1965000000	0.0000919988
4.1972100000	0.0000917695
4.1979200000	0.0000915408
4.1986300000	0.0000913126
4.1993500000	0.0000910849
4.2000600000	0.0000908600
4.2007700000	0.0000906601
4.2014900000	0.0000904600
4.2022000000	0.0000902599
4.2029100000	0.0000900596
4.2036200000	0.0000898592
4.2043400000	0.0000896588
4.2050500000	0.0000894583
4.2057600000	0.0000892576
4.2064800000	0.0000890569
4.2071900000	0.0000888561
4.2079000000	0.0000886552
4.2086200000	0.0000884541
4.2093300000	0.0000882531
4.2100400000	0.0000880519
4.2107500000	0.0000878506
4.2114700000	0.0000876493
4.2121800000	0.0000874478
4.2128900000	0.0000872463
4.2136100000	0.0000870447
4.2143200000	0.0000868431
4.2150300000	0.0000866414
4.2157500000	0.0000864396
4.2164600000	0.0000862377
4.2171700000	0.0000860357
4.2178800000	0.0000858337
4.2186000000	0.0000856316
4.2193100000	0.0000854295
4.2200200000	0.0000852273
4.2207400000	0.0000850250
4.2214500000	0.0000848227
4.2221600000	0.0000846203
4.2228700000	0.0000844179
4.2235900000	0.0000842154
4.2243000000	0.0000840128
4.2250100000	0.0000838102
4.2257300000	0.0000836076
4.2264400000	0.0000834049
4.2271500000	0.0000832022
4.2278700000	0.0000829995
4.2285800000	0.0000827967
4.2292900000	0.0000825938
4.2300000000	0.0000823909
4.2307200000	0.0000821880
4.2314300000	0.0000819850
4.2321400000	0.0000817821
4.2328600000	0.0000815791
4.2335700000	0.0000813761
4.2342800000	0.0000811730
4.2349900000	0.0000809700
4.2357100000	0.0000807669
4.2364200000	0.0000805638
4.2371300000	0.0000803607
4.2378500000	0.0000801576
4.2385600000	0.0000799544
4.2392700000	0.0000797513
4.2399900000	0.0000795481
4.2407000000	0.0000793450
4.2414100000	0.0000791419
4.2421200000	0.0000789387
4.2428400000	0.0000787356
4.2435500000	0.0000785324
4.2442600000	0.0000783293
4.2449800000	0.0000781262
4.2456900000	0.0000779231
4.2464000000	0.0000777200
4.2471200000	0.0000775170
4.2478300000	0.0000773139
4.2485400000	0.0000771099
4.2492500000	0.0000769069
4.2499700000	0.0000767040
4.2506800000	0.0000765011
4.2513900000	0.0000762982
4.2521100000	0.0000760954
4.2528200000	0.0000758925
4.2535300000	0.0000756898
4.2542400000	0.0000754870
4.2549600000	0.0000752844
4.2556700000	0.0000750818
4.2563800000	0.0000748792
4.2571000000	0.0000746767
4.2578100000	0.0000744742
4.2585200000	0.0000742718
4.2592400000	0.0000740695
4.2599500000	0.0000738672
4.2606600000	0.0000736650
4.2613700000	0.0000734629
4.2620900000	0.0000732608
4.2628000000	0.0000730588
4.2635100000	0.0000728569
4.2642300000	0.0000726551
4.2649400000	0.0000724534
4.2656500000	0.0000722517
4.2663700000	0.0000720501
4.2670800000	0.0000718486
4.2677900000	0.0000716472
4.2685000000	0.0000714459
4.2692200000	0.0000712447
4.2699300000	0.0000710437
4.2706400000	0.0000708427
4.2713600000	0.0000706418
4.2720700000	0.0000704411
4.2727800000	0.0000702404
4.2734900000	0.0000700399
4.2742100000	0.0000698395
4.2749200000	0.0000696391
4.2756300000	0.0000694390
4.2763500000	0.0000692389
4.2770600000	0.0000690390
4.2777700000	0.0000688392
4.2784900000	0.0000686396
4.2792000000	0.0000684401
4.2799100000	0.0000682406
4.2806200000	0.0000680415
4.2813400000	0.0000678423
4.2820500000	0.0000676434
4.2827600000	0.0000674446
4.2834800000	0.0000672460
4.2841900000	0.0000670475
4.2849000000	0.0000668492
4.2856200000	0.0000666510
4.2863300000	0.0000664530
4.2870400000	0.0000662552
4.2877500000	0.0000660576
4.2884700000	0.0000658601
4.2891800000	0.0000656628
4.2898900000	0.0000654656
4.2906100000	0.0000652687
4.2913200000	0.0000650719
4.2920300000	0.0000648753
4.2927400000	0.0000646789
4.2934600000	0.0000644827
4.2941700000	0.0000642867
4.2948800000	0.0000640909
4.2956000000	0.0000638953
4.2963100000	0.0000636999
4.2970200000	0.0000635047
4.2977400000	0.0000633097
4.2984500000	0.0000631149
4.2991600000	0.0000629203
4.2998700000	0.0000627259
4.3005900000	0.0000626122
4.3013000000	0.0000625157
4.3020100000	0.0000624192
4.3027300000	0.0000623226
4.3034400000	0.0000622260
4.3041500000	0.0000621293
4.3048600000	0.0000620327
4.3055800000	0.0000619360
4.3062900000	0.0000618392
4.3070000000	0.0000617424
4.3077200000	0.0000616455
4.3084300000	0.0000615486
4.3091400000	0.0000614517
4.3098600000	0.0000613546
4.3105700000	0.0000612576
4.3112800000	0.0000611606
4.3119900000	0.0000610634
4.3127100000	0.0000609662
4.3134200000	0.0000608690
4.3141300000	0.0000607717
4.3148500000	0.0000606743
4.3155600000	0.0000605769
4.3162700000	0.0000604795
4.3169900000	0.0000603820
4.3177000000	0.0000602844
4.3184100000	0.0000601868
4.3191200000	0.0000600891
4.3198400000	0.0000599914
4.3205500000	0.0000598936
4.3212600000	0.0000597957
4.3219800000	0.0000596978
4.3226900000	0.0000595998
4.3234000000	0.0000595017
4.3241100000	0.0000594036
4.3248300000	0.0000593054
4.3255400000	0.0000592072
4.3262500000	0.0000591088
4.3269700000	0.0000590104
4.3276800000	0.0000589120
4.3283900000	0.0000588134
4.3291100000	0.0000587149
4.3298200000	0.0000586162
4.3305300000	0.0000585174
4.3312400000	0.0000584185
4.3319600000	0.0000583197
4.3326700000	0.0000582206
4.3333800000	0.0000581216
4.3341000000	0.0000580224
4.3348100000	0.0000579232
4.3355200000	0.0000578239
4.3362400000	0.0000577245
4.3369500000	0.0000576250
4.3376600000	0.0000575255
4.3383700000	0.0000574258
4.3390900000	0.0000573262
4.3398000000	0.0000572264
4.3405100000	0.0000571264
4.3412300000	0.0000570264
4.3419400000	0.0000569263
4.3426500000	0.0000568261
4.3433600000	0.0000567259
4.3440800000	0.0000566255
4.3447900000	0.0000565250
4.3455000000	0.0000564245
4.3462200000	0.0000563238
4.3469300000	0.0000562230
4.3476400000	0.0000561221
4.3483600000	0.0000560212
4.3490700000	0.0000559201
4.3497800000	0.0000558190
4.3504900000	0.0000557177
4.3512100000	0.0000556164
4.3519200000	0.0000555149
4.3526300000	0.0000554133
4.3533500000	0.0000553116
4.3540600000	0.0000552098
4.3547700000	0.0000551079
4.3554900000	0.0000550059
4.3562000000	0.0000549037
4.3569100000	0.0000548015
4.3576200000	0.0000546991
4.3583400000	0.0000545967
4.3590500000	0.0000544941
4.3597600000	0.0000543914
4.3604800000	0.0000542885
4.3611900000	0.0000541856
4.3619000000	0.0000540826
4.3626100000	0.0000539794
4.3633300000	0.0000538761
4.3640400000	0.0000537727
4.3647500000	0.0000536691
4.3654700000	0.0000535654
4.3661800000	0.0000534617
4.3668900000	0.0000533577
4.3676100000	0.0000532537
4.3683200000	0.0000531495
4.3690300000	0.0000530452
4.3697400000	0.0000529408
4.3704600000	0.0000528362
4.3711700000	0.0000527315
4.3718800000	0.0000526267
4.3726000000	0.0000525217
4.3733100000	0.0000524166
4.3740200000	0.0000523113
4.3747300000	0.0000522060
4.3754500000	0.0000521005
4.3761600000	0.0000519948
4.3768700000	0.0000518890
4.3775900000	0.0000517831
4.3783000000	0.0000516770
4.3790100000	0.0000515708
4.3797300000	0.0000514644
4.3804400000	0.0000513579
4.3811500000	0.0000512513
4.3818600000	0.0000511445
4.3825800000	0.0000510375
4.3832900000	0.0000509304
4.3840000000	0.0000508232
4.3847200000	0.0000507158
4.3854300000	0.0000506082
4.3861400000	0.0000505006
4.3868600000	0.0000503927
4.3875700000	0.0000502847
4.3882800000	0.0000501765
4.3889900000	0.0000500682
4.3897100000	0.0000499597
4.3904200000	0.0000498511
4.3911300000	0.0000497424
4.3918500000	0.0000496334
4.3925600000	0.0000495243
4.3932700000	0.0000494151
4.3939800000	0.0000493056
4.3947000000	0.0000491960
4.3954100000	0.0000490863
4.3961200000	0.0000489764
4.3968400000	0.0000488663
4.3975500000	0.0000487561
4.3982600000	0.0000486457
4.3989800000	0.0000485351
4.3996900000	0.0000484243
4.4004000000	0.0000483364
4.4011100000	0.0000482665
4.4018300000	0.0000481964
4.4025400000	0.0000481265
4.4032500000	0.0000480565
4.4039700000	0.0000479866
4.4046800000	0.0000479167
4.4053900000	0.0000478469
4.4061100000	0.0000477770
4.4068200000	0.0000477072
4.4075300000	0.0000476374
4.4082400000	0.0000475677
4.4089600000	0.0000474979
4.4096700000	0.0000474282
4.4103800000	0.0000473584
4.4111000000	0.0000472887
4.4118100000	0.0000472191
4.4125200000	0.0000471494
4.4132300000	0.0000470798
4.4139500000	0.0000470101
4.4146600000	0.0000469405
4.4153700000	0.0000468710
4.4160900000	0.0000468014
4.4168000000	0.0000467318
4.4175100000	0.0000466623
4.4182300000	0.0000465927
4.4189400000	0.0000465232
4.4196500000	0.0000464537
4.4203600000	0.0000463842
4.4210800000	0.0000463148
4.4217900000	0.0000462453
4.4225000000	0.0000461759
4.4232200000	0.0000461064
4.4239300000	0.0000460370
4.4246400000	0.0000459675
4.4253600000	0.0000458981
4.4260700000	0.0000458287
4.4267800000	0.0000457593
4.4274900000	0.0000456899
4.4282100000	0.0000456206
4.4289200000	0.0000455512
4.4296300000	0.0000454818
4.4303500000	0.0000454125
4.4310600000	0.0000453431
4.4317700000	0.0000452738
4.4324800000	0.0000452044
4.4332000000	0.0000451351
4.4339100000	0.0000450657
4.4346200000	0.0000449964
4.4353400000	0.0000449270
4.4360500000	0.0000448577
4.4367600000	0.0000447884
4.4374800000	0.0000447190
4.4381900000	0.0000446496
4.4389000000	0.0000445803
4.4396100000	0.0000445110
4.4403300000	0.0000444417
4.4410400000	0.0000443723
4.4417500000	0.0000443030
4.4424700000	0.0000442336
4.4431800000	0.0000441643
4.4438900000	0.0000440949
4.4446000000	0.0000440255
4.4453200000	0.0000439562
4.4460300000	0.0000438868
4.4467400000	0.0000438174
4.4474600000	0.0000437480
4.4481700000	0.0000436786
4.4488800000	0.0000436092
4.4496000000	0.0000435398
4.4503100000	0.0000434703
4.4510200000	0.0000434009
4.4517300000	0.0000433315
4.4524500000	0.0000432620
4.4531600000	0.0000431925
4.4538700000	0.0000431230
4.4545900000	0.0000430535
4.4553000000	0.0000429840
4.4560100000	0.0000429145
4.4567300000	0.0000428449
4.4574400000	0.0000427754
4.4581500000	0.0000427058
4.4588600000	0.0000426361
4.4595800000	0.0000425665
4.4602900000	0.0000424969
4.4610000000	0.0000424273
4.4617200000	0.0000423576
4.4624300000	0.0000422879
4.4631400000	0.0000422182
4.4638500000	0.0000421484
4.4645700000	0.0000420787
4.4652800000	0.0000420089
4.4659900000	0.0000419391
4.4667100000	0.0000418692
4.4674200000	0.0000417994
4.4681300000	0.0000417295
4.4688500000	0.0000416596
4.4695600000	0.0000415896
4.4702700000	0.0000415197
4.4709800000	0.0000414497
4.4717000000	0.0000413796
4.4724100000	0.0000413096
4.4731200000	0.0000412395
4.4738400000	0.0000411694
4.4745500000	0.0000410992
