# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0023512956
3.7630200000	0.0023481209
3.7637300000	0.0023449518
3.7644400000	0.0023417881
3.7651600000	0.0023386271
3.7658700000	0.0023354693
3.7665800000	0.0023323184
3.7672900000	0.0023291690
3.7680100000	0.0023260267
3.7687200000	0.0023228850
3.7694300000	0.0023197490
3.7701500000	0.0023166180
3.7708600000	0.0023134903
3.7715700000	0.0023103634
3.7722800000	0.0023072451
3.7730000000	0.0023041307
3.7737100000	0.0023010192
3.7744200000	0.0022979102
3.7751400000	0.0022948051
3.7758500000	0.0022917070
3.7765600000	0.0022886092
3.7772800000	0.0022855175
3.7779900000	0.0022824304
3.7787000000	0.0022793454
3.7794100000	0.0022762693
3.7801300000	0.0022731911
3.7808400000	0.0022701213
3.7815500000	0.0022670502
3.7822700000	0.0022639869
3.7829800000	0.0022609266
3.7836900000	0.0022578742
3.7844000000	0.0022548205
3.7851200000	0.0022517723
3.7858300000	0.0022487275
3.7865400000	0.0022456882
3.7872600000	0.0022426518
3.7879700000	0.0022396190
3.7886800000	0.0022365914
3.7894000000	0.0022335667
3.7901100000	0.0022305482
3.7908200000	0.0022275304
3.7915300000	0.0022245177
3.7922500000	0.0022215088
3.7929600000	0.0022185028
3.7936700000	0.0022155045
3.7943900000	0.0022125048
3.7951000000	0.0022095126
3.7958100000	0.0022065238
3.7965300000	0.0022035384
3.7972400000	0.0022005586
3.7979500000	0.0021975795
3.7986600000	0.0021946079
3.7993800000	0.0021916349
3.8000900000	0.0021886492
3.8008000000	0.0021855302
3.8015200000	0.0021824119
3.8022300000	0.0021793005
3.8029400000	0.0021761907
3.8036500000	0.0021730863
3.8043700000	0.0021699858
3.8050800000	0.0021668915
3.8057900000	0.0021638007
3.8065100000	0.0021607112
3.8072200000	0.0021576282
3.8079300000	0.0021545514
3.8086500000	0.0021514760
3.8093600000	0.0021484042
3.8100700000	0.0021453385
3.8107800000	0.0021422771
3.8115000000	0.0021392186
3.8122100000	0.0021361644
3.8129200000	0.0021331162
3.8136400000	0.0021300696
3.8143500000	0.0021270291
3.8150600000	0.0021239922
3.8157800000	0.0021209591
3.8164900000	0.0021179295
3.8172000000	0.0021149039
3.8179100000	0.0021118844
3.8186300000	0.0021088689
3.8193400000	0.0021058564
3.8200500000	0.0021028480
3.8207700000	0.0020998435
3.8214800000	0.0020968423
3.8221900000	0.0020938473
3.8229000000	0.0020908560
3.8236200000	0.0020878686
3.8243300000	0.0020848848
3.8250400000	0.0020819049
3.8257600000	0.0020789281
3.8264700000	0.0020759581
3.8271800000	0.0020729899
3.8279000000	0.0020700269
3.8286100000	0.0020670681
3.8293200000	0.0020641125
3.8300300000	0.0020611612
3.8307500000	0.0020582140
3.8314600000	0.0020552708
3.8321700000	0.0020523319
3.8328900000	0.0020493965
3.8336000000	0.0020464655
3.8343100000	0.0020435388
3.8350300000	0.0020406157
3.8357400000	0.0020376966
3.8364500000	0.0020347815
3.8371600000	0.0020318707
3.8378800000	0.0020289636
3.8385900000	0.0020260603
3.8393000000	0.0020231609
3.8400200000	0.0020202658
3.8407300000	0.0020173750
3.8414400000	0.0020144874
3.8421500000	0.0020116045
3.8428700000	0.0020087246
3.8435800000	0.0020058495
3.8442900000	0.0020029784
3.8450100000	0.0020001104
3.8457200000	0.0019972470
3.8464300000	0.0019943877
3.8471500000	0.0019915316
3.8478600000	0.0019886801
3.8485700000	0.0019858320
3.8492800000	0.0019829879
3.8500000000	0.0019801482
3.8507100000	0.0019773119
3.8514200000	0.0019744793
3.8521400000	0.0019716512
3.8528500000	0.0019688265
3.8535600000	0.0019660057
3.8542700000	0.0019631894
3.8549900000	0.0019603762
3.8557000000	0.0019575670
3.8564100000	0.0019547616
3.8571300000	0.0019519605
3.8578400000	0.0019491625
3.8585500000	0.0019463692
3.8592700000	0.0019435793
3.8599800000	0.0019407934
3.8606900000	0.0019380108
3.8614000000	0.0019352325
3.8621200000	0.0019324578
3.8628300000	0.0019296869
3.8635400000	0.0019269202
3.8642600000	0.0019241571
3.8649700000	0.0019213975
3.8656800000	0.0019186420
3.8664000000	0.0019158907
3.8671100000	0.0019131425
3.8678200000	0.0019103981
3.8685300000	0.0019076573
3.8692500000	0.0019049210
3.8699600000	0.0019021881
3.8706700000	0.0018994582
3.8713900000	0.0018967333
3.8721000000	0.0018940117
3.8728100000	0.0018912937
3.8735200000	0.0018885797
3.8742400000	0.0018858691
3.8749500000	0.0018831626
3.8756600000	0.0018804592
3.8763800000	0.0018777602
3.8770900000	0.0018750641
3.8778000000	0.0018723727
3.8785200000	0.0018696843
3.8792300000	0.0018670001
3.8799400000	0.0018643190
3.8806500000	0.0018616419
3.8813700000	0.0018589685
3.8820800000	0.0018562989
3.8827900000	0.0018536327
3.8835100000	0.0018509704
3.8842200000	0.0018483120
3.8849300000	0.0018456564
3.8856500000	0.0018430056
3.8863600000	0.0018403576
3.8870700000	0.0018377133
3.8877800000	0.0018350732
3.8885000000	0.0018324361
3.8892100000	0.0018298028
3.8899200000	0.0018271735
3.8906400000	0.0018245478
3.8913500000	0.0018219258
3.8920600000	0.0018193068
3.8927700000	0.0018166914
3.8934900000	0.0018140799
3.8942000000	0.0018114723
3.8949100000	0.0018088677
3.8956300000	0.0018062674
3.8963400000	0.0018036701
3.8970500000	0.0018010767
3.8977700000	0.0017984865
3.8984800000	0.0017959005
3.8991900000	0.0017933175
3.8999000000	0.0017907380
3.9006200000	0.0017879875
3.9013300000	0.0017852139
3.9020400000	0.0017824439
3.9027600000	0.0017796791
3.9034700000	0.0017769175
3.9041800000	0.0017741599
3.9048900000	0.0017714069
3.9056100000	0.0017686577
3.9063200000	0.0017659126
3.9070300000	0.0017631715
3.9077500000	0.0017604342
3.9084600000	0.0017577014
3.9091700000	0.0017549723
3.9098900000	0.0017522475
3.9106000000	0.0017495264
3.9113100000	0.0017468095
3.9120200000	0.0017440967
3.9127400000	0.0017413875
3.9134500000	0.0017386827
3.9141600000	0.0017359820
3.9148800000	0.0017332852
3.9155900000	0.0017305922
3.9163000000	0.0017279034
3.9170200000	0.0017252180
3.9177300000	0.0017225373
3.9184400000	0.0017198604
3.9191500000	0.0017171870
3.9198700000	0.0017145181
3.9205800000	0.0017118530
3.9212900000	0.0017091920
3.9220100000	0.0017065344
3.9227200000	0.0017038814
3.9234300000	0.0017012319
3.9241400000	0.0016985865
3.9248600000	0.0016959450
3.9255700000	0.0016933078
3.9262800000	0.0016906742
3.9270000000	0.0016880440
3.9277100000	0.0016854181
3.9284200000	0.0016827964
3.9291400000	0.0016801785
3.9298500000	0.0016775643
3.9305600000	0.0016749540
3.9312700000	0.0016723473
3.9319900000	0.0016697451
3.9327000000	0.0016671460
3.9334100000	0.0016645519
3.9341300000	0.0016619607
3.9348400000	0.0016593736
3.9355500000	0.0016567903
3.9362700000	0.0016542109
3.9369800000	0.0016516351
3.9376900000	0.0016490637
3.9384000000	0.0016464957
3.9391200000	0.0016439319
3.9398300000	0.0016413715
3.9405400000	0.0016388150
3.9412600000	0.0016362624
3.9419700000	0.0016337137
3.9426800000	0.0016311688
3.9433900000	0.0016286276
3.9441100000	0.0016260901
3.9448200000	0.0016235564
3.9455300000	0.0016210268
3.9462500000	0.0016185008
3.9469600000	0.0016159784
3.9476700000	0.0016134599
3.9483900000	0.0016109448
3.9491000000	0.0016084339
3.9498100000	0.0016059266
3.9505200000	0.0016034230
3.9512400000	0.0016009234
3.9519500000	0.0015984271
3.9526600000	0.0015959349
3.9533800000	0.0015934461
3.9540900000	0.0015909615
3.9548000000	0.0015884805
3.9555200000	0.0015860030
3.9562300000	0.0015835288
3.9569400000	0.0015810592
3.9576500000	0.0015785928
3.9583700000	0.0015761301
3.9590800000	0.0015736714
3.9597900000	0.0015712162
3.9605100000	0.0015687643
3.9612200000	0.0015663165
3.9619300000	0.0015638722
3.9626400000	0.0015614318
3.9633600000	0.0015589949
3.9640700000	0.0015565613
3.9647800000	0.0015541317
3.9655000000	0.0015517058
3.9662100000	0.0015492835
3.9669200000	0.0015468649
3.9676400000	0.0015444501
3.9683500000	0.0015420385
3.9690600000	0.0015396305
3.9697700000	0.0015372261
3.9704900000	0.0015348257
3.9712000000	0.0015324285
3.9719100000	0.0015300352
3.9726300000	0.0015276455
3.9733400000	0.0015252592
3.9740500000	0.0015228766
3.9747600000	0.0015204979
3.9754800000	0.0015181220
3.9761900000	0.0015157503
3.9769000000	0.0015133824
3.9776200000	0.0015110176
3.9783300000	0.0015086561
3.9790400000	0.0015062988
3.9797600000	0.0015039444
3.9804700000	0.0015015941
3.9811800000	0.0014992472
3.9818900000	0.0014969035
3.9826100000	0.0014945641
3.9833200000	0.0014922273
3.9840300000	0.0014898944
3.9847500000	0.0014875652
3.9854600000	0.0014852392
3.9861700000	0.0014829172
3.9868900000	0.0014805979
3.9876000000	0.0014782830
3.9883100000	0.0014759707
3.9890200000	0.0014736625
3.9897400000	0.0014713576
3.9904500000	0.0014690564
3.9911600000	0.0014667582
3.9918800000	0.0014644639
3.9925900000	0.0014621728
3.9933000000	0.0014598855
3.9940100000	0.0014576013
3.9947300000	0.0014553207
3.9954400000	0.0014530434
3.9961500000	0.0014507700
3.9968700000	0.0014484996
3.9975800000	0.0014462327
3.9982900000	0.0014439697
3.9990100000	0.0014417096
3.9997200000	0.0014394530
4.0004300000	0.0014370447
4.0011400000	0.0014345392
4.0018600000	0.0014320377
4.0025700000	0.0014295404
4.0032800000	0.0014270471
4.0040000000	0.0014245576
4.0047100000	0.0014220721
4.0054200000	0.0014195906
4.0061400000	0.0014171128
4.0068500000	0.0014146393
4.0075600000	0.0014121693
4.0082700000	0.0014097034
4.0089900000	0.0014072417
4.0097000000	0.0014047834
4.0104100000	0.0014023296
4.0111300000	0.0013998793
4.0118400000	0.0013974276
4.0125500000	0.0013949853
4.0132600000	0.0013925464
4.0139800000	0.0013901125
4.0146900000	0.0013876815
4.0154000000	0.0013852550
4.0161200000	0.0013828322
4.0168300000	0.0013804134
4.0175400000	0.0013779983
4.0182600000	0.0013755873
4.0189700000	0.0013731797
4.0196800000	0.0013707764
4.0203900000	0.0013683772
4.0211100000	0.0013659817
4.0218200000	0.0013635896
4.0225300000	0.0013612017
4.0232500000	0.0013588177
4.0239600000	0.0013564377
4.0246700000	0.0013540611
4.0253900000	0.0013516886
4.0261000000	0.0013493200
4.0268100000	0.0013469550
4.0275200000	0.0013445940
4.0282400000	0.0013422368
4.0289500000	0.0013398833
4.0296600000	0.0013375338
4.0303800000	0.0013351883
4.0310900000	0.0013328462
4.0318000000	0.0013305083
4.0325100000	0.0013281738
4.0332300000	0.0013258433
4.0339400000	0.0013235167
4.0346500000	0.0013211934
4.0353700000	0.0013188744
4.0360800000	0.0013165589
4.0367900000	0.0013142471
4.0375100000	0.0013119397
4.0382200000	0.0013096359
4.0389300000	0.0013073357
4.0396400000	0.0013050388
4.0403600000	0.0013027463
4.0410700000	0.0013004574
4.0417800000	0.0012981720
4.0425000000	0.0012958909
4.0432100000	0.0012936131
4.0439200000	0.0012913389
4.0446300000	0.0012890685
4.0453500000	0.0012868024
4.0460600000	0.0012845395
4.0467700000	0.0012822806
4.0474900000	0.0012800248
4.0482000000	0.0012777734
4.0489100000	0.0012755253
4.0496300000	0.0012732810
4.0503400000	0.0012710409
4.0510500000	0.0012688039
4.0517600000	0.0012665708
4.0524800000	0.0012643414
4.0531900000	0.0012621158
4.0539000000	0.0012598938
4.0546200000	0.0012576752
4.0553300000	0.0012554608
4.0560400000	0.0012532497
4.0567600000	0.0012510423
4.0574700000	0.0012488387
4.0581800000	0.0012466385
4.0588900000	0.0012444422
4.0596100000	0.0012422498
4.0603200000	0.0012400608
4.0610300000	0.0012378752
4.0617500000	0.0012356932
4.0624600000	0.0012335152
4.0631700000	0.0012313406
4.0638800000	0.0012291701
4.0646000000	0.0012270024
4.0653100000	0.0012248388
4.0660200000	0.0012226785
4.0667400000	0.0012205222
4.0674500000	0.0012183691
4.0681600000	0.0012162202
4.0688800000	0.0012140747
4.0695900000	0.0012119328
4.0703000000	0.0012097938
4.0710100000	0.0012076590
4.0717300000	0.0012055278
4.0724400000	0.0012034000
4.0731500000	0.0012012759
4.0738700000	0.0011991550
4.0745800000	0.0011970380
4.0752900000	0.0011949247
4.0760100000	0.0011928147
4.0767200000	0.0011907084
4.0774300000	0.0011886054
4.0781400000	0.0011865063
4.0788600000	0.0011844102
4.0795700000	0.0011823181
4.0802800000	0.0011802298
4.0810000000	0.0011781441
4.0817100000	0.0011760623
4.0824200000	0.0011739847
4.0831300000	0.0011719097
4.0838500000	0.0011698389
4.0845600000	0.0011677714
4.0852700000	0.0011657070
4.0859900000	0.0011636467
4.0867000000	0.0011615894
4.0874100000	0.0011595357
4.0881300000	0.0011574855
4.0888400000	0.0011554387
4.0895500000	0.0011533955
4.0902600000	0.0011513558
4.0909800000	0.0011493194
4.0916900000	0.0011472866
4.0924000000	0.0011452572
4.0931200000	0.0011432315
4.0938300000	0.0011412086
4.0945400000	0.0011391897
4.0952600000	0.0011371739
4.0959700000	0.0011351613
4.0966800000	0.0011331529
4.0973900000	0.0011311479
4.0981100000	0.0011291460
4.0988200000	0.0011271470
4.0995300000	0.0011251523
4.1002500000	0.0011230788
4.1009600000	0.0011208543
4.1016700000	0.0011186326
4.1023800000	0.0011164136
4.1031000000	0.0011141972
4.1038100000	0.0011119841
4.1045200000	0.0011097735
4.1052400000	0.0011075658
4.1059500000	0.0011053609
4.1066600000	0.0011031588
4.1073800000	0.0011009597
4.1080900000	0.0010987633
4.1088000000	0.0010965699
4.1095100000	0.0010943796
4.1102300000	0.0010921916
4.1109400000	0.0010900067
4.1116500000	0.0010878248
4.1123700000	0.0010856461
4.1130800000	0.0010834701
4.1137900000	0.0010812965
4.1145000000	0.0010791263
4.1152200000	0.0010769588
4.1159300000	0.0010747944
4.1166400000	0.0010726329
4.1173600000	0.0010704745
4.1180700000	0.0010683190
4.1187800000	0.0010661662
4.1195000000	0.0010640164
4.1202100000	0.0010618700
4.1209200000	0.0010597262
4.1216300000	0.0010575855
4.1223500000	0.0010554477
4.1230600000	0.0010533131
4.1237700000	0.0010511808
4.1244900000	0.0010490523
4.1252000000	0.0010469268
4.1259100000	0.0010448043
4.1266300000	0.0010426842
4.1273400000	0.0010405673
4.1280500000	0.0010384539
4.1287600000	0.0010363433
4.1294800000	0.0010342356
4.1301900000	0.0010321312
4.1309000000	0.0010300298
4.1316200000	0.0010279312
4.1323300000	0.0010258358
4.1330400000	0.0010237435
4.1337500000	0.0010216542
4.1344700000	0.0010195679
4.1351800000	0.0010174852
4.1358900000	0.0010154052
4.1366100000	0.0010133282
4.1373200000	0.0010112543
4.1380300000	0.0010091836
4.1387500000	0.0010071159
4.1394600000	0.0010050515
4.1401700000	0.0010029903
4.1408800000	0.0010009318
4.1416000000	0.0009988771
4.1423100000	0.0009968251
4.1430200000	0.0009947761
4.1437400000	0.0009927301
4.1444500000	0.0009906872
4.1451600000	0.0009886481
4.1458800000	0.0009866117
4.1465900000	0.0009845787
4.1473000000	0.0009825488
4.1480100000	0.0009805219
4.1487300000	0.0009784982
4.1494400000	0.0009764779
4.1501500000	0.0009744600
4.1508700000	0.0009724460
4.1515800000	0.0009704351
4.1522900000	0.0009684273
4.1530000000	0.0009664228
4.1537200000	0.0009644212
4.1544300000	0.0009624226
4.1551400000	0.0009604275
4.1558600000	0.0009584357
4.1565700000	0.0009564471
4.1572800000	0.0009544616
4.1580000000	0.0009524792
4.1587100000	0.0009505001
4.1594200000	0.0009485243
4.1601300000	0.0009465517
4.1608500000	0.0009445819
4.1615600000	0.0009426160
4.1622700000	0.0009406527
4.1629900000	0.0009386932
4.1637000000	0.0009367363
4.1644100000	0.0009347830
4.1651300000	0.0009328326
4.1658400000	0.0009308859
4.1665500000	0.0009289425
4.1672600000	0.0009270017
4.1679800000	0.0009250646
4.1686900000	0.0009231306
4.1694000000	0.0009212000
4.1701200000	0.0009192724
4.1708300000	0.0009173481
4.1715400000	0.0009154273
4.1722500000	0.0009135096
4.1729700000	0.0009115948
4.1736800000	0.0009096839
4.1743900000	0.0009077757
4.1751100000	0.0009058709
4.1758200000	0.0009039695
4.1765300000	0.0009020713
4.1772500000	0.0009001762
4.1779600000	0.0008982847
4.1786700000	0.0008963962
4.1793800000	0.0008945110
4.1801000000	0.0008926291
4.1808100000	0.0008907501
4.1815200000	0.0008888751
4.1822400000	0.0008870027
4.1829500000	0.0008851341
4.1836600000	0.0008832684
4.1843700000	0.0008814058
4.1850900000	0.0008795471
4.1858000000	0.0008776917
4.1865100000	0.0008758389
4.1872300000	0.0008739898
4.1879400000	0.0008721435
4.1886500000	0.0008703009
4.1893700000	0.0008684618
4.1900800000	0.0008666254
4.1907900000	0.0008647925
4.1915000000	0.0008629632
4.1922200000	0.0008611365
4.1929300000	0.0008593135
4.1936400000	0.0008574938
4.1943600000	0.0008556775
4.1950700000	0.0008538511
4.1957800000	0.0008520412
4.1965000000	0.0008502344
4.1972100000	0.0008484309
4.1979200000	0.0008466310
4.1986300000	0.0008448344
4.1993500000	0.0008430406
4.2000600000	0.0008412706
4.2007700000	0.0008397226
4.2014900000	0.0008381726
4.2022000000	0.0008366203
4.2029100000	0.0008350661
4.2036200000	0.0008335090
4.2043400000	0.0008319504
4.2050500000	0.0008303898
4.2057600000	0.0008288266
4.2064800000	0.0008272617
4.2071900000	0.0008256948
4.2079000000	0.0008241258
4.2086200000	0.0008225544
4.2093300000	0.0008209811
4.2100400000	0.0008194063
4.2107500000	0.0008178289
4.2114700000	0.0008162500
4.2121800000	0.0008146689
4.2128900000	0.0008130857
4.2136100000	0.0008115004
4.2143200000	0.0008099136
4.2150300000	0.0008083249
4.2157500000	0.0008067339
4.2164600000	0.0008051410
4.2171700000	0.0008035465
4.2178800000	0.0008019498
4.2186000000	0.0008003518
4.2193100000	0.0007987516
4.2200200000	0.0007971496
4.2207400000	0.0007955461
4.2214500000	0.0007939405
4.2221600000	0.0007923330
4.2228700000	0.0007907240
4.2235900000	0.0007891135
4.2243000000	0.0007875004
4.2250100000	0.0007858867
4.2257300000	0.0007842706
4.2264400000	0.0007826530
4.2271500000	0.0007810339
4.2278700000	0.0007794129
4.2285800000	0.0007777903
4.2292900000	0.0007761664
4.2300000000	0.0007745405
4.2307200000	0.0007729133
4.2314300000	0.0007712849
4.2321400000	0.0007696546
4.2328600000	0.0007680225
4.2335700000	0.0007663894
4.2342800000	0.0007647547
4.2349900000	0.0007631183
4.2357100000	0.0007614810
4.2364200000	0.0007598421
4.2371300000	0.0007582018
4.2378500000	0.0007565599
4.2385600000	0.0007549166
4.2392700000	0.0007532721
4.2399900000	0.0007516266
4.2407000000	0.0007499795
4.2414100000	0.0007483313
4.2421200000	0.0007466819
4.2428400000	0.0007450314
4.2435500000	0.0007433794
4.2442600000	0.0007417262
4.2449800000	0.0007400720
4.2456900000	0.0007384163
4.2464000000	0.0007367598
4.2471200000	0.0007351021
4.2478300000	0.0007334435
4.2485400000	0.0007317837
4.2492500000	0.0007301230
4.2499700000	0.0007284613
4.2506800000	0.0007267987
4.2513900000	0.0007251352
4.2521100000	0.0007234707
4.2528200000	0.0007218052
4.2535300000	0.0007201389
4.2542400000	0.0007184715
4.2549600000	0.0007168033
4.2556700000	0.0007151346
4.2563800000	0.0007134649
4.2571000000	0.0007117947
4.2578100000	0.0007101236
4.2585200000	0.0007084518
4.2592400000	0.0007067791
4.2599500000	0.0007051060
4.2606600000	0.0007034320
4.2613700000	0.0007017575
4.2620900000	0.0007000824
4.2628000000	0.0006984068
4.2635100000	0.0006967306
4.2642300000	0.0006950541
4.2649400000	0.0006933770
4.2656500000	0.0006916994
4.2663700000	0.0006900214
4.2670800000	0.0006883432
4.2677900000	0.0006866639
4.2685000000	0.0006849849
4.2692200000	0.0006833053
4.2699300000	0.0006816254
4.2706400000	0.0006799456
4.2713600000	0.0006782651
4.2720700000	0.0006765846
4.2727800000	0.0006749035
4.2734900000	0.0006732226
4.2742100000	0.0006715414
4.2749200000	0.0006698603
4.2756300000	0.0006681789
4.2763500000	0.0006664974
4.2770600000	0.0006648162
4.2777700000	0.0006631346
4.2784900000	0.0006614533
4.2792000000	0.0006597717
4.2799100000	0.0006580905
4.2806200000	0.0006564087
4.2813400000	0.0006547279
4.2820500000	0.0006530468
4.2827600000	0.0006513660
4.2834800000	0.0006496855
4.2841900000	0.0006480048
4.2849000000	0.0006463247
4.2856200000	0.0006446446
4.2863300000	0.0006429651
4.2870400000	0.0006412857
4.2877500000	0.0006396070
4.2884700000	0.0006379284
4.2891800000	0.0006362506
4.2898900000	0.0006345722
4.2906100000	0.0006328953
4.2913200000	0.0006312185
4.2920300000	0.0006295424
4.2927400000	0.0006278665
4.2934600000	0.0006261918
4.2941700000	0.0006245174
4.2948800000	0.0006228431
4.2956000000	0.0006211699
4.2963100000	0.0006194975
4.2970200000	0.0006178256
4.2977400000	0.0006161546
4.2984500000	0.0006144845
4.2991600000	0.0006128147
4.2998700000	0.0006111462
4.3005900000	0.0006102600
4.3013000000	0.0006095407
4.3020100000	0.0006088206
4.3027300000	0.0006080989
4.3034400000	0.0006073766
4.3041500000	0.0006066533
4.3048600000	0.0006059290
4.3055800000	0.0006052037
4.3062900000	0.0006044778
4.3070000000	0.0006037500
4.3077200000	0.0006030215
4.3084300000	0.0006022922
4.3091400000	0.0006015618
4.3098600000	0.0006008298
4.3105700000	0.0006000972
4.3112800000	0.0005993635
4.3119900000	0.0005986287
4.3127100000	0.0005978927
4.3134200000	0.0005971556
4.3141300000	0.0005964173
4.3148500000	0.0005956777
4.3155600000	0.0005949372
4.3162700000	0.0005941958
4.3169900000	0.0005934530
4.3177000000	0.0005927087
4.3184100000	0.0005919635
4.3191200000	0.0005912171
4.3198400000	0.0005904695
4.3205500000	0.0005897203
4.3212600000	0.0005889702
4.3219800000	0.0005882190
4.3226900000	0.0005874664
4.3234000000	0.0005867126
4.3241100000	0.0005859574
4.3248300000	0.0005852008
4.3255400000	0.0005844431
4.3262500000	0.0005836841
4.3269700000	0.0005829235
4.3276800000	0.0005821618
4.3283900000	0.0005813988
4.3291100000	0.0005806342
4.3298200000	0.0005798685
4.3305300000	0.0005791010
4.3312400000	0.0005783326
4.3319600000	0.0005775626
4.3326700000	0.0005767914
4.3333800000	0.0005760184
4.3341000000	0.0005752445
4.3348100000	0.0005744686
4.3355200000	0.0005736915
4.3362400000	0.0005729130
4.3369500000	0.0005721327
4.3376600000	0.0005713513
4.3383700000	0.0005705682
4.3390900000	0.0005697838
4.3398000000	0.0005689974
4.3405100000	0.0005682100
4.3412300000	0.0005674208
4.3419400000	0.0005666304
4.3426500000	0.0005658378
4.3433600000	0.0005650439
4.3440800000	0.0005642483
4.3447900000	0.0005634515
4.3455000000	0.0005626528
4.3462200000	0.0005618523
4.3469300000	0.0005610502
4.3476400000	0.0005602466
4.3483600000	0.0005594418
4.3490700000	0.0005586350
4.3497800000	0.0005578262
4.3504900000	0.0005570158
4.3512100000	0.0005562039
4.3519200000	0.0005553900
4.3526300000	0.0005545746
4.3533500000	0.0005537575
4.3540600000	0.0005529388
4.3547700000	0.0005521178
4.3554900000	0.0005512954
4.3562000000	0.0005504706
4.3569100000	0.0005496447
4.3576200000	0.0005488171
4.3583400000	0.0005479873
4.3590500000	0.0005471559
4.3597600000	0.0005463222
4.3604800000	0.0005454870
4.3611900000	0.0005446499
4.3619000000	0.0005438115
4.3626100000	0.0005429703
4.3633300000	0.0005421273
4.3640400000	0.0005412826
4.3647500000	0.0005404359
4.3654700000	0.0005395873
4.3661800000	0.0005387369
4.3668900000	0.0005378844
4.3676100000	0.0005370297
4.3683200000	0.0005361730
4.3690300000	0.0005353145
4.3697400000	0.0005344541
4.3704600000	0.0005335918
4.3711700000	0.0005327269
4.3718800000	0.0005318606
4.3726000000	0.0005309921
4.3733100000	0.0005301214
4.3740200000	0.0005292484
4.3747300000	0.0005283735
4.3754500000	0.0005274964
4.3761600000	0.0005266176
4.3768700000	0.0005257361
4.3775900000	0.0005248529
4.3783000000	0.0005239674
4.3790100000	0.0005230795
4.3797300000	0.0005221897
4.3804400000	0.0005212981
4.3811500000	0.0005204038
4.3818600000	0.0005195070
4.3825800000	0.0005186086
4.3832900000	0.0005177079
4.3840000000	0.0005168047
4.3847200000	0.0005158991
4.3854300000	0.0005149919
4.3861400000	0.0005140820
4.3868600000	0.0005131697
4.3875700000	0.0005122552
4.3882800000	0.0005113387
4.3889900000	0.0005104196
4.3897100000	0.0005094981
4.3904200000	0.0005085746
4.3911300000	0.0005076482
4.3918500000	0.0005067198
4.3925600000	0.0005057892
4.3932700000	0.0005048559
4.3939800000	0.0005039203
4.3947000000	0.0005029825
4.3954100000	0.0005020424
4.3961200000	0.0005010995
4.3968400000	0.0005001543
4.3975500000	0.0004992067
4.3982600000	0.0004982567
4.3989800000	0.0004973039
4.3996900000	0.0004963487
4.4004000000	0.0004956284
4.4011100000	0.0004950911
4.4018300000	0.0004945540
4.4025400000	0.0004940164
4.4032500000	0.0004934789
4.4039700000	0.0004929409
4.4046800000	0.0004924029
4.4053900000	0.0004918643
4.4061100000	0.0004913256
4.4068200000	0.0004907869
4.4075300000	0.0004902476
4.4082400000	0.0004897083
4.4089600000	0.0004891688
4.4096700000	0.0004886289
4.4103800000	0.0004880888
4.4111000000	0.0004875488
4.4118100000	0.0004870082
4.4125200000	0.0004864667
4.4132300000	0.0004859257
4.4139500000	0.0004853840
4.4146600000	0.0004848426
4.4153700000	0.0004843004
4.4160900000	0.0004837578
4.4168000000	0.0004832155
4.4175100000	0.0004826724
4.4182300000	0.0004821289
4.4189400000	0.0004815859
4.4196500000	0.0004810417
4.4203600000	0.0004804972
4.4210800000	0.0004799525
4.4217900000	0.0004794075
4.4225000000	0.0004788623
4.4232200000	0.0004783168
4.4239300000	0.0004777706
4.4246400000	0.0004772244
4.4253600000	0.0004766775
4.4260700000	0.0004761306
4.4267800000	0.0004755828
4.4274900000	0.0004750350
4.4282100000	0.0004744867
4.4289200000	0.0004739380
4.4296300000	0.0004733890
4.4303500000	0.0004728393
4.4310600000	0.0004722894
4.4317700000	0.0004717393
4.4324800000	0.0004711882
4.4332000000	0.0004706370
4.4339100000	0.0004700855
4.4346200000	0.0004695334
4.4353400000	0.0004689809
4.4360500000	0.0004684280
4.4367600000	0.0004678742
4.4374800000	0.0004673206
4.4381900000	0.0004667660
4.4389000000	0.0004662110
4.4396100000	0.0004656553
4.4403300000	0.0004650995
4.4410400000	0.0004645434
4.4417500000	0.0004639868
4.4424700000	0.0004634291
4.4431800000	0.0004628714
4.4438900000	0.0004623126
4.4446000000	0.0004617536
4.4453200000	0.0004611940
4.4460300000	0.0004606338
4.4467400000	0.0004600735
4.4474600000	0.0004595122
4.4481700000	0.0004589510
4.4488800000	0.0004583883
4.4496000000	0.0004578255
4.4503100000	0.0004572619
4.4510200000	0.0004566979
4.4517300000	0.0004561334
4.4524500000	0.0004555680
4.4531600000	0.0004550020
4.4538700000	0.0004544354
4.4545900000	0.0004538685
4.4553000000	0.0004533007
4.4560100000	0.0004527324
4.4567300000	0.0004521636
4.4574400000	0.0004515937
4.4581500000	0.0004510234
4.4588600000	0.0004504525
4.4595800000	0.0004498805
4.4602900000	0.0004493084
4.4610000000	0.0004487353
4.4617200000	0.0004481616
4.4624300000	0.0004475872
4.4631400000	0.0004470120
4.4638500000	0.0004464361
4.4645700000	0.0004458594
4.4652800000	0.0004452821
4.4659900000	0.0004447038
4.4667100000	0.0004441252
4.4674200000	0.0004435454
4.4681300000	0.0004429655
4.4688500000	0.0004423841
4.4695600000	0.0004418024
4.4702700000	0.0004412198
