# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0004778965
3.7665800000	0.0004770748
3.7672900000	0.0004762541
3.7680100000	0.0004754352
3.7687200000	0.0004746168
3.7694300000	0.0004738009
3.7701500000	0.0004729856
3.7708600000	0.0004721722
3.7715700000	0.0004713596
3.7722800000	0.0004705488
3.7730000000	0.0004697393
3.7737100000	0.0004689306
3.7744200000	0.0004681237
3.7751400000	0.0004673183
3.7758500000	0.0004665138
3.7765600000	0.0004657111
3.7772800000	0.0004649101
3.7779900000	0.0004641094
3.7787000000	0.0004633104
3.7794100000	0.0004625134
3.7801300000	0.0004617172
3.7808400000	0.0004609220
3.7815500000	0.0004601288
3.7822700000	0.0004593368
3.7829800000	0.0004585455
3.7836900000	0.0004577562
3.7844000000	0.0004569682
3.7851200000	0.0004561810
3.7858300000	0.0004553952
3.7865400000	0.0004546112
3.7872600000	0.0004538285
3.7879700000	0.0004530469
3.7886800000	0.0004522667
3.7894000000	0.0004514883
3.7901100000	0.0004507102
3.7908200000	0.0004499336
3.7915300000	0.0004491584
3.7922500000	0.0004483847
3.7929600000	0.0004476123
3.7936700000	0.0004468414
3.7943900000	0.0004460716
3.7951000000	0.0004453026
3.7958100000	0.0004445358
3.7965300000	0.0004437694
3.7972400000	0.0004430054
3.7979500000	0.0004422414
3.7986600000	0.0004414792
3.7993800000	0.0004407186
3.8000900000	0.0004399548
3.8008000000	0.0004391641
3.8015200000	0.0004383754
3.8022300000	0.0004375875
3.8029400000	0.0004368014
3.8036500000	0.0004360170
3.8043700000	0.0004352333
3.8050800000	0.0004344511
3.8057900000	0.0004336702
3.8065100000	0.0004328911
3.8072200000	0.0004321127
3.8079300000	0.0004313361
3.8086500000	0.0004305604
3.8093600000	0.0004297869
3.8100700000	0.0004290141
3.8107800000	0.0004282425
3.8115000000	0.0004274725
3.8122100000	0.0004267040
3.8129200000	0.0004259373
3.8136400000	0.0004251711
3.8143500000	0.0004244064
3.8150600000	0.0004236432
3.8157800000	0.0004228811
3.8164900000	0.0004221208
3.8172000000	0.0004213614
3.8179100000	0.0004206033
3.8186300000	0.0004198468
3.8193400000	0.0004190922
3.8200500000	0.0004183378
3.8207700000	0.0004175850
3.8214800000	0.0004168337
3.8221900000	0.0004160840
3.8229000000	0.0004153352
3.8236200000	0.0004145880
3.8243300000	0.0004138413
3.8250400000	0.0004130966
3.8257600000	0.0004123530
3.8264700000	0.0004116113
3.8271800000	0.0004108705
3.8279000000	0.0004101309
3.8286100000	0.0004093926
3.8293200000	0.0004086554
3.8300300000	0.0004079199
3.8307500000	0.0004071856
3.8314600000	0.0004064524
3.8321700000	0.0004057206
3.8328900000	0.0004049902
3.8336000000	0.0004042604
3.8343100000	0.0004035327
3.8350300000	0.0004028054
3.8357400000	0.0004020807
3.8364500000	0.0004013565
3.8371600000	0.0004006335
3.8378800000	0.0003999116
3.8385900000	0.0003991912
3.8393000000	0.0003984722
3.8400200000	0.0003977541
3.8407300000	0.0003970377
3.8414400000	0.0003963222
3.8421500000	0.0003956079
3.8428700000	0.0003948954
3.8435800000	0.0003941836
3.8442900000	0.0003934732
3.8450100000	0.0003927646
3.8457200000	0.0003920561
3.8464300000	0.0003913495
3.8471500000	0.0003906442
3.8478600000	0.0003899402
3.8485700000	0.0003892375
3.8492800000	0.0003885356
3.8500000000	0.0003878351
3.8507100000	0.0003871361
3.8514200000	0.0003864380
3.8521400000	0.0003857409
3.8528500000	0.0003850456
3.8535600000	0.0003843513
3.8542700000	0.0003836579
3.8549900000	0.0003829664
3.8557000000	0.0003822758
3.8564100000	0.0003815861
3.8571300000	0.0003808976
3.8578400000	0.0003802106
3.8585500000	0.0003795247
3.8592700000	0.0003788397
3.8599800000	0.0003781566
3.8606900000	0.0003774744
3.8614000000	0.0003767931
3.8621200000	0.0003761132
3.8628300000	0.0003754347
3.8635400000	0.0003747571
3.8642600000	0.0003740812
3.8649700000	0.0003734056
3.8656800000	0.0003727317
3.8664000000	0.0003720591
3.8671100000	0.0003713875
3.8678200000	0.0003707171
3.8685300000	0.0003700482
3.8692500000	0.0003693799
3.8699600000	0.0003687132
3.8706700000	0.0003680474
3.8713900000	0.0003673831
3.8721000000	0.0003667194
3.8728100000	0.0003660573
3.8735200000	0.0003653965
3.8742400000	0.0003647364
3.8749500000	0.0003640778
3.8756600000	0.0003634201
3.8763800000	0.0003627640
3.8770900000	0.0003621088
3.8778000000	0.0003614548
3.8785200000	0.0003608017
3.8792300000	0.0003601501
3.8799400000	0.0003594995
3.8806500000	0.0003588498
3.8813700000	0.0003582013
3.8820800000	0.0003575541
3.8827900000	0.0003569081
3.8835100000	0.0003562634
3.8842200000	0.0003556193
3.8849300000	0.0003549767
3.8856500000	0.0003543350
3.8863600000	0.0003536948
3.8870700000	0.0003530555
3.8877800000	0.0003524173
3.8885000000	0.0003517804
3.8892100000	0.0003511445
3.8899200000	0.0003505096
3.8906400000	0.0003498760
3.8913500000	0.0003492434
3.8920600000	0.0003486120
3.8927700000	0.0003479816
3.8934900000	0.0003473524
3.8942000000	0.0003467243
3.8949100000	0.0003460973
3.8956300000	0.0003454713
3.8963400000	0.0003448466
3.8970500000	0.0003442228
3.8977700000	0.0003436002
3.8984800000	0.0003429787
3.8991900000	0.0003423583
3.8999000000	0.0003417389
3.9006200000	0.0003410874
3.9013300000	0.0003404318
3.9020400000	0.0003397775
3.9027600000	0.0003391243
3.9034700000	0.0003384724
3.9041800000	0.0003378217
3.9048900000	0.0003371722
3.9056100000	0.0003365239
3.9063200000	0.0003358768
3.9070300000	0.0003352310
3.9077500000	0.0003345863
3.9084600000	0.0003339428
3.9091700000	0.0003333006
3.9098900000	0.0003326595
3.9106000000	0.0003320196
3.9113100000	0.0003313809
3.9120200000	0.0003307434
3.9127400000	0.0003301070
3.9134500000	0.0003294719
3.9141600000	0.0003288379
3.9148800000	0.0003282051
3.9155900000	0.0003275735
3.9163000000	0.0003269431
3.9170200000	0.0003263138
3.9177300000	0.0003256858
3.9184400000	0.0003250589
3.9191500000	0.0003244332
3.9198700000	0.0003238085
3.9205800000	0.0003231851
3.9212900000	0.0003225629
3.9220100000	0.0003219418
3.9227200000	0.0003213219
3.9234300000	0.0003207032
3.9241400000	0.0003200855
3.9248600000	0.0003194690
3.9255700000	0.0003188538
3.9262800000	0.0003182396
3.9270000000	0.0003176265
3.9277100000	0.0003170147
3.9284200000	0.0003164039
3.9291400000	0.0003157943
3.9298500000	0.0003151859
3.9305600000	0.0003145786
3.9312700000	0.0003139724
3.9319900000	0.0003133673
3.9327000000	0.0003127635
3.9334100000	0.0003121606
3.9341300000	0.0003115590
3.9348400000	0.0003109585
3.9355500000	0.0003103590
3.9362700000	0.0003097607
3.9369800000	0.0003091636
3.9376900000	0.0003085675
3.9384000000	0.0003079725
3.9391200000	0.0003073787
3.9398300000	0.0003067861
3.9405400000	0.0003061944
3.9412600000	0.0003056039
3.9419700000	0.0003050145
3.9426800000	0.0003044263
3.9433900000	0.0003038390
3.9441100000	0.0003032530
3.9448200000	0.0003026679
3.9455300000	0.0003020841
3.9462500000	0.0003015013
3.9469600000	0.0003009195
3.9476700000	0.0003003389
3.9483900000	0.0002997594
3.9491000000	0.0002991811
3.9498100000	0.0002986037
3.9505200000	0.0002980273
3.9512400000	0.0002974522
3.9519500000	0.0002968781
3.9526600000	0.0002963050
3.9533800000	0.0002957331
3.9540900000	0.0002951621
3.9548000000	0.0002945924
3.9555200000	0.0002940236
3.9562300000	0.0002934559
3.9569400000	0.0002928893
3.9576500000	0.0002923238
3.9583700000	0.0002917593
3.9590800000	0.0002911959
3.9597900000	0.0002906335
3.9605100000	0.0002900722
3.9612200000	0.0002895120
3.9619300000	0.0002889527
3.9626400000	0.0002883946
3.9633600000	0.0002878375
3.9640700000	0.0002872815
3.9647800000	0.0002867265
3.9655000000	0.0002861724
3.9662100000	0.0002856196
3.9669200000	0.0002850677
3.9676400000	0.0002845169
3.9683500000	0.0002839670
3.9690600000	0.0002834183
3.9697700000	0.0002828705
3.9704900000	0.0002823238
3.9712000000	0.0002817782
3.9719100000	0.0002812335
3.9726300000	0.0002806899
3.9733400000	0.0002801473
3.9740500000	0.0002796057
3.9747600000	0.0002790652
3.9754800000	0.0002785256
3.9761900000	0.0002779871
3.9769000000	0.0002774496
3.9776200000	0.0002769131
3.9783300000	0.0002763777
3.9790400000	0.0002758432
3.9797600000	0.0002753097
3.9804700000	0.0002747773
3.9811800000	0.0002742458
3.9818900000	0.0002737154
3.9826100000	0.0002731859
3.9833200000	0.0002726575
3.9840300000	0.0002721300
3.9847500000	0.0002716036
3.9854600000	0.0002710781
3.9861700000	0.0002705537
3.9868900000	0.0002700302
3.9876000000	0.0002695077
3.9883100000	0.0002689861
3.9890200000	0.0002684657
3.9897400000	0.0002679461
3.9904500000	0.0002674276
3.9911600000	0.0002669100
3.9918800000	0.0002663934
3.9925900000	0.0002658778
3.9933000000	0.0002653631
3.9940100000	0.0002648495
3.9947300000	0.0002643368
3.9954400000	0.0002638251
3.9961500000	0.0002633143
3.9968700000	0.0002628045
3.9975800000	0.0002622956
3.9982900000	0.0002617878
3.9990100000	0.0002612809
3.9997200000	0.0002607749
4.0004300000	0.0002602420
4.0011400000	0.0002596920
4.0018600000	0.0002591431
4.0025700000	0.0002585952
4.0032800000	0.0002580475
4.0040000000	0.0002575018
4.0047100000	0.0002569572
4.0054200000	0.0002564137
4.0061400000	0.0002558713
4.0068500000	0.0002553299
4.0075600000	0.0002547896
4.0082700000	0.0002542504
4.0089900000	0.0002537123
4.0097000000	0.0002531751
4.0104100000	0.0002526392
4.0111300000	0.0002521042
4.0118400000	0.0002515703
4.0125500000	0.0002510375
4.0132600000	0.0002505058
4.0139800000	0.0002499751
4.0146900000	0.0002494454
4.0154000000	0.0002489169
4.0161200000	0.0002483893
4.0168300000	0.0002478629
4.0175400000	0.0002473375
4.0182600000	0.0002468131
4.0189700000	0.0002462898
4.0196800000	0.0002457675
4.0203900000	0.0002452463
4.0211100000	0.0002447261
4.0218200000	0.0002442070
4.0225300000	0.0002436889
4.0232500000	0.0002431718
4.0239600000	0.0002426558
4.0246700000	0.0002421407
4.0253900000	0.0002416268
4.0261000000	0.0002411138
4.0268100000	0.0002406020
4.0275200000	0.0002400911
4.0282400000	0.0002395813
4.0289500000	0.0002390724
4.0296600000	0.0002385646
4.0303800000	0.0002380578
4.0310900000	0.0002375522
4.0318000000	0.0002370474
4.0325100000	0.0002365437
4.0332300000	0.0002360410
4.0339400000	0.0002355393
4.0346500000	0.0002350386
4.0353700000	0.0002345390
4.0360800000	0.0002340403
4.0367900000	0.0002335427
4.0375100000	0.0002330461
4.0382200000	0.0002325504
4.0389300000	0.0002320558
4.0396400000	0.0002315622
4.0403600000	0.0002310696
4.0410700000	0.0002305780
4.0417800000	0.0002300873
4.0425000000	0.0002295977
4.0432100000	0.0002291090
4.0439200000	0.0002286214
4.0446300000	0.0002281347
4.0453500000	0.0002276490
4.0460600000	0.0002271643
4.0467700000	0.0002266806
4.0474900000	0.0002261979
4.0482000000	0.0002257162
4.0489100000	0.0002252354
4.0496300000	0.0002247557
4.0503400000	0.0002242769
4.0510500000	0.0002237990
4.0517600000	0.0002233222
4.0524800000	0.0002228463
4.0531900000	0.0002223714
4.0539000000	0.0002218974
4.0546200000	0.0002214245
4.0553300000	0.0002209525
4.0560400000	0.0002204814
4.0567600000	0.0002200113
4.0574700000	0.0002195422
4.0581800000	0.0002190741
4.0588900000	0.0002186069
4.0596100000	0.0002181406
4.0603200000	0.0002176753
4.0610300000	0.0002172110
4.0617500000	0.0002167476
4.0624600000	0.0002162852
4.0631700000	0.0002158236
4.0638800000	0.0002153631
4.0646000000	0.0002149036
4.0653100000	0.0002144449
4.0660200000	0.0002139872
4.0667400000	0.0002135304
4.0674500000	0.0002130745
4.0681600000	0.0002126197
4.0688800000	0.0002121657
4.0695900000	0.0002117127
4.0703000000	0.0002112606
4.0710100000	0.0002108094
4.0717300000	0.0002103592
4.0724400000	0.0002099098
4.0731500000	0.0002094615
4.0738700000	0.0002090140
4.0745800000	0.0002085675
4.0752900000	0.0002081218
4.0760100000	0.0002076771
4.0767200000	0.0002072334
4.0774300000	0.0002067905
4.0781400000	0.0002063486
4.0788600000	0.0002059075
4.0795700000	0.0002054674
4.0802800000	0.0002050282
4.0810000000	0.0002045899
4.0817100000	0.0002041525
4.0824200000	0.0002037160
4.0831300000	0.0002032804
4.0838500000	0.0002028457
4.0845600000	0.0002024119
4.0852700000	0.0002019790
4.0859900000	0.0002015471
4.0867000000	0.0002011160
4.0874100000	0.0002006858
4.0881300000	0.0002002565
4.0888400000	0.0001998280
4.0895500000	0.0001994005
4.0902600000	0.0001989739
4.0909800000	0.0001985481
4.0916900000	0.0001981232
4.0924000000	0.0001976993
4.0931200000	0.0001972762
4.0938300000	0.0001968539
4.0945400000	0.0001964326
4.0952600000	0.0001960122
4.0959700000	0.0001955926
4.0966800000	0.0001951739
4.0973900000	0.0001947559
4.0981100000	0.0001943390
4.0988200000	0.0001939229
4.0995300000	0.0001935076
4.1002500000	0.0001930795
4.1009600000	0.0001926263
4.1016700000	0.0001921737
4.1023800000	0.0001917219
4.1031000000	0.0001912710
4.1038100000	0.0001908208
4.1045200000	0.0001903714
4.1052400000	0.0001899228
4.1059500000	0.0001894750
4.1066600000	0.0001890280
4.1073800000	0.0001885817
4.1080900000	0.0001881362
4.1088000000	0.0001876915
4.1095100000	0.0001872476
4.1102300000	0.0001868046
4.1109400000	0.0001863622
4.1116500000	0.0001859207
4.1123700000	0.0001854800
4.1130800000	0.0001850399
4.1137900000	0.0001846008
4.1145000000	0.0001841625
4.1152200000	0.0001837249
4.1159300000	0.0001832881
4.1166400000	0.0001828522
4.1173600000	0.0001824170
4.1180700000	0.0001819826
4.1187800000	0.0001815490
4.1195000000	0.0001811162
4.1202100000	0.0001806842
4.1209200000	0.0001802529
4.1216300000	0.0001798225
4.1223500000	0.0001793929
4.1230600000	0.0001789641
4.1237700000	0.0001785360
4.1244900000	0.0001781088
4.1252000000	0.0001776824
4.1259100000	0.0001772567
4.1266300000	0.0001768318
4.1273400000	0.0001764079
4.1280500000	0.0001759846
4.1287600000	0.0001755622
4.1294800000	0.0001751405
4.1301900000	0.0001747197
4.1309000000	0.0001742996
4.1316200000	0.0001738804
4.1323300000	0.0001734619
4.1330400000	0.0001730443
4.1337500000	0.0001726274
4.1344700000	0.0001722114
4.1351800000	0.0001717961
4.1358900000	0.0001713817
4.1366100000	0.0001709680
4.1373200000	0.0001705552
4.1380300000	0.0001701431
4.1387500000	0.0001697319
4.1394600000	0.0001693214
4.1401700000	0.0001689117
4.1408800000	0.0001685028
4.1416000000	0.0001680948
4.1423100000	0.0001676876
4.1430200000	0.0001672812
4.1437400000	0.0001668755
4.1444500000	0.0001664707
4.1451600000	0.0001660666
4.1458800000	0.0001656634
4.1465900000	0.0001652610
4.1473000000	0.0001648592
4.1480100000	0.0001644584
4.1487300000	0.0001640584
4.1494400000	0.0001636591
4.1501500000	0.0001632607
4.1508700000	0.0001628630
4.1515800000	0.0001624662
4.1522900000	0.0001620701
4.1530000000	0.0001616749
4.1537200000	0.0001612804
4.1544300000	0.0001608868
4.1551400000	0.0001604939
4.1558600000	0.0001601018
4.1565700000	0.0001597106
4.1572800000	0.0001593201
4.1580000000	0.0001589305
4.1587100000	0.0001585416
4.1594200000	0.0001581536
4.1601300000	0.0001577663
4.1608500000	0.0001573798
4.1615600000	0.0001569941
4.1622700000	0.0001566092
4.1629900000	0.0001562252
4.1637000000	0.0001558419
4.1644100000	0.0001554593
4.1651300000	0.0001550776
4.1658400000	0.0001546968
4.1665500000	0.0001543167
4.1672600000	0.0001539374
4.1679800000	0.0001535588
4.1686900000	0.0001531811
4.1694000000	0.0001528041
4.1701200000	0.0001524280
4.1708300000	0.0001520527
4.1715400000	0.0001516781
4.1722500000	0.0001513043
4.1729700000	0.0001509314
4.1736800000	0.0001505592
4.1743900000	0.0001501878
4.1751100000	0.0001498172
4.1758200000	0.0001494474
4.1765300000	0.0001490783
4.1772500000	0.0001487100
4.1779600000	0.0001483427
4.1786700000	0.0001479760
4.1793800000	0.0001476101
4.1801000000	0.0001472450
4.1808100000	0.0001468806
4.1815200000	0.0001465172
4.1822400000	0.0001461544
4.1829500000	0.0001457925
4.1836600000	0.0001454313
4.1843700000	0.0001450709
4.1850900000	0.0001447112
4.1858000000	0.0001443524
4.1865100000	0.0001439944
4.1872300000	0.0001436372
4.1879400000	0.0001432806
4.1886500000	0.0001429250
4.1893700000	0.0001425701
4.1900800000	0.0001422159
4.1907900000	0.0001418625
4.1915000000	0.0001415099
4.1922200000	0.0001411581
4.1929300000	0.0001408071
4.1936400000	0.0001404568
4.1943600000	0.0001401073
4.1950700000	0.0001397586
4.1957800000	0.0001394106
4.1965000000	0.0001390635
4.1972100000	0.0001387171
4.1979200000	0.0001383714
4.1986300000	0.0001380265
4.1993500000	0.0001376825
4.2000600000	0.0001373426
4.2007700000	0.0001370405
4.2014900000	0.0001367381
4.2022000000	0.0001364357
4.2029100000	0.0001361331
4.2036200000	0.0001358303
4.2043400000	0.0001355273
4.2050500000	0.0001352243
4.2057600000	0.0001349211
4.2064800000	0.0001346178
4.2071900000	0.0001343143
4.2079000000	0.0001340107
4.2086200000	0.0001337069
4.2093300000	0.0001334031
4.2100400000	0.0001330990
4.2107500000	0.0001327948
4.2114700000	0.0001324906
4.2121800000	0.0001321861
4.2128900000	0.0001318817
4.2136100000	0.0001315770
4.2143200000	0.0001312723
4.2150300000	0.0001309675
4.2157500000	0.0001306625
4.2164600000	0.0001303573
4.2171700000	0.0001300522
4.2178800000	0.0001297469
4.2186000000	0.0001294415
4.2193100000	0.0001291361
4.2200200000	0.0001288304
4.2207400000	0.0001285248
4.2214500000	0.0001282190
4.2221600000	0.0001279131
4.2228700000	0.0001276072
4.2235900000	0.0001273012
4.2243000000	0.0001269951
4.2250100000	0.0001266890
4.2257300000	0.0001263827
4.2264400000	0.0001260765
4.2271500000	0.0001257701
4.2278700000	0.0001254637
4.2285800000	0.0001251572
4.2292900000	0.0001248506
4.2300000000	0.0001245440
4.2307200000	0.0001242373
4.2314300000	0.0001239306
4.2321400000	0.0001236240
4.2328600000	0.0001233171
4.2335700000	0.0001230103
4.2342800000	0.0001227035
4.2349900000	0.0001223966
4.2357100000	0.0001220897
4.2364200000	0.0001217827
4.2371300000	0.0001214758
4.2378500000	0.0001211688
4.2385600000	0.0001208618
4.2392700000	0.0001205548
4.2399900000	0.0001202478
4.2407000000	0.0001199408
4.2414100000	0.0001196338
4.2421200000	0.0001193268
4.2428400000	0.0001190198
4.2435500000	0.0001187128
4.2442600000	0.0001184058
4.2449800000	0.0001180989
4.2456900000	0.0001177919
4.2464000000	0.0001174850
4.2471200000	0.0001171782
4.2478300000	0.0001168713
4.2485400000	0.0001165630
4.2492500000	0.0001162562
4.2499700000	0.0001159495
4.2506800000	0.0001156429
4.2513900000	0.0001153362
4.2521100000	0.0001150296
4.2528200000	0.0001147231
4.2535300000	0.0001144167
4.2542400000	0.0001141103
4.2549600000	0.0001138040
4.2556700000	0.0001134978
4.2563800000	0.0001131916
4.2571000000	0.0001128856
4.2578100000	0.0001125796
4.2585200000	0.0001122737
4.2592400000	0.0001119679
4.2599500000	0.0001116622
4.2606600000	0.0001113566
4.2613700000	0.0001110511
4.2620900000	0.0001107457
4.2628000000	0.0001104405
4.2635100000	0.0001101353
4.2642300000	0.0001098303
4.2649400000	0.0001095254
4.2656500000	0.0001092206
4.2663700000	0.0001089160
4.2670800000	0.0001086115
4.2677900000	0.0001083071
4.2685000000	0.0001080028
4.2692200000	0.0001076988
4.2699300000	0.0001073949
4.2706400000	0.0001070911
4.2713600000	0.0001067875
4.2720700000	0.0001064842
4.2727800000	0.0001061809
4.2734900000	0.0001058778
4.2742100000	0.0001055749
4.2749200000	0.0001052721
4.2756300000	0.0001049696
4.2763500000	0.0001046673
4.2770600000	0.0001043651
4.2777700000	0.0001040632
4.2784900000	0.0001037614
4.2792000000	0.0001034599
4.2799100000	0.0001031585
4.2806200000	0.0001028574
4.2813400000	0.0001025565
4.2820500000	0.0001022558
4.2827600000	0.0001019554
4.2834800000	0.0001016552
4.2841900000	0.0001013552
4.2849000000	0.0001010555
4.2856200000	0.0001007560
4.2863300000	0.0001004567
4.2870400000	0.0001001578
4.2877500000	0.0000998590
4.2884700000	0.0000995606
4.2891800000	0.0000992623
4.2898900000	0.0000989643
4.2906100000	0.0000986667
4.2913200000	0.0000983693
4.2920300000	0.0000980722
4.2927400000	0.0000977754
4.2934600000	0.0000974788
4.2941700000	0.0000971825
4.2948800000	0.0000968866
4.2956000000	0.0000965910
4.2963100000	0.0000962956
4.2970200000	0.0000960007
4.2977400000	0.0000957059
4.2984500000	0.0000954114
4.2991600000	0.0000951173
4.2998700000	0.0000948236
4.3005900000	0.0000946518
4.3013000000	0.0000945059
4.3020100000	0.0000943601
4.3027300000	0.0000942141
4.3034400000	0.0000940681
4.3041500000	0.0000939220
4.3048600000	0.0000937760
4.3055800000	0.0000936298
4.3062900000	0.0000934836
4.3070000000	0.0000933373
4.3077200000	0.0000931909
4.3084300000	0.0000930445
4.3091400000	0.0000928980
4.3098600000	0.0000927514
4.3105700000	0.0000926048
4.3112800000	0.0000924581
4.3119900000	0.0000923113
4.3127100000	0.0000921644
4.3134200000	0.0000920174
4.3141300000	0.0000918704
4.3148500000	0.0000917233
4.3155600000	0.0000915761
4.3162700000	0.0000914289
4.3169900000	0.0000912815
4.3177000000	0.0000911341
4.3184100000	0.0000909865
4.3191200000	0.0000908389
4.3198400000	0.0000906912
4.3205500000	0.0000905435
4.3212600000	0.0000903955
4.3219800000	0.0000902476
4.3226900000	0.0000900995
4.3234000000	0.0000899513
4.3241100000	0.0000898030
4.3248300000	0.0000896547
4.3255400000	0.0000895061
4.3262500000	0.0000893575
4.3269700000	0.0000892089
4.3276800000	0.0000890601
4.3283900000	0.0000889111
4.3291100000	0.0000887622
4.3298200000	0.0000886130
4.3305300000	0.0000884637
4.3312400000	0.0000883143
4.3319600000	0.0000881649
4.3326700000	0.0000880153
4.3333800000	0.0000878656
4.3341000000	0.0000877157
4.3348100000	0.0000875658
4.3355200000	0.0000874158
4.3362400000	0.0000872655
4.3369500000	0.0000871152
4.3376600000	0.0000869647
4.3383700000	0.0000868141
4.3390900000	0.0000866636
4.3398000000	0.0000865127
4.3405100000	0.0000863617
4.3412300000	0.0000862106
4.3419400000	0.0000860593
4.3426500000	0.0000859078
4.3433600000	0.0000857564
4.3440800000	0.0000856047
4.3447900000	0.0000854528
4.3455000000	0.0000853008
4.3462200000	0.0000851487
4.3469300000	0.0000849964
4.3476400000	0.0000848440
4.3483600000	0.0000846914
4.3490700000	0.0000845386
4.3497800000	0.0000843858
4.3504900000	0.0000842327
4.3512100000	0.0000840796
4.3519200000	0.0000839262
4.3526300000	0.0000837726
4.3533500000	0.0000836189
4.3540600000	0.0000834651
4.3547700000	0.0000833111
4.3554900000	0.0000831569
4.3562000000	0.0000830025
4.3569100000	0.0000828480
4.3576200000	0.0000826933
4.3583400000	0.0000825385
4.3590500000	0.0000823834
4.3597600000	0.0000822282
4.3604800000	0.0000820728
4.3611900000	0.0000819172
4.3619000000	0.0000817615
4.3626100000	0.0000816056
4.3633300000	0.0000814494
4.3640400000	0.0000812932
4.3647500000	0.0000811366
4.3654700000	0.0000809800
4.3661800000	0.0000808232
4.3668900000	0.0000806661
4.3676100000	0.0000805088
4.3683200000	0.0000803514
4.3690300000	0.0000801937
4.3697400000	0.0000800359
4.3704600000	0.0000798779
4.3711700000	0.0000797196
4.3718800000	0.0000795612
4.3726000000	0.0000794025
4.3733100000	0.0000792437
4.3740200000	0.0000790846
4.3747300000	0.0000789254
4.3754500000	0.0000787659
4.3761600000	0.0000786062
4.3768700000	0.0000784463
4.3775900000	0.0000782862
4.3783000000	0.0000781259
4.3790100000	0.0000779653
4.3797300000	0.0000778046
4.3804400000	0.0000776437
4.3811500000	0.0000774825
4.3818600000	0.0000773210
4.3825800000	0.0000771594
4.3832900000	0.0000769976
4.3840000000	0.0000768354
4.3847200000	0.0000766731
4.3854300000	0.0000765106
4.3861400000	0.0000763479
4.3868600000	0.0000761848
4.3875700000	0.0000760216
4.3882800000	0.0000758581
4.3889900000	0.0000756944
4.3897100000	0.0000755304
4.3904200000	0.0000753663
4.3911300000	0.0000752019
4.3918500000	0.0000750372
4.3925600000	0.0000748723
4.3932700000	0.0000747072
4.3939800000	0.0000745418
4.3947000000	0.0000743762
4.3954100000	0.0000742103
4.3961200000	0.0000740442
4.3968400000	0.0000738778
4.3975500000	0.0000737112
4.3982600000	0.0000735443
4.3989800000	0.0000733771
4.3996900000	0.0000732098
4.4004000000	0.0000730769
4.4011100000	0.0000729712
4.4018300000	0.0000728654
4.4025400000	0.0000727596
4.4032500000	0.0000726540
4.4039700000	0.0000725483
4.4046800000	0.0000724427
4.4053900000	0.0000723371
4.4061100000	0.0000722316
4.4068200000	0.0000721260
4.4075300000	0.0000720206
4.4082400000	0.0000719151
4.4089600000	0.0000718097
4.4096700000	0.0000717044
4.4103800000	0.0000715990
4.4111000000	0.0000714936
4.4118100000	0.0000713883
4.4125200000	0.0000712830
4.4132300000	0.0000711778
4.4139500000	0.0000710726
4.4146600000	0.0000709674
4.4153700000	0.0000708622
4.4160900000	0.0000707571
4.4168000000	0.0000706519
4.4175100000	0.0000705469
4.4182300000	0.0000704418
4.4189400000	0.0000703367
4.4196500000	0.0000702317
4.4203600000	0.0000701267
4.4210800000	0.0000700217
4.4217900000	0.0000699167
4.4225000000	0.0000698118
4.4232200000	0.0000697067
4.4239300000	0.0000696019
4.4246400000	0.0000694969
4.4253600000	0.0000693920
4.4260700000	0.0000692871
4.4267800000	0.0000691823
4.4274900000	0.0000690774
4.4282100000	0.0000689726
4.4289200000	0.0000688677
4.4296300000	0.0000687628
4.4303500000	0.0000686581
4.4310600000	0.0000685532
4.4317700000	0.0000684484
4.4324800000	0.0000683436
4.4332000000	0.0000682388
4.4339100000	0.0000681340
4.4346200000	0.0000680292
4.4353400000	0.0000679244
4.4360500000	0.0000678196
4.4367600000	0.0000677148
4.4374800000	0.0000676100
4.4381900000	0.0000675052
4.4389000000	0.0000674005
4.4396100000	0.0000672957
4.4403300000	0.0000671909
4.4410400000	0.0000670861
4.4417500000	0.0000669813
4.4424700000	0.0000668765
4.4431800000	0.0000667717
4.4438900000	0.0000666668
4.4446000000	0.0000665620
4.4453200000	0.0000664571
4.4460300000	0.0000663523
4.4467400000	0.0000662474
4.4474600000	0.0000661425
4.4481700000	0.0000660377
4.4488800000	0.0000659328
4.4496000000	0.0000658279
4.4503100000	0.0000657229
4.4510200000	0.0000656180
4.4517300000	0.0000655130
4.4524500000	0.0000654081
4.4531600000	0.0000653030
4.4538700000	0.0000651980
4.4545900000	0.0000650929
4.4553000000	0.0000649879
4.4560100000	0.0000648828
4.4567300000	0.0000647776
4.4574400000	0.0000646725
4.4581500000	0.0000645674
4.4588600000	0.0000644621
4.4595800000	0.0000643569
4.4602900000	0.0000642517
4.4610000000	0.0000641464
4.4617200000	0.0000640411
4.4624300000	0.0000639358
4.4631400000	0.0000638304
4.4638500000	0.0000637250
4.4645700000	0.0000636196
4.4652800000	0.0000635141
4.4659900000	0.0000634086
4.4667100000	0.0000633030
4.4674200000	0.0000631975
4.4681300000	0.0000630918
4.4688500000	0.0000629862
4.4695600000	0.0000628805
4.4702700000	0.0000627747
4.4709800000	0.0000626689
4.4717000000	0.0000625631
4.4724100000	0.0000624572
4.4731200000	0.0000623512
4.4738400000	0.0000622453
