# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0176114641
3.7644400000	0.0175880204
3.7651600000	0.0175645981
3.7658700000	0.0175411979
3.7665800000	0.0175178584
3.7672900000	0.0174945103
3.7680100000	0.0174712255
3.7687200000	0.0174479537
3.7694300000	0.0174247139
3.7701500000	0.0174015008
3.7708600000	0.0173783151
3.7715700000	0.0173551407
3.7722800000	0.0173320329
3.7730000000	0.0173089499
3.7737100000	0.0172858878
3.7744200000	0.0172628463
3.7751400000	0.0172398321
3.7758500000	0.0172168552
3.7765600000	0.0171939083
3.7772800000	0.0171709775
3.7779900000	0.0171480958
3.7787000000	0.0171252277
3.7794100000	0.0171024127
3.7801300000	0.0170795990
3.7808400000	0.0170568346
3.7815500000	0.0170340780
3.7822700000	0.0170113639
3.7829800000	0.0169886760
3.7836900000	0.0169660326
3.7844000000	0.0169433988
3.7851200000	0.0169207958
3.7858300000	0.0168982242
3.7865400000	0.0168756853
3.7872600000	0.0168531715
3.7879700000	0.0168306847
3.7886800000	0.0168082292
3.7894000000	0.0167858041
3.7901100000	0.0167634139
3.7908200000	0.0167410356
3.7915300000	0.0167186925
3.7922500000	0.0166963794
3.7929600000	0.0166740914
3.7936700000	0.0166518474
3.7943900000	0.0166296076
3.7951000000	0.0166074116
3.7958100000	0.0165852431
3.7965300000	0.0165631007
3.7972400000	0.0165409904
3.7979500000	0.0165188986
3.7986600000	0.0164968522
3.7993800000	0.0164748073
3.8000900000	0.0164526573
3.8008000000	0.0164294973
3.8015200000	0.0164063536
3.8022300000	0.0163832528
3.8029400000	0.0163601706
3.8036500000	0.0163371238
3.8043700000	0.0163141091
3.8050800000	0.0162911327
3.8057900000	0.0162681821
3.8065100000	0.0162452512
3.8072200000	0.0162223632
3.8079300000	0.0161995081
3.8086500000	0.0161766792
3.8093600000	0.0161538780
3.8100700000	0.0161311101
3.8107800000	0.0161083764
3.8115000000	0.0160856677
3.8122100000	0.0160629905
3.8129200000	0.0160403480
3.8136400000	0.0160177296
3.8143500000	0.0159951471
3.8150600000	0.0159725929
3.8157800000	0.0159500686
3.8164900000	0.0159275696
3.8172000000	0.0159051037
3.8179100000	0.0158826753
3.8186300000	0.0158602736
3.8193400000	0.0158379006
3.8200500000	0.0158155570
3.8207700000	0.0157932441
3.8214800000	0.0157709568
3.8221900000	0.0157487058
3.8229000000	0.0157264838
3.8236200000	0.0157042908
3.8243300000	0.0156821257
3.8250400000	0.0156599933
3.8257600000	0.0156378858
3.8264700000	0.0156158172
3.8271800000	0.0155937672
3.8279000000	0.0155717535
3.8286100000	0.0155497731
3.8293200000	0.0155278162
3.8300300000	0.0155058868
3.8307500000	0.0154839900
3.8314600000	0.0154621237
3.8321700000	0.0154402870
3.8328900000	0.0154184755
3.8336000000	0.0153966976
3.8343100000	0.0153749518
3.8350300000	0.0153532293
3.8357400000	0.0153315386
3.8364500000	0.0153098780
3.8371600000	0.0152882483
3.8378800000	0.0152666427
3.8385900000	0.0152450674
3.8393000000	0.0152235191
3.8400200000	0.0152020063
3.8407300000	0.0151805204
3.8414400000	0.0151590588
3.8421500000	0.0151376317
3.8428700000	0.0151162297
3.8435800000	0.0150948590
3.8442900000	0.0150735180
3.8450100000	0.0150522022
3.8457200000	0.0150309180
3.8464300000	0.0150096630
3.8471500000	0.0149884341
3.8478600000	0.0149672359
3.8485700000	0.0149460654
3.8492800000	0.0149249234
3.8500000000	0.0149038120
3.8507100000	0.0148827277
3.8514200000	0.0148616680
3.8521400000	0.0148406440
3.8528500000	0.0148196430
3.8535600000	0.0147986711
3.8542700000	0.0147777319
3.8549900000	0.0147568149
3.8557000000	0.0147359290
3.8564100000	0.0147150690
3.8571300000	0.0146942418
3.8578400000	0.0146734370
3.8585500000	0.0146526674
3.8592700000	0.0146319211
3.8599800000	0.0146112051
3.8606900000	0.0145905134
3.8614000000	0.0145698522
3.8621200000	0.0145492180
3.8628300000	0.0145286121
3.8635400000	0.0145080338
3.8642600000	0.0144874869
3.8649700000	0.0144669624
3.8656800000	0.0144464687
3.8664000000	0.0144260059
3.8671100000	0.0144055656
3.8678200000	0.0143851527
3.8685300000	0.0143647679
3.8692500000	0.0143444132
3.8699600000	0.0143240872
3.8706700000	0.0143037808
3.8713900000	0.0142835105
3.8721000000	0.0142632637
3.8728100000	0.0142430464
3.8735200000	0.0142228556
3.8742400000	0.0142026906
3.8749500000	0.0141825571
3.8756600000	0.0141624430
3.8763800000	0.0141423647
3.8770900000	0.0141223079
3.8778000000	0.0141022834
3.8785200000	0.0140822785
3.8792300000	0.0140623089
3.8799400000	0.0140423591
3.8806500000	0.0140224395
3.8813700000	0.0140025486
3.8820800000	0.0139826852
3.8827900000	0.0139628425
3.8835100000	0.0139430340
3.8842200000	0.0139232511
3.8849300000	0.0139034888
3.8856500000	0.0138837645
3.8863600000	0.0138640585
3.8870700000	0.0138443790
3.8877800000	0.0138247303
3.8885000000	0.0138051027
3.8892100000	0.0137855053
3.8899200000	0.0137659355
3.8906400000	0.0137463941
3.8913500000	0.0137268783
3.8920600000	0.0137073842
3.8927700000	0.0136879187
3.8934900000	0.0136684798
3.8942000000	0.0136490690
3.8949100000	0.0136296820
3.8956300000	0.0136103262
3.8963400000	0.0135909916
3.8970500000	0.0135716851
3.8977700000	0.0135524040
3.8984800000	0.0135331520
3.8991900000	0.0135139226
3.8999000000	0.0134947187
3.9006200000	0.0134742244
3.9013300000	0.0134535574
3.9020400000	0.0134329152
3.9027600000	0.0134123117
3.9034700000	0.0133917326
3.9041800000	0.0133711810
3.9048900000	0.0133506651
3.9056100000	0.0133301756
3.9063200000	0.0133097185
3.9070300000	0.0132892883
3.9077500000	0.0132688858
3.9084600000	0.0132485194
3.9091700000	0.0132281764
3.9098900000	0.0132078686
3.9106000000	0.0131875835
3.9113100000	0.0131673341
3.9120200000	0.0131471129
3.9127400000	0.0131269174
3.9134500000	0.0131067557
3.9141600000	0.0130866226
3.9148800000	0.0130665190
3.9155900000	0.0130464426
3.9163000000	0.0130263997
3.9170200000	0.0130063780
3.9177300000	0.0129863935
3.9184400000	0.0129664351
3.9191500000	0.0129465047
3.9198700000	0.0129266070
3.9205800000	0.0129067346
3.9212900000	0.0128868946
3.9220100000	0.0128670800
3.9227200000	0.0128472979
3.9234300000	0.0128275421
3.9241400000	0.0128078157
3.9248600000	0.0127881182
3.9255700000	0.0127684541
3.9262800000	0.0127488144
3.9270000000	0.0127292005
3.9277100000	0.0127096179
3.9284200000	0.0126900661
3.9291400000	0.0126705445
3.9298500000	0.0126510463
3.9305600000	0.0126315799
3.9312700000	0.0126121381
3.9319900000	0.0125927324
3.9327000000	0.0125733449
3.9334100000	0.0125539977
3.9341300000	0.0125346696
3.9348400000	0.0125153735
3.9355500000	0.0124961039
3.9362700000	0.0124768634
3.9369800000	0.0124576515
3.9376900000	0.0124384696
3.9384000000	0.0124193146
3.9391200000	0.0124001885
3.9398300000	0.0123810872
3.9405400000	0.0123620159
3.9412600000	0.0123429739
3.9419700000	0.0123239603
3.9426800000	0.0123049721
3.9433900000	0.0122860143
3.9441100000	0.0122670811
3.9448200000	0.0122481786
3.9455300000	0.0122293029
3.9462500000	0.0122104564
3.9469600000	0.0121916355
3.9476700000	0.0121728429
3.9483900000	0.0121540757
3.9491000000	0.0121353408
3.9498100000	0.0121166312
3.9505200000	0.0120979483
3.9512400000	0.0120792956
3.9519500000	0.0120606669
3.9526600000	0.0120420692
3.9533800000	0.0120234959
3.9540900000	0.0120049511
3.9548000000	0.0119864354
3.9555200000	0.0119679468
3.9562300000	0.0119494804
3.9569400000	0.0119310488
3.9576500000	0.0119126398
3.9583700000	0.0118942605
3.9590800000	0.0118759081
3.9597900000	0.0118575819
3.9605100000	0.0118392789
3.9612200000	0.0118210081
3.9619300000	0.0118027627
3.9626400000	0.0117845447
3.9633600000	0.0117663546
3.9640700000	0.0117481880
3.9647800000	0.0117300503
3.9655000000	0.0117119421
3.9662100000	0.0116938566
3.9669200000	0.0116758010
3.9676400000	0.0116577722
3.9683500000	0.0116397669
3.9690600000	0.0116217886
3.9697700000	0.0116038387
3.9704900000	0.0115859161
3.9712000000	0.0115680160
3.9719100000	0.0115501464
3.9726300000	0.0115323018
3.9733400000	0.0115144849
3.9740500000	0.0114966939
3.9747600000	0.0114789296
3.9754800000	0.0114611891
3.9761900000	0.0114434784
3.9769000000	0.0114257963
3.9776200000	0.0114081355
3.9783300000	0.0113905005
3.9790400000	0.0113728967
3.9797600000	0.0113553120
3.9804700000	0.0113377576
3.9811800000	0.0113202308
3.9818900000	0.0113027250
3.9826100000	0.0112852535
3.9833200000	0.0112678003
3.9840300000	0.0112503749
3.9847500000	0.0112329782
3.9854600000	0.0112156055
3.9861700000	0.0111982585
3.9868900000	0.0111809363
3.9876000000	0.0111636429
3.9883100000	0.0111463690
3.9890200000	0.0111291262
3.9897400000	0.0111119082
3.9904500000	0.0110947151
3.9911600000	0.0110775472
3.9918800000	0.0110604075
3.9925900000	0.0110432899
3.9933000000	0.0110262029
3.9940100000	0.0110091358
3.9947300000	0.0109920977
3.9954400000	0.0109750820
3.9961500000	0.0109580976
3.9968700000	0.0109411316
3.9975800000	0.0109241932
3.9982900000	0.0109072826
3.9990100000	0.0108903947
3.9997200000	0.0108735343
4.0004300000	0.0108555231
4.0011400000	0.0108367813
4.0018600000	0.0108180662
4.0025700000	0.0107993823
4.0032800000	0.0107807285
4.0040000000	0.0107621019
4.0047100000	0.0107435059
4.0054200000	0.0107249390
4.0061400000	0.0107063973
4.0068500000	0.0106878905
4.0075600000	0.0106694079
4.0082700000	0.0106509579
4.0089900000	0.0106325358
4.0097000000	0.0106141396
4.0104100000	0.0105957770
4.0111300000	0.0105774415
4.0118400000	0.0105590924
4.0125500000	0.0105408176
4.0132600000	0.0105225631
4.0139800000	0.0105043500
4.0146900000	0.0104861538
4.0154000000	0.0104679956
4.0161200000	0.0104498606
4.0168300000	0.0104317575
4.0175400000	0.0104136816
4.0182600000	0.0103956356
4.0189700000	0.0103776147
4.0196800000	0.0103596248
4.0203900000	0.0103416664
4.0211100000	0.0103237362
4.0218200000	0.0103058297
4.0225300000	0.0102879535
4.0232500000	0.0102701070
4.0239600000	0.0102522903
4.0246700000	0.0102344978
4.0253900000	0.0102167365
4.0261000000	0.0101990061
4.0268100000	0.0101812983
4.0275200000	0.0101636217
4.0282400000	0.0101459753
4.0289500000	0.0101283533
4.0296600000	0.0101107622
4.0303800000	0.0100932016
4.0310900000	0.0100756628
4.0318000000	0.0100581594
4.0325100000	0.0100406767
4.0332300000	0.0100232267
4.0339400000	0.0100058055
4.0346500000	0.0099884075
4.0353700000	0.0099710427
4.0360800000	0.0099537043
4.0367900000	0.0099363906
4.0375100000	0.0099191100
4.0382200000	0.0099018568
4.0389300000	0.0098846310
4.0396400000	0.0098674280
4.0403600000	0.0098502577
4.0410700000	0.0098331157
4.0417800000	0.0098160002
4.0425000000	0.0097989134
4.0432100000	0.0097818534
4.0439200000	0.0097648181
4.0446300000	0.0097478122
4.0453500000	0.0097308401
4.0460600000	0.0097138876
4.0467700000	0.0096969674
4.0474900000	0.0096800682
4.0482000000	0.0096632049
4.0489100000	0.0096463626
4.0496300000	0.0096295500
4.0503400000	0.0096127689
4.0510500000	0.0095960103
4.0517600000	0.0095792789
4.0524800000	0.0095625770
4.0531900000	0.0095459034
4.0539000000	0.0095292566
4.0546200000	0.0095126332
4.0553300000	0.0094960422
4.0560400000	0.0094794750
4.0567600000	0.0094629362
4.0574700000	0.0094464232
4.0581800000	0.0094299371
4.0588900000	0.0094134786
4.0596100000	0.0093970518
4.0603200000	0.0093806478
4.0610300000	0.0093642694
4.0617500000	0.0093479185
4.0624600000	0.0093315963
4.0631700000	0.0093152987
4.0638800000	0.0092990338
4.0646000000	0.0092827873
4.0653100000	0.0092665725
4.0660200000	0.0092503812
4.0667400000	0.0092342199
4.0674500000	0.0092180815
4.0681600000	0.0092019762
4.0688800000	0.0091858950
4.0695900000	0.0091698421
4.0703000000	0.0091538079
4.0710100000	0.0091378064
4.0717300000	0.0091218322
4.0724400000	0.0091058824
4.0731500000	0.0090899592
4.0738700000	0.0090740607
4.0745800000	0.0090581918
4.0752900000	0.0090423461
4.0760100000	0.0090265308
4.0767200000	0.0090107388
4.0774300000	0.0089949728
4.0781400000	0.0089792363
4.0788600000	0.0089635217
4.0795700000	0.0089478370
4.0802800000	0.0089321788
4.0810000000	0.0089165424
4.0817100000	0.0089009313
4.0824200000	0.0088853534
4.0831300000	0.0088697961
4.0838500000	0.0088542677
4.0845600000	0.0088387639
4.0852700000	0.0088232848
4.0859900000	0.0088078348
4.0867000000	0.0087924087
4.0874100000	0.0087770092
4.0881300000	0.0087616313
4.0888400000	0.0087462836
4.0895500000	0.0087309597
4.0902600000	0.0087156654
4.0909800000	0.0087003915
4.0916900000	0.0086851457
4.0924000000	0.0086699248
4.0931200000	0.0086547331
4.0938300000	0.0086395597
4.0945400000	0.0086244185
4.0952600000	0.0086092988
4.0959700000	0.0085942034
4.0966800000	0.0085791381
4.0973900000	0.0085640987
4.0981100000	0.0085490816
4.0988200000	0.0085340867
4.0995300000	0.0085191235
4.1002500000	0.0085035633
4.1009600000	0.0084868580
4.1016700000	0.0084701721
4.1023800000	0.0084535075
4.1031000000	0.0084368612
4.1038100000	0.0084202391
4.1045200000	0.0084036371
4.1052400000	0.0083870570
4.1059500000	0.0083704947
4.1066600000	0.0083539534
4.1073800000	0.0083374354
4.1080900000	0.0083209382
4.1088000000	0.0083044601
4.1095100000	0.0082880066
4.1102300000	0.0082715711
4.1109400000	0.0082551572
4.1116500000	0.0082387669
4.1123700000	0.0082223988
4.1130800000	0.0082060511
4.1137900000	0.0081897204
4.1145000000	0.0081734161
4.1152200000	0.0081571307
4.1159300000	0.0081408695
4.1166400000	0.0081246276
4.1173600000	0.0081084118
4.1180700000	0.0080922136
4.1187800000	0.0080760384
4.1195000000	0.0080598838
4.1202100000	0.0080437544
4.1209200000	0.0080276457
4.1216300000	0.0080115576
4.1223500000	0.0079954929
4.1230600000	0.0079794511
4.1237700000	0.0079634282
4.1244900000	0.0079474311
4.1252000000	0.0079314554
4.1259100000	0.0079155012
4.1266300000	0.0078995691
4.1273400000	0.0078836579
4.1280500000	0.0078677722
4.1287600000	0.0078519068
4.1294800000	0.0078360647
4.1301900000	0.0078202474
4.1309000000	0.0078044518
4.1316200000	0.0077886763
4.1323300000	0.0077729229
4.1330400000	0.0077571964
4.1337500000	0.0077414879
4.1344700000	0.0077258043
4.1351800000	0.0077101466
4.1358900000	0.0076945090
4.1366100000	0.0076788945
4.1373200000	0.0076633019
4.1380300000	0.0076477344
4.1387500000	0.0076321856
4.1394600000	0.0076166643
4.1401700000	0.0076011654
4.1408800000	0.0075856886
4.1416000000	0.0075702371
4.1423100000	0.0075548087
4.1430200000	0.0075393982
4.1437400000	0.0075240140
4.1444500000	0.0075086510
4.1451600000	0.0074933180
4.1458800000	0.0074780032
4.1465900000	0.0074627136
4.1473000000	0.0074474457
4.1480100000	0.0074322043
4.1487300000	0.0074169834
4.1494400000	0.0074017875
4.1501500000	0.0073866100
4.1508700000	0.0073714626
4.1515800000	0.0073563374
4.1522900000	0.0073412343
4.1530000000	0.0073261579
4.1537200000	0.0073111007
4.1544300000	0.0072960666
4.1551400000	0.0072810589
4.1558600000	0.0072660742
4.1565700000	0.0072511167
4.1572800000	0.0072361809
4.1580000000	0.0072212668
4.1587100000	0.0072063762
4.1594200000	0.0071915122
4.1601300000	0.0071766716
4.1608500000	0.0071618503
4.1615600000	0.0071470600
4.1622700000	0.0071322888
4.1629900000	0.0071175451
4.1637000000	0.0071028197
4.1644100000	0.0070881224
4.1651300000	0.0070734477
4.1658400000	0.0070587988
4.1665500000	0.0070441751
4.1672600000	0.0070295696
4.1679800000	0.0070149933
4.1686900000	0.0070004391
4.1694000000	0.0069859089
4.1701200000	0.0069714055
4.1708300000	0.0069569224
4.1715400000	0.0069424670
4.1722500000	0.0069280337
4.1729700000	0.0069136221
4.1736800000	0.0068992407
4.1743900000	0.0068848788
4.1751100000	0.0068705412
4.1758200000	0.0068562305
4.1765300000	0.0068419402
4.1772500000	0.0068276768
4.1779600000	0.0068134376
4.1786700000	0.0067992219
4.1793800000	0.0067850311
4.1801000000	0.0067708654
4.1808100000	0.0067567194
4.1815200000	0.0067426040
4.1822400000	0.0067285096
4.1829500000	0.0067144418
4.1836600000	0.0067003968
4.1843700000	0.0066863731
4.1850900000	0.0066723797
4.1858000000	0.0066584098
4.1865100000	0.0066444593
4.1872300000	0.0066305383
4.1879400000	0.0066166373
4.1886500000	0.0066027620
4.1893700000	0.0065889140
4.1900800000	0.0065750849
4.1907900000	0.0065612847
4.1915000000	0.0065475082
4.1922200000	0.0065337530
4.1929300000	0.0065200249
4.1936400000	0.0065063226
4.1943600000	0.0064926433
4.1950700000	0.0064788909
4.1957800000	0.0064652576
4.1965000000	0.0064516522
4.1972100000	0.0064380691
4.1979200000	0.0064245134
4.1986300000	0.0064109826
4.1993500000	0.0063974719
4.2000600000	0.0063841411
4.2007700000	0.0063724914
4.2014900000	0.0063608278
4.2022000000	0.0063491427
4.2029100000	0.0063374464
4.2036200000	0.0063257281
4.2043400000	0.0063139968
4.2050500000	0.0063022502
4.2057600000	0.0062904836
4.2064800000	0.0062787020
4.2071900000	0.0062669064
4.2079000000	0.0062550927
4.2086200000	0.0062432637
4.2093300000	0.0062314186
4.2100400000	0.0062195622
4.2107500000	0.0062076834
4.2114700000	0.0061957943
4.2121800000	0.0061838888
4.2128900000	0.0061719668
4.2136100000	0.0061600273
4.2143200000	0.0061480765
4.2150300000	0.0061361107
4.2157500000	0.0061241277
4.2164600000	0.0061121301
4.2171700000	0.0061001211
4.2178800000	0.0060880925
4.2186000000	0.0060760556
4.2193100000	0.0060639985
4.2200200000	0.0060519295
4.2207400000	0.0060398498
4.2214500000	0.0060277525
4.2221600000	0.0060156405
4.2228700000	0.0060035169
4.2235900000	0.0059913813
4.2243000000	0.0059792263
4.2250100000	0.0059670655
4.2257300000	0.0059548861
4.2264400000	0.0059426955
4.2271500000	0.0059304916
4.2278700000	0.0059182747
4.2285800000	0.0059060447
4.2292900000	0.0058938052
4.2300000000	0.0058815487
4.2307200000	0.0058692819
4.2314300000	0.0058570060
4.2321400000	0.0058447167
4.2328600000	0.0058324115
4.2335700000	0.0058200993
4.2342800000	0.0058077751
4.2349900000	0.0057954354
4.2357100000	0.0057830916
4.2364200000	0.0057707332
4.2371300000	0.0057583642
4.2378500000	0.0057459827
4.2385600000	0.0057335886
4.2392700000	0.0057211879
4.2399900000	0.0057087776
4.2407000000	0.0056963540
4.2414100000	0.0056839234
4.2421200000	0.0056714818
4.2428400000	0.0056590319
4.2435500000	0.0056465691
4.2442600000	0.0056340980
4.2449800000	0.0056216218
4.2456900000	0.0056091294
4.2464000000	0.0055966327
4.2471200000	0.0055841259
4.2478300000	0.0055716115
4.2485400000	0.0055590874
4.2492500000	0.0055465570
4.2499700000	0.0055340184
4.2506800000	0.0055214735
4.2513900000	0.0055089198
4.2521100000	0.0054963591
4.2528200000	0.0054837905
4.2535300000	0.0054712138
4.2542400000	0.0054586279
4.2549600000	0.0054460400
4.2556700000	0.0054334451
4.2563800000	0.0054208400
4.2571000000	0.0054082336
4.2578100000	0.0053956173
4.2585200000	0.0053829988
4.2592400000	0.0053703707
4.2599500000	0.0053577399
4.2606600000	0.0053451021
4.2613700000	0.0053324596
4.2620900000	0.0053198134
4.2628000000	0.0053071617
4.2635100000	0.0052945063
4.2642300000	0.0052818466
4.2649400000	0.0052691823
4.2656500000	0.0052565139
4.2663700000	0.0052438433
4.2670800000	0.0052311690
4.2677900000	0.0052184876
4.2685000000	0.0052058066
4.2692200000	0.0051931226
4.2699300000	0.0051804325
4.2706400000	0.0051677458
4.2713600000	0.0051550529
4.2720700000	0.0051423594
4.2727800000	0.0051296588
4.2734900000	0.0051169614
4.2742100000	0.0051042614
4.2749200000	0.0050915617
4.2756300000	0.0050788604
4.2763500000	0.0050661579
4.2770600000	0.0050534544
4.2777700000	0.0050407475
4.2784900000	0.0050280457
4.2792000000	0.0050153394
4.2799100000	0.0050026360
4.2806200000	0.0049899282
4.2813400000	0.0049772270
4.2820500000	0.0049645226
4.2827600000	0.0049518200
4.2834800000	0.0049391210
4.2841900000	0.0049264183
4.2849000000	0.0049137217
4.2856200000	0.0049010231
4.2863300000	0.0048883274
4.2870400000	0.0048756352
4.2877500000	0.0048629442
4.2884700000	0.0048502582
4.2891800000	0.0048375750
4.2898900000	0.0048248860
4.2906100000	0.0048122100
4.2913200000	0.0047995345
4.2920300000	0.0047868628
4.2927400000	0.0047741928
4.2934600000	0.0047615314
4.2941700000	0.0047488716
4.2948800000	0.0047362126
4.2956000000	0.0047235621
4.2963100000	0.0047109162
4.2970200000	0.0046982733
4.2977400000	0.0046856369
4.2984500000	0.0046730083
4.2991600000	0.0046603818
4.2998700000	0.0046477641
4.3005900000	0.0046410927
4.3013000000	0.0046356915
4.3020100000	0.0046302863
4.3027300000	0.0046248676
4.3034400000	0.0046194433
4.3041500000	0.0046140119
4.3048600000	0.0046085721
4.3055800000	0.0046031246
4.3062900000	0.0045976728
4.3070000000	0.0045922074
4.3077200000	0.0045867333
4.3084300000	0.0045812563
4.3091400000	0.0045757673
4.3098600000	0.0045702693
4.3105700000	0.0045647658
4.3112800000	0.0045592539
4.3119900000	0.0045537307
4.3127100000	0.0045482013
4.3134200000	0.0045426637
4.3141300000	0.0045371126
4.3148500000	0.0045315561
4.3155600000	0.0045259881
4.3162700000	0.0045204177
4.3169900000	0.0045148326
4.3177000000	0.0045092374
4.3184100000	0.0045036361
4.3191200000	0.0044980243
4.3198400000	0.0044924039
4.3205500000	0.0044867719
4.3212600000	0.0044811304
4.3219800000	0.0044754831
4.3226900000	0.0044698236
4.3234000000	0.0044641545
4.3241100000	0.0044584760
4.3248300000	0.0044527856
4.3255400000	0.0044470863
4.3262500000	0.0044413751
4.3269700000	0.0044356557
4.3276800000	0.0044299256
4.3283900000	0.0044241847
4.3291100000	0.0044184341
4.3298200000	0.0044126705
4.3305300000	0.0044068990
4.3312400000	0.0044011160
4.3319600000	0.0043953227
4.3326700000	0.0043895182
4.3333800000	0.0043836997
4.3341000000	0.0043778766
4.3348100000	0.0043720364
4.3355200000	0.0043661867
4.3362400000	0.0043603265
4.3369500000	0.0043544527
4.3376600000	0.0043485706
4.3383700000	0.0043426758
4.3390900000	0.0043367674
4.3398000000	0.0043308485
4.3405100000	0.0043249193
4.3412300000	0.0043189781
4.3419400000	0.0043130249
4.3426500000	0.0043070560
4.3433600000	0.0043010756
4.3440800000	0.0042950842
4.3447900000	0.0042890829
4.3455000000	0.0042830655
4.3462200000	0.0042770349
4.3469300000	0.0042709942
4.3476400000	0.0042649396
4.3483600000	0.0042588755
4.3490700000	0.0042527956
4.3497800000	0.0042467028
4.3504900000	0.0042405944
4.3512100000	0.0042344767
4.3519200000	0.0042283425
4.3526300000	0.0042221964
4.3533500000	0.0042160395
4.3540600000	0.0042098690
4.3547700000	0.0042036792
4.3554900000	0.0041974791
4.3562000000	0.0041912618
4.3569100000	0.0041850371
4.3576200000	0.0041787950
4.3583400000	0.0041725405
4.3590500000	0.0041662698
4.3597600000	0.0041599843
4.3604800000	0.0041536843
4.3611900000	0.0041473716
4.3619000000	0.0041410489
4.3626100000	0.0041347059
4.3633300000	0.0041283468
4.3640400000	0.0041219760
4.3647500000	0.0041155865
4.3654700000	0.0041091847
4.3661800000	0.0041027710
4.3668900000	0.0040963389
4.3676100000	0.0040898897
4.3683200000	0.0040834269
4.3690300000	0.0040769478
4.3697400000	0.0040704536
4.3704600000	0.0040639471
4.3711700000	0.0040574186
4.3718800000	0.0040508808
4.3726000000	0.0040443254
4.3733100000	0.0040377517
4.3740200000	0.0040311630
4.3747300000	0.0040245584
4.3754500000	0.0040179363
4.3761600000	0.0040113011
4.3768700000	0.0040046447
4.3775900000	0.0039979773
4.3783000000	0.0039912888
4.3790100000	0.0039845862
4.3797300000	0.0039778649
4.3804400000	0.0039711311
4.3811500000	0.0039643781
4.3818600000	0.0039576039
4.3825800000	0.0039508174
4.3832900000	0.0039440149
4.3840000000	0.0039371924
4.3847200000	0.0039303506
4.3854300000	0.0039234949
4.3861400000	0.0039166205
4.3868600000	0.0039097281
4.3875700000	0.0039028183
4.3882800000	0.0038958918
4.3889900000	0.0038889477
4.3897100000	0.0038819815
4.3904200000	0.0038750019
4.3911300000	0.0038679996
4.3918500000	0.0038609836
4.3925600000	0.0038539489
4.3932700000	0.0038468922
4.3939800000	0.0038398209
4.3947000000	0.0038327304
4.3954100000	0.0038256225
4.3961200000	0.0038184950
4.3968400000	0.0038113460
4.3975500000	0.0038041830
4.3982600000	0.0037969975
4.3989800000	0.0037897928
4.3996900000	0.0037825673
4.4004000000	0.0037771331
4.4011100000	0.0037730963
4.4018300000	0.0037690566
4.4025400000	0.0037650152
4.4032500000	0.0037609748
4.4039700000	0.0037569292
4.4046800000	0.0037528823
4.4053900000	0.0037488357
4.4061100000	0.0037447833
4.4068200000	0.0037407320
4.4075300000	0.0037366767
4.4082400000	0.0037326212
4.4089600000	0.0037285644
4.4096700000	0.0037245037
4.4103800000	0.0037204423
4.4111000000	0.0037163802
4.4118100000	0.0037123139
4.4125200000	0.0037082420
4.4132300000	0.0037041713
4.4139500000	0.0037000960
4.4146600000	0.0036960235
4.4153700000	0.0036919436
4.4160900000	0.0036878614
4.4168000000	0.0036837810
4.4175100000	0.0036796958
4.4182300000	0.0036756040
4.4189400000	0.0036715191
4.4196500000	0.0036674241
4.4203600000	0.0036633259
4.4210800000	0.0036592275
4.4217900000	0.0036551253
4.4225000000	0.0036510221
4.4232200000	0.0036469168
4.4239300000	0.0036428054
4.4246400000	0.0036386942
4.4253600000	0.0036345772
4.4260700000	0.0036304594
4.4267800000	0.0036263373
4.4274900000	0.0036222132
4.4282100000	0.0036180852
4.4289200000	0.0036139516
4.4296300000	0.0036098187
4.4303500000	0.0036056790
4.4310600000	0.0036015384
4.4317700000	0.0035973962
4.4324800000	0.0035932472
4.4332000000	0.0035890942
4.4339100000	0.0035849401
4.4346200000	0.0035807823
4.4353400000	0.0035766215
4.4360500000	0.0035724572
4.4367600000	0.0035682862
4.4374800000	0.0035641164
4.4381900000	0.0035599380
4.4389000000	0.0035557557
4.4396100000	0.0035515697
4.4403300000	0.0035473810
4.4410400000	0.0035431926
4.4417500000	0.0035389987
4.4424700000	0.0035347952
4.4431800000	0.0035305933
4.4438900000	0.0035263837
4.4446000000	0.0035221707
4.4453200000	0.0035179514
4.4460300000	0.0035137291
4.4467400000	0.0035095069
4.4474600000	0.0035052756
4.4481700000	0.0035010452
4.4488800000	0.0034968050
4.4496000000	0.0034925594
4.4503100000	0.0034883141
4.4510200000	0.0034840618
4.4517300000	0.0034798043
4.4524500000	0.0034755401
4.4531600000	0.0034712722
4.4538700000	0.0034670010
4.4545900000	0.0034627258
4.4553000000	0.0034584434
4.4560100000	0.0034541586
4.4567300000	0.0034498682
4.4574400000	0.0034455709
4.4581500000	0.0034412671
4.4588600000	0.0034369629
4.4595800000	0.0034326487
4.4602900000	0.0034283310
4.4610000000	0.0034240086
4.4617200000	0.0034196796
4.4624300000	0.0034153458
4.4631400000	0.0034110068
4.4638500000	0.0034066614
4.4645700000	0.0034023100
4.4652800000	0.0033979532
4.4659900000	0.0033935893
4.4667100000	0.0033892235
4.4674200000	0.0033848478
4.4681300000	0.0033804703
4.4688500000	0.0033760817
4.4695600000	0.0033716907
4.4702700000	0.0033672934
4.4709800000	0.0033628881
4.4717000000	0.0033584811
