# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002865219
3.7672900000	0.0002860288
3.7680100000	0.0002855368
3.7687200000	0.0002850452
3.7694300000	0.0002845549
3.7701500000	0.0002840651
3.7708600000	0.0002835764
3.7715700000	0.0002830882
3.7722800000	0.0002826011
3.7730000000	0.0002821147
3.7737100000	0.0002816288
3.7744200000	0.0002811440
3.7751400000	0.0002806601
3.7758500000	0.0002801768
3.7765600000	0.0002796946
3.7772800000	0.0002792133
3.7779900000	0.0002787322
3.7787000000	0.0002782522
3.7794100000	0.0002777734
3.7801300000	0.0002772950
3.7808400000	0.0002768172
3.7815500000	0.0002763407
3.7822700000	0.0002758648
3.7829800000	0.0002753894
3.7836900000	0.0002749152
3.7844000000	0.0002744418
3.7851200000	0.0002739689
3.7858300000	0.0002734967
3.7865400000	0.0002730257
3.7872600000	0.0002725555
3.7879700000	0.0002720859
3.7886800000	0.0002716172
3.7894000000	0.0002711495
3.7901100000	0.0002706820
3.7908200000	0.0002702154
3.7915300000	0.0002697497
3.7922500000	0.0002692849
3.7929600000	0.0002688208
3.7936700000	0.0002683577
3.7943900000	0.0002678952
3.7951000000	0.0002674332
3.7958100000	0.0002669725
3.7965300000	0.0002665120
3.7972400000	0.0002660530
3.7979500000	0.0002655940
3.7986600000	0.0002651361
3.7993800000	0.0002646791
3.8000900000	0.0002642202
3.8008000000	0.0002637452
3.8015200000	0.0002632714
3.8022300000	0.0002627980
3.8029400000	0.0002623257
3.8036500000	0.0002618545
3.8043700000	0.0002613836
3.8050800000	0.0002609137
3.8057900000	0.0002604446
3.8065100000	0.0002599765
3.8072200000	0.0002595089
3.8079300000	0.0002590423
3.8086500000	0.0002585763
3.8093600000	0.0002581116
3.8100700000	0.0002576473
3.8107800000	0.0002571837
3.8115000000	0.0002567211
3.8122100000	0.0002562595
3.8129200000	0.0002557989
3.8136400000	0.0002553385
3.8143500000	0.0002548791
3.8150600000	0.0002544206
3.8157800000	0.0002539628
3.8164900000	0.0002535060
3.8172000000	0.0002530498
3.8179100000	0.0002525943
3.8186300000	0.0002521399
3.8193400000	0.0002516865
3.8200500000	0.0002512333
3.8207700000	0.0002507810
3.8214800000	0.0002503297
3.8221900000	0.0002498793
3.8229000000	0.0002494294
3.8236200000	0.0002489805
3.8243300000	0.0002485320
3.8250400000	0.0002480845
3.8257600000	0.0002476378
3.8264700000	0.0002471922
3.8271800000	0.0002467472
3.8279000000	0.0002463029
3.8286100000	0.0002458593
3.8293200000	0.0002454164
3.8300300000	0.0002449745
3.8307500000	0.0002445334
3.8314600000	0.0002440929
3.8321700000	0.0002436533
3.8328900000	0.0002432145
3.8336000000	0.0002427761
3.8343100000	0.0002423389
3.8350300000	0.0002419020
3.8357400000	0.0002414666
3.8364500000	0.0002410315
3.8371600000	0.0002405972
3.8378800000	0.0002401635
3.8385900000	0.0002397307
3.8393000000	0.0002392988
3.8400200000	0.0002388674
3.8407300000	0.0002384370
3.8414400000	0.0002380071
3.8421500000	0.0002375780
3.8428700000	0.0002371500
3.8435800000	0.0002367223
3.8442900000	0.0002362956
3.8450100000	0.0002358699
3.8457200000	0.0002354442
3.8464300000	0.0002350197
3.8471500000	0.0002345960
3.8478600000	0.0002341731
3.8485700000	0.0002337510
3.8492800000	0.0002333293
3.8500000000	0.0002329085
3.8507100000	0.0002324885
3.8514200000	0.0002320692
3.8521400000	0.0002316504
3.8528500000	0.0002312327
3.8535600000	0.0002308156
3.8542700000	0.0002303990
3.8549900000	0.0002299836
3.8557000000	0.0002295687
3.8564100000	0.0002291544
3.8571300000	0.0002287408
3.8578400000	0.0002283281
3.8585500000	0.0002279160
3.8592700000	0.0002275045
3.8599800000	0.0002270941
3.8606900000	0.0002266843
3.8614000000	0.0002262750
3.8621200000	0.0002258666
3.8628300000	0.0002254590
3.8635400000	0.0002250519
3.8642600000	0.0002246459
3.8649700000	0.0002242400
3.8656800000	0.0002238351
3.8664000000	0.0002234311
3.8671100000	0.0002230276
3.8678200000	0.0002226249
3.8685300000	0.0002222231
3.8692500000	0.0002218216
3.8699600000	0.0002214211
3.8706700000	0.0002210211
3.8713900000	0.0002206220
3.8721000000	0.0002202234
3.8728100000	0.0002198256
3.8735200000	0.0002194286
3.8742400000	0.0002190321
3.8749500000	0.0002186364
3.8756600000	0.0002182413
3.8763800000	0.0002178472
3.8770900000	0.0002174536
3.8778000000	0.0002170607
3.8785200000	0.0002166683
3.8792300000	0.0002162769
3.8799400000	0.0002158861
3.8806500000	0.0002154958
3.8813700000	0.0002151062
3.8820800000	0.0002147174
3.8827900000	0.0002143293
3.8835100000	0.0002139420
3.8842200000	0.0002135551
3.8849300000	0.0002131691
3.8856500000	0.0002127836
3.8863600000	0.0002123990
3.8870700000	0.0002120150
3.8877800000	0.0002116316
3.8885000000	0.0002112490
3.8892100000	0.0002108670
3.8899200000	0.0002104856
3.8906400000	0.0002101049
3.8913500000	0.0002097249
3.8920600000	0.0002093456
3.8927700000	0.0002089669
3.8934900000	0.0002085889
3.8942000000	0.0002082116
3.8949100000	0.0002078350
3.8956300000	0.0002074589
3.8963400000	0.0002070836
3.8970500000	0.0002067089
3.8977700000	0.0002063349
3.8984800000	0.0002059616
3.8991900000	0.0002055889
3.8999000000	0.0002052168
3.9006200000	0.0002048254
3.9013300000	0.0002044316
3.9020400000	0.0002040385
3.9027600000	0.0002036462
3.9034700000	0.0002032546
3.9041800000	0.0002028637
3.9048900000	0.0002024735
3.9056100000	0.0002020841
3.9063200000	0.0002016954
3.9070300000	0.0002013074
3.9077500000	0.0002009202
3.9084600000	0.0002005336
3.9091700000	0.0002001478
3.9098900000	0.0001997627
3.9106000000	0.0001993783
3.9113100000	0.0001989947
3.9120200000	0.0001986117
3.9127400000	0.0001982294
3.9134500000	0.0001978479
3.9141600000	0.0001974671
3.9148800000	0.0001970870
3.9155900000	0.0001967076
3.9163000000	0.0001963289
3.9170200000	0.0001959509
3.9177300000	0.0001955736
3.9184400000	0.0001951970
3.9191500000	0.0001948212
3.9198700000	0.0001944459
3.9205800000	0.0001940715
3.9212900000	0.0001936977
3.9220100000	0.0001933246
3.9227200000	0.0001929522
3.9234300000	0.0001925806
3.9241400000	0.0001922095
3.9248600000	0.0001918392
3.9255700000	0.0001914697
3.9262800000	0.0001911007
3.9270000000	0.0001907324
3.9277100000	0.0001903649
3.9284200000	0.0001899980
3.9291400000	0.0001896319
3.9298500000	0.0001892664
3.9305600000	0.0001889016
3.9312700000	0.0001885375
3.9319900000	0.0001881740
3.9327000000	0.0001878113
3.9334100000	0.0001874491
3.9341300000	0.0001870877
3.9348400000	0.0001867270
3.9355500000	0.0001863669
3.9362700000	0.0001860075
3.9369800000	0.0001856488
3.9376900000	0.0001852908
3.9384000000	0.0001849334
3.9391200000	0.0001845767
3.9398300000	0.0001842207
3.9405400000	0.0001838653
3.9412600000	0.0001835106
3.9419700000	0.0001831566
3.9426800000	0.0001828032
3.9433900000	0.0001824505
3.9441100000	0.0001820985
3.9448200000	0.0001817470
3.9455300000	0.0001813963
3.9462500000	0.0001810462
3.9469600000	0.0001806968
3.9476700000	0.0001803480
3.9483900000	0.0001799999
3.9491000000	0.0001796525
3.9498100000	0.0001793057
3.9505200000	0.0001789595
3.9512400000	0.0001786140
3.9519500000	0.0001782692
3.9526600000	0.0001779249
3.9533800000	0.0001775814
3.9540900000	0.0001772384
3.9548000000	0.0001768962
3.9555200000	0.0001765545
3.9562300000	0.0001762135
3.9569400000	0.0001758732
3.9576500000	0.0001755335
3.9583700000	0.0001751944
3.9590800000	0.0001748560
3.9597900000	0.0001745182
3.9605100000	0.0001741810
3.9612200000	0.0001738445
3.9619300000	0.0001735086
3.9626400000	0.0001731734
3.9633600000	0.0001728387
3.9640700000	0.0001725047
3.9647800000	0.0001721713
3.9655000000	0.0001718385
3.9662100000	0.0001715065
3.9669200000	0.0001711750
3.9676400000	0.0001708441
3.9683500000	0.0001705138
3.9690600000	0.0001701842
3.9697700000	0.0001698552
3.9704900000	0.0001695268
3.9712000000	0.0001691990
3.9719100000	0.0001688719
3.9726300000	0.0001685453
3.9733400000	0.0001682194
3.9740500000	0.0001678941
3.9747600000	0.0001675694
3.9754800000	0.0001672453
3.9761900000	0.0001669219
3.9769000000	0.0001665990
3.9776200000	0.0001662768
3.9783300000	0.0001659551
3.9790400000	0.0001656341
3.9797600000	0.0001653137
3.9804700000	0.0001649938
3.9811800000	0.0001646746
3.9818900000	0.0001643560
3.9826100000	0.0001640380
3.9833200000	0.0001637206
3.9840300000	0.0001634037
3.9847500000	0.0001630876
3.9854600000	0.0001627719
3.9861700000	0.0001624569
3.9868900000	0.0001621425
3.9876000000	0.0001618286
3.9883100000	0.0001615153
3.9890200000	0.0001612027
3.9897400000	0.0001608906
3.9904500000	0.0001605792
3.9911600000	0.0001602683
3.9918800000	0.0001599580
3.9925900000	0.0001596483
3.9933000000	0.0001593392
3.9940100000	0.0001590306
3.9947300000	0.0001587227
3.9954400000	0.0001584153
3.9961500000	0.0001581085
3.9968700000	0.0001578023
3.9975800000	0.0001574967
3.9982900000	0.0001571916
3.9990100000	0.0001568871
3.9997200000	0.0001565832
4.0004300000	0.0001562632
4.0011400000	0.0001559328
4.0018600000	0.0001556031
4.0025700000	0.0001552741
4.0032800000	0.0001549451
4.0040000000	0.0001546173
4.0047100000	0.0001542902
4.0054200000	0.0001539637
4.0061400000	0.0001536379
4.0068500000	0.0001533128
4.0075600000	0.0001529883
4.0082700000	0.0001526644
4.0089900000	0.0001523412
4.0097000000	0.0001520186
4.0104100000	0.0001516966
4.0111300000	0.0001513753
4.0118400000	0.0001510547
4.0125500000	0.0001507347
4.0132600000	0.0001504153
4.0139800000	0.0001500966
4.0146900000	0.0001497784
4.0154000000	0.0001494610
4.0161200000	0.0001491441
4.0168300000	0.0001488279
4.0175400000	0.0001485123
4.0182600000	0.0001481974
4.0189700000	0.0001478831
4.0196800000	0.0001475694
4.0203900000	0.0001472563
4.0211100000	0.0001469439
4.0218200000	0.0001466321
4.0225300000	0.0001463209
4.0232500000	0.0001460103
4.0239600000	0.0001457004
4.0246700000	0.0001453911
4.0253900000	0.0001450824
4.0261000000	0.0001447743
4.0268100000	0.0001444669
4.0275200000	0.0001441600
4.0282400000	0.0001438538
4.0289500000	0.0001435482
4.0296600000	0.0001432432
4.0303800000	0.0001429388
4.0310900000	0.0001426351
4.0318000000	0.0001423319
4.0325100000	0.0001420294
4.0332300000	0.0001417274
4.0339400000	0.0001414261
4.0346500000	0.0001411254
4.0353700000	0.0001408253
4.0360800000	0.0001405258
4.0367900000	0.0001402269
4.0375100000	0.0001399287
4.0382200000	0.0001396310
4.0389300000	0.0001393339
4.0396400000	0.0001390374
4.0403600000	0.0001387415
4.0410700000	0.0001384463
4.0417800000	0.0001381516
4.0425000000	0.0001378575
4.0432100000	0.0001375640
4.0439200000	0.0001372711
4.0446300000	0.0001369788
4.0453500000	0.0001366871
4.0460600000	0.0001363960
4.0467700000	0.0001361055
4.0474900000	0.0001358156
4.0482000000	0.0001355263
4.0489100000	0.0001352375
4.0496300000	0.0001349494
4.0503400000	0.0001346618
4.0510500000	0.0001343748
4.0517600000	0.0001340884
4.0524800000	0.0001338026
4.0531900000	0.0001335173
4.0539000000	0.0001332327
4.0546200000	0.0001329486
4.0553300000	0.0001326652
4.0560400000	0.0001323822
4.0567600000	0.0001320999
4.0574700000	0.0001318182
4.0581800000	0.0001315370
4.0588900000	0.0001312564
4.0596100000	0.0001309764
4.0603200000	0.0001306969
4.0610300000	0.0001304180
4.0617500000	0.0001301397
4.0624600000	0.0001298620
4.0631700000	0.0001295848
4.0638800000	0.0001293082
4.0646000000	0.0001290322
4.0653100000	0.0001287567
4.0660200000	0.0001284818
4.0667400000	0.0001282074
4.0674500000	0.0001279337
4.0681600000	0.0001276605
4.0688800000	0.0001273878
4.0695900000	0.0001271157
4.0703000000	0.0001268442
4.0710100000	0.0001265732
4.0717300000	0.0001263029
4.0724400000	0.0001260330
4.0731500000	0.0001257637
4.0738700000	0.0001254950
4.0745800000	0.0001252268
4.0752900000	0.0001249591
4.0760100000	0.0001246920
4.0767200000	0.0001244256
4.0774300000	0.0001241595
4.0781400000	0.0001238941
4.0788600000	0.0001236292
4.0795700000	0.0001233649
4.0802800000	0.0001231011
4.0810000000	0.0001228379
4.0817100000	0.0001225752
4.0824200000	0.0001223130
4.0831300000	0.0001220514
4.0838500000	0.0001217903
4.0845600000	0.0001215298
4.0852700000	0.0001212698
4.0859900000	0.0001210104
4.0867000000	0.0001207515
4.0874100000	0.0001204931
4.0881300000	0.0001202353
4.0888400000	0.0001199780
4.0895500000	0.0001197212
4.0902600000	0.0001194650
4.0909800000	0.0001192093
4.0916900000	0.0001189541
4.0924000000	0.0001186995
4.0931200000	0.0001184454
4.0938300000	0.0001181918
4.0945400000	0.0001179387
4.0952600000	0.0001176862
4.0959700000	0.0001174342
4.0966800000	0.0001171828
4.0973900000	0.0001169318
4.0981100000	0.0001166814
4.0988200000	0.0001164315
4.0995300000	0.0001161821
4.1002500000	0.0001159250
4.1009600000	0.0001156528
4.1016700000	0.0001153810
4.1023800000	0.0001151096
4.1031000000	0.0001148388
4.1038100000	0.0001145685
4.1045200000	0.0001142986
4.1052400000	0.0001140292
4.1059500000	0.0001137602
4.1066600000	0.0001134918
4.1073800000	0.0001132238
4.1080900000	0.0001129562
4.1088000000	0.0001126892
4.1095100000	0.0001124226
4.1102300000	0.0001121565
4.1109400000	0.0001118908
4.1116500000	0.0001116257
4.1123700000	0.0001113610
4.1130800000	0.0001110967
4.1137900000	0.0001108330
4.1145000000	0.0001105698
4.1152200000	0.0001103070
4.1159300000	0.0001100447
4.1166400000	0.0001097829
4.1173600000	0.0001095215
4.1180700000	0.0001092607
4.1187800000	0.0001090003
4.1195000000	0.0001087403
4.1202100000	0.0001084809
4.1209200000	0.0001082219
4.1216300000	0.0001079634
4.1223500000	0.0001077054
4.1230600000	0.0001074479
4.1237700000	0.0001071908
4.1244900000	0.0001069343
4.1252000000	0.0001066782
4.1259100000	0.0001064226
4.1266300000	0.0001061674
4.1273400000	0.0001059128
4.1280500000	0.0001056586
4.1287600000	0.0001054049
4.1294800000	0.0001051517
4.1301900000	0.0001048990
4.1309000000	0.0001046467
4.1316200000	0.0001043949
4.1323300000	0.0001041436
4.1330400000	0.0001038928
4.1337500000	0.0001036425
4.1344700000	0.0001033926
4.1351800000	0.0001031433
4.1358900000	0.0001028944
4.1366100000	0.0001026459
4.1373200000	0.0001023980
4.1380300000	0.0001021506
4.1387500000	0.0001019036
4.1394600000	0.0001016571
4.1401700000	0.0001014111
4.1408800000	0.0001011655
4.1416000000	0.0001009205
4.1423100000	0.0001006759
4.1430200000	0.0001004319
4.1437400000	0.0001001883
4.1444500000	0.0000999452
4.1451600000	0.0000997025
4.1458800000	0.0000994604
4.1465900000	0.0000992187
4.1473000000	0.0000989774
4.1480100000	0.0000987367
4.1487300000	0.0000984965
4.1494400000	0.0000982567
4.1501500000	0.0000980174
4.1508700000	0.0000977786
4.1515800000	0.0000975403
4.1522900000	0.0000973025
4.1530000000	0.0000970651
4.1537200000	0.0000968283
4.1544300000	0.0000965918
4.1551400000	0.0000963559
4.1558600000	0.0000961205
4.1565700000	0.0000958855
4.1572800000	0.0000956511
4.1580000000	0.0000954171
4.1587100000	0.0000951835
4.1594200000	0.0000949505
4.1601300000	0.0000947179
4.1608500000	0.0000944858
4.1615600000	0.0000942542
4.1622700000	0.0000940231
4.1629900000	0.0000937925
4.1637000000	0.0000935623
4.1644100000	0.0000933326
4.1651300000	0.0000931033
4.1658400000	0.0000928746
4.1665500000	0.0000926464
4.1672600000	0.0000924186
4.1679800000	0.0000921913
4.1686900000	0.0000919645
4.1694000000	0.0000917381
4.1701200000	0.0000915122
4.1708300000	0.0000912868
4.1715400000	0.0000910619
4.1722500000	0.0000908374
4.1729700000	0.0000906134
4.1736800000	0.0000903899
4.1743900000	0.0000901669
4.1751100000	0.0000899444
4.1758200000	0.0000897223
4.1765300000	0.0000895007
4.1772500000	0.0000892795
4.1779600000	0.0000890589
4.1786700000	0.0000888387
4.1793800000	0.0000886190
4.1801000000	0.0000883997
4.1808100000	0.0000881809
4.1815200000	0.0000879627
4.1822400000	0.0000877448
4.1829500000	0.0000875275
4.1836600000	0.0000873106
4.1843700000	0.0000870942
4.1850900000	0.0000868782
4.1858000000	0.0000866627
4.1865100000	0.0000864477
4.1872300000	0.0000862333
4.1879400000	0.0000860191
4.1886500000	0.0000858055
4.1893700000	0.0000855924
4.1900800000	0.0000853797
4.1907900000	0.0000851675
4.1915000000	0.0000849558
4.1922200000	0.0000847445
4.1929300000	0.0000845337
4.1936400000	0.0000843234
4.1943600000	0.0000841135
4.1950700000	0.0000839041
4.1957800000	0.0000836952
4.1965000000	0.0000834867
4.1972100000	0.0000832787
4.1979200000	0.0000830711
4.1986300000	0.0000828640
4.1993500000	0.0000826574
4.2000600000	0.0000824533
4.2007700000	0.0000822719
4.2014900000	0.0000820903
4.2022000000	0.0000819087
4.2029100000	0.0000817270
4.2036200000	0.0000815452
4.2043400000	0.0000813632
4.2050500000	0.0000811813
4.2057600000	0.0000809992
4.2064800000	0.0000808170
4.2071900000	0.0000806348
4.2079000000	0.0000804525
4.2086200000	0.0000802700
4.2093300000	0.0000800876
4.2100400000	0.0000799050
4.2107500000	0.0000797224
4.2114700000	0.0000795397
4.2121800000	0.0000793568
4.2128900000	0.0000791740
4.2136100000	0.0000789910
4.2143200000	0.0000788081
4.2150300000	0.0000786250
4.2157500000	0.0000784419
4.2164600000	0.0000782586
4.2171700000	0.0000780754
4.2178800000	0.0000778921
4.2186000000	0.0000777087
4.2193100000	0.0000775253
4.2200200000	0.0000773417
4.2207400000	0.0000771582
4.2214500000	0.0000769746
4.2221600000	0.0000767909
4.2228700000	0.0000766072
4.2235900000	0.0000764235
4.2243000000	0.0000762397
4.2250100000	0.0000760558
4.2257300000	0.0000758719
4.2264400000	0.0000756880
4.2271500000	0.0000755040
4.2278700000	0.0000753201
4.2285800000	0.0000751360
4.2292900000	0.0000749519
4.2300000000	0.0000747678
4.2307200000	0.0000745837
4.2314300000	0.0000743995
4.2321400000	0.0000742153
4.2328600000	0.0000740311
4.2335700000	0.0000738469
4.2342800000	0.0000736626
4.2349900000	0.0000734783
4.2357100000	0.0000732941
4.2364200000	0.0000731097
4.2371300000	0.0000729254
4.2378500000	0.0000727411
4.2385600000	0.0000725568
4.2392700000	0.0000723724
4.2399900000	0.0000721880
4.2407000000	0.0000720037
4.2414100000	0.0000718194
4.2421200000	0.0000716350
4.2428400000	0.0000714507
4.2435500000	0.0000712663
4.2442600000	0.0000710820
4.2449800000	0.0000708977
4.2456900000	0.0000707134
4.2464000000	0.0000705291
4.2471200000	0.0000703448
4.2478300000	0.0000701606
4.2485400000	0.0000699754
4.2492500000	0.0000697912
4.2499700000	0.0000696071
4.2506800000	0.0000694229
4.2513900000	0.0000692388
4.2521100000	0.0000690547
4.2528200000	0.0000688707
4.2535300000	0.0000686867
4.2542400000	0.0000685027
4.2549600000	0.0000683188
4.2556700000	0.0000681350
4.2563800000	0.0000679511
4.2571000000	0.0000677673
4.2578100000	0.0000675836
4.2585200000	0.0000673999
4.2592400000	0.0000672163
4.2599500000	0.0000670327
4.2606600000	0.0000668493
4.2613700000	0.0000666658
4.2620900000	0.0000664824
4.2628000000	0.0000662991
4.2635100000	0.0000661159
4.2642300000	0.0000659328
4.2649400000	0.0000657497
4.2656500000	0.0000655667
4.2663700000	0.0000653838
4.2670800000	0.0000652009
4.2677900000	0.0000650182
4.2685000000	0.0000648355
4.2692200000	0.0000646529
4.2699300000	0.0000644705
4.2706400000	0.0000642881
4.2713600000	0.0000641058
4.2720700000	0.0000639236
4.2727800000	0.0000637415
4.2734900000	0.0000635595
4.2742100000	0.0000633777
4.2749200000	0.0000631959
4.2756300000	0.0000630142
4.2763500000	0.0000628327
4.2770600000	0.0000626513
4.2777700000	0.0000624700
4.2784900000	0.0000622888
4.2792000000	0.0000621077
4.2799100000	0.0000619268
4.2806200000	0.0000617460
4.2813400000	0.0000615653
4.2820500000	0.0000613848
4.2827600000	0.0000612044
4.2834800000	0.0000610241
4.2841900000	0.0000608440
4.2849000000	0.0000606641
4.2856200000	0.0000604842
4.2863300000	0.0000603046
4.2870400000	0.0000601250
4.2877500000	0.0000599457
4.2884700000	0.0000597665
4.2891800000	0.0000595874
4.2898900000	0.0000594085
4.2906100000	0.0000592298
4.2913200000	0.0000590512
4.2920300000	0.0000588728
4.2927400000	0.0000586946
4.2934600000	0.0000585165
4.2941700000	0.0000583386
4.2948800000	0.0000581610
4.2956000000	0.0000579835
4.2963100000	0.0000578061
4.2970200000	0.0000576290
4.2977400000	0.0000574520
4.2984500000	0.0000572752
4.2991600000	0.0000570987
4.2998700000	0.0000569223
4.3005900000	0.0000568191
4.3013000000	0.0000567315
4.3020100000	0.0000566439
4.3027300000	0.0000565563
4.3034400000	0.0000564686
4.3041500000	0.0000563809
4.3048600000	0.0000562932
4.3055800000	0.0000562054
4.3062900000	0.0000561176
4.3070000000	0.0000560297
4.3077200000	0.0000559418
4.3084300000	0.0000558539
4.3091400000	0.0000557659
4.3098600000	0.0000556779
4.3105700000	0.0000555899
4.3112800000	0.0000555018
4.3119900000	0.0000554136
4.3127100000	0.0000553254
4.3134200000	0.0000552371
4.3141300000	0.0000551489
4.3148500000	0.0000550605
4.3155600000	0.0000549721
4.3162700000	0.0000548837
4.3169900000	0.0000547952
4.3177000000	0.0000547067
4.3184100000	0.0000546181
4.3191200000	0.0000545294
4.3198400000	0.0000544407
4.3205500000	0.0000543520
4.3212600000	0.0000542632
4.3219800000	0.0000541743
4.3226900000	0.0000540854
4.3234000000	0.0000539964
4.3241100000	0.0000539074
4.3248300000	0.0000538183
4.3255400000	0.0000537291
4.3262500000	0.0000536399
4.3269700000	0.0000535506
4.3276800000	0.0000534612
4.3283900000	0.0000533718
4.3291100000	0.0000532823
4.3298200000	0.0000531928
4.3305300000	0.0000531031
4.3312400000	0.0000530134
4.3319600000	0.0000529237
4.3326700000	0.0000528338
4.3333800000	0.0000527439
4.3341000000	0.0000526540
4.3348100000	0.0000525639
4.3355200000	0.0000524738
4.3362400000	0.0000523836
4.3369500000	0.0000522933
4.3376600000	0.0000522030
4.3383700000	0.0000521126
4.3390900000	0.0000520221
4.3398000000	0.0000519316
4.3405100000	0.0000518409
4.3412300000	0.0000517501
4.3419400000	0.0000516593
4.3426500000	0.0000515683
4.3433600000	0.0000514774
4.3440800000	0.0000513863
4.3447900000	0.0000512951
4.3455000000	0.0000512039
4.3462200000	0.0000511125
4.3469300000	0.0000510210
4.3476400000	0.0000509295
4.3483600000	0.0000508379
4.3490700000	0.0000507462
4.3497800000	0.0000506544
4.3504900000	0.0000505624
4.3512100000	0.0000504705
4.3519200000	0.0000503784
4.3526300000	0.0000502862
4.3533500000	0.0000501939
4.3540600000	0.0000501015
4.3547700000	0.0000500091
4.3554900000	0.0000499165
4.3562000000	0.0000498238
4.3569100000	0.0000497310
4.3576200000	0.0000496381
4.3583400000	0.0000495452
4.3590500000	0.0000494520
4.3597600000	0.0000493589
4.3604800000	0.0000492656
4.3611900000	0.0000491721
4.3619000000	0.0000490786
4.3626100000	0.0000489850
4.3633300000	0.0000488912
4.3640400000	0.0000487974
4.3647500000	0.0000487034
4.3654700000	0.0000486094
4.3661800000	0.0000485152
4.3668900000	0.0000484209
4.3676100000	0.0000483264
4.3683200000	0.0000482319
4.3690300000	0.0000481372
4.3697400000	0.0000480425
4.3704600000	0.0000479476
4.3711700000	0.0000478526
4.3718800000	0.0000477574
4.3726000000	0.0000476622
4.3733100000	0.0000475668
4.3740200000	0.0000474713
4.3747300000	0.0000473757
4.3754500000	0.0000472799
4.3761600000	0.0000471841
4.3768700000	0.0000470880
4.3775900000	0.0000469919
4.3783000000	0.0000468956
4.3790100000	0.0000467992
4.3797300000	0.0000467027
4.3804400000	0.0000466061
4.3811500000	0.0000465093
4.3818600000	0.0000464124
4.3825800000	0.0000463153
4.3832900000	0.0000462182
4.3840000000	0.0000461208
4.3847200000	0.0000460234
4.3854300000	0.0000459258
4.3861400000	0.0000458281
4.3868600000	0.0000457301
4.3875700000	0.0000456322
4.3882800000	0.0000455340
4.3889900000	0.0000454357
4.3897100000	0.0000453373
4.3904200000	0.0000452387
4.3911300000	0.0000451400
4.3918500000	0.0000450411
4.3925600000	0.0000449421
4.3932700000	0.0000448430
4.3939800000	0.0000447437
4.3947000000	0.0000446442
4.3954100000	0.0000445446
4.3961200000	0.0000444449
4.3968400000	0.0000443450
4.3975500000	0.0000442450
4.3982600000	0.0000441448
4.3989800000	0.0000440444
4.3996900000	0.0000439439
4.4004000000	0.0000438642
4.4011100000	0.0000438007
4.4018300000	0.0000437371
4.4025400000	0.0000436736
4.4032500000	0.0000436102
4.4039700000	0.0000435467
4.4046800000	0.0000434833
4.4053900000	0.0000434199
4.4061100000	0.0000433565
4.4068200000	0.0000432932
4.4075300000	0.0000432298
4.4082400000	0.0000431665
4.4089600000	0.0000431032
4.4096700000	0.0000430399
4.4103800000	0.0000429767
4.4111000000	0.0000429134
4.4118100000	0.0000428502
4.4125200000	0.0000427869
4.4132300000	0.0000427238
4.4139500000	0.0000426606
4.4146600000	0.0000425974
4.4153700000	0.0000425343
4.4160900000	0.0000424711
4.4168000000	0.0000424080
4.4175100000	0.0000423449
4.4182300000	0.0000422818
4.4189400000	0.0000422187
4.4196500000	0.0000421556
4.4203600000	0.0000420926
4.4210800000	0.0000420295
4.4217900000	0.0000419665
4.4225000000	0.0000419035
4.4232200000	0.0000418404
4.4239300000	0.0000417774
4.4246400000	0.0000417144
4.4253600000	0.0000416514
4.4260700000	0.0000415884
4.4267800000	0.0000415255
4.4274900000	0.0000414625
4.4282100000	0.0000413996
4.4289200000	0.0000413366
4.4296300000	0.0000412736
4.4303500000	0.0000412107
4.4310600000	0.0000411478
4.4317700000	0.0000410848
4.4324800000	0.0000410219
4.4332000000	0.0000409590
4.4339100000	0.0000408960
4.4346200000	0.0000408331
4.4353400000	0.0000407702
4.4360500000	0.0000407073
4.4367600000	0.0000406444
4.4374800000	0.0000405814
4.4381900000	0.0000405185
4.4389000000	0.0000404556
4.4396100000	0.0000403927
4.4403300000	0.0000403297
4.4410400000	0.0000402668
4.4417500000	0.0000402039
4.4424700000	0.0000401409
4.4431800000	0.0000400780
4.4438900000	0.0000400151
4.4446000000	0.0000399521
4.4453200000	0.0000398892
4.4460300000	0.0000398262
4.4467400000	0.0000397632
4.4474600000	0.0000397003
4.4481700000	0.0000396373
4.4488800000	0.0000395743
4.4496000000	0.0000395113
4.4503100000	0.0000394483
4.4510200000	0.0000393853
4.4517300000	0.0000393223
4.4524500000	0.0000392592
4.4531600000	0.0000391961
4.4538700000	0.0000391331
4.4545900000	0.0000390700
4.4553000000	0.0000390069
4.4560100000	0.0000389439
4.4567300000	0.0000388807
4.4574400000	0.0000388176
4.4581500000	0.0000387545
4.4588600000	0.0000386913
4.4595800000	0.0000386281
4.4602900000	0.0000385649
4.4610000000	0.0000385017
4.4617200000	0.0000384385
4.4624300000	0.0000383752
4.4631400000	0.0000383120
4.4638500000	0.0000382487
4.4645700000	0.0000381854
4.4652800000	0.0000381220
4.4659900000	0.0000380587
4.4667100000	0.0000379953
4.4674200000	0.0000379319
4.4681300000	0.0000378685
4.4688500000	0.0000378051
4.4695600000	0.0000377416
4.4702700000	0.0000376781
4.4709800000	0.0000376146
4.4717000000	0.0000375510
4.4724100000	0.0000374874
4.4731200000	0.0000374238
4.4738400000	0.0000373602
4.4745500000	0.0000372966
