# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0019528236
3.7637300000	0.0019501880
3.7644400000	0.0019475570
3.7651600000	0.0019449282
3.7658700000	0.0019423021
3.7665800000	0.0019396817
3.7672900000	0.0019370626
3.7680100000	0.0019344493
3.7687200000	0.0019318366
3.7694300000	0.0019292286
3.7701500000	0.0019266248
3.7708600000	0.0019240237
3.7715700000	0.0019214232
3.7722800000	0.0019188300
3.7730000000	0.0019162399
3.7737100000	0.0019136523
3.7744200000	0.0019110667
3.7751400000	0.0019084845
3.7758500000	0.0019059080
3.7765600000	0.0019033317
3.7772800000	0.0019007606
3.7779900000	0.0018981932
3.7787000000	0.0018956277
3.7794100000	0.0018930695
3.7801300000	0.0018905095
3.7808400000	0.0018879566
3.7815500000	0.0018854026
3.7822700000	0.0018828550
3.7829800000	0.0018803100
3.7836900000	0.0018777715
3.7844000000	0.0018752319
3.7851200000	0.0018726970
3.7858300000	0.0018701648
3.7865400000	0.0018676372
3.7872600000	0.0018651121
3.7879700000	0.0018625899
3.7886800000	0.0018600721
3.7894000000	0.0018575566
3.7901100000	0.0018550464
3.7908200000	0.0018525366
3.7915300000	0.0018500311
3.7922500000	0.0018475288
3.7929600000	0.0018450290
3.7936700000	0.0018425355
3.7943900000	0.0018400409
3.7951000000	0.0018375524
3.7958100000	0.0018350668
3.7965300000	0.0018325841
3.7972400000	0.0018301060
3.7979500000	0.0018276284
3.7986600000	0.0018251572
3.7993800000	0.0018226847
3.8000900000	0.0018202017
3.8008000000	0.0018176079
3.8015200000	0.0018150146
3.8022300000	0.0018124270
3.8029400000	0.0018098408
3.8036500000	0.0018072591
3.8043700000	0.0018046806
3.8050800000	0.0018021072
3.8057900000	0.0017995368
3.8065100000	0.0017969675
3.8072200000	0.0017944036
3.8079300000	0.0017918448
3.8086500000	0.0017892872
3.8093600000	0.0017867326
3.8100700000	0.0017841830
3.8107800000	0.0017816371
3.8115000000	0.0017790935
3.8122100000	0.0017765536
3.8129200000	0.0017740185
3.8136400000	0.0017714849
3.8143500000	0.0017689563
3.8150600000	0.0017664307
3.8157800000	0.0017639083
3.8164900000	0.0017613887
3.8172000000	0.0017588726
3.8179100000	0.0017563615
3.8186300000	0.0017538536
3.8193400000	0.0017513484
3.8200500000	0.0017488465
3.8207700000	0.0017463478
3.8214800000	0.0017438519
3.8221900000	0.0017413612
3.8229000000	0.0017388735
3.8236200000	0.0017363890
3.8243300000	0.0017339076
3.8250400000	0.0017314294
3.8257600000	0.0017289538
3.8264700000	0.0017264839
3.8271800000	0.0017240154
3.8279000000	0.0017215512
3.8286100000	0.0017190906
3.8293200000	0.0017166326
3.8300300000	0.0017141782
3.8307500000	0.0017117273
3.8314600000	0.0017092795
3.8321700000	0.0017068354
3.8328900000	0.0017043943
3.8336000000	0.0017019568
3.8343100000	0.0016995228
3.8350300000	0.0016970918
3.8357400000	0.0016946642
3.8364500000	0.0016922399
3.8371600000	0.0016898192
3.8378800000	0.0016874015
3.8385900000	0.0016849870
3.8393000000	0.0016825758
3.8400200000	0.0016801682
3.8407300000	0.0016777641
3.8414400000	0.0016753626
3.8421500000	0.0016729651
3.8428700000	0.0016705701
3.8435800000	0.0016681790
3.8442900000	0.0016657913
3.8450100000	0.0016634062
3.8457200000	0.0016610248
3.8464300000	0.0016586469
3.8471500000	0.0016562717
3.8478600000	0.0016539003
3.8485700000	0.0016515318
3.8492800000	0.0016491664
3.8500000000	0.0016468049
3.8507100000	0.0016444461
3.8514200000	0.0016420904
3.8521400000	0.0016397384
3.8528500000	0.0016373893
3.8535600000	0.0016350434
3.8542700000	0.0016327013
3.8549900000	0.0016303617
3.8557000000	0.0016280255
3.8564100000	0.0016256924
3.8571300000	0.0016233629
3.8578400000	0.0016210360
3.8585500000	0.0016187130
3.8592700000	0.0016163929
3.8599800000	0.0016140759
3.8606900000	0.0016117619
3.8614000000	0.0016094513
3.8621200000	0.0016071437
3.8628300000	0.0016048394
3.8635400000	0.0016025385
3.8642600000	0.0016002406
3.8649700000	0.0015979456
3.8656800000	0.0015956540
3.8664000000	0.0015933659
3.8671100000	0.0015910804
3.8678200000	0.0015887981
3.8685300000	0.0015865188
3.8692500000	0.0015842431
3.8699600000	0.0015819703
3.8706700000	0.0015797001
3.8713900000	0.0015774339
3.8721000000	0.0015751705
3.8728100000	0.0015729101
3.8735200000	0.0015706531
3.8742400000	0.0015683989
3.8749500000	0.0015661480
3.8756600000	0.0015638997
3.8763800000	0.0015616552
3.8770900000	0.0015594130
3.8778000000	0.0015571747
3.8785200000	0.0015549389
3.8792300000	0.0015527066
3.8799400000	0.0015504770
3.8806500000	0.0015482506
3.8813700000	0.0015460273
3.8820800000	0.0015438072
3.8827900000	0.0015415898
3.8835100000	0.0015393758
3.8842200000	0.0015371649
3.8849300000	0.0015349564
3.8856500000	0.0015327520
3.8863600000	0.0015305498
3.8870700000	0.0015283507
3.8877800000	0.0015261550
3.8885000000	0.0015239619
3.8892100000	0.0015217720
3.8899200000	0.0015195853
3.8906400000	0.0015174017
3.8913500000	0.0015152211
3.8920600000	0.0015130431
3.8927700000	0.0015108681
3.8934900000	0.0015086962
3.8942000000	0.0015065276
3.8949100000	0.0015043615
3.8956300000	0.0015021990
3.8963400000	0.0015000390
3.8970500000	0.0014978822
3.8977700000	0.0014957281
3.8984800000	0.0014935775
3.8991900000	0.0014914294
3.8999000000	0.0014892842
3.9006200000	0.0014869968
3.9013300000	0.0014846901
3.9020400000	0.0014823864
3.9027600000	0.0014800871
3.9034700000	0.0014777905
3.9041800000	0.0014754972
3.9048900000	0.0014732076
3.9056100000	0.0014709213
3.9063200000	0.0014686384
3.9070300000	0.0014663587
3.9077500000	0.0014640823
3.9084600000	0.0014618096
3.9091700000	0.0014595399
3.9098900000	0.0014572739
3.9106000000	0.0014550109
3.9113100000	0.0014527514
3.9120200000	0.0014504954
3.9127400000	0.0014482423
3.9134500000	0.0014459929
3.9141600000	0.0014437468
3.9148800000	0.0014415040
3.9155900000	0.0014392644
3.9163000000	0.0014370283
3.9170200000	0.0014347950
3.9177300000	0.0014325657
3.9184400000	0.0014303394
3.9191500000	0.0014281161
3.9198700000	0.0014258966
3.9205800000	0.0014236802
3.9212900000	0.0014214671
3.9220100000	0.0014192570
3.9227200000	0.0014170506
3.9234300000	0.0014148472
3.9241400000	0.0014126472
3.9248600000	0.0014104505
3.9255700000	0.0014082572
3.9262800000	0.0014060670
3.9270000000	0.0014038796
3.9277100000	0.0014016958
3.9284200000	0.0013995155
3.9291400000	0.0013973384
3.9298500000	0.0013951642
3.9305600000	0.0013929934
3.9312700000	0.0013908256
3.9319900000	0.0013886615
3.9327000000	0.0013865000
3.9334100000	0.0013843426
3.9341300000	0.0013821876
3.9348400000	0.0013800361
3.9355500000	0.0013778877
3.9362700000	0.0013757426
3.9369800000	0.0013736005
3.9376900000	0.0013714620
3.9384000000	0.0013693263
3.9391200000	0.0013671941
3.9398300000	0.0013650648
3.9405400000	0.0013629387
3.9412600000	0.0013608159
3.9419700000	0.0013586962
3.9426800000	0.0013565798
3.9433900000	0.0013544664
3.9441100000	0.0013523562
3.9448200000	0.0013502490
3.9455300000	0.0013481453
3.9462500000	0.0013460445
3.9469600000	0.0013439468
3.9476700000	0.0013418523
3.9483900000	0.0013397606
3.9491000000	0.0013376725
3.9498100000	0.0013355873
3.9505200000	0.0013335052
3.9512400000	0.0013314265
3.9519500000	0.0013293504
3.9526600000	0.0013272778
3.9533800000	0.0013252080
3.9540900000	0.0013231417
3.9548000000	0.0013210784
3.9555200000	0.0013190180
3.9562300000	0.0013169604
3.9569400000	0.0013149065
3.9576500000	0.0013128554
3.9583700000	0.0013108072
3.9590800000	0.0013087625
3.9597900000	0.0013067206
3.9605100000	0.0013046815
3.9612200000	0.0013026458
3.9619300000	0.0013006130
3.9626400000	0.0012985835
3.9633600000	0.0012965569
3.9640700000	0.0012945330
3.9647800000	0.0012925125
3.9655000000	0.0012904950
3.9662100000	0.0012884804
3.9669200000	0.0012864691
3.9676400000	0.0012844608
3.9683500000	0.0012824552
3.9690600000	0.0012804526
3.9697700000	0.0012784530
3.9704900000	0.0012764568
3.9712000000	0.0012744631
3.9719100000	0.0012724727
3.9726300000	0.0012704854
3.9733400000	0.0012685008
3.9740500000	0.0012665193
3.9747600000	0.0012645411
3.9754800000	0.0012625652
3.9761900000	0.0012605928
3.9769000000	0.0012586236
3.9776200000	0.0012566568
3.9783300000	0.0012546929
3.9790400000	0.0012527325
3.9797600000	0.0012507745
3.9804700000	0.0012488199
3.9811800000	0.0012468681
3.9818900000	0.0012449189
3.9826100000	0.0012429734
3.9833200000	0.0012410301
3.9840300000	0.0012390899
3.9847500000	0.0012371528
3.9854600000	0.0012352184
3.9861700000	0.0012332874
3.9868900000	0.0012313585
3.9876000000	0.0012294334
3.9883100000	0.0012275103
3.9890200000	0.0012255907
3.9897400000	0.0012236739
3.9904500000	0.0012217601
3.9911600000	0.0012198488
3.9918800000	0.0012179407
3.9925900000	0.0012160353
3.9933000000	0.0012141331
3.9940100000	0.0012122335
3.9947300000	0.0012103368
3.9954400000	0.0012084430
3.9961500000	0.0012065523
3.9968700000	0.0012046641
3.9975800000	0.0012027789
3.9982900000	0.0012008969
3.9990100000	0.0011990172
3.9997200000	0.0011971406
4.0004300000	0.0011951377
4.0011400000	0.0011930540
4.0018600000	0.0011909736
4.0025700000	0.0011888968
4.0032800000	0.0011868232
4.0040000000	0.0011847528
4.0047100000	0.0011826858
4.0054200000	0.0011806221
4.0061400000	0.0011785614
4.0068500000	0.0011765043
4.0075600000	0.0011744501
4.0082700000	0.0011723994
4.0089900000	0.0011703521
4.0097000000	0.0011683077
4.0104100000	0.0011662670
4.0111300000	0.0011642292
4.0118400000	0.0011621902
4.0125500000	0.0011601591
4.0132600000	0.0011581308
4.0139800000	0.0011561066
4.0146900000	0.0011540849
4.0154000000	0.0011520669
4.0161200000	0.0011500520
4.0168300000	0.0011480404
4.0175400000	0.0011460319
4.0182600000	0.0011440268
4.0189700000	0.0011420246
4.0196800000	0.0011400259
4.0203900000	0.0011380305
4.0211100000	0.0011360383
4.0218200000	0.0011340489
4.0225300000	0.0011320631
4.0232500000	0.0011300804
4.0239600000	0.0011281011
4.0246700000	0.0011261246
4.0253900000	0.0011241515
4.0261000000	0.0011221817
4.0268100000	0.0011202149
4.0275200000	0.0011182513
4.0282400000	0.0011162910
4.0289500000	0.0011143336
4.0296600000	0.0011123797
4.0303800000	0.0011104290
4.0310900000	0.0011084813
4.0318000000	0.0011065369
4.0325100000	0.0011045954
4.0332300000	0.0011026573
4.0339400000	0.0011007224
4.0346500000	0.0010987902
4.0353700000	0.0010968617
4.0360800000	0.0010949360
4.0367900000	0.0010930134
4.0375100000	0.0010910944
4.0382200000	0.0010891784
4.0389300000	0.0010872655
4.0396400000	0.0010853553
4.0403600000	0.0010834487
4.0410700000	0.0010815452
4.0417800000	0.0010796446
4.0425000000	0.0010777474
4.0432100000	0.0010758531
4.0439200000	0.0010739618
4.0446300000	0.0010720736
4.0453500000	0.0010701890
4.0460600000	0.0010683070
4.0467700000	0.0010664285
4.0474900000	0.0010645524
4.0482000000	0.0010626800
4.0489100000	0.0010608104
4.0496300000	0.0010589440
4.0503400000	0.0010570810
4.0510500000	0.0010552206
4.0517600000	0.0010533634
4.0524800000	0.0010515093
4.0531900000	0.0010496584
4.0539000000	0.0010478105
4.0546200000	0.0010459654
4.0553300000	0.0010441237
4.0560400000	0.0010422849
4.0567600000	0.0010404491
4.0574700000	0.0010386165
4.0581800000	0.0010367868
4.0588900000	0.0010349602
4.0596100000	0.0010331369
4.0603200000	0.0010313163
4.0610300000	0.0010294987
4.0617500000	0.0010276840
4.0624600000	0.0010258727
4.0631700000	0.0010240642
4.0638800000	0.0010222591
4.0646000000	0.0010204563
4.0653100000	0.0010186570
4.0660200000	0.0010168604
4.0667400000	0.0010150671
4.0674500000	0.0010132765
4.0681600000	0.0010114894
4.0688800000	0.0010097050
4.0695900000	0.0010079237
4.0703000000	0.0010061448
4.0710100000	0.0010043694
4.0717300000	0.0010025970
4.0724400000	0.0010008274
4.0731500000	0.0009990609
4.0738700000	0.0009972971
4.0745800000	0.0009955365
4.0752900000	0.0009937789
4.0760100000	0.0009920242
4.0767200000	0.0009902724
4.0774300000	0.0009885235
4.0781400000	0.0009867777
4.0788600000	0.0009850346
4.0795700000	0.0009832947
4.0802800000	0.0009815579
4.0810000000	0.0009798234
4.0817100000	0.0009780920
4.0824200000	0.0009763642
4.0831300000	0.0009746385
4.0838500000	0.0009729163
4.0845600000	0.0009711969
4.0852700000	0.0009694800
4.0859900000	0.0009677665
4.0867000000	0.0009660557
4.0874100000	0.0009643477
4.0881300000	0.0009626426
4.0888400000	0.0009609404
4.0895500000	0.0009592412
4.0902600000	0.0009575449
4.0909800000	0.0009558512
4.0916900000	0.0009541607
4.0924000000	0.0009524729
4.0931200000	0.0009507882
4.0938300000	0.0009491059
4.0945400000	0.0009474269
4.0952600000	0.0009457504
4.0959700000	0.0009440767
4.0966800000	0.0009424064
4.0973900000	0.0009407389
4.0981100000	0.0009390740
4.0988200000	0.0009374115
4.0995300000	0.0009357526
4.1002500000	0.0009340283
4.1009600000	0.0009321782
4.1016700000	0.0009303305
4.1023800000	0.0009284851
4.1031000000	0.0009266418
4.1038100000	0.0009248013
4.1045200000	0.0009229629
4.1052400000	0.0009211268
4.1059500000	0.0009192930
4.1066600000	0.0009174617
4.1073800000	0.0009156328
4.1080900000	0.0009138061
4.1088000000	0.0009119820
4.1095100000	0.0009101604
4.1102300000	0.0009083408
4.1109400000	0.0009065237
4.1116500000	0.0009047091
4.1123700000	0.0009028972
4.1130800000	0.0009010875
4.1137900000	0.0008992798
4.1145000000	0.0008974749
4.1152200000	0.0008956724
4.1159300000	0.0008938723
4.1166400000	0.0008920747
4.1173600000	0.0008902797
4.1180700000	0.0008884870
4.1187800000	0.0008866966
4.1195000000	0.0008849087
4.1202100000	0.0008831237
4.1209200000	0.0008813408
4.1216300000	0.0008795605
4.1223500000	0.0008777826
4.1230600000	0.0008760074
4.1237700000	0.0008742340
4.1244900000	0.0008724638
4.1252000000	0.0008706961
4.1259100000	0.0008689309
4.1266300000	0.0008671678
4.1273400000	0.0008654072
4.1280500000	0.0008636496
4.1287600000	0.0008618943
4.1294800000	0.0008601414
4.1301900000	0.0008583913
4.1309000000	0.0008566436
4.1316200000	0.0008548983
4.1323300000	0.0008531557
4.1330400000	0.0008514156
4.1337500000	0.0008496780
4.1344700000	0.0008479429
4.1351800000	0.0008462109
4.1358900000	0.0008444811
4.1366100000	0.0008427537
4.1373200000	0.0008410289
4.1380300000	0.0008393068
4.1387500000	0.0008375872
4.1394600000	0.0008358703
4.1401700000	0.0008341561
4.1408800000	0.0008324442
4.1416000000	0.0008307353
4.1423100000	0.0008290288
4.1430200000	0.0008273247
4.1437400000	0.0008256232
4.1444500000	0.0008239242
4.1451600000	0.0008222283
4.1458800000	0.0008205348
4.1465900000	0.0008188440
4.1473000000	0.0008171558
4.1480100000	0.0008154701
4.1487300000	0.0008137871
4.1494400000	0.0008121069
4.1501500000	0.0008104287
4.1508700000	0.0008087538
4.1515800000	0.0008070814
4.1522900000	0.0008054116
4.1530000000	0.0008037445
4.1537200000	0.0008020799
4.1544300000	0.0008004178
4.1551400000	0.0007987585
4.1558600000	0.0007971020
4.1565700000	0.0007954482
4.1572800000	0.0007937969
4.1580000000	0.0007921482
4.1587100000	0.0007905023
4.1594200000	0.0007888591
4.1601300000	0.0007872186
4.1608500000	0.0007855804
4.1615600000	0.0007839454
4.1622700000	0.0007823127
4.1629900000	0.0007806831
4.1637000000	0.0007790556
4.1644100000	0.0007774311
4.1651300000	0.0007758090
4.1658400000	0.0007741901
4.1665500000	0.0007725738
4.1672600000	0.0007709597
4.1679800000	0.0007693487
4.1686900000	0.0007677403
4.1694000000	0.0007661347
4.1701200000	0.0007645316
4.1708300000	0.0007629313
4.1715400000	0.0007613338
4.1722500000	0.0007597389
4.1729700000	0.0007581464
4.1736800000	0.0007565573
4.1743900000	0.0007549703
4.1751100000	0.0007533862
4.1758200000	0.0007518048
4.1765300000	0.0007502262
4.1772500000	0.0007486501
4.1779600000	0.0007470770
4.1786700000	0.0007455064
4.1793800000	0.0007439386
4.1801000000	0.0007423735
4.1808100000	0.0007408108
4.1815200000	0.0007392514
4.1822400000	0.0007376943
4.1829500000	0.0007361403
4.1836600000	0.0007345886
4.1843700000	0.0007330396
4.1850900000	0.0007314938
4.1858000000	0.0007299507
4.1865100000	0.0007284098
4.1872300000	0.0007268720
4.1879400000	0.0007253365
4.1886500000	0.0007238041
4.1893700000	0.0007222746
4.1900800000	0.0007207473
4.1907900000	0.0007192230
4.1915000000	0.0007177016
4.1922200000	0.0007161824
4.1929300000	0.0007146664
4.1936400000	0.0007131530
4.1943600000	0.0007116424
4.1950700000	0.0007101235
4.1957800000	0.0007086182
4.1965000000	0.0007071156
4.1972100000	0.0007056157
4.1979200000	0.0007041188
4.1986300000	0.0007026247
4.1993500000	0.0007011328
4.2000600000	0.0006996608
4.2007700000	0.0006983734
4.2014900000	0.0006970843
4.2022000000	0.0006957934
4.2029100000	0.0006945008
4.2036200000	0.0006932058
4.2043400000	0.0006919096
4.2050500000	0.0006906117
4.2057600000	0.0006893117
4.2064800000	0.0006880102
4.2071900000	0.0006867071
4.2079000000	0.0006854022
4.2086200000	0.0006840953
4.2093300000	0.0006827869
4.2100400000	0.0006814772
4.2107500000	0.0006801653
4.2114700000	0.0006788522
4.2121800000	0.0006775373
4.2128900000	0.0006762206
4.2136100000	0.0006749022
4.2143200000	0.0006735826
4.2150300000	0.0006722612
4.2157500000	0.0006709381
4.2164600000	0.0006696133
4.2171700000	0.0006682873
4.2178800000	0.0006669594
4.2186000000	0.0006656304
4.2193100000	0.0006642995
4.2200200000	0.0006629672
4.2207400000	0.0006616336
4.2214500000	0.0006602984
4.2221600000	0.0006589615
4.2228700000	0.0006576234
4.2235900000	0.0006562840
4.2243000000	0.0006549424
4.2250100000	0.0006536004
4.2257300000	0.0006522563
4.2264400000	0.0006509110
4.2271500000	0.0006495645
4.2278700000	0.0006482163
4.2285800000	0.0006468669
4.2292900000	0.0006455164
4.2300000000	0.0006441642
4.2307200000	0.0006428109
4.2314300000	0.0006414566
4.2321400000	0.0006401008
4.2328600000	0.0006387434
4.2335700000	0.0006373852
4.2342800000	0.0006360257
4.2349900000	0.0006346648
4.2357100000	0.0006333031
4.2364200000	0.0006319401
4.2371300000	0.0006305759
4.2378500000	0.0006292104
4.2385600000	0.0006278438
4.2392700000	0.0006264761
4.2399900000	0.0006251076
4.2407000000	0.0006237378
4.2414100000	0.0006223670
4.2421200000	0.0006209953
4.2428400000	0.0006196227
4.2435500000	0.0006182487
4.2442600000	0.0006168738
4.2449800000	0.0006154981
4.2456900000	0.0006141211
4.2464000000	0.0006127434
4.2471200000	0.0006113648
4.2478300000	0.0006099854
4.2485400000	0.0006086050
4.2492500000	0.0006072239
4.2499700000	0.0006058419
4.2506800000	0.0006044592
4.2513900000	0.0006030757
4.2521100000	0.0006016914
4.2528200000	0.0006003063
4.2535300000	0.0005989205
4.2542400000	0.0005975338
4.2549600000	0.0005961464
4.2556700000	0.0005947586
4.2563800000	0.0005933700
4.2571000000	0.0005919809
4.2578100000	0.0005905911
4.2585200000	0.0005892008
4.2592400000	0.0005878096
4.2599500000	0.0005864182
4.2606600000	0.0005850260
4.2613700000	0.0005836334
4.2620900000	0.0005822402
4.2628000000	0.0005808468
4.2635100000	0.0005794527
4.2642300000	0.0005780584
4.2649400000	0.0005766636
4.2656500000	0.0005752684
4.2663700000	0.0005738729
4.2670800000	0.0005724772
4.2677900000	0.0005710806
4.2685000000	0.0005696842
4.2692200000	0.0005682874
4.2699300000	0.0005668902
4.2706400000	0.0005654932
4.2713600000	0.0005640956
4.2720700000	0.0005626981
4.2727800000	0.0005612999
4.2734900000	0.0005599020
4.2742100000	0.0005585038
4.2749200000	0.0005571057
4.2756300000	0.0005557073
4.2763500000	0.0005543088
4.2770600000	0.0005529107
4.2777700000	0.0005515122
4.2784900000	0.0005501139
4.2792000000	0.0005487153
4.2799100000	0.0005473171
4.2806200000	0.0005459185
4.2813400000	0.0005445206
4.2820500000	0.0005431225
4.2827600000	0.0005417247
4.2834800000	0.0005403270
4.2841900000	0.0005389292
4.2849000000	0.0005375320
4.2856200000	0.0005361347
4.2863300000	0.0005347379
4.2870400000	0.0005333412
4.2877500000	0.0005319451
4.2884700000	0.0005305490
4.2891800000	0.0005291537
4.2898900000	0.0005277578
4.2906100000	0.0005263632
4.2913200000	0.0005249687
4.2920300000	0.0005235747
4.2927400000	0.0005221810
4.2934600000	0.0005207881
4.2941700000	0.0005193956
4.2948800000	0.0005180031
4.2956000000	0.0005166116
4.2963100000	0.0005152208
4.2970200000	0.0005138302
4.2977400000	0.0005124406
4.2984500000	0.0005110516
4.2991600000	0.0005096629
4.2998700000	0.0005082753
4.3005900000	0.0005075382
4.3013000000	0.0005069400
4.3020100000	0.0005063412
4.3027300000	0.0005057410
4.3034400000	0.0005051403
4.3041500000	0.0005045387
4.3048600000	0.0005039364
4.3055800000	0.0005033332
4.3062900000	0.0005027294
4.3070000000	0.0005021242
4.3077200000	0.0005015183
4.3084300000	0.0005009118
4.3091400000	0.0005003043
4.3098600000	0.0004996956
4.3105700000	0.0004990863
4.3112800000	0.0004984762
4.3119900000	0.0004978650
4.3127100000	0.0004972529
4.3134200000	0.0004966399
4.3141300000	0.0004960259
4.3148500000	0.0004954108
4.3155600000	0.0004947950
4.3162700000	0.0004941783
4.3169900000	0.0004935607
4.3177000000	0.0004929416
4.3184100000	0.0004923219
4.3191200000	0.0004917011
4.3198400000	0.0004910793
4.3205500000	0.0004904563
4.3212600000	0.0004898325
4.3219800000	0.0004892077
4.3226900000	0.0004885819
4.3234000000	0.0004879549
4.3241100000	0.0004873269
4.3248300000	0.0004866976
4.3255400000	0.0004860675
4.3262500000	0.0004854362
4.3269700000	0.0004848037
4.3276800000	0.0004841703
4.3283900000	0.0004835357
4.3291100000	0.0004828998
4.3298200000	0.0004822630
4.3305300000	0.0004816247
4.3312400000	0.0004809857
4.3319600000	0.0004803453
4.3326700000	0.0004797039
4.3333800000	0.0004790610
4.3341000000	0.0004784174
4.3348100000	0.0004777721
4.3355200000	0.0004771259
4.3362400000	0.0004764784
4.3369500000	0.0004758295
4.3376600000	0.0004751796
4.3383700000	0.0004745283
4.3390900000	0.0004738760
4.3398000000	0.0004732219
4.3405100000	0.0004725671
4.3412300000	0.0004719108
4.3419400000	0.0004712534
4.3426500000	0.0004705943
4.3433600000	0.0004699340
4.3440800000	0.0004692724
4.3447900000	0.0004686097
4.3455000000	0.0004679455
4.3462200000	0.0004672797
4.3469300000	0.0004666126
4.3476400000	0.0004659443
4.3483600000	0.0004652750
4.3490700000	0.0004646040
4.3497800000	0.0004639314
4.3504900000	0.0004632574
4.3512100000	0.0004625821
4.3519200000	0.0004619053
4.3526300000	0.0004612271
4.3533500000	0.0004605476
4.3540600000	0.0004598667
4.3547700000	0.0004591839
4.3554900000	0.0004584999
4.3562000000	0.0004578140
4.3569100000	0.0004571272
4.3576200000	0.0004564389
4.3583400000	0.0004557488
4.3590500000	0.0004550573
4.3597600000	0.0004543639
4.3604800000	0.0004536694
4.3611900000	0.0004529731
4.3619000000	0.0004522759
4.3626100000	0.0004515763
4.3633300000	0.0004508752
4.3640400000	0.0004501727
4.3647500000	0.0004494685
4.3654700000	0.0004487628
4.3661800000	0.0004480556
4.3668900000	0.0004473466
4.3676100000	0.0004466358
4.3683200000	0.0004459232
4.3690300000	0.0004452093
4.3697400000	0.0004444937
4.3704600000	0.0004437766
4.3711700000	0.0004430572
4.3718800000	0.0004423368
4.3726000000	0.0004416145
4.3733100000	0.0004408904
4.3740200000	0.0004401643
4.3747300000	0.0004394367
4.3754500000	0.0004387073
4.3761600000	0.0004379764
4.3768700000	0.0004372433
4.3775900000	0.0004365088
4.3783000000	0.0004357723
4.3790100000	0.0004350339
4.3797300000	0.0004342938
4.3804400000	0.0004335524
4.3811500000	0.0004328086
4.3818600000	0.0004320628
4.3825800000	0.0004313156
4.3832900000	0.0004305665
4.3840000000	0.0004298154
4.3847200000	0.0004290622
4.3854300000	0.0004283077
4.3861400000	0.0004275510
4.3868600000	0.0004267923
4.3875700000	0.0004260317
4.3882800000	0.0004252695
4.3889900000	0.0004245051
4.3897100000	0.0004237387
4.3904200000	0.0004229707
4.3911300000	0.0004222003
4.3918500000	0.0004214281
4.3925600000	0.0004206542
4.3932700000	0.0004198780
4.3939800000	0.0004190999
4.3947000000	0.0004183200
4.3954100000	0.0004175381
4.3961200000	0.0004167539
4.3968400000	0.0004159679
4.3975500000	0.0004151797
4.3982600000	0.0004143897
4.3989800000	0.0004135973
4.3996900000	0.0004128029
4.4004000000	0.0004122038
4.4011100000	0.0004117570
4.4018300000	0.0004113102
4.4025400000	0.0004108632
4.4032500000	0.0004104162
4.4039700000	0.0004099687
4.4046800000	0.0004095213
4.4053900000	0.0004090734
4.4061100000	0.0004086254
4.4068200000	0.0004081773
4.4075300000	0.0004077289
4.4082400000	0.0004072803
4.4089600000	0.0004068316
4.4096700000	0.0004063826
4.4103800000	0.0004059334
4.4111000000	0.0004054843
4.4118100000	0.0004050348
4.4125200000	0.0004045845
4.4132300000	0.0004041345
4.4139500000	0.0004036840
4.4146600000	0.0004032337
4.4153700000	0.0004027828
4.4160900000	0.0004023315
4.4168000000	0.0004018805
4.4175100000	0.0004014289
4.4182300000	0.0004009769
4.4189400000	0.0004005253
4.4196500000	0.0004000727
4.4203600000	0.0003996199
4.4210800000	0.0003991668
4.4217900000	0.0003987136
4.4225000000	0.0003982602
4.4232200000	0.0003978065
4.4239300000	0.0003973523
4.4246400000	0.0003968980
4.4253600000	0.0003964432
4.4260700000	0.0003959883
4.4267800000	0.0003955328
4.4274900000	0.0003950772
4.4282100000	0.0003946212
4.4289200000	0.0003941649
4.4296300000	0.0003937083
4.4303500000	0.0003932511
4.4310600000	0.0003927938
4.4317700000	0.0003923363
4.4324800000	0.0003918780
4.4332000000	0.0003914195
4.4339100000	0.0003909609
4.4346200000	0.0003905017
4.4353400000	0.0003900423
4.4360500000	0.0003895824
4.4367600000	0.0003891218
4.4374800000	0.0003886615
4.4381900000	0.0003882002
4.4389000000	0.0003877386
4.4396100000	0.0003872765
4.4403300000	0.0003868142
4.4410400000	0.0003863518
4.4417500000	0.0003858888
4.4424700000	0.0003854250
4.4431800000	0.0003849612
4.4438900000	0.0003844965
4.4446000000	0.0003840316
4.4453200000	0.0003835662
4.4460300000	0.0003831003
4.4467400000	0.0003826344
4.4474600000	0.0003821675
4.4481700000	0.0003817008
4.4488800000	0.0003812328
4.4496000000	0.0003807648
4.4503100000	0.0003802961
4.4510200000	0.0003798270
4.4517300000	0.0003793575
4.4524500000	0.0003788873
4.4531600000	0.0003784166
4.4538700000	0.0003779454
4.4545900000	0.0003774739
4.4553000000	0.0003770017
4.4560100000	0.0003765291
4.4567300000	0.0003760560
4.4574400000	0.0003755821
4.4581500000	0.0003751077
4.4588600000	0.0003746330
4.4595800000	0.0003741573
4.4602900000	0.0003736814
4.4610000000	0.0003732048
4.4617200000	0.0003727277
4.4624300000	0.0003722500
4.4631400000	0.0003717716
4.4638500000	0.0003712926
4.4645700000	0.0003708131
4.4652800000	0.0003703330
4.4659900000	0.0003698520
4.4667100000	0.0003693708
4.4674200000	0.0003688886
4.4681300000	0.0003684063
4.4688500000	0.0003679228
4.4695600000	0.0003674390
4.4702700000	0.0003669545
4.4709800000	0.0003664692
