# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0003826034
3.7680100000	0.0003819453
3.7687200000	0.0003812877
3.7694300000	0.0003806319
3.7701500000	0.0003799767
3.7708600000	0.0003793230
3.7715700000	0.0003786699
3.7722800000	0.0003780183
3.7730000000	0.0003773678
3.7737100000	0.0003767178
3.7744200000	0.0003760694
3.7751400000	0.0003754221
3.7758500000	0.0003747755
3.7765600000	0.0003741305
3.7772800000	0.0003734867
3.7779900000	0.0003728433
3.7787000000	0.0003722012
3.7794100000	0.0003715606
3.7801300000	0.0003709208
3.7808400000	0.0003702817
3.7815500000	0.0003696442
3.7822700000	0.0003690077
3.7829800000	0.0003683718
3.7836900000	0.0003677375
3.7844000000	0.0003671042
3.7851200000	0.0003664716
3.7858300000	0.0003658401
3.7865400000	0.0003652100
3.7872600000	0.0003645810
3.7879700000	0.0003639528
3.7886800000	0.0003633259
3.7894000000	0.0003627003
3.7901100000	0.0003620749
3.7908200000	0.0003614508
3.7915300000	0.0003608279
3.7922500000	0.0003602061
3.7929600000	0.0003595853
3.7936700000	0.0003589658
3.7943900000	0.0003583472
3.7951000000	0.0003577292
3.7958100000	0.0003571129
3.7965300000	0.0003564970
3.7972400000	0.0003558831
3.7979500000	0.0003552691
3.7986600000	0.0003546565
3.7993800000	0.0003540452
3.8000900000	0.0003534315
3.8008000000	0.0003527960
3.8015200000	0.0003521622
3.8022300000	0.0003515290
3.8029400000	0.0003508973
3.8036500000	0.0003502669
3.8043700000	0.0003496371
3.8050800000	0.0003490086
3.8057900000	0.0003483810
3.8065100000	0.0003477549
3.8072200000	0.0003471293
3.8079300000	0.0003465053
3.8086500000	0.0003458818
3.8093600000	0.0003452603
3.8100700000	0.0003446393
3.8107800000	0.0003440191
3.8115000000	0.0003434004
3.8122100000	0.0003427828
3.8129200000	0.0003421667
3.8136400000	0.0003415509
3.8143500000	0.0003409364
3.8150600000	0.0003403231
3.8157800000	0.0003397107
3.8164900000	0.0003390997
3.8172000000	0.0003384894
3.8179100000	0.0003378802
3.8186300000	0.0003372723
3.8193400000	0.0003366659
3.8200500000	0.0003360596
3.8207700000	0.0003354547
3.8214800000	0.0003348509
3.8221900000	0.0003342484
3.8229000000	0.0003336467
3.8236200000	0.0003330462
3.8243300000	0.0003324462
3.8250400000	0.0003318477
3.8257600000	0.0003312502
3.8264700000	0.0003306542
3.8271800000	0.0003300588
3.8279000000	0.0003294645
3.8286100000	0.0003288712
3.8293200000	0.0003282788
3.8300300000	0.0003276877
3.8307500000	0.0003270976
3.8314600000	0.0003265084
3.8321700000	0.0003259203
3.8328900000	0.0003253334
3.8336000000	0.0003247469
3.8343100000	0.0003241622
3.8350300000	0.0003235777
3.8357400000	0.0003229953
3.8364500000	0.0003224133
3.8371600000	0.0003218324
3.8378800000	0.0003212523
3.8385900000	0.0003206733
3.8393000000	0.0003200956
3.8400200000	0.0003195185
3.8407300000	0.0003189428
3.8414400000	0.0003183678
3.8421500000	0.0003177938
3.8428700000	0.0003172212
3.8435800000	0.0003166492
3.8442900000	0.0003160784
3.8450100000	0.0003155089
3.8457200000	0.0003149396
3.8464300000	0.0003143717
3.8471500000	0.0003138050
3.8478600000	0.0003132393
3.8485700000	0.0003126746
3.8492800000	0.0003121106
3.8500000000	0.0003115477
3.8507100000	0.0003109859
3.8514200000	0.0003104250
3.8521400000	0.0003098648
3.8528500000	0.0003093060
3.8535600000	0.0003087481
3.8542700000	0.0003081909
3.8549900000	0.0003076352
3.8557000000	0.0003070803
3.8564100000	0.0003065261
3.8571300000	0.0003059727
3.8578400000	0.0003054207
3.8585500000	0.0003048695
3.8592700000	0.0003043191
3.8599800000	0.0003037701
3.8606900000	0.0003032220
3.8614000000	0.0003026745
3.8621200000	0.0003021282
3.8628300000	0.0003015829
3.8635400000	0.0003010384
3.8642600000	0.0003004953
3.8649700000	0.0002999523
3.8656800000	0.0002994108
3.8664000000	0.0002988703
3.8671100000	0.0002983307
3.8678200000	0.0002977919
3.8685300000	0.0002972545
3.8692500000	0.0002967174
3.8699600000	0.0002961817
3.8706700000	0.0002956466
3.8713900000	0.0002951128
3.8721000000	0.0002945795
3.8728100000	0.0002940474
3.8735200000	0.0002935165
3.8742400000	0.0002929860
3.8749500000	0.0002924568
3.8756600000	0.0002919283
3.8763800000	0.0002914011
3.8770900000	0.0002908746
3.8778000000	0.0002903490
3.8785200000	0.0002898242
3.8792300000	0.0002893006
3.8799400000	0.0002887778
3.8806500000	0.0002882558
3.8813700000	0.0002877347
3.8820800000	0.0002872146
3.8827900000	0.0002866955
3.8835100000	0.0002861774
3.8842200000	0.0002856599
3.8849300000	0.0002851435
3.8856500000	0.0002846278
3.8863600000	0.0002841134
3.8870700000	0.0002835997
3.8877800000	0.0002830869
3.8885000000	0.0002825751
3.8892100000	0.0002820641
3.8899200000	0.0002815539
3.8906400000	0.0002810448
3.8913500000	0.0002805364
3.8920600000	0.0002800291
3.8927700000	0.0002795225
3.8934900000	0.0002790169
3.8942000000	0.0002785122
3.8949100000	0.0002780084
3.8956300000	0.0002775054
3.8963400000	0.0002770034
3.8970500000	0.0002765021
3.8977700000	0.0002760018
3.8984800000	0.0002755024
3.8991900000	0.0002750039
3.8999000000	0.0002745062
3.9006200000	0.0002739827
3.9013300000	0.0002734559
3.9020400000	0.0002729301
3.9027600000	0.0002724053
3.9034700000	0.0002718815
3.9041800000	0.0002713586
3.9048900000	0.0002708367
3.9056100000	0.0002703158
3.9063200000	0.0002697958
3.9070300000	0.0002692769
3.9077500000	0.0002687589
3.9084600000	0.0002682418
3.9091700000	0.0002677257
3.9098900000	0.0002672106
3.9106000000	0.0002666964
3.9113100000	0.0002661832
3.9120200000	0.0002656710
3.9127400000	0.0002651596
3.9134500000	0.0002646493
3.9141600000	0.0002641399
3.9148800000	0.0002636314
3.9155900000	0.0002631240
3.9163000000	0.0002626174
3.9170200000	0.0002621118
3.9177300000	0.0002616071
3.9184400000	0.0002611034
3.9191500000	0.0002606006
3.9198700000	0.0002600987
3.9205800000	0.0002595978
3.9212900000	0.0002590978
3.9220100000	0.0002585987
3.9227200000	0.0002581007
3.9234300000	0.0002576035
3.9241400000	0.0002571072
3.9248600000	0.0002566118
3.9255700000	0.0002561175
3.9262800000	0.0002556240
3.9270000000	0.0002551314
3.9277100000	0.0002546397
3.9284200000	0.0002541490
3.9291400000	0.0002536592
3.9298500000	0.0002531703
3.9305600000	0.0002526823
3.9312700000	0.0002521953
3.9319900000	0.0002517091
3.9327000000	0.0002512239
3.9334100000	0.0002507395
3.9341300000	0.0002502560
3.9348400000	0.0002497735
3.9355500000	0.0002492919
3.9362700000	0.0002488111
3.9369800000	0.0002483313
3.9376900000	0.0002478524
3.9384000000	0.0002473743
3.9391200000	0.0002468972
3.9398300000	0.0002464210
3.9405400000	0.0002459456
3.9412600000	0.0002454712
3.9419700000	0.0002449976
3.9426800000	0.0002445249
3.9433900000	0.0002440531
3.9441100000	0.0002435822
3.9448200000	0.0002431121
3.9455300000	0.0002426430
3.9462500000	0.0002421747
3.9469600000	0.0002417073
3.9476700000	0.0002412407
3.9483900000	0.0002407751
3.9491000000	0.0002403104
3.9498100000	0.0002398465
3.9505200000	0.0002393834
3.9512400000	0.0002389213
3.9519500000	0.0002384600
3.9526600000	0.0002379996
3.9533800000	0.0002375400
3.9540900000	0.0002370812
3.9548000000	0.0002366234
3.9555200000	0.0002361665
3.9562300000	0.0002357103
3.9569400000	0.0002352551
3.9576500000	0.0002348007
3.9583700000	0.0002343471
3.9590800000	0.0002338944
3.9597900000	0.0002334425
3.9605100000	0.0002329916
3.9612200000	0.0002325414
3.9619300000	0.0002320920
3.9626400000	0.0002316436
3.9633600000	0.0002311960
3.9640700000	0.0002307492
3.9647800000	0.0002303033
3.9655000000	0.0002298581
3.9662100000	0.0002294139
3.9669200000	0.0002289705
3.9676400000	0.0002285280
3.9683500000	0.0002280862
3.9690600000	0.0002276452
3.9697700000	0.0002272051
3.9704900000	0.0002267659
3.9712000000	0.0002263274
3.9719100000	0.0002258898
3.9726300000	0.0002254530
3.9733400000	0.0002250171
3.9740500000	0.0002245819
3.9747600000	0.0002241476
3.9754800000	0.0002237141
3.9761900000	0.0002232814
3.9769000000	0.0002228496
3.9776200000	0.0002224185
3.9783300000	0.0002219883
3.9790400000	0.0002215588
3.9797600000	0.0002211302
3.9804700000	0.0002207024
3.9811800000	0.0002202754
3.9818900000	0.0002198492
3.9826100000	0.0002194238
3.9833200000	0.0002189993
3.9840300000	0.0002185754
3.9847500000	0.0002181525
3.9854600000	0.0002177303
3.9861700000	0.0002173089
3.9868900000	0.0002168883
3.9876000000	0.0002164685
3.9883100000	0.0002160494
3.9890200000	0.0002156313
3.9897400000	0.0002152138
3.9904500000	0.0002147972
3.9911600000	0.0002143813
3.9918800000	0.0002139663
3.9925900000	0.0002135520
3.9933000000	0.0002131385
3.9940100000	0.0002127258
3.9947300000	0.0002123138
3.9954400000	0.0002119027
3.9961500000	0.0002114923
3.9968700000	0.0002110828
3.9975800000	0.0002106739
3.9982900000	0.0002102659
3.9990100000	0.0002098586
3.9997200000	0.0002094520
4.0004300000	0.0002090239
4.0011400000	0.0002085820
4.0018600000	0.0002081410
4.0025700000	0.0002077008
4.0032800000	0.0002072608
4.0040000000	0.0002068224
4.0047100000	0.0002063848
4.0054200000	0.0002059481
4.0061400000	0.0002055123
4.0068500000	0.0002050774
4.0075600000	0.0002046433
4.0082700000	0.0002042101
4.0089900000	0.0002037777
4.0097000000	0.0002033462
4.0104100000	0.0002029156
4.0111300000	0.0002024858
4.0118400000	0.0002020568
4.0125500000	0.0002016288
4.0132600000	0.0002012016
4.0139800000	0.0002007752
4.0146900000	0.0002003497
4.0154000000	0.0001999251
4.0161200000	0.0001995011
4.0168300000	0.0001990782
4.0175400000	0.0001986561
4.0182600000	0.0001982348
4.0189700000	0.0001978144
4.0196800000	0.0001973948
4.0203900000	0.0001969760
4.0211100000	0.0001965580
4.0218200000	0.0001961410
4.0225300000	0.0001957247
4.0232500000	0.0001953093
4.0239600000	0.0001948947
4.0246700000	0.0001944810
4.0253900000	0.0001940680
4.0261000000	0.0001936559
4.0268100000	0.0001932447
4.0275200000	0.0001928343
4.0282400000	0.0001924247
4.0289500000	0.0001920158
4.0296600000	0.0001916079
4.0303800000	0.0001912007
4.0310900000	0.0001907944
4.0318000000	0.0001903889
4.0325100000	0.0001899843
4.0332300000	0.0001895804
4.0339400000	0.0001891773
4.0346500000	0.0001887750
4.0353700000	0.0001883736
4.0360800000	0.0001879730
4.0367900000	0.0001875732
4.0375100000	0.0001871742
4.0382200000	0.0001867760
4.0389300000	0.0001863787
4.0396400000	0.0001859821
4.0403600000	0.0001855863
4.0410700000	0.0001851914
4.0417800000	0.0001847972
4.0425000000	0.0001844038
4.0432100000	0.0001840112
4.0439200000	0.0001836194
4.0446300000	0.0001832284
4.0453500000	0.0001828383
4.0460600000	0.0001824489
4.0467700000	0.0001820602
4.0474900000	0.0001816724
4.0482000000	0.0001812854
4.0489100000	0.0001808992
4.0496300000	0.0001805137
4.0503400000	0.0001801291
4.0510500000	0.0001797452
4.0517600000	0.0001793621
4.0524800000	0.0001789798
4.0531900000	0.0001785982
4.0539000000	0.0001782174
4.0546200000	0.0001778375
4.0553300000	0.0001774583
4.0560400000	0.0001770798
4.0567600000	0.0001767021
4.0574700000	0.0001763253
4.0581800000	0.0001759492
4.0588900000	0.0001755738
4.0596100000	0.0001751993
4.0603200000	0.0001748255
4.0610300000	0.0001744524
4.0617500000	0.0001740801
4.0624600000	0.0001737086
4.0631700000	0.0001733379
4.0638800000	0.0001729679
4.0646000000	0.0001725987
4.0653100000	0.0001722302
4.0660200000	0.0001718625
4.0667400000	0.0001714955
4.0674500000	0.0001711292
4.0681600000	0.0001707639
4.0688800000	0.0001703992
4.0695900000	0.0001700352
4.0703000000	0.0001696720
4.0710100000	0.0001693095
4.0717300000	0.0001689478
4.0724400000	0.0001685868
4.0731500000	0.0001682266
4.0738700000	0.0001678672
4.0745800000	0.0001675084
4.0752900000	0.0001671504
4.0760100000	0.0001667931
4.0767200000	0.0001664367
4.0774300000	0.0001660808
4.0781400000	0.0001657258
4.0788600000	0.0001653715
4.0795700000	0.0001650179
4.0802800000	0.0001646651
4.0810000000	0.0001643130
4.0817100000	0.0001639616
4.0824200000	0.0001636109
4.0831300000	0.0001632609
4.0838500000	0.0001629117
4.0845600000	0.0001625632
4.0852700000	0.0001622154
4.0859900000	0.0001618684
4.0867000000	0.0001615221
4.0874100000	0.0001611765
4.0881300000	0.0001608316
4.0888400000	0.0001604874
4.0895500000	0.0001601440
4.0902600000	0.0001598012
4.0909800000	0.0001594592
4.0916900000	0.0001591178
4.0924000000	0.0001587773
4.0931200000	0.0001584373
4.0938300000	0.0001580981
4.0945400000	0.0001577596
4.0952600000	0.0001574219
4.0959700000	0.0001570848
4.0966800000	0.0001567484
4.0973900000	0.0001564127
4.0981100000	0.0001560778
4.0988200000	0.0001557435
4.0995300000	0.0001554099
4.1002500000	0.0001550660
4.1009600000	0.0001547018
4.1016700000	0.0001543383
4.1023800000	0.0001539754
4.1031000000	0.0001536131
4.1038100000	0.0001532514
4.1045200000	0.0001528904
4.1052400000	0.0001525300
4.1059500000	0.0001521703
4.1066600000	0.0001518112
4.1073800000	0.0001514527
4.1080900000	0.0001510948
4.1088000000	0.0001507376
4.1095100000	0.0001503810
4.1102300000	0.0001500251
4.1109400000	0.0001496697
4.1116500000	0.0001493150
4.1123700000	0.0001489610
4.1130800000	0.0001486075
4.1137900000	0.0001482547
4.1145000000	0.0001479026
4.1152200000	0.0001475512
4.1159300000	0.0001472003
4.1166400000	0.0001468501
4.1173600000	0.0001465004
4.1180700000	0.0001461515
4.1187800000	0.0001458032
4.1195000000	0.0001454555
4.1202100000	0.0001451085
4.1209200000	0.0001447620
4.1216300000	0.0001444163
4.1223500000	0.0001440712
4.1230600000	0.0001437267
4.1237700000	0.0001433828
4.1244900000	0.0001430397
4.1252000000	0.0001426971
4.1259100000	0.0001423552
4.1266300000	0.0001420138
4.1273400000	0.0001416733
4.1280500000	0.0001413333
4.1287600000	0.0001409939
4.1294800000	0.0001406552
4.1301900000	0.0001403171
4.1309000000	0.0001399797
4.1316200000	0.0001396429
4.1323300000	0.0001393068
4.1330400000	0.0001389713
4.1337500000	0.0001386364
4.1344700000	0.0001383022
4.1351800000	0.0001379686
4.1358900000	0.0001376357
4.1366100000	0.0001373034
4.1373200000	0.0001369718
4.1380300000	0.0001366408
4.1387500000	0.0001363104
4.1394600000	0.0001359807
4.1401700000	0.0001356516
4.1408800000	0.0001353231
4.1416000000	0.0001349954
4.1423100000	0.0001346683
4.1430200000	0.0001343418
4.1437400000	0.0001340159
4.1444500000	0.0001336907
4.1451600000	0.0001333661
4.1458800000	0.0001330422
4.1465900000	0.0001327190
4.1473000000	0.0001323963
4.1480100000	0.0001320743
4.1487300000	0.0001317529
4.1494400000	0.0001314322
4.1501500000	0.0001311121
4.1508700000	0.0001307927
4.1515800000	0.0001304739
4.1522900000	0.0001301558
4.1530000000	0.0001298383
4.1537200000	0.0001295214
4.1544300000	0.0001292052
4.1551400000	0.0001288896
4.1558600000	0.0001285747
4.1565700000	0.0001282604
4.1572800000	0.0001279468
4.1580000000	0.0001276338
4.1587100000	0.0001273214
4.1594200000	0.0001270097
4.1601300000	0.0001266986
4.1608500000	0.0001263881
4.1615600000	0.0001260783
4.1622700000	0.0001257691
4.1629900000	0.0001254606
4.1637000000	0.0001251527
4.1644100000	0.0001248455
4.1651300000	0.0001245388
4.1658400000	0.0001242329
4.1665500000	0.0001239276
4.1672600000	0.0001236229
4.1679800000	0.0001233188
4.1686900000	0.0001230154
4.1694000000	0.0001227126
4.1701200000	0.0001224105
4.1708300000	0.0001221090
4.1715400000	0.0001218081
4.1722500000	0.0001215079
4.1729700000	0.0001212083
4.1736800000	0.0001209093
4.1743900000	0.0001206110
4.1751100000	0.0001203133
4.1758200000	0.0001200162
4.1765300000	0.0001197198
4.1772500000	0.0001194239
4.1779600000	0.0001191288
4.1786700000	0.0001188343
4.1793800000	0.0001185404
4.1801000000	0.0001182471
4.1808100000	0.0001179545
4.1815200000	0.0001176625
4.1822400000	0.0001173711
4.1829500000	0.0001170804
4.1836600000	0.0001167902
4.1843700000	0.0001165007
4.1850900000	0.0001162118
4.1858000000	0.0001159236
4.1865100000	0.0001156360
4.1872300000	0.0001153491
4.1879400000	0.0001150627
4.1886500000	0.0001147770
4.1893700000	0.0001144919
4.1900800000	0.0001142074
4.1907900000	0.0001139236
4.1915000000	0.0001136404
4.1922200000	0.0001133577
4.1929300000	0.0001130758
4.1936400000	0.0001127944
4.1943600000	0.0001125137
4.1950700000	0.0001122336
4.1957800000	0.0001119541
4.1965000000	0.0001116752
4.1972100000	0.0001113970
4.1979200000	0.0001111193
4.1986300000	0.0001108423
4.1993500000	0.0001105659
4.2000600000	0.0001102930
4.2007700000	0.0001100503
4.2014900000	0.0001098074
4.2022000000	0.0001095644
4.2029100000	0.0001093214
4.2036200000	0.0001090781
4.2043400000	0.0001088348
4.2050500000	0.0001085914
4.2057600000	0.0001083478
4.2064800000	0.0001081042
4.2071900000	0.0001078604
4.2079000000	0.0001076165
4.2086200000	0.0001073725
4.2093300000	0.0001071285
4.2100400000	0.0001068843
4.2107500000	0.0001066399
4.2114700000	0.0001063955
4.2121800000	0.0001061510
4.2128900000	0.0001059064
4.2136100000	0.0001056617
4.2143200000	0.0001054169
4.2150300000	0.0001051721
4.2157500000	0.0001049271
4.2164600000	0.0001046820
4.2171700000	0.0001044369
4.2178800000	0.0001041916
4.2186000000	0.0001039463
4.2193100000	0.0001037010
4.2200200000	0.0001034555
4.2207400000	0.0001032100
4.2214500000	0.0001029644
4.2221600000	0.0001027187
4.2228700000	0.0001024730
4.2235900000	0.0001022272
4.2243000000	0.0001019813
4.2250100000	0.0001017354
4.2257300000	0.0001014894
4.2264400000	0.0001012434
4.2271500000	0.0001009973
4.2278700000	0.0001007512
4.2285800000	0.0001005050
4.2292900000	0.0001002588
4.2300000000	0.0001000125
4.2307200000	0.0000997662
4.2314300000	0.0000995198
4.2321400000	0.0000992735
4.2328600000	0.0000990270
4.2335700000	0.0000987806
4.2342800000	0.0000985341
4.2349900000	0.0000982877
4.2357100000	0.0000980411
4.2364200000	0.0000977946
4.2371300000	0.0000975481
4.2378500000	0.0000973015
4.2385600000	0.0000970549
4.2392700000	0.0000968083
4.2399900000	0.0000965617
4.2407000000	0.0000963152
4.2414100000	0.0000960686
4.2421200000	0.0000958219
4.2428400000	0.0000955754
4.2435500000	0.0000953288
4.2442600000	0.0000950822
4.2449800000	0.0000948357
4.2456900000	0.0000945891
4.2464000000	0.0000943426
4.2471200000	0.0000940962
4.2478300000	0.0000938497
4.2485400000	0.0000936020
4.2492500000	0.0000933556
4.2499700000	0.0000931093
4.2506800000	0.0000928630
4.2513900000	0.0000926167
4.2521100000	0.0000923705
4.2528200000	0.0000921243
4.2535300000	0.0000918781
4.2542400000	0.0000916320
4.2549600000	0.0000913861
4.2556700000	0.0000911401
4.2563800000	0.0000908942
4.2571000000	0.0000906483
4.2578100000	0.0000904026
4.2585200000	0.0000901569
4.2592400000	0.0000899113
4.2599500000	0.0000896657
4.2606600000	0.0000894203
4.2613700000	0.0000891749
4.2620900000	0.0000889297
4.2628000000	0.0000886845
4.2635100000	0.0000884394
4.2642300000	0.0000881944
4.2649400000	0.0000879495
4.2656500000	0.0000877047
4.2663700000	0.0000874600
4.2670800000	0.0000872155
4.2677900000	0.0000869710
4.2685000000	0.0000867266
4.2692200000	0.0000864824
4.2699300000	0.0000862384
4.2706400000	0.0000859944
4.2713600000	0.0000857505
4.2720700000	0.0000855069
4.2727800000	0.0000852633
4.2734900000	0.0000850198
4.2742100000	0.0000847766
4.2749200000	0.0000845334
4.2756300000	0.0000842904
4.2763500000	0.0000840476
4.2770600000	0.0000838049
4.2777700000	0.0000835624
4.2784900000	0.0000833201
4.2792000000	0.0000830779
4.2799100000	0.0000828358
4.2806200000	0.0000825940
4.2813400000	0.0000823523
4.2820500000	0.0000821108
4.2827600000	0.0000818695
4.2834800000	0.0000816284
4.2841900000	0.0000813875
4.2849000000	0.0000811467
4.2856200000	0.0000809062
4.2863300000	0.0000806659
4.2870400000	0.0000804257
4.2877500000	0.0000801858
4.2884700000	0.0000799461
4.2891800000	0.0000797066
4.2898900000	0.0000794672
4.2906100000	0.0000792282
4.2913200000	0.0000789893
4.2920300000	0.0000787507
4.2927400000	0.0000785123
4.2934600000	0.0000782741
4.2941700000	0.0000780362
4.2948800000	0.0000777985
4.2956000000	0.0000775611
4.2963100000	0.0000773239
4.2970200000	0.0000770870
4.2977400000	0.0000768502
4.2984500000	0.0000766137
4.2991600000	0.0000763775
4.2998700000	0.0000761416
4.3005900000	0.0000760036
4.3013000000	0.0000758864
4.3020100000	0.0000757693
4.3027300000	0.0000756520
4.3034400000	0.0000755348
4.3041500000	0.0000754174
4.3048600000	0.0000753001
4.3055800000	0.0000751827
4.3062900000	0.0000750652
4.3070000000	0.0000749477
4.3077200000	0.0000748301
4.3084300000	0.0000747125
4.3091400000	0.0000745948
4.3098600000	0.0000744770
4.3105700000	0.0000743593
4.3112800000	0.0000742414
4.3119900000	0.0000741235
4.3127100000	0.0000740055
4.3134200000	0.0000738875
4.3141300000	0.0000737694
4.3148500000	0.0000736512
4.3155600000	0.0000735330
4.3162700000	0.0000734147
4.3169900000	0.0000732964
4.3177000000	0.0000731779
4.3184100000	0.0000730594
4.3191200000	0.0000729408
4.3198400000	0.0000728222
4.3205500000	0.0000727035
4.3212600000	0.0000725847
4.3219800000	0.0000724658
4.3226900000	0.0000723469
4.3234000000	0.0000722278
4.3241100000	0.0000721087
4.3248300000	0.0000719896
4.3255400000	0.0000718702
4.3262500000	0.0000717509
4.3269700000	0.0000716315
4.3276800000	0.0000715119
4.3283900000	0.0000713923
4.3291100000	0.0000712727
4.3298200000	0.0000711529
4.3305300000	0.0000710329
4.3312400000	0.0000709129
4.3319600000	0.0000707929
4.3326700000	0.0000706727
4.3333800000	0.0000705525
4.3341000000	0.0000704321
4.3348100000	0.0000703117
4.3355200000	0.0000701912
4.3362400000	0.0000700705
4.3369500000	0.0000699498
4.3376600000	0.0000698289
4.3383700000	0.0000697079
4.3390900000	0.0000695870
4.3398000000	0.0000694658
4.3405100000	0.0000693445
4.3412300000	0.0000692231
4.3419400000	0.0000691016
4.3426500000	0.0000689800
4.3433600000	0.0000688583
4.3440800000	0.0000687364
4.3447900000	0.0000686144
4.3455000000	0.0000684924
4.3462200000	0.0000683702
4.3469300000	0.0000682479
4.3476400000	0.0000681254
4.3483600000	0.0000680029
4.3490700000	0.0000678802
4.3497800000	0.0000677574
4.3504900000	0.0000676344
4.3512100000	0.0000675114
4.3519200000	0.0000673883
4.3526300000	0.0000672649
4.3533500000	0.0000671415
4.3540600000	0.0000670179
4.3547700000	0.0000668942
4.3554900000	0.0000667704
4.3562000000	0.0000666464
4.3569100000	0.0000665223
4.3576200000	0.0000663980
4.3583400000	0.0000662737
4.3590500000	0.0000661491
4.3597600000	0.0000660245
4.3604800000	0.0000658997
4.3611900000	0.0000657747
4.3619000000	0.0000656496
4.3626100000	0.0000655244
4.3633300000	0.0000653989
4.3640400000	0.0000652734
4.3647500000	0.0000651477
4.3654700000	0.0000650219
4.3661800000	0.0000648959
4.3668900000	0.0000647698
4.3676100000	0.0000646434
4.3683200000	0.0000645170
4.3690300000	0.0000643904
4.3697400000	0.0000642636
4.3704600000	0.0000641367
4.3711700000	0.0000640096
4.3718800000	0.0000638823
4.3726000000	0.0000637549
4.3733100000	0.0000636274
4.3740200000	0.0000634996
4.3747300000	0.0000633717
4.3754500000	0.0000632436
4.3761600000	0.0000631154
4.3768700000	0.0000629869
4.3775900000	0.0000628583
4.3783000000	0.0000627296
4.3790100000	0.0000626006
4.3797300000	0.0000624715
4.3804400000	0.0000623422
4.3811500000	0.0000622128
4.3818600000	0.0000620831
4.3825800000	0.0000619533
4.3832900000	0.0000618233
4.3840000000	0.0000616931
4.3847200000	0.0000615628
4.3854300000	0.0000614322
4.3861400000	0.0000613015
4.3868600000	0.0000611705
4.3875700000	0.0000610395
4.3882800000	0.0000609082
4.3889900000	0.0000607767
4.3897100000	0.0000606450
4.3904200000	0.0000605132
4.3911300000	0.0000603812
4.3918500000	0.0000602489
4.3925600000	0.0000601164
4.3932700000	0.0000599839
4.3939800000	0.0000598510
4.3947000000	0.0000597180
4.3954100000	0.0000595847
4.3961200000	0.0000594513
4.3968400000	0.0000593177
4.3975500000	0.0000591839
4.3982600000	0.0000590499
4.3989800000	0.0000589156
4.3996900000	0.0000587812
4.4004000000	0.0000586745
4.4011100000	0.0000585896
4.4018300000	0.0000585046
4.4025400000	0.0000584197
4.4032500000	0.0000583348
4.4039700000	0.0000582499
4.4046800000	0.0000581651
4.4053900000	0.0000580803
4.4061100000	0.0000579955
4.4068200000	0.0000579107
4.4075300000	0.0000578260
4.4082400000	0.0000577413
4.4089600000	0.0000576567
4.4096700000	0.0000575720
4.4103800000	0.0000574874
4.4111000000	0.0000574028
4.4118100000	0.0000573182
4.4125200000	0.0000572336
4.4132300000	0.0000571491
4.4139500000	0.0000570646
4.4146600000	0.0000569801
4.4153700000	0.0000568956
4.4160900000	0.0000568111
4.4168000000	0.0000567267
4.4175100000	0.0000566423
4.4182300000	0.0000565579
4.4189400000	0.0000564735
4.4196500000	0.0000563891
4.4203600000	0.0000563048
4.4210800000	0.0000562205
4.4217900000	0.0000561361
4.4225000000	0.0000560518
4.4232200000	0.0000559675
4.4239300000	0.0000558833
4.4246400000	0.0000557989
4.4253600000	0.0000557147
4.4260700000	0.0000556304
4.4267800000	0.0000555462
4.4274900000	0.0000554620
4.4282100000	0.0000553778
4.4289200000	0.0000552935
4.4296300000	0.0000552093
4.4303500000	0.0000551252
4.4310600000	0.0000550410
4.4317700000	0.0000549568
4.4324800000	0.0000548726
4.4332000000	0.0000547884
4.4339100000	0.0000547043
4.4346200000	0.0000546201
4.4353400000	0.0000545359
4.4360500000	0.0000544517
4.4367600000	0.0000543676
4.4374800000	0.0000542834
4.4381900000	0.0000541992
4.4389000000	0.0000541151
4.4396100000	0.0000540309
4.4403300000	0.0000539467
4.4410400000	0.0000538626
4.4417500000	0.0000537784
4.4424700000	0.0000536942
4.4431800000	0.0000536100
4.4438900000	0.0000535258
4.4446000000	0.0000534416
4.4453200000	0.0000533574
4.4460300000	0.0000532732
4.4467400000	0.0000531890
4.4474600000	0.0000531047
4.4481700000	0.0000530205
4.4488800000	0.0000529363
4.4496000000	0.0000528520
4.4503100000	0.0000527677
4.4510200000	0.0000526834
4.4517300000	0.0000525991
4.4524500000	0.0000525148
4.4531600000	0.0000524304
4.4538700000	0.0000523461
4.4545900000	0.0000522617
4.4553000000	0.0000521773
4.4560100000	0.0000520929
4.4567300000	0.0000520085
4.4574400000	0.0000519241
4.4581500000	0.0000518396
4.4588600000	0.0000517551
4.4595800000	0.0000516706
4.4602900000	0.0000515861
4.4610000000	0.0000515015
4.4617200000	0.0000514169
4.4624300000	0.0000513323
4.4631400000	0.0000512477
4.4638500000	0.0000511631
4.4645700000	0.0000510784
4.4652800000	0.0000509936
4.4659900000	0.0000509089
4.4667100000	0.0000508241
4.4674200000	0.0000507393
4.4681300000	0.0000506545
4.4688500000	0.0000505696
4.4695600000	0.0000504847
4.4702700000	0.0000503998
4.4709800000	0.0000503148
4.4717000000	0.0000502298
4.4724100000	0.0000501448
4.4731200000	0.0000500597
4.4738400000	0.0000499746
4.4745500000	0.0000498894
4.4752600000	0.0000498043
