# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
2.5303100000	0.0280825580
2.5310200000	0.0274517368
2.5317400000	0.0268374561
2.5324500000	0.0262393975
2.5331600000	0.0256572407
2.5338700000	0.0250906059
2.5345900000	0.0245391823
2.5353000000	0.0240025901
2.5360100000	0.0234805000
2.5367300000	0.0229724915
2.5374400000	0.0224782945
2.5381500000	0.0219975171
2.5388700000	0.0215298029
2.5395800000	0.0210748079
2.5402900000	0.0206321967
2.5410000000	0.0202016244
2.5417200000	0.0197827994
2.5424300000	0.0193754006
2.5431400000	0.0189791263
2.5438600000	0.0185936841
2.5445700000	0.0182188021
2.5452800000	0.0178542098
2.5460000000	0.0174996585
2.5467100000	0.0171548979
2.5474200000	0.0168196699
2.5481300000	0.0164938156
2.5488500000	0.0161771244
2.5495600000	0.0158693674
2.5502700000	0.0155703706
2.5509900000	0.0152800163
2.5517000000	0.0149980316
2.5524100000	0.0147243320
2.5531200000	0.0144589184
2.5538400000	0.0142015776
2.5545500000	0.0139521792
2.5552600000	0.0137105724
2.5559800000	0.0134767677
2.5566900000	0.0132506329
2.5574000000	0.0130320783
2.5581200000	0.0128210311
2.5588300000	0.0126173918
2.5595400000	0.0124211182
2.5602500000	0.0122320986
2.5609700000	0.0120502907
2.5616800000	0.0118755435
2.5623900000	0.0117078616
2.5631100000	0.0115471158
2.5638200000	0.0113931942
2.5645300000	0.0112459911
2.5652500000	0.0111053967
2.5659600000	0.0109710669
2.5666700000	0.0108432393
2.5673800000	0.0107216109
2.5681000000	0.0106059853
2.5688100000	0.0104960951
2.5695200000	0.0103919229
2.5702400000	0.0102931822
2.5709500000	0.0101994515
2.5716600000	0.0101109088
2.5723700000	0.0100271121
2.5730900000	0.0098967248
2.5738000000	0.0098235079
2.5745100000	0.0097543792
2.5752300000	0.0096890505
2.5759400000	0.0096272835
2.5766500000	0.0095687707
2.5773700000	0.0095133490
2.5780800000	0.0094607183
2.5787900000	0.0094106510
2.5795000000	0.0093629143
2.5802200000	0.0093173012
2.5809300000	0.0092736018
2.5816400000	0.0092316245
2.5823600000	0.0091911961
2.5830700000	0.0091521341
2.5837800000	0.0091143329
2.5844900000	0.0090776355
2.5852100000	0.0090419294
2.5859200000	0.0090071206
2.5866300000	0.0089730934
2.5873500000	0.0089397544
2.5880600000	0.0089070844
2.5887700000	0.0088750691
2.5894900000	0.0088436101
2.5902000000	0.0088126876
2.5909100000	0.0087822453
2.5916200000	0.0087523487
2.5923400000	0.0087229154
2.5930500000	0.0086939908
2.5937600000	0.0086655650
2.5944800000	0.0086376356
2.5951900000	0.0086102139
2.5959000000	0.0085832951
2.5966200000	0.0085569181
2.5973300000	0.0085310828
2.5980400000	0.0085058087
2.5987500000	0.0084811068
2.5994700000	0.0084570017
2.6001800000	0.0084353716
2.6008900000	0.0084198501
2.6016100000	0.0084048805
2.6023200000	0.0083904744
2.6030300000	0.0083766098
2.6037400000	0.0083633109
2.6044600000	0.0083505683
2.6051700000	0.0083383641
2.6058800000	0.0083266965
2.6066000000	0.0083155478
2.6073100000	0.0083048816
2.6080200000	0.0082946879
2.6087400000	0.0082849352
2.6094500000	0.0082755822
2.6101600000	0.0082666073
2.6108700000	0.0082579604
2.6115900000	0.0082496054
2.6123000000	0.0082414972
2.6130100000	0.0082335967
2.6137300000	0.0082258552
2.6144400000	0.0082182284
2.6151500000	0.0082106775
2.6158700000	0.0082031520
2.6165800000	0.0081955656
2.6172900000	0.0081879633
2.6180000000	0.0081802699
2.6187200000	0.0081724379
2.6194300000	0.0081644420
2.6201400000	0.0081562239
2.6208600000	0.0081477958
2.6215700000	0.0081391059
2.6222800000	0.0081301492
2.6229900000	0.0081208956
2.6237100000	0.0081113421
2.6244200000	0.0081014878
2.6251300000	0.0080913228
2.6258500000	0.0080808506
2.6265600000	0.0080700726
2.6272700000	0.0080590023
2.6279900000	0.0080476756
2.6287000000	0.0080361037
2.6294100000	0.0080243051
2.6301200000	0.0080123033
2.6308400000	0.0080001499
2.6315500000	0.0079878545
2.6322600000	0.0079754826
2.6329800000	0.0079630661
2.6336900000	0.0079506428
2.6344000000	0.0079382666
2.6351200000	0.0079259716
2.6358300000	0.0079138154
2.6365400000	0.0079018419
2.6372500000	0.0078901025
2.6379700000	0.0078786328
2.6386800000	0.0078674987
2.6393900000	0.0078567337
2.6401100000	0.0078464139
2.6408200000	0.0078365618
2.6415300000	0.0078272144
2.6422400000	0.0078184230
2.6429600000	0.0078102381
2.6436700000	0.0078026983
2.6443800000	0.0077958417
2.6451000000	0.0077896949
2.6458100000	0.0077843166
2.6465200000	0.0077797255
2.6472400000	0.0077759515
2.6479500000	0.0077730390
2.6486600000	0.0077710111
2.6493700000	0.0077698986
2.6500900000	0.0077697148
2.6508000000	0.0077704887
2.6515100000	0.0077722469
2.6522300000	0.0077750150
2.6529400000	0.0077788106
2.6536500000	0.0077836458
2.6543600000	0.0077895324
2.6550800000	0.0077965044
2.6557900000	0.0078045674
2.6565000000	0.0078137302
2.6572200000	0.0078240099
2.6579300000	0.0078354145
2.6586400000	0.0078479553
2.6593600000	0.0078616597
2.6600700000	0.0078765141
2.6607800000	0.0078925377
2.6614900000	0.0079097335
2.6622100000	0.0079281159
2.6629200000	0.0079476833
2.6636300000	0.0079684593
2.6643500000	0.0079904446
2.6650600000	0.0080136353
2.6657700000	0.0080380483
2.6664900000	0.0080636956
2.6672000000	0.0080905679
2.6679100000	0.0081186891
2.6686200000	0.0081480589
2.6693400000	0.0081786784
2.6700500000	0.0082105531
2.6707600000	0.0082436892
2.6714800000	0.0082781057
2.6721900000	0.0083138102
2.6729000000	0.0083507838
2.6736100000	0.0083890619
2.6743300000	0.0084286352
2.6750400000	0.0084695104
2.6757500000	0.0085117110
2.6764700000	0.0085552281
2.6771800000	0.0086000804
2.6778900000	0.0086462660
2.6786100000	0.0086937957
2.6793200000	0.0087426845
2.6800300000	0.0087929359
2.6807400000	0.0088445492
2.6814600000	0.0088975536
2.6821700000	0.0089519297
2.6828800000	0.0090077053
2.6836000000	0.0090648804
2.6843100000	0.0091234797
2.6850200000	0.0091834835
2.6857400000	0.0092449188
2.6864500000	0.0093077817
2.6871600000	0.0093720976
2.6878700000	0.0094378521
2.6885900000	0.0095050648
2.6893000000	0.0095737450
2.6900100000	0.0096438813
2.6907300000	0.0097155023
2.6914400000	0.0097885960
2.6921500000	0.0098631638
2.6928600000	0.0099392381
2.6935800000	0.0100167777
2.6942900000	0.0100958295
2.6950000000	0.0101763665
2.6957200000	0.0102583948
2.6964300000	0.0103419140
2.6971400000	0.0104269245
2.6978600000	0.0105134246
2.6985700000	0.0106013962
2.6992800000	0.0106908485
2.6999900000	0.0107817742
2.7007100000	0.0108847458
2.7014200000	0.0109897634
2.7021300000	0.0110967237
2.7028500000	0.0112056069
2.7035600000	0.0113164068
2.7042700000	0.0114290987
2.7049800000	0.0115436676
2.7057000000	0.0116600833
2.7064100000	0.0117783085
2.7071200000	0.0118983307
2.7078400000	0.0120200791
2.7085500000	0.0121435378
2.7092600000	0.0122686599
2.7099800000	0.0123953828
2.7106900000	0.0125236387
2.7114000000	0.0126533677
2.7121100000	0.0127845390
2.7128300000	0.0129170178
2.7135400000	0.0130507594
2.7142500000	0.0131856613
2.7149700000	0.0133216392
2.7156800000	0.0134585660
2.7163900000	0.0135963656
2.7171100000	0.0137348964
2.7178200000	0.0138740317
2.7185300000	0.0140136579
2.7192400000	0.0141536149
2.7199600000	0.0142937634
2.7206700000	0.0144339639
2.7213800000	0.0145740262
2.7221000000	0.0147137833
2.7228100000	0.0148530505
2.7235200000	0.0149916634
2.7242300000	0.0151293930
2.7249500000	0.0152660653
2.7256600000	0.0154014574
2.7263700000	0.0155353695
2.7270900000	0.0156675629
2.7278000000	0.0157978147
2.7285100000	0.0159258924
2.7292300000	0.0160515667
2.7299400000	0.0161745974
2.7306500000	0.0162947210
2.7313600000	0.0164117281
2.7320800000	0.0165253511
2.7327900000	0.0166353348
2.7335000000	0.0167414410
2.7342200000	0.0168434431
2.7349300000	0.0169410774
2.7356400000	0.0170341175
2.7363600000	0.0171223266
2.7370700000	0.0172054889
2.7377800000	0.0172833744
2.7384900000	0.0173558051
2.7392100000	0.0174225533
2.7399200000	0.0174834429
2.7406300000	0.0175383094
2.7413500000	0.0175869636
2.7420600000	0.0176292947
2.7427700000	0.0176651529
2.7434800000	0.0176944234
2.7442000000	0.0177170102
2.7449100000	0.0177328420
2.7456200000	0.0177418484
2.7463400000	0.0177439899
2.7470500000	0.0177392466
2.7477600000	0.0177276031
2.7484800000	0.0177090772
2.7491900000	0.0176836967
2.7499000000	0.0176515500
2.7506100000	0.0176126562
2.7513300000	0.0175671390
2.7520400000	0.0175150972
2.7527500000	0.0174566210
2.7534700000	0.0173918860
2.7541800000	0.0173326036
2.7548900000	0.0172556283
2.7556100000	0.0171728588
2.7563200000	0.0170844880
2.7570300000	0.0169907348
2.7577400000	0.0168917971
2.7584600000	0.0167879023
2.7591700000	0.0166792986
2.7598800000	0.0165662080
2.7606000000	0.0164488773
2.7613100000	0.0163275526
2.7620200000	0.0162024790
2.7627300000	0.0160739105
2.7634500000	0.0159421039
2.7641600000	0.0158073038
2.7648700000	0.0156697610
2.7655900000	0.0155297410
2.7663000000	0.0153874727
2.7670100000	0.0152432025
2.7677300000	0.0150971464
2.7684400000	0.0149495777
2.7691500000	0.0148006897
2.7698600000	0.0146507152
2.7705800000	0.0144998593
2.7712900000	0.0143483410
2.7720000000	0.0141963487
2.7727200000	0.0140440812
2.7734300000	0.0138917152
2.7741400000	0.0137394197
2.7748500000	0.0135873751
2.7755700000	0.0134357478
2.7762800000	0.0132846901
2.7769900000	0.0131343344
2.7777100000	0.0129848268
2.7784200000	0.0128362888
2.7791300000	0.0126888266
2.7798500000	0.0125425855
2.7805600000	0.0123976544
2.7812700000	0.0122541287
2.7819800000	0.0121121057
2.7827000000	0.0119716565
2.7834100000	0.0118328788
2.7841200000	0.0116958185
2.7848400000	0.0115605640
2.7855500000	0.0114271766
2.7862600000	0.0112956676
2.7869800000	0.0111661206
2.7876900000	0.0110385615
2.7884000000	0.0109130363
2.7891100000	0.0107895602
2.7898300000	0.0106681764
2.7905400000	0.0105489072
2.7912500000	0.0104317546
2.7919700000	0.0103167396
2.7926800000	0.0102038819
2.7933900000	0.0100931554
2.7941000000	0.0099845987
2.7948200000	0.0098781854
2.7955300000	0.0097739160
2.7962400000	0.0096717773
2.7969600000	0.0095717572
2.7976700000	0.0094738568
2.7983800000	0.0093780466
2.7991000000	0.0092843146
2.7998100000	0.0091926229
2.8005200000	0.0090956158
2.8012300000	0.0089984285
2.8019500000	0.0089037962
2.8026600000	0.0088116780
2.8033700000	0.0087220228
2.8040900000	0.0086347758
2.8048000000	0.0085498903
2.8055100000	0.0084673040
2.8062300000	0.0083869791
2.8069400000	0.0083088253
2.8076500000	0.0082328446
2.8083600000	0.0081589496
2.8090800000	0.0080870867
2.8097900000	0.0080171773
2.8105000000	0.0079492161
2.8112200000	0.0078831194
2.8119300000	0.0078188327
2.8126400000	0.0077562977
2.8133500000	0.0076954788
2.8140700000	0.0076363113
2.8147800000	0.0075787528
2.8154900000	0.0075227392
2.8162100000	0.0074682279
2.8169200000	0.0074151770
2.8176300000	0.0073635347
2.8183500000	0.0073132543
2.8190600000	0.0072642968
2.8197700000	0.0072166247
2.8204800000	0.0071701868
2.8212000000	0.0071249497
2.8219100000	0.0070808883
2.8226200000	0.0070379404
2.8233400000	0.0069960964
2.8240500000	0.0069552989
2.8247600000	0.0069155455
2.8254800000	0.0068767826
2.8261900000	0.0068389980
2.8269000000	0.0068021520
2.8276100000	0.0067662065
2.8283300000	0.0067311786
2.8290400000	0.0066970160
2.8297500000	0.0066637076
2.8304700000	0.0066312322
2.8311800000	0.0065995649
2.8318900000	0.0065686817
2.8326000000	0.0065385798
2.8333200000	0.0065092451
2.8340300000	0.0064806502
2.8347400000	0.0064527805
2.8354600000	0.0064256440
2.8361700000	0.0063992057
2.8368800000	0.0063734734
2.8376000000	0.0063484309
2.8383100000	0.0063240686
2.8390200000	0.0063003802
2.8397300000	0.0062773601
2.8404500000	0.0062550018
2.8411600000	0.0062332993
2.8418700000	0.0062122510
2.8425900000	0.0061918480
2.8433000000	0.0061720893
2.8440100000	0.0061529767
2.8447200000	0.0061345037
2.8454400000	0.0061166706
2.8461500000	0.0060994747
2.8468600000	0.0060815735
2.8475800000	0.0060657111
2.8482900000	0.0060504835
2.8490000000	0.0060358909
2.8497200000	0.0060219342
2.8504300000	0.0060086142
2.8511400000	0.0059959323
2.8518500000	0.0059838886
2.8525700000	0.0059724853
2.8532800000	0.0059617251
2.8539900000	0.0059516070
2.8547100000	0.0059421347
2.8554200000	0.0059333088
2.8561300000	0.0059251326
2.8568500000	0.0059176045
2.8575600000	0.0059107296
2.8582700000	0.0059045073
2.8589800000	0.0058989402
2.8597000000	0.0058940304
2.8604100000	0.0058897776
2.8611200000	0.0058861839
2.8618400000	0.0058832506
2.8625500000	0.0058809790
2.8632600000	0.0058793699
2.8639700000	0.0058784231
2.8646900000	0.0058781412
2.8654000000	0.0058785241
2.8661100000	0.0058795714
2.8668300000	0.0058812833
2.8675400000	0.0058836610
2.8682500000	0.0058867031
2.8689700000	0.0058904106
2.8696800000	0.0058947821
2.8703900000	0.0058998182
2.8711000000	0.0059055150
2.8718200000	0.0059118759
2.8725300000	0.0059188970
2.8732400000	0.0059265760
2.8739600000	0.0059349132
2.8746700000	0.0059439059
2.8753800000	0.0059535529
2.8761000000	0.0059638483
2.8768100000	0.0059747946
2.8775200000	0.0059863865
2.8782300000	0.0059986181
2.8789500000	0.0060114904
2.8796600000	0.0060249968
2.8803700000	0.0060391351
2.8810900000	0.0060539005
2.8818000000	0.0060692865
2.8825100000	0.0060852922
2.8832200000	0.0061019065
2.8839400000	0.0061191273
2.8846500000	0.0061369458
2.8853600000	0.0061553568
2.8860800000	0.0061743542
2.8867900000	0.0061939275
2.8875000000	0.0062140734
2.8882200000	0.0062347785
2.8889300000	0.0062560373
2.8896400000	0.0062778384
2.8903500000	0.0063001714
2.8910700000	0.0063230270
2.8917800000	0.0063463940
2.8924900000	0.0063702630
2.8932100000	0.0063946087
2.8939200000	0.0064194394
2.8946300000	0.0064447193
2.8953500000	0.0064704503
2.8960600000	0.0064966106
2.8967700000	0.0065231860
2.8974800000	0.0065501582
2.8982000000	0.0065775052
2.8989100000	0.0066052183
2.8996200000	0.0066332661
2.9003400000	0.0066652756
2.9010500000	0.0067016413
2.9017600000	0.0067382680
2.9024700000	0.0067751133
2.9031900000	0.0068121384
2.9039000000	0.0068492897
2.9046100000	0.0068865207
2.9053300000	0.0069237931
2.9060400000	0.0069610553
2.9067500000	0.0069982597
2.9074700000	0.0070353485
2.9081800000	0.0070722786
2.9088900000	0.0071089835
2.9096000000	0.0071454195
2.9103200000	0.0071815215
2.9110300000	0.0072172429
2.9117400000	0.0072525064
2.9124600000	0.0072872762
2.9131700000	0.0073214814
2.9138800000	0.0073550606
2.9145900000	0.0073879617
2.9153100000	0.0074201123
2.9160200000	0.0074514643
2.9167300000	0.0074819493
2.9174500000	0.0075115058
2.9181600000	0.0075400807
2.9188700000	0.0075676202
2.9195900000	0.0075940622
2.9203000000	0.0076193353
2.9210100000	0.0076434051
2.9217200000	0.0076662143
2.9224400000	0.0076877013
2.9231500000	0.0077078240
2.9238600000	0.0077265379
2.9245800000	0.0077437839
2.9252900000	0.0077595451
2.9260000000	0.0077737476
2.9267200000	0.0077863846
2.9274300000	0.0077974221
2.9281400000	0.0078068053
2.9288500000	0.0078145262
2.9295700000	0.0078205675
2.9302800000	0.0078248932
2.9309900000	0.0078274993
2.9317100000	0.0078283773
2.9324200000	0.0078274955
2.9331300000	0.0078248738
2.9338400000	0.0078205088
2.9345600000	0.0078143987
2.9352700000	0.0078065487
2.9359800000	0.0077969894
2.9367000000	0.0077857120
2.9374100000	0.0077727515
2.9381200000	0.0077581283
2.9388400000	0.0077418677
2.9395500000	0.0077239991
2.9402600000	0.0077065513
2.9409700000	0.0076854965
2.9416900000	0.0076629310
2.9424000000	0.0076389118
2.9431100000	0.0076134784
2.9438300000	0.0075866667
2.9445400000	0.0075585440
2.9452500000	0.0075291477
2.9459700000	0.0074985274
2.9466800000	0.0074667580
2.9473900000	0.0074338735
2.9481000000	0.0073999401
2.9488200000	0.0073650064
2.9495300000	0.0073291387
2.9502400000	0.0072924105
2.9509600000	0.0072548501
2.9516700000	0.0072165297
2.9523800000	0.0071775090
2.9530900000	0.0071378378
2.9538100000	0.0070975856
2.9545200000	0.0070568020
2.9552300000	0.0070155417
2.9559500000	0.0069738691
2.9566600000	0.0069318156
2.9573700000	0.0068894656
2.9580900000	0.0068468451
2.9588000000	0.0068040149
2.9595100000	0.0067610169
2.9602200000	0.0067178987
2.9609400000	0.0066747084
2.9616500000	0.0066314923
2.9623600000	0.0065882804
2.9630800000	0.0065451305
2.9637900000	0.0065020669
2.9645000000	0.0064591284
2.9652200000	0.0064163489
2.9659300000	0.0063737638
2.9666400000	0.0063313988
2.9673500000	0.0062892873
2.9680700000	0.0062474594
2.9687800000	0.0062059373
2.9694900000	0.0061647430
2.9702100000	0.0061238999
2.9709200000	0.0060834305
2.9716300000	0.0060433534
2.9723400000	0.0060036847
2.9730600000	0.0059644409
2.9737700000	0.0059256342
2.9744800000	0.0058872855
2.9752000000	0.0058493986
2.9759100000	0.0058119919
2.9766200000	0.0057750702
2.9773400000	0.0057386440
2.9780500000	0.0057027193
2.9787600000	0.0056673053
2.9794700000	0.0056324047
2.9801900000	0.0055980230
2.9809000000	0.0055641648
2.9816100000	0.0055308328
2.9823300000	0.0054980295
2.9830400000	0.0054657558
2.9837500000	0.0054340151
2.9844600000	0.0054028050
2.9851800000	0.0053721279
2.9858900000	0.0053419822
2.9866000000	0.0053123668
2.9873200000	0.0052832805
2.9880300000	0.0052547227
2.9887400000	0.0052266904
2.9894600000	0.0051991822
2.9901700000	0.0051721941
2.9908800000	0.0051457251
2.9915900000	0.0051197709
2.9923100000	0.0050943222
2.9930200000	0.0050693858
2.9937300000	0.0050449576
2.9944500000	0.0050210336
2.9951600000	0.0049976067
2.9958700000	0.0049746754
2.9965900000	0.0049522336
2.9973000000	0.0049302800
2.9980100000	0.0049088105
2.9987200000	0.0048878201
2.9994400000	0.0048673055
3.0001500000	0.0048469172
3.0008600000	0.0048258714
3.0015800000	0.0048055674
3.0022900000	0.0047859952
3.0030000000	0.0047671412
3.0037100000	0.0047489955
3.0044300000	0.0047315462
3.0051400000	0.0047147838
3.0058500000	0.0046986958
3.0065700000	0.0046832716
3.0072800000	0.0046685022
3.0079900000	0.0046543750
3.0087100000	0.0046408816
3.0094200000	0.0046280089
3.0101300000	0.0046157482
3.0108400000	0.0046040895
3.0115600000	0.0045930213
3.0122700000	0.0045825353
3.0129800000	0.0045726190
3.0137000000	0.0045632634
3.0144100000	0.0045544559
3.0151200000	0.0045461877
3.0158400000	0.0045384489
3.0165500000	0.0045312257
3.0172600000	0.0045245080
3.0179700000	0.0045182878
3.0186900000	0.0045125518
3.0194000000	0.0045072877
3.0201100000	0.0045024853
3.0208300000	0.0044981333
3.0215400000	0.0044942182
3.0222500000	0.0044907315
3.0229600000	0.0044876585
3.0236800000	0.0044849875
3.0243900000	0.0044827054
3.0251000000	0.0044808013
3.0258200000	0.0044792605
3.0265300000	0.0044780713
3.0272400000	0.0044772194
3.0279600000	0.0044766931
3.0286700000	0.0044764767
3.0293800000	0.0044765581
3.0300900000	0.0044769213
3.0308100000	0.0044775559
3.0315200000	0.0044783912
3.0322300000	0.0044795346
3.0329500000	0.0044809030
3.0336600000	0.0044824809
3.0343700000	0.0044842551
3.0350900000	0.0044862082
3.0358000000	0.0044883258
3.0365100000	0.0044905917
3.0372200000	0.0044929916
3.0379400000	0.0044955091
3.0386500000	0.0044981285
3.0393600000	0.0045008340
3.0400800000	0.0045036100
3.0407900000	0.0045064402
3.0415000000	0.0045093078
3.0422100000	0.0045121985
3.0429300000	0.0045150961
3.0436400000	0.0045179837
3.0443500000	0.0045208458
3.0450700000	0.0045236682
3.0457800000	0.0045264331
3.0464900000	0.0045291256
3.0472100000	0.0045317307
3.0479200000	0.0045342347
3.0486300000	0.0045366207
3.0493400000	0.0045388754
3.0500600000	0.0045409839
3.0507700000	0.0045429312
3.0514800000	0.0045447057
3.0522000000	0.0045462925
3.0529100000	0.0045476786
3.0536200000	0.0045488522
3.0543300000	0.0045498016
3.0550500000	0.0045505144
3.0557600000	0.0045509774
3.0564700000	0.0045511847
3.0571900000	0.0045511232
3.0579000000	0.0045507828
3.0586100000	0.0045501551
3.0593300000	0.0045492329
3.0600400000	0.0045480087
3.0607500000	0.0045464711
3.0614600000	0.0045446189
3.0621800000	0.0045424430
3.0628900000	0.0045399406
3.0636000000	0.0045371045
3.0643200000	0.0045339326
3.0650300000	0.0045304206
3.0657400000	0.0045265670
3.0664600000	0.0045223694
3.0671700000	0.0045178265
3.0678800000	0.0045129379
3.0685900000	0.0045077040
3.0693100000	0.0045021256
3.0700200000	0.0044962043
3.0707300000	0.0044899404
3.0714500000	0.0044833406
3.0721600000	0.0044764056
3.0728700000	0.0044691379
3.0735800000	0.0044615444
3.0743000000	0.0044536304
3.0750100000	0.0044453996
3.0757200000	0.0044368584
3.0764400000	0.0044280142
3.0771500000	0.0044188732
3.0778600000	0.0044094442
3.0785800000	0.0043997328
3.0792900000	0.0043897483
3.0800000000	0.0043794983
3.0807100000	0.0043689933
3.0814300000	0.0043582406
3.0821400000	0.0043472502
3.0828500000	0.0043360333
3.0835700000	0.0043245980
3.0842800000	0.0043129535
3.0849900000	0.0043011101
3.0857100000	0.0042890784
3.0864200000	0.0042768703
3.0871300000	0.0042644932
3.0878400000	0.0042519593
3.0885600000	0.0042392793
3.0892700000	0.0042264614
3.0899800000	0.0042135191
3.0907000000	0.0042004596
3.0914100000	0.0041872932
3.0921200000	0.0041740330
3.0928300000	0.0041606864
3.0935500000	0.0041472649
3.0942600000	0.0041337771
3.0949700000	0.0041202314
3.0956900000	0.0041066392
3.0964000000	0.0040930096
3.0971100000	0.0040793509
3.0978300000	0.0040656711
3.0985400000	0.0040519787
3.0992500000	0.0040382846
3.0999600000	0.0040245968
3.1006800000	0.0040079590
3.1013900000	0.0039912979
3.1021000000	0.0039747900
3.1028200000	0.0039584467
3.1035300000	0.0039422818
3.1042400000	0.0039263066
3.1049500000	0.0039105312
3.1056700000	0.0038949648
3.1063800000	0.0038796175
3.1070900000	0.0038644919
3.1078100000	0.0038495992
3.1085200000	0.0038349433
3.1092300000	0.0038205287
3.1099500000	0.0038063576
3.1106600000	0.0037924367
3.1113700000	0.0037787677
3.1120800000	0.0037653501
3.1128000000	0.0037521860
3.1135100000	0.0037392776
3.1142200000	0.0037266231
3.1149400000	0.0037142228
3.1156500000	0.0037020747
3.1163600000	0.0036901787
3.1170800000	0.0036785319
3.1177900000	0.0036671314
3.1185000000	0.0036559754
3.1192100000	0.0036450615
3.1199300000	0.0036342622
3.1206400000	0.0036238206
3.1213500000	0.0036136062
3.1220700000	0.0036036171
3.1227800000	0.0035938496
3.1234900000	0.0035842983
3.1242000000	0.0035749564
3.1249200000	0.0035658203
3.1256300000	0.0035568838
3.1263400000	0.0035481417
3.1270600000	0.0035395862
3.1277700000	0.0035312146
3.1284800000	0.0035230185
3.1292000000	0.0035149921
3.1299100000	0.0035071298
3.1306200000	0.0034994240
3.1313300000	0.0034918696
3.1320500000	0.0034844598
3.1327600000	0.0034771876
3.1334700000	0.0034700465
3.1341900000	0.0034630316
3.1349000000	0.0034561350
3.1356100000	0.0034493493
3.1363300000	0.0034426700
3.1370400000	0.0034360899
3.1377500000	0.0034296022
3.1384600000	0.0034232031
3.1391800000	0.0034168815
3.1398900000	0.0034106362
3.1406000000	0.0034044582
3.1413200000	0.0033983433
3.1420300000	0.0033922843
3.1427400000	0.0033862753
3.1434500000	0.0033803131
3.1441700000	0.0033743903
3.1448800000	0.0033685004
3.1455900000	0.0033626426
3.1463100000	0.0033568075
3.1470200000	0.0033509926
3.1477300000	0.0033451929
3.1484500000	0.0033394042
3.1491600000	0.0033336205
3.1498700000	0.0033278386
3.1505800000	0.0033220567
3.1513000000	0.0033162687
3.1520100000	0.0033104719
3.1527200000	0.0033046623
3.1534400000	0.0032988383
3.1541500000	0.0032929940
3.1548600000	0.0032871300
3.1555800000	0.0032812412
3.1562900000	0.0032753271
3.1570000000	0.0032693847
3.1577100000	0.0032634115
3.1584300000	0.0032574057
3.1591400000	0.0032513667
3.1598500000	0.0032452940
3.1605700000	0.0032391842
3.1612800000	0.0032330360
3.1619900000	0.0032268512
3.1627000000	0.0032206265
3.1634200000	0.0032143633
3.1641300000	0.0032080601
3.1648400000	0.0032017162
3.1655600000	0.0031953328
3.1662700000	0.0031889094
3.1669800000	0.0031824476
3.1677000000	0.0031759451
3.1684100000	0.0031694035
3.1691200000	0.0031628246
3.1698300000	0.0031562084
3.1705500000	0.0031495562
3.1712600000	0.0031428679
3.1719700000	0.0031361442
3.1726900000	0.0031293884
3.1734000000	0.0031226002
3.1741100000	0.0031157800
3.1748200000	0.0031089327
3.1755400000	0.0031020547
3.1762500000	0.0030951514
3.1769600000	0.0030882232
3.1776800000	0.0030812717
3.1783900000	0.0030742986
3.1791000000	0.0030673048
3.1798200000	0.0030602932
3.1805300000	0.0030532643
3.1812400000	0.0030462203
3.1819500000	0.0030391638
3.1826700000	0.0030320955
3.1833800000	0.0030250172
3.1840900000	0.0030179305
3.1848100000	0.0030108385
3.1855200000	0.0030037418
3.1862300000	0.0029966410
3.1869500000	0.0029895393
3.1876600000	0.0029824395
3.1883700000	0.0029753397
3.1890800000	0.0029682443
3.1898000000	0.0029611543
3.1905100000	0.0029540719
3.1912200000	0.0029469966
3.1919400000	0.0029399306
3.1926500000	0.0029328763
3.1933600000	0.0029258338
3.1940700000	0.0029188054
3.1947900000	0.0029117924
3.1955000000	0.0029047949
3.1962100000	0.0028978152
3.1969300000	0.0028908533
3.1976400000	0.0028839109
3.1983500000	0.0028769889
3.1990700000	0.0028700885
3.1997800000	0.0028632105
3.2004900000	0.0028558802
3.2012000000	0.0028483979
3.2019200000	0.0028409791
3.2026300000	0.0028336248
3.2033400000	0.0028263320
3.2040600000	0.0028191923
3.2047700000	0.0028120126
3.2054800000	0.0028048877
3.2062000000	0.0027978158
3.2069100000	0.0027907946
3.2076200000	0.0027838201
3.2083300000	0.0027768931
3.2090500000	0.0027700097
3.2097600000	0.0027631685
3.2104700000	0.0027563660
3.2111900000	0.0027496009
3.2119000000	0.0027428725
3.2126100000	0.0027361787
3.2133200000	0.0027295161
3.2140400000	0.0027228844
3.2147500000	0.0027162827
3.2154600000	0.0027097078
3.2161800000	0.0027031585
3.2168900000	0.0026966332
3.2176000000	0.0026901333
3.2183200000	0.0026836530
3.2190300000	0.0026771957
3.2197400000	0.0026707572
3.2204500000	0.0026643384
3.2211700000	0.0026579369
3.2218800000	0.0026515546
3.2225900000	0.0026451874
3.2233100000	0.0026388352
3.2240200000	0.0026324988
3.2247300000	0.0026261766
3.2254500000	0.0026198693
3.2261600000	0.0026135755
3.2268700000	0.0026072944
3.2275800000	0.0026010264
3.2283000000	0.0025947698
3.2290100000	0.0025885269
3.2297200000	0.0025822947
3.2304400000	0.0025760757
3.2311500000	0.0025698667
3.2318600000	0.0025636698
3.2325700000	0.0025574853
3.2332900000	0.0025513113
3.2340000000	0.0025451492
3.2347100000	0.0025389965
3.2354300000	0.0025328555
3.2361400000	0.0025267262
3.2368500000	0.0025206071
3.2375700000	0.0025144996
3.2382800000	0.0025084033
