# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0015404302
3.7644400000	0.0015383519
3.7651600000	0.0015362754
3.7658700000	0.0015342010
3.7665800000	0.0015321311
3.7672900000	0.0015300622
3.7680100000	0.0015279980
3.7687200000	0.0015259342
3.7694300000	0.0015238741
3.7701500000	0.0015218173
3.7708600000	0.0015197626
3.7715700000	0.0015177085
3.7722800000	0.0015156601
3.7730000000	0.0015136141
3.7737100000	0.0015115702
3.7744200000	0.0015095278
3.7751400000	0.0015074880
3.7758500000	0.0015054529
3.7765600000	0.0015034178
3.7772800000	0.0015013869
3.7779900000	0.0014993589
3.7787000000	0.0014973323
3.7794100000	0.0014953116
3.7801300000	0.0014932895
3.7808400000	0.0014912729
3.7815500000	0.0014892554
3.7822700000	0.0014872430
3.7829800000	0.0014852327
3.7836900000	0.0014832275
3.7844000000	0.0014812215
3.7851200000	0.0014792191
3.7858300000	0.0014772189
3.7865400000	0.0014752223
3.7872600000	0.0014732277
3.7879700000	0.0014712354
3.7886800000	0.0014692466
3.7894000000	0.0014672596
3.7901100000	0.0014652767
3.7908200000	0.0014632942
3.7915300000	0.0014613151
3.7922500000	0.0014593385
3.7929600000	0.0014573639
3.7936700000	0.0014553942
3.7943900000	0.0014534237
3.7951000000	0.0014514580
3.7958100000	0.0014494947
3.7965300000	0.0014475335
3.7972400000	0.0014455761
3.7979500000	0.0014436190
3.7986600000	0.0014416669
3.7993800000	0.0014397139
3.8000900000	0.0014377526
3.8008000000	0.0014357037
3.8015200000	0.0014336552
3.8022300000	0.0014316113
3.8029400000	0.0014295684
3.8036500000	0.0014275291
3.8043700000	0.0014254923
3.8050800000	0.0014234596
3.8057900000	0.0014214292
3.8065100000	0.0014193996
3.8072200000	0.0014173744
3.8079300000	0.0014153532
3.8086500000	0.0014133330
3.8093600000	0.0014113150
3.8100700000	0.0014093011
3.8107800000	0.0014072900
3.8115000000	0.0014052808
3.8122100000	0.0014032745
3.8129200000	0.0014012721
3.8136400000	0.0013992707
3.8143500000	0.0013972734
3.8150600000	0.0013952784
3.8157800000	0.0013932859
3.8164900000	0.0013912957
3.8172000000	0.0013893082
3.8179100000	0.0013873246
3.8186300000	0.0013853437
3.8193400000	0.0013833647
3.8200500000	0.0013813885
3.8207700000	0.0013794148
3.8214800000	0.0013774432
3.8221900000	0.0013754758
3.8229000000	0.0013735107
3.8236200000	0.0013715483
3.8243300000	0.0013695881
3.8250400000	0.0013676306
3.8257600000	0.0013656751
3.8264700000	0.0013637241
3.8271800000	0.0013617742
3.8279000000	0.0013598278
3.8286100000	0.0013578841
3.8293200000	0.0013559425
3.8300300000	0.0013540038
3.8307500000	0.0013520677
3.8314600000	0.0013501343
3.8321700000	0.0013482037
3.8328900000	0.0013462753
3.8336000000	0.0013443499
3.8343100000	0.0013424273
3.8350300000	0.0013405071
3.8357400000	0.0013385895
3.8364500000	0.0013366746
3.8371600000	0.0013347624
3.8378800000	0.0013328527
3.8385900000	0.0013309454
3.8393000000	0.0013290408
3.8400200000	0.0013271390
3.8407300000	0.0013252400
3.8414400000	0.0013233431
3.8421500000	0.0013214492
3.8428700000	0.0013195574
3.8435800000	0.0013176687
3.8442900000	0.0013157826
3.8450100000	0.0013138986
3.8457200000	0.0013120175
3.8464300000	0.0013101392
3.8471500000	0.0013082630
3.8478600000	0.0013063898
3.8485700000	0.0013045189
3.8492800000	0.0013026505
3.8500000000	0.0013007851
3.8507100000	0.0012989219
3.8514200000	0.0012970611
3.8521400000	0.0012952033
3.8528500000	0.0012933477
3.8535600000	0.0012914947
3.8542700000	0.0012896446
3.8549900000	0.0012877965
3.8557000000	0.0012859512
3.8564100000	0.0012841082
3.8571300000	0.0012822682
3.8578400000	0.0012804301
3.8585500000	0.0012785952
3.8592700000	0.0012767625
3.8599800000	0.0012749323
3.8606900000	0.0012731044
3.8614000000	0.0012712793
3.8621200000	0.0012694565
3.8628300000	0.0012676363
3.8635400000	0.0012658188
3.8642600000	0.0012640037
3.8649700000	0.0012621909
3.8656800000	0.0012603808
3.8664000000	0.0012585734
3.8671100000	0.0012567680
3.8678200000	0.0012549652
3.8685300000	0.0012531648
3.8692500000	0.0012513672
3.8699600000	0.0012495719
3.8706700000	0.0012477786
3.8713900000	0.0012459886
3.8721000000	0.0012442007
3.8728100000	0.0012424152
3.8735200000	0.0012406324
3.8742400000	0.0012388518
3.8749500000	0.0012370738
3.8756600000	0.0012352979
3.8763800000	0.0012335249
3.8770900000	0.0012317538
3.8778000000	0.0012299857
3.8785200000	0.0012282197
3.8792300000	0.0012264564
3.8799400000	0.0012246952
3.8806500000	0.0012229365
3.8813700000	0.0012211804
3.8820800000	0.0012194267
3.8827900000	0.0012176752
3.8835100000	0.0012159263
3.8842200000	0.0012141799
3.8849300000	0.0012124354
3.8856500000	0.0012106941
3.8863600000	0.0012089546
3.8870700000	0.0012072175
3.8877800000	0.0012054832
3.8885000000	0.0012037508
3.8892100000	0.0012020210
3.8899200000	0.0012002937
3.8906400000	0.0011985689
3.8913500000	0.0011968464
3.8920600000	0.0011951260
3.8927700000	0.0011934079
3.8934900000	0.0011916924
3.8942000000	0.0011899794
3.8949100000	0.0011882684
3.8956300000	0.0011865602
3.8963400000	0.0011848540
3.8970500000	0.0011831504
3.8977700000	0.0011814488
3.8984800000	0.0011797500
3.8991900000	0.0011780532
3.8999000000	0.0011763587
3.9006200000	0.0011745519
3.9013300000	0.0011727299
3.9020400000	0.0011709102
3.9027600000	0.0011690940
3.9034700000	0.0011672798
3.9041800000	0.0011654683
3.9048900000	0.0011636598
3.9056100000	0.0011618538
3.9063200000	0.0011600506
3.9070300000	0.0011582498
3.9077500000	0.0011564517
3.9084600000	0.0011546565
3.9091700000	0.0011528637
3.9098900000	0.0011510737
3.9106000000	0.0011492862
3.9113100000	0.0011475014
3.9120200000	0.0011457194
3.9127400000	0.0011439397
3.9134500000	0.0011421628
3.9141600000	0.0011403887
3.9148800000	0.0011386171
3.9155900000	0.0011368480
3.9163000000	0.0011350817
3.9170200000	0.0011333176
3.9177300000	0.0011315567
3.9184400000	0.0011297982
3.9191500000	0.0011280420
3.9198700000	0.0011262888
3.9205800000	0.0011245380
3.9212900000	0.0011227899
3.9220100000	0.0011210442
3.9227200000	0.0011193013
3.9234300000	0.0011175609
3.9241400000	0.0011158230
3.9248600000	0.0011140878
3.9255700000	0.0011123554
3.9262800000	0.0011106253
3.9270000000	0.0011088975
3.9277100000	0.0011071725
3.9284200000	0.0011054503
3.9291400000	0.0011037306
3.9298500000	0.0011020132
3.9305600000	0.0011002985
3.9312700000	0.0010985862
3.9319900000	0.0010968767
3.9327000000	0.0010951693
3.9334100000	0.0010934652
3.9341300000	0.0010917630
3.9348400000	0.0010900635
3.9355500000	0.0010883665
3.9362700000	0.0010866721
3.9369800000	0.0010849800
3.9376900000	0.0010832908
3.9384000000	0.0010816039
3.9391200000	0.0010799196
3.9398300000	0.0010782377
3.9405400000	0.0010765582
3.9412600000	0.0010748815
3.9419700000	0.0010732072
3.9426800000	0.0010715354
3.9433900000	0.0010698660
3.9441100000	0.0010681991
3.9448200000	0.0010665347
3.9455300000	0.0010648729
3.9462500000	0.0010632136
3.9469600000	0.0010615566
3.9476700000	0.0010599021
3.9483900000	0.0010582499
3.9491000000	0.0010566005
3.9498100000	0.0010549534
3.9505200000	0.0010533088
3.9512400000	0.0010516668
3.9519500000	0.0010500269
3.9526600000	0.0010483897
3.9533800000	0.0010467548
3.9540900000	0.0010451226
3.9548000000	0.0010434928
3.9555200000	0.0010418653
3.9562300000	0.0010402400
3.9569400000	0.0010386177
3.9576500000	0.0010369975
3.9583700000	0.0010353796
3.9590800000	0.0010337645
3.9597900000	0.0010321516
3.9605100000	0.0010305410
3.9612200000	0.0010289329
3.9619300000	0.0010273272
3.9626400000	0.0010257241
3.9633600000	0.0010241233
3.9640700000	0.0010225247
3.9647800000	0.0010209286
3.9655000000	0.0010193350
3.9662100000	0.0010177437
3.9669200000	0.0010161550
3.9676400000	0.0010145686
3.9683500000	0.0010129844
3.9690600000	0.0010114026
3.9697700000	0.0010098231
3.9704900000	0.0010082462
3.9712000000	0.0010066715
3.9719100000	0.0010050992
3.9726300000	0.0010035294
3.9733400000	0.0010019618
3.9740500000	0.0010003967
3.9747600000	0.0009988341
3.9754800000	0.0009972733
3.9761900000	0.0009957153
3.9769000000	0.0009941598
3.9776200000	0.0009926063
3.9783300000	0.0009910550
3.9790400000	0.0009895065
3.9797600000	0.0009879598
3.9804700000	0.0009864159
3.9811800000	0.0009848742
3.9818900000	0.0009833346
3.9826100000	0.0009817978
3.9833200000	0.0009802627
3.9840300000	0.0009787302
3.9847500000	0.0009772001
3.9854600000	0.0009756721
3.9861700000	0.0009741468
3.9868900000	0.0009726232
3.9876000000	0.0009711025
3.9883100000	0.0009695835
3.9890200000	0.0009680672
3.9897400000	0.0009665531
3.9904500000	0.0009650414
3.9911600000	0.0009635317
3.9918800000	0.0009620245
3.9925900000	0.0009605195
3.9933000000	0.0009590169
3.9940100000	0.0009575164
3.9947300000	0.0009560182
3.9954400000	0.0009545222
3.9961500000	0.0009530288
3.9968700000	0.0009515373
3.9975800000	0.0009500482
3.9982900000	0.0009485616
3.9990100000	0.0009470769
3.9997200000	0.0009455945
4.0004300000	0.0009440125
4.0011400000	0.0009423666
4.0018600000	0.0009407233
4.0025700000	0.0009390828
4.0032800000	0.0009374449
4.0040000000	0.0009358095
4.0047100000	0.0009341767
4.0054200000	0.0009325466
4.0061400000	0.0009309190
4.0068500000	0.0009292940
4.0075600000	0.0009276714
4.0082700000	0.0009260516
4.0089900000	0.0009244345
4.0097000000	0.0009228196
4.0104100000	0.0009212077
4.0111300000	0.0009195980
4.0118400000	0.0009179874
4.0125500000	0.0009163830
4.0132600000	0.0009147809
4.0139800000	0.0009131820
4.0146900000	0.0009115851
4.0154000000	0.0009099911
4.0161200000	0.0009083995
4.0168300000	0.0009068106
4.0175400000	0.0009052241
4.0182600000	0.0009036402
4.0189700000	0.0009020587
4.0196800000	0.0009004799
4.0203900000	0.0008989038
4.0211100000	0.0008973302
4.0218200000	0.0008957588
4.0225300000	0.0008941902
4.0232500000	0.0008926241
4.0239600000	0.0008910606
4.0246700000	0.0008894994
4.0253900000	0.0008879409
4.0261000000	0.0008863849
4.0268100000	0.0008848313
4.0275200000	0.0008832803
4.0282400000	0.0008817319
4.0289500000	0.0008801858
4.0296600000	0.0008786424
4.0303800000	0.0008771016
4.0310900000	0.0008755630
4.0318000000	0.0008740272
4.0325100000	0.0008724936
4.0332300000	0.0008709627
4.0339400000	0.0008694343
4.0346500000	0.0008679081
4.0353700000	0.0008663848
4.0360800000	0.0008648637
4.0367900000	0.0008633450
4.0375100000	0.0008618292
4.0382200000	0.0008603159
4.0389300000	0.0008588048
4.0396400000	0.0008572959
4.0403600000	0.0008557900
4.0410700000	0.0008542864
4.0417800000	0.0008527851
4.0425000000	0.0008512866
4.0432100000	0.0008497903
4.0439200000	0.0008482963
4.0446300000	0.0008468048
4.0453500000	0.0008453162
4.0460600000	0.0008438297
4.0467700000	0.0008423458
4.0474900000	0.0008408639
4.0482000000	0.0008393849
4.0489100000	0.0008379081
4.0496300000	0.0008364338
4.0503400000	0.0008349623
4.0510500000	0.0008334928
4.0517600000	0.0008320258
4.0524800000	0.0008305612
4.0531900000	0.0008290993
4.0539000000	0.0008276396
4.0546200000	0.0008261822
4.0553300000	0.0008247275
4.0560400000	0.0008232750
4.0567600000	0.0008218249
4.0574700000	0.0008203773
4.0581800000	0.0008189320
4.0588900000	0.0008174892
4.0596100000	0.0008160490
4.0603200000	0.0008146110
4.0610300000	0.0008131753
4.0617500000	0.0008117419
4.0624600000	0.0008103111
4.0631700000	0.0008088826
4.0638800000	0.0008074568
4.0646000000	0.0008060328
4.0653100000	0.0008046114
4.0660200000	0.0008031923
4.0667400000	0.0008017758
4.0674500000	0.0008003614
4.0681600000	0.0007989498
4.0688800000	0.0007975404
4.0695900000	0.0007961333
4.0703000000	0.0007947282
4.0710100000	0.0007933258
4.0717300000	0.0007919258
4.0724400000	0.0007905280
4.0731500000	0.0007891327
4.0738700000	0.0007877394
4.0745800000	0.0007863487
4.0752900000	0.0007849605
4.0760100000	0.0007835744
4.0767200000	0.0007821907
4.0774300000	0.0007808092
4.0781400000	0.0007794303
4.0788600000	0.0007780534
4.0795700000	0.0007766791
4.0802800000	0.0007753072
4.0810000000	0.0007739371
4.0817100000	0.0007725695
4.0824200000	0.0007712047
4.0831300000	0.0007698416
4.0838500000	0.0007684813
4.0845600000	0.0007671231
4.0852700000	0.0007657670
4.0859900000	0.0007644135
4.0867000000	0.0007630621
4.0874100000	0.0007617130
4.0881300000	0.0007603662
4.0888400000	0.0007590216
4.0895500000	0.0007576794
4.0902600000	0.0007563395
4.0909800000	0.0007550017
4.0916900000	0.0007536664
4.0924000000	0.0007523332
4.0931200000	0.0007510025
4.0938300000	0.0007496736
4.0945400000	0.0007483474
4.0952600000	0.0007470232
4.0959700000	0.0007457011
4.0966800000	0.0007443817
4.0973900000	0.0007430646
4.0981100000	0.0007417496
4.0988200000	0.0007404364
4.0995300000	0.0007391260
4.1002500000	0.0007377640
4.1009600000	0.0007363026
4.1016700000	0.0007348431
4.1023800000	0.0007333855
4.1031000000	0.0007319295
4.1038100000	0.0007304757
4.1045200000	0.0007290235
4.1052400000	0.0007275733
4.1059500000	0.0007261248
4.1066600000	0.0007246782
4.1073800000	0.0007232336
4.1080900000	0.0007217907
4.1088000000	0.0007203499
4.1095100000	0.0007189110
4.1102300000	0.0007174737
4.1109400000	0.0007160384
4.1116500000	0.0007146051
4.1123700000	0.0007131739
4.1130800000	0.0007117445
4.1137900000	0.0007103166
4.1145000000	0.0007088909
4.1152200000	0.0007074671
4.1159300000	0.0007060452
4.1166400000	0.0007046254
4.1173600000	0.0007032075
4.1180700000	0.0007017915
4.1187800000	0.0007003773
4.1195000000	0.0006989650
4.1202100000	0.0006975550
4.1209200000	0.0006961468
4.1216300000	0.0006947405
4.1223500000	0.0006933362
4.1230600000	0.0006919339
4.1237700000	0.0006905332
4.1244900000	0.0006891349
4.1252000000	0.0006877387
4.1259100000	0.0006863444
4.1266300000	0.0006849517
4.1273400000	0.0006835610
4.1280500000	0.0006821727
4.1287600000	0.0006807862
4.1294800000	0.0006794016
4.1301900000	0.0006780192
4.1309000000	0.0006766388
4.1316200000	0.0006752602
4.1323300000	0.0006738837
4.1330400000	0.0006725092
4.1337500000	0.0006711368
4.1344700000	0.0006697662
4.1351800000	0.0006683981
4.1358900000	0.0006670317
4.1366100000	0.0006656673
4.1373200000	0.0006643049
4.1380300000	0.0006629447
4.1387500000	0.0006615863
4.1394600000	0.0006602302
4.1401700000	0.0006588762
4.1408800000	0.0006575240
4.1416000000	0.0006561742
4.1423100000	0.0006548262
4.1430200000	0.0006534802
4.1437400000	0.0006521362
4.1444500000	0.0006507941
4.1451600000	0.0006494546
4.1458800000	0.0006481169
4.1465900000	0.0006467814
4.1473000000	0.0006454479
4.1480100000	0.0006441164
4.1487300000	0.0006427870
4.1494400000	0.0006414598
4.1501500000	0.0006401343
4.1508700000	0.0006388112
4.1515800000	0.0006374903
4.1522900000	0.0006361713
4.1530000000	0.0006348545
4.1537200000	0.0006335396
4.1544300000	0.0006322268
4.1551400000	0.0006309161
4.1558600000	0.0006296077
4.1565700000	0.0006283014
4.1572800000	0.0006269970
4.1580000000	0.0006256948
4.1587100000	0.0006243947
4.1594200000	0.0006230968
4.1601300000	0.0006218009
4.1608500000	0.0006205070
4.1615600000	0.0006192155
4.1622700000	0.0006179258
4.1629900000	0.0006166386
4.1637000000	0.0006153531
4.1644100000	0.0006140699
4.1651300000	0.0006127887
4.1658400000	0.0006115099
4.1665500000	0.0006102332
4.1672600000	0.0006089583
4.1679800000	0.0006076858
4.1686900000	0.0006064153
4.1694000000	0.0006051471
4.1701200000	0.0006038808
4.1708300000	0.0006026167
4.1715400000	0.0006013549
4.1722500000	0.0006000951
4.1729700000	0.0005988373
4.1736800000	0.0005975820
4.1743900000	0.0005963285
4.1751100000	0.0005950772
4.1758200000	0.0005938281
4.1765300000	0.0005925812
4.1772500000	0.0005913363
4.1779600000	0.0005900937
4.1786700000	0.0005888531
4.1793800000	0.0005876147
4.1801000000	0.0005863785
4.1808100000	0.0005851441
4.1815200000	0.0005839124
4.1822400000	0.0005826824
4.1829500000	0.0005814549
4.1836600000	0.0005802293
4.1843700000	0.0005790058
4.1850900000	0.0005777848
4.1858000000	0.0005765659
4.1865100000	0.0005753488
4.1872300000	0.0005741341
4.1879400000	0.0005729212
4.1886500000	0.0005717108
4.1893700000	0.0005705026
4.1900800000	0.0005692963
4.1907900000	0.0005680923
4.1915000000	0.0005668906
4.1922200000	0.0005656906
4.1929300000	0.0005644931
4.1936400000	0.0005632977
4.1943600000	0.0005621045
4.1950700000	0.0005609047
4.1957800000	0.0005597157
4.1965000000	0.0005585288
4.1972100000	0.0005573441
4.1979200000	0.0005561617
4.1986300000	0.0005549815
4.1993500000	0.0005538031
4.2000600000	0.0005526404
4.2007700000	0.0005516235
4.2014900000	0.0005506053
4.2022000000	0.0005495856
4.2029100000	0.0005485646
4.2036200000	0.0005475417
4.2043400000	0.0005465179
4.2050500000	0.0005454927
4.2057600000	0.0005444658
4.2064800000	0.0005434378
4.2071900000	0.0005424085
4.2079000000	0.0005413778
4.2086200000	0.0005403455
4.2093300000	0.0005393120
4.2100400000	0.0005382775
4.2107500000	0.0005372413
4.2114700000	0.0005362041
4.2121800000	0.0005351654
4.2128900000	0.0005341254
4.2136100000	0.0005330840
4.2143200000	0.0005320416
4.2150300000	0.0005309979
4.2157500000	0.0005299528
4.2164600000	0.0005289064
4.2171700000	0.0005278590
4.2178800000	0.0005268101
4.2186000000	0.0005257604
4.2193100000	0.0005247091
4.2200200000	0.0005236567
4.2207400000	0.0005226034
4.2214500000	0.0005215487
4.2221600000	0.0005204927
4.2228700000	0.0005194357
4.2235900000	0.0005183778
4.2243000000	0.0005173181
4.2250100000	0.0005162580
4.2257300000	0.0005151964
4.2264400000	0.0005141337
4.2271500000	0.0005130701
4.2278700000	0.0005120053
4.2285800000	0.0005109394
4.2292900000	0.0005098727
4.2300000000	0.0005088046
4.2307200000	0.0005077357
4.2314300000	0.0005066659
4.2321400000	0.0005055950
4.2328600000	0.0005045228
4.2335700000	0.0005034500
4.2342800000	0.0005023762
4.2349900000	0.0005013012
4.2357100000	0.0005002256
4.2364200000	0.0004991490
4.2371300000	0.0004980714
4.2378500000	0.0004969929
4.2385600000	0.0004959134
4.2392700000	0.0004948330
4.2399900000	0.0004937521
4.2407000000	0.0004926702
4.2414100000	0.0004915874
4.2421200000	0.0004905039
4.2428400000	0.0004894197
4.2435500000	0.0004883344
4.2442600000	0.0004872484
4.2449800000	0.0004861618
4.2456900000	0.0004850741
4.2464000000	0.0004839859
4.2471200000	0.0004828970
4.2478300000	0.0004818074
4.2485400000	0.0004807171
4.2492500000	0.0004796262
4.2499700000	0.0004785345
4.2506800000	0.0004774424
4.2513900000	0.0004763496
4.2521100000	0.0004752562
4.2528200000	0.0004741621
4.2535300000	0.0004730675
4.2542400000	0.0004719721
4.2549600000	0.0004708763
4.2556700000	0.0004697801
4.2563800000	0.0004686832
4.2571000000	0.0004675860
4.2578100000	0.0004664883
4.2585200000	0.0004653901
4.2592400000	0.0004642912
4.2599500000	0.0004631921
4.2606600000	0.0004620925
4.2613700000	0.0004609925
4.2620900000	0.0004598921
4.2628000000	0.0004587914
4.2635100000	0.0004576902
4.2642300000	0.0004565889
4.2649400000	0.0004554872
4.2656500000	0.0004543852
4.2663700000	0.0004532829
4.2670800000	0.0004521805
4.2677900000	0.0004510773
4.2685000000	0.0004499743
4.2692200000	0.0004488710
4.2699300000	0.0004477674
4.2706400000	0.0004466640
4.2713600000	0.0004455600
4.2720700000	0.0004444561
4.2727800000	0.0004433518
4.2734900000	0.0004422476
4.2742100000	0.0004411432
4.2749200000	0.0004400388
4.2756300000	0.0004389343
4.2763500000	0.0004378297
4.2770600000	0.0004367253
4.2777700000	0.0004356206
4.2784900000	0.0004345162
4.2792000000	0.0004334115
4.2799100000	0.0004323071
4.2806200000	0.0004312023
4.2813400000	0.0004300981
4.2820500000	0.0004289938
4.2827600000	0.0004278897
4.2834800000	0.0004267857
4.2841900000	0.0004256817
4.2849000000	0.0004245780
4.2856200000	0.0004234743
4.2863300000	0.0004223710
4.2870400000	0.0004212678
4.2877500000	0.0004201650
4.2884700000	0.0004190623
4.2891800000	0.0004179602
4.2898900000	0.0004168576
4.2906100000	0.0004157560
4.2913200000	0.0004146545
4.2920300000	0.0004135535
4.2927400000	0.0004124526
4.2934600000	0.0004113524
4.2941700000	0.0004102525
4.2948800000	0.0004091526
4.2956000000	0.0004080535
4.2963100000	0.0004069549
4.2970200000	0.0004058566
4.2977400000	0.0004047589
4.2984500000	0.0004036618
4.2991600000	0.0004025648
4.2998700000	0.0004014688
4.3005900000	0.0004008866
4.3013000000	0.0004004141
4.3020100000	0.0003999411
4.3027300000	0.0003994670
4.3034400000	0.0003989925
4.3041500000	0.0003985174
4.3048600000	0.0003980416
4.3055800000	0.0003975651
4.3062900000	0.0003970882
4.3070000000	0.0003966101
4.3077200000	0.0003961316
4.3084300000	0.0003956525
4.3091400000	0.0003951727
4.3098600000	0.0003946918
4.3105700000	0.0003942106
4.3112800000	0.0003937286
4.3119900000	0.0003932459
4.3127100000	0.0003927624
4.3134200000	0.0003922782
4.3141300000	0.0003917932
4.3148500000	0.0003913073
4.3155600000	0.0003908209
4.3162700000	0.0003903338
4.3169900000	0.0003898459
4.3177000000	0.0003893570
4.3184100000	0.0003888674
4.3191200000	0.0003883771
4.3198400000	0.0003878860
4.3205500000	0.0003873939
4.3212600000	0.0003869011
4.3219800000	0.0003864076
4.3226900000	0.0003859132
4.3234000000	0.0003854180
4.3241100000	0.0003849220
4.3248300000	0.0003844249
4.3255400000	0.0003839272
4.3262500000	0.0003834285
4.3269700000	0.0003829289
4.3276800000	0.0003824286
4.3283900000	0.0003819273
4.3291100000	0.0003814251
4.3298200000	0.0003809220
4.3305300000	0.0003804179
4.3312400000	0.0003799131
4.3319600000	0.0003794073
4.3326700000	0.0003789007
4.3333800000	0.0003783929
4.3341000000	0.0003778845
4.3348100000	0.0003773748
4.3355200000	0.0003768643
4.3362400000	0.0003763529
4.3369500000	0.0003758403
4.3376600000	0.0003753270
4.3383700000	0.0003748126
4.3390900000	0.0003742973
4.3398000000	0.0003737807
4.3405100000	0.0003732634
4.3412300000	0.0003727450
4.3419400000	0.0003722258
4.3426500000	0.0003717051
4.3433600000	0.0003711836
4.3440800000	0.0003706610
4.3447900000	0.0003701375
4.3455000000	0.0003696129
4.3462200000	0.0003690870
4.3469300000	0.0003685601
4.3476400000	0.0003680322
4.3483600000	0.0003675035
4.3490700000	0.0003669735
4.3497800000	0.0003664422
4.3504900000	0.0003659098
4.3512100000	0.0003653765
4.3519200000	0.0003648418
4.3526300000	0.0003643062
4.3533500000	0.0003637694
4.3540600000	0.0003632316
4.3547700000	0.0003626923
4.3554900000	0.0003621520
4.3562000000	0.0003616102
4.3569100000	0.0003610677
4.3576200000	0.0003605240
4.3583400000	0.0003599789
4.3590500000	0.0003594327
4.3597600000	0.0003588851
4.3604800000	0.0003583364
4.3611900000	0.0003577865
4.3619000000	0.0003572357
4.3626100000	0.0003566832
4.3633300000	0.0003561294
4.3640400000	0.0003555745
4.3647500000	0.0003550183
4.3654700000	0.0003544608
4.3661800000	0.0003539022
4.3668900000	0.0003533422
4.3676100000	0.0003527807
4.3683200000	0.0003522179
4.3690300000	0.0003516540
4.3697400000	0.0003510888
4.3704600000	0.0003505223
4.3711700000	0.0003499541
4.3718800000	0.0003493851
4.3726000000	0.0003488145
4.3733100000	0.0003482425
4.3740200000	0.0003476691
4.3747300000	0.0003470943
4.3754500000	0.0003465182
4.3761600000	0.0003459408
4.3768700000	0.0003453618
4.3775900000	0.0003447816
4.3783000000	0.0003441999
4.3790100000	0.0003436166
4.3797300000	0.0003430321
4.3804400000	0.0003424464
4.3811500000	0.0003418589
4.3818600000	0.0003412698
4.3825800000	0.0003406796
4.3832900000	0.0003400880
4.3840000000	0.0003394947
4.3847200000	0.0003388998
4.3854300000	0.0003383038
4.3861400000	0.0003377061
4.3868600000	0.0003371068
4.3875700000	0.0003365060
4.3882800000	0.0003359040
4.3889900000	0.0003353002
4.3897100000	0.0003346949
4.3904200000	0.0003340882
4.3911300000	0.0003334796
4.3918500000	0.0003328697
4.3925600000	0.0003322584
4.3932700000	0.0003316453
4.3939800000	0.0003310308
4.3947000000	0.0003304147
4.3954100000	0.0003297971
4.3961200000	0.0003291777
4.3968400000	0.0003285568
4.3975500000	0.0003279343
4.3982600000	0.0003273102
4.3989800000	0.0003266843
4.3996900000	0.0003260569
4.4004000000	0.0003255837
4.4011100000	0.0003252307
4.4018300000	0.0003248779
4.4025400000	0.0003245248
4.4032500000	0.0003241717
4.4039700000	0.0003238182
4.4046800000	0.0003234648
4.4053900000	0.0003231110
4.4061100000	0.0003227571
4.4068200000	0.0003224032
4.4075300000	0.0003220490
4.4082400000	0.0003216947
4.4089600000	0.0003213403
4.4096700000	0.0003209856
4.4103800000	0.0003206308
4.4111000000	0.0003202760
4.4118100000	0.0003199209
4.4125200000	0.0003195652
4.4132300000	0.0003192099
4.4139500000	0.0003188540
4.4146600000	0.0003184983
4.4153700000	0.0003181421
4.4160900000	0.0003177857
4.4168000000	0.0003174295
4.4175100000	0.0003170727
4.4182300000	0.0003167157
4.4189400000	0.0003163589
4.4196500000	0.0003160015
4.4203600000	0.0003156438
4.4210800000	0.0003152859
4.4217900000	0.0003149279
4.4225000000	0.0003145698
4.4232200000	0.0003142115
4.4239300000	0.0003138527
4.4246400000	0.0003134938
4.4253600000	0.0003131346
4.4260700000	0.0003127753
4.4267800000	0.0003124155
4.4274900000	0.0003120556
4.4282100000	0.0003116954
4.4289200000	0.0003113350
4.4296300000	0.0003109743
4.4303500000	0.0003106132
4.4310600000	0.0003102520
4.4317700000	0.0003098906
4.4324800000	0.0003095286
4.4332000000	0.0003091665
4.4339100000	0.0003088042
4.4346200000	0.0003084415
4.4353400000	0.0003080786
4.4360500000	0.0003077153
4.4367600000	0.0003073515
4.4374800000	0.0003069879
4.4381900000	0.0003066236
4.4389000000	0.0003062590
4.4396100000	0.0003058940
4.4403300000	0.0003055288
4.4410400000	0.0003051635
4.4417500000	0.0003047979
4.4424700000	0.0003044315
4.4431800000	0.0003040652
4.4438900000	0.0003036981
4.4446000000	0.0003033309
4.4453200000	0.0003029632
4.4460300000	0.0003025953
4.4467400000	0.0003022272
4.4474600000	0.0003018585
4.4481700000	0.0003014898
4.4488800000	0.0003011202
4.4496000000	0.0003007505
4.4503100000	0.0003003802
4.4510200000	0.0003000097
4.4517300000	0.0002996389
4.4524500000	0.0002992675
4.4531600000	0.0002988957
4.4538700000	0.0002985234
4.4545900000	0.0002981511
4.4553000000	0.0002977781
4.4560100000	0.0002974047
4.4567300000	0.0002970311
4.4574400000	0.0002966567
4.4581500000	0.0002962821
4.4588600000	0.0002959070
4.4595800000	0.0002955313
4.4602900000	0.0002951554
4.4610000000	0.0002947790
4.4617200000	0.0002944021
4.4624300000	0.0002940248
4.4631400000	0.0002936469
4.4638500000	0.0002932686
4.4645700000	0.0002928898
4.4652800000	0.0002925106
4.4659900000	0.0002921306
4.4667100000	0.0002917506
4.4674200000	0.0002913697
4.4681300000	0.0002909887
4.4688500000	0.0002906068
4.4695600000	0.0002902247
4.4702700000	0.0002898420
4.4709800000	0.0002894586
4.4717000000	0.0002890751
