# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0023253889
3.7680100000	0.0023214237
3.7687200000	0.0023174603
3.7694300000	0.0023135106
3.7701500000	0.0023095611
3.7708600000	0.0023056220
3.7715700000	0.0023016857
3.7722800000	0.0022977598
3.7730000000	0.0022938387
3.7737100000	0.0022899247
3.7744200000	0.0022860158
3.7751400000	0.0022821141
3.7758500000	0.0022782170
3.7765600000	0.0022743314
3.7772800000	0.0022704517
3.7779900000	0.0022665744
3.7787000000	0.0022627026
3.7794100000	0.0022588422
3.7801300000	0.0022549864
3.7808400000	0.0022511336
3.7815500000	0.0022472924
3.7822700000	0.0022434571
3.7829800000	0.0022396233
3.7836900000	0.0022357985
3.7844000000	0.0022319833
3.7851200000	0.0022281700
3.7858300000	0.0022243621
3.7865400000	0.0022205656
3.7872600000	0.0022167710
3.7879700000	0.0022129861
3.7886800000	0.0022092058
3.7894000000	0.0022054352
3.7901100000	0.0022016656
3.7908200000	0.0021979022
3.7915300000	0.0021941455
3.7922500000	0.0021903969
3.7929600000	0.0021866533
3.7936700000	0.0021829206
3.7943900000	0.0021791884
3.7951000000	0.0021754629
3.7958100000	0.0021717503
3.7965300000	0.0021680338
3.7972400000	0.0021643329
3.7979500000	0.0021606314
3.7986600000	0.0021569376
3.7993800000	0.0021532503
3.8000900000	0.0021495512
3.8008000000	0.0021457155
3.8015200000	0.0021418917
3.8022300000	0.0021380719
3.8029400000	0.0021342632
3.8036500000	0.0021304601
3.8043700000	0.0021266604
3.8050800000	0.0021228682
3.8057900000	0.0021190820
3.8065100000	0.0021153037
3.8072200000	0.0021115309
3.8079300000	0.0021077660
3.8086500000	0.0021040020
3.8093600000	0.0021002555
3.8100700000	0.0020965056
3.8107800000	0.0020927661
3.8115000000	0.0020890321
3.8122100000	0.0020853050
3.8129200000	0.0020815877
3.8136400000	0.0020778728
3.8143500000	0.0020741640
3.8150600000	0.0020704627
3.8157800000	0.0020667673
3.8164900000	0.0020630791
3.8172000000	0.0020593978
3.8179100000	0.0020557217
3.8186300000	0.0020520519
3.8193400000	0.0020483918
3.8200500000	0.0020447328
3.8207700000	0.0020410816
3.8214800000	0.0020374387
3.8221900000	0.0020338029
3.8229000000	0.0020301714
3.8236200000	0.0020265464
3.8243300000	0.0020229246
3.8250400000	0.0020193127
3.8257600000	0.0020157058
3.8264700000	0.0020121083
3.8271800000	0.0020085153
3.8279000000	0.0020049278
3.8286100000	0.0020013459
3.8293200000	0.0019977708
3.8300300000	0.0019942020
3.8307500000	0.0019906397
3.8314600000	0.0019870821
3.8321700000	0.0019835318
3.8328900000	0.0019799884
3.8336000000	0.0019764484
3.8343100000	0.0019729177
3.8350300000	0.0019693902
3.8357400000	0.0019658726
3.8364500000	0.0019623591
3.8371600000	0.0019588516
3.8378800000	0.0019553494
3.8385900000	0.0019518544
3.8393000000	0.0019483655
3.8400200000	0.0019448814
3.8407300000	0.0019414043
3.8414400000	0.0019379330
3.8421500000	0.0019344676
3.8428700000	0.0019310093
3.8435800000	0.0019275560
3.8442900000	0.0019241088
3.8450100000	0.0019206687
3.8457200000	0.0019172315
3.8464300000	0.0019138025
3.8471500000	0.0019103796
3.8478600000	0.0019069631
3.8485700000	0.0019035521
3.8492800000	0.0019001465
3.8500000000	0.0018967464
3.8507100000	0.0018933536
3.8514200000	0.0018899657
3.8521400000	0.0018865830
3.8528500000	0.0018832075
3.8535600000	0.0018798376
3.8542700000	0.0018764726
3.8549900000	0.0018731152
3.8557000000	0.0018697627
3.8564100000	0.0018664157
3.8571300000	0.0018630740
3.8578400000	0.0018597392
3.8585500000	0.0018564097
3.8592700000	0.0018530857
3.8599800000	0.0018497685
3.8606900000	0.0018464566
3.8614000000	0.0018431499
3.8621200000	0.0018398493
3.8628300000	0.0018365549
3.8635400000	0.0018332656
3.8642600000	0.0018299831
3.8649700000	0.0018267044
3.8656800000	0.0018234326
3.8664000000	0.0018201664
3.8671100000	0.0018169060
3.8678200000	0.0018136512
3.8685300000	0.0018104024
3.8692500000	0.0018071586
3.8699600000	0.0018039210
3.8706700000	0.0018006882
3.8713900000	0.0017974621
3.8721000000	0.0017942406
3.8728100000	0.0017910253
3.8735200000	0.0017878157
3.8742400000	0.0017846110
3.8749500000	0.0017814126
3.8756600000	0.0017782191
3.8763800000	0.0017750320
3.8770900000	0.0017718502
3.8778000000	0.0017686739
3.8785200000	0.0017655024
3.8792300000	0.0017623377
3.8799400000	0.0017591776
3.8806500000	0.0017560229
3.8813700000	0.0017528740
3.8820800000	0.0017497305
3.8827900000	0.0017465931
3.8835100000	0.0017434607
3.8842200000	0.0017403333
3.8849300000	0.0017372116
3.8856500000	0.0017340954
3.8863600000	0.0017309852
3.8870700000	0.0017278797
3.8877800000	0.0017247798
3.8885000000	0.0017216858
3.8892100000	0.0017185969
3.8899200000	0.0017155130
3.8906400000	0.0017124350
3.8913500000	0.0017093617
3.8920600000	0.0017062944
3.8927700000	0.0017032320
3.8934900000	0.0017001751
3.8942000000	0.0016971234
3.8949100000	0.0016940776
3.8956300000	0.0016910368
3.8963400000	0.0016880012
3.8970500000	0.0016849707
3.8977700000	0.0016819458
3.8984800000	0.0016789259
3.8991900000	0.0016759116
3.8999000000	0.0016729021
3.9006200000	0.0016697355
3.9013300000	0.0016665487
3.9020400000	0.0016633675
3.9027600000	0.0016601925
3.9034700000	0.0016570235
3.9041800000	0.0016538598
3.9048900000	0.0016507023
3.9056100000	0.0016475507
3.9063200000	0.0016444049
3.9070300000	0.0016412650
3.9077500000	0.0016381307
3.9084600000	0.0016350018
3.9091700000	0.0016318794
3.9098900000	0.0016287625
3.9106000000	0.0016256512
3.9113100000	0.0016225456
3.9120200000	0.0016194460
3.9127400000	0.0016163517
3.9134500000	0.0016132635
3.9141600000	0.0016101806
3.9148800000	0.0016071038
3.9155900000	0.0016040327
3.9163000000	0.0016009669
3.9170200000	0.0015979071
3.9177300000	0.0015948531
3.9184400000	0.0015918043
3.9191500000	0.0015887613
3.9198700000	0.0015857236
3.9205800000	0.0015826918
3.9212900000	0.0015796657
3.9220100000	0.0015766452
3.9227200000	0.0015736304
3.9234300000	0.0015706210
3.9241400000	0.0015676171
3.9248600000	0.0015646187
3.9255700000	0.0015616264
3.9262800000	0.0015586390
3.9270000000	0.0015556572
3.9277100000	0.0015526811
3.9284200000	0.0015497103
3.9291400000	0.0015467454
3.9298500000	0.0015437856
3.9305600000	0.0015408317
3.9312700000	0.0015378831
3.9319900000	0.0015349396
3.9327000000	0.0015320019
3.9334100000	0.0015290694
3.9341300000	0.0015261426
3.9348400000	0.0015232215
3.9355500000	0.0015203054
3.9362700000	0.0015173944
3.9369800000	0.0015144894
3.9376900000	0.0015115896
3.9384000000	0.0015086947
3.9391200000	0.0015058059
3.9398300000	0.0015029226
3.9405400000	0.0015000440
3.9412600000	0.0014971711
3.9419700000	0.0014943035
3.9426800000	0.0014914408
3.9433900000	0.0014885837
3.9441100000	0.0014857321
3.9448200000	0.0014828854
3.9455300000	0.0014800443
3.9462500000	0.0014772086
3.9469600000	0.0014743778
3.9476700000	0.0014715524
3.9483900000	0.0014687323
3.9491000000	0.0014659180
3.9498100000	0.0014631084
3.9505200000	0.0014603038
3.9512400000	0.0014575047
3.9519500000	0.0014547107
3.9526600000	0.0014519217
3.9533800000	0.0014491382
3.9540900000	0.0014463594
3.9548000000	0.0014435865
3.9555200000	0.0014408186
3.9562300000	0.0014380553
3.9569400000	0.0014352978
3.9576500000	0.0014325453
3.9583700000	0.0014297977
3.9590800000	0.0014270554
3.9597900000	0.0014243182
3.9605100000	0.0014215862
3.9612200000	0.0014188591
3.9619300000	0.0014161368
3.9626400000	0.0014134200
3.9633600000	0.0014107080
3.9640700000	0.0014080017
3.9647800000	0.0014052998
3.9655000000	0.0014026028
3.9662100000	0.0013999113
3.9669200000	0.0013972248
3.9676400000	0.0013945434
3.9683500000	0.0013918666
3.9690600000	0.0013891951
3.9697700000	0.0013865281
3.9704900000	0.0013838664
3.9712000000	0.0013812099
3.9719100000	0.0013785581
3.9726300000	0.0013759112
3.9733400000	0.0013732697
3.9740500000	0.0013706325
3.9747600000	0.0013680009
3.9754800000	0.0013653737
3.9761900000	0.0013627514
3.9769000000	0.0013601344
3.9776200000	0.0013575222
3.9783300000	0.0013549148
3.9790400000	0.0013523120
3.9797600000	0.0013497144
3.9804700000	0.0013471217
3.9811800000	0.0013445337
3.9818900000	0.0013419503
3.9826100000	0.0013393721
3.9833200000	0.0013367988
3.9840300000	0.0013342297
3.9847500000	0.0013316665
3.9854600000	0.0013291070
3.9861700000	0.0013265530
3.9868900000	0.0013240036
3.9876000000	0.0013214588
3.9883100000	0.0013189184
3.9890200000	0.0013163835
3.9897400000	0.0013138530
3.9904500000	0.0013113276
3.9911600000	0.0013088066
3.9918800000	0.0013062901
3.9925900000	0.0013037790
3.9933000000	0.0013012719
3.9940100000	0.0012987698
3.9947300000	0.0012962725
3.9954400000	0.0012937800
3.9961500000	0.0012912916
3.9968700000	0.0012888086
3.9975800000	0.0012863294
3.9982900000	0.0012838556
3.9990100000	0.0012813861
3.9997200000	0.0012789214
4.0004300000	0.0012763243
4.0011400000	0.0012736434
4.0018600000	0.0012709678
4.0025700000	0.0012682968
4.0032800000	0.0012656268
4.0040000000	0.0012629667
4.0047100000	0.0012603116
4.0054200000	0.0012576619
4.0061400000	0.0012550176
4.0068500000	0.0012523788
4.0075600000	0.0012497443
4.0082700000	0.0012471158
4.0089900000	0.0012444919
4.0097000000	0.0012418734
4.0104100000	0.0012392600
4.0111300000	0.0012366517
4.0118400000	0.0012340487
4.0125500000	0.0012314511
4.0132600000	0.0012288583
4.0139800000	0.0012262706
4.0146900000	0.0012236881
4.0154000000	0.0012211111
4.0161200000	0.0012185384
4.0168300000	0.0012159715
4.0175400000	0.0012134092
4.0182600000	0.0012108524
4.0189700000	0.0012083006
4.0196800000	0.0012057536
4.0203900000	0.0012032117
4.0211100000	0.0012006750
4.0218200000	0.0011981434
4.0225300000	0.0011956167
4.0232500000	0.0011930950
4.0239600000	0.0011905782
4.0246700000	0.0011880668
4.0253900000	0.0011855602
4.0261000000	0.0011830582
4.0268100000	0.0011805619
4.0275200000	0.0011780702
4.0282400000	0.0011755835
4.0289500000	0.0011731016
4.0296600000	0.0011706248
4.0303800000	0.0011681527
4.0310900000	0.0011656863
4.0318000000	0.0011632243
4.0325100000	0.0011607675
4.0332300000	0.0011583149
4.0339400000	0.0011558679
4.0346500000	0.0011534254
4.0353700000	0.0011509881
4.0360800000	0.0011485556
4.0367900000	0.0011461278
4.0375100000	0.0011437052
4.0382200000	0.0011412872
4.0389300000	0.0011388745
4.0396400000	0.0011364662
4.0403600000	0.0011340628
4.0410700000	0.0011316644
4.0417800000	0.0011292708
4.0425000000	0.0011268820
4.0432100000	0.0011244976
4.0439200000	0.0011221183
4.0446300000	0.0011197441
4.0453500000	0.0011173743
4.0460600000	0.0011150093
4.0467700000	0.0011126493
4.0474900000	0.0011102937
4.0482000000	0.0011079434
4.0489100000	0.0011055974
4.0496300000	0.0011032565
4.0503400000	0.0011009201
4.0510500000	0.0010985885
4.0517600000	0.0010962610
4.0524800000	0.0010939389
4.0531900000	0.0010916213
4.0539000000	0.0010893087
4.0546200000	0.0010870004
4.0553300000	0.0010846972
4.0560400000	0.0010823982
4.0567600000	0.0010801040
4.0574700000	0.0010778147
4.0581800000	0.0010755298
4.0588900000	0.0010732496
4.0596100000	0.0010709738
4.0603200000	0.0010687031
4.0610300000	0.0010664365
4.0617500000	0.0010641752
4.0624600000	0.0010619180
4.0631700000	0.0010596650
4.0638800000	0.0010574174
4.0646000000	0.0010551742
4.0653100000	0.0010529352
4.0660200000	0.0010507012
4.0667400000	0.0010484713
4.0674500000	0.0010462460
4.0681600000	0.0010440259
4.0688800000	0.0010418099
4.0695900000	0.0010395983
4.0703000000	0.0010373910
4.0710100000	0.0010351887
4.0717300000	0.0010329908
4.0724400000	0.0010307970
4.0731500000	0.0010286082
4.0738700000	0.0010264238
4.0745800000	0.0010242437
4.0752900000	0.0010220681
4.0760100000	0.0010198967
4.0767200000	0.0010177305
4.0774300000	0.0010155678
4.0781400000	0.0010134101
4.0788600000	0.0010112565
4.0795700000	0.0010091078
4.0802800000	0.0010069633
4.0810000000	0.0010048231
4.0817100000	0.0010026875
4.0824200000	0.0010005558
4.0831300000	0.0009984293
4.0838500000	0.0009963063
4.0845600000	0.0009941879
4.0852700000	0.0009920741
4.0859900000	0.0009899649
4.0867000000	0.0009878596
4.0874100000	0.0009857588
4.0881300000	0.0009836624
4.0888400000	0.0009815702
4.0895500000	0.0009794822
4.0902600000	0.0009773989
4.0909800000	0.0009753193
4.0916900000	0.0009732442
4.0924000000	0.0009711737
4.0931200000	0.0009691073
4.0938300000	0.0009670452
4.0945400000	0.0009649871
4.0952600000	0.0009629339
4.0959700000	0.0009608842
4.0966800000	0.0009588392
4.0973900000	0.0009567980
4.0981100000	0.0009547615
4.0988200000	0.0009527289
4.0995300000	0.0009507006
4.1002500000	0.0009486091
4.1009600000	0.0009463938
4.1016700000	0.0009441820
4.1023800000	0.0009419738
4.1031000000	0.0009397697
4.1038100000	0.0009375694
4.1045200000	0.0009353725
4.1052400000	0.0009331798
4.1059500000	0.0009309912
4.1066600000	0.0009288060
4.1073800000	0.0009266243
4.1080900000	0.0009244468
4.1088000000	0.0009222730
4.1095100000	0.0009201028
4.1102300000	0.0009179370
4.1109400000	0.0009157747
4.1116500000	0.0009136159
4.1123700000	0.0009114618
4.1130800000	0.0009093105
4.1137900000	0.0009071633
4.1145000000	0.0009050205
4.1152200000	0.0009028811
4.1159300000	0.0009007460
4.1166400000	0.0008986145
4.1173600000	0.0008964862
4.1180700000	0.0008943626
4.1187800000	0.0008922425
4.1195000000	0.0008901262
4.1202100000	0.0008880140
4.1209200000	0.0008859051
4.1216300000	0.0008838008
4.1223500000	0.0008816998
4.1230600000	0.0008796029
4.1237700000	0.0008775098
4.1244900000	0.0008754207
4.1252000000	0.0008733353
4.1259100000	0.0008712538
4.1266300000	0.0008691758
4.1273400000	0.0008671026
4.1280500000	0.0008650326
4.1287600000	0.0008629666
4.1294800000	0.0008609047
4.1301900000	0.0008588461
4.1309000000	0.0008567917
4.1316200000	0.0008547414
4.1323300000	0.0008526948
4.1330400000	0.0008506519
4.1337500000	0.0008486130
4.1344700000	0.0008465782
4.1351800000	0.0008445470
4.1358900000	0.0008425196
4.1366100000	0.0008404963
4.1373200000	0.0008384771
4.1380300000	0.0008364613
4.1387500000	0.0008344497
4.1394600000	0.0008324419
4.1401700000	0.0008304378
4.1408800000	0.0008284373
4.1416000000	0.0008264417
4.1423100000	0.0008244494
4.1430200000	0.0008224607
4.1437400000	0.0008204765
4.1444500000	0.0008184961
4.1451600000	0.0008165188
4.1458800000	0.0008145462
4.1465900000	0.0008125774
4.1473000000	0.0008106120
4.1480100000	0.0008086505
4.1487300000	0.0008066934
4.1494400000	0.0008047402
4.1501500000	0.0008027904
4.1508700000	0.0008008447
4.1515800000	0.0007989031
4.1522900000	0.0007969650
4.1530000000	0.0007950309
4.1537200000	0.0007931009
4.1544300000	0.0007911745
4.1551400000	0.0007892519
4.1558600000	0.0007873334
4.1565700000	0.0007854190
4.1572800000	0.0007835080
4.1580000000	0.0007816015
4.1587100000	0.0007796981
4.1594200000	0.0007777991
4.1601300000	0.0007759037
4.1608500000	0.0007740126
4.1615600000	0.0007721248
4.1622700000	0.0007702408
4.1629900000	0.0007683615
4.1637000000	0.0007664855
4.1644100000	0.0007646131
4.1651300000	0.0007627449
4.1658400000	0.0007608810
4.1665500000	0.0007590203
4.1672600000	0.0007571638
4.1679800000	0.0007553108
4.1686900000	0.0007534621
4.1694000000	0.0007516168
4.1701200000	0.0007497759
4.1708300000	0.0007479385
4.1715400000	0.0007461046
4.1722500000	0.0007442752
4.1729700000	0.0007424493
4.1736800000	0.0007406274
4.1743900000	0.0007388091
4.1751100000	0.0007369947
4.1758200000	0.0007351844
4.1765300000	0.0007333777
4.1772500000	0.0007315745
4.1779600000	0.0007297762
4.1786700000	0.0007279808
4.1793800000	0.0007261895
4.1801000000	0.0007244020
4.1808100000	0.0007226180
4.1815200000	0.0007208382
4.1822400000	0.0007190622
4.1829500000	0.0007172901
4.1836600000	0.0007155213
4.1843700000	0.0007137568
4.1850900000	0.0007119958
4.1858000000	0.0007102391
4.1865100000	0.0007084861
4.1872300000	0.0007067366
4.1879400000	0.0007049908
4.1886500000	0.0007032488
4.1893700000	0.0007015111
4.1900800000	0.0006997767
4.1907900000	0.0006980460
4.1915000000	0.0006963195
4.1922200000	0.0006945962
4.1929300000	0.0006928771
4.1936400000	0.0006911617
4.1943600000	0.0006894503
4.1950700000	0.0006877427
4.1957800000	0.0006860383
4.1965000000	0.0006843380
4.1972100000	0.0006826417
4.1979200000	0.0006809485
4.1986300000	0.0006792594
4.1993500000	0.0006775740
4.2000600000	0.0006759093
4.2007700000	0.0006744304
4.2014900000	0.0006729502
4.2022000000	0.0006714695
4.2029100000	0.0006699880
4.2036200000	0.0006685054
4.2043400000	0.0006670224
4.2050500000	0.0006655386
4.2057600000	0.0006640540
4.2064800000	0.0006625688
4.2071900000	0.0006610827
4.2079000000	0.0006595961
4.2086200000	0.0006581086
4.2093300000	0.0006566205
4.2100400000	0.0006551318
4.2107500000	0.0006536418
4.2114700000	0.0006521522
4.2121800000	0.0006506608
4.2128900000	0.0006491699
4.2136100000	0.0006476775
4.2143200000	0.0006461852
4.2150300000	0.0006446920
4.2157500000	0.0006431982
4.2164600000	0.0006417036
4.2171700000	0.0006402085
4.2178800000	0.0006387130
4.2186000000	0.0006372172
4.2193100000	0.0006357209
4.2200200000	0.0006342234
4.2207400000	0.0006327262
4.2214500000	0.0006312283
4.2221600000	0.0006297297
4.2228700000	0.0006282308
4.2235900000	0.0006267315
4.2243000000	0.0006252317
4.2250100000	0.0006237318
4.2257300000	0.0006222313
4.2264400000	0.0006207303
4.2271500000	0.0006192290
4.2278700000	0.0006177275
4.2285800000	0.0006162256
4.2292900000	0.0006147233
4.2300000000	0.0006132207
4.2307200000	0.0006117178
4.2314300000	0.0006102144
4.2321400000	0.0006087116
4.2328600000	0.0006072074
4.2335700000	0.0006057039
4.2342800000	0.0006042000
4.2349900000	0.0006026959
4.2357100000	0.0006011915
4.2364200000	0.0005996868
4.2371300000	0.0005981823
4.2378500000	0.0005966772
4.2385600000	0.0005951725
4.2392700000	0.0005936672
4.2399900000	0.0005921623
4.2407000000	0.0005906573
4.2414100000	0.0005891523
4.2421200000	0.0005876469
4.2428400000	0.0005861417
4.2435500000	0.0005846364
4.2442600000	0.0005831314
4.2449800000	0.0005816265
4.2456900000	0.0005801212
4.2464000000	0.0005786166
4.2471200000	0.0005771119
4.2478300000	0.0005756073
4.2485400000	0.0005740952
4.2492500000	0.0005725905
4.2499700000	0.0005710864
4.2506800000	0.0005695827
4.2513900000	0.0005680789
4.2521100000	0.0005665754
4.2528200000	0.0005650719
4.2535300000	0.0005635690
4.2542400000	0.0005620665
4.2549600000	0.0005605643
4.2556700000	0.0005590622
4.2563800000	0.0005575605
4.2571000000	0.0005560591
4.2578100000	0.0005545583
4.2585200000	0.0005530575
4.2592400000	0.0005515577
4.2599500000	0.0005500580
4.2606600000	0.0005485591
4.2613700000	0.0005470602
4.2620900000	0.0005455621
4.2628000000	0.0005440645
4.2635100000	0.0005425675
4.2642300000	0.0005410707
4.2649400000	0.0005395750
4.2656500000	0.0005380794
4.2663700000	0.0005365850
4.2670800000	0.0005350906
4.2677900000	0.0005335971
4.2685000000	0.0005321042
4.2692200000	0.0005306123
4.2699300000	0.0005291213
4.2706400000	0.0005276303
4.2713600000	0.0005261405
4.2720700000	0.0005246519
4.2727800000	0.0005231634
4.2734900000	0.0005216759
4.2742100000	0.0005201896
4.2749200000	0.0005187035
4.2756300000	0.0005172187
4.2763500000	0.0005157349
4.2770600000	0.0005142519
4.2777700000	0.0005127698
4.2784900000	0.0005112889
4.2792000000	0.0005098089
4.2799100000	0.0005083293
4.2806200000	0.0005068515
4.2813400000	0.0005053744
4.2820500000	0.0005038983
4.2827600000	0.0005024236
4.2834800000	0.0005009499
4.2841900000	0.0004994770
4.2849000000	0.0004980057
4.2856200000	0.0004965355
4.2863300000	0.0004950665
4.2870400000	0.0004935983
4.2877500000	0.0004921315
4.2884700000	0.0004906667
4.2891800000	0.0004892023
4.2898900000	0.0004877389
4.2906100000	0.0004862777
4.2913200000	0.0004848174
4.2920300000	0.0004833584
4.2927400000	0.0004819008
4.2934600000	0.0004804447
4.2941700000	0.0004789896
4.2948800000	0.0004775366
4.2956000000	0.0004760848
4.2963100000	0.0004746345
4.2970200000	0.0004731860
4.2977400000	0.0004717380
4.2984500000	0.0004702924
4.2991600000	0.0004688478
4.2998700000	0.0004674052
4.3005900000	0.0004665635
4.3013000000	0.0004658496
4.3020100000	0.0004651359
4.3027300000	0.0004644214
4.3034400000	0.0004637073
4.3041500000	0.0004629920
4.3048600000	0.0004622775
4.3055800000	0.0004615618
4.3062900000	0.0004608461
4.3070000000	0.0004601304
4.3077200000	0.0004594136
4.3084300000	0.0004586967
4.3091400000	0.0004579799
4.3098600000	0.0004572620
4.3105700000	0.0004565442
4.3112800000	0.0004558262
4.3119900000	0.0004551074
4.3127100000	0.0004543885
4.3134200000	0.0004536690
4.3141300000	0.0004529490
4.3148500000	0.0004522286
4.3155600000	0.0004515080
4.3162700000	0.0004507870
4.3169900000	0.0004500655
4.3177000000	0.0004493434
4.3184100000	0.0004486211
4.3191200000	0.0004478982
4.3198400000	0.0004471747
4.3205500000	0.0004464512
4.3212600000	0.0004457267
4.3219800000	0.0004450017
4.3226900000	0.0004442766
4.3234000000	0.0004435510
4.3241100000	0.0004428245
4.3248300000	0.0004420977
4.3255400000	0.0004413703
4.3262500000	0.0004406426
4.3269700000	0.0004399141
4.3276800000	0.0004391852
4.3283900000	0.0004384556
4.3291100000	0.0004377256
4.3298200000	0.0004369951
4.3305300000	0.0004362636
4.3312400000	0.0004355317
4.3319600000	0.0004347996
4.3326700000	0.0004340663
4.3333800000	0.0004333329
4.3341000000	0.0004325986
4.3348100000	0.0004318641
4.3355200000	0.0004311285
4.3362400000	0.0004303924
4.3369500000	0.0004296557
4.3376600000	0.0004289182
4.3383700000	0.0004281804
4.3390900000	0.0004274422
4.3398000000	0.0004267030
4.3405100000	0.0004259628
4.3412300000	0.0004252219
4.3419400000	0.0004244805
4.3426500000	0.0004237380
4.3433600000	0.0004229955
4.3440800000	0.0004222518
4.3447900000	0.0004215072
4.3455000000	0.0004207623
4.3462200000	0.0004200161
4.3469300000	0.0004192698
4.3476400000	0.0004185222
4.3483600000	0.0004177744
4.3490700000	0.0004170253
4.3497800000	0.0004162757
4.3504900000	0.0004155251
4.3512100000	0.0004147742
4.3519200000	0.0004140222
4.3526300000	0.0004132691
4.3533500000	0.0004125156
4.3540600000	0.0004117609
4.3547700000	0.0004110056
4.3554900000	0.0004102497
4.3562000000	0.0004094923
4.3569100000	0.0004087345
4.3576200000	0.0004079757
4.3583400000	0.0004072164
4.3590500000	0.0004064558
4.3597600000	0.0004056943
4.3604800000	0.0004049322
4.3611900000	0.0004041688
4.3619000000	0.0004034047
4.3626100000	0.0004026397
4.3633300000	0.0004018737
4.3640400000	0.0004011072
4.3647500000	0.0004003391
4.3654700000	0.0003995706
4.3661800000	0.0003988010
4.3668900000	0.0003980303
4.3676100000	0.0003972585
4.3683200000	0.0003964857
4.3690300000	0.0003957124
4.3697400000	0.0003949377
4.3704600000	0.0003941621
4.3711700000	0.0003933857
4.3718800000	0.0003926077
4.3726000000	0.0003918293
4.3733100000	0.0003910498
4.3740200000	0.0003902689
4.3747300000	0.0003894872
4.3754500000	0.0003887046
4.3761600000	0.0003879208
4.3768700000	0.0003871358
4.3775900000	0.0003863497
4.3783000000	0.0003855626
4.3790100000	0.0003847743
4.3797300000	0.0003839854
4.3804400000	0.0003831949
4.3811500000	0.0003824037
4.3818600000	0.0003816111
4.3825800000	0.0003808175
4.3832900000	0.0003800228
4.3840000000	0.0003792266
4.3847200000	0.0003784297
4.3854300000	0.0003776311
4.3861400000	0.0003768324
4.3868600000	0.0003760315
4.3875700000	0.0003752301
4.3882800000	0.0003744268
4.3889900000	0.0003736231
4.3897100000	0.0003728176
4.3904200000	0.0003720114
4.3911300000	0.0003712039
4.3918500000	0.0003703950
4.3925600000	0.0003695850
4.3932700000	0.0003687740
4.3939800000	0.0003679612
4.3947000000	0.0003671476
4.3954100000	0.0003663325
4.3961200000	0.0003655163
4.3968400000	0.0003646989
4.3975500000	0.0003638805
4.3982600000	0.0003630606
4.3989800000	0.0003622389
4.3996900000	0.0003614172
4.4004000000	0.0003607648
4.4011100000	0.0003602467
4.4018300000	0.0003597282
4.4025400000	0.0003592100
4.4032500000	0.0003586923
4.4039700000	0.0003581744
4.4046800000	0.0003576565
4.4053900000	0.0003571393
4.4061100000	0.0003566218
4.4068200000	0.0003561047
4.4075300000	0.0003555881
4.4082400000	0.0003550712
4.4089600000	0.0003545545
4.4096700000	0.0003540378
4.4103800000	0.0003535212
4.4111000000	0.0003530051
4.4118100000	0.0003524888
4.4125200000	0.0003519725
4.4132300000	0.0003514570
4.4139500000	0.0003509409
4.4146600000	0.0003504254
4.4153700000	0.0003499098
4.4160900000	0.0003493943
4.4168000000	0.0003488786
4.4175100000	0.0003483638
4.4182300000	0.0003478484
4.4189400000	0.0003473330
4.4196500000	0.0003468183
4.4203600000	0.0003463035
4.4210800000	0.0003457889
4.4217900000	0.0003452738
4.4225000000	0.0003447592
4.4232200000	0.0003442444
4.4239300000	0.0003437301
4.4246400000	0.0003432152
4.4253600000	0.0003427010
4.4260700000	0.0003421865
4.4267800000	0.0003416725
4.4274900000	0.0003411578
4.4282100000	0.0003406438
4.4289200000	0.0003401292
4.4296300000	0.0003396153
4.4303500000	0.0003391014
4.4310600000	0.0003385869
4.4317700000	0.0003380729
4.4324800000	0.0003375591
4.4332000000	0.0003370450
4.4339100000	0.0003365305
4.4346200000	0.0003360167
4.4353400000	0.0003355027
4.4360500000	0.0003349884
4.4367600000	0.0003344746
4.4374800000	0.0003339602
4.4381900000	0.0003334461
4.4389000000	0.0003329320
4.4396100000	0.0003324180
4.4403300000	0.0003319038
4.4410400000	0.0003313898
4.4417500000	0.0003308756
4.4424700000	0.0003303609
4.4431800000	0.0003298469
4.4438900000	0.0003293324
4.4446000000	0.0003288179
4.4453200000	0.0003283034
4.4460300000	0.0003277890
4.4467400000	0.0003272743
4.4474600000	0.0003267595
4.4481700000	0.0003262450
4.4488800000	0.0003257302
4.4496000000	0.0003252154
4.4503100000	0.0003247000
4.4510200000	0.0003241851
4.4517300000	0.0003236701
4.4524500000	0.0003231547
4.4531600000	0.0003226389
4.4538700000	0.0003221237
4.4545900000	0.0003216078
4.4553000000	0.0003210921
4.4560100000	0.0003205764
4.4567300000	0.0003200601
4.4574400000	0.0003195440
4.4581500000	0.0003190281
4.4588600000	0.0003185114
4.4595800000	0.0003179947
4.4602900000	0.0003174783
4.4610000000	0.0003169613
4.4617200000	0.0003164439
4.4624300000	0.0003159270
4.4631400000	0.0003154095
4.4638500000	0.0003148921
4.4645700000	0.0003143744
4.4652800000	0.0003138560
4.4659900000	0.0003133381
4.4667100000	0.0003128196
4.4674200000	0.0003123014
4.4681300000	0.0003117824
4.4688500000	0.0003112637
4.4695600000	0.0003107444
4.4702700000	0.0003102250
4.4709800000	0.0003097055
4.4717000000	0.0003091855
4.4724100000	0.0003086656
4.4731200000	0.0003081452
4.4738400000	0.0003076244
4.4745500000	0.0003071039
4.4752600000	0.0003065829
