# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002036070
3.7672900000	0.0002032566
3.7680100000	0.0002029070
3.7687200000	0.0002025576
3.7694300000	0.0002022093
3.7701500000	0.0002018612
3.7708600000	0.0002015139
3.7715700000	0.0002011670
3.7722800000	0.0002008208
3.7730000000	0.0002004752
3.7737100000	0.0002001299
3.7744200000	0.0001997854
3.7751400000	0.0001994415
3.7758500000	0.0001990981
3.7765600000	0.0001987554
3.7772800000	0.0001984134
3.7779900000	0.0001980716
3.7787000000	0.0001977304
3.7794100000	0.0001973902
3.7801300000	0.0001970502
3.7808400000	0.0001967107
3.7815500000	0.0001963721
3.7822700000	0.0001960339
3.7829800000	0.0001956961
3.7836900000	0.0001953591
3.7844000000	0.0001950227
3.7851200000	0.0001946866
3.7858300000	0.0001943511
3.7865400000	0.0001940164
3.7872600000	0.0001936822
3.7879700000	0.0001933485
3.7886800000	0.0001930155
3.7894000000	0.0001926831
3.7901100000	0.0001923509
3.7908200000	0.0001920194
3.7915300000	0.0001916884
3.7922500000	0.0001913581
3.7929600000	0.0001910283
3.7936700000	0.0001906992
3.7943900000	0.0001903705
3.7951000000	0.0001900422
3.7958100000	0.0001897149
3.7965300000	0.0001893876
3.7972400000	0.0001890615
3.7979500000	0.0001887353
3.7986600000	0.0001884099
3.7993800000	0.0001880851
3.8000900000	0.0001877591
3.8008000000	0.0001874215
3.8015200000	0.0001870848
3.8022300000	0.0001867484
3.8029400000	0.0001864128
3.8036500000	0.0001860779
3.8043700000	0.0001857433
3.8050800000	0.0001854094
3.8057900000	0.0001850760
3.8065100000	0.0001847434
3.8072200000	0.0001844111
3.8079300000	0.0001840796
3.8086500000	0.0001837484
3.8093600000	0.0001834182
3.8100700000	0.0001830883
3.8107800000	0.0001827588
3.8115000000	0.0001824301
3.8122100000	0.0001821020
3.8129200000	0.0001817747
3.8136400000	0.0001814476
3.8143500000	0.0001811211
3.8150600000	0.0001807953
3.8157800000	0.0001804700
3.8164900000	0.0001801454
3.8172000000	0.0001798212
3.8179100000	0.0001794975
3.8186300000	0.0001791746
3.8193400000	0.0001788524
3.8200500000	0.0001785304
3.8207700000	0.0001782090
3.8214800000	0.0001778882
3.8221900000	0.0001775682
3.8229000000	0.0001772485
3.8236200000	0.0001769295
3.8243300000	0.0001766107
3.8250400000	0.0001762928
3.8257600000	0.0001759754
3.8264700000	0.0001756587
3.8271800000	0.0001753424
3.8279000000	0.0001750267
3.8286100000	0.0001747115
3.8293200000	0.0001743968
3.8300300000	0.0001740828
3.8307500000	0.0001737693
3.8314600000	0.0001734563
3.8321700000	0.0001731439
3.8328900000	0.0001728321
3.8336000000	0.0001725205
3.8343100000	0.0001722099
3.8350300000	0.0001718993
3.8357400000	0.0001715900
3.8364500000	0.0001712808
3.8371600000	0.0001709722
3.8378800000	0.0001706640
3.8385900000	0.0001703564
3.8393000000	0.0001700495
3.8400200000	0.0001697429
3.8407300000	0.0001694371
3.8414400000	0.0001691316
3.8421500000	0.0001688267
3.8428700000	0.0001685225
3.8435800000	0.0001682186
3.8442900000	0.0001679154
3.8450100000	0.0001676129
3.8457200000	0.0001673104
3.8464300000	0.0001670087
3.8471500000	0.0001667076
3.8478600000	0.0001664071
3.8485700000	0.0001661071
3.8492800000	0.0001658075
3.8500000000	0.0001655084
3.8507100000	0.0001652100
3.8514200000	0.0001649120
3.8521400000	0.0001646144
3.8528500000	0.0001643176
3.8535600000	0.0001640212
3.8542700000	0.0001637252
3.8549900000	0.0001634300
3.8557000000	0.0001631351
3.8564100000	0.0001628407
3.8571300000	0.0001625468
3.8578400000	0.0001622535
3.8585500000	0.0001619607
3.8592700000	0.0001616683
3.8599800000	0.0001613766
3.8606900000	0.0001610854
3.8614000000	0.0001607946
3.8621200000	0.0001605043
3.8628300000	0.0001602147
3.8635400000	0.0001599254
3.8642600000	0.0001596369
3.8649700000	0.0001593485
3.8656800000	0.0001590608
3.8664000000	0.0001587736
3.8671100000	0.0001584869
3.8678200000	0.0001582007
3.8685300000	0.0001579152
3.8692500000	0.0001576299
3.8699600000	0.0001573453
3.8706700000	0.0001570611
3.8713900000	0.0001567775
3.8721000000	0.0001564942
3.8728100000	0.0001562115
3.8735200000	0.0001559294
3.8742400000	0.0001556476
3.8749500000	0.0001553665
3.8756600000	0.0001550857
3.8763800000	0.0001548056
3.8770900000	0.0001545259
3.8778000000	0.0001542467
3.8785200000	0.0001539679
3.8792300000	0.0001536898
3.8799400000	0.0001534120
3.8806500000	0.0001531347
3.8813700000	0.0001528578
3.8820800000	0.0001525816
3.8827900000	0.0001523058
3.8835100000	0.0001520306
3.8842200000	0.0001517556
3.8849300000	0.0001514813
3.8856500000	0.0001512074
3.8863600000	0.0001509341
3.8870700000	0.0001506612
3.8877800000	0.0001503887
3.8885000000	0.0001501168
3.8892100000	0.0001498454
3.8899200000	0.0001495744
3.8906400000	0.0001493039
3.8913500000	0.0001490338
3.8920600000	0.0001487643
3.8927700000	0.0001484952
3.8934900000	0.0001482266
3.8942000000	0.0001479584
3.8949100000	0.0001476908
3.8956300000	0.0001474236
3.8963400000	0.0001471569
3.8970500000	0.0001468906
3.8977700000	0.0001466248
3.8984800000	0.0001463595
3.8991900000	0.0001460947
3.8999000000	0.0001458303
3.9006200000	0.0001455522
3.9013300000	0.0001452723
3.9020400000	0.0001449930
3.9027600000	0.0001447142
3.9034700000	0.0001444359
3.9041800000	0.0001441581
3.9048900000	0.0001438809
3.9056100000	0.0001436041
3.9063200000	0.0001433279
3.9070300000	0.0001430522
3.9077500000	0.0001427770
3.9084600000	0.0001425023
3.9091700000	0.0001422282
3.9098900000	0.0001419545
3.9106000000	0.0001416814
3.9113100000	0.0001414087
3.9120200000	0.0001411366
3.9127400000	0.0001408649
3.9134500000	0.0001405938
3.9141600000	0.0001403232
3.9148800000	0.0001400531
3.9155900000	0.0001397835
3.9163000000	0.0001395144
3.9170200000	0.0001392458
3.9177300000	0.0001389777
3.9184400000	0.0001387101
3.9191500000	0.0001384430
3.9198700000	0.0001381763
3.9205800000	0.0001379102
3.9212900000	0.0001376446
3.9220100000	0.0001373795
3.9227200000	0.0001371149
3.9234300000	0.0001368508
3.9241400000	0.0001365871
3.9248600000	0.0001363239
3.9255700000	0.0001360613
3.9262800000	0.0001357991
3.9270000000	0.0001355374
3.9277100000	0.0001352763
3.9284200000	0.0001350155
3.9291400000	0.0001347554
3.9298500000	0.0001344956
3.9305600000	0.0001342364
3.9312700000	0.0001339777
3.9319900000	0.0001337194
3.9327000000	0.0001334616
3.9334100000	0.0001332043
3.9341300000	0.0001329475
3.9348400000	0.0001326911
3.9355500000	0.0001324352
3.9362700000	0.0001321798
3.9369800000	0.0001319250
3.9376900000	0.0001316705
3.9384000000	0.0001314166
3.9391200000	0.0001311631
3.9398300000	0.0001309101
3.9405400000	0.0001306575
3.9412600000	0.0001304055
3.9419700000	0.0001301539
3.9426800000	0.0001299028
3.9433900000	0.0001296521
3.9441100000	0.0001294020
3.9448200000	0.0001291523
3.9455300000	0.0001289030
3.9462500000	0.0001286543
3.9469600000	0.0001284059
3.9476700000	0.0001281581
3.9483900000	0.0001279107
3.9491000000	0.0001276639
3.9498100000	0.0001274174
3.9505200000	0.0001271714
3.9512400000	0.0001269259
3.9519500000	0.0001266808
3.9526600000	0.0001264362
3.9533800000	0.0001261921
3.9540900000	0.0001259484
3.9548000000	0.0001257052
3.9555200000	0.0001254624
3.9562300000	0.0001252201
3.9569400000	0.0001249782
3.9576500000	0.0001247368
3.9583700000	0.0001244959
3.9590800000	0.0001242554
3.9597900000	0.0001240153
3.9605100000	0.0001237758
3.9612200000	0.0001235366
3.9619300000	0.0001232979
3.9626400000	0.0001230597
3.9633600000	0.0001228219
3.9640700000	0.0001225845
3.9647800000	0.0001223476
3.9655000000	0.0001221111
3.9662100000	0.0001218751
3.9669200000	0.0001216396
3.9676400000	0.0001214045
3.9683500000	0.0001211698
3.9690600000	0.0001209355
3.9697700000	0.0001207017
3.9704900000	0.0001204684
3.9712000000	0.0001202355
3.9719100000	0.0001200030
3.9726300000	0.0001197709
3.9733400000	0.0001195393
3.9740500000	0.0001193081
3.9747600000	0.0001190774
3.9754800000	0.0001188471
3.9761900000	0.0001186173
3.9769000000	0.0001183878
3.9776200000	0.0001181589
3.9783300000	0.0001179303
3.9790400000	0.0001177021
3.9797600000	0.0001174744
3.9804700000	0.0001172472
3.9811800000	0.0001170203
3.9818900000	0.0001167939
3.9826100000	0.0001165679
3.9833200000	0.0001163424
3.9840300000	0.0001161172
3.9847500000	0.0001158925
3.9854600000	0.0001156682
3.9861700000	0.0001154444
3.9868900000	0.0001152209
3.9876000000	0.0001149979
3.9883100000	0.0001147753
3.9890200000	0.0001145531
3.9897400000	0.0001143314
3.9904500000	0.0001141101
3.9911600000	0.0001138891
3.9918800000	0.0001136686
3.9925900000	0.0001134486
3.9933000000	0.0001132289
3.9940100000	0.0001130096
3.9947300000	0.0001127908
3.9954400000	0.0001125724
3.9961500000	0.0001123543
3.9968700000	0.0001121368
3.9975800000	0.0001119196
3.9982900000	0.0001117028
3.9990100000	0.0001114864
3.9997200000	0.0001112705
4.0004300000	0.0001110430
4.0011400000	0.0001108083
4.0018600000	0.0001105740
4.0025700000	0.0001103401
4.0032800000	0.0001101064
4.0040000000	0.0001098734
4.0047100000	0.0001096410
4.0054200000	0.0001094090
4.0061400000	0.0001091775
4.0068500000	0.0001089464
4.0075600000	0.0001087158
4.0082700000	0.0001084857
4.0089900000	0.0001082560
4.0097000000	0.0001080267
4.0104100000	0.0001077980
4.0111300000	0.0001075696
4.0118400000	0.0001073418
4.0125500000	0.0001071144
4.0132600000	0.0001068874
4.0139800000	0.0001066609
4.0146900000	0.0001064349
4.0154000000	0.0001062093
4.0161200000	0.0001059841
4.0168300000	0.0001057594
4.0175400000	0.0001055351
4.0182600000	0.0001053113
4.0189700000	0.0001050880
4.0196800000	0.0001048651
4.0203900000	0.0001046426
4.0211100000	0.0001044206
4.0218200000	0.0001041990
4.0225300000	0.0001039779
4.0232500000	0.0001037572
4.0239600000	0.0001035369
4.0246700000	0.0001033171
4.0253900000	0.0001030978
4.0261000000	0.0001028788
4.0268100000	0.0001026604
4.0275200000	0.0001024423
4.0282400000	0.0001022247
4.0289500000	0.0001020075
4.0296600000	0.0001017908
4.0303800000	0.0001015745
4.0310900000	0.0001013587
4.0318000000	0.0001011432
4.0325100000	0.0001009283
4.0332300000	0.0001007137
4.0339400000	0.0001004996
4.0346500000	0.0001002859
4.0353700000	0.0001000726
4.0360800000	0.0000998598
4.0367900000	0.0000996474
4.0375100000	0.0000994355
4.0382200000	0.0000992239
4.0389300000	0.0000990128
4.0396400000	0.0000988021
4.0403600000	0.0000985919
4.0410700000	0.0000983821
4.0417800000	0.0000981726
4.0425000000	0.0000979637
4.0432100000	0.0000977551
4.0439200000	0.0000975470
4.0446300000	0.0000973393
4.0453500000	0.0000971320
4.0460600000	0.0000969251
4.0467700000	0.0000967187
4.0474900000	0.0000965126
4.0482000000	0.0000963070
4.0489100000	0.0000961018
4.0496300000	0.0000958971
4.0503400000	0.0000956927
4.0510500000	0.0000954888
4.0517600000	0.0000952853
4.0524800000	0.0000950822
4.0531900000	0.0000948795
4.0539000000	0.0000946772
4.0546200000	0.0000944753
4.0553300000	0.0000942739
4.0560400000	0.0000940728
4.0567600000	0.0000938722
4.0574700000	0.0000936720
4.0581800000	0.0000934722
4.0588900000	0.0000932728
4.0596100000	0.0000930738
4.0603200000	0.0000928752
4.0610300000	0.0000926770
4.0617500000	0.0000924793
4.0624600000	0.0000922819
4.0631700000	0.0000920849
4.0638800000	0.0000918884
4.0646000000	0.0000916922
4.0653100000	0.0000914965
4.0660200000	0.0000913011
4.0667400000	0.0000911062
4.0674500000	0.0000909116
4.0681600000	0.0000907175
4.0688800000	0.0000905238
4.0695900000	0.0000903304
4.0703000000	0.0000901374
4.0710100000	0.0000899449
4.0717300000	0.0000897527
4.0724400000	0.0000895610
4.0731500000	0.0000893696
4.0738700000	0.0000891786
4.0745800000	0.0000889881
4.0752900000	0.0000887979
4.0760100000	0.0000886081
4.0767200000	0.0000884187
4.0774300000	0.0000882297
4.0781400000	0.0000880411
4.0788600000	0.0000878528
4.0795700000	0.0000876650
4.0802800000	0.0000874775
4.0810000000	0.0000872905
4.0817100000	0.0000871038
4.0824200000	0.0000869175
4.0831300000	0.0000867316
4.0838500000	0.0000865461
4.0845600000	0.0000863609
4.0852700000	0.0000861762
4.0859900000	0.0000859918
4.0867000000	0.0000858078
4.0874100000	0.0000856242
4.0881300000	0.0000854410
4.0888400000	0.0000852582
4.0895500000	0.0000850757
4.0902600000	0.0000848936
4.0909800000	0.0000847119
4.0916900000	0.0000845306
4.0924000000	0.0000843497
4.0931200000	0.0000841691
4.0938300000	0.0000839889
4.0945400000	0.0000838091
4.0952600000	0.0000836296
4.0959700000	0.0000834506
4.0966800000	0.0000832719
4.0973900000	0.0000830935
4.0981100000	0.0000829156
4.0988200000	0.0000827380
4.0995300000	0.0000825608
4.1002500000	0.0000823780
4.1009600000	0.0000821846
4.1016700000	0.0000819915
4.1023800000	0.0000817987
4.1031000000	0.0000816062
4.1038100000	0.0000814141
4.1045200000	0.0000812223
4.1052400000	0.0000810309
4.1059500000	0.0000808398
4.1066600000	0.0000806490
4.1073800000	0.0000804585
4.1080900000	0.0000802684
4.1088000000	0.0000800786
4.1095100000	0.0000798892
4.1102300000	0.0000797001
4.1109400000	0.0000795113
4.1116500000	0.0000793229
4.1123700000	0.0000791348
4.1130800000	0.0000789470
4.1137900000	0.0000787596
4.1145000000	0.0000785726
4.1152200000	0.0000783858
4.1159300000	0.0000781994
4.1166400000	0.0000780134
4.1173600000	0.0000778277
4.1180700000	0.0000776423
4.1187800000	0.0000774572
4.1195000000	0.0000772725
4.1202100000	0.0000770882
4.1209200000	0.0000769041
4.1216300000	0.0000767205
4.1223500000	0.0000765371
4.1230600000	0.0000763541
4.1237700000	0.0000761714
4.1244900000	0.0000759891
4.1252000000	0.0000758071
4.1259100000	0.0000756255
4.1266300000	0.0000754442
4.1273400000	0.0000752632
4.1280500000	0.0000750826
4.1287600000	0.0000749023
4.1294800000	0.0000747224
4.1301900000	0.0000745428
4.1309000000	0.0000743635
4.1316200000	0.0000741846
4.1323300000	0.0000740061
4.1330400000	0.0000738278
4.1337500000	0.0000736499
4.1344700000	0.0000734724
4.1351800000	0.0000732952
4.1358900000	0.0000731183
4.1366100000	0.0000729418
4.1373200000	0.0000727656
4.1380300000	0.0000725897
4.1387500000	0.0000724142
4.1394600000	0.0000722391
4.1401700000	0.0000720643
4.1408800000	0.0000718897
4.1416000000	0.0000717156
4.1423100000	0.0000715419
4.1430200000	0.0000713684
4.1437400000	0.0000711953
4.1444500000	0.0000710226
4.1451600000	0.0000708501
4.1458800000	0.0000706780
4.1465900000	0.0000705063
4.1473000000	0.0000703349
4.1480100000	0.0000701638
4.1487300000	0.0000699931
4.1494400000	0.0000698227
4.1501500000	0.0000696527
4.1508700000	0.0000694830
4.1515800000	0.0000693136
4.1522900000	0.0000691446
4.1530000000	0.0000689760
4.1537200000	0.0000688076
4.1544300000	0.0000686396
4.1551400000	0.0000684720
4.1558600000	0.0000683047
4.1565700000	0.0000681377
4.1572800000	0.0000679711
4.1580000000	0.0000678048
4.1587100000	0.0000676389
4.1594200000	0.0000674733
4.1601300000	0.0000673080
4.1608500000	0.0000671431
4.1615600000	0.0000669785
4.1622700000	0.0000668142
4.1629900000	0.0000666503
4.1637000000	0.0000664868
4.1644100000	0.0000663235
4.1651300000	0.0000661606
4.1658400000	0.0000659981
4.1665500000	0.0000658359
4.1672600000	0.0000656741
4.1679800000	0.0000655125
4.1686900000	0.0000653513
4.1694000000	0.0000651905
4.1701200000	0.0000650300
4.1708300000	0.0000648698
4.1715400000	0.0000647099
4.1722500000	0.0000645504
4.1729700000	0.0000643913
4.1736800000	0.0000642325
4.1743900000	0.0000640740
4.1751100000	0.0000639158
4.1758200000	0.0000637580
4.1765300000	0.0000636005
4.1772500000	0.0000634434
4.1779600000	0.0000632866
4.1786700000	0.0000631301
4.1793800000	0.0000629740
4.1801000000	0.0000628182
4.1808100000	0.0000626627
4.1815200000	0.0000625076
4.1822400000	0.0000623528
4.1829500000	0.0000621984
4.1836600000	0.0000620442
4.1843700000	0.0000618904
4.1850900000	0.0000617370
4.1858000000	0.0000615838
4.1865100000	0.0000614311
4.1872300000	0.0000612786
4.1879400000	0.0000611265
4.1886500000	0.0000609747
4.1893700000	0.0000608233
4.1900800000	0.0000606721
4.1907900000	0.0000605213
4.1915000000	0.0000603709
4.1922200000	0.0000602207
4.1929300000	0.0000600709
4.1936400000	0.0000599215
4.1943600000	0.0000597723
4.1950700000	0.0000596235
4.1957800000	0.0000594750
4.1965000000	0.0000593269
4.1972100000	0.0000591791
4.1979200000	0.0000590316
4.1986300000	0.0000588844
4.1993500000	0.0000587376
4.2000600000	0.0000585926
4.2007700000	0.0000584636
4.2014900000	0.0000583346
4.2022000000	0.0000582056
4.2029100000	0.0000580764
4.2036200000	0.0000579472
4.2043400000	0.0000578179
4.2050500000	0.0000576886
4.2057600000	0.0000575592
4.2064800000	0.0000574298
4.2071900000	0.0000573003
4.2079000000	0.0000571707
4.2086200000	0.0000570411
4.2093300000	0.0000569114
4.2100400000	0.0000567817
4.2107500000	0.0000566519
4.2114700000	0.0000565221
4.2121800000	0.0000563922
4.2128900000	0.0000562622
4.2136100000	0.0000561322
4.2143200000	0.0000560022
4.2150300000	0.0000558721
4.2157500000	0.0000557420
4.2164600000	0.0000556118
4.2171700000	0.0000554815
4.2178800000	0.0000553513
4.2186000000	0.0000552210
4.2193100000	0.0000550906
4.2200200000	0.0000549602
4.2207400000	0.0000548298
4.2214500000	0.0000546993
4.2221600000	0.0000545688
4.2228700000	0.0000544382
4.2235900000	0.0000543077
4.2243000000	0.0000541771
4.2250100000	0.0000540464
4.2257300000	0.0000539157
4.2264400000	0.0000537850
4.2271500000	0.0000536543
4.2278700000	0.0000535236
4.2285800000	0.0000533928
4.2292900000	0.0000532620
4.2300000000	0.0000531311
4.2307200000	0.0000530003
4.2314300000	0.0000528694
4.2321400000	0.0000527385
4.2328600000	0.0000526076
4.2335700000	0.0000524767
4.2342800000	0.0000523458
4.2349900000	0.0000522148
4.2357100000	0.0000520839
4.2364200000	0.0000519529
4.2371300000	0.0000518219
4.2378500000	0.0000516909
4.2385600000	0.0000515599
4.2392700000	0.0000514289
4.2399900000	0.0000512979
4.2407000000	0.0000511669
4.2414100000	0.0000510359
4.2421200000	0.0000509049
4.2428400000	0.0000507739
4.2435500000	0.0000506429
4.2442600000	0.0000505119
4.2449800000	0.0000503810
4.2456900000	0.0000502500
4.2464000000	0.0000501190
4.2471200000	0.0000499881
4.2478300000	0.0000498572
4.2485400000	0.0000497256
4.2492500000	0.0000495947
4.2499700000	0.0000494638
4.2506800000	0.0000493330
4.2513900000	0.0000492021
4.2521100000	0.0000490713
4.2528200000	0.0000489405
4.2535300000	0.0000488098
4.2542400000	0.0000486790
4.2549600000	0.0000485484
4.2556700000	0.0000484177
4.2563800000	0.0000482871
4.2571000000	0.0000481565
4.2578100000	0.0000480259
4.2585200000	0.0000478954
4.2592400000	0.0000477649
4.2599500000	0.0000476345
4.2606600000	0.0000475041
4.2613700000	0.0000473737
4.2620900000	0.0000472434
4.2628000000	0.0000471132
4.2635100000	0.0000469830
4.2642300000	0.0000468528
4.2649400000	0.0000467227
4.2656500000	0.0000465927
4.2663700000	0.0000464627
4.2670800000	0.0000463328
4.2677900000	0.0000462029
4.2685000000	0.0000460731
4.2692200000	0.0000459433
4.2699300000	0.0000458137
4.2706400000	0.0000456840
4.2713600000	0.0000455545
4.2720700000	0.0000454251
4.2727800000	0.0000452957
4.2734900000	0.0000451663
4.2742100000	0.0000450371
4.2749200000	0.0000449079
4.2756300000	0.0000447788
4.2763500000	0.0000446498
4.2770600000	0.0000445209
4.2777700000	0.0000443921
4.2784900000	0.0000442633
4.2792000000	0.0000441347
4.2799100000	0.0000440061
4.2806200000	0.0000438776
4.2813400000	0.0000437492
4.2820500000	0.0000436209
4.2827600000	0.0000434928
4.2834800000	0.0000433647
4.2841900000	0.0000432367
4.2849000000	0.0000431088
4.2856200000	0.0000429810
4.2863300000	0.0000428533
4.2870400000	0.0000427257
4.2877500000	0.0000425983
4.2884700000	0.0000424710
4.2891800000	0.0000423437
4.2898900000	0.0000422165
4.2906100000	0.0000420896
4.2913200000	0.0000419627
4.2920300000	0.0000418359
4.2927400000	0.0000417092
4.2934600000	0.0000415827
4.2941700000	0.0000414563
4.2948800000	0.0000413301
4.2956000000	0.0000412039
4.2963100000	0.0000410779
4.2970200000	0.0000409520
4.2977400000	0.0000408263
4.2984500000	0.0000407006
4.2991600000	0.0000405752
4.2998700000	0.0000404498
4.3005900000	0.0000403765
4.3013000000	0.0000403143
4.3020100000	0.0000402520
4.3027300000	0.0000401897
4.3034400000	0.0000401275
4.3041500000	0.0000400651
4.3048600000	0.0000400028
4.3055800000	0.0000399404
4.3062900000	0.0000398780
4.3070000000	0.0000398156
4.3077200000	0.0000397531
4.3084300000	0.0000396906
4.3091400000	0.0000396281
4.3098600000	0.0000395655
4.3105700000	0.0000395030
4.3112800000	0.0000394404
4.3119900000	0.0000393777
4.3127100000	0.0000393150
4.3134200000	0.0000392523
4.3141300000	0.0000391896
4.3148500000	0.0000391268
4.3155600000	0.0000390640
4.3162700000	0.0000390012
4.3169900000	0.0000389383
4.3177000000	0.0000388754
4.3184100000	0.0000388124
4.3191200000	0.0000387494
4.3198400000	0.0000386864
4.3205500000	0.0000386233
4.3212600000	0.0000385602
4.3219800000	0.0000384971
4.3226900000	0.0000384339
4.3234000000	0.0000383707
4.3241100000	0.0000383074
4.3248300000	0.0000382441
4.3255400000	0.0000381807
4.3262500000	0.0000381173
4.3269700000	0.0000380538
4.3276800000	0.0000379903
4.3283900000	0.0000379268
4.3291100000	0.0000378632
4.3298200000	0.0000377996
4.3305300000	0.0000377359
4.3312400000	0.0000376721
4.3319600000	0.0000376084
4.3326700000	0.0000375445
4.3333800000	0.0000374806
4.3341000000	0.0000374167
4.3348100000	0.0000373527
4.3355200000	0.0000372887
4.3362400000	0.0000372246
4.3369500000	0.0000371604
4.3376600000	0.0000370962
4.3383700000	0.0000370320
4.3390900000	0.0000369677
4.3398000000	0.0000369033
4.3405100000	0.0000368389
4.3412300000	0.0000367744
4.3419400000	0.0000367099
4.3426500000	0.0000366452
4.3433600000	0.0000365806
4.3440800000	0.0000365159
4.3447900000	0.0000364511
4.3455000000	0.0000363862
4.3462200000	0.0000363213
4.3469300000	0.0000362563
4.3476400000	0.0000361913
4.3483600000	0.0000361262
4.3490700000	0.0000360610
4.3497800000	0.0000359958
4.3504900000	0.0000359304
4.3512100000	0.0000358651
4.3519200000	0.0000357996
4.3526300000	0.0000357341
4.3533500000	0.0000356685
4.3540600000	0.0000356029
4.3547700000	0.0000355372
4.3554900000	0.0000354714
4.3562000000	0.0000354055
4.3569100000	0.0000353396
4.3576200000	0.0000352736
4.3583400000	0.0000352075
4.3590500000	0.0000351414
4.3597600000	0.0000350751
4.3604800000	0.0000350088
4.3611900000	0.0000349424
4.3619000000	0.0000348760
4.3626100000	0.0000348095
4.3633300000	0.0000347428
4.3640400000	0.0000346762
4.3647500000	0.0000346094
4.3654700000	0.0000345425
4.3661800000	0.0000344756
4.3668900000	0.0000344086
4.3676100000	0.0000343415
4.3683200000	0.0000342743
4.3690300000	0.0000342070
4.3697400000	0.0000341397
4.3704600000	0.0000340723
4.3711700000	0.0000340047
4.3718800000	0.0000339371
4.3726000000	0.0000338694
4.3733100000	0.0000338017
4.3740200000	0.0000337338
4.3747300000	0.0000336658
4.3754500000	0.0000335978
4.3761600000	0.0000335297
4.3768700000	0.0000334615
4.3775900000	0.0000333931
4.3783000000	0.0000333247
4.3790100000	0.0000332562
4.3797300000	0.0000331877
4.3804400000	0.0000331190
4.3811500000	0.0000330502
4.3818600000	0.0000329813
4.3825800000	0.0000329124
4.3832900000	0.0000328433
4.3840000000	0.0000327741
4.3847200000	0.0000327049
4.3854300000	0.0000326355
4.3861400000	0.0000325661
4.3868600000	0.0000324965
4.3875700000	0.0000324269
4.3882800000	0.0000323571
4.3889900000	0.0000322873
4.3897100000	0.0000322173
4.3904200000	0.0000321473
4.3911300000	0.0000320771
4.3918500000	0.0000320069
4.3925600000	0.0000319365
4.3932700000	0.0000318661
4.3939800000	0.0000317955
4.3947000000	0.0000317248
4.3954100000	0.0000316541
4.3961200000	0.0000315832
4.3968400000	0.0000315122
4.3975500000	0.0000314411
4.3982600000	0.0000313699
4.3989800000	0.0000312986
4.3996900000	0.0000312272
4.4004000000	0.0000311705
4.4011100000	0.0000311254
4.4018300000	0.0000310802
4.4025400000	0.0000310351
4.4032500000	0.0000309900
4.4039700000	0.0000309449
4.4046800000	0.0000308999
4.4053900000	0.0000308548
4.4061100000	0.0000308098
4.4068200000	0.0000307647
4.4075300000	0.0000307198
4.4082400000	0.0000306748
4.4089600000	0.0000306298
4.4096700000	0.0000305848
4.4103800000	0.0000305398
4.4111000000	0.0000304949
4.4118100000	0.0000304500
4.4125200000	0.0000304050
4.4132300000	0.0000303601
4.4139500000	0.0000303152
4.4146600000	0.0000302703
4.4153700000	0.0000302255
4.4160900000	0.0000301806
4.4168000000	0.0000301357
4.4175100000	0.0000300909
4.4182300000	0.0000300460
4.4189400000	0.0000300012
4.4196500000	0.0000299564
4.4203600000	0.0000299116
4.4210800000	0.0000298668
4.4217900000	0.0000298220
4.4225000000	0.0000297772
4.4232200000	0.0000297324
4.4239300000	0.0000296877
4.4246400000	0.0000296429
4.4253600000	0.0000295981
4.4260700000	0.0000295534
4.4267800000	0.0000295086
4.4274900000	0.0000294639
4.4282100000	0.0000294191
4.4289200000	0.0000293744
4.4296300000	0.0000293296
4.4303500000	0.0000292849
4.4310600000	0.0000292402
4.4317700000	0.0000291955
4.4324800000	0.0000291508
4.4332000000	0.0000291060
4.4339100000	0.0000290613
4.4346200000	0.0000290166
4.4353400000	0.0000289719
4.4360500000	0.0000289272
4.4367600000	0.0000288825
4.4374800000	0.0000288377
4.4381900000	0.0000287930
4.4389000000	0.0000287483
4.4396100000	0.0000287036
4.4403300000	0.0000286589
4.4410400000	0.0000286142
4.4417500000	0.0000285695
4.4424700000	0.0000285247
4.4431800000	0.0000284800
4.4438900000	0.0000284353
4.4446000000	0.0000283905
4.4453200000	0.0000283458
4.4460300000	0.0000283011
4.4467400000	0.0000282563
4.4474600000	0.0000282116
4.4481700000	0.0000281668
4.4488800000	0.0000281221
4.4496000000	0.0000280773
4.4503100000	0.0000280325
4.4510200000	0.0000279878
4.4517300000	0.0000279430
4.4524500000	0.0000278982
4.4531600000	0.0000278534
4.4538700000	0.0000278086
4.4545900000	0.0000277637
4.4553000000	0.0000277189
4.4560100000	0.0000276741
4.4567300000	0.0000276292
4.4574400000	0.0000275844
4.4581500000	0.0000275395
4.4588600000	0.0000274946
4.4595800000	0.0000274497
4.4602900000	0.0000274048
4.4610000000	0.0000273599
4.4617200000	0.0000273149
4.4624300000	0.0000272700
4.4631400000	0.0000272250
4.4638500000	0.0000271801
4.4645700000	0.0000271351
4.4652800000	0.0000270901
4.4659900000	0.0000270451
4.4667100000	0.0000270000
4.4674200000	0.0000269550
4.4681300000	0.0000269099
4.4688500000	0.0000268648
4.4695600000	0.0000268197
4.4702700000	0.0000267746
4.4709800000	0.0000267295
4.4717000000	0.0000266843
4.4724100000	0.0000266391
4.4731200000	0.0000265939
4.4738400000	0.0000265487
4.4745500000	0.0000265035
