# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0157925332
3.7658700000	0.0157715058
3.7665800000	0.0157505455
3.7672900000	0.0157295624
3.7680100000	0.0157086474
3.7687200000	0.0156877382
3.7694300000	0.0156668576
3.7701500000	0.0156460026
3.7708600000	0.0156251849
3.7715700000	0.0156043547
3.7722800000	0.0155835993
3.7730000000	0.0155628640
3.7737100000	0.0155421452
3.7744200000	0.0155214409
3.7751400000	0.0155007575
3.7758500000	0.0154801280
3.7765600000	0.0154594967
3.7772800000	0.0154389024
3.7779900000	0.0154183446
3.7787000000	0.0153977986
3.7794100000	0.0153773171
3.7801300000	0.0153568115
3.7808400000	0.0153363694
3.7815500000	0.0153159075
3.7822700000	0.0152955038
3.7829800000	0.0152751191
3.7836900000	0.0152547942
3.7844000000	0.0152344507
3.7851200000	0.0152141360
3.7858300000	0.0151938615
3.7865400000	0.0151736162
3.7872600000	0.0151533890
3.7879700000	0.0151331831
3.7886800000	0.0151130062
3.7894000000	0.0150928670
3.7901100000	0.0150727605
3.7908200000	0.0150526417
3.7915300000	0.0150325705
3.7922500000	0.0150125217
3.7929600000	0.0149924924
3.7936700000	0.0149725211
3.7943900000	0.0149525284
3.7951000000	0.0149325944
3.7958100000	0.0149126811
3.7965300000	0.0148927883
3.7972400000	0.0148729240
3.7979500000	0.0148530693
3.7986600000	0.0148332735
3.7993800000	0.0148134547
3.8000900000	0.0147935579
3.8008000000	0.0147727591
3.8015200000	0.0147519684
3.8022300000	0.0147312155
3.8029400000	0.0147104689
3.8036500000	0.0146897630
3.8043700000	0.0146690830
3.8050800000	0.0146484421
3.8057900000	0.0146278236
3.8065100000	0.0146072183
3.8072200000	0.0145866527
3.8079300000	0.0145661229
3.8086500000	0.0145456104
3.8093600000	0.0145251216
3.8100700000	0.0145046678
3.8107800000	0.0144842438
3.8115000000	0.0144638395
3.8122100000	0.0144434645
3.8129200000	0.0144231222
3.8136400000	0.0144028003
3.8143500000	0.0143825119
3.8150600000	0.0143622477
3.8157800000	0.0143420097
3.8164900000	0.0143217955
3.8172000000	0.0143016101
3.8179100000	0.0142814594
3.8186300000	0.0142613343
3.8193400000	0.0142412318
3.8200500000	0.0142211566
3.8207700000	0.0142011083
3.8214800000	0.0141810819
3.8221900000	0.0141610915
3.8229000000	0.0141411278
3.8236200000	0.0141211881
3.8243300000	0.0141012740
3.8250400000	0.0140813882
3.8257600000	0.0140615224
3.8264700000	0.0140416965
3.8271800000	0.0140218851
3.8279000000	0.0140021068
3.8286100000	0.0139823577
3.8293200000	0.0139626293
3.8300300000	0.0139429281
3.8307500000	0.0139232532
3.8314600000	0.0139036062
3.8321700000	0.0138839870
3.8328900000	0.0138643905
3.8336000000	0.0138448240
3.8343100000	0.0138252858
3.8350300000	0.0138057690
3.8357400000	0.0137862788
3.8364500000	0.0137668183
3.8371600000	0.0137473838
3.8378800000	0.0137279711
3.8385900000	0.0137085867
3.8393000000	0.0136892271
3.8400200000	0.0136698965
3.8407300000	0.0136505928
3.8414400000	0.0136313099
3.8421500000	0.0136120599
3.8428700000	0.0135928283
3.8435800000	0.0135736271
3.8442900000	0.0135544535
3.8450100000	0.0135353010
3.8457200000	0.0135161769
3.8464300000	0.0134970806
3.8471500000	0.0134780069
3.8478600000	0.0134589614
3.8485700000	0.0134399400
3.8492800000	0.0134209421
3.8500000000	0.0134019757
3.8507100000	0.0133830311
3.8514200000	0.0133641091
3.8521400000	0.0133452184
3.8528500000	0.0133263502
3.8535600000	0.0133075067
3.8542700000	0.0132886934
3.8549900000	0.0132699000
3.8557000000	0.0132511343
3.8564100000	0.0132323918
3.8571300000	0.0132136786
3.8578400000	0.0131949852
3.8585500000	0.0131763232
3.8592700000	0.0131576841
3.8599800000	0.0131390703
3.8606900000	0.0131204780
3.8614000000	0.0131019144
3.8621200000	0.0130833751
3.8628300000	0.0130648597
3.8635400000	0.0130463721
3.8642600000	0.0130279089
3.8649700000	0.0130094688
3.8656800000	0.0129910550
3.8664000000	0.0129726688
3.8671100000	0.0129543024
3.8678200000	0.0129359623
3.8685300000	0.0129176452
3.8692500000	0.0128993573
3.8699600000	0.0128810944
3.8706700000	0.0128628477
3.8713900000	0.0128446364
3.8721000000	0.0128264449
3.8728100000	0.0128082784
3.8735200000	0.0127901369
3.8742400000	0.0127720199
3.8749500000	0.0127539290
3.8756600000	0.0127358571
3.8763800000	0.0127178152
3.8770900000	0.0126997927
3.8778000000	0.0126818007
3.8785200000	0.0126638287
3.8792300000	0.0126458851
3.8799400000	0.0126279601
3.8806500000	0.0126100621
3.8813700000	0.0125921889
3.8820800000	0.0125743407
3.8827900000	0.0125565131
3.8835100000	0.0125387138
3.8842200000	0.0125209403
3.8849300000	0.0125031826
3.8856500000	0.0124854600
3.8863600000	0.0124677522
3.8870700000	0.0124500699
3.8877800000	0.0124324163
3.8885000000	0.0124147808
3.8892100000	0.0123971731
3.8899200000	0.0123795887
3.8906400000	0.0123620311
3.8913500000	0.0123444949
3.8920600000	0.0123269793
3.8927700000	0.0123094881
3.8934900000	0.0122920217
3.8942000000	0.0122745809
3.8949100000	0.0122571608
3.8956300000	0.0122397689
3.8963400000	0.0122223959
3.8970500000	0.0122050497
3.8977700000	0.0121877243
3.8984800000	0.0121704269
3.8991900000	0.0121531491
3.8999000000	0.0121358930
3.9006200000	0.0121174789
3.9013300000	0.0120989060
3.9020400000	0.0120803572
3.9027600000	0.0120618428
3.9034700000	0.0120433507
3.9041800000	0.0120248839
3.9048900000	0.0120064477
3.9056100000	0.0119880369
3.9063200000	0.0119696531
3.9070300000	0.0119512948
3.9077500000	0.0119329633
3.9084600000	0.0119146604
3.9091700000	0.0118963818
3.9098900000	0.0118781310
3.9106000000	0.0118599043
3.9113100000	0.0118417073
3.9120200000	0.0118235378
3.9127400000	0.0118053906
3.9134500000	0.0117872716
3.9141600000	0.0117691808
3.9148800000	0.0117511156
3.9155900000	0.0117330764
3.9163000000	0.0117150638
3.9170200000	0.0116970736
3.9177300000	0.0116791145
3.9184400000	0.0116611810
3.9191500000	0.0116432700
3.9198700000	0.0116253903
3.9205800000	0.0116075334
3.9212900000	0.0115897050
3.9220100000	0.0115718993
3.9227200000	0.0115541227
3.9234300000	0.0115363695
3.9241400000	0.0115186429
3.9248600000	0.0115009436
3.9255700000	0.0114832735
3.9262800000	0.0114656253
3.9270000000	0.0114479991
3.9277100000	0.0114304019
3.9284200000	0.0114128328
3.9291400000	0.0113952900
3.9298500000	0.0113777701
3.9305600000	0.0113602750
3.9312700000	0.0113428054
3.9319900000	0.0113253659
3.9327000000	0.0113079447
3.9334100000	0.0112905578
3.9341300000	0.0112731911
3.9348400000	0.0112558499
3.9355500000	0.0112385352
3.9362700000	0.0112212451
3.9369800000	0.0112039803
3.9376900000	0.0111867423
3.9384000000	0.0111695283
3.9391200000	0.0111523422
3.9398300000	0.0111351775
3.9405400000	0.0111180400
3.9412600000	0.0111009270
3.9419700000	0.0110838406
3.9426800000	0.0110667793
3.9433900000	0.0110497425
3.9441100000	0.0110327285
3.9448200000	0.0110157412
3.9455300000	0.0109987800
3.9462500000	0.0109818429
3.9469600000	0.0109649303
3.9476700000	0.0109480446
3.9483900000	0.0109311782
3.9491000000	0.0109143424
3.9498100000	0.0108975292
3.9505200000	0.0108807398
3.9512400000	0.0108639790
3.9519500000	0.0108472378
3.9526600000	0.0108305240
3.9533800000	0.0108138342
3.9540900000	0.0107971696
3.9548000000	0.0107805310
3.9555200000	0.0107639164
3.9562300000	0.0107473216
3.9569400000	0.0107307582
3.9576500000	0.0107142161
3.9583700000	0.0106976972
3.9590800000	0.0106812059
3.9597900000	0.0106647379
3.9605100000	0.0106482909
3.9612200000	0.0106318703
3.9619300000	0.0106154743
3.9626400000	0.0105991034
3.9633600000	0.0105827565
3.9640700000	0.0105664306
3.9647800000	0.0105501326
3.9655000000	0.0105338572
3.9662100000	0.0105176054
3.9669200000	0.0105013803
3.9676400000	0.0104851781
3.9683500000	0.0104689981
3.9690600000	0.0104528421
3.9697700000	0.0104367092
3.9704900000	0.0104206031
3.9712000000	0.0104045187
3.9719100000	0.0103884594
3.9726300000	0.0103724245
3.9733400000	0.0103564123
3.9740500000	0.0103404230
3.9747600000	0.0103244615
3.9754800000	0.0103085173
3.9761900000	0.0102926015
3.9769000000	0.0102767114
3.9776200000	0.0102608404
3.9783300000	0.0102449919
3.9790400000	0.0102291714
3.9797600000	0.0102133684
3.9804700000	0.0101975939
3.9811800000	0.0101818438
3.9818900000	0.0101661109
3.9826100000	0.0101504103
3.9833200000	0.0101347241
3.9840300000	0.0101190662
3.9847500000	0.0101034306
3.9854600000	0.0100878174
3.9861700000	0.0100722301
3.9868900000	0.0100566620
3.9876000000	0.0100411223
3.9883100000	0.0100255976
3.9890200000	0.0100101029
3.9897400000	0.0099946295
3.9904500000	0.0099791792
3.9911600000	0.0099637507
3.9918800000	0.0099483471
3.9925900000	0.0099329644
3.9933000000	0.0099176078
3.9940100000	0.0099022697
3.9947300000	0.0098869570
3.9954400000	0.0098716660
3.9961500000	0.0098564013
3.9968700000	0.0098411550
3.9975800000	0.0098259332
3.9982900000	0.0098107361
3.9990100000	0.0097955596
3.9997200000	0.0097804066
4.0004300000	0.0097642199
4.0011400000	0.0097473735
4.0018600000	0.0097305531
4.0025700000	0.0097137607
4.0032800000	0.0096969947
4.0040000000	0.0096802532
4.0047100000	0.0096635402
4.0054200000	0.0096468520
4.0061400000	0.0096301884
4.0068500000	0.0096135549
4.0075600000	0.0095969423
4.0082700000	0.0095803593
4.0089900000	0.0095638036
4.0097000000	0.0095472694
4.0104100000	0.0095307652
4.0111300000	0.0095142862
4.0118400000	0.0094977939
4.0125500000	0.0094813673
4.0132600000	0.0094649613
4.0139800000	0.0094485915
4.0146900000	0.0094322372
4.0154000000	0.0094159166
4.0161200000	0.0093996173
4.0168300000	0.0093833453
4.0175400000	0.0093670997
4.0182600000	0.0093508794
4.0189700000	0.0093346826
4.0196800000	0.0093185144
4.0203900000	0.0093023717
4.0211100000	0.0092862561
4.0218200000	0.0092701617
4.0225300000	0.0092540959
4.0232500000	0.0092380549
4.0239600000	0.0092220406
4.0246700000	0.0092060499
4.0253900000	0.0091900860
4.0261000000	0.0091741485
4.0268100000	0.0091582331
4.0275200000	0.0091423470
4.0282400000	0.0091264841
4.0289500000	0.0091106471
4.0296600000	0.0090948356
4.0303800000	0.0090790506
4.0310900000	0.0090632876
4.0318000000	0.0090475543
4.0325100000	0.0090318411
4.0332300000	0.0090161570
4.0339400000	0.0090004986
4.0346500000	0.0089848609
4.0353700000	0.0089692529
4.0360800000	0.0089536678
4.0367900000	0.0089381070
4.0375100000	0.0089225757
4.0382200000	0.0089070674
4.0389300000	0.0088915847
4.0396400000	0.0088761222
4.0403600000	0.0088606895
4.0410700000	0.0088452819
4.0417800000	0.0088298971
4.0425000000	0.0088145403
4.0432100000	0.0087992056
4.0439200000	0.0087838947
4.0446300000	0.0087686099
4.0453500000	0.0087533534
4.0460600000	0.0087381162
4.0467700000	0.0087229081
4.0474900000	0.0087077182
4.0482000000	0.0086925606
4.0489100000	0.0086774233
4.0496300000	0.0086623109
4.0503400000	0.0086472280
4.0510500000	0.0086321636
4.0517600000	0.0086171253
4.0524800000	0.0086021130
4.0531900000	0.0085871265
4.0539000000	0.0085721631
4.0546200000	0.0085572211
4.0553300000	0.0085423077
4.0560400000	0.0085274173
4.0567600000	0.0085125507
4.0574700000	0.0084977092
4.0581800000	0.0084828907
4.0588900000	0.0084680975
4.0596100000	0.0084533321
4.0603200000	0.0084385874
4.0610300000	0.0084238655
4.0617500000	0.0084091678
4.0624600000	0.0083944975
4.0631700000	0.0083798489
4.0638800000	0.0083652284
4.0646000000	0.0083506256
4.0653100000	0.0083360510
4.0660200000	0.0083214975
4.0667400000	0.0083069705
4.0674500000	0.0082924644
4.0681600000	0.0082779875
4.0688800000	0.0082635337
4.0695900000	0.0082491034
4.0703000000	0.0082346915
4.0710100000	0.0082203072
4.0717300000	0.0082059487
4.0724400000	0.0081916124
4.0731500000	0.0081773007
4.0738700000	0.0081630099
4.0745800000	0.0081487438
4.0752900000	0.0081345038
4.0760100000	0.0081202851
4.0767200000	0.0081060924
4.0774300000	0.0080919196
4.0781400000	0.0080777750
4.0788600000	0.0080636481
4.0795700000	0.0080495511
4.0802800000	0.0080354746
4.0810000000	0.0080214205
4.0817100000	0.0080073877
4.0824200000	0.0079933860
4.0831300000	0.0079794007
4.0838500000	0.0079654434
4.0845600000	0.0079515080
4.0852700000	0.0079375938
4.0859900000	0.0079237062
4.0867000000	0.0079098396
4.0874100000	0.0078959968
4.0881300000	0.0078821753
4.0888400000	0.0078683790
4.0895500000	0.0078546049
4.0902600000	0.0078408559
4.0909800000	0.0078271270
4.0916900000	0.0078134212
4.0924000000	0.0077997395
4.0931200000	0.0077860836
4.0938300000	0.0077724446
4.0945400000	0.0077588351
4.0952600000	0.0077452435
4.0959700000	0.0077316735
4.0966800000	0.0077181320
4.0973900000	0.0077046138
4.0981100000	0.0076911153
4.0988200000	0.0076776364
4.0995300000	0.0076641859
4.1002500000	0.0076501976
4.1009600000	0.0076351794
4.1016700000	0.0076201802
4.1023800000	0.0076051983
4.1031000000	0.0075902328
4.1038100000	0.0075752910
4.1045200000	0.0075603645
4.1052400000	0.0075454582
4.1059500000	0.0075305692
4.1066600000	0.0075156989
4.1073800000	0.0075008500
4.1080900000	0.0074860173
4.1088000000	0.0074712052
4.1095100000	0.0074564131
4.1102300000	0.0074416372
4.1109400000	0.0074268806
4.1116500000	0.0074121454
4.1123700000	0.0073974310
4.1130800000	0.0073827338
4.1137900000	0.0073680527
4.1145000000	0.0073533936
4.1152200000	0.0073387538
4.1159300000	0.0073241346
4.1166400000	0.0073095333
4.1173600000	0.0072949532
4.1180700000	0.0072803925
4.1187800000	0.0072658483
4.1195000000	0.0072513267
4.1202100000	0.0072368255
4.1209200000	0.0072223421
4.1216300000	0.0072078795
4.1223500000	0.0071934360
4.1230600000	0.0071790148
4.1237700000	0.0071646081
4.1244900000	0.0071502263
4.1252000000	0.0071358639
4.1259100000	0.0071215224
4.1266300000	0.0071071968
4.1273400000	0.0070928919
4.1280500000	0.0070786116
4.1287600000	0.0070643472
4.1294800000	0.0070501051
4.1301900000	0.0070358836
4.1309000000	0.0070216815
4.1316200000	0.0070074992
4.1323300000	0.0069933369
4.1330400000	0.0069791961
4.1337500000	0.0069650755
4.1344700000	0.0069509747
4.1351800000	0.0069368975
4.1358900000	0.0069228395
4.1366100000	0.0069088007
4.1373200000	0.0068947814
4.1380300000	0.0068807841
4.1387500000	0.0068668058
4.1394600000	0.0068528513
4.1401700000	0.0068389175
4.1408800000	0.0068250010
4.1416000000	0.0068111109
4.1423100000	0.0067972375
4.1430200000	0.0067833844
4.1437400000	0.0067695521
4.1444500000	0.0067557392
4.1451600000	0.0067419529
4.1458800000	0.0067281843
4.1465900000	0.0067144385
4.1473000000	0.0067007123
4.1480100000	0.0066870072
4.1487300000	0.0066733241
4.1494400000	0.0066596617
4.1501500000	0.0066460157
4.1508700000	0.0066323968
4.1515800000	0.0066187986
4.1522900000	0.0066052192
4.1530000000	0.0065916633
4.1537200000	0.0065781262
4.1544300000	0.0065646083
4.1551400000	0.0065511151
4.1558600000	0.0065376427
4.1565700000	0.0065241943
4.1572800000	0.0065107649
4.1580000000	0.0064973554
4.1587100000	0.0064839685
4.1594200000	0.0064706037
4.1601300000	0.0064572610
4.1608500000	0.0064439364
4.1615600000	0.0064306368
4.1622700000	0.0064173566
4.1629900000	0.0064041005
4.1637000000	0.0063908606
4.1644100000	0.0063776460
4.1651300000	0.0063644511
4.1658400000	0.0063512813
4.1665500000	0.0063381320
4.1672600000	0.0063249997
4.1679800000	0.0063118941
4.1686900000	0.0062988073
4.1694000000	0.0062857449
4.1701200000	0.0062727027
4.1708300000	0.0062596825
4.1715400000	0.0062466852
4.1722500000	0.0062337074
4.1729700000	0.0062207487
4.1736800000	0.0062078192
4.1743900000	0.0061949049
4.1751100000	0.0061820142
4.1758200000	0.0061691456
4.1765300000	0.0061562988
4.1772500000	0.0061434727
4.1779600000	0.0061306713
4.1786700000	0.0061178892
4.1793800000	0.0061051292
4.1801000000	0.0060923918
4.1808100000	0.0060796732
4.1815200000	0.0060669820
4.1822400000	0.0060543083
4.1829500000	0.0060416598
4.1836600000	0.0060290311
4.1843700000	0.0060164218
4.1850900000	0.0060038396
4.1858000000	0.0059912780
4.1865100000	0.0059787357
4.1872300000	0.0059662176
4.1879400000	0.0059537175
4.1886500000	0.0059412422
4.1893700000	0.0059287914
4.1900800000	0.0059163586
4.1907900000	0.0059039486
4.1915000000	0.0058915629
4.1922200000	0.0058791945
4.1929300000	0.0058668502
4.1936400000	0.0058545287
4.1943600000	0.0058422299
4.1950700000	0.0058298618
4.1957800000	0.0058176060
4.1965000000	0.0058053704
4.1972100000	0.0057931572
4.1979200000	0.0057809684
4.1986300000	0.0057688015
4.1993500000	0.0057566525
4.2000600000	0.0057446673
4.2007700000	0.0057341921
4.2014900000	0.0057237062
4.2022000000	0.0057132014
4.2029100000	0.0057026846
4.2036200000	0.0056921466
4.2043400000	0.0056815999
4.2050500000	0.0056710387
4.2057600000	0.0056604580
4.2064800000	0.0056498654
4.2071900000	0.0056392605
4.2079000000	0.0056286394
4.2086200000	0.0056180027
4.2093300000	0.0056073505
4.2100400000	0.0055966895
4.2107500000	0.0055860105
4.2114700000	0.0055753208
4.2121800000	0.0055646145
4.2128900000	0.0055538956
4.2136100000	0.0055431593
4.2143200000	0.0055324131
4.2150300000	0.0055216549
4.2157500000	0.0055108798
4.2164600000	0.0055000915
4.2171700000	0.0054892935
4.2178800000	0.0054784781
4.2186000000	0.0054676534
4.2193100000	0.0054568127
4.2200200000	0.0054459597
4.2207400000	0.0054350987
4.2214500000	0.0054242207
4.2221600000	0.0054133290
4.2228700000	0.0054024290
4.2235900000	0.0053915152
4.2243000000	0.0053805853
4.2250100000	0.0053696507
4.2257300000	0.0053586981
4.2264400000	0.0053477366
4.2271500000	0.0053367638
4.2278700000	0.0053257760
4.2285800000	0.0053147796
4.2292900000	0.0053037731
4.2300000000	0.0052927516
4.2307200000	0.0052817229
4.2314300000	0.0052706827
4.2321400000	0.0052596305
4.2328600000	0.0052485659
4.2335700000	0.0052374945
4.2342800000	0.0052264114
4.2349900000	0.0052153159
4.2357100000	0.0052042134
4.2364200000	0.0051931014
4.2371300000	0.0051819784
4.2378500000	0.0051708442
4.2385600000	0.0051596991
4.2392700000	0.0051485458
4.2399900000	0.0051373860
4.2407000000	0.0051262146
4.2414100000	0.0051150350
4.2421200000	0.0051038476
4.2428400000	0.0050926526
4.2435500000	0.0050814449
4.2442600000	0.0050702292
4.2449800000	0.0050590088
4.2456900000	0.0050477750
4.2464000000	0.0050365362
4.2471200000	0.0050252893
4.2478300000	0.0050140352
4.2485400000	0.0050027732
4.2492500000	0.0049915031
4.2499700000	0.0049802278
4.2506800000	0.0049689445
4.2513900000	0.0049576546
4.2521100000	0.0049463595
4.2528200000	0.0049350558
4.2535300000	0.0049237450
4.2542400000	0.0049124275
4.2549600000	0.0049011048
4.2556700000	0.0048897779
4.2563800000	0.0048784438
4.2571000000	0.0048671046
4.2578100000	0.0048557604
4.2585200000	0.0048444120
4.2592400000	0.0048330540
4.2599500000	0.0048216948
4.2606600000	0.0048103283
4.2613700000	0.0047989595
4.2620900000	0.0047875846
4.2628000000	0.0047762055
4.2635100000	0.0047648232
4.2642300000	0.0047534386
4.2649400000	0.0047420485
4.2656500000	0.0047306550
4.2663700000	0.0047192585
4.2670800000	0.0047078615
4.2677900000	0.0046964541
4.2685000000	0.0046850505
4.2692200000	0.0046736412
4.2699300000	0.0046622286
4.2706400000	0.0046508182
4.2713600000	0.0046394028
4.2720700000	0.0046279865
4.2727800000	0.0046165643
4.2734900000	0.0046051446
4.2742100000	0.0045937213
4.2749200000	0.0045822994
4.2756300000	0.0045708749
4.2763500000	0.0045594490
4.2770600000	0.0045480244
4.2777700000	0.0045365967
4.2784900000	0.0045251717
4.2792000000	0.0045137427
4.2799100000	0.0045023180
4.2806200000	0.0044908876
4.2813400000	0.0044794628
4.2820500000	0.0044680375
4.2827600000	0.0044566122
4.2834800000	0.0044451893
4.2841900000	0.0044337640
4.2849000000	0.0044223453
4.2856200000	0.0044109234
4.2863300000	0.0043995044
4.2870400000	0.0043880876
4.2877500000	0.0043766746
4.2884700000	0.0043652620
4.2891800000	0.0043538556
4.2898900000	0.0043424423
4.2906100000	0.0043310406
4.2913200000	0.0043196377
4.2920300000	0.0043082411
4.2927400000	0.0042968448
4.2934600000	0.0042854565
4.2941700000	0.0042740691
4.2948800000	0.0042626823
4.2956000000	0.0042513035
4.2963100000	0.0042399288
4.2970200000	0.0042285566
4.2977400000	0.0042171923
4.2984500000	0.0042058311
4.2991600000	0.0041944734
4.2998700000	0.0041831239
4.3005900000	0.0041771274
4.3013000000	0.0041722739
4.3020100000	0.0041674145
4.3027300000	0.0041625433
4.3034400000	0.0041576686
4.3041500000	0.0041527877
4.3048600000	0.0041478962
4.3055800000	0.0041430011
4.3062900000	0.0041381006
4.3070000000	0.0041331876
4.3077200000	0.0041282673
4.3084300000	0.0041233447
4.3091400000	0.0041184108
4.3098600000	0.0041134688
4.3105700000	0.0041085206
4.3112800000	0.0041035663
4.3119900000	0.0040986024
4.3127100000	0.0040936327
4.3134200000	0.0040886540
4.3141300000	0.0040836652
4.3148500000	0.0040786699
4.3155600000	0.0040736663
4.3162700000	0.0040686581
4.3169900000	0.0040636393
4.3177000000	0.0040586094
4.3184100000	0.0040535726
4.3191200000	0.0040485282
4.3198400000	0.0040434774
4.3205500000	0.0040384133
4.3212600000	0.0040333425
4.3219800000	0.0040282662
4.3226900000	0.0040231777
4.3234000000	0.0040180820
4.3241100000	0.0040129782
4.3248300000	0.0040078617
4.3255400000	0.0040027381
4.3262500000	0.0039976051
4.3269700000	0.0039924632
4.3276800000	0.0039873132
4.3283900000	0.0039821524
4.3291100000	0.0039769810
4.3298200000	0.0039718015
4.3305300000	0.0039666116
4.3312400000	0.0039614130
4.3319600000	0.0039562036
4.3326700000	0.0039509862
4.3333800000	0.0039457563
4.3341000000	0.0039405202
4.3348100000	0.0039352709
4.3355200000	0.0039300114
4.3362400000	0.0039247428
4.3369500000	0.0039194620
4.3376600000	0.0039141750
4.3383700000	0.0039088740
4.3390900000	0.0039035641
4.3398000000	0.0038982414
4.3405100000	0.0038929111
4.3412300000	0.0038875683
4.3419400000	0.0038822171
4.3426500000	0.0038768498
4.3433600000	0.0038714741
4.3440800000	0.0038660872
4.3447900000	0.0038606910
4.3455000000	0.0038552810
4.3462200000	0.0038498604
4.3469300000	0.0038444275
4.3476400000	0.0038389843
4.3483600000	0.0038335327
4.3490700000	0.0038280666
4.3497800000	0.0038225876
4.3504900000	0.0038170964
4.3512100000	0.0038115952
4.3519200000	0.0038060812
4.3526300000	0.0038005548
4.3533500000	0.0037950187
4.3540600000	0.0037894688
4.3547700000	0.0037839050
4.3554900000	0.0037783308
4.3562000000	0.0037727393
4.3569100000	0.0037671413
4.3576200000	0.0037615297
4.3583400000	0.0037559048
4.3590500000	0.0037502677
4.3597600000	0.0037446154
4.3604800000	0.0037389510
4.3611900000	0.0037332742
4.3619000000	0.0037275894
4.3626100000	0.0037218859
4.3633300000	0.0037161682
4.3640400000	0.0037104383
4.3647500000	0.0037046942
4.3654700000	0.0036989372
4.3661800000	0.0036931689
4.3668900000	0.0036873849
4.3676100000	0.0036815858
4.3683200000	0.0036757739
4.3690300000	0.0036699482
4.3697400000	0.0036641092
4.3704600000	0.0036582581
4.3711700000	0.0036523866
4.3718800000	0.0036465071
4.3726000000	0.0036406132
4.3733100000	0.0036347013
4.3740200000	0.0036287763
4.3747300000	0.0036228368
4.3754500000	0.0036168817
4.3761600000	0.0036109138
4.3768700000	0.0036049285
4.3775900000	0.0035989317
4.3783000000	0.0035929180
4.3790100000	0.0035868897
4.3797300000	0.0035808452
4.3804400000	0.0035747906
4.3811500000	0.0035687160
4.3818600000	0.0035626241
4.3825800000	0.0035565213
4.3832900000	0.0035504025
4.3840000000	0.0035442677
4.3847200000	0.0035381141
4.3854300000	0.0035319502
4.3861400000	0.0035257673
4.3868600000	0.0035195687
4.3875700000	0.0035133527
4.3882800000	0.0035071240
4.3889900000	0.0035008774
4.3897100000	0.0034946132
4.3904200000	0.0034883355
4.3911300000	0.0034820391
4.3918500000	0.0034757270
4.3925600000	0.0034694019
4.3932700000	0.0034630558
4.3939800000	0.0034566942
4.3947000000	0.0034503178
4.3954100000	0.0034439241
4.3961200000	0.0034375128
4.3968400000	0.0034310844
4.3975500000	0.0034246396
4.3982600000	0.0034181771
4.3989800000	0.0034116970
4.3996900000	0.0034051994
4.4004000000	0.0034003138
4.4011100000	0.0033966835
4.4018300000	0.0033930529
4.4025400000	0.0033894218
4.4032500000	0.0033857900
4.4039700000	0.0033821524
4.4046800000	0.0033785171
4.4053900000	0.0033748779
4.4061100000	0.0033712360
4.4068200000	0.0033675945
4.4075300000	0.0033639500
4.4082400000	0.0033603033
4.4089600000	0.0033566574
4.4096700000	0.0033530074
4.4103800000	0.0033493555
4.4111000000	0.0033457047
4.4118100000	0.0033420501
4.4125200000	0.0033383905
4.4132300000	0.0033347306
4.4139500000	0.0033310677
4.4146600000	0.0033274063
4.4153700000	0.0033237397
4.4160900000	0.0033200710
4.4168000000	0.0033164040
4.4175100000	0.0033127309
4.4182300000	0.0033090540
4.4189400000	0.0033053810
4.4196500000	0.0033017008
4.4203600000	0.0032980166
4.4210800000	0.0032943316
4.4217900000	0.0032906438
4.4225000000	0.0032869561
4.4232200000	0.0032832657
4.4239300000	0.0032795694
4.4246400000	0.0032758750
4.4253600000	0.0032721739
4.4260700000	0.0032684718
4.4267800000	0.0032647661
4.4274900000	0.0032610583
4.4282100000	0.0032573472
4.4289200000	0.0032536334
4.4296300000	0.0032499178
4.4303500000	0.0032461964
4.4310600000	0.0032424742
4.4317700000	0.0032387505
4.4324800000	0.0032350192
4.4332000000	0.0032312880
4.4339100000	0.0032275538
4.4346200000	0.0032238146
4.4353400000	0.0032200744
4.4360500000	0.0032163296
4.4367600000	0.0032125801
4.4374800000	0.0032088320
4.4381900000	0.0032050748
4.4389000000	0.0032013174
4.4396100000	0.0031975529
4.4403300000	0.0031937881
4.4410400000	0.0031900215
4.4417500000	0.0031862504
4.4424700000	0.0031824726
4.4431800000	0.0031786940
4.4438900000	0.0031749087
4.4446000000	0.0031711220
4.4453200000	0.0031673303
4.4460300000	0.0031635341
4.4467400000	0.0031597375
4.4474600000	0.0031559331
4.4481700000	0.0031521310
4.4488800000	0.0031483166
4.4496000000	0.0031445018
4.4503100000	0.0031406827
4.4510200000	0.0031368596
4.4517300000	0.0031330336
4.4524500000	0.0031292002
4.4531600000	0.0031253633
4.4538700000	0.0031215214
4.4545900000	0.0031176778
4.4553000000	0.0031138281
4.4560100000	0.0031099760
4.4567300000	0.0031061178
4.4574400000	0.0031022543
4.4581500000	0.0030983856
4.4588600000	0.0030945146
4.4595800000	0.0030906346
4.4602900000	0.0030867539
4.4610000000	0.0030828679
4.4617200000	0.0030789752
4.4624300000	0.0030750780
4.4631400000	0.0030711774
4.4638500000	0.0030672699
4.4645700000	0.0030633572
4.4652800000	0.0030594394
4.4659900000	0.0030555155
4.4667100000	0.0030515897
4.4674200000	0.0030476552
4.4681300000	0.0030437194
4.4688500000	0.0030397734
4.4695600000	0.0030358253
4.4702700000	0.0030318717
4.4709800000	0.0030279106
4.4717000000	0.0030239484
4.4724100000	0.0030199745
4.4731200000	0.0030159974
