# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004309947
3.7672900000	0.0004302531
3.7680100000	0.0004295133
3.7687200000	0.0004287739
3.7694300000	0.0004280367
3.7701500000	0.0004273001
3.7708600000	0.0004265651
3.7715700000	0.0004258309
3.7722800000	0.0004250984
3.7730000000	0.0004243670
3.7737100000	0.0004236363
3.7744200000	0.0004229073
3.7751400000	0.0004221796
3.7758500000	0.0004214527
3.7765600000	0.0004207275
3.7772800000	0.0004200037
3.7779900000	0.0004192803
3.7787000000	0.0004185585
3.7794100000	0.0004178383
3.7801300000	0.0004171190
3.7808400000	0.0004164005
3.7815500000	0.0004156838
3.7822700000	0.0004149682
3.7829800000	0.0004142533
3.7836900000	0.0004135401
3.7844000000	0.0004128282
3.7851200000	0.0004121170
3.7858300000	0.0004114070
3.7865400000	0.0004106987
3.7872600000	0.0004099915
3.7879700000	0.0004092853
3.7886800000	0.0004085804
3.7894000000	0.0004078771
3.7901100000	0.0004071740
3.7908200000	0.0004064724
3.7915300000	0.0004057721
3.7922500000	0.0004050730
3.7929600000	0.0004043751
3.7936700000	0.0004036786
3.7943900000	0.0004029831
3.7951000000	0.0004022883
3.7958100000	0.0004015955
3.7965300000	0.0004009030
3.7972400000	0.0004002128
3.7979500000	0.0003995225
3.7986600000	0.0003988338
3.7993800000	0.0003981466
3.8000900000	0.0003974566
3.8008000000	0.0003967422
3.8015200000	0.0003960296
3.8022300000	0.0003953177
3.8029400000	0.0003946075
3.8036500000	0.0003938987
3.8043700000	0.0003931907
3.8050800000	0.0003924840
3.8057900000	0.0003917784
3.8065100000	0.0003910745
3.8072200000	0.0003903712
3.8079300000	0.0003896696
3.8086500000	0.0003889687
3.8093600000	0.0003882699
3.8100700000	0.0003875717
3.8107800000	0.0003868745
3.8115000000	0.0003861788
3.8122100000	0.0003854845
3.8129200000	0.0003847918
3.8136400000	0.0003840995
3.8143500000	0.0003834086
3.8150600000	0.0003827191
3.8157800000	0.0003820305
3.8164900000	0.0003813436
3.8172000000	0.0003806575
3.8179100000	0.0003799725
3.8186300000	0.0003792891
3.8193400000	0.0003786073
3.8200500000	0.0003779257
3.8207700000	0.0003772455
3.8214800000	0.0003765668
3.8221900000	0.0003758894
3.8229000000	0.0003752129
3.8236200000	0.0003745377
3.8243300000	0.0003738632
3.8250400000	0.0003731903
3.8257600000	0.0003725185
3.8264700000	0.0003718484
3.8271800000	0.0003711790
3.8279000000	0.0003705108
3.8286100000	0.0003698438
3.8293200000	0.0003691777
3.8300300000	0.0003685132
3.8307500000	0.0003678498
3.8314600000	0.0003671873
3.8321700000	0.0003665261
3.8328900000	0.0003658663
3.8336000000	0.0003652069
3.8343100000	0.0003645494
3.8350300000	0.0003638923
3.8357400000	0.0003632376
3.8364500000	0.0003625832
3.8371600000	0.0003619300
3.8378800000	0.0003612778
3.8385900000	0.0003606270
3.8393000000	0.0003599773
3.8400200000	0.0003593286
3.8407300000	0.0003586813
3.8414400000	0.0003580348
3.8421500000	0.0003573895
3.8428700000	0.0003567457
3.8435800000	0.0003561026
3.8442900000	0.0003554608
3.8450100000	0.0003548206
3.8457200000	0.0003541804
3.8464300000	0.0003535420
3.8471500000	0.0003529048
3.8478600000	0.0003522688
3.8485700000	0.0003516339
3.8492800000	0.0003509998
3.8500000000	0.0003503669
3.8507100000	0.0003497353
3.8514200000	0.0003491046
3.8521400000	0.0003484748
3.8528500000	0.0003478466
3.8535600000	0.0003472193
3.8542700000	0.0003465928
3.8549900000	0.0003459680
3.8557000000	0.0003453441
3.8564100000	0.0003447210
3.8571300000	0.0003440989
3.8578400000	0.0003434782
3.8585500000	0.0003428585
3.8592700000	0.0003422397
3.8599800000	0.0003416224
3.8606900000	0.0003410061
3.8614000000	0.0003403906
3.8621200000	0.0003397763
3.8628300000	0.0003391633
3.8635400000	0.0003385511
3.8642600000	0.0003379405
3.8649700000	0.0003373300
3.8656800000	0.0003367212
3.8664000000	0.0003361135
3.8671100000	0.0003355067
3.8678200000	0.0003349010
3.8685300000	0.0003342967
3.8692500000	0.0003336929
3.8699600000	0.0003330905
3.8706700000	0.0003324890
3.8713900000	0.0003318888
3.8721000000	0.0003312892
3.8728100000	0.0003306910
3.8735200000	0.0003300940
3.8742400000	0.0003294976
3.8749500000	0.0003289025
3.8756600000	0.0003283083
3.8763800000	0.0003277156
3.8770900000	0.0003271236
3.8778000000	0.0003265327
3.8785200000	0.0003259426
3.8792300000	0.0003253539
3.8799400000	0.0003247661
3.8806500000	0.0003241792
3.8813700000	0.0003235933
3.8820800000	0.0003230085
3.8827900000	0.0003224249
3.8835100000	0.0003218424
3.8842200000	0.0003212605
3.8849300000	0.0003206799
3.8856500000	0.0003201001
3.8863600000	0.0003195218
3.8870700000	0.0003189442
3.8877800000	0.0003183676
3.8885000000	0.0003177921
3.8892100000	0.0003172176
3.8899200000	0.0003166440
3.8906400000	0.0003160715
3.8913500000	0.0003155000
3.8920600000	0.0003149296
3.8927700000	0.0003143600
3.8934900000	0.0003137915
3.8942000000	0.0003132240
3.8949100000	0.0003126576
3.8956300000	0.0003120920
3.8963400000	0.0003115276
3.8970500000	0.0003109640
3.8977700000	0.0003104015
3.8984800000	0.0003098400
3.8991900000	0.0003092795
3.8999000000	0.0003087199
3.9006200000	0.0003081313
3.9013300000	0.0003075390
3.9020400000	0.0003069478
3.9027600000	0.0003063577
3.9034700000	0.0003057687
3.9041800000	0.0003051808
3.9048900000	0.0003045941
3.9056100000	0.0003040083
3.9063200000	0.0003034237
3.9070300000	0.0003028402
3.9077500000	0.0003022578
3.9084600000	0.0003016764
3.9091700000	0.0003010962
3.9098900000	0.0003005169
3.9106000000	0.0002999388
3.9113100000	0.0002993618
3.9120200000	0.0002987858
3.9127400000	0.0002982109
3.9134500000	0.0002976371
3.9141600000	0.0002970643
3.9148800000	0.0002964926
3.9155900000	0.0002959220
3.9163000000	0.0002953524
3.9170200000	0.0002947839
3.9177300000	0.0002942165
3.9184400000	0.0002936501
3.9191500000	0.0002930848
3.9198700000	0.0002925204
3.9205800000	0.0002919572
3.9212900000	0.0002913950
3.9220100000	0.0002908339
3.9227200000	0.0002902739
3.9234300000	0.0002897149
3.9241400000	0.0002891568
3.9248600000	0.0002885998
3.9255700000	0.0002880440
3.9262800000	0.0002874891
3.9270000000	0.0002869352
3.9277100000	0.0002863825
3.9284200000	0.0002858306
3.9291400000	0.0002852800
3.9298500000	0.0002847302
3.9305600000	0.0002841816
3.9312700000	0.0002836339
3.9319900000	0.0002830872
3.9327000000	0.0002825417
3.9334100000	0.0002819971
3.9341300000	0.0002814535
3.9348400000	0.0002809109
3.9355500000	0.0002803694
3.9362700000	0.0002798288
3.9369800000	0.0002792893
3.9376900000	0.0002787508
3.9384000000	0.0002782133
3.9391200000	0.0002776768
3.9398300000	0.0002771414
3.9405400000	0.0002766068
3.9412600000	0.0002760734
3.9419700000	0.0002755409
3.9426800000	0.0002750094
3.9433900000	0.0002744789
3.9441100000	0.0002739494
3.9448200000	0.0002734208
3.9455300000	0.0002728933
3.9462500000	0.0002723668
3.9469600000	0.0002718412
3.9476700000	0.0002713166
3.9483900000	0.0002707931
3.9491000000	0.0002702706
3.9498100000	0.0002697489
3.9505200000	0.0002692282
3.9512400000	0.0002687086
3.9519500000	0.0002681899
3.9526600000	0.0002676722
3.9533800000	0.0002671555
3.9540900000	0.0002666397
3.9548000000	0.0002661249
3.9555200000	0.0002656111
3.9562300000	0.0002650982
3.9569400000	0.0002645863
3.9576500000	0.0002640754
3.9583700000	0.0002635653
3.9590800000	0.0002630563
3.9597900000	0.0002625483
3.9605100000	0.0002620412
3.9612200000	0.0002615350
3.9619300000	0.0002610297
3.9626400000	0.0002605255
3.9633600000	0.0002600222
3.9640700000	0.0002595198
3.9647800000	0.0002590184
3.9655000000	0.0002585179
3.9662100000	0.0002580184
3.9669200000	0.0002575198
3.9676400000	0.0002570222
3.9683500000	0.0002565254
3.9690600000	0.0002560297
3.9697700000	0.0002555348
3.9704900000	0.0002550409
3.9712000000	0.0002545479
3.9719100000	0.0002540558
3.9726300000	0.0002535647
3.9733400000	0.0002530745
3.9740500000	0.0002525852
3.9747600000	0.0002520969
3.9754800000	0.0002516094
3.9761900000	0.0002511229
3.9769000000	0.0002506373
3.9776200000	0.0002501526
3.9783300000	0.0002496688
3.9790400000	0.0002491859
3.9797600000	0.0002487040
3.9804700000	0.0002482230
3.9811800000	0.0002477428
3.9818900000	0.0002472636
3.9826100000	0.0002467853
3.9833200000	0.0002463079
3.9840300000	0.0002458313
3.9847500000	0.0002453557
3.9854600000	0.0002448810
3.9861700000	0.0002444072
3.9868900000	0.0002439342
3.9876000000	0.0002434622
3.9883100000	0.0002429909
3.9890200000	0.0002425208
3.9897400000	0.0002420514
3.9904500000	0.0002415829
3.9911600000	0.0002411153
3.9918800000	0.0002406486
3.9925900000	0.0002401828
3.9933000000	0.0002397178
3.9940100000	0.0002392537
3.9947300000	0.0002387905
3.9954400000	0.0002383283
3.9961500000	0.0002378668
3.9968700000	0.0002374062
3.9975800000	0.0002369465
3.9982900000	0.0002364877
3.9990100000	0.0002360297
3.9997200000	0.0002355726
4.0004300000	0.0002350912
4.0011400000	0.0002345943
4.0018600000	0.0002340984
4.0025700000	0.0002336034
4.0032800000	0.0002331086
4.0040000000	0.0002326156
4.0047100000	0.0002321235
4.0054200000	0.0002316325
4.0061400000	0.0002311425
4.0068500000	0.0002306534
4.0075600000	0.0002301653
4.0082700000	0.0002296782
4.0089900000	0.0002291920
4.0097000000	0.0002287067
4.0104100000	0.0002282225
4.0111300000	0.0002277392
4.0118400000	0.0002272569
4.0125500000	0.0002267755
4.0132600000	0.0002262951
4.0139800000	0.0002258157
4.0146900000	0.0002253372
4.0154000000	0.0002248597
4.0161200000	0.0002243831
4.0168300000	0.0002239075
4.0175400000	0.0002234328
4.0182600000	0.0002229591
4.0189700000	0.0002224863
4.0196800000	0.0002220145
4.0203900000	0.0002215435
4.0211100000	0.0002210736
4.0218200000	0.0002206046
4.0225300000	0.0002201365
4.0232500000	0.0002196694
4.0239600000	0.0002192032
4.0246700000	0.0002187379
4.0253900000	0.0002182736
4.0261000000	0.0002178102
4.0268100000	0.0002173478
4.0275200000	0.0002168862
4.0282400000	0.0002164256
4.0289500000	0.0002159659
4.0296600000	0.0002155072
4.0303800000	0.0002150493
4.0310900000	0.0002145925
4.0318000000	0.0002141365
4.0325100000	0.0002136814
4.0332300000	0.0002132272
4.0339400000	0.0002127740
4.0346500000	0.0002123217
4.0353700000	0.0002118703
4.0360800000	0.0002114198
4.0367900000	0.0002109702
4.0375100000	0.0002105216
4.0382200000	0.0002100738
4.0389300000	0.0002096269
4.0396400000	0.0002091810
4.0403600000	0.0002087359
4.0410700000	0.0002082918
4.0417800000	0.0002078486
4.0425000000	0.0002074062
4.0432100000	0.0002069647
4.0439200000	0.0002065242
4.0446300000	0.0002060845
4.0453500000	0.0002056458
4.0460600000	0.0002052079
4.0467700000	0.0002047709
4.0474900000	0.0002043347
4.0482000000	0.0002038996
4.0489100000	0.0002034652
4.0496300000	0.0002030318
4.0503400000	0.0002025993
4.0510500000	0.0002021676
4.0517600000	0.0002017367
4.0524800000	0.0002013068
4.0531900000	0.0002008778
4.0539000000	0.0002004496
4.0546200000	0.0002000223
4.0553300000	0.0001995959
4.0560400000	0.0001991703
4.0567600000	0.0001987456
4.0574700000	0.0001983219
4.0581800000	0.0001978990
4.0588900000	0.0001974769
4.0596100000	0.0001970556
4.0603200000	0.0001966353
4.0610300000	0.0001962158
4.0617500000	0.0001957972
4.0624600000	0.0001953794
4.0631700000	0.0001949624
4.0638800000	0.0001945464
4.0646000000	0.0001941312
4.0653100000	0.0001937168
4.0660200000	0.0001933033
4.0667400000	0.0001928907
4.0674500000	0.0001924788
4.0681600000	0.0001920679
4.0688800000	0.0001916578
4.0695900000	0.0001912485
4.0703000000	0.0001908401
4.0710100000	0.0001904325
4.0717300000	0.0001900258
4.0724400000	0.0001896198
4.0731500000	0.0001892147
4.0738700000	0.0001888105
4.0745800000	0.0001884071
4.0752900000	0.0001880045
4.0760100000	0.0001876028
4.0767200000	0.0001872019
4.0774300000	0.0001868018
4.0781400000	0.0001864025
4.0788600000	0.0001860040
4.0795700000	0.0001856064
4.0802800000	0.0001852097
4.0810000000	0.0001848137
4.0817100000	0.0001844186
4.0824200000	0.0001840242
4.0831300000	0.0001836307
4.0838500000	0.0001832379
4.0845600000	0.0001828460
4.0852700000	0.0001824550
4.0859900000	0.0001820648
4.0867000000	0.0001816753
4.0874100000	0.0001812866
4.0881300000	0.0001808988
4.0888400000	0.0001805118
4.0895500000	0.0001801255
4.0902600000	0.0001797401
4.0909800000	0.0001793555
4.0916900000	0.0001789716
4.0924000000	0.0001785886
4.0931200000	0.0001782064
4.0938300000	0.0001778249
4.0945400000	0.0001774443
4.0952600000	0.0001770645
4.0959700000	0.0001766854
4.0966800000	0.0001763071
4.0973900000	0.0001759296
4.0981100000	0.0001755529
4.0988200000	0.0001751770
4.0995300000	0.0001748019
4.1002500000	0.0001744151
4.1009600000	0.0001740056
4.1016700000	0.0001735968
4.1023800000	0.0001731886
4.1031000000	0.0001727813
4.1038100000	0.0001723746
4.1045200000	0.0001719686
4.1052400000	0.0001715633
4.1059500000	0.0001711588
4.1066600000	0.0001707549
4.1073800000	0.0001703518
4.1080900000	0.0001699493
4.1088000000	0.0001695476
4.1095100000	0.0001691465
4.1102300000	0.0001687463
4.1109400000	0.0001683467
4.1116500000	0.0001679478
4.1123700000	0.0001675497
4.1130800000	0.0001671521
4.1137900000	0.0001667554
4.1145000000	0.0001663594
4.1152200000	0.0001659641
4.1159300000	0.0001655696
4.1166400000	0.0001651757
4.1173600000	0.0001647825
4.1180700000	0.0001643901
4.1187800000	0.0001639984
4.1195000000	0.0001636074
4.1202100000	0.0001632171
4.1209200000	0.0001628276
4.1216300000	0.0001624387
4.1223500000	0.0001620506
4.1230600000	0.0001616632
4.1237700000	0.0001612765
4.1244900000	0.0001608906
4.1252000000	0.0001605053
4.1259100000	0.0001601208
4.1266300000	0.0001597370
4.1273400000	0.0001593540
4.1280500000	0.0001589716
4.1287600000	0.0001585900
4.1294800000	0.0001582091
4.1301900000	0.0001578288
4.1309000000	0.0001574493
4.1316200000	0.0001570707
4.1323300000	0.0001566926
4.1330400000	0.0001563153
4.1337500000	0.0001559387
4.1344700000	0.0001555629
4.1351800000	0.0001551877
4.1358900000	0.0001548133
4.1366100000	0.0001544396
4.1373200000	0.0001540667
4.1380300000	0.0001536944
4.1387500000	0.0001533229
4.1394600000	0.0001529521
4.1401700000	0.0001525820
4.1408800000	0.0001522126
4.1416000000	0.0001518440
4.1423100000	0.0001514761
4.1430200000	0.0001511090
4.1437400000	0.0001507425
4.1444500000	0.0001503768
4.1451600000	0.0001500117
4.1458800000	0.0001496475
4.1465900000	0.0001492839
4.1473000000	0.0001489210
4.1480100000	0.0001485589
4.1487300000	0.0001481975
4.1494400000	0.0001478369
4.1501500000	0.0001474769
4.1508700000	0.0001471176
4.1515800000	0.0001467592
4.1522900000	0.0001464013
4.1530000000	0.0001460443
4.1537200000	0.0001456880
4.1544300000	0.0001453323
4.1551400000	0.0001449774
4.1558600000	0.0001446232
4.1565700000	0.0001442698
4.1572800000	0.0001439171
4.1580000000	0.0001435651
4.1587100000	0.0001432138
4.1594200000	0.0001428632
4.1601300000	0.0001425133
4.1608500000	0.0001421642
4.1615600000	0.0001418158
4.1622700000	0.0001414680
4.1629900000	0.0001411211
4.1637000000	0.0001407748
4.1644100000	0.0001404293
4.1651300000	0.0001400844
4.1658400000	0.0001397404
4.1665500000	0.0001393970
4.1672600000	0.0001390544
4.1679800000	0.0001387124
4.1686900000	0.0001383712
4.1694000000	0.0001380306
4.1701200000	0.0001376908
4.1708300000	0.0001373518
4.1715400000	0.0001370134
4.1722500000	0.0001366757
4.1729700000	0.0001363388
4.1736800000	0.0001360026
4.1743900000	0.0001356670
4.1751100000	0.0001353322
4.1758200000	0.0001349982
4.1765300000	0.0001346648
4.1772500000	0.0001343321
4.1779600000	0.0001340002
4.1786700000	0.0001336689
4.1793800000	0.0001333384
4.1801000000	0.0001330086
4.1808100000	0.0001326794
4.1815200000	0.0001323511
4.1822400000	0.0001320233
4.1829500000	0.0001316964
4.1836600000	0.0001313701
4.1843700000	0.0001310445
4.1850900000	0.0001307196
4.1858000000	0.0001303955
4.1865100000	0.0001300721
4.1872300000	0.0001297494
4.1879400000	0.0001294273
4.1886500000	0.0001291060
4.1893700000	0.0001287854
4.1900800000	0.0001284654
4.1907900000	0.0001281462
4.1915000000	0.0001278277
4.1922200000	0.0001275098
4.1929300000	0.0001271927
4.1936400000	0.0001268763
4.1943600000	0.0001265606
4.1950700000	0.0001262455
4.1957800000	0.0001259312
4.1965000000	0.0001256176
4.1972100000	0.0001253047
4.1979200000	0.0001249924
4.1986300000	0.0001246808
4.1993500000	0.0001243700
4.2000600000	0.0001240630
4.2007700000	0.0001237900
4.2014900000	0.0001235169
4.2022000000	0.0001232437
4.2029100000	0.0001229703
4.2036200000	0.0001226968
4.2043400000	0.0001224231
4.2050500000	0.0001221494
4.2057600000	0.0001218754
4.2064800000	0.0001216014
4.2071900000	0.0001213273
4.2079000000	0.0001210530
4.2086200000	0.0001207786
4.2093300000	0.0001205041
4.2100400000	0.0001202294
4.2107500000	0.0001199546
4.2114700000	0.0001196798
4.2121800000	0.0001194047
4.2128900000	0.0001191297
4.2136100000	0.0001188545
4.2143200000	0.0001185792
4.2150300000	0.0001183038
4.2157500000	0.0001180283
4.2164600000	0.0001177527
4.2171700000	0.0001174770
4.2178800000	0.0001172012
4.2186000000	0.0001169253
4.2193100000	0.0001166494
4.2200200000	0.0001163733
4.2207400000	0.0001160972
4.2214500000	0.0001158209
4.2221600000	0.0001155446
4.2228700000	0.0001152683
4.2235900000	0.0001149918
4.2243000000	0.0001147153
4.2250100000	0.0001144387
4.2257300000	0.0001141621
4.2264400000	0.0001138854
4.2271500000	0.0001136087
4.2278700000	0.0001133319
4.2285800000	0.0001130550
4.2292900000	0.0001127780
4.2300000000	0.0001125011
4.2307200000	0.0001122240
4.2314300000	0.0001119469
4.2321400000	0.0001116699
4.2328600000	0.0001113927
4.2335700000	0.0001111156
4.2342800000	0.0001108384
4.2349900000	0.0001105612
4.2357100000	0.0001102839
4.2364200000	0.0001100066
4.2371300000	0.0001097293
4.2378500000	0.0001094520
4.2385600000	0.0001091747
4.2392700000	0.0001088974
4.2399900000	0.0001086200
4.2407000000	0.0001083427
4.2414100000	0.0001080654
4.2421200000	0.0001077880
4.2428400000	0.0001075107
4.2435500000	0.0001072334
4.2442600000	0.0001069560
4.2449800000	0.0001066788
4.2456900000	0.0001064015
4.2464000000	0.0001061242
4.2471200000	0.0001058470
4.2478300000	0.0001055698
4.2485400000	0.0001052913
4.2492500000	0.0001050142
4.2499700000	0.0001047371
4.2506800000	0.0001044601
4.2513900000	0.0001041831
4.2521100000	0.0001039061
4.2528200000	0.0001036292
4.2535300000	0.0001033524
4.2542400000	0.0001030756
4.2549600000	0.0001027990
4.2556700000	0.0001025224
4.2563800000	0.0001022458
4.2571000000	0.0001019693
4.2578100000	0.0001016929
4.2585200000	0.0001014165
4.2592400000	0.0001011403
4.2599500000	0.0001008641
4.2606600000	0.0001005881
4.2613700000	0.0001003121
4.2620900000	0.0001000362
4.2628000000	0.0000997605
4.2635100000	0.0000994848
4.2642300000	0.0000992093
4.2649400000	0.0000989339
4.2656500000	0.0000986585
4.2663700000	0.0000983833
4.2670800000	0.0000981082
4.2677900000	0.0000978333
4.2685000000	0.0000975584
4.2692200000	0.0000972838
4.2699300000	0.0000970093
4.2706400000	0.0000967348
4.2713600000	0.0000964606
4.2720700000	0.0000961865
4.2727800000	0.0000959126
4.2734900000	0.0000956388
4.2742100000	0.0000953652
4.2749200000	0.0000950917
4.2756300000	0.0000948184
4.2763500000	0.0000945453
4.2770600000	0.0000942723
4.2777700000	0.0000939995
4.2784900000	0.0000937270
4.2792000000	0.0000934546
4.2799100000	0.0000931823
4.2806200000	0.0000929104
4.2813400000	0.0000926385
4.2820500000	0.0000923669
4.2827600000	0.0000920955
4.2834800000	0.0000918243
4.2841900000	0.0000915533
4.2849000000	0.0000912826
4.2856200000	0.0000910120
4.2863300000	0.0000907417
4.2870400000	0.0000904716
4.2877500000	0.0000902017
4.2884700000	0.0000899322
4.2891800000	0.0000896627
4.2898900000	0.0000893935
4.2906100000	0.0000891247
4.2913200000	0.0000888560
4.2920300000	0.0000885876
4.2927400000	0.0000883195
4.2934600000	0.0000880516
4.2941700000	0.0000877839
4.2948800000	0.0000875167
4.2956000000	0.0000872496
4.2963100000	0.0000869828
4.2970200000	0.0000867163
4.2977400000	0.0000864500
4.2984500000	0.0000861841
4.2991600000	0.0000859184
4.2998700000	0.0000856530
4.3005900000	0.0000854978
4.3013000000	0.0000853660
4.3020100000	0.0000852343
4.3027300000	0.0000851024
4.3034400000	0.0000849706
4.3041500000	0.0000848386
4.3048600000	0.0000847067
4.3055800000	0.0000845746
4.3062900000	0.0000844425
4.3070000000	0.0000843103
4.3077200000	0.0000841781
4.3084300000	0.0000840458
4.3091400000	0.0000839135
4.3098600000	0.0000837810
4.3105700000	0.0000836486
4.3112800000	0.0000835161
4.3119900000	0.0000833834
4.3127100000	0.0000832508
4.3134200000	0.0000831180
4.3141300000	0.0000829852
4.3148500000	0.0000828523
4.3155600000	0.0000827193
4.3162700000	0.0000825863
4.3169900000	0.0000824532
4.3177000000	0.0000823200
4.3184100000	0.0000821867
4.3191200000	0.0000820534
4.3198400000	0.0000819199
4.3205500000	0.0000817864
4.3212600000	0.0000816528
4.3219800000	0.0000815191
4.3226900000	0.0000813853
4.3234000000	0.0000812515
4.3241100000	0.0000811175
4.3248300000	0.0000809835
4.3255400000	0.0000808493
4.3262500000	0.0000807151
4.3269700000	0.0000805808
4.3276800000	0.0000804464
4.3283900000	0.0000803118
4.3291100000	0.0000801772
4.3298200000	0.0000800425
4.3305300000	0.0000799077
4.3312400000	0.0000797727
4.3319600000	0.0000796377
4.3326700000	0.0000795025
4.3333800000	0.0000793673
4.3341000000	0.0000792319
4.3348100000	0.0000790965
4.3355200000	0.0000789609
4.3362400000	0.0000788252
4.3369500000	0.0000786894
4.3376600000	0.0000785535
4.3383700000	0.0000784175
4.3390900000	0.0000782814
4.3398000000	0.0000781452
4.3405100000	0.0000780087
4.3412300000	0.0000778722
4.3419400000	0.0000777356
4.3426500000	0.0000775987
4.3433600000	0.0000774619
4.3440800000	0.0000773249
4.3447900000	0.0000771877
4.3455000000	0.0000770504
4.3462200000	0.0000769129
4.3469300000	0.0000767754
4.3476400000	0.0000766377
4.3483600000	0.0000764998
4.3490700000	0.0000763618
4.3497800000	0.0000762238
4.3504900000	0.0000760854
4.3512100000	0.0000759471
4.3519200000	0.0000758086
4.3526300000	0.0000756698
4.3533500000	0.0000755310
4.3540600000	0.0000753920
4.3547700000	0.0000752529
4.3554900000	0.0000751137
4.3562000000	0.0000749742
4.3569100000	0.0000748346
4.3576200000	0.0000746948
4.3583400000	0.0000745550
4.3590500000	0.0000744149
4.3597600000	0.0000742747
4.3604800000	0.0000741343
4.3611900000	0.0000739938
4.3619000000	0.0000738531
4.3626100000	0.0000737122
4.3633300000	0.0000735712
4.3640400000	0.0000734300
4.3647500000	0.0000732886
4.3654700000	0.0000731471
4.3661800000	0.0000730054
4.3668900000	0.0000728635
4.3676100000	0.0000727215
4.3683200000	0.0000725792
4.3690300000	0.0000724368
4.3697400000	0.0000722943
4.3704600000	0.0000721515
4.3711700000	0.0000720086
4.3718800000	0.0000718654
4.3726000000	0.0000717221
4.3733100000	0.0000715787
4.3740200000	0.0000714349
4.3747300000	0.0000712911
4.3754500000	0.0000711470
4.3761600000	0.0000710028
4.3768700000	0.0000708583
4.3775900000	0.0000707137
4.3783000000	0.0000705689
4.3790100000	0.0000704238
4.3797300000	0.0000702787
4.3804400000	0.0000701332
4.3811500000	0.0000699876
4.3818600000	0.0000698418
4.3825800000	0.0000696958
4.3832900000	0.0000695496
4.3840000000	0.0000694031
4.3847200000	0.0000692565
4.3854300000	0.0000691097
4.3861400000	0.0000689627
4.3868600000	0.0000688154
4.3875700000	0.0000686680
4.3882800000	0.0000685203
4.3889900000	0.0000683724
4.3897100000	0.0000682243
4.3904200000	0.0000680760
4.3911300000	0.0000679275
4.3918500000	0.0000677787
4.3925600000	0.0000676298
4.3932700000	0.0000674806
4.3939800000	0.0000673312
4.3947000000	0.0000671816
4.3954100000	0.0000670317
4.3961200000	0.0000668817
4.3968400000	0.0000667313
4.3975500000	0.0000665809
4.3982600000	0.0000664301
4.3989800000	0.0000662791
4.3996900000	0.0000661280
4.4004000000	0.0000660079
4.4011100000	0.0000659124
4.4018300000	0.0000658168
4.4025400000	0.0000657213
4.4032500000	0.0000656258
4.4039700000	0.0000655304
4.4046800000	0.0000654350
4.4053900000	0.0000653396
4.4061100000	0.0000652442
4.4068200000	0.0000651489
4.4075300000	0.0000650537
4.4082400000	0.0000649584
4.4089600000	0.0000648632
4.4096700000	0.0000647680
4.4103800000	0.0000646728
4.4111000000	0.0000645776
4.4118100000	0.0000644825
4.4125200000	0.0000643874
4.4132300000	0.0000642923
4.4139500000	0.0000641973
4.4146600000	0.0000641022
4.4153700000	0.0000640072
4.4160900000	0.0000639123
4.4168000000	0.0000638172
4.4175100000	0.0000637224
4.4182300000	0.0000636274
4.4189400000	0.0000635325
4.4196500000	0.0000634376
4.4203600000	0.0000633428
4.4210800000	0.0000632479
4.4217900000	0.0000631531
4.4225000000	0.0000630583
4.4232200000	0.0000629634
4.4239300000	0.0000628687
4.4246400000	0.0000627738
4.4253600000	0.0000626791
4.4260700000	0.0000625843
4.4267800000	0.0000624896
4.4274900000	0.0000623949
4.4282100000	0.0000623002
4.4289200000	0.0000622054
4.4296300000	0.0000621107
4.4303500000	0.0000620161
4.4310600000	0.0000619213
4.4317700000	0.0000618267
4.4324800000	0.0000617320
4.4332000000	0.0000616373
4.4339100000	0.0000615427
4.4346200000	0.0000614480
4.4353400000	0.0000613533
4.4360500000	0.0000612587
4.4367600000	0.0000611640
4.4374800000	0.0000610693
4.4381900000	0.0000609746
4.4389000000	0.0000608800
4.4396100000	0.0000607854
4.4403300000	0.0000606907
4.4410400000	0.0000605960
4.4417500000	0.0000605013
4.4424700000	0.0000604066
4.4431800000	0.0000603120
4.4438900000	0.0000602173
4.4446000000	0.0000601225
4.4453200000	0.0000600278
4.4460300000	0.0000599332
4.4467400000	0.0000598384
4.4474600000	0.0000597437
4.4481700000	0.0000596489
4.4488800000	0.0000595542
4.4496000000	0.0000594594
4.4503100000	0.0000593646
4.4510200000	0.0000592698
4.4517300000	0.0000591750
4.4524500000	0.0000590802
4.4531600000	0.0000589852
4.4538700000	0.0000588904
4.4545900000	0.0000587955
4.4553000000	0.0000587006
4.4560100000	0.0000586057
4.4567300000	0.0000585107
4.4574400000	0.0000584157
4.4581500000	0.0000583208
4.4588600000	0.0000582257
4.4595800000	0.0000581306
4.4602900000	0.0000580356
4.4610000000	0.0000579405
4.4617200000	0.0000578453
4.4624300000	0.0000577502
4.4631400000	0.0000576550
4.4638500000	0.0000575598
4.4645700000	0.0000574645
4.4652800000	0.0000573692
4.4659900000	0.0000572739
4.4667100000	0.0000571786
4.4674200000	0.0000570832
4.4681300000	0.0000569878
4.4688500000	0.0000568924
4.4695600000	0.0000567969
4.4702700000	0.0000567013
4.4709800000	0.0000566058
4.4717000000	0.0000565101
4.4724100000	0.0000564145
4.4731200000	0.0000563188
4.4738400000	0.0000562231
4.4745500000	0.0000561273
