# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0032334483
3.7665800000	0.0032290868
3.7672900000	0.0032247274
3.7680100000	0.0032203778
3.7687200000	0.0032160291
3.7694300000	0.0032116882
3.7701500000	0.0032073543
3.7708600000	0.0032030250
3.7715700000	0.0031986965
3.7722800000	0.0031943803
3.7730000000	0.0031900693
3.7737100000	0.0031857624
3.7744200000	0.0031814588
3.7751400000	0.0031771607
3.7758500000	0.0031728724
3.7765600000	0.0031685843
3.7772800000	0.0031643048
3.7779900000	0.0031600315
3.7787000000	0.0031557613
3.7794100000	0.0031515033
3.7801300000	0.0031472424
3.7808400000	0.0031429932
3.7815500000	0.0031387421
3.7822700000	0.0031345018
3.7829800000	0.0031302657
3.7836900000	0.0031260406
3.7844000000	0.0031218136
3.7851200000	0.0031175943
3.7858300000	0.0031133795
3.7865400000	0.0031091725
3.7872600000	0.0031049696
3.7879700000	0.0031007714
3.7886800000	0.0030965807
3.7894000000	0.0030923938
3.7901100000	0.0030882156
3.7908200000	0.0030840383
3.7915300000	0.0030798679
3.7922500000	0.0030757030
3.7929600000	0.0030715421
3.7936700000	0.0030673917
3.7943900000	0.0030632395
3.7951000000	0.0030590976
3.7958100000	0.0030549604
3.7965300000	0.0030508281
3.7972400000	0.0030467034
3.7979500000	0.0030425796
3.7986600000	0.0030384662
3.7993800000	0.0030343509
3.8000900000	0.0030302181
3.8008000000	0.0030259007
3.8015200000	0.0030215842
3.8022300000	0.0030172773
3.8029400000	0.0030129725
3.8036500000	0.0030086753
3.8043700000	0.0030043835
3.8050800000	0.0030001002
3.8057900000	0.0029958218
3.8065100000	0.0029915451
3.8072200000	0.0029872775
3.8079300000	0.0029830185
3.8086500000	0.0029787615
3.8093600000	0.0029745093
3.8100700000	0.0029702656
3.8107800000	0.0029660279
3.8115000000	0.0029617941
3.8122100000	0.0029575664
3.8129200000	0.0029533469
3.8136400000	0.0029491297
3.8143500000	0.0029449210
3.8150600000	0.0029407171
3.8157800000	0.0029365186
3.8164900000	0.0029323248
3.8172000000	0.0029281367
3.8179100000	0.0029239569
3.8186300000	0.0029197827
3.8193400000	0.0029156127
3.8200500000	0.0029114483
3.8207700000	0.0029072894
3.8214800000	0.0029031349
3.8221900000	0.0028989891
3.8229000000	0.0028948484
3.8236200000	0.0028907130
3.8243300000	0.0028865826
3.8250400000	0.0028824577
3.8257600000	0.0028783370
3.8264700000	0.0028742259
3.8271800000	0.0028701171
3.8279000000	0.0028660156
3.8286100000	0.0028619199
3.8293200000	0.0028578286
3.8300300000	0.0028537432
3.8307500000	0.0028496636
3.8314600000	0.0028455893
3.8321700000	0.0028415211
3.8328900000	0.0028374578
3.8336000000	0.0028334006
3.8343100000	0.0028293492
3.8350300000	0.0028253028
3.8357400000	0.0028212622
3.8364500000	0.0028172269
3.8371600000	0.0028131976
3.8378800000	0.0028091734
3.8385900000	0.0028051544
3.8393000000	0.0028011409
3.8400200000	0.0027971334
3.8407300000	0.0027931318
3.8414400000	0.0027891346
3.8421500000	0.0027851438
3.8428700000	0.0027811573
3.8435800000	0.0027771774
3.8442900000	0.0027732030
3.8450100000	0.0027692330
3.8457200000	0.0027652692
3.8464300000	0.0027613112
3.8471500000	0.0027573576
3.8478600000	0.0027534103
3.8485700000	0.0027494679
3.8492800000	0.0027455308
3.8500000000	0.0027415999
3.8507100000	0.0027376737
3.8514200000	0.0027337526
3.8521400000	0.0027298377
3.8528500000	0.0027259276
3.8535600000	0.0027220229
3.8542700000	0.0027181243
3.8549900000	0.0027142301
3.8557000000	0.0027103414
3.8564100000	0.0027064579
3.8571300000	0.0027025805
3.8578400000	0.0026987073
3.8585500000	0.0026948407
3.8592700000	0.0026909787
3.8599800000	0.0026871222
3.8606900000	0.0026832703
3.8614000000	0.0026794244
3.8621200000	0.0026755834
3.8628300000	0.0026717478
3.8635400000	0.0026679179
3.8642600000	0.0026640930
3.8649700000	0.0026602729
3.8656800000	0.0026564585
3.8664000000	0.0026526499
3.8671100000	0.0026488457
3.8678200000	0.0026450467
3.8685300000	0.0026412527
3.8692500000	0.0026374648
3.8699600000	0.0026336817
3.8706700000	0.0026299028
3.8713900000	0.0026261308
3.8721000000	0.0026223633
3.8728100000	0.0026186008
3.8735200000	0.0026148438
3.8742400000	0.0026110917
3.8749500000	0.0026073451
3.8756600000	0.0026036027
3.8763800000	0.0025998666
3.8770900000	0.0025961344
3.8778000000	0.0025924087
3.8785200000	0.0025886872
3.8792300000	0.0025849715
3.8799400000	0.0025812602
3.8806500000	0.0025775543
3.8813700000	0.0025738536
3.8820800000	0.0025701580
3.8827900000	0.0025664672
3.8835100000	0.0025627819
3.8842200000	0.0025591018
3.8849300000	0.0025554257
3.8856500000	0.0025517563
3.8863600000	0.0025480907
3.8870700000	0.0025444302
3.8877800000	0.0025407755
3.8885000000	0.0025371250
3.8892100000	0.0025334798
3.8899200000	0.0025298400
3.8906400000	0.0025262053
3.8913500000	0.0025225756
3.8920600000	0.0025189502
3.8927700000	0.0025153298
3.8934900000	0.0025117147
3.8942000000	0.0025081049
3.8949100000	0.0025044994
3.8956300000	0.0025008998
3.8963400000	0.0024973044
3.8970500000	0.0024937143
3.8977700000	0.0024901287
3.8984800000	0.0024865489
3.8991900000	0.0024829733
3.8999000000	0.0024794025
3.9006200000	0.0024755950
3.9013300000	0.0024717554
3.9020400000	0.0024679208
3.9027600000	0.0024640934
3.9034700000	0.0024602706
3.9041800000	0.0024564531
3.9048900000	0.0024526420
3.9056100000	0.0024488362
3.9063200000	0.0024450362
3.9070300000	0.0024412416
3.9077500000	0.0024374523
3.9084600000	0.0024336692
3.9091700000	0.0024298913
3.9098900000	0.0024261192
3.9106000000	0.0024223523
3.9113100000	0.0024185913
3.9120200000	0.0024148360
3.9127400000	0.0024110855
3.9134500000	0.0024073412
3.9141600000	0.0024036025
3.9148800000	0.0023998692
3.9155900000	0.0023961412
3.9163000000	0.0023924191
3.9170200000	0.0023887015
3.9177300000	0.0023849907
3.9184400000	0.0023812849
3.9191500000	0.0023775840
3.9198700000	0.0023738894
3.9205800000	0.0023702000
3.9212900000	0.0023665163
3.9220100000	0.0023628374
3.9227200000	0.0023591647
3.9234300000	0.0023554969
3.9241400000	0.0023518348
3.9248600000	0.0023481781
3.9255700000	0.0023445274
3.9262800000	0.0023408815
3.9270000000	0.0023372405
3.9277100000	0.0023336053
3.9284200000	0.0023299760
3.9291400000	0.0023263520
3.9298500000	0.0023227330
3.9305600000	0.0023191194
3.9312700000	0.0023155110
3.9319900000	0.0023119086
3.9327000000	0.0023083106
3.9334100000	0.0023047194
3.9341300000	0.0023011323
3.9348400000	0.0022975509
3.9355500000	0.0022939748
3.9362700000	0.0022904040
3.9369800000	0.0022868383
3.9376900000	0.0022832785
3.9384000000	0.0022797236
3.9391200000	0.0022761744
3.9398300000	0.0022726298
3.9405400000	0.0022690907
3.9412600000	0.0022655572
3.9419700000	0.0022620288
3.9426800000	0.0022585058
3.9433900000	0.0022549879
3.9441100000	0.0022514752
3.9448200000	0.0022479677
3.9455300000	0.0022444658
3.9462500000	0.0022409689
3.9469600000	0.0022374770
3.9476700000	0.0022339906
3.9483900000	0.0022305088
3.9491000000	0.0022270328
3.9498100000	0.0022235619
3.9505200000	0.0022200960
3.9512400000	0.0022166358
3.9519500000	0.0022131800
3.9526600000	0.0022097299
3.9533800000	0.0022062845
3.9540900000	0.0022028449
3.9548000000	0.0021994103
3.9555200000	0.0021959806
3.9562300000	0.0021925555
3.9569400000	0.0021891367
3.9576500000	0.0021857223
3.9583700000	0.0021823130
3.9590800000	0.0021789094
3.9597900000	0.0021755104
3.9605100000	0.0021721162
3.9612200000	0.0021687275
3.9619300000	0.0021653437
3.9626400000	0.0021619654
3.9633600000	0.0021585919
3.9640700000	0.0021552229
3.9647800000	0.0021518595
3.9655000000	0.0021485011
3.9662100000	0.0021451478
3.9669200000	0.0021417996
3.9676400000	0.0021384566
3.9683500000	0.0021351181
3.9690600000	0.0021317846
3.9697700000	0.0021284560
3.9704900000	0.0021251331
3.9712000000	0.0021218145
3.9719100000	0.0021185012
3.9726300000	0.0021151930
3.9733400000	0.0021118895
3.9740500000	0.0021085911
3.9747600000	0.0021052982
3.9754800000	0.0021020090
3.9761900000	0.0020987257
3.9769000000	0.0020954477
3.9776200000	0.0020921739
3.9783300000	0.0020889047
3.9790400000	0.0020856415
3.9797600000	0.0020823820
3.9804700000	0.0020791284
3.9811800000	0.0020758794
3.9818900000	0.0020726348
3.9826100000	0.0020693963
3.9833200000	0.0020661613
3.9840300000	0.0020629317
3.9847500000	0.0020597072
3.9854600000	0.0020564872
3.9861700000	0.0020532727
3.9868900000	0.0020500619
3.9876000000	0.0020468572
3.9883100000	0.0020436561
3.9890200000	0.0020404608
3.9897400000	0.0020372699
3.9904500000	0.0020340842
3.9911600000	0.0020309026
3.9918800000	0.0020277264
3.9925900000	0.0020245546
3.9933000000	0.0020213881
3.9940100000	0.0020182260
3.9947300000	0.0020150688
3.9954400000	0.0020119162
3.9961500000	0.0020087689
3.9968700000	0.0020056258
3.9975800000	0.0020024876
3.9982900000	0.0019993548
3.9990100000	0.0019962259
3.9997200000	0.0019931019
4.0004300000	0.0019897679
4.0011400000	0.0019862993
4.0018600000	0.0019828361
4.0025700000	0.0019793789
4.0032800000	0.0019759272
4.0040000000	0.0019724806
4.0047100000	0.0019690397
4.0054200000	0.0019656043
4.0061400000	0.0019621741
4.0068500000	0.0019587497
4.0075600000	0.0019553302
4.0082700000	0.0019519163
4.0089900000	0.0019485084
4.0097000000	0.0019451052
4.0104100000	0.0019417081
4.0111300000	0.0019383159
4.0118400000	0.0019349216
4.0125500000	0.0019315405
4.0132600000	0.0019281641
4.0139800000	0.0019247945
4.0146900000	0.0019214290
4.0154000000	0.0019180698
4.0161200000	0.0019147156
4.0168300000	0.0019113670
4.0175400000	0.0019080235
4.0182600000	0.0019046856
4.0189700000	0.0019013526
4.0196800000	0.0018980254
4.0203900000	0.0018947038
4.0211100000	0.0018913875
4.0218200000	0.0018880758
4.0225300000	0.0018847700
4.0232500000	0.0018814695
4.0239600000	0.0018781746
4.0246700000	0.0018748845
4.0253900000	0.0018715999
4.0261000000	0.0018683207
4.0268100000	0.0018650466
4.0275200000	0.0018617780
4.0282400000	0.0018585146
4.0289500000	0.0018552563
4.0296600000	0.0018520037
4.0303800000	0.0018487565
4.0310900000	0.0018455141
4.0318000000	0.0018422774
4.0325100000	0.0018390454
4.0332300000	0.0018358191
4.0339400000	0.0018325980
4.0346500000	0.0018293816
4.0353700000	0.0018261712
4.0360800000	0.0018229655
4.0367900000	0.0018197650
4.0375100000	0.0018165705
4.0382200000	0.0018133811
4.0389300000	0.0018101967
4.0396400000	0.0018070167
4.0403600000	0.0018038429
4.0410700000	0.0018006742
4.0417800000	0.0017975102
4.0425000000	0.0017943521
4.0432100000	0.0017911987
4.0439200000	0.0017880503
4.0446300000	0.0017849070
4.0453500000	0.0017817698
4.0460600000	0.0017786369
4.0467700000	0.0017755097
4.0474900000	0.0017723866
4.0482000000	0.0017692697
4.0489100000	0.0017661574
4.0496300000	0.0017630503
4.0503400000	0.0017599490
4.0510500000	0.0017568520
4.0517600000	0.0017537604
4.0524800000	0.0017506739
4.0531900000	0.0017475928
4.0539000000	0.0017445165
4.0546200000	0.0017414451
4.0553300000	0.0017383793
4.0560400000	0.0017353182
4.0567600000	0.0017322622
4.0574700000	0.0017292115
4.0581800000	0.0017261655
4.0588900000	0.0017231248
4.0596100000	0.0017200895
4.0603200000	0.0017170589
4.0610300000	0.0017140332
4.0617500000	0.0017110123
4.0624600000	0.0017079969
4.0631700000	0.0017049864
4.0638800000	0.0017019815
4.0646000000	0.0016989804
4.0653100000	0.0016959850
4.0660200000	0.0016929942
4.0667400000	0.0016900089
4.0674500000	0.0016870280
4.0681600000	0.0016840531
4.0688800000	0.0016810827
4.0695900000	0.0016781174
4.0703000000	0.0016751561
4.0710100000	0.0016722005
4.0717300000	0.0016692500
4.0724400000	0.0016663042
4.0731500000	0.0016633634
4.0738700000	0.0016604272
4.0745800000	0.0016574963
4.0752900000	0.0016545705
4.0760100000	0.0016516494
4.0767200000	0.0016487333
4.0774300000	0.0016458217
4.0781400000	0.0016429156
4.0788600000	0.0016400138
4.0795700000	0.0016371174
4.0802800000	0.0016342262
4.0810000000	0.0016313387
4.0817100000	0.0016284564
4.0824200000	0.0016255801
4.0831300000	0.0016227074
4.0838500000	0.0016198404
4.0845600000	0.0016169781
4.0852700000	0.0016141201
4.0859900000	0.0016112676
4.0867000000	0.0016084195
4.0874100000	0.0016055762
4.0881300000	0.0016027377
4.0888400000	0.0015999041
4.0895500000	0.0015970753
4.0902600000	0.0015942515
4.0909800000	0.0015914321
4.0916900000	0.0015886178
4.0924000000	0.0015858082
4.0931200000	0.0015830036
4.0938300000	0.0015802030
4.0945400000	0.0015774080
4.0952600000	0.0015746172
4.0959700000	0.0015718308
4.0966800000	0.0015690502
4.0973900000	0.0015662744
4.0981100000	0.0015635028
4.0988200000	0.0015607353
4.0995300000	0.0015579737
4.1002500000	0.0015551031
4.1009600000	0.0015520232
4.1016700000	0.0015489472
4.1023800000	0.0015458751
4.1031000000	0.0015428065
4.1038100000	0.0015397425
4.1045200000	0.0015366820
4.1052400000	0.0015336255
4.1059500000	0.0015305727
4.1066600000	0.0015275239
4.1073800000	0.0015244793
4.1080900000	0.0015214383
4.1088000000	0.0015184017
4.1095100000	0.0015153691
4.1102300000	0.0015123399
4.1109400000	0.0015093149
4.1116500000	0.0015062941
4.1123700000	0.0015032776
4.1130800000	0.0015002651
4.1137900000	0.0014972556
4.1145000000	0.0014942510
4.1152200000	0.0014912502
4.1159300000	0.0014882535
4.1166400000	0.0014852610
4.1173600000	0.0014822727
4.1180700000	0.0014792884
4.1187800000	0.0014763078
4.1195000000	0.0014733314
4.1202100000	0.0014703596
4.1209200000	0.0014673916
4.1216300000	0.0014644277
4.1223500000	0.0014614680
4.1230600000	0.0014585127
4.1237700000	0.0014555605
4.1244900000	0.0014526135
4.1252000000	0.0014496707
4.1259100000	0.0014467321
4.1266300000	0.0014437969
4.1273400000	0.0014408660
4.1280500000	0.0014379400
4.1287600000	0.0014350177
4.1294800000	0.0014320997
4.1301900000	0.0014291861
4.1309000000	0.0014262767
4.1316200000	0.0014233712
4.1323300000	0.0014204700
4.1330400000	0.0014175732
4.1337500000	0.0014146806
4.1344700000	0.0014117921
4.1351800000	0.0014089086
4.1358900000	0.0014060288
4.1366100000	0.0014031532
4.1373200000	0.0014002817
4.1380300000	0.0013974149
4.1387500000	0.0013945521
4.1394600000	0.0013916939
4.1401700000	0.0013888401
4.1408800000	0.0013859902
4.1416000000	0.0013831453
4.1423100000	0.0013803043
4.1430200000	0.0013774675
4.1437400000	0.0013746348
4.1444500000	0.0013718063
4.1451600000	0.0013689831
4.1458800000	0.0013661637
4.1465900000	0.0013633490
4.1473000000	0.0013605385
4.1480100000	0.0013577322
4.1487300000	0.0013549304
4.1494400000	0.0013521332
4.1501500000	0.0013493394
4.1508700000	0.0013465509
4.1515800000	0.0013437668
4.1522900000	0.0013409870
4.1530000000	0.0013382117
4.1537200000	0.0013354404
4.1544300000	0.0013326733
4.1551400000	0.0013299110
4.1558600000	0.0013271533
4.1565700000	0.0013244001
4.1572800000	0.0013216510
4.1580000000	0.0013189064
4.1587100000	0.0013161663
4.1594200000	0.0013134307
4.1601300000	0.0013106995
4.1608500000	0.0013079724
4.1615600000	0.0013052504
4.1622700000	0.0013025323
4.1629900000	0.0012998193
4.1637000000	0.0012971099
4.1644100000	0.0012944055
4.1651300000	0.0012917051
4.1658400000	0.0012890099
4.1665500000	0.0012863191
4.1672600000	0.0012836319
4.1679800000	0.0012809501
4.1686900000	0.0012782723
4.1694000000	0.0012755993
4.1701200000	0.0012729305
4.1708300000	0.0012702663
4.1715400000	0.0012676069
4.1722500000	0.0012649517
4.1729700000	0.0012623006
4.1736800000	0.0012596549
4.1743900000	0.0012570129
4.1751100000	0.0012543757
4.1758200000	0.0012517430
4.1765300000	0.0012491149
4.1772500000	0.0012464911
4.1779600000	0.0012438723
4.1786700000	0.0012412575
4.1793800000	0.0012386473
4.1801000000	0.0012360418
4.1808100000	0.0012334402
4.1815200000	0.0012308442
4.1822400000	0.0012282519
4.1829500000	0.0012256647
4.1836600000	0.0012230816
4.1843700000	0.0012205027
4.1850900000	0.0012179293
4.1858000000	0.0012153603
4.1865100000	0.0012127951
4.1872300000	0.0012102349
4.1879400000	0.0012076786
4.1886500000	0.0012051274
4.1893700000	0.0012025810
4.1900800000	0.0012000385
4.1907900000	0.0011975008
4.1915000000	0.0011949680
4.1922200000	0.0011924388
4.1929300000	0.0011899149
4.1936400000	0.0011873954
4.1943600000	0.0011848806
4.1950700000	0.0011823519
4.1957800000	0.0011798459
4.1965000000	0.0011773443
4.1972100000	0.0011748473
4.1979200000	0.0011723552
4.1986300000	0.0011698677
4.1993500000	0.0011673841
4.2000600000	0.0011649335
4.2007700000	0.0011627902
4.2014900000	0.0011606442
4.2022000000	0.0011584950
4.2029100000	0.0011563431
4.2036200000	0.0011541873
4.2043400000	0.0011520293
4.2050500000	0.0011498687
4.2057600000	0.0011477043
4.2064800000	0.0011455377
4.2071900000	0.0011433682
4.2079000000	0.0011411958
4.2086200000	0.0011390201
4.2093300000	0.0011368418
4.2100400000	0.0011346615
4.2107500000	0.0011324775
4.2114700000	0.0011302914
4.2121800000	0.0011281023
4.2128900000	0.0011259103
4.2136100000	0.0011237153
4.2143200000	0.0011215184
4.2150300000	0.0011193186
4.2157500000	0.0011171158
4.2164600000	0.0011149104
4.2171700000	0.0011127028
4.2178800000	0.0011104920
4.2186000000	0.0011082796
4.2193100000	0.0011060639
4.2200200000	0.0011038458
4.2207400000	0.0011016257
4.2214500000	0.0010994027
4.2221600000	0.0010971770
4.2228700000	0.0010949492
4.2235900000	0.0010927194
4.2243000000	0.0010904860
4.2250100000	0.0010882517
4.2257300000	0.0010860141
4.2264400000	0.0010837743
4.2271500000	0.0010815326
4.2278700000	0.0010792882
4.2285800000	0.0010770417
4.2292900000	0.0010747933
4.2300000000	0.0010725421
4.2307200000	0.0010702891
4.2314300000	0.0010680345
4.2321400000	0.0010657772
4.2328600000	0.0010635174
4.2335700000	0.0010612562
4.2342800000	0.0010589929
4.2349900000	0.0010567272
4.2357100000	0.0010544601
4.2364200000	0.0010521910
4.2371300000	0.0010499198
4.2378500000	0.0010476465
4.2385600000	0.0010453712
4.2392700000	0.0010430942
4.2399900000	0.0010408159
4.2407000000	0.0010385354
4.2414100000	0.0010362533
4.2421200000	0.0010339696
4.2428400000	0.0010316844
4.2435500000	0.0010293969
4.2442600000	0.0010271079
4.2449800000	0.0010248176
4.2456900000	0.0010225251
4.2464000000	0.0010202315
4.2471200000	0.0010179363
4.2478300000	0.0010156398
4.2485400000	0.0010133416
4.2492500000	0.0010110423
4.2499700000	0.0010087414
4.2506800000	0.0010064394
4.2513900000	0.0010041362
4.2521100000	0.0010018315
4.2528200000	0.0009995254
4.2535300000	0.0009972183
4.2542400000	0.0009949096
4.2549600000	0.0009925998
4.2556700000	0.0009902893
4.2563800000	0.0009879774
4.2571000000	0.0009856648
4.2578100000	0.0009833510
4.2585200000	0.0009810363
4.2592400000	0.0009787202
4.2599500000	0.0009764036
4.2606600000	0.0009740859
4.2613700000	0.0009717674
4.2620900000	0.0009694479
4.2628000000	0.0009671279
4.2635100000	0.0009648069
4.2642300000	0.0009624856
4.2649400000	0.0009601635
4.2656500000	0.0009578407
4.2663700000	0.0009555173
4.2670800000	0.0009531937
4.2677900000	0.0009508685
4.2685000000	0.0009485437
4.2692200000	0.0009462181
4.2699300000	0.0009438920
4.2706400000	0.0009415662
4.2713600000	0.0009392394
4.2720700000	0.0009369126
4.2727800000	0.0009345848
4.2734900000	0.0009322574
4.2742100000	0.0009299296
4.2749200000	0.0009276019
4.2756300000	0.0009252738
4.2763500000	0.0009229455
4.2770600000	0.0009206177
4.2777700000	0.0009182893
4.2784900000	0.0009159614
4.2792000000	0.0009136329
4.2799100000	0.0009113051
4.2806200000	0.0009089765
4.2813400000	0.0009066491
4.2820500000	0.0009043214
4.2827600000	0.0009019942
4.2834800000	0.0008996673
4.2841900000	0.0008973401
4.2849000000	0.0008950138
4.2856200000	0.0008926875
4.2863300000	0.0008903620
4.2870400000	0.0008880366
4.2877500000	0.0008857122
4.2884700000	0.0008833879
4.2891800000	0.0008810649
4.2898900000	0.0008787408
4.2906100000	0.0008764189
4.2913200000	0.0008740972
4.2920300000	0.0008717764
4.2927400000	0.0008694559
4.2934600000	0.0008671370
4.2941700000	0.0008648186
4.2948800000	0.0008625003
4.2956000000	0.0008601835
4.2963100000	0.0008578679
4.2970200000	0.0008555528
4.2977400000	0.0008532391
4.2984500000	0.0008509266
4.2991600000	0.0008486145
4.2998700000	0.0008463043
4.3005900000	0.0008450772
4.3013000000	0.0008440814
4.3020100000	0.0008430844
4.3027300000	0.0008420853
4.3034400000	0.0008410853
4.3041500000	0.0008400839
4.3048600000	0.0008390811
4.3055800000	0.0008380769
4.3062900000	0.0008370718
4.3070000000	0.0008360643
4.3077200000	0.0008350557
4.3084300000	0.0008340460
4.3091400000	0.0008330347
4.3098600000	0.0008320213
4.3105700000	0.0008310070
4.3112800000	0.0008299912
4.3119900000	0.0008289738
4.3127100000	0.0008279549
4.3134200000	0.0008269344
4.3141300000	0.0008259122
4.3148500000	0.0008248882
4.3155600000	0.0008238630
4.3162700000	0.0008228364
4.3169900000	0.0008218082
4.3177000000	0.0008207776
4.3184100000	0.0008197459
4.3191200000	0.0008187124
4.3198400000	0.0008176774
4.3205500000	0.0008166402
4.3212600000	0.0008156016
4.3219800000	0.0008145615
4.3226900000	0.0008135196
4.3234000000	0.0008124759
4.3241100000	0.0008114304
4.3248300000	0.0008103828
4.3255400000	0.0008093338
4.3262500000	0.0008082829
4.3269700000	0.0008072299
4.3276800000	0.0008061754
4.3283900000	0.0008051188
4.3291100000	0.0008040603
4.3298200000	0.0008030001
4.3305300000	0.0008019376
4.3312400000	0.0008008737
4.3319600000	0.0007998075
4.3326700000	0.0007987399
4.3333800000	0.0007976696
4.3341000000	0.0007965981
4.3348100000	0.0007955238
4.3355200000	0.0007944479
4.3362400000	0.0007933700
4.3369500000	0.0007922897
4.3376600000	0.0007912078
4.3383700000	0.0007901236
4.3390900000	0.0007890375
4.3398000000	0.0007879487
4.3405100000	0.0007868585
4.3412300000	0.0007857658
4.3419400000	0.0007846715
4.3426500000	0.0007835741
4.3433600000	0.0007824750
4.3440800000	0.0007813734
4.3447900000	0.0007802702
4.3455000000	0.0007791644
4.3462200000	0.0007780560
4.3469300000	0.0007769454
4.3476400000	0.0007758328
4.3483600000	0.0007747186
4.3490700000	0.0007736014
4.3497800000	0.0007724816
4.3504900000	0.0007713596
4.3512100000	0.0007702354
4.3519200000	0.0007691086
4.3526300000	0.0007679796
4.3533500000	0.0007668483
4.3540600000	0.0007657147
4.3547700000	0.0007645780
4.3554900000	0.0007634393
4.3562000000	0.0007622974
4.3569100000	0.0007611539
4.3576200000	0.0007600080
4.3583400000	0.0007588590
4.3590500000	0.0007577079
4.3597600000	0.0007565535
4.3604800000	0.0007553972
4.3611900000	0.0007542381
4.3619000000	0.0007530772
4.3626100000	0.0007519126
4.3633300000	0.0007507454
4.3640400000	0.0007495757
4.3647500000	0.0007484034
4.3654700000	0.0007472285
4.3661800000	0.0007460511
4.3668900000	0.0007448707
4.3676100000	0.0007436873
4.3683200000	0.0007425011
4.3690300000	0.0007413124
4.3697400000	0.0007401212
4.3704600000	0.0007389272
4.3711700000	0.0007377296
4.3718800000	0.0007365302
4.3726000000	0.0007353277
4.3733100000	0.0007341220
4.3740200000	0.0007329133
4.3747300000	0.0007317019
4.3754500000	0.0007304875
4.3761600000	0.0007292706
4.3768700000	0.0007280501
4.3775900000	0.0007268273
4.3783000000	0.0007256011
4.3790100000	0.0007243718
4.3797300000	0.0007231397
4.3804400000	0.0007219053
4.3811500000	0.0007206669
4.3818600000	0.0007194252
4.3825800000	0.0007181813
4.3832900000	0.0007169342
4.3840000000	0.0007156836
4.3847200000	0.0007144297
4.3854300000	0.0007131735
4.3861400000	0.0007119137
4.3868600000	0.0007106506
4.3875700000	0.0007093843
4.3882800000	0.0007081153
4.3889900000	0.0007068427
4.3897100000	0.0007055667
4.3904200000	0.0007042880
4.3911300000	0.0007030053
4.3918500000	0.0007017197
4.3925600000	0.0007004313
4.3932700000	0.0006991389
4.3939800000	0.0006978435
4.3947000000	0.0006965450
4.3954100000	0.0006952432
4.3961200000	0.0006939377
4.3968400000	0.0006926290
4.3975500000	0.0006913168
4.3982600000	0.0006900014
4.3989800000	0.0006886821
4.3996900000	0.0006873595
4.4004000000	0.0006863623
4.4011100000	0.0006856184
4.4018300000	0.0006848746
4.4025400000	0.0006841304
4.4032500000	0.0006833862
4.4039700000	0.0006826414
4.4046800000	0.0006818964
4.4053900000	0.0006811508
4.4061100000	0.0006804049
4.4068200000	0.0006796590
4.4075300000	0.0006789125
4.4082400000	0.0006781658
4.4089600000	0.0006774188
4.4096700000	0.0006766713
4.4103800000	0.0006759235
4.4111000000	0.0006751759
4.4118100000	0.0006744274
4.4125200000	0.0006736778
4.4132300000	0.0006729287
4.4139500000	0.0006721787
4.4146600000	0.0006714291
4.4153700000	0.0006706784
4.4160900000	0.0006699272
4.4168000000	0.0006691764
4.4175100000	0.0006684245
4.4182300000	0.0006676720
4.4189400000	0.0006669201
4.4196500000	0.0006661667
4.4203600000	0.0006654128
4.4210800000	0.0006646586
4.4217900000	0.0006639041
4.4225000000	0.0006631493
4.4232200000	0.0006623940
4.4239300000	0.0006616378
4.4246400000	0.0006608815
4.4253600000	0.0006601243
4.4260700000	0.0006593671
4.4267800000	0.0006586087
4.4274900000	0.0006578503
4.4282100000	0.0006570910
4.4289200000	0.0006563315
4.4296300000	0.0006555713
4.4303500000	0.0006548102
4.4310600000	0.0006540489
4.4317700000	0.0006532872
4.4324800000	0.0006525242
4.4332000000	0.0006517610
4.4339100000	0.0006509974
4.4346200000	0.0006502330
4.4353400000	0.0006494681
4.4360500000	0.0006487025
4.4367600000	0.0006479357
4.4374800000	0.0006471694
4.4381900000	0.0006464014
4.4389000000	0.0006456330
4.4396100000	0.0006448637
4.4403300000	0.0006440941
4.4410400000	0.0006433241
4.4417500000	0.0006425534
4.4424700000	0.0006417813
4.4431800000	0.0006410091
4.4438900000	0.0006402355
4.4446000000	0.0006394615
4.4453200000	0.0006386866
4.4460300000	0.0006379111
4.4467400000	0.0006371353
4.4474600000	0.0006363581
4.4481700000	0.0006355811
4.4488800000	0.0006348020
4.4496000000	0.0006340228
4.4503100000	0.0006332425
4.4510200000	0.0006324615
4.4517300000	0.0006316799
4.4524500000	0.0006308972
4.4531600000	0.0006301135
4.4538700000	0.0006293289
4.4545900000	0.0006285440
4.4553000000	0.0006277579
4.4560100000	0.0006269710
4.4567300000	0.0006261834
4.4574400000	0.0006253944
4.4581500000	0.0006246048
4.4588600000	0.0006238143
4.4595800000	0.0006230224
4.4602900000	0.0006222301
4.4610000000	0.0006214367
4.4617200000	0.0006206423
4.4624300000	0.0006198470
4.4631400000	0.0006190506
4.4638500000	0.0006182532
4.4645700000	0.0006174548
4.4652800000	0.0006166555
4.4659900000	0.0006158547
4.4667100000	0.0006150536
4.4674200000	0.0006142509
4.4681300000	0.0006134478
4.4688500000	0.0006126429
4.4695600000	0.0006118375
4.4702700000	0.0006110308
4.4709800000	0.0006102228
4.4717000000	0.0006094146
4.4724100000	0.0006086040
4.4731200000	0.0006077930
4.4738400000	0.0006069806
