# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0014086468
3.7637300000	0.0014067456
3.7644400000	0.0014048477
3.7651600000	0.0014029514
3.7658700000	0.0014010570
3.7665800000	0.0013991667
3.7672900000	0.0013972774
3.7680100000	0.0013953923
3.7687200000	0.0013935076
3.7694300000	0.0013916263
3.7701500000	0.0013897480
3.7708600000	0.0013878717
3.7715700000	0.0013859958
3.7722800000	0.0013841252
3.7730000000	0.0013822568
3.7737100000	0.0013803902
3.7744200000	0.0013785251
3.7751400000	0.0013766624
3.7758500000	0.0013748038
3.7765600000	0.0013729454
3.7772800000	0.0013710907
3.7779900000	0.0013692387
3.7787000000	0.0013673880
3.7794100000	0.0013655426
3.7801300000	0.0013636960
3.7808400000	0.0013618544
3.7815500000	0.0013600120
3.7822700000	0.0013581743
3.7829800000	0.0013563385
3.7836900000	0.0013545073
3.7844000000	0.0013526754
3.7851200000	0.0013508468
3.7858300000	0.0013490201
3.7865400000	0.0013471969
3.7872600000	0.0013453754
3.7879700000	0.0013435559
3.7886800000	0.0013417397
3.7894000000	0.0013399252
3.7901100000	0.0013381143
3.7908200000	0.0013363039
3.7915300000	0.0013344966
3.7922500000	0.0013326915
3.7929600000	0.0013308882
3.7936700000	0.0013290895
3.7943900000	0.0013272900
3.7951000000	0.0013254949
3.7958100000	0.0013237019
3.7965300000	0.0013219110
3.7972400000	0.0013201234
3.7979500000	0.0013183362
3.7986600000	0.0013165535
3.7993800000	0.0013147700
3.8000900000	0.0013129789
3.8008000000	0.0013111078
3.8015200000	0.0013092371
3.8022300000	0.0013073706
3.8029400000	0.0013055050
3.8036500000	0.0013036426
3.8043700000	0.0013017826
3.8050800000	0.0012999263
3.8057900000	0.0012980721
3.8065100000	0.0012962187
3.8072200000	0.0012943692
3.8079300000	0.0012925235
3.8086500000	0.0012906785
3.8093600000	0.0012888358
3.8100700000	0.0012869966
3.8107800000	0.0012851601
3.8115000000	0.0012833252
3.8122100000	0.0012814930
3.8129200000	0.0012796644
3.8136400000	0.0012778367
3.8143500000	0.0012760127
3.8150600000	0.0012741909
3.8157800000	0.0012723713
3.8164900000	0.0012705538
3.8172000000	0.0012687388
3.8179100000	0.0012669273
3.8186300000	0.0012651183
3.8193400000	0.0012633111
3.8200500000	0.0012615064
3.8207700000	0.0012597040
3.8214800000	0.0012579035
3.8221900000	0.0012561068
3.8229000000	0.0012543123
3.8236200000	0.0012525201
3.8243300000	0.0012507301
3.8250400000	0.0012489425
3.8257600000	0.0012471567
3.8264700000	0.0012453750
3.8271800000	0.0012435943
3.8279000000	0.0012418168
3.8286100000	0.0012400418
3.8293200000	0.0012382688
3.8300300000	0.0012364983
3.8307500000	0.0012347302
3.8314600000	0.0012329645
3.8321700000	0.0012312015
3.8328900000	0.0012294405
3.8336000000	0.0012276822
3.8343100000	0.0012259265
3.8350300000	0.0012241729
3.8357400000	0.0012224217
3.8364500000	0.0012206729
3.8371600000	0.0012189268
3.8378800000	0.0012171828
3.8385900000	0.0012154410
3.8393000000	0.0012137017
3.8400200000	0.0012119649
3.8407300000	0.0012102307
3.8414400000	0.0012084984
3.8421500000	0.0012067690
3.8428700000	0.0012050413
3.8435800000	0.0012033165
3.8442900000	0.0012015941
3.8450100000	0.0011998736
3.8457200000	0.0011981558
3.8464300000	0.0011964405
3.8471500000	0.0011947271
3.8478600000	0.0011930165
3.8485700000	0.0011913079
3.8492800000	0.0011896017
3.8500000000	0.0011878982
3.8507100000	0.0011861966
3.8514200000	0.0011844974
3.8521400000	0.0011828007
3.8528500000	0.0011811062
3.8535600000	0.0011794140
3.8542700000	0.0011777245
3.8549900000	0.0011760368
3.8557000000	0.0011743516
3.8564100000	0.0011726686
3.8571300000	0.0011709882
3.8578400000	0.0011693097
3.8585500000	0.0011676340
3.8592700000	0.0011659603
3.8599800000	0.0011642890
3.8606900000	0.0011626198
3.8614000000	0.0011609530
3.8621200000	0.0011592885
3.8628300000	0.0011576262
3.8635400000	0.0011559664
3.8642600000	0.0011543089
3.8649700000	0.0011526533
3.8656800000	0.0011510003
3.8664000000	0.0011493498
3.8671100000	0.0011477011
3.8678200000	0.0011460547
3.8685300000	0.0011444105
3.8692500000	0.0011427690
3.8699600000	0.0011411295
3.8706700000	0.0011394919
3.8713900000	0.0011378572
3.8721000000	0.0011362245
3.8728100000	0.0011345939
3.8735200000	0.0011329658
3.8742400000	0.0011313397
3.8749500000	0.0011297161
3.8756600000	0.0011280942
3.8763800000	0.0011264751
3.8770900000	0.0011248577
3.8778000000	0.0011232431
3.8785200000	0.0011216303
3.8792300000	0.0011200201
3.8799400000	0.0011184117
3.8806500000	0.0011168057
3.8813700000	0.0011152019
3.8820800000	0.0011136004
3.8827900000	0.0011120009
3.8835100000	0.0011104038
3.8842200000	0.0011088090
3.8849300000	0.0011072159
3.8856500000	0.0011056257
3.8863600000	0.0011040372
3.8870700000	0.0011024508
3.8877800000	0.0011008670
3.8885000000	0.0010992850
3.8892100000	0.0010977053
3.8899200000	0.0010961279
3.8906400000	0.0010945528
3.8913500000	0.0010929798
3.8920600000	0.0010914087
3.8927700000	0.0010898397
3.8934900000	0.0010882730
3.8942000000	0.0010867087
3.8949100000	0.0010851462
3.8956300000	0.0010835863
3.8963400000	0.0010820281
3.8970500000	0.0010804723
3.8977700000	0.0010789185
3.8984800000	0.0010773671
3.8991900000	0.0010758176
3.8999000000	0.0010742701
3.9006200000	0.0010726201
3.9013300000	0.0010709562
3.9020400000	0.0010692944
3.9027600000	0.0010676358
3.9034700000	0.0010659791
3.9041800000	0.0010643249
3.9048900000	0.0010626733
3.9056100000	0.0010610240
3.9063200000	0.0010593773
3.9070300000	0.0010577328
3.9077500000	0.0010560907
3.9084600000	0.0010544513
3.9091700000	0.0010528141
3.9098900000	0.0010511795
3.9106000000	0.0010495471
3.9113100000	0.0010479172
3.9120200000	0.0010462898
3.9127400000	0.0010446645
3.9134500000	0.0010430419
3.9141600000	0.0010414217
3.9148800000	0.0010398039
3.9155900000	0.0010381883
3.9163000000	0.0010365753
3.9170200000	0.0010349643
3.9177300000	0.0010333562
3.9184400000	0.0010317503
3.9191500000	0.0010301465
3.9198700000	0.0010285455
3.9205800000	0.0010269466
3.9212900000	0.0010253503
3.9220100000	0.0010237560
3.9227200000	0.0010221644
3.9234300000	0.0010205750
3.9241400000	0.0010189880
3.9248600000	0.0010174034
3.9255700000	0.0010158213
3.9262800000	0.0010142414
3.9270000000	0.0010126635
3.9277100000	0.0010110882
3.9284200000	0.0010095155
3.9291400000	0.0010079450
3.9298500000	0.0010063767
3.9305600000	0.0010048107
3.9312700000	0.0010032470
3.9319900000	0.0010016859
3.9327000000	0.0010001267
3.9334100000	0.0009985705
3.9341300000	0.0009970160
3.9348400000	0.0009954640
3.9355500000	0.0009939143
3.9362700000	0.0009923669
3.9369800000	0.0009908217
3.9376900000	0.0009892791
3.9384000000	0.0009877385
3.9391200000	0.0009862005
3.9398300000	0.0009846645
3.9405400000	0.0009831308
3.9412600000	0.0009815995
3.9419700000	0.0009800705
3.9426800000	0.0009785438
3.9433900000	0.0009770194
3.9441100000	0.0009754971
3.9448200000	0.0009739771
3.9455300000	0.0009724596
3.9462500000	0.0009709442
3.9469600000	0.0009694310
3.9476700000	0.0009679202
3.9483900000	0.0009664113
3.9491000000	0.0009649050
3.9498100000	0.0009634009
3.9505200000	0.0009618990
3.9512400000	0.0009603995
3.9519500000	0.0009589020
3.9526600000	0.0009574069
3.9533800000	0.0009559138
3.9540900000	0.0009544233
3.9548000000	0.0009529349
3.9555200000	0.0009514487
3.9562300000	0.0009499644
3.9569400000	0.0009484829
3.9576500000	0.0009470033
3.9583700000	0.0009455258
3.9590800000	0.0009440509
3.9597900000	0.0009425780
3.9605100000	0.0009411071
3.9612200000	0.0009396386
3.9619300000	0.0009381723
3.9626400000	0.0009367083
3.9633600000	0.0009352464
3.9640700000	0.0009337865
3.9647800000	0.0009323289
3.9655000000	0.0009308736
3.9662100000	0.0009294205
3.9669200000	0.0009279696
3.9676400000	0.0009265209
3.9683500000	0.0009250742
3.9690600000	0.0009236296
3.9697700000	0.0009221872
3.9704900000	0.0009207472
3.9712000000	0.0009193091
3.9719100000	0.0009178733
3.9726300000	0.0009164398
3.9733400000	0.0009150082
3.9740500000	0.0009135789
3.9747600000	0.0009121519
3.9754800000	0.0009107266
3.9761900000	0.0009093038
3.9769000000	0.0009078833
3.9776200000	0.0009064646
3.9783300000	0.0009050479
3.9790400000	0.0009036338
3.9797600000	0.0009022214
3.9804700000	0.0009008114
3.9811800000	0.0008994035
3.9818900000	0.0008979975
3.9826100000	0.0008965941
3.9833200000	0.0008951922
3.9840300000	0.0008937927
3.9847500000	0.0008923954
3.9854600000	0.0008910000
3.9861700000	0.0008896071
3.9868900000	0.0008882157
3.9876000000	0.0008868270
3.9883100000	0.0008854398
3.9890200000	0.0008840551
3.9897400000	0.0008826724
3.9904500000	0.0008812919
3.9911600000	0.0008799132
3.9918800000	0.0008785368
3.9925900000	0.0008771624
3.9933000000	0.0008757902
3.9940100000	0.0008744199
3.9947300000	0.0008730518
3.9954400000	0.0008716856
3.9961500000	0.0008703218
3.9968700000	0.0008689598
3.9975800000	0.0008675999
3.9982900000	0.0008662423
3.9990100000	0.0008648864
3.9997200000	0.0008635327
4.0004300000	0.0008620879
4.0011400000	0.0008605849
4.0018600000	0.0008590842
4.0025700000	0.0008575861
4.0032800000	0.0008560903
4.0040000000	0.0008545969
4.0047100000	0.0008531058
4.0054200000	0.0008516172
4.0061400000	0.0008501307
4.0068500000	0.0008486468
4.0075600000	0.0008471651
4.0082700000	0.0008456858
4.0089900000	0.0008442090
4.0097000000	0.0008427343
4.0104100000	0.0008412622
4.0111300000	0.0008397923
4.0118400000	0.0008383215
4.0125500000	0.0008368563
4.0132600000	0.0008353932
4.0139800000	0.0008339331
4.0146900000	0.0008324747
4.0154000000	0.0008310191
4.0161200000	0.0008295656
4.0168300000	0.0008281146
4.0175400000	0.0008266658
4.0182600000	0.0008252194
4.0189700000	0.0008237751
4.0196800000	0.0008223333
4.0203900000	0.0008208940
4.0211100000	0.0008194570
4.0218200000	0.0008180219
4.0225300000	0.0008165894
4.0232500000	0.0008151592
4.0239600000	0.0008137315
4.0246700000	0.0008123058
4.0253900000	0.0008108825
4.0261000000	0.0008094615
4.0268100000	0.0008080428
4.0275200000	0.0008066264
4.0282400000	0.0008052123
4.0289500000	0.0008038004
4.0296600000	0.0008023909
4.0303800000	0.0008009839
4.0310900000	0.0007995788
4.0318000000	0.0007981763
4.0325100000	0.0007967758
4.0332300000	0.0007953778
4.0339400000	0.0007939820
4.0346500000	0.0007925882
4.0353700000	0.0007911971
4.0360800000	0.0007898080
4.0367900000	0.0007884212
4.0375100000	0.0007870369
4.0382200000	0.0007856549
4.0389300000	0.0007842750
4.0396400000	0.0007828970
4.0403600000	0.0007815218
4.0410700000	0.0007801487
4.0417800000	0.0007787777
4.0425000000	0.0007774092
4.0432100000	0.0007760427
4.0439200000	0.0007746785
4.0446300000	0.0007733164
4.0453500000	0.0007719570
4.0460600000	0.0007705994
4.0467700000	0.0007692443
4.0474900000	0.0007678910
4.0482000000	0.0007665404
4.0489100000	0.0007651918
4.0496300000	0.0007638455
4.0503400000	0.0007625016
4.0510500000	0.0007611596
4.0517600000	0.0007598200
4.0524800000	0.0007584825
4.0531900000	0.0007571474
4.0539000000	0.0007558144
4.0546200000	0.0007544834
4.0553300000	0.0007531550
4.0560400000	0.0007518286
4.0567600000	0.0007505043
4.0574700000	0.0007491824
4.0581800000	0.0007478625
4.0588900000	0.0007465449
4.0596100000	0.0007452297
4.0603200000	0.0007439165
4.0610300000	0.0007426053
4.0617500000	0.0007412963
4.0624600000	0.0007399897
4.0631700000	0.0007386852
4.0638800000	0.0007373831
4.0646000000	0.0007360827
4.0653100000	0.0007347847
4.0660200000	0.0007334888
4.0667400000	0.0007321952
4.0674500000	0.0007309035
4.0681600000	0.0007296144
4.0688800000	0.0007283273
4.0695900000	0.0007270424
4.0703000000	0.0007257592
4.0710100000	0.0007244785
4.0717300000	0.0007232000
4.0724400000	0.0007219235
4.0731500000	0.0007206493
4.0738700000	0.0007193770
4.0745800000	0.0007181069
4.0752900000	0.0007168392
4.0760100000	0.0007155734
4.0767200000	0.0007143098
4.0774300000	0.0007130482
4.0781400000	0.0007117889
4.0788600000	0.0007105315
4.0795700000	0.0007092764
4.0802800000	0.0007080236
4.0810000000	0.0007067724
4.0817100000	0.0007055235
4.0824200000	0.0007042772
4.0831300000	0.0007030324
4.0838500000	0.0007017901
4.0845600000	0.0007005498
4.0852700000	0.0006993114
4.0859900000	0.0006980753
4.0867000000	0.0006968412
4.0874100000	0.0006956092
4.0881300000	0.0006943792
4.0888400000	0.0006931514
4.0895500000	0.0006919256
4.0902600000	0.0006907020
4.0909800000	0.0006894804
4.0916900000	0.0006882609
4.0924000000	0.0006870434
4.0931200000	0.0006858282
4.0938300000	0.0006846146
4.0945400000	0.0006834035
4.0952600000	0.0006821942
4.0959700000	0.0006809869
4.0966800000	0.0006797820
4.0973900000	0.0006785792
4.0981100000	0.0006773783
4.0988200000	0.0006761790
4.0995300000	0.0006749824
4.1002500000	0.0006737385
4.1009600000	0.0006724040
4.1016700000	0.0006710712
4.1023800000	0.0006697401
4.1031000000	0.0006684104
4.1038100000	0.0006670828
4.1045200000	0.0006657566
4.1052400000	0.0006644322
4.1059500000	0.0006631095
4.1066600000	0.0006617884
4.1073800000	0.0006604692
4.1080900000	0.0006591515
4.1088000000	0.0006578358
4.1095100000	0.0006565217
4.1102300000	0.0006552092
4.1109400000	0.0006538984
4.1116500000	0.0006525895
4.1123700000	0.0006512825
4.1130800000	0.0006499771
4.1137900000	0.0006486731
4.1145000000	0.0006473712
4.1152200000	0.0006460710
4.1159300000	0.0006447725
4.1166400000	0.0006434758
4.1173600000	0.0006421810
4.1180700000	0.0006408879
4.1187800000	0.0006395964
4.1195000000	0.0006383068
4.1202100000	0.0006370191
4.1209200000	0.0006357331
4.1216300000	0.0006344488
4.1223500000	0.0006331664
4.1230600000	0.0006318858
4.1237700000	0.0006306067
4.1244900000	0.0006293297
4.1252000000	0.0006280546
4.1259100000	0.0006267813
4.1266300000	0.0006255095
4.1273400000	0.0006242396
4.1280500000	0.0006229717
4.1287600000	0.0006217055
4.1294800000	0.0006204411
4.1301900000	0.0006191787
4.1309000000	0.0006179180
4.1316200000	0.0006166591
4.1323300000	0.0006154021
4.1330400000	0.0006141469
4.1337500000	0.0006128935
4.1344700000	0.0006116419
4.1351800000	0.0006103925
4.1358900000	0.0006091447
4.1366100000	0.0006078987
4.1373200000	0.0006066546
4.1380300000	0.0006054124
4.1387500000	0.0006041719
4.1394600000	0.0006029335
4.1401700000	0.0006016970
4.1408800000	0.0006004621
4.1416000000	0.0005992294
4.1423100000	0.0005979984
4.1430200000	0.0005967692
4.1437400000	0.0005955419
4.1444500000	0.0005943163
4.1451600000	0.0005930930
4.1458800000	0.0005918714
4.1465900000	0.0005906518
4.1473000000	0.0005894340
4.1480100000	0.0005882181
4.1487300000	0.0005870041
4.1494400000	0.0005857921
4.1501500000	0.0005845815
4.1508700000	0.0005833733
4.1515800000	0.0005821670
4.1522900000	0.0005809625
4.1530000000	0.0005797600
4.1537200000	0.0005785592
4.1544300000	0.0005773603
4.1551400000	0.0005761634
4.1558600000	0.0005749685
4.1565700000	0.0005737756
4.1572800000	0.0005725844
4.1580000000	0.0005713952
4.1587100000	0.0005702079
4.1594200000	0.0005690226
4.1601300000	0.0005678392
4.1608500000	0.0005666576
4.1615600000	0.0005654782
4.1622700000	0.0005643004
4.1629900000	0.0005631249
4.1637000000	0.0005619510
4.1644100000	0.0005607792
4.1651300000	0.0005596091
4.1658400000	0.0005584413
4.1665500000	0.0005572754
4.1672600000	0.0005561111
4.1679800000	0.0005549491
4.1686900000	0.0005537888
4.1694000000	0.0005526307
4.1701200000	0.0005514743
4.1708300000	0.0005503199
4.1715400000	0.0005491676
4.1722500000	0.0005480172
4.1729700000	0.0005468685
4.1736800000	0.0005457221
4.1743900000	0.0005445774
4.1751100000	0.0005434347
4.1758200000	0.0005422940
4.1765300000	0.0005411553
4.1772500000	0.0005400184
4.1779600000	0.0005388837
4.1786700000	0.0005377508
4.1793800000	0.0005366198
4.1801000000	0.0005354909
4.1808100000	0.0005343636
4.1815200000	0.0005332388
4.1822400000	0.0005321156
4.1829500000	0.0005309946
4.1836600000	0.0005298754
4.1843700000	0.0005287580
4.1850900000	0.0005276430
4.1858000000	0.0005265299
4.1865100000	0.0005254184
4.1872300000	0.0005243091
4.1879400000	0.0005232015
4.1886500000	0.0005220961
4.1893700000	0.0005209928
4.1900800000	0.0005198912
4.1907900000	0.0005187916
4.1915000000	0.0005176942
4.1922200000	0.0005165983
4.1929300000	0.0005155048
4.1936400000	0.0005144131
4.1943600000	0.0005133235
4.1950700000	0.0005122278
4.1957800000	0.0005111420
4.1965000000	0.0005100581
4.1972100000	0.0005089762
4.1979200000	0.0005078964
4.1986300000	0.0005068187
4.1993500000	0.0005057425
4.2000600000	0.0005046807
4.2007700000	0.0005037521
4.2014900000	0.0005028222
4.2022000000	0.0005018910
4.2029100000	0.0005009586
4.2036200000	0.0005000245
4.2043400000	0.0004990895
4.2050500000	0.0004981533
4.2057600000	0.0004972155
4.2064800000	0.0004962768
4.2071900000	0.0004953368
4.2079000000	0.0004943955
4.2086200000	0.0004934528
4.2093300000	0.0004925090
4.2100400000	0.0004915643
4.2107500000	0.0004906180
4.2114700000	0.0004896708
4.2121800000	0.0004887223
4.2128900000	0.0004877725
4.2136100000	0.0004868215
4.2143200000	0.0004858696
4.2150300000	0.0004849165
4.2157500000	0.0004839620
4.2164600000	0.0004830064
4.2171700000	0.0004820499
4.2178800000	0.0004810920
4.2186000000	0.0004801334
4.2193100000	0.0004791734
4.2200200000	0.0004782124
4.2207400000	0.0004772504
4.2214500000	0.0004762873
4.2221600000	0.0004753229
4.2228700000	0.0004743577
4.2235900000	0.0004733915
4.2243000000	0.0004724238
4.2250100000	0.0004714557
4.2257300000	0.0004704862
4.2264400000	0.0004695158
4.2271500000	0.0004685445
4.2278700000	0.0004675720
4.2285800000	0.0004665987
4.2292900000	0.0004656245
4.2300000000	0.0004646491
4.2307200000	0.0004636730
4.2314300000	0.0004626961
4.2321400000	0.0004617181
4.2328600000	0.0004607389
4.2335700000	0.0004597592
4.2342800000	0.0004587786
4.2349900000	0.0004577969
4.2357100000	0.0004568146
4.2364200000	0.0004558315
4.2371300000	0.0004548474
4.2378500000	0.0004538625
4.2385600000	0.0004528767
4.2392700000	0.0004518901
4.2399900000	0.0004509030
4.2407000000	0.0004499149
4.2414100000	0.0004489261
4.2421200000	0.0004479366
4.2428400000	0.0004469465
4.2435500000	0.0004459554
4.2442600000	0.0004449637
4.2449800000	0.0004439713
4.2456900000	0.0004429781
4.2464000000	0.0004419843
4.2471200000	0.0004409899
4.2478300000	0.0004399949
4.2485400000	0.0004389991
4.2492500000	0.0004380029
4.2499700000	0.0004370060
4.2506800000	0.0004360086
4.2513900000	0.0004350107
4.2521100000	0.0004340122
4.2528200000	0.0004330130
4.2535300000	0.0004320134
4.2542400000	0.0004310131
4.2549600000	0.0004300124
4.2556700000	0.0004290113
4.2563800000	0.0004280096
4.2571000000	0.0004270076
4.2578100000	0.0004260052
4.2585200000	0.0004250023
4.2592400000	0.0004239988
4.2599500000	0.0004229951
4.2606600000	0.0004219909
4.2613700000	0.0004209864
4.2620900000	0.0004199814
4.2628000000	0.0004189763
4.2635100000	0.0004179707
4.2642300000	0.0004169649
4.2649400000	0.0004159588
4.2656500000	0.0004149524
4.2663700000	0.0004139458
4.2670800000	0.0004129390
4.2677900000	0.0004119316
4.2685000000	0.0004109244
4.2692200000	0.0004099168
4.2699300000	0.0004089090
4.2706400000	0.0004079013
4.2713600000	0.0004068932
4.2720700000	0.0004058850
4.2727800000	0.0004048765
4.2734900000	0.0004038681
4.2742100000	0.0004028596
4.2749200000	0.0004018511
4.2756300000	0.0004008424
4.2763500000	0.0003998336
4.2770600000	0.0003988251
4.2777700000	0.0003978163
4.2784900000	0.0003968077
4.2792000000	0.0003957989
4.2799100000	0.0003947903
4.2806200000	0.0003937814
4.2813400000	0.0003927731
4.2820500000	0.0003917646
4.2827600000	0.0003907563
4.2834800000	0.0003897482
4.2841900000	0.0003887399
4.2849000000	0.0003877320
4.2856200000	0.0003867241
4.2863300000	0.0003857166
4.2870400000	0.0003847091
4.2877500000	0.0003837020
4.2884700000	0.0003826950
4.2891800000	0.0003816885
4.2898900000	0.0003806816
4.2906100000	0.0003796756
4.2913200000	0.0003786697
4.2920300000	0.0003776642
4.2927400000	0.0003766589
4.2934600000	0.0003756542
4.2941700000	0.0003746497
4.2948800000	0.0003736453
4.2956000000	0.0003726416
4.2963100000	0.0003716383
4.2970200000	0.0003706353
4.2977400000	0.0003696329
4.2984500000	0.0003686310
4.2991600000	0.0003676292
4.2998700000	0.0003666283
4.3005900000	0.0003660966
4.3013000000	0.0003656652
4.3020100000	0.0003652332
4.3027300000	0.0003648002
4.3034400000	0.0003643669
4.3041500000	0.0003639330
4.3048600000	0.0003634985
4.3055800000	0.0003630634
4.3062900000	0.0003626279
4.3070000000	0.0003621913
4.3077200000	0.0003617543
4.3084300000	0.0003613168
4.3091400000	0.0003608786
4.3098600000	0.0003604395
4.3105700000	0.0003600000
4.3112800000	0.0003595598
4.3119900000	0.0003591190
4.3127100000	0.0003586775
4.3134200000	0.0003582353
4.3141300000	0.0003577924
4.3148500000	0.0003573487
4.3155600000	0.0003569045
4.3162700000	0.0003564597
4.3169900000	0.0003560141
4.3177000000	0.0003555676
4.3184100000	0.0003551205
4.3191200000	0.0003546727
4.3198400000	0.0003542242
4.3205500000	0.0003537748
4.3212600000	0.0003533248
4.3219800000	0.0003528742
4.3226900000	0.0003524227
4.3234000000	0.0003519705
4.3241100000	0.0003515175
4.3248300000	0.0003510635
4.3255400000	0.0003506090
4.3262500000	0.0003501537
4.3269700000	0.0003496974
4.3276800000	0.0003492405
4.3283900000	0.0003487827
4.3291100000	0.0003483240
4.3298200000	0.0003478647
4.3305300000	0.0003474043
4.3312400000	0.0003469433
4.3319600000	0.0003464814
4.3326700000	0.0003460188
4.3333800000	0.0003455550
4.3341000000	0.0003450907
4.3348100000	0.0003446253
4.3355200000	0.0003441591
4.3362400000	0.0003436920
4.3369500000	0.0003432239
4.3376600000	0.0003427552
4.3383700000	0.0003422854
4.3390900000	0.0003418148
4.3398000000	0.0003413431
4.3405100000	0.0003408707
4.3412300000	0.0003403973
4.3419400000	0.0003399231
4.3426500000	0.0003394476
4.3433600000	0.0003389714
4.3440800000	0.0003384941
4.3447900000	0.0003380161
4.3455000000	0.0003375369
4.3462200000	0.0003370567
4.3469300000	0.0003365755
4.3476400000	0.0003360934
4.3483600000	0.0003356107
4.3490700000	0.0003351266
4.3497800000	0.0003346414
4.3504900000	0.0003341553
4.3512100000	0.0003336682
4.3519200000	0.0003331800
4.3526300000	0.0003326908
4.3533500000	0.0003322006
4.3540600000	0.0003317095
4.3547700000	0.0003312169
4.3554900000	0.0003307236
4.3562000000	0.0003302288
4.3569100000	0.0003297334
4.3576200000	0.0003292369
4.3583400000	0.0003287391
4.3590500000	0.0003282403
4.3597600000	0.0003277401
4.3604800000	0.0003272391
4.3611900000	0.0003267369
4.3619000000	0.0003262340
4.3626100000	0.0003257293
4.3633300000	0.0003252236
4.3640400000	0.0003247168
4.3647500000	0.0003242089
4.3654700000	0.0003236998
4.3661800000	0.0003231897
4.3668900000	0.0003226783
4.3676100000	0.0003221656
4.3683200000	0.0003216516
4.3690300000	0.0003211366
4.3697400000	0.0003206205
4.3704600000	0.0003201031
4.3711700000	0.0003195843
4.3718800000	0.0003190646
4.3726000000	0.0003185436
4.3733100000	0.0003180212
4.3740200000	0.0003174975
4.3747300000	0.0003169726
4.3754500000	0.0003164465
4.3761600000	0.0003159193
4.3768700000	0.0003153904
4.3775900000	0.0003148607
4.3783000000	0.0003143294
4.3790100000	0.0003137968
4.3797300000	0.0003132630
4.3804400000	0.0003127281
4.3811500000	0.0003121916
4.3818600000	0.0003116536
4.3825800000	0.0003111147
4.3832900000	0.0003105743
4.3840000000	0.0003100325
4.3847200000	0.0003094892
4.3854300000	0.0003089450
4.3861400000	0.0003083991
4.3868600000	0.0003078519
4.3875700000	0.0003073032
4.3882800000	0.0003067535
4.3889900000	0.0003062021
4.3897100000	0.0003056492
4.3904200000	0.0003050952
4.3911300000	0.0003045395
4.3918500000	0.0003039825
4.3925600000	0.0003034243
4.3932700000	0.0003028644
4.3939800000	0.0003023031
4.3947000000	0.0003017405
4.3954100000	0.0003011765
4.3961200000	0.0003006109
4.3968400000	0.0003000439
4.3975500000	0.0002994754
4.3982600000	0.0002989055
4.3989800000	0.0002983339
4.3996900000	0.0002977609
4.4004000000	0.0002973288
4.4011100000	0.0002970065
4.4018300000	0.0002966842
4.4025400000	0.0002963617
4.4032500000	0.0002960393
4.4039700000	0.0002957165
4.4046800000	0.0002953938
4.4053900000	0.0002950707
4.4061100000	0.0002947475
4.4068200000	0.0002944243
4.4075300000	0.0002941008
4.4082400000	0.0002937773
4.4089600000	0.0002934536
4.4096700000	0.0002931297
4.4103800000	0.0002928057
4.4111000000	0.0002924818
4.4118100000	0.0002921575
4.4125200000	0.0002918326
4.4132300000	0.0002915081
4.4139500000	0.0002911831
4.4146600000	0.0002908583
4.4153700000	0.0002905330
4.4160900000	0.0002902075
4.4168000000	0.0002898822
4.4175100000	0.0002895564
4.4182300000	0.0002892304
4.4189400000	0.0002889046
4.4196500000	0.0002885781
4.4203600000	0.0002882515
4.4210800000	0.0002879247
4.4217900000	0.0002875978
4.4225000000	0.0002872707
4.4232200000	0.0002869435
4.4239300000	0.0002866158
4.4246400000	0.0002862881
4.4253600000	0.0002859600
4.4260700000	0.0002856319
4.4267800000	0.0002853034
4.4274900000	0.0002849747
4.4282100000	0.0002846458
4.4289200000	0.0002843166
4.4296300000	0.0002839873
4.4303500000	0.0002836575
4.4310600000	0.0002833276
4.4317700000	0.0002829976
4.4324800000	0.0002826670
4.4332000000	0.0002823363
4.4339100000	0.0002820055
4.4346200000	0.0002816743
4.4353400000	0.0002813428
4.4360500000	0.0002810111
4.4367600000	0.0002806789
4.4374800000	0.0002803468
4.4381900000	0.0002800141
4.4389000000	0.0002796812
4.4396100000	0.0002793478
4.4403300000	0.0002790144
4.4410400000	0.0002786808
4.4417500000	0.0002783468
4.4424700000	0.0002780123
4.4431800000	0.0002776777
4.4438900000	0.0002773425
4.4446000000	0.0002770072
4.4453200000	0.0002766714
4.4460300000	0.0002763354
4.4467400000	0.0002759993
4.4474600000	0.0002756625
4.4481700000	0.0002753258
4.4488800000	0.0002749883
4.4496000000	0.0002746507
4.4503100000	0.0002743126
4.4510200000	0.0002739742
4.4517300000	0.0002736355
4.4524500000	0.0002732964
4.4531600000	0.0002729569
4.4538700000	0.0002726169
4.4545900000	0.0002722769
4.4553000000	0.0002719362
4.4560100000	0.0002715953
4.4567300000	0.0002712541
4.4574400000	0.0002709122
4.4581500000	0.0002705701
4.4588600000	0.0002702276
4.4595800000	0.0002698845
4.4602900000	0.0002695412
4.4610000000	0.0002691974
4.4617200000	0.0002688532
4.4624300000	0.0002685087
4.4631400000	0.0002681636
4.4638500000	0.0002678181
4.4645700000	0.0002674722
4.4652800000	0.0002671259
4.4659900000	0.0002667789
4.4667100000	0.0002664318
4.4674200000	0.0002660840
4.4681300000	0.0002657361
4.4688500000	0.0002653873
4.4695600000	0.0002650384
4.4702700000	0.0002646889
4.4709800000	0.0002643388
