# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0025245110
3.7665800000	0.0025211050
3.7672900000	0.0025177007
3.7680100000	0.0025143040
3.7687200000	0.0025109081
3.7694300000	0.0025075182
3.7701500000	0.0025041338
3.7708600000	0.0025007529
3.7715700000	0.0024973728
3.7722800000	0.0024940022
3.7730000000	0.0024906357
3.7737100000	0.0024872723
3.7744200000	0.0024839116
3.7751400000	0.0024805552
3.7758500000	0.0024772064
3.7765600000	0.0024738578
3.7772800000	0.0024705159
3.7779900000	0.0024671788
3.7787000000	0.0024638442
3.7794100000	0.0024605190
3.7801300000	0.0024571917
3.7808400000	0.0024538734
3.7815500000	0.0024505537
3.7822700000	0.0024472424
3.7829800000	0.0024439344
3.7836900000	0.0024406349
3.7844000000	0.0024373340
3.7851200000	0.0024340391
3.7858300000	0.0024307478
3.7865400000	0.0024274625
3.7872600000	0.0024241804
3.7879700000	0.0024209020
3.7886800000	0.0024176294
3.7894000000	0.0024143599
3.7901100000	0.0024110971
3.7908200000	0.0024078350
3.7915300000	0.0024045783
3.7922500000	0.0024013259
3.7929600000	0.0023980766
3.7936700000	0.0023948356
3.7943900000	0.0023915931
3.7951000000	0.0023883586
3.7958100000	0.0023851279
3.7965300000	0.0023819009
3.7972400000	0.0023786799
3.7979500000	0.0023754596
3.7986600000	0.0023722475
3.7993800000	0.0023690339
3.8000900000	0.0023658065
3.8008000000	0.0023624350
3.8015200000	0.0023590643
3.8022300000	0.0023557010
3.8029400000	0.0023523395
3.8036500000	0.0023489838
3.8043700000	0.0023456324
3.8050800000	0.0023422876
3.8057900000	0.0023389466
3.8065100000	0.0023356070
3.8072200000	0.0023322744
3.8079300000	0.0023289486
3.8086500000	0.0023256243
3.8093600000	0.0023223039
3.8100700000	0.0023189899
3.8107800000	0.0023156808
3.8115000000	0.0023123747
3.8122100000	0.0023090733
3.8129200000	0.0023057783
3.8136400000	0.0023024851
3.8143500000	0.0022991986
3.8150600000	0.0022959158
3.8157800000	0.0022926372
3.8164900000	0.0022893623
3.8172000000	0.0022860919
3.8179100000	0.0022828280
3.8186300000	0.0022795683
3.8193400000	0.0022763120
3.8200500000	0.0022730601
3.8207700000	0.0022698124
3.8214800000	0.0022665683
3.8221900000	0.0022633309
3.8229000000	0.0022600974
3.8236200000	0.0022568682
3.8243300000	0.0022536428
3.8250400000	0.0022504217
3.8257600000	0.0022472039
3.8264700000	0.0022439936
3.8271800000	0.0022407851
3.8279000000	0.0022375823
3.8286100000	0.0022343840
3.8293200000	0.0022311892
3.8300300000	0.0022279990
3.8307500000	0.0022248132
3.8314600000	0.0022216317
3.8321700000	0.0022184549
3.8328900000	0.0022152819
3.8336000000	0.0022121137
3.8343100000	0.0022089501
3.8350300000	0.0022057903
3.8357400000	0.0022026350
3.8364500000	0.0021994839
3.8371600000	0.0021963376
3.8378800000	0.0021931951
3.8385900000	0.0021900568
3.8393000000	0.0021869227
3.8400200000	0.0021837933
3.8407300000	0.0021806685
3.8414400000	0.0021775472
3.8421500000	0.0021744309
3.8428700000	0.0021713179
3.8435800000	0.0021682100
3.8442900000	0.0021651065
3.8450100000	0.0021620064
3.8457200000	0.0021589111
3.8464300000	0.0021558204
3.8471500000	0.0021527332
3.8478600000	0.0021496508
3.8485700000	0.0021465723
3.8492800000	0.0021434979
3.8500000000	0.0021404283
3.8507100000	0.0021373624
3.8514200000	0.0021343006
3.8521400000	0.0021312435
3.8528500000	0.0021281902
3.8535600000	0.0021251410
3.8542700000	0.0021220967
3.8549900000	0.0021190558
3.8557000000	0.0021160193
3.8564100000	0.0021129868
3.8571300000	0.0021099589
3.8578400000	0.0021069345
3.8585500000	0.0021039151
3.8592700000	0.0021008994
3.8599800000	0.0020978879
3.8606900000	0.0020948801
3.8614000000	0.0020918769
3.8621200000	0.0020888776
3.8628300000	0.0020858825
3.8635400000	0.0020828918
3.8642600000	0.0020799050
3.8649700000	0.0020769220
3.8656800000	0.0020739435
3.8664000000	0.0020709695
3.8671100000	0.0020679988
3.8678200000	0.0020650323
3.8685300000	0.0020620697
3.8692500000	0.0020591118
3.8699600000	0.0020561577
3.8706700000	0.0020532069
3.8713900000	0.0020502614
3.8721000000	0.0020473195
3.8728100000	0.0020443815
3.8735200000	0.0020414478
3.8742400000	0.0020385178
3.8749500000	0.0020355922
3.8756600000	0.0020326699
3.8763800000	0.0020297525
3.8770900000	0.0020268382
3.8778000000	0.0020239289
3.8785200000	0.0020210229
3.8792300000	0.0020181214
3.8799400000	0.0020152234
3.8806500000	0.0020123295
3.8813700000	0.0020094398
3.8820800000	0.0020065541
3.8827900000	0.0020036720
3.8835100000	0.0020007943
3.8842200000	0.0019979206
3.8849300000	0.0019950501
3.8856500000	0.0019921848
3.8863600000	0.0019893224
3.8870700000	0.0019864640
3.8877800000	0.0019836102
3.8885000000	0.0019807597
3.8892100000	0.0019779132
3.8899200000	0.0019750711
3.8906400000	0.0019722329
3.8913500000	0.0019693986
3.8920600000	0.0019665677
3.8927700000	0.0019637406
3.8934900000	0.0019609177
3.8942000000	0.0019580989
3.8949100000	0.0019552835
3.8956300000	0.0019524727
3.8963400000	0.0019496652
3.8970500000	0.0019468619
3.8977700000	0.0019440620
3.8984800000	0.0019412667
3.8991900000	0.0019384746
3.8999000000	0.0019356863
3.9006200000	0.0019327132
3.9013300000	0.0019297151
3.9020400000	0.0019267208
3.9027600000	0.0019237322
3.9034700000	0.0019207471
3.9041800000	0.0019177663
3.9048900000	0.0019147904
3.9056100000	0.0019118187
3.9063200000	0.0019088515
3.9070300000	0.0019058884
3.9077500000	0.0019029296
3.9084600000	0.0018999756
3.9091700000	0.0018970256
3.9098900000	0.0018940802
3.9106000000	0.0018911388
3.9113100000	0.0018882020
3.9120200000	0.0018852697
3.9127400000	0.0018823412
3.9134500000	0.0018794174
3.9141600000	0.0018764981
3.9148800000	0.0018735830
3.9155900000	0.0018706720
3.9163000000	0.0018677656
3.9170200000	0.0018648628
3.9177300000	0.0018619651
3.9184400000	0.0018590715
3.9191500000	0.0018561817
3.9198700000	0.0018532968
3.9205800000	0.0018504160
3.9212900000	0.0018475396
3.9220100000	0.0018446669
3.9227200000	0.0018417991
3.9234300000	0.0018389352
3.9241400000	0.0018360756
3.9248600000	0.0018332204
3.9255700000	0.0018303697
3.9262800000	0.0018275228
3.9270000000	0.0018246798
3.9277100000	0.0018218413
3.9284200000	0.0018190074
3.9291400000	0.0018161776
3.9298500000	0.0018133518
3.9305600000	0.0018105302
3.9312700000	0.0018077126
3.9319900000	0.0018048997
3.9327000000	0.0018020902
3.9334100000	0.0017992861
3.9341300000	0.0017964851
3.9348400000	0.0017936886
3.9355500000	0.0017908963
3.9362700000	0.0017881080
3.9369800000	0.0017853238
3.9376900000	0.0017825442
3.9384000000	0.0017797684
3.9391200000	0.0017769970
3.9398300000	0.0017742293
3.9405400000	0.0017714659
3.9412600000	0.0017687067
3.9419700000	0.0017659517
3.9426800000	0.0017632008
3.9433900000	0.0017604539
3.9441100000	0.0017577111
3.9448200000	0.0017549723
3.9455300000	0.0017522379
3.9462500000	0.0017495074
3.9469600000	0.0017467808
3.9476700000	0.0017440585
3.9483900000	0.0017413398
3.9491000000	0.0017386256
3.9498100000	0.0017359154
3.9505200000	0.0017332092
3.9512400000	0.0017305073
3.9519500000	0.0017278089
3.9526600000	0.0017251149
3.9533800000	0.0017224247
3.9540900000	0.0017197389
3.9548000000	0.0017170571
3.9555200000	0.0017143791
3.9562300000	0.0017117047
3.9569400000	0.0017090351
3.9576500000	0.0017063691
3.9583700000	0.0017037070
3.9590800000	0.0017010493
3.9597900000	0.0016983953
3.9605100000	0.0016957450
3.9612200000	0.0016930990
3.9619300000	0.0016904569
3.9626400000	0.0016878190
3.9633600000	0.0016851849
3.9640700000	0.0016825543
3.9647800000	0.0016799280
3.9655000000	0.0016773057
3.9662100000	0.0016746873
3.9669200000	0.0016720730
3.9676400000	0.0016694627
3.9683500000	0.0016668559
3.9690600000	0.0016642530
3.9697700000	0.0016616539
3.9704900000	0.0016590593
3.9712000000	0.0016564681
3.9719100000	0.0016538810
3.9726300000	0.0016512979
3.9733400000	0.0016487184
3.9740500000	0.0016461429
3.9747600000	0.0016435717
3.9754800000	0.0016410035
3.9761900000	0.0016384398
3.9769000000	0.0016358803
3.9776200000	0.0016333240
3.9783300000	0.0016307713
3.9790400000	0.0016282233
3.9797600000	0.0016256783
3.9804700000	0.0016231378
3.9811800000	0.0016206009
3.9818900000	0.0016180675
3.9826100000	0.0016155387
3.9833200000	0.0016130128
3.9840300000	0.0016104911
3.9847500000	0.0016079733
3.9854600000	0.0016054590
3.9861700000	0.0016029491
3.9868900000	0.0016004420
3.9876000000	0.0015979398
3.9883100000	0.0015954403
3.9890200000	0.0015929453
3.9897400000	0.0015904538
3.9904500000	0.0015879663
3.9911600000	0.0015854821
3.9918800000	0.0015830021
3.9925900000	0.0015805255
3.9933000000	0.0015780530
3.9940100000	0.0015755840
3.9947300000	0.0015731188
3.9954400000	0.0015706571
3.9961500000	0.0015681997
3.9968700000	0.0015657455
3.9975800000	0.0015632952
3.9982900000	0.0015608490
3.9990100000	0.0015584059
3.9997200000	0.0015559667
4.0004300000	0.0015533634
4.0011400000	0.0015506551
4.0018600000	0.0015479511
4.0025700000	0.0015452517
4.0032800000	0.0015425566
4.0040000000	0.0015398655
4.0047100000	0.0015371789
4.0054200000	0.0015344965
4.0061400000	0.0015318182
4.0068500000	0.0015291444
4.0075600000	0.0015264745
4.0082700000	0.0015238090
4.0089900000	0.0015211481
4.0097000000	0.0015184908
4.0104100000	0.0015158384
4.0111300000	0.0015131898
4.0118400000	0.0015105395
4.0125500000	0.0015078995
4.0132600000	0.0015052633
4.0139800000	0.0015026323
4.0146900000	0.0015000045
4.0154000000	0.0014973817
4.0161200000	0.0014947627
4.0168300000	0.0014921482
4.0175400000	0.0014895376
4.0182600000	0.0014869314
4.0189700000	0.0014843290
4.0196800000	0.0014817311
4.0203900000	0.0014791377
4.0211100000	0.0014765483
4.0218200000	0.0014739625
4.0225300000	0.0014713814
4.0232500000	0.0014688044
4.0239600000	0.0014662317
4.0246700000	0.0014636628
4.0253900000	0.0014610983
4.0261000000	0.0014585379
4.0268100000	0.0014559815
4.0275200000	0.0014534294
4.0282400000	0.0014508814
4.0289500000	0.0014483373
4.0296600000	0.0014457977
4.0303800000	0.0014432623
4.0310900000	0.0014407307
4.0318000000	0.0014382035
4.0325100000	0.0014356800
4.0332300000	0.0014331609
4.0339400000	0.0014306460
4.0346500000	0.0014281346
4.0353700000	0.0014256280
4.0360800000	0.0014231250
4.0367900000	0.0014206261
4.0375100000	0.0014181319
4.0382200000	0.0014156416
4.0389300000	0.0014131553
4.0396400000	0.0014106724
4.0403600000	0.0014081943
4.0410700000	0.0014057202
4.0417800000	0.0014032498
4.0425000000	0.0014007840
4.0432100000	0.0013983219
4.0439200000	0.0013958636
4.0446300000	0.0013934094
4.0453500000	0.0013909599
4.0460600000	0.0013885138
4.0467700000	0.0013860721
4.0474900000	0.0013836337
4.0482000000	0.0013812001
4.0489100000	0.0013787700
4.0496300000	0.0013763441
4.0503400000	0.0013739226
4.0510500000	0.0013715045
4.0517600000	0.0013690907
4.0524800000	0.0013666808
4.0531900000	0.0013642751
4.0539000000	0.0013618732
4.0546200000	0.0013594750
4.0553300000	0.0013570813
4.0560400000	0.0013546913
4.0567600000	0.0013523052
4.0574700000	0.0013499233
4.0581800000	0.0013475450
4.0588900000	0.0013451709
4.0596100000	0.0013428010
4.0603200000	0.0013404348
4.0610300000	0.0013380723
4.0617500000	0.0013357137
4.0624600000	0.0013333594
4.0631700000	0.0013310088
4.0638800000	0.0013286626
4.0646000000	0.0013263194
4.0653100000	0.0013239807
4.0660200000	0.0013216455
4.0667400000	0.0013193147
4.0674500000	0.0013169873
4.0681600000	0.0013146645
4.0688800000	0.0013123453
4.0695900000	0.0013100300
4.0703000000	0.0013077179
4.0710100000	0.0013054102
4.0717300000	0.0013031066
4.0724400000	0.0013008066
4.0731500000	0.0012985105
4.0738700000	0.0012962180
4.0745800000	0.0012939296
4.0752900000	0.0012916452
4.0760100000	0.0012893644
4.0767200000	0.0012870876
4.0774300000	0.0012848144
4.0781400000	0.0012825454
4.0788600000	0.0012802797
4.0795700000	0.0012780182
4.0802800000	0.0012757609
4.0810000000	0.0012735064
4.0817100000	0.0012712560
4.0824200000	0.0012690102
4.0831300000	0.0012667673
4.0838500000	0.0012645289
4.0845600000	0.0012622940
4.0852700000	0.0012600625
4.0859900000	0.0012578354
4.0867000000	0.0012556117
4.0874100000	0.0012533917
4.0881300000	0.0012511755
4.0888400000	0.0012489631
4.0895500000	0.0012467545
4.0902600000	0.0012445497
4.0909800000	0.0012423484
4.0916900000	0.0012401511
4.0924000000	0.0012379575
4.0931200000	0.0012357677
4.0938300000	0.0012335811
4.0945400000	0.0012313988
4.0952600000	0.0012292198
4.0959700000	0.0012270443
4.0966800000	0.0012248734
4.0973900000	0.0012227061
4.0981100000	0.0012205421
4.0988200000	0.0012183813
4.0995300000	0.0012162251
4.1002500000	0.0012139839
4.1009600000	0.0012115792
4.1016700000	0.0012091777
4.1023800000	0.0012067792
4.1031000000	0.0012043833
4.1038100000	0.0012019911
4.1045200000	0.0011996016
4.1052400000	0.0011972152
4.1059500000	0.0011948317
4.1066600000	0.0011924514
4.1073800000	0.0011900744
4.1080900000	0.0011877001
4.1088000000	0.0011853293
4.1095100000	0.0011829616
4.1102300000	0.0011805965
4.1109400000	0.0011782347
4.1116500000	0.0011758763
4.1123700000	0.0011735212
4.1130800000	0.0011711691
4.1137900000	0.0011688195
4.1145000000	0.0011664736
4.1152200000	0.0011641307
4.1159300000	0.0011617911
4.1166400000	0.0011594547
4.1173600000	0.0011571216
4.1180700000	0.0011547916
4.1187800000	0.0011524645
4.1195000000	0.0011501407
4.1202100000	0.0011478205
4.1209200000	0.0011455032
4.1216300000	0.0011431892
4.1223500000	0.0011408784
4.1230600000	0.0011385711
4.1237700000	0.0011362662
4.1244900000	0.0011339653
4.1252000000	0.0011316678
4.1259100000	0.0011293735
4.1266300000	0.0011270818
4.1273400000	0.0011247936
4.1280500000	0.0011225091
4.1287600000	0.0011202276
4.1294800000	0.0011179493
4.1301900000	0.0011156746
4.1309000000	0.0011134031
4.1316200000	0.0011111346
4.1323300000	0.0011088696
4.1330400000	0.0011066079
4.1337500000	0.0011043496
4.1344700000	0.0011020944
4.1351800000	0.0010998431
4.1358900000	0.0010975948
4.1366100000	0.0010953497
4.1373200000	0.0010931078
4.1380300000	0.0010908696
4.1387500000	0.0010886344
4.1394600000	0.0010864030
4.1401700000	0.0010841749
4.1408800000	0.0010819498
4.1416000000	0.0010797287
4.1423100000	0.0010775107
4.1430200000	0.0010752958
4.1437400000	0.0010730843
4.1444500000	0.0010708760
4.1451600000	0.0010686718
4.1458800000	0.0010664706
4.1465900000	0.0010642730
4.1473000000	0.0010620788
4.1480100000	0.0010598878
4.1487300000	0.0010577004
4.1494400000	0.0010555165
4.1501500000	0.0010533353
4.1508700000	0.0010511583
4.1515800000	0.0010489846
4.1522900000	0.0010468143
4.1530000000	0.0010446475
4.1537200000	0.0010424839
4.1544300000	0.0010403236
4.1551400000	0.0010381669
4.1558600000	0.0010360139
4.1565700000	0.0010338644
4.1572800000	0.0010317181
4.1580000000	0.0010295753
4.1587100000	0.0010274360
4.1594200000	0.0010253002
4.1601300000	0.0010231679
4.1608500000	0.0010210388
4.1615600000	0.0010189137
4.1622700000	0.0010167915
4.1629900000	0.0010146734
4.1637000000	0.0010125581
4.1644100000	0.0010104467
4.1651300000	0.0010083384
4.1658400000	0.0010062342
4.1665500000	0.0010041334
4.1672600000	0.0010020355
4.1679800000	0.0009999417
4.1686900000	0.0009978511
4.1694000000	0.0009957642
4.1701200000	0.0009936806
4.1708300000	0.0009916006
4.1715400000	0.0009895243
4.1722500000	0.0009874513
4.1729700000	0.0009853815
4.1736800000	0.0009833160
4.1743900000	0.0009812533
4.1751100000	0.0009791944
4.1758200000	0.0009771390
4.1765300000	0.0009750872
4.1772500000	0.0009730387
4.1779600000	0.0009709941
4.1786700000	0.0009689527
4.1793800000	0.0009669149
4.1801000000	0.0009648807
4.1808100000	0.0009628496
4.1815200000	0.0009608228
4.1822400000	0.0009587989
4.1829500000	0.0009567791
4.1836600000	0.0009547624
4.1843700000	0.0009527490
4.1850900000	0.0009507398
4.1858000000	0.0009487342
4.1865100000	0.0009467315
4.1872300000	0.0009447327
4.1879400000	0.0009427369
4.1886500000	0.0009407452
4.1893700000	0.0009387572
4.1900800000	0.0009367722
4.1907900000	0.0009347909
4.1915000000	0.0009328135
4.1922200000	0.0009308390
4.1929300000	0.0009288685
4.1936400000	0.0009269014
4.1943600000	0.0009249381
4.1950700000	0.0009229639
4.1957800000	0.0009210074
4.1965000000	0.0009190544
4.1972100000	0.0009171049
4.1979200000	0.0009151593
4.1986300000	0.0009132173
4.1993500000	0.0009112783
4.2000600000	0.0009093651
4.2007700000	0.0009076918
4.2014900000	0.0009060163
4.2022000000	0.0009043384
4.2029100000	0.0009026583
4.2036200000	0.0009009752
4.2043400000	0.0008992904
4.2050500000	0.0008976036
4.2057600000	0.0008959138
4.2064800000	0.0008942223
4.2071900000	0.0008925285
4.2079000000	0.0008908325
4.2086200000	0.0008891339
4.2093300000	0.0008874333
4.2100400000	0.0008857310
4.2107500000	0.0008840259
4.2114700000	0.0008823192
4.2121800000	0.0008806101
4.2128900000	0.0008788988
4.2136100000	0.0008771852
4.2143200000	0.0008754700
4.2150300000	0.0008737526
4.2157500000	0.0008720328
4.2164600000	0.0008703110
4.2171700000	0.0008685875
4.2178800000	0.0008668615
4.2186000000	0.0008651342
4.2193100000	0.0008634044
4.2200200000	0.0008616727
4.2207400000	0.0008599394
4.2214500000	0.0008582040
4.2221600000	0.0008564663
4.2228700000	0.0008547271
4.2235900000	0.0008529862
4.2243000000	0.0008512426
4.2250100000	0.0008494982
4.2257300000	0.0008477513
4.2264400000	0.0008460027
4.2271500000	0.0008442526
4.2278700000	0.0008425003
4.2285800000	0.0008407465
4.2292900000	0.0008389912
4.2300000000	0.0008372336
4.2307200000	0.0008354747
4.2314300000	0.0008337145
4.2321400000	0.0008319523
4.2328600000	0.0008301880
4.2335700000	0.0008284227
4.2342800000	0.0008266557
4.2349900000	0.0008248869
4.2357100000	0.0008231170
4.2364200000	0.0008213455
4.2371300000	0.0008195723
4.2378500000	0.0008177976
4.2385600000	0.0008160213
4.2392700000	0.0008142436
4.2399900000	0.0008124650
4.2407000000	0.0008106846
4.2414100000	0.0008089029
4.2421200000	0.0008071200
4.2428400000	0.0008053360
4.2435500000	0.0008035502
4.2442600000	0.0008017632
4.2449800000	0.0007999751
4.2456900000	0.0007981854
4.2464000000	0.0007963948
4.2471200000	0.0007946029
4.2478300000	0.0007928101
4.2485400000	0.0007910159
4.2492500000	0.0007892209
4.2499700000	0.0007874246
4.2506800000	0.0007856274
4.2513900000	0.0007838293
4.2521100000	0.0007820301
4.2528200000	0.0007802297
4.2535300000	0.0007784286
4.2542400000	0.0007766262
4.2549600000	0.0007748230
4.2556700000	0.0007730192
4.2563800000	0.0007712143
4.2571000000	0.0007694089
4.2578100000	0.0007676026
4.2585200000	0.0007657955
4.2592400000	0.0007639873
4.2599500000	0.0007621788
4.2606600000	0.0007603694
4.2613700000	0.0007585594
4.2620900000	0.0007567486
4.2628000000	0.0007549374
4.2635100000	0.0007531255
4.2642300000	0.0007513133
4.2649400000	0.0007495004
4.2656500000	0.0007476870
4.2663700000	0.0007458732
4.2670800000	0.0007440592
4.2677900000	0.0007422440
4.2685000000	0.0007404291
4.2692200000	0.0007386135
4.2699300000	0.0007367976
4.2706400000	0.0007349819
4.2713600000	0.0007331654
4.2720700000	0.0007313489
4.2727800000	0.0007295317
4.2734900000	0.0007277147
4.2742100000	0.0007258975
4.2749200000	0.0007240802
4.2756300000	0.0007222627
4.2763500000	0.0007204451
4.2770600000	0.0007186279
4.2777700000	0.0007168102
4.2784900000	0.0007149928
4.2792000000	0.0007131750
4.2799100000	0.0007113578
4.2806200000	0.0007095399
4.2813400000	0.0007077229
4.2820500000	0.0007059058
4.2827600000	0.0007040890
4.2834800000	0.0007022724
4.2841900000	0.0007004557
4.2849000000	0.0006986396
4.2856200000	0.0006968235
4.2863300000	0.0006950081
4.2870400000	0.0006931927
4.2877500000	0.0006913781
4.2884700000	0.0006895636
4.2891800000	0.0006877501
4.2898900000	0.0006859358
4.2906100000	0.0006841232
4.2913200000	0.0006823107
4.2920300000	0.0006804989
4.2927400000	0.0006786874
4.2934600000	0.0006768771
4.2941700000	0.0006750672
4.2948800000	0.0006732573
4.2956000000	0.0006714487
4.2963100000	0.0006696410
4.2970200000	0.0006678337
4.2977400000	0.0006660275
4.2984500000	0.0006642222
4.2991600000	0.0006624172
4.2998700000	0.0006606137
4.3005900000	0.0006596557
4.3013000000	0.0006588782
4.3020100000	0.0006580998
4.3027300000	0.0006573197
4.3034400000	0.0006565390
4.3041500000	0.0006557571
4.3048600000	0.0006549742
4.3055800000	0.0006541902
4.3062900000	0.0006534054
4.3070000000	0.0006526188
4.3077200000	0.0006518314
4.3084300000	0.0006510430
4.3091400000	0.0006502534
4.3098600000	0.0006494622
4.3105700000	0.0006486703
4.3112800000	0.0006478773
4.3119900000	0.0006470829
4.3127100000	0.0006462874
4.3134200000	0.0006454906
4.3141300000	0.0006446925
4.3148500000	0.0006438931
4.3155600000	0.0006430927
4.3162700000	0.0006422912
4.3169900000	0.0006414883
4.3177000000	0.0006406838
4.3184100000	0.0006398782
4.3191200000	0.0006390714
4.3198400000	0.0006382633
4.3205500000	0.0006374535
4.3212600000	0.0006366426
4.3219800000	0.0006358306
4.3226900000	0.0006350171
4.3234000000	0.0006342023
4.3241100000	0.0006333860
4.3248300000	0.0006325681
4.3255400000	0.0006317491
4.3262500000	0.0006309286
4.3269700000	0.0006301065
4.3276800000	0.0006292832
4.3283900000	0.0006284584
4.3291100000	0.0006276319
4.3298200000	0.0006268042
4.3305300000	0.0006259746
4.3312400000	0.0006251440
4.3319600000	0.0006243117
4.3326700000	0.0006234781
4.3333800000	0.0006226425
4.3341000000	0.0006218060
4.3348100000	0.0006209672
4.3355200000	0.0006201272
4.3362400000	0.0006192857
4.3369500000	0.0006184422
4.3376600000	0.0006175976
4.3383700000	0.0006167511
4.3390900000	0.0006159032
4.3398000000	0.0006150531
4.3405100000	0.0006142020
4.3412300000	0.0006133489
4.3419400000	0.0006124946
4.3426500000	0.0006116378
4.3433600000	0.0006107797
4.3440800000	0.0006099197
4.3447900000	0.0006090584
4.3455000000	0.0006081950
4.3462200000	0.0006073297
4.3469300000	0.0006064627
4.3476400000	0.0006055941
4.3483600000	0.0006047242
4.3490700000	0.0006038520
4.3497800000	0.0006029777
4.3504900000	0.0006021018
4.3512100000	0.0006012241
4.3519200000	0.0006003444
4.3526300000	0.0005994630
4.3533500000	0.0005985797
4.3540600000	0.0005976947
4.3547700000	0.0005968073
4.3554900000	0.0005959183
4.3562000000	0.0005950268
4.3569100000	0.0005941341
4.3576200000	0.0005932395
4.3583400000	0.0005923425
4.3590500000	0.0005914438
4.3597600000	0.0005905426
4.3604800000	0.0005896398
4.3611900000	0.0005887349
4.3619000000	0.0005878286
4.3626100000	0.0005869194
4.3633300000	0.0005860082
4.3640400000	0.0005850950
4.3647500000	0.0005841798
4.3654700000	0.0005832625
4.3661800000	0.0005823433
4.3668900000	0.0005814218
4.3676100000	0.0005804980
4.3683200000	0.0005795718
4.3690300000	0.0005786439
4.3697400000	0.0005777139
4.3704600000	0.0005767817
4.3711700000	0.0005758468
4.3718800000	0.0005749105
4.3726000000	0.0005739716
4.3733100000	0.0005730304
4.3740200000	0.0005720867
4.3747300000	0.0005711410
4.3754500000	0.0005701930
4.3761600000	0.0005692430
4.3768700000	0.0005682901
4.3775900000	0.0005673355
4.3783000000	0.0005663782
4.3790100000	0.0005654185
4.3797300000	0.0005644567
4.3804400000	0.0005634930
4.3811500000	0.0005625262
4.3818600000	0.0005615568
4.3825800000	0.0005605857
4.3832900000	0.0005596121
4.3840000000	0.0005586359
4.3847200000	0.0005576570
4.3854300000	0.0005566763
4.3861400000	0.0005556927
4.3868600000	0.0005547067
4.3875700000	0.0005537181
4.3882800000	0.0005527274
4.3889900000	0.0005517339
4.3897100000	0.0005507378
4.3904200000	0.0005497396
4.3911300000	0.0005487382
4.3918500000	0.0005477346
4.3925600000	0.0005467287
4.3932700000	0.0005457198
4.3939800000	0.0005447086
4.3947000000	0.0005436948
4.3954100000	0.0005426786
4.3961200000	0.0005416594
4.3968400000	0.0005406377
4.3975500000	0.0005396134
4.3982600000	0.0005385865
4.3989800000	0.0005375566
4.3996900000	0.0005365241
4.4004000000	0.0005357455
4.4011100000	0.0005351647
4.4018300000	0.0005345841
4.4025400000	0.0005340030
4.4032500000	0.0005334220
4.4039700000	0.0005328404
4.4046800000	0.0005322588
4.4053900000	0.0005316767
4.4061100000	0.0005310944
4.4068200000	0.0005305120
4.4075300000	0.0005299291
4.4082400000	0.0005293462
4.4089600000	0.0005287630
4.4096700000	0.0005281794
4.4103800000	0.0005275955
4.4111000000	0.0005270118
4.4118100000	0.0005264275
4.4125200000	0.0005258422
4.4132300000	0.0005252574
4.4139500000	0.0005246718
4.4146600000	0.0005240866
4.4153700000	0.0005235005
4.4160900000	0.0005229140
4.4168000000	0.0005223278
4.4175100000	0.0005217408
4.4182300000	0.0005211533
4.4189400000	0.0005205663
4.4196500000	0.0005199781
4.4203600000	0.0005193895
4.4210800000	0.0005188007
4.4217900000	0.0005182115
4.4225000000	0.0005176223
4.4232200000	0.0005170326
4.4239300000	0.0005164422
4.4246400000	0.0005158518
4.4253600000	0.0005152606
4.4260700000	0.0005146694
4.4267800000	0.0005140773
4.4274900000	0.0005134852
4.4282100000	0.0005128924
4.4289200000	0.0005122994
4.4296300000	0.0005117059
4.4303500000	0.0005111117
4.4310600000	0.0005105173
4.4317700000	0.0005099227
4.4324800000	0.0005093270
4.4332000000	0.0005087311
4.4339100000	0.0005081350
4.4346200000	0.0005075382
4.4353400000	0.0005069410
4.4360500000	0.0005063433
4.4367600000	0.0005057447
4.4374800000	0.0005051464
4.4381900000	0.0005045468
4.4389000000	0.0005039469
4.4396100000	0.0005033463
4.4403300000	0.0005027454
4.4410400000	0.0005021443
4.4417500000	0.0005015426
4.4424700000	0.0005009398
4.4431800000	0.0005003370
4.4438900000	0.0004997330
4.4446000000	0.0004991287
4.4453200000	0.0004985238
4.4460300000	0.0004979183
4.4467400000	0.0004973127
4.4474600000	0.0004967059
4.4481700000	0.0004960992
4.4488800000	0.0004954910
4.4496000000	0.0004948827
4.4503100000	0.0004942735
4.4510200000	0.0004936638
4.4517300000	0.0004930536
4.4524500000	0.0004924425
4.4531600000	0.0004918307
4.4538700000	0.0004912181
4.4545900000	0.0004906054
4.4553000000	0.0004899916
4.4560100000	0.0004893773
4.4567300000	0.0004887624
4.4574400000	0.0004881465
4.4581500000	0.0004875300
4.4588600000	0.0004869129
4.4595800000	0.0004862946
4.4602900000	0.0004856761
4.4610000000	0.0004850566
4.4617200000	0.0004844365
4.4624300000	0.0004838156
4.4631400000	0.0004831939
4.4638500000	0.0004825713
4.4645700000	0.0004819480
4.4652800000	0.0004813240
4.4659900000	0.0004806989
4.4667100000	0.0004800734
4.4674200000	0.0004794467
4.4681300000	0.0004788198
4.4688500000	0.0004781914
4.4695600000	0.0004775626
4.4702700000	0.0004769329
4.4709800000	0.0004763021
4.4717000000	0.0004756711
4.4724100000	0.0004750382
4.4731200000	0.0004744051
4.4738400000	0.0004737709
