# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7615900000	0.0041170465
3.7623000000	0.0041114907
3.7630200000	0.0041059394
3.7637300000	0.0041003978
3.7644400000	0.0040948657
3.7651600000	0.0040893384
3.7658700000	0.0040838166
3.7665800000	0.0040783069
3.7672900000	0.0040727999
3.7680100000	0.0040673052
3.7687200000	0.0040618117
3.7694300000	0.0040563281
3.7701500000	0.0040508532
3.7708600000	0.0040453841
3.7715700000	0.0040399162
3.7722800000	0.0040344637
3.7730000000	0.0040290178
3.7737100000	0.0040235770
3.7744200000	0.0040181405
3.7751400000	0.0040127110
3.7758500000	0.0040072937
3.7765600000	0.0040018768
3.7772800000	0.0039964707
3.7779900000	0.0039910725
3.7787000000	0.0039856781
3.7794100000	0.0039802992
3.7801300000	0.0039749166
3.7808400000	0.0039695488
3.7815500000	0.0039641786
3.7822700000	0.0039588220
3.7829800000	0.0039534708
3.7836900000	0.0039481333
3.7844000000	0.0039427936
3.7851200000	0.0039374636
3.7858300000	0.0039321394
3.7865400000	0.0039268248
3.7872600000	0.0039215155
3.7879700000	0.0039162122
3.7886800000	0.0039109182
3.7894000000	0.0039056292
3.7901100000	0.0039003511
3.7908200000	0.0038950741
3.7915300000	0.0038898059
3.7922500000	0.0038845446
3.7929600000	0.0038792884
3.7936700000	0.0038740454
3.7943900000	0.0038688002
3.7951000000	0.0038635680
3.7958100000	0.0038583417
3.7965300000	0.0038531215
3.7972400000	0.0038479111
3.7979500000	0.0038427017
3.7986600000	0.0038375055
3.7993800000	0.0038323070
3.8000900000	0.0038270862
3.8008000000	0.0038216323
3.8015200000	0.0038161796
3.8022300000	0.0038107390
3.8029400000	0.0038053011
3.8036500000	0.0037998728
3.8043700000	0.0037944512
3.8050800000	0.0037890405
3.8057900000	0.0037836358
3.8065100000	0.0037782335
3.8072200000	0.0037728426
3.8079300000	0.0037674625
3.8086500000	0.0037620849
3.8093600000	0.0037567136
3.8100700000	0.0037513527
3.8107800000	0.0037459996
3.8115000000	0.0037406514
3.8122100000	0.0037353109
3.8129200000	0.0037299807
3.8136400000	0.0037246535
3.8143500000	0.0037193369
3.8150600000	0.0037140265
3.8157800000	0.0037087229
3.8164900000	0.0037034252
3.8172000000	0.0036981347
3.8179100000	0.0036928548
3.8186300000	0.0036875818
3.8193400000	0.0036823142
3.8200500000	0.0036770537
3.8207700000	0.0036718000
3.8214800000	0.0036665521
3.8221900000	0.0036613150
3.8229000000	0.0036560844
3.8236200000	0.0036508606
3.8243300000	0.0036456430
3.8250400000	0.0036404324
3.8257600000	0.0036352271
3.8264700000	0.0036300338
3.8271800000	0.0036248436
3.8279000000	0.0036196624
3.8286100000	0.0036144887
3.8293200000	0.0036093206
3.8300300000	0.0036041599
3.8307500000	0.0035990064
3.8314600000	0.0035938598
3.8321700000	0.0035887209
3.8328900000	0.0035835880
3.8336000000	0.0035784629
3.8343100000	0.0035733452
3.8350300000	0.0035682338
3.8357400000	0.0035631296
3.8364500000	0.0035580322
3.8371600000	0.0035529424
3.8378800000	0.0035478589
3.8385900000	0.0035427822
3.8393000000	0.0035377122
3.8400200000	0.0035326500
3.8407300000	0.0035275951
3.8414400000	0.0035225458
3.8421500000	0.0035175047
3.8428700000	0.0035124689
3.8435800000	0.0035074415
3.8442900000	0.0035024210
3.8450100000	0.0034974061
3.8457200000	0.0034923990
3.8464300000	0.0034873993
3.8471500000	0.0034824051
3.8478600000	0.0034774189
3.8485700000	0.0034724388
3.8492800000	0.0034674655
3.8500000000	0.0034625000
3.8507100000	0.0034575404
3.8514200000	0.0034525873
3.8521400000	0.0034476420
3.8528500000	0.0034427028
3.8535600000	0.0034377703
3.8542700000	0.0034328457
3.8549900000	0.0034279265
3.8557000000	0.0034230143
3.8564100000	0.0034181088
3.8571300000	0.0034132108
3.8578400000	0.0034083183
3.8585500000	0.0034034339
3.8592700000	0.0033985555
3.8599800000	0.0033936840
3.8606900000	0.0033888183
3.8614000000	0.0033839602
3.8621200000	0.0033791083
3.8628300000	0.0033742631
3.8635400000	0.0033694252
3.8642600000	0.0033645937
3.8649700000	0.0033597682
3.8656800000	0.0033549499
3.8664000000	0.0033501389
3.8671100000	0.0033453334
3.8678200000	0.0033405346
3.8685300000	0.0033357420
3.8692500000	0.0033309573
3.8699600000	0.0033261785
3.8706700000	0.0033214050
3.8713900000	0.0033166402
3.8721000000	0.0033118812
3.8728100000	0.0033071285
3.8735200000	0.0033023827
3.8742400000	0.0032976430
3.8749500000	0.0032929104
3.8756600000	0.0032881831
3.8763800000	0.0032834637
3.8770900000	0.0032787493
3.8778000000	0.0032740430
3.8785200000	0.0032693421
3.8792300000	0.0032646485
3.8799400000	0.0032599604
3.8806500000	0.0032552791
3.8813700000	0.0032506045
3.8820800000	0.0032459364
3.8827900000	0.0032412742
3.8835100000	0.0032366190
3.8842200000	0.0032319704
3.8849300000	0.0032273268
3.8856500000	0.0032226917
3.8863600000	0.0032180614
3.8870700000	0.0032134375
3.8877800000	0.0032088210
3.8885000000	0.0032042097
3.8892100000	0.0031996052
3.8899200000	0.0031950075
3.8906400000	0.0031904163
3.8913500000	0.0031858313
3.8920600000	0.0031812518
3.8927700000	0.0031766785
3.8934900000	0.0031721120
3.8942000000	0.0031675523
3.8949100000	0.0031629979
3.8956300000	0.0031584510
3.8963400000	0.0031539093
3.8970500000	0.0031493745
3.8977700000	0.0031448453
3.8984800000	0.0031403233
3.8991900000	0.0031358067
3.8999000000	0.0031312962
3.9006200000	0.0031264867
3.9013300000	0.0031216367
3.9020400000	0.0031167930
3.9027600000	0.0031119585
3.9034700000	0.0031071296
3.9041800000	0.0031023077
3.9048900000	0.0030974937
3.9056100000	0.0030926864
3.9063200000	0.0030878864
3.9070300000	0.0030830931
3.9077500000	0.0030783067
3.9084600000	0.0030735281
3.9091700000	0.0030687560
3.9098900000	0.0030639914
3.9106000000	0.0030592332
3.9113100000	0.0030544825
3.9120200000	0.0030497390
3.9127400000	0.0030450016
3.9134500000	0.0030402720
3.9141600000	0.0030355495
3.9148800000	0.0030308338
3.9155900000	0.0030261248
3.9163000000	0.0030214232
3.9170200000	0.0030167274
3.9177300000	0.0030120400
3.9184400000	0.0030073591
3.9191500000	0.0030026844
3.9198700000	0.0029980176
3.9205800000	0.0029933574
3.9212900000	0.0029887043
3.9220100000	0.0029840573
3.9227200000	0.0029794181
3.9234300000	0.0029747853
3.9241400000	0.0029701595
3.9248600000	0.0029655406
3.9255700000	0.0029609292
3.9262800000	0.0029563239
3.9270000000	0.0029517248
3.9277100000	0.0029471332
3.9284200000	0.0029425488
3.9291400000	0.0029379712
3.9298500000	0.0029333999
3.9305600000	0.0029288355
3.9312700000	0.0029242775
3.9319900000	0.0029197273
3.9327000000	0.0029151825
3.9334100000	0.0029106464
3.9341300000	0.0029061154
3.9348400000	0.0029015915
3.9355500000	0.0028970744
3.9362700000	0.0028925640
3.9369800000	0.0028880601
3.9376900000	0.0028835636
3.9384000000	0.0028790733
3.9391200000	0.0028745901
3.9398300000	0.0028701129
3.9405400000	0.0028656426
3.9412600000	0.0028611792
3.9419700000	0.0028567225
3.9426800000	0.0028522725
3.9433900000	0.0028478289
3.9441100000	0.0028433919
3.9448200000	0.0028389615
3.9455300000	0.0028345381
3.9462500000	0.0028301211
3.9469600000	0.0028257104
3.9476700000	0.0028213066
3.9483900000	0.0028169086
3.9491000000	0.0028125180
3.9498100000	0.0028081338
3.9505200000	0.0028037560
3.9512400000	0.0027993853
3.9519500000	0.0027950202
3.9526600000	0.0027906623
3.9533800000	0.0027863104
3.9540900000	0.0027819657
3.9548000000	0.0027776274
3.9555200000	0.0027732952
3.9562300000	0.0027689689
3.9569400000	0.0027646505
3.9576500000	0.0027603378
3.9583700000	0.0027560314
3.9590800000	0.0027517322
3.9597900000	0.0027474389
3.9605100000	0.0027431516
3.9612200000	0.0027388713
3.9619300000	0.0027345972
3.9626400000	0.0027303299
3.9633600000	0.0027260688
3.9640700000	0.0027218134
3.9647800000	0.0027175650
3.9655000000	0.0027133230
3.9662100000	0.0027090873
3.9669200000	0.0027048582
3.9676400000	0.0027006356
3.9683500000	0.0026964186
3.9690600000	0.0026922081
3.9697700000	0.0026880037
3.9704900000	0.0026838064
3.9712000000	0.0026796146
3.9719100000	0.0026754296
3.9726300000	0.0026712510
3.9733400000	0.0026670783
3.9740500000	0.0026629120
3.9747600000	0.0026587527
3.9754800000	0.0026545982
3.9761900000	0.0026504510
3.9769000000	0.0026463105
3.9776200000	0.0026421753
3.9783300000	0.0026380460
3.9790400000	0.0026339241
3.9797600000	0.0026298071
3.9804700000	0.0026256974
3.9811800000	0.0026215936
3.9818900000	0.0026174953
3.9826100000	0.0026134047
3.9833200000	0.0026093186
3.9840300000	0.0026052392
3.9847500000	0.0026011664
3.9854600000	0.0025970991
3.9861700000	0.0025930389
3.9868900000	0.0025889832
3.9876000000	0.0025849355
3.9883100000	0.0025808921
3.9890200000	0.0025768560
3.9897400000	0.0025728257
3.9904500000	0.0025688018
3.9911600000	0.0025647831
3.9918800000	0.0025607712
3.9925900000	0.0025567650
3.9933000000	0.0025527653
3.9940100000	0.0025487712
3.9947300000	0.0025447834
3.9954400000	0.0025408013
3.9961500000	0.0025368260
3.9968700000	0.0025328559
3.9975800000	0.0025288921
3.9982900000	0.0025249350
3.9990100000	0.0025209829
3.9997200000	0.0025170370
4.0004300000	0.0025128259
4.0011400000	0.0025084447
4.0018600000	0.0025040705
4.0025700000	0.0024997038
4.0032800000	0.0024953440
4.0040000000	0.0024909908
4.0047100000	0.0024866446
4.0054200000	0.0024823055
4.0061400000	0.0024779729
4.0068500000	0.0024736476
4.0075600000	0.0024693285
4.0082700000	0.0024650166
4.0089900000	0.0024607122
4.0097000000	0.0024564136
4.0104100000	0.0024521229
4.0111300000	0.0024478383
4.0118400000	0.0024435511
4.0125500000	0.0024392805
4.0132600000	0.0024350159
4.0139800000	0.0024307598
4.0146900000	0.0024265090
4.0154000000	0.0024222661
4.0161200000	0.0024180295
4.0168300000	0.0024138000
4.0175400000	0.0024095769
4.0182600000	0.0024053610
4.0189700000	0.0024011512
4.0196800000	0.0023969487
4.0203900000	0.0023927534
4.0211100000	0.0023885646
4.0218200000	0.0023843818
4.0225300000	0.0023802064
4.0232500000	0.0023760376
4.0239600000	0.0023718759
4.0246700000	0.0023677203
4.0253900000	0.0023635717
4.0261000000	0.0023594299
4.0268100000	0.0023552945
4.0275200000	0.0023511660
4.0282400000	0.0023470442
4.0289500000	0.0023429288
4.0296600000	0.0023388205
4.0303800000	0.0023347191
4.0310900000	0.0023306237
4.0318000000	0.0023265356
4.0325100000	0.0023224534
4.0332300000	0.0023183784
4.0339400000	0.0023143101
4.0346500000	0.0023102475
4.0353700000	0.0023061926
4.0360800000	0.0023021437
4.0367900000	0.0022981012
4.0375100000	0.0022940664
4.0382200000	0.0022900380
4.0389300000	0.0022860160
4.0396400000	0.0022819995
4.0403600000	0.0022779908
4.0410700000	0.0022739885
4.0417800000	0.0022699923
4.0425000000	0.0022660034
4.0432100000	0.0022620205
4.0439200000	0.0022580438
4.0446300000	0.0022540737
4.0453500000	0.0022501113
4.0460600000	0.0022461543
4.0467700000	0.0022422044
4.0474900000	0.0022382598
4.0482000000	0.0022343231
4.0489100000	0.0022303920
4.0496300000	0.0022264677
4.0503400000	0.0022225506
4.0510500000	0.0022186389
4.0517600000	0.0022147341
4.0524800000	0.0022108357
4.0531900000	0.0022069442
4.0539000000	0.0022030587
4.0546200000	0.0021991792
4.0553300000	0.0021953070
4.0560400000	0.0021914408
4.0567600000	0.0021875809
4.0574700000	0.0021837277
4.0581800000	0.0021798805
4.0588900000	0.0021760399
4.0596100000	0.0021722063
4.0603200000	0.0021683785
4.0610300000	0.0021645568
4.0617500000	0.0021607413
4.0624600000	0.0021569328
4.0631700000	0.0021531303
4.0638800000	0.0021493350
4.0646000000	0.0021455445
4.0653100000	0.0021417612
4.0660200000	0.0021379838
4.0667400000	0.0021342132
4.0674500000	0.0021304483
4.0681600000	0.0021266908
4.0688800000	0.0021229391
4.0695900000	0.0021191938
4.0703000000	0.0021154535
4.0710100000	0.0021117205
4.0717300000	0.0021079939
4.0724400000	0.0021042733
4.0731500000	0.0021005590
4.0738700000	0.0020968505
4.0745800000	0.0020931486
4.0752900000	0.0020894533
4.0760100000	0.0020857637
4.0767200000	0.0020820806
4.0774300000	0.0020784033
4.0781400000	0.0020747328
4.0788600000	0.0020710677
4.0795700000	0.0020674094
4.0802800000	0.0020637577
4.0810000000	0.0020601107
4.0817100000	0.0020564703
4.0824200000	0.0020528374
4.0831300000	0.0020492092
4.0838500000	0.0020455881
4.0845600000	0.0020419728
4.0852700000	0.0020383631
4.0859900000	0.0020347603
4.0867000000	0.0020311631
4.0874100000	0.0020275719
4.0881300000	0.0020239869
4.0888400000	0.0020204079
4.0895500000	0.0020168351
4.0902600000	0.0020132685
4.0909800000	0.0020097076
4.0916900000	0.0020061530
4.0924000000	0.0020026044
4.0931200000	0.0019990622
4.0938300000	0.0019955249
4.0945400000	0.0019919948
4.0952600000	0.0019884699
4.0959700000	0.0019849506
4.0966800000	0.0019814387
4.0973900000	0.0019779328
4.0981100000	0.0019744322
4.0988200000	0.0019709367
4.0995300000	0.0019674488
4.1002500000	0.0019638232
4.1009600000	0.0019599333
4.1016700000	0.0019560484
4.1023800000	0.0019521683
4.1031000000	0.0019482926
4.1038100000	0.0019444228
4.1045200000	0.0019405574
4.1052400000	0.0019366970
4.1059500000	0.0019328414
4.1066600000	0.0019289908
4.1073800000	0.0019251456
4.1080900000	0.0019213048
4.1088000000	0.0019174696
4.1095100000	0.0019136394
4.1102300000	0.0019098135
4.1109400000	0.0019059930
4.1116500000	0.0019021778
4.1123700000	0.0018983680
4.1130800000	0.0018945632
4.1137900000	0.0018907622
4.1145000000	0.0018869674
4.1152200000	0.0018831774
4.1159300000	0.0018793926
4.1166400000	0.0018756131
4.1173600000	0.0018718390
4.1180700000	0.0018680698
4.1187800000	0.0018643053
4.1195000000	0.0018605462
4.1202100000	0.0018567930
4.1209200000	0.0018530444
4.1216300000	0.0018493010
4.1223500000	0.0018455629
4.1230600000	0.0018418304
4.1237700000	0.0018381019
4.1244900000	0.0018343798
4.1252000000	0.0018306632
4.1259100000	0.0018269518
4.1266300000	0.0018232447
4.1273400000	0.0018195430
4.1280500000	0.0018158475
4.1287600000	0.0018121568
4.1294800000	0.0018084713
4.1301900000	0.0018047915
4.1309000000	0.0018011170
4.1316200000	0.0017974474
4.1323300000	0.0017937833
4.1330400000	0.0017901247
4.1337500000	0.0017864714
4.1344700000	0.0017828233
4.1351800000	0.0017791815
4.1358900000	0.0017755444
4.1366100000	0.0017719126
4.1373200000	0.0017682860
4.1380300000	0.0017646653
4.1387500000	0.0017610496
4.1394600000	0.0017574398
4.1401700000	0.0017538355
4.1408800000	0.0017502361
4.1416000000	0.0017466431
4.1423100000	0.0017430550
4.1430200000	0.0017394722
4.1437400000	0.0017358946
4.1444500000	0.0017323223
4.1451600000	0.0017287567
4.1458800000	0.0017251959
4.1465900000	0.0017216409
4.1473000000	0.0017180914
4.1480100000	0.0017145472
4.1487300000	0.0017110086
4.1494400000	0.0017074758
4.1501500000	0.0017039473
4.1508700000	0.0017004256
4.1515800000	0.0016969093
4.1522900000	0.0016933985
4.1530000000	0.0016898934
4.1537200000	0.0016863934
4.1544300000	0.0016828987
4.1551400000	0.0016794099
4.1558600000	0.0016759270
4.1565700000	0.0016724499
4.1572800000	0.0016689779
4.1580000000	0.0016655115
4.1587100000	0.0016620508
4.1594200000	0.0016585959
4.1601300000	0.0016551466
4.1608500000	0.0016517023
4.1615600000	0.0016482646
4.1622700000	0.0016448317
4.1629900000	0.0016414053
4.1637000000	0.0016379834
4.1644100000	0.0016345679
4.1651300000	0.0016311573
4.1658400000	0.0016277534
4.1665500000	0.0016243551
4.1672600000	0.0016209614
4.1679800000	0.0016175743
4.1686900000	0.0016141924
4.1694000000	0.0016108165
4.1701200000	0.0016074459
4.1708300000	0.0016040811
4.1715400000	0.0016007224
4.1722500000	0.0015973690
4.1729700000	0.0015940208
4.1736800000	0.0015906795
4.1743900000	0.0015873427
4.1751100000	0.0015840120
4.1758200000	0.0015806871
4.1765300000	0.0015773679
4.1772500000	0.0015740542
4.1779600000	0.0015707467
4.1786700000	0.0015674444
4.1793800000	0.0015641479
4.1801000000	0.0015608572
4.1808100000	0.0015575716
4.1815200000	0.0015542929
4.1822400000	0.0015510190
4.1829500000	0.0015477515
4.1836600000	0.0015444892
4.1843700000	0.0015412322
4.1850900000	0.0015379821
4.1858000000	0.0015347376
4.1865100000	0.0015314978
4.1872300000	0.0015282645
4.1879400000	0.0015250360
4.1886500000	0.0015218141
4.1893700000	0.0015185981
4.1900800000	0.0015153870
4.1907900000	0.0015121820
4.1915000000	0.0015089833
4.1922200000	0.0015057891
4.1929300000	0.0015026015
4.1936400000	0.0014994195
4.1943600000	0.0014962434
4.1950700000	0.0014930499
4.1957800000	0.0014898849
4.1965000000	0.0014867255
4.1972100000	0.0014835720
4.1979200000	0.0014804247
4.1986300000	0.0014772831
4.1993500000	0.0014741464
4.2000600000	0.0014710515
4.2007700000	0.0014683446
4.2014900000	0.0014656343
4.2022000000	0.0014629199
4.2029100000	0.0014602022
4.2036200000	0.0014574795
4.2043400000	0.0014547541
4.2050500000	0.0014520253
4.2057600000	0.0014492918
4.2064800000	0.0014465555
4.2071900000	0.0014438155
4.2079000000	0.0014410720
4.2086200000	0.0014383242
4.2093300000	0.0014355731
4.2100400000	0.0014328194
4.2107500000	0.0014300611
4.2114700000	0.0014273003
4.2121800000	0.0014245355
4.2128900000	0.0014217672
4.2136100000	0.0014189951
4.2143200000	0.0014162205
4.2150300000	0.0014134423
4.2157500000	0.0014106603
4.2164600000	0.0014078750
4.2171700000	0.0014050869
4.2178800000	0.0014022949
4.2186000000	0.0013995007
4.2193100000	0.0013967024
4.2200200000	0.0013939011
4.2207400000	0.0013910972
4.2214500000	0.0013882898
4.2221600000	0.0013854789
4.2228700000	0.0013826654
4.2235900000	0.0013798493
4.2243000000	0.0013770286
4.2250100000	0.0013742068
4.2257300000	0.0013713809
4.2264400000	0.0013685523
4.2271500000	0.0013657211
4.2278700000	0.0013628866
4.2285800000	0.0013600494
4.2292900000	0.0013572099
4.2300000000	0.0013543668
4.2307200000	0.0013515215
4.2314300000	0.0013486741
4.2321400000	0.0013458233
4.2328600000	0.0013429693
4.2335700000	0.0013401137
4.2342800000	0.0013372553
4.2349900000	0.0013343939
4.2357100000	0.0013315308
4.2364200000	0.0013286651
4.2371300000	0.0013257967
4.2378500000	0.0013229257
4.2385600000	0.0013200523
4.2392700000	0.0013171767
4.2399900000	0.0013142994
4.2407000000	0.0013114193
4.2414100000	0.0013085372
4.2421200000	0.0013056530
4.2428400000	0.0013027670
4.2435500000	0.0012998782
4.2442600000	0.0012969874
4.2449800000	0.0012940950
4.2456900000	0.0012911998
4.2464000000	0.0012883031
4.2471200000	0.0012854046
4.2478300000	0.0012825043
4.2485400000	0.0012796019
4.2492500000	0.0012766981
4.2499700000	0.0012737923
4.2506800000	0.0012708851
4.2513900000	0.0012679763
4.2521100000	0.0012650658
4.2528200000	0.0012621535
4.2535300000	0.0012592398
4.2542400000	0.0012563241
4.2549600000	0.0012534071
4.2556700000	0.0012504892
4.2563800000	0.0012475695
4.2571000000	0.0012446490
4.2578100000	0.0012417269
4.2585200000	0.0012388037
4.2592400000	0.0012358787
4.2599500000	0.0012329531
4.2606600000	0.0012300260
4.2613700000	0.0012270980
4.2620900000	0.0012241688
4.2628000000	0.0012212390
4.2635100000	0.0012183078
4.2642300000	0.0012153763
4.2649400000	0.0012124437
4.2656500000	0.0012095102
4.2663700000	0.0012065761
4.2670800000	0.0012036416
4.2677900000	0.0012007052
4.2685000000	0.0011977692
4.2692200000	0.0011948323
4.2699300000	0.0011918948
4.2706400000	0.0011889575
4.2713600000	0.0011860190
4.2720700000	0.0011830805
4.2727800000	0.0011801409
4.2734900000	0.0011772016
4.2742100000	0.0011742619
4.2749200000	0.0011713223
4.2756300000	0.0011683822
4.2763500000	0.0011654418
4.2770600000	0.0011625022
4.2777700000	0.0011595617
4.2784900000	0.0011566218
4.2792000000	0.0011536813
4.2799100000	0.0011507415
4.2806200000	0.0011478008
4.2813400000	0.0011448616
4.2820500000	0.0011419220
4.2827600000	0.0011389831
4.2834800000	0.0011360445
4.2841900000	0.0011331056
4.2849000000	0.0011301678
4.2856200000	0.0011272300
4.2863300000	0.0011242932
4.2870400000	0.0011213565
4.2877500000	0.0011184211
4.2884700000	0.0011154859
4.2891800000	0.0011125522
4.2898900000	0.0011096172
4.2906100000	0.0011066850
4.2913200000	0.0011037530
4.2920300000	0.0011008222
4.2927400000	0.0010978917
4.2934600000	0.0010949632
4.2941700000	0.0010920354
4.2948800000	0.0010891077
4.2956000000	0.0010861820
4.2963100000	0.0010832576
4.2970200000	0.0010803340
4.2977400000	0.0010774122
4.2984500000	0.0010744918
4.2991600000	0.0010715719
4.2998700000	0.0010686545
4.3005900000	0.0010671047
4.3013000000	0.0010658470
4.3020100000	0.0010645879
4.3027300000	0.0010633259
4.3034400000	0.0010620629
4.3041500000	0.0010607982
4.3048600000	0.0010595317
4.3055800000	0.0010582634
4.3062900000	0.0010569939
4.3070000000	0.0010557214
4.3077200000	0.0010544476
4.3084300000	0.0010531723
4.3091400000	0.0010518950
4.3098600000	0.0010506151
4.3105700000	0.0010493341
4.3112800000	0.0010480512
4.3119900000	0.0010467662
4.3127100000	0.0010454793
4.3134200000	0.0010441904
4.3141300000	0.0010428994
4.3148500000	0.0010416061
4.3155600000	0.0010403113
4.3162700000	0.0010390148
4.3169900000	0.0010377160
4.3177000000	0.0010364145
4.3184100000	0.0010351114
4.3191200000	0.0010338062
4.3198400000	0.0010324989
4.3205500000	0.0010311890
4.3212600000	0.0010298773
4.3219800000	0.0010285637
4.3226900000	0.0010272478
4.3234000000	0.0010259296
4.3241100000	0.0010246092
4.3248300000	0.0010232861
4.3255400000	0.0010219612
4.3262500000	0.0010206339
4.3269700000	0.0010193040
4.3276800000	0.0010179722
4.3283900000	0.0010166379
4.3291100000	0.0010153010
4.3298200000	0.0010139620
4.3305300000	0.0010126200
4.3312400000	0.0010112764
4.3319600000	0.0010099299
4.3326700000	0.0010085815
4.3333800000	0.0010072297
4.3341000000	0.0010058765
4.3348100000	0.0010045197
4.3355200000	0.0010031609
4.3362400000	0.0010017995
4.3369500000	0.0010004351
4.3376600000	0.0009990688
4.3383700000	0.0009976995
4.3390900000	0.0009963278
4.3398000000	0.0009949527
4.3405100000	0.0009935758
4.3412300000	0.0009921959
4.3419400000	0.0009908138
4.3426500000	0.0009894278
4.3433600000	0.0009880397
4.3440800000	0.0009866485
4.3447900000	0.0009852552
4.3455000000	0.0009838586
4.3462200000	0.0009824587
4.3469300000	0.0009810562
4.3476400000	0.0009796511
4.3483600000	0.0009782438
4.3490700000	0.0009768329
4.3497800000	0.0009754187
4.3504900000	0.0009740017
4.3512100000	0.0009725819
4.3519200000	0.0009711588
4.3526300000	0.0009697330
4.3533500000	0.0009683042
4.3540600000	0.0009668726
4.3547700000	0.0009654370
4.3554900000	0.0009639989
4.3562000000	0.0009625568
4.3569100000	0.0009611126
4.3576200000	0.0009596654
4.3583400000	0.0009582144
4.3590500000	0.0009567606
4.3597600000	0.0009553027
4.3604800000	0.0009538424
4.3611900000	0.0009523785
4.3619000000	0.0009509125
4.3626100000	0.0009494417
4.3633300000	0.0009479676
4.3640400000	0.0009464904
4.3647500000	0.0009450099
4.3654700000	0.0009435260
4.3661800000	0.0009420391
4.3668900000	0.0009405484
4.3676100000	0.0009390539
4.3683200000	0.0009375558
4.3690300000	0.0009360546
4.3697400000	0.0009345502
4.3704600000	0.0009330423
4.3711700000	0.0009315298
4.3718800000	0.0009300152
4.3726000000	0.0009284965
4.3733100000	0.0009269739
4.3740200000	0.0009254474
4.3747300000	0.0009239175
4.3754500000	0.0009223839
4.3761600000	0.0009208471
4.3768700000	0.0009193057
4.3775900000	0.0009177615
4.3783000000	0.0009162129
4.3790100000	0.0009146604
4.3797300000	0.0009131044
4.3804400000	0.0009115455
4.3811500000	0.0009099816
4.3818600000	0.0009084135
4.3825800000	0.0009068426
4.3832900000	0.0009052676
4.3840000000	0.0009036883
4.3847200000	0.0009021048
4.3854300000	0.0009005184
4.3861400000	0.0008989273
4.3868600000	0.0008973322
4.3875700000	0.0008957330
4.3882800000	0.0008941305
4.3889900000	0.0008925233
4.3897100000	0.0008909119
4.3904200000	0.0008892971
4.3911300000	0.0008876772
4.3918500000	0.0008860537
4.3925600000	0.0008844265
4.3932700000	0.0008827945
4.3939800000	0.0008811586
4.3947000000	0.0008795187
4.3954100000	0.0008778748
4.3961200000	0.0008762261
4.3968400000	0.0008745733
4.3975500000	0.0008729163
4.3982600000	0.0008712551
4.3989800000	0.0008695890
4.3996900000	0.0008679188
4.4004000000	0.0008666593
4.4011100000	0.0008657198
4.4018300000	0.0008647805
4.4025400000	0.0008638406
4.4032500000	0.0008629007
4.4039700000	0.0008619599
4.4046800000	0.0008610191
4.4053900000	0.0008600774
4.4061100000	0.0008591353
4.4068200000	0.0008581933
4.4075300000	0.0008572504
4.4082400000	0.0008563073
4.4089600000	0.0008553639
4.4096700000	0.0008544198
4.4103800000	0.0008534754
4.4111000000	0.0008525311
4.4118100000	0.0008515859
4.4125200000	0.0008506391
4.4132300000	0.0008496931
4.4139500000	0.0008487458
4.4146600000	0.0008477991
4.4153700000	0.0008468510
4.4160900000	0.0008459022
4.4168000000	0.0008449539
4.4175100000	0.0008440043
4.4182300000	0.0008430540
4.4189400000	0.0008421044
4.4196500000	0.0008411528
4.4203600000	0.0008402007
4.4210800000	0.0008392482
4.4217900000	0.0008382952
4.4225000000	0.0008373419
4.4232200000	0.0008363881
4.4239300000	0.0008354330
4.4246400000	0.0008344779
4.4253600000	0.0008335216
4.4260700000	0.0008325652
4.4267800000	0.0008316074
4.4274900000	0.0008306495
4.4282100000	0.0008296907
4.4289200000	0.0008287313
4.4296300000	0.0008277712
4.4303500000	0.0008268101
4.4310600000	0.0008258485
4.4317700000	0.0008248866
4.4324800000	0.0008239230
4.4332000000	0.0008229591
4.4339100000	0.0008219947
4.4346200000	0.0008210293
4.4353400000	0.0008200633
4.4360500000	0.0008190964
4.4367600000	0.0008181280
4.4374800000	0.0008171601
4.4381900000	0.0008161902
4.4389000000	0.0008152198
4.4396100000	0.0008142482
4.4403300000	0.0008132762
4.4410400000	0.0008123038
4.4417500000	0.0008113305
4.4424700000	0.0008103553
4.4431800000	0.0008093801
4.4438900000	0.0008084030
4.4446000000	0.0008074256
4.4453200000	0.0008064470
4.4460300000	0.0008054675
4.4467400000	0.0008044878
4.4474600000	0.0008035062
4.4481700000	0.0008025248
4.4488800000	0.0008015409
4.4496000000	0.0008005568
4.4503100000	0.0007995714
4.4510200000	0.0007985851
4.4517300000	0.0007975980
4.4524500000	0.0007966094
4.4531600000	0.0007956197
4.4538700000	0.0007946289
4.4545900000	0.0007936376
4.4553000000	0.0007926448
4.4560100000	0.0007916510
4.4567300000	0.0007906564
4.4574400000	0.0007896600
4.4581500000	0.0007886626
4.4588600000	0.0007876644
4.4595800000	0.0007866642
4.4602900000	0.0007856637
4.4610000000	0.0007846616
4.4617200000	0.0007836585
4.4624300000	0.0007826541
4.4631400000	0.0007816483
4.4638500000	0.0007806412
4.4645700000	0.0007796329
4.4652800000	0.0007786234
4.4659900000	0.0007776122
4.4667100000	0.0007766004
4.4674200000	0.0007755866
4.4681300000	0.0007745725
4.4688500000	0.0007735559
4.4695600000	0.0007725388
