# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0012294201
3.7665800000	0.0012273251
3.7672900000	0.0012252328
3.7680100000	0.0012231450
3.7687200000	0.0012210584
3.7694300000	0.0012189781
3.7701500000	0.0012168995
3.7708600000	0.0012148258
3.7715700000	0.0012127536
3.7722800000	0.0012106863
3.7730000000	0.0012086227
3.7737100000	0.0012065598
3.7744200000	0.0012045023
3.7751400000	0.0012024490
3.7758500000	0.0012003971
3.7765600000	0.0011983503
3.7772800000	0.0011963079
3.7779900000	0.0011942657
3.7787000000	0.0011922283
3.7794100000	0.0011901960
3.7801300000	0.0011881652
3.7808400000	0.0011861371
3.7815500000	0.0011841146
3.7822700000	0.0011820943
3.7829800000	0.0011800762
3.7836900000	0.0011780635
3.7844000000	0.0011760530
3.7851200000	0.0011740454
3.7858300000	0.0011720412
3.7865400000	0.0011700416
3.7872600000	0.0011680451
3.7879700000	0.0011660514
3.7886800000	0.0011640616
3.7894000000	0.0011620759
3.7901100000	0.0011600911
3.7908200000	0.0011581096
3.7915300000	0.0011561323
3.7922500000	0.0011541587
3.7929600000	0.0011521884
3.7936700000	0.0011502219
3.7943900000	0.0011482581
3.7951000000	0.0011462958
3.7958100000	0.0011443396
3.7965300000	0.0011423842
3.7972400000	0.0011404356
3.7979500000	0.0011384859
3.7986600000	0.0011365410
3.7993800000	0.0011346009
3.8000900000	0.0011326518
3.8008000000	0.0011306337
3.8015200000	0.0011286210
3.8022300000	0.0011266091
3.8029400000	0.0011246025
3.8036500000	0.0011226007
3.8043700000	0.0011206003
3.8050800000	0.0011186036
3.8057900000	0.0011166099
3.8065100000	0.0011146213
3.8072200000	0.0011126342
3.8079300000	0.0011106513
3.8086500000	0.0011086711
3.8093600000	0.0011066964
3.8100700000	0.0011047238
3.8107800000	0.0011027532
3.8115000000	0.0011007872
3.8122100000	0.0010988259
3.8129200000	0.0010968685
3.8136400000	0.0010949120
3.8143500000	0.0010929594
3.8150600000	0.0010910108
3.8157800000	0.0010890650
3.8164900000	0.0010871239
3.8172000000	0.0010851843
3.8179100000	0.0010832483
3.8186300000	0.0010813173
3.8193400000	0.0010793905
3.8200500000	0.0010774640
3.8207700000	0.0010755414
3.8214800000	0.0010736231
3.8221900000	0.0010717083
3.8229000000	0.0010697960
3.8236200000	0.0010678879
3.8243300000	0.0010659810
3.8250400000	0.0010640788
3.8257600000	0.0010621798
3.8264700000	0.0010602857
3.8271800000	0.0010583930
3.8279000000	0.0010565045
3.8286100000	0.0010546191
3.8293200000	0.0010527357
3.8300300000	0.0010508573
3.8307500000	0.0010489820
3.8314600000	0.0010471089
3.8321700000	0.0010452399
3.8328900000	0.0010433745
3.8336000000	0.0010415099
3.8343100000	0.0010396515
3.8350300000	0.0010377929
3.8357400000	0.0010359424
3.8364500000	0.0010340918
3.8371600000	0.0010322451
3.8378800000	0.0010304010
3.8385900000	0.0010285602
3.8393000000	0.0010267235
3.8400200000	0.0010248890
3.8407300000	0.0010230589
3.8414400000	0.0010212306
3.8421500000	0.0010194055
3.8428700000	0.0010175855
3.8435800000	0.0010157663
3.8442900000	0.0010139515
3.8450100000	0.0010121416
3.8457200000	0.0010103307
3.8464300000	0.0010085252
3.8471500000	0.0010067230
3.8478600000	0.0010049245
3.8485700000	0.0010031291
3.8492800000	0.0010013353
3.8500000000	0.0009995452
3.8507100000	0.0009977589
3.8514200000	0.0009959752
3.8521400000	0.0009941935
3.8528500000	0.0009924167
3.8535600000	0.0009906425
3.8542700000	0.0009888704
3.8549900000	0.0009871032
3.8557000000	0.0009853385
3.8564100000	0.0009835755
3.8571300000	0.0009818155
3.8578400000	0.0009800598
3.8585500000	0.0009783067
3.8592700000	0.0009765557
3.8599800000	0.0009748099
3.8606900000	0.0009730664
3.8614000000	0.0009713247
3.8621200000	0.0009695871
3.8628300000	0.0009678529
3.8635400000	0.0009661207
3.8642600000	0.0009643933
3.8649700000	0.0009626656
3.8656800000	0.0009609429
3.8664000000	0.0009592239
3.8671100000	0.0009575067
3.8678200000	0.0009557926
3.8685300000	0.0009540835
3.8692500000	0.0009523743
3.8699600000	0.0009506700
3.8706700000	0.0009489677
3.8713900000	0.0009472696
3.8721000000	0.0009455725
3.8728100000	0.0009438795
3.8735200000	0.0009421905
3.8742400000	0.0009405024
3.8749500000	0.0009388185
3.8756600000	0.0009371367
3.8763800000	0.0009354597
3.8770900000	0.0009337842
3.8778000000	0.0009321121
3.8785200000	0.0009304416
3.8792300000	0.0009287758
3.8799400000	0.0009271122
3.8806500000	0.0009254507
3.8813700000	0.0009237920
3.8820800000	0.0009221369
3.8827900000	0.0009204851
3.8835100000	0.0009188366
3.8842200000	0.0009171891
3.8849300000	0.0009155455
3.8856500000	0.0009139042
3.8863600000	0.0009122674
3.8870700000	0.0009106323
3.8877800000	0.0009089999
3.8885000000	0.0009073711
3.8892100000	0.0009057446
3.8899200000	0.0009041209
3.8906400000	0.0009025000
3.8913500000	0.0009008821
3.8920600000	0.0008992670
3.8927700000	0.0008976544
3.8934900000	0.0008960451
3.8942000000	0.0008944384
3.8949100000	0.0008928345
3.8956300000	0.0008912331
3.8963400000	0.0008896350
3.8970500000	0.0008880394
3.8977700000	0.0008864464
3.8984800000	0.0008848566
3.8991900000	0.0008832695
3.8999000000	0.0008816850
3.9006200000	0.0008800175
3.9013300000	0.0008783393
3.9020400000	0.0008766645
3.9027600000	0.0008749926
3.9034700000	0.0008733237
3.9041800000	0.0008716580
3.9048900000	0.0008699954
3.9056100000	0.0008683358
3.9063200000	0.0008666792
3.9070300000	0.0008650259
3.9077500000	0.0008633754
3.9084600000	0.0008617280
3.9091700000	0.0008600839
3.9098900000	0.0008584425
3.9106000000	0.0008568042
3.9113100000	0.0008551690
3.9120200000	0.0008535368
3.9127400000	0.0008519074
3.9134500000	0.0008502813
3.9141600000	0.0008486580
3.9148800000	0.0008470379
3.9155900000	0.0008454207
3.9163000000	0.0008438064
3.9170200000	0.0008421951
3.9177300000	0.0008405869
3.9184400000	0.0008389816
3.9191500000	0.0008373793
3.9198700000	0.0008357797
3.9205800000	0.0008341833
3.9212900000	0.0008325898
3.9220100000	0.0008309992
3.9227200000	0.0008294118
3.9234300000	0.0008278273
3.9241400000	0.0008262454
3.9248600000	0.0008246664
3.9255700000	0.0008230908
3.9262800000	0.0008215178
3.9270000000	0.0008199476
3.9277100000	0.0008183805
3.9284200000	0.0008168161
3.9291400000	0.0008152549
3.9298500000	0.0008136964
3.9305600000	0.0008121409
3.9312700000	0.0008105883
3.9319900000	0.0008090383
3.9327000000	0.0008074915
3.9334100000	0.0008059474
3.9341300000	0.0008044061
3.9348400000	0.0008028678
3.9355500000	0.0008013322
3.9362700000	0.0007997995
3.9369800000	0.0007982698
3.9376900000	0.0007967427
3.9384000000	0.0007952186
3.9391200000	0.0007936973
3.9398300000	0.0007921789
3.9405400000	0.0007906631
3.9412600000	0.0007891503
3.9419700000	0.0007876402
3.9426800000	0.0007861330
3.9433900000	0.0007846285
3.9441100000	0.0007831269
3.9448200000	0.0007816279
3.9455300000	0.0007801319
3.9462500000	0.0007786386
3.9469600000	0.0007771479
3.9476700000	0.0007756601
3.9483900000	0.0007741751
3.9491000000	0.0007726931
3.9498100000	0.0007712136
3.9505200000	0.0007697366
3.9512400000	0.0007682628
3.9519500000	0.0007667915
3.9526600000	0.0007653231
3.9533800000	0.0007638573
3.9540900000	0.0007623941
3.9548000000	0.0007609339
3.9555200000	0.0007594762
3.9562300000	0.0007580212
3.9569400000	0.0007565691
3.9576500000	0.0007551198
3.9583700000	0.0007536728
3.9590800000	0.0007522287
3.9597900000	0.0007507873
3.9605100000	0.0007493487
3.9612200000	0.0007479126
3.9619300000	0.0007464791
3.9626400000	0.0007450486
3.9633600000	0.0007436205
3.9640700000	0.0007421952
3.9647800000	0.0007407725
3.9655000000	0.0007393523
3.9662100000	0.0007379351
3.9669200000	0.0007365203
3.9676400000	0.0007351083
3.9683500000	0.0007336987
3.9690600000	0.0007322919
3.9697700000	0.0007308875
3.9704900000	0.0007294859
3.9712000000	0.0007280871
3.9719100000	0.0007266906
3.9726300000	0.0007252969
3.9733400000	0.0007239057
3.9740500000	0.0007225170
3.9747600000	0.0007211312
3.9754800000	0.0007197478
3.9761900000	0.0007183670
3.9769000000	0.0007169889
3.9776200000	0.0007156132
3.9783300000	0.0007142402
3.9790400000	0.0007128696
3.9797600000	0.0007115017
3.9804700000	0.0007101363
3.9811800000	0.0007087735
3.9818900000	0.0007074132
3.9826100000	0.0007060555
3.9833200000	0.0007047004
3.9840300000	0.0007033475
3.9847500000	0.0007019977
3.9854600000	0.0007006499
3.9861700000	0.0006993049
3.9868900000	0.0006979624
3.9876000000	0.0006966223
3.9883100000	0.0006952846
3.9890200000	0.0006939498
3.9897400000	0.0006926171
3.9904500000	0.0006912873
3.9911600000	0.0006899596
3.9918800000	0.0006886345
3.9925900000	0.0006873121
3.9933000000	0.0006859919
3.9940100000	0.0006846744
3.9947300000	0.0006833591
3.9954400000	0.0006820467
3.9961500000	0.0006807362
3.9968700000	0.0006794286
3.9975800000	0.0006781231
3.9982900000	0.0006768205
3.9990100000	0.0006755199
3.9997200000	0.0006742219
4.0004300000	0.0006728543
4.0011400000	0.0006714423
4.0018600000	0.0006700331
4.0025700000	0.0006686265
4.0032800000	0.0006672203
4.0040000000	0.0006658193
4.0047100000	0.0006644210
4.0054200000	0.0006630255
4.0061400000	0.0006616329
4.0068500000	0.0006602430
4.0075600000	0.0006588556
4.0082700000	0.0006574713
4.0089900000	0.0006560894
4.0097000000	0.0006547102
4.0104100000	0.0006533339
4.0111300000	0.0006519602
4.0118400000	0.0006505894
4.0125500000	0.0006492211
4.0132600000	0.0006478556
4.0139800000	0.0006464929
4.0146900000	0.0006451327
4.0154000000	0.0006437755
4.0161200000	0.0006424204
4.0168300000	0.0006410686
4.0175400000	0.0006397191
4.0182600000	0.0006383724
4.0189700000	0.0006370285
4.0196800000	0.0006356871
4.0203900000	0.0006343483
4.0211100000	0.0006330122
4.0218200000	0.0006316790
4.0225300000	0.0006303482
4.0232500000	0.0006290200
4.0239600000	0.0006276947
4.0246700000	0.0006263717
4.0253900000	0.0006250516
4.0261000000	0.0006237339
4.0268100000	0.0006224193
4.0275200000	0.0006211069
4.0282400000	0.0006197972
4.0289500000	0.0006184900
4.0296600000	0.0006171854
4.0303800000	0.0006158836
4.0310900000	0.0006145845
4.0318000000	0.0006132877
4.0325100000	0.0006119938
4.0332300000	0.0006107022
4.0339400000	0.0006094133
4.0346500000	0.0006081270
4.0353700000	0.0006068432
4.0360800000	0.0006055620
4.0367900000	0.0006042834
4.0375100000	0.0006030075
4.0382200000	0.0006017340
4.0389300000	0.0006004630
4.0396400000	0.0005991947
4.0403600000	0.0005979289
4.0410700000	0.0005966657
4.0417800000	0.0005954049
4.0425000000	0.0005941467
4.0432100000	0.0005928910
4.0439200000	0.0005916379
4.0446300000	0.0005903873
4.0453500000	0.0005891392
4.0460600000	0.0005878936
4.0467700000	0.0005866504
4.0474900000	0.0005854098
4.0482000000	0.0005841719
4.0489100000	0.0005829362
4.0496300000	0.0005817032
4.0503400000	0.0005804728
4.0510500000	0.0005792446
4.0517600000	0.0005780190
4.0524800000	0.0005767959
4.0531900000	0.0005755751
4.0539000000	0.0005743569
4.0546200000	0.0005731413
4.0553300000	0.0005719282
4.0560400000	0.0005707171
4.0567600000	0.0005695088
4.0574700000	0.0005683031
4.0581800000	0.0005670996
4.0588900000	0.0005658986
4.0596100000	0.0005647001
4.0603200000	0.0005635040
4.0610300000	0.0005623102
4.0617500000	0.0005611190
4.0624600000	0.0005599302
4.0631700000	0.0005587437
4.0638800000	0.0005575597
4.0646000000	0.0005563782
4.0653100000	0.0005551989
4.0660200000	0.0005540222
4.0667400000	0.0005528477
4.0674500000	0.0005516756
4.0681600000	0.0005505062
4.0688800000	0.0005493390
4.0695900000	0.0005481741
4.0703000000	0.0005470115
4.0710100000	0.0005458514
4.0717300000	0.0005446939
4.0724400000	0.0005435384
4.0731500000	0.0005423855
4.0738700000	0.0005412350
4.0745800000	0.0005400866
4.0752900000	0.0005389405
4.0760100000	0.0005377970
4.0767200000	0.0005366560
4.0774300000	0.0005355169
4.0781400000	0.0005343804
4.0788600000	0.0005332460
4.0795700000	0.0005321141
4.0802800000	0.0005309846
4.0810000000	0.0005298574
4.0817100000	0.0005287324
4.0824200000	0.0005276097
4.0831300000	0.0005264895
4.0838500000	0.0005253713
4.0845600000	0.0005242555
4.0852700000	0.0005231421
4.0859900000	0.0005220311
4.0867000000	0.0005209222
4.0874100000	0.0005198156
4.0881300000	0.0005187114
4.0888400000	0.0005176093
4.0895500000	0.0005165095
4.0902600000	0.0005154121
4.0909800000	0.0005143168
4.0916900000	0.0005132237
4.0924000000	0.0005121331
4.0931200000	0.0005110446
4.0938300000	0.0005099583
4.0945400000	0.0005088744
4.0952600000	0.0005077927
4.0959700000	0.0005067133
4.0966800000	0.0005056360
4.0973900000	0.0005045607
4.0981100000	0.0005034881
4.0988200000	0.0005024175
4.0995300000	0.0005013490
4.1002500000	0.0005002472
4.1009600000	0.0004990802
4.1016700000	0.0004979151
4.1023800000	0.0004967518
4.1031000000	0.0004955907
4.1038100000	0.0004944314
4.1045200000	0.0004932742
4.1052400000	0.0004921191
4.1059500000	0.0004909660
4.1066600000	0.0004898148
4.1073800000	0.0004886656
4.1080900000	0.0004875184
4.1088000000	0.0004863732
4.1095100000	0.0004852300
4.1102300000	0.0004840890
4.1109400000	0.0004829497
4.1116500000	0.0004818126
4.1123700000	0.0004806776
4.1130800000	0.0004795442
4.1137900000	0.0004784132
4.1145000000	0.0004772843
4.1152200000	0.0004761572
4.1159300000	0.0004750322
4.1166400000	0.0004739093
4.1173600000	0.0004727882
4.1180700000	0.0004716693
4.1187800000	0.0004705524
4.1195000000	0.0004694374
4.1202100000	0.0004683245
4.1209200000	0.0004672137
4.1216300000	0.0004661049
4.1223500000	0.0004649981
4.1230600000	0.0004638935
4.1237700000	0.0004627906
4.1244900000	0.0004616900
4.1252000000	0.0004605914
4.1259100000	0.0004594947
4.1266300000	0.0004584000
4.1273400000	0.0004573078
4.1280500000	0.0004562171
4.1287600000	0.0004551287
4.1294800000	0.0004540423
4.1301900000	0.0004529578
4.1309000000	0.0004518754
4.1316200000	0.0004507953
4.1323300000	0.0004497170
4.1330400000	0.0004486407
4.1337500000	0.0004475665
4.1344700000	0.0004464943
4.1351800000	0.0004454243
4.1358900000	0.0004443562
4.1366100000	0.0004432901
4.1373200000	0.0004422262
4.1380300000	0.0004411643
4.1387500000	0.0004401043
4.1394600000	0.0004390467
4.1401700000	0.0004379907
4.1408800000	0.0004369367
4.1416000000	0.0004358852
4.1423100000	0.0004348356
4.1430200000	0.0004337880
4.1437400000	0.0004327424
4.1444500000	0.0004316990
4.1451600000	0.0004306573
4.1458800000	0.0004296180
4.1465900000	0.0004285806
4.1473000000	0.0004275450
4.1480100000	0.0004265118
4.1487300000	0.0004254805
4.1494400000	0.0004244514
4.1501500000	0.0004234241
4.1508700000	0.0004223989
4.1515800000	0.0004213760
4.1522900000	0.0004203547
4.1530000000	0.0004193358
4.1537200000	0.0004183189
4.1544300000	0.0004173039
4.1551400000	0.0004162911
4.1558600000	0.0004152801
4.1565700000	0.0004142713
4.1572800000	0.0004132646
4.1580000000	0.0004122599
4.1587100000	0.0004112572
4.1594200000	0.0004102566
4.1601300000	0.0004092579
4.1608500000	0.0004082614
4.1615600000	0.0004072668
4.1622700000	0.0004062741
4.1629900000	0.0004052838
4.1637000000	0.0004042955
4.1644100000	0.0004033089
4.1651300000	0.0004023245
4.1658400000	0.0004013423
4.1665500000	0.0004003620
4.1672600000	0.0003993839
4.1679800000	0.0003984075
4.1686900000	0.0003974334
4.1694000000	0.0003964611
4.1701200000	0.0003954910
4.1708300000	0.0003945229
4.1715400000	0.0003935567
4.1722500000	0.0003925927
4.1729700000	0.0003916306
4.1736800000	0.0003906706
4.1743900000	0.0003897126
4.1751100000	0.0003887566
4.1758200000	0.0003878028
4.1765300000	0.0003868506
4.1772500000	0.0003859006
4.1779600000	0.0003849530
4.1786700000	0.0003840070
4.1793800000	0.0003830630
4.1801000000	0.0003821212
4.1808100000	0.0003811812
4.1815200000	0.0003802435
4.1822400000	0.0003793075
4.1829500000	0.0003783738
4.1836600000	0.0003774419
4.1843700000	0.0003765121
4.1850900000	0.0003755841
4.1858000000	0.0003746583
4.1865100000	0.0003737346
4.1872300000	0.0003728130
4.1879400000	0.0003718928
4.1886500000	0.0003709751
4.1893700000	0.0003700593
4.1900800000	0.0003691454
4.1907900000	0.0003682335
4.1915000000	0.0003673237
4.1922200000	0.0003664156
4.1929300000	0.0003655099
4.1936400000	0.0003646059
4.1943600000	0.0003637040
4.1950700000	0.0003628040
4.1957800000	0.0003619061
4.1965000000	0.0003610101
4.1972100000	0.0003601162
4.1979200000	0.0003592240
4.1986300000	0.0003583339
4.1993500000	0.0003574458
4.2000600000	0.0003565687
4.2007700000	0.0003557894
4.2014900000	0.0003550095
4.2022000000	0.0003542293
4.2029100000	0.0003534487
4.2036200000	0.0003526675
4.2043400000	0.0003518861
4.2050500000	0.0003511044
4.2057600000	0.0003503220
4.2064800000	0.0003495395
4.2071900000	0.0003487564
4.2079000000	0.0003479730
4.2086200000	0.0003471892
4.2093300000	0.0003464052
4.2100400000	0.0003456207
4.2107500000	0.0003448357
4.2114700000	0.0003440506
4.2121800000	0.0003432648
4.2128900000	0.0003424791
4.2136100000	0.0003416927
4.2143200000	0.0003409063
4.2150300000	0.0003401196
4.2157500000	0.0003393324
4.2164600000	0.0003385448
4.2171700000	0.0003377571
4.2178800000	0.0003369690
4.2186000000	0.0003361807
4.2193100000	0.0003353922
4.2200200000	0.0003346031
4.2207400000	0.0003338141
4.2214500000	0.0003330246
4.2221600000	0.0003322350
4.2228700000	0.0003314452
4.2235900000	0.0003306550
4.2243000000	0.0003298648
4.2250100000	0.0003290741
4.2257300000	0.0003282834
4.2264400000	0.0003274926
4.2271500000	0.0003267013
4.2278700000	0.0003259101
4.2285800000	0.0003251186
4.2292900000	0.0003243268
4.2300000000	0.0003235350
4.2307200000	0.0003227429
4.2314300000	0.0003219506
4.2321400000	0.0003211587
4.2328600000	0.0003203660
4.2335700000	0.0003195736
4.2342800000	0.0003187810
4.2349900000	0.0003179883
4.2357100000	0.0003171954
4.2364200000	0.0003164025
4.2371300000	0.0003156096
4.2378500000	0.0003148164
4.2385600000	0.0003140233
4.2392700000	0.0003132301
4.2399900000	0.0003124368
4.2407000000	0.0003116438
4.2414100000	0.0003108504
4.2421200000	0.0003100571
4.2428400000	0.0003092640
4.2435500000	0.0003084706
4.2442600000	0.0003076772
4.2449800000	0.0003068840
4.2456900000	0.0003060908
4.2464000000	0.0003052976
4.2471200000	0.0003045046
4.2478300000	0.0003037114
4.2485400000	0.0003029145
4.2492500000	0.0003021217
4.2499700000	0.0003013288
4.2506800000	0.0003005362
4.2513900000	0.0002997436
4.2521100000	0.0002989512
4.2528200000	0.0002981588
4.2535300000	0.0002973666
4.2542400000	0.0002965746
4.2549600000	0.0002957828
4.2556700000	0.0002949912
4.2563800000	0.0002941995
4.2571000000	0.0002934082
4.2578100000	0.0002926171
4.2585200000	0.0002918261
4.2592400000	0.0002910355
4.2599500000	0.0002902449
4.2606600000	0.0002894549
4.2613700000	0.0002886648
4.2620900000	0.0002878751
4.2628000000	0.0002870857
4.2635100000	0.0002862967
4.2642300000	0.0002855077
4.2649400000	0.0002847193
4.2656500000	0.0002839311
4.2663700000	0.0002831431
4.2670800000	0.0002823555
4.2677900000	0.0002815681
4.2685000000	0.0002807812
4.2692200000	0.0002799947
4.2699300000	0.0002792088
4.2706400000	0.0002784229
4.2713600000	0.0002776377
4.2720700000	0.0002768528
4.2727800000	0.0002760683
4.2734900000	0.0002752841
4.2742100000	0.0002745005
4.2749200000	0.0002737172
4.2756300000	0.0002729344
4.2763500000	0.0002721522
4.2770600000	0.0002713704
4.2777700000	0.0002705892
4.2784900000	0.0002698085
4.2792000000	0.0002690282
4.2799100000	0.0002682483
4.2806200000	0.0002674693
4.2813400000	0.0002666906
4.2820500000	0.0002659124
4.2827600000	0.0002651350
4.2834800000	0.0002643580
4.2841900000	0.0002635818
4.2849000000	0.0002628060
4.2856200000	0.0002620308
4.2863300000	0.0002612564
4.2870400000	0.0002604825
4.2877500000	0.0002597093
4.2884700000	0.0002589368
4.2891800000	0.0002581647
4.2898900000	0.0002573934
4.2906100000	0.0002566230
4.2913200000	0.0002558531
4.2920300000	0.0002550840
4.2927400000	0.0002543156
4.2934600000	0.0002535478
4.2941700000	0.0002527808
4.2948800000	0.0002520148
4.2956000000	0.0002512492
4.2963100000	0.0002504847
4.2970200000	0.0002497209
4.2977400000	0.0002489577
4.2984500000	0.0002481952
4.2991600000	0.0002474338
4.2998700000	0.0002466731
4.3005900000	0.0002462296
4.3013000000	0.0002458536
4.3020100000	0.0002454777
4.3027300000	0.0002451014
4.3034400000	0.0002447252
4.3041500000	0.0002443486
4.3048600000	0.0002439721
4.3055800000	0.0002435952
4.3062900000	0.0002432181
4.3070000000	0.0002428410
4.3077200000	0.0002424636
4.3084300000	0.0002420861
4.3091400000	0.0002417084
4.3098600000	0.0002413302
4.3105700000	0.0002409522
4.3112800000	0.0002405739
4.3119900000	0.0002401953
4.3127100000	0.0002398165
4.3134200000	0.0002394374
4.3141300000	0.0002390583
4.3148500000	0.0002386789
4.3155600000	0.0002382992
4.3162700000	0.0002379195
4.3169900000	0.0002375394
4.3177000000	0.0002371590
4.3184100000	0.0002367784
4.3191200000	0.0002363977
4.3198400000	0.0002360166
4.3205500000	0.0002356353
4.3212600000	0.0002352536
4.3219800000	0.0002348719
4.3226900000	0.0002344897
4.3234000000	0.0002341075
4.3241100000	0.0002337248
4.3248300000	0.0002333420
4.3255400000	0.0002329587
4.3262500000	0.0002325753
4.3269700000	0.0002321915
4.3276800000	0.0002318075
4.3283900000	0.0002314230
4.3291100000	0.0002310386
4.3298200000	0.0002306537
4.3305300000	0.0002302683
4.3312400000	0.0002298826
4.3319600000	0.0002294970
4.3326700000	0.0002291106
4.3333800000	0.0002287242
4.3341000000	0.0002283374
4.3348100000	0.0002279503
4.3355200000	0.0002275629
4.3362400000	0.0002271749
4.3369500000	0.0002267869
4.3376600000	0.0002263984
4.3383700000	0.0002260094
4.3390900000	0.0002256206
4.3398000000	0.0002252310
4.3405100000	0.0002248410
4.3412300000	0.0002244507
4.3419400000	0.0002240601
4.3426500000	0.0002236689
4.3433600000	0.0002232776
4.3440800000	0.0002228858
4.3447900000	0.0002224935
4.3455000000	0.0002221009
4.3462200000	0.0002217078
4.3469300000	0.0002213145
4.3476400000	0.0002209207
4.3483600000	0.0002205264
4.3490700000	0.0002201319
4.3497800000	0.0002197368
4.3504900000	0.0002193412
4.3512100000	0.0002189456
4.3519200000	0.0002185494
4.3526300000	0.0002181525
4.3533500000	0.0002177554
4.3540600000	0.0002173577
4.3547700000	0.0002169597
4.3554900000	0.0002165613
4.3562000000	0.0002161622
4.3569100000	0.0002157628
4.3576200000	0.0002153629
4.3583400000	0.0002149628
4.3590500000	0.0002145619
4.3597600000	0.0002141608
4.3604800000	0.0002137590
4.3611900000	0.0002133567
4.3619000000	0.0002129542
4.3626100000	0.0002125510
4.3633300000	0.0002121473
4.3640400000	0.0002117432
4.3647500000	0.0002113385
4.3654700000	0.0002109334
4.3661800000	0.0002105279
4.3668900000	0.0002101216
4.3676100000	0.0002097148
4.3683200000	0.0002093076
4.3690300000	0.0002088999
4.3697400000	0.0002084917
4.3704600000	0.0002080830
4.3711700000	0.0002076737
4.3718800000	0.0002072639
4.3726000000	0.0002068533
4.3733100000	0.0002064426
4.3740200000	0.0002060309
4.3747300000	0.0002056190
4.3754500000	0.0002052065
4.3761600000	0.0002047933
4.3768700000	0.0002043796
4.3775900000	0.0002039653
4.3783000000	0.0002035504
4.3790100000	0.0002031348
4.3797300000	0.0002027190
4.3804400000	0.0002023024
4.3811500000	0.0002018852
4.3818600000	0.0002014673
4.3825800000	0.0002010491
4.3832900000	0.0002006302
4.3840000000	0.0002002105
4.3847200000	0.0001997905
4.3854300000	0.0001993696
4.3861400000	0.0001989484
4.3868600000	0.0001985262
4.3875700000	0.0001981038
4.3882800000	0.0001976804
4.3889900000	0.0001972567
4.3897100000	0.0001968321
4.3904200000	0.0001964070
4.3911300000	0.0001959814
4.3918500000	0.0001955549
4.3925600000	0.0001951279
4.3932700000	0.0001947004
4.3939800000	0.0001942719
4.3947000000	0.0001938429
4.3954100000	0.0001934133
4.3961200000	0.0001929831
4.3968400000	0.0001925520
4.3975500000	0.0001921205
4.3982600000	0.0001916883
4.3989800000	0.0001912552
4.3996900000	0.0001908217
4.4004000000	0.0001904781
4.4011100000	0.0001902051
4.4018300000	0.0001899319
4.4025400000	0.0001896591
4.4032500000	0.0001893862
4.4039700000	0.0001891135
4.4046800000	0.0001888407
4.4053900000	0.0001885682
4.4061100000	0.0001882957
4.4068200000	0.0001880232
4.4075300000	0.0001877510
4.4082400000	0.0001874788
4.4089600000	0.0001872065
4.4096700000	0.0001869345
4.4103800000	0.0001866623
4.4111000000	0.0001863903
4.4118100000	0.0001861184
4.4125200000	0.0001858465
4.4132300000	0.0001855748
4.4139500000	0.0001853030
4.4146600000	0.0001850313
4.4153700000	0.0001847597
4.4160900000	0.0001844882
4.4168000000	0.0001842165
4.4175100000	0.0001839452
4.4182300000	0.0001836737
4.4189400000	0.0001834023
4.4196500000	0.0001831311
4.4203600000	0.0001828599
4.4210800000	0.0001825886
4.4217900000	0.0001823174
4.4225000000	0.0001820463
4.4232200000	0.0001817749
4.4239300000	0.0001815041
4.4246400000	0.0001812328
4.4253600000	0.0001809619
4.4260700000	0.0001806909
4.4267800000	0.0001804199
4.4274900000	0.0001801490
4.4282100000	0.0001798780
4.4289200000	0.0001796070
4.4296300000	0.0001793361
4.4303500000	0.0001790654
4.4310600000	0.0001787943
4.4317700000	0.0001785236
4.4324800000	0.0001782527
4.4332000000	0.0001779818
4.4339100000	0.0001777110
4.4346200000	0.0001774401
4.4353400000	0.0001771692
4.4360500000	0.0001768983
4.4367600000	0.0001766275
4.4374800000	0.0001763566
4.4381900000	0.0001760856
4.4389000000	0.0001758148
4.4396100000	0.0001755439
4.4403300000	0.0001752730
4.4410400000	0.0001750021
4.4417500000	0.0001747311
4.4424700000	0.0001744601
4.4431800000	0.0001741892
4.4438900000	0.0001739181
4.4446000000	0.0001736469
4.4453200000	0.0001733759
4.4460300000	0.0001731049
4.4467400000	0.0001728336
4.4474600000	0.0001725624
4.4481700000	0.0001722912
4.4488800000	0.0001720200
4.4496000000	0.0001717486
4.4503100000	0.0001714770
4.4510200000	0.0001712057
4.4517300000	0.0001709342
4.4524500000	0.0001706628
4.4531600000	0.0001703910
4.4538700000	0.0001701194
4.4545900000	0.0001698476
4.4553000000	0.0001695759
4.4560100000	0.0001693041
4.4567300000	0.0001690319
4.4574400000	0.0001687601
4.4581500000	0.0001684880
4.4588600000	0.0001682157
4.4595800000	0.0001679434
4.4602900000	0.0001676712
4.4610000000	0.0001673988
4.4617200000	0.0001671263
4.4624300000	0.0001668537
4.4631400000	0.0001665811
4.4638500000	0.0001663084
4.4645700000	0.0001660355
4.4652800000	0.0001657624
4.4659900000	0.0001654894
4.4667100000	0.0001652161
4.4674200000	0.0001649430
4.4681300000	0.0001646695
4.4688500000	0.0001643961
4.4695600000	0.0001641225
4.4702700000	0.0001638487
4.4709800000	0.0001635748
4.4717000000	0.0001633007
4.4724100000	0.0001630267
4.4731200000	0.0001627524
4.4738400000	0.0001624780
