# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0160569701
3.7665800000	0.0160356117
3.7672900000	0.0160142392
3.7680100000	0.0159929290
3.7687200000	0.0159716296
3.7694300000	0.0159503588
3.7701500000	0.0159291121
3.7708600000	0.0159078903
3.7715700000	0.0158866769
3.7722800000	0.0158655290
3.7730000000	0.0158444032
3.7737100000	0.0158232958
3.7744200000	0.0158022062
3.7751400000	0.0157811404
3.7758500000	0.0157601094
3.7765600000	0.0157391083
3.7772800000	0.0157181177
3.7779900000	0.0156971753
3.7787000000	0.0156762448
3.7794100000	0.0156553634
3.7801300000	0.0156344818
3.7808400000	0.0156136468
3.7815500000	0.0155928173
3.7822700000	0.0155720279
3.7829800000	0.0155512618
3.7836900000	0.0155305379
3.7844000000	0.0155098213
3.7851200000	0.0154891329
3.7858300000	0.0154684742
3.7865400000	0.0154478451
3.7872600000	0.0154272383
3.7879700000	0.0154066563
3.7886800000	0.0153861037
3.7894000000	0.0153655788
3.7901100000	0.0153450864
3.7908200000	0.0153246032
3.7915300000	0.0153041530
3.7922500000	0.0152837300
3.7929600000	0.0152633303
3.7936700000	0.0152429715
3.7943900000	0.0152226149
3.7951000000	0.0152023000
3.7958100000	0.0151820100
3.7965300000	0.0151617438
3.7972400000	0.0151415065
3.7979500000	0.0151212860
3.7986600000	0.0151011082
3.7993800000	0.0150809299
3.8000900000	0.0150606568
3.8008000000	0.0150394595
3.8015200000	0.0150182765
3.8022300000	0.0149971333
3.8029400000	0.0149760061
3.8036500000	0.0149549116
3.8043700000	0.0149338464
3.8050800000	0.0149128166
3.8057900000	0.0148918102
3.8065100000	0.0148708219
3.8072200000	0.0148498727
3.8079300000	0.0148289543
3.8086500000	0.0148080591
3.8093600000	0.0147871895
3.8100700000	0.0147663507
3.8107800000	0.0147455432
3.8115000000	0.0147247578
3.8122100000	0.0147040017
3.8129200000	0.0146832773
3.8136400000	0.0146625754
3.8143500000	0.0146419057
3.8150600000	0.0146212627
3.8157800000	0.0146006465
3.8164900000	0.0145800534
3.8172000000	0.0145594905
3.8179100000	0.0145389622
3.8186300000	0.0145184584
3.8193400000	0.0144979806
3.8200500000	0.0144775301
3.8207700000	0.0144571072
3.8214800000	0.0144367081
3.8221900000	0.0144163419
3.8229000000	0.0143960028
3.8236200000	0.0143756897
3.8243300000	0.0143554025
3.8250400000	0.0143351451
3.8257600000	0.0143149099
3.8264700000	0.0142947111
3.8271800000	0.0142745292
3.8279000000	0.0142543804
3.8286100000	0.0142342621
3.8293200000	0.0142141652
3.8300300000	0.0141940937
3.8307500000	0.0141740516
3.8314600000	0.0141540377
3.8321700000	0.0141340508
3.8328900000	0.0141140875
3.8336000000	0.0140941549
3.8343100000	0.0140742511
3.8350300000	0.0140543686
3.8357400000	0.0140345152
3.8364500000	0.0140146898
3.8371600000	0.0139948922
3.8378800000	0.0139751166
3.8385900000	0.0139553697
3.8393000000	0.0139356466
3.8400200000	0.0139159562
3.8407300000	0.0138962907
3.8414400000	0.0138766473
3.8421500000	0.0138570354
3.8428700000	0.0138374459
3.8435800000	0.0138178857
3.8442900000	0.0137983530
3.8450100000	0.0137788430
3.8457200000	0.0137593613
3.8464300000	0.0137399068
3.8471500000	0.0137204767
3.8478600000	0.0137010742
3.8485700000	0.0136816975
3.8492800000	0.0136623461
3.8500000000	0.0136430235
3.8507100000	0.0136237252
3.8514200000	0.0136044492
3.8521400000	0.0135852064
3.8528500000	0.0135659843
3.8535600000	0.0135467887
3.8542700000	0.0135276234
3.8549900000	0.0135084785
3.8557000000	0.0134893620
3.8564100000	0.0134702691
3.8571300000	0.0134512063
3.8578400000	0.0134321639
3.8585500000	0.0134131538
3.8592700000	0.0133941650
3.8599800000	0.0133752039
3.8606900000	0.0133562650
3.8614000000	0.0133373544
3.8621200000	0.0133184681
3.8628300000	0.0132996072
3.8635400000	0.0132807725
3.8642600000	0.0132619659
3.8649700000	0.0132431804
3.8656800000	0.0132244230
3.8664000000	0.0132056934
3.8671100000	0.0131869843
3.8678200000	0.0131683009
3.8685300000	0.0131496425
3.8692500000	0.0131310123
3.8699600000	0.0131124083
3.8706700000	0.0130938216
3.8713900000	0.0130752691
3.8721000000	0.0130567370
3.8728100000	0.0130382328
3.8735200000	0.0130197519
3.8742400000	0.0130012952
3.8749500000	0.0129828672
3.8756600000	0.0129644574
3.8763800000	0.0129460793
3.8770900000	0.0129277214
3.8778000000	0.0129093936
3.8785200000	0.0128910833
3.8792300000	0.0128728056
3.8799400000	0.0128545455
3.8806500000	0.0128363132
3.8813700000	0.0128181074
3.8820800000	0.0127999264
3.8827900000	0.0127817649
3.8835100000	0.0127636340
3.8842200000	0.0127455275
3.8849300000	0.0127274390
3.8856500000	0.0127093857
3.8863600000	0.0126913484
3.8870700000	0.0126733361
3.8877800000	0.0126553524
3.8885000000	0.0126373870
3.8892100000	0.0126194503
3.8899200000	0.0126015377
3.8906400000	0.0125836521
3.8913500000	0.0125657889
3.8920600000	0.0125479465
3.8927700000	0.0125301294
3.8934900000	0.0125123374
3.8942000000	0.0124945708
3.8949100000	0.0124768263
3.8956300000	0.0124591099
3.8963400000	0.0124414129
3.8970500000	0.0124237421
3.8977700000	0.0124060940
3.8984800000	0.0123884731
3.8991900000	0.0123708727
3.8999000000	0.0123532953
3.9006200000	0.0123345372
3.9013300000	0.0123156206
3.9020400000	0.0122967269
3.9027600000	0.0122778684
3.9034700000	0.0122590320
3.9041800000	0.0122402215
3.9048900000	0.0122214431
3.9056100000	0.0122026890
3.9063200000	0.0121839644
3.9070300000	0.0121652644
3.9077500000	0.0121465904
3.9084600000	0.0121279488
3.9091700000	0.0121093291
3.9098900000	0.0120907410
3.9106000000	0.0120721743
3.9113100000	0.0120536396
3.9120200000	0.0120351314
3.9127400000	0.0120166465
3.9134500000	0.0119981924
3.9141600000	0.0119797642
3.9148800000	0.0119613634
3.9155900000	0.0119429880
3.9163000000	0.0119246421
3.9170200000	0.0119063163
3.9177300000	0.0118880248
3.9184400000	0.0118697563
3.9191500000	0.0118515143
3.9198700000	0.0118333017
3.9205800000	0.0118151123
3.9212900000	0.0117969525
3.9220100000	0.0117788164
3.9227200000	0.0117607096
3.9234300000	0.0117426272
3.9241400000	0.0117245714
3.9248600000	0.0117065424
3.9255700000	0.0116885439
3.9262800000	0.0116705677
3.9270000000	0.0116526146
3.9277100000	0.0116346906
3.9284200000	0.0116167950
3.9291400000	0.0115989263
3.9298500000	0.0115810800
3.9305600000	0.0115632618
3.9312700000	0.0115454671
3.9319900000	0.0115277048
3.9327000000	0.0115099592
3.9334100000	0.0114922506
3.9341300000	0.0114745599
3.9348400000	0.0114568974
3.9355500000	0.0114392601
3.9362700000	0.0114216494
3.9369800000	0.0114040645
3.9376900000	0.0113865073
3.9384000000	0.0113689743
3.9391200000	0.0113514684
3.9398300000	0.0113339849
3.9405400000	0.0113165290
3.9412600000	0.0112990993
3.9419700000	0.0112816961
3.9426800000	0.0112643162
3.9433900000	0.0112469640
3.9441100000	0.0112296343
3.9448200000	0.0112123327
3.9455300000	0.0111950556
3.9462500000	0.0111778052
3.9469600000	0.0111605782
3.9476700000	0.0111433776
3.9483900000	0.0111261996
3.9491000000	0.0111090513
3.9498100000	0.0110919261
3.9505200000	0.0110748258
3.9512400000	0.0110577526
3.9519500000	0.0110407018
3.9526600000	0.0110236788
3.9533800000	0.0110066788
3.9540900000	0.0109897046
3.9548000000	0.0109727572
3.9555200000	0.0109558341
3.9562300000	0.0109389322
3.9569400000	0.0109220612
3.9576500000	0.0109052118
3.9583700000	0.0108883885
3.9590800000	0.0108715908
3.9597900000	0.0108548167
3.9605100000	0.0108380638
3.9612200000	0.0108213402
3.9619300000	0.0108046404
3.9626400000	0.0107879646
3.9633600000	0.0107713154
3.9640700000	0.0107546876
3.9647800000	0.0107380858
3.9655000000	0.0107215109
3.9662100000	0.0107049572
3.9669200000	0.0106884309
3.9676400000	0.0106719288
3.9683500000	0.0106554480
3.9690600000	0.0106389925
3.9697700000	0.0106225627
3.9704900000	0.0106061581
3.9712000000	0.0105897741
3.9719100000	0.0105734178
3.9726300000	0.0105570845
3.9733400000	0.0105407765
3.9740500000	0.0105244920
3.9747600000	0.0105082322
3.9754800000	0.0104919940
3.9761900000	0.0104757835
3.9769000000	0.0104595988
3.9776200000	0.0104434335
3.9783300000	0.0104272923
3.9790400000	0.0104111791
3.9797600000	0.0103950834
3.9804700000	0.0103790158
3.9811800000	0.0103629736
3.9818900000	0.0103469500
3.9826100000	0.0103309583
3.9833200000	0.0103149828
3.9840300000	0.0102990333
3.9847500000	0.0102831099
3.9854600000	0.0102672084
3.9861700000	0.0102513307
3.9868900000	0.0102354754
3.9876000000	0.0102196466
3.9883100000	0.0102038354
3.9890200000	0.0101880529
3.9897400000	0.0101722929
3.9904500000	0.0101565563
3.9911600000	0.0101408421
3.9918800000	0.0101251542
3.9925900000	0.0101094857
3.9933000000	0.0100938459
3.9940100000	0.0100782240
3.9947300000	0.0100626285
3.9954400000	0.0100470544
3.9961500000	0.0100315081
3.9968700000	0.0100159791
3.9975800000	0.0100004748
3.9982900000	0.0099849964
3.9990100000	0.0099695384
3.9997200000	0.0099541058
4.0004300000	0.0099376199
4.0011400000	0.0099204650
4.0018600000	0.0099033347
4.0025700000	0.0098862323
4.0032800000	0.0098691585
4.0040000000	0.0098521084
4.0047100000	0.0098350874
4.0054200000	0.0098180924
4.0061400000	0.0098011207
4.0068500000	0.0097841812
4.0075600000	0.0097672629
4.0082700000	0.0097503753
4.0089900000	0.0097335133
4.0097000000	0.0097166746
4.0104100000	0.0096998665
4.0111300000	0.0096830836
4.0118400000	0.0096662884
4.0125500000	0.0096495605
4.0132600000	0.0096328517
4.0139800000	0.0096161809
4.0146900000	0.0095995253
4.0154000000	0.0095829046
4.0161200000	0.0095663047
4.0168300000	0.0095497346
4.0175400000	0.0095331892
4.0182600000	0.0095166705
4.0189700000	0.0095001763
4.0196800000	0.0094837091
4.0203900000	0.0094672714
4.0211100000	0.0094508592
4.0218200000	0.0094344686
4.0225300000	0.0094181061
4.0232500000	0.0094017709
4.0239600000	0.0093854624
4.0246700000	0.0093691761
4.0253900000	0.0093529191
4.0261000000	0.0093366895
4.0268100000	0.0093204811
4.0275200000	0.0093043013
4.0282400000	0.0092881488
4.0289500000	0.0092720190
4.0296600000	0.0092559168
4.0303800000	0.0092398433
4.0310900000	0.0092237893
4.0318000000	0.0092077678
4.0325100000	0.0091917651
4.0332300000	0.0091757929
4.0339400000	0.0091598465
4.0346500000	0.0091439213
4.0353700000	0.0091280264
4.0360800000	0.0091121562
4.0367900000	0.0090963085
4.0375100000	0.0090804912
4.0382200000	0.0090646984
4.0389300000	0.0090489312
4.0396400000	0.0090331847
4.0403600000	0.0090174682
4.0410700000	0.0090017771
4.0417800000	0.0089861106
4.0425000000	0.0089704710
4.0432100000	0.0089548552
4.0439200000	0.0089392622
4.0446300000	0.0089236960
4.0453500000	0.0089081607
4.0460600000	0.0088926437
4.0467700000	0.0088771554
4.0474900000	0.0088616872
4.0482000000	0.0088462514
4.0489100000	0.0088308353
4.0496300000	0.0088154463
4.0503400000	0.0088000855
4.0510500000	0.0087847459
4.0517600000	0.0087694312
4.0524800000	0.0087541433
4.0531900000	0.0087388811
4.0539000000	0.0087236436
4.0546200000	0.0087084275
4.0553300000	0.0086932411
4.0560400000	0.0086780765
4.0567600000	0.0086629379
4.0574700000	0.0086478229
4.0581800000	0.0086327328
4.0588900000	0.0086176676
4.0596100000	0.0086026313
4.0603200000	0.0085876159
4.0610300000	0.0085726244
4.0617500000	0.0085576575
4.0624600000	0.0085427174
4.0631700000	0.0085277996
4.0638800000	0.0085129115
4.0646000000	0.0084980405
4.0653100000	0.0084831986
4.0660200000	0.0084683781
4.0667400000	0.0084535845
4.0674500000	0.0084388126
4.0681600000	0.0084240707
4.0688800000	0.0084093509
4.0695900000	0.0083946569
4.0703000000	0.0083799806
4.0710100000	0.0083653332
4.0717300000	0.0083507112
4.0724400000	0.0083361121
4.0731500000	0.0083215372
4.0738700000	0.0083069844
4.0745800000	0.0082924587
4.0752900000	0.0082779548
4.0760100000	0.0082634779
4.0767200000	0.0082490231
4.0774300000	0.0082345920
4.0781400000	0.0082201874
4.0788600000	0.0082058027
4.0795700000	0.0081914464
4.0802800000	0.0081771133
4.0810000000	0.0081628007
4.0817100000	0.0081485111
4.0824200000	0.0081342520
4.0831300000	0.0081200121
4.0838500000	0.0081057978
4.0845600000	0.0080916065
4.0852700000	0.0080774380
4.0859900000	0.0080632958
4.0867000000	0.0080491759
4.0874100000	0.0080350798
4.0881300000	0.0080210041
4.0888400000	0.0080069554
4.0895500000	0.0079929289
4.0902600000	0.0079789290
4.0909800000	0.0079649483
4.0916900000	0.0079509927
4.0924000000	0.0079370605
4.0931200000	0.0079231549
4.0938300000	0.0079092656
4.0945400000	0.0078954067
4.0952600000	0.0078815664
4.0959700000	0.0078677488
4.0966800000	0.0078539594
4.0973900000	0.0078401930
4.0981100000	0.0078264471
4.0988200000	0.0078127219
4.0995300000	0.0077990252
4.1002500000	0.0077847819
4.1009600000	0.0077694902
4.1016700000	0.0077542173
4.1023800000	0.0077389629
4.1031000000	0.0077237251
4.1038100000	0.0077085101
4.1045200000	0.0076933134
4.1052400000	0.0076781362
4.1059500000	0.0076629759
4.1066600000	0.0076478346
4.1073800000	0.0076327143
4.1080900000	0.0076176134
4.1088000000	0.0076025299
4.1095100000	0.0075874690
4.1102300000	0.0075724245
4.1109400000	0.0075573998
4.1116500000	0.0075423962
4.1123700000	0.0075274139
4.1130800000	0.0075124492
4.1137900000	0.0074975010
4.1145000000	0.0074825764
4.1152200000	0.0074676693
4.1159300000	0.0074527847
4.1166400000	0.0074379172
4.1173600000	0.0074230735
4.1180700000	0.0074082465
4.1187800000	0.0073934400
4.1195000000	0.0073786525
4.1202100000	0.0073638884
4.1209200000	0.0073491430
4.1216300000	0.0073344167
4.1223500000	0.0073197113
4.1230600000	0.0073050268
4.1237700000	0.0072903600
4.1244900000	0.0072757168
4.1252000000	0.0072610933
4.1259100000	0.0072464894
4.1266300000	0.0072319056
4.1273400000	0.0072173405
4.1280500000	0.0072027992
4.1287600000	0.0071882764
4.1294800000	0.0071737755
4.1301900000	0.0071592966
4.1309000000	0.0071448376
4.1316200000	0.0071303972
4.1323300000	0.0071159769
4.1330400000	0.0071015810
4.1337500000	0.0070872023
4.1344700000	0.0070728457
4.1351800000	0.0070585134
4.1358900000	0.0070441994
4.1366100000	0.0070299061
4.1373200000	0.0070156328
4.1380300000	0.0070013827
4.1387500000	0.0069871495
4.1394600000	0.0069729423
4.1401700000	0.0069587547
4.1408800000	0.0069445877
4.1416000000	0.0069304438
4.1423100000	0.0069163205
4.1430200000	0.0069022142
4.1437400000	0.0068881319
4.1444500000	0.0068740689
4.1451600000	0.0068600335
4.1458800000	0.0068460151
4.1465900000	0.0068320193
4.1473000000	0.0068180434
4.1480100000	0.0068040915
4.1487300000	0.0067901590
4.1494400000	0.0067762488
4.1501500000	0.0067623555
4.1508700000	0.0067484897
4.1515800000	0.0067346451
4.1522900000	0.0067208197
4.1530000000	0.0067070189
4.1537200000	0.0066932361
4.1544300000	0.0066794738
4.1551400000	0.0066657362
4.1558600000	0.0066520196
4.1565700000	0.0066383279
4.1572800000	0.0066246559
4.1580000000	0.0066110039
4.1587100000	0.0065973733
4.1594200000	0.0065837671
4.1601300000	0.0065701822
4.1608500000	0.0065566152
4.1615600000	0.0065430762
4.1622700000	0.0065295549
4.1629900000	0.0065160591
4.1637000000	0.0065025796
4.1644100000	0.0064891258
4.1651300000	0.0064756930
4.1658400000	0.0064622839
4.1665500000	0.0064488973
4.1672600000	0.0064355275
4.1679800000	0.0064221847
4.1686900000	0.0064088618
4.1694000000	0.0063955617
4.1701200000	0.0063822851
4.1708300000	0.0063690276
4.1715400000	0.0063557955
4.1722500000	0.0063425834
4.1729700000	0.0063293912
4.1736800000	0.0063162268
4.1743900000	0.0063030801
4.1751100000	0.0062899555
4.1758200000	0.0062768556
4.1765300000	0.0062637748
4.1772500000	0.0062507177
4.1779600000	0.0062376837
4.1786700000	0.0062246707
4.1793800000	0.0062116808
4.1801000000	0.0061987135
4.1808100000	0.0061857647
4.1815200000	0.0061728438
4.1822400000	0.0061599417
4.1829500000	0.0061470639
4.1836600000	0.0061342074
4.1843700000	0.0061213703
4.1850900000	0.0061085610
4.1858000000	0.0060957731
4.1865100000	0.0060830031
4.1872300000	0.0060702599
4.1879400000	0.0060575350
4.1886500000	0.0060448337
4.1893700000	0.0060321574
4.1900800000	0.0060194987
4.1907900000	0.0060068661
4.1915000000	0.0059942555
4.1922200000	0.0059816639
4.1929300000	0.0059690977
4.1936400000	0.0059565544
4.1943600000	0.0059440323
4.1950700000	0.0059314432
4.1957800000	0.0059189637
4.1965000000	0.0059065094
4.1972100000	0.0058940758
4.1979200000	0.0058816666
4.1986300000	0.0058692806
4.1993500000	0.0058569131
4.2000600000	0.0058447106
4.2007700000	0.0058340461
4.2014900000	0.0058233697
4.2022000000	0.0058126734
4.2029100000	0.0058019669
4.2036200000	0.0057912398
4.2043400000	0.0057805018
4.2050500000	0.0057697488
4.2057600000	0.0057589777
4.2064800000	0.0057481932
4.2071900000	0.0057373955
4.2079000000	0.0057265817
4.2086200000	0.0057157534
4.2093300000	0.0057049104
4.2100400000	0.0056940571
4.2107500000	0.0056831839
4.2114700000	0.0056723007
4.2121800000	0.0056614024
4.2128900000	0.0056504892
4.2136100000	0.0056395594
4.2143200000	0.0056286198
4.2150300000	0.0056176665
4.2157500000	0.0056066975
4.2164600000	0.0055957151
4.2171700000	0.0055847218
4.2178800000	0.0055737112
4.2186000000	0.0055626923
4.2193100000	0.0055516556
4.2200200000	0.0055406075
4.2207400000	0.0055295501
4.2214500000	0.0055184762
4.2221600000	0.0055073887
4.2228700000	0.0054962912
4.2235900000	0.0054851817
4.2243000000	0.0054740554
4.2250100000	0.0054629234
4.2257300000	0.0054517745
4.2264400000	0.0054406152
4.2271500000	0.0054294438
4.2278700000	0.0054182600
4.2285800000	0.0054070652
4.2292900000	0.0053958612
4.2300000000	0.0053846412
4.2307200000	0.0053734124
4.2314300000	0.0053621746
4.2321400000	0.0053509252
4.2328600000	0.0053396608
4.2335700000	0.0053283903
4.2342800000	0.0053171084
4.2349900000	0.0053058129
4.2357100000	0.0052945131
4.2364200000	0.0052832005
4.2371300000	0.0052718778
4.2378500000	0.0052605435
4.2385600000	0.0052491978
4.2392700000	0.0052378459
4.2399900000	0.0052264854
4.2407000000	0.0052151127
4.2414100000	0.0052037336
4.2421200000	0.0051923445
4.2428400000	0.0051809483
4.2435500000	0.0051695393
4.2442600000	0.0051581231
4.2449800000	0.0051467023
4.2456900000	0.0051352664
4.2464000000	0.0051238272
4.2471200000	0.0051123781
4.2478300000	0.0051009223
4.2485400000	0.0050894574
4.2492500000	0.0050779870
4.2499700000	0.0050665087
4.2506800000	0.0050550250
4.2513900000	0.0050435331
4.2521100000	0.0050320350
4.2528200000	0.0050205294
4.2535300000	0.0050090162
4.2542400000	0.0049974951
4.2549600000	0.0049859718
4.2556700000	0.0049744421
4.2563800000	0.0049629031
4.2571000000	0.0049513632
4.2578100000	0.0049398140
4.2585200000	0.0049282631
4.2592400000	0.0049167026
4.2599500000	0.0049051404
4.2606600000	0.0048935715
4.2613700000	0.0048819979
4.2620900000	0.0048704217
4.2628000000	0.0048588394
4.2635100000	0.0048472545
4.2642300000	0.0048356655
4.2649400000	0.0048240724
4.2656500000	0.0048124750
4.2663700000	0.0048008764
4.2670800000	0.0047892743
4.2677900000	0.0047776650
4.2685000000	0.0047660570
4.2692200000	0.0047544453
4.2699300000	0.0047428282
4.2706400000	0.0047312145
4.2713600000	0.0047195948
4.2720700000	0.0047079754
4.2727800000	0.0046963486
4.2734900000	0.0046847251
4.2742100000	0.0046730994
4.2749200000	0.0046614734
4.2756300000	0.0046498465
4.2763500000	0.0046382178
4.2770600000	0.0046265889
4.2777700000	0.0046149563
4.2784900000	0.0046033284
4.2792000000	0.0045916969
4.2799100000	0.0045800681
4.2806200000	0.0045684347
4.2813400000	0.0045568076
4.2820500000	0.0045451775
4.2827600000	0.0045335489
4.2834800000	0.0045219240
4.2841900000	0.0045102953
4.2849000000	0.0044986727
4.2856200000	0.0044870477
4.2863300000	0.0044754255
4.2870400000	0.0044638068
4.2877500000	0.0044521888
4.2884700000	0.0044405753
4.2891800000	0.0044289650
4.2898900000	0.0044173488
4.2906100000	0.0044057445
4.2913200000	0.0043941407
4.2920300000	0.0043825412
4.2927400000	0.0043709424
4.2934600000	0.0043593511
4.2941700000	0.0043477620
4.2948800000	0.0043361738
4.2956000000	0.0043245928
4.2963100000	0.0043130160
4.2970200000	0.0043014420
4.2977400000	0.0042898745
4.2984500000	0.0042783135
4.2991600000	0.0042667544
4.2998700000	0.0042552039
4.3005900000	0.0042490969
4.3013000000	0.0042441531
4.3020100000	0.0042392055
4.3027300000	0.0042342456
4.3034400000	0.0042292810
4.3041500000	0.0042243095
4.3048600000	0.0042193298
4.3055800000	0.0042143436
4.3062900000	0.0042093535
4.3070000000	0.0042043509
4.3077200000	0.0041993403
4.3084300000	0.0041943267
4.3091400000	0.0041893025
4.3098600000	0.0041842701
4.3105700000	0.0041792321
4.3112800000	0.0041741871
4.3119900000	0.0041691317
4.3127100000	0.0041640706
4.3134200000	0.0041590015
4.3141300000	0.0041539206
4.3148500000	0.0041488343
4.3155600000	0.0041437379
4.3162700000	0.0041386388
4.3169900000	0.0041335269
4.3177000000	0.0041284051
4.3184100000	0.0041232778
4.3191200000	0.0041181410
4.3198400000	0.0041129967
4.3205500000	0.0041078413
4.3212600000	0.0041026773
4.3219800000	0.0040975080
4.3226900000	0.0040923274
4.3234000000	0.0040871386
4.3241100000	0.0040819409
4.3248300000	0.0040767320
4.3255400000	0.0040715147
4.3262500000	0.0040662874
4.3269700000	0.0040610517
4.3276800000	0.0040558072
4.3283900000	0.0040505523
4.3291100000	0.0040452880
4.3298200000	0.0040400124
4.3305300000	0.0040347291
4.3312400000	0.0040294356
4.3319600000	0.0040241328
4.3326700000	0.0040188193
4.3333800000	0.0040134936
4.3341000000	0.0040081634
4.3348100000	0.0040028174
4.3355200000	0.0039974630
4.3362400000	0.0039920986
4.3369500000	0.0039867217
4.3376600000	0.0039813378
4.3383700000	0.0039759417
4.3390900000	0.0039705337
4.3398000000	0.0039651151
4.3405100000	0.0039596881
4.3412300000	0.0039542496
4.3419400000	0.0039488002
4.3426500000	0.0039433364
4.3433600000	0.0039378621
4.3440800000	0.0039323778
4.3447900000	0.0039268843
4.3455000000	0.0039213763
4.3462200000	0.0039158561
4.3469300000	0.0039103265
4.3476400000	0.0039047840
4.3483600000	0.0038992332
4.3490700000	0.0038936679
4.3497800000	0.0038880904
4.3504900000	0.0038824991
4.3512100000	0.0038768993
4.3519200000	0.0038712840
4.3526300000	0.0038656582
4.3533500000	0.0038600221
4.3540600000	0.0038543735
4.3547700000	0.0038487078
4.3554900000	0.0038430322
4.3562000000	0.0038373408
4.3569100000	0.0038316427
4.3576200000	0.0038259287
4.3583400000	0.0038202034
4.3590500000	0.0038144637
4.3597600000	0.0038087101
4.3604800000	0.0038029427
4.3611900000	0.0037971641
4.3619000000	0.0037913760
4.3626100000	0.0037855703
4.3633300000	0.0037797493
4.3640400000	0.0037739171
4.3647500000	0.0037680684
4.3654700000	0.0037622080
4.3661800000	0.0037563370
4.3668900000	0.0037504489
4.3676100000	0.0037445451
4.3683200000	0.0037386294
4.3690300000	0.0037326983
4.3697400000	0.0037267535
4.3704600000	0.0037207976
4.3711700000	0.0037148213
4.3718800000	0.0037088361
4.3726000000	0.0037028357
4.3733100000	0.0036968181
4.3740200000	0.0036907864
4.3747300000	0.0036847410
4.3754500000	0.0036786791
4.3761600000	0.0036726048
4.3768700000	0.0036665116
4.3775900000	0.0036604079
4.3783000000	0.0036542854
4.3790100000	0.0036481495
4.3797300000	0.0036419970
4.3804400000	0.0036358330
4.3811500000	0.0036296510
4.3818600000	0.0036234497
4.3825800000	0.0036172376
4.3832900000	0.0036110098
4.3840000000	0.0036047649
4.3847200000	0.0035985017
4.3854300000	0.0035922259
4.3861400000	0.0035859329
4.3868600000	0.0035796235
4.3875700000	0.0035732981
4.3882800000	0.0035669571
4.3889900000	0.0035606004
4.3897100000	0.0035542236
4.3904200000	0.0035478339
4.3911300000	0.0035414241
4.3918500000	0.0035350012
4.3925600000	0.0035285619
4.3932700000	0.0035221018
4.3939800000	0.0035156287
4.3947000000	0.0035091378
4.3954100000	0.0035026309
4.3961200000	0.0034961061
4.3968400000	0.0034895617
4.3975500000	0.0034830044
4.3982600000	0.0034764265
4.3989800000	0.0034698312
4.3996900000	0.0034632165
4.4004000000	0.0034582425
4.4011100000	0.0034545468
4.4018300000	0.0034508491
4.4025400000	0.0034471507
4.4032500000	0.0034434523
4.4039700000	0.0034397487
4.4046800000	0.0034360449
4.4053900000	0.0034323408
4.4061100000	0.0034286315
4.4068200000	0.0034249230
4.4075300000	0.0034212111
4.4082400000	0.0034174989
4.4089600000	0.0034137855
4.4096700000	0.0034100690
4.4103800000	0.0034063510
4.4111000000	0.0034026332
4.4118100000	0.0033989111
4.4125200000	0.0033951839
4.4132300000	0.0033914573
4.4139500000	0.0033877275
4.4146600000	0.0033839998
4.4153700000	0.0033802653
4.4160900000	0.0033765288
4.4168000000	0.0033727938
4.4175100000	0.0033690545
4.4182300000	0.0033653091
4.4189400000	0.0033615700
4.4196500000	0.0033578217
4.4203600000	0.0033540705
4.4210800000	0.0033503191
4.4217900000	0.0033465638
4.4225000000	0.0033428084
4.4232200000	0.0033390503
4.4239300000	0.0033352870
4.4246400000	0.0033315239
4.4253600000	0.0033277551
4.4260700000	0.0033239864
4.4267800000	0.0033202129
4.4274900000	0.0033164379
4.4282100000	0.0033126595
4.4289200000	0.0033088759
4.4296300000	0.0033050925
4.4303500000	0.0033013033
4.4310600000	0.0032975134
4.4317700000	0.0032937219
4.4324800000	0.0032899238
4.4332000000	0.0032861226
4.4339100000	0.0032823202
4.4346200000	0.0032785145
4.4353400000	0.0032747056
4.4360500000	0.0032708934
4.4367600000	0.0032670757
4.4374800000	0.0032632590
4.4381900000	0.0032594340
4.4389000000	0.0032556060
4.4396100000	0.0032517745
4.4403300000	0.0032479401
4.4410400000	0.0032441064
4.4417500000	0.0032402672
4.4424700000	0.0032364193
4.4431800000	0.0032325733
4.4438900000	0.0032287198
4.4446000000	0.0032248636
4.4453200000	0.0032210012
4.4460300000	0.0032171362
4.4467400000	0.0032132711
4.4474600000	0.0032093982
4.4481700000	0.0032055262
4.4488800000	0.0032016445
4.4496000000	0.0031977583
4.4503100000	0.0031938720
4.4510200000	0.0031899795
4.4517300000	0.0031860827
4.4524500000	0.0031821792
4.4531600000	0.0031782725
4.4538700000	0.0031743626
4.4545900000	0.0031704495
4.4553000000	0.0031665296
4.4560100000	0.0031626073
4.4567300000	0.0031586795
4.4574400000	0.0031547458
4.4581500000	0.0031508066
4.4588600000	0.0031468666
4.4595800000	0.0031429175
4.4602900000	0.0031389648
4.4610000000	0.0031350085
4.4617200000	0.0031310459
4.4624300000	0.0031270783
4.4631400000	0.0031231070
4.4638500000	0.0031191294
4.4645700000	0.0031151457
4.4652800000	0.0031111577
4.4659900000	0.0031071631
4.4667100000	0.0031031663
4.4674200000	0.0030991610
4.4681300000	0.0030951541
4.4688500000	0.0030911369
4.4695600000	0.0030871175
4.4702700000	0.0030830920
4.4709800000	0.0030790596
4.4717000000	0.0030750256
4.4724100000	0.0030709810
4.4731200000	0.0030669309
4.4738400000	0.0030628782
