# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002810526
3.7672900000	0.0002805690
3.7680100000	0.0002800864
3.7687200000	0.0002796041
3.7694300000	0.0002791232
3.7701500000	0.0002786427
3.7708600000	0.0002781633
3.7715700000	0.0002776844
3.7722800000	0.0002772066
3.7730000000	0.0002767296
3.7737100000	0.0002762529
3.7744200000	0.0002757774
3.7751400000	0.0002753027
3.7758500000	0.0002748286
3.7765600000	0.0002743556
3.7772800000	0.0002738835
3.7779900000	0.0002734116
3.7787000000	0.0002729408
3.7794100000	0.0002724710
3.7801300000	0.0002720018
3.7808400000	0.0002715332
3.7815500000	0.0002710657
3.7822700000	0.0002705990
3.7829800000	0.0002701326
3.7836900000	0.0002696675
3.7844000000	0.0002692031
3.7851200000	0.0002687392
3.7858300000	0.0002682761
3.7865400000	0.0002678140
3.7872600000	0.0002673528
3.7879700000	0.0002668921
3.7886800000	0.0002664324
3.7894000000	0.0002659736
3.7901100000	0.0002655150
3.7908200000	0.0002650574
3.7915300000	0.0002646006
3.7922500000	0.0002641446
3.7929600000	0.0002636894
3.7936700000	0.0002632351
3.7943900000	0.0002627814
3.7951000000	0.0002623282
3.7958100000	0.0002618763
3.7965300000	0.0002614246
3.7972400000	0.0002609744
3.7979500000	0.0002605242
3.7986600000	0.0002600750
3.7993800000	0.0002596267
3.8000900000	0.0002591766
3.8008000000	0.0002587107
3.8015200000	0.0002582459
3.8022300000	0.0002577815
3.8029400000	0.0002573183
3.8036500000	0.0002568560
3.8043700000	0.0002563942
3.8050800000	0.0002559332
3.8057900000	0.0002554730
3.8065100000	0.0002550139
3.8072200000	0.0002545552
3.8079300000	0.0002540975
3.8086500000	0.0002536404
3.8093600000	0.0002531846
3.8100700000	0.0002527292
3.8107800000	0.0002522744
3.8115000000	0.0002518206
3.8122100000	0.0002513678
3.8129200000	0.0002509160
3.8136400000	0.0002504644
3.8143500000	0.0002500138
3.8150600000	0.0002495641
3.8157800000	0.0002491149
3.8164900000	0.0002486669
3.8172000000	0.0002482194
3.8179100000	0.0002477726
3.8186300000	0.0002473268
3.8193400000	0.0002468821
3.8200500000	0.0002464376
3.8207700000	0.0002459939
3.8214800000	0.0002455512
3.8221900000	0.0002451094
3.8229000000	0.0002446681
3.8236200000	0.0002442278
3.8243300000	0.0002437878
3.8250400000	0.0002433489
3.8257600000	0.0002429107
3.8264700000	0.0002424736
3.8271800000	0.0002420370
3.8279000000	0.0002416012
3.8286100000	0.0002411662
3.8293200000	0.0002407317
3.8300300000	0.0002402983
3.8307500000	0.0002398656
3.8314600000	0.0002394335
3.8321700000	0.0002390022
3.8328900000	0.0002385718
3.8336000000	0.0002381417
3.8343100000	0.0002377129
3.8350300000	0.0002372843
3.8357400000	0.0002368573
3.8364500000	0.0002364305
3.8371600000	0.0002360045
3.8378800000	0.0002355791
3.8385900000	0.0002351545
3.8393000000	0.0002347308
3.8400200000	0.0002343077
3.8407300000	0.0002338855
3.8414400000	0.0002334638
3.8421500000	0.0002330429
3.8428700000	0.0002326230
3.8435800000	0.0002322036
3.8442900000	0.0002317850
3.8450100000	0.0002313674
3.8457200000	0.0002309498
3.8464300000	0.0002305335
3.8471500000	0.0002301179
3.8478600000	0.0002297030
3.8485700000	0.0002292889
3.8492800000	0.0002288753
3.8500000000	0.0002284625
3.8507100000	0.0002280506
3.8514200000	0.0002276392
3.8521400000	0.0002272284
3.8528500000	0.0002268187
3.8535600000	0.0002264096
3.8542700000	0.0002260010
3.8549900000	0.0002255934
3.8557000000	0.0002251865
3.8564100000	0.0002247801
3.8571300000	0.0002243743
3.8578400000	0.0002239695
3.8585500000	0.0002235653
3.8592700000	0.0002231617
3.8599800000	0.0002227591
3.8606900000	0.0002223571
3.8614000000	0.0002219557
3.8621200000	0.0002215550
3.8628300000	0.0002211552
3.8635400000	0.0002207559
3.8642600000	0.0002203576
3.8649700000	0.0002199595
3.8656800000	0.0002195624
3.8664000000	0.0002191660
3.8671100000	0.0002187703
3.8678200000	0.0002183752
3.8685300000	0.0002179811
3.8692500000	0.0002175872
3.8699600000	0.0002171944
3.8706700000	0.0002168020
3.8713900000	0.0002164106
3.8721000000	0.0002160195
3.8728100000	0.0002156293
3.8735200000	0.0002152399
3.8742400000	0.0002148509
3.8749500000	0.0002144628
3.8756600000	0.0002140753
3.8763800000	0.0002136887
3.8770900000	0.0002133026
3.8778000000	0.0002129172
3.8785200000	0.0002125323
3.8792300000	0.0002121484
3.8799400000	0.0002117650
3.8806500000	0.0002113822
3.8813700000	0.0002110000
3.8820800000	0.0002106187
3.8827900000	0.0002102380
3.8835100000	0.0002098581
3.8842200000	0.0002094786
3.8849300000	0.0002090999
3.8856500000	0.0002087217
3.8863600000	0.0002083445
3.8870700000	0.0002079678
3.8877800000	0.0002075917
3.8885000000	0.0002072164
3.8892100000	0.0002068417
3.8899200000	0.0002064676
3.8906400000	0.0002060942
3.8913500000	0.0002057215
3.8920600000	0.0002053494
3.8927700000	0.0002049779
3.8934900000	0.0002046072
3.8942000000	0.0002042370
3.8949100000	0.0002038676
3.8956300000	0.0002034987
3.8963400000	0.0002031306
3.8970500000	0.0002027630
3.8977700000	0.0002023961
3.8984800000	0.0002020299
3.8991900000	0.0002016643
3.8999000000	0.0002012994
3.9006200000	0.0002009155
3.9013300000	0.0002005292
3.9020400000	0.0002001436
3.9027600000	0.0001997588
3.9034700000	0.0001993746
3.9041800000	0.0001989912
3.9048900000	0.0001986085
3.9056100000	0.0001982265
3.9063200000	0.0001978452
3.9070300000	0.0001974646
3.9077500000	0.0001970848
3.9084600000	0.0001967056
3.9091700000	0.0001963272
3.9098900000	0.0001959494
3.9106000000	0.0001955723
3.9113100000	0.0001951960
3.9120200000	0.0001948204
3.9127400000	0.0001944454
3.9134500000	0.0001940712
3.9141600000	0.0001936976
3.9148800000	0.0001933247
3.9155900000	0.0001929526
3.9163000000	0.0001925811
3.9170200000	0.0001922103
3.9177300000	0.0001918403
3.9184400000	0.0001914709
3.9191500000	0.0001911022
3.9198700000	0.0001907341
3.9205800000	0.0001903668
3.9212900000	0.0001900001
3.9220100000	0.0001896342
3.9227200000	0.0001892689
3.9234300000	0.0001889043
3.9241400000	0.0001885404
3.9248600000	0.0001881771
3.9255700000	0.0001878146
3.9262800000	0.0001874527
3.9270000000	0.0001870915
3.9277100000	0.0001867310
3.9284200000	0.0001863711
3.9291400000	0.0001860119
3.9298500000	0.0001856534
3.9305600000	0.0001852956
3.9312700000	0.0001849384
3.9319900000	0.0001845819
3.9327000000	0.0001842261
3.9334100000	0.0001838709
3.9341300000	0.0001835163
3.9348400000	0.0001831625
3.9355500000	0.0001828093
3.9362700000	0.0001824568
3.9369800000	0.0001821049
3.9376900000	0.0001817537
3.9384000000	0.0001814031
3.9391200000	0.0001810532
3.9398300000	0.0001807040
3.9405400000	0.0001803554
3.9412600000	0.0001800075
3.9419700000	0.0001796602
3.9426800000	0.0001793136
3.9433900000	0.0001789676
3.9441100000	0.0001786223
3.9448200000	0.0001782776
3.9455300000	0.0001779336
3.9462500000	0.0001775902
3.9469600000	0.0001772474
3.9476700000	0.0001769053
3.9483900000	0.0001765638
3.9491000000	0.0001762230
3.9498100000	0.0001758828
3.9505200000	0.0001755433
3.9512400000	0.0001752044
3.9519500000	0.0001748661
3.9526600000	0.0001745285
3.9533800000	0.0001741914
3.9540900000	0.0001738550
3.9548000000	0.0001735193
3.9555200000	0.0001731842
3.9562300000	0.0001728497
3.9569400000	0.0001725159
3.9576500000	0.0001721827
3.9583700000	0.0001718500
3.9590800000	0.0001715181
3.9597900000	0.0001711867
3.9605100000	0.0001708560
3.9612200000	0.0001705259
3.9619300000	0.0001701964
3.9626400000	0.0001698676
3.9633600000	0.0001695393
3.9640700000	0.0001692117
3.9647800000	0.0001688847
3.9655000000	0.0001685582
3.9662100000	0.0001682325
3.9669200000	0.0001679073
3.9676400000	0.0001675828
3.9683500000	0.0001672588
3.9690600000	0.0001669355
3.9697700000	0.0001666127
3.9704900000	0.0001662906
3.9712000000	0.0001659691
3.9719100000	0.0001656482
3.9726300000	0.0001653279
3.9733400000	0.0001650082
3.9740500000	0.0001646891
3.9747600000	0.0001643706
3.9754800000	0.0001640527
3.9761900000	0.0001637354
3.9769000000	0.0001634187
3.9776200000	0.0001631026
3.9783300000	0.0001627871
3.9790400000	0.0001624722
3.9797600000	0.0001621579
3.9804700000	0.0001618442
3.9811800000	0.0001615310
3.9818900000	0.0001612185
3.9826100000	0.0001609066
3.9833200000	0.0001605952
3.9840300000	0.0001602844
3.9847500000	0.0001599743
3.9854600000	0.0001596647
3.9861700000	0.0001593557
3.9868900000	0.0001590472
3.9876000000	0.0001587394
3.9883100000	0.0001584321
3.9890200000	0.0001581254
3.9897400000	0.0001578193
3.9904500000	0.0001575138
3.9911600000	0.0001572088
3.9918800000	0.0001569044
3.9925900000	0.0001566007
3.9933000000	0.0001562974
3.9940100000	0.0001559948
3.9947300000	0.0001556927
3.9954400000	0.0001553912
3.9961500000	0.0001550903
3.9968700000	0.0001547899
3.9975800000	0.0001544901
3.9982900000	0.0001541909
3.9990100000	0.0001538922
3.9997200000	0.0001535941
4.0004300000	0.0001532802
4.0011400000	0.0001529561
4.0018600000	0.0001526327
4.0025700000	0.0001523099
4.0032800000	0.0001519872
4.0040000000	0.0001516657
4.0047100000	0.0001513448
4.0054200000	0.0001510246
4.0061400000	0.0001507050
4.0068500000	0.0001503861
4.0075600000	0.0001500678
4.0082700000	0.0001497501
4.0089900000	0.0001494330
4.0097000000	0.0001491166
4.0104100000	0.0001488008
4.0111300000	0.0001484856
4.0118400000	0.0001481711
4.0125500000	0.0001478572
4.0132600000	0.0001475439
4.0139800000	0.0001472312
4.0146900000	0.0001469192
4.0154000000	0.0001466078
4.0161200000	0.0001462970
4.0168300000	0.0001459868
4.0175400000	0.0001456772
4.0182600000	0.0001453683
4.0189700000	0.0001450600
4.0196800000	0.0001447523
4.0203900000	0.0001444452
4.0211100000	0.0001441387
4.0218200000	0.0001438329
4.0225300000	0.0001435276
4.0232500000	0.0001432230
4.0239600000	0.0001429190
4.0246700000	0.0001426156
4.0253900000	0.0001423128
4.0261000000	0.0001420106
4.0268100000	0.0001417090
4.0275200000	0.0001414080
4.0282400000	0.0001411077
4.0289500000	0.0001408079
4.0296600000	0.0001405087
4.0303800000	0.0001402101
4.0310900000	0.0001399122
4.0318000000	0.0001396148
4.0325100000	0.0001393181
4.0332300000	0.0001390219
4.0339400000	0.0001387263
4.0346500000	0.0001384313
4.0353700000	0.0001381370
4.0360800000	0.0001378432
4.0367900000	0.0001375500
4.0375100000	0.0001372574
4.0382200000	0.0001369654
4.0389300000	0.0001366740
4.0396400000	0.0001363832
4.0403600000	0.0001360930
4.0410700000	0.0001358034
4.0417800000	0.0001355143
4.0425000000	0.0001352258
4.0432100000	0.0001349379
4.0439200000	0.0001346506
4.0446300000	0.0001343639
4.0453500000	0.0001340778
4.0460600000	0.0001337922
4.0467700000	0.0001335073
4.0474900000	0.0001332229
4.0482000000	0.0001329391
4.0489100000	0.0001326558
4.0496300000	0.0001323732
4.0503400000	0.0001320911
4.0510500000	0.0001318096
4.0517600000	0.0001315286
4.0524800000	0.0001312483
4.0531900000	0.0001309685
4.0539000000	0.0001306893
4.0546200000	0.0001304107
4.0553300000	0.0001301326
4.0560400000	0.0001298550
4.0567600000	0.0001295781
4.0574700000	0.0001293018
4.0581800000	0.0001290260
4.0588900000	0.0001287507
4.0596100000	0.0001284760
4.0603200000	0.0001282019
4.0610300000	0.0001279283
4.0617500000	0.0001276553
4.0624600000	0.0001273829
4.0631700000	0.0001271110
4.0638800000	0.0001268397
4.0646000000	0.0001265690
4.0653100000	0.0001262987
4.0660200000	0.0001260291
4.0667400000	0.0001257600
4.0674500000	0.0001254914
4.0681600000	0.0001252234
4.0688800000	0.0001249560
4.0695900000	0.0001246891
4.0703000000	0.0001244227
4.0710100000	0.0001241569
4.0717300000	0.0001238917
4.0724400000	0.0001236270
4.0731500000	0.0001233629
4.0738700000	0.0001230993
4.0745800000	0.0001228362
4.0752900000	0.0001225736
4.0760100000	0.0001223117
4.0767200000	0.0001220503
4.0774300000	0.0001217893
4.0781400000	0.0001215290
4.0788600000	0.0001212691
4.0795700000	0.0001210098
4.0802800000	0.0001207511
4.0810000000	0.0001204929
4.0817100000	0.0001202352
4.0824200000	0.0001199780
4.0831300000	0.0001197215
4.0838500000	0.0001194653
4.0845600000	0.0001192098
4.0852700000	0.0001189548
4.0859900000	0.0001187003
4.0867000000	0.0001184463
4.0874100000	0.0001181929
4.0881300000	0.0001179400
4.0888400000	0.0001176876
4.0895500000	0.0001174357
4.0902600000	0.0001171844
4.0909800000	0.0001169336
4.0916900000	0.0001166832
4.0924000000	0.0001164335
4.0931200000	0.0001161842
4.0938300000	0.0001159355
4.0945400000	0.0001156873
4.0952600000	0.0001154396
4.0959700000	0.0001151924
4.0966800000	0.0001149457
4.0973900000	0.0001146995
4.0981100000	0.0001144539
4.0988200000	0.0001142088
4.0995300000	0.0001139641
4.1002500000	0.0001137119
4.1009600000	0.0001134449
4.1016700000	0.0001131783
4.1023800000	0.0001129122
4.1031000000	0.0001126465
4.1038100000	0.0001123813
4.1045200000	0.0001121166
4.1052400000	0.0001118523
4.1059500000	0.0001115885
4.1066600000	0.0001113252
4.1073800000	0.0001110623
4.1080900000	0.0001107999
4.1088000000	0.0001105379
4.1095100000	0.0001102764
4.1102300000	0.0001100154
4.1109400000	0.0001097548
4.1116500000	0.0001094947
4.1123700000	0.0001092351
4.1130800000	0.0001089759
4.1137900000	0.0001087172
4.1145000000	0.0001084590
4.1152200000	0.0001082012
4.1159300000	0.0001079439
4.1166400000	0.0001076871
4.1173600000	0.0001074307
4.1180700000	0.0001071748
4.1187800000	0.0001069194
4.1195000000	0.0001066644
4.1202100000	0.0001064100
4.1209200000	0.0001061559
4.1216300000	0.0001059024
4.1223500000	0.0001056493
4.1230600000	0.0001053967
4.1237700000	0.0001051445
4.1244900000	0.0001048929
4.1252000000	0.0001046417
4.1259100000	0.0001043909
4.1266300000	0.0001041406
4.1273400000	0.0001038909
4.1280500000	0.0001036416
4.1287600000	0.0001033927
4.1294800000	0.0001031443
4.1301900000	0.0001028964
4.1309000000	0.0001026489
4.1316200000	0.0001024020
4.1323300000	0.0001021555
4.1330400000	0.0001019095
4.1337500000	0.0001016639
4.1344700000	0.0001014188
4.1351800000	0.0001011742
4.1358900000	0.0001009301
4.1366100000	0.0001006864
4.1373200000	0.0001004432
4.1380300000	0.0001002005
4.1387500000	0.0000999582
4.1394600000	0.0000997165
4.1401700000	0.0000994751
4.1408800000	0.0000992342
4.1416000000	0.0000989939
4.1423100000	0.0000987540
4.1430200000	0.0000985146
4.1437400000	0.0000982756
4.1444500000	0.0000980372
4.1451600000	0.0000977991
4.1458800000	0.0000975616
4.1465900000	0.0000973246
4.1473000000	0.0000970879
4.1480100000	0.0000968518
4.1487300000	0.0000966161
4.1494400000	0.0000963810
4.1501500000	0.0000961462
4.1508700000	0.0000959120
4.1515800000	0.0000956783
4.1522900000	0.0000954449
4.1530000000	0.0000952121
4.1537200000	0.0000949798
4.1544300000	0.0000947479
4.1551400000	0.0000945165
4.1558600000	0.0000942855
4.1565700000	0.0000940550
4.1572800000	0.0000938250
4.1580000000	0.0000935955
4.1587100000	0.0000933664
4.1594200000	0.0000931378
4.1601300000	0.0000929097
4.1608500000	0.0000926821
4.1615600000	0.0000924549
4.1622700000	0.0000922281
4.1629900000	0.0000920019
4.1637000000	0.0000917761
4.1644100000	0.0000915508
4.1651300000	0.0000913260
4.1658400000	0.0000911016
4.1665500000	0.0000908777
4.1672600000	0.0000906543
4.1679800000	0.0000904313
4.1686900000	0.0000902088
4.1694000000	0.0000899868
4.1701200000	0.0000897652
4.1708300000	0.0000895441
4.1715400000	0.0000893234
4.1722500000	0.0000891033
4.1729700000	0.0000888836
4.1736800000	0.0000886644
4.1743900000	0.0000884456
4.1751100000	0.0000882273
4.1758200000	0.0000880095
4.1765300000	0.0000877920
4.1772500000	0.0000875751
4.1779600000	0.0000873587
4.1786700000	0.0000871427
4.1793800000	0.0000869272
4.1801000000	0.0000867121
4.1808100000	0.0000864975
4.1815200000	0.0000862834
4.1822400000	0.0000860697
4.1829500000	0.0000858565
4.1836600000	0.0000856438
4.1843700000	0.0000854315
4.1850900000	0.0000852196
4.1858000000	0.0000850083
4.1865100000	0.0000847974
4.1872300000	0.0000845870
4.1879400000	0.0000843770
4.1886500000	0.0000841675
4.1893700000	0.0000839584
4.1900800000	0.0000837498
4.1907900000	0.0000835416
4.1915000000	0.0000833340
4.1922200000	0.0000831267
4.1929300000	0.0000829199
4.1936400000	0.0000827136
4.1943600000	0.0000825077
4.1950700000	0.0000823023
4.1957800000	0.0000820974
4.1965000000	0.0000818929
4.1972100000	0.0000816889
4.1979200000	0.0000814852
4.1986300000	0.0000812821
4.1993500000	0.0000810794
4.2000600000	0.0000808792
4.2007700000	0.0000807013
4.2014900000	0.0000805232
4.2022000000	0.0000803450
4.2029100000	0.0000801668
4.2036200000	0.0000799884
4.2043400000	0.0000798100
4.2050500000	0.0000796315
4.2057600000	0.0000794529
4.2064800000	0.0000792742
4.2071900000	0.0000790954
4.2079000000	0.0000789166
4.2086200000	0.0000787376
4.2093300000	0.0000785587
4.2100400000	0.0000783796
4.2107500000	0.0000782004
4.2114700000	0.0000780212
4.2121800000	0.0000778419
4.2128900000	0.0000776625
4.2136100000	0.0000774830
4.2143200000	0.0000773036
4.2150300000	0.0000771240
4.2157500000	0.0000769444
4.2164600000	0.0000767646
4.2171700000	0.0000765849
4.2178800000	0.0000764051
4.2186000000	0.0000762252
4.2193100000	0.0000760453
4.2200200000	0.0000758652
4.2207400000	0.0000756852
4.2214500000	0.0000755051
4.2221600000	0.0000753249
4.2228700000	0.0000751447
4.2235900000	0.0000749645
4.2243000000	0.0000747842
4.2250100000	0.0000746039
4.2257300000	0.0000744235
4.2264400000	0.0000742431
4.2271500000	0.0000740626
4.2278700000	0.0000738821
4.2285800000	0.0000737016
4.2292900000	0.0000735210
4.2300000000	0.0000733405
4.2307200000	0.0000731598
4.2314300000	0.0000729791
4.2321400000	0.0000727985
4.2328600000	0.0000726178
4.2335700000	0.0000724371
4.2342800000	0.0000722563
4.2349900000	0.0000720756
4.2357100000	0.0000718948
4.2364200000	0.0000717140
4.2371300000	0.0000715332
4.2378500000	0.0000713524
4.2385600000	0.0000711716
4.2392700000	0.0000709908
4.2399900000	0.0000708099
4.2407000000	0.0000706291
4.2414100000	0.0000704483
4.2421200000	0.0000702674
4.2428400000	0.0000700866
4.2435500000	0.0000699058
4.2442600000	0.0000697250
4.2449800000	0.0000695442
4.2456900000	0.0000693634
4.2464000000	0.0000691826
4.2471200000	0.0000690019
4.2478300000	0.0000688212
4.2485400000	0.0000686395
4.2492500000	0.0000684589
4.2499700000	0.0000682782
4.2506800000	0.0000680976
4.2513900000	0.0000679170
4.2521100000	0.0000677364
4.2528200000	0.0000675559
4.2535300000	0.0000673754
4.2542400000	0.0000671949
4.2549600000	0.0000670145
4.2556700000	0.0000668342
4.2563800000	0.0000666538
4.2571000000	0.0000664736
4.2578100000	0.0000662934
4.2585200000	0.0000661132
4.2592400000	0.0000659331
4.2599500000	0.0000657530
4.2606600000	0.0000655731
4.2613700000	0.0000653931
4.2620900000	0.0000652132
4.2628000000	0.0000650334
4.2635100000	0.0000648537
4.2642300000	0.0000646740
4.2649400000	0.0000644945
4.2656500000	0.0000643150
4.2663700000	0.0000641355
4.2670800000	0.0000639562
4.2677900000	0.0000637769
4.2685000000	0.0000635977
4.2692200000	0.0000634186
4.2699300000	0.0000632397
4.2706400000	0.0000630607
4.2713600000	0.0000628819
4.2720700000	0.0000627033
4.2727800000	0.0000625246
4.2734900000	0.0000623461
4.2742100000	0.0000621677
4.2749200000	0.0000619894
4.2756300000	0.0000618112
4.2763500000	0.0000616331
4.2770600000	0.0000614552
4.2777700000	0.0000612773
4.2784900000	0.0000610996
4.2792000000	0.0000609220
4.2799100000	0.0000607445
4.2806200000	0.0000605672
4.2813400000	0.0000603900
4.2820500000	0.0000602129
4.2827600000	0.0000600359
4.2834800000	0.0000598591
4.2841900000	0.0000596825
4.2849000000	0.0000595059
4.2856200000	0.0000593295
4.2863300000	0.0000591533
4.2870400000	0.0000589772
4.2877500000	0.0000588012
4.2884700000	0.0000586255
4.2891800000	0.0000584498
4.2898900000	0.0000582743
4.2906100000	0.0000580990
4.2913200000	0.0000579239
4.2920300000	0.0000577489
4.2927400000	0.0000575740
4.2934600000	0.0000573994
4.2941700000	0.0000572249
4.2948800000	0.0000570506
4.2956000000	0.0000568765
4.2963100000	0.0000567026
4.2970200000	0.0000565288
4.2977400000	0.0000563552
4.2984500000	0.0000561818
4.2991600000	0.0000560086
4.2998700000	0.0000558356
4.3005900000	0.0000557344
4.3013000000	0.0000556485
4.3020100000	0.0000555625
4.3027300000	0.0000554766
4.3034400000	0.0000553906
4.3041500000	0.0000553045
4.3048600000	0.0000552185
4.3055800000	0.0000551324
4.3062900000	0.0000550462
4.3070000000	0.0000549601
4.3077200000	0.0000548738
4.3084300000	0.0000547876
4.3091400000	0.0000547013
4.3098600000	0.0000546149
4.3105700000	0.0000545286
4.3112800000	0.0000544422
4.3119900000	0.0000543557
4.3127100000	0.0000542692
4.3134200000	0.0000541826
4.3141300000	0.0000540960
4.3148500000	0.0000540093
4.3155600000	0.0000539226
4.3162700000	0.0000538359
4.3169900000	0.0000537491
4.3177000000	0.0000536623
4.3184100000	0.0000535754
4.3191200000	0.0000534884
4.3198400000	0.0000534014
4.3205500000	0.0000533144
4.3212600000	0.0000532272
4.3219800000	0.0000531401
4.3226900000	0.0000530528
4.3234000000	0.0000529656
4.3241100000	0.0000528782
4.3248300000	0.0000527908
4.3255400000	0.0000527033
4.3262500000	0.0000526158
4.3269700000	0.0000525282
4.3276800000	0.0000524406
4.3283900000	0.0000523528
4.3291100000	0.0000522651
4.3298200000	0.0000521773
4.3305300000	0.0000520893
4.3312400000	0.0000520013
4.3319600000	0.0000519133
4.3326700000	0.0000518252
4.3333800000	0.0000517370
4.3341000000	0.0000516487
4.3348100000	0.0000515604
4.3355200000	0.0000514720
4.3362400000	0.0000513835
4.3369500000	0.0000512950
4.3376600000	0.0000512064
4.3383700000	0.0000511177
4.3390900000	0.0000510290
4.3398000000	0.0000509401
4.3405100000	0.0000508512
4.3412300000	0.0000507621
4.3419400000	0.0000506731
4.3426500000	0.0000505838
4.3433600000	0.0000504946
4.3440800000	0.0000504053
4.3447900000	0.0000503158
4.3455000000	0.0000502263
4.3462200000	0.0000501367
4.3469300000	0.0000500470
4.3476400000	0.0000499572
4.3483600000	0.0000498673
4.3490700000	0.0000497774
4.3497800000	0.0000496873
4.3504900000	0.0000495971
4.3512100000	0.0000495070
4.3519200000	0.0000494166
4.3526300000	0.0000493262
4.3533500000	0.0000492357
4.3540600000	0.0000491450
4.3547700000	0.0000490543
4.3554900000	0.0000489635
4.3562000000	0.0000488726
4.3569100000	0.0000487816
4.3576200000	0.0000486905
4.3583400000	0.0000485993
4.3590500000	0.0000485079
4.3597600000	0.0000484165
4.3604800000	0.0000483250
4.3611900000	0.0000482334
4.3619000000	0.0000481417
4.3626100000	0.0000480498
4.3633300000	0.0000479578
4.3640400000	0.0000478658
4.3647500000	0.0000477736
4.3654700000	0.0000476813
4.3661800000	0.0000475890
4.3668900000	0.0000474964
4.3676100000	0.0000474038
4.3683200000	0.0000473111
4.3690300000	0.0000472182
4.3697400000	0.0000471253
4.3704600000	0.0000470322
4.3711700000	0.0000469390
4.3718800000	0.0000468457
4.3726000000	0.0000467522
4.3733100000	0.0000466587
4.3740200000	0.0000465650
4.3747300000	0.0000464712
4.3754500000	0.0000463773
4.3761600000	0.0000462832
4.3768700000	0.0000461891
4.3775900000	0.0000460948
4.3783000000	0.0000460003
4.3790100000	0.0000459058
4.3797300000	0.0000458111
4.3804400000	0.0000457163
4.3811500000	0.0000456214
4.3818600000	0.0000455263
4.3825800000	0.0000454311
4.3832900000	0.0000453358
4.3840000000	0.0000452403
4.3847200000	0.0000451447
4.3854300000	0.0000450490
4.3861400000	0.0000449531
4.3868600000	0.0000448571
4.3875700000	0.0000447610
4.3882800000	0.0000446647
4.3889900000	0.0000445683
4.3897100000	0.0000444717
4.3904200000	0.0000443750
4.3911300000	0.0000442782
4.3918500000	0.0000441812
4.3925600000	0.0000440841
4.3932700000	0.0000439869
4.3939800000	0.0000438894
4.3947000000	0.0000437919
4.3954100000	0.0000436942
4.3961200000	0.0000435964
4.3968400000	0.0000434984
4.3975500000	0.0000434003
4.3982600000	0.0000433020
4.3989800000	0.0000432035
4.3996900000	0.0000431050
4.4004000000	0.0000430267
4.4011100000	0.0000429644
4.4018300000	0.0000429021
4.4025400000	0.0000428398
4.4032500000	0.0000427776
4.4039700000	0.0000427153
4.4046800000	0.0000426531
4.4053900000	0.0000425909
4.4061100000	0.0000425288
4.4068200000	0.0000424666
4.4075300000	0.0000424045
4.4082400000	0.0000423424
4.4089600000	0.0000422803
4.4096700000	0.0000422182
4.4103800000	0.0000421562
4.4111000000	0.0000420941
4.4118100000	0.0000420321
4.4125200000	0.0000419701
4.4132300000	0.0000419081
4.4139500000	0.0000418461
4.4146600000	0.0000417842
4.4153700000	0.0000417222
4.4160900000	0.0000416603
4.4168000000	0.0000415983
4.4175100000	0.0000415365
4.4182300000	0.0000414745
4.4189400000	0.0000414127
4.4196500000	0.0000413508
4.4203600000	0.0000412890
4.4210800000	0.0000412271
4.4217900000	0.0000411653
4.4225000000	0.0000411035
4.4232200000	0.0000410416
4.4239300000	0.0000409798
4.4246400000	0.0000409180
4.4253600000	0.0000408562
4.4260700000	0.0000407945
4.4267800000	0.0000407327
4.4274900000	0.0000406709
4.4282100000	0.0000406092
4.4289200000	0.0000405474
4.4296300000	0.0000404857
4.4303500000	0.0000404239
4.4310600000	0.0000403622
4.4317700000	0.0000403005
4.4324800000	0.0000402387
4.4332000000	0.0000401770
4.4339100000	0.0000401153
4.4346200000	0.0000400535
4.4353400000	0.0000399918
4.4360500000	0.0000399301
4.4367600000	0.0000398684
4.4374800000	0.0000398066
4.4381900000	0.0000397449
4.4389000000	0.0000396832
4.4396100000	0.0000396215
4.4403300000	0.0000395598
4.4410400000	0.0000394980
4.4417500000	0.0000394363
4.4424700000	0.0000393746
4.4431800000	0.0000393129
4.4438900000	0.0000392511
4.4446000000	0.0000391893
4.4453200000	0.0000391276
4.4460300000	0.0000390659
4.4467400000	0.0000390041
4.4474600000	0.0000389423
4.4481700000	0.0000388805
4.4488800000	0.0000388188
4.4496000000	0.0000387570
4.4503100000	0.0000386951
4.4510200000	0.0000386333
4.4517300000	0.0000385715
4.4524500000	0.0000385097
4.4531600000	0.0000384478
4.4538700000	0.0000383860
4.4545900000	0.0000383241
4.4553000000	0.0000382622
4.4560100000	0.0000382004
4.4567300000	0.0000381384
4.4574400000	0.0000380765
4.4581500000	0.0000380146
4.4588600000	0.0000379526
4.4595800000	0.0000378906
4.4602900000	0.0000378287
4.4610000000	0.0000377667
4.4617200000	0.0000377046
4.4624300000	0.0000376426
4.4631400000	0.0000375805
4.4638500000	0.0000375185
4.4645700000	0.0000374563
4.4652800000	0.0000373942
4.4659900000	0.0000373321
4.4667100000	0.0000372699
4.4674200000	0.0000372077
4.4681300000	0.0000371455
4.4688500000	0.0000370833
4.4695600000	0.0000370210
4.4702700000	0.0000369588
4.4709800000	0.0000368964
4.4717000000	0.0000368341
4.4724100000	0.0000367717
4.4731200000	0.0000367093
4.4738400000	0.0000366469
4.4745500000	0.0000365845
