# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0002751335
3.7665800000	0.0002746603
3.7672900000	0.0002741876
3.7680100000	0.0002737160
3.7687200000	0.0002732446
3.7694300000	0.0002727747
3.7701500000	0.0002723052
3.7708600000	0.0002718367
3.7715700000	0.0002713687
3.7722800000	0.0002709017
3.7730000000	0.0002704355
3.7737100000	0.0002699697
3.7744200000	0.0002695050
3.7751400000	0.0002690411
3.7758500000	0.0002685778
3.7765600000	0.0002681155
3.7772800000	0.0002676542
3.7779900000	0.0002671931
3.7787000000	0.0002667329
3.7794100000	0.0002662739
3.7801300000	0.0002658153
3.7808400000	0.0002653573
3.7815500000	0.0002649005
3.7822700000	0.0002644444
3.7829800000	0.0002639886
3.7836900000	0.0002635341
3.7844000000	0.0002630802
3.7851200000	0.0002626269
3.7858300000	0.0002621743
3.7865400000	0.0002617228
3.7872600000	0.0002612720
3.7879700000	0.0002608218
3.7886800000	0.0002603725
3.7894000000	0.0002599242
3.7901100000	0.0002594761
3.7908200000	0.0002590288
3.7915300000	0.0002585824
3.7922500000	0.0002581368
3.7929600000	0.0002576919
3.7936700000	0.0002572480
3.7943900000	0.0002568046
3.7951000000	0.0002563617
3.7958100000	0.0002559201
3.7965300000	0.0002554787
3.7972400000	0.0002550387
3.7979500000	0.0002545987
3.7986600000	0.0002541597
3.7993800000	0.0002537217
3.8000900000	0.0002532818
3.8008000000	0.0002528265
3.8015200000	0.0002523722
3.8022300000	0.0002519185
3.8029400000	0.0002514658
3.8036500000	0.0002510140
3.8043700000	0.0002505627
3.8050800000	0.0002501122
3.8057900000	0.0002496625
3.8065100000	0.0002492138
3.8072200000	0.0002487655
3.8079300000	0.0002483183
3.8086500000	0.0002478715
3.8093600000	0.0002474261
3.8100700000	0.0002469810
3.8107800000	0.0002465366
3.8115000000	0.0002460932
3.8122100000	0.0002456506
3.8129200000	0.0002452091
3.8136400000	0.0002447678
3.8143500000	0.0002443274
3.8150600000	0.0002438879
3.8157800000	0.0002434490
3.8164900000	0.0002430111
3.8172000000	0.0002425738
3.8179100000	0.0002421372
3.8186300000	0.0002417016
3.8193400000	0.0002412670
3.8200500000	0.0002408325
3.8207700000	0.0002403990
3.8214800000	0.0002399663
3.8221900000	0.0002395346
3.8229000000	0.0002391034
3.8236200000	0.0002386730
3.8243300000	0.0002382430
3.8250400000	0.0002378141
3.8257600000	0.0002373859
3.8264700000	0.0002369588
3.8271800000	0.0002365321
3.8279000000	0.0002361062
3.8286100000	0.0002356810
3.8293200000	0.0002352565
3.8300300000	0.0002348329
3.8307500000	0.0002344100
3.8314600000	0.0002339878
3.8321700000	0.0002335663
3.8328900000	0.0002331457
3.8336000000	0.0002327254
3.8343100000	0.0002323064
3.8350300000	0.0002318875
3.8357400000	0.0002314702
3.8364500000	0.0002310531
3.8371600000	0.0002306367
3.8378800000	0.0002302210
3.8385900000	0.0002298062
3.8393000000	0.0002293921
3.8400200000	0.0002289786
3.8407300000	0.0002285660
3.8414400000	0.0002281539
3.8421500000	0.0002277426
3.8428700000	0.0002273322
3.8435800000	0.0002269223
3.8442900000	0.0002265132
3.8450100000	0.0002261051
3.8457200000	0.0002256971
3.8464300000	0.0002252902
3.8471500000	0.0002248840
3.8478600000	0.0002244786
3.8485700000	0.0002240740
3.8492800000	0.0002236698
3.8500000000	0.0002232663
3.8507100000	0.0002228638
3.8514200000	0.0002224618
3.8521400000	0.0002220603
3.8528500000	0.0002216599
3.8535600000	0.0002212601
3.8542700000	0.0002208608
3.8549900000	0.0002204625
3.8557000000	0.0002200648
3.8564100000	0.0002196677
3.8571300000	0.0002192711
3.8578400000	0.0002188755
3.8585500000	0.0002184805
3.8592700000	0.0002180861
3.8599800000	0.0002176927
3.8606900000	0.0002172998
3.8614000000	0.0002169075
3.8621200000	0.0002165160
3.8628300000	0.0002161252
3.8635400000	0.0002157350
3.8642600000	0.0002153458
3.8649700000	0.0002149567
3.8656800000	0.0002145686
3.8664000000	0.0002141813
3.8671100000	0.0002137945
3.8678200000	0.0002134085
3.8685300000	0.0002130233
3.8692500000	0.0002126384
3.8699600000	0.0002122545
3.8706700000	0.0002118711
3.8713900000	0.0002114885
3.8721000000	0.0002111064
3.8728100000	0.0002107250
3.8735200000	0.0002103445
3.8742400000	0.0002099644
3.8749500000	0.0002095851
3.8756600000	0.0002092064
3.8763800000	0.0002088286
3.8770900000	0.0002084512
3.8778000000	0.0002080746
3.8785200000	0.0002076985
3.8792300000	0.0002073233
3.8799400000	0.0002069486
3.8806500000	0.0002065745
3.8813700000	0.0002062011
3.8820800000	0.0002058284
3.8827900000	0.0002054564
3.8835100000	0.0002050851
3.8842200000	0.0002047142
3.8849300000	0.0002043441
3.8856500000	0.0002039746
3.8863600000	0.0002036059
3.8870700000	0.0002032378
3.8877800000	0.0002028703
3.8885000000	0.0002025035
3.8892100000	0.0002021373
3.8899200000	0.0002017717
3.8906400000	0.0002014068
3.8913500000	0.0002010426
3.8920600000	0.0002006789
3.8927700000	0.0002003159
3.8934900000	0.0001999536
3.8942000000	0.0001995919
3.8949100000	0.0001992308
3.8956300000	0.0001988704
3.8963400000	0.0001985106
3.8970500000	0.0001981514
3.8977700000	0.0001977929
3.8984800000	0.0001974350
3.8991900000	0.0001970777
3.8999000000	0.0001967211
3.9006200000	0.0001963459
3.9013300000	0.0001959684
3.9020400000	0.0001955916
3.9027600000	0.0001952155
3.9034700000	0.0001948401
3.9041800000	0.0001944654
3.9048900000	0.0001940914
3.9056100000	0.0001937180
3.9063200000	0.0001933454
3.9070300000	0.0001929735
3.9077500000	0.0001926023
3.9084600000	0.0001922317
3.9091700000	0.0001918619
3.9098900000	0.0001914928
3.9106000000	0.0001911243
3.9113100000	0.0001907565
3.9120200000	0.0001903894
3.9127400000	0.0001900230
3.9134500000	0.0001896572
3.9141600000	0.0001892922
3.9148800000	0.0001889278
3.9155900000	0.0001885641
3.9163000000	0.0001882011
3.9170200000	0.0001878387
3.9177300000	0.0001874771
3.9184400000	0.0001871161
3.9191500000	0.0001867558
3.9198700000	0.0001863961
3.9205800000	0.0001860371
3.9212900000	0.0001856788
3.9220100000	0.0001853212
3.9227200000	0.0001849642
3.9234300000	0.0001846079
3.9241400000	0.0001842523
3.9248600000	0.0001838973
3.9255700000	0.0001835430
3.9262800000	0.0001831894
3.9270000000	0.0001828363
3.9277100000	0.0001824840
3.9284200000	0.0001821323
3.9291400000	0.0001817813
3.9298500000	0.0001814309
3.9305600000	0.0001810813
3.9312700000	0.0001807322
3.9319900000	0.0001803838
3.9327000000	0.0001800361
3.9334100000	0.0001796890
3.9341300000	0.0001793425
3.9348400000	0.0001789967
3.9355500000	0.0001786515
3.9362700000	0.0001783070
3.9369800000	0.0001779632
3.9376900000	0.0001776199
3.9384000000	0.0001772774
3.9391200000	0.0001769354
3.9398300000	0.0001765942
3.9405400000	0.0001762535
3.9412600000	0.0001759135
3.9419700000	0.0001755741
3.9426800000	0.0001752354
3.9433900000	0.0001748972
3.9441100000	0.0001745598
3.9448200000	0.0001742229
3.9455300000	0.0001738867
3.9462500000	0.0001735511
3.9469600000	0.0001732161
3.9476700000	0.0001728818
3.9483900000	0.0001725481
3.9491000000	0.0001722151
3.9498100000	0.0001718826
3.9505200000	0.0001715508
3.9512400000	0.0001712196
3.9519500000	0.0001708890
3.9526600000	0.0001705590
3.9533800000	0.0001702297
3.9540900000	0.0001699009
3.9548000000	0.0001695729
3.9555200000	0.0001692454
3.9562300000	0.0001689185
3.9569400000	0.0001685922
3.9576500000	0.0001682666
3.9583700000	0.0001679415
3.9590800000	0.0001676171
3.9597900000	0.0001672933
3.9605100000	0.0001669701
3.9612200000	0.0001666475
3.9619300000	0.0001663255
3.9626400000	0.0001660042
3.9633600000	0.0001656834
3.9640700000	0.0001653632
3.9647800000	0.0001650436
3.9655000000	0.0001647246
3.9662100000	0.0001644063
3.9669200000	0.0001640885
3.9676400000	0.0001637713
3.9683500000	0.0001634547
3.9690600000	0.0001631388
3.9697700000	0.0001628233
3.9704900000	0.0001625086
3.9712000000	0.0001621944
3.9719100000	0.0001618808
3.9726300000	0.0001615677
3.9733400000	0.0001612553
3.9740500000	0.0001609434
3.9747600000	0.0001606322
3.9754800000	0.0001603216
3.9761900000	0.0001600115
3.9769000000	0.0001597020
3.9776200000	0.0001593931
3.9783300000	0.0001590848
3.9790400000	0.0001587770
3.9797600000	0.0001584698
3.9804700000	0.0001581633
3.9811800000	0.0001578573
3.9818900000	0.0001575518
3.9826100000	0.0001572470
3.9833200000	0.0001569427
3.9840300000	0.0001566390
3.9847500000	0.0001563359
3.9854600000	0.0001560333
3.9861700000	0.0001557313
3.9868900000	0.0001554299
3.9876000000	0.0001551291
3.9883100000	0.0001548288
3.9890200000	0.0001545291
3.9897400000	0.0001542299
3.9904500000	0.0001539314
3.9911600000	0.0001536333
3.9918800000	0.0001533359
3.9925900000	0.0001530390
3.9933000000	0.0001527427
3.9940100000	0.0001524469
3.9947300000	0.0001521517
3.9954400000	0.0001518571
3.9961500000	0.0001515630
3.9968700000	0.0001512695
3.9975800000	0.0001509765
3.9982900000	0.0001506841
3.9990100000	0.0001503922
3.9997200000	0.0001501008
4.0004300000	0.0001497940
4.0011400000	0.0001494774
4.0018600000	0.0001491613
4.0025700000	0.0001488459
4.0032800000	0.0001485305
4.0040000000	0.0001482163
4.0047100000	0.0001479027
4.0054200000	0.0001475898
4.0061400000	0.0001472775
4.0068500000	0.0001469658
4.0075600000	0.0001466547
4.0082700000	0.0001463443
4.0089900000	0.0001460344
4.0097000000	0.0001457252
4.0104100000	0.0001454166
4.0111300000	0.0001451085
4.0118400000	0.0001448012
4.0125500000	0.0001444944
4.0132600000	0.0001441882
4.0139800000	0.0001438827
4.0146900000	0.0001435777
4.0154000000	0.0001432734
4.0161200000	0.0001429697
4.0168300000	0.0001426666
4.0175400000	0.0001423640
4.0182600000	0.0001420621
4.0189700000	0.0001417609
4.0196800000	0.0001414601
4.0203900000	0.0001411600
4.0211100000	0.0001408605
4.0218200000	0.0001405617
4.0225300000	0.0001402633
4.0232500000	0.0001399656
4.0239600000	0.0001396685
4.0246700000	0.0001393720
4.0253900000	0.0001390761
4.0261000000	0.0001387808
4.0268100000	0.0001384861
4.0275200000	0.0001381919
4.0282400000	0.0001378984
4.0289500000	0.0001376054
4.0296600000	0.0001373130
4.0303800000	0.0001370213
4.0310900000	0.0001367301
4.0318000000	0.0001364395
4.0325100000	0.0001361495
4.0332300000	0.0001358601
4.0339400000	0.0001355712
4.0346500000	0.0001352829
4.0353700000	0.0001349953
4.0360800000	0.0001347082
4.0367900000	0.0001344216
4.0375100000	0.0001341357
4.0382200000	0.0001338504
4.0389300000	0.0001335656
4.0396400000	0.0001332814
4.0403600000	0.0001329978
4.0410700000	0.0001327147
4.0417800000	0.0001324322
4.0425000000	0.0001321503
4.0432100000	0.0001318690
4.0439200000	0.0001315882
4.0446300000	0.0001313080
4.0453500000	0.0001310284
4.0460600000	0.0001307494
4.0467700000	0.0001304709
4.0474900000	0.0001301929
4.0482000000	0.0001299156
4.0489100000	0.0001296388
4.0496300000	0.0001293626
4.0503400000	0.0001290869
4.0510500000	0.0001288118
4.0517600000	0.0001285373
4.0524800000	0.0001282633
4.0531900000	0.0001279898
4.0539000000	0.0001277170
4.0546200000	0.0001274447
4.0553300000	0.0001271729
4.0560400000	0.0001269017
4.0567600000	0.0001266311
4.0574700000	0.0001263610
4.0581800000	0.0001260915
4.0588900000	0.0001258225
4.0596100000	0.0001255541
4.0603200000	0.0001252862
4.0610300000	0.0001250188
4.0617500000	0.0001247520
4.0624600000	0.0001244858
4.0631700000	0.0001242201
4.0638800000	0.0001239550
4.0646000000	0.0001236904
4.0653100000	0.0001234263
4.0660200000	0.0001231628
4.0667400000	0.0001228998
4.0674500000	0.0001226373
4.0681600000	0.0001223755
4.0688800000	0.0001221141
4.0695900000	0.0001218533
4.0703000000	0.0001215930
4.0710100000	0.0001213332
4.0717300000	0.0001210740
4.0724400000	0.0001208153
4.0731500000	0.0001205572
4.0738700000	0.0001202996
4.0745800000	0.0001200425
4.0752900000	0.0001197859
4.0760100000	0.0001195299
4.0767200000	0.0001192745
4.0774300000	0.0001190194
4.0781400000	0.0001187650
4.0788600000	0.0001185111
4.0795700000	0.0001182577
4.0802800000	0.0001180048
4.0810000000	0.0001177525
4.0817100000	0.0001175007
4.0824200000	0.0001172494
4.0831300000	0.0001169986
4.0838500000	0.0001167483
4.0845600000	0.0001164986
4.0852700000	0.0001162494
4.0859900000	0.0001160007
4.0867000000	0.0001157525
4.0874100000	0.0001155048
4.0881300000	0.0001152577
4.0888400000	0.0001150110
4.0895500000	0.0001147649
4.0902600000	0.0001145192
4.0909800000	0.0001142741
4.0916900000	0.0001140295
4.0924000000	0.0001137854
4.0931200000	0.0001135418
4.0938300000	0.0001132987
4.0945400000	0.0001130562
4.0952600000	0.0001128141
4.0959700000	0.0001125726
4.0966800000	0.0001123315
4.0973900000	0.0001120909
4.0981100000	0.0001118509
4.0988200000	0.0001116113
4.0995300000	0.0001113722
4.1002500000	0.0001111258
4.1009600000	0.0001108648
4.1016700000	0.0001106043
4.1023800000	0.0001103442
4.1031000000	0.0001100846
4.1038100000	0.0001098254
4.1045200000	0.0001095667
4.1052400000	0.0001093085
4.1059500000	0.0001090507
4.1066600000	0.0001087933
4.1073800000	0.0001085364
4.1080900000	0.0001082799
4.1088000000	0.0001080239
4.1095100000	0.0001077684
4.1102300000	0.0001075133
4.1109400000	0.0001072586
4.1116500000	0.0001070045
4.1123700000	0.0001067508
4.1130800000	0.0001064974
4.1137900000	0.0001062446
4.1145000000	0.0001059923
4.1152200000	0.0001057404
4.1159300000	0.0001054890
4.1166400000	0.0001052380
4.1173600000	0.0001049874
4.1180700000	0.0001047374
4.1187800000	0.0001044877
4.1195000000	0.0001042386
4.1202100000	0.0001039899
4.1209200000	0.0001037416
4.1216300000	0.0001034938
4.1223500000	0.0001032465
4.1230600000	0.0001029997
4.1237700000	0.0001027532
4.1244900000	0.0001025073
4.1252000000	0.0001022618
4.1259100000	0.0001020168
4.1266300000	0.0001017722
4.1273400000	0.0001015281
4.1280500000	0.0001012844
4.1287600000	0.0001010412
4.1294800000	0.0001007985
4.1301900000	0.0001005562
4.1309000000	0.0001003144
4.1316200000	0.0001000731
4.1323300000	0.0000998322
4.1330400000	0.0000995917
4.1337500000	0.0000993518
4.1344700000	0.0000991123
4.1351800000	0.0000988732
4.1358900000	0.0000986346
4.1366100000	0.0000983965
4.1373200000	0.0000981588
4.1380300000	0.0000979216
4.1387500000	0.0000976849
4.1394600000	0.0000974486
4.1401700000	0.0000972128
4.1408800000	0.0000969773
4.1416000000	0.0000967425
4.1423100000	0.0000965080
4.1430200000	0.0000962741
4.1437400000	0.0000960406
4.1444500000	0.0000958075
4.1451600000	0.0000955749
4.1458800000	0.0000953428
4.1465900000	0.0000951111
4.1473000000	0.0000948799
4.1480100000	0.0000946491
4.1487300000	0.0000944188
4.1494400000	0.0000941890
4.1501500000	0.0000939596
4.1508700000	0.0000937307
4.1515800000	0.0000935023
4.1522900000	0.0000932742
4.1530000000	0.0000930467
4.1537200000	0.0000928196
4.1544300000	0.0000925930
4.1551400000	0.0000923669
4.1558600000	0.0000921412
4.1565700000	0.0000919159
4.1572800000	0.0000916912
4.1580000000	0.0000914669
4.1587100000	0.0000912430
4.1594200000	0.0000910196
4.1601300000	0.0000907967
4.1608500000	0.0000905742
4.1615600000	0.0000903522
4.1622700000	0.0000901306
4.1629900000	0.0000899095
4.1637000000	0.0000896889
4.1644100000	0.0000894687
4.1651300000	0.0000892489
4.1658400000	0.0000890297
4.1665500000	0.0000888109
4.1672600000	0.0000885926
4.1679800000	0.0000883746
4.1686900000	0.0000881572
4.1694000000	0.0000879402
4.1701200000	0.0000877237
4.1708300000	0.0000875076
4.1715400000	0.0000872920
4.1722500000	0.0000870768
4.1729700000	0.0000868621
4.1736800000	0.0000866479
4.1743900000	0.0000864341
4.1751100000	0.0000862207
4.1758200000	0.0000860079
4.1765300000	0.0000857954
4.1772500000	0.0000855834
4.1779600000	0.0000853719
4.1786700000	0.0000851609
4.1793800000	0.0000849502
4.1801000000	0.0000847401
4.1808100000	0.0000845303
4.1815200000	0.0000843211
4.1822400000	0.0000841123
4.1829500000	0.0000839039
4.1836600000	0.0000836960
4.1843700000	0.0000834886
4.1850900000	0.0000832815
4.1858000000	0.0000830750
4.1865100000	0.0000828689
4.1872300000	0.0000826633
4.1879400000	0.0000824580
4.1886500000	0.0000822533
4.1893700000	0.0000820490
4.1900800000	0.0000818451
4.1907900000	0.0000816417
4.1915000000	0.0000814387
4.1922200000	0.0000812362
4.1929300000	0.0000810341
4.1936400000	0.0000808325
4.1943600000	0.0000806313
4.1950700000	0.0000804306
4.1957800000	0.0000802303
4.1965000000	0.0000800304
4.1972100000	0.0000798310
4.1979200000	0.0000796320
4.1986300000	0.0000794335
4.1993500000	0.0000792355
4.2000600000	0.0000790398
4.2007700000	0.0000788659
4.2014900000	0.0000786918
4.2022000000	0.0000785177
4.2029100000	0.0000783436
4.2036200000	0.0000781692
4.2043400000	0.0000779949
4.2050500000	0.0000778204
4.2057600000	0.0000776459
4.2064800000	0.0000774713
4.2071900000	0.0000772966
4.2079000000	0.0000771218
4.2086200000	0.0000769469
4.2093300000	0.0000767720
4.2100400000	0.0000765970
4.2107500000	0.0000764219
4.2114700000	0.0000762468
4.2121800000	0.0000760715
4.2128900000	0.0000758963
4.2136100000	0.0000757209
4.2143200000	0.0000755455
4.2150300000	0.0000753700
4.2157500000	0.0000751944
4.2164600000	0.0000750188
4.2171700000	0.0000748431
4.2178800000	0.0000746674
4.2186000000	0.0000744916
4.2193100000	0.0000743158
4.2200200000	0.0000741399
4.2207400000	0.0000739639
4.2214500000	0.0000737879
4.2221600000	0.0000736118
4.2228700000	0.0000734357
4.2235900000	0.0000732596
4.2243000000	0.0000730834
4.2250100000	0.0000729072
4.2257300000	0.0000727309
4.2264400000	0.0000725546
4.2271500000	0.0000723782
4.2278700000	0.0000722019
4.2285800000	0.0000720254
4.2292900000	0.0000718490
4.2300000000	0.0000716725
4.2307200000	0.0000714960
4.2314300000	0.0000713194
4.2321400000	0.0000711429
4.2328600000	0.0000709663
4.2335700000	0.0000707897
4.2342800000	0.0000706130
4.2349900000	0.0000704364
4.2357100000	0.0000702597
4.2364200000	0.0000700830
4.2371300000	0.0000699064
4.2378500000	0.0000697297
4.2385600000	0.0000695530
4.2392700000	0.0000693762
4.2399900000	0.0000691995
4.2407000000	0.0000690228
4.2414100000	0.0000688461
4.2421200000	0.0000686694
4.2428400000	0.0000684927
4.2435500000	0.0000683160
4.2442600000	0.0000681392
4.2449800000	0.0000679626
4.2456900000	0.0000677859
4.2464000000	0.0000676092
4.2471200000	0.0000674326
4.2478300000	0.0000672560
4.2485400000	0.0000670785
4.2492500000	0.0000669019
4.2499700000	0.0000667254
4.2506800000	0.0000665489
4.2513900000	0.0000663724
4.2521100000	0.0000661959
4.2528200000	0.0000660195
4.2535300000	0.0000658431
4.2542400000	0.0000656667
4.2549600000	0.0000654905
4.2556700000	0.0000653142
4.2563800000	0.0000651380
4.2571000000	0.0000649618
4.2578100000	0.0000647857
4.2585200000	0.0000646096
4.2592400000	0.0000644336
4.2599500000	0.0000642576
4.2606600000	0.0000640818
4.2613700000	0.0000639059
4.2620900000	0.0000637301
4.2628000000	0.0000635544
4.2635100000	0.0000633788
4.2642300000	0.0000632032
4.2649400000	0.0000630277
4.2656500000	0.0000628523
4.2663700000	0.0000626769
4.2670800000	0.0000625017
4.2677900000	0.0000623265
4.2685000000	0.0000621513
4.2692200000	0.0000619763
4.2699300000	0.0000618015
4.2706400000	0.0000616266
4.2713600000	0.0000614518
4.2720700000	0.0000612772
4.2727800000	0.0000611027
4.2734900000	0.0000609282
4.2742100000	0.0000607539
4.2749200000	0.0000605796
4.2756300000	0.0000604055
4.2763500000	0.0000602315
4.2770600000	0.0000600575
4.2777700000	0.0000598838
4.2784900000	0.0000597101
4.2792000000	0.0000595365
4.2799100000	0.0000593630
4.2806200000	0.0000591898
4.2813400000	0.0000590165
4.2820500000	0.0000588435
4.2827600000	0.0000586706
4.2834800000	0.0000584978
4.2841900000	0.0000583251
4.2849000000	0.0000581526
4.2856200000	0.0000579802
4.2863300000	0.0000578080
4.2870400000	0.0000576359
4.2877500000	0.0000574640
4.2884700000	0.0000572922
4.2891800000	0.0000571205
4.2898900000	0.0000569490
4.2906100000	0.0000567777
4.2913200000	0.0000566065
4.2920300000	0.0000564355
4.2927400000	0.0000562647
4.2934600000	0.0000560940
4.2941700000	0.0000559235
4.2948800000	0.0000557532
4.2956000000	0.0000555830
4.2963100000	0.0000554130
4.2970200000	0.0000552432
4.2977400000	0.0000550736
4.2984500000	0.0000549041
4.2991600000	0.0000547348
4.2998700000	0.0000545657
4.3005900000	0.0000544668
4.3013000000	0.0000543829
4.3020100000	0.0000542989
4.3027300000	0.0000542149
4.3034400000	0.0000541309
4.3041500000	0.0000540468
4.3048600000	0.0000539627
4.3055800000	0.0000538785
4.3062900000	0.0000537943
4.3070000000	0.0000537102
4.3077200000	0.0000536259
4.3084300000	0.0000535416
4.3091400000	0.0000534573
4.3098600000	0.0000533729
4.3105700000	0.0000532885
4.3112800000	0.0000532040
4.3119900000	0.0000531195
4.3127100000	0.0000530350
4.3134200000	0.0000529504
4.3141300000	0.0000528657
4.3148500000	0.0000527810
4.3155600000	0.0000526963
4.3162700000	0.0000526116
4.3169900000	0.0000525267
4.3177000000	0.0000524419
4.3184100000	0.0000523569
4.3191200000	0.0000522720
4.3198400000	0.0000521869
4.3205500000	0.0000521019
4.3212600000	0.0000520167
4.3219800000	0.0000519315
4.3226900000	0.0000518463
4.3234000000	0.0000517610
4.3241100000	0.0000516756
4.3248300000	0.0000515902
4.3255400000	0.0000515047
4.3262500000	0.0000514192
4.3269700000	0.0000513336
4.3276800000	0.0000512480
4.3283900000	0.0000511622
4.3291100000	0.0000510765
4.3298200000	0.0000509906
4.3305300000	0.0000509047
4.3312400000	0.0000508187
4.3319600000	0.0000507327
4.3326700000	0.0000506465
4.3333800000	0.0000505604
4.3341000000	0.0000504741
4.3348100000	0.0000503878
4.3355200000	0.0000503014
4.3362400000	0.0000502150
4.3369500000	0.0000501284
4.3376600000	0.0000500418
4.3383700000	0.0000499551
4.3390900000	0.0000498685
4.3398000000	0.0000497816
4.3405100000	0.0000496947
4.3412300000	0.0000496077
4.3419400000	0.0000495206
4.3426500000	0.0000494335
4.3433600000	0.0000493463
4.3440800000	0.0000492589
4.3447900000	0.0000491715
4.3455000000	0.0000490840
4.3462200000	0.0000489964
4.3469300000	0.0000489088
4.3476400000	0.0000488211
4.3483600000	0.0000487332
4.3490700000	0.0000486453
4.3497800000	0.0000485573
4.3504900000	0.0000484692
4.3512100000	0.0000483811
4.3519200000	0.0000482928
4.3526300000	0.0000482044
4.3533500000	0.0000481159
4.3540600000	0.0000480274
4.3547700000	0.0000479387
4.3554900000	0.0000478500
4.3562000000	0.0000477611
4.3569100000	0.0000476722
4.3576200000	0.0000475831
4.3583400000	0.0000474940
4.3590500000	0.0000474048
4.3597600000	0.0000473154
4.3604800000	0.0000472260
4.3611900000	0.0000471364
4.3619000000	0.0000470468
4.3626100000	0.0000469570
4.3633300000	0.0000468672
4.3640400000	0.0000467772
4.3647500000	0.0000466871
4.3654700000	0.0000465970
4.3661800000	0.0000465067
4.3668900000	0.0000464163
4.3676100000	0.0000463257
4.3683200000	0.0000462351
4.3690300000	0.0000461444
4.3697400000	0.0000460535
4.3704600000	0.0000459626
4.3711700000	0.0000458715
4.3718800000	0.0000457803
4.3726000000	0.0000456890
4.3733100000	0.0000455976
4.3740200000	0.0000455060
4.3747300000	0.0000454143
4.3754500000	0.0000453226
4.3761600000	0.0000452307
4.3768700000	0.0000451386
4.3775900000	0.0000450465
4.3783000000	0.0000449542
4.3790100000	0.0000448618
4.3797300000	0.0000447693
4.3804400000	0.0000446766
4.3811500000	0.0000445838
4.3818600000	0.0000444909
4.3825800000	0.0000443979
4.3832900000	0.0000443048
4.3840000000	0.0000442114
4.3847200000	0.0000441180
4.3854300000	0.0000440245
4.3861400000	0.0000439308
4.3868600000	0.0000438369
4.3875700000	0.0000437430
4.3882800000	0.0000436489
4.3889900000	0.0000435547
4.3897100000	0.0000434603
4.3904200000	0.0000433659
4.3911300000	0.0000432712
4.3918500000	0.0000431765
4.3925600000	0.0000430815
4.3932700000	0.0000429865
4.3939800000	0.0000428913
4.3947000000	0.0000427960
4.3954100000	0.0000427005
4.3961200000	0.0000426049
4.3968400000	0.0000425091
4.3975500000	0.0000424132
4.3982600000	0.0000423172
4.3989800000	0.0000422210
4.3996900000	0.0000421247
4.4004000000	0.0000420482
4.4011100000	0.0000419873
4.4018300000	0.0000419264
4.4025400000	0.0000418656
4.4032500000	0.0000418047
4.4039700000	0.0000417439
4.4046800000	0.0000416831
4.4053900000	0.0000416223
4.4061100000	0.0000415616
4.4068200000	0.0000415008
4.4075300000	0.0000414401
4.4082400000	0.0000413794
4.4089600000	0.0000413188
4.4096700000	0.0000412581
4.4103800000	0.0000411974
4.4111000000	0.0000411368
4.4118100000	0.0000410762
4.4125200000	0.0000410156
4.4132300000	0.0000409550
4.4139500000	0.0000408944
4.4146600000	0.0000408339
4.4153700000	0.0000407734
4.4160900000	0.0000407128
4.4168000000	0.0000406523
4.4175100000	0.0000405918
4.4182300000	0.0000405313
4.4189400000	0.0000404709
4.4196500000	0.0000404104
4.4203600000	0.0000403500
4.4210800000	0.0000402895
4.4217900000	0.0000402291
4.4225000000	0.0000401687
4.4232200000	0.0000401082
4.4239300000	0.0000400479
4.4246400000	0.0000399875
4.4253600000	0.0000399271
4.4260700000	0.0000398667
4.4267800000	0.0000398064
4.4274900000	0.0000397460
4.4282100000	0.0000396856
4.4289200000	0.0000396253
4.4296300000	0.0000395649
4.4303500000	0.0000395046
4.4310600000	0.0000394443
4.4317700000	0.0000393840
4.4324800000	0.0000393236
4.4332000000	0.0000392633
4.4339100000	0.0000392030
4.4346200000	0.0000391427
4.4353400000	0.0000390823
4.4360500000	0.0000390220
4.4367600000	0.0000389617
4.4374800000	0.0000389014
4.4381900000	0.0000388410
4.4389000000	0.0000387807
4.4396100000	0.0000387204
4.4403300000	0.0000386601
4.4410400000	0.0000385998
4.4417500000	0.0000385395
4.4424700000	0.0000384791
4.4431800000	0.0000384188
4.4438900000	0.0000383585
4.4446000000	0.0000382981
4.4453200000	0.0000382378
4.4460300000	0.0000381774
4.4467400000	0.0000381171
4.4474600000	0.0000380567
4.4481700000	0.0000379963
4.4488800000	0.0000379360
4.4496000000	0.0000378756
4.4503100000	0.0000378151
4.4510200000	0.0000377548
4.4517300000	0.0000376943
4.4524500000	0.0000376339
4.4531600000	0.0000375734
4.4538700000	0.0000375130
4.4545900000	0.0000374525
4.4553000000	0.0000373921
4.4560100000	0.0000373316
4.4567300000	0.0000372711
4.4574400000	0.0000372106
4.4581500000	0.0000371501
4.4588600000	0.0000370895
4.4595800000	0.0000370289
4.4602900000	0.0000369684
4.4610000000	0.0000369078
4.4617200000	0.0000368471
4.4624300000	0.0000367865
4.4631400000	0.0000367259
4.4638500000	0.0000366652
4.4645700000	0.0000366045
4.4652800000	0.0000365438
4.4659900000	0.0000364831
4.4667100000	0.0000364223
4.4674200000	0.0000363616
4.4681300000	0.0000363007
4.4688500000	0.0000362400
4.4695600000	0.0000361791
4.4702700000	0.0000361182
4.4709800000	0.0000360573
4.4717000000	0.0000359964
4.4724100000	0.0000359355
4.4731200000	0.0000358745
4.4738400000	0.0000358135
