# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0092102245
3.7672900000	0.0091979581
3.7680100000	0.0091857164
3.7687200000	0.0091734696
3.7694300000	0.0091612512
3.7701500000	0.0091490561
3.7708600000	0.0091368688
3.7715700000	0.0091246797
3.7722800000	0.0091125307
3.7730000000	0.0091003969
3.7737100000	0.0090882727
3.7744200000	0.0090761534
3.7751400000	0.0090640529
3.7758500000	0.0090519834
3.7765600000	0.0090399039
3.7772800000	0.0090278581
3.7779900000	0.0090158274
3.7787000000	0.0090038009
3.7794100000	0.0089918202
3.7801300000	0.0089798186
3.7808400000	0.0089678556
3.7815500000	0.0089558802
3.7822700000	0.0089439412
3.7829800000	0.0089320122
3.7836900000	0.0089201200
3.7844000000	0.0089082126
3.7851200000	0.0088963332
3.7858300000	0.0088844587
3.7865400000	0.0088726122
3.7872600000	0.0088607755
3.7879700000	0.0088489501
3.7886800000	0.0088371521
3.7894000000	0.0088253546
3.7901100000	0.0088135902
3.7908200000	0.0088018268
3.7915300000	0.0087900782
3.7922500000	0.0087783480
3.7929600000	0.0087666246
3.7936700000	0.0087549372
3.7943900000	0.0087432372
3.7951000000	0.0087315696
3.7958100000	0.0087199162
3.7965300000	0.0087082742
3.7972400000	0.0086966630
3.7979500000	0.0086850412
3.7986600000	0.0086734551
3.7993800000	0.0086618563
3.8000900000	0.0086502129
3.8008000000	0.0086380457
3.8015200000	0.0086258708
3.8022300000	0.0086137311
3.8029400000	0.0086015936
3.8036500000	0.0085894773
3.8043700000	0.0085773739
3.8050800000	0.0085653010
3.8057900000	0.0085532396
3.8065100000	0.0085411755
3.8072200000	0.0085291430
3.8079300000	0.0085171409
3.8086500000	0.0085051338
3.8093600000	0.0084931385
3.8100700000	0.0084811730
3.8107800000	0.0084692250
3.8115000000	0.0084572835
3.8122100000	0.0084453595
3.8129200000	0.0084334647
3.8136400000	0.0084215689
3.8143500000	0.0084097001
3.8150600000	0.0083978458
3.8157800000	0.0083860044
3.8164900000	0.0083741744
3.8172000000	0.0083623582
3.8179100000	0.0083505716
3.8186300000	0.0083388011
3.8193400000	0.0083270381
3.8200500000	0.0083152913
3.8207700000	0.0083035577
3.8214800000	0.0082918347
3.8221900000	0.0082801453
3.8229000000	0.0082684651
3.8236200000	0.0082568007
3.8243300000	0.0082451482
3.8250400000	0.0082335090
3.8257600000	0.0082218799
3.8264700000	0.0082102862
3.8271800000	0.0081986925
3.8279000000	0.0081871219
3.8286100000	0.0081755664
3.8293200000	0.0081640224
3.8300300000	0.0081524956
3.8307500000	0.0081409853
3.8314600000	0.0081294882
3.8321700000	0.0081180094
3.8328900000	0.0081065442
3.8336000000	0.0080950956
3.8343100000	0.0080836622
3.8350300000	0.0080722455
3.8357400000	0.0080608444
3.8364500000	0.0080494545
3.8371600000	0.0080380838
3.8378800000	0.0080267289
3.8385900000	0.0080153859
3.8393000000	0.0080040578
3.8400200000	0.0079927481
3.8407300000	0.0079814554
3.8414400000	0.0079701733
3.8421500000	0.0079589098
3.8428700000	0.0079476563
3.8435800000	0.0079364245
3.8442900000	0.0079252069
3.8450100000	0.0079139990
3.8457200000	0.0079028107
3.8464300000	0.0078916403
3.8471500000	0.0078804786
3.8478600000	0.0078693378
3.8485700000	0.0078582068
3.8492800000	0.0078470926
3.8500000000	0.0078359962
3.8507100000	0.0078249114
3.8514200000	0.0078138422
3.8521400000	0.0078027894
3.8528500000	0.0077917497
3.8535600000	0.0077807263
3.8542700000	0.0077697192
3.8549900000	0.0077587238
3.8557000000	0.0077477442
3.8564100000	0.0077367796
3.8571300000	0.0077258309
3.8578400000	0.0077148951
3.8585500000	0.0077039761
3.8592700000	0.0076930707
3.8599800000	0.0076821812
3.8606900000	0.0076713041
3.8614000000	0.0076604435
3.8621200000	0.0076495963
3.8628300000	0.0076387645
3.8635400000	0.0076279491
3.8642600000	0.0076171469
3.8649700000	0.0076063578
3.8656800000	0.0075955857
3.8664000000	0.0075848290
3.8671100000	0.0075740841
3.8678200000	0.0075633542
3.8685300000	0.0075526379
3.8692500000	0.0075419399
3.8699600000	0.0075312536
3.8706700000	0.0075205795
3.8713900000	0.0075099248
3.8721000000	0.0074992833
3.8728100000	0.0074886540
3.8735200000	0.0074780415
3.8742400000	0.0074674421
3.8749500000	0.0074568587
3.8756600000	0.0074462866
3.8763800000	0.0074357307
3.8770900000	0.0074251870
3.8778000000	0.0074146612
3.8785200000	0.0074041479
3.8792300000	0.0073936490
3.8799400000	0.0073831642
3.8806500000	0.0073726934
3.8813700000	0.0073622369
3.8820800000	0.0073517951
3.8827900000	0.0073413670
3.8835100000	0.0073309535
3.8842200000	0.0073205541
3.8849300000	0.0073101668
3.8856500000	0.0072997978
3.8863600000	0.0072894394
3.8870700000	0.0072790956
3.8877800000	0.0072687673
3.8885000000	0.0072584515
3.8892100000	0.0072481498
3.8899200000	0.0072378634
3.8906400000	0.0072275911
3.8913500000	0.0072173326
3.8920600000	0.0072070863
3.8927700000	0.0071968539
3.8934900000	0.0071866361
3.8942000000	0.0071764334
3.8949100000	0.0071662421
3.8956300000	0.0071560678
3.8963400000	0.0071459048
3.8970500000	0.0071357571
3.8977700000	0.0071256217
3.8984800000	0.0071155023
3.8991900000	0.0071053946
3.8999000000	0.0070953007
3.9006200000	0.0070845284
3.9013300000	0.0070736643
3.9020400000	0.0070628138
3.9027600000	0.0070519842
3.9034700000	0.0070411668
3.9041800000	0.0070303639
3.9048900000	0.0070195798
3.9056100000	0.0070088099
3.9063200000	0.0069980561
3.9070300000	0.0069873168
3.9077500000	0.0069765930
3.9084600000	0.0069658866
3.9091700000	0.0069551950
3.9098900000	0.0069445189
3.9106000000	0.0069338586
3.9113100000	0.0069232130
3.9120200000	0.0069125847
3.9127400000	0.0069019694
3.9134500000	0.0068913712
3.9141600000	0.0068807892
3.9148800000	0.0068702217
3.9155900000	0.0068596692
3.9163000000	0.0068491332
3.9170200000	0.0068386099
3.9177300000	0.0068281050
3.9184400000	0.0068176148
3.9191500000	0.0068071377
3.9198700000	0.0067966786
3.9205800000	0.0067862338
3.9212900000	0.0067758047
3.9220100000	0.0067653894
3.9227200000	0.0067549912
3.9234300000	0.0067446078
3.9241400000	0.0067342390
3.9248600000	0.0067238860
3.9255700000	0.0067135488
3.9262800000	0.0067032255
3.9270000000	0.0066929164
3.9277100000	0.0066826230
3.9284200000	0.0066723471
3.9291400000	0.0066620843
3.9298500000	0.0066518370
3.9305600000	0.0066416042
3.9312700000	0.0066313861
3.9319900000	0.0066211842
3.9327000000	0.0066109951
3.9334100000	0.0066008248
3.9341300000	0.0065906659
3.9348400000	0.0065805230
3.9355500000	0.0065703946
3.9362700000	0.0065602820
3.9369800000	0.0065501824
3.9376900000	0.0065401005
3.9384000000	0.0065300315
3.9391200000	0.0065199788
3.9398300000	0.0065099388
3.9405400000	0.0064999143
3.9412600000	0.0064899054
3.9419700000	0.0064799108
3.9426800000	0.0064699315
3.9433900000	0.0064599657
3.9441100000	0.0064500155
3.9448200000	0.0064400788
3.9455300000	0.0064301587
3.9462500000	0.0064202522
3.9469600000	0.0064103591
3.9476700000	0.0064004817
3.9483900000	0.0063906177
3.9491000000	0.0063807695
3.9498100000	0.0063709356
3.9505200000	0.0063611161
3.9512400000	0.0063513119
3.9519500000	0.0063415207
3.9526600000	0.0063317447
3.9533800000	0.0063219825
3.9540900000	0.0063122363
3.9548000000	0.0063025040
3.9555200000	0.0062927847
3.9562300000	0.0062830799
3.9569400000	0.0062733915
3.9576500000	0.0062637156
3.9583700000	0.0062540538
3.9590800000	0.0062444085
3.9597900000	0.0062347758
3.9605100000	0.0062251568
3.9612200000	0.0062155525
3.9619300000	0.0062059625
3.9626400000	0.0061963881
3.9633600000	0.0061868266
3.9640700000	0.0061772776
3.9647800000	0.0061677441
3.9655000000	0.0061582254
3.9662100000	0.0061487201
3.9669200000	0.0061392298
3.9676400000	0.0061297543
3.9683500000	0.0061202910
3.9690600000	0.0061108413
3.9697700000	0.0061014056
3.9704900000	0.0060919859
3.9712000000	0.0060825782
3.9719100000	0.0060731855
3.9726300000	0.0060638070
3.9733400000	0.0060544416
3.9740500000	0.0060450902
3.9747600000	0.0060357544
3.9754800000	0.0060264289
3.9761900000	0.0060171199
3.9769000000	0.0060078263
3.9776200000	0.0059985439
3.9783300000	0.0059892742
3.9790400000	0.0059800211
3.9797600000	0.0059707796
3.9804700000	0.0059615535
3.9811800000	0.0059523412
3.9818900000	0.0059431407
3.9826100000	0.0059339571
3.9833200000	0.0059247836
3.9840300000	0.0059156246
3.9847500000	0.0059064811
3.9854600000	0.0058973485
3.9861700000	0.0058882329
3.9868900000	0.0058791266
3.9876000000	0.0058700385
3.9883100000	0.0058609592
3.9890200000	0.0058518971
3.9897400000	0.0058428465
3.9904500000	0.0058338116
3.9911600000	0.0058247870
3.9918800000	0.0058157776
3.9925900000	0.0058067813
3.9933000000	0.0057977993
3.9940100000	0.0057888300
3.9947300000	0.0057798741
3.9954400000	0.0057709315
3.9961500000	0.0057620034
3.9968700000	0.0057530874
3.9975800000	0.0057441848
3.9982900000	0.0057352976
3.9990100000	0.0057264213
3.9997200000	0.0057175580
4.0004300000	0.0057080926
4.0011400000	0.0056982400
4.0018600000	0.0056884028
4.0025700000	0.0056785825
4.0032800000	0.0056687778
4.0040000000	0.0056589872
4.0047100000	0.0056492127
4.0054200000	0.0056394537
4.0061400000	0.0056297095
4.0068500000	0.0056199811
4.0075600000	0.0056102665
4.0082700000	0.0056005675
4.0089900000	0.0055908860
4.0097000000	0.0055812172
4.0104100000	0.0055715657
4.0111300000	0.0055619274
4.0118400000	0.0055522835
4.0125500000	0.0055426758
4.0132600000	0.0055330830
4.0139800000	0.0055235082
4.0146900000	0.0055139452
4.0154000000	0.0055044001
4.0161200000	0.0054948696
4.0168300000	0.0054853540
4.0175400000	0.0054758520
4.0182600000	0.0054663671
4.0189700000	0.0054568953
4.0196800000	0.0054474401
4.0203900000	0.0054380006
4.0211100000	0.0054285753
4.0218200000	0.0054191638
4.0225300000	0.0054097680
4.0232500000	0.0054003880
4.0239600000	0.0053910230
4.0246700000	0.0053816722
4.0253900000	0.0053723362
4.0261000000	0.0053630156
4.0268100000	0.0053537095
4.0275200000	0.0053444182
4.0282400000	0.0053351422
4.0289500000	0.0053258806
4.0296600000	0.0053166340
4.0303800000	0.0053074031
4.0310900000	0.0052981859
4.0318000000	0.0052889855
4.0325100000	0.0052797972
4.0332300000	0.0052706254
4.0339400000	0.0052614679
4.0346500000	0.0052523236
4.0353700000	0.0052431964
4.0360800000	0.0052340820
4.0367900000	0.0052249823
4.0375100000	0.0052159001
4.0382200000	0.0052068319
4.0389300000	0.0051977778
4.0396400000	0.0051887354
4.0403600000	0.0051797114
4.0410700000	0.0051707010
4.0417800000	0.0051617038
4.0425000000	0.0051527239
4.0432100000	0.0051437566
4.0439200000	0.0051348031
4.0446300000	0.0051258643
4.0453500000	0.0051169426
4.0460600000	0.0051080334
4.0467700000	0.0050991399
4.0474900000	0.0050902581
4.0482000000	0.0050813933
4.0489100000	0.0050725415
4.0496300000	0.0050637050
4.0503400000	0.0050548839
4.0510500000	0.0050460756
4.0517600000	0.0050372826
4.0524800000	0.0050285031
4.0531900000	0.0050197396
4.0539000000	0.0050109888
4.0546200000	0.0050022519
4.0553300000	0.0049935312
4.0560400000	0.0049848234
4.0567600000	0.0049761301
4.0574700000	0.0049674522
4.0581800000	0.0049587869
4.0588900000	0.0049501368
4.0596100000	0.0049415013
4.0603200000	0.0049328797
4.0610300000	0.0049242716
4.0617500000	0.0049156771
4.0624600000	0.0049070983
4.0631700000	0.0048985324
4.0638800000	0.0048899827
4.0646000000	0.0048814444
4.0653100000	0.0048729214
4.0660200000	0.0048644118
4.0667400000	0.0048559168
4.0674500000	0.0048474351
4.0681600000	0.0048389700
4.0688800000	0.0048305175
4.0695900000	0.0048220791
4.0703000000	0.0048136523
4.0710100000	0.0048052415
4.0717300000	0.0047968445
4.0724400000	0.0047884622
4.0731500000	0.0047800924
4.0738700000	0.0047717358
4.0745800000	0.0047633947
4.0752900000	0.0047550684
4.0760100000	0.0047467543
4.0767200000	0.0047384541
4.0774300000	0.0047301673
4.0781400000	0.0047218959
4.0788600000	0.0047136362
4.0795700000	0.0047053922
4.0802800000	0.0046971628
4.0810000000	0.0046889431
4.0817100000	0.0046807394
4.0824200000	0.0046725512
4.0831300000	0.0046643744
4.0838500000	0.0046562126
4.0845600000	0.0046480644
4.0852700000	0.0046399281
4.0859900000	0.0046318076
4.0867000000	0.0046236989
4.0874100000	0.0046156043
4.0881300000	0.0046075237
4.0888400000	0.0045994563
4.0895500000	0.0045914019
4.0902600000	0.0045833618
4.0909800000	0.0045753348
4.0916900000	0.0045673213
4.0924000000	0.0045593219
4.0931200000	0.0045513359
4.0938300000	0.0045433618
4.0945400000	0.0045354026
4.0952600000	0.0045274559
4.0959700000	0.0045195212
4.0966800000	0.0045116034
4.0973900000	0.0045036988
4.0981100000	0.0044958061
4.0988200000	0.0044879245
4.0995300000	0.0044800599
4.1002500000	0.0044718816
4.1009600000	0.0044630998
4.1016700000	0.0044543295
4.1023800000	0.0044455700
4.1031000000	0.0044368199
4.1038100000	0.0044280837
4.1045200000	0.0044193561
4.1052400000	0.0044106400
4.1059500000	0.0044019347
4.1066600000	0.0043932400
4.1073800000	0.0043845582
4.1080900000	0.0043758860
4.1088000000	0.0043672257
4.1095100000	0.0043585766
4.1102300000	0.0043499368
4.1109400000	0.0043413095
4.1116500000	0.0043326936
4.1123700000	0.0043240895
4.1130800000	0.0043154972
4.1137900000	0.0043069128
4.1145000000	0.0042983420
4.1152200000	0.0042897829
4.1159300000	0.0042812344
4.1166400000	0.0042726978
4.1173600000	0.0042641730
4.1180700000	0.0042556602
4.1187800000	0.0042471563
4.1195000000	0.0042386652
4.1202100000	0.0042301878
4.1209200000	0.0042217191
4.1216300000	0.0042132632
4.1223500000	0.0042048186
4.1230600000	0.0041963868
4.1237700000	0.0041879630
4.1244900000	0.0041795541
4.1252000000	0.0041711578
4.1259100000	0.0041627727
4.1266300000	0.0041543969
4.1273400000	0.0041460332
4.1280500000	0.0041376835
4.1287600000	0.0041293443
4.1294800000	0.0041210165
4.1301900000	0.0041127020
4.1309000000	0.0041043984
4.1316200000	0.0040961062
4.1323300000	0.0040878264
4.1330400000	0.0040795586
4.1337500000	0.0040713034
4.1344700000	0.0040630583
4.1351800000	0.0040548287
4.1358900000	0.0040466081
4.1366100000	0.0040384004
4.1373200000	0.0040302038
4.1380300000	0.0040220207
4.1387500000	0.0040138485
4.1394600000	0.0040056891
4.1401700000	0.0039975426
4.1408800000	0.0039894067
4.1416000000	0.0039812854
4.1423100000	0.0039731736
4.1430200000	0.0039650754
4.1437400000	0.0039569877
4.1444500000	0.0039489121
4.1451600000	0.0039408521
4.1458800000	0.0039328023
4.1465900000	0.0039247650
4.1473000000	0.0039167407
4.1480100000	0.0039087277
4.1487300000	0.0039007271
4.1494400000	0.0038927396
4.1501500000	0.0038847616
4.1508700000	0.0038767993
4.1515800000	0.0038688484
4.1522900000	0.0038609105
4.1530000000	0.0038529846
4.1537200000	0.0038450701
4.1544300000	0.0038371681
4.1551400000	0.0038292786
4.1558600000	0.0038214027
4.1565700000	0.0038135394
4.1572800000	0.0038056871
4.1580000000	0.0037978480
4.1587100000	0.0037900210
4.1594200000	0.0037822076
4.1601300000	0.0037744062
4.1608500000	0.0037666168
4.1615600000	0.0037588412
4.1622700000	0.0037510771
4.1629900000	0.0037433271
4.1637000000	0.0037355867
4.1644100000	0.0037278609
4.1651300000	0.0037201463
4.1658400000	0.0037124465
4.1665500000	0.0037047589
4.1672600000	0.0036970823
4.1679800000	0.0036894199
4.1686900000	0.0036817697
4.1694000000	0.0036741325
4.1701200000	0.0036665067
4.1708300000	0.0036588945
4.1715400000	0.0036512960
4.1722500000	0.0036437092
4.1729700000	0.0036361334
4.1736800000	0.0036285736
4.1743900000	0.0036210235
4.1751100000	0.0036134877
4.1758200000	0.0036059640
4.1765300000	0.0035984538
4.1772500000	0.0035909557
4.1779600000	0.0035834715
4.1786700000	0.0035759985
4.1793800000	0.0035685392
4.1801000000	0.0035610925
4.1808100000	0.0035536567
4.1815200000	0.0035462367
4.1822400000	0.0035388279
4.1829500000	0.0035314332
4.1836600000	0.0035240493
4.1843700000	0.0035166782
4.1850900000	0.0035093225
4.1858000000	0.0035019790
4.1865100000	0.0034946458
4.1872300000	0.0034873274
4.1879400000	0.0034800198
4.1886500000	0.0034727268
4.1893700000	0.0034654477
4.1900800000	0.0034581786
4.1907900000	0.0034509240
4.1915000000	0.0034436832
4.1922200000	0.0034364522
4.1929300000	0.0034292363
4.1936400000	0.0034220325
4.1943600000	0.0034148423
4.1950700000	0.0034076113
4.1957800000	0.0034004464
4.1965000000	0.0033932932
4.1972100000	0.0033861535
4.1979200000	0.0033790275
4.1986300000	0.0033719145
4.1993500000	0.0033648125
4.2000600000	0.0033578053
4.2007700000	0.0033516825
4.2014900000	0.0033455505
4.2022000000	0.0033394105
4.2029100000	0.0033332617
4.2036200000	0.0033271019
4.2043400000	0.0033209348
4.2050500000	0.0033147605
4.2057600000	0.0033085751
4.2064800000	0.0033023829
4.2071900000	0.0032961824
4.2079000000	0.0032899736
4.2086200000	0.0032837542
4.2093300000	0.0032775283
4.2100400000	0.0032712950
4.2107500000	0.0032650516
4.2114700000	0.0032588019
4.2121800000	0.0032525435
4.2128900000	0.0032462767
4.2136100000	0.0032400003
4.2143200000	0.0032337188
4.2150300000	0.0032274284
4.2157500000	0.0032211292
4.2164600000	0.0032148223
4.2171700000	0.0032085087
4.2178800000	0.0032021862
4.2186000000	0.0031958584
4.2193100000	0.0031895214
4.2200200000	0.0031831772
4.2207400000	0.0031768266
4.2214500000	0.0031704681
4.2221600000	0.0031641005
4.2228700000	0.0031577277
4.2235900000	0.0031513486
4.2243000000	0.0031449584
4.2250100000	0.0031385656
4.2257300000	0.0031321639
4.2264400000	0.0031257546
4.2271500000	0.0031193400
4.2278700000	0.0031129177
4.2285800000	0.0031064890
4.2292900000	0.0031000548
4.2300000000	0.0030936112
4.2307200000	0.0030871632
4.2314300000	0.0030807105
4.2321400000	0.0030742494
4.2328600000	0.0030677811
4.2335700000	0.0030613080
4.2342800000	0.0030548293
4.2349900000	0.0030483428
4.2357100000	0.0030418528
4.2364200000	0.0030353562
4.2371300000	0.0030288536
4.2378500000	0.0030223446
4.2385600000	0.0030158305
4.2392700000	0.0030093100
4.2399900000	0.0030027861
4.2407000000	0.0029962558
4.2414100000	0.0029897200
4.2421200000	0.0029831803
4.2428400000	0.0029766357
4.2435500000	0.0029700844
4.2442600000	0.0029635283
4.2449800000	0.0029569675
4.2456900000	0.0029504014
4.2464000000	0.0029438315
4.2471200000	0.0029372564
4.2478300000	0.0029306780
4.2485400000	0.0029240942
4.2492500000	0.0029175073
4.2499700000	0.0029109144
4.2506800000	0.0029043188
4.2513900000	0.0028977197
4.2521100000	0.0028911165
4.2528200000	0.0028845084
4.2535300000	0.0028778974
4.2542400000	0.0028712815
4.2549600000	0.0028646619
4.2556700000	0.0028580402
4.2563800000	0.0028514151
4.2571000000	0.0028447872
4.2578100000	0.0028381552
4.2585200000	0.0028315207
4.2592400000	0.0028248814
4.2599500000	0.0028182412
4.2606600000	0.0028115977
4.2613700000	0.0028049517
4.2620900000	0.0027983016
4.2628000000	0.0027916506
4.2635100000	0.0027849966
4.2642300000	0.0027783411
4.2649400000	0.0027716832
4.2656500000	0.0027650235
4.2663700000	0.0027583616
4.2670800000	0.0027516986
4.2677900000	0.0027450310
4.2685000000	0.0027383640
4.2692200000	0.0027316951
4.2699300000	0.0027250247
4.2706400000	0.0027183538
4.2713600000	0.0027116806
4.2720700000	0.0027050071
4.2727800000	0.0026983306
4.2734900000	0.0026916546
4.2742100000	0.0026849782
4.2749200000	0.0026783004
4.2756300000	0.0026716223
4.2763500000	0.0026649428
4.2770600000	0.0026582655
4.2777700000	0.0026515857
4.2784900000	0.0026449065
4.2792000000	0.0026382264
4.2799100000	0.0026315476
4.2806200000	0.0026248658
4.2813400000	0.0026181882
4.2820500000	0.0026115086
4.2827600000	0.0026048311
4.2834800000	0.0025981530
4.2841900000	0.0025914756
4.2849000000	0.0025847994
4.2856200000	0.0025781228
4.2863300000	0.0025714493
4.2870400000	0.0025647748
4.2877500000	0.0025581039
4.2884700000	0.0025514322
4.2891800000	0.0025447645
4.2898900000	0.0025380933
4.2906100000	0.0025314284
4.2913200000	0.0025247640
4.2920300000	0.0025181016
4.2927400000	0.0025114400
4.2934600000	0.0025047823
4.2941700000	0.0024981268
4.2948800000	0.0024914706
4.2956000000	0.0024848191
4.2963100000	0.0024781702
4.2970200000	0.0024715229
4.2977400000	0.0024648798
4.2984500000	0.0024582395
4.2991600000	0.0024515997
4.2998700000	0.0024449661
4.3005900000	0.0024414603
4.3013000000	0.0024386232
4.3020100000	0.0024357820
4.3027300000	0.0024329344
4.3034400000	0.0024300845
4.3041500000	0.0024272301
4.3048600000	0.0024243721
4.3055800000	0.0024215099
4.3062900000	0.0024186449
4.3070000000	0.0024157719
4.3077200000	0.0024128974
4.3084300000	0.0024100187
4.3091400000	0.0024071352
4.3098600000	0.0024042453
4.3105700000	0.0024013531
4.3112800000	0.0023984562
4.3119900000	0.0023955549
4.3127100000	0.0023926490
4.3134200000	0.0023897380
4.3141300000	0.0023868227
4.3148500000	0.0023839022
4.3155600000	0.0023809781
4.3162700000	0.0023780487
4.3169900000	0.0023751159
4.3177000000	0.0023721755
4.3184100000	0.0023692317
4.3191200000	0.0023662830
4.3198400000	0.0023633289
4.3205500000	0.0023603695
4.3212600000	0.0023574057
4.3219800000	0.0023544369
4.3226900000	0.0023514635
4.3234000000	0.0023484845
4.3241100000	0.0023455000
4.3248300000	0.0023425093
4.3255400000	0.0023395148
4.3262500000	0.0023365145
4.3269700000	0.0023335080
4.3276800000	0.0023304965
4.3283900000	0.0023274801
4.3291100000	0.0023244576
4.3298200000	0.0023214297
4.3305300000	0.0023183951
4.3312400000	0.0023153567
4.3319600000	0.0023123119
4.3326700000	0.0023092618
4.3333800000	0.0023062044
4.3341000000	0.0023031439
4.3348100000	0.0023000744
4.3355200000	0.0022970008
4.3362400000	0.0022939208
4.3369500000	0.0022908341
4.3376600000	0.0022877421
4.3383700000	0.0022846443
4.3390900000	0.0022815407
4.3398000000	0.0022784284
4.3405100000	0.0022753124
4.3412300000	0.0022721891
4.3419400000	0.0022690615
4.3426500000	0.0022659245
4.3433600000	0.0022627816
4.3440800000	0.0022596331
4.3447900000	0.0022564789
4.3455000000	0.0022533172
4.3462200000	0.0022501470
4.3469300000	0.0022469714
4.3476400000	0.0022437897
4.3483600000	0.0022406034
4.3490700000	0.0022374081
4.3497800000	0.0022342051
4.3504900000	0.0022309954
4.3512100000	0.0022277800
4.3519200000	0.0022245562
4.3526300000	0.0022213268
4.3533500000	0.0022180893
4.3540600000	0.0022148463
4.3547700000	0.0022115934
4.3554900000	0.0022083352
4.3562000000	0.0022050672
4.3569100000	0.0022017947
4.3576200000	0.0021985155
4.3583400000	0.0021952264
4.3590500000	0.0021919320
4.3597600000	0.0021886273
4.3604800000	0.0021853174
4.3611900000	0.0021819986
4.3619000000	0.0021786754
4.3626100000	0.0021753407
4.3633300000	0.0021719981
4.3640400000	0.0021686487
4.3647500000	0.0021652922
4.3654700000	0.0021619274
4.3661800000	0.0021585551
4.3668900000	0.0021551744
4.3676100000	0.0021517851
4.3683200000	0.0021483866
4.3690300000	0.0021449817
4.3697400000	0.0021415695
4.3704600000	0.0021381482
4.3711700000	0.0021347168
4.3718800000	0.0021312809
4.3726000000	0.0021278347
4.3733100000	0.0021243801
4.3740200000	0.0021209154
4.3747300000	0.0021174440
4.3754500000	0.0021139630
4.3761600000	0.0021104758
4.3768700000	0.0021069772
4.3775900000	0.0021034719
4.3783000000	0.0020999570
4.3790100000	0.0020964321
4.3797300000	0.0020929004
4.3804400000	0.0020893605
4.3811500000	0.0020858099
4.3818600000	0.0020822486
4.3825800000	0.0020786816
4.3832900000	0.0020751047
4.3840000000	0.0020715182
4.3847200000	0.0020679219
4.3854300000	0.0020643190
4.3861400000	0.0020607048
4.3868600000	0.0020570812
4.3875700000	0.0020534486
4.3882800000	0.0020498083
4.3889900000	0.0020461566
4.3897100000	0.0020424955
4.3904200000	0.0020388265
4.3911300000	0.0020351453
4.3918500000	0.0020314559
4.3925600000	0.0020277584
4.3932700000	0.0020240498
4.3939800000	0.0020203315
4.3947000000	0.0020166040
4.3954100000	0.0020128675
4.3961200000	0.0020091197
4.3968400000	0.0020053624
4.3975500000	0.0020015944
4.3982600000	0.0019978185
4.3989800000	0.0019940297
4.3996900000	0.0019902324
4.4004000000	0.0019873767
4.4011100000	0.0019852541
4.4018300000	0.0019831331
4.4025400000	0.0019810098
4.4032500000	0.0019788865
4.4039700000	0.0019767613
4.4046800000	0.0019746359
4.4053900000	0.0019725081
4.4061100000	0.0019703803
4.4068200000	0.0019682515
4.4075300000	0.0019661211
4.4082400000	0.0019639903
4.4089600000	0.0019618587
4.4096700000	0.0019597246
4.4103800000	0.0019575899
4.4111000000	0.0019554565
4.4118100000	0.0019533203
4.4125200000	0.0019511801
4.4132300000	0.0019490420
4.4139500000	0.0019469006
4.4146600000	0.0019447611
4.4153700000	0.0019426182
4.4160900000	0.0019404725
4.4168000000	0.0019383289
4.4175100000	0.0019361816
4.4182300000	0.0019340340
4.4189400000	0.0019318867
4.4196500000	0.0019297345
4.4203600000	0.0019275821
4.4210800000	0.0019254279
4.4217900000	0.0019232725
4.4225000000	0.0019211170
4.4232200000	0.0019189601
4.4239300000	0.0019167996
4.4246400000	0.0019146389
4.4253600000	0.0019124763
4.4260700000	0.0019103131
4.4267800000	0.0019081463
4.4274900000	0.0019059789
4.4282100000	0.0019038099
4.4289200000	0.0019016398
4.4296300000	0.0018994670
4.4303500000	0.0018972923
4.4310600000	0.0018951167
4.4317700000	0.0018929402
4.4324800000	0.0018907593
4.4332000000	0.0018885782
4.4339100000	0.0018863957
4.4346200000	0.0018842110
4.4353400000	0.0018820245
4.4360500000	0.0018798359
4.4367600000	0.0018776436
4.4374800000	0.0018754529
4.4381900000	0.0018732573
4.4389000000	0.0018710608
4.4396100000	0.0018688608
4.4403300000	0.0018666600
4.4410400000	0.0018644584
4.4417500000	0.0018622548
4.4424700000	0.0018600466
4.4431800000	0.0018578382
4.4438900000	0.0018556251
4.4446000000	0.0018534112
4.4453200000	0.0018511950
4.4460300000	0.0018489772
4.4467400000	0.0018467575
4.4474600000	0.0018445344
4.4481700000	0.0018423114
4.4488800000	0.0018400825
4.4496000000	0.0018378531
4.4503100000	0.0018356200
4.4510200000	0.0018333853
4.4517300000	0.0018311486
4.4524500000	0.0018289095
4.4531600000	0.0018266666
4.4538700000	0.0018244207
4.4545900000	0.0018221749
4.4553000000	0.0018199247
4.4560100000	0.0018176718
4.4567300000	0.0018154181
4.4574400000	0.0018131587
4.4581500000	0.0018108986
4.4588600000	0.0018086358
4.4595800000	0.0018063679
4.4602900000	0.0018041001
4.4610000000	0.0018018277
4.4617200000	0.0017995535
4.4624300000	0.0017972762
4.4631400000	0.0017949951
4.4638500000	0.0017927112
4.4645700000	0.0017904248
4.4652800000	0.0017881353
4.4659900000	0.0017858420
4.4667100000	0.0017835465
4.4674200000	0.0017812472
4.4681300000	0.0017789470
4.4688500000	0.0017766411
4.4695600000	0.0017743340
4.4702700000	0.0017720226
4.4709800000	0.0017697069
4.4717000000	0.0017673913
4.4724100000	0.0017650681
4.4731200000	0.0017627446
4.4738400000	0.0017604157
4.4745500000	0.0017580855
