# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0004121501
3.7680100000	0.0004114413
3.7687200000	0.0004107330
3.7694300000	0.0004100268
3.7701500000	0.0004093212
3.7708600000	0.0004086171
3.7715700000	0.0004079138
3.7722800000	0.0004072120
3.7730000000	0.0004065114
3.7737100000	0.0004058114
3.7744200000	0.0004051130
3.7751400000	0.0004044159
3.7758500000	0.0004037196
3.7765600000	0.0004030249
3.7772800000	0.0004023315
3.7779900000	0.0004016385
3.7787000000	0.0004009470
3.7794100000	0.0004002571
3.7801300000	0.0003995680
3.7808400000	0.0003988797
3.7815500000	0.0003981932
3.7822700000	0.0003975077
3.7829800000	0.0003968228
3.7836900000	0.0003961396
3.7844000000	0.0003954576
3.7851200000	0.0003947763
3.7858300000	0.0003940962
3.7865400000	0.0003934176
3.7872600000	0.0003927401
3.7879700000	0.0003920636
3.7886800000	0.0003913884
3.7894000000	0.0003907146
3.7901100000	0.0003900411
3.7908200000	0.0003893690
3.7915300000	0.0003886981
3.7922500000	0.0003880284
3.7929600000	0.0003873598
3.7936700000	0.0003866926
3.7943900000	0.0003860263
3.7951000000	0.0003853608
3.7958100000	0.0003846971
3.7965300000	0.0003840337
3.7972400000	0.0003833725
3.7979500000	0.0003827112
3.7986600000	0.0003820515
3.7993800000	0.0003813932
3.8000900000	0.0003807321
3.8008000000	0.0003800478
3.8015200000	0.0003793651
3.8022300000	0.0003786832
3.8029400000	0.0003780028
3.8036500000	0.0003773239
3.8043700000	0.0003766456
3.8050800000	0.0003759686
3.8057900000	0.0003752927
3.8065100000	0.0003746183
3.8072200000	0.0003739447
3.8079300000	0.0003732725
3.8086500000	0.0003726011
3.8093600000	0.0003719317
3.8100700000	0.0003712628
3.8107800000	0.0003705949
3.8115000000	0.0003699285
3.8122100000	0.0003692634
3.8129200000	0.0003685998
3.8136400000	0.0003679366
3.8143500000	0.0003672748
3.8150600000	0.0003666142
3.8157800000	0.0003659546
3.8164900000	0.0003652966
3.8172000000	0.0003646393
3.8179100000	0.0003639831
3.8186300000	0.0003633284
3.8193400000	0.0003626753
3.8200500000	0.0003620224
3.8207700000	0.0003613708
3.8214800000	0.0003607205
3.8221900000	0.0003600716
3.8229000000	0.0003594236
3.8236200000	0.0003587768
3.8243300000	0.0003581306
3.8250400000	0.0003574860
3.8257600000	0.0003568425
3.8264700000	0.0003562005
3.8271800000	0.0003555593
3.8279000000	0.0003549192
3.8286100000	0.0003542802
3.8293200000	0.0003536422
3.8300300000	0.0003530055
3.8307500000	0.0003523700
3.8314600000	0.0003517354
3.8321700000	0.0003511020
3.8328900000	0.0003504699
3.8336000000	0.0003498382
3.8343100000	0.0003492084
3.8350300000	0.0003485789
3.8357400000	0.0003479517
3.8364500000	0.0003473249
3.8371600000	0.0003466992
3.8378800000	0.0003460744
3.8385900000	0.0003454509
3.8393000000	0.0003448286
3.8400200000	0.0003442070
3.8407300000	0.0003435870
3.8414400000	0.0003429677
3.8421500000	0.0003423495
3.8428700000	0.0003417328
3.8435800000	0.0003411167
3.8442900000	0.0003405019
3.8450100000	0.0003398886
3.8457200000	0.0003392753
3.8464300000	0.0003386638
3.8471500000	0.0003380534
3.8478600000	0.0003374441
3.8485700000	0.0003368359
3.8492800000	0.0003362284
3.8500000000	0.0003356221
3.8507100000	0.0003350171
3.8514200000	0.0003344130
3.8521400000	0.0003338096
3.8528500000	0.0003332078
3.8535600000	0.0003326069
3.8542700000	0.0003320068
3.8549900000	0.0003314083
3.8557000000	0.0003308106
3.8564100000	0.0003302136
3.8571300000	0.0003296177
3.8578400000	0.0003290231
3.8585500000	0.0003284295
3.8592700000	0.0003278367
3.8599800000	0.0003272454
3.8606900000	0.0003266550
3.8614000000	0.0003260653
3.8621200000	0.0003254769
3.8628300000	0.0003248896
3.8635400000	0.0003243032
3.8642600000	0.0003237182
3.8649700000	0.0003231334
3.8656800000	0.0003225502
3.8664000000	0.0003219680
3.8671100000	0.0003213868
3.8678200000	0.0003208065
3.8685300000	0.0003202276
3.8692500000	0.0003196492
3.8699600000	0.0003190722
3.8706700000	0.0003184959
3.8713900000	0.0003179210
3.8721000000	0.0003173466
3.8728100000	0.0003167735
3.8735200000	0.0003162016
3.8742400000	0.0003156303
3.8749500000	0.0003150603
3.8756600000	0.0003144911
3.8763800000	0.0003139232
3.8770900000	0.0003133561
3.8778000000	0.0003127901
3.8785200000	0.0003122248
3.8792300000	0.0003116609
3.8799400000	0.0003110978
3.8806500000	0.0003105355
3.8813700000	0.0003099742
3.8820800000	0.0003094141
3.8827900000	0.0003088550
3.8835100000	0.0003082970
3.8842200000	0.0003077396
3.8849300000	0.0003071834
3.8856500000	0.0003066280
3.8863600000	0.0003060739
3.8870700000	0.0003055206
3.8877800000	0.0003049683
3.8885000000	0.0003044170
3.8892100000	0.0003038667
3.8899200000	0.0003033172
3.8906400000	0.0003027688
3.8913500000	0.0003022213
3.8920600000	0.0003016748
3.8927700000	0.0003011292
3.8934900000	0.0003005847
3.8942000000	0.0003000410
3.8949100000	0.0002994984
3.8956300000	0.0002989566
3.8963400000	0.0002984159
3.8970500000	0.0002978761
3.8977700000	0.0002973372
3.8984800000	0.0002967993
3.8991900000	0.0002962623
3.8999000000	0.0002957263
3.9006200000	0.0002951624
3.9013300000	0.0002945950
3.9020400000	0.0002940287
3.9027600000	0.0002934635
3.9034700000	0.0002928992
3.9041800000	0.0002923360
3.9048900000	0.0002917739
3.9056100000	0.0002912128
3.9063200000	0.0002906528
3.9070300000	0.0002900938
3.9077500000	0.0002895359
3.9084600000	0.0002889789
3.9091700000	0.0002884231
3.9098900000	0.0002878683
3.9106000000	0.0002873145
3.9113100000	0.0002867617
3.9120200000	0.0002862099
3.9127400000	0.0002856592
3.9134500000	0.0002851095
3.9141600000	0.0002845608
3.9148800000	0.0002840132
3.9155900000	0.0002834666
3.9163000000	0.0002829209
3.9170200000	0.0002823763
3.9177300000	0.0002818328
3.9184400000	0.0002812902
3.9191500000	0.0002807487
3.9198700000	0.0002802080
3.9205800000	0.0002796685
3.9212900000	0.0002791300
3.9220100000	0.0002785924
3.9227200000	0.0002780560
3.9234300000	0.0002775205
3.9241400000	0.0002769859
3.9248600000	0.0002764523
3.9255700000	0.0002759199
3.9262800000	0.0002753883
3.9270000000	0.0002748577
3.9277100000	0.0002743282
3.9284200000	0.0002737996
3.9291400000	0.0002732721
3.9298500000	0.0002727454
3.9305600000	0.0002722198
3.9312700000	0.0002716953
3.9319900000	0.0002711716
3.9327000000	0.0002706489
3.9334100000	0.0002701272
3.9341300000	0.0002696065
3.9348400000	0.0002690868
3.9355500000	0.0002685680
3.9362700000	0.0002680502
3.9369800000	0.0002675334
3.9376900000	0.0002670175
3.9384000000	0.0002665026
3.9391200000	0.0002659886
3.9398300000	0.0002654757
3.9405400000	0.0002649637
3.9412600000	0.0002644527
3.9419700000	0.0002639425
3.9426800000	0.0002634334
3.9433900000	0.0002629252
3.9441100000	0.0002624180
3.9448200000	0.0002619116
3.9455300000	0.0002614064
3.9462500000	0.0002609020
3.9469600000	0.0002603985
3.9476700000	0.0002598960
3.9483900000	0.0002593944
3.9491000000	0.0002588939
3.9498100000	0.0002583942
3.9505200000	0.0002578954
3.9512400000	0.0002573976
3.9519500000	0.0002569008
3.9526600000	0.0002564048
3.9533800000	0.0002559098
3.9540900000	0.0002554157
3.9548000000	0.0002549226
3.9555200000	0.0002544304
3.9562300000	0.0002539390
3.9569400000	0.0002534487
3.9576500000	0.0002529593
3.9583700000	0.0002524707
3.9590800000	0.0002519831
3.9597900000	0.0002514964
3.9605100000	0.0002510106
3.9612200000	0.0002505257
3.9619300000	0.0002500417
3.9626400000	0.0002495587
3.9633600000	0.0002490766
3.9640700000	0.0002485953
3.9647800000	0.0002481150
3.9655000000	0.0002476355
3.9662100000	0.0002471571
3.9669200000	0.0002466794
3.9676400000	0.0002462027
3.9683500000	0.0002457269
3.9690600000	0.0002452519
3.9697700000	0.0002447779
3.9704900000	0.0002443047
3.9712000000	0.0002438325
3.9719100000	0.0002433611
3.9726300000	0.0002428906
3.9733400000	0.0002424210
3.9740500000	0.0002419523
3.9747600000	0.0002414846
3.9754800000	0.0002410176
3.9761900000	0.0002405515
3.9769000000	0.0002400864
3.9776200000	0.0002396221
3.9783300000	0.0002391586
3.9790400000	0.0002386961
3.9797600000	0.0002382344
3.9804700000	0.0002377736
3.9811800000	0.0002373136
3.9818900000	0.0002368545
3.9826100000	0.0002363963
3.9833200000	0.0002359390
3.9840300000	0.0002354825
3.9847500000	0.0002350270
3.9854600000	0.0002345722
3.9861700000	0.0002341183
3.9868900000	0.0002336652
3.9876000000	0.0002332130
3.9883100000	0.0002327616
3.9890200000	0.0002323112
3.9897400000	0.0002318616
3.9904500000	0.0002314128
3.9911600000	0.0002309649
3.9918800000	0.0002305178
3.9925900000	0.0002300716
3.9933000000	0.0002296261
3.9940100000	0.0002291816
3.9947300000	0.0002287379
3.9954400000	0.0002282951
3.9961500000	0.0002278530
3.9968700000	0.0002274118
3.9975800000	0.0002269714
3.9982900000	0.0002265319
3.9990100000	0.0002260932
3.9997200000	0.0002256553
4.0004300000	0.0002251942
4.0011400000	0.0002247182
4.0018600000	0.0002242431
4.0025700000	0.0002237690
4.0032800000	0.0002232950
4.0040000000	0.0002228227
4.0047100000	0.0002223513
4.0054200000	0.0002218810
4.0061400000	0.0002214116
4.0068500000	0.0002209431
4.0075600000	0.0002204754
4.0082700000	0.0002200088
4.0089900000	0.0002195431
4.0097000000	0.0002190783
4.0104100000	0.0002186144
4.0111300000	0.0002181514
4.0118400000	0.0002176894
4.0125500000	0.0002172283
4.0132600000	0.0002167681
4.0139800000	0.0002163089
4.0146900000	0.0002158505
4.0154000000	0.0002153931
4.0161200000	0.0002149365
4.0168300000	0.0002144809
4.0175400000	0.0002140262
4.0182600000	0.0002135724
4.0189700000	0.0002131195
4.0196800000	0.0002126675
4.0203900000	0.0002122164
4.0211100000	0.0002117662
4.0218200000	0.0002113170
4.0225300000	0.0002108686
4.0232500000	0.0002104211
4.0239600000	0.0002099745
4.0246700000	0.0002095288
4.0253900000	0.0002090840
4.0261000000	0.0002086401
4.0268100000	0.0002081972
4.0275200000	0.0002077550
4.0282400000	0.0002073138
4.0289500000	0.0002068734
4.0296600000	0.0002064340
4.0303800000	0.0002059954
4.0310900000	0.0002055578
4.0318000000	0.0002051209
4.0325100000	0.0002046850
4.0332300000	0.0002042500
4.0339400000	0.0002038158
4.0346500000	0.0002033825
4.0353700000	0.0002029501
4.0360800000	0.0002025185
4.0367900000	0.0002020879
4.0375100000	0.0002016581
4.0382200000	0.0002012292
4.0389300000	0.0002008011
4.0396400000	0.0002003739
4.0403600000	0.0001999476
4.0410700000	0.0001995222
4.0417800000	0.0001990975
4.0425000000	0.0001986738
4.0432100000	0.0001982509
4.0439200000	0.0001978289
4.0446300000	0.0001974077
4.0453500000	0.0001969874
4.0460600000	0.0001965680
4.0467700000	0.0001961493
4.0474900000	0.0001957316
4.0482000000	0.0001953147
4.0489100000	0.0001948986
4.0496300000	0.0001944834
4.0503400000	0.0001940691
4.0510500000	0.0001936556
4.0517600000	0.0001932429
4.0524800000	0.0001928311
4.0531900000	0.0001924200
4.0539000000	0.0001920099
4.0546200000	0.0001916006
4.0553300000	0.0001911921
4.0560400000	0.0001907844
4.0567600000	0.0001903776
4.0574700000	0.0001899717
4.0581800000	0.0001895665
4.0588900000	0.0001891622
4.0596100000	0.0001887587
4.0603200000	0.0001883561
4.0610300000	0.0001879542
4.0617500000	0.0001875532
4.0624600000	0.0001871530
4.0631700000	0.0001867536
4.0638800000	0.0001863550
4.0646000000	0.0001859573
4.0653100000	0.0001855604
4.0660200000	0.0001851643
4.0667400000	0.0001847689
4.0674500000	0.0001843744
4.0681600000	0.0001839808
4.0688800000	0.0001835880
4.0695900000	0.0001831959
4.0703000000	0.0001828046
4.0710100000	0.0001824142
4.0717300000	0.0001820246
4.0724400000	0.0001816357
4.0731500000	0.0001812477
4.0738700000	0.0001808605
4.0745800000	0.0001804740
4.0752900000	0.0001800884
4.0760100000	0.0001797035
4.0767200000	0.0001793195
4.0774300000	0.0001789362
4.0781400000	0.0001785538
4.0788600000	0.0001781721
4.0795700000	0.0001777912
4.0802800000	0.0001774111
4.0810000000	0.0001770318
4.0817100000	0.0001766533
4.0824200000	0.0001762755
4.0831300000	0.0001758986
4.0838500000	0.0001755224
4.0845600000	0.0001751469
4.0852700000	0.0001747724
4.0859900000	0.0001743985
4.0867000000	0.0001740255
4.0874100000	0.0001736532
4.0881300000	0.0001732817
4.0888400000	0.0001729109
4.0895500000	0.0001725409
4.0902600000	0.0001721717
4.0909800000	0.0001718033
4.0916900000	0.0001714355
4.0924000000	0.0001710687
4.0931200000	0.0001707025
4.0938300000	0.0001703371
4.0945400000	0.0001699725
4.0952600000	0.0001696086
4.0959700000	0.0001692455
4.0966800000	0.0001688832
4.0973900000	0.0001685215
4.0981100000	0.0001681607
4.0988200000	0.0001678006
4.0995300000	0.0001674412
4.1002500000	0.0001670707
4.1009600000	0.0001666785
4.1016700000	0.0001662869
4.1023800000	0.0001658959
4.1031000000	0.0001655057
4.1038100000	0.0001651161
4.1045200000	0.0001647271
4.1052400000	0.0001643389
4.1059500000	0.0001639514
4.1066600000	0.0001635646
4.1073800000	0.0001631784
4.1080900000	0.0001627929
4.1088000000	0.0001624080
4.1095100000	0.0001620239
4.1102300000	0.0001616405
4.1109400000	0.0001612577
4.1116500000	0.0001608756
4.1123700000	0.0001604942
4.1130800000	0.0001601134
4.1137900000	0.0001597334
4.1145000000	0.0001593541
4.1152200000	0.0001589754
4.1159300000	0.0001585974
4.1166400000	0.0001582202
4.1173600000	0.0001578435
4.1180700000	0.0001574676
4.1187800000	0.0001570924
4.1195000000	0.0001567178
4.1202100000	0.0001563440
4.1209200000	0.0001559708
4.1216300000	0.0001555983
4.1223500000	0.0001552265
4.1230600000	0.0001548555
4.1237700000	0.0001544850
4.1244900000	0.0001541153
4.1252000000	0.0001537463
4.1259100000	0.0001533780
4.1266300000	0.0001530103
4.1273400000	0.0001526434
4.1280500000	0.0001522771
4.1287600000	0.0001519115
4.1294800000	0.0001515467
4.1301900000	0.0001511824
4.1309000000	0.0001508189
4.1316200000	0.0001504562
4.1323300000	0.0001500940
4.1330400000	0.0001497326
4.1337500000	0.0001493719
4.1344700000	0.0001490118
4.1351800000	0.0001486525
4.1358900000	0.0001482938
4.1366100000	0.0001479358
4.1373200000	0.0001475786
4.1380300000	0.0001472220
4.1387500000	0.0001468661
4.1394600000	0.0001465110
4.1401700000	0.0001461564
4.1408800000	0.0001458025
4.1416000000	0.0001454495
4.1423100000	0.0001450971
4.1430200000	0.0001447453
4.1437400000	0.0001443943
4.1444500000	0.0001440440
4.1451600000	0.0001436943
4.1458800000	0.0001433454
4.1465900000	0.0001429971
4.1473000000	0.0001426495
4.1480100000	0.0001423026
4.1487300000	0.0001419564
4.1494400000	0.0001416110
4.1501500000	0.0001412661
4.1508700000	0.0001409220
4.1515800000	0.0001405786
4.1522900000	0.0001402359
4.1530000000	0.0001398938
4.1537200000	0.0001395525
4.1544300000	0.0001392118
4.1551400000	0.0001388719
4.1558600000	0.0001385326
4.1565700000	0.0001381940
4.1572800000	0.0001378561
4.1580000000	0.0001375190
4.1587100000	0.0001371824
4.1594200000	0.0001368466
4.1601300000	0.0001365115
4.1608500000	0.0001361770
4.1615600000	0.0001358433
4.1622700000	0.0001355102
4.1629900000	0.0001351778
4.1637000000	0.0001348462
4.1644100000	0.0001345151
4.1651300000	0.0001341848
4.1658400000	0.0001338552
4.1665500000	0.0001335263
4.1672600000	0.0001331981
4.1679800000	0.0001328705
4.1686900000	0.0001325437
4.1694000000	0.0001322174
4.1701200000	0.0001318920
4.1708300000	0.0001315672
4.1715400000	0.0001312430
4.1722500000	0.0001309196
4.1729700000	0.0001305968
4.1736800000	0.0001302747
4.1743900000	0.0001299533
4.1751100000	0.0001296326
4.1758200000	0.0001293126
4.1765300000	0.0001289932
4.1772500000	0.0001286745
4.1779600000	0.0001283566
4.1786700000	0.0001280393
4.1793800000	0.0001277227
4.1801000000	0.0001274068
4.1808100000	0.0001270915
4.1815200000	0.0001267769
4.1822400000	0.0001264630
4.1829500000	0.0001261498
4.1836600000	0.0001258372
4.1843700000	0.0001255254
4.1850900000	0.0001252142
4.1858000000	0.0001249037
4.1865100000	0.0001245938
4.1872300000	0.0001242848
4.1879400000	0.0001239762
4.1886500000	0.0001236684
4.1893700000	0.0001233613
4.1900800000	0.0001230548
4.1907900000	0.0001227490
4.1915000000	0.0001224439
4.1922200000	0.0001221394
4.1929300000	0.0001218357
4.1936400000	0.0001215325
4.1943600000	0.0001212301
4.1950700000	0.0001209284
4.1957800000	0.0001206273
4.1965000000	0.0001203268
4.1972100000	0.0001200271
4.1979200000	0.0001197280
4.1986300000	0.0001194295
4.1993500000	0.0001191318
4.2000600000	0.0001188377
4.2007700000	0.0001185762
4.2014900000	0.0001183146
4.2022000000	0.0001180529
4.2029100000	0.0001177910
4.2036200000	0.0001175290
4.2043400000	0.0001172668
4.2050500000	0.0001170046
4.2057600000	0.0001167422
4.2064800000	0.0001164797
4.2071900000	0.0001162171
4.2079000000	0.0001159544
4.2086200000	0.0001156915
4.2093300000	0.0001154286
4.2100400000	0.0001151655
4.2107500000	0.0001149022
4.2114700000	0.0001146390
4.2121800000	0.0001143755
4.2128900000	0.0001141120
4.2136100000	0.0001138484
4.2143200000	0.0001135847
4.2150300000	0.0001133209
4.2157500000	0.0001130570
4.2164600000	0.0001127929
4.2171700000	0.0001125289
4.2178800000	0.0001122647
4.2186000000	0.0001120004
4.2193100000	0.0001117361
4.2200200000	0.0001114716
4.2207400000	0.0001112071
4.2214500000	0.0001109425
4.2221600000	0.0001106779
4.2228700000	0.0001104131
4.2235900000	0.0001101483
4.2243000000	0.0001098835
4.2250100000	0.0001096185
4.2257300000	0.0001093535
4.2264400000	0.0001090885
4.2271500000	0.0001088234
4.2278700000	0.0001085582
4.2285800000	0.0001082930
4.2292900000	0.0001080277
4.2300000000	0.0001077624
4.2307200000	0.0001074970
4.2314300000	0.0001072316
4.2321400000	0.0001069662
4.2328600000	0.0001067007
4.2335700000	0.0001064352
4.2342800000	0.0001061697
4.2349900000	0.0001059042
4.2357100000	0.0001056386
4.2364200000	0.0001053730
4.2371300000	0.0001051074
4.2378500000	0.0001048417
4.2385600000	0.0001045761
4.2392700000	0.0001043104
4.2399900000	0.0001040447
4.2407000000	0.0001037791
4.2414100000	0.0001035134
4.2421200000	0.0001032478
4.2428400000	0.0001029821
4.2435500000	0.0001027165
4.2442600000	0.0001024508
4.2449800000	0.0001021852
4.2456900000	0.0001019196
4.2464000000	0.0001016540
4.2471200000	0.0001013885
4.2478300000	0.0001011229
4.2485400000	0.0001008561
4.2492500000	0.0001005907
4.2499700000	0.0001003252
4.2506800000	0.0001000599
4.2513900000	0.0000997946
4.2521100000	0.0000995293
4.2528200000	0.0000992640
4.2535300000	0.0000989989
4.2542400000	0.0000987338
4.2549600000	0.0000984687
4.2556700000	0.0000982038
4.2563800000	0.0000979388
4.2571000000	0.0000976740
4.2578100000	0.0000974092
4.2585200000	0.0000971445
4.2592400000	0.0000968799
4.2599500000	0.0000966153
4.2606600000	0.0000963510
4.2613700000	0.0000960866
4.2620900000	0.0000958223
4.2628000000	0.0000955582
4.2635100000	0.0000952941
4.2642300000	0.0000950301
4.2649400000	0.0000947663
4.2656500000	0.0000945026
4.2663700000	0.0000942390
4.2670800000	0.0000939755
4.2677900000	0.0000937121
4.2685000000	0.0000934488
4.2692200000	0.0000931857
4.2699300000	0.0000929228
4.2706400000	0.0000926599
4.2713600000	0.0000923972
4.2720700000	0.0000921347
4.2727800000	0.0000918723
4.2734900000	0.0000916100
4.2742100000	0.0000913479
4.2749200000	0.0000910859
4.2756300000	0.0000908241
4.2763500000	0.0000905625
4.2770600000	0.0000903010
4.2777700000	0.0000900398
4.2784900000	0.0000897787
4.2792000000	0.0000895177
4.2799100000	0.0000892569
4.2806200000	0.0000889964
4.2813400000	0.0000887360
4.2820500000	0.0000884758
4.2827600000	0.0000882159
4.2834800000	0.0000879561
4.2841900000	0.0000876965
4.2849000000	0.0000874372
4.2856200000	0.0000871780
4.2863300000	0.0000869191
4.2870400000	0.0000866604
4.2877500000	0.0000864019
4.2884700000	0.0000861436
4.2891800000	0.0000858855
4.2898900000	0.0000856277
4.2906100000	0.0000853701
4.2913200000	0.0000851128
4.2920300000	0.0000848557
4.2927400000	0.0000845989
4.2934600000	0.0000843422
4.2941700000	0.0000840859
4.2948800000	0.0000838298
4.2956000000	0.0000835740
4.2963100000	0.0000833184
4.2970200000	0.0000830632
4.2977400000	0.0000828081
4.2984500000	0.0000825533
4.2991600000	0.0000822989
4.2998700000	0.0000820447
4.3005900000	0.0000818960
4.3013000000	0.0000817698
4.3020100000	0.0000816436
4.3027300000	0.0000815172
4.3034400000	0.0000813909
4.3041500000	0.0000812645
4.3048600000	0.0000811381
4.3055800000	0.0000810116
4.3062900000	0.0000808851
4.3070000000	0.0000807585
4.3077200000	0.0000806318
4.3084300000	0.0000805051
4.3091400000	0.0000803784
4.3098600000	0.0000802515
4.3105700000	0.0000801246
4.3112800000	0.0000799976
4.3119900000	0.0000798706
4.3127100000	0.0000797435
4.3134200000	0.0000796163
4.3141300000	0.0000794891
4.3148500000	0.0000793618
4.3155600000	0.0000792344
4.3162700000	0.0000791070
4.3169900000	0.0000789795
4.3177000000	0.0000788519
4.3184100000	0.0000787242
4.3191200000	0.0000785965
4.3198400000	0.0000784687
4.3205500000	0.0000783408
4.3212600000	0.0000782128
4.3219800000	0.0000780847
4.3226900000	0.0000779566
4.3234000000	0.0000778284
4.3241100000	0.0000777001
4.3248300000	0.0000775717
4.3255400000	0.0000774431
4.3262500000	0.0000773146
4.3269700000	0.0000771859
4.3276800000	0.0000770572
4.3283900000	0.0000769282
4.3291100000	0.0000767994
4.3298200000	0.0000766703
4.3305300000	0.0000765411
4.3312400000	0.0000764118
4.3319600000	0.0000762825
4.3326700000	0.0000761530
4.3333800000	0.0000760235
4.3341000000	0.0000758938
4.3348100000	0.0000757641
4.3355200000	0.0000756342
4.3362400000	0.0000755042
4.3369500000	0.0000753742
4.3376600000	0.0000752440
4.3383700000	0.0000751136
4.3390900000	0.0000749833
4.3398000000	0.0000748528
4.3405100000	0.0000747221
4.3412300000	0.0000745913
4.3419400000	0.0000744605
4.3426500000	0.0000743294
4.3433600000	0.0000741983
4.3440800000	0.0000740670
4.3447900000	0.0000739356
4.3455000000	0.0000738041
4.3462200000	0.0000736724
4.3469300000	0.0000735407
4.3476400000	0.0000734088
4.3483600000	0.0000732767
4.3490700000	0.0000731446
4.3497800000	0.0000730123
4.3504900000	0.0000728798
4.3512100000	0.0000727473
4.3519200000	0.0000726146
4.3526300000	0.0000724817
4.3533500000	0.0000723487
4.3540600000	0.0000722156
4.3547700000	0.0000720823
4.3554900000	0.0000719489
4.3562000000	0.0000718153
4.3569100000	0.0000716816
4.3576200000	0.0000715477
4.3583400000	0.0000714138
4.3590500000	0.0000712796
4.3597600000	0.0000711453
4.3604800000	0.0000710108
4.3611900000	0.0000708762
4.3619000000	0.0000707415
4.3626100000	0.0000706065
4.3633300000	0.0000704714
4.3640400000	0.0000703362
4.3647500000	0.0000702007
4.3654700000	0.0000700652
4.3661800000	0.0000699295
4.3668900000	0.0000697935
4.3676100000	0.0000696574
4.3683200000	0.0000695212
4.3690300000	0.0000693848
4.3697400000	0.0000692482
4.3704600000	0.0000691115
4.3711700000	0.0000689745
4.3718800000	0.0000688374
4.3726000000	0.0000687001
4.3733100000	0.0000685627
4.3740200000	0.0000684250
4.3747300000	0.0000682872
4.3754500000	0.0000681493
4.3761600000	0.0000680111
4.3768700000	0.0000678727
4.3775900000	0.0000677342
4.3783000000	0.0000675955
4.3790100000	0.0000674565
4.3797300000	0.0000673175
4.3804400000	0.0000671782
4.3811500000	0.0000670387
4.3818600000	0.0000668990
4.3825800000	0.0000667592
4.3832900000	0.0000666191
4.3840000000	0.0000664788
4.3847200000	0.0000663384
4.3854300000	0.0000661977
4.3861400000	0.0000660569
4.3868600000	0.0000659158
4.3875700000	0.0000657746
4.3882800000	0.0000656331
4.3889900000	0.0000654915
4.3897100000	0.0000653496
4.3904200000	0.0000652075
4.3911300000	0.0000650653
4.3918500000	0.0000649228
4.3925600000	0.0000647801
4.3932700000	0.0000646373
4.3939800000	0.0000644941
4.3947000000	0.0000643508
4.3954100000	0.0000642072
4.3961200000	0.0000640635
4.3968400000	0.0000639195
4.3975500000	0.0000637754
4.3982600000	0.0000636310
4.3989800000	0.0000634863
4.3996900000	0.0000633415
4.4004000000	0.0000632266
4.4011100000	0.0000631351
4.4018300000	0.0000630435
4.4025400000	0.0000629520
4.4032500000	0.0000628605
4.4039700000	0.0000627691
4.4046800000	0.0000626777
4.4053900000	0.0000625864
4.4061100000	0.0000624950
4.4068200000	0.0000624037
4.4075300000	0.0000623125
4.4082400000	0.0000622212
4.4089600000	0.0000621300
4.4096700000	0.0000620388
4.4103800000	0.0000619476
4.4111000000	0.0000618565
4.4118100000	0.0000617653
4.4125200000	0.0000616742
4.4132300000	0.0000615832
4.4139500000	0.0000614921
4.4146600000	0.0000614011
4.4153700000	0.0000613101
4.4160900000	0.0000612191
4.4168000000	0.0000611281
4.4175100000	0.0000610372
4.4182300000	0.0000609462
4.4189400000	0.0000608553
4.4196500000	0.0000607644
4.4203600000	0.0000606736
4.4210800000	0.0000605827
4.4217900000	0.0000604919
4.4225000000	0.0000604011
4.4232200000	0.0000603102
4.4239300000	0.0000602194
4.4246400000	0.0000601286
4.4253600000	0.0000600379
4.4260700000	0.0000599471
4.4267800000	0.0000598564
4.4274900000	0.0000597656
4.4282100000	0.0000596749
4.4289200000	0.0000595841
4.4296300000	0.0000594934
4.4303500000	0.0000594028
4.4310600000	0.0000593120
4.4317700000	0.0000592213
4.4324800000	0.0000591306
4.4332000000	0.0000590400
4.4339100000	0.0000589493
4.4346200000	0.0000588586
4.4353400000	0.0000587679
4.4360500000	0.0000586772
4.4367600000	0.0000585865
4.4374800000	0.0000584958
4.4381900000	0.0000584051
4.4389000000	0.0000583145
4.4396100000	0.0000582238
4.4403300000	0.0000581331
4.4410400000	0.0000580425
4.4417500000	0.0000579518
4.4424700000	0.0000578611
4.4431800000	0.0000577704
4.4438900000	0.0000576797
4.4446000000	0.0000575889
4.4453200000	0.0000574982
4.4460300000	0.0000574075
4.4467400000	0.0000573167
4.4474600000	0.0000572260
4.4481700000	0.0000571352
4.4488800000	0.0000570445
4.4496000000	0.0000569537
4.4503100000	0.0000568629
4.4510200000	0.0000567721
4.4517300000	0.0000566812
4.4524500000	0.0000565904
4.4531600000	0.0000564995
4.4538700000	0.0000564086
4.4545900000	0.0000563177
4.4553000000	0.0000562268
4.4560100000	0.0000561359
4.4567300000	0.0000560449
4.4574400000	0.0000559540
4.4581500000	0.0000558630
4.4588600000	0.0000557719
4.4595800000	0.0000556809
4.4602900000	0.0000555898
4.4610000000	0.0000554987
4.4617200000	0.0000554076
4.4624300000	0.0000553164
4.4631400000	0.0000552253
4.4638500000	0.0000551341
4.4645700000	0.0000550428
4.4652800000	0.0000549515
4.4659900000	0.0000548602
4.4667100000	0.0000547689
4.4674200000	0.0000546776
4.4681300000	0.0000545861
4.4688500000	0.0000544947
4.4695600000	0.0000544033
4.4702700000	0.0000543118
4.4709800000	0.0000542202
4.4717000000	0.0000541286
4.4724100000	0.0000540370
4.4731200000	0.0000539453
4.4738400000	0.0000538536
4.4745500000	0.0000537619
4.4752600000	0.0000536701
