# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002527481
3.7672900000	0.0002523131
3.7680100000	0.0002518791
3.7687200000	0.0002514454
3.7694300000	0.0002510130
3.7701500000	0.0002505809
3.7708600000	0.0002501498
3.7715700000	0.0002497192
3.7722800000	0.0002492895
3.7730000000	0.0002488605
3.7737100000	0.0002484318
3.7744200000	0.0002480042
3.7751400000	0.0002475773
3.7758500000	0.0002471510
3.7765600000	0.0002467256
3.7772800000	0.0002463011
3.7779900000	0.0002458767
3.7787000000	0.0002454533
3.7794100000	0.0002450309
3.7801300000	0.0002446089
3.7808400000	0.0002441875
3.7815500000	0.0002437671
3.7822700000	0.0002433474
3.7829800000	0.0002429280
3.7836900000	0.0002425097
3.7844000000	0.0002420921
3.7851200000	0.0002416749
3.7858300000	0.0002412584
3.7865400000	0.0002408429
3.7872600000	0.0002404281
3.7879700000	0.0002400139
3.7886800000	0.0002396004
3.7894000000	0.0002391879
3.7901100000	0.0002387755
3.7908200000	0.0002383639
3.7915300000	0.0002379531
3.7922500000	0.0002375431
3.7929600000	0.0002371337
3.7936700000	0.0002367252
3.7943900000	0.0002363172
3.7951000000	0.0002359097
3.7958100000	0.0002355033
3.7965300000	0.0002350971
3.7972400000	0.0002346922
3.7979500000	0.0002342873
3.7986600000	0.0002338834
3.7993800000	0.0002334803
3.8000900000	0.0002330755
3.8008000000	0.0002326565
3.8015200000	0.0002322385
3.8022300000	0.0002318209
3.8029400000	0.0002314043
3.8036500000	0.0002309886
3.8043700000	0.0002305733
3.8050800000	0.0002301588
3.8057900000	0.0002297449
3.8065100000	0.0002293320
3.8072200000	0.0002289195
3.8079300000	0.0002285080
3.8086500000	0.0002280969
3.8093600000	0.0002276870
3.8100700000	0.0002272775
3.8107800000	0.0002268685
3.8115000000	0.0002264604
3.8122100000	0.0002260532
3.8129200000	0.0002256469
3.8136400000	0.0002252408
3.8143500000	0.0002248356
3.8150600000	0.0002244311
3.8157800000	0.0002240273
3.8164900000	0.0002236243
3.8172000000	0.0002232219
3.8179100000	0.0002228201
3.8186300000	0.0002224192
3.8193400000	0.0002220193
3.8200500000	0.0002216196
3.8207700000	0.0002212206
3.8214800000	0.0002208225
3.8221900000	0.0002204252
3.8229000000	0.0002200283
3.8236200000	0.0002196323
3.8243300000	0.0002192367
3.8250400000	0.0002188420
3.8257600000	0.0002184479
3.8264700000	0.0002180549
3.8271800000	0.0002176623
3.8279000000	0.0002172704
3.8286100000	0.0002168791
3.8293200000	0.0002164884
3.8300300000	0.0002160986
3.8307500000	0.0002157095
3.8314600000	0.0002153209
3.8321700000	0.0002149331
3.8328900000	0.0002145461
3.8336000000	0.0002141593
3.8343100000	0.0002137737
3.8350300000	0.0002133882
3.8357400000	0.0002130042
3.8364500000	0.0002126204
3.8371600000	0.0002122373
3.8378800000	0.0002118547
3.8385900000	0.0002114730
3.8393000000	0.0002110920
3.8400200000	0.0002107114
3.8407300000	0.0002103317
3.8414400000	0.0002099526
3.8421500000	0.0002095741
3.8428700000	0.0002091964
3.8435800000	0.0002088192
3.8442900000	0.0002084428
3.8450100000	0.0002080673
3.8457200000	0.0002076918
3.8464300000	0.0002073173
3.8471500000	0.0002069436
3.8478600000	0.0002065705
3.8485700000	0.0002061981
3.8492800000	0.0002058262
3.8500000000	0.0002054550
3.8507100000	0.0002050845
3.8514200000	0.0002047146
3.8521400000	0.0002043452
3.8528500000	0.0002039767
3.8535600000	0.0002036088
3.8542700000	0.0002032414
3.8549900000	0.0002028749
3.8557000000	0.0002025089
3.8564100000	0.0002021434
3.8571300000	0.0002017786
3.8578400000	0.0002014145
3.8585500000	0.0002010510
3.8592700000	0.0002006881
3.8599800000	0.0002003260
3.8606900000	0.0001999645
3.8614000000	0.0001996035
3.8621200000	0.0001992432
3.8628300000	0.0001988837
3.8635400000	0.0001985246
3.8642600000	0.0001981664
3.8649700000	0.0001978084
3.8656800000	0.0001974512
3.8664000000	0.0001970948
3.8671100000	0.0001967389
3.8678200000	0.0001963837
3.8685300000	0.0001960292
3.8692500000	0.0001956751
3.8699600000	0.0001953218
3.8706700000	0.0001949689
3.8713900000	0.0001946169
3.8721000000	0.0001942652
3.8728100000	0.0001939143
3.8735200000	0.0001935642
3.8742400000	0.0001932144
3.8749500000	0.0001928654
3.8756600000	0.0001925168
3.8763800000	0.0001921692
3.8770900000	0.0001918220
3.8778000000	0.0001914754
3.8785200000	0.0001911293
3.8792300000	0.0001907840
3.8799400000	0.0001904392
3.8806500000	0.0001900950
3.8813700000	0.0001897513
3.8820800000	0.0001894083
3.8827900000	0.0001890660
3.8835100000	0.0001887244
3.8842200000	0.0001883831
3.8849300000	0.0001880425
3.8856500000	0.0001877025
3.8863600000	0.0001873633
3.8870700000	0.0001870245
3.8877800000	0.0001866863
3.8885000000	0.0001863488
3.8892100000	0.0001860118
3.8899200000	0.0001856754
3.8906400000	0.0001853396
3.8913500000	0.0001850044
3.8920600000	0.0001846698
3.8927700000	0.0001843357
3.8934900000	0.0001840023
3.8942000000	0.0001836695
3.8949100000	0.0001833372
3.8956300000	0.0001830055
3.8963400000	0.0001826745
3.8970500000	0.0001823439
3.8977700000	0.0001820140
3.8984800000	0.0001816847
3.8991900000	0.0001813559
3.8999000000	0.0001810277
3.9006200000	0.0001806825
3.9013300000	0.0001803351
3.9020400000	0.0001799883
3.9027600000	0.0001796423
3.9034700000	0.0001792968
3.9041800000	0.0001789520
3.9048900000	0.0001786078
3.9056100000	0.0001782643
3.9063200000	0.0001779214
3.9070300000	0.0001775792
3.9077500000	0.0001772376
3.9084600000	0.0001768966
3.9091700000	0.0001765563
3.9098900000	0.0001762166
3.9106000000	0.0001758775
3.9113100000	0.0001755390
3.9120200000	0.0001752012
3.9127400000	0.0001748640
3.9134500000	0.0001745275
3.9141600000	0.0001741915
3.9148800000	0.0001738563
3.9155900000	0.0001735216
3.9163000000	0.0001731875
3.9170200000	0.0001728541
3.9177300000	0.0001725213
3.9184400000	0.0001721891
3.9191500000	0.0001718575
3.9198700000	0.0001715265
3.9205800000	0.0001711962
3.9212900000	0.0001708665
3.9220100000	0.0001705374
3.9227200000	0.0001702089
3.9234300000	0.0001698811
3.9241400000	0.0001695538
3.9248600000	0.0001692271
3.9255700000	0.0001689011
3.9262800000	0.0001685757
3.9270000000	0.0001682508
3.9277100000	0.0001679266
3.9284200000	0.0001676029
3.9291400000	0.0001672800
3.9298500000	0.0001669575
3.9305600000	0.0001666357
3.9312700000	0.0001663146
3.9319900000	0.0001659939
3.9327000000	0.0001656740
3.9334100000	0.0001653545
3.9341300000	0.0001650357
3.9348400000	0.0001647175
3.9355500000	0.0001643999
3.9362700000	0.0001640829
3.9369800000	0.0001637665
3.9376900000	0.0001634506
3.9384000000	0.0001631354
3.9391200000	0.0001628207
3.9398300000	0.0001625067
3.9405400000	0.0001621932
3.9412600000	0.0001618803
3.9419700000	0.0001615680
3.9426800000	0.0001612563
3.9433900000	0.0001609451
3.9441100000	0.0001606346
3.9448200000	0.0001603246
3.9455300000	0.0001600152
3.9462500000	0.0001597064
3.9469600000	0.0001593981
3.9476700000	0.0001590905
3.9483900000	0.0001587834
3.9491000000	0.0001584770
3.9498100000	0.0001581710
3.9505200000	0.0001578657
3.9512400000	0.0001575609
3.9519500000	0.0001572567
3.9526600000	0.0001569531
3.9533800000	0.0001566500
3.9540900000	0.0001563475
3.9548000000	0.0001560456
3.9555200000	0.0001557442
3.9562300000	0.0001554434
3.9569400000	0.0001551432
3.9576500000	0.0001548435
3.9583700000	0.0001545444
3.9590800000	0.0001542459
3.9597900000	0.0001539479
3.9605100000	0.0001536505
3.9612200000	0.0001533536
3.9619300000	0.0001530573
3.9626400000	0.0001527616
3.9633600000	0.0001524664
3.9640700000	0.0001521718
3.9647800000	0.0001518777
3.9655000000	0.0001515841
3.9662100000	0.0001512912
3.9669200000	0.0001509988
3.9676400000	0.0001507069
3.9683500000	0.0001504156
3.9690600000	0.0001501248
3.9697700000	0.0001498346
3.9704900000	0.0001495449
3.9712000000	0.0001492558
3.9719100000	0.0001489672
3.9726300000	0.0001486791
3.9733400000	0.0001483916
3.9740500000	0.0001481046
3.9747600000	0.0001478183
3.9754800000	0.0001475324
3.9761900000	0.0001472470
3.9769000000	0.0001469622
3.9776200000	0.0001466780
3.9783300000	0.0001463943
3.9790400000	0.0001461111
3.9797600000	0.0001458284
3.9804700000	0.0001455463
3.9811800000	0.0001452647
3.9818900000	0.0001449836
3.9826100000	0.0001447031
3.9833200000	0.0001444231
3.9840300000	0.0001441436
3.9847500000	0.0001438647
3.9854600000	0.0001435863
3.9861700000	0.0001433084
3.9868900000	0.0001430310
3.9876000000	0.0001427542
3.9883100000	0.0001424778
3.9890200000	0.0001422021
3.9897400000	0.0001419268
3.9904500000	0.0001416520
3.9911600000	0.0001413778
3.9918800000	0.0001411040
3.9925900000	0.0001408309
3.9933000000	0.0001405582
3.9940100000	0.0001402860
3.9947300000	0.0001400143
3.9954400000	0.0001397432
3.9961500000	0.0001394726
3.9968700000	0.0001392025
3.9975800000	0.0001389329
3.9982900000	0.0001386638
3.9990100000	0.0001383952
3.9997200000	0.0001381271
4.0004300000	0.0001378448
4.0011400000	0.0001375534
4.0018600000	0.0001372625
4.0025700000	0.0001369723
4.0032800000	0.0001366821
4.0040000000	0.0001363929
4.0047100000	0.0001361044
4.0054200000	0.0001358164
4.0061400000	0.0001355290
4.0068500000	0.0001352422
4.0075600000	0.0001349559
4.0082700000	0.0001346702
4.0089900000	0.0001343851
4.0097000000	0.0001341005
4.0104100000	0.0001338165
4.0111300000	0.0001335331
4.0118400000	0.0001332503
4.0125500000	0.0001329680
4.0132600000	0.0001326862
4.0139800000	0.0001324051
4.0146900000	0.0001321244
4.0154000000	0.0001318444
4.0161200000	0.0001315649
4.0168300000	0.0001312860
4.0175400000	0.0001310076
4.0182600000	0.0001307298
4.0189700000	0.0001304525
4.0196800000	0.0001301758
4.0203900000	0.0001298996
4.0211100000	0.0001296240
4.0218200000	0.0001293490
4.0225300000	0.0001290745
4.0232500000	0.0001288005
4.0239600000	0.0001285271
4.0246700000	0.0001282542
4.0253900000	0.0001279819
4.0261000000	0.0001277102
4.0268100000	0.0001274390
4.0275200000	0.0001271683
4.0282400000	0.0001268982
4.0289500000	0.0001266286
4.0296600000	0.0001263595
4.0303800000	0.0001260910
4.0310900000	0.0001258231
4.0318000000	0.0001255557
4.0325100000	0.0001252888
4.0332300000	0.0001250225
4.0339400000	0.0001247567
4.0346500000	0.0001244914
4.0353700000	0.0001242267
4.0360800000	0.0001239625
4.0367900000	0.0001236988
4.0375100000	0.0001234357
4.0382200000	0.0001231731
4.0389300000	0.0001229111
4.0396400000	0.0001226495
4.0403600000	0.0001223885
4.0410700000	0.0001221281
4.0417800000	0.0001218681
4.0425000000	0.0001216087
4.0432100000	0.0001213498
4.0439200000	0.0001210915
4.0446300000	0.0001208336
4.0453500000	0.0001205763
4.0460600000	0.0001203195
4.0467700000	0.0001200632
4.0474900000	0.0001198075
4.0482000000	0.0001195523
4.0489100000	0.0001192976
4.0496300000	0.0001190434
4.0503400000	0.0001187897
4.0510500000	0.0001185365
4.0517600000	0.0001182839
4.0524800000	0.0001180318
4.0531900000	0.0001177802
4.0539000000	0.0001175291
4.0546200000	0.0001172785
4.0553300000	0.0001170284
4.0560400000	0.0001167788
4.0567600000	0.0001165298
4.0574700000	0.0001162813
4.0581800000	0.0001160332
4.0588900000	0.0001157857
4.0596100000	0.0001155387
4.0603200000	0.0001152922
4.0610300000	0.0001150462
4.0617500000	0.0001148007
4.0624600000	0.0001145557
4.0631700000	0.0001143112
4.0638800000	0.0001140672
4.0646000000	0.0001138237
4.0653100000	0.0001135807
4.0660200000	0.0001133382
4.0667400000	0.0001130962
4.0674500000	0.0001128547
4.0681600000	0.0001126137
4.0688800000	0.0001123732
4.0695900000	0.0001121332
4.0703000000	0.0001118936
4.0710100000	0.0001116546
4.0717300000	0.0001114161
4.0724400000	0.0001111780
4.0731500000	0.0001109405
4.0738700000	0.0001107034
4.0745800000	0.0001104669
4.0752900000	0.0001102307
4.0760100000	0.0001099952
4.0767200000	0.0001097601
4.0774300000	0.0001095254
4.0781400000	0.0001092913
4.0788600000	0.0001090576
4.0795700000	0.0001088244
4.0802800000	0.0001085918
4.0810000000	0.0001083596
4.0817100000	0.0001081278
4.0824200000	0.0001078966
4.0831300000	0.0001076658
4.0838500000	0.0001074355
4.0845600000	0.0001072056
4.0852700000	0.0001069763
4.0859900000	0.0001067475
4.0867000000	0.0001065191
4.0874100000	0.0001062912
4.0881300000	0.0001060638
4.0888400000	0.0001058368
4.0895500000	0.0001056103
4.0902600000	0.0001053842
4.0909800000	0.0001051587
4.0916900000	0.0001049336
4.0924000000	0.0001047090
4.0931200000	0.0001044848
4.0938300000	0.0001042611
4.0945400000	0.0001040379
4.0952600000	0.0001038152
4.0959700000	0.0001035929
4.0966800000	0.0001033710
4.0973900000	0.0001031496
4.0981100000	0.0001029288
4.0988200000	0.0001027083
4.0995300000	0.0001024883
4.1002500000	0.0001022615
4.1009600000	0.0001020214
4.1016700000	0.0001017816
4.1023800000	0.0001015423
4.1031000000	0.0001013034
4.1038100000	0.0001010649
4.1045200000	0.0001008268
4.1052400000	0.0001005892
4.1059500000	0.0001003519
4.1066600000	0.0001001151
4.1073800000	0.0000998787
4.1080900000	0.0000996427
4.1088000000	0.0000994071
4.1095100000	0.0000991719
4.1102300000	0.0000989372
4.1109400000	0.0000987029
4.1116500000	0.0000984690
4.1123700000	0.0000982355
4.1130800000	0.0000980024
4.1137900000	0.0000977698
4.1145000000	0.0000975376
4.1152200000	0.0000973058
4.1159300000	0.0000970744
4.1166400000	0.0000968434
4.1173600000	0.0000966129
4.1180700000	0.0000963827
4.1187800000	0.0000961530
4.1195000000	0.0000959237
4.1202100000	0.0000956949
4.1209200000	0.0000954664
4.1216300000	0.0000952384
4.1223500000	0.0000950108
4.1230600000	0.0000947837
4.1237700000	0.0000945569
4.1244900000	0.0000943306
4.1252000000	0.0000941047
4.1259100000	0.0000938792
4.1266300000	0.0000936541
4.1273400000	0.0000934295
4.1280500000	0.0000932053
4.1287600000	0.0000929815
4.1294800000	0.0000927581
4.1301900000	0.0000925352
4.1309000000	0.0000923126
4.1316200000	0.0000920906
4.1323300000	0.0000918689
4.1330400000	0.0000916476
4.1337500000	0.0000914268
4.1344700000	0.0000912064
4.1351800000	0.0000909864
4.1358900000	0.0000907669
4.1366100000	0.0000905477
4.1373200000	0.0000903290
4.1380300000	0.0000901107
4.1387500000	0.0000898929
4.1394600000	0.0000896755
4.1401700000	0.0000894584
4.1408800000	0.0000892418
4.1416000000	0.0000890257
4.1423100000	0.0000888099
4.1430200000	0.0000885946
4.1437400000	0.0000883797
4.1444500000	0.0000881653
4.1451600000	0.0000879512
4.1458800000	0.0000877376
4.1465900000	0.0000875244
4.1473000000	0.0000873116
4.1480100000	0.0000870993
4.1487300000	0.0000868874
4.1494400000	0.0000866759
4.1501500000	0.0000864648
4.1508700000	0.0000862541
4.1515800000	0.0000860439
4.1522900000	0.0000858341
4.1530000000	0.0000856247
4.1537200000	0.0000854158
4.1544300000	0.0000852072
4.1551400000	0.0000849991
4.1558600000	0.0000847914
4.1565700000	0.0000845842
4.1572800000	0.0000843773
4.1580000000	0.0000841709
4.1587100000	0.0000839649
4.1594200000	0.0000837594
4.1601300000	0.0000835542
4.1608500000	0.0000833495
4.1615600000	0.0000831452
4.1622700000	0.0000829412
4.1629900000	0.0000827378
4.1637000000	0.0000825348
4.1644100000	0.0000823321
4.1651300000	0.0000821299
4.1658400000	0.0000819282
4.1665500000	0.0000817268
4.1672600000	0.0000815259
4.1679800000	0.0000813254
4.1686900000	0.0000811253
4.1694000000	0.0000809256
4.1701200000	0.0000807263
4.1708300000	0.0000805275
4.1715400000	0.0000803291
4.1722500000	0.0000801311
4.1729700000	0.0000799335
4.1736800000	0.0000797364
4.1743900000	0.0000795396
4.1751100000	0.0000793433
4.1758200000	0.0000791474
4.1765300000	0.0000789519
4.1772500000	0.0000787568
4.1779600000	0.0000785622
4.1786700000	0.0000783680
4.1793800000	0.0000781741
4.1801000000	0.0000779807
4.1808100000	0.0000777877
4.1815200000	0.0000775952
4.1822400000	0.0000774030
4.1829500000	0.0000772113
4.1836600000	0.0000770200
4.1843700000	0.0000768291
4.1850900000	0.0000766385
4.1858000000	0.0000764485
4.1865100000	0.0000762588
4.1872300000	0.0000760696
4.1879400000	0.0000758807
4.1886500000	0.0000756923
4.1893700000	0.0000755043
4.1900800000	0.0000753167
4.1907900000	0.0000751295
4.1915000000	0.0000749428
4.1922200000	0.0000747564
4.1929300000	0.0000745704
4.1936400000	0.0000743849
4.1943600000	0.0000741997
4.1950700000	0.0000740150
4.1957800000	0.0000738307
4.1965000000	0.0000736468
4.1972100000	0.0000734633
4.1979200000	0.0000732802
4.1986300000	0.0000730975
4.1993500000	0.0000729153
4.2000600000	0.0000727352
4.2007700000	0.0000725752
4.2014900000	0.0000724150
4.2022000000	0.0000722548
4.2029100000	0.0000720945
4.2036200000	0.0000719341
4.2043400000	0.0000717736
4.2050500000	0.0000716131
4.2057600000	0.0000714525
4.2064800000	0.0000712918
4.2071900000	0.0000711311
4.2079000000	0.0000709702
4.2086200000	0.0000708093
4.2093300000	0.0000706484
4.2100400000	0.0000704873
4.2107500000	0.0000703262
4.2114700000	0.0000701650
4.2121800000	0.0000700037
4.2128900000	0.0000698425
4.2136100000	0.0000696811
4.2143200000	0.0000695197
4.2150300000	0.0000693582
4.2157500000	0.0000691966
4.2164600000	0.0000690350
4.2171700000	0.0000688733
4.2178800000	0.0000687116
4.2186000000	0.0000685499
4.2193100000	0.0000683881
4.2200200000	0.0000682262
4.2207400000	0.0000680643
4.2214500000	0.0000679023
4.2221600000	0.0000677403
4.2228700000	0.0000675782
4.2235900000	0.0000674161
4.2243000000	0.0000672540
4.2250100000	0.0000670918
4.2257300000	0.0000669296
4.2264400000	0.0000667674
4.2271500000	0.0000666051
4.2278700000	0.0000664428
4.2285800000	0.0000662804
4.2292900000	0.0000661180
4.2300000000	0.0000659556
4.2307200000	0.0000657932
4.2314300000	0.0000656307
4.2321400000	0.0000654683
4.2328600000	0.0000653057
4.2335700000	0.0000651432
4.2342800000	0.0000649807
4.2349900000	0.0000648181
4.2357100000	0.0000646556
4.2364200000	0.0000644930
4.2371300000	0.0000643304
4.2378500000	0.0000641678
4.2385600000	0.0000640052
4.2392700000	0.0000638426
4.2399900000	0.0000636799
4.2407000000	0.0000635173
4.2414100000	0.0000633547
4.2421200000	0.0000631921
4.2428400000	0.0000630295
4.2435500000	0.0000628669
4.2442600000	0.0000627042
4.2449800000	0.0000625417
4.2456900000	0.0000623791
4.2464000000	0.0000622165
4.2471200000	0.0000620540
4.2478300000	0.0000618914
4.2485400000	0.0000617281
4.2492500000	0.0000615656
4.2499700000	0.0000614031
4.2506800000	0.0000612407
4.2513900000	0.0000610783
4.2521100000	0.0000609159
4.2528200000	0.0000607536
4.2535300000	0.0000605913
4.2542400000	0.0000604290
4.2549600000	0.0000602668
4.2556700000	0.0000601046
4.2563800000	0.0000599424
4.2571000000	0.0000597802
4.2578100000	0.0000596182
4.2585200000	0.0000594561
4.2592400000	0.0000592942
4.2599500000	0.0000591323
4.2606600000	0.0000589704
4.2613700000	0.0000588086
4.2620900000	0.0000586468
4.2628000000	0.0000584851
4.2635100000	0.0000583235
4.2642300000	0.0000581619
4.2649400000	0.0000580005
4.2656500000	0.0000578390
4.2663700000	0.0000576777
4.2670800000	0.0000575164
4.2677900000	0.0000573551
4.2685000000	0.0000571940
4.2692200000	0.0000570330
4.2699300000	0.0000568720
4.2706400000	0.0000567111
4.2713600000	0.0000565503
4.2720700000	0.0000563896
4.2727800000	0.0000562290
4.2734900000	0.0000560684
4.2742100000	0.0000559080
4.2749200000	0.0000557476
4.2756300000	0.0000555874
4.2763500000	0.0000554273
4.2770600000	0.0000552672
4.2777700000	0.0000551073
4.2784900000	0.0000549475
4.2792000000	0.0000547878
4.2799100000	0.0000546281
4.2806200000	0.0000544687
4.2813400000	0.0000543093
4.2820500000	0.0000541500
4.2827600000	0.0000539909
4.2834800000	0.0000538319
4.2841900000	0.0000536730
4.2849000000	0.0000535142
4.2856200000	0.0000533556
4.2863300000	0.0000531971
4.2870400000	0.0000530388
4.2877500000	0.0000528805
4.2884700000	0.0000527225
4.2891800000	0.0000525645
4.2898900000	0.0000524066
4.2906100000	0.0000522490
4.2913200000	0.0000520915
4.2920300000	0.0000519341
4.2927400000	0.0000517769
4.2934600000	0.0000516198
4.2941700000	0.0000514629
4.2948800000	0.0000513062
4.2956000000	0.0000511496
4.2963100000	0.0000509932
4.2970200000	0.0000508369
4.2977400000	0.0000506808
4.2984500000	0.0000505249
4.2991600000	0.0000503691
4.2998700000	0.0000502135
4.3005900000	0.0000501225
4.3013000000	0.0000500452
4.3020100000	0.0000499680
4.3027300000	0.0000498906
4.3034400000	0.0000498133
4.3041500000	0.0000497359
4.3048600000	0.0000496586
4.3055800000	0.0000495811
4.3062900000	0.0000495036
4.3070000000	0.0000494262
4.3077200000	0.0000493486
4.3084300000	0.0000492710
4.3091400000	0.0000491935
4.3098600000	0.0000491158
4.3105700000	0.0000490381
4.3112800000	0.0000489604
4.3119900000	0.0000488826
4.3127100000	0.0000488048
4.3134200000	0.0000487270
4.3141300000	0.0000486491
4.3148500000	0.0000485712
4.3155600000	0.0000484932
4.3162700000	0.0000484152
4.3169900000	0.0000483371
4.3177000000	0.0000482590
4.3184100000	0.0000481809
4.3191200000	0.0000481027
4.3198400000	0.0000480245
4.3205500000	0.0000479462
4.3212600000	0.0000478678
4.3219800000	0.0000477894
4.3226900000	0.0000477110
4.3234000000	0.0000476325
4.3241100000	0.0000475539
4.3248300000	0.0000474754
4.3255400000	0.0000473967
4.3262500000	0.0000473180
4.3269700000	0.0000472392
4.3276800000	0.0000471604
4.3283900000	0.0000470815
4.3291100000	0.0000470026
4.3298200000	0.0000469236
4.3305300000	0.0000468445
4.3312400000	0.0000467654
4.3319600000	0.0000466862
4.3326700000	0.0000466069
4.3333800000	0.0000465277
4.3341000000	0.0000464483
4.3348100000	0.0000463689
4.3355200000	0.0000462894
4.3362400000	0.0000462098
4.3369500000	0.0000461302
4.3376600000	0.0000460505
4.3383700000	0.0000459707
4.3390900000	0.0000458909
4.3398000000	0.0000458110
4.3405100000	0.0000457310
4.3412300000	0.0000456510
4.3419400000	0.0000455709
4.3426500000	0.0000454906
4.3433600000	0.0000454104
4.3440800000	0.0000453300
4.3447900000	0.0000452496
4.3455000000	0.0000451691
4.3462200000	0.0000450885
4.3469300000	0.0000450078
4.3476400000	0.0000449271
4.3483600000	0.0000448463
4.3490700000	0.0000447654
4.3497800000	0.0000446844
4.3504900000	0.0000446033
4.3512100000	0.0000445222
4.3519200000	0.0000444410
4.3526300000	0.0000443596
4.3533500000	0.0000442782
4.3540600000	0.0000441967
4.3547700000	0.0000441151
4.3554900000	0.0000440335
4.3562000000	0.0000439517
4.3569100000	0.0000438699
4.3576200000	0.0000437879
4.3583400000	0.0000437059
4.3590500000	0.0000436238
4.3597600000	0.0000435416
4.3604800000	0.0000434593
4.3611900000	0.0000433768
4.3619000000	0.0000432944
4.3626100000	0.0000432118
4.3633300000	0.0000431291
4.3640400000	0.0000430463
4.3647500000	0.0000429634
4.3654700000	0.0000428804
4.3661800000	0.0000427973
4.3668900000	0.0000427141
4.3676100000	0.0000426308
4.3683200000	0.0000425474
4.3690300000	0.0000424639
4.3697400000	0.0000423803
4.3704600000	0.0000422966
4.3711700000	0.0000422128
4.3718800000	0.0000421289
4.3726000000	0.0000420449
4.3733100000	0.0000419608
4.3740200000	0.0000418765
4.3747300000	0.0000417921
4.3754500000	0.0000417077
4.3761600000	0.0000416231
4.3768700000	0.0000415384
4.3775900000	0.0000414536
4.3783000000	0.0000413687
4.3790100000	0.0000412836
4.3797300000	0.0000411985
4.3804400000	0.0000411133
4.3811500000	0.0000410279
4.3818600000	0.0000409424
4.3825800000	0.0000408568
4.3832900000	0.0000407711
4.3840000000	0.0000406852
4.3847200000	0.0000405992
4.3854300000	0.0000405131
4.3861400000	0.0000404269
4.3868600000	0.0000403406
4.3875700000	0.0000402541
4.3882800000	0.0000401675
4.3889900000	0.0000400809
4.3897100000	0.0000399940
4.3904200000	0.0000399071
4.3911300000	0.0000398200
4.3918500000	0.0000397328
4.3925600000	0.0000396454
4.3932700000	0.0000395580
4.3939800000	0.0000394704
4.3947000000	0.0000393826
4.3954100000	0.0000392948
4.3961200000	0.0000392068
4.3968400000	0.0000391187
4.3975500000	0.0000390304
4.3982600000	0.0000389421
4.3989800000	0.0000388535
4.3996900000	0.0000387649
4.4004000000	0.0000386945
4.4011100000	0.0000386385
4.4018300000	0.0000385824
4.4025400000	0.0000385264
4.4032500000	0.0000384705
4.4039700000	0.0000384145
4.4046800000	0.0000383585
4.4053900000	0.0000383026
4.4061100000	0.0000382467
4.4068200000	0.0000381908
4.4075300000	0.0000381350
4.4082400000	0.0000380791
4.4089600000	0.0000380233
4.4096700000	0.0000379674
4.4103800000	0.0000379116
4.4111000000	0.0000378558
4.4118100000	0.0000378000
4.4125200000	0.0000377443
4.4132300000	0.0000376885
4.4139500000	0.0000376328
4.4146600000	0.0000375771
4.4153700000	0.0000375214
4.4160900000	0.0000374657
4.4168000000	0.0000374100
4.4175100000	0.0000373543
4.4182300000	0.0000372986
4.4189400000	0.0000372430
4.4196500000	0.0000371874
4.4203600000	0.0000371318
4.4210800000	0.0000370761
4.4217900000	0.0000370205
4.4225000000	0.0000369649
4.4232200000	0.0000369093
4.4239300000	0.0000368538
4.4246400000	0.0000367982
4.4253600000	0.0000367426
4.4260700000	0.0000366870
4.4267800000	0.0000366315
4.4274900000	0.0000365760
4.4282100000	0.0000365204
4.4289200000	0.0000364649
4.4296300000	0.0000364093
4.4303500000	0.0000363538
4.4310600000	0.0000362983
4.4317700000	0.0000362428
4.4324800000	0.0000361873
4.4332000000	0.0000361318
4.4339100000	0.0000360762
4.4346200000	0.0000360207
4.4353400000	0.0000359652
4.4360500000	0.0000359097
4.4367600000	0.0000358542
4.4374800000	0.0000357987
4.4381900000	0.0000357432
4.4389000000	0.0000356877
4.4396100000	0.0000356322
4.4403300000	0.0000355767
4.4410400000	0.0000355212
4.4417500000	0.0000354657
4.4424700000	0.0000354101
4.4431800000	0.0000353546
4.4438900000	0.0000352991
4.4446000000	0.0000352436
4.4453200000	0.0000351880
4.4460300000	0.0000351325
4.4467400000	0.0000350770
4.4474600000	0.0000350214
4.4481700000	0.0000349659
4.4488800000	0.0000349103
4.4496000000	0.0000348547
4.4503100000	0.0000347991
4.4510200000	0.0000347436
4.4517300000	0.0000346880
4.4524500000	0.0000346324
4.4531600000	0.0000345767
4.4538700000	0.0000345211
4.4545900000	0.0000344655
4.4553000000	0.0000344098
4.4560100000	0.0000343542
4.4567300000	0.0000342985
4.4574400000	0.0000342428
4.4581500000	0.0000341871
4.4588600000	0.0000341313
4.4595800000	0.0000340756
4.4602900000	0.0000340199
4.4610000000	0.0000339641
4.4617200000	0.0000339083
4.4624300000	0.0000338525
4.4631400000	0.0000337967
4.4638500000	0.0000337409
4.4645700000	0.0000336851
4.4652800000	0.0000336292
4.4659900000	0.0000335733
4.4667100000	0.0000335174
4.4674200000	0.0000334615
4.4681300000	0.0000334055
4.4688500000	0.0000333496
4.4695600000	0.0000332936
4.4702700000	0.0000332376
4.4709800000	0.0000331815
4.4717000000	0.0000331255
4.4724100000	0.0000330694
4.4731200000	0.0000330133
4.4738400000	0.0000329572
4.4745500000	0.0000329010
