# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0029249036
3.7637300000	0.0029209565
3.7644400000	0.0029170162
3.7651600000	0.0029130793
3.7658700000	0.0029091463
3.7665800000	0.0029052219
3.7672900000	0.0029012994
3.7680100000	0.0028973858
3.7687200000	0.0028934729
3.7694300000	0.0028895671
3.7701500000	0.0028856674
3.7708600000	0.0028817720
3.7715700000	0.0028778774
3.7722800000	0.0028739937
3.7730000000	0.0028701148
3.7737100000	0.0028662395
3.7744200000	0.0028623672
3.7751400000	0.0028585000
3.7758500000	0.0028546414
3.7765600000	0.0028507831
3.7772800000	0.0028469325
3.7779900000	0.0028430875
3.7787000000	0.0028392452
3.7794100000	0.0028354140
3.7801300000	0.0028315801
3.7808400000	0.0028277568
3.7815500000	0.0028239317
3.7822700000	0.0028201164
3.7829800000	0.0028163049
3.7836900000	0.0028125032
3.7844000000	0.0028086998
3.7851200000	0.0028049034
3.7858300000	0.0028011111
3.7865400000	0.0027973257
3.7872600000	0.0027935440
3.7879700000	0.0027897666
3.7886800000	0.0027859958
3.7894000000	0.0027822286
3.7901100000	0.0027784692
3.7908200000	0.0027747105
3.7915300000	0.0027709582
3.7922500000	0.0027672106
3.7929600000	0.0027634668
3.7936700000	0.0027597324
3.7943900000	0.0027559963
3.7951000000	0.0027522695
3.7958100000	0.0027485470
3.7965300000	0.0027448288
3.7972400000	0.0027411175
3.7979500000	0.0027374070
3.7986600000	0.0027337059
3.7993800000	0.0027300031
3.8000900000	0.0027262845
3.8008000000	0.0027223998
3.8015200000	0.0027185159
3.8022300000	0.0027146407
3.8029400000	0.0027107674
3.8036500000	0.0027069009
3.8043700000	0.0027030392
3.8050800000	0.0026991853
3.8057900000	0.0026953357
3.8065100000	0.0026914877
3.8072200000	0.0026876478
3.8079300000	0.0026838157
3.8086500000	0.0026799854
3.8093600000	0.0026761594
3.8100700000	0.0026723410
3.8107800000	0.0026685281
3.8115000000	0.0026647187
3.8122100000	0.0026609148
3.8129200000	0.0026571181
3.8136400000	0.0026533237
3.8143500000	0.0026495368
3.8150600000	0.0026457543
3.8157800000	0.0026419766
3.8164900000	0.0026382031
3.8172000000	0.0026344348
3.8179100000	0.0026306740
3.8186300000	0.0026269181
3.8193400000	0.0026231661
3.8200500000	0.0026194191
3.8207700000	0.0026156770
3.8214800000	0.0026119390
3.8221900000	0.0026082088
3.8229000000	0.0026044831
3.8236200000	0.0026007622
3.8243300000	0.0025970458
3.8250400000	0.0025933344
3.8257600000	0.0025896267
3.8264700000	0.0025859276
3.8271800000	0.0025822307
3.8279000000	0.0025785403
3.8286100000	0.0025748551
3.8293200000	0.0025711739
3.8300300000	0.0025674980
3.8307500000	0.0025638273
3.8314600000	0.0025601614
3.8321700000	0.0025565010
3.8328900000	0.0025528450
3.8336000000	0.0025491944
3.8343100000	0.0025455491
3.8350300000	0.0025419084
3.8357400000	0.0025382727
3.8364500000	0.0025346419
3.8371600000	0.0025310165
3.8378800000	0.0025273957
3.8385900000	0.0025237796
3.8393000000	0.0025201683
3.8400200000	0.0025165625
3.8407300000	0.0025129620
3.8414400000	0.0025093655
3.8421500000	0.0025057747
3.8428700000	0.0025021878
3.8435800000	0.0024986068
3.8442900000	0.0024950308
3.8450100000	0.0024914588
3.8457200000	0.0024878922
3.8464300000	0.0024843310
3.8471500000	0.0024807737
3.8478600000	0.0024772221
3.8485700000	0.0024736748
3.8492800000	0.0024701324
3.8500000000	0.0024665956
3.8507100000	0.0024630629
3.8514200000	0.0024595348
3.8521400000	0.0024560124
3.8528500000	0.0024524942
3.8535600000	0.0024489808
3.8542700000	0.0024454731
3.8549900000	0.0024419692
3.8557000000	0.0024384703
3.8564100000	0.0024349761
3.8571300000	0.0024314873
3.8578400000	0.0024280024
3.8585500000	0.0024245234
3.8592700000	0.0024210485
3.8599800000	0.0024175786
3.8606900000	0.0024141128
3.8614000000	0.0024106524
3.8621200000	0.0024071964
3.8628300000	0.0024037453
3.8635400000	0.0024002993
3.8642600000	0.0023968578
3.8649700000	0.0023934206
3.8656800000	0.0023899886
3.8664000000	0.0023865618
3.8671100000	0.0023831389
3.8678200000	0.0023797207
3.8685300000	0.0023763070
3.8692500000	0.0023728988
3.8699600000	0.0023694950
3.8706700000	0.0023660949
3.8713900000	0.0023627009
3.8721000000	0.0023593111
3.8728100000	0.0023559258
3.8735200000	0.0023525454
3.8742400000	0.0023491693
3.8749500000	0.0023457983
3.8756600000	0.0023424311
3.8763800000	0.0023390695
3.8770900000	0.0023357115
3.8778000000	0.0023323592
3.8785200000	0.0023290108
3.8792300000	0.0023256675
3.8799400000	0.0023223283
3.8806500000	0.0023189938
3.8813700000	0.0023156641
3.8820800000	0.0023123390
3.8827900000	0.0023090182
3.8835100000	0.0023057023
3.8842200000	0.0023023911
3.8849300000	0.0022990835
3.8856500000	0.0022957819
3.8863600000	0.0022924838
3.8870700000	0.0022891902
3.8877800000	0.0022859018
3.8885000000	0.0022826173
3.8892100000	0.0022793375
3.8899200000	0.0022760626
3.8906400000	0.0022727923
3.8913500000	0.0022695264
3.8920600000	0.0022662644
3.8927700000	0.0022630069
3.8934900000	0.0022597542
3.8942000000	0.0022565063
3.8949100000	0.0022532622
3.8956300000	0.0022500235
3.8963400000	0.0022467884
3.8970500000	0.0022435583
3.8977700000	0.0022403321
3.8984800000	0.0022371112
3.8991900000	0.0022338940
3.8999000000	0.0022306811
3.9006200000	0.0022272553
3.9013300000	0.0022238007
3.9020400000	0.0022203505
3.9027600000	0.0022169068
3.9034700000	0.0022134672
3.9041800000	0.0022100325
3.9048900000	0.0022066035
3.9056100000	0.0022031792
3.9063200000	0.0021997601
3.9070300000	0.0021963459
3.9077500000	0.0021929365
3.9084600000	0.0021895327
3.9091700000	0.0021861335
3.9098900000	0.0021827396
3.9106000000	0.0021793503
3.9113100000	0.0021759663
3.9120200000	0.0021725875
3.9127400000	0.0021692130
3.9134500000	0.0021658441
3.9141600000	0.0021624802
3.9148800000	0.0021591212
3.9155900000	0.0021557669
3.9163000000	0.0021524180
3.9170200000	0.0021490731
3.9177300000	0.0021457343
3.9184400000	0.0021424000
3.9191500000	0.0021390701
3.9198700000	0.0021357460
3.9205800000	0.0021324264
3.9212900000	0.0021291120
3.9220100000	0.0021258019
3.9227200000	0.0021224974
3.9234300000	0.0021191974
3.9241400000	0.0021159024
3.9248600000	0.0021126123
3.9255700000	0.0021093276
3.9262800000	0.0021060472
3.9270000000	0.0021027712
3.9277100000	0.0020995005
3.9284200000	0.0020962351
3.9291400000	0.0020929744
3.9298500000	0.0020897182
3.9305600000	0.0020864669
3.9312700000	0.0020832202
3.9319900000	0.0020799791
3.9327000000	0.0020767417
3.9334100000	0.0020735106
3.9341300000	0.0020702831
3.9348400000	0.0020670607
3.9355500000	0.0020638432
3.9362700000	0.0020606303
3.9369800000	0.0020574221
3.9376900000	0.0020542193
3.9384000000	0.0020510207
3.9391200000	0.0020478273
3.9398300000	0.0020446382
3.9405400000	0.0020414539
3.9412600000	0.0020382746
3.9419700000	0.0020351000
3.9426800000	0.0020319302
3.9433900000	0.0020287650
3.9441100000	0.0020256044
3.9448200000	0.0020224486
3.9455300000	0.0020192978
3.9462500000	0.0020161515
3.9469600000	0.0020130097
3.9476700000	0.0020098728
3.9483900000	0.0020067401
3.9491000000	0.0020036126
3.9498100000	0.0020004896
3.9505200000	0.0019973713
3.9512400000	0.0019942579
3.9519500000	0.0019911486
3.9526600000	0.0019880444
3.9533800000	0.0019849445
3.9540900000	0.0019818497
3.9548000000	0.0019787595
3.9555200000	0.0019756736
3.9562300000	0.0019725919
3.9569400000	0.0019695159
3.9576500000	0.0019664438
3.9583700000	0.0019633763
3.9590800000	0.0019603140
3.9597900000	0.0019572558
3.9605100000	0.0019542018
3.9612200000	0.0019511529
3.9619300000	0.0019481084
3.9626400000	0.0019450688
3.9633600000	0.0019420335
3.9640700000	0.0019390023
3.9647800000	0.0019359761
3.9655000000	0.0019329545
3.9662100000	0.0019299373
3.9669200000	0.0019269248
3.9676400000	0.0019239170
3.9683500000	0.0019209132
3.9690600000	0.0019179140
3.9697700000	0.0019149190
3.9704900000	0.0019119293
3.9712000000	0.0019089434
3.9719100000	0.0019059623
3.9726300000	0.0019029858
3.9733400000	0.0019000135
3.9740500000	0.0018970458
3.9747600000	0.0018940831
3.9754800000	0.0018911237
3.9761900000	0.0018881696
3.9769000000	0.0018852202
3.9776200000	0.0018822746
3.9783300000	0.0018793333
3.9790400000	0.0018763972
3.9797600000	0.0018734646
3.9804700000	0.0018705371
3.9811800000	0.0018676139
3.9818900000	0.0018646946
3.9826100000	0.0018617808
3.9833200000	0.0018588702
3.9840300000	0.0018559644
3.9847500000	0.0018530632
3.9854600000	0.0018501660
3.9861700000	0.0018472738
3.9868900000	0.0018443849
3.9876000000	0.0018415016
3.9883100000	0.0018386214
3.9890200000	0.0018357465
3.9897400000	0.0018328755
3.9904500000	0.0018300092
3.9911600000	0.0018271467
3.9918800000	0.0018242889
3.9925900000	0.0018214351
3.9933000000	0.0018185861
3.9940100000	0.0018157410
3.9947300000	0.0018129004
3.9954400000	0.0018100639
3.9961500000	0.0018072322
3.9968700000	0.0018044042
3.9975800000	0.0018015807
3.9982900000	0.0017987620
3.9990100000	0.0017959468
3.9997200000	0.0017931361
4.0004300000	0.0017901363
4.0011400000	0.0017870155
4.0018600000	0.0017838996
4.0025700000	0.0017807890
4.0032800000	0.0017776834
4.0040000000	0.0017745825
4.0047100000	0.0017714866
4.0054200000	0.0017683957
4.0061400000	0.0017653094
4.0068500000	0.0017622284
4.0075600000	0.0017591518
4.0082700000	0.0017560803
4.0089900000	0.0017530141
4.0097000000	0.0017499521
4.0104100000	0.0017468956
4.0111300000	0.0017438436
4.0118400000	0.0017407897
4.0125500000	0.0017377476
4.0132600000	0.0017347097
4.0139800000	0.0017316780
4.0146900000	0.0017286500
4.0154000000	0.0017256276
4.0161200000	0.0017226098
4.0168300000	0.0017195970
4.0175400000	0.0017165887
4.0182600000	0.0017135856
4.0189700000	0.0017105868
4.0196800000	0.0017075932
4.0203900000	0.0017046047
4.0211100000	0.0017016209
4.0218200000	0.0016986413
4.0225300000	0.0016956670
4.0232500000	0.0016926975
4.0239600000	0.0016897329
4.0246700000	0.0016867728
4.0253900000	0.0016838175
4.0261000000	0.0016808672
4.0268100000	0.0016779214
4.0275200000	0.0016749805
4.0282400000	0.0016720444
4.0289500000	0.0016691129
4.0296600000	0.0016661864
4.0303800000	0.0016632648
4.0310900000	0.0016603475
4.0318000000	0.0016574354
4.0325100000	0.0016545275
4.0332300000	0.0016516247
4.0339400000	0.0016487267
4.0346500000	0.0016458328
4.0353700000	0.0016429443
4.0360800000	0.0016400601
4.0367900000	0.0016371805
4.0375100000	0.0016343064
4.0382200000	0.0016314368
4.0389300000	0.0016285717
4.0396400000	0.0016257106
4.0403600000	0.0016228551
4.0410700000	0.0016200041
4.0417800000	0.0016171574
4.0425000000	0.0016143160
4.0432100000	0.0016114788
4.0439200000	0.0016086461
4.0446300000	0.0016058180
4.0453500000	0.0016029954
4.0460600000	0.0016001767
4.0467700000	0.0015973631
4.0474900000	0.0015945532
4.0482000000	0.0015917488
4.0489100000	0.0015889486
4.0496300000	0.0015861531
4.0503400000	0.0015833628
4.0510500000	0.0015805764
4.0517600000	0.0015777949
4.0524800000	0.0015750178
4.0531900000	0.0015722457
4.0539000000	0.0015694779
4.0546200000	0.0015667145
4.0553300000	0.0015639561
4.0560400000	0.0015612020
4.0567600000	0.0015584525
4.0574700000	0.0015557077
4.0581800000	0.0015529671
4.0588900000	0.0015502313
4.0596100000	0.0015475005
4.0603200000	0.0015447738
4.0610300000	0.0015420515
4.0617500000	0.0015393335
4.0624600000	0.0015366206
4.0631700000	0.0015339119
4.0638800000	0.0015312083
4.0646000000	0.0015285082
4.0653100000	0.0015258132
4.0660200000	0.0015231223
4.0667400000	0.0015204364
4.0674500000	0.0015177545
4.0681600000	0.0015150778
4.0688800000	0.0015124054
4.0695900000	0.0015097374
4.0703000000	0.0015070731
4.0710100000	0.0015044139
4.0717300000	0.0015017592
4.0724400000	0.0014991089
4.0731500000	0.0014964630
4.0738700000	0.0014938213
4.0745800000	0.0014911843
4.0752900000	0.0014885519
4.0760100000	0.0014859237
4.0767200000	0.0014833000
4.0774300000	0.0014806805
4.0781400000	0.0014780658
4.0788600000	0.0014754550
4.0795700000	0.0014728490
4.0802800000	0.0014702478
4.0810000000	0.0014676499
4.0817100000	0.0014650567
4.0824200000	0.0014624688
4.0831300000	0.0014598842
4.0838500000	0.0014573047
4.0845600000	0.0014547294
4.0852700000	0.0014521580
4.0859900000	0.0014495916
4.0867000000	0.0014470291
4.0874100000	0.0014444710
4.0881300000	0.0014419172
4.0888400000	0.0014393677
4.0895500000	0.0014368226
4.0902600000	0.0014342820
4.0909800000	0.0014317453
4.0916900000	0.0014292132
4.0924000000	0.0014266854
4.0931200000	0.0014241621
4.0938300000	0.0014216424
4.0945400000	0.0014191277
4.0952600000	0.0014166167
4.0959700000	0.0014141098
4.0966800000	0.0014116081
4.0973900000	0.0014091106
4.0981100000	0.0014066170
4.0988200000	0.0014041270
4.0995300000	0.0014016423
4.1002500000	0.0013990596
4.1009600000	0.0013962886
4.1016700000	0.0013935212
4.1023800000	0.0013907572
4.1031000000	0.0013879963
4.1038100000	0.0013852397
4.1045200000	0.0013824861
4.1052400000	0.0013797361
4.1059500000	0.0013769895
4.1066600000	0.0013742465
4.1073800000	0.0013715073
4.1080900000	0.0013687713
4.1088000000	0.0013660392
4.1095100000	0.0013633108
4.1102300000	0.0013605854
4.1109400000	0.0013578638
4.1116500000	0.0013551460
4.1123700000	0.0013524321
4.1130800000	0.0013497217
4.1137900000	0.0013470140
4.1145000000	0.0013443107
4.1152200000	0.0013416109
4.1159300000	0.0013389148
4.1166400000	0.0013362224
4.1173600000	0.0013335338
4.1180700000	0.0013308488
4.1187800000	0.0013281672
4.1195000000	0.0013254893
4.1202100000	0.0013228156
4.1209200000	0.0013201453
4.1216300000	0.0013174787
4.1223500000	0.0013148158
4.1230600000	0.0013121569
4.1237700000	0.0013095008
4.1244900000	0.0013068494
4.1252000000	0.0013042018
4.1259100000	0.0013015579
4.1266300000	0.0012989171
4.1273400000	0.0012962802
4.1280500000	0.0012936476
4.1287600000	0.0012910185
4.1294800000	0.0012883931
4.1301900000	0.0012857717
4.1309000000	0.0012831541
4.1316200000	0.0012805400
4.1323300000	0.0012779299
4.1330400000	0.0012753236
4.1337500000	0.0012727212
4.1344700000	0.0012701223
4.1351800000	0.0012675281
4.1358900000	0.0012649371
4.1366100000	0.0012623499
4.1373200000	0.0012597665
4.1380300000	0.0012571872
4.1387500000	0.0012546115
4.1394600000	0.0012520400
4.1401700000	0.0012494725
4.1408800000	0.0012469084
4.1416000000	0.0012443489
4.1423100000	0.0012417928
4.1430200000	0.0012392405
4.1437400000	0.0012366919
4.1444500000	0.0012341472
4.1451600000	0.0012316072
4.1458800000	0.0012290706
4.1465900000	0.0012265381
4.1473000000	0.0012240096
4.1480100000	0.0012214848
4.1487300000	0.0012189640
4.1494400000	0.0012164473
4.1501500000	0.0012139337
4.1508700000	0.0012114250
4.1515800000	0.0012089201
4.1522900000	0.0012064192
4.1530000000	0.0012039222
4.1537200000	0.0012014289
4.1544300000	0.0011989394
4.1551400000	0.0011964541
4.1558600000	0.0011939730
4.1565700000	0.0011914960
4.1572800000	0.0011890226
4.1580000000	0.0011865533
4.1587100000	0.0011840880
4.1594200000	0.0011816268
4.1601300000	0.0011791696
4.1608500000	0.0011767160
4.1615600000	0.0011742671
4.1622700000	0.0011718216
4.1629900000	0.0011693807
4.1637000000	0.0011669431
4.1644100000	0.0011645099
4.1651300000	0.0011620804
4.1658400000	0.0011596555
4.1665500000	0.0011572346
4.1672600000	0.0011548171
4.1679800000	0.0011524042
4.1686900000	0.0011499950
4.1694000000	0.0011475902
4.1701200000	0.0011451891
4.1708300000	0.0011427921
4.1715400000	0.0011403994
4.1722500000	0.0011380105
4.1729700000	0.0011356253
4.1736800000	0.0011332451
4.1743900000	0.0011308681
4.1751100000	0.0011284954
4.1758200000	0.0011261268
4.1765300000	0.0011237623
4.1772500000	0.0011214017
4.1779600000	0.0011190455
4.1786700000	0.0011166930
4.1793800000	0.0011143447
4.1801000000	0.0011120005
4.1808100000	0.0011096599
4.1815200000	0.0011073243
4.1822400000	0.0011049920
4.1829500000	0.0011026644
4.1836600000	0.0011003403
4.1843700000	0.0010980202
4.1850900000	0.0010957048
4.1858000000	0.0010933935
4.1865100000	0.0010910856
4.1872300000	0.0010887823
4.1879400000	0.0010864824
4.1886500000	0.0010841871
4.1893700000	0.0010818962
4.1900800000	0.0010796087
4.1907900000	0.0010773255
4.1915000000	0.0010750468
4.1922200000	0.0010727713
4.1929300000	0.0010705005
4.1936400000	0.0010682338
4.1943600000	0.0010659712
4.1950700000	0.0010636962
4.1957800000	0.0010614416
4.1965000000	0.0010591909
4.1972100000	0.0010569444
4.1979200000	0.0010547023
4.1986300000	0.0010524643
4.1993500000	0.0010502298
4.2000600000	0.0010480251
4.2007700000	0.0010460968
4.2014900000	0.0010441660
4.2022000000	0.0010422324
4.2029100000	0.0010402964
4.2036200000	0.0010383568
4.2043400000	0.0010364152
4.2050500000	0.0010344713
4.2057600000	0.0010325241
4.2064800000	0.0010305748
4.2071900000	0.0010286229
4.2079000000	0.0010266685
4.2086200000	0.0010247110
4.2093300000	0.0010227512
4.2100400000	0.0010207896
4.2107500000	0.0010188246
4.2114700000	0.0010168578
4.2121800000	0.0010148883
4.2128900000	0.0010129162
4.2136100000	0.0010109414
4.2143200000	0.0010089649
4.2150300000	0.0010069858
4.2157500000	0.0010050039
4.2164600000	0.0010030197
4.2171700000	0.0010010335
4.2178800000	0.0009990446
4.2186000000	0.0009970540
4.2193100000	0.0009950606
4.2200200000	0.0009930650
4.2207400000	0.0009910676
4.2214500000	0.0009890677
4.2221600000	0.0009870652
4.2228700000	0.0009850609
4.2235900000	0.0009830548
4.2243000000	0.0009810454
4.2250100000	0.0009790352
4.2257300000	0.0009770220
4.2264400000	0.0009750070
4.2271500000	0.0009729901
4.2278700000	0.0009709709
4.2285800000	0.0009689497
4.2292900000	0.0009669269
4.2300000000	0.0009649015
4.2307200000	0.0009628746
4.2314300000	0.0009608461
4.2321400000	0.0009588153
4.2328600000	0.0009567821
4.2335700000	0.0009547478
4.2342800000	0.0009527115
4.2349900000	0.0009506731
4.2357100000	0.0009486335
4.2364200000	0.0009465920
4.2371300000	0.0009445486
4.2378500000	0.0009425034
4.2385600000	0.0009404563
4.2392700000	0.0009384078
4.2399900000	0.0009363580
4.2407000000	0.0009343063
4.2414100000	0.0009322532
4.2421200000	0.0009301985
4.2428400000	0.0009281426
4.2435500000	0.0009260846
4.2442600000	0.0009240252
4.2449800000	0.0009219647
4.2456900000	0.0009199022
4.2464000000	0.0009178386
4.2471200000	0.0009157737
4.2478300000	0.0009137076
4.2485400000	0.0009116400
4.2492500000	0.0009095713
4.2499700000	0.0009075012
4.2506800000	0.0009054302
4.2513900000	0.0009033580
4.2521100000	0.0009012846
4.2528200000	0.0008992098
4.2535300000	0.0008971342
4.2542400000	0.0008950571
4.2549600000	0.0008929790
4.2556700000	0.0008909003
4.2563800000	0.0008888204
4.2571000000	0.0008867398
4.2578100000	0.0008846581
4.2585200000	0.0008825756
4.2592400000	0.0008804919
4.2599500000	0.0008784077
4.2606600000	0.0008763225
4.2613700000	0.0008742366
4.2620900000	0.0008721498
4.2628000000	0.0008700626
4.2635100000	0.0008679745
4.2642300000	0.0008658860
4.2649400000	0.0008637969
4.2656500000	0.0008617071
4.2663700000	0.0008596168
4.2670800000	0.0008575263
4.2677900000	0.0008554344
4.2685000000	0.0008533429
4.2692200000	0.0008512506
4.2699300000	0.0008491579
4.2706400000	0.0008470654
4.2713600000	0.0008449720
4.2720700000	0.0008428786
4.2727800000	0.0008407845
4.2734900000	0.0008386905
4.2742100000	0.0008365963
4.2749200000	0.0008345021
4.2756300000	0.0008324075
4.2763500000	0.0008303129
4.2770600000	0.0008282186
4.2777700000	0.0008261239
4.2784900000	0.0008240295
4.2792000000	0.0008219346
4.2799100000	0.0008198404
4.2806200000	0.0008177454
4.2813400000	0.0008156515
4.2820500000	0.0008135573
4.2827600000	0.0008114636
4.2834800000	0.0008093702
4.2841900000	0.0008072765
4.2849000000	0.0008051836
4.2856200000	0.0008030907
4.2863300000	0.0008009985
4.2870400000	0.0007989064
4.2877500000	0.0007968152
4.2884700000	0.0007947242
4.2891800000	0.0007926342
4.2898900000	0.0007905433
4.2906100000	0.0007884544
4.2913200000	0.0007863656
4.2920300000	0.0007842777
4.2927400000	0.0007821900
4.2934600000	0.0007801037
4.2941700000	0.0007780179
4.2948800000	0.0007759322
4.2956000000	0.0007738479
4.2963100000	0.0007717646
4.2970200000	0.0007696818
4.2977400000	0.0007676003
4.2984500000	0.0007655197
4.2991600000	0.0007634396
4.2998700000	0.0007613612
4.3005900000	0.0007602572
4.3013000000	0.0007593613
4.3020100000	0.0007584643
4.3027300000	0.0007575654
4.3034400000	0.0007566657
4.3041500000	0.0007557647
4.3048600000	0.0007548625
4.3055800000	0.0007539590
4.3062900000	0.0007530547
4.3070000000	0.0007521482
4.3077200000	0.0007512408
4.3084300000	0.0007503324
4.3091400000	0.0007494225
4.3098600000	0.0007485107
4.3105700000	0.0007475982
4.3112800000	0.0007466843
4.3119900000	0.0007457689
4.3127100000	0.0007448522
4.3134200000	0.0007439340
4.3141300000	0.0007430144
4.3148500000	0.0007420931
4.3155600000	0.0007411707
4.3162700000	0.0007402471
4.3169900000	0.0007393220
4.3177000000	0.0007383948
4.3184100000	0.0007374665
4.3191200000	0.0007365367
4.3198400000	0.0007356055
4.3205500000	0.0007346723
4.3212600000	0.0007337379
4.3219800000	0.0007328022
4.3226900000	0.0007318648
4.3234000000	0.0007309257
4.3241100000	0.0007299851
4.3248300000	0.0007290426
4.3255400000	0.0007280987
4.3262500000	0.0007271533
4.3269700000	0.0007262059
4.3276800000	0.0007252571
4.3283900000	0.0007243066
4.3291100000	0.0007233542
4.3298200000	0.0007224004
4.3305300000	0.0007214444
4.3312400000	0.0007204873
4.3319600000	0.0007195280
4.3326700000	0.0007185675
4.3333800000	0.0007176045
4.3341000000	0.0007166405
4.3348100000	0.0007156740
4.3355200000	0.0007147060
4.3362400000	0.0007137362
4.3369500000	0.0007127642
4.3376600000	0.0007117909
4.3383700000	0.0007108154
4.3390900000	0.0007098383
4.3398000000	0.0007088587
4.3405100000	0.0007078779
4.3412300000	0.0007068948
4.3419400000	0.0007059102
4.3426500000	0.0007049229
4.3433600000	0.0007039340
4.3440800000	0.0007029430
4.3447900000	0.0007019505
4.3455000000	0.0007009555
4.3462200000	0.0006999583
4.3469300000	0.0006989592
4.3476400000	0.0006979582
4.3483600000	0.0006969557
4.3490700000	0.0006959506
4.3497800000	0.0006949431
4.3504900000	0.0006939337
4.3512100000	0.0006929223
4.3519200000	0.0006919085
4.3526300000	0.0006908927
4.3533500000	0.0006898749
4.3540600000	0.0006888550
4.3547700000	0.0006878323
4.3554900000	0.0006868079
4.3562000000	0.0006857805
4.3569100000	0.0006847517
4.3576200000	0.0006837208
4.3583400000	0.0006826871
4.3590500000	0.0006816514
4.3597600000	0.0006806129
4.3604800000	0.0006795725
4.3611900000	0.0006785297
4.3619000000	0.0006774853
4.3626100000	0.0006764375
4.3633300000	0.0006753874
4.3640400000	0.0006743351
4.3647500000	0.0006732804
4.3654700000	0.0006722233
4.3661800000	0.0006711640
4.3668900000	0.0006701021
4.3676100000	0.0006690374
4.3683200000	0.0006679701
4.3690300000	0.0006669007
4.3697400000	0.0006658290
4.3704600000	0.0006647548
4.3711700000	0.0006636773
4.3718800000	0.0006625983
4.3726000000	0.0006615164
4.3733100000	0.0006604317
4.3740200000	0.0006593442
4.3747300000	0.0006582544
4.3754500000	0.0006571618
4.3761600000	0.0006560670
4.3768700000	0.0006549689
4.3775900000	0.0006538688
4.3783000000	0.0006527657
4.3790100000	0.0006516596
4.3797300000	0.0006505512
4.3804400000	0.0006494406
4.3811500000	0.0006483265
4.3818600000	0.0006472094
4.3825800000	0.0006460902
4.3832900000	0.0006449683
4.3840000000	0.0006438431
4.3847200000	0.0006427151
4.3854300000	0.0006415849
4.3861400000	0.0006404514
4.3868600000	0.0006393150
4.3875700000	0.0006381758
4.3882800000	0.0006370342
4.3889900000	0.0006358892
4.3897100000	0.0006347412
4.3904200000	0.0006335908
4.3911300000	0.0006324368
4.3918500000	0.0006312802
4.3925600000	0.0006301211
4.3932700000	0.0006289584
4.3939800000	0.0006277930
4.3947000000	0.0006266247
4.3954100000	0.0006254536
4.3961200000	0.0006242790
4.3968400000	0.0006231016
4.3975500000	0.0006219211
4.3982600000	0.0006207376
4.3989800000	0.0006195507
4.3996900000	0.0006183609
4.4004000000	0.0006174636
4.4011100000	0.0006167943
4.4018300000	0.0006161252
4.4025400000	0.0006154557
4.4032500000	0.0006147861
4.4039700000	0.0006141159
4.4046800000	0.0006134457
4.4053900000	0.0006127749
4.4061100000	0.0006121038
4.4068200000	0.0006114327
4.4075300000	0.0006107610
4.4082400000	0.0006100893
4.4089600000	0.0006094172
4.4096700000	0.0006087447
4.4103800000	0.0006080719
4.4111000000	0.0006073992
4.4118100000	0.0006067259
4.4125200000	0.0006060514
4.4132300000	0.0006053775
4.4139500000	0.0006047027
4.4146600000	0.0006040282
4.4153700000	0.0006033529
4.4160900000	0.0006026770
4.4168000000	0.0006020015
4.4175100000	0.0006013250
4.4182300000	0.0006006480
4.4189400000	0.0005999715
4.4196500000	0.0005992937
4.4203600000	0.0005986154
4.4210800000	0.0005979369
4.4217900000	0.0005972580
4.4225000000	0.0005965789
4.4232200000	0.0005958995
4.4239300000	0.0005952191
4.4246400000	0.0005945386
4.4253600000	0.0005938574
4.4260700000	0.0005931761
4.4267800000	0.0005924938
4.4274900000	0.0005918114
4.4282100000	0.0005911284
4.4289200000	0.0005904450
4.4296300000	0.0005897610
4.4303500000	0.0005890763
4.4310600000	0.0005883914
4.4317700000	0.0005877061
4.4324800000	0.0005870196
4.4332000000	0.0005863330
4.4339100000	0.0005856460
4.4346200000	0.0005849582
4.4353400000	0.0005842701
4.4360500000	0.0005835813
4.4367600000	0.0005828914
4.4374800000	0.0005822019
4.4381900000	0.0005815110
4.4389000000	0.0005808197
4.4396100000	0.0005801275
4.4403300000	0.0005794351
4.4410400000	0.0005787424
4.4417500000	0.0005780490
4.4424700000	0.0005773543
4.4431800000	0.0005766596
4.4438900000	0.0005759636
4.4446000000	0.0005752673
4.4453200000	0.0005745701
4.4460300000	0.0005738724
4.4467400000	0.0005731744
4.4474600000	0.0005724752
4.4481700000	0.0005717761
4.4488800000	0.0005710752
4.4496000000	0.0005703741
4.4503100000	0.0005696721
4.4510200000	0.0005689695
4.4517300000	0.0005682663
4.4524500000	0.0005675620
4.4531600000	0.0005668570
4.4538700000	0.0005661511
4.4545900000	0.0005654450
4.4553000000	0.0005647377
4.4560100000	0.0005640298
4.4567300000	0.0005633212
4.4574400000	0.0005626113
4.4581500000	0.0005619009
4.4588600000	0.0005611897
4.4595800000	0.0005604772
4.4602900000	0.0005597645
4.4610000000	0.0005590506
4.4617200000	0.0005583360
4.4624300000	0.0005576204
4.4631400000	0.0005569039
4.4638500000	0.0005561865
4.4645700000	0.0005554682
4.4652800000	0.0005547491
4.4659900000	0.0005540286
4.4667100000	0.0005533079
4.4674200000	0.0005525857
4.4681300000	0.0005518632
4.4688500000	0.0005511390
4.4695600000	0.0005504144
4.4702700000	0.0005496887
4.4709800000	0.0005489617
