# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002938191
3.7672900000	0.0002933134
3.7680100000	0.0002928089
3.7687200000	0.0002923047
3.7694300000	0.0002918020
3.7701500000	0.0002912997
3.7708600000	0.0002907985
3.7715700000	0.0002902979
3.7722800000	0.0002897984
3.7730000000	0.0002892996
3.7737100000	0.0002888014
3.7744200000	0.0002883042
3.7751400000	0.0002878080
3.7758500000	0.0002873124
3.7765600000	0.0002868178
3.7772800000	0.0002863243
3.7779900000	0.0002858310
3.7787000000	0.0002853388
3.7794100000	0.0002848477
3.7801300000	0.0002843572
3.7808400000	0.0002838672
3.7815500000	0.0002833785
3.7822700000	0.0002828906
3.7829800000	0.0002824031
3.7836900000	0.0002819168
3.7844000000	0.0002814313
3.7851200000	0.0002809463
3.7858300000	0.0002804622
3.7865400000	0.0002799792
3.7872600000	0.0002794969
3.7879700000	0.0002790154
3.7886800000	0.0002785347
3.7894000000	0.0002780551
3.7901100000	0.0002775757
3.7908200000	0.0002770973
3.7915300000	0.0002766197
3.7922500000	0.0002761431
3.7929600000	0.0002756672
3.7936700000	0.0002751922
3.7943900000	0.0002747179
3.7951000000	0.0002742442
3.7958100000	0.0002737717
3.7965300000	0.0002732995
3.7972400000	0.0002728289
3.7979500000	0.0002723582
3.7986600000	0.0002718886
3.7993800000	0.0002714200
3.8000900000	0.0002709494
3.8008000000	0.0002704623
3.8015200000	0.0002699764
3.8022300000	0.0002694910
3.8029400000	0.0002690067
3.8036500000	0.0002685234
3.8043700000	0.0002680406
3.8050800000	0.0002675587
3.8057900000	0.0002670776
3.8065100000	0.0002665976
3.8072200000	0.0002661181
3.8079300000	0.0002656397
3.8086500000	0.0002651617
3.8093600000	0.0002646852
3.8100700000	0.0002642091
3.8107800000	0.0002637337
3.8115000000	0.0002632593
3.8122100000	0.0002627859
3.8129200000	0.0002623136
3.8136400000	0.0002618415
3.8143500000	0.0002613704
3.8150600000	0.0002609003
3.8157800000	0.0002604307
3.8164900000	0.0002599623
3.8172000000	0.0002594945
3.8179100000	0.0002590274
3.8186300000	0.0002585614
3.8193400000	0.0002580965
3.8200500000	0.0002576318
3.8207700000	0.0002571680
3.8214800000	0.0002567051
3.8221900000	0.0002562433
3.8229000000	0.0002557820
3.8236200000	0.0002553216
3.8243300000	0.0002548616
3.8250400000	0.0002544028
3.8257600000	0.0002539447
3.8264700000	0.0002534878
3.8271800000	0.0002530314
3.8279000000	0.0002525758
3.8286100000	0.0002521209
3.8293200000	0.0002516668
3.8300300000	0.0002512136
3.8307500000	0.0002507613
3.8314600000	0.0002503096
3.8321700000	0.0002498587
3.8328900000	0.0002494088
3.8336000000	0.0002489591
3.8343100000	0.0002485109
3.8350300000	0.0002480628
3.8357400000	0.0002476164
3.8364500000	0.0002471701
3.8371600000	0.0002467248
3.8378800000	0.0002462801
3.8385900000	0.0002458363
3.8393000000	0.0002453933
3.8400200000	0.0002449509
3.8407300000	0.0002445096
3.8414400000	0.0002440688
3.8421500000	0.0002436287
3.8428700000	0.0002431898
3.8435800000	0.0002427513
3.8442900000	0.0002423136
3.8450100000	0.0002418771
3.8457200000	0.0002414406
3.8464300000	0.0002410053
3.8471500000	0.0002405708
3.8478600000	0.0002401371
3.8485700000	0.0002397042
3.8492800000	0.0002392718
3.8500000000	0.0002388403
3.8507100000	0.0002384096
3.8514200000	0.0002379796
3.8521400000	0.0002375502
3.8528500000	0.0002371218
3.8535600000	0.0002366941
3.8542700000	0.0002362669
3.8549900000	0.0002358409
3.8557000000	0.0002354155
3.8564100000	0.0002349906
3.8571300000	0.0002345664
3.8578400000	0.0002341432
3.8585500000	0.0002337206
3.8592700000	0.0002332987
3.8599800000	0.0002328778
3.8606900000	0.0002324576
3.8614000000	0.0002320379
3.8621200000	0.0002316190
3.8628300000	0.0002312010
3.8635400000	0.0002307836
3.8642600000	0.0002303672
3.8649700000	0.0002299510
3.8656800000	0.0002295359
3.8664000000	0.0002291215
3.8671100000	0.0002287078
3.8678200000	0.0002282948
3.8685300000	0.0002278827
3.8692500000	0.0002274710
3.8699600000	0.0002270603
3.8706700000	0.0002266501
3.8713900000	0.0002262409
3.8721000000	0.0002258321
3.8728100000	0.0002254242
3.8735200000	0.0002250171
3.8742400000	0.0002246105
3.8749500000	0.0002242047
3.8756600000	0.0002237996
3.8763800000	0.0002233954
3.8770900000	0.0002229918
3.8778000000	0.0002225889
3.8785200000	0.0002221865
3.8792300000	0.0002217851
3.8799400000	0.0002213843
3.8806500000	0.0002209841
3.8813700000	0.0002205846
3.8820800000	0.0002201859
3.8827900000	0.0002197880
3.8835100000	0.0002193908
3.8842200000	0.0002189940
3.8849300000	0.0002185981
3.8856500000	0.0002182028
3.8863600000	0.0002178085
3.8870700000	0.0002174147
3.8877800000	0.0002170215
3.8885000000	0.0002166291
3.8892100000	0.0002162374
3.8899200000	0.0002158463
3.8906400000	0.0002154560
3.8913500000	0.0002150663
3.8920600000	0.0002146773
3.8927700000	0.0002142890
3.8934900000	0.0002139014
3.8942000000	0.0002135144
3.8949100000	0.0002131282
3.8956300000	0.0002127426
3.8963400000	0.0002123577
3.8970500000	0.0002119735
3.8977700000	0.0002115899
3.8984800000	0.0002112071
3.8991900000	0.0002108249
3.8999000000	0.0002104434
3.9006200000	0.0002100420
3.9013300000	0.0002096381
3.9020400000	0.0002092351
3.9027600000	0.0002088328
3.9034700000	0.0002084312
3.9041800000	0.0002080303
3.9048900000	0.0002076302
3.9056100000	0.0002072309
3.9063200000	0.0002068323
3.9070300000	0.0002064344
3.9077500000	0.0002060373
3.9084600000	0.0002056409
3.9091700000	0.0002052453
3.9098900000	0.0002048504
3.9106000000	0.0002044562
3.9113100000	0.0002040627
3.9120200000	0.0002036700
3.9127400000	0.0002032780
3.9134500000	0.0002028868
3.9141600000	0.0002024963
3.9148800000	0.0002021065
3.9155900000	0.0002017174
3.9163000000	0.0002013291
3.9170200000	0.0002009415
3.9177300000	0.0002005546
3.9184400000	0.0002001684
3.9191500000	0.0001997830
3.9198700000	0.0001993982
3.9205800000	0.0001990142
3.9212900000	0.0001986309
3.9220100000	0.0001982483
3.9227200000	0.0001978664
3.9234300000	0.0001974853
3.9241400000	0.0001971048
3.9248600000	0.0001967251
3.9255700000	0.0001963461
3.9262800000	0.0001959678
3.9270000000	0.0001955901
3.9277100000	0.0001952132
3.9284200000	0.0001948370
3.9291400000	0.0001944615
3.9298500000	0.0001940867
3.9305600000	0.0001937126
3.9312700000	0.0001933392
3.9319900000	0.0001929665
3.9327000000	0.0001925945
3.9334100000	0.0001922232
3.9341300000	0.0001918526
3.9348400000	0.0001914827
3.9355500000	0.0001911134
3.9362700000	0.0001907449
3.9369800000	0.0001903770
3.9376900000	0.0001900099
3.9384000000	0.0001896434
3.9391200000	0.0001892776
3.9398300000	0.0001889125
3.9405400000	0.0001885481
3.9412600000	0.0001881844
3.9419700000	0.0001878213
3.9426800000	0.0001874589
3.9433900000	0.0001870972
3.9441100000	0.0001867362
3.9448200000	0.0001863758
3.9455300000	0.0001860162
3.9462500000	0.0001856572
3.9469600000	0.0001852989
3.9476700000	0.0001849412
3.9483900000	0.0001845842
3.9491000000	0.0001842280
3.9498100000	0.0001838724
3.9505200000	0.0001835173
3.9512400000	0.0001831631
3.9519500000	0.0001828094
3.9526600000	0.0001824564
3.9533800000	0.0001821041
3.9540900000	0.0001817524
3.9548000000	0.0001814015
3.9555200000	0.0001810511
3.9562300000	0.0001807014
3.9569400000	0.0001803524
3.9576500000	0.0001800041
3.9583700000	0.0001796564
3.9590800000	0.0001793093
3.9597900000	0.0001789629
3.9605100000	0.0001786172
3.9612200000	0.0001782721
3.9619300000	0.0001779276
3.9626400000	0.0001775838
3.9633600000	0.0001772407
3.9640700000	0.0001768982
3.9647800000	0.0001765563
3.9655000000	0.0001762150
3.9662100000	0.0001758745
3.9669200000	0.0001755345
3.9676400000	0.0001751953
3.9683500000	0.0001748566
3.9690600000	0.0001745186
3.9697700000	0.0001741812
3.9704900000	0.0001738444
3.9712000000	0.0001735083
3.9719100000	0.0001731728
3.9726300000	0.0001728380
3.9733400000	0.0001725037
3.9740500000	0.0001721701
3.9747600000	0.0001718372
3.9754800000	0.0001715049
3.9761900000	0.0001711731
3.9769000000	0.0001708421
3.9776200000	0.0001705116
3.9783300000	0.0001701818
3.9790400000	0.0001698526
3.9797600000	0.0001695240
3.9804700000	0.0001691960
3.9811800000	0.0001688687
3.9818900000	0.0001685419
3.9826100000	0.0001682158
3.9833200000	0.0001678903
3.9840300000	0.0001675654
3.9847500000	0.0001672412
3.9854600000	0.0001669175
3.9861700000	0.0001665945
3.9868900000	0.0001662720
3.9876000000	0.0001659502
3.9883100000	0.0001656289
3.9890200000	0.0001653083
3.9897400000	0.0001649883
3.9904500000	0.0001646689
3.9911600000	0.0001643501
3.9918800000	0.0001640319
3.9925900000	0.0001637143
3.9933000000	0.0001633973
3.9940100000	0.0001630809
3.9947300000	0.0001627651
3.9954400000	0.0001624500
3.9961500000	0.0001621353
3.9968700000	0.0001618213
3.9975800000	0.0001615079
3.9982900000	0.0001611951
3.9990100000	0.0001608828
3.9997200000	0.0001605712
4.0004300000	0.0001602430
4.0011400000	0.0001599042
4.0018600000	0.0001595661
4.0025700000	0.0001592287
4.0032800000	0.0001588913
4.0040000000	0.0001585552
4.0047100000	0.0001582198
4.0054200000	0.0001578850
4.0061400000	0.0001575509
4.0068500000	0.0001572175
4.0075600000	0.0001568847
4.0082700000	0.0001565526
4.0089900000	0.0001562211
4.0097000000	0.0001558903
4.0104100000	0.0001555602
4.0111300000	0.0001552307
4.0118400000	0.0001549019
4.0125500000	0.0001545737
4.0132600000	0.0001542462
4.0139800000	0.0001539193
4.0146900000	0.0001535931
4.0154000000	0.0001532676
4.0161200000	0.0001529426
4.0168300000	0.0001526184
4.0175400000	0.0001522947
4.0182600000	0.0001519718
4.0189700000	0.0001516495
4.0196800000	0.0001513278
4.0203900000	0.0001510067
4.0211100000	0.0001506863
4.0218200000	0.0001503666
4.0225300000	0.0001500475
4.0232500000	0.0001497290
4.0239600000	0.0001494112
4.0246700000	0.0001490940
4.0253900000	0.0001487774
4.0261000000	0.0001484615
4.0268100000	0.0001481463
4.0275200000	0.0001478316
4.0282400000	0.0001475176
4.0289500000	0.0001472042
4.0296600000	0.0001468914
4.0303800000	0.0001465793
4.0310900000	0.0001462678
4.0318000000	0.0001459569
4.0325100000	0.0001456467
4.0332300000	0.0001453371
4.0339400000	0.0001450281
4.0346500000	0.0001447197
4.0353700000	0.0001444119
4.0360800000	0.0001441048
4.0367900000	0.0001437983
4.0375100000	0.0001434925
4.0382200000	0.0001431872
4.0389300000	0.0001428826
4.0396400000	0.0001425785
4.0403600000	0.0001422751
4.0410700000	0.0001419723
4.0417800000	0.0001416702
4.0425000000	0.0001413686
4.0432100000	0.0001410676
4.0439200000	0.0001407673
4.0446300000	0.0001404675
4.0453500000	0.0001401684
4.0460600000	0.0001398699
4.0467700000	0.0001395719
4.0474900000	0.0001392746
4.0482000000	0.0001389779
4.0489100000	0.0001386818
4.0496300000	0.0001383864
4.0503400000	0.0001380915
4.0510500000	0.0001377972
4.0517600000	0.0001375035
4.0524800000	0.0001372104
4.0531900000	0.0001369179
4.0539000000	0.0001366260
4.0546200000	0.0001363347
4.0553300000	0.0001360440
4.0560400000	0.0001357538
4.0567600000	0.0001354643
4.0574700000	0.0001351754
4.0581800000	0.0001348871
4.0588900000	0.0001345993
4.0596100000	0.0001343122
4.0603200000	0.0001340256
4.0610300000	0.0001337396
4.0617500000	0.0001334542
4.0624600000	0.0001331694
4.0631700000	0.0001328852
4.0638800000	0.0001326015
4.0646000000	0.0001323185
4.0653100000	0.0001320360
4.0660200000	0.0001317541
4.0667400000	0.0001314727
4.0674500000	0.0001311920
4.0681600000	0.0001309119
4.0688800000	0.0001306323
4.0695900000	0.0001303532
4.0703000000	0.0001300748
4.0710100000	0.0001297969
4.0717300000	0.0001295197
4.0724400000	0.0001292429
4.0731500000	0.0001289667
4.0738700000	0.0001286912
4.0745800000	0.0001284162
4.0752900000	0.0001281417
4.0760100000	0.0001278678
4.0767200000	0.0001275945
4.0774300000	0.0001273217
4.0781400000	0.0001270496
4.0788600000	0.0001267779
4.0795700000	0.0001265069
4.0802800000	0.0001262364
4.0810000000	0.0001259664
4.0817100000	0.0001256970
4.0824200000	0.0001254282
4.0831300000	0.0001251599
4.0838500000	0.0001248922
4.0845600000	0.0001246250
4.0852700000	0.0001243584
4.0859900000	0.0001240924
4.0867000000	0.0001238269
4.0874100000	0.0001235619
4.0881300000	0.0001232976
4.0888400000	0.0001230337
4.0895500000	0.0001227704
4.0902600000	0.0001225076
4.0909800000	0.0001222454
4.0916900000	0.0001219837
4.0924000000	0.0001217226
4.0931200000	0.0001214620
4.0938300000	0.0001212020
4.0945400000	0.0001209425
4.0952600000	0.0001206836
4.0959700000	0.0001204252
4.0966800000	0.0001201673
4.0973900000	0.0001199099
4.0981100000	0.0001196531
4.0988200000	0.0001193969
4.0995300000	0.0001191411
4.1002500000	0.0001188775
4.1009600000	0.0001185983
4.1016700000	0.0001183196
4.1023800000	0.0001180414
4.1031000000	0.0001177637
4.1038100000	0.0001174864
4.1045200000	0.0001172096
4.1052400000	0.0001169334
4.1059500000	0.0001166576
4.1066600000	0.0001163823
4.1073800000	0.0001161075
4.1080900000	0.0001158331
4.1088000000	0.0001155592
4.1095100000	0.0001152859
4.1102300000	0.0001150130
4.1109400000	0.0001147406
4.1116500000	0.0001144687
4.1123700000	0.0001141973
4.1130800000	0.0001139263
4.1137900000	0.0001136558
4.1145000000	0.0001133859
4.1152200000	0.0001131164
4.1159300000	0.0001128474
4.1166400000	0.0001125790
4.1173600000	0.0001123109
4.1180700000	0.0001120434
4.1187800000	0.0001117764
4.1195000000	0.0001115098
4.1202100000	0.0001112438
4.1209200000	0.0001109782
4.1216300000	0.0001107132
4.1223500000	0.0001104486
4.1230600000	0.0001101845
4.1237700000	0.0001099209
4.1244900000	0.0001096578
4.1252000000	0.0001093952
4.1259100000	0.0001091331
4.1266300000	0.0001088714
4.1273400000	0.0001086103
4.1280500000	0.0001083496
4.1287600000	0.0001080895
4.1294800000	0.0001078298
4.1301900000	0.0001075706
4.1309000000	0.0001073119
4.1316200000	0.0001070538
4.1323300000	0.0001067961
4.1330400000	0.0001065389
4.1337500000	0.0001062822
4.1344700000	0.0001060259
4.1351800000	0.0001057702
4.1358900000	0.0001055150
4.1366100000	0.0001052602
4.1373200000	0.0001050060
4.1380300000	0.0001047522
4.1387500000	0.0001044990
4.1394600000	0.0001042462
4.1401700000	0.0001039939
4.1408800000	0.0001037421
4.1416000000	0.0001034909
4.1423100000	0.0001032401
4.1430200000	0.0001029898
4.1437400000	0.0001027400
4.1444500000	0.0001024907
4.1451600000	0.0001022418
4.1458800000	0.0001019935
4.1465900000	0.0001017457
4.1473000000	0.0001014983
4.1480100000	0.0001012514
4.1487300000	0.0001010051
4.1494400000	0.0001007592
4.1501500000	0.0001005139
4.1508700000	0.0001002690
4.1515800000	0.0001000246
4.1522900000	0.0000997807
4.1530000000	0.0000995373
4.1537200000	0.0000992944
4.1544300000	0.0000990520
4.1551400000	0.0000988100
4.1558600000	0.0000985686
4.1565700000	0.0000983276
4.1572800000	0.0000980872
4.1580000000	0.0000978473
4.1587100000	0.0000976078
4.1594200000	0.0000973688
4.1601300000	0.0000971303
4.1608500000	0.0000968923
4.1615600000	0.0000966548
4.1622700000	0.0000964178
4.1629900000	0.0000961813
4.1637000000	0.0000959452
4.1644100000	0.0000957097
4.1651300000	0.0000954746
4.1658400000	0.0000952401
4.1665500000	0.0000950060
4.1672600000	0.0000947724
4.1679800000	0.0000945393
4.1686900000	0.0000943067
4.1694000000	0.0000940746
4.1701200000	0.0000938430
4.1708300000	0.0000936118
4.1715400000	0.0000933811
4.1722500000	0.0000931510
4.1729700000	0.0000929213
4.1736800000	0.0000926921
4.1743900000	0.0000924634
4.1751100000	0.0000922352
4.1758200000	0.0000920075
4.1765300000	0.0000917802
4.1772500000	0.0000915534
4.1779600000	0.0000913272
4.1786700000	0.0000911013
4.1793800000	0.0000908760
4.1801000000	0.0000906512
4.1808100000	0.0000904268
4.1815200000	0.0000902030
4.1822400000	0.0000899796
4.1829500000	0.0000897567
4.1836600000	0.0000895343
4.1843700000	0.0000893124
4.1850900000	0.0000890909
4.1858000000	0.0000888700
4.1865100000	0.0000886495
4.1872300000	0.0000884295
4.1879400000	0.0000882100
4.1886500000	0.0000879909
4.1893700000	0.0000877724
4.1900800000	0.0000875543
4.1907900000	0.0000873367
4.1915000000	0.0000871196
4.1922200000	0.0000869029
4.1929300000	0.0000866867
4.1936400000	0.0000864710
4.1943600000	0.0000862558
4.1950700000	0.0000860411
4.1957800000	0.0000858268
4.1965000000	0.0000856131
4.1972100000	0.0000853998
4.1979200000	0.0000851869
4.1986300000	0.0000849745
4.1993500000	0.0000847626
4.2000600000	0.0000845534
4.2007700000	0.0000843673
4.2014900000	0.0000841811
4.2022000000	0.0000839949
4.2029100000	0.0000838085
4.2036200000	0.0000836220
4.2043400000	0.0000834355
4.2050500000	0.0000832489
4.2057600000	0.0000830622
4.2064800000	0.0000828754
4.2071900000	0.0000826885
4.2079000000	0.0000825015
4.2086200000	0.0000823145
4.2093300000	0.0000821274
4.2100400000	0.0000819402
4.2107500000	0.0000817528
4.2114700000	0.0000815655
4.2121800000	0.0000813780
4.2128900000	0.0000811905
4.2136100000	0.0000810029
4.2143200000	0.0000808153
4.2150300000	0.0000806275
4.2157500000	0.0000804397
4.2164600000	0.0000802518
4.2171700000	0.0000800639
4.2178800000	0.0000798759
4.2186000000	0.0000796879
4.2193100000	0.0000794998
4.2200200000	0.0000793116
4.2207400000	0.0000791234
4.2214500000	0.0000789351
4.2221600000	0.0000787467
4.2228700000	0.0000785584
4.2235900000	0.0000783699
4.2243000000	0.0000781814
4.2250100000	0.0000779929
4.2257300000	0.0000778043
4.2264400000	0.0000776157
4.2271500000	0.0000774271
4.2278700000	0.0000772384
4.2285800000	0.0000770497
4.2292900000	0.0000768609
4.2300000000	0.0000766721
4.2307200000	0.0000764833
4.2314300000	0.0000762944
4.2321400000	0.0000761056
4.2328600000	0.0000759166
4.2335700000	0.0000757277
4.2342800000	0.0000755387
4.2349900000	0.0000753498
4.2357100000	0.0000751608
4.2364200000	0.0000749718
4.2371300000	0.0000747828
4.2378500000	0.0000745938
4.2385600000	0.0000744047
4.2392700000	0.0000742157
4.2399900000	0.0000740266
4.2407000000	0.0000738376
4.2414100000	0.0000736486
4.2421200000	0.0000734595
4.2428400000	0.0000732705
4.2435500000	0.0000730814
4.2442600000	0.0000728924
4.2449800000	0.0000727034
4.2456900000	0.0000725144
4.2464000000	0.0000723254
4.2471200000	0.0000721365
4.2478300000	0.0000719475
4.2485400000	0.0000717577
4.2492500000	0.0000715688
4.2499700000	0.0000713799
4.2506800000	0.0000711911
4.2513900000	0.0000710023
4.2521100000	0.0000708135
4.2528200000	0.0000706248
4.2535300000	0.0000704361
4.2542400000	0.0000702474
4.2549600000	0.0000700589
4.2556700000	0.0000698703
4.2563800000	0.0000696818
4.2571000000	0.0000694933
4.2578100000	0.0000693049
4.2585200000	0.0000691165
4.2592400000	0.0000689283
4.2599500000	0.0000687400
4.2606600000	0.0000685519
4.2613700000	0.0000683637
4.2620900000	0.0000681757
4.2628000000	0.0000679877
4.2635100000	0.0000677999
4.2642300000	0.0000676120
4.2649400000	0.0000674243
4.2656500000	0.0000672367
4.2663700000	0.0000670491
4.2670800000	0.0000668616
4.2677900000	0.0000666741
4.2685000000	0.0000664868
4.2692200000	0.0000662996
4.2699300000	0.0000661125
4.2706400000	0.0000659254
4.2713600000	0.0000657385
4.2720700000	0.0000655517
4.2727800000	0.0000653650
4.2734900000	0.0000651783
4.2742100000	0.0000649918
4.2749200000	0.0000648054
4.2756300000	0.0000646191
4.2763500000	0.0000644330
4.2770600000	0.0000642469
4.2777700000	0.0000640610
4.2784900000	0.0000638753
4.2792000000	0.0000636896
4.2799100000	0.0000635040
4.2806200000	0.0000633186
4.2813400000	0.0000631333
4.2820500000	0.0000629482
4.2827600000	0.0000627632
4.2834800000	0.0000625784
4.2841900000	0.0000623937
4.2849000000	0.0000622091
4.2856200000	0.0000620247
4.2863300000	0.0000618405
4.2870400000	0.0000616564
4.2877500000	0.0000614724
4.2884700000	0.0000612887
4.2891800000	0.0000611051
4.2898900000	0.0000609216
4.2906100000	0.0000607383
4.2913200000	0.0000605552
4.2920300000	0.0000603723
4.2927400000	0.0000601895
4.2934600000	0.0000600069
4.2941700000	0.0000598245
4.2948800000	0.0000596423
4.2956000000	0.0000594603
4.2963100000	0.0000592784
4.2970200000	0.0000590968
4.2977400000	0.0000589153
4.2984500000	0.0000587340
4.2991600000	0.0000585529
4.2998700000	0.0000583721
4.3005900000	0.0000582663
4.3013000000	0.0000581764
4.3020100000	0.0000580866
4.3027300000	0.0000579967
4.3034400000	0.0000579069
4.3041500000	0.0000578169
4.3048600000	0.0000577270
4.3055800000	0.0000576369
4.3062900000	0.0000575469
4.3070000000	0.0000574568
4.3077200000	0.0000573667
4.3084300000	0.0000572765
4.3091400000	0.0000571863
4.3098600000	0.0000570960
4.3105700000	0.0000570057
4.3112800000	0.0000569154
4.3119900000	0.0000568250
4.3127100000	0.0000567345
4.3134200000	0.0000566440
4.3141300000	0.0000565535
4.3148500000	0.0000564629
4.3155600000	0.0000563722
4.3162700000	0.0000562816
4.3169900000	0.0000561908
4.3177000000	0.0000561000
4.3184100000	0.0000560092
4.3191200000	0.0000559183
4.3198400000	0.0000558273
4.3205500000	0.0000557363
4.3212600000	0.0000556452
4.3219800000	0.0000555541
4.3226900000	0.0000554629
4.3234000000	0.0000553717
4.3241100000	0.0000552804
4.3248300000	0.0000551890
4.3255400000	0.0000550975
4.3262500000	0.0000550060
4.3269700000	0.0000549145
4.3276800000	0.0000548229
4.3283900000	0.0000547311
4.3291100000	0.0000546394
4.3298200000	0.0000545476
4.3305300000	0.0000544556
4.3312400000	0.0000543636
4.3319600000	0.0000542716
4.3326700000	0.0000541795
4.3333800000	0.0000540873
4.3341000000	0.0000539950
4.3348100000	0.0000539027
4.3355200000	0.0000538103
4.3362400000	0.0000537178
4.3369500000	0.0000536252
4.3376600000	0.0000535326
4.3383700000	0.0000534398
4.3390900000	0.0000533471
4.3398000000	0.0000532542
4.3405100000	0.0000531612
4.3412300000	0.0000530682
4.3419400000	0.0000529750
4.3426500000	0.0000528818
4.3433600000	0.0000527885
4.3440800000	0.0000526951
4.3447900000	0.0000526016
4.3455000000	0.0000525080
4.3462200000	0.0000524143
4.3469300000	0.0000523205
4.3476400000	0.0000522267
4.3483600000	0.0000521327
4.3490700000	0.0000520387
4.3497800000	0.0000519445
4.3504900000	0.0000518502
4.3512100000	0.0000517560
4.3519200000	0.0000516615
4.3526300000	0.0000515670
4.3533500000	0.0000514724
4.3540600000	0.0000513776
4.3547700000	0.0000512828
4.3554900000	0.0000511879
4.3562000000	0.0000510928
4.3569100000	0.0000509976
4.3576200000	0.0000509024
4.3583400000	0.0000508071
4.3590500000	0.0000507116
4.3597600000	0.0000506160
4.3604800000	0.0000505203
4.3611900000	0.0000504245
4.3619000000	0.0000503287
4.3626100000	0.0000502326
4.3633300000	0.0000501365
4.3640400000	0.0000500403
4.3647500000	0.0000499439
4.3654700000	0.0000498474
4.3661800000	0.0000497509
4.3668900000	0.0000496541
4.3676100000	0.0000495573
4.3683200000	0.0000494603
4.3690300000	0.0000493633
4.3697400000	0.0000492661
4.3704600000	0.0000491688
4.3711700000	0.0000490714
4.3718800000	0.0000489738
4.3726000000	0.0000488761
4.3733100000	0.0000487783
4.3740200000	0.0000486804
4.3747300000	0.0000485823
4.3754500000	0.0000484841
4.3761600000	0.0000483858
4.3768700000	0.0000482874
4.3775900000	0.0000481888
4.3783000000	0.0000480901
4.3790100000	0.0000479912
4.3797300000	0.0000478922
4.3804400000	0.0000477931
4.3811500000	0.0000476939
4.3818600000	0.0000475945
4.3825800000	0.0000474950
4.3832900000	0.0000473953
4.3840000000	0.0000472955
4.3847200000	0.0000471956
4.3854300000	0.0000470955
4.3861400000	0.0000469953
4.3868600000	0.0000468949
4.3875700000	0.0000467944
4.3882800000	0.0000466937
4.3889900000	0.0000465930
4.3897100000	0.0000464920
4.3904200000	0.0000463909
4.3911300000	0.0000462897
4.3918500000	0.0000461883
4.3925600000	0.0000460868
4.3932700000	0.0000459851
4.3939800000	0.0000458833
4.3947000000	0.0000457813
4.3954100000	0.0000456792
4.3961200000	0.0000455769
4.3968400000	0.0000454744
4.3975500000	0.0000453719
4.3982600000	0.0000452691
4.3989800000	0.0000451662
4.3996900000	0.0000450632
4.4004000000	0.0000449814
4.4011100000	0.0000449162
4.4018300000	0.0000448511
4.4025400000	0.0000447860
4.4032500000	0.0000447209
4.4039700000	0.0000446558
4.4046800000	0.0000445908
4.4053900000	0.0000445258
4.4061100000	0.0000444608
4.4068200000	0.0000443958
4.4075300000	0.0000443309
4.4082400000	0.0000442660
4.4089600000	0.0000442010
4.4096700000	0.0000441362
4.4103800000	0.0000440713
4.4111000000	0.0000440064
4.4118100000	0.0000439416
4.4125200000	0.0000438767
4.4132300000	0.0000438119
4.4139500000	0.0000437471
4.4146600000	0.0000436824
4.4153700000	0.0000436176
4.4160900000	0.0000435528
4.4168000000	0.0000434881
4.4175100000	0.0000434234
4.4182300000	0.0000433587
4.4189400000	0.0000432940
4.4196500000	0.0000432293
4.4203600000	0.0000431647
4.4210800000	0.0000431000
4.4217900000	0.0000430354
4.4225000000	0.0000429707
4.4232200000	0.0000429061
4.4239300000	0.0000428415
4.4246400000	0.0000427769
4.4253600000	0.0000427123
4.4260700000	0.0000426477
4.4267800000	0.0000425831
4.4274900000	0.0000425186
4.4282100000	0.0000424540
4.4289200000	0.0000423894
4.4296300000	0.0000423249
4.4303500000	0.0000422604
4.4310600000	0.0000421958
4.4317700000	0.0000421313
4.4324800000	0.0000420667
4.4332000000	0.0000420022
4.4339100000	0.0000419377
4.4346200000	0.0000418731
4.4353400000	0.0000418086
4.4360500000	0.0000417441
4.4367600000	0.0000416796
4.4374800000	0.0000416150
4.4381900000	0.0000415505
4.4389000000	0.0000414860
4.4396100000	0.0000414215
4.4403300000	0.0000413569
4.4410400000	0.0000412924
4.4417500000	0.0000412279
4.4424700000	0.0000411633
4.4431800000	0.0000410988
4.4438900000	0.0000410342
4.4446000000	0.0000409697
4.4453200000	0.0000409051
4.4460300000	0.0000408406
4.4467400000	0.0000407760
4.4474600000	0.0000407114
4.4481700000	0.0000406468
4.4488800000	0.0000405823
4.4496000000	0.0000405177
4.4503100000	0.0000404530
4.4510200000	0.0000403884
4.4517300000	0.0000403238
4.4524500000	0.0000402592
4.4531600000	0.0000401945
4.4538700000	0.0000401298
4.4545900000	0.0000400651
4.4553000000	0.0000400005
4.4560100000	0.0000399358
4.4567300000	0.0000398710
4.4574400000	0.0000398063
4.4581500000	0.0000397415
4.4588600000	0.0000396767
4.4595800000	0.0000396120
4.4602900000	0.0000395472
4.4610000000	0.0000394824
4.4617200000	0.0000394175
4.4624300000	0.0000393526
4.4631400000	0.0000392878
4.4638500000	0.0000392229
4.4645700000	0.0000391580
4.4652800000	0.0000390930
4.4659900000	0.0000390280
4.4667100000	0.0000389630
4.4674200000	0.0000388980
4.4681300000	0.0000388330
4.4688500000	0.0000387680
4.4695600000	0.0000387029
4.4702700000	0.0000386378
4.4709800000	0.0000385726
4.4717000000	0.0000385074
4.4724100000	0.0000384423
4.4731200000	0.0000383770
4.4738400000	0.0000383118
4.4745500000	0.0000382465
