# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0005733313
3.7665800000	0.0005723458
3.7672900000	0.0005713614
3.7680100000	0.0005703793
3.7687200000	0.0005693978
3.7694300000	0.0005684192
3.7701500000	0.0005674415
3.7708600000	0.0005664659
3.7715700000	0.0005654913
3.7722800000	0.0005645189
3.7730000000	0.0005635480
3.7737100000	0.0005625780
3.7744200000	0.0005616103
3.7751400000	0.0005606443
3.7758500000	0.0005596794
3.7765600000	0.0005587168
3.7772800000	0.0005577560
3.7779900000	0.0005567958
3.7787000000	0.0005558375
3.7794100000	0.0005548816
3.7801300000	0.0005539267
3.7808400000	0.0005529729
3.7815500000	0.0005520216
3.7822700000	0.0005510717
3.7829800000	0.0005501227
3.7836900000	0.0005491760
3.7844000000	0.0005482309
3.7851200000	0.0005472868
3.7858300000	0.0005463444
3.7865400000	0.0005454041
3.7872600000	0.0005444653
3.7879700000	0.0005435278
3.7886800000	0.0005425922
3.7894000000	0.0005416585
3.7901100000	0.0005407253
3.7908200000	0.0005397939
3.7915300000	0.0005388642
3.7922500000	0.0005379362
3.7929600000	0.0005370098
3.7936700000	0.0005360853
3.7943900000	0.0005351619
3.7951000000	0.0005342396
3.7958100000	0.0005333200
3.7965300000	0.0005324007
3.7972400000	0.0005314845
3.7979500000	0.0005305682
3.7986600000	0.0005296539
3.7993800000	0.0005287417
3.8000900000	0.0005278257
3.8008000000	0.0005268773
3.8015200000	0.0005259313
3.8022300000	0.0005249863
3.8029400000	0.0005240435
3.8036500000	0.0005231027
3.8043700000	0.0005221627
3.8050800000	0.0005212246
3.8057900000	0.0005202879
3.8065100000	0.0005193535
3.8072200000	0.0005184199
3.8079300000	0.0005174885
3.8086500000	0.0005165580
3.8093600000	0.0005156304
3.8100700000	0.0005147035
3.8107800000	0.0005137779
3.8115000000	0.0005128544
3.8122100000	0.0005119328
3.8129200000	0.0005110132
3.8136400000	0.0005100941
3.8143500000	0.0005091770
3.8150600000	0.0005082616
3.8157800000	0.0005073475
3.8164900000	0.0005064356
3.8172000000	0.0005055248
3.8179100000	0.0005046155
3.8186300000	0.0005037082
3.8193400000	0.0005028031
3.8200500000	0.0005018983
3.8207700000	0.0005009954
3.8214800000	0.0005000943
3.8221900000	0.0004991951
3.8229000000	0.0004982970
3.8236200000	0.0004974007
3.8243300000	0.0004965052
3.8250400000	0.0004956119
3.8257600000	0.0004947201
3.8264700000	0.0004938305
3.8271800000	0.0004929419
3.8279000000	0.0004920549
3.8286100000	0.0004911694
3.8293200000	0.0004902851
3.8300300000	0.0004894029
3.8307500000	0.0004885222
3.8314600000	0.0004876428
3.8321700000	0.0004867650
3.8328900000	0.0004858890
3.8336000000	0.0004850137
3.8343100000	0.0004841409
3.8350300000	0.0004832685
3.8357400000	0.0004823994
3.8364500000	0.0004815306
3.8371600000	0.0004806635
3.8378800000	0.0004797977
3.8385900000	0.0004789336
3.8393000000	0.0004780712
3.8400200000	0.0004772099
3.8407300000	0.0004763506
3.8414400000	0.0004754924
3.8421500000	0.0004746357
3.8428700000	0.0004737810
3.8435800000	0.0004729273
3.8442900000	0.0004720753
3.8450100000	0.0004712254
3.8457200000	0.0004703755
3.8464300000	0.0004695280
3.8471500000	0.0004686821
3.8478600000	0.0004678377
3.8485700000	0.0004669948
3.8492800000	0.0004661530
3.8500000000	0.0004653128
3.8507100000	0.0004644743
3.8514200000	0.0004636371
3.8521400000	0.0004628009
3.8528500000	0.0004619669
3.8535600000	0.0004611342
3.8542700000	0.0004603025
3.8549900000	0.0004594730
3.8557000000	0.0004586447
3.8564100000	0.0004578175
3.8571300000	0.0004569916
3.8578400000	0.0004561676
3.8585500000	0.0004553449
3.8592700000	0.0004545234
3.8599800000	0.0004537039
3.8606900000	0.0004528857
3.8614000000	0.0004520685
3.8621200000	0.0004512531
3.8628300000	0.0004504392
3.8635400000	0.0004496265
3.8642600000	0.0004488158
3.8649700000	0.0004480054
3.8656800000	0.0004471971
3.8664000000	0.0004463904
3.8671100000	0.0004455848
3.8678200000	0.0004447807
3.8685300000	0.0004439784
3.8692500000	0.0004431768
3.8699600000	0.0004423771
3.8706700000	0.0004415785
3.8713900000	0.0004407817
3.8721000000	0.0004399857
3.8728100000	0.0004391914
3.8735200000	0.0004383989
3.8742400000	0.0004376071
3.8749500000	0.0004368171
3.8756600000	0.0004360283
3.8763800000	0.0004352413
3.8770900000	0.0004344554
3.8778000000	0.0004336710
3.8785200000	0.0004328876
3.8792300000	0.0004321060
3.8799400000	0.0004313257
3.8806500000	0.0004305464
3.8813700000	0.0004297685
3.8820800000	0.0004289923
3.8827900000	0.0004282174
3.8835100000	0.0004274441
3.8842200000	0.0004266716
3.8849300000	0.0004259007
3.8856500000	0.0004251310
3.8863600000	0.0004243632
3.8870700000	0.0004235964
3.8877800000	0.0004228308
3.8885000000	0.0004220669
3.8892100000	0.0004213041
3.8899200000	0.0004205427
3.8906400000	0.0004197826
3.8913500000	0.0004190238
3.8920600000	0.0004182665
3.8927700000	0.0004175103
3.8934900000	0.0004167556
3.8942000000	0.0004160022
3.8949100000	0.0004152502
3.8956300000	0.0004144993
3.8963400000	0.0004137499
3.8970500000	0.0004130018
3.8977700000	0.0004122549
3.8984800000	0.0004115095
3.8991900000	0.0004107653
3.8999000000	0.0004100224
3.9006200000	0.0004092409
3.9013300000	0.0004084545
3.9020400000	0.0004076697
3.9027600000	0.0004068862
3.9034700000	0.0004061042
3.9041800000	0.0004053237
3.9048900000	0.0004045446
3.9056100000	0.0004037670
3.9063200000	0.0004029908
3.9070300000	0.0004022161
3.9077500000	0.0004014428
3.9084600000	0.0004006709
3.9091700000	0.0003999006
3.9098900000	0.0003991315
3.9106000000	0.0003983640
3.9113100000	0.0003975979
3.9120200000	0.0003968332
3.9127400000	0.0003960698
3.9134500000	0.0003953080
3.9141600000	0.0003945475
3.9148800000	0.0003937885
3.9155900000	0.0003930309
3.9163000000	0.0003922747
3.9170200000	0.0003915199
3.9177300000	0.0003907666
3.9184400000	0.0003900146
3.9191500000	0.0003892640
3.9198700000	0.0003885147
3.9205800000	0.0003877669
3.9212900000	0.0003870205
3.9220100000	0.0003862755
3.9227200000	0.0003855320
3.9234300000	0.0003847898
3.9241400000	0.0003840489
3.9248600000	0.0003833094
3.9255700000	0.0003825714
3.9262800000	0.0003818347
3.9270000000	0.0003810993
3.9277100000	0.0003803654
3.9284200000	0.0003796327
3.9291400000	0.0003789016
3.9298500000	0.0003781717
3.9305600000	0.0003774432
3.9312700000	0.0003767161
3.9319900000	0.0003759903
3.9327000000	0.0003752659
3.9334100000	0.0003745428
3.9341300000	0.0003738211
3.9348400000	0.0003731008
3.9355500000	0.0003723817
3.9362700000	0.0003716640
3.9369800000	0.0003709478
3.9376900000	0.0003702328
3.9384000000	0.0003695191
3.9391200000	0.0003688068
3.9398300000	0.0003680959
3.9405400000	0.0003673862
3.9412600000	0.0003666779
3.9419700000	0.0003659709
3.9426800000	0.0003652652
3.9433900000	0.0003645608
3.9441100000	0.0003638578
3.9448200000	0.0003631560
3.9455300000	0.0003624557
3.9462500000	0.0003617566
3.9469600000	0.0003610587
3.9476700000	0.0003603622
3.9483900000	0.0003596671
3.9491000000	0.0003589734
3.9498100000	0.0003582808
3.9505200000	0.0003575894
3.9512400000	0.0003568995
3.9519500000	0.0003562108
3.9526600000	0.0003555234
3.9533800000	0.0003548374
3.9540900000	0.0003541525
3.9548000000	0.0003534690
3.9555200000	0.0003527868
3.9562300000	0.0003521058
3.9569400000	0.0003514261
3.9576500000	0.0003507478
3.9583700000	0.0003500706
3.9590800000	0.0003493947
3.9597900000	0.0003487202
3.9605100000	0.0003480469
3.9612200000	0.0003473748
3.9619300000	0.0003467039
3.9626400000	0.0003460345
3.9633600000	0.0003453662
3.9640700000	0.0003446992
3.9647800000	0.0003440334
3.9655000000	0.0003433689
3.9662100000	0.0003427057
3.9669200000	0.0003420436
3.9676400000	0.0003413829
3.9683500000	0.0003407234
3.9690600000	0.0003400651
3.9697700000	0.0003394080
3.9704900000	0.0003387522
3.9712000000	0.0003380977
3.9719100000	0.0003374443
3.9726300000	0.0003367922
3.9733400000	0.0003361413
3.9740500000	0.0003354916
3.9747600000	0.0003348433
3.9754800000	0.0003341960
3.9761900000	0.0003335500
3.9769000000	0.0003329053
3.9776200000	0.0003322617
3.9783300000	0.0003316194
3.9790400000	0.0003309782
3.9797600000	0.0003303383
3.9804700000	0.0003296996
3.9811800000	0.0003290621
3.9818900000	0.0003284258
3.9826100000	0.0003277907
3.9833200000	0.0003271568
3.9840300000	0.0003265240
3.9847500000	0.0003258926
3.9854600000	0.0003252622
3.9861700000	0.0003246331
3.9868900000	0.0003240051
3.9876000000	0.0003233783
3.9883100000	0.0003227527
3.9890200000	0.0003221284
3.9897400000	0.0003215051
3.9904500000	0.0003208831
3.9911600000	0.0003202622
3.9918800000	0.0003196425
3.9925900000	0.0003190240
3.9933000000	0.0003184066
3.9940100000	0.0003177904
3.9947300000	0.0003171754
3.9954400000	0.0003165616
3.9961500000	0.0003159488
3.9968700000	0.0003153374
3.9975800000	0.0003147269
3.9982900000	0.0003141177
3.9990100000	0.0003135096
3.9997200000	0.0003129026
4.0004300000	0.0003122634
4.0011400000	0.0003116036
4.0018600000	0.0003109451
4.0025700000	0.0003102879
4.0032800000	0.0003096308
4.0040000000	0.0003089762
4.0047100000	0.0003083228
4.0054200000	0.0003076708
4.0061400000	0.0003070202
4.0068500000	0.0003063708
4.0075600000	0.0003057226
4.0082700000	0.0003050758
4.0089900000	0.0003044302
4.0097000000	0.0003037858
4.0104100000	0.0003031429
4.0111300000	0.0003025011
4.0118400000	0.0003018607
4.0125500000	0.0003012215
4.0132600000	0.0003005836
4.0139800000	0.0002999470
4.0146900000	0.0002993116
4.0154000000	0.0002986776
4.0161200000	0.0002980446
4.0168300000	0.0002974131
4.0175400000	0.0002967828
4.0182600000	0.0002961538
4.0189700000	0.0002955260
4.0196800000	0.0002948994
4.0203900000	0.0002942741
4.0211100000	0.0002936501
4.0218200000	0.0002930274
4.0225300000	0.0002924058
4.0232500000	0.0002917855
4.0239600000	0.0002911665
4.0246700000	0.0002905486
4.0253900000	0.0002899321
4.0261000000	0.0002893167
4.0268100000	0.0002887027
4.0275200000	0.0002880898
4.0282400000	0.0002874782
4.0289500000	0.0002868678
4.0296600000	0.0002862586
4.0303800000	0.0002856506
4.0310900000	0.0002850440
4.0318000000	0.0002844384
4.0325100000	0.0002838342
4.0332300000	0.0002832311
4.0339400000	0.0002826292
4.0346500000	0.0002820286
4.0353700000	0.0002814292
4.0360800000	0.0002808310
4.0367900000	0.0002802340
4.0375100000	0.0002796383
4.0382200000	0.0002790437
4.0389300000	0.0002784503
4.0396400000	0.0002778581
4.0403600000	0.0002772671
4.0410700000	0.0002766774
4.0417800000	0.0002760888
4.0425000000	0.0002755014
4.0432100000	0.0002749152
4.0439200000	0.0002743302
4.0446300000	0.0002737463
4.0453500000	0.0002731637
4.0460600000	0.0002725822
4.0467700000	0.0002720019
4.0474900000	0.0002714228
4.0482000000	0.0002708449
4.0489100000	0.0002702682
4.0496300000	0.0002696926
4.0503400000	0.0002691183
4.0510500000	0.0002685450
4.0517600000	0.0002679729
4.0524800000	0.0002674020
4.0531900000	0.0002668323
4.0539000000	0.0002662637
4.0546200000	0.0002656963
4.0553300000	0.0002651301
4.0560400000	0.0002645649
4.0567600000	0.0002640010
4.0574700000	0.0002634383
4.0581800000	0.0002628766
4.0588900000	0.0002623161
4.0596100000	0.0002617568
4.0603200000	0.0002611986
4.0610300000	0.0002606415
4.0617500000	0.0002600856
4.0624600000	0.0002595309
4.0631700000	0.0002589772
4.0638800000	0.0002584247
4.0646000000	0.0002578734
4.0653100000	0.0002573231
4.0660200000	0.0002567740
4.0667400000	0.0002562260
4.0674500000	0.0002556791
4.0681600000	0.0002551335
4.0688800000	0.0002545889
4.0695900000	0.0002540454
4.0703000000	0.0002535030
4.0710100000	0.0002529617
4.0717300000	0.0002524216
4.0724400000	0.0002518825
4.0731500000	0.0002513446
4.0738700000	0.0002508079
4.0745800000	0.0002502721
4.0752900000	0.0002497375
4.0760100000	0.0002492040
4.0767200000	0.0002486717
4.0774300000	0.0002481403
4.0781400000	0.0002476101
4.0788600000	0.0002470810
4.0795700000	0.0002465530
4.0802800000	0.0002460261
4.0810000000	0.0002455003
4.0817100000	0.0002449756
4.0824200000	0.0002444519
4.0831300000	0.0002439293
4.0838500000	0.0002434078
4.0845600000	0.0002428873
4.0852700000	0.0002423680
4.0859900000	0.0002418498
4.0867000000	0.0002413327
4.0874100000	0.0002408165
4.0881300000	0.0002403015
4.0888400000	0.0002397875
4.0895500000	0.0002392746
4.0902600000	0.0002387628
4.0909800000	0.0002382520
4.0916900000	0.0002377422
4.0924000000	0.0002372337
4.0931200000	0.0002367260
4.0938300000	0.0002362195
4.0945400000	0.0002357140
4.0952600000	0.0002352096
4.0959700000	0.0002347062
4.0966800000	0.0002342039
4.0973900000	0.0002337025
4.0981100000	0.0002332024
4.0988200000	0.0002327031
4.0995300000	0.0002322049
4.1002500000	0.0002316913
4.1009600000	0.0002311475
4.1016700000	0.0002306046
4.1023800000	0.0002300626
4.1031000000	0.0002295216
4.1038100000	0.0002289815
4.1045200000	0.0002284423
4.1052400000	0.0002279041
4.1059500000	0.0002273669
4.1066600000	0.0002268305
4.1073800000	0.0002262951
4.1080900000	0.0002257607
4.1088000000	0.0002252272
4.1095100000	0.0002246946
4.1102300000	0.0002241630
4.1109400000	0.0002236323
4.1116500000	0.0002231026
4.1123700000	0.0002225739
4.1130800000	0.0002220459
4.1137900000	0.0002215191
4.1145000000	0.0002209932
4.1152200000	0.0002204682
4.1159300000	0.0002199442
4.1166400000	0.0002194212
4.1173600000	0.0002188990
4.1180700000	0.0002183779
4.1187800000	0.0002178577
4.1195000000	0.0002173384
4.1202100000	0.0002168201
4.1209200000	0.0002163027
4.1216300000	0.0002157864
4.1223500000	0.0002152709
4.1230600000	0.0002147565
4.1237700000	0.0002142429
4.1244900000	0.0002137303
4.1252000000	0.0002132187
4.1259100000	0.0002127080
4.1266300000	0.0002121983
4.1273400000	0.0002116896
4.1280500000	0.0002111818
4.1287600000	0.0002106750
4.1294800000	0.0002101691
4.1301900000	0.0002096642
4.1309000000	0.0002091602
4.1316200000	0.0002086572
4.1323300000	0.0002081552
4.1330400000	0.0002076541
4.1337500000	0.0002071540
4.1344700000	0.0002066548
4.1351800000	0.0002061566
4.1358900000	0.0002056594
4.1366100000	0.0002051630
4.1373200000	0.0002046677
4.1380300000	0.0002041734
4.1387500000	0.0002036799
4.1394600000	0.0002031876
4.1401700000	0.0002026960
4.1408800000	0.0002022054
4.1416000000	0.0002017159
4.1423100000	0.0002012273
4.1430200000	0.0002007397
4.1437400000	0.0002002530
4.1444500000	0.0001997673
4.1451600000	0.0001992825
4.1458800000	0.0001987987
4.1465900000	0.0001983159
4.1473000000	0.0001978339
4.1480100000	0.0001973530
4.1487300000	0.0001968730
4.1494400000	0.0001963941
4.1501500000	0.0001959160
4.1508700000	0.0001954389
4.1515800000	0.0001949628
4.1522900000	0.0001944875
4.1530000000	0.0001940134
4.1537200000	0.0001935401
4.1544300000	0.0001930678
4.1551400000	0.0001925965
4.1558600000	0.0001921260
4.1565700000	0.0001916566
4.1572800000	0.0001911882
4.1580000000	0.0001907207
4.1587100000	0.0001902541
4.1594200000	0.0001897885
4.1601300000	0.0001893239
4.1608500000	0.0001888602
4.1615600000	0.0001883974
4.1622700000	0.0001879356
4.1629900000	0.0001874748
4.1637000000	0.0001870150
4.1644100000	0.0001865560
4.1651300000	0.0001860980
4.1658400000	0.0001856411
4.1665500000	0.0001851850
4.1672600000	0.0001847300
4.1679800000	0.0001842758
4.1686900000	0.0001838226
4.1694000000	0.0001833703
4.1701200000	0.0001829191
4.1708300000	0.0001824687
4.1715400000	0.0001820193
4.1722500000	0.0001815709
4.1729700000	0.0001811234
4.1736800000	0.0001806768
4.1743900000	0.0001802312
4.1751100000	0.0001797866
4.1758200000	0.0001793429
4.1765300000	0.0001789001
4.1772500000	0.0001784582
4.1779600000	0.0001780174
4.1786700000	0.0001775775
4.1793800000	0.0001771384
4.1801000000	0.0001767004
4.1808100000	0.0001762633
4.1815200000	0.0001758272
4.1822400000	0.0001753919
4.1829500000	0.0001749577
4.1836600000	0.0001745243
4.1843700000	0.0001740919
4.1850900000	0.0001736604
4.1858000000	0.0001732299
4.1865100000	0.0001728003
4.1872300000	0.0001723718
4.1879400000	0.0001719440
4.1886500000	0.0001715172
4.1893700000	0.0001710914
4.1900800000	0.0001706664
4.1907900000	0.0001702424
4.1915000000	0.0001698194
4.1922200000	0.0001693972
4.1929300000	0.0001689761
4.1936400000	0.0001685558
4.1943600000	0.0001681365
4.1950700000	0.0001677181
4.1957800000	0.0001673006
4.1965000000	0.0001668841
4.1972100000	0.0001664685
4.1979200000	0.0001660537
4.1986300000	0.0001656400
4.1993500000	0.0001652271
4.2000600000	0.0001648194
4.2007700000	0.0001644568
4.2014900000	0.0001640941
4.2022000000	0.0001637312
4.2029100000	0.0001633682
4.2036200000	0.0001630048
4.2043400000	0.0001626414
4.2050500000	0.0001622778
4.2057600000	0.0001619140
4.2064800000	0.0001615501
4.2071900000	0.0001611859
4.2079000000	0.0001608217
4.2086200000	0.0001604572
4.2093300000	0.0001600926
4.2100400000	0.0001597279
4.2107500000	0.0001593629
4.2114700000	0.0001589979
4.2121800000	0.0001586326
4.2128900000	0.0001582673
4.2136100000	0.0001579017
4.2143200000	0.0001575361
4.2150300000	0.0001571704
4.2157500000	0.0001568044
4.2164600000	0.0001564383
4.2171700000	0.0001560722
4.2178800000	0.0001557059
4.2186000000	0.0001553395
4.2193100000	0.0001549730
4.2200200000	0.0001546063
4.2207400000	0.0001542396
4.2214500000	0.0001538727
4.2221600000	0.0001535057
4.2228700000	0.0001531386
4.2235900000	0.0001527715
4.2243000000	0.0001524042
4.2250100000	0.0001520369
4.2257300000	0.0001516694
4.2264400000	0.0001513020
4.2271500000	0.0001509343
4.2278700000	0.0001505667
4.2285800000	0.0001501990
4.2292900000	0.0001498311
4.2300000000	0.0001494633
4.2307200000	0.0001490953
4.2314300000	0.0001487272
4.2321400000	0.0001483593
4.2328600000	0.0001479911
4.2335700000	0.0001476230
4.2342800000	0.0001472549
4.2349900000	0.0001468867
4.2357100000	0.0001465184
4.2364200000	0.0001461501
4.2371300000	0.0001457818
4.2378500000	0.0001454135
4.2385600000	0.0001450451
4.2392700000	0.0001446768
4.2399900000	0.0001443084
4.2407000000	0.0001439401
4.2414100000	0.0001435717
4.2421200000	0.0001432033
4.2428400000	0.0001428350
4.2435500000	0.0001424666
4.2442600000	0.0001420982
4.2449800000	0.0001417300
4.2456900000	0.0001413616
4.2464000000	0.0001409934
4.2471200000	0.0001406252
4.2478300000	0.0001402570
4.2485400000	0.0001398870
4.2492500000	0.0001395190
4.2499700000	0.0001391509
4.2506800000	0.0001387830
4.2513900000	0.0001384151
4.2521100000	0.0001380472
4.2528200000	0.0001376794
4.2535300000	0.0001373117
4.2542400000	0.0001369441
4.2549600000	0.0001365766
4.2556700000	0.0001362092
4.2563800000	0.0001358418
4.2571000000	0.0001354745
4.2578100000	0.0001351074
4.2585200000	0.0001347403
4.2592400000	0.0001343735
4.2599500000	0.0001340066
4.2606600000	0.0001336400
4.2613700000	0.0001332734
4.2620900000	0.0001329070
4.2628000000	0.0001325407
4.2635100000	0.0001321746
4.2642300000	0.0001318085
4.2649400000	0.0001314427
4.2656500000	0.0001310770
4.2663700000	0.0001307115
4.2670800000	0.0001303460
4.2677900000	0.0001299808
4.2685000000	0.0001296158
4.2692200000	0.0001292509
4.2699300000	0.0001288863
4.2706400000	0.0001285218
4.2713600000	0.0001281575
4.2720700000	0.0001277935
4.2727800000	0.0001274296
4.2734900000	0.0001270658
4.2742100000	0.0001267024
4.2749200000	0.0001263391
4.2756300000	0.0001259761
4.2763500000	0.0001256133
4.2770600000	0.0001252508
4.2777700000	0.0001248885
4.2784900000	0.0001245264
4.2792000000	0.0001241646
4.2799100000	0.0001238029
4.2806200000	0.0001234417
4.2813400000	0.0001230806
4.2820500000	0.0001227197
4.2827600000	0.0001223593
4.2834800000	0.0001219991
4.2841900000	0.0001216391
4.2849000000	0.0001212794
4.2856200000	0.0001209201
4.2863300000	0.0001205610
4.2870400000	0.0001202022
4.2877500000	0.0001198437
4.2884700000	0.0001194857
4.2891800000	0.0001191278
4.2898900000	0.0001187702
4.2906100000	0.0001184130
4.2913200000	0.0001180562
4.2920300000	0.0001176997
4.2927400000	0.0001173435
4.2934600000	0.0001169876
4.2941700000	0.0001166321
4.2948800000	0.0001162771
4.2956000000	0.0001159223
4.2963100000	0.0001155679
4.2970200000	0.0001152139
4.2977400000	0.0001148602
4.2984500000	0.0001145069
4.2991600000	0.0001141540
4.2998700000	0.0001138015
4.3005900000	0.0001135953
4.3013000000	0.0001134203
4.3020100000	0.0001132454
4.3027300000	0.0001130702
4.3034400000	0.0001128951
4.3041500000	0.0001127198
4.3048600000	0.0001125446
4.3055800000	0.0001123692
4.3062900000	0.0001121938
4.3070000000	0.0001120183
4.3077200000	0.0001118426
4.3084300000	0.0001116670
4.3091400000	0.0001114912
4.3098600000	0.0001113153
4.3105700000	0.0001111394
4.3112800000	0.0001109634
4.3119900000	0.0001107873
4.3127100000	0.0001106110
4.3134200000	0.0001104347
4.3141300000	0.0001102583
4.3148500000	0.0001100818
4.3155600000	0.0001099052
4.3162700000	0.0001097286
4.3169900000	0.0001095518
4.3177000000	0.0001093749
4.3184100000	0.0001091978
4.3191200000	0.0001090208
4.3198400000	0.0001088435
4.3205500000	0.0001086662
4.3212600000	0.0001084887
4.3219800000	0.0001083112
4.3226900000	0.0001081335
4.3234000000	0.0001079558
4.3241100000	0.0001077778
4.3248300000	0.0001075998
4.3255400000	0.0001074216
4.3262500000	0.0001072433
4.3269700000	0.0001070649
4.3276800000	0.0001068864
4.3283900000	0.0001067077
4.3291100000	0.0001065290
4.3298200000	0.0001063501
4.3305300000	0.0001061709
4.3312400000	0.0001059916
4.3319600000	0.0001058124
4.3326700000	0.0001056328
4.3333800000	0.0001054532
4.3341000000	0.0001052735
4.3348100000	0.0001050936
4.3355200000	0.0001049135
4.3362400000	0.0001047332
4.3369500000	0.0001045529
4.3376600000	0.0001043724
4.3383700000	0.0001041917
4.3390900000	0.0001040110
4.3398000000	0.0001038300
4.3405100000	0.0001036488
4.3412300000	0.0001034675
4.3419400000	0.0001032860
4.3426500000	0.0001031043
4.3433600000	0.0001029225
4.3440800000	0.0001027405
4.3447900000	0.0001025582
4.3455000000	0.0001023759
4.3462200000	0.0001021933
4.3469300000	0.0001020106
4.3476400000	0.0001018277
4.3483600000	0.0001016446
4.3490700000	0.0001014614
4.3497800000	0.0001012780
4.3504900000	0.0001010943
4.3512100000	0.0001009105
4.3519200000	0.0001007265
4.3526300000	0.0001005423
4.3533500000	0.0001003579
4.3540600000	0.0001001733
4.3547700000	0.0000999885
4.3554900000	0.0000998035
4.3562000000	0.0000996182
4.3569100000	0.0000994328
4.3576200000	0.0000992472
4.3583400000	0.0000990615
4.3590500000	0.0000988754
4.3597600000	0.0000986892
4.3604800000	0.0000985027
4.3611900000	0.0000983160
4.3619000000	0.0000981292
4.3626100000	0.0000979421
4.3633300000	0.0000977547
4.3640400000	0.0000975672
4.3647500000	0.0000973794
4.3654700000	0.0000971914
4.3661800000	0.0000970032
4.3668900000	0.0000968148
4.3676100000	0.0000966260
4.3683200000	0.0000964371
4.3690300000	0.0000962480
4.3697400000	0.0000960586
4.3704600000	0.0000958690
4.3711700000	0.0000956791
4.3718800000	0.0000954890
4.3726000000	0.0000952986
4.3733100000	0.0000951081
4.3740200000	0.0000949171
4.3747300000	0.0000947260
4.3754500000	0.0000945347
4.3761600000	0.0000943431
4.3768700000	0.0000941512
4.3775900000	0.0000939591
4.3783000000	0.0000937668
4.3790100000	0.0000935741
4.3797300000	0.0000933812
4.3804400000	0.0000931881
4.3811500000	0.0000929947
4.3818600000	0.0000928009
4.3825800000	0.0000926070
4.3832900000	0.0000924128
4.3840000000	0.0000922183
4.3847200000	0.0000920235
4.3854300000	0.0000918284
4.3861400000	0.0000916332
4.3868600000	0.0000914375
4.3875700000	0.0000912417
4.3882800000	0.0000910455
4.3889900000	0.0000908491
4.3897100000	0.0000906523
4.3904200000	0.0000904554
4.3911300000	0.0000902581
4.3918500000	0.0000900605
4.3925600000	0.0000898626
4.3932700000	0.0000896645
4.3939800000	0.0000894660
4.3947000000	0.0000892672
4.3954100000	0.0000890682
4.3961200000	0.0000888689
4.3968400000	0.0000886692
4.3975500000	0.0000884693
4.3982600000	0.0000882691
4.3989800000	0.0000880684
4.3996900000	0.0000878676
4.4004000000	0.0000877082
4.4011100000	0.0000875813
4.4018300000	0.0000874544
4.4025400000	0.0000873275
4.4032500000	0.0000872007
4.4039700000	0.0000870740
4.4046800000	0.0000869472
4.4053900000	0.0000868206
4.4061100000	0.0000866939
4.4068200000	0.0000865673
4.4075300000	0.0000864408
4.4082400000	0.0000863143
4.4089600000	0.0000861878
4.4096700000	0.0000860614
4.4103800000	0.0000859349
4.4111000000	0.0000858085
4.4118100000	0.0000856822
4.4125200000	0.0000855558
4.4132300000	0.0000854296
4.4139500000	0.0000853033
4.4146600000	0.0000851771
4.4153700000	0.0000850509
4.4160900000	0.0000849248
4.4168000000	0.0000847986
4.4175100000	0.0000846726
4.4182300000	0.0000845464
4.4189400000	0.0000844204
4.4196500000	0.0000842944
4.4203600000	0.0000841684
4.4210800000	0.0000840424
4.4217900000	0.0000839164
4.4225000000	0.0000837905
4.4232200000	0.0000836645
4.4239300000	0.0000835387
4.4246400000	0.0000834127
4.4253600000	0.0000832869
4.4260700000	0.0000831610
4.4267800000	0.0000830352
4.4274900000	0.0000829094
4.4282100000	0.0000827836
4.4289200000	0.0000826577
4.4296300000	0.0000825319
4.4303500000	0.0000824062
4.4310600000	0.0000822804
4.4317700000	0.0000821547
4.4324800000	0.0000820289
4.4332000000	0.0000819032
4.4339100000	0.0000817774
4.4346200000	0.0000816517
4.4353400000	0.0000815259
4.4360500000	0.0000814002
4.4367600000	0.0000812745
4.4374800000	0.0000811487
4.4381900000	0.0000810229
4.4389000000	0.0000808972
4.4396100000	0.0000807715
4.4403300000	0.0000806458
4.4410400000	0.0000805200
4.4417500000	0.0000803943
4.4424700000	0.0000802685
4.4431800000	0.0000801428
4.4438900000	0.0000800170
4.4446000000	0.0000798911
4.4453200000	0.0000797654
4.4460300000	0.0000796396
4.4467400000	0.0000795137
4.4474600000	0.0000793879
4.4481700000	0.0000792620
4.4488800000	0.0000791362
4.4496000000	0.0000790103
4.4503100000	0.0000788843
4.4510200000	0.0000787584
4.4517300000	0.0000786325
4.4524500000	0.0000785066
4.4531600000	0.0000783805
4.4538700000	0.0000782545
4.4545900000	0.0000781284
4.4553000000	0.0000780024
4.4560100000	0.0000778763
4.4567300000	0.0000777501
4.4574400000	0.0000776240
4.4581500000	0.0000774978
4.4588600000	0.0000773715
4.4595800000	0.0000772453
4.4602900000	0.0000771190
4.4610000000	0.0000769927
4.4617200000	0.0000768663
4.4624300000	0.0000767399
4.4631400000	0.0000766135
4.4638500000	0.0000764870
4.4645700000	0.0000763605
4.4652800000	0.0000762339
4.4659900000	0.0000761073
4.4667100000	0.0000759806
4.4674200000	0.0000758540
4.4681300000	0.0000757272
4.4688500000	0.0000756005
4.4695600000	0.0000754736
4.4702700000	0.0000753467
4.4709800000	0.0000752198
4.4717000000	0.0000750927
4.4724100000	0.0000749657
4.4731200000	0.0000748386
4.4738400000	0.0000747114
