# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0019829650
3.7658700000	0.0019795952
3.7665800000	0.0019762358
3.7672900000	0.0019728783
3.7680100000	0.0019695305
3.7687200000	0.0019661843
3.7694300000	0.0019628473
3.7701500000	0.0019595142
3.7708600000	0.0019561848
3.7715700000	0.0019528620
3.7722800000	0.0019495473
3.7730000000	0.0019462363
3.7737100000	0.0019429282
3.7744200000	0.0019396271
3.7751400000	0.0019363326
3.7758500000	0.0019330429
3.7765600000	0.0019297591
3.7772800000	0.0019264824
3.7779900000	0.0019232071
3.7787000000	0.0019199382
3.7794100000	0.0019166779
3.7801300000	0.0019134222
3.7808400000	0.0019101673
3.7815500000	0.0019069206
3.7822700000	0.0019036818
3.7829800000	0.0019004432
3.7836900000	0.0018972123
3.7844000000	0.0018939902
3.7851200000	0.0018907685
3.7858300000	0.0018875525
3.7865400000	0.0018843448
3.7872600000	0.0018811424
3.7879700000	0.0018779434
3.7886800000	0.0018747516
3.7894000000	0.0018715666
3.7901100000	0.0018683809
3.7908200000	0.0018652033
3.7915300000	0.0018620308
3.7922500000	0.0018588644
3.7929600000	0.0018557017
3.7936700000	0.0018525468
3.7943900000	0.0018493963
3.7951000000	0.0018462487
3.7958100000	0.0018431104
3.7965300000	0.0018399718
3.7972400000	0.0018368462
3.7979500000	0.0018337181
3.7986600000	0.0018305977
3.7993800000	0.0018274833
3.8000900000	0.0018243563
3.8008000000	0.0018211168
3.8015200000	0.0018178860
3.8022300000	0.0018146596
3.8029400000	0.0018114391
3.8036500000	0.0018082255
3.8043700000	0.0018050144
3.8050800000	0.0018018099
3.8057900000	0.0017986111
3.8065100000	0.0017954197
3.8072200000	0.0017922294
3.8079300000	0.0017890501
3.8086500000	0.0017858688
3.8093600000	0.0017827021
3.8100700000	0.0017795339
3.8107800000	0.0017763724
3.8115000000	0.0017732173
3.8122100000	0.0017700670
3.8129200000	0.0017669261
3.8136400000	0.0017637852
3.8143500000	0.0017606530
3.8150600000	0.0017575248
3.8157800000	0.0017544005
3.8164900000	0.0017512856
3.8172000000	0.0017481735
3.8179100000	0.0017450657
3.8186300000	0.0017419643
3.8193400000	0.0017388730
3.8200500000	0.0017357805
3.8207700000	0.0017326947
3.8214800000	0.0017296138
3.8221900000	0.0017265418
3.8229000000	0.0017234726
3.8236200000	0.0017204102
3.8243300000	0.0017173474
3.8250400000	0.0017142947
3.8257600000	0.0017112456
3.8264700000	0.0017082062
3.8271800000	0.0017051698
3.8279000000	0.0017021370
3.8286100000	0.0016991104
3.8293200000	0.0016960869
3.8300300000	0.0016930704
3.8307500000	0.0016900603
3.8314600000	0.0016870552
3.8321700000	0.0016840519
3.8328900000	0.0016810580
3.8336000000	0.0016780636
3.8343100000	0.0016750796
3.8350300000	0.0016720970
3.8357400000	0.0016691261
3.8364500000	0.0016661568
3.8371600000	0.0016631916
3.8378800000	0.0016602297
3.8385900000	0.0016572764
3.8393000000	0.0016543274
3.8400200000	0.0016513811
3.8407300000	0.0016484415
3.8414400000	0.0016455074
3.8421500000	0.0016425771
3.8428700000	0.0016396542
3.8435800000	0.0016367357
3.8442900000	0.0016338214
3.8450100000	0.0016309138
3.8457200000	0.0016280054
3.8464300000	0.0016251068
3.8471500000	0.0016222139
3.8478600000	0.0016193257
3.8485700000	0.0016164430
3.8492800000	0.0016135632
3.8500000000	0.0016106890
3.8507100000	0.0016078206
3.8514200000	0.0016049562
3.8521400000	0.0016020957
3.8528500000	0.0015992423
3.8535600000	0.0015963934
3.8542700000	0.0015935478
3.8549900000	0.0015907100
3.8557000000	0.0015878759
3.8564100000	0.0015850457
3.8571300000	0.0015822193
3.8578400000	0.0015794004
3.8585500000	0.0015765851
3.8592700000	0.0015737738
3.8599800000	0.0015709699
3.8606900000	0.0015681699
3.8614000000	0.0015653734
3.8621200000	0.0015625817
3.8628300000	0.0015597966
3.8635400000	0.0015570152
3.8642600000	0.0015542412
3.8649700000	0.0015514672
3.8656800000	0.0015487007
3.8664000000	0.0015459388
3.8671100000	0.0015431826
3.8678200000	0.0015404308
3.8685300000	0.0015376834
3.8692500000	0.0015349399
3.8699600000	0.0015322024
3.8706700000	0.0015294686
3.8713900000	0.0015267405
3.8721000000	0.0015240161
3.8728100000	0.0015212972
3.8735200000	0.0015185834
3.8742400000	0.0015158731
3.8749500000	0.0015131683
3.8756600000	0.0015104676
3.8763800000	0.0015077728
3.8770900000	0.0015050818
3.8778000000	0.0015023956
3.8785200000	0.0014997136
3.8792300000	0.0014970370
3.8799400000	0.0014943648
3.8806500000	0.0014916966
3.8813700000	0.0014890333
3.8820800000	0.0014863749
3.8827900000	0.0014837214
3.8835100000	0.0014810724
3.8842200000	0.0014784274
3.8849300000	0.0014757871
3.8856500000	0.0014731513
3.8863600000	0.0014705210
3.8870700000	0.0014678947
3.8877800000	0.0014652728
3.8885000000	0.0014626559
3.8892100000	0.0014600432
3.8899200000	0.0014574349
3.8906400000	0.0014548315
3.8913500000	0.0014522322
3.8920600000	0.0014496377
3.8927700000	0.0014470473
3.8934900000	0.0014444617
3.8942000000	0.0014418807
3.8949100000	0.0014393044
3.8956300000	0.0014367319
3.8963400000	0.0014341645
3.8970500000	0.0014316011
3.8977700000	0.0014290424
3.8984800000	0.0014264881
3.8991900000	0.0014239382
3.8999000000	0.0014213926
3.9006200000	0.0014187131
3.9013300000	0.0014160166
3.9020400000	0.0014133251
3.9027600000	0.0014106386
3.9034700000	0.0014079571
3.9041800000	0.0014052802
3.9048900000	0.0014026084
3.9056100000	0.0013999415
3.9063200000	0.0013972795
3.9070300000	0.0013946226
3.9077500000	0.0013919704
3.9084600000	0.0013893228
3.9091700000	0.0013866808
3.9098900000	0.0013840429
3.9106000000	0.0013814102
3.9113100000	0.0013787823
3.9120200000	0.0013761590
3.9127400000	0.0013735408
3.9134500000	0.0013709273
3.9141600000	0.0013683184
3.9148800000	0.0013657146
3.9155900000	0.0013631156
3.9163000000	0.0013605212
3.9170200000	0.0013579318
3.9177300000	0.0013553472
3.9184400000	0.0013527668
3.9191500000	0.0013501918
3.9198700000	0.0013476209
3.9205800000	0.0013450552
3.9212900000	0.0013424938
3.9220100000	0.0013399375
3.9227200000	0.0013373863
3.9234300000	0.0013348394
3.9241400000	0.0013322969
3.9248600000	0.0013297590
3.9255700000	0.0013272267
3.9262800000	0.0013246983
3.9270000000	0.0013221744
3.9277100000	0.0013196556
3.9284200000	0.0013171410
3.9291400000	0.0013146316
3.9298500000	0.0013121266
3.9305600000	0.0013096260
3.9312700000	0.0013071306
3.9319900000	0.0013046390
3.9327000000	0.0013021528
3.9334100000	0.0012996706
3.9341300000	0.0012971931
3.9348400000	0.0012947203
3.9355500000	0.0012922521
3.9362700000	0.0012897880
3.9369800000	0.0012873291
3.9376900000	0.0012848744
3.9384000000	0.0012824242
3.9391200000	0.0012799788
3.9398300000	0.0012775380
3.9405400000	0.0012751011
3.9412600000	0.0012726693
3.9419700000	0.0012702417
3.9426800000	0.0012678188
3.9433900000	0.0012653999
3.9441100000	0.0012629861
3.9448200000	0.0012605762
3.9455300000	0.0012581712
3.9462500000	0.0012557705
3.9469600000	0.0012533739
3.9476700000	0.0012509821
3.9483900000	0.0012485947
3.9491000000	0.0012462121
3.9498100000	0.0012438334
3.9505200000	0.0012414591
3.9512400000	0.0012390894
3.9519500000	0.0012367239
3.9526600000	0.0012343628
3.9533800000	0.0012320064
3.9540900000	0.0012296537
3.9548000000	0.0012273062
3.9555200000	0.0012249625
3.9562300000	0.0012226232
3.9569400000	0.0012202886
3.9576500000	0.0012179582
3.9583700000	0.0012156317
3.9590800000	0.0012133098
3.9597900000	0.0012109924
3.9605100000	0.0012086790
3.9612200000	0.0012063700
3.9619300000	0.0012040652
3.9626400000	0.0012017649
3.9633600000	0.0011994687
3.9640700000	0.0011971769
3.9647800000	0.0011948892
3.9655000000	0.0011926057
3.9662100000	0.0011903267
3.9669200000	0.0011880518
3.9676400000	0.0011857814
3.9683500000	0.0011835146
3.9690600000	0.0011812525
3.9697700000	0.0011789942
3.9704900000	0.0011767404
3.9712000000	0.0011744909
3.9719100000	0.0011722455
3.9726300000	0.0011700040
3.9733400000	0.0011677669
3.9740500000	0.0011655339
3.9747600000	0.0011633054
3.9754800000	0.0011610805
3.9761900000	0.0011588600
3.9769000000	0.0011566438
3.9776200000	0.0011544315
3.9783300000	0.0011522235
3.9790400000	0.0011500192
3.9797600000	0.0011478193
3.9804700000	0.0011456235
3.9811800000	0.0011434319
3.9818900000	0.0011412442
3.9826100000	0.0011390606
3.9833200000	0.0011368814
3.9840300000	0.0011347055
3.9847500000	0.0011325346
3.9854600000	0.0011303672
3.9861700000	0.0011282040
3.9868900000	0.0011260447
3.9876000000	0.0011238895
3.9883100000	0.0011217378
3.9890200000	0.0011195910
3.9897400000	0.0011174476
3.9904500000	0.0011153088
3.9911600000	0.0011131733
3.9918800000	0.0011110423
3.9925900000	0.0011089151
3.9933000000	0.0011067917
3.9940100000	0.0011046724
3.9947300000	0.0011025571
3.9954400000	0.0011004460
3.9961500000	0.0010983383
3.9968700000	0.0010962350
3.9975800000	0.0010941350
3.9982900000	0.0010920399
3.9990100000	0.0010899478
3.9997200000	0.0010878600
4.0004300000	0.0010856598
4.0011400000	0.0010833879
4.0018600000	0.0010811206
4.0025700000	0.0010788574
4.0032800000	0.0010765948
4.0040000000	0.0010743406
4.0047100000	0.0010720907
4.0054200000	0.0010698453
4.0061400000	0.0010676045
4.0068500000	0.0010653680
4.0075600000	0.0010631356
4.0082700000	0.0010609081
4.0089900000	0.0010586844
4.0097000000	0.0010564652
4.0104100000	0.0010542505
4.0111300000	0.0010520402
4.0118400000	0.0010498340
4.0125500000	0.0010476326
4.0132600000	0.0010454351
4.0139800000	0.0010432423
4.0146900000	0.0010410536
4.0154000000	0.0010388693
4.0161200000	0.0010366889
4.0168300000	0.0010345135
4.0175400000	0.0010323417
4.0182600000	0.0010301747
4.0189700000	0.0010280118
4.0196800000	0.0010258532
4.0203900000	0.0010236987
4.0211100000	0.0010215485
4.0218200000	0.0010194032
4.0225300000	0.0010172614
4.0232500000	0.0010151239
4.0239600000	0.0010129909
4.0246700000	0.0010108618
4.0253900000	0.0010087373
4.0261000000	0.0010066167
4.0268100000	0.0010045008
4.0275200000	0.0010023886
4.0282400000	0.0010002807
4.0289500000	0.0009981771
4.0296600000	0.0009960777
4.0303800000	0.0009939822
4.0310900000	0.0009918913
4.0318000000	0.0009898043
4.0325100000	0.0009877217
4.0332300000	0.0009856427
4.0339400000	0.0009835682
4.0346500000	0.0009814978
4.0353700000	0.0009794317
4.0360800000	0.0009773696
4.0367900000	0.0009753117
4.0375100000	0.0009732580
4.0382200000	0.0009712081
4.0389300000	0.0009691626
4.0396400000	0.0009671211
4.0403600000	0.0009650834
4.0410700000	0.0009630505
4.0417800000	0.0009610210
4.0425000000	0.0009589956
4.0432100000	0.0009569744
4.0439200000	0.0009549574
4.0446300000	0.0009529443
4.0453500000	0.0009509353
4.0460600000	0.0009489302
4.0467700000	0.0009469291
4.0474900000	0.0009449321
4.0482000000	0.0009429394
4.0489100000	0.0009409502
4.0496300000	0.0009389655
4.0503400000	0.0009369848
4.0510500000	0.0009350078
4.0517600000	0.0009330347
4.0524800000	0.0009310656
4.0531900000	0.0009291005
4.0539000000	0.0009271397
4.0546200000	0.0009251825
4.0553300000	0.0009232295
4.0560400000	0.0009212801
4.0567600000	0.0009193347
4.0574700000	0.0009173937
4.0581800000	0.0009154565
4.0588900000	0.0009135227
4.0596100000	0.0009115932
4.0603200000	0.0009096677
4.0610300000	0.0009077458
4.0617500000	0.0009058280
4.0624600000	0.0009039141
4.0631700000	0.0009020038
4.0638800000	0.0009000979
4.0646000000	0.0008981954
4.0653100000	0.0008962966
4.0660200000	0.0008944021
4.0667400000	0.0008925114
4.0674500000	0.0008906242
4.0681600000	0.0008887415
4.0688800000	0.0008868623
4.0695900000	0.0008849866
4.0703000000	0.0008831149
4.0710100000	0.0008812471
4.0717300000	0.0008793833
4.0724400000	0.0008775227
4.0731500000	0.0008756663
4.0738700000	0.0008738139
4.0745800000	0.0008719648
4.0752900000	0.0008701197
4.0760100000	0.0008682783
4.0767200000	0.0008664410
4.0774300000	0.0008646071
4.0781400000	0.0008627769
4.0788600000	0.0008609505
4.0795700000	0.0008591280
4.0802800000	0.0008573091
4.0810000000	0.0008554940
4.0817100000	0.0008536826
4.0824200000	0.0008518745
4.0831300000	0.0008500707
4.0838500000	0.0008482702
4.0845600000	0.0008464733
4.0852700000	0.0008446806
4.0859900000	0.0008428914
4.0867000000	0.0008411057
4.0874100000	0.0008393238
4.0881300000	0.0008375454
4.0888400000	0.0008357708
4.0895500000	0.0008339998
4.0902600000	0.0008322325
4.0909800000	0.0008304687
4.0916900000	0.0008287084
4.0924000000	0.0008269522
4.0931200000	0.0008251990
4.0938300000	0.0008234499
4.0945400000	0.0008217042
4.0952600000	0.0008199622
4.0959700000	0.0008182236
4.0966800000	0.0008164889
4.0973900000	0.0008147572
4.0981100000	0.0008130296
4.0988200000	0.0008113056
4.0995300000	0.0008095848
4.1002500000	0.0008078100
4.1009600000	0.0008059300
4.1016700000	0.0008040529
4.1023800000	0.0008021789
4.1031000000	0.0008003083
4.1038100000	0.0007984409
4.1045200000	0.0007965766
4.1052400000	0.0007947157
4.1059500000	0.0007928579
4.1066600000	0.0007910034
4.1073800000	0.0007891521
4.1080900000	0.0007873036
4.1088000000	0.0007854586
4.1095100000	0.0007836167
4.1102300000	0.0007817786
4.1109400000	0.0007799431
4.1116500000	0.0007781110
4.1123700000	0.0007762824
4.1130800000	0.0007744562
4.1137900000	0.0007726339
4.1145000000	0.0007708151
4.1152200000	0.0007689993
4.1159300000	0.0007671865
4.1166400000	0.0007653774
4.1173600000	0.0007635710
4.1180700000	0.0007617682
4.1187800000	0.0007599686
4.1195000000	0.0007581720
4.1202100000	0.0007563789
4.1209200000	0.0007545890
4.1216300000	0.0007528024
4.1223500000	0.0007510189
4.1230600000	0.0007492389
4.1237700000	0.0007474620
4.1244900000	0.0007456885
4.1252000000	0.0007439182
4.1259100000	0.0007421513
4.1266300000	0.0007403871
4.1273400000	0.0007386269
4.1280500000	0.0007368695
4.1287600000	0.0007351156
4.1294800000	0.0007333650
4.1301900000	0.0007316173
4.1309000000	0.0007298729
4.1316200000	0.0007281325
4.1323300000	0.0007263948
4.1330400000	0.0007246602
4.1337500000	0.0007229294
4.1344700000	0.0007212016
4.1351800000	0.0007194770
4.1358900000	0.0007177556
4.1366100000	0.0007160377
4.1373200000	0.0007143230
4.1380300000	0.0007126119
4.1387500000	0.0007109037
4.1394600000	0.0007091990
4.1401700000	0.0007074971
4.1408800000	0.0007057985
4.1416000000	0.0007041039
4.1423100000	0.0007024122
4.1430200000	0.0007007238
4.1437400000	0.0006990389
4.1444500000	0.0006973570
4.1451600000	0.0006956783
4.1458800000	0.0006940032
4.1465900000	0.0006923313
4.1473000000	0.0006906622
4.1480100000	0.0006889967
4.1487300000	0.0006873344
4.1494400000	0.0006856759
4.1501500000	0.0006840202
4.1508700000	0.0006823677
4.1515800000	0.0006807191
4.1522900000	0.0006790729
4.1530000000	0.0006774305
4.1537200000	0.0006757914
4.1544300000	0.0006741554
4.1551400000	0.0006725227
4.1558600000	0.0006708933
4.1565700000	0.0006692673
4.1572800000	0.0006676445
4.1580000000	0.0006660253
4.1587100000	0.0006644089
4.1594200000	0.0006627959
4.1601300000	0.0006611861
4.1608500000	0.0006595797
4.1615600000	0.0006579764
4.1622700000	0.0006563764
4.1629900000	0.0006547799
4.1637000000	0.0006531866
4.1644100000	0.0006515964
4.1651300000	0.0006500095
4.1658400000	0.0006484262
4.1665500000	0.0006468459
4.1672600000	0.0006452691
4.1679800000	0.0006436951
4.1686900000	0.0006421248
4.1694000000	0.0006405574
4.1701200000	0.0006389934
4.1708300000	0.0006374329
4.1715400000	0.0006358750
4.1722500000	0.0006343211
4.1729700000	0.0006327702
4.1736800000	0.0006312224
4.1743900000	0.0006296780
4.1751100000	0.0006281367
4.1758200000	0.0006265990
4.1765300000	0.0006250640
4.1772500000	0.0006235322
4.1779600000	0.0006220044
4.1786700000	0.0006204792
4.1793800000	0.0006189572
4.1801000000	0.0006174389
4.1808100000	0.0006159233
4.1815200000	0.0006144115
4.1822400000	0.0006129025
4.1829500000	0.0006113970
4.1836600000	0.0006098945
4.1843700000	0.0006083952
4.1850900000	0.0006068991
4.1858000000	0.0006054065
4.1865100000	0.0006039170
4.1872300000	0.0006024311
4.1879400000	0.0006009474
4.1886500000	0.0005994677
4.1893700000	0.0005979911
4.1900800000	0.0005965175
4.1907900000	0.0005950471
4.1915000000	0.0005935803
4.1922200000	0.0005921160
4.1929300000	0.0005906554
4.1936400000	0.0005891979
4.1943600000	0.0005877434
4.1950700000	0.0005862924
4.1957800000	0.0005848444
4.1965000000	0.0005833997
4.1972100000	0.0005819581
4.1979200000	0.0005805196
4.1986300000	0.0005790842
4.1993500000	0.0005776522
4.2000600000	0.0005762378
4.2007700000	0.0005749813
4.2014900000	0.0005737238
4.2022000000	0.0005724662
4.2029100000	0.0005712078
4.2036200000	0.0005699484
4.2043400000	0.0005686882
4.2050500000	0.0005674279
4.2057600000	0.0005661666
4.2064800000	0.0005649046
4.2071900000	0.0005636423
4.2079000000	0.0005623792
4.2086200000	0.0005611152
4.2093300000	0.0005598511
4.2100400000	0.0005585861
4.2107500000	0.0005573204
4.2114700000	0.0005560546
4.2121800000	0.0005547875
4.2128900000	0.0005535205
4.2136100000	0.0005522524
4.2143200000	0.0005509844
4.2150300000	0.0005497156
4.2157500000	0.0005484463
4.2164600000	0.0005471760
4.2171700000	0.0005459058
4.2178800000	0.0005446352
4.2186000000	0.0005433638
4.2193100000	0.0005420921
4.2200200000	0.0005408197
4.2207400000	0.0005395471
4.2214500000	0.0005382739
4.2221600000	0.0005370004
4.2228700000	0.0005357265
4.2235900000	0.0005344521
4.2243000000	0.0005331776
4.2250100000	0.0005319025
4.2257300000	0.0005306271
4.2264400000	0.0005293516
4.2271500000	0.0005280756
4.2278700000	0.0005267993
4.2285800000	0.0005255227
4.2292900000	0.0005242454
4.2300000000	0.0005229685
4.2307200000	0.0005216908
4.2314300000	0.0005204129
4.2321400000	0.0005191355
4.2328600000	0.0005178568
4.2335700000	0.0005165787
4.2342800000	0.0005153001
4.2349900000	0.0005140213
4.2357100000	0.0005127426
4.2364200000	0.0005114632
4.2371300000	0.0005101840
4.2378500000	0.0005089045
4.2385600000	0.0005076252
4.2392700000	0.0005063457
4.2399900000	0.0005050660
4.2407000000	0.0005037864
4.2414100000	0.0005025068
4.2421200000	0.0005012268
4.2428400000	0.0004999470
4.2435500000	0.0004986671
4.2442600000	0.0004973873
4.2449800000	0.0004961076
4.2456900000	0.0004948277
4.2464000000	0.0004935481
4.2471200000	0.0004922687
4.2478300000	0.0004909891
4.2485400000	0.0004897031
4.2492500000	0.0004884239
4.2499700000	0.0004871447
4.2506800000	0.0004858661
4.2513900000	0.0004845871
4.2521100000	0.0004833084
4.2528200000	0.0004820298
4.2535300000	0.0004807517
4.2542400000	0.0004794736
4.2549600000	0.0004781960
4.2556700000	0.0004769188
4.2563800000	0.0004756413
4.2571000000	0.0004743642
4.2578100000	0.0004730878
4.2585200000	0.0004718112
4.2592400000	0.0004705357
4.2599500000	0.0004692600
4.2606600000	0.0004679850
4.2613700000	0.0004667099
4.2620900000	0.0004654357
4.2628000000	0.0004641616
4.2635100000	0.0004628883
4.2642300000	0.0004616151
4.2649400000	0.0004603426
4.2656500000	0.0004590707
4.2663700000	0.0004577989
4.2670800000	0.0004565277
4.2677900000	0.0004552574
4.2685000000	0.0004539872
4.2692200000	0.0004527180
4.2699300000	0.0004514494
4.2706400000	0.0004501810
4.2713600000	0.0004489135
4.2720700000	0.0004476469
4.2727800000	0.0004463808
4.2734900000	0.0004451149
4.2742100000	0.0004438505
4.2749200000	0.0004425861
4.2756300000	0.0004413227
4.2763500000	0.0004400601
4.2770600000	0.0004387982
4.2777700000	0.0004375372
4.2784900000	0.0004362771
4.2792000000	0.0004350176
4.2799100000	0.0004337587
4.2806200000	0.0004325012
4.2813400000	0.0004312441
4.2820500000	0.0004299880
4.2827600000	0.0004287332
4.2834800000	0.0004274792
4.2841900000	0.0004262258
4.2849000000	0.0004249737
4.2856200000	0.0004237223
4.2863300000	0.0004224720
4.2870400000	0.0004212228
4.2877500000	0.0004199744
4.2884700000	0.0004187277
4.2891800000	0.0004174812
4.2898900000	0.0004162358
4.2906100000	0.0004149922
4.2913200000	0.0004137493
4.2920300000	0.0004125076
4.2927400000	0.0004112671
4.2934600000	0.0004100276
4.2941700000	0.0004087893
4.2948800000	0.0004075527
4.2956000000	0.0004063168
4.2963100000	0.0004050822
4.2970200000	0.0004038492
4.2977400000	0.0004026167
4.2984500000	0.0004013859
4.2991600000	0.0004001563
4.2998700000	0.0003989283
4.3005900000	0.0003982132
4.3013000000	0.0003976072
4.3020100000	0.0003970012
4.3027300000	0.0003963947
4.3034400000	0.0003957883
4.3041500000	0.0003951810
4.3048600000	0.0003945740
4.3055800000	0.0003939667
4.3062900000	0.0003933586
4.3070000000	0.0003927508
4.3077200000	0.0003921425
4.3084300000	0.0003915336
4.3091400000	0.0003909249
4.3098600000	0.0003903152
4.3105700000	0.0003897058
4.3112800000	0.0003890958
4.3119900000	0.0003884854
4.3127100000	0.0003878749
4.3134200000	0.0003872637
4.3141300000	0.0003866523
4.3148500000	0.0003860405
4.3155600000	0.0003854283
4.3162700000	0.0003848162
4.3169900000	0.0003842033
4.3177000000	0.0003835899
4.3184100000	0.0003829763
4.3191200000	0.0003823622
4.3198400000	0.0003817478
4.3205500000	0.0003811330
4.3212600000	0.0003805178
4.3219800000	0.0003799019
4.3226900000	0.0003792859
4.3234000000	0.0003786694
4.3241100000	0.0003780523
4.3248300000	0.0003774349
4.3255400000	0.0003768168
4.3262500000	0.0003761985
4.3269700000	0.0003755796
4.3276800000	0.0003749605
4.3283900000	0.0003743402
4.3291100000	0.0003737204
4.3298200000	0.0003730996
4.3305300000	0.0003724781
4.3312400000	0.0003718560
4.3319600000	0.0003712340
4.3326700000	0.0003706109
4.3333800000	0.0003699876
4.3341000000	0.0003693638
4.3348100000	0.0003687395
4.3355200000	0.0003681146
4.3362400000	0.0003674888
4.3369500000	0.0003668629
4.3376600000	0.0003662362
4.3383700000	0.0003656088
4.3390900000	0.0003649817
4.3398000000	0.0003643532
4.3405100000	0.0003637241
4.3412300000	0.0003630944
4.3419400000	0.0003624643
4.3426500000	0.0003618332
4.3433600000	0.0003612022
4.3440800000	0.0003605700
4.3447900000	0.0003599370
4.3455000000	0.0003593039
4.3462200000	0.0003586696
4.3469300000	0.0003580349
4.3476400000	0.0003573996
4.3483600000	0.0003567638
4.3490700000	0.0003561270
4.3497800000	0.0003554900
4.3504900000	0.0003548514
4.3512100000	0.0003542133
4.3519200000	0.0003535740
4.3526300000	0.0003529336
4.3533500000	0.0003522929
4.3540600000	0.0003516512
4.3547700000	0.0003510089
4.3554900000	0.0003503661
4.3562000000	0.0003497222
4.3569100000	0.0003490779
4.3576200000	0.0003484326
4.3583400000	0.0003477870
4.3590500000	0.0003471400
4.3597600000	0.0003464926
4.3604800000	0.0003458444
4.3611900000	0.0003451951
4.3619000000	0.0003445457
4.3626100000	0.0003438949
4.3633300000	0.0003432434
4.3640400000	0.0003425913
4.3647500000	0.0003419381
4.3654700000	0.0003412844
4.3661800000	0.0003406297
4.3668900000	0.0003399743
4.3676100000	0.0003393178
4.3683200000	0.0003386606
4.3690300000	0.0003380027
4.3697400000	0.0003373437
4.3704600000	0.0003366841
4.3711700000	0.0003360234
4.3718800000	0.0003353617
4.3726000000	0.0003346994
4.3733100000	0.0003340362
4.3740200000	0.0003333716
4.3747300000	0.0003327067
4.3754500000	0.0003320410
4.3761600000	0.0003313740
4.3768700000	0.0003307060
4.3775900000	0.0003300374
4.3783000000	0.0003293676
4.3790100000	0.0003286967
4.3797300000	0.0003280255
4.3804400000	0.0003273531
4.3811500000	0.0003266796
4.3818600000	0.0003260050
4.3825800000	0.0003253297
4.3832900000	0.0003246535
4.3840000000	0.0003239759
4.3847200000	0.0003232977
4.3854300000	0.0003226182
4.3861400000	0.0003219384
4.3868600000	0.0003212565
4.3875700000	0.0003205746
4.3882800000	0.0003198909
4.3889900000	0.0003192069
4.3897100000	0.0003185212
4.3904200000	0.0003178350
4.3911300000	0.0003171477
4.3918500000	0.0003164591
4.3925600000	0.0003157694
4.3932700000	0.0003150793
4.3939800000	0.0003143874
4.3947000000	0.0003136946
4.3954100000	0.0003130008
4.3961200000	0.0003123060
4.3968400000	0.0003116101
4.3975500000	0.0003109133
4.3982600000	0.0003102151
4.3989800000	0.0003095157
4.3996900000	0.0003088158
4.4004000000	0.0003082612
4.4011100000	0.0003078210
4.4018300000	0.0003073802
4.4025400000	0.0003069401
4.4032500000	0.0003065000
4.4039700000	0.0003060601
4.4046800000	0.0003056203
4.4053900000	0.0003051807
4.4061100000	0.0003047411
4.4068200000	0.0003043016
4.4075300000	0.0003038622
4.4082400000	0.0003034231
4.4089600000	0.0003029842
4.4096700000	0.0003025452
4.4103800000	0.0003021061
4.4111000000	0.0003016675
4.4118100000	0.0003012287
4.4125200000	0.0003007901
4.4132300000	0.0003003518
4.4139500000	0.0002999134
4.4146600000	0.0002994750
4.4153700000	0.0002990371
4.4160900000	0.0002985987
4.4168000000	0.0002981605
4.4175100000	0.0002977230
4.4182300000	0.0002972847
4.4189400000	0.0002968470
4.4196500000	0.0002964094
4.4203600000	0.0002959718
4.4210800000	0.0002955342
4.4217900000	0.0002950965
4.4225000000	0.0002946592
4.4232200000	0.0002942213
4.4239300000	0.0002937843
4.4246400000	0.0002933467
4.4253600000	0.0002929097
4.4260700000	0.0002924721
4.4267800000	0.0002920351
4.4274900000	0.0002915978
4.4282100000	0.0002911607
4.4289200000	0.0002907233
4.4296300000	0.0002902863
4.4303500000	0.0002898495
4.4310600000	0.0002894120
4.4317700000	0.0002889751
4.4324800000	0.0002885381
4.4332000000	0.0002881010
4.4339100000	0.0002876639
4.4346200000	0.0002872267
4.4353400000	0.0002867897
4.4360500000	0.0002863525
4.4367600000	0.0002859156
4.4374800000	0.0002854783
4.4381900000	0.0002850410
4.4389000000	0.0002846041
4.4396100000	0.0002841669
4.4403300000	0.0002837297
4.4410400000	0.0002832923
4.4417500000	0.0002828550
4.4424700000	0.0002824176
4.4431800000	0.0002819802
4.4438900000	0.0002815429
4.4446000000	0.0002811053
4.4453200000	0.0002806678
4.4460300000	0.0002802305
4.4467400000	0.0002797925
4.4474600000	0.0002793549
4.4481700000	0.0002789170
4.4488800000	0.0002784793
4.4496000000	0.0002780413
4.4503100000	0.0002776029
4.4510200000	0.0002771649
4.4517300000	0.0002767270
4.4524500000	0.0002762887
4.4531600000	0.0002758498
4.4538700000	0.0002754115
4.4545900000	0.0002749728
4.4553000000	0.0002745343
4.4560100000	0.0002740954
4.4567300000	0.0002736560
4.4574400000	0.0002732172
4.4581500000	0.0002727782
4.4588600000	0.0002723385
4.4595800000	0.0002718990
4.4602900000	0.0002714597
4.4610000000	0.0002710200
4.4617200000	0.0002705799
4.4624300000	0.0002701398
4.4631400000	0.0002696996
4.4638500000	0.0002692593
4.4645700000	0.0002688187
4.4652800000	0.0002683778
4.4659900000	0.0002679371
4.4667100000	0.0002674961
4.4674200000	0.0002670549
4.4681300000	0.0002666132
4.4688500000	0.0002661721
4.4695600000	0.0002657301
4.4702700000	0.0002652882
4.4709800000	0.0002648458
4.4717000000	0.0002644035
4.4724100000	0.0002639608
4.4731200000	0.0002635182
