# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0016374516
3.7672900000	0.0016352405
3.7680100000	0.0016330344
3.7687200000	0.0016308287
3.7694300000	0.0016286270
3.7701500000	0.0016264288
3.7708600000	0.0016242329
3.7715700000	0.0016220376
3.7722800000	0.0016198483
3.7730000000	0.0016176618
3.7737100000	0.0016154773
3.7744200000	0.0016132945
3.7751400000	0.0016111146
3.7758500000	0.0016089395
3.7765600000	0.0016067646
3.7772800000	0.0016045940
3.7779900000	0.0016024266
3.7787000000	0.0016002608
3.7794100000	0.0015981011
3.7801300000	0.0015959400
3.7808400000	0.0015937848
3.7815500000	0.0015916286
3.7822700000	0.0015894779
3.7829800000	0.0015873294
3.7836900000	0.0015851864
3.7844000000	0.0015830425
3.7851200000	0.0015809025
3.7858300000	0.0015787647
3.7865400000	0.0015766309
3.7872600000	0.0015744992
3.7879700000	0.0015723699
3.7886800000	0.0015702444
3.7894000000	0.0015681208
3.7901100000	0.0015660016
3.7908200000	0.0015638829
3.7915300000	0.0015617677
3.7922500000	0.0015596553
3.7929600000	0.0015575449
3.7936700000	0.0015554398
3.7943900000	0.0015533339
3.7951000000	0.0015512331
3.7958100000	0.0015491347
3.7965300000	0.0015470388
3.7972400000	0.0015449468
3.7979500000	0.0015428552
3.7986600000	0.0015407689
3.7993800000	0.0015386817
3.8000900000	0.0015365855
3.8008000000	0.0015343957
3.8015200000	0.0015322065
3.8022300000	0.0015300220
3.8029400000	0.0015278387
3.8036500000	0.0015256592
3.8043700000	0.0015234824
3.8050800000	0.0015213100
3.8057900000	0.0015191400
3.8065100000	0.0015169710
3.8072200000	0.0015148065
3.8079300000	0.0015126464
3.8086500000	0.0015104873
3.8093600000	0.0015083306
3.8100700000	0.0015061782
3.8107800000	0.0015040289
3.8115000000	0.0015018816
3.8122100000	0.0014997374
3.8129200000	0.0014975973
3.8136400000	0.0014954584
3.8143500000	0.0014933238
3.8150600000	0.0014911916
3.8157800000	0.0014890622
3.8164900000	0.0014869352
3.8172000000	0.0014848110
3.8179100000	0.0014826911
3.8186300000	0.0014805740
3.8193400000	0.0014784590
3.8200500000	0.0014763469
3.8207700000	0.0014742375
3.8214800000	0.0014721305
3.8221900000	0.0014700278
3.8229000000	0.0014679277
3.8236200000	0.0014658303
3.8243300000	0.0014637354
3.8250400000	0.0014616433
3.8257600000	0.0014595534
3.8264700000	0.0014574683
3.8271800000	0.0014553844
3.8279000000	0.0014533041
3.8286100000	0.0014512268
3.8293200000	0.0014491518
3.8300300000	0.0014470798
3.8307500000	0.0014450107
3.8314600000	0.0014429443
3.8321700000	0.0014408810
3.8328900000	0.0014388201
3.8336000000	0.0014367623
3.8343100000	0.0014347076
3.8350300000	0.0014326553
3.8357400000	0.0014306060
3.8364500000	0.0014285593
3.8371600000	0.0014265158
3.8378800000	0.0014244748
3.8385900000	0.0014224364
3.8393000000	0.0014204008
3.8400200000	0.0014183683
3.8407300000	0.0014163387
3.8414400000	0.0014143114
3.8421500000	0.0014122874
3.8428700000	0.0014102655
3.8435800000	0.0014082470
3.8442900000	0.0014062313
3.8450100000	0.0014042178
3.8457200000	0.0014022074
3.8464300000	0.0014002000
3.8471500000	0.0013981948
3.8478600000	0.0013961928
3.8485700000	0.0013941933
3.8492800000	0.0013921965
3.8500000000	0.0013902029
3.8507100000	0.0013882115
3.8514200000	0.0013862229
3.8521400000	0.0013842373
3.8528500000	0.0013822542
3.8535600000	0.0013802738
3.8542700000	0.0013782965
3.8549900000	0.0013763215
3.8557000000	0.0013743492
3.8564100000	0.0013723796
3.8571300000	0.0013704130
3.8578400000	0.0013684487
3.8585500000	0.0013664876
3.8592700000	0.0013645289
3.8599800000	0.0013625729
3.8606900000	0.0013606194
3.8614000000	0.0013586688
3.8621200000	0.0013567208
3.8628300000	0.0013547754
3.8635400000	0.0013528330
3.8642600000	0.0013508931
3.8649700000	0.0013489556
3.8656800000	0.0013470211
3.8664000000	0.0013450895
3.8671100000	0.0013431600
3.8678200000	0.0013412333
3.8685300000	0.0013393091
3.8692500000	0.0013373880
3.8699600000	0.0013354693
3.8706700000	0.0013335527
3.8713900000	0.0013316396
3.8721000000	0.0013297289
3.8728100000	0.0013278206
3.8735200000	0.0013259152
3.8742400000	0.0013240122
3.8749500000	0.0013221120
3.8756600000	0.0013202140
3.8763800000	0.0013183191
3.8770900000	0.0013164263
3.8778000000	0.0013145367
3.8785200000	0.0013126493
3.8792300000	0.0013107648
3.8799400000	0.0013088825
3.8806500000	0.0013070029
3.8813700000	0.0013051261
3.8820800000	0.0013032518
3.8827900000	0.0013013799
3.8835100000	0.0012995108
3.8842200000	0.0012976444
3.8849300000	0.0012957800
3.8856500000	0.0012939190
3.8863600000	0.0012920599
3.8870700000	0.0012902034
3.8877800000	0.0012883498
3.8885000000	0.0012864984
3.8892100000	0.0012846496
3.8899200000	0.0012828037
3.8906400000	0.0012809603
3.8913500000	0.0012791194
3.8920600000	0.0012772807
3.8927700000	0.0012754445
3.8934900000	0.0012736110
3.8942000000	0.0012717803
3.8949100000	0.0012699517
3.8956300000	0.0012681261
3.8963400000	0.0012663026
3.8970500000	0.0012644818
3.8977700000	0.0012626633
3.8984800000	0.0012608478
3.8991900000	0.0012590343
3.8999000000	0.0012572233
3.9006200000	0.0012552923
3.9013300000	0.0012533450
3.9020400000	0.0012514003
3.9027600000	0.0012494592
3.9034700000	0.0012475204
3.9041800000	0.0012455844
3.9048900000	0.0012436515
3.9056100000	0.0012417214
3.9063200000	0.0012397942
3.9070300000	0.0012378697
3.9077500000	0.0012359479
3.9084600000	0.0012340293
3.9091700000	0.0012321133
3.9098900000	0.0012302002
3.9106000000	0.0012282898
3.9113100000	0.0012263824
3.9120200000	0.0012244778
3.9127400000	0.0012225758
3.9134500000	0.0012206768
3.9141600000	0.0012187807
3.9148800000	0.0012168874
3.9155900000	0.0012149967
3.9163000000	0.0012131090
3.9170200000	0.0012112236
3.9177300000	0.0012093416
3.9184400000	0.0012074622
3.9191500000	0.0012055853
3.9198700000	0.0012037116
3.9205800000	0.0012018404
3.9212900000	0.0011999722
3.9220100000	0.0011981064
3.9227200000	0.0011962438
3.9234300000	0.0011943837
3.9241400000	0.0011925264
3.9248600000	0.0011906719
3.9255700000	0.0011888204
3.9262800000	0.0011869714
3.9270000000	0.0011851249
3.9277100000	0.0011832813
3.9284200000	0.0011814407
3.9291400000	0.0011796027
3.9298500000	0.0011777673
3.9305600000	0.0011759347
3.9312700000	0.0011741047
3.9319900000	0.0011722777
3.9327000000	0.0011704530
3.9334100000	0.0011686317
3.9341300000	0.0011668125
3.9348400000	0.0011649961
3.9355500000	0.0011631825
3.9362700000	0.0011613716
3.9369800000	0.0011595632
3.9376900000	0.0011577579
3.9384000000	0.0011559550
3.9391200000	0.0011541550
3.9398300000	0.0011523574
3.9405400000	0.0011505625
3.9412600000	0.0011487705
3.9419700000	0.0011469811
3.9426800000	0.0011451944
3.9433900000	0.0011434103
3.9441100000	0.0011416288
3.9448200000	0.0011398500
3.9455300000	0.0011380740
3.9462500000	0.0011363005
3.9469600000	0.0011345296
3.9476700000	0.0011327615
3.9483900000	0.0011309957
3.9491000000	0.0011292329
3.9498100000	0.0011274726
3.9505200000	0.0011257149
3.9512400000	0.0011239600
3.9519500000	0.0011222074
3.9526600000	0.0011204577
3.9533800000	0.0011187104
3.9540900000	0.0011169660
3.9548000000	0.0011152241
3.9555200000	0.0011134848
3.9562300000	0.0011117477
3.9569400000	0.0011100139
3.9576500000	0.0011082823
3.9583700000	0.0011065533
3.9590800000	0.0011048271
3.9597900000	0.0011031034
3.9605100000	0.0011013820
3.9612200000	0.0010996634
3.9619300000	0.0010979474
3.9626400000	0.0010962341
3.9633600000	0.0010945232
3.9640700000	0.0010928147
3.9647800000	0.0010911089
3.9655000000	0.0010894057
3.9662100000	0.0010877051
3.9669200000	0.0010860071
3.9676400000	0.0010843117
3.9683500000	0.0010826186
3.9690600000	0.0010809280
3.9697700000	0.0010792399
3.9704900000	0.0010775547
3.9712000000	0.0010758717
3.9719100000	0.0010741914
3.9726300000	0.0010725137
3.9733400000	0.0010708383
3.9740500000	0.0010691656
3.9747600000	0.0010674956
3.9754800000	0.0010658275
3.9761900000	0.0010641624
3.9769000000	0.0010625000
3.9776200000	0.0010608397
3.9783300000	0.0010591817
3.9790400000	0.0010575268
3.9797600000	0.0010558738
3.9804700000	0.0010542237
3.9811800000	0.0010525761
3.9818900000	0.0010509306
3.9826100000	0.0010492882
3.9833200000	0.0010476476
3.9840300000	0.0010460097
3.9847500000	0.0010443745
3.9854600000	0.0010427414
3.9861700000	0.0010411113
3.9868900000	0.0010394829
3.9876000000	0.0010378577
3.9883100000	0.0010362343
3.9890200000	0.0010346138
3.9897400000	0.0010329956
3.9904500000	0.0010313800
3.9911600000	0.0010297665
3.9918800000	0.0010281557
3.9925900000	0.0010265472
3.9933000000	0.0010249413
3.9940100000	0.0010233377
3.9947300000	0.0010217365
3.9954400000	0.0010201377
3.9961500000	0.0010185416
3.9968700000	0.0010169476
3.9975800000	0.0010153561
3.9982900000	0.0010137673
3.9990100000	0.0010121806
3.9997200000	0.0010105963
4.0004300000	0.0010089055
4.0011400000	0.0010071464
4.0018600000	0.0010053902
4.0025700000	0.0010036369
4.0032800000	0.0010018865
4.0040000000	0.0010001386
4.0047100000	0.0009983936
4.0054200000	0.0009966515
4.0061400000	0.0009949119
4.0068500000	0.0009931753
4.0075600000	0.0009914412
4.0082700000	0.0009897099
4.0089900000	0.0009879817
4.0097000000	0.0009862558
4.0104100000	0.0009845330
4.0111300000	0.0009828128
4.0118400000	0.0009810914
4.0125500000	0.0009793768
4.0132600000	0.0009776645
4.0139800000	0.0009759557
4.0146900000	0.0009742490
4.0154000000	0.0009725454
4.0161200000	0.0009708445
4.0168300000	0.0009691463
4.0175400000	0.0009674507
4.0182600000	0.0009657580
4.0189700000	0.0009640678
4.0196800000	0.0009623805
4.0203900000	0.0009606960
4.0211100000	0.0009590142
4.0218200000	0.0009573348
4.0225300000	0.0009556583
4.0232500000	0.0009539846
4.0239600000	0.0009523136
4.0246700000	0.0009506451
4.0253900000	0.0009489795
4.0261000000	0.0009473165
4.0268100000	0.0009456562
4.0275200000	0.0009439985
4.0282400000	0.0009423436
4.0289500000	0.0009406913
4.0296600000	0.0009390418
4.0303800000	0.0009373951
4.0310900000	0.0009357508
4.0318000000	0.0009341094
4.0325100000	0.0009324704
4.0332300000	0.0009308342
4.0339400000	0.0009292008
4.0346500000	0.0009275696
4.0353700000	0.0009259416
4.0360800000	0.0009243159
4.0367900000	0.0009226929
4.0375100000	0.0009210729
4.0382200000	0.0009194555
4.0389300000	0.0009178406
4.0396400000	0.0009162280
4.0403600000	0.0009146185
4.0410700000	0.0009130116
4.0417800000	0.0009114071
4.0425000000	0.0009098055
4.0432100000	0.0009082064
4.0439200000	0.0009066097
4.0446300000	0.0009050157
4.0453500000	0.0009034248
4.0460600000	0.0009018360
4.0467700000	0.0009002502
4.0474900000	0.0008986664
4.0482000000	0.0008970858
4.0489100000	0.0008955074
4.0496300000	0.0008939318
4.0503400000	0.0008923591
4.0510500000	0.0008907885
4.0517600000	0.0008892207
4.0524800000	0.0008876555
4.0531900000	0.0008860930
4.0539000000	0.0008845330
4.0546200000	0.0008829754
4.0553300000	0.0008814207
4.0560400000	0.0008798684
4.0567600000	0.0008783186
4.0574700000	0.0008767716
4.0581800000	0.0008752269
4.0588900000	0.0008736849
4.0596100000	0.0008721457
4.0603200000	0.0008706088
4.0610300000	0.0008690744
4.0617500000	0.0008675425
4.0624600000	0.0008660133
4.0631700000	0.0008644866
4.0638800000	0.0008629628
4.0646000000	0.0008614409
4.0653100000	0.0008599219
4.0660200000	0.0008584052
4.0667400000	0.0008568913
4.0674500000	0.0008553797
4.0681600000	0.0008538711
4.0688800000	0.0008523648
4.0695900000	0.0008508610
4.0703000000	0.0008493593
4.0710100000	0.0008478605
4.0717300000	0.0008463642
4.0724400000	0.0008448704
4.0731500000	0.0008433791
4.0738700000	0.0008418901
4.0745800000	0.0008404038
4.0752900000	0.0008389201
4.0760100000	0.0008374387
4.0767200000	0.0008359600
4.0774300000	0.0008344835
4.0781400000	0.0008330098
4.0788600000	0.0008315382
4.0795700000	0.0008300694
4.0802800000	0.0008286033
4.0810000000	0.0008271390
4.0817100000	0.0008256774
4.0824200000	0.0008242187
4.0831300000	0.0008227620
4.0838500000	0.0008213081
4.0845600000	0.0008198566
4.0852700000	0.0008184072
4.0859900000	0.0008169607
4.0867000000	0.0008155164
4.0874100000	0.0008140746
4.0881300000	0.0008126352
4.0888400000	0.0008111982
4.0895500000	0.0008097637
4.0902600000	0.0008083317
4.0909800000	0.0008069020
4.0916900000	0.0008054748
4.0924000000	0.0008040500
4.0931200000	0.0008026278
4.0938300000	0.0008012076
4.0945400000	0.0007997902
4.0952600000	0.0007983750
4.0959700000	0.0007969620
4.0966800000	0.0007955520
4.0973900000	0.0007941443
4.0981100000	0.0007927388
4.0988200000	0.0007913354
4.0995300000	0.0007899349
4.1002500000	0.0007884793
4.1009600000	0.0007869174
4.1016700000	0.0007853577
4.1023800000	0.0007837998
4.1031000000	0.0007822437
4.1038100000	0.0007806900
4.1045200000	0.0007791380
4.1052400000	0.0007775880
4.1059500000	0.0007760400
4.1066600000	0.0007744940
4.1073800000	0.0007729501
4.1080900000	0.0007714080
4.1088000000	0.0007698681
4.1095100000	0.0007683303
4.1102300000	0.0007667942
4.1109400000	0.0007652603
4.1116500000	0.0007637285
4.1123700000	0.0007621988
4.1130800000	0.0007606712
4.1137900000	0.0007591451
4.1145000000	0.0007576215
4.1152200000	0.0007560997
4.1159300000	0.0007545801
4.1166400000	0.0007530627
4.1173600000	0.0007515473
4.1180700000	0.0007500340
4.1187800000	0.0007485226
4.1195000000	0.0007470133
4.1202100000	0.0007455063
4.1209200000	0.0007440013
4.1216300000	0.0007424983
4.1223500000	0.0007409974
4.1230600000	0.0007394988
4.1237700000	0.0007380018
4.1244900000	0.0007365074
4.1252000000	0.0007350152
4.1259100000	0.0007335250
4.1266300000	0.0007320366
4.1273400000	0.0007305504
4.1280500000	0.0007290666
4.1287600000	0.0007275848
4.1294800000	0.0007261050
4.1301900000	0.0007246276
4.1309000000	0.0007231523
4.1316200000	0.0007216789
4.1323300000	0.0007202078
4.1330400000	0.0007187388
4.1337500000	0.0007172720
4.1344700000	0.0007158073
4.1351800000	0.0007143451
4.1358900000	0.0007128848
4.1366100000	0.0007114266
4.1373200000	0.0007099705
4.1380300000	0.0007085168
4.1387500000	0.0007070651
4.1394600000	0.0007056158
4.1401700000	0.0007041686
4.1408800000	0.0007027235
4.1416000000	0.0007012809
4.1423100000	0.0006998402
4.1430200000	0.0006984017
4.1437400000	0.0006969653
4.1444500000	0.0006955310
4.1451600000	0.0006940994
4.1458800000	0.0006926698
4.1465900000	0.0006912424
4.1473000000	0.0006898173
4.1480100000	0.0006883943
4.1487300000	0.0006869735
4.1494400000	0.0006855551
4.1501500000	0.0006841384
4.1508700000	0.0006827244
4.1515800000	0.0006813126
4.1522900000	0.0006799030
4.1530000000	0.0006784957
4.1537200000	0.0006770904
4.1544300000	0.0006756873
4.1551400000	0.0006742866
4.1558600000	0.0006728882
4.1565700000	0.0006714921
4.1572800000	0.0006700981
4.1580000000	0.0006687063
4.1587100000	0.0006673168
4.1594200000	0.0006659297
4.1601300000	0.0006645448
4.1608500000	0.0006631619
4.1615600000	0.0006617816
4.1622700000	0.0006604033
4.1629900000	0.0006590276
4.1637000000	0.0006576537
4.1644100000	0.0006562823
4.1651300000	0.0006549130
4.1658400000	0.0006535463
4.1665500000	0.0006521819
4.1672600000	0.0006508193
4.1679800000	0.0006494594
4.1686900000	0.0006481015
4.1694000000	0.0006467461
4.1701200000	0.0006453928
4.1708300000	0.0006440418
4.1715400000	0.0006426933
4.1722500000	0.0006413469
4.1729700000	0.0006400026
4.1736800000	0.0006386610
4.1743900000	0.0006373213
4.1751100000	0.0006359840
4.1758200000	0.0006346491
4.1765300000	0.0006333164
4.1772500000	0.0006319860
4.1779600000	0.0006306580
4.1786700000	0.0006293321
4.1793800000	0.0006280086
4.1801000000	0.0006266873
4.1808100000	0.0006253681
4.1815200000	0.0006240517
4.1822400000	0.0006227372
4.1829500000	0.0006214254
4.1836600000	0.0006201155
4.1843700000	0.0006188078
4.1850900000	0.0006175029
4.1858000000	0.0006162002
4.1865100000	0.0006148995
4.1872300000	0.0006136013
4.1879400000	0.0006123050
4.1886500000	0.0006110114
4.1893700000	0.0006097202
4.1900800000	0.0006084309
4.1907900000	0.0006071441
4.1915000000	0.0006058598
4.1922200000	0.0006045773
4.1929300000	0.0006032975
4.1936400000	0.0006020199
4.1943600000	0.0006007447
4.1950700000	0.0005994625
4.1957800000	0.0005981918
4.1965000000	0.0005969233
4.1972100000	0.0005956571
4.1979200000	0.0005943934
4.1986300000	0.0005931321
4.1993500000	0.0005918727
4.2000600000	0.0005906301
4.2007700000	0.0005895433
4.2014900000	0.0005884551
4.2022000000	0.0005873653
4.2029100000	0.0005862741
4.2036200000	0.0005851809
4.2043400000	0.0005840866
4.2050500000	0.0005829910
4.2057600000	0.0005818935
4.2064800000	0.0005807949
4.2071900000	0.0005796948
4.2079000000	0.0005785932
4.2086200000	0.0005774900
4.2093300000	0.0005763854
4.2100400000	0.0005752798
4.2107500000	0.0005741724
4.2114700000	0.0005730639
4.2121800000	0.0005719538
4.2128900000	0.0005708423
4.2136100000	0.0005697293
4.2143200000	0.0005686153
4.2150300000	0.0005674999
4.2157500000	0.0005663829
4.2164600000	0.0005652646
4.2171700000	0.0005641451
4.2178800000	0.0005630241
4.2186000000	0.0005619023
4.2193100000	0.0005607788
4.2200200000	0.0005596540
4.2207400000	0.0005585282
4.2214500000	0.0005574011
4.2221600000	0.0005562725
4.2228700000	0.0005551428
4.2235900000	0.0005540122
4.2243000000	0.0005528797
4.2250100000	0.0005517467
4.2257300000	0.0005506121
4.2264400000	0.0005494764
4.2271500000	0.0005483397
4.2278700000	0.0005472016
4.2285800000	0.0005460625
4.2292900000	0.0005449224
4.2300000000	0.0005437809
4.2307200000	0.0005426385
4.2314300000	0.0005414952
4.2321400000	0.0005403507
4.2328600000	0.0005392048
4.2335700000	0.0005380582
4.2342800000	0.0005369106
4.2349900000	0.0005357617
4.2357100000	0.0005346122
4.2364200000	0.0005334616
4.2371300000	0.0005323099
4.2378500000	0.0005311572
4.2385600000	0.0005300035
4.2392700000	0.0005288490
4.2399900000	0.0005276937
4.2407000000	0.0005265374
4.2414100000	0.0005253802
4.2421200000	0.0005242222
4.2428400000	0.0005230635
4.2435500000	0.0005219036
4.2442600000	0.0005207429
4.2449800000	0.0005195816
4.2456900000	0.0005184192
4.2464000000	0.0005172562
4.2471200000	0.0005160924
4.2478300000	0.0005149279
4.2485400000	0.0005137626
4.2492500000	0.0005125967
4.2499700000	0.0005114300
4.2506800000	0.0005102628
4.2513900000	0.0005090949
4.2521100000	0.0005079263
4.2528200000	0.0005067570
4.2535300000	0.0005055872
4.2542400000	0.0005044165
4.2549600000	0.0005032453
4.2556700000	0.0005020738
4.2563800000	0.0005009015
4.2571000000	0.0004997289
4.2578100000	0.0004985557
4.2585200000	0.0004973820
4.2592400000	0.0004962076
4.2599500000	0.0004950330
4.2606600000	0.0004938578
4.2613700000	0.0004926822
4.2620900000	0.0004915061
4.2628000000	0.0004903297
4.2635100000	0.0004891529
4.2642300000	0.0004879759
4.2649400000	0.0004867984
4.2656500000	0.0004856206
4.2663700000	0.0004844426
4.2670800000	0.0004832644
4.2677900000	0.0004820854
4.2685000000	0.0004809066
4.2692200000	0.0004797274
4.2699300000	0.0004785480
4.2706400000	0.0004773686
4.2713600000	0.0004761888
4.2720700000	0.0004750090
4.2727800000	0.0004738288
4.2734900000	0.0004726486
4.2742100000	0.0004714683
4.2749200000	0.0004702881
4.2756300000	0.0004691076
4.2763500000	0.0004679271
4.2770600000	0.0004667468
4.2777700000	0.0004655662
4.2784900000	0.0004643858
4.2792000000	0.0004632052
4.2799100000	0.0004620249
4.2806200000	0.0004608441
4.2813400000	0.0004596640
4.2820500000	0.0004584838
4.2827600000	0.0004573038
4.2834800000	0.0004561240
4.2841900000	0.0004549440
4.2849000000	0.0004537645
4.2856200000	0.0004525849
4.2863300000	0.0004514058
4.2870400000	0.0004502267
4.2877500000	0.0004490481
4.2884700000	0.0004478696
4.2891800000	0.0004466917
4.2898900000	0.0004455133
4.2906100000	0.0004443360
4.2913200000	0.0004431588
4.2920300000	0.0004419821
4.2927400000	0.0004408055
4.2934600000	0.0004396297
4.2941700000	0.0004384542
4.2948800000	0.0004372787
4.2956000000	0.0004361041
4.2963100000	0.0004349299
4.2970200000	0.0004337561
4.2977400000	0.0004325829
4.2984500000	0.0004314104
4.2991600000	0.0004302381
4.2998700000	0.0004290667
4.3005900000	0.0004284445
4.3013000000	0.0004279395
4.3020100000	0.0004274340
4.3027300000	0.0004269273
4.3034400000	0.0004264202
4.3041500000	0.0004259124
4.3048600000	0.0004254039
4.3055800000	0.0004248947
4.3062900000	0.0004243850
4.3070000000	0.0004238740
4.3077200000	0.0004233626
4.3084300000	0.0004228506
4.3091400000	0.0004223378
4.3098600000	0.0004218239
4.3105700000	0.0004213095
4.3112800000	0.0004207944
4.3119900000	0.0004202785
4.3127100000	0.0004197618
4.3134200000	0.0004192443
4.3141300000	0.0004187260
4.3148500000	0.0004182067
4.3155600000	0.0004176868
4.3162700000	0.0004171663
4.3169900000	0.0004166448
4.3177000000	0.0004161223
4.3184100000	0.0004155991
4.3191200000	0.0004150750
4.3198400000	0.0004145502
4.3205500000	0.0004140242
4.3212600000	0.0004134976
4.3219800000	0.0004129702
4.3226900000	0.0004124418
4.3234000000	0.0004119126
4.3241100000	0.0004113824
4.3248300000	0.0004108512
4.3255400000	0.0004103192
4.3262500000	0.0004097863
4.3269700000	0.0004092524
4.3276800000	0.0004087176
4.3283900000	0.0004081819
4.3291100000	0.0004076451
4.3298200000	0.0004071075
4.3305300000	0.0004065687
4.3312400000	0.0004060293
4.3319600000	0.0004054886
4.3326700000	0.0004049472
4.3333800000	0.0004044045
4.3341000000	0.0004038612
4.3348100000	0.0004033164
4.3355200000	0.0004027709
4.3362400000	0.0004022243
4.3369500000	0.0004016765
4.3376600000	0.0004011279
4.3383700000	0.0004005781
4.3390900000	0.0004000273
4.3398000000	0.0003994752
4.3405100000	0.0003989224
4.3412300000	0.0003983684
4.3419400000	0.0003978135
4.3426500000	0.0003972570
4.3433600000	0.0003966996
4.3440800000	0.0003961411
4.3447900000	0.0003955817
4.3455000000	0.0003950209
4.3462200000	0.0003944589
4.3469300000	0.0003938958
4.3476400000	0.0003933316
4.3483600000	0.0003927666
4.3490700000	0.0003922001
4.3497800000	0.0003916323
4.3504900000	0.0003910634
4.3512100000	0.0003904933
4.3519200000	0.0003899219
4.3526300000	0.0003893495
4.3533500000	0.0003887758
4.3540600000	0.0003882010
4.3547700000	0.0003876246
4.3554900000	0.0003870472
4.3562000000	0.0003864682
4.3569100000	0.0003858884
4.3576200000	0.0003853073
4.3583400000	0.0003847247
4.3590500000	0.0003841410
4.3597600000	0.0003835557
4.3604800000	0.0003829693
4.3611900000	0.0003823816
4.3619000000	0.0003817930
4.3626100000	0.0003812024
4.3633300000	0.0003806106
4.3640400000	0.0003800175
4.3647500000	0.0003794231
4.3654700000	0.0003788273
4.3661800000	0.0003782303
4.3668900000	0.0003776318
4.3676100000	0.0003770317
4.3683200000	0.0003764302
4.3690300000	0.0003758275
4.3697400000	0.0003752235
4.3704600000	0.0003746181
4.3711700000	0.0003740108
4.3718800000	0.0003734027
4.3726000000	0.0003727929
4.3733100000	0.0003721816
4.3740200000	0.0003715687
4.3747300000	0.0003709544
4.3754500000	0.0003703387
4.3761600000	0.0003697217
4.3768700000	0.0003691028
4.3775900000	0.0003684828
4.3783000000	0.0003678610
4.3790100000	0.0003672377
4.3797300000	0.0003666130
4.3804400000	0.0003659870
4.3811500000	0.0003653591
4.3818600000	0.0003647295
4.3825800000	0.0003640988
4.3832900000	0.0003634665
4.3840000000	0.0003628324
4.3847200000	0.0003621966
4.3854300000	0.0003615596
4.3861400000	0.0003609208
4.3868600000	0.0003602804
4.3875700000	0.0003596383
4.3882800000	0.0003589949
4.3889900000	0.0003583496
4.3897100000	0.0003577026
4.3904200000	0.0003570542
4.3911300000	0.0003564039
4.3918500000	0.0003557520
4.3925600000	0.0003550987
4.3932700000	0.0003544434
4.3939800000	0.0003537866
4.3947000000	0.0003531282
4.3954100000	0.0003524682
4.3961200000	0.0003518062
4.3968400000	0.0003511426
4.3975500000	0.0003504773
4.3982600000	0.0003498103
4.3989800000	0.0003491414
4.3996900000	0.0003484708
4.4004000000	0.0003479651
4.4011100000	0.0003475879
4.4018300000	0.0003472108
4.4025400000	0.0003468334
4.4032500000	0.0003464560
4.4039700000	0.0003460783
4.4046800000	0.0003457006
4.4053900000	0.0003453225
4.4061100000	0.0003449442
4.4068200000	0.0003445660
4.4075300000	0.0003441874
4.4082400000	0.0003438088
4.4089600000	0.0003434300
4.4096700000	0.0003430509
4.4103800000	0.0003426718
4.4111000000	0.0003422926
4.4118100000	0.0003419131
4.4125200000	0.0003415330
4.4132300000	0.0003411531
4.4139500000	0.0003407728
4.4146600000	0.0003403927
4.4153700000	0.0003400120
4.4160900000	0.0003396311
4.4168000000	0.0003392504
4.4175100000	0.0003388691
4.4182300000	0.0003384875
4.4189400000	0.0003381063
4.4196500000	0.0003377242
4.4203600000	0.0003373419
4.4210800000	0.0003369595
4.4217900000	0.0003365769
4.4225000000	0.0003361941
4.4232200000	0.0003358112
4.4239300000	0.0003354277
4.4246400000	0.0003350442
4.4253600000	0.0003346603
4.4260700000	0.0003342763
4.4267800000	0.0003338917
4.4274900000	0.0003335071
4.4282100000	0.0003331221
4.4289200000	0.0003327370
4.4296300000	0.0003323515
4.4303500000	0.0003319656
4.4310600000	0.0003315795
4.4317700000	0.0003311933
4.4324800000	0.0003308064
4.4332000000	0.0003304194
4.4339100000	0.0003300322
4.4346200000	0.0003296446
4.4353400000	0.0003292567
4.4360500000	0.0003288685
4.4367600000	0.0003284797
4.4374800000	0.0003280911
4.4381900000	0.0003277017
4.4389000000	0.0003273120
4.4396100000	0.0003269219
4.4403300000	0.0003265317
4.4410400000	0.0003261413
4.4417500000	0.0003257505
4.4424700000	0.0003253589
4.4431800000	0.0003249674
4.4438900000	0.0003245751
4.4446000000	0.0003241826
4.4453200000	0.0003237897
4.4460300000	0.0003233965
4.4467400000	0.0003230031
4.4474600000	0.0003226090
4.4481700000	0.0003222150
4.4488800000	0.0003218199
4.4496000000	0.0003214248
4.4503100000	0.0003210291
4.4510200000	0.0003206332
4.4517300000	0.0003202368
4.4524500000	0.0003198399
4.4531600000	0.0003194426
4.4538700000	0.0003190447
4.4545900000	0.0003186467
4.4553000000	0.0003182481
4.4560100000	0.0003178491
4.4567300000	0.0003174498
4.4574400000	0.0003170497
4.4581500000	0.0003166493
4.4588600000	0.0003162485
4.4595800000	0.0003158469
4.4602900000	0.0003154452
4.4610000000	0.0003150428
4.4617200000	0.0003146401
4.4624300000	0.0003142368
4.4631400000	0.0003138330
4.4638500000	0.0003134287
4.4645700000	0.0003130238
4.4652800000	0.0003126185
4.4659900000	0.0003122125
4.4667100000	0.0003118063
4.4674200000	0.0003113992
4.4681300000	0.0003109920
4.4688500000	0.0003105839
4.4695600000	0.0003101755
4.4702700000	0.0003097665
4.4709800000	0.0003093568
4.4717000000	0.0003089469
4.4724100000	0.0003085359
4.4731200000	0.0003081247
4.4738400000	0.0003077128
4.4745500000	0.0003073004
