# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0004969557
3.7672900000	0.0004961009
3.7680100000	0.0004952480
3.7687200000	0.0004943956
3.7694300000	0.0004935457
3.7701500000	0.0004926966
3.7708600000	0.0004918493
3.7715700000	0.0004910030
3.7722800000	0.0004901585
3.7730000000	0.0004893154
3.7737100000	0.0004884730
3.7744200000	0.0004876326
3.7751400000	0.0004867937
3.7758500000	0.0004859557
3.7765600000	0.0004851197
3.7772800000	0.0004842853
3.7779900000	0.0004834514
3.7787000000	0.0004826192
3.7794100000	0.0004817891
3.7801300000	0.0004809598
3.7808400000	0.0004801315
3.7815500000	0.0004793053
3.7822700000	0.0004784804
3.7829800000	0.0004776562
3.7836900000	0.0004768341
3.7844000000	0.0004760133
3.7851200000	0.0004751934
3.7858300000	0.0004743750
3.7865400000	0.0004735584
3.7872600000	0.0004727431
3.7879700000	0.0004719290
3.7886800000	0.0004711165
3.7894000000	0.0004703056
3.7901100000	0.0004694952
3.7908200000	0.0004686863
3.7915300000	0.0004678789
3.7922500000	0.0004670731
3.7929600000	0.0004662685
3.7936700000	0.0004654656
3.7943900000	0.0004646638
3.7951000000	0.0004638628
3.7958100000	0.0004630641
3.7965300000	0.0004622658
3.7972400000	0.0004614701
3.7979500000	0.0004606744
3.7986600000	0.0004598804
3.7993800000	0.0004590882
3.8000900000	0.0004582927
3.8008000000	0.0004574691
3.8015200000	0.0004566476
3.8022300000	0.0004558269
3.8029400000	0.0004550082
3.8036500000	0.0004541911
3.8043700000	0.0004533748
3.8050800000	0.0004525602
3.8057900000	0.0004517467
3.8065100000	0.0004509352
3.8072200000	0.0004501245
3.8079300000	0.0004493157
3.8086500000	0.0004485076
3.8093600000	0.0004477020
3.8100700000	0.0004468971
3.8107800000	0.0004460933
3.8115000000	0.0004452913
3.8122100000	0.0004444909
3.8129200000	0.0004436923
3.8136400000	0.0004428942
3.8143500000	0.0004420978
3.8150600000	0.0004413029
3.8157800000	0.0004405091
3.8164900000	0.0004397171
3.8172000000	0.0004389262
3.8179100000	0.0004381365
3.8186300000	0.0004373486
3.8193400000	0.0004365626
3.8200500000	0.0004357768
3.8207700000	0.0004349927
3.8214800000	0.0004342102
3.8221900000	0.0004334293
3.8229000000	0.0004326494
3.8236200000	0.0004318710
3.8243300000	0.0004310934
3.8250400000	0.0004303176
3.8257600000	0.0004295432
3.8264700000	0.0004287706
3.8271800000	0.0004279989
3.8279000000	0.0004272287
3.8286100000	0.0004264597
3.8293200000	0.0004256918
3.8300300000	0.0004249256
3.8307500000	0.0004241609
3.8314600000	0.0004233971
3.8321700000	0.0004226349
3.8328900000	0.0004218741
3.8336000000	0.0004211140
3.8343100000	0.0004203561
3.8350300000	0.0004195985
3.8357400000	0.0004188437
3.8364500000	0.0004180893
3.8371600000	0.0004173363
3.8378800000	0.0004165844
3.8385900000	0.0004158340
3.8393000000	0.0004150851
3.8400200000	0.0004143371
3.8407300000	0.0004135909
3.8414400000	0.0004128456
3.8421500000	0.0004121017
3.8428700000	0.0004113595
3.8435800000	0.0004106181
3.8442900000	0.0004098782
3.8450100000	0.0004091401
3.8457200000	0.0004084021
3.8464300000	0.0004076661
3.8471500000	0.0004069315
3.8478600000	0.0004061982
3.8485700000	0.0004054663
3.8492800000	0.0004047352
3.8500000000	0.0004040056
3.8507100000	0.0004032775
3.8514200000	0.0004025504
3.8521400000	0.0004018243
3.8528500000	0.0004011000
3.8535600000	0.0004003769
3.8542700000	0.0003996546
3.8549900000	0.0003989343
3.8557000000	0.0003982150
3.8564100000	0.0003974967
3.8571300000	0.0003967795
3.8578400000	0.0003960639
3.8585500000	0.0003953495
3.8592700000	0.0003946360
3.8599800000	0.0003939245
3.8606900000	0.0003932139
3.8614000000	0.0003925043
3.8621200000	0.0003917961
3.8628300000	0.0003910894
3.8635400000	0.0003903836
3.8642600000	0.0003896796
3.8649700000	0.0003889758
3.8656800000	0.0003882739
3.8664000000	0.0003875734
3.8671100000	0.0003868738
3.8678200000	0.0003861755
3.8685300000	0.0003854788
3.8692500000	0.0003847827
3.8699600000	0.0003840883
3.8706700000	0.0003833947
3.8713900000	0.0003827028
3.8721000000	0.0003820116
3.8728100000	0.0003813219
3.8735200000	0.0003806336
3.8742400000	0.0003799460
3.8749500000	0.0003792600
3.8756600000	0.0003785750
3.8763800000	0.0003778916
3.8770900000	0.0003772091
3.8778000000	0.0003765279
3.8785200000	0.0003758476
3.8792300000	0.0003751689
3.8799400000	0.0003744913
3.8806500000	0.0003738146
3.8813700000	0.0003731391
3.8820800000	0.0003724650
3.8827900000	0.0003717921
3.8835100000	0.0003711205
3.8842200000	0.0003704497
3.8849300000	0.0003697803
3.8856500000	0.0003691119
3.8863600000	0.0003684451
3.8870700000	0.0003677792
3.8877800000	0.0003671145
3.8885000000	0.0003664510
3.8892100000	0.0003657887
3.8899200000	0.0003651274
3.8906400000	0.0003644674
3.8913500000	0.0003638085
3.8920600000	0.0003631508
3.8927700000	0.0003624942
3.8934900000	0.0003618388
3.8942000000	0.0003611846
3.8949100000	0.0003605315
3.8956300000	0.0003598795
3.8963400000	0.0003592287
3.8970500000	0.0003585790
3.8977700000	0.0003579305
3.8984800000	0.0003572831
3.8991900000	0.0003566369
3.8999000000	0.0003559918
3.9006200000	0.0003553132
3.9013300000	0.0003546303
3.9020400000	0.0003539487
3.9027600000	0.0003532684
3.9034700000	0.0003525894
3.9041800000	0.0003519116
3.9048900000	0.0003512351
3.9056100000	0.0003505598
3.9063200000	0.0003498858
3.9070300000	0.0003492130
3.9077500000	0.0003485415
3.9084600000	0.0003478712
3.9091700000	0.0003472023
3.9098900000	0.0003465345
3.9106000000	0.0003458680
3.9113100000	0.0003452027
3.9120200000	0.0003445387
3.9127400000	0.0003438758
3.9134500000	0.0003432143
3.9141600000	0.0003425539
3.9148800000	0.0003418948
3.9155900000	0.0003412369
3.9163000000	0.0003405803
3.9170200000	0.0003399248
3.9177300000	0.0003392706
3.9184400000	0.0003386176
3.9191500000	0.0003379659
3.9198700000	0.0003373152
3.9205800000	0.0003366659
3.9212900000	0.0003360177
3.9220100000	0.0003353708
3.9227200000	0.0003347251
3.9234300000	0.0003340806
3.9241400000	0.0003334373
3.9248600000	0.0003327951
3.9255700000	0.0003321543
3.9262800000	0.0003315145
3.9270000000	0.0003308759
3.9277100000	0.0003302386
3.9284200000	0.0003296024
3.9291400000	0.0003289675
3.9298500000	0.0003283337
3.9305600000	0.0003277011
3.9312700000	0.0003270698
3.9319900000	0.0003264395
3.9327000000	0.0003258105
3.9334100000	0.0003251826
3.9341300000	0.0003245559
3.9348400000	0.0003239304
3.9355500000	0.0003233060
3.9362700000	0.0003226827
3.9369800000	0.0003220608
3.9376900000	0.0003214399
3.9384000000	0.0003208202
3.9391200000	0.0003202016
3.9398300000	0.0003195843
3.9405400000	0.0003189680
3.9412600000	0.0003183530
3.9419700000	0.0003177390
3.9426800000	0.0003171263
3.9433900000	0.0003165146
3.9441100000	0.0003159042
3.9448200000	0.0003152947
3.9455300000	0.0003146866
3.9462500000	0.0003140796
3.9469600000	0.0003134736
3.9476700000	0.0003128688
3.9483900000	0.0003122651
3.9491000000	0.0003116627
3.9498100000	0.0003110613
3.9505200000	0.0003104610
3.9512400000	0.0003098619
3.9519500000	0.0003092639
3.9526600000	0.0003086670
3.9533800000	0.0003080712
3.9540900000	0.0003074765
3.9548000000	0.0003068830
3.9555200000	0.0003062906
3.9562300000	0.0003056993
3.9569400000	0.0003051091
3.9576500000	0.0003045201
3.9583700000	0.0003039320
3.9590800000	0.0003033451
3.9597900000	0.0003027594
3.9605100000	0.0003021747
3.9612200000	0.0003015911
3.9619300000	0.0003010086
3.9626400000	0.0003004273
3.9633600000	0.0002998470
3.9640700000	0.0002992678
3.9647800000	0.0002986897
3.9655000000	0.0002981126
3.9662100000	0.0002975367
3.9669200000	0.0002969618
3.9676400000	0.0002963881
3.9683500000	0.0002958154
3.9690600000	0.0002952438
3.9697700000	0.0002946732
3.9704900000	0.0002941037
3.9712000000	0.0002935354
3.9719100000	0.0002929680
3.9726300000	0.0002924018
3.9733400000	0.0002918366
3.9740500000	0.0002912724
3.9747600000	0.0002907095
3.9754800000	0.0002901474
3.9761900000	0.0002895865
3.9769000000	0.0002890266
3.9776200000	0.0002884678
3.9783300000	0.0002879100
3.9790400000	0.0002873533
3.9797600000	0.0002867976
3.9804700000	0.0002862430
3.9811800000	0.0002856894
3.9818900000	0.0002851369
3.9826100000	0.0002845854
3.9833200000	0.0002840350
3.9840300000	0.0002834855
3.9847500000	0.0002829372
3.9854600000	0.0002823898
3.9861700000	0.0002818436
3.9868900000	0.0002812983
3.9876000000	0.0002807540
3.9883100000	0.0002802107
3.9890200000	0.0002796686
3.9897400000	0.0002791274
3.9904500000	0.0002785873
3.9911600000	0.0002780482
3.9918800000	0.0002775100
3.9925900000	0.0002769730
3.9933000000	0.0002764369
3.9940100000	0.0002759019
3.9947300000	0.0002753678
3.9954400000	0.0002748348
3.9961500000	0.0002743027
3.9968700000	0.0002737718
3.9975800000	0.0002732417
3.9982900000	0.0002727127
3.9990100000	0.0002721847
3.9997200000	0.0002716576
4.0004300000	0.0002711026
4.0011400000	0.0002705297
4.0018600000	0.0002699579
4.0025700000	0.0002693872
4.0032800000	0.0002688167
4.0040000000	0.0002682482
4.0047100000	0.0002676809
4.0054200000	0.0002671148
4.0061400000	0.0002665498
4.0068500000	0.0002659859
4.0075600000	0.0002654230
4.0082700000	0.0002648614
4.0089900000	0.0002643008
4.0097000000	0.0002637413
4.0104100000	0.0002631830
4.0111300000	0.0002626258
4.0118400000	0.0002620697
4.0125500000	0.0002615147
4.0132600000	0.0002609608
4.0139800000	0.0002604080
4.0146900000	0.0002598563
4.0154000000	0.0002593058
4.0161200000	0.0002587562
4.0168300000	0.0002582079
4.0175400000	0.0002576605
4.0182600000	0.0002571143
4.0189700000	0.0002565692
4.0196800000	0.0002560252
4.0203900000	0.0002554822
4.0211100000	0.0002549404
4.0218200000	0.0002543997
4.0225300000	0.0002538599
4.0232500000	0.0002533213
4.0239600000	0.0002527838
4.0246700000	0.0002522473
4.0253900000	0.0002517120
4.0261000000	0.0002511776
4.0268100000	0.0002506445
4.0275200000	0.0002501124
4.0282400000	0.0002495813
4.0289500000	0.0002490512
4.0296600000	0.0002485223
4.0303800000	0.0002479944
4.0310900000	0.0002474676
4.0318000000	0.0002469418
4.0325100000	0.0002464172
4.0332300000	0.0002458935
4.0339400000	0.0002453709
4.0346500000	0.0002448494
4.0353700000	0.0002443289
4.0360800000	0.0002438095
4.0367900000	0.0002432911
4.0375100000	0.0002427738
4.0382200000	0.0002422575
4.0389300000	0.0002417423
4.0396400000	0.0002412281
4.0403600000	0.0002407150
4.0410700000	0.0002402029
4.0417800000	0.0002396918
4.0425000000	0.0002391818
4.0432100000	0.0002386727
4.0439200000	0.0002381648
4.0446300000	0.0002376579
4.0453500000	0.0002371520
4.0460600000	0.0002366471
4.0467700000	0.0002361432
4.0474900000	0.0002356403
4.0482000000	0.0002351386
4.0489100000	0.0002346378
4.0496300000	0.0002341380
4.0503400000	0.0002336393
4.0510500000	0.0002331416
4.0517600000	0.0002326448
4.0524800000	0.0002321491
4.0531900000	0.0002316544
4.0539000000	0.0002311607
4.0546200000	0.0002306681
4.0553300000	0.0002301764
4.0560400000	0.0002296857
4.0567600000	0.0002291960
4.0574700000	0.0002287074
4.0581800000	0.0002282198
4.0588900000	0.0002277331
4.0596100000	0.0002272474
4.0603200000	0.0002267627
4.0610300000	0.0002262790
4.0617500000	0.0002257963
4.0624600000	0.0002253147
4.0631700000	0.0002248339
4.0638800000	0.0002243542
4.0646000000	0.0002238755
4.0653100000	0.0002233977
4.0660200000	0.0002229209
4.0667400000	0.0002224451
4.0674500000	0.0002219702
4.0681600000	0.0002214964
4.0688800000	0.0002210236
4.0695900000	0.0002205516
4.0703000000	0.0002200807
4.0710100000	0.0002196107
4.0717300000	0.0002191418
4.0724400000	0.0002186737
4.0731500000	0.0002182066
4.0738700000	0.0002177406
4.0745800000	0.0002172754
4.0752900000	0.0002168112
4.0760100000	0.0002163479
4.0767200000	0.0002158858
4.0774300000	0.0002154244
4.0781400000	0.0002149640
4.0788600000	0.0002145046
4.0795700000	0.0002140461
4.0802800000	0.0002135886
4.0810000000	0.0002131321
4.0817100000	0.0002126765
4.0824200000	0.0002122217
4.0831300000	0.0002117680
4.0838500000	0.0002113152
4.0845600000	0.0002108633
4.0852700000	0.0002104124
4.0859900000	0.0002099624
4.0867000000	0.0002095134
4.0874100000	0.0002090652
4.0881300000	0.0002086181
4.0888400000	0.0002081718
4.0895500000	0.0002077264
4.0902600000	0.0002072820
4.0909800000	0.0002068385
4.0916900000	0.0002063959
4.0924000000	0.0002059543
4.0931200000	0.0002055135
4.0938300000	0.0002050737
4.0945400000	0.0002046348
4.0952600000	0.0002041969
4.0959700000	0.0002037598
4.0966800000	0.0002033236
4.0973900000	0.0002028883
4.0981100000	0.0002024540
4.0988200000	0.0002020206
4.0995300000	0.0002015880
4.1002500000	0.0002011420
4.1009600000	0.0002006699
4.1016700000	0.0002001985
4.1023800000	0.0001997279
4.1031000000	0.0001992581
4.1038100000	0.0001987892
4.1045200000	0.0001983210
4.1052400000	0.0001978537
4.1059500000	0.0001973873
4.1066600000	0.0001969216
4.1073800000	0.0001964567
4.1080900000	0.0001959927
4.1088000000	0.0001955294
4.1095100000	0.0001950670
4.1102300000	0.0001946055
4.1109400000	0.0001941447
4.1116500000	0.0001936847
4.1123700000	0.0001932257
4.1130800000	0.0001927673
4.1137900000	0.0001923099
4.1145000000	0.0001918533
4.1152200000	0.0001913975
4.1159300000	0.0001909425
4.1166400000	0.0001904884
4.1173600000	0.0001900350
4.1180700000	0.0001895825
4.1187800000	0.0001891308
4.1195000000	0.0001886800
4.1202100000	0.0001882300
4.1209200000	0.0001877808
4.1216300000	0.0001873324
4.1223500000	0.0001868849
4.1230600000	0.0001864382
4.1237700000	0.0001859923
4.1244900000	0.0001855472
4.1252000000	0.0001851030
4.1259100000	0.0001846596
4.1266300000	0.0001842170
4.1273400000	0.0001837754
4.1280500000	0.0001833345
4.1287600000	0.0001828944
4.1294800000	0.0001824552
4.1301900000	0.0001820168
4.1309000000	0.0001815792
4.1316200000	0.0001811425
4.1323300000	0.0001807066
4.1330400000	0.0001802715
4.1337500000	0.0001798373
4.1344700000	0.0001794039
4.1351800000	0.0001789714
4.1358900000	0.0001785396
4.1366100000	0.0001781087
4.1373200000	0.0001776787
4.1380300000	0.0001772494
4.1387500000	0.0001768210
4.1394600000	0.0001763935
4.1401700000	0.0001759667
4.1408800000	0.0001755408
4.1416000000	0.0001751158
4.1423100000	0.0001746915
4.1430200000	0.0001742681
4.1437400000	0.0001738456
4.1444500000	0.0001734239
4.1451600000	0.0001730030
4.1458800000	0.0001725829
4.1465900000	0.0001721637
4.1473000000	0.0001717453
4.1480100000	0.0001713277
4.1487300000	0.0001709110
4.1494400000	0.0001704951
4.1501500000	0.0001700800
4.1508700000	0.0001696658
4.1515800000	0.0001692524
4.1522900000	0.0001688398
4.1530000000	0.0001684281
4.1537200000	0.0001680172
4.1544300000	0.0001676071
4.1551400000	0.0001671979
4.1558600000	0.0001667895
4.1565700000	0.0001663819
4.1572800000	0.0001659752
4.1580000000	0.0001655693
4.1587100000	0.0001651642
4.1594200000	0.0001647599
4.1601300000	0.0001643565
4.1608500000	0.0001639539
4.1615600000	0.0001635522
4.1622700000	0.0001631512
4.1629900000	0.0001627511
4.1637000000	0.0001623519
4.1644100000	0.0001619534
4.1651300000	0.0001615557
4.1658400000	0.0001611590
4.1665500000	0.0001607630
4.1672600000	0.0001603680
4.1679800000	0.0001599736
4.1686900000	0.0001595802
4.1694000000	0.0001591875
4.1701200000	0.0001587957
4.1708300000	0.0001584047
4.1715400000	0.0001580144
4.1722500000	0.0001576251
4.1729700000	0.0001572366
4.1736800000	0.0001568489
4.1743900000	0.0001564620
4.1751100000	0.0001560759
4.1758200000	0.0001556907
4.1765300000	0.0001553062
4.1772500000	0.0001549226
4.1779600000	0.0001545399
4.1786700000	0.0001541579
4.1793800000	0.0001537767
4.1801000000	0.0001533965
4.1808100000	0.0001530169
4.1815200000	0.0001526383
4.1822400000	0.0001522604
4.1829500000	0.0001518834
4.1836600000	0.0001515071
4.1843700000	0.0001511317
4.1850900000	0.0001507570
4.1858000000	0.0001503833
4.1865100000	0.0001500103
4.1872300000	0.0001496382
4.1879400000	0.0001492668
4.1886500000	0.0001488962
4.1893700000	0.0001485266
4.1900800000	0.0001481576
4.1907900000	0.0001477895
4.1915000000	0.0001474222
4.1922200000	0.0001470557
4.1929300000	0.0001466900
4.1936400000	0.0001463251
4.1943600000	0.0001459611
4.1950700000	0.0001455978
4.1957800000	0.0001452353
4.1965000000	0.0001448737
4.1972100000	0.0001445129
4.1979200000	0.0001441528
4.1986300000	0.0001437935
4.1993500000	0.0001434351
4.2000600000	0.0001430810
4.2007700000	0.0001427663
4.2014900000	0.0001424513
4.2022000000	0.0001421363
4.2029100000	0.0001418211
4.2036200000	0.0001415056
4.2043400000	0.0001411901
4.2050500000	0.0001408744
4.2057600000	0.0001405585
4.2064800000	0.0001402426
4.2071900000	0.0001399264
4.2079000000	0.0001396101
4.2086200000	0.0001392937
4.2093300000	0.0001389772
4.2100400000	0.0001386605
4.2107500000	0.0001383436
4.2114700000	0.0001380267
4.2121800000	0.0001377095
4.2128900000	0.0001373924
4.2136100000	0.0001370750
4.2143200000	0.0001367576
4.2150300000	0.0001364400
4.2157500000	0.0001361223
4.2164600000	0.0001358044
4.2171700000	0.0001354865
4.2178800000	0.0001351685
4.2186000000	0.0001348504
4.2193100000	0.0001345322
4.2200200000	0.0001342138
4.2207400000	0.0001338954
4.2214500000	0.0001335769
4.2221600000	0.0001332583
4.2228700000	0.0001329396
4.2235900000	0.0001326208
4.2243000000	0.0001323020
4.2250100000	0.0001319830
4.2257300000	0.0001316640
4.2264400000	0.0001313450
4.2271500000	0.0001310258
4.2278700000	0.0001307066
4.2285800000	0.0001303874
4.2292900000	0.0001300680
4.2300000000	0.0001297486
4.2307200000	0.0001294291
4.2314300000	0.0001291096
4.2321400000	0.0001287902
4.2328600000	0.0001284705
4.2335700000	0.0001281509
4.2342800000	0.0001278313
4.2349900000	0.0001275116
4.2357100000	0.0001271919
4.2364200000	0.0001268721
4.2371300000	0.0001265524
4.2378500000	0.0001262326
4.2385600000	0.0001259128
4.2392700000	0.0001255930
4.2399900000	0.0001252731
4.2407000000	0.0001249534
4.2414100000	0.0001246336
4.2421200000	0.0001243137
4.2428400000	0.0001239939
4.2435500000	0.0001236741
4.2442600000	0.0001233543
4.2449800000	0.0001230346
4.2456900000	0.0001227148
4.2464000000	0.0001223951
4.2471200000	0.0001220755
4.2478300000	0.0001217558
4.2485400000	0.0001214345
4.2492500000	0.0001211150
4.2499700000	0.0001207955
4.2506800000	0.0001204760
4.2513900000	0.0001201566
4.2521100000	0.0001198373
4.2528200000	0.0001195179
4.2535300000	0.0001191987
4.2542400000	0.0001188795
4.2549600000	0.0001185605
4.2556700000	0.0001182415
4.2563800000	0.0001179225
4.2571000000	0.0001176037
4.2578100000	0.0001172850
4.2585200000	0.0001169663
4.2592400000	0.0001166477
4.2599500000	0.0001163293
4.2606600000	0.0001160110
4.2613700000	0.0001156927
4.2620900000	0.0001153746
4.2628000000	0.0001150565
4.2635100000	0.0001147387
4.2642300000	0.0001144209
4.2649400000	0.0001141033
4.2656500000	0.0001137858
4.2663700000	0.0001134684
4.2670800000	0.0001131512
4.2677900000	0.0001128341
4.2685000000	0.0001125172
4.2692200000	0.0001122004
4.2699300000	0.0001118839
4.2706400000	0.0001115674
4.2713600000	0.0001112512
4.2720700000	0.0001109351
4.2727800000	0.0001106192
4.2734900000	0.0001103034
4.2742100000	0.0001099879
4.2749200000	0.0001096725
4.2756300000	0.0001093573
4.2763500000	0.0001090424
4.2770600000	0.0001087276
4.2777700000	0.0001084131
4.2784900000	0.0001080987
4.2792000000	0.0001077846
4.2799100000	0.0001074706
4.2806200000	0.0001071570
4.2813400000	0.0001068435
4.2820500000	0.0001065303
4.2827600000	0.0001062173
4.2834800000	0.0001059046
4.2841900000	0.0001055921
4.2849000000	0.0001052798
4.2856200000	0.0001049678
4.2863300000	0.0001046561
4.2870400000	0.0001043446
4.2877500000	0.0001040334
4.2884700000	0.0001037226
4.2891800000	0.0001034118
4.2898900000	0.0001031014
4.2906100000	0.0001027913
4.2913200000	0.0001024815
4.2920300000	0.0001021720
4.2927400000	0.0001018628
4.2934600000	0.0001015538
4.2941700000	0.0001012452
4.2948800000	0.0001009370
4.2956000000	0.0001006289
4.2963100000	0.0001003213
4.2970200000	0.0001000140
4.2977400000	0.0000997069
4.2984500000	0.0000994002
4.2991600000	0.0000990938
4.2998700000	0.0000987878
4.3005900000	0.0000986088
4.3013000000	0.0000984568
4.3020100000	0.0000983049
4.3027300000	0.0000981529
4.3034400000	0.0000980008
4.3041500000	0.0000978486
4.3048600000	0.0000976965
4.3055800000	0.0000975442
4.3062900000	0.0000973919
4.3070000000	0.0000972395
4.3077200000	0.0000970870
4.3084300000	0.0000969345
4.3091400000	0.0000967819
4.3098600000	0.0000966292
4.3105700000	0.0000964764
4.3112800000	0.0000963236
4.3119900000	0.0000961707
4.3127100000	0.0000960177
4.3134200000	0.0000958646
4.3141300000	0.0000957115
4.3148500000	0.0000955582
4.3155600000	0.0000954049
4.3162700000	0.0000952515
4.3169900000	0.0000950980
4.3177000000	0.0000949444
4.3184100000	0.0000947907
4.3191200000	0.0000946370
4.3198400000	0.0000944831
4.3205500000	0.0000943292
4.3212600000	0.0000941751
4.3219800000	0.0000940209
4.3226900000	0.0000938666
4.3234000000	0.0000937123
4.3241100000	0.0000935578
4.3248300000	0.0000934033
4.3255400000	0.0000932486
4.3262500000	0.0000930938
4.3269700000	0.0000929389
4.3276800000	0.0000927839
4.3283900000	0.0000926287
4.3291100000	0.0000924736
4.3298200000	0.0000923182
4.3305300000	0.0000921627
4.3312400000	0.0000920070
4.3319600000	0.0000918514
4.3326700000	0.0000916955
4.3333800000	0.0000915396
4.3341000000	0.0000913835
4.3348100000	0.0000912273
4.3355200000	0.0000910710
4.3362400000	0.0000909145
4.3369500000	0.0000907579
4.3376600000	0.0000906012
4.3383700000	0.0000904443
4.3390900000	0.0000902874
4.3398000000	0.0000901303
4.3405100000	0.0000899730
4.3412300000	0.0000898155
4.3419400000	0.0000896580
4.3426500000	0.0000895002
4.3433600000	0.0000893424
4.3440800000	0.0000891843
4.3447900000	0.0000890261
4.3455000000	0.0000888678
4.3462200000	0.0000887093
4.3469300000	0.0000885507
4.3476400000	0.0000883919
4.3483600000	0.0000882329
4.3490700000	0.0000880738
4.3497800000	0.0000879146
4.3504900000	0.0000877551
4.3512100000	0.0000875956
4.3519200000	0.0000874358
4.3526300000	0.0000872759
4.3533500000	0.0000871158
4.3540600000	0.0000869555
4.3547700000	0.0000867950
4.3554900000	0.0000866345
4.3562000000	0.0000864736
4.3569100000	0.0000863127
4.3576200000	0.0000861515
4.3583400000	0.0000859902
4.3590500000	0.0000858287
4.3597600000	0.0000856670
4.3604800000	0.0000855052
4.3611900000	0.0000853430
4.3619000000	0.0000851809
4.3626100000	0.0000850184
4.3633300000	0.0000848557
4.3640400000	0.0000846930
4.3647500000	0.0000845299
4.3654700000	0.0000843667
4.3661800000	0.0000842033
4.3668900000	0.0000840397
4.3676100000	0.0000838758
4.3683200000	0.0000837118
4.3690300000	0.0000835476
4.3697400000	0.0000833832
4.3704600000	0.0000832186
4.3711700000	0.0000830537
4.3718800000	0.0000828887
4.3726000000	0.0000827234
4.3733100000	0.0000825580
4.3740200000	0.0000823922
4.3747300000	0.0000822263
4.3754500000	0.0000820602
4.3761600000	0.0000818939
4.3768700000	0.0000817273
4.3775900000	0.0000815605
4.3783000000	0.0000813935
4.3790100000	0.0000812262
4.3797300000	0.0000810588
4.3804400000	0.0000808911
4.3811500000	0.0000807232
4.3818600000	0.0000805550
4.3825800000	0.0000803866
4.3832900000	0.0000802180
4.3840000000	0.0000800491
4.3847200000	0.0000798801
4.3854300000	0.0000797107
4.3861400000	0.0000795412
4.3868600000	0.0000793713
4.3875700000	0.0000792014
4.3882800000	0.0000790310
4.3889900000	0.0000788605
4.3897100000	0.0000786897
4.3904200000	0.0000785187
4.3911300000	0.0000783474
4.3918500000	0.0000781759
4.3925600000	0.0000780041
4.3932700000	0.0000778321
4.3939800000	0.0000776597
4.3947000000	0.0000774872
4.3954100000	0.0000773144
4.3961200000	0.0000771413
4.3968400000	0.0000769680
4.3975500000	0.0000767944
4.3982600000	0.0000766206
4.3989800000	0.0000764464
4.3996900000	0.0000762721
4.4004000000	0.0000761337
4.4011100000	0.0000760236
4.4018300000	0.0000759133
4.4025400000	0.0000758032
4.4032500000	0.0000756931
4.4039700000	0.0000755830
4.4046800000	0.0000754730
4.4053900000	0.0000753630
4.4061100000	0.0000752531
4.4068200000	0.0000751432
4.4075300000	0.0000750333
4.4082400000	0.0000749235
4.4089600000	0.0000748136
4.4096700000	0.0000747039
4.4103800000	0.0000745941
4.4111000000	0.0000744844
4.4118100000	0.0000743747
4.4125200000	0.0000742650
4.4132300000	0.0000741554
4.4139500000	0.0000740457
4.4146600000	0.0000739362
4.4153700000	0.0000738266
4.4160900000	0.0000737171
4.4168000000	0.0000736075
4.4175100000	0.0000734981
4.4182300000	0.0000733886
4.4189400000	0.0000732792
4.4196500000	0.0000731698
4.4203600000	0.0000730604
4.4210800000	0.0000729510
4.4217900000	0.0000728416
4.4225000000	0.0000727323
4.4232200000	0.0000726229
4.4239300000	0.0000725137
4.4246400000	0.0000724043
4.4253600000	0.0000722951
4.4260700000	0.0000721858
4.4267800000	0.0000720766
4.4274900000	0.0000719673
4.4282100000	0.0000718581
4.4289200000	0.0000717488
4.4296300000	0.0000716396
4.4303500000	0.0000715305
4.4310600000	0.0000714213
4.4317700000	0.0000713121
4.4324800000	0.0000712029
4.4332000000	0.0000710938
4.4339100000	0.0000709846
4.4346200000	0.0000708754
4.4353400000	0.0000707662
4.4360500000	0.0000706571
4.4367600000	0.0000705479
4.4374800000	0.0000704387
4.4381900000	0.0000703295
4.4389000000	0.0000702204
4.4396100000	0.0000701113
4.4403300000	0.0000700021
4.4410400000	0.0000698929
4.4417500000	0.0000697837
4.4424700000	0.0000696745
4.4431800000	0.0000695654
4.4438900000	0.0000694562
4.4446000000	0.0000693469
4.4453200000	0.0000692377
4.4460300000	0.0000691285
4.4467400000	0.0000690193
4.4474600000	0.0000689100
4.4481700000	0.0000688008
4.4488800000	0.0000686915
4.4496000000	0.0000685822
4.4503100000	0.0000684728
4.4510200000	0.0000683635
4.4517300000	0.0000682542
4.4524500000	0.0000681449
4.4531600000	0.0000680354
4.4538700000	0.0000679260
4.4545900000	0.0000678166
4.4553000000	0.0000677071
4.4560100000	0.0000675977
4.4567300000	0.0000674881
4.4574400000	0.0000673786
4.4581500000	0.0000672691
4.4588600000	0.0000671595
4.4595800000	0.0000670498
4.4602900000	0.0000669402
4.4610000000	0.0000668306
4.4617200000	0.0000667209
4.4624300000	0.0000666111
4.4631400000	0.0000665014
4.4638500000	0.0000663916
4.4645700000	0.0000662817
4.4652800000	0.0000661718
4.4659900000	0.0000660619
4.4667100000	0.0000659519
4.4674200000	0.0000658420
4.4681300000	0.0000657319
4.4688500000	0.0000656219
4.4695600000	0.0000655118
4.4702700000	0.0000654016
4.4709800000	0.0000652914
4.4717000000	0.0000651811
4.4724100000	0.0000650708
4.4731200000	0.0000649604
4.4738400000	0.0000648500
4.4745500000	0.0000647396
