# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7608800000	0.0187962875
3.7615900000	0.0187712180
3.7623000000	0.0187461675
3.7630200000	0.0187211467
3.7637300000	0.0186961519
3.7644400000	0.0186712027
3.7651600000	0.0186462785
3.7658700000	0.0186213820
3.7665800000	0.0185965340
3.7672900000	0.0185716986
3.7680100000	0.0185469139
3.7687200000	0.0185221468
3.7694300000	0.0184974166
3.7701500000	0.0184727160
3.7708600000	0.0184480471
3.7715700000	0.0184233957
3.7722800000	0.0183987988
3.7730000000	0.0183742311
3.7737100000	0.0183496897
3.7744200000	0.0183251725
3.7751400000	0.0183006886
3.7758500000	0.0182762411
3.7765600000	0.0182518194
3.7772800000	0.0182274292
3.7779900000	0.0182030775
3.7787000000	0.0181787464
3.7794100000	0.0181544662
3.7801300000	0.0181301926
3.7808400000	0.0181059686
3.7815500000	0.0180817579
3.7822700000	0.0180575873
3.7829800000	0.0180334488
3.7836900000	0.0180093509
3.7844000000	0.0179852684
3.7851200000	0.0179612199
3.7858300000	0.0179372028
3.7865400000	0.0179132197
3.7872600000	0.0178892658
3.7879700000	0.0178653400
3.7886800000	0.0178414473
3.7894000000	0.0178175860
3.7901100000	0.0177937599
3.7908200000	0.0177699514
3.7915300000	0.0177461786
3.7922500000	0.0177224386
3.7929600000	0.0176987249
3.7936700000	0.0176750542
3.7943900000	0.0176513948
3.7951000000	0.0176277773
3.7958100000	0.0176041877
3.7965300000	0.0175806290
3.7972400000	0.0175571054
3.7979500000	0.0175336022
3.7986600000	0.0175101422
3.7993800000	0.0174866903
3.8000900000	0.0174631227
3.8008000000	0.0174384823
3.8015200000	0.0174138630
3.8022300000	0.0173892857
3.8029400000	0.0173647316
3.8036500000	0.0173402146
3.8043700000	0.0173157323
3.8050800000	0.0172912894
3.8057900000	0.0172668747
3.8065100000	0.0172424811
3.8072200000	0.0172181321
3.8079300000	0.0171938193
3.8086500000	0.0171695342
3.8093600000	0.0171452776
3.8100700000	0.0171210570
3.8107800000	0.0170968734
3.8115000000	0.0170727168
3.8122100000	0.0170485940
3.8129200000	0.0170245077
3.8136400000	0.0170004448
3.8143500000	0.0169764231
3.8150600000	0.0169524304
3.8157800000	0.0169284700
3.8164900000	0.0169045384
3.8172000000	0.0168806408
3.8179100000	0.0168567823
3.8186300000	0.0168329525
3.8193400000	0.0168091524
3.8200500000	0.0167853838
3.8207700000	0.0167616499
3.8214800000	0.0167379423
3.8221900000	0.0167142738
3.8229000000	0.0166906352
3.8236200000	0.0166670279
3.8243300000	0.0166434506
3.8250400000	0.0166199085
3.8257600000	0.0165963933
3.8264700000	0.0165729170
3.8271800000	0.0165494633
3.8279000000	0.0165260463
3.8286100000	0.0165026651
3.8293200000	0.0164793111
3.8300300000	0.0164559846
3.8307500000	0.0164326949
3.8314600000	0.0164094343
3.8321700000	0.0163862090
3.8328900000	0.0163630074
3.8336000000	0.0163398414
3.8343100000	0.0163167117
3.8350300000	0.0162936068
3.8357400000	0.0162705345
3.8364500000	0.0162474944
3.8371600000	0.0162244893
3.8378800000	0.0162015100
3.8385900000	0.0161785598
3.8393000000	0.0161556399
3.8400200000	0.0161327583
3.8407300000	0.0161099037
3.8414400000	0.0160870772
3.8421500000	0.0160642870
3.8428700000	0.0160415242
3.8435800000	0.0160187933
3.8442900000	0.0159960942
3.8450100000	0.0159734219
3.8457200000	0.0159507852
3.8464300000	0.0159281777
3.8471500000	0.0159055974
3.8478600000	0.0158830509
3.8485700000	0.0158605329
3.8492800000	0.0158380473
3.8500000000	0.0158155921
3.8507100000	0.0157931682
3.8514200000	0.0157707703
3.8521400000	0.0157484075
3.8528500000	0.0157260727
3.8535600000	0.0157037670
3.8542700000	0.0156814967
3.8549900000	0.0156592505
3.8557000000	0.0156370371
3.8564100000	0.0156148519
3.8571300000	0.0155926998
3.8578400000	0.0155705738
3.8585500000	0.0155484837
3.8592700000	0.0155264183
3.8599800000	0.0155043852
3.8606900000	0.0154823787
3.8614000000	0.0154604048
3.8621200000	0.0154384596
3.8628300000	0.0154165447
3.8635400000	0.0153946596
3.8642600000	0.0153728063
3.8649700000	0.0153509789
3.8656800000	0.0153291826
3.8664000000	0.0153074195
3.8671100000	0.0152856822
3.8678200000	0.0152639725
3.8685300000	0.0152422949
3.8692500000	0.0152206475
3.8699600000	0.0151990290
3.8706700000	0.0151774338
3.8713900000	0.0151558754
3.8721000000	0.0151343451
3.8728100000	0.0151128439
3.8735200000	0.0150913723
3.8742400000	0.0150699263
3.8749500000	0.0150485143
3.8756600000	0.0150271232
3.8763800000	0.0150057724
3.8770900000	0.0149844426
3.8778000000	0.0149631459
3.8785200000	0.0149418715
3.8792300000	0.0149206339
3.8799400000	0.0148994205
3.8806500000	0.0148782359
3.8813700000	0.0148570827
3.8820800000	0.0148359599
3.8827900000	0.0148148582
3.8835100000	0.0147937929
3.8842200000	0.0147727549
3.8849300000	0.0147517394
3.8856500000	0.0147307640
3.8863600000	0.0147098088
3.8870700000	0.0146888815
3.8877800000	0.0146679863
3.8885000000	0.0146471145
3.8892100000	0.0146262736
3.8899200000	0.0146054641
3.8906400000	0.0145846818
3.8913500000	0.0145639299
3.8920600000	0.0145432003
3.8927700000	0.0145225005
3.8934900000	0.0145018299
3.8942000000	0.0144811890
3.8949100000	0.0144605722
3.8956300000	0.0144399903
3.8963400000	0.0144194310
3.8970500000	0.0143989004
3.8977700000	0.0143783985
3.8984800000	0.0143579244
3.8991900000	0.0143374780
3.8999000000	0.0143170572
3.9006200000	0.0142952685
3.9013300000	0.0142732952
3.9020400000	0.0142513484
3.9027600000	0.0142294447
3.9034700000	0.0142075651
3.9041800000	0.0141857159
3.9048900000	0.0141639040
3.9056100000	0.0141421205
3.9063200000	0.0141203720
3.9070300000	0.0140986524
3.9077500000	0.0140769609
3.9084600000	0.0140553077
3.9091700000	0.0140336814
3.9098900000	0.0140120913
3.9106000000	0.0139905272
3.9113100000	0.0139689994
3.9120200000	0.0139474998
3.9127400000	0.0139260300
3.9134500000	0.0139045967
3.9141600000	0.0138831930
3.9148800000	0.0138618202
3.9155900000	0.0138404760
3.9163000000	0.0138191694
3.9170200000	0.0137978859
3.9177300000	0.0137766390
3.9184400000	0.0137554226
3.9191500000	0.0137342338
3.9198700000	0.0137130808
3.9205800000	0.0136919555
3.9212900000	0.0136708647
3.9220100000	0.0136497996
3.9227200000	0.0136287708
3.9234300000	0.0136077689
3.9241400000	0.0135867981
3.9248600000	0.0135658583
3.9255700000	0.0135449542
3.9262800000	0.0135240766
3.9270000000	0.0135032264
3.9277100000	0.0134824100
3.9284200000	0.0134616244
3.9291400000	0.0134408728
3.9298500000	0.0134201450
3.9305600000	0.0133994530
3.9312700000	0.0133787856
3.9319900000	0.0133581549
3.9327000000	0.0133375476
3.9334100000	0.0133169799
3.9341300000	0.0132964341
3.9348400000	0.0132759225
3.9355500000	0.0132554397
3.9362700000	0.0132349862
3.9369800000	0.0132145634
3.9376900000	0.0131941728
3.9384000000	0.0131738123
3.9391200000	0.0131534797
3.9398300000	0.0131331770
3.9405400000	0.0131129033
3.9412600000	0.0130926623
3.9419700000	0.0130724518
3.9426800000	0.0130522669
3.9433900000	0.0130321163
3.9441100000	0.0130119907
3.9448200000	0.0129918978
3.9455300000	0.0129718349
3.9462500000	0.0129518017
3.9469600000	0.0129317961
3.9476700000	0.0129118207
3.9483900000	0.0128918729
3.9491000000	0.0128719575
3.9498100000	0.0128520709
3.9505200000	0.0128322118
3.9512400000	0.0128123860
3.9519500000	0.0127925847
3.9526600000	0.0127728184
3.9533800000	0.0127530745
3.9540900000	0.0127333647
3.9548000000	0.0127136828
3.9555200000	0.0126940311
3.9562300000	0.0126744039
3.9569400000	0.0126548116
3.9576500000	0.0126352441
3.9583700000	0.0126157097
3.9590800000	0.0125962028
3.9597900000	0.0125767237
3.9605100000	0.0125572711
3.9612200000	0.0125378518
3.9619300000	0.0125184577
3.9626400000	0.0124990959
3.9633600000	0.0124797611
3.9640700000	0.0124604518
3.9647800000	0.0124411742
3.9655000000	0.0124219272
3.9662100000	0.0124027062
3.9669200000	0.0123835154
3.9676400000	0.0123643530
3.9683500000	0.0123452176
3.9690600000	0.0123261080
3.9697700000	0.0123070305
3.9704900000	0.0122879806
3.9712000000	0.0122689563
3.9719100000	0.0122499647
3.9726300000	0.0122309983
3.9733400000	0.0122120614
3.9740500000	0.0121931542
3.9747600000	0.0121742755
3.9754800000	0.0121554205
3.9761900000	0.0121365957
3.9769000000	0.0121178034
3.9776200000	0.0120990336
3.9783300000	0.0120802903
3.9790400000	0.0120615820
3.9797600000	0.0120428938
3.9804700000	0.0120242366
3.9811800000	0.0120056086
3.9818900000	0.0119870054
3.9826100000	0.0119684350
3.9833200000	0.0119498881
3.9840300000	0.0119313688
3.9847500000	0.0119128788
3.9854600000	0.0118944164
3.9861700000	0.0118759795
3.9868900000	0.0118575710
3.9876000000	0.0118391915
3.9883100000	0.0118208349
3.9890200000	0.0118025094
3.9897400000	0.0117842129
3.9904500000	0.0117659392
3.9911600000	0.0117476943
3.9918800000	0.0117294797
3.9925900000	0.0117112883
3.9933000000	0.0116931285
3.9940100000	0.0116749919
3.9947300000	0.0116568859
3.9954400000	0.0116388024
3.9961500000	0.0116207524
3.9968700000	0.0116027221
3.9975800000	0.0115847228
3.9982900000	0.0115667521
3.9990100000	0.0115488049
3.9997200000	0.0115308880
4.0004300000	0.0115117506
4.0011400000	0.0114918373
4.0018600000	0.0114719526
4.0025700000	0.0114521029
4.0032800000	0.0114322838
4.0040000000	0.0114124957
4.0047100000	0.0113927385
4.0054200000	0.0113730123
4.0061400000	0.0113533133
4.0068500000	0.0113336501
4.0075600000	0.0113140139
4.0082700000	0.0112944117
4.0089900000	0.0112748407
4.0097000000	0.0112552975
4.0104100000	0.0112357886
4.0111300000	0.0112163087
4.0118400000	0.0111968147
4.0125500000	0.0111773997
4.0132600000	0.0111580066
4.0139800000	0.0111386560
4.0146900000	0.0111193258
4.0154000000	0.0111000335
4.0161200000	0.0110807683
4.0168300000	0.0110615363
4.0175400000	0.0110423325
4.0182600000	0.0110231626
4.0189700000	0.0110040166
4.0196800000	0.0109849048
4.0203900000	0.0109658260
4.0211100000	0.0109467781
4.0218200000	0.0109277562
4.0225300000	0.0109087648
4.0232500000	0.0108898055
4.0239600000	0.0108708779
4.0246700000	0.0108519778
4.0253900000	0.0108331098
4.0261000000	0.0108142728
4.0268100000	0.0107954622
4.0275200000	0.0107766843
4.0282400000	0.0107579376
4.0289500000	0.0107392165
4.0296600000	0.0107205306
4.0303800000	0.0107018760
4.0310900000	0.0106832460
4.0318000000	0.0106646503
4.0325100000	0.0106460808
4.0332300000	0.0106275426
4.0339400000	0.0106090351
4.0346500000	0.0105905544
4.0353700000	0.0105721087
4.0360800000	0.0105536906
4.0367900000	0.0105352982
4.0375100000	0.0105169412
4.0382200000	0.0104986136
4.0389300000	0.0104803156
4.0396400000	0.0104620423
4.0403600000	0.0104438020
4.0410700000	0.0104255933
4.0417800000	0.0104074135
4.0425000000	0.0103892625
4.0432100000	0.0103711403
4.0439200000	0.0103530449
4.0446300000	0.0103349801
4.0453500000	0.0103169520
4.0460600000	0.0102989454
4.0467700000	0.0102809726
4.0474900000	0.0102630228
4.0482000000	0.0102451091
4.0489100000	0.0102272186
4.0496300000	0.0102093597
4.0503400000	0.0101915360
4.0510500000	0.0101737333
4.0517600000	0.0101559632
4.0524800000	0.0101382212
4.0531900000	0.0101205107
4.0539000000	0.0101028292
4.0546200000	0.0100851715
4.0553300000	0.0100675499
4.0560400000	0.0100499522
4.0567600000	0.0100323846
4.0574700000	0.0100148446
4.0581800000	0.0099973341
4.0588900000	0.0099798526
4.0596100000	0.0099624049
4.0603200000	0.0099449817
4.0610300000	0.0099275845
4.0617500000	0.0099102184
4.0624600000	0.0098928812
4.0631700000	0.0098755724
4.0638800000	0.0098582947
4.0646000000	0.0098410401
4.0653100000	0.0098238164
4.0660200000	0.0098066195
4.0667400000	0.0097894565
4.0674500000	0.0097723144
4.0681600000	0.0097552080
4.0688800000	0.0097381287
4.0695900000	0.0097210782
4.0703000000	0.0097040481
4.0710100000	0.0096870542
4.0717300000	0.0096700879
4.0724400000	0.0096531461
4.0731500000	0.0096362347
4.0738700000	0.0096193496
4.0745800000	0.0096024947
4.0752900000	0.0095856658
4.0760100000	0.0095688683
4.0767200000	0.0095520974
4.0774300000	0.0095353510
4.0781400000	0.0095186387
4.0788600000	0.0095019492
4.0795700000	0.0094852895
4.0802800000	0.0094686603
4.0810000000	0.0094520537
4.0817100000	0.0094354750
4.0824200000	0.0094189298
4.0831300000	0.0094024069
4.0838500000	0.0093859162
4.0845600000	0.0093694502
4.0852700000	0.0093530112
4.0859900000	0.0093366029
4.0867000000	0.0093202189
4.0874100000	0.0093038644
4.0881300000	0.0092875337
4.0888400000	0.0092712329
4.0895500000	0.0092549603
4.0902600000	0.0092387167
4.0909800000	0.0092224956
4.0916900000	0.0092063063
4.0924000000	0.0091901417
4.0931200000	0.0091740066
4.0938300000	0.0091578926
4.0945400000	0.0091418121
4.0952600000	0.0091257573
4.0959700000	0.0091097254
4.0966800000	0.0090937260
4.0973900000	0.0090777540
4.0981100000	0.0090618076
4.0988200000	0.0090458820
4.0995300000	0.0090299933
4.1002500000	0.0090134700
4.1009600000	0.0089957344
4.1016700000	0.0089780167
4.1023800000	0.0089603251
4.1031000000	0.0089426529
4.1038100000	0.0089250031
4.1045200000	0.0089073772
4.1052400000	0.0088897737
4.1059500000	0.0088721901
4.1066600000	0.0088546288
4.1073800000	0.0088370920
4.1080900000	0.0088195763
4.1088000000	0.0088020844
4.1095100000	0.0087846158
4.1102300000	0.0087671660
4.1109400000	0.0087497412
4.1116500000	0.0087323396
4.1123700000	0.0087149623
4.1130800000	0.0086976082
4.1137900000	0.0086802709
4.1145000000	0.0086629620
4.1152200000	0.0086456726
4.1159300000	0.0086284082
4.1166400000	0.0086111659
4.1173600000	0.0085939500
4.1180700000	0.0085767542
4.1187800000	0.0085595837
4.1195000000	0.0085424328
4.1202100000	0.0085253094
4.1209200000	0.0085082086
4.1216300000	0.0084911293
4.1223500000	0.0084740750
4.1230600000	0.0084570468
4.1237700000	0.0084400357
4.1244900000	0.0084230540
4.1252000000	0.0084060954
4.1259100000	0.0083891594
4.1266300000	0.0083722455
4.1273400000	0.0083553559
4.1280500000	0.0083384914
4.1287600000	0.0083216509
4.1294800000	0.0083048335
4.1301900000	0.0082880425
4.1309000000	0.0082712751
4.1316200000	0.0082545289
4.1323300000	0.0082378063
4.1330400000	0.0082211127
4.1337500000	0.0082044365
4.1344700000	0.0081877890
4.1351800000	0.0081711674
4.1358900000	0.0081545675
4.1366100000	0.0081379933
4.1373200000	0.0081214414
4.1380300000	0.0081049165
4.1387500000	0.0080884130
4.1394600000	0.0080719361
4.1401700000	0.0080554844
4.1408800000	0.0080390565
4.1416000000	0.0080226556
4.1423100000	0.0080062797
4.1430200000	0.0079899225
4.1437400000	0.0079735923
4.1444500000	0.0079572846
4.1451600000	0.0079410089
4.1458800000	0.0079247531
4.1465900000	0.0079085235
4.1473000000	0.0078923176
4.1480100000	0.0078761400
4.1487300000	0.0078599848
4.1494400000	0.0078438559
4.1501500000	0.0078277469
4.1508700000	0.0078116682
4.1515800000	0.0077956136
4.1522900000	0.0077795841
4.1530000000	0.0077635813
4.1537200000	0.0077475997
4.1544300000	0.0077316422
4.1551400000	0.0077157133
4.1558600000	0.0076998091
4.1565700000	0.0076839322
4.1572800000	0.0076680802
4.1580000000	0.0076522500
4.1587100000	0.0076364463
4.1594200000	0.0076206695
4.1601300000	0.0076049196
4.1608500000	0.0075891883
4.1615600000	0.0075734906
4.1622700000	0.0075578127
4.1629900000	0.0075421632
4.1637000000	0.0075265369
4.1644100000	0.0075109386
4.1651300000	0.0074953627
4.1658400000	0.0074798147
4.1665500000	0.0074642952
4.1672600000	0.0074487935
4.1679800000	0.0074333249
4.1686900000	0.0074178778
4.1694000000	0.0074024553
4.1701200000	0.0073870628
4.1708300000	0.0073716921
4.1715400000	0.0073563493
4.1722500000	0.0073410319
4.1729700000	0.0073257381
4.1736800000	0.0073104744
4.1743900000	0.0072952321
4.1751100000	0.0072800173
4.1758200000	0.0072648294
4.1765300000	0.0072496635
4.1772500000	0.0072345262
4.1779600000	0.0072194151
4.1786700000	0.0072043291
4.1793800000	0.0071892682
4.1801000000	0.0071742337
4.1808100000	0.0071592227
4.1815200000	0.0071442424
4.1822400000	0.0071292841
4.1829500000	0.0071143563
4.1836600000	0.0070994514
4.1843700000	0.0070845692
4.1850900000	0.0070697177
4.1858000000	0.0070548933
4.1865100000	0.0070400878
4.1872300000	0.0070253156
4.1879400000	0.0070105632
4.1886500000	0.0069958400
4.1893700000	0.0069811438
4.1900800000	0.0069664686
4.1907900000	0.0069518219
4.1915000000	0.0069372028
4.1922200000	0.0069226061
4.1929300000	0.0069080374
4.1936400000	0.0068934977
4.1943600000	0.0068789821
4.1950700000	0.0068643891
4.1957800000	0.0068499212
4.1965000000	0.0068354838
4.1972100000	0.0068210699
4.1979200000	0.0068066853
4.1986300000	0.0067923271
4.1993500000	0.0067779910
4.2000600000	0.0067638435
4.2007700000	0.0067514812
4.2014900000	0.0067391006
4.2022000000	0.0067267006
4.2029100000	0.0067142853
4.2036200000	0.0067018497
4.2043400000	0.0066893990
4.2050500000	0.0066769332
4.2057600000	0.0066644443
4.2064800000	0.0066519417
4.2071900000	0.0066394234
4.2079000000	0.0066268865
4.2086200000	0.0066143330
4.2093300000	0.0066017623
4.2100400000	0.0065891815
4.2107500000	0.0065765748
4.2114700000	0.0065639570
4.2121800000	0.0065513238
4.2128900000	0.0065386724
4.2136100000	0.0065260031
4.2143200000	0.0065133215
4.2150300000	0.0065006237
4.2157500000	0.0064879078
4.2164600000	0.0064751782
4.2171700000	0.0064624339
4.2178800000	0.0064496693
4.2186000000	0.0064368977
4.2193100000	0.0064241043
4.2200200000	0.0064112982
4.2207400000	0.0063984788
4.2214500000	0.0063856427
4.2221600000	0.0063727928
4.2228700000	0.0063599282
4.2235900000	0.0063470530
4.2243000000	0.0063341555
4.2250100000	0.0063212514
4.2257300000	0.0063083275
4.2264400000	0.0062953938
4.2271500000	0.0062824454
4.2278700000	0.0062694836
4.2285800000	0.0062565077
4.2292900000	0.0062435215
4.2300000000	0.0062305192
4.2307200000	0.0062175038
4.2314300000	0.0062044804
4.2321400000	0.0061914396
4.2328600000	0.0061783850
4.2335700000	0.0061653234
4.2342800000	0.0061522484
4.2349900000	0.0061391576
4.2357100000	0.0061260604
4.2364200000	0.0061129491
4.2371300000	0.0060998267
4.2378500000	0.0060866911
4.2385600000	0.0060735436
4.2392700000	0.0060603875
4.2399900000	0.0060472229
4.2407000000	0.0060340440
4.2414100000	0.0060208560
4.2421200000	0.0060076578
4.2428400000	0.0059944494
4.2435500000	0.0059812288
4.2442600000	0.0059679994
4.2449800000	0.0059547646
4.2456900000	0.0059415122
4.2464000000	0.0059282558
4.2471200000	0.0059149883
4.2478300000	0.0059017145
4.2485400000	0.0058884282
4.2492500000	0.0058751378
4.2499700000	0.0058618364
4.2506800000	0.0058485305
4.2513900000	0.0058352130
4.2521100000	0.0058218897
4.2528200000	0.0058085565
4.2535300000	0.0057952181
4.2542400000	0.0057818684
4.2549600000	0.0057685146
4.2556700000	0.0057551552
4.2563800000	0.0057417863
4.2571000000	0.0057284132
4.2578100000	0.0057150328
4.2585200000	0.0057016483
4.2592400000	0.0056882553
4.2599500000	0.0056748577
4.2606600000	0.0056614527
4.2613700000	0.0056480439
4.2620900000	0.0056346304
4.2628000000	0.0056212142
4.2635100000	0.0056077902
4.2642300000	0.0055943639
4.2649400000	0.0055809306
4.2656500000	0.0055674947
4.2663700000	0.0055540568
4.2670800000	0.0055406129
4.2677900000	0.0055271654
4.2685000000	0.0055137147
4.2692200000	0.0055002624
4.2699300000	0.0054868053
4.2706400000	0.0054733503
4.2713600000	0.0054598900
4.2720700000	0.0054464264
4.2727800000	0.0054329582
4.2734900000	0.0054194920
4.2742100000	0.0054060229
4.2749200000	0.0053925560
4.2756300000	0.0053790838
4.2763500000	0.0053656138
4.2770600000	0.0053521413
4.2777700000	0.0053386684
4.2784900000	0.0053251974
4.2792000000	0.0053117219
4.2799100000	0.0052982494
4.2806200000	0.0052847743
4.2813400000	0.0052713063
4.2820500000	0.0052578343
4.2827600000	0.0052443647
4.2834800000	0.0052308975
4.2841900000	0.0052174274
4.2849000000	0.0052039624
4.2856200000	0.0051904973
4.2863300000	0.0051770352
4.2870400000	0.0051635770
4.2877500000	0.0051501198
4.2884700000	0.0051366664
4.2891800000	0.0051232178
4.2898900000	0.0051097631
4.2906100000	0.0050963221
4.2913200000	0.0050828819
4.2920300000	0.0050694442
4.2927400000	0.0050560100
4.2934600000	0.0050425846
4.2941700000	0.0050291612
4.2948800000	0.0050157376
4.2956000000	0.0050023239
4.2963100000	0.0049889155
4.2970200000	0.0049755122
4.2977400000	0.0049621121
4.2984500000	0.0049487226
4.2991600000	0.0049353349
4.2998700000	0.0049219552
4.3005900000	0.0049148770
4.3013000000	0.0049091405
4.3020100000	0.0049034000
4.3027300000	0.0048976451
4.3034400000	0.0048918844
4.3041500000	0.0048861176
4.3048600000	0.0048803419
4.3055800000	0.0048745578
4.3062900000	0.0048687674
4.3070000000	0.0048629629
4.3077200000	0.0048571524
4.3084300000	0.0048513348
4.3091400000	0.0048455087
4.3098600000	0.0048396707
4.3105700000	0.0048338271
4.3112800000	0.0048279746
4.3119900000	0.0048221101
4.3127100000	0.0048162386
4.3134200000	0.0048103584
4.3141300000	0.0048044662
4.3148500000	0.0047985654
4.3155600000	0.0047926547
4.3162700000	0.0047867396
4.3169900000	0.0047808106
4.3177000000	0.0047748710
4.3184100000	0.0047689230
4.3191200000	0.0047629657
4.3198400000	0.0047569990
4.3205500000	0.0047510197
4.3212600000	0.0047450307
4.3219800000	0.0047390351
4.3226900000	0.0047330269
4.3234000000	0.0047270083
4.3241100000	0.0047209794
4.3248300000	0.0047149402
4.3255400000	0.0047088907
4.3262500000	0.0047028277
4.3269700000	0.0046967566
4.3276800000	0.0046906731
4.3283900000	0.0046845780
4.3291100000	0.0046784741
4.3298200000	0.0046723580
4.3305300000	0.0046662300
4.3312400000	0.0046600934
4.3319600000	0.0046539424
4.3326700000	0.0046477827
4.3333800000	0.0046416064
4.3341000000	0.0046354252
4.3348100000	0.0046292273
4.3355200000	0.0046230182
4.3362400000	0.0046167971
4.3369500000	0.0046105635
4.3376600000	0.0046043211
4.3383700000	0.0045980633
4.3390900000	0.0045917929
4.3398000000	0.0045855108
4.3405100000	0.0045792184
4.3412300000	0.0045729131
4.3419400000	0.0045665944
4.3426500000	0.0045602613
4.3433600000	0.0045539143
4.3440800000	0.0045475548
4.3447900000	0.0045411870
4.3455000000	0.0045348003
4.3462200000	0.0045284012
4.3469300000	0.0045219894
4.3476400000	0.0045155661
4.3483600000	0.0045091312
4.3490700000	0.0045026796
4.3497800000	0.0044962138
4.3504900000	0.0044897320
4.3512100000	0.0044832399
4.3519200000	0.0044767317
4.3526300000	0.0044702093
4.3533500000	0.0044636751
4.3540600000	0.0044571286
4.3547700000	0.0044505613
4.3554900000	0.0044439829
4.3562000000	0.0044373864
4.3569100000	0.0044307797
4.3576200000	0.0044241583
4.3583400000	0.0044175220
4.3590500000	0.0044108684
4.3597600000	0.0044041989
4.3604800000	0.0043975156
4.3611900000	0.0043908190
4.3619000000	0.0043841110
4.3626100000	0.0043773787
4.3633300000	0.0043706326
4.3640400000	0.0043638754
4.3647500000	0.0043570966
4.3654700000	0.0043503046
4.3661800000	0.0043435001
4.3668900000	0.0043366777
4.3676100000	0.0043298351
4.3683200000	0.0043229781
4.3690300000	0.0043161053
4.3697400000	0.0043092166
4.3704600000	0.0043023149
4.3711700000	0.0042953895
4.3718800000	0.0042884557
4.3726000000	0.0042814999
4.3733100000	0.0042745284
4.3740200000	0.0042675384
4.3747300000	0.0042605320
4.3754500000	0.0042535088
4.3761600000	0.0042464711
4.3768700000	0.0042394108
4.3775900000	0.0042323389
4.3783000000	0.0042252443
4.3790100000	0.0042181346
4.3797300000	0.0042110054
4.3804400000	0.0042038645
4.3811500000	0.0041967011
4.3818600000	0.0041895170
4.3825800000	0.0041823182
4.3832900000	0.0041751055
4.3840000000	0.0041678678
4.3847200000	0.0041606117
4.3854300000	0.0041533404
4.3861400000	0.0041460509
4.3868600000	0.0041387405
4.3875700000	0.0041314119
4.3882800000	0.0041240684
4.3889900000	0.0041167031
4.3897100000	0.0041093159
4.3904200000	0.0041019141
4.3911300000	0.0040944881
4.3918500000	0.0040870476
4.3925600000	0.0040795871
4.3932700000	0.0040721047
4.3939800000	0.0040646054
4.3947000000	0.0040570869
4.3954100000	0.0040495501
4.3961200000	0.0040419921
4.3968400000	0.0040344131
4.3975500000	0.0040268160
4.3982600000	0.0040191979
4.3989800000	0.0040115579
4.3996900000	0.0040038968
4.4004000000	0.0039981312
4.4011100000	0.0039938465
4.4018300000	0.0039895567
4.4025400000	0.0039852640
4.4032500000	0.0039809757
4.4039700000	0.0039766817
4.4046800000	0.0039723827
4.4053900000	0.0039680857
4.4061100000	0.0039637844
4.4068200000	0.0039594846
4.4075300000	0.0039551783
4.4082400000	0.0039508724
4.4089600000	0.0039465644
4.4096700000	0.0039422530
4.4103800000	0.0039379422
4.4111000000	0.0039336289
4.4118100000	0.0039293130
4.4125200000	0.0039249888
4.4132300000	0.0039206700
4.4139500000	0.0039163429
4.4146600000	0.0039120185
4.4153700000	0.0039076880
4.4160900000	0.0039033534
4.4168000000	0.0038990223
4.4175100000	0.0038946847
4.4182300000	0.0038903430
4.4189400000	0.0038860059
4.4196500000	0.0038816593
4.4203600000	0.0038773076
4.4210800000	0.0038729576
4.4217900000	0.0038686033
4.4225000000	0.0038642482
4.4232200000	0.0038598903
4.4239300000	0.0038555250
4.4246400000	0.0038511609
4.4253600000	0.0038467924
4.4260700000	0.0038424206
4.4267800000	0.0038380447
4.4274900000	0.0038336677
4.4282100000	0.0038292859
4.4289200000	0.0038248984
4.4296300000	0.0038205132
4.4303500000	0.0038161190
4.4310600000	0.0038117240
4.4317700000	0.0038073274
4.4324800000	0.0038029234
4.4332000000	0.0037985149
4.4339100000	0.0037941057
4.4346200000	0.0037896923
4.4353400000	0.0037852775
4.4360500000	0.0037808572
4.4367600000	0.0037764313
4.4374800000	0.0037720052
4.4381900000	0.0037675699
4.4389000000	0.0037631319
4.4396100000	0.0037586890
4.4403300000	0.0037542444
4.4410400000	0.0037497987
4.4417500000	0.0037453484
4.4424700000	0.0037408879
4.4431800000	0.0037364280
4.4438900000	0.0037319610
4.4446000000	0.0037274906
4.4453200000	0.0037230131
4.4460300000	0.0037185327
4.4467400000	0.0037140526
4.4474600000	0.0037095611
4.4481700000	0.0037050720
4.4488800000	0.0037005728
4.4496000000	0.0036960677
4.4503100000	0.0036915627
4.4510200000	0.0036870505
4.4517300000	0.0036825327
4.4524500000	0.0036780092
4.4531600000	0.0036734801
4.4538700000	0.0036689479
4.4545900000	0.0036644114
4.4553000000	0.0036598671
4.4560100000	0.0036553201
4.4567300000	0.0036507686
4.4574400000	0.0036462100
4.4581500000	0.0036416430
4.4588600000	0.0036370753
4.4595800000	0.0036324974
4.4602900000	0.0036279183
4.4610000000	0.0036233316
4.4617200000	0.0036187375
4.4624300000	0.0036141418
4.4631400000	0.0036095372
4.4638500000	0.0036049260
4.4645700000	0.0036003110
4.4652800000	0.0035956896
4.4659900000	0.0035910581
4.4667100000	0.0035864282
4.4674200000	0.0035817860
4.4681300000	0.0035771403
4.4688500000	0.0035724847
