# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0055796374
3.7637300000	0.0055721218
3.7644400000	0.0055646190
3.7651600000	0.0055571226
3.7658700000	0.0055496335
3.7665800000	0.0055421607
3.7672900000	0.0055346919
3.7680100000	0.0055272398
3.7687200000	0.0055197886
3.7694300000	0.0055123513
3.7701500000	0.0055049260
3.7708600000	0.0054975084
3.7715700000	0.0054900920
3.7722800000	0.0054826968
3.7730000000	0.0054753107
3.7737100000	0.0054679315
3.7744200000	0.0054605576
3.7751400000	0.0054531934
3.7758500000	0.0054458461
3.7765600000	0.0054384985
3.7772800000	0.0054311663
3.7779900000	0.0054238446
3.7787000000	0.0054165278
3.7794100000	0.0054092328
3.7801300000	0.0054019318
3.7808400000	0.0053946513
3.7815500000	0.0053873671
3.7822700000	0.0053801017
3.7829800000	0.0053728435
3.7836900000	0.0053656044
3.7844000000	0.0053583615
3.7851200000	0.0053511322
3.7858300000	0.0053439101
3.7865400000	0.0053367017
3.7872600000	0.0053295002
3.7879700000	0.0053223067
3.7886800000	0.0053151263
3.7894000000	0.0053079521
3.7901100000	0.0053007930
3.7908200000	0.0052936354
3.7915300000	0.0052864895
3.7922500000	0.0052793530
3.7929600000	0.0052722231
3.7936700000	0.0052651118
3.7943900000	0.0052579967
3.7951000000	0.0052508996
3.7958100000	0.0052438106
3.7965300000	0.0052367297
3.7972400000	0.0052296625
3.7979500000	0.0052225960
3.7986600000	0.0052155478
3.7993800000	0.0052084958
3.8000900000	0.0052014140
3.8008000000	0.0051940157
3.8015200000	0.0051866182
3.8022300000	0.0051792376
3.8029400000	0.0051718605
3.8036500000	0.0051644963
3.8043700000	0.0051571412
3.8050800000	0.0051498012
3.8057900000	0.0051424693
3.8065100000	0.0051351400
3.8072200000	0.0051278265
3.8079300000	0.0051205283
3.8086500000	0.0051132326
3.8093600000	0.0051059453
3.8100700000	0.0050986727
3.8107800000	0.0050914105
3.8115000000	0.0050841547
3.8122100000	0.0050769094
3.8129200000	0.0050696785
3.8136400000	0.0050624510
3.8143500000	0.0050552383
3.8150600000	0.0050480339
3.8157800000	0.0050408386
3.8164900000	0.0050336512
3.8172000000	0.0050264735
3.8179100000	0.0050193104
3.8186300000	0.0050121568
3.8193400000	0.0050050102
3.8200500000	0.0049978732
3.8207700000	0.0049907455
3.8214800000	0.0049836252
3.8221900000	0.0049765205
3.8229000000	0.0049694240
3.8236200000	0.0049623368
3.8243300000	0.0049552580
3.8250400000	0.0049481884
3.8257600000	0.0049411260
3.8264700000	0.0049340804
3.8271800000	0.0049270385
3.8279000000	0.0049200091
3.8286100000	0.0049129896
3.8293200000	0.0049059777
3.8300300000	0.0048989759
3.8307500000	0.0048919839
3.8314600000	0.0048850011
3.8321700000	0.0048780288
3.8328900000	0.0048710647
3.8336000000	0.0048641110
3.8343100000	0.0048571673
3.8350300000	0.0048502324
3.8357400000	0.0048433071
3.8364500000	0.0048363909
3.8371600000	0.0048294851
3.8378800000	0.0048225880
3.8385900000	0.0048156998
3.8393000000	0.0048088208
3.8400200000	0.0048019523
3.8407300000	0.0047950938
3.8414400000	0.0047882428
3.8421500000	0.0047814030
3.8428700000	0.0047745702
3.8435800000	0.0047677489
3.8442900000	0.0047609370
3.8450100000	0.0047541324
3.8457200000	0.0047473386
3.8464300000	0.0047405548
3.8471500000	0.0047337784
3.8478600000	0.0047270130
3.8485700000	0.0047202556
3.8492800000	0.0047135074
3.8500000000	0.0047067700
3.8507100000	0.0047000404
3.8514200000	0.0046933198
3.8521400000	0.0046866096
3.8528500000	0.0046799076
3.8535600000	0.0046732148
3.8542700000	0.0046665326
3.8549900000	0.0046598578
3.8557000000	0.0046531925
3.8564100000	0.0046465362
3.8571300000	0.0046398900
3.8578400000	0.0046332513
3.8585500000	0.0046266236
3.8592700000	0.0046200040
3.8599800000	0.0046133938
3.8606900000	0.0046067915
3.8614000000	0.0046001993
3.8621200000	0.0045936155
3.8628300000	0.0045870410
3.8635400000	0.0045804763
3.8642600000	0.0045739202
3.8649700000	0.0045673722
3.8656800000	0.0045608340
3.8664000000	0.0045543057
3.8671100000	0.0045477848
3.8678200000	0.0045412729
3.8685300000	0.0045347696
3.8692500000	0.0045282769
3.8699600000	0.0045217922
3.8706700000	0.0045153146
3.8713900000	0.0045088489
3.8721000000	0.0045023910
3.8728100000	0.0044959415
3.8735200000	0.0044895015
3.8742400000	0.0044830698
3.8749500000	0.0044766477
3.8756600000	0.0044702327
3.8763800000	0.0044638283
3.8770900000	0.0044574308
3.8778000000	0.0044510443
3.8785200000	0.0044446651
3.8792300000	0.0044382956
3.8799400000	0.0044319339
3.8806500000	0.0044255812
3.8813700000	0.0044192375
3.8820800000	0.0044129027
3.8827900000	0.0044065759
3.8835100000	0.0044002585
3.8842200000	0.0043939500
3.8849300000	0.0043876485
3.8856500000	0.0043813583
3.8863600000	0.0043750747
3.8870700000	0.0043687998
3.8877800000	0.0043625347
3.8885000000	0.0043562770
3.8892100000	0.0043500282
3.8899200000	0.0043437888
3.8906400000	0.0043375581
3.8913500000	0.0043313358
3.8920600000	0.0043251210
3.8927700000	0.0043189146
3.8934900000	0.0043127173
3.8942000000	0.0043065293
3.8949100000	0.0043003484
3.8956300000	0.0042941777
3.8963400000	0.0042880141
3.8970500000	0.0042818598
3.8977700000	0.0042757131
3.8984800000	0.0042695762
3.8991900000	0.0042634465
3.8999000000	0.0042573251
3.9006200000	0.0042507972
3.9013300000	0.0042442142
3.9020400000	0.0042376396
3.9027600000	0.0042310776
3.9034700000	0.0042245232
3.9041800000	0.0042179781
3.9048900000	0.0042114438
3.9056100000	0.0042049186
3.9063200000	0.0041984033
3.9070300000	0.0041918972
3.9077500000	0.0041854003
3.9084600000	0.0041789140
3.9091700000	0.0041724365
3.9098900000	0.0041659690
3.9106000000	0.0041595104
3.9113100000	0.0041530618
3.9120200000	0.0041466231
3.9127400000	0.0041401926
3.9134500000	0.0041337727
3.9141600000	0.0041273623
3.9148800000	0.0041209612
3.9155900000	0.0041145692
3.9163000000	0.0041081872
3.9170200000	0.0041018131
3.9177300000	0.0040954503
3.9184400000	0.0040890964
3.9191500000	0.0040827507
3.9198700000	0.0040764160
3.9205800000	0.0040700899
3.9212900000	0.0040637737
3.9220100000	0.0040574657
3.9227200000	0.0040511683
3.9234300000	0.0040448795
3.9241400000	0.0040386001
3.9248600000	0.0040323302
3.9255700000	0.0040260703
3.9262800000	0.0040198188
3.9270000000	0.0040135757
3.9277100000	0.0040073427
3.9284200000	0.0040011196
3.9291400000	0.0039949055
3.9298500000	0.0039887001
3.9305600000	0.0039825039
3.9312700000	0.0039763165
3.9319900000	0.0039701396
3.9327000000	0.0039639700
3.9334100000	0.0039578122
3.9341300000	0.0039516613
3.9348400000	0.0039455201
3.9355500000	0.0039393881
3.9362700000	0.0039332652
3.9369800000	0.0039271509
3.9376900000	0.0039210469
3.9384000000	0.0039149511
3.9391200000	0.0039088651
3.9398300000	0.0039027871
3.9405400000	0.0038967184
3.9412600000	0.0038906592
3.9419700000	0.0038846090
3.9426800000	0.0038785679
3.9433900000	0.0038725354
3.9441100000	0.0038665119
3.9448200000	0.0038604973
3.9455300000	0.0038544923
3.9462500000	0.0038484959
3.9469600000	0.0038425080
3.9476700000	0.0038365295
3.9483900000	0.0038305589
3.9491000000	0.0038245982
3.9498100000	0.0038186463
3.9505200000	0.0038127030
3.9512400000	0.0038067692
3.9519500000	0.0038008432
3.9526600000	0.0037949269
3.9533800000	0.0037890187
3.9540900000	0.0037831203
3.9548000000	0.0037772305
3.9555200000	0.0037713490
3.9562300000	0.0037654756
3.9569400000	0.0037596128
3.9576500000	0.0037537576
3.9583700000	0.0037479111
3.9590800000	0.0037420744
3.9597900000	0.0037362456
3.9605100000	0.0037304249
3.9612200000	0.0037246137
3.9619300000	0.0037188109
3.9626400000	0.0037130175
3.9633600000	0.0037072323
3.9640700000	0.0037014548
3.9647800000	0.0036956868
3.9655000000	0.0036899276
3.9662100000	0.0036841768
3.9669200000	0.0036784351
3.9676400000	0.0036727022
3.9683500000	0.0036669768
3.9690600000	0.0036612602
3.9697700000	0.0036555518
3.9704900000	0.0036498532
3.9712000000	0.0036441620
3.9719100000	0.0036384799
3.9726300000	0.0036328065
3.9733400000	0.0036271412
3.9740500000	0.0036214845
3.9747600000	0.0036158373
3.9754800000	0.0036101965
3.9761900000	0.0036045658
3.9769000000	0.0035989441
3.9776200000	0.0035933295
3.9783300000	0.0035877229
3.9790400000	0.0035821265
3.9797600000	0.0035765366
3.9804700000	0.0035709566
3.9811800000	0.0035653846
3.9818900000	0.0035598201
3.9826100000	0.0035542660
3.9833200000	0.0035487180
3.9840300000	0.0035431791
3.9847500000	0.0035376491
3.9854600000	0.0035321266
3.9861700000	0.0035266137
3.9868900000	0.0035211070
3.9876000000	0.0035156110
3.9883100000	0.0035101209
3.9890200000	0.0035046407
3.9897400000	0.0034991682
3.9904500000	0.0034937046
3.9911600000	0.0034882479
3.9918800000	0.0034828005
3.9925900000	0.0034773607
3.9933000000	0.0034719299
3.9940100000	0.0034665066
3.9947300000	0.0034610917
3.9954400000	0.0034556847
3.9961500000	0.0034502869
3.9968700000	0.0034448962
3.9975800000	0.0034395139
3.9982900000	0.0034341407
3.9990100000	0.0034287744
3.9997200000	0.0034234164
4.0004300000	0.0034176976
4.0011400000	0.0034117475
4.0018600000	0.0034058069
4.0025700000	0.0033998764
4.0032800000	0.0033939553
4.0040000000	0.0033880431
4.0047100000	0.0033821405
4.0054200000	0.0033762474
4.0061400000	0.0033703632
4.0068500000	0.0033644889
4.0075600000	0.0033586229
4.0082700000	0.0033527667
4.0089900000	0.0033469207
4.0097000000	0.0033410826
4.0104100000	0.0033352551
4.0111300000	0.0033294360
4.0118400000	0.0033236133
4.0125500000	0.0033178130
4.0132600000	0.0033120210
4.0139800000	0.0033062405
4.0146900000	0.0033004671
4.0154000000	0.0032947045
4.0161200000	0.0032889505
4.0168300000	0.0032832060
4.0175400000	0.0032774702
4.0182600000	0.0032717442
4.0189700000	0.0032660264
4.0196800000	0.0032603186
4.0203900000	0.0032546204
4.0211100000	0.0032489312
4.0218200000	0.0032432500
4.0225300000	0.0032375788
4.0232500000	0.0032319168
4.0239600000	0.0032262642
4.0246700000	0.0032206199
4.0253900000	0.0032149851
4.0261000000	0.0032093596
4.0268100000	0.0032037428
4.0275200000	0.0031981352
4.0282400000	0.0031925368
4.0289500000	0.0031869470
4.0296600000	0.0031813668
4.0303800000	0.0031757960
4.0310900000	0.0031702334
4.0318000000	0.0031646807
4.0325100000	0.0031591360
4.0332300000	0.0031536009
4.0339400000	0.0031480750
4.0346500000	0.0031425568
4.0353700000	0.0031370491
4.0360800000	0.0031315495
4.0367900000	0.0031260586
4.0375100000	0.0031205782
4.0382200000	0.0031151064
4.0389300000	0.0031096432
4.0396400000	0.0031041875
4.0403600000	0.0030987424
4.0410700000	0.0030933061
4.0417800000	0.0030878778
4.0425000000	0.0030824597
4.0432100000	0.0030770496
4.0439200000	0.0030716479
4.0446300000	0.0030662551
4.0453500000	0.0030608727
4.0460600000	0.0030554978
4.0467700000	0.0030501325
4.0474900000	0.0030447744
4.0482000000	0.0030394268
4.0489100000	0.0030340870
4.0496300000	0.0030287564
4.0503400000	0.0030234355
4.0510500000	0.0030181220
4.0517600000	0.0030128178
4.0524800000	0.0030075222
4.0531900000	0.0030022360
4.0539000000	0.0029969580
4.0546200000	0.0029916882
4.0553300000	0.0029864282
4.0560400000	0.0029811763
4.0567600000	0.0029759329
4.0574700000	0.0029706987
4.0581800000	0.0029654726
4.0588900000	0.0029602555
4.0596100000	0.0029550478
4.0603200000	0.0029498481
4.0610300000	0.0029446567
4.0617500000	0.0029394735
4.0624600000	0.0029343000
4.0631700000	0.0029291345
4.0638800000	0.0029239788
4.0646000000	0.0029188296
4.0653100000	0.0029136902
4.0660200000	0.0029085587
4.0667400000	0.0029034365
4.0674500000	0.0028983220
4.0681600000	0.0028932176
4.0688800000	0.0028881211
4.0695900000	0.0028830331
4.0703000000	0.0028779521
4.0710100000	0.0028728808
4.0717300000	0.0028678183
4.0724400000	0.0028627639
4.0731500000	0.0028577181
4.0738700000	0.0028526800
4.0745800000	0.0028476510
4.0752900000	0.0028426309
4.0760100000	0.0028376187
4.0767200000	0.0028326151
4.0774300000	0.0028276193
4.0781400000	0.0028226329
4.0788600000	0.0028176537
4.0795700000	0.0028126839
4.0802800000	0.0028077230
4.0810000000	0.0028027684
4.0817100000	0.0027978229
4.0824200000	0.0027928874
4.0831300000	0.0027879583
4.0838500000	0.0027830388
4.0845600000	0.0027781273
4.0852700000	0.0027732232
4.0859900000	0.0027683287
4.0867000000	0.0027634416
4.0874100000	0.0027585628
4.0881300000	0.0027536923
4.0888400000	0.0027488299
4.0895500000	0.0027439760
4.0902600000	0.0027391305
4.0909800000	0.0027342926
4.0916900000	0.0027294634
4.0924000000	0.0027246424
4.0931200000	0.0027198299
4.0938300000	0.0027150242
4.0945400000	0.0027102281
4.0952600000	0.0027054391
4.0959700000	0.0027006578
4.0966800000	0.0026958865
4.0973900000	0.0026911233
4.0981100000	0.0026863674
4.0988200000	0.0026816182
4.0995300000	0.0026768794
4.1002500000	0.0026719532
4.1009600000	0.0026666673
4.1016700000	0.0026613883
4.1023800000	0.0026561158
4.1031000000	0.0026508492
4.1038100000	0.0026455906
4.1045200000	0.0026403379
4.1052400000	0.0026350920
4.1059500000	0.0026298526
4.1066600000	0.0026246200
4.1073800000	0.0026193947
4.1080900000	0.0026141754
4.1088000000	0.0026089637
4.1095100000	0.0026037588
4.1102300000	0.0025985597
4.1109400000	0.0025933678
4.1116500000	0.0025881832
4.1123700000	0.0025830059
4.1130800000	0.0025778354
4.1137900000	0.0025726701
4.1145000000	0.0025675131
4.1152200000	0.0025623626
4.1159300000	0.0025572192
4.1166400000	0.0025520830
4.1173600000	0.0025469540
4.1180700000	0.0025418319
4.1187800000	0.0025367160
4.1195000000	0.0025316074
4.1202100000	0.0025265068
4.1209200000	0.0025214124
4.1216300000	0.0025163253
4.1223500000	0.0025112452
4.1230600000	0.0025061727
4.1237700000	0.0025011055
4.1244900000	0.0024960472
4.1252000000	0.0024909962
4.1259100000	0.0024859523
4.1266300000	0.0024809142
4.1273400000	0.0024758835
4.1280500000	0.0024708612
4.1287600000	0.0024658453
4.1294800000	0.0024608365
4.1301900000	0.0024558355
4.1309000000	0.0024508416
4.1316200000	0.0024458544
4.1323300000	0.0024408747
4.1330400000	0.0024359024
4.1337500000	0.0024309373
4.1344700000	0.0024259791
4.1351800000	0.0024210298
4.1358900000	0.0024160866
4.1366100000	0.0024111506
4.1373200000	0.0024062217
4.1380300000	0.0024013008
4.1387500000	0.0023963866
4.1394600000	0.0023914805
4.1401700000	0.0023865819
4.1408800000	0.0023816899
4.1416000000	0.0023768066
4.1423100000	0.0023719298
4.1430200000	0.0023670603
4.1437400000	0.0023621978
4.1444500000	0.0023573426
4.1451600000	0.0023524965
4.1458800000	0.0023476569
4.1465900000	0.0023428251
4.1473000000	0.0023380007
4.1480100000	0.0023331835
4.1487300000	0.0023283740
4.1494400000	0.0023235723
4.1501500000	0.0023187764
4.1508700000	0.0023139899
4.1515800000	0.0023092106
4.1522900000	0.0023044388
4.1530000000	0.0022996746
4.1537200000	0.0022949174
4.1544300000	0.0022901674
4.1551400000	0.0022854255
4.1558600000	0.0022806915
4.1565700000	0.0022759653
4.1572800000	0.0022712461
4.1580000000	0.0022665345
4.1587100000	0.0022618306
4.1594200000	0.0022571347
4.1601300000	0.0022524462
4.1608500000	0.0022477646
4.1615600000	0.0022430919
4.1622700000	0.0022384258
4.1629900000	0.0022337685
4.1637000000	0.0022291172
4.1644100000	0.0022244746
4.1651300000	0.0022198388
4.1658400000	0.0022152119
4.1665500000	0.0022105926
4.1672600000	0.0022059796
4.1679800000	0.0022013756
4.1686900000	0.0021967787
4.1694000000	0.0021921899
4.1701200000	0.0021876083
4.1708300000	0.0021830346
4.1715400000	0.0021784691
4.1722500000	0.0021739108
4.1729700000	0.0021693595
4.1736800000	0.0021648176
4.1743900000	0.0021602818
4.1751100000	0.0021557544
4.1758200000	0.0021512347
4.1765300000	0.0021467229
4.1772500000	0.0021422185
4.1779600000	0.0021377224
4.1786700000	0.0021332334
4.1793800000	0.0021287524
4.1801000000	0.0021242792
4.1808100000	0.0021198129
4.1815200000	0.0021153560
4.1822400000	0.0021109055
4.1829500000	0.0021064639
4.1836600000	0.0021020291
4.1843700000	0.0020976016
4.1850900000	0.0020931835
4.1858000000	0.0020887730
4.1865100000	0.0020843689
4.1872300000	0.0020799735
4.1879400000	0.0020755848
4.1886500000	0.0020712048
4.1893700000	0.0020668331
4.1900800000	0.0020624679
4.1907900000	0.0020581110
4.1915000000	0.0020537626
4.1922200000	0.0020494203
4.1929300000	0.0020450870
4.1936400000	0.0020407613
4.1943600000	0.0020364437
4.1950700000	0.0020321022
4.1957800000	0.0020277997
4.1965000000	0.0020235047
4.1972100000	0.0020192176
4.1979200000	0.0020149390
4.1986300000	0.0020106682
4.1993500000	0.0020064040
4.2000600000	0.0020021966
4.2007700000	0.0019985172
4.2014900000	0.0019948331
4.2022000000	0.0019911435
4.2029100000	0.0019874493
4.2036200000	0.0019837483
4.2043400000	0.0019800435
4.2050500000	0.0019763342
4.2057600000	0.0019726185
4.2064800000	0.0019688989
4.2071900000	0.0019651743
4.2079000000	0.0019614448
4.2086200000	0.0019577095
4.2093300000	0.0019539698
4.2100400000	0.0019502264
4.2107500000	0.0019464768
4.2114700000	0.0019427237
4.2121800000	0.0019389653
4.2128900000	0.0019352019
4.2136100000	0.0019314334
4.2143200000	0.0019276615
4.2150300000	0.0019238847
4.2157500000	0.0019201027
4.2164600000	0.0019163161
4.2171700000	0.0019125258
4.2178800000	0.0019087300
4.2186000000	0.0019049313
4.2193100000	0.0019011271
4.2200200000	0.0018973187
4.2207400000	0.0018935068
4.2214500000	0.0018896901
4.2221600000	0.0018858684
4.2228700000	0.0018820434
4.2235900000	0.0018782147
4.2243000000	0.0018743799
4.2250100000	0.0018705434
4.2257300000	0.0018667014
4.2264400000	0.0018628556
4.2271500000	0.0018590064
4.2278700000	0.0018551526
4.2285800000	0.0018512951
4.2292900000	0.0018474345
4.2300000000	0.0018435689
4.2307200000	0.0018397003
4.2314300000	0.0018358289
4.2321400000	0.0018319528
4.2328600000	0.0018280724
4.2335700000	0.0018241896
4.2342800000	0.0018203032
4.2349900000	0.0018164126
4.2357100000	0.0018125196
4.2364200000	0.0018086231
4.2371300000	0.0018047230
4.2378500000	0.0018008193
4.2385600000	0.0017969122
4.2392700000	0.0017930021
4.2399900000	0.0017890897
4.2407000000	0.0017851736
4.2414100000	0.0017812546
4.2421200000	0.0017773329
4.2428400000	0.0017734086
4.2435500000	0.0017694804
4.2442600000	0.0017655496
4.2449800000	0.0017616164
4.2456900000	0.0017576796
4.2464000000	0.0017537407
4.2471200000	0.0017497991
4.2478300000	0.0017458554
4.2485400000	0.0017419086
4.2492500000	0.0017379599
4.2499700000	0.0017340084
4.2506800000	0.0017300551
4.2513900000	0.0017260996
4.2521100000	0.0017221417
4.2528200000	0.0017181813
4.2535300000	0.0017142190
4.2542400000	0.0017102540
4.2549600000	0.0017062872
4.2556700000	0.0017023191
4.2563800000	0.0016983487
4.2571000000	0.0016943769
4.2578100000	0.0016904031
4.2585200000	0.0016864278
4.2592400000	0.0016824499
4.2599500000	0.0016784712
4.2606600000	0.0016744906
4.2613700000	0.0016705087
4.2620900000	0.0016665250
4.2628000000	0.0016625405
4.2635100000	0.0016585542
4.2642300000	0.0016545673
4.2649400000	0.0016505790
4.2656500000	0.0016465895
4.2663700000	0.0016425991
4.2670800000	0.0016386082
4.2677900000	0.0016346146
4.2685000000	0.0016306215
4.2692200000	0.0016266272
4.2699300000	0.0016226321
4.2706400000	0.0016186372
4.2713600000	0.0016146407
4.2720700000	0.0016106442
4.2727800000	0.0016066461
4.2734900000	0.0016026485
4.2742100000	0.0015986502
4.2749200000	0.0015946520
4.2756300000	0.0015906532
4.2763500000	0.0015866540
4.2770600000	0.0015826558
4.2777700000	0.0015786565
4.2784900000	0.0015746578
4.2792000000	0.0015706583
4.2799100000	0.0015666599
4.2806200000	0.0015626600
4.2813400000	0.0015586623
4.2820500000	0.0015546640
4.2827600000	0.0015506666
4.2834800000	0.0015466696
4.2841900000	0.0015426722
4.2849000000	0.0015386763
4.2856200000	0.0015346803
4.2863300000	0.0015306857
4.2870400000	0.0015266913
4.2877500000	0.0015226985
4.2884700000	0.0015187059
4.2891800000	0.0015147155
4.2898900000	0.0015107233
4.2906100000	0.0015067348
4.2913200000	0.0015027466
4.2920300000	0.0014987599
4.2927400000	0.0014947738
4.2934600000	0.0014907902
4.2941700000	0.0014868077
4.2948800000	0.0014828252
4.2956000000	0.0014788455
4.2963100000	0.0014748675
4.2970200000	0.0014708905
4.2977400000	0.0014669160
4.2984500000	0.0014629434
4.2991600000	0.0014589715
4.2998700000	0.0014550029
4.3005900000	0.0014528964
4.3013000000	0.0014511875
4.3020100000	0.0014494766
4.3027300000	0.0014477618
4.3034400000	0.0014460457
4.3041500000	0.0014443271
4.3048600000	0.0014426062
4.3055800000	0.0014408828
4.3062900000	0.0014391579
4.3070000000	0.0014374286
4.3077200000	0.0014356978
4.3084300000	0.0014339649
4.3091400000	0.0014322292
4.3098600000	0.0014304899
4.3105700000	0.0014287491
4.3112800000	0.0014270057
4.3119900000	0.0014252596
4.3127100000	0.0014235108
4.3134200000	0.0014217592
4.3141300000	0.0014200047
4.3148500000	0.0014182473
4.3155600000	0.0014164877
4.3162700000	0.0014147257
4.3169900000	0.0014129608
4.3177000000	0.0014111920
4.3184100000	0.0014094210
4.3191200000	0.0014076472
4.3198400000	0.0014058705
4.3205500000	0.0014040903
4.3212600000	0.0014023076
4.3219800000	0.0014005223
4.3226900000	0.0013987339
4.3234000000	0.0013969424
4.3241100000	0.0013951477
4.3248300000	0.0013933495
4.3255400000	0.0013915488
4.3262500000	0.0013897449
4.3269700000	0.0013879373
4.3276800000	0.0013861271
4.3283900000	0.0013843136
4.3291100000	0.0013824965
4.3298200000	0.0013806765
4.3305300000	0.0013788526
4.3312400000	0.0013770263
4.3319600000	0.0013751961
4.3326700000	0.0013733632
4.3333800000	0.0013715258
4.3341000000	0.0013696865
4.3348100000	0.0013678422
4.3355200000	0.0013659952
4.3362400000	0.0013641447
4.3369500000	0.0013622901
4.3376600000	0.0013604327
4.3383700000	0.0013585714
4.3390900000	0.0013567068
4.3398000000	0.0013548375
4.3405100000	0.0013529659
4.3412300000	0.0013510900
4.3419400000	0.0013492112
4.3426500000	0.0013473272
4.3433600000	0.0013454401
4.3440800000	0.0013435489
4.3447900000	0.0013416549
4.3455000000	0.0013397562
4.3462200000	0.0013378531
4.3469300000	0.0013359464
4.3476400000	0.0013340362
4.3483600000	0.0013321231
4.3490700000	0.0013302049
4.3497800000	0.0013282823
4.3504900000	0.0013263558
4.3512100000	0.0013244256
4.3519200000	0.0013224908
4.3526300000	0.0013205523
4.3533500000	0.0013186098
4.3540600000	0.0013166634
4.3547700000	0.0013147115
4.3554900000	0.0013127563
4.3562000000	0.0013107955
4.3569100000	0.0013088320
4.3576200000	0.0013068644
4.3583400000	0.0013048915
4.3590500000	0.0013029149
4.3597600000	0.0013009326
4.3604800000	0.0012989470
4.3611900000	0.0012969566
4.3619000000	0.0012949632
4.3626100000	0.0012929633
4.3633300000	0.0012909589
4.3640400000	0.0012889504
4.3647500000	0.0012869372
4.3654700000	0.0012849195
4.3661800000	0.0012828976
4.3668900000	0.0012808706
4.3676100000	0.0012788384
4.3683200000	0.0012768012
4.3690300000	0.0012747599
4.3697400000	0.0012727142
4.3704600000	0.0012706637
4.3711700000	0.0012686069
4.3718800000	0.0012665472
4.3726000000	0.0012644820
4.3733100000	0.0012624114
4.3740200000	0.0012603355
4.3747300000	0.0012582550
4.3754500000	0.0012561693
4.3761600000	0.0012540794
4.3768700000	0.0012519832
4.3775900000	0.0012498832
4.3783000000	0.0012477772
4.3790100000	0.0012456658
4.3797300000	0.0012435497
4.3804400000	0.0012414295
4.3811500000	0.0012393026
4.3818600000	0.0012371699
4.3825800000	0.0012350334
4.3832900000	0.0012328913
4.3840000000	0.0012307434
4.3847200000	0.0012285897
4.3854300000	0.0012264321
4.3861400000	0.0012242681
4.3868600000	0.0012220985
4.3875700000	0.0012199234
4.3882800000	0.0012177438
4.3889900000	0.0012155578
4.3897100000	0.0012133661
4.3904200000	0.0012111697
4.3911300000	0.0012089663
4.3918500000	0.0012067581
4.3925600000	0.0012045449
4.3932700000	0.0012023250
4.3939800000	0.0012000998
4.3947000000	0.0011978692
4.3954100000	0.0011956330
4.3961200000	0.0011933904
4.3968400000	0.0011911422
4.3975500000	0.0011888881
4.3982600000	0.0011866285
4.3989800000	0.0011843622
4.3996900000	0.0011820902
4.4004000000	0.0011803776
4.4011100000	0.0011791008
4.4018300000	0.0011778243
4.4025400000	0.0011765469
4.4032500000	0.0011752696
4.4039700000	0.0011739911
4.4046800000	0.0011727125
4.4053900000	0.0011714326
4.4061100000	0.0011701524
4.4068200000	0.0011688721
4.4075300000	0.0011675906
4.4082400000	0.0011663090
4.4089600000	0.0011650269
4.4096700000	0.0011637437
4.4103800000	0.0011624601
4.4111000000	0.0011611768
4.4118100000	0.0011598921
4.4125200000	0.0011586053
4.4132300000	0.0011573195
4.4139500000	0.0011560321
4.4146600000	0.0011547453
4.4153700000	0.0011534568
4.4160900000	0.0011521672
4.4168000000	0.0011508784
4.4175100000	0.0011495876
4.4182300000	0.0011482960
4.4189400000	0.0011470053
4.4196500000	0.0011457119
4.4203600000	0.0011444178
4.4210800000	0.0011431231
4.4217900000	0.0011418278
4.4225000000	0.0011405321
4.4232200000	0.0011392356
4.4239300000	0.0011379374
4.4246400000	0.0011366391
4.4253600000	0.0011353393
4.4260700000	0.0011340393
4.4267800000	0.0011327374
4.4274900000	0.0011314353
4.4282100000	0.0011301319
4.4289200000	0.0011288279
4.4296300000	0.0011275228
4.4303500000	0.0011262162
4.4310600000	0.0011249092
4.4317700000	0.0011236016
4.4324800000	0.0011222917
4.4332000000	0.0011209814
4.4339100000	0.0011196704
4.4346200000	0.0011183581
4.4353400000	0.0011170449
4.4360500000	0.0011157305
4.4367600000	0.0011144140
4.4374800000	0.0011130983
4.4381900000	0.0011117798
4.4389000000	0.0011104606
4.4396100000	0.0011091397
4.4403300000	0.0011078183
4.4410400000	0.0011064964
4.4417500000	0.0011051732
4.4424700000	0.0011038475
4.4431800000	0.0011025217
4.4438900000	0.0011011933
4.4446000000	0.0010998645
4.4453200000	0.0010985340
4.4460300000	0.0010972025
4.4467400000	0.0010958704
4.4474600000	0.0010945360
4.4481700000	0.0010932017
4.4488800000	0.0010918641
4.4496000000	0.0010905261
4.4503100000	0.0010891862
4.4510200000	0.0010878453
4.4517300000	0.0010865032
4.4524500000	0.0010851592
4.4531600000	0.0010838135
4.4538700000	0.0010824663
4.4545900000	0.0010811186
4.4553000000	0.0010797687
4.4560100000	0.0010784175
4.4567300000	0.0010770651
4.4574400000	0.0010757102
4.4581500000	0.0010743542
4.4588600000	0.0010729969
4.4595800000	0.0010716369
4.4602900000	0.0010702765
4.4610000000	0.0010689139
4.4617200000	0.0010675499
4.4624300000	0.0010661842
4.4631400000	0.0010648166
4.4638500000	0.0010634472
4.4645700000	0.0010620761
4.4652800000	0.0010607034
4.4659900000	0.0010593283
4.4667100000	0.0010579525
4.4674200000	0.0010565739
4.4681300000	0.0010551948
4.4688500000	0.0010538125
4.4695600000	0.0010524294
4.4702700000	0.0010510441
4.4709800000	0.0010496564
