# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7672900000	0.0033285971
3.7680100000	0.0033241074
3.7687200000	0.0033196185
3.7694300000	0.0033151378
3.7701500000	0.0033106642
3.7708600000	0.0033061953
3.7715700000	0.0033017274
3.7722800000	0.0032972721
3.7730000000	0.0032928222
3.7737100000	0.0032883765
3.7744200000	0.0032839342
3.7751400000	0.0032794977
3.7758500000	0.0032750711
3.7765600000	0.0032706449
3.7772800000	0.0032662275
3.7779900000	0.0032618165
3.7787000000	0.0032574087
3.7794100000	0.0032530135
3.7801300000	0.0032486153
3.7808400000	0.0032442291
3.7815500000	0.0032398411
3.7822700000	0.0032354641
3.7829800000	0.0032310915
3.7836900000	0.0032267302
3.7844000000	0.0032223670
3.7851200000	0.0032180118
3.7858300000	0.0032136612
3.7865400000	0.0032093186
3.7872600000	0.0032049803
3.7879700000	0.0032006468
3.7886800000	0.0031963210
3.7894000000	0.0031919993
3.7901100000	0.0031876864
3.7908200000	0.0031833745
3.7915300000	0.0031790698
3.7922500000	0.0031747706
3.7929600000	0.0031704756
3.7936700000	0.0031661915
3.7943900000	0.0031619056
3.7951000000	0.0031576301
3.7958100000	0.0031533597
3.7965300000	0.0031490942
3.7972400000	0.0031448366
3.7979500000	0.0031405799
3.7986600000	0.0031363340
3.7993800000	0.0031320861
3.8000900000	0.0031278201
3.8008000000	0.0031233635
3.8015200000	0.0031189079
3.8022300000	0.0031144622
3.8029400000	0.0031100188
3.8036500000	0.0031055831
3.8043700000	0.0031011530
3.8050800000	0.0030967317
3.8057900000	0.0030923154
3.8065100000	0.0030879009
3.8072200000	0.0030834958
3.8079300000	0.0030790996
3.8086500000	0.0030747054
3.8093600000	0.0030703163
3.8100700000	0.0030659357
3.8107800000	0.0030615615
3.8115000000	0.0030571913
3.8122100000	0.0030528274
3.8129200000	0.0030484719
3.8136400000	0.0030441189
3.8143500000	0.0030397745
3.8150600000	0.0030354352
3.8157800000	0.0030311014
3.8164900000	0.0030267724
3.8172000000	0.0030224494
3.8179100000	0.0030181349
3.8186300000	0.0030138262
3.8193400000	0.0030095218
3.8200500000	0.0030052233
3.8207700000	0.0030009303
3.8214800000	0.0029966420
3.8221900000	0.0029923626
3.8229000000	0.0029880884
3.8236200000	0.0029838199
3.8243300000	0.0029795564
3.8250400000	0.0029752986
3.8257600000	0.0029710451
3.8264700000	0.0029668015
3.8271800000	0.0029625603
3.8279000000	0.0029583266
3.8286100000	0.0029540989
3.8293200000	0.0029498758
3.8300300000	0.0029456588
3.8307500000	0.0029414477
3.8314600000	0.0029372422
3.8321700000	0.0029330429
3.8328900000	0.0029288487
3.8336000000	0.0029246607
3.8343100000	0.0029204788
3.8350300000	0.0029163021
3.8357400000	0.0029121312
3.8364500000	0.0029079659
3.8371600000	0.0029038068
3.8378800000	0.0028996529
3.8385900000	0.0028955045
3.8393000000	0.0028913616
3.8400200000	0.0028872249
3.8407300000	0.0028830944
3.8414400000	0.0028789684
3.8421500000	0.0028748491
3.8428700000	0.0028707341
3.8435800000	0.0028666260
3.8442900000	0.0028625235
3.8450100000	0.0028584256
3.8457200000	0.0028543340
3.8464300000	0.0028502485
3.8471500000	0.0028461676
3.8478600000	0.0028420931
3.8485700000	0.0028380236
3.8492800000	0.0028339597
3.8500000000	0.0028299022
3.8507100000	0.0028258494
3.8514200000	0.0028218020
3.8521400000	0.0028177610
3.8528500000	0.0028137249
3.8535600000	0.0028096943
3.8542700000	0.0028056701
3.8549900000	0.0028016504
3.8557000000	0.0027976364
3.8564100000	0.0027936279
3.8571300000	0.0027896255
3.8578400000	0.0027856275
3.8585500000	0.0027816363
3.8592700000	0.0027776499
3.8599800000	0.0027736691
3.8606900000	0.0027696931
3.8614000000	0.0027657233
3.8621200000	0.0027617585
3.8628300000	0.0027577993
3.8635400000	0.0027538460
3.8642600000	0.0027498979
3.8649700000	0.0027459547
3.8656800000	0.0027420174
3.8664000000	0.0027380861
3.8671100000	0.0027341593
3.8678200000	0.0027302379
3.8685300000	0.0027263216
3.8692500000	0.0027224118
3.8699600000	0.0027185068
3.8706700000	0.0027146061
3.8713900000	0.0027107125
3.8721000000	0.0027068237
3.8728100000	0.0027029399
3.8735200000	0.0026990619
3.8742400000	0.0026951888
3.8749500000	0.0026913216
3.8756600000	0.0026874586
3.8763800000	0.0026836021
3.8770900000	0.0026797497
3.8778000000	0.0026759039
3.8785200000	0.0026720626
3.8792300000	0.0026682271
3.8799400000	0.0026643962
3.8806500000	0.0026605709
3.8813700000	0.0026567509
3.8820800000	0.0026529363
3.8827900000	0.0026491266
3.8835100000	0.0026453225
3.8842200000	0.0026415239
3.8849300000	0.0026377294
3.8856500000	0.0026339417
3.8863600000	0.0026301580
3.8870700000	0.0026263795
3.8877800000	0.0026226071
3.8885000000	0.0026188390
3.8892100000	0.0026150763
3.8899200000	0.0026113193
3.8906400000	0.0026075675
3.8913500000	0.0026038208
3.8920600000	0.0026000786
3.8927700000	0.0025963415
3.8934900000	0.0025926099
3.8942000000	0.0025888839
3.8949100000	0.0025851622
3.8956300000	0.0025814466
3.8963400000	0.0025777353
3.8970500000	0.0025740296
3.8977700000	0.0025703285
3.8984800000	0.0025666333
3.8991900000	0.0025629425
3.8999000000	0.0025592567
3.9006200000	0.0025553265
3.9013300000	0.0025513632
3.9020400000	0.0025474050
3.9027600000	0.0025434544
3.9034700000	0.0025395083
3.9041800000	0.0025355679
3.9048900000	0.0025316340
3.9056100000	0.0025277056
3.9063200000	0.0025237832
3.9070300000	0.0025198662
3.9077500000	0.0025159549
3.9084600000	0.0025120499
3.9091700000	0.0025081503
3.9098900000	0.0025042567
3.9106000000	0.0025003684
3.9113100000	0.0024964862
3.9120200000	0.0024926099
3.9127400000	0.0024887386
3.9134500000	0.0024848737
3.9141600000	0.0024810145
3.9148800000	0.0024771610
3.9155900000	0.0024733128
3.9163000000	0.0024694708
3.9170200000	0.0024656335
3.9177300000	0.0024618030
3.9184400000	0.0024579779
3.9191500000	0.0024541577
3.9198700000	0.0024503442
3.9205800000	0.0024465359
3.9212900000	0.0024427334
3.9220100000	0.0024389360
3.9227200000	0.0024351450
3.9234300000	0.0024313591
3.9241400000	0.0024275790
3.9248600000	0.0024238045
3.9255700000	0.0024200361
3.9262800000	0.0024162727
3.9270000000	0.0024125144
3.9277100000	0.0024087622
3.9284200000	0.0024050159
3.9291400000	0.0024012752
3.9298500000	0.0023975396
3.9305600000	0.0023938096
3.9312700000	0.0023900849
3.9319900000	0.0023863665
3.9327000000	0.0023826525
3.9334100000	0.0023789457
3.9341300000	0.0023752430
3.9348400000	0.0023715461
3.9355500000	0.0023678548
3.9362700000	0.0023641690
3.9369800000	0.0023604884
3.9376900000	0.0023568140
3.9384000000	0.0023531445
3.9391200000	0.0023494809
3.9398300000	0.0023458222
3.9405400000	0.0023421691
3.9412600000	0.0023385217
3.9419700000	0.0023348797
3.9426800000	0.0023312432
3.9433900000	0.0023276119
3.9441100000	0.0023239860
3.9448200000	0.0023203655
3.9455300000	0.0023167508
3.9462500000	0.0023131412
3.9469600000	0.0023095368
3.9476700000	0.0023059381
3.9483900000	0.0023023441
3.9491000000	0.0022987562
3.9498100000	0.0022951734
3.9505200000	0.0022915959
3.9512400000	0.0022880241
3.9519500000	0.0022844570
3.9526600000	0.0022808958
3.9533800000	0.0022773395
3.9540900000	0.0022737890
3.9548000000	0.0022702438
3.9555200000	0.0022667035
3.9562300000	0.0022631681
3.9569400000	0.0022596391
3.9576500000	0.0022561148
3.9583700000	0.0022525956
3.9590800000	0.0022490823
3.9597900000	0.0022455739
3.9605100000	0.0022420703
3.9612200000	0.0022385724
3.9619300000	0.0022350796
3.9626400000	0.0022315925
3.9633600000	0.0022281103
3.9640700000	0.0022246328
3.9647800000	0.0022211610
3.9655000000	0.0022176944
3.9662100000	0.0022142330
3.9669200000	0.0022107770
3.9676400000	0.0022073263
3.9683500000	0.0022038802
3.9690600000	0.0022004394
3.9697700000	0.0021970035
3.9704900000	0.0021935735
3.9712000000	0.0021901480
3.9719100000	0.0021867280
3.9726300000	0.0021833132
3.9733400000	0.0021799033
3.9740500000	0.0021764986
3.9747600000	0.0021730996
3.9754800000	0.0021697045
3.9761900000	0.0021663154
3.9769000000	0.0021629318
3.9776200000	0.0021595525
3.9783300000	0.0021561780
3.9790400000	0.0021528096
3.9797600000	0.0021494452
3.9804700000	0.0021460867
3.9811800000	0.0021427331
3.9818900000	0.0021393840
3.9826100000	0.0021360411
3.9833200000	0.0021327019
3.9840300000	0.0021293683
3.9847500000	0.0021260399
3.9854600000	0.0021227161
3.9861700000	0.0021193981
3.9868900000	0.0021160838
3.9876000000	0.0021127759
3.9883100000	0.0021094717
3.9890200000	0.0021061734
3.9897400000	0.0021028798
3.9904500000	0.0020995914
3.9911600000	0.0020963073
3.9918800000	0.0020930288
3.9925900000	0.0020897548
3.9933000000	0.0020864863
3.9940100000	0.0020832223
3.9947300000	0.0020799634
3.9954400000	0.0020767092
3.9961500000	0.0020734606
3.9968700000	0.0020702162
3.9975800000	0.0020669769
3.9982900000	0.0020637431
3.9990100000	0.0020605135
3.9997200000	0.0020572888
4.0004300000	0.0020538474
4.0011400000	0.0020502670
4.0018600000	0.0020466923
4.0025700000	0.0020431237
4.0032800000	0.0020395608
4.0040000000	0.0020360032
4.0047100000	0.0020324515
4.0054200000	0.0020289054
4.0061400000	0.0020253647
4.0068500000	0.0020218300
4.0075600000	0.0020183003
4.0082700000	0.0020147765
4.0089900000	0.0020112588
4.0097000000	0.0020077459
4.0104100000	0.0020042394
4.0111300000	0.0020007379
4.0118400000	0.0019972343
4.0125500000	0.0019937442
4.0132600000	0.0019902591
4.0139800000	0.0019867809
4.0146900000	0.0019833070
4.0154000000	0.0019798395
4.0161200000	0.0019763773
4.0168300000	0.0019729209
4.0175400000	0.0019694696
4.0182600000	0.0019660243
4.0189700000	0.0019625839
4.0196800000	0.0019591495
4.0203900000	0.0019557209
4.0211100000	0.0019522977
4.0218200000	0.0019488794
4.0225300000	0.0019454671
4.0232500000	0.0019420603
4.0239600000	0.0019386592
4.0246700000	0.0019352631
4.0253900000	0.0019318727
4.0261000000	0.0019284879
4.0268100000	0.0019251083
4.0275200000	0.0019217344
4.0282400000	0.0019183659
4.0289500000	0.0019150026
4.0296600000	0.0019116452
4.0303800000	0.0019082934
4.0310900000	0.0019049465
4.0318000000	0.0019016056
4.0325100000	0.0018982695
4.0332300000	0.0018949392
4.0339400000	0.0018916145
4.0346500000	0.0018882944
4.0353700000	0.0018849805
4.0360800000	0.0018816716
4.0367900000	0.0018783680
4.0375100000	0.0018750706
4.0382200000	0.0018717785
4.0389300000	0.0018684915
4.0396400000	0.0018652091
4.0403600000	0.0018619330
4.0410700000	0.0018586622
4.0417800000	0.0018553963
4.0425000000	0.0018521365
4.0432100000	0.0018488815
4.0439200000	0.0018456316
4.0446300000	0.0018423871
4.0453500000	0.0018391488
4.0460600000	0.0018359150
4.0467700000	0.0018326871
4.0474900000	0.0018294634
4.0482000000	0.0018262461
4.0489100000	0.0018230335
4.0496300000	0.0018198264
4.0503400000	0.0018166252
4.0510500000	0.0018134284
4.0517600000	0.0018102372
4.0524800000	0.0018070513
4.0531900000	0.0018038709
4.0539000000	0.0018006956
4.0546200000	0.0017975251
4.0553300000	0.0017943606
4.0560400000	0.0017912009
4.0567600000	0.0017880465
4.0574700000	0.0017848974
4.0581800000	0.0017817533
4.0588900000	0.0017786147
4.0596100000	0.0017754817
4.0603200000	0.0017723535
4.0610300000	0.0017692302
4.0617500000	0.0017661120
4.0624600000	0.0017629995
4.0631700000	0.0017598920
4.0638800000	0.0017567903
4.0646000000	0.0017536925
4.0653100000	0.0017506006
4.0660200000	0.0017475135
4.0667400000	0.0017444320
4.0674500000	0.0017413552
4.0681600000	0.0017382844
4.0688800000	0.0017352183
4.0695900000	0.0017321575
4.0703000000	0.0017291008
4.0710100000	0.0017260500
4.0717300000	0.0017230044
4.0724400000	0.0017199638
4.0731500000	0.0017169283
4.0738700000	0.0017138975
4.0745800000	0.0017108721
4.0752900000	0.0017078521
4.0760100000	0.0017048368
4.0767200000	0.0017018268
4.0774300000	0.0016988215
4.0781400000	0.0016958218
4.0788600000	0.0016928265
4.0795700000	0.0016898367
4.0802800000	0.0016868524
4.0810000000	0.0016838719
4.0817100000	0.0016808968
4.0824200000	0.0016779278
4.0831300000	0.0016749626
4.0838500000	0.0016720033
4.0845600000	0.0016690487
4.0852700000	0.0016660986
4.0859900000	0.0016631543
4.0867000000	0.0016602144
4.0874100000	0.0016572795
4.0881300000	0.0016543497
4.0888400000	0.0016514247
4.0895500000	0.0016485049
4.0902600000	0.0016455900
4.0909800000	0.0016426798
4.0916900000	0.0016397749
4.0924000000	0.0016368748
4.0931200000	0.0016339799
4.0938300000	0.0016310890
4.0945400000	0.0016282040
4.0952600000	0.0016253233
4.0959700000	0.0016224471
4.0966800000	0.0016195770
4.0973900000	0.0016167118
4.0981100000	0.0016138509
4.0988200000	0.0016109942
4.0995300000	0.0016081436
4.1002500000	0.0016051806
4.1009600000	0.0016020015
4.1016700000	0.0015988265
4.1023800000	0.0015956554
4.1031000000	0.0015924879
4.1038100000	0.0015893252
4.1045200000	0.0015861662
4.1052400000	0.0015830112
4.1059500000	0.0015798600
4.1066600000	0.0015767131
4.1073800000	0.0015735705
4.1080900000	0.0015704315
4.1088000000	0.0015672971
4.1095100000	0.0015641668
4.1102300000	0.0015610400
4.1109400000	0.0015579176
4.1116500000	0.0015547995
4.1123700000	0.0015516858
4.1130800000	0.0015485762
4.1137900000	0.0015454699
4.1145000000	0.0015423684
4.1152200000	0.0015392709
4.1159300000	0.0015361777
4.1166400000	0.0015330888
4.1173600000	0.0015300043
4.1180700000	0.0015269238
4.1187800000	0.0015238472
4.1195000000	0.0015207750
4.1202100000	0.0015177075
4.1209200000	0.0015146439
4.1216300000	0.0015115846
4.1223500000	0.0015085295
4.1230600000	0.0015054790
4.1237700000	0.0015024317
4.1244900000	0.0014993898
4.1252000000	0.0014963522
4.1259100000	0.0014933190
4.1266300000	0.0014902892
4.1273400000	0.0014872639
4.1280500000	0.0014842437
4.1287600000	0.0014812273
4.1294800000	0.0014782152
4.1301900000	0.0014752078
4.1309000000	0.0014722046
4.1316200000	0.0014692056
4.1323300000	0.0014662110
4.1330400000	0.0014632209
4.1337500000	0.0014602351
4.1344700000	0.0014572535
4.1351800000	0.0014542772
4.1358900000	0.0014513046
4.1366100000	0.0014483364
4.1373200000	0.0014453724
4.1380300000	0.0014424133
4.1387500000	0.0014394582
4.1394600000	0.0014365080
4.1401700000	0.0014335623
4.1408800000	0.0014306205
4.1416000000	0.0014276840
4.1423100000	0.0014247515
4.1430200000	0.0014218233
4.1437400000	0.0014188994
4.1444500000	0.0014159798
4.1451600000	0.0014130657
4.1458800000	0.0014101555
4.1465900000	0.0014072501
4.1473000000	0.0014043491
4.1480100000	0.0014014524
4.1487300000	0.0013985604
4.1494400000	0.0013956730
4.1501500000	0.0013927892
4.1508700000	0.0013899110
4.1515800000	0.0013870372
4.1522900000	0.0013841679
4.1530000000	0.0013813031
4.1537200000	0.0013784426
4.1544300000	0.0013755864
4.1551400000	0.0013727351
4.1558600000	0.0013698886
4.1565700000	0.0013670467
4.1572800000	0.0013642091
4.1580000000	0.0013613760
4.1587100000	0.0013585476
4.1594200000	0.0013557240
4.1601300000	0.0013529049
4.1608500000	0.0013500899
4.1615600000	0.0013472802
4.1622700000	0.0013444746
4.1629900000	0.0013416742
4.1637000000	0.0013388775
4.1644100000	0.0013360860
4.1651300000	0.0013332986
4.1658400000	0.0013305166
4.1665500000	0.0013277391
4.1672600000	0.0013249655
4.1679800000	0.0013221972
4.1686900000	0.0013194332
4.1694000000	0.0013166741
4.1701200000	0.0013139193
4.1708300000	0.0013111693
4.1715400000	0.0013084242
4.1722500000	0.0013056835
4.1729700000	0.0013029470
4.1736800000	0.0013002162
4.1743900000	0.0012974890
4.1751100000	0.0012947669
4.1758200000	0.0012920494
4.1765300000	0.0012893367
4.1772500000	0.0012866284
4.1779600000	0.0012839252
4.1786700000	0.0012812262
4.1793800000	0.0012785320
4.1801000000	0.0012758425
4.1808100000	0.0012731571
4.1815200000	0.0012704775
4.1822400000	0.0012678017
4.1829500000	0.0012651312
4.1836600000	0.0012624648
4.1843700000	0.0012598029
4.1850900000	0.0012571466
4.1858000000	0.0012544949
4.1865100000	0.0012518470
4.1872300000	0.0012492044
4.1879400000	0.0012465658
4.1886500000	0.0012439324
4.1893700000	0.0012413040
4.1900800000	0.0012386796
4.1907900000	0.0012360601
4.1915000000	0.0012334458
4.1922200000	0.0012308352
4.1929300000	0.0012282299
4.1936400000	0.0012256293
4.1943600000	0.0012230334
4.1950700000	0.0012204233
4.1957800000	0.0012178366
4.1965000000	0.0012152544
4.1972100000	0.0012126770
4.1979200000	0.0012101047
4.1986300000	0.0012075371
4.1993500000	0.0012049735
4.2000600000	0.0012024439
4.2007700000	0.0012002316
4.2014900000	0.0011980165
4.2022000000	0.0011957981
4.2029100000	0.0011935769
4.2036200000	0.0011913516
4.2043400000	0.0011891241
4.2050500000	0.0011868939
4.2057600000	0.0011846598
4.2064800000	0.0011824234
4.2071900000	0.0011801840
4.2079000000	0.0011779417
4.2086200000	0.0011756960
4.2093300000	0.0011734475
4.2100400000	0.0011711969
4.2107500000	0.0011689425
4.2114700000	0.0011666861
4.2121800000	0.0011644265
4.2128900000	0.0011621639
4.2136100000	0.0011598982
4.2143200000	0.0011576305
4.2150300000	0.0011553599
4.2157500000	0.0011530862
4.2164600000	0.0011508097
4.2171700000	0.0011485310
4.2178800000	0.0011462490
4.2186000000	0.0011439653
4.2193100000	0.0011416783
4.2200200000	0.0011393887
4.2207400000	0.0011370971
4.2214500000	0.0011348026
4.2221600000	0.0011325051
4.2228700000	0.0011302056
4.2235900000	0.0011279040
4.2243000000	0.0011255986
4.2250100000	0.0011232923
4.2257300000	0.0011209827
4.2264400000	0.0011186708
4.2271500000	0.0011163569
4.2278700000	0.0011140402
4.2285800000	0.0011117213
4.2292900000	0.0011094005
4.2300000000	0.0011070768
4.2307200000	0.0011047513
4.2314300000	0.0011024240
4.2321400000	0.0011000940
4.2328600000	0.0010977614
4.2335700000	0.0010954275
4.2342800000	0.0010930913
4.2349900000	0.0010907526
4.2357100000	0.0010884125
4.2364200000	0.0010860703
4.2371300000	0.0010837259
4.2378500000	0.0010813794
4.2385600000	0.0010790309
4.2392700000	0.0010766805
4.2399900000	0.0010743288
4.2407000000	0.0010719749
4.2414100000	0.0010696193
4.2421200000	0.0010672620
4.2428400000	0.0010649032
4.2435500000	0.0010625421
4.2442600000	0.0010601794
4.2449800000	0.0010578153
4.2456900000	0.0010554490
4.2464000000	0.0010530814
4.2471200000	0.0010507124
4.2478300000	0.0010483419
4.2485400000	0.0010459697
4.2492500000	0.0010435963
4.2499700000	0.0010412213
4.2506800000	0.0010388452
4.2513900000	0.0010364678
4.2521100000	0.0010340889
4.2528200000	0.0010317086
4.2535300000	0.0010293271
4.2542400000	0.0010269440
4.2549600000	0.0010245599
4.2556700000	0.0010221750
4.2563800000	0.0010197886
4.2571000000	0.0010174015
4.2578100000	0.0010150132
4.2585200000	0.0010126240
4.2592400000	0.0010102333
4.2599500000	0.0010078421
4.2606600000	0.0010054497
4.2613700000	0.0010030565
4.2620900000	0.0010006624
4.2628000000	0.0009982677
4.2635100000	0.0009958719
4.2642300000	0.0009934759
4.2649400000	0.0009910789
4.2656500000	0.0009886813
4.2663700000	0.0009862831
4.2670800000	0.0009838847
4.2677900000	0.0009814847
4.2685000000	0.0009790850
4.2692200000	0.0009766845
4.2699300000	0.0009742835
4.2706400000	0.0009718827
4.2713600000	0.0009694810
4.2720700000	0.0009670792
4.2727800000	0.0009646766
4.2734900000	0.0009622742
4.2742100000	0.0009598714
4.2749200000	0.0009574687
4.2756300000	0.0009550656
4.2763500000	0.0009526623
4.2770600000	0.0009502596
4.2777700000	0.0009478563
4.2784900000	0.0009454533
4.2792000000	0.0009430499
4.2799100000	0.0009406471
4.2806200000	0.0009382435
4.2813400000	0.0009358411
4.2820500000	0.0009334385
4.2827600000	0.0009310363
4.2834800000	0.0009286345
4.2841900000	0.0009262324
4.2849000000	0.0009238312
4.2856200000	0.0009214299
4.2863300000	0.0009190295
4.2870400000	0.0009166293
4.2877500000	0.0009142300
4.2884700000	0.0009118309
4.2891800000	0.0009094330
4.2898900000	0.0009070341
4.2906100000	0.0009046374
4.2913200000	0.0009022410
4.2920300000	0.0008998454
4.2927400000	0.0008974502
4.2934600000	0.0008950566
4.2941700000	0.0008926635
4.2948800000	0.0008902706
4.2956000000	0.0008878792
4.2963100000	0.0008854890
4.2970200000	0.0008830993
4.2977400000	0.0008807111
4.2984500000	0.0008783241
4.2991600000	0.0008759376
4.2998700000	0.0008735530
4.3005900000	0.0008722864
4.3013000000	0.0008712585
4.3020100000	0.0008702294
4.3027300000	0.0008691981
4.3034400000	0.0008681659
4.3041500000	0.0008671323
4.3048600000	0.0008660971
4.3055800000	0.0008650606
4.3062900000	0.0008640232
4.3070000000	0.0008629831
4.3077200000	0.0008619421
4.3084300000	0.0008608999
4.3091400000	0.0008598560
4.3098600000	0.0008588099
4.3105700000	0.0008577630
4.3112800000	0.0008567145
4.3119900000	0.0008556643
4.3127100000	0.0008546126
4.3134200000	0.0008535592
4.3141300000	0.0008525041
4.3148500000	0.0008514471
4.3155600000	0.0008503889
4.3162700000	0.0008493293
4.3169900000	0.0008482678
4.3177000000	0.0008472041
4.3184100000	0.0008461391
4.3191200000	0.0008450724
4.3198400000	0.0008440040
4.3205500000	0.0008429334
4.3212600000	0.0008418614
4.3219800000	0.0008407878
4.3226900000	0.0008397123
4.3234000000	0.0008386350
4.3241100000	0.0008375558
4.3248300000	0.0008364745
4.3255400000	0.0008353917
4.3262500000	0.0008343069
4.3269700000	0.0008332200
4.3276800000	0.0008321315
4.3283900000	0.0008310410
4.3291100000	0.0008299483
4.3298200000	0.0008288540
4.3305300000	0.0008277572
4.3312400000	0.0008266591
4.3319600000	0.0008255586
4.3326700000	0.0008244565
4.3333800000	0.0008233517
4.3341000000	0.0008222458
4.3348100000	0.0008211369
4.3355200000	0.0008200263
4.3362400000	0.0008189137
4.3369500000	0.0008177986
4.3376600000	0.0008166818
4.3383700000	0.0008155627
4.3390900000	0.0008144416
4.3398000000	0.0008133178
4.3405100000	0.0008121925
4.3412300000	0.0008110646
4.3419400000	0.0008099350
4.3426500000	0.0008088023
4.3433600000	0.0008076678
4.3440800000	0.0008065308
4.3447900000	0.0008053920
4.3455000000	0.0008042505
4.3462200000	0.0008031064
4.3469300000	0.0008019601
4.3476400000	0.0008008117
4.3483600000	0.0007996616
4.3490700000	0.0007985084
4.3497800000	0.0007973526
4.3504900000	0.0007961944
4.3512100000	0.0007950340
4.3519200000	0.0007938709
4.3526300000	0.0007927055
4.3533500000	0.0007915378
4.3540600000	0.0007903677
4.3547700000	0.0007891943
4.3554900000	0.0007880190
4.3562000000	0.0007868403
4.3569100000	0.0007856600
4.3576200000	0.0007844772
4.3583400000	0.0007832912
4.3590500000	0.0007821030
4.3597600000	0.0007809115
4.3604800000	0.0007797179
4.3611900000	0.0007785214
4.3619000000	0.0007773232
4.3626100000	0.0007761211
4.3633300000	0.0007749163
4.3640400000	0.0007737089
4.3647500000	0.0007724989
4.3654700000	0.0007712861
4.3661800000	0.0007700708
4.3668900000	0.0007688524
4.3676100000	0.0007676309
4.3683200000	0.0007664064
4.3690300000	0.0007651795
4.3697400000	0.0007639499
4.3704600000	0.0007627174
4.3711700000	0.0007614813
4.3718800000	0.0007602433
4.3726000000	0.0007590020
4.3733100000	0.0007577576
4.3740200000	0.0007565099
4.3747300000	0.0007552594
4.3754500000	0.0007540059
4.3761600000	0.0007527499
4.3768700000	0.0007514901
4.3775900000	0.0007502279
4.3783000000	0.0007489622
4.3790100000	0.0007476933
4.3797300000	0.0007464215
4.3804400000	0.0007451473
4.3811500000	0.0007438691
4.3818600000	0.0007425874
4.3825800000	0.0007413034
4.3832900000	0.0007400162
4.3840000000	0.0007387253
4.3847200000	0.0007374310
4.3854300000	0.0007361344
4.3861400000	0.0007348339
4.3868600000	0.0007335302
4.3875700000	0.0007322231
4.3882800000	0.0007309133
4.3889900000	0.0007295996
4.3897100000	0.0007282826
4.3904200000	0.0007269627
4.3911300000	0.0007256387
4.3918500000	0.0007243117
4.3925600000	0.0007229818
4.3932700000	0.0007216478
4.3939800000	0.0007203107
4.3947000000	0.0007189703
4.3954100000	0.0007176267
4.3961200000	0.0007162791
4.3968400000	0.0007149282
4.3975500000	0.0007135738
4.3982600000	0.0007122160
4.3989800000	0.0007108543
4.3996900000	0.0007094891
4.4004000000	0.0007084597
4.4011100000	0.0007076918
4.4018300000	0.0007069241
4.4025400000	0.0007061560
4.4032500000	0.0007053878
4.4039700000	0.0007046189
4.4046800000	0.0007038500
4.4053900000	0.0007030804
4.4061100000	0.0007023105
4.4068200000	0.0007015406
4.4075300000	0.0007007699
4.4082400000	0.0006999992
4.4089600000	0.0006992282
4.4096700000	0.0006984566
4.4103800000	0.0006976847
4.4111000000	0.0006969130
4.4118100000	0.0006961405
4.4125200000	0.0006953666
4.4132300000	0.0006945935
4.4139500000	0.0006938193
4.4146600000	0.0006930455
4.4153700000	0.0006922707
4.4160900000	0.0006914952
4.4168000000	0.0006907202
4.4175100000	0.0006899441
4.4182300000	0.0006891674
4.4189400000	0.0006883913
4.4196500000	0.0006876136
4.4203600000	0.0006868355
4.4210800000	0.0006860570
4.4217900000	0.0006852781
4.4225000000	0.0006844990
4.4232200000	0.0006837195
4.4239300000	0.0006829389
4.4246400000	0.0006821582
4.4253600000	0.0006813767
4.4260700000	0.0006805950
4.4267800000	0.0006798122
4.4274900000	0.0006790293
4.4282100000	0.0006782457
4.4289200000	0.0006774616
4.4296300000	0.0006766769
4.4303500000	0.0006758913
4.4310600000	0.0006751055
4.4317700000	0.0006743193
4.4324800000	0.0006735318
4.4332000000	0.0006727439
4.4339100000	0.0006719557
4.4346200000	0.0006711667
4.4353400000	0.0006703772
4.4360500000	0.0006695869
4.4367600000	0.0006687955
4.4374800000	0.0006680044
4.4381900000	0.0006672117
4.4389000000	0.0006664186
4.4396100000	0.0006656245
4.4403300000	0.0006648301
4.4410400000	0.0006640354
4.4417500000	0.0006632398
4.4424700000	0.0006624428
4.4431800000	0.0006616458
4.4438900000	0.0006608472
4.4446000000	0.0006600483
4.4453200000	0.0006592485
4.4460300000	0.0006584480
4.4467400000	0.0006576472
4.4474600000	0.0006568450
4.4481700000	0.0006560429
4.4488800000	0.0006552387
4.4496000000	0.0006544344
4.4503100000	0.0006536290
4.4510200000	0.0006528229
4.4517300000	0.0006520161
4.4524500000	0.0006512081
4.4531600000	0.0006503992
4.4538700000	0.0006495894
4.4545900000	0.0006487792
4.4553000000	0.0006479678
4.4560100000	0.0006471556
4.4567300000	0.0006463426
4.4574400000	0.0006455282
4.4581500000	0.0006447131
4.4588600000	0.0006438972
4.4595800000	0.0006430797
4.4602900000	0.0006422620
4.4610000000	0.0006414429
4.4617200000	0.0006406230
4.4624300000	0.0006398021
4.4631400000	0.0006389801
4.4638500000	0.0006381570
4.4645700000	0.0006373328
4.4652800000	0.0006365078
4.4659900000	0.0006356812
4.4667100000	0.0006348543
4.4674200000	0.0006340257
4.4681300000	0.0006331968
4.4688500000	0.0006323660
4.4695600000	0.0006315346
4.4702700000	0.0006307020
4.4709800000	0.0006298680
4.4717000000	0.0006290337
4.4724100000	0.0006281970
4.4731200000	0.0006273599
4.4738400000	0.0006265213
4.4745500000	0.0006256819
4.4752600000	0.0006248408
