# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7651600000	0.0016864286
3.7658700000	0.0016841514
3.7665800000	0.0016818792
3.7672900000	0.0016796081
3.7680100000	0.0016773422
3.7687200000	0.0016750766
3.7694300000	0.0016728152
3.7701500000	0.0016705574
3.7708600000	0.0016683019
3.7715700000	0.0016660470
3.7722800000	0.0016637984
3.7730000000	0.0016615525
3.7737100000	0.0016593088
3.7744200000	0.0016570668
3.7751400000	0.0016548277
3.7758500000	0.0016525936
3.7765600000	0.0016503596
3.7772800000	0.0016481302
3.7779900000	0.0016459040
3.7787000000	0.0016436794
3.7794100000	0.0016414611
3.7801300000	0.0016392413
3.7808400000	0.0016370276
3.7815500000	0.0016348130
3.7822700000	0.0016326040
3.7829800000	0.0016303971
3.7836900000	0.0016281960
3.7844000000	0.0016259939
3.7851200000	0.0016237958
3.7858300000	0.0016216001
3.7865400000	0.0016194084
3.7872600000	0.0016172189
3.7879700000	0.0016150318
3.7886800000	0.0016128486
3.7894000000	0.0016106674
3.7901100000	0.0016084907
3.7908200000	0.0016063145
3.7915300000	0.0016041419
3.7922500000	0.0016019722
3.7929600000	0.0015998045
3.7936700000	0.0015976423
3.7943900000	0.0015954792
3.7951000000	0.0015933214
3.7958100000	0.0015911662
3.7965300000	0.0015890134
3.7972400000	0.0015868646
3.7979500000	0.0015847163
3.7986600000	0.0015825734
3.7993800000	0.0015804295
3.8000900000	0.0015782765
3.8008000000	0.0015760273
3.8015200000	0.0015737786
3.8022300000	0.0015715349
3.8029400000	0.0015692924
3.8036500000	0.0015670537
3.8043700000	0.0015648179
3.8050800000	0.0015625865
3.8057900000	0.0015603577
3.8065100000	0.0015581297
3.8072200000	0.0015559065
3.8079300000	0.0015536878
3.8086500000	0.0015514701
3.8093600000	0.0015492550
3.8100700000	0.0015470442
3.8107800000	0.0015448366
3.8115000000	0.0015426310
3.8122100000	0.0015404286
3.8129200000	0.0015382304
3.8136400000	0.0015360335
3.8143500000	0.0015338410
3.8150600000	0.0015316510
3.8157800000	0.0015294638
3.8164900000	0.0015272790
3.8172000000	0.0015250972
3.8179100000	0.0015229198
3.8186300000	0.0015207452
3.8193400000	0.0015185729
3.8200500000	0.0015164035
3.8207700000	0.0015142369
3.8214800000	0.0015120726
3.8221900000	0.0015099129
3.8229000000	0.0015077558
3.8236200000	0.0015056015
3.8243300000	0.0015034498
3.8250400000	0.0015013009
3.8257600000	0.0014991543
3.8264700000	0.0014970126
3.8271800000	0.0014948722
3.8279000000	0.0014927355
3.8286100000	0.0014906018
3.8293200000	0.0014884705
3.8300300000	0.0014863423
3.8307500000	0.0014842170
3.8314600000	0.0014820945
3.8321700000	0.0014799753
3.8328900000	0.0014778585
3.8336000000	0.0014757449
3.8343100000	0.0014736344
3.8350300000	0.0014715264
3.8357400000	0.0014694215
3.8364500000	0.0014673193
3.8371600000	0.0014652203
3.8378800000	0.0014631239
3.8385900000	0.0014610303
3.8393000000	0.0014589394
3.8400200000	0.0014568518
3.8407300000	0.0014547672
3.8414400000	0.0014526849
3.8421500000	0.0014506059
3.8428700000	0.0014485292
3.8435800000	0.0014464559
3.8442900000	0.0014443855
3.8450100000	0.0014423173
3.8457200000	0.0014402524
3.8464300000	0.0014381905
3.8471500000	0.0014361309
3.8478600000	0.0014340746
3.8485700000	0.0014320209
3.8492800000	0.0014299699
3.8500000000	0.0014279221
3.8507100000	0.0014258768
3.8514200000	0.0014238342
3.8521400000	0.0014217947
3.8528500000	0.0014197578
3.8535600000	0.0014177237
3.8542700000	0.0014156928
3.8549900000	0.0014136641
3.8557000000	0.0014116384
3.8564100000	0.0014096153
3.8571300000	0.0014075954
3.8578400000	0.0014055777
3.8585500000	0.0014035634
3.8592700000	0.0014015516
3.8599800000	0.0013995426
3.8606900000	0.0013975360
3.8614000000	0.0013955325
3.8621200000	0.0013935316
3.8628300000	0.0013915335
3.8635400000	0.0013895384
3.8642600000	0.0013875458
3.8649700000	0.0013855558
3.8656800000	0.0013835688
3.8664000000	0.0013815847
3.8671100000	0.0013796030
3.8678200000	0.0013776239
3.8685300000	0.0013756475
3.8692500000	0.0013736743
3.8699600000	0.0013717035
3.8706700000	0.0013697350
3.8713900000	0.0013677700
3.8721000000	0.0013658074
3.8728100000	0.0013638474
3.8735200000	0.0013618902
3.8742400000	0.0013599356
3.8749500000	0.0013579839
3.8756600000	0.0013560344
3.8763800000	0.0013540881
3.8770900000	0.0013521439
3.8778000000	0.0013502030
3.8785200000	0.0013482644
3.8792300000	0.0013463287
3.8799400000	0.0013443954
3.8806500000	0.0013424648
3.8813700000	0.0013405370
3.8820800000	0.0013386119
3.8827900000	0.0013366893
3.8835100000	0.0013347695
3.8842200000	0.0013328524
3.8849300000	0.0013309374
3.8856500000	0.0013290259
3.8863600000	0.0013271163
3.8870700000	0.0013252095
3.8877800000	0.0013233056
3.8885000000	0.0013214040
3.8892100000	0.0013195051
3.8899200000	0.0013176090
3.8906400000	0.0013157156
3.8913500000	0.0013138248
3.8920600000	0.0013119362
3.8927700000	0.0013100502
3.8934900000	0.0013081670
3.8942000000	0.0013062865
3.8949100000	0.0013044083
3.8956300000	0.0013025332
3.8963400000	0.0013006602
3.8970500000	0.0012987901
3.8977700000	0.0012969222
3.8984800000	0.0012950574
3.8991900000	0.0012931948
3.8999000000	0.0012913346
3.9006200000	0.0012893512
3.9013300000	0.0012873511
3.9020400000	0.0012853536
3.9027600000	0.0012833598
3.9034700000	0.0012813684
3.9041800000	0.0012793799
3.9048900000	0.0012773946
3.9056100000	0.0012754121
3.9063200000	0.0012734326
3.9070300000	0.0012714558
3.9077500000	0.0012694819
3.9084600000	0.0012675113
3.9091700000	0.0012655433
3.9098900000	0.0012635783
3.9106000000	0.0012616161
3.9113100000	0.0012596569
3.9120200000	0.0012577007
3.9127400000	0.0012557470
3.9134500000	0.0012537965
3.9141600000	0.0012518490
3.9148800000	0.0012499042
3.9155900000	0.0012479623
3.9163000000	0.0012460233
3.9170200000	0.0012440868
3.9177300000	0.0012421538
3.9184400000	0.0012402234
3.9191500000	0.0012382955
3.9198700000	0.0012363710
3.9205800000	0.0012344491
3.9212900000	0.0012325302
3.9220100000	0.0012306138
3.9227200000	0.0012287006
3.9234300000	0.0012267900
3.9241400000	0.0012248823
3.9248600000	0.0012229775
3.9255700000	0.0012210758
3.9262800000	0.0012191766
3.9270000000	0.0012172800
3.9277100000	0.0012153864
3.9284200000	0.0012134958
3.9291400000	0.0012116080
3.9298500000	0.0012097228
3.9305600000	0.0012078404
3.9312700000	0.0012059608
3.9319900000	0.0012040843
3.9327000000	0.0012022100
3.9334100000	0.0012003393
3.9341300000	0.0011984707
3.9348400000	0.0011966051
3.9355500000	0.0011947423
3.9362700000	0.0011928822
3.9369800000	0.0011910248
3.9376900000	0.0011891705
3.9384000000	0.0011873187
3.9391200000	0.0011854698
3.9398300000	0.0011836235
3.9405400000	0.0011817799
3.9412600000	0.0011799392
3.9419700000	0.0011781013
3.9426800000	0.0011762661
3.9433900000	0.0011744336
3.9441100000	0.0011726038
3.9448200000	0.0011707767
3.9455300000	0.0011689525
3.9462500000	0.0011671309
3.9469600000	0.0011653120
3.9476700000	0.0011634959
3.9483900000	0.0011616822
3.9491000000	0.0011598715
3.9498100000	0.0011580635
3.9505200000	0.0011562581
3.9512400000	0.0011544556
3.9519500000	0.0011526554
3.9526600000	0.0011508583
3.9533800000	0.0011490635
3.9540900000	0.0011472718
3.9548000000	0.0011454827
3.9555200000	0.0011436961
3.9562300000	0.0011419120
3.9569400000	0.0011401311
3.9576500000	0.0011383525
3.9583700000	0.0011365766
3.9590800000	0.0011348036
3.9597900000	0.0011330331
3.9605100000	0.0011312650
3.9612200000	0.0011294998
3.9619300000	0.0011277372
3.9626400000	0.0011259774
3.9633600000	0.0011242201
3.9640700000	0.0011224652
3.9647800000	0.0011207131
3.9655000000	0.0011189638
3.9662100000	0.0011172170
3.9669200000	0.0011154729
3.9676400000	0.0011137315
3.9683500000	0.0011119925
3.9690600000	0.0011102561
3.9697700000	0.0011085221
3.9704900000	0.0011067912
3.9712000000	0.0011050625
3.9719100000	0.0011033366
3.9726300000	0.0011016134
3.9733400000	0.0010998926
3.9740500000	0.0010981744
3.9747600000	0.0010964591
3.9754800000	0.0010947458
3.9761900000	0.0010930355
3.9769000000	0.0010913280
3.9776200000	0.0010896227
3.9783300000	0.0010879197
3.9790400000	0.0010862199
3.9797600000	0.0010845221
3.9804700000	0.0010828272
3.9811800000	0.0010811348
3.9818900000	0.0010794447
3.9826100000	0.0010777578
3.9833200000	0.0010760727
3.9840300000	0.0010743904
3.9847500000	0.0010727107
3.9854600000	0.0010710334
3.9861700000	0.0010693590
3.9868900000	0.0010676864
3.9876000000	0.0010660172
3.9883100000	0.0010643497
3.9890200000	0.0010626852
3.9897400000	0.0010610231
3.9904500000	0.0010593637
3.9911600000	0.0010577064
3.9918800000	0.0010560519
3.9925900000	0.0010543997
3.9933000000	0.0010527503
3.9940100000	0.0010511031
3.9947300000	0.0010494586
3.9954400000	0.0010478164
3.9961500000	0.0010461770
3.9968700000	0.0010445397
3.9975800000	0.0010429050
3.9982900000	0.0010412732
3.9990100000	0.0010396433
3.9997200000	0.0010380161
4.0004300000	0.0010362794
4.0011400000	0.0010344726
4.0018600000	0.0010326687
4.0025700000	0.0010308679
4.0032800000	0.0010290699
4.0040000000	0.0010272747
4.0047100000	0.0010254823
4.0054200000	0.0010236929
4.0061400000	0.0010219061
4.0068500000	0.0010201224
4.0075600000	0.0010183412
4.0082700000	0.0010165630
4.0089900000	0.0010147879
4.0097000000	0.0010130152
4.0104100000	0.0010112457
4.0111300000	0.0010094787
4.0118400000	0.0010077107
4.0125500000	0.0010059495
4.0132600000	0.0010041908
4.0139800000	0.0010024356
4.0146900000	0.0010006826
4.0154000000	0.0009989328
4.0161200000	0.0009971857
4.0168300000	0.0009954415
4.0175400000	0.0009936999
4.0182600000	0.0009919612
4.0189700000	0.0009902251
4.0196800000	0.0009884920
4.0203900000	0.0009867619
4.0211100000	0.0009850345
4.0218200000	0.0009833095
4.0225300000	0.0009815875
4.0232500000	0.0009798684
4.0239600000	0.0009781521
4.0246700000	0.0009764383
4.0253900000	0.0009747274
4.0261000000	0.0009730194
4.0268100000	0.0009713140
4.0275200000	0.0009696114
4.0282400000	0.0009679116
4.0289500000	0.0009662144
4.0296600000	0.0009645201
4.0303800000	0.0009628287
4.0310900000	0.0009611398
4.0318000000	0.0009594539
4.0325100000	0.0009577704
4.0332300000	0.0009560899
4.0339400000	0.0009544121
4.0346500000	0.0009527367
4.0353700000	0.0009510645
4.0360800000	0.0009493947
4.0367900000	0.0009477277
4.0375100000	0.0009460637
4.0382200000	0.0009444024
4.0389300000	0.0009427437
4.0396400000	0.0009410873
4.0403600000	0.0009394342
4.0410700000	0.0009377836
4.0417800000	0.0009361356
4.0425000000	0.0009344906
4.0432100000	0.0009328481
4.0439200000	0.0009312081
4.0446300000	0.0009295708
4.0453500000	0.0009279367
4.0460600000	0.0009263049
4.0467700000	0.0009246760
4.0474900000	0.0009230493
4.0482000000	0.0009214258
4.0489100000	0.0009198046
4.0496300000	0.0009181862
4.0503400000	0.0009165708
4.0510500000	0.0009149577
4.0517600000	0.0009133473
4.0524800000	0.0009117396
4.0531900000	0.0009101348
4.0539000000	0.0009085324
4.0546200000	0.0009069326
4.0553300000	0.0009053357
4.0560400000	0.0009037412
4.0567600000	0.0009021494
4.0574700000	0.0009005604
4.0581800000	0.0008989738
4.0588900000	0.0008973900
4.0596100000	0.0008958090
4.0603200000	0.0008942304
4.0610300000	0.0008926544
4.0617500000	0.0008910809
4.0624600000	0.0008895103
4.0631700000	0.0008879421
4.0638800000	0.0008863770
4.0646000000	0.0008848138
4.0653100000	0.0008832536
4.0660200000	0.0008816958
4.0667400000	0.0008801408
4.0674500000	0.0008785881
4.0681600000	0.0008770386
4.0688800000	0.0008754914
4.0695900000	0.0008739468
4.0703000000	0.0008724044
4.0710100000	0.0008708649
4.0717300000	0.0008693280
4.0724400000	0.0008677937
4.0731500000	0.0008662619
4.0738700000	0.0008647325
4.0745800000	0.0008632059
4.0752900000	0.0008616819
4.0760100000	0.0008601604
4.0767200000	0.0008586415
4.0774300000	0.0008571250
4.0781400000	0.0008556112
4.0788600000	0.0008540998
4.0795700000	0.0008525911
4.0802800000	0.0008510852
4.0810000000	0.0008495812
4.0817100000	0.0008480799
4.0824200000	0.0008465817
4.0831300000	0.0008450854
4.0838500000	0.0008435921
4.0845600000	0.0008421012
4.0852700000	0.0008406125
4.0859900000	0.0008391268
4.0867000000	0.0008376433
4.0874100000	0.0008361623
4.0881300000	0.0008346838
4.0888400000	0.0008332079
4.0895500000	0.0008317345
4.0902600000	0.0008302636
4.0909800000	0.0008287951
4.0916900000	0.0008273292
4.0924000000	0.0008258658
4.0931200000	0.0008244050
4.0938300000	0.0008229462
4.0945400000	0.0008214904
4.0952600000	0.0008200367
4.0959700000	0.0008185854
4.0966800000	0.0008171371
4.0973900000	0.0008156913
4.0981100000	0.0008142477
4.0988200000	0.0008128061
4.0995300000	0.0008113677
4.1002500000	0.0008098725
4.1009600000	0.0008082683
4.1016700000	0.0008066662
4.1023800000	0.0008050661
4.1031000000	0.0008034678
4.1038100000	0.0008018719
4.1045200000	0.0008002778
4.1052400000	0.0007986858
4.1059500000	0.0007970957
4.1066600000	0.0007955078
4.1073800000	0.0007939220
4.1080900000	0.0007923381
4.1088000000	0.0007907564
4.1095100000	0.0007891769
4.1102300000	0.0007875991
4.1109400000	0.0007860236
4.1116500000	0.0007844502
4.1123700000	0.0007828790
4.1130800000	0.0007813099
4.1137900000	0.0007797424
4.1145000000	0.0007781775
4.1152200000	0.0007766145
4.1159300000	0.0007750537
4.1166400000	0.0007734950
4.1173600000	0.0007719386
4.1180700000	0.0007703842
4.1187800000	0.0007688317
4.1195000000	0.0007672815
4.1202100000	0.0007657336
4.1209200000	0.0007641877
4.1216300000	0.0007626440
4.1223500000	0.0007611024
4.1230600000	0.0007595631
4.1237700000	0.0007580255
4.1244900000	0.0007564905
4.1252000000	0.0007549578
4.1259100000	0.0007534272
4.1266300000	0.0007518984
4.1273400000	0.0007503719
4.1280500000	0.0007488479
4.1287600000	0.0007473258
4.1294800000	0.0007458060
4.1301900000	0.0007442884
4.1309000000	0.0007427731
4.1316200000	0.0007412597
4.1323300000	0.0007397487
4.1330400000	0.0007382399
4.1337500000	0.0007367333
4.1344700000	0.0007352288
4.1351800000	0.0007337270
4.1358900000	0.0007322270
4.1366100000	0.0007307293
4.1373200000	0.0007292337
4.1380300000	0.0007277405
4.1387500000	0.0007262494
4.1394600000	0.0007247608
4.1401700000	0.0007232744
4.1408800000	0.0007217900
4.1416000000	0.0007203082
4.1423100000	0.0007188285
4.1430200000	0.0007173510
4.1437400000	0.0007158756
4.1444500000	0.0007144024
4.1451600000	0.0007129319
4.1458800000	0.0007114635
4.1465900000	0.0007099974
4.1473000000	0.0007085336
4.1480100000	0.0007070720
4.1487300000	0.0007056127
4.1494400000	0.0007041558
4.1501500000	0.0007027006
4.1508700000	0.0007012483
4.1515800000	0.0006997982
4.1522900000	0.0006983504
4.1530000000	0.0006969049
4.1537200000	0.0006954615
4.1544300000	0.0006940203
4.1551400000	0.0006925815
4.1558600000	0.0006911452
4.1565700000	0.0006897112
4.1572800000	0.0006882794
4.1580000000	0.0006868499
4.1587100000	0.0006854227
4.1594200000	0.0006839979
4.1601300000	0.0006825754
4.1608500000	0.0006811550
4.1615600000	0.0006797373
4.1622700000	0.0006783216
4.1629900000	0.0006769086
4.1637000000	0.0006754974
4.1644100000	0.0006740888
4.1651300000	0.0006726823
4.1658400000	0.0006712786
4.1665500000	0.0006698771
4.1672600000	0.0006684775
4.1679800000	0.0006670807
4.1686900000	0.0006656860
4.1694000000	0.0006642938
4.1701200000	0.0006629038
4.1708300000	0.0006615162
4.1715400000	0.0006601311
4.1722500000	0.0006587481
4.1729700000	0.0006573673
4.1736800000	0.0006559894
4.1743900000	0.0006546133
4.1751100000	0.0006532398
4.1758200000	0.0006518686
4.1765300000	0.0006504998
4.1772500000	0.0006491332
4.1779600000	0.0006477692
4.1786700000	0.0006464073
4.1793800000	0.0006450479
4.1801000000	0.0006436908
4.1808100000	0.0006423358
4.1815200000	0.0006409837
4.1822400000	0.0006396336
4.1829500000	0.0006382861
4.1836600000	0.0006369407
4.1843700000	0.0006355975
4.1850900000	0.0006342572
4.1858000000	0.0006329192
4.1865100000	0.0006315831
4.1872300000	0.0006302497
4.1879400000	0.0006289183
4.1886500000	0.0006275896
4.1893700000	0.0006262633
4.1900800000	0.0006249391
4.1907900000	0.0006236173
4.1915000000	0.0006222982
4.1922200000	0.0006209809
4.1929300000	0.0006196664
4.1936400000	0.0006183541
4.1943600000	0.0006170443
4.1950700000	0.0006157273
4.1957800000	0.0006144221
4.1965000000	0.0006131192
4.1972100000	0.0006118187
4.1979200000	0.0006105207
4.1986300000	0.0006092252
4.1993500000	0.0006079316
4.2000600000	0.0006066553
4.2007700000	0.0006055390
4.2014900000	0.0006044212
4.2022000000	0.0006033019
4.2029100000	0.0006021811
4.2036200000	0.0006010582
4.2043400000	0.0005999343
4.2050500000	0.0005988089
4.2057600000	0.0005976817
4.2064800000	0.0005965532
4.2071900000	0.0005954233
4.2079000000	0.0005942918
4.2086200000	0.0005931587
4.2093300000	0.0005920241
4.2100400000	0.0005908885
4.2107500000	0.0005897510
4.2114700000	0.0005886124
4.2121800000	0.0005874723
4.2128900000	0.0005863306
4.2136100000	0.0005851874
4.2143200000	0.0005840432
4.2150300000	0.0005828975
4.2157500000	0.0005817502
4.2164600000	0.0005806015
4.2171700000	0.0005794517
4.2178800000	0.0005783003
4.2186000000	0.0005771480
4.2193100000	0.0005759940
4.2200200000	0.0005748387
4.2207400000	0.0005736824
4.2214500000	0.0005725247
4.2221600000	0.0005713654
4.2228700000	0.0005702052
4.2235900000	0.0005690438
4.2243000000	0.0005678806
4.2250100000	0.0005667169
4.2257300000	0.0005655515
4.2264400000	0.0005643850
4.2271500000	0.0005632174
4.2278700000	0.0005620485
4.2285800000	0.0005608784
4.2292900000	0.0005597074
4.2300000000	0.0005585349
4.2307200000	0.0005573616
4.2314300000	0.0005561873
4.2321400000	0.0005550116
4.2328600000	0.0005538347
4.2335700000	0.0005526570
4.2342800000	0.0005514782
4.2349900000	0.0005502982
4.2357100000	0.0005491175
4.2364200000	0.0005479357
4.2371300000	0.0005467528
4.2378500000	0.0005455688
4.2385600000	0.0005443838
4.2392700000	0.0005431979
4.2399900000	0.0005420113
4.2407000000	0.0005408236
4.2414100000	0.0005396350
4.2421200000	0.0005384456
4.2428400000	0.0005372554
4.2435500000	0.0005360641
4.2442600000	0.0005348719
4.2449800000	0.0005336791
4.2456900000	0.0005324851
4.2464000000	0.0005312905
4.2471200000	0.0005300952
4.2478300000	0.0005288991
4.2485400000	0.0005277022
4.2492500000	0.0005265047
4.2499700000	0.0005253063
4.2506800000	0.0005241074
4.2513900000	0.0005229079
4.2521100000	0.0005217076
4.2528200000	0.0005205065
4.2535300000	0.0005193049
4.2542400000	0.0005181025
4.2549600000	0.0005168996
4.2556700000	0.0005156962
4.2563800000	0.0005144922
4.2571000000	0.0005132877
4.2578100000	0.0005120827
4.2585200000	0.0005108772
4.2592400000	0.0005096709
4.2599500000	0.0005084644
4.2606600000	0.0005072573
4.2613700000	0.0005060498
4.2620900000	0.0005048418
4.2628000000	0.0005036335
4.2635100000	0.0005024247
4.2642300000	0.0005012158
4.2649400000	0.0005000064
4.2656500000	0.0004987967
4.2663700000	0.0004975866
4.2670800000	0.0004963765
4.2677900000	0.0004951655
4.2685000000	0.0004939547
4.2692200000	0.0004927435
4.2699300000	0.0004915321
4.2706400000	0.0004903208
4.2713600000	0.0004891090
4.2720700000	0.0004878971
4.2727800000	0.0004866849
4.2734900000	0.0004854727
4.2742100000	0.0004842604
4.2749200000	0.0004830481
4.2756300000	0.0004818356
4.2763500000	0.0004806230
4.2770600000	0.0004794107
4.2777700000	0.0004781981
4.2784900000	0.0004769857
4.2792000000	0.0004757730
4.2799100000	0.0004745607
4.2806200000	0.0004733479
4.2813400000	0.0004721358
4.2820500000	0.0004709235
4.2827600000	0.0004697115
4.2834800000	0.0004684997
4.2841900000	0.0004672877
4.2849000000	0.0004660762
4.2856200000	0.0004648646
4.2863300000	0.0004636535
4.2870400000	0.0004624424
4.2877500000	0.0004612319
4.2884700000	0.0004600214
4.2891800000	0.0004588115
4.2898900000	0.0004576012
4.2906100000	0.0004563919
4.2913200000	0.0004551828
4.2920300000	0.0004539741
4.2927400000	0.0004527656
4.2934600000	0.0004515579
4.2941700000	0.0004503505
4.2948800000	0.0004491431
4.2956000000	0.0004479366
4.2963100000	0.0004467306
4.2970200000	0.0004455249
4.2977400000	0.0004443199
4.2984500000	0.0004431156
4.2991600000	0.0004419115
4.2998700000	0.0004407083
4.3005900000	0.0004400692
4.3013000000	0.0004395505
4.3020100000	0.0004390313
4.3027300000	0.0004385108
4.3034400000	0.0004379900
4.3041500000	0.0004374684
4.3048600000	0.0004369461
4.3055800000	0.0004364231
4.3062900000	0.0004358995
4.3070000000	0.0004353748
4.3077200000	0.0004348494
4.3084300000	0.0004343235
4.3091400000	0.0004337968
4.3098600000	0.0004332689
4.3105700000	0.0004327407
4.3112800000	0.0004322116
4.3119900000	0.0004316817
4.3127100000	0.0004311510
4.3134200000	0.0004306194
4.3141300000	0.0004300870
4.3148500000	0.0004295537
4.3155600000	0.0004290197
4.3162700000	0.0004284850
4.3169900000	0.0004279494
4.3177000000	0.0004274127
4.3184100000	0.0004268753
4.3191200000	0.0004263370
4.3198400000	0.0004257979
4.3205500000	0.0004252577
4.3212600000	0.0004247167
4.3219800000	0.0004241750
4.3226900000	0.0004236323
4.3234000000	0.0004230887
4.3241100000	0.0004225442
4.3248300000	0.0004219986
4.3255400000	0.0004214522
4.3262500000	0.0004209048
4.3269700000	0.0004203564
4.3276800000	0.0004198071
4.3283900000	0.0004192568
4.3291100000	0.0004187055
4.3298200000	0.0004181533
4.3305300000	0.0004175999
4.3312400000	0.0004170458
4.3319600000	0.0004164905
4.3326700000	0.0004159344
4.3333800000	0.0004153769
4.3341000000	0.0004148189
4.3348100000	0.0004142594
4.3355200000	0.0004136990
4.3362400000	0.0004131376
4.3369500000	0.0004125749
4.3376600000	0.0004120114
4.3383700000	0.0004114467
4.3390900000	0.0004108810
4.3398000000	0.0004103140
4.3405100000	0.0004097462
4.3412300000	0.0004091771
4.3419400000	0.0004086071
4.3426500000	0.0004080355
4.3433600000	0.0004074631
4.3440800000	0.0004068893
4.3447900000	0.0004063148
4.3455000000	0.0004057388
4.3462200000	0.0004051615
4.3469300000	0.0004045831
4.3476400000	0.0004040036
4.3483600000	0.0004034233
4.3490700000	0.0004028414
4.3497800000	0.0004022582
4.3504900000	0.0004016738
4.3512100000	0.0004010883
4.3519200000	0.0004005014
4.3526300000	0.0003999134
4.3533500000	0.0003993242
4.3540600000	0.0003987338
4.3547700000	0.0003981418
4.3554900000	0.0003975487
4.3562000000	0.0003969540
4.3569100000	0.0003963584
4.3576200000	0.0003957616
4.3583400000	0.0003951632
4.3590500000	0.0003945637
4.3597600000	0.0003939625
4.3604800000	0.0003933602
4.3611900000	0.0003927565
4.3619000000	0.0003921519
4.3626100000	0.0003915454
4.3633300000	0.0003909375
4.3640400000	0.0003903283
4.3647500000	0.0003897177
4.3654700000	0.0003891058
4.3661800000	0.0003884926
4.3668900000	0.0003878778
4.3676100000	0.0003872615
4.3683200000	0.0003866437
4.3690300000	0.0003860246
4.3697400000	0.0003854042
4.3704600000	0.0003847823
4.3711700000	0.0003841586
4.3718800000	0.0003835340
4.3726000000	0.0003829077
4.3733100000	0.0003822798
4.3740200000	0.0003816502
4.3747300000	0.0003810193
4.3754500000	0.0003803869
4.3761600000	0.0003797531
4.3768700000	0.0003791174
4.3775900000	0.0003784806
4.3783000000	0.0003778420
4.3790100000	0.0003772017
4.3797300000	0.0003765601
4.3804400000	0.0003759171
4.3811500000	0.0003752722
4.3818600000	0.0003746255
4.3825800000	0.0003739777
4.3832900000	0.0003733282
4.3840000000	0.0003726769
4.3847200000	0.0003720238
4.3854300000	0.0003713696
4.3861400000	0.0003707135
4.3868600000	0.0003700556
4.3875700000	0.0003693961
4.3882800000	0.0003687353
4.3889900000	0.0003680725
4.3897100000	0.0003674079
4.3904200000	0.0003667420
4.3911300000	0.0003660739
4.3918500000	0.0003654044
4.3925600000	0.0003647334
4.3932700000	0.0003640603
4.3939800000	0.0003633857
4.3947000000	0.0003627094
4.3954100000	0.0003620315
4.3961200000	0.0003613516
4.3968400000	0.0003606700
4.3975500000	0.0003599866
4.3982600000	0.0003593015
4.3989800000	0.0003586145
4.3996900000	0.0003579257
4.4004000000	0.0003574063
4.4011100000	0.0003570188
4.4018300000	0.0003566314
4.4025400000	0.0003562438
4.4032500000	0.0003558562
4.4039700000	0.0003554682
4.4046800000	0.0003550802
4.4053900000	0.0003546919
4.4061100000	0.0003543034
4.4068200000	0.0003539149
4.4075300000	0.0003535261
4.4082400000	0.0003531371
4.4089600000	0.0003527481
4.4096700000	0.0003523587
4.4103800000	0.0003519693
4.4111000000	0.0003515799
4.4118100000	0.0003511900
4.4125200000	0.0003507996
4.4132300000	0.0003504095
4.4139500000	0.0003500188
4.4146600000	0.0003496284
4.4153700000	0.0003492374
4.4160900000	0.0003488461
4.4168000000	0.0003484551
4.4175100000	0.0003480634
4.4182300000	0.0003476715
4.4189400000	0.0003472799
4.4196500000	0.0003468875
4.4203600000	0.0003464948
4.4210800000	0.0003461020
4.4217900000	0.0003457090
4.4225000000	0.0003453159
4.4232200000	0.0003449225
4.4239300000	0.0003445287
4.4246400000	0.0003441348
4.4253600000	0.0003437404
4.4260700000	0.0003433460
4.4267800000	0.0003429510
4.4274900000	0.0003425560
4.4282100000	0.0003421605
4.4289200000	0.0003417649
4.4296300000	0.0003413690
4.4303500000	0.0003409726
4.4310600000	0.0003405761
4.4317700000	0.0003401793
4.4324800000	0.0003397820
4.4332000000	0.0003393845
4.4339100000	0.0003389867
4.4346200000	0.0003385886
4.4353400000	0.0003381902
4.4360500000	0.0003377915
4.4367600000	0.0003373921
4.4374800000	0.0003369930
4.4381900000	0.0003365930
4.4389000000	0.0003361928
4.4396100000	0.0003357921
4.4403300000	0.0003353913
4.4410400000	0.0003349903
4.4417500000	0.0003345889
4.4424700000	0.0003341867
4.4431800000	0.0003337845
4.4438900000	0.0003333816
4.4446000000	0.0003329785
4.4453200000	0.0003325749
4.4460300000	0.0003321710
4.4467400000	0.0003317670
4.4474600000	0.0003313622
4.4481700000	0.0003309575
4.4488800000	0.0003305517
4.4496000000	0.0003301459
4.4503100000	0.0003297394
4.4510200000	0.0003293327
4.4517300000	0.0003289256
4.4524500000	0.0003285180
4.4531600000	0.0003281098
4.4538700000	0.0003277012
4.4545900000	0.0003272924
4.4553000000	0.0003268830
4.4560100000	0.0003264731
4.4567300000	0.0003260629
4.4574400000	0.0003256520
4.4581500000	0.0003252407
4.4588600000	0.0003248291
4.4595800000	0.0003244166
4.4602900000	0.0003240040
4.4610000000	0.0003235907
4.4617200000	0.0003231770
4.4624300000	0.0003227628
4.4631400000	0.0003223480
4.4638500000	0.0003219327
4.4645700000	0.0003215169
4.4652800000	0.0003211006
4.4659900000	0.0003206836
4.4667100000	0.0003202663
4.4674200000	0.0003198482
4.4681300000	0.0003194300
4.4688500000	0.0003190108
4.4695600000	0.0003185913
4.4702700000	0.0003181712
4.4709800000	0.0003177504
4.4717000000	0.0003173294
4.4724100000	0.0003169073
4.4731200000	0.0003164849
