# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.50, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7630200000	0.0205822354
3.7637300000	0.0205547079
3.7644400000	0.0205272292
3.7651600000	0.0204997774
3.7658700000	0.0204723577
3.7665800000	0.0204449898
3.7672900000	0.0204176387
3.7680100000	0.0203903400
3.7687200000	0.0203630617
3.7694300000	0.0203358242
3.7701500000	0.0203086197
3.7708600000	0.0202814513
3.7715700000	0.0202543027
3.7722800000	0.0202272109
3.7730000000	0.0202001525
3.7737100000	0.0201731247
3.7744200000	0.0201461229
3.7751400000	0.0201191582
3.7758500000	0.0200922326
3.7765600000	0.0200653368
3.7772800000	0.0200384761
3.7779900000	0.0200116555
3.7787000000	0.0199848608
3.7794100000	0.0199581182
3.7801300000	0.0199313848
3.7808400000	0.0199047066
3.7815500000	0.0198780440
3.7822700000	0.0198514241
3.7829800000	0.0198248406
3.7836900000	0.0197982998
3.7844000000	0.0197717774
3.7851200000	0.0197452935
3.7858300000	0.0197188444
3.7865400000	0.0196924315
3.7872600000	0.0196660506
3.7879700000	0.0196397015
3.7886800000	0.0196133895
3.7894000000	0.0195871110
3.7901100000	0.0195608714
3.7908200000	0.0195346517
3.7915300000	0.0195084712
3.7922500000	0.0194823268
3.7929600000	0.0194562122
3.7936700000	0.0194301424
3.7943900000	0.0194040879
3.7951000000	0.0193780791
3.7958100000	0.0193520994
3.7965300000	0.0193261557
3.7972400000	0.0193002504
3.7979500000	0.0192743684
3.7986600000	0.0192485315
3.7993800000	0.0192227055
3.8000900000	0.0191967518
3.8008000000	0.0191696185
3.8015200000	0.0191425103
3.8022300000	0.0191154470
3.8029400000	0.0190884095
3.8036500000	0.0190614135
3.8043700000	0.0190344555
3.8050800000	0.0190075401
3.8057900000	0.0189806565
3.8065100000	0.0189537967
3.8072200000	0.0189269841
3.8079300000	0.0189002144
3.8086500000	0.0188734728
3.8093600000	0.0188467633
3.8100700000	0.0188200938
3.8107800000	0.0187934656
3.8115000000	0.0187668662
3.8122100000	0.0187403050
3.8129200000	0.0187137830
3.8136400000	0.0186872870
3.8143500000	0.0186608368
3.8150600000	0.0186344193
3.8157800000	0.0186080367
3.8164900000	0.0185816871
3.8172000000	0.0185553742
3.8179100000	0.0185291036
3.8186300000	0.0185028649
3.8193400000	0.0184766582
3.8200500000	0.0184504873
3.8207700000	0.0184243548
3.8214800000	0.0183982514
3.8221900000	0.0183721910
3.8229000000	0.0183461637
3.8236200000	0.0183201703
3.8243300000	0.0182942110
3.8250400000	0.0182682902
3.8257600000	0.0182423981
3.8264700000	0.0182165490
3.8271800000	0.0181907262
3.8279000000	0.0181649428
3.8286100000	0.0181391986
3.8293200000	0.0181134857
3.8300300000	0.0180878025
3.8307500000	0.0180621609
3.8314600000	0.0180365489
3.8321700000	0.0180109782
3.8328900000	0.0179854330
3.8336000000	0.0179599265
3.8343100000	0.0179344602
3.8350300000	0.0179090214
3.8357400000	0.0178836177
3.8364500000	0.0178582503
3.8371600000	0.0178329219
3.8378800000	0.0178076222
3.8385900000	0.0177823543
3.8393000000	0.0177571192
3.8400200000	0.0177319268
3.8407300000	0.0177067632
3.8414400000	0.0176816325
3.8421500000	0.0176565411
3.8428700000	0.0176314793
3.8435800000	0.0176064526
3.8442900000	0.0175814624
3.8450100000	0.0175565002
3.8457200000	0.0175315776
3.8464300000	0.0175066870
3.8471500000	0.0174818269
3.8478600000	0.0174570040
3.8485700000	0.0174322124
3.8492800000	0.0174074571
3.8500000000	0.0173827347
3.8507100000	0.0173580471
3.8514200000	0.0173333884
3.8521400000	0.0173087672
3.8528500000	0.0172841782
3.8535600000	0.0172596199
3.8542700000	0.0172351020
3.8549900000	0.0172106111
3.8557000000	0.0171861556
3.8564100000	0.0171617320
3.8571300000	0.0171373435
3.8578400000	0.0171129853
3.8585500000	0.0170886653
3.8592700000	0.0170643729
3.8599800000	0.0170401153
3.8606900000	0.0170158879
3.8614000000	0.0169916975
3.8621200000	0.0169675377
3.8628300000	0.0169434101
3.8635400000	0.0169193180
3.8642600000	0.0168952584
3.8649700000	0.0168712298
3.8656800000	0.0168472343
3.8664000000	0.0168232746
3.8671100000	0.0167993444
3.8678200000	0.0167754447
3.8685300000	0.0167515805
3.8692500000	0.0167277496
3.8699600000	0.0167039492
3.8706700000	0.0166801752
3.8713900000	0.0166564427
3.8721000000	0.0166327409
3.8728100000	0.0166090717
3.8735200000	0.0165854339
3.8742400000	0.0165618244
3.8749500000	0.0165382522
3.8756600000	0.0165147044
3.8763800000	0.0164912003
3.8770900000	0.0164677186
3.8778000000	0.0164442740
3.8785200000	0.0164208543
3.8792300000	0.0163974751
3.8799400000	0.0163741234
3.8806500000	0.0163508015
3.8813700000	0.0163275157
3.8820800000	0.0163042624
3.8827900000	0.0162810339
3.8835100000	0.0162578436
3.8842200000	0.0162346856
3.8849300000	0.0162115509
3.8856500000	0.0161884605
3.8863600000	0.0161653924
3.8870700000	0.0161423554
3.8877800000	0.0161193548
3.8885000000	0.0160963784
3.8892100000	0.0160734368
3.8899200000	0.0160505294
3.8906400000	0.0160276520
3.8913500000	0.0160048078
3.8920600000	0.0159819900
3.8927700000	0.0159592022
3.8934900000	0.0159364492
3.8942000000	0.0159137279
3.8949100000	0.0158910333
3.8956300000	0.0158683769
3.8963400000	0.0158457455
3.8970500000	0.0158231461
3.8977700000	0.0158005780
3.8984800000	0.0157780400
3.8991900000	0.0157555342
3.8999000000	0.0157330549
3.9006200000	0.0157090747
3.9013300000	0.0156848899
3.9020400000	0.0156607346
3.9027600000	0.0156366277
3.9034700000	0.0156125451
3.9041800000	0.0155884991
3.9048900000	0.0155644921
3.9056100000	0.0155405168
3.9063200000	0.0155165800
3.9070300000	0.0154926759
3.9077500000	0.0154688027
3.9084600000	0.0154449699
3.9091700000	0.0154211697
3.9098900000	0.0153974067
3.9106000000	0.0153736754
3.9113100000	0.0153499812
3.9120200000	0.0153263181
3.9127400000	0.0153026896
3.9134500000	0.0152791013
3.9141600000	0.0152555438
3.9148800000	0.0152320217
3.9155900000	0.0152085314
3.9163000000	0.0151850812
3.9170200000	0.0151616586
3.9177300000	0.0151382750
3.9184400000	0.0151149249
3.9191500000	0.0150916055
3.9198700000	0.0150683251
3.9205800000	0.0150450760
3.9212900000	0.0150218646
3.9220100000	0.0149986814
3.9227200000	0.0149755385
3.9234300000	0.0149524257
3.9241400000	0.0149293456
3.9248600000	0.0149063010
3.9255700000	0.0148832956
3.9262800000	0.0148603200
3.9270000000	0.0148373731
3.9277100000	0.0148144650
3.9284200000	0.0147915893
3.9291400000	0.0147687510
3.9298500000	0.0147459407
3.9305600000	0.0147231686
3.9312700000	0.0147004247
3.9319900000	0.0146777189
3.9327000000	0.0146550422
3.9334100000	0.0146324061
3.9341300000	0.0146097965
3.9348400000	0.0145872224
3.9355500000	0.0145646826
3.9362700000	0.0145421736
3.9369800000	0.0145196979
3.9376900000	0.0144972586
3.9384000000	0.0144748519
3.9391200000	0.0144524757
3.9398300000	0.0144301345
3.9405400000	0.0144078233
3.9412600000	0.0143855480
3.9419700000	0.0143633071
3.9426800000	0.0143410944
3.9433900000	0.0143189198
3.9441100000	0.0142967726
3.9448200000	0.0142746608
3.9455300000	0.0142525832
3.9462500000	0.0142305370
3.9469600000	0.0142085220
3.9476700000	0.0141865411
3.9483900000	0.0141645900
3.9491000000	0.0141426729
3.9498100000	0.0141207889
3.9505200000	0.0140989356
3.9512400000	0.0140771188
3.9519500000	0.0140553289
3.9526600000	0.0140335779
3.9533800000	0.0140118503
3.9540900000	0.0139901627
3.9548000000	0.0139685040
3.9555200000	0.0139468781
3.9562300000	0.0139252815
3.9569400000	0.0139037205
3.9576500000	0.0138821891
3.9583700000	0.0138606924
3.9590800000	0.0138392279
3.9597900000	0.0138177929
3.9605100000	0.0137963880
3.9612200000	0.0137750192
3.9619300000	0.0137536780
3.9626400000	0.0137323722
3.9633600000	0.0137110964
3.9640700000	0.0136898492
3.9647800000	0.0136686363
3.9655000000	0.0136474563
3.9662100000	0.0136263072
3.9669200000	0.0136051907
3.9676400000	0.0135841037
3.9683500000	0.0135630480
3.9690600000	0.0135420201
3.9697700000	0.0135210277
3.9704900000	0.0135000658
3.9712000000	0.0134791329
3.9719100000	0.0134582357
3.9726300000	0.0134373660
3.9733400000	0.0134165282
3.9740500000	0.0133957244
3.9747600000	0.0133749527
3.9754800000	0.0133542050
3.9761900000	0.0133334913
3.9769000000	0.0133128133
3.9776200000	0.0132921599
3.9783300000	0.0132715363
3.9790400000	0.0132509513
3.9797600000	0.0132303882
3.9804700000	0.0132098598
3.9811800000	0.0131893627
3.9818900000	0.0131688938
3.9826100000	0.0131484596
3.9833200000	0.0131280527
3.9840300000	0.0131076761
3.9847500000	0.0130873305
3.9854600000	0.0130670167
3.9861700000	0.0130467305
3.9868900000	0.0130264758
3.9876000000	0.0130062529
3.9883100000	0.0129860559
3.9890200000	0.0129658918
3.9897400000	0.0129457617
3.9904500000	0.0129256553
3.9911600000	0.0129055804
3.9918800000	0.0128855401
3.9925900000	0.0128655233
3.9933000000	0.0128455427
3.9940100000	0.0128255878
3.9947300000	0.0128056661
3.9954400000	0.0127857707
3.9961500000	0.0127659099
3.9968700000	0.0127460721
3.9975800000	0.0127262685
3.9982900000	0.0127064969
3.9990100000	0.0126867493
3.9997200000	0.0126670366
4.0004300000	0.0126459837
4.0011400000	0.0126240771
4.0018600000	0.0126022025
4.0025700000	0.0125803665
4.0032800000	0.0125585650
4.0040000000	0.0125367972
4.0047100000	0.0125150641
4.0054200000	0.0124933641
4.0061400000	0.0124716946
4.0068500000	0.0124500644
4.0075600000	0.0124284625
4.0082700000	0.0124068999
4.0089900000	0.0123853723
4.0097000000	0.0123638745
4.0104100000	0.0123424136
4.0111300000	0.0123209857
4.0118400000	0.0122995424
4.0125500000	0.0122781847
4.0132600000	0.0122568528
4.0139800000	0.0122355661
4.0146900000	0.0122143040
4.0154000000	0.0121930812
4.0161200000	0.0121718893
4.0168300000	0.0121507353
4.0175400000	0.0121296107
4.0182600000	0.0121085240
4.0189700000	0.0120874645
4.0196800000	0.0120664407
4.0203900000	0.0120454545
4.0211100000	0.0120245016
4.0218200000	0.0120035784
4.0225300000	0.0119826886
4.0232500000	0.0119618340
4.0239600000	0.0119410137
4.0246700000	0.0119202246
4.0253900000	0.0118994718
4.0261000000	0.0118787502
4.0268100000	0.0118580602
4.0275200000	0.0118374056
4.0282400000	0.0118167845
4.0289500000	0.0117961917
4.0296600000	0.0117756380
4.0303800000	0.0117551198
4.0310900000	0.0117346289
4.0318000000	0.0117141731
4.0325100000	0.0116937495
4.0332300000	0.0116733585
4.0339400000	0.0116530003
4.0346500000	0.0116326733
4.0353700000	0.0116123840
4.0360800000	0.0115921260
4.0367900000	0.0115718962
4.0375100000	0.0115517052
4.0382200000	0.0115315455
4.0389300000	0.0115114199
4.0396400000	0.0114913216
4.0403600000	0.0114712587
4.0410700000	0.0114512303
4.0417800000	0.0114312348
4.0425000000	0.0114112711
4.0432100000	0.0113913383
4.0439200000	0.0113714358
4.0446300000	0.0113515657
4.0453500000	0.0113317365
4.0460600000	0.0113119328
4.0467700000	0.0112921637
4.0474900000	0.0112724224
4.0482000000	0.0112527179
4.0489100000	0.0112330412
4.0496300000	0.0112133988
4.0503400000	0.0111937954
4.0510500000	0.0111742142
4.0517600000	0.0111546709
4.0524800000	0.0111351569
4.0531900000	0.0111156769
4.0539000000	0.0110962300
4.0546200000	0.0110768092
4.0553300000	0.0110574285
4.0560400000	0.0110380740
4.0567600000	0.0110187515
4.0574700000	0.0109994601
4.0581800000	0.0109802028
4.0588900000	0.0109609759
4.0596100000	0.0109417860
4.0603200000	0.0109226232
4.0610300000	0.0109034895
4.0617500000	0.0108843898
4.0624600000	0.0108653223
4.0631700000	0.0108462875
4.0638800000	0.0108272830
4.0646000000	0.0108083074
4.0653100000	0.0107893640
4.0660200000	0.0107704512
4.0667400000	0.0107515761
4.0674500000	0.0107327225
4.0681600000	0.0107139086
4.0688800000	0.0106951254
4.0695900000	0.0106763727
4.0703000000	0.0106576441
4.0710100000	0.0106389539
4.0717300000	0.0106202944
4.0724400000	0.0106016618
4.0731500000	0.0105830642
4.0738700000	0.0105644945
4.0745800000	0.0105459567
4.0752900000	0.0105274500
4.0760100000	0.0105089757
4.0767200000	0.0104905331
4.0774300000	0.0104721153
4.0781400000	0.0104537354
4.0788600000	0.0104353805
4.0795700000	0.0104170591
4.0802800000	0.0103987709
4.0810000000	0.0103805078
4.0817100000	0.0103622763
4.0824200000	0.0103440807
4.0831300000	0.0103259099
4.0838500000	0.0103077743
4.0845600000	0.0102896657
4.0852700000	0.0102715883
4.0859900000	0.0102535435
4.0867000000	0.0102355255
4.0874100000	0.0102175395
4.0881300000	0.0101995819
4.0888400000	0.0101816538
4.0895500000	0.0101637606
4.0902600000	0.0101458956
4.0909800000	0.0101280576
4.0916900000	0.0101102545
4.0924000000	0.0100924785
4.0931200000	0.0100747337
4.0938300000	0.0100570124
4.0945400000	0.0100393295
4.0952600000	0.0100216742
4.0959700000	0.0100040434
4.0966800000	0.0099864500
4.0973900000	0.0099688856
4.0981100000	0.0099513501
4.0988200000	0.0099338371
4.0995300000	0.0099163653
4.1002500000	0.0098981954
4.1009600000	0.0098786950
4.1016700000	0.0098592151
4.1023800000	0.0098397638
4.1031000000	0.0098203338
4.1038100000	0.0098009276
4.1045200000	0.0097815490
4.1052400000	0.0097621929
4.1059500000	0.0097428609
4.1066600000	0.0097235536
4.1073800000	0.0097042718
4.1080900000	0.0096850133
4.1088000000	0.0096657838
4.1095100000	0.0096465779
4.1102300000	0.0096273924
4.1109400000	0.0096082353
4.1116500000	0.0095891017
4.1123700000	0.0095699975
4.1130800000	0.0095509174
4.1137900000	0.0095318571
4.1145000000	0.0095128273
4.1152200000	0.0094938185
4.1159300000	0.0094748377
4.1166400000	0.0094558816
4.1173600000	0.0094369532
4.1180700000	0.0094180488
4.1187800000	0.0093991714
4.1195000000	0.0093803147
4.1202100000	0.0093614894
4.1209200000	0.0093426897
4.1216300000	0.0093239131
4.1223500000	0.0093051628
4.1230600000	0.0092864426
4.1237700000	0.0092677400
4.1244900000	0.0092490712
4.1252000000	0.0092304281
4.1259100000	0.0092118099
4.1266300000	0.0091932142
4.1273400000	0.0091746464
4.1280500000	0.0091561057
4.1287600000	0.0091375926
4.1294800000	0.0091191050
4.1301900000	0.0091006455
4.1309000000	0.0090822122
4.1316200000	0.0090638019
4.1323300000	0.0090454182
4.1330400000	0.0090270658
4.1337500000	0.0090087332
4.1344700000	0.0089904324
4.1351800000	0.0089721598
4.1358900000	0.0089539114
4.1366100000	0.0089356905
4.1373200000	0.0089174940
4.1380300000	0.0088993281
4.1387500000	0.0088811860
4.1394600000	0.0088630731
4.1401700000	0.0088449872
4.1408800000	0.0088269281
4.1416000000	0.0088088992
4.1423100000	0.0087908967
4.1430200000	0.0087729162
4.1437400000	0.0087549640
4.1444500000	0.0087370369
4.1451600000	0.0087191447
4.1458800000	0.0087012762
4.1465900000	0.0086834347
4.1473000000	0.0086656199
4.1480100000	0.0086478359
4.1487300000	0.0086300784
4.1494400000	0.0086123483
4.1501500000	0.0085946405
4.1508700000	0.0085769648
4.1515800000	0.0085593180
4.1522900000	0.0085416977
4.1530000000	0.0085241053
4.1537200000	0.0085065382
4.1544300000	0.0084889961
4.1551400000	0.0084714867
4.1558600000	0.0084540048
4.1565700000	0.0084365519
4.1572800000	0.0084191270
4.1580000000	0.0084017259
4.1587100000	0.0083843548
4.1594200000	0.0083670120
4.1601300000	0.0083497004
4.1608500000	0.0083324080
4.1615600000	0.0083151527
4.1622700000	0.0082979188
4.1629900000	0.0082807166
4.1637000000	0.0082635415
4.1644100000	0.0082463958
4.1651300000	0.0082292746
4.1658400000	0.0082121847
4.1665500000	0.0081951258
4.1672600000	0.0081780857
4.1679800000	0.0081610843
4.1686900000	0.0081441040
4.1694000000	0.0081271526
4.1701200000	0.0081102326
4.1708300000	0.0080933380
4.1715400000	0.0080764732
4.1722500000	0.0080596370
4.1729700000	0.0080428276
4.1736800000	0.0080260497
4.1743900000	0.0080092956
4.1751100000	0.0079925734
4.1758200000	0.0079758788
4.1765300000	0.0079592105
4.1772500000	0.0079425709
4.1779600000	0.0079259631
4.1786700000	0.0079093811
4.1793800000	0.0078928273
4.1801000000	0.0078763011
4.1808100000	0.0078598036
4.1815200000	0.0078433389
4.1822400000	0.0078268963
4.1829500000	0.0078104891
4.1836600000	0.0077941072
4.1843700000	0.0077777504
4.1850900000	0.0077614262
4.1858000000	0.0077451333
4.1865100000	0.0077288602
4.1872300000	0.0077126243
4.1879400000	0.0076964094
4.1886500000	0.0076802282
4.1893700000	0.0076640751
4.1900800000	0.0076479470
4.1907900000	0.0076318471
4.1915000000	0.0076157809
4.1922200000	0.0075997375
4.1929300000	0.0075837255
4.1936400000	0.0075677453
4.1943600000	0.0075517915
4.1950700000	0.0075357529
4.1957800000	0.0075198516
4.1965000000	0.0075039845
4.1972100000	0.0074881429
4.1979200000	0.0074723327
4.1986300000	0.0074565523
4.1993500000	0.0074407967
4.2000600000	0.0074252479
4.2007700000	0.0074116596
4.2014900000	0.0073980498
4.2022000000	0.0073844214
4.2029100000	0.0073707739
4.2036200000	0.0073571048
4.2043400000	0.0073434208
4.2050500000	0.0073297188
4.2057600000	0.0073159901
4.2064800000	0.0073022493
4.2071900000	0.0072884895
4.2079000000	0.0072747112
4.2086200000	0.0072609128
4.2093300000	0.0072470954
4.2100400000	0.0072332684
4.2107500000	0.0072194129
4.2114700000	0.0072055442
4.2121800000	0.0071916595
4.2128900000	0.0071777546
4.2136100000	0.0071638300
4.2143200000	0.0071498922
4.2150300000	0.0071359370
4.2157500000	0.0071219618
4.2164600000	0.0071079725
4.2171700000	0.0070939646
4.2178800000	0.0070799358
4.2186000000	0.0070658996
4.2193100000	0.0070518402
4.2200200000	0.0070377658
4.2207400000	0.0070236766
4.2214500000	0.0070095698
4.2221600000	0.0069954488
4.2228700000	0.0069813109
4.2235900000	0.0069671613
4.2243000000	0.0069529876
4.2250100000	0.0069388061
4.2257300000	0.0069246022
4.2264400000	0.0069103893
4.2271500000	0.0068961600
4.2278700000	0.0068819150
4.2285800000	0.0068676566
4.2292900000	0.0068533856
4.2300000000	0.0068390976
4.2307200000	0.0068247950
4.2314300000	0.0068104833
4.2321400000	0.0067961513
4.2328600000	0.0067818056
4.2335700000	0.0067674536
4.2342800000	0.0067530849
4.2349900000	0.0067387011
4.2357100000	0.0067243075
4.2364200000	0.0067099005
4.2371300000	0.0066954802
4.2378500000	0.0066810461
4.2385600000	0.0066665998
4.2392700000	0.0066521427
4.2399900000	0.0066376775
4.2407000000	0.0066231969
4.2414100000	0.0066087047
4.2421200000	0.0065942025
4.2428400000	0.0065796895
4.2435500000	0.0065651622
4.2442600000	0.0065506260
4.2449800000	0.0065360837
4.2456900000	0.0065215213
4.2464000000	0.0065069566
4.2471200000	0.0064923778
4.2478300000	0.0064777942
4.2485400000	0.0064631944
4.2492500000	0.0064485926
4.2499700000	0.0064339767
4.2506800000	0.0064193581
4.2513900000	0.0064047242
4.2521100000	0.0063900860
4.2528200000	0.0063754354
4.2535300000	0.0063607811
4.2542400000	0.0063461145
4.2549600000	0.0063314409
4.2556700000	0.0063167624
4.2563800000	0.0063020749
4.2571000000	0.0062873814
4.2578100000	0.0062726816
4.2585200000	0.0062579768
4.2592400000	0.0062432619
4.2599500000	0.0062285428
4.2606600000	0.0062138145
4.2613700000	0.0061990819
4.2620900000	0.0061843456
4.2628000000	0.0061696066
4.2635100000	0.0061548572
4.2642300000	0.0061401074
4.2649400000	0.0061253481
4.2656500000	0.0061105865
4.2663700000	0.0060958245
4.2670800000	0.0060810540
4.2677900000	0.0060662808
4.2685000000	0.0060515043
4.2692200000	0.0060367246
4.2699300000	0.0060219409
4.2706400000	0.0060071595
4.2713600000	0.0059923721
4.2720700000	0.0059775816
4.2727800000	0.0059627859
4.2734900000	0.0059479926
4.2742100000	0.0059331956
4.2749200000	0.0059184020
4.2756300000	0.0059036007
4.2763500000	0.0058888029
4.2770600000	0.0058740032
4.2777700000	0.0058592040
4.2784900000	0.0058444042
4.2792000000	0.0058296007
4.2799100000	0.0058148008
4.2806200000	0.0057999984
4.2813400000	0.0057852045
4.2820500000	0.0057704051
4.2827600000	0.0057556088
4.2834800000	0.0057408151
4.2841900000	0.0057260178
4.2849000000	0.0057112264
4.2856200000	0.0056964353
4.2863300000	0.0056816475
4.2870400000	0.0056668648
4.2877500000	0.0056520825
4.2884700000	0.0056373027
4.2891800000	0.0056225309
4.2898900000	0.0056077515
4.2906100000	0.0055929871
4.2913200000	0.0055782232
4.2920300000	0.0055634639
4.2927400000	0.0055487072
4.2934600000	0.0055339589
4.2941700000	0.0055192150
4.2948800000	0.0055044706
4.2956000000	0.0054897360
4.2963100000	0.0054750080
4.2970200000	0.0054602866
4.2977400000	0.0054455677
4.2984500000	0.0054308606
4.2991600000	0.0054161551
4.2998700000	0.0054014588
4.3005900000	0.0053936800
4.3013000000	0.0053873713
4.3020100000	0.0053810582
4.3027300000	0.0053747295
4.3034400000	0.0053683958
4.3041500000	0.0053620552
4.3048600000	0.0053557037
4.3055800000	0.0053493441
4.3062900000	0.0053429761
4.3070000000	0.0053365934
4.3077200000	0.0053302060
4.3084300000	0.0053238070
4.3091400000	0.0053174029
4.3098600000	0.0053109836
4.3105700000	0.0053045579
4.3112800000	0.0052981231
4.3119900000	0.0052916756
4.3127100000	0.0052852198
4.3134200000	0.0052787533
4.3141300000	0.0052722769
4.3148500000	0.0052657875
4.3155600000	0.0052592902
4.3162700000	0.0052527856
4.3169900000	0.0052462682
4.3177000000	0.0052397382
4.3184100000	0.0052331975
4.3191200000	0.0052266480
4.3198400000	0.0052200889
4.3205500000	0.0052135147
4.3212600000	0.0052069304
4.3219800000	0.0052003385
4.3226900000	0.0051937331
4.3234000000	0.0051871170
4.3241100000	0.0051804885
4.3248300000	0.0051738504
4.3255400000	0.0051671990
4.3262500000	0.0051605351
4.3269700000	0.0051538598
4.3276800000	0.0051471728
4.3283900000	0.0051404720
4.3291100000	0.0051337612
4.3298200000	0.0051270395
4.3305300000	0.0051203010
4.3312400000	0.0051135566
4.3319600000	0.0051067942
4.3326700000	0.0051000237
4.3333800000	0.0050932345
4.3341000000	0.0050864398
4.3348100000	0.0050796270
4.3355200000	0.0050728024
4.3362400000	0.0050659631
4.3369500000	0.0050591110
4.3376600000	0.0050522504
4.3383700000	0.0050453706
4.3390900000	0.0050384798
4.3398000000	0.0050315729
4.3405100000	0.0050246574
4.3412300000	0.0050177269
4.3419400000	0.0050107814
4.3426500000	0.0050038213
4.3433600000	0.0049968456
4.3440800000	0.0049898546
4.3447900000	0.0049828566
4.3455000000	0.0049758366
4.3462200000	0.0049688042
4.3469300000	0.0049617562
4.3476400000	0.0049546967
4.3483600000	0.0049476249
4.3490700000	0.0049405349
4.3497800000	0.0049334276
4.3504900000	0.0049263048
4.3512100000	0.0049191699
4.3519200000	0.0049120175
4.3526300000	0.0049048494
4.3533500000	0.0048976673
4.3540600000	0.0048904727
4.3547700000	0.0048832566
4.3554900000	0.0048760272
4.3562000000	0.0048687778
4.3569100000	0.0048615157
4.3576200000	0.0048542405
4.3583400000	0.0048469472
4.3590500000	0.0048396361
4.3597600000	0.0048323065
4.3604800000	0.0048249620
4.3611900000	0.0048176040
4.3619000000	0.0048102316
4.3626100000	0.0048028333
4.3633300000	0.0047954209
4.3640400000	0.0047879958
4.3647500000	0.0047805474
4.3654700000	0.0047730831
4.3661800000	0.0047656063
4.3668900000	0.0047581098
4.3676100000	0.0047505903
4.3683200000	0.0047430557
4.3690300000	0.0047355039
4.3697400000	0.0047279350
4.3704600000	0.0047203527
4.3711700000	0.0047127431
4.3718800000	0.0047051240
4.3726000000	0.0046974811
4.3733100000	0.0046898226
4.3740200000	0.0046821407
4.3747300000	0.0046744432
4.3754500000	0.0046667277
4.3761600000	0.0046589947
4.3768700000	0.0046512379
4.3775900000	0.0046434675
4.3783000000	0.0046356732
4.3790100000	0.0046278609
4.3797300000	0.0046200288
4.3804400000	0.0046121851
4.3811500000	0.0046043136
4.3818600000	0.0045964213
4.3825800000	0.0045885129
4.3832900000	0.0045805887
4.3840000000	0.0045726369
4.3847200000	0.0045646656
4.3854300000	0.0045566774
4.3861400000	0.0045486697
4.3868600000	0.0045406384
4.3875700000	0.0045325871
4.3882800000	0.0045245205
4.3889900000	0.0045164289
4.3897100000	0.0045083146
4.3904200000	0.0045001828
4.3911300000	0.0044920257
4.3918500000	0.0044838513
4.3925600000	0.0044756561
4.3932700000	0.0044674371
4.3939800000	0.0044591992
4.3947000000	0.0044509404
4.3954100000	0.0044426615
4.3961200000	0.0044343590
4.3968400000	0.0044260351
4.3975500000	0.0044176888
4.3982600000	0.0044093216
4.3989800000	0.0044009295
4.3996900000	0.0043925141
4.4004000000	0.0043861792
4.4011100000	0.0043814676
4.4018300000	0.0043767506
4.4025400000	0.0043720317
4.4032500000	0.0043673175
4.4039700000	0.0043625961
4.4046800000	0.0043578693
4.4053900000	0.0043531439
4.4061100000	0.0043484155
4.4068200000	0.0043436891
4.4075300000	0.0043389539
4.4082400000	0.0043342197
4.4089600000	0.0043294824
4.4096700000	0.0043247433
4.4103800000	0.0043200034
4.4111000000	0.0043152618
4.4118100000	0.0043105175
4.4125200000	0.0043057626
4.4132300000	0.0043010153
4.4139500000	0.0042962589
4.4146600000	0.0042915036
4.4153700000	0.0042867434
4.4160900000	0.0042819778
4.4168000000	0.0042772170
4.4175100000	0.0042724479
4.4182300000	0.0042676763
4.4189400000	0.0042629079
4.4196500000	0.0042581300
4.4203600000	0.0042533455
4.4210800000	0.0042485638
4.4217900000	0.0042437763
4.4225000000	0.0042389903
4.4232200000	0.0042341985
4.4239300000	0.0042293993
4.4246400000	0.0042246022
4.4253600000	0.0042198002
4.4260700000	0.0042149952
4.4267800000	0.0042101836
4.4274900000	0.0042053729
4.4282100000	0.0042005562
4.4289200000	0.0041957341
4.4296300000	0.0041909138
4.4303500000	0.0041860837
4.4310600000	0.0041812528
4.4317700000	0.0041764203
4.4324800000	0.0041715786
4.4332000000	0.0041667327
4.4339100000	0.0041618866
4.4346200000	0.0041570353
4.4353400000	0.0041521830
4.4360500000	0.0041473235
4.4367600000	0.0041424592
4.4374800000	0.0041375945
4.4381900000	0.0041327185
4.4389000000	0.0041278414
4.4396100000	0.0041229583
4.4403300000	0.0041180735
4.4410400000	0.0041131872
4.4417500000	0.0041082953
4.4424700000	0.0041033929
4.4431800000	0.0040984912
4.4438900000	0.0040935811
4.4446000000	0.0040886687
4.4453200000	0.0040837475
4.4460300000	0.0040788232
4.4467400000	0.0040738992
4.4474600000	0.0040689628
4.4481700000	0.0040640297
4.4488800000	0.0040590848
4.4496000000	0.0040541340
4.4503100000	0.0040491818
4.4510200000	0.0040442226
4.4517300000	0.0040392586
4.4524500000	0.0040342879
4.4531600000	0.0040293102
4.4538700000	0.0040243290
4.4545900000	0.0040193443
4.4553000000	0.0040143501
4.4560100000	0.0040093526
4.4567300000	0.0040043503
4.4574400000	0.0039993410
4.4581500000	0.0039943229
4.4588600000	0.0039893024
4.4595800000	0.0039842717
4.4602900000	0.0039792398
4.4610000000	0.0039742003
4.4617200000	0.0039691513
4.4624300000	0.0039641017
4.4631400000	0.0039590421
4.4638500000	0.0039539746
4.4645700000	0.0039489033
4.4652800000	0.0039438260
4.4659900000	0.0039387356
4.4667100000	0.0039336484
4.4674200000	0.0039285476
4.4681300000	0.0039234420
4.4688500000	0.0039183270
4.4695600000	0.0039132082
4.4702700000	0.0039080840
4.4709800000	0.0039029490
