# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003899831
3.7672900000	0.0003893120
3.7680100000	0.0003886425
3.7687200000	0.0003879734
3.7694300000	0.0003873063
3.7701500000	0.0003866397
3.7708600000	0.0003859747
3.7715700000	0.0003853103
3.7722800000	0.0003846474
3.7730000000	0.0003839856
3.7737100000	0.0003833243
3.7744200000	0.0003826646
3.7751400000	0.0003820061
3.7758500000	0.0003813483
3.7765600000	0.0003806921
3.7772800000	0.0003800371
3.7779900000	0.0003793825
3.7787000000	0.0003787293
3.7794100000	0.0003780776
3.7801300000	0.0003774267
3.7808400000	0.0003767764
3.7815500000	0.0003761279
3.7822700000	0.0003754804
3.7829800000	0.0003748334
3.7836900000	0.0003741881
3.7844000000	0.0003735438
3.7851200000	0.0003729002
3.7858300000	0.0003722578
3.7865400000	0.0003716168
3.7872600000	0.0003709768
3.7879700000	0.0003703378
3.7886800000	0.0003696999
3.7894000000	0.0003690635
3.7901100000	0.0003684273
3.7908200000	0.0003677923
3.7915300000	0.0003671586
3.7922500000	0.0003665260
3.7929600000	0.0003658945
3.7936700000	0.0003652642
3.7943900000	0.0003646348
3.7951000000	0.0003640061
3.7958100000	0.0003633791
3.7965300000	0.0003627525
3.7972400000	0.0003621279
3.7979500000	0.0003615033
3.7986600000	0.0003608800
3.7993800000	0.0003602582
3.8000900000	0.0003596337
3.8008000000	0.0003589873
3.8015200000	0.0003583424
3.8022300000	0.0003576982
3.8029400000	0.0003570555
3.8036500000	0.0003564142
3.8043700000	0.0003557735
3.8050800000	0.0003551340
3.8057900000	0.0003544955
3.8065100000	0.0003538585
3.8072200000	0.0003532221
3.8079300000	0.0003525872
3.8086500000	0.0003519529
3.8093600000	0.0003513206
3.8100700000	0.0003506888
3.8107800000	0.0003500579
3.8115000000	0.0003494283
3.8122100000	0.0003488001
3.8129200000	0.0003481732
3.8136400000	0.0003475467
3.8143500000	0.0003469216
3.8150600000	0.0003462976
3.8157800000	0.0003456745
3.8164900000	0.0003450529
3.8172000000	0.0003444320
3.8179100000	0.0003438122
3.8186300000	0.0003431938
3.8193400000	0.0003425768
3.8200500000	0.0003419600
3.8207700000	0.0003413445
3.8214800000	0.0003407303
3.8221900000	0.0003401173
3.8229000000	0.0003395052
3.8236200000	0.0003388942
3.8243300000	0.0003382838
3.8250400000	0.0003376749
3.8257600000	0.0003370670
3.8264700000	0.0003364606
3.8271800000	0.0003358549
3.8279000000	0.0003352502
3.8286100000	0.0003346466
3.8293200000	0.0003340439
3.8300300000	0.0003334425
3.8307500000	0.0003328422
3.8314600000	0.0003322428
3.8321700000	0.0003316444
3.8328900000	0.0003310473
3.8336000000	0.0003304506
3.8343100000	0.0003298557
3.8350300000	0.0003292611
3.8357400000	0.0003286686
3.8364500000	0.0003280765
3.8371600000	0.0003274854
3.8378800000	0.0003268952
3.8385900000	0.0003263062
3.8393000000	0.0003257184
3.8400200000	0.0003251313
3.8407300000	0.0003245456
3.8414400000	0.0003239606
3.8421500000	0.0003233766
3.8428700000	0.0003227941
3.8435800000	0.0003222121
3.8442900000	0.0003216314
3.8450100000	0.0003210520
3.8457200000	0.0003204727
3.8464300000	0.0003198950
3.8471500000	0.0003193184
3.8478600000	0.0003187429
3.8485700000	0.0003181684
3.8492800000	0.0003175945
3.8500000000	0.0003170218
3.8507100000	0.0003164503
3.8514200000	0.0003158796
3.8521400000	0.0003153097
3.8528500000	0.0003147412
3.8535600000	0.0003141736
3.8542700000	0.0003136067
3.8549900000	0.0003130413
3.8557000000	0.0003124767
3.8564100000	0.0003119129
3.8571300000	0.0003113499
3.8578400000	0.0003107883
3.8585500000	0.0003102275
3.8592700000	0.0003096675
3.8599800000	0.0003091090
3.8606900000	0.0003085513
3.8614000000	0.0003079943
3.8621200000	0.0003074384
3.8628300000	0.0003068837
3.8635400000	0.0003063297
3.8642600000	0.0003057771
3.8649700000	0.0003052247
3.8656800000	0.0003046738
3.8664000000	0.0003041239
3.8671100000	0.0003035748
3.8678200000	0.0003030267
3.8685300000	0.0003024799
3.8692500000	0.0003019335
3.8699600000	0.0003013884
3.8706700000	0.0003008441
3.8713900000	0.0003003010
3.8721000000	0.0002997584
3.8728100000	0.0002992171
3.8735200000	0.0002986769
3.8742400000	0.0002981372
3.8749500000	0.0002975987
3.8756600000	0.0002970610
3.8763800000	0.0002965246
3.8770900000	0.0002959890
3.8778000000	0.0002954543
3.8785200000	0.0002949203
3.8792300000	0.0002943876
3.8799400000	0.0002938557
3.8806500000	0.0002933246
3.8813700000	0.0002927944
3.8820800000	0.0002922653
3.8827900000	0.0002917371
3.8835100000	0.0002912100
3.8842200000	0.0002906835
3.8849300000	0.0002901581
3.8856500000	0.0002896335
3.8863600000	0.0002891101
3.8870700000	0.0002885874
3.8877800000	0.0002880657
3.8885000000	0.0002875449
3.8892100000	0.0002870251
3.8899200000	0.0002865060
3.8906400000	0.0002859880
3.8913500000	0.0002854708
3.8920600000	0.0002849546
3.8927700000	0.0002844392
3.8934900000	0.0002839248
3.8942000000	0.0002834113
3.8949100000	0.0002828987
3.8956300000	0.0002823870
3.8963400000	0.0002818762
3.8970500000	0.0002813662
3.8977700000	0.0002808572
3.8984800000	0.0002803491
3.8991900000	0.0002798419
3.8999000000	0.0002793356
3.9006200000	0.0002788029
3.9013300000	0.0002782669
3.9020400000	0.0002777320
3.9027600000	0.0002771980
3.9034700000	0.0002766651
3.9041800000	0.0002761331
3.9048900000	0.0002756021
3.9056100000	0.0002750721
3.9063200000	0.0002745431
3.9070300000	0.0002740151
3.9077500000	0.0002734880
3.9084600000	0.0002729619
3.9091700000	0.0002724369
3.9098900000	0.0002719128
3.9106000000	0.0002713896
3.9113100000	0.0002708675
3.9120200000	0.0002703463
3.9127400000	0.0002698260
3.9134500000	0.0002693068
3.9141600000	0.0002687885
3.9148800000	0.0002682712
3.9155900000	0.0002677549
3.9163000000	0.0002672395
3.9170200000	0.0002667250
3.9177300000	0.0002662116
3.9184400000	0.0002656991
3.9191500000	0.0002651875
3.9198700000	0.0002646768
3.9205800000	0.0002641672
3.9212900000	0.0002636585
3.9220100000	0.0002631507
3.9227200000	0.0002626440
3.9234300000	0.0002621381
3.9241400000	0.0002616332
3.9248600000	0.0002611292
3.9255700000	0.0002606262
3.9262800000	0.0002601241
3.9270000000	0.0002596229
3.9277100000	0.0002591227
3.9284200000	0.0002586233
3.9291400000	0.0002581250
3.9298500000	0.0002576276
3.9305600000	0.0002571311
3.9312700000	0.0002566356
3.9319900000	0.0002561409
3.9327000000	0.0002556472
3.9334100000	0.0002551544
3.9341300000	0.0002546625
3.9348400000	0.0002541716
3.9355500000	0.0002536815
3.9362700000	0.0002531924
3.9369800000	0.0002527042
3.9376900000	0.0002522169
3.9384000000	0.0002517305
3.9391200000	0.0002512451
3.9398300000	0.0002507606
3.9405400000	0.0002502769
3.9412600000	0.0002497942
3.9419700000	0.0002493123
3.9426800000	0.0002488314
3.9433900000	0.0002483513
3.9441100000	0.0002478722
3.9448200000	0.0002473939
3.9455300000	0.0002469166
3.9462500000	0.0002464402
3.9469600000	0.0002459646
3.9476700000	0.0002454899
3.9483900000	0.0002450161
3.9491000000	0.0002445433
3.9498100000	0.0002440713
3.9505200000	0.0002436001
3.9512400000	0.0002431300
3.9519500000	0.0002426606
3.9526600000	0.0002421921
3.9533800000	0.0002417246
3.9540900000	0.0002412578
3.9548000000	0.0002407920
3.9555200000	0.0002403270
3.9562300000	0.0002398629
3.9569400000	0.0002393997
3.9576500000	0.0002389374
3.9583700000	0.0002384759
3.9590800000	0.0002380153
3.9597900000	0.0002375556
3.9605100000	0.0002370967
3.9612200000	0.0002366387
3.9619300000	0.0002361815
3.9626400000	0.0002357253
3.9633600000	0.0002352698
3.9640700000	0.0002348152
3.9647800000	0.0002343615
3.9655000000	0.0002339086
3.9662100000	0.0002334566
3.9669200000	0.0002330055
3.9676400000	0.0002325552
3.9683500000	0.0002321057
3.9690600000	0.0002316571
3.9697700000	0.0002312092
3.9704900000	0.0002307623
3.9712000000	0.0002303162
3.9719100000	0.0002298710
3.9726300000	0.0002294266
3.9733400000	0.0002289830
3.9740500000	0.0002285402
3.9747600000	0.0002280984
3.9754800000	0.0002276573
3.9761900000	0.0002272170
3.9769000000	0.0002267776
3.9776200000	0.0002263391
3.9783300000	0.0002259013
3.9790400000	0.0002254643
3.9797600000	0.0002250282
3.9804700000	0.0002245930
3.9811800000	0.0002241585
3.9818900000	0.0002237248
3.9826100000	0.0002232920
3.9833200000	0.0002228601
3.9840300000	0.0002224288
3.9847500000	0.0002219985
3.9854600000	0.0002215689
3.9861700000	0.0002211402
3.9868900000	0.0002207122
3.9876000000	0.0002202851
3.9883100000	0.0002198587
3.9890200000	0.0002194332
3.9897400000	0.0002190085
3.9904500000	0.0002185846
3.9911600000	0.0002181615
3.9918800000	0.0002177391
3.9925900000	0.0002173177
3.9933000000	0.0002168969
3.9940100000	0.0002164770
3.9947300000	0.0002160578
3.9954400000	0.0002156396
3.9961500000	0.0002152220
3.9968700000	0.0002148052
3.9975800000	0.0002143892
3.9982900000	0.0002139741
3.9990100000	0.0002135597
3.9997200000	0.0002131460
4.0004300000	0.0002127104
4.0011400000	0.0002122608
4.0018600000	0.0002118121
4.0025700000	0.0002113642
4.0032800000	0.0002109164
4.0040000000	0.0002104703
4.0047100000	0.0002100251
4.0054200000	0.0002095808
4.0061400000	0.0002091374
4.0068500000	0.0002086949
4.0075600000	0.0002082531
4.0082700000	0.0002078124
4.0089900000	0.0002073725
4.0097000000	0.0002069334
4.0104100000	0.0002064952
4.0111300000	0.0002060579
4.0118400000	0.0002056215
4.0125500000	0.0002051859
4.0132600000	0.0002047512
4.0139800000	0.0002043174
4.0146900000	0.0002038844
4.0154000000	0.0002034524
4.0161200000	0.0002030210
4.0168300000	0.0002025907
4.0175400000	0.0002021612
4.0182600000	0.0002017325
4.0189700000	0.0002013047
4.0196800000	0.0002008778
4.0203900000	0.0002004517
4.0211100000	0.0002000264
4.0218200000	0.0001996021
4.0225300000	0.0001991785
4.0232500000	0.0001987558
4.0239600000	0.0001983340
4.0246700000	0.0001979130
4.0253900000	0.0001974929
4.0261000000	0.0001970735
4.0268100000	0.0001966551
4.0275200000	0.0001962375
4.0282400000	0.0001958207
4.0289500000	0.0001954047
4.0296600000	0.0001949896
4.0303800000	0.0001945753
4.0310900000	0.0001941619
4.0318000000	0.0001937493
4.0325100000	0.0001933376
4.0332300000	0.0001929266
4.0339400000	0.0001925165
4.0346500000	0.0001921072
4.0353700000	0.0001916988
4.0360800000	0.0001912911
4.0367900000	0.0001908843
4.0375100000	0.0001904784
4.0382200000	0.0001900732
4.0389300000	0.0001896689
4.0396400000	0.0001892653
4.0403600000	0.0001888626
4.0410700000	0.0001884608
4.0417800000	0.0001880597
4.0425000000	0.0001876594
4.0432100000	0.0001872599
4.0439200000	0.0001868613
4.0446300000	0.0001864635
4.0453500000	0.0001860665
4.0460600000	0.0001856702
4.0467700000	0.0001852748
4.0474900000	0.0001848802
4.0482000000	0.0001844864
4.0489100000	0.0001840934
4.0496300000	0.0001837012
4.0503400000	0.0001833099
4.0510500000	0.0001829192
4.0517600000	0.0001825294
4.0524800000	0.0001821404
4.0531900000	0.0001817521
4.0539000000	0.0001813647
4.0546200000	0.0001809781
4.0553300000	0.0001805923
4.0560400000	0.0001802072
4.0567600000	0.0001798229
4.0574700000	0.0001794394
4.0581800000	0.0001790568
4.0588900000	0.0001786748
4.0596100000	0.0001782937
4.0603200000	0.0001779133
4.0610300000	0.0001775337
4.0617500000	0.0001771550
4.0624600000	0.0001767769
4.0631700000	0.0001763997
4.0638800000	0.0001760232
4.0646000000	0.0001756475
4.0653100000	0.0001752726
4.0660200000	0.0001748984
4.0667400000	0.0001745250
4.0674500000	0.0001741523
4.0681600000	0.0001737806
4.0688800000	0.0001734095
4.0695900000	0.0001730391
4.0703000000	0.0001726695
4.0710100000	0.0001723007
4.0717300000	0.0001719327
4.0724400000	0.0001715654
4.0731500000	0.0001711989
4.0738700000	0.0001708331
4.0745800000	0.0001704681
4.0752900000	0.0001701038
4.0760100000	0.0001697402
4.0767200000	0.0001693775
4.0774300000	0.0001690155
4.0781400000	0.0001686542
4.0788600000	0.0001682936
4.0795700000	0.0001679339
4.0802800000	0.0001675749
4.0810000000	0.0001672166
4.0817100000	0.0001668590
4.0824200000	0.0001665022
4.0831300000	0.0001661462
4.0838500000	0.0001657908
4.0845600000	0.0001654361
4.0852700000	0.0001650823
4.0859900000	0.0001647292
4.0867000000	0.0001643768
4.0874100000	0.0001640251
4.0881300000	0.0001636742
4.0888400000	0.0001633240
4.0895500000	0.0001629745
4.0902600000	0.0001626258
4.0909800000	0.0001622777
4.0916900000	0.0001619304
4.0924000000	0.0001615839
4.0931200000	0.0001612380
4.0938300000	0.0001608928
4.0945400000	0.0001605484
4.0952600000	0.0001602047
4.0959700000	0.0001598617
4.0966800000	0.0001595195
4.0973900000	0.0001591778
4.0981100000	0.0001588370
4.0988200000	0.0001584969
4.0995300000	0.0001581574
4.1002500000	0.0001578075
4.1009600000	0.0001574370
4.1016700000	0.0001570670
4.1023800000	0.0001566977
4.1031000000	0.0001563291
4.1038100000	0.0001559611
4.1045200000	0.0001555937
4.1052400000	0.0001552271
4.1059500000	0.0001548610
4.1066600000	0.0001544956
4.1073800000	0.0001541308
4.1080900000	0.0001537666
4.1088000000	0.0001534032
4.1095100000	0.0001530403
4.1102300000	0.0001526781
4.1109400000	0.0001523165
4.1116500000	0.0001519556
4.1123700000	0.0001515954
4.1130800000	0.0001512357
4.1137900000	0.0001508767
4.1145000000	0.0001505184
4.1152200000	0.0001501607
4.1159300000	0.0001498037
4.1166400000	0.0001494474
4.1173600000	0.0001490916
4.1180700000	0.0001487365
4.1187800000	0.0001483821
4.1195000000	0.0001480283
4.1202100000	0.0001476752
4.1209200000	0.0001473227
4.1216300000	0.0001469708
4.1223500000	0.0001466196
4.1230600000	0.0001462691
4.1237700000	0.0001459192
4.1244900000	0.0001455700
4.1252000000	0.0001452214
4.1259100000	0.0001448735
4.1266300000	0.0001445262
4.1273400000	0.0001441796
4.1280500000	0.0001438337
4.1287600000	0.0001434883
4.1294800000	0.0001431437
4.1301900000	0.0001427997
4.1309000000	0.0001424563
4.1316200000	0.0001421136
4.1323300000	0.0001417716
4.1330400000	0.0001414302
4.1337500000	0.0001410894
4.1344700000	0.0001407493
4.1351800000	0.0001404099
4.1358900000	0.0001400711
4.1366100000	0.0001397330
4.1373200000	0.0001393955
4.1380300000	0.0001390587
4.1387500000	0.0001387225
4.1394600000	0.0001383871
4.1401700000	0.0001380522
4.1408800000	0.0001377179
4.1416000000	0.0001373844
4.1423100000	0.0001370515
4.1430200000	0.0001367193
4.1437400000	0.0001363878
4.1444500000	0.0001360569
4.1451600000	0.0001357265
4.1458800000	0.0001353969
4.1465900000	0.0001350680
4.1473000000	0.0001347396
4.1480100000	0.0001344120
4.1487300000	0.0001340850
4.1494400000	0.0001337586
4.1501500000	0.0001334329
4.1508700000	0.0001331079
4.1515800000	0.0001327835
4.1522900000	0.0001324597
4.1530000000	0.0001321367
4.1537200000	0.0001318143
4.1544300000	0.0001314925
4.1551400000	0.0001311714
4.1558600000	0.0001308509
4.1565700000	0.0001305311
4.1572800000	0.0001302119
4.1580000000	0.0001298934
4.1587100000	0.0001295755
4.1594200000	0.0001292583
4.1601300000	0.0001289418
4.1608500000	0.0001286259
4.1615600000	0.0001283106
4.1622700000	0.0001279960
4.1629900000	0.0001276821
4.1637000000	0.0001273688
4.1644100000	0.0001270561
4.1651300000	0.0001267441
4.1658400000	0.0001264328
4.1665500000	0.0001261220
4.1672600000	0.0001258120
4.1679800000	0.0001255026
4.1686900000	0.0001251939
4.1694000000	0.0001248857
4.1701200000	0.0001245783
4.1708300000	0.0001242715
4.1715400000	0.0001239653
4.1722500000	0.0001236598
4.1729700000	0.0001233549
4.1736800000	0.0001230507
4.1743900000	0.0001227471
4.1751100000	0.0001224442
4.1758200000	0.0001221419
4.1765300000	0.0001218402
4.1772500000	0.0001215392
4.1779600000	0.0001212389
4.1786700000	0.0001209392
4.1793800000	0.0001206401
4.1801000000	0.0001203417
4.1808100000	0.0001200439
4.1815200000	0.0001197468
4.1822400000	0.0001194502
4.1829500000	0.0001191544
4.1836600000	0.0001188591
4.1843700000	0.0001185646
4.1850900000	0.0001182706
4.1858000000	0.0001179773
4.1865100000	0.0001176847
4.1872300000	0.0001173927
4.1879400000	0.0001171013
4.1886500000	0.0001168105
4.1893700000	0.0001165204
4.1900800000	0.0001162309
4.1907900000	0.0001159421
4.1915000000	0.0001156539
4.1922200000	0.0001153663
4.1929300000	0.0001150794
4.1936400000	0.0001147930
4.1943600000	0.0001145074
4.1950700000	0.0001142224
4.1957800000	0.0001139379
4.1965000000	0.0001136542
4.1972100000	0.0001133711
4.1979200000	0.0001130885
4.1986300000	0.0001128066
4.1993500000	0.0001125253
4.2000600000	0.0001122476
4.2007700000	0.0001120006
4.2014900000	0.0001117534
4.2022000000	0.0001115062
4.2029100000	0.0001112589
4.2036200000	0.0001110114
4.2043400000	0.0001107638
4.2050500000	0.0001105161
4.2057600000	0.0001102682
4.2064800000	0.0001100203
4.2071900000	0.0001097722
4.2079000000	0.0001095240
4.2086200000	0.0001092757
4.2093300000	0.0001090274
4.2100400000	0.0001087789
4.2107500000	0.0001085302
4.2114700000	0.0001082816
4.2121800000	0.0001080327
4.2128900000	0.0001077838
4.2136100000	0.0001075348
4.2143200000	0.0001072857
4.2150300000	0.0001070366
4.2157500000	0.0001067873
4.2164600000	0.0001065379
4.2171700000	0.0001062884
4.2178800000	0.0001060389
4.2186000000	0.0001057893
4.2193100000	0.0001055396
4.2200200000	0.0001052898
4.2207400000	0.0001050400
4.2214500000	0.0001047900
4.2221600000	0.0001045400
4.2228700000	0.0001042900
4.2235900000	0.0001040398
4.2243000000	0.0001037897
4.2250100000	0.0001035394
4.2257300000	0.0001032891
4.2264400000	0.0001030387
4.2271500000	0.0001027883
4.2278700000	0.0001025379
4.2285800000	0.0001022874
4.2292900000	0.0001020368
4.2300000000	0.0001017862
4.2307200000	0.0001015355
4.2314300000	0.0001012848
4.2321400000	0.0001010341
4.2328600000	0.0001007833
4.2335700000	0.0001005326
4.2342800000	0.0001002817
4.2349900000	0.0001000309
4.2357100000	0.0000997801
4.2364200000	0.0000995292
4.2371300000	0.0000992783
4.2378500000	0.0000990274
4.2385600000	0.0000987764
4.2392700000	0.0000985255
4.2399900000	0.0000982745
4.2407000000	0.0000980237
4.2414100000	0.0000977727
4.2421200000	0.0000975218
4.2428400000	0.0000972708
4.2435500000	0.0000970199
4.2442600000	0.0000967690
4.2449800000	0.0000965181
4.2456900000	0.0000962672
4.2464000000	0.0000960164
4.2471200000	0.0000957656
4.2478300000	0.0000955147
4.2485400000	0.0000952627
4.2492500000	0.0000950120
4.2499700000	0.0000947613
4.2506800000	0.0000945106
4.2513900000	0.0000942600
4.2521100000	0.0000940094
4.2528200000	0.0000937589
4.2535300000	0.0000935084
4.2542400000	0.0000932580
4.2549600000	0.0000930077
4.2556700000	0.0000927574
4.2563800000	0.0000925071
4.2571000000	0.0000922569
4.2578100000	0.0000920069
4.2585200000	0.0000917568
4.2592400000	0.0000915069
4.2599500000	0.0000912570
4.2606600000	0.0000910073
4.2613700000	0.0000907575
4.2620900000	0.0000905079
4.2628000000	0.0000902584
4.2635100000	0.0000900090
4.2642300000	0.0000897597
4.2649400000	0.0000895105
4.2656500000	0.0000892614
4.2663700000	0.0000890124
4.2670800000	0.0000887635
4.2677900000	0.0000885147
4.2685000000	0.0000882660
4.2692200000	0.0000880175
4.2699300000	0.0000877692
4.2706400000	0.0000875208
4.2713600000	0.0000872727
4.2720700000	0.0000870248
4.2727800000	0.0000867769
4.2734900000	0.0000865291
4.2742100000	0.0000862816
4.2749200000	0.0000860341
4.2756300000	0.0000857868
4.2763500000	0.0000855397
4.2770600000	0.0000852927
4.2777700000	0.0000850460
4.2784900000	0.0000847993
4.2792000000	0.0000845529
4.2799100000	0.0000843065
4.2806200000	0.0000840605
4.2813400000	0.0000838145
4.2820500000	0.0000835687
4.2827600000	0.0000833232
4.2834800000	0.0000830778
4.2841900000	0.0000828327
4.2849000000	0.0000825877
4.2856200000	0.0000823429
4.2863300000	0.0000820983
4.2870400000	0.0000818539
4.2877500000	0.0000816097
4.2884700000	0.0000813658
4.2891800000	0.0000811221
4.2898900000	0.0000808785
4.2906100000	0.0000806352
4.2913200000	0.0000803922
4.2920300000	0.0000801493
4.2927400000	0.0000799067
4.2934600000	0.0000796643
4.2941700000	0.0000794222
4.2948800000	0.0000791803
4.2956000000	0.0000789387
4.2963100000	0.0000786973
4.2970200000	0.0000784562
4.2977400000	0.0000782152
4.2984500000	0.0000779746
4.2991600000	0.0000777342
4.2998700000	0.0000774941
4.3005900000	0.0000773537
4.3013000000	0.0000772345
4.3020100000	0.0000771152
4.3027300000	0.0000769959
4.3034400000	0.0000768766
4.3041500000	0.0000767572
4.3048600000	0.0000766378
4.3055800000	0.0000765183
4.3062900000	0.0000763988
4.3070000000	0.0000762792
4.3077200000	0.0000761596
4.3084300000	0.0000760399
4.3091400000	0.0000759202
4.3098600000	0.0000758003
4.3105700000	0.0000756805
4.3112800000	0.0000755605
4.3119900000	0.0000754406
4.3127100000	0.0000753205
4.3134200000	0.0000752004
4.3141300000	0.0000750802
4.3148500000	0.0000749599
4.3155600000	0.0000748396
4.3162700000	0.0000747193
4.3169900000	0.0000745988
4.3177000000	0.0000744783
4.3184100000	0.0000743577
4.3191200000	0.0000742371
4.3198400000	0.0000741163
4.3205500000	0.0000739955
4.3212600000	0.0000738746
4.3219800000	0.0000737537
4.3226900000	0.0000736326
4.3234000000	0.0000735115
4.3241100000	0.0000733903
4.3248300000	0.0000732690
4.3255400000	0.0000731476
4.3262500000	0.0000730262
4.3269700000	0.0000729046
4.3276800000	0.0000727830
4.3283900000	0.0000726613
4.3291100000	0.0000725395
4.3298200000	0.0000724176
4.3305300000	0.0000722956
4.3312400000	0.0000721735
4.3319600000	0.0000720514
4.3326700000	0.0000719290
4.3333800000	0.0000718067
4.3341000000	0.0000716842
4.3348100000	0.0000715617
4.3355200000	0.0000714390
4.3362400000	0.0000713162
4.3369500000	0.0000711933
4.3376600000	0.0000710703
4.3383700000	0.0000709472
4.3390900000	0.0000708242
4.3398000000	0.0000707009
4.3405100000	0.0000705774
4.3412300000	0.0000704539
4.3419400000	0.0000703303
4.3426500000	0.0000702065
4.3433600000	0.0000700826
4.3440800000	0.0000699587
4.3447900000	0.0000698345
4.3455000000	0.0000697103
4.3462200000	0.0000695859
4.3469300000	0.0000694615
4.3476400000	0.0000693369
4.3483600000	0.0000692122
4.3490700000	0.0000690873
4.3497800000	0.0000689624
4.3504900000	0.0000688372
4.3512100000	0.0000687121
4.3519200000	0.0000685867
4.3526300000	0.0000684612
4.3533500000	0.0000683356
4.3540600000	0.0000682098
4.3547700000	0.0000680839
4.3554900000	0.0000679579
4.3562000000	0.0000678317
4.3569100000	0.0000677055
4.3576200000	0.0000675790
4.3583400000	0.0000674525
4.3590500000	0.0000673257
4.3597600000	0.0000671989
4.3604800000	0.0000670719
4.3611900000	0.0000669447
4.3619000000	0.0000668174
4.3626100000	0.0000666899
4.3633300000	0.0000665623
4.3640400000	0.0000664346
4.3647500000	0.0000663067
4.3654700000	0.0000661786
4.3661800000	0.0000660504
4.3668900000	0.0000659220
4.3676100000	0.0000657935
4.3683200000	0.0000656648
4.3690300000	0.0000655360
4.3697400000	0.0000654070
4.3704600000	0.0000652778
4.3711700000	0.0000651485
4.3718800000	0.0000650190
4.3726000000	0.0000648893
4.3733100000	0.0000647595
4.3740200000	0.0000646294
4.3747300000	0.0000644993
4.3754500000	0.0000643690
4.3761600000	0.0000642384
4.3768700000	0.0000641077
4.3775900000	0.0000639769
4.3783000000	0.0000638458
4.3790100000	0.0000637146
4.3797300000	0.0000635833
4.3804400000	0.0000634517
4.3811500000	0.0000633199
4.3818600000	0.0000631880
4.3825800000	0.0000630559
4.3832900000	0.0000629236
4.3840000000	0.0000627911
4.3847200000	0.0000626584
4.3854300000	0.0000625256
4.3861400000	0.0000623926
4.3868600000	0.0000622593
4.3875700000	0.0000621259
4.3882800000	0.0000619923
4.3889900000	0.0000618585
4.3897100000	0.0000617245
4.3904200000	0.0000615903
4.3911300000	0.0000614559
4.3918500000	0.0000613214
4.3925600000	0.0000611866
4.3932700000	0.0000610516
4.3939800000	0.0000609164
4.3947000000	0.0000607810
4.3954100000	0.0000606455
4.3961200000	0.0000605097
4.3968400000	0.0000603737
4.3975500000	0.0000602375
4.3982600000	0.0000601012
4.3989800000	0.0000599645
4.3996900000	0.0000598278
4.4004000000	0.0000597192
4.4011100000	0.0000596327
4.4018300000	0.0000595462
4.4025400000	0.0000594598
4.4032500000	0.0000593734
4.4039700000	0.0000592871
4.4046800000	0.0000592007
4.4053900000	0.0000591144
4.4061100000	0.0000590282
4.4068200000	0.0000589419
4.4075300000	0.0000588557
4.4082400000	0.0000587695
4.4089600000	0.0000586834
4.4096700000	0.0000585972
4.4103800000	0.0000585111
4.4111000000	0.0000584250
4.4118100000	0.0000583389
4.4125200000	0.0000582529
4.4132300000	0.0000581669
4.4139500000	0.0000580808
4.4146600000	0.0000579949
4.4153700000	0.0000579089
4.4160900000	0.0000578230
4.4168000000	0.0000577370
4.4175100000	0.0000576512
4.4182300000	0.0000575652
4.4189400000	0.0000574793
4.4196500000	0.0000573935
4.4203600000	0.0000573077
4.4210800000	0.0000572219
4.4217900000	0.0000571361
4.4225000000	0.0000570503
4.4232200000	0.0000569644
4.4239300000	0.0000568787
4.4246400000	0.0000567929
4.4253600000	0.0000567072
4.4260700000	0.0000566215
4.4267800000	0.0000565358
4.4274900000	0.0000564500
4.4282100000	0.0000563643
4.4289200000	0.0000562786
4.4296300000	0.0000561929
4.4303500000	0.0000561073
4.4310600000	0.0000560216
4.4317700000	0.0000559359
4.4324800000	0.0000558503
4.4332000000	0.0000557646
4.4339100000	0.0000556789
4.4346200000	0.0000555933
4.4353400000	0.0000555076
4.4360500000	0.0000554220
4.4367600000	0.0000553363
4.4374800000	0.0000552507
4.4381900000	0.0000551650
4.4389000000	0.0000550794
4.4396100000	0.0000549937
4.4403300000	0.0000549081
4.4410400000	0.0000548224
4.4417500000	0.0000547368
4.4424700000	0.0000546511
4.4431800000	0.0000545654
4.4438900000	0.0000544797
4.4446000000	0.0000543940
4.4453200000	0.0000543083
4.4460300000	0.0000542227
4.4467400000	0.0000541369
4.4474600000	0.0000540512
4.4481700000	0.0000539655
4.4488800000	0.0000538798
4.4496000000	0.0000537940
4.4503100000	0.0000537082
4.4510200000	0.0000536225
4.4517300000	0.0000535367
4.4524500000	0.0000534509
4.4531600000	0.0000533650
4.4538700000	0.0000532792
4.4545900000	0.0000531933
4.4553000000	0.0000531074
4.4560100000	0.0000530216
4.4567300000	0.0000529356
4.4574400000	0.0000528497
4.4581500000	0.0000527638
4.4588600000	0.0000526777
4.4595800000	0.0000525917
4.4602900000	0.0000525057
4.4610000000	0.0000524197
4.4617200000	0.0000523336
4.4624300000	0.0000522475
4.4631400000	0.0000521614
4.4638500000	0.0000520753
4.4645700000	0.0000519891
4.4652800000	0.0000519028
4.4659900000	0.0000518166
4.4667100000	0.0000517303
4.4674200000	0.0000516441
4.4681300000	0.0000515577
4.4688500000	0.0000514714
4.4695600000	0.0000513850
4.4702700000	0.0000512985
4.4709800000	0.0000512121
4.4717000000	0.0000511255
4.4724100000	0.0000510390
4.4731200000	0.0000509524
4.4738400000	0.0000508658
4.4745500000	0.0000507792
