# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014247003
3.7651600000	0.0014227773
3.7658700000	0.0014208561
3.7665800000	0.0014189391
3.7672900000	0.0014170231
3.7680100000	0.0014151114
3.7687200000	0.0014132001
3.7694300000	0.0014112922
3.7701500000	0.0014093873
3.7708600000	0.0014074845
3.7715700000	0.0014055821
3.7722800000	0.0014036850
3.7730000000	0.0014017903
3.7737100000	0.0013998973
3.7744200000	0.0013980058
3.7751400000	0.0013961167
3.7758500000	0.0013942319
3.7765600000	0.0013923472
3.7772800000	0.0013904663
3.7779900000	0.0013885882
3.7787000000	0.0013867113
3.7794100000	0.0013848399
3.7801300000	0.0013829671
3.7808400000	0.0013810995
3.7815500000	0.0013792311
3.7822700000	0.0013773674
3.7829800000	0.0013755056
3.7836900000	0.0013736486
3.7844000000	0.0013717908
3.7851200000	0.0013699363
3.7858300000	0.0013680839
3.7865400000	0.0013662348
3.7872600000	0.0013643876
3.7879700000	0.0013625424
3.7886800000	0.0013607005
3.7894000000	0.0013588604
3.7901100000	0.0013570240
3.7908200000	0.0013551880
3.7915300000	0.0013533551
3.7922500000	0.0013515245
3.7929600000	0.0013496958
3.7936700000	0.0013478716
3.7943900000	0.0013460467
3.7951000000	0.0013442262
3.7958100000	0.0013424079
3.7965300000	0.0013405917
3.7972400000	0.0013387788
3.7979500000	0.0013369664
3.7986600000	0.0013351585
3.7993800000	0.0013333498
3.8000900000	0.0013315333
3.8008000000	0.0013296358
3.8015200000	0.0013277387
3.8022300000	0.0013258457
3.8029400000	0.0013239538
3.8036500000	0.0013220651
3.8043700000	0.0013201788
3.8050800000	0.0013182963
3.8057900000	0.0013164159
3.8065100000	0.0013145363
3.8072200000	0.0013126607
3.8079300000	0.0013107888
3.8086500000	0.0013089178
3.8093600000	0.0013070490
3.8100700000	0.0013051838
3.8107800000	0.0013033214
3.8115000000	0.0013014606
3.8122100000	0.0012996025
3.8129200000	0.0012977480
3.8136400000	0.0012958945
3.8143500000	0.0012940448
3.8150600000	0.0012921971
3.8157800000	0.0012903519
3.8164900000	0.0012885087
3.8172000000	0.0012866680
3.8179100000	0.0012848310
3.8186300000	0.0012829964
3.8193400000	0.0012811637
3.8200500000	0.0012793334
3.8207700000	0.0012775055
3.8214800000	0.0012756796
3.8221900000	0.0012738575
3.8229000000	0.0012720377
3.8236200000	0.0012702202
3.8243300000	0.0012684049
3.8250400000	0.0012665920
3.8257600000	0.0012647809
3.8264700000	0.0012629740
3.8271800000	0.0012611682
3.8279000000	0.0012593656
3.8286100000	0.0012575655
3.8293200000	0.0012557674
3.8300300000	0.0012539719
3.8307500000	0.0012521789
3.8314600000	0.0012503882
3.8321700000	0.0012486003
3.8328900000	0.0012468144
3.8336000000	0.0012450313
3.8343100000	0.0012432507
3.8350300000	0.0012414723
3.8357400000	0.0012396964
3.8364500000	0.0012379229
3.8371600000	0.0012361521
3.8378800000	0.0012343834
3.8385900000	0.0012326171
3.8393000000	0.0012308531
3.8400200000	0.0012290918
3.8407300000	0.0012273331
3.8414400000	0.0012255764
3.8421500000	0.0012238225
3.8428700000	0.0012220704
3.8435800000	0.0012203212
3.8442900000	0.0012185745
3.8450100000	0.0012168297
3.8457200000	0.0012150876
3.8464300000	0.0012133480
3.8471500000	0.0012116105
3.8478600000	0.0012098756
3.8485700000	0.0012081429
3.8492800000	0.0012064126
3.8500000000	0.0012046850
3.8507100000	0.0012029594
3.8514200000	0.0012012361
3.8521400000	0.0011995155
3.8528500000	0.0011977970
3.8535600000	0.0011960809
3.8542700000	0.0011943675
3.8549900000	0.0011926560
3.8557000000	0.0011909470
3.8564100000	0.0011892402
3.8571300000	0.0011875361
3.8578400000	0.0011858338
3.8585500000	0.0011841345
3.8592700000	0.0011824371
3.8599800000	0.0011807422
3.8606900000	0.0011790494
3.8614000000	0.0011773591
3.8621200000	0.0011756710
3.8628300000	0.0011739852
3.8635400000	0.0011723020
3.8642600000	0.0011706210
3.8649700000	0.0011689421
3.8656800000	0.0011672657
3.8664000000	0.0011655919
3.8671100000	0.0011639199
3.8678200000	0.0011622503
3.8685300000	0.0011605828
3.8692500000	0.0011589181
3.8699600000	0.0011572554
3.8706700000	0.0011555946
3.8713900000	0.0011539368
3.8721000000	0.0011522811
3.8728100000	0.0011506275
3.8735200000	0.0011489763
3.8742400000	0.0011473273
3.8749500000	0.0011456807
3.8756600000	0.0011440359
3.8763800000	0.0011423939
3.8770900000	0.0011407537
3.8778000000	0.0011391163
3.8785200000	0.0011374807
3.8792300000	0.0011358477
3.8799400000	0.0011342166
3.8806500000	0.0011325878
3.8813700000	0.0011309614
3.8820800000	0.0011293373
3.8827900000	0.0011277152
3.8835100000	0.0011260955
3.8842200000	0.0011244782
3.8849300000	0.0011228626
3.8856500000	0.0011212499
3.8863600000	0.0011196389
3.8870700000	0.0011180301
3.8877800000	0.0011164239
3.8885000000	0.0011148196
3.8892100000	0.0011132175
3.8899200000	0.0011116179
3.8906400000	0.0011100205
3.8913500000	0.0011084253
3.8920600000	0.0011068320
3.8927700000	0.0011052408
3.8934900000	0.0011036520
3.8942000000	0.0011020656
3.8949100000	0.0011004810
3.8956300000	0.0010988990
3.8963400000	0.0010973188
3.8970500000	0.0010957411
3.8977700000	0.0010941652
3.8984800000	0.0010925919
3.8991900000	0.0010910205
3.8999000000	0.0010894512
3.9006200000	0.0010877778
3.9013300000	0.0010860904
3.9020400000	0.0010844052
3.9027600000	0.0010827231
3.9034700000	0.0010810431
3.9041800000	0.0010793654
3.9048900000	0.0010776905
3.9056100000	0.0010760179
3.9063200000	0.0010743479
3.9070300000	0.0010726802
3.9077500000	0.0010710149
3.9084600000	0.0010693523
3.9091700000	0.0010676920
3.9098900000	0.0010660342
3.9106000000	0.0010643787
3.9113100000	0.0010627259
3.9120200000	0.0010610755
3.9127400000	0.0010594272
3.9134500000	0.0010577817
3.9141600000	0.0010561386
3.9148800000	0.0010544979
3.9155900000	0.0010528595
3.9163000000	0.0010512237
3.9170200000	0.0010495900
3.9177300000	0.0010479591
3.9184400000	0.0010463305
3.9191500000	0.0010447040
3.9198700000	0.0010430804
3.9205800000	0.0010414589
3.9212900000	0.0010398400
3.9220100000	0.0010382232
3.9227200000	0.0010366092
3.9234300000	0.0010349973
3.9241400000	0.0010333879
3.9248600000	0.0010317808
3.9255700000	0.0010301764
3.9262800000	0.0010285741
3.9270000000	0.0010269740
3.9277100000	0.0010253765
3.9284200000	0.0010237814
3.9291400000	0.0010221888
3.9298500000	0.0010205983
3.9305600000	0.0010190102
3.9312700000	0.0010174244
3.9319900000	0.0010158413
3.9327000000	0.0010142600
3.9334100000	0.0010126818
3.9341300000	0.0010111054
3.9348400000	0.0010095314
3.9355500000	0.0010079598
3.9362700000	0.0010063905
3.9369800000	0.0010048235
3.9376900000	0.0010032591
3.9384000000	0.0010016968
3.9391200000	0.0010001370
3.9398300000	0.0009985793
3.9405400000	0.0009970239
3.9412600000	0.0009954710
3.9419700000	0.0009939204
3.9426800000	0.0009923721
3.9433900000	0.0009908261
3.9441100000	0.0009892824
3.9448200000	0.0009877409
3.9455300000	0.0009862019
3.9462500000	0.0009846651
3.9469600000	0.0009831305
3.9476700000	0.0009815984
3.9483900000	0.0009800682
3.9491000000	0.0009785406
3.9498100000	0.0009770152
3.9505200000	0.0009754921
3.9512400000	0.0009739714
3.9519500000	0.0009724527
3.9526600000	0.0009709365
3.9533800000	0.0009694223
3.9540900000	0.0009679107
3.9548000000	0.0009664013
3.9555200000	0.0009648941
3.9562300000	0.0009633888
3.9569400000	0.0009618864
3.9576500000	0.0009603858
3.9583700000	0.0009588876
3.9590800000	0.0009573918
3.9597900000	0.0009558980
3.9605100000	0.0009544064
3.9612200000	0.0009529171
3.9619300000	0.0009514301
3.9626400000	0.0009499454
3.9633600000	0.0009484628
3.9640700000	0.0009469823
3.9647800000	0.0009455042
3.9655000000	0.0009440283
3.9662100000	0.0009425546
3.9669200000	0.0009410832
3.9676400000	0.0009396140
3.9683500000	0.0009381468
3.9690600000	0.0009366819
3.9697700000	0.0009352191
3.9704900000	0.0009337588
3.9712000000	0.0009323003
3.9719100000	0.0009308443
3.9726300000	0.0009293904
3.9733400000	0.0009279386
3.9740500000	0.0009264891
3.9747600000	0.0009250420
3.9754800000	0.0009235965
3.9761900000	0.0009221536
3.9769000000	0.0009207130
3.9776200000	0.0009192743
3.9783300000	0.0009178376
3.9790400000	0.0009164035
3.9797600000	0.0009149711
3.9804700000	0.0009135412
3.9811800000	0.0009121134
3.9818900000	0.0009106875
3.9826100000	0.0009092643
3.9833200000	0.0009078427
3.9840300000	0.0009064234
3.9847500000	0.0009050063
3.9854600000	0.0009035912
3.9861700000	0.0009021786
3.9868900000	0.0009007675
3.9876000000	0.0008993592
3.9883100000	0.0008979524
3.9890200000	0.0008965482
3.9897400000	0.0008951459
3.9904500000	0.0008937459
3.9911600000	0.0008923477
3.9918800000	0.0008909519
3.9925900000	0.0008895580
3.9933000000	0.0008881664
3.9940100000	0.0008867768
3.9947300000	0.0008853893
3.9954400000	0.0008840039
3.9961500000	0.0008826208
3.9968700000	0.0008812395
3.9975800000	0.0008798604
3.9982900000	0.0008784836
3.9990100000	0.0008771086
3.9997200000	0.0008757357
4.0004300000	0.0008742705
4.0011400000	0.0008727462
4.0018600000	0.0008712243
4.0025700000	0.0008697050
4.0032800000	0.0008681882
4.0040000000	0.0008666736
4.0047100000	0.0008651615
4.0054200000	0.0008636518
4.0061400000	0.0008621444
4.0068500000	0.0008606395
4.0075600000	0.0008591368
4.0082700000	0.0008576366
4.0089900000	0.0008561389
4.0097000000	0.0008546434
4.0104100000	0.0008531505
4.0111300000	0.0008516598
4.0118400000	0.0008501682
4.0125500000	0.0008486823
4.0132600000	0.0008471986
4.0139800000	0.0008457178
4.0146900000	0.0008442388
4.0154000000	0.0008427626
4.0161200000	0.0008412886
4.0168300000	0.0008398171
4.0175400000	0.0008383478
4.0182600000	0.0008368810
4.0189700000	0.0008354163
4.0196800000	0.0008339541
4.0203900000	0.0008324945
4.0211100000	0.0008310371
4.0218200000	0.0008295818
4.0225300000	0.0008281291
4.0232500000	0.0008266786
4.0239600000	0.0008252307
4.0246700000	0.0008237849
4.0253900000	0.0008223414
4.0261000000	0.0008209004
4.0268100000	0.0008194616
4.0275200000	0.0008180252
4.0282400000	0.0008165912
4.0289500000	0.0008151593
4.0296600000	0.0008137299
4.0303800000	0.0008123029
4.0310900000	0.0008108781
4.0318000000	0.0008094557
4.0325100000	0.0008080354
4.0332300000	0.0008066176
4.0339400000	0.0008052022
4.0346500000	0.0008037887
4.0353700000	0.0008023779
4.0360800000	0.0008009692
4.0367900000	0.0007995627
4.0375100000	0.0007981589
4.0382200000	0.0007967573
4.0389300000	0.0007953580
4.0396400000	0.0007939605
4.0403600000	0.0007925658
4.0410700000	0.0007911733
4.0417800000	0.0007897830
4.0425000000	0.0007883951
4.0432100000	0.0007870094
4.0439200000	0.0007856258
4.0446300000	0.0007842445
4.0453500000	0.0007828659
4.0460600000	0.0007814891
4.0467700000	0.0007801149
4.0474900000	0.0007787425
4.0482000000	0.0007773728
4.0489100000	0.0007760051
4.0496300000	0.0007746397
4.0503400000	0.0007732769
4.0510500000	0.0007719159
4.0517600000	0.0007705573
4.0524800000	0.0007692010
4.0531900000	0.0007678470
4.0539000000	0.0007664952
4.0546200000	0.0007651454
4.0553300000	0.0007637982
4.0560400000	0.0007624530
4.0567600000	0.0007611101
4.0574700000	0.0007597694
4.0581800000	0.0007584309
4.0588900000	0.0007570947
4.0596100000	0.0007557609
4.0603200000	0.0007544291
4.0610300000	0.0007530995
4.0617500000	0.0007517719
4.0624600000	0.0007504469
4.0631700000	0.0007491239
4.0638800000	0.0007478034
4.0646000000	0.0007464846
4.0653100000	0.0007451683
4.0660200000	0.0007438541
4.0667400000	0.0007425422
4.0674500000	0.0007412323
4.0681600000	0.0007399250
4.0688800000	0.0007386197
4.0695900000	0.0007373166
4.0703000000	0.0007360153
4.0710100000	0.0007347164
4.0717300000	0.0007334199
4.0724400000	0.0007321254
4.0731500000	0.0007308331
4.0738700000	0.0007295428
4.0745800000	0.0007282548
4.0752900000	0.0007269692
4.0760100000	0.0007256855
4.0767200000	0.0007244040
4.0774300000	0.0007231246
4.0781400000	0.0007218475
4.0788600000	0.0007205724
4.0795700000	0.0007192996
4.0802800000	0.0007180291
4.0810000000	0.0007167602
4.0817100000	0.0007154936
4.0824200000	0.0007142296
4.0831300000	0.0007129673
4.0838500000	0.0007117074
4.0845600000	0.0007104496
4.0852700000	0.0007091937
4.0859900000	0.0007079402
4.0867000000	0.0007066886
4.0874100000	0.0007054392
4.0881300000	0.0007041918
4.0888400000	0.0007029466
4.0895500000	0.0007017036
4.0902600000	0.0007004627
4.0909800000	0.0006992237
4.0916900000	0.0006979870
4.0924000000	0.0006967524
4.0931200000	0.0006955199
4.0938300000	0.0006942892
4.0945400000	0.0006930610
4.0952600000	0.0006918346
4.0959700000	0.0006906102
4.0966800000	0.0006893883
4.0973900000	0.0006881685
4.0981100000	0.0006869506
4.0988200000	0.0006857344
4.0995300000	0.0006845209
4.1002500000	0.0006832595
4.1009600000	0.0006819061
4.1016700000	0.0006805544
4.1023800000	0.0006792045
4.1031000000	0.0006778560
4.1038100000	0.0006765096
4.1045200000	0.0006751648
4.1052400000	0.0006738216
4.1059500000	0.0006724802
4.1066600000	0.0006711405
4.1073800000	0.0006698026
4.1080900000	0.0006684663
4.1088000000	0.0006671319
4.1095100000	0.0006657993
4.1102300000	0.0006644682
4.1109400000	0.0006631390
4.1116500000	0.0006618116
4.1123700000	0.0006604861
4.1130800000	0.0006591623
4.1137900000	0.0006578398
4.1145000000	0.0006565195
4.1152200000	0.0006552009
4.1159300000	0.0006538841
4.1166400000	0.0006525691
4.1173600000	0.0006512560
4.1180700000	0.0006499446
4.1187800000	0.0006486349
4.1195000000	0.0006473270
4.1202100000	0.0006460211
4.1209200000	0.0006447169
4.1216300000	0.0006434145
4.1223500000	0.0006421139
4.1230600000	0.0006408153
4.1237700000	0.0006395181
4.1244900000	0.0006382231
4.1252000000	0.0006369300
4.1259100000	0.0006356387
4.1266300000	0.0006343489
4.1273400000	0.0006330610
4.1280500000	0.0006317752
4.1287600000	0.0006304911
4.1294800000	0.0006292089
4.1301900000	0.0006279286
4.1309000000	0.0006266501
4.1316200000	0.0006253734
4.1323300000	0.0006240986
4.1330400000	0.0006228257
4.1337500000	0.0006215546
4.1344700000	0.0006202853
4.1351800000	0.0006190183
4.1358900000	0.0006177528
4.1366100000	0.0006164892
4.1373200000	0.0006152275
4.1380300000	0.0006139677
4.1387500000	0.0006127097
4.1394600000	0.0006114538
4.1401700000	0.0006101998
4.1408800000	0.0006089475
4.1416000000	0.0006076974
4.1423100000	0.0006064490
4.1430200000	0.0006052025
4.1437400000	0.0006039577
4.1444500000	0.0006027149
4.1451600000	0.0006014743
4.1458800000	0.0006002354
4.1465900000	0.0005989986
4.1473000000	0.0005977636
4.1480100000	0.0005965305
4.1487300000	0.0005952993
4.1494400000	0.0005940702
4.1501500000	0.0005928425
4.1508700000	0.0005916172
4.1515800000	0.0005903939
4.1522900000	0.0005891724
4.1530000000	0.0005879528
4.1537200000	0.0005867351
4.1544300000	0.0005855192
4.1551400000	0.0005843054
4.1558600000	0.0005830936
4.1565700000	0.0005818838
4.1572800000	0.0005806759
4.1580000000	0.0005794698
4.1587100000	0.0005782658
4.1594200000	0.0005770637
4.1601300000	0.0005758636
4.1608500000	0.0005746653
4.1615600000	0.0005734692
4.1622700000	0.0005722748
4.1629900000	0.0005710827
4.1637000000	0.0005698921
4.1644100000	0.0005687038
4.1651300000	0.0005675172
4.1658400000	0.0005663329
4.1665500000	0.0005651505
4.1672600000	0.0005639698
4.1679800000	0.0005627913
4.1686900000	0.0005616147
4.1694000000	0.0005604401
4.1701200000	0.0005592674
4.1708300000	0.0005580967
4.1715400000	0.0005569282
4.1722500000	0.0005557614
4.1729700000	0.0005545965
4.1736800000	0.0005534340
4.1743900000	0.0005522730
4.1751100000	0.0005511142
4.1758200000	0.0005499574
4.1765300000	0.0005488026
4.1772500000	0.0005476497
4.1779600000	0.0005464989
4.1786700000	0.0005453500
4.1793800000	0.0005442030
4.1801000000	0.0005430581
4.1808100000	0.0005419150
4.1815200000	0.0005407743
4.1822400000	0.0005396352
4.1829500000	0.0005384984
4.1836600000	0.0005373633
4.1843700000	0.0005362301
4.1850900000	0.0005350993
4.1858000000	0.0005339705
4.1865100000	0.0005328433
4.1872300000	0.0005317183
4.1879400000	0.0005305951
4.1886500000	0.0005294741
4.1893700000	0.0005283552
4.1900800000	0.0005272380
4.1907900000	0.0005261229
4.1915000000	0.0005250100
4.1922200000	0.0005238986
4.1929300000	0.0005227896
4.1936400000	0.0005216825
4.1943600000	0.0005205775
4.1950700000	0.0005194664
4.1957800000	0.0005183652
4.1965000000	0.0005172660
4.1972100000	0.0005161688
4.1979200000	0.0005150738
4.1986300000	0.0005139807
4.1993500000	0.0005128894
4.2000600000	0.0005118126
4.2007700000	0.0005108708
4.2014900000	0.0005099278
4.2022000000	0.0005089835
4.2029100000	0.0005080379
4.2036200000	0.0005070906
4.2043400000	0.0005061424
4.2050500000	0.0005051929
4.2057600000	0.0005042419
4.2064800000	0.0005032899
4.2071900000	0.0005023366
4.2079000000	0.0005013820
4.2086200000	0.0005004260
4.2093300000	0.0004994688
4.2100400000	0.0004985108
4.2107500000	0.0004975511
4.2114700000	0.0004965905
4.2121800000	0.0004956286
4.2128900000	0.0004946654
4.2136100000	0.0004937010
4.2143200000	0.0004927356
4.2150300000	0.0004917690
4.2157500000	0.0004908011
4.2164600000	0.0004898320
4.2171700000	0.0004888620
4.2178800000	0.0004878906
4.2186000000	0.0004869184
4.2193100000	0.0004859448
4.2200200000	0.0004849702
4.2207400000	0.0004839946
4.2214500000	0.0004830179
4.2221600000	0.0004820399
4.2228700000	0.0004810610
4.2235900000	0.0004800812
4.2243000000	0.0004790998
4.2250100000	0.0004781181
4.2257300000	0.0004771349
4.2264400000	0.0004761507
4.2271500000	0.0004751657
4.2278700000	0.0004741795
4.2285800000	0.0004731924
4.2292900000	0.0004722045
4.2300000000	0.0004712153
4.2307200000	0.0004702253
4.2314300000	0.0004692346
4.2321400000	0.0004682428
4.2328600000	0.0004672498
4.2335700000	0.0004662563
4.2342800000	0.0004652618
4.2349900000	0.0004642662
4.2357100000	0.0004632701
4.2364200000	0.0004622730
4.2371300000	0.0004612751
4.2378500000	0.0004602762
4.2385600000	0.0004592764
4.2392700000	0.0004582759
4.2399900000	0.0004572749
4.2407000000	0.0004562728
4.2414100000	0.0004552701
4.2421200000	0.0004542666
4.2428400000	0.0004532625
4.2435500000	0.0004522574
4.2442600000	0.0004512516
4.2449800000	0.0004502453
4.2456900000	0.0004492380
4.2464000000	0.0004482302
4.2471200000	0.0004472217
4.2478300000	0.0004462126
4.2485400000	0.0004452028
4.2492500000	0.0004441925
4.2499700000	0.0004431815
4.2506800000	0.0004421700
4.2513900000	0.0004411580
4.2521100000	0.0004401454
4.2528200000	0.0004391321
4.2535300000	0.0004381184
4.2542400000	0.0004371039
4.2549600000	0.0004360890
4.2556700000	0.0004350738
4.2563800000	0.0004340580
4.2571000000	0.0004330419
4.2578100000	0.0004320252
4.2585200000	0.0004310082
4.2592400000	0.0004299905
4.2599500000	0.0004289726
4.2606600000	0.0004279542
4.2613700000	0.0004269355
4.2620900000	0.0004259163
4.2628000000	0.0004248970
4.2635100000	0.0004238772
4.2642300000	0.0004228572
4.2649400000	0.0004218369
4.2656500000	0.0004208163
4.2663700000	0.0004197954
4.2670800000	0.0004187745
4.2677900000	0.0004177528
4.2685000000	0.0004167313
4.2692200000	0.0004157095
4.2699300000	0.0004146875
4.2706400000	0.0004136655
4.2713600000	0.0004126431
4.2720700000	0.0004116208
4.2727800000	0.0004105980
4.2734900000	0.0004095754
4.2742100000	0.0004085526
4.2749200000	0.0004075298
4.2756300000	0.0004065069
4.2763500000	0.0004054839
4.2770600000	0.0004044611
4.2777700000	0.0004034380
4.2784900000	0.0004024152
4.2792000000	0.0004013921
4.2799100000	0.0004003693
4.2806200000	0.0003993461
4.2813400000	0.0003983235
4.2820500000	0.0003973008
4.2827600000	0.0003962783
4.2834800000	0.0003952558
4.2841900000	0.0003942333
4.2849000000	0.0003932112
4.2856200000	0.0003921891
4.2863300000	0.0003911673
4.2870400000	0.0003901456
4.2877500000	0.0003891243
4.2884700000	0.0003881030
4.2891800000	0.0003870823
4.2898900000	0.0003860612
4.2906100000	0.0003850410
4.2913200000	0.0003840209
4.2920300000	0.0003830012
4.2927400000	0.0003819816
4.2934600000	0.0003809627
4.2941700000	0.0003799441
4.2948800000	0.0003789254
4.2956000000	0.0003779075
4.2963100000	0.0003768901
4.2970200000	0.0003758729
4.2977400000	0.0003748563
4.2984500000	0.0003738402
4.2991600000	0.0003728243
4.2998700000	0.0003718093
4.3005900000	0.0003712701
4.3013000000	0.0003708325
4.3020100000	0.0003703944
4.3027300000	0.0003699554
4.3034400000	0.0003695159
4.3041500000	0.0003690759
4.3048600000	0.0003686353
4.3055800000	0.0003681940
4.3062900000	0.0003677523
4.3070000000	0.0003673096
4.3077200000	0.0003668664
4.3084300000	0.0003664227
4.3091400000	0.0003659783
4.3098600000	0.0003655330
4.3105700000	0.0003650873
4.3112800000	0.0003646409
4.3119900000	0.0003641939
4.3127100000	0.0003637461
4.3134200000	0.0003632977
4.3141300000	0.0003628485
4.3148500000	0.0003623985
4.3155600000	0.0003619480
4.3162700000	0.0003614969
4.3169900000	0.0003610451
4.3177000000	0.0003605923
4.3184100000	0.0003601389
4.3191200000	0.0003596848
4.3198400000	0.0003592299
4.3205500000	0.0003587742
4.3212600000	0.0003583178
4.3219800000	0.0003578608
4.3226900000	0.0003574029
4.3234000000	0.0003569443
4.3241100000	0.0003564849
4.3248300000	0.0003560246
4.3255400000	0.0003555636
4.3262500000	0.0003551018
4.3269700000	0.0003546391
4.3276800000	0.0003541757
4.3283900000	0.0003537115
4.3291100000	0.0003532464
4.3298200000	0.0003527805
4.3305300000	0.0003523136
4.3312400000	0.0003518461
4.3319600000	0.0003513776
4.3326700000	0.0003509085
4.3333800000	0.0003504382
4.3341000000	0.0003499674
4.3348100000	0.0003494953
4.3355200000	0.0003490225
4.3362400000	0.0003485489
4.3369500000	0.0003480742
4.3376600000	0.0003475988
4.3383700000	0.0003471224
4.3390900000	0.0003466451
4.3398000000	0.0003461667
4.3405100000	0.0003456877
4.3412300000	0.0003452076
4.3419400000	0.0003447267
4.3426500000	0.0003442445
4.3433600000	0.0003437615
4.3440800000	0.0003432775
4.3447900000	0.0003427927
4.3455000000	0.0003423068
4.3462200000	0.0003418198
4.3469300000	0.0003413318
4.3476400000	0.0003408429
4.3483600000	0.0003403533
4.3490700000	0.0003398624
4.3497800000	0.0003393704
4.3504900000	0.0003388774
4.3512100000	0.0003383834
4.3519200000	0.0003378883
4.3526300000	0.0003373922
4.3533500000	0.0003368951
4.3540600000	0.0003363970
4.3547700000	0.0003358975
4.3554900000	0.0003353972
4.3562000000	0.0003348954
4.3569100000	0.0003343929
4.3576200000	0.0003338894
4.3583400000	0.0003333846
4.3590500000	0.0003328788
4.3597600000	0.0003323716
4.3604800000	0.0003318635
4.3611900000	0.0003313542
4.3619000000	0.0003308441
4.3626100000	0.0003303324
4.3633300000	0.0003298195
4.3640400000	0.0003293056
4.3647500000	0.0003287904
4.3654700000	0.0003282742
4.3661800000	0.0003277568
4.3668900000	0.0003272382
4.3676100000	0.0003267182
4.3683200000	0.0003261970
4.3690300000	0.0003256747
4.3697400000	0.0003251513
4.3704600000	0.0003246266
4.3711700000	0.0003241004
4.3718800000	0.0003235734
4.3726000000	0.0003230450
4.3733100000	0.0003225153
4.3740200000	0.0003219842
4.3747300000	0.0003214519
4.3754500000	0.0003209183
4.3761600000	0.0003203836
4.3768700000	0.0003198474
4.3775900000	0.0003193101
4.3783000000	0.0003187713
4.3790100000	0.0003182312
4.3797300000	0.0003176898
4.3804400000	0.0003171474
4.3811500000	0.0003166033
4.3818600000	0.0003160577
4.3825800000	0.0003155111
4.3832900000	0.0003149632
4.3840000000	0.0003144137
4.3847200000	0.0003138628
4.3854300000	0.0003133108
4.3861400000	0.0003127572
4.3868600000	0.0003122023
4.3875700000	0.0003116459
4.3882800000	0.0003110883
4.3889900000	0.0003105291
4.3897100000	0.0003099685
4.3904200000	0.0003094067
4.3911300000	0.0003088431
4.3918500000	0.0003082782
4.3925600000	0.0003077121
4.3932700000	0.0003071443
4.3939800000	0.0003065751
4.3947000000	0.0003060045
4.3954100000	0.0003054326
4.3961200000	0.0003048590
4.3968400000	0.0003042839
4.3975500000	0.0003037074
4.3982600000	0.0003031294
4.3989800000	0.0003025498
4.3996900000	0.0003019687
4.4004000000	0.0003015305
4.4011100000	0.0003012036
4.4018300000	0.0003008768
4.4025400000	0.0003005497
4.4032500000	0.0003002227
4.4039700000	0.0002998954
4.4046800000	0.0002995681
4.4053900000	0.0002992404
4.4061100000	0.0002989127
4.4068200000	0.0002985849
4.4075300000	0.0002982569
4.4082400000	0.0002979288
4.4089600000	0.0002976005
4.4096700000	0.0002972720
4.4103800000	0.0002969435
4.4111000000	0.0002966149
4.4118100000	0.0002962861
4.4125200000	0.0002959566
4.4132300000	0.0002956275
4.4139500000	0.0002952979
4.4146600000	0.0002949685
4.4153700000	0.0002946387
4.4160900000	0.0002943086
4.4168000000	0.0002939786
4.4175100000	0.0002936483
4.4182300000	0.0002933176
4.4189400000	0.0002929872
4.4196500000	0.0002926562
4.4203600000	0.0002923249
4.4210800000	0.0002919935
4.4217900000	0.0002916619
4.4225000000	0.0002913303
4.4232200000	0.0002909984
4.4239300000	0.0002906661
4.4246400000	0.0002903338
4.4253600000	0.0002900011
4.4260700000	0.0002896683
4.4267800000	0.0002893351
4.4274900000	0.0002890018
4.4282100000	0.0002886682
4.4289200000	0.0002883344
4.4296300000	0.0002880004
4.4303500000	0.0002876660
4.4310600000	0.0002873314
4.4317700000	0.0002869967
4.4324800000	0.0002866615
4.4332000000	0.0002863261
4.4339100000	0.0002859906
4.4346200000	0.0002856547
4.4353400000	0.0002853186
4.4360500000	0.0002849822
4.4367600000	0.0002846453
4.4374800000	0.0002843085
4.4381900000	0.0002839711
4.4389000000	0.0002836334
4.4396100000	0.0002832954
4.4403300000	0.0002829572
4.4410400000	0.0002826189
4.4417500000	0.0002822803
4.4424700000	0.0002819410
4.4431800000	0.0002816017
4.4438900000	0.0002812617
4.4446000000	0.0002809217
4.4453200000	0.0002805812
4.4460300000	0.0002802404
4.4467400000	0.0002798995
4.4474600000	0.0002795580
4.4481700000	0.0002792166
4.4488800000	0.0002788742
4.4496000000	0.0002785319
4.4503100000	0.0002781890
4.4510200000	0.0002778458
4.4517300000	0.0002775024
4.4524500000	0.0002771585
4.4531600000	0.0002768141
4.4538700000	0.0002764694
4.4545900000	0.0002761245
4.4553000000	0.0002757791
4.4560100000	0.0002754333
4.4567300000	0.0002750873
4.4574400000	0.0002747406
4.4581500000	0.0002743936
4.4588600000	0.0002740463
4.4595800000	0.0002736983
4.4602900000	0.0002733502
4.4610000000	0.0002730015
4.4617200000	0.0002726525
4.4624300000	0.0002723031
4.4631400000	0.0002719531
4.4638500000	0.0002716028
4.4645700000	0.0002712519
4.4652800000	0.0002709007
4.4659900000	0.0002705489
4.4667100000	0.0002701969
4.4674200000	0.0002698441
4.4681300000	0.0002694913
4.4688500000	0.0002691376
4.4695600000	0.0002687837
4.4702700000	0.0002684293
4.4709800000	0.0002680743
4.4717000000	0.0002677191
4.4724100000	0.0002673629
