# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0022209952
3.7665800000	0.0022179987
3.7672900000	0.0022150037
3.7680100000	0.0022120154
3.7687200000	0.0022090277
3.7694300000	0.0022060454
3.7701500000	0.0022030679
3.7708600000	0.0022000935
3.7715700000	0.0021971198
3.7722800000	0.0021941544
3.7730000000	0.0021911926
3.7737100000	0.0021882337
3.7744200000	0.0021852770
3.7751400000	0.0021823242
3.7758500000	0.0021793780
3.7765600000	0.0021764320
3.7772800000	0.0021734918
3.7779900000	0.0021705560
3.7787000000	0.0021676223
3.7794100000	0.0021646969
3.7801300000	0.0021617696
3.7808400000	0.0021588503
3.7815500000	0.0021559297
3.7822700000	0.0021530165
3.7829800000	0.0021501062
3.7836900000	0.0021472034
3.7844000000	0.0021442994
3.7851200000	0.0021414007
3.7858300000	0.0021385051
3.7865400000	0.0021356147
3.7872600000	0.0021327272
3.7879700000	0.0021298430
3.7886800000	0.0021269639
3.7894000000	0.0021240874
3.7901100000	0.0021212169
3.7908200000	0.0021183470
3.7915300000	0.0021154819
3.7922500000	0.0021126205
3.7929600000	0.0021097619
3.7936700000	0.0021069105
3.7943900000	0.0021040579
3.7951000000	0.0021012123
3.7958100000	0.0020983700
3.7965300000	0.0020955310
3.7972400000	0.0020926973
3.7979500000	0.0020898641
3.7986600000	0.0020870382
3.7993800000	0.0020842109
3.8000900000	0.0020813716
3.8008000000	0.0020784055
3.8015200000	0.0020754400
3.8022300000	0.0020724811
3.8029400000	0.0020695237
3.8036500000	0.0020665715
3.8043700000	0.0020636230
3.8050800000	0.0020606803
3.8057900000	0.0020577410
3.8065100000	0.0020548029
3.8072200000	0.0020518710
3.8079300000	0.0020489451
3.8086500000	0.0020460205
3.8093600000	0.0020430992
3.8100700000	0.0020401837
3.8107800000	0.0020372724
3.8115000000	0.0020343638
3.8122100000	0.0020314594
3.8129200000	0.0020285605
3.8136400000	0.0020256633
3.8143500000	0.0020227718
3.8150600000	0.0020198838
3.8157800000	0.0020169994
3.8164900000	0.0020141182
3.8172000000	0.0020112410
3.8179100000	0.0020083695
3.8186300000	0.0020055017
3.8193400000	0.0020026369
3.8200500000	0.0019997760
3.8207700000	0.0019969188
3.8214800000	0.0019940647
3.8221900000	0.0019912165
3.8229000000	0.0019883718
3.8236200000	0.0019855308
3.8243300000	0.0019826932
3.8250400000	0.0019798594
3.8257600000	0.0019770285
3.8264700000	0.0019742041
3.8271800000	0.0019713814
3.8279000000	0.0019685636
3.8286100000	0.0019657498
3.8293200000	0.0019629391
3.8300300000	0.0019601325
3.8307500000	0.0019573298
3.8314600000	0.0019545308
3.8321700000	0.0019517359
3.8328900000	0.0019489444
3.8336000000	0.0019461571
3.8343100000	0.0019433738
3.8350300000	0.0019405940
3.8357400000	0.0019378180
3.8364500000	0.0019350458
3.8371600000	0.0019322777
3.8378800000	0.0019295131
3.8385900000	0.0019267521
3.8393000000	0.0019239947
3.8400200000	0.0019212416
3.8407300000	0.0019184925
3.8414400000	0.0019157465
3.8421500000	0.0019130048
3.8428700000	0.0019102661
3.8435800000	0.0019075319
3.8442900000	0.0019048015
3.8450100000	0.0019020742
3.8457200000	0.0018993510
3.8464300000	0.0018966319
3.8471500000	0.0018939158
3.8478600000	0.0018912040
3.8485700000	0.0018884956
3.8492800000	0.0018857909
3.8500000000	0.0018830904
3.8507100000	0.0018803931
3.8514200000	0.0018776993
3.8521400000	0.0018750098
3.8528500000	0.0018723236
3.8535600000	0.0018696411
3.8542700000	0.0018669628
3.8549900000	0.0018642875
3.8557000000	0.0018616160
3.8564100000	0.0018589481
3.8571300000	0.0018562843
3.8578400000	0.0018536235
3.8585500000	0.0018509671
3.8592700000	0.0018483140
3.8599800000	0.0018456646
3.8606900000	0.0018430184
3.8614000000	0.0018403763
3.8621200000	0.0018377375
3.8628300000	0.0018351025
3.8635400000	0.0018324714
3.8642600000	0.0018298437
3.8649700000	0.0018272194
3.8656800000	0.0018245989
3.8664000000	0.0018219825
3.8671100000	0.0018193690
3.8678200000	0.0018167591
3.8685300000	0.0018141527
3.8692500000	0.0018115505
3.8699600000	0.0018089515
3.8706700000	0.0018063555
3.8713900000	0.0018037641
3.8721000000	0.0018011759
3.8728100000	0.0017985911
3.8735200000	0.0017960101
3.8742400000	0.0017934324
3.8749500000	0.0017908586
3.8756600000	0.0017882876
3.8763800000	0.0017857210
3.8770900000	0.0017831570
3.8778000000	0.0017805975
3.8785200000	0.0017780409
3.8792300000	0.0017754883
3.8799400000	0.0017729387
3.8806500000	0.0017703927
3.8813700000	0.0017678504
3.8820800000	0.0017653116
3.8827900000	0.0017627761
3.8835100000	0.0017602443
3.8842200000	0.0017577162
3.8849300000	0.0017551908
3.8856500000	0.0017526699
3.8863600000	0.0017501517
3.8870700000	0.0017476370
3.8877800000	0.0017451263
3.8885000000	0.0017426185
3.8892100000	0.0017401143
3.8899200000	0.0017376138
3.8906400000	0.0017351169
3.8913500000	0.0017326233
3.8920600000	0.0017301328
3.8927700000	0.0017276456
3.8934900000	0.0017251621
3.8942000000	0.0017226822
3.8949100000	0.0017202053
3.8956300000	0.0017177324
3.8963400000	0.0017152625
3.8970500000	0.0017127962
3.8977700000	0.0017103329
3.8984800000	0.0017078737
3.8991900000	0.0017054173
3.8999000000	0.0017029642
3.9006200000	0.0017003486
3.9013300000	0.0016977109
3.9020400000	0.0016950766
3.9027600000	0.0016924474
3.9034700000	0.0016898212
3.9041800000	0.0016871987
3.9048900000	0.0016845806
3.9056100000	0.0016819662
3.9063200000	0.0016793557
3.9070300000	0.0016767489
3.9077500000	0.0016741458
3.9084600000	0.0016715469
3.9091700000	0.0016689516
3.9098900000	0.0016663603
3.9106000000	0.0016637726
3.9113100000	0.0016611889
3.9120200000	0.0016586091
3.9127400000	0.0016560327
3.9134500000	0.0016534605
3.9141600000	0.0016508921
3.9148800000	0.0016483275
3.9155900000	0.0016457665
3.9163000000	0.0016432095
3.9170200000	0.0016406557
3.9177300000	0.0016381064
3.9184400000	0.0016355607
3.9191500000	0.0016330183
3.9198700000	0.0016304803
3.9205800000	0.0016279458
3.9212900000	0.0016254152
3.9220100000	0.0016228880
3.9227200000	0.0016203649
3.9234300000	0.0016178454
3.9241400000	0.0016153296
3.9248600000	0.0016128176
3.9255700000	0.0016103097
3.9262800000	0.0016078051
3.9270000000	0.0016053039
3.9277100000	0.0016028067
3.9284200000	0.0016003135
3.9291400000	0.0015978239
3.9298500000	0.0015953378
3.9305600000	0.0015928554
3.9312700000	0.0015903766
3.9319900000	0.0015879019
3.9327000000	0.0015854302
3.9334100000	0.0015829632
3.9341300000	0.0015804990
3.9348400000	0.0015780387
3.9355500000	0.0015755821
3.9362700000	0.0015731291
3.9369800000	0.0015706796
3.9376900000	0.0015682342
3.9384000000	0.0015657921
3.9391200000	0.0015633539
3.9398300000	0.0015609190
3.9405400000	0.0015584878
3.9412600000	0.0015560604
3.9419700000	0.0015536366
3.9426800000	0.0015512164
3.9433900000	0.0015487998
3.9441100000	0.0015463867
3.9448200000	0.0015439772
3.9455300000	0.0015415715
3.9462500000	0.0015391693
3.9469600000	0.0015367705
3.9476700000	0.0015343755
3.9483900000	0.0015319837
3.9491000000	0.0015295958
3.9498100000	0.0015272115
3.9505200000	0.0015248306
3.9512400000	0.0015224535
3.9519500000	0.0015200796
3.9526600000	0.0015177095
3.9533800000	0.0015153427
3.9540900000	0.0015129799
3.9548000000	0.0015106205
3.9555200000	0.0015082644
3.9562300000	0.0015059115
3.9569400000	0.0015035630
3.9576500000	0.0015012175
3.9583700000	0.0014988754
3.9590800000	0.0014965373
3.9597900000	0.0014942024
3.9605100000	0.0014918707
3.9612200000	0.0014895428
3.9619300000	0.0014872184
3.9626400000	0.0014848976
3.9633600000	0.0014825802
3.9640700000	0.0014802659
3.9647800000	0.0014779553
3.9655000000	0.0014756483
3.9662100000	0.0014733447
3.9669200000	0.0014710447
3.9676400000	0.0014687483
3.9683500000	0.0014664548
3.9690600000	0.0014641650
3.9697700000	0.0014618783
3.9704900000	0.0014595957
3.9712000000	0.0014573160
3.9719100000	0.0014550399
3.9726300000	0.0014527674
3.9733400000	0.0014504980
3.9740500000	0.0014482322
3.9747600000	0.0014459701
3.9754800000	0.0014437107
3.9761900000	0.0014414552
3.9769000000	0.0014392034
3.9776200000	0.0014369545
3.9783300000	0.0014347087
3.9790400000	0.0014324670
3.9797600000	0.0014302280
3.9804700000	0.0014279929
3.9811800000	0.0014257610
3.9818900000	0.0014235322
3.9826100000	0.0014213075
3.9833200000	0.0014190852
3.9840300000	0.0014168667
3.9847500000	0.0014146516
3.9854600000	0.0014124396
3.9861700000	0.0014102315
3.9868900000	0.0014080258
3.9876000000	0.0014058244
3.9883100000	0.0014036254
3.9890200000	0.0014014304
3.9897400000	0.0013992385
3.9904500000	0.0013970501
3.9911600000	0.0013948645
3.9918800000	0.0013926826
3.9925900000	0.0013905038
3.9933000000	0.0013883286
3.9940100000	0.0013861564
3.9947300000	0.0013839876
3.9954400000	0.0013818219
3.9961500000	0.0013796600
3.9968700000	0.0013775008
3.9975800000	0.0013753451
3.9982900000	0.0013731930
3.9990100000	0.0013710437
3.9997200000	0.0013688977
4.0004300000	0.0013666074
4.0011400000	0.0013642247
4.0018600000	0.0013618458
4.0025700000	0.0013594709
4.0032800000	0.0013570999
4.0040000000	0.0013547323
4.0047100000	0.0013523687
4.0054200000	0.0013500088
4.0061400000	0.0013476525
4.0068500000	0.0013453002
4.0075600000	0.0013429513
4.0082700000	0.0013406062
4.0089900000	0.0013382652
4.0097000000	0.0013359275
4.0104100000	0.0013335939
4.0111300000	0.0013312637
4.0118400000	0.0013289321
4.0125500000	0.0013266096
4.0132600000	0.0013242902
4.0139800000	0.0013219756
4.0146900000	0.0013196637
4.0154000000	0.0013173562
4.0161200000	0.0013150522
4.0168300000	0.0013127519
4.0175400000	0.0013104552
4.0182600000	0.0013081624
4.0189700000	0.0013058728
4.0196800000	0.0013035873
4.0203900000	0.0013013057
4.0211100000	0.0012990276
4.0218200000	0.0012967527
4.0225300000	0.0012944819
4.0232500000	0.0012922147
4.0239600000	0.0012899514
4.0246700000	0.0012876913
4.0253900000	0.0012854351
4.0261000000	0.0012831826
4.0268100000	0.0012809336
4.0275200000	0.0012786882
4.0282400000	0.0012764466
4.0289500000	0.0012742084
4.0296600000	0.0012719741
4.0303800000	0.0012697435
4.0310900000	0.0012675163
4.0318000000	0.0012652929
4.0325100000	0.0012630728
4.0332300000	0.0012608566
4.0339400000	0.0012586440
4.0346500000	0.0012564346
4.0353700000	0.0012542293
4.0360800000	0.0012520273
4.0367900000	0.0012498288
4.0375100000	0.0012476345
4.0382200000	0.0012454436
4.0389300000	0.0012432562
4.0396400000	0.0012410718
4.0403600000	0.0012388917
4.0410700000	0.0012367150
4.0417800000	0.0012345417
4.0425000000	0.0012323723
4.0432100000	0.0012302062
4.0439200000	0.0012280435
4.0446300000	0.0012258843
4.0453500000	0.0012237293
4.0460600000	0.0012215773
4.0467700000	0.0012194292
4.0474900000	0.0012172839
4.0482000000	0.0012151429
4.0489100000	0.0012130050
4.0496300000	0.0012108707
4.0503400000	0.0012087404
4.0510500000	0.0012066130
4.0517600000	0.0012044894
4.0524800000	0.0012023692
4.0531900000	0.0012002528
4.0539000000	0.0011981397
4.0546200000	0.0011960298
4.0553300000	0.0011939239
4.0560400000	0.0011918212
4.0567600000	0.0011897220
4.0574700000	0.0011876264
4.0581800000	0.0011855341
4.0588900000	0.0011834454
4.0596100000	0.0011813605
4.0603200000	0.0011792788
4.0610300000	0.0011772003
4.0617500000	0.0011751252
4.0624600000	0.0011730540
4.0631700000	0.0011709860
4.0638800000	0.0011689219
4.0646000000	0.0011668604
4.0653100000	0.0011648029
4.0660200000	0.0011627485
4.0667400000	0.0011606979
4.0674500000	0.0011586503
4.0681600000	0.0011566068
4.0688800000	0.0011545664
4.0695900000	0.0011525295
4.0703000000	0.0011504954
4.0710100000	0.0011484651
4.0717300000	0.0011464384
4.0724400000	0.0011444150
4.0731500000	0.0011423949
4.0738700000	0.0011403780
4.0745800000	0.0011383648
4.0752900000	0.0011363550
4.0760100000	0.0011343485
4.0767200000	0.0011323454
4.0774300000	0.0011303455
4.0781400000	0.0011283492
4.0788600000	0.0011263560
4.0795700000	0.0011243664
4.0802800000	0.0011223804
4.0810000000	0.0011203970
4.0817100000	0.0011184172
4.0824200000	0.0011164414
4.0831300000	0.0011144682
4.0838500000	0.0011124988
4.0845600000	0.0011105327
4.0852700000	0.0011085695
4.0859900000	0.0011066101
4.0867000000	0.0011046537
4.0874100000	0.0011027007
4.0881300000	0.0011007510
4.0888400000	0.0010988045
4.0895500000	0.0010968614
4.0902600000	0.0010949217
4.0909800000	0.0010929851
4.0916900000	0.0010910520
4.0924000000	0.0010891221
4.0931200000	0.0010871956
4.0938300000	0.0010852718
4.0945400000	0.0010833520
4.0952600000	0.0010814349
4.0959700000	0.0010795210
4.0966800000	0.0010776110
4.0973900000	0.0010757043
4.0981100000	0.0010738005
4.0988200000	0.0010718995
4.0995300000	0.0010700025
4.1002500000	0.0010680308
4.1009600000	0.0010659152
4.1016700000	0.0010638024
4.1023800000	0.0010616922
4.1031000000	0.0010595844
4.1038100000	0.0010574798
4.1045200000	0.0010553776
4.1052400000	0.0010532781
4.1059500000	0.0010511812
4.1066600000	0.0010490871
4.1073800000	0.0010469958
4.1080900000	0.0010449070
4.1088000000	0.0010428212
4.1095100000	0.0010407382
4.1102300000	0.0010386575
4.1109400000	0.0010365797
4.1116500000	0.0010345047
4.1123700000	0.0010324328
4.1130800000	0.0010303635
4.1137900000	0.0010282964
4.1145000000	0.0010262325
4.1152200000	0.0010241713
4.1159300000	0.0010221130
4.1166400000	0.0010200575
4.1173600000	0.0010180049
4.1180700000	0.0010159550
4.1187800000	0.0010139077
4.1195000000	0.0010118633
4.1202100000	0.0010098221
4.1209200000	0.0010077834
4.1216300000	0.0010057476
4.1223500000	0.0010037146
4.1230600000	0.0010016847
4.1237700000	0.0009996569
4.1244900000	0.0009976326
4.1252000000	0.0009956113
4.1259100000	0.0009935929
4.1266300000	0.0009915767
4.1273400000	0.0009895636
4.1280500000	0.0009875538
4.1287600000	0.0009855466
4.1294800000	0.0009835422
4.1301900000	0.0009815409
4.1309000000	0.0009795425
4.1316200000	0.0009775468
4.1323300000	0.0009755541
4.1330400000	0.0009735644
4.1337500000	0.0009715775
4.1344700000	0.0009695934
4.1351800000	0.0009676129
4.1358900000	0.0009656348
4.1366100000	0.0009636596
4.1373200000	0.0009616873
4.1380300000	0.0009597182
4.1387500000	0.0009577518
4.1394600000	0.0009557886
4.1401700000	0.0009538284
4.1408800000	0.0009518708
4.1416000000	0.0009499168
4.1423100000	0.0009479654
4.1430200000	0.0009460168
4.1437400000	0.0009440711
4.1444500000	0.0009421284
4.1451600000	0.0009401892
4.1458800000	0.0009382527
4.1465900000	0.0009363193
4.1473000000	0.0009343888
4.1480100000	0.0009324613
4.1487300000	0.0009305368
4.1494400000	0.0009286155
4.1501500000	0.0009266965
4.1508700000	0.0009247812
4.1515800000	0.0009228689
4.1522900000	0.0009209596
4.1530000000	0.0009190533
4.1537200000	0.0009171498
4.1544300000	0.0009152492
4.1551400000	0.0009133518
4.1558600000	0.0009114576
4.1565700000	0.0009095666
4.1572800000	0.0009076783
4.1580000000	0.0009057931
4.1587100000	0.0009039110
4.1594200000	0.0009020321
4.1601300000	0.0009001561
4.1608500000	0.0008982830
4.1615600000	0.0008964133
4.1622700000	0.0008945464
4.1629900000	0.0008926829
4.1637000000	0.0008908219
4.1644100000	0.0008889643
4.1651300000	0.0008871095
4.1658400000	0.0008852583
4.1665500000	0.0008834101
4.1672600000	0.0008815644
4.1679800000	0.0008797223
4.1686900000	0.0008778831
4.1694000000	0.0008760471
4.1701200000	0.0008742140
4.1708300000	0.0008723840
4.1715400000	0.0008705574
4.1722500000	0.0008687336
4.1729700000	0.0008669127
4.1736800000	0.0008650955
4.1743900000	0.0008632808
4.1751100000	0.0008614694
4.1758200000	0.0008596611
4.1765300000	0.0008578560
4.1772500000	0.0008560538
4.1779600000	0.0008542550
4.1786700000	0.0008524590
4.1793800000	0.0008506662
4.1801000000	0.0008488766
4.1808100000	0.0008470897
4.1815200000	0.0008453066
4.1822400000	0.0008435260
4.1829500000	0.0008417490
4.1836600000	0.0008399748
4.1843700000	0.0008382035
4.1850900000	0.0008364359
4.1858000000	0.0008346714
4.1865100000	0.0008329094
4.1872300000	0.0008311509
4.1879400000	0.0008293951
4.1886500000	0.0008276429
4.1893700000	0.0008258938
4.1900800000	0.0008241475
4.1907900000	0.0008224044
4.1915000000	0.0008206648
4.1922200000	0.0008189276
4.1929300000	0.0008171940
4.1936400000	0.0008154635
4.1943600000	0.0008137362
4.1950700000	0.0008119994
4.1957800000	0.0008102781
4.1965000000	0.0008085599
4.1972100000	0.0008068448
4.1979200000	0.0008051331
4.1986300000	0.0008034246
4.1993500000	0.0008017187
4.2000600000	0.0008000355
4.2007700000	0.0007985634
4.2014900000	0.0007970893
4.2022000000	0.0007956131
4.2029100000	0.0007941351
4.2036200000	0.0007926543
4.2043400000	0.0007911721
4.2050500000	0.0007896880
4.2057600000	0.0007882014
4.2064800000	0.0007867133
4.2071900000	0.0007852231
4.2079000000	0.0007837310
4.2086200000	0.0007822367
4.2093300000	0.0007807405
4.2100400000	0.0007792429
4.2107500000	0.0007777428
4.2114700000	0.0007762413
4.2121800000	0.0007747377
4.2128900000	0.0007732321
4.2136100000	0.0007717245
4.2143200000	0.0007702155
4.2150300000	0.0007687046
4.2157500000	0.0007671916
4.2164600000	0.0007656768
4.2171700000	0.0007641605
4.2178800000	0.0007626420
4.2186000000	0.0007611224
4.2193100000	0.0007596005
4.2200200000	0.0007580770
4.2207400000	0.0007565521
4.2214500000	0.0007550253
4.2221600000	0.0007534966
4.2228700000	0.0007519665
4.2235900000	0.0007504349
4.2243000000	0.0007489009
4.2250100000	0.0007473662
4.2257300000	0.0007458294
4.2264400000	0.0007442910
4.2271500000	0.0007427513
4.2278700000	0.0007412097
4.2285800000	0.0007396667
4.2292900000	0.0007381224
4.2300000000	0.0007365762
4.2307200000	0.0007350288
4.2314300000	0.0007334802
4.2321400000	0.0007319298
4.2328600000	0.0007303777
4.2335700000	0.0007288246
4.2342800000	0.0007272701
4.2349900000	0.0007257139
4.2357100000	0.0007241568
4.2364200000	0.0007225982
4.2371300000	0.0007210383
4.2378500000	0.0007194769
4.2385600000	0.0007179141
4.2392700000	0.0007163502
4.2399900000	0.0007147854
4.2407000000	0.0007132191
4.2414100000	0.0007116516
4.2421200000	0.0007100831
4.2428400000	0.0007085135
4.2435500000	0.0007069424
4.2442600000	0.0007053703
4.2449800000	0.0007037972
4.2456900000	0.0007022226
4.2464000000	0.0007006473
4.2471200000	0.0006990709
4.2478300000	0.0006974936
4.2485400000	0.0006959151
4.2492500000	0.0006943359
4.2499700000	0.0006927555
4.2506800000	0.0006911745
4.2513900000	0.0006895925
4.2521100000	0.0006880096
4.2528200000	0.0006864257
4.2535300000	0.0006848411
4.2542400000	0.0006832554
4.2549600000	0.0006816690
4.2556700000	0.0006800821
4.2563800000	0.0006784942
4.2571000000	0.0006769058
4.2578100000	0.0006753167
4.2585200000	0.0006737269
4.2592400000	0.0006721361
4.2599500000	0.0006705450
4.2606600000	0.0006689531
4.2613700000	0.0006673607
4.2620900000	0.0006657676
4.2628000000	0.0006641742
4.2635100000	0.0006625801
4.2642300000	0.0006609858
4.2649400000	0.0006593909
4.2656500000	0.0006577955
4.2663700000	0.0006561998
4.2670800000	0.0006546039
4.2677900000	0.0006530069
4.2685000000	0.0006514102
4.2692200000	0.0006498129
4.2699300000	0.0006482153
4.2706400000	0.0006466179
4.2713600000	0.0006450198
4.2720700000	0.0006434217
4.2727800000	0.0006418229
4.2734900000	0.0006402244
4.2742100000	0.0006386256
4.2749200000	0.0006370269
4.2756300000	0.0006354279
4.2763500000	0.0006338288
4.2770600000	0.0006322301
4.2777700000	0.0006306309
4.2784900000	0.0006290320
4.2792000000	0.0006274328
4.2799100000	0.0006258340
4.2806200000	0.0006242347
4.2813400000	0.0006226362
4.2820500000	0.0006210375
4.2827600000	0.0006194392
4.2834800000	0.0006178410
4.2841900000	0.0006162427
4.2849000000	0.0006146449
4.2856200000	0.0006130472
4.2863300000	0.0006114500
4.2870400000	0.0006098529
4.2877500000	0.0006082565
4.2884700000	0.0006066601
4.2891800000	0.0006050646
4.2898900000	0.0006034685
4.2906100000	0.0006018737
4.2913200000	0.0006002792
4.2920300000	0.0005986852
4.2927400000	0.0005970915
4.2934600000	0.0005954988
4.2941700000	0.0005939065
4.2948800000	0.0005923143
4.2956000000	0.0005907231
4.2963100000	0.0005891327
4.2970200000	0.0005875427
4.2977400000	0.0005859536
4.2984500000	0.0005843654
4.2991600000	0.0005827774
4.2998700000	0.0005811908
4.3005900000	0.0005803479
4.3013000000	0.0005796639
4.3020100000	0.0005789791
4.3027300000	0.0005782928
4.3034400000	0.0005776059
4.3041500000	0.0005769181
4.3048600000	0.0005762293
4.3055800000	0.0005755395
4.3062900000	0.0005748491
4.3070000000	0.0005741571
4.3077200000	0.0005734643
4.3084300000	0.0005727707
4.3091400000	0.0005720761
4.3098600000	0.0005713800
4.3105700000	0.0005706833
4.3112800000	0.0005699856
4.3119900000	0.0005692868
4.3127100000	0.0005685869
4.3134200000	0.0005678859
4.3141300000	0.0005671838
4.3148500000	0.0005664804
4.3155600000	0.0005657762
4.3162700000	0.0005650711
4.3169900000	0.0005643648
4.3177000000	0.0005636569
4.3184100000	0.0005629482
4.3191200000	0.0005622384
4.3198400000	0.0005615274
4.3205500000	0.0005608150
4.3212600000	0.0005601017
4.3219800000	0.0005593873
4.3226900000	0.0005586716
4.3234000000	0.0005579547
4.3241100000	0.0005572366
4.3248300000	0.0005565170
4.3255400000	0.0005557965
4.3262500000	0.0005550746
4.3269700000	0.0005543514
4.3276800000	0.0005536270
4.3283900000	0.0005529014
4.3291100000	0.0005521743
4.3298200000	0.0005514461
4.3305300000	0.0005507163
4.3312400000	0.0005499855
4.3319600000	0.0005492532
4.3326700000	0.0005485199
4.3333800000	0.0005477847
4.3341000000	0.0005470488
4.3348100000	0.0005463109
4.3355200000	0.0005455719
4.3362400000	0.0005448315
4.3369500000	0.0005440895
4.3376600000	0.0005433464
4.3383700000	0.0005426017
4.3390900000	0.0005418557
4.3398000000	0.0005411078
4.3405100000	0.0005403590
4.3412300000	0.0005396085
4.3419400000	0.0005388569
4.3426500000	0.0005381031
4.3433600000	0.0005373482
4.3440800000	0.0005365916
4.3447900000	0.0005358338
4.3455000000	0.0005350743
4.3462200000	0.0005343130
4.3469300000	0.0005335502
4.3476400000	0.0005327860
4.3483600000	0.0005320207
4.3490700000	0.0005312533
4.3497800000	0.0005304842
4.3504900000	0.0005297135
4.3512100000	0.0005289414
4.3519200000	0.0005281674
4.3526300000	0.0005273920
4.3533500000	0.0005266150
4.3540600000	0.0005258364
4.3547700000	0.0005250556
4.3554900000	0.0005242735
4.3562000000	0.0005234892
4.3569100000	0.0005227038
4.3576200000	0.0005219167
4.3583400000	0.0005211276
4.3590500000	0.0005203370
4.3597600000	0.0005195441
4.3604800000	0.0005187499
4.3611900000	0.0005179537
4.3619000000	0.0005171564
4.3626100000	0.0005163565
4.3633300000	0.0005155548
4.3640400000	0.0005147515
4.3647500000	0.0005139463
4.3654700000	0.0005131393
4.3661800000	0.0005123306
4.3668900000	0.0005115199
4.3676100000	0.0005107071
4.3683200000	0.0005098923
4.3690300000	0.0005090759
4.3697400000	0.0005082577
4.3704600000	0.0005074377
4.3711700000	0.0005066151
4.3718800000	0.0005057914
4.3726000000	0.0005049654
4.3733100000	0.0005041374
4.3740200000	0.0005033072
4.3747300000	0.0005024751
4.3754500000	0.0005016411
4.3761600000	0.0005008053
4.3768700000	0.0004999670
4.3775900000	0.0004991272
4.3783000000	0.0004982850
4.3790100000	0.0004974406
4.3797300000	0.0004965944
4.3804400000	0.0004957466
4.3811500000	0.0004948960
4.3818600000	0.0004940432
4.3825800000	0.0004931889
4.3832900000	0.0004923323
4.3840000000	0.0004914734
4.3847200000	0.0004906122
4.3854300000	0.0004897494
4.3861400000	0.0004888841
4.3868600000	0.0004880166
4.3875700000	0.0004871469
4.3882800000	0.0004862754
4.3889900000	0.0004854013
4.3897100000	0.0004845249
4.3904200000	0.0004836467
4.3911300000	0.0004827657
4.3918500000	0.0004818828
4.3925600000	0.0004809979
4.3932700000	0.0004801103
4.3939800000	0.0004792206
4.3947000000	0.0004783287
4.3954100000	0.0004774347
4.3961200000	0.0004765380
4.3968400000	0.0004756392
4.3975500000	0.0004747380
4.3982600000	0.0004738345
4.3989800000	0.0004729284
4.3996900000	0.0004720201
4.4004000000	0.0004713351
4.4011100000	0.0004708241
4.4018300000	0.0004703133
4.4025400000	0.0004698021
4.4032500000	0.0004692910
4.4039700000	0.0004687793
4.4046800000	0.0004682676
4.4053900000	0.0004677555
4.4061100000	0.0004672432
4.4068200000	0.0004667308
4.4075300000	0.0004662180
4.4082400000	0.0004657052
4.4089600000	0.0004651921
4.4096700000	0.0004646786
4.4103800000	0.0004641650
4.4111000000	0.0004636514
4.4118100000	0.0004631374
4.4125200000	0.0004626225
4.4132300000	0.0004621080
4.4139500000	0.0004615928
4.4146600000	0.0004610779
4.4153700000	0.0004605623
4.4160900000	0.0004600463
4.4168000000	0.0004595306
4.4175100000	0.0004590141
4.4182300000	0.0004584973
4.4189400000	0.0004579808
4.4196500000	0.0004574633
4.4203600000	0.0004569455
4.4210800000	0.0004564275
4.4217900000	0.0004559092
4.4225000000	0.0004553908
4.4232200000	0.0004548720
4.4239300000	0.0004543526
4.4246400000	0.0004538331
4.4253600000	0.0004533131
4.4260700000	0.0004527929
4.4267800000	0.0004522720
4.4274900000	0.0004517511
4.4282100000	0.0004512296
4.4289200000	0.0004507079
4.4296300000	0.0004501857
4.4303500000	0.0004496630
4.4310600000	0.0004491401
4.4317700000	0.0004486169
4.4324800000	0.0004480928
4.4332000000	0.0004475686
4.4339100000	0.0004470441
4.4346200000	0.0004465191
4.4353400000	0.0004459937
4.4360500000	0.0004454679
4.4367600000	0.0004449412
4.4374800000	0.0004444148
4.4381900000	0.0004438873
4.4389000000	0.0004433596
4.4396100000	0.0004428312
4.4403300000	0.0004423025
4.4410400000	0.0004417737
4.4417500000	0.0004412444
4.4424700000	0.0004407140
4.4431800000	0.0004401836
4.4438900000	0.0004396523
4.4446000000	0.0004391207
4.4453200000	0.0004385885
4.4460300000	0.0004380558
4.4467400000	0.0004375229
4.4474600000	0.0004369891
4.4481700000	0.0004364554
4.4488800000	0.0004359203
4.4496000000	0.0004353851
4.4503100000	0.0004348491
4.4510200000	0.0004343128
4.4517300000	0.0004337759
4.4524500000	0.0004332383
4.4531600000	0.0004327000
4.4538700000	0.0004321612
4.4545900000	0.0004316221
4.4553000000	0.0004310821
4.4560100000	0.0004305416
4.4567300000	0.0004300007
4.4574400000	0.0004294588
4.4581500000	0.0004289164
4.4588600000	0.0004283735
4.4595800000	0.0004278296
4.4602900000	0.0004272854
4.4610000000	0.0004267404
4.4617200000	0.0004261949
4.4624300000	0.0004256486
4.4631400000	0.0004251016
4.4638500000	0.0004245539
4.4645700000	0.0004240055
4.4652800000	0.0004234566
4.4659900000	0.0004229066
4.4667100000	0.0004223563
4.4674200000	0.0004218050
4.4681300000	0.0004212534
4.4688500000	0.0004207006
4.4695600000	0.0004201474
4.4702700000	0.0004195934
4.4709800000	0.0004190384
4.4717000000	0.0004184832
4.4724100000	0.0004179265
4.4731200000	0.0004173695
4.4738400000	0.0004168115
