# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0028342469
3.7651600000	0.0028304215
3.7658700000	0.0028265999
3.7665800000	0.0028227867
3.7672900000	0.0028189753
3.7680100000	0.0028151725
3.7687200000	0.0028113704
3.7694300000	0.0028075752
3.7701500000	0.0028037861
3.7708600000	0.0028000009
3.7715700000	0.0027962167
3.7722800000	0.0027924430
3.7730000000	0.0027886739
3.7737100000	0.0027849084
3.7744200000	0.0027811458
3.7751400000	0.0027773880
3.7758500000	0.0027736387
3.7765600000	0.0027698897
3.7772800000	0.0027661482
3.7779900000	0.0027624121
3.7787000000	0.0027586787
3.7794100000	0.0027549560
3.7801300000	0.0027512307
3.7808400000	0.0027475156
3.7815500000	0.0027437989
3.7822700000	0.0027400917
3.7829800000	0.0027363881
3.7836900000	0.0027326941
3.7844000000	0.0027289985
3.7851200000	0.0027253096
3.7858300000	0.0027216247
3.7865400000	0.0027179465
3.7872600000	0.0027142719
3.7879700000	0.0027106015
3.7886800000	0.0027069376
3.7894000000	0.0027032771
3.7901100000	0.0026996241
3.7908200000	0.0026959719
3.7915300000	0.0026923258
3.7922500000	0.0026886845
3.7929600000	0.0026850467
3.7936700000	0.0026814180
3.7943900000	0.0026777878
3.7951000000	0.0026741666
3.7958100000	0.0026705495
3.7965300000	0.0026669366
3.7972400000	0.0026633305
3.7979500000	0.0026597251
3.7986600000	0.0026561288
3.7993800000	0.0026525309
3.8000900000	0.0026489176
3.8008000000	0.0026451430
3.8015200000	0.0026413692
3.8022300000	0.0026376037
3.8029400000	0.0026338401
3.8036500000	0.0026300832
3.8043700000	0.0026263309
3.8050800000	0.0026225861
3.8057900000	0.0026188456
3.8065100000	0.0026151066
3.8072200000	0.0026113755
3.8079300000	0.0026076520
3.8086500000	0.0026039301
3.8093600000	0.0026002126
3.8100700000	0.0025965024
3.8107800000	0.0025927975
3.8115000000	0.0025890960
3.8122100000	0.0025853998
3.8129200000	0.0025817108
3.8136400000	0.0025780238
3.8143500000	0.0025743442
3.8150600000	0.0025706688
3.8157800000	0.0025669981
3.8164900000	0.0025633316
3.8172000000	0.0025596701
3.8179100000	0.0025560158
3.8186300000	0.0025523663
3.8193400000	0.0025487206
3.8200500000	0.0025450798
3.8207700000	0.0025414437
3.8214800000	0.0025378116
3.8221900000	0.0025341870
3.8229000000	0.0025305669
3.8236200000	0.0025269515
3.8243300000	0.0025233404
3.8250400000	0.0025197341
3.8257600000	0.0025161315
3.8264700000	0.0025125372
3.8271800000	0.0025089450
3.8279000000	0.0025053591
3.8286100000	0.0025017783
3.8293200000	0.0024982014
3.8300300000	0.0024946297
3.8307500000	0.0024910630
3.8314600000	0.0024875010
3.8321700000	0.0024839443
3.8328900000	0.0024803918
3.8336000000	0.0024768447
3.8343100000	0.0024733027
3.8350300000	0.0024697651
3.8357400000	0.0024662324
3.8364500000	0.0024627045
3.8371600000	0.0024591818
3.8378800000	0.0024556636
3.8385900000	0.0024521499
3.8393000000	0.0024486410
3.8400200000	0.0024451373
3.8407300000	0.0024416389
3.8414400000	0.0024381442
3.8421500000	0.0024346552
3.8428700000	0.0024311700
3.8435800000	0.0024276904
3.8442900000	0.0024242157
3.8450100000	0.0024207449
3.8457200000	0.0024172794
3.8464300000	0.0024138191
3.8471500000	0.0024103626
3.8478600000	0.0024069116
3.8485700000	0.0024034649
3.8492800000	0.0024000228
3.8500000000	0.0023965862
3.8507100000	0.0023931536
3.8514200000	0.0023897255
3.8521400000	0.0023863028
3.8528500000	0.0023828844
3.8535600000	0.0023794706
3.8542700000	0.0023760622
3.8549900000	0.0023726576
3.8557000000	0.0023692578
3.8564100000	0.0023658627
3.8571300000	0.0023624727
3.8578400000	0.0023590866
3.8585500000	0.0023557061
3.8592700000	0.0023523297
3.8599800000	0.0023489581
3.8606900000	0.0023455905
3.8614000000	0.0023422282
3.8621200000	0.0023388701
3.8628300000	0.0023355168
3.8635400000	0.0023321684
3.8642600000	0.0023288245
3.8649700000	0.0023254847
3.8656800000	0.0023221499
3.8664000000	0.0023188202
3.8671100000	0.0023154943
3.8678200000	0.0023121729
3.8685300000	0.0023088560
3.8692500000	0.0023055444
3.8699600000	0.0023022370
3.8706700000	0.0022989332
3.8713900000	0.0022956355
3.8721000000	0.0022923417
3.8728100000	0.0022890523
3.8735200000	0.0022857677
3.8742400000	0.0022824873
3.8749500000	0.0022792119
3.8756600000	0.0022759401
3.8763800000	0.0022726737
3.8770900000	0.0022694108
3.8778000000	0.0022661536
3.8785200000	0.0022629000
3.8792300000	0.0022596515
3.8799400000	0.0022564069
3.8806500000	0.0022531669
3.8813700000	0.0022499315
3.8820800000	0.0022467007
3.8827900000	0.0022434740
3.8835100000	0.0022402520
3.8842200000	0.0022370347
3.8849300000	0.0022338208
3.8856500000	0.0022306128
3.8863600000	0.0022274081
3.8870700000	0.0022242079
3.8877800000	0.0022210127
3.8885000000	0.0022178212
3.8892100000	0.0022146344
3.8899200000	0.0022114523
3.8906400000	0.0022082746
3.8913500000	0.0022051013
3.8920600000	0.0022019318
3.8927700000	0.0021987666
3.8934900000	0.0021956061
3.8942000000	0.0021924502
3.8949100000	0.0021892980
3.8956300000	0.0021861511
3.8963400000	0.0021830078
3.8970500000	0.0021798691
3.8977700000	0.0021767344
3.8984800000	0.0021736047
3.8991900000	0.0021704787
3.8999000000	0.0021673569
3.9006200000	0.0021640282
3.9013300000	0.0021606715
3.9020400000	0.0021573191
3.9027600000	0.0021539730
3.9034700000	0.0021506309
3.9041800000	0.0021472935
3.9048900000	0.0021439617
3.9056100000	0.0021406345
3.9063200000	0.0021373123
3.9070300000	0.0021339949
3.9077500000	0.0021306821
3.9084600000	0.0021273748
3.9091700000	0.0021240719
3.9098900000	0.0021207742
3.9106000000	0.0021174810
3.9113100000	0.0021141930
3.9120200000	0.0021109099
3.9127400000	0.0021076311
3.9134500000	0.0021043577
3.9141600000	0.0021010891
3.9148800000	0.0020978253
3.9155900000	0.0020945661
3.9163000000	0.0020913121
3.9170200000	0.0020880621
3.9177300000	0.0020848178
3.9184400000	0.0020815781
3.9191500000	0.0020783426
3.9198700000	0.0020751127
3.9205800000	0.0020718872
3.9212900000	0.0020686667
3.9220100000	0.0020654505
3.9227200000	0.0020622396
3.9234300000	0.0020590332
3.9241400000	0.0020558316
3.9248600000	0.0020526348
3.9255700000	0.0020494431
3.9262800000	0.0020462557
3.9270000000	0.0020430726
3.9277100000	0.0020398946
3.9284200000	0.0020367217
3.9291400000	0.0020335535
3.9298500000	0.0020303896
3.9305600000	0.0020272305
3.9312700000	0.0020240758
3.9319900000	0.0020209265
3.9327000000	0.0020177810
3.9334100000	0.0020146414
3.9341300000	0.0020115054
3.9348400000	0.0020083744
3.9355500000	0.0020052480
3.9362700000	0.0020021263
3.9369800000	0.0019990090
3.9376900000	0.0019958969
3.9384000000	0.0019927891
3.9391200000	0.0019896862
3.9398300000	0.0019865875
3.9405400000	0.0019834935
3.9412600000	0.0019804043
3.9419700000	0.0019773197
3.9426800000	0.0019742397
3.9433900000	0.0019711642
3.9441100000	0.0019680933
3.9448200000	0.0019650269
3.9455300000	0.0019619654
3.9462500000	0.0019589083
3.9469600000	0.0019558556
3.9476700000	0.0019528076
3.9483900000	0.0019497637
3.9491000000	0.0019467249
3.9498100000	0.0019436905
3.9505200000	0.0019406605
3.9512400000	0.0019376354
3.9519500000	0.0019346142
3.9526600000	0.0019315981
3.9533800000	0.0019285860
3.9540900000	0.0019255790
3.9548000000	0.0019225763
3.9555200000	0.0019195780
3.9562300000	0.0019165836
3.9569400000	0.0019135948
3.9576500000	0.0019106098
3.9583700000	0.0019076293
3.9590800000	0.0019046537
3.9597900000	0.0019016822
3.9605100000	0.0018987149
3.9612200000	0.0018957524
3.9619300000	0.0018927942
3.9626400000	0.0018898407
3.9633600000	0.0018868915
3.9640700000	0.0018839463
3.9647800000	0.0018810058
3.9655000000	0.0018780699
3.9662100000	0.0018751382
3.9669200000	0.0018722112
3.9676400000	0.0018692886
3.9683500000	0.0018663700
3.9690600000	0.0018634558
3.9697700000	0.0018605458
3.9704900000	0.0018576408
3.9712000000	0.0018547395
3.9719100000	0.0018518430
3.9726300000	0.0018489509
3.9733400000	0.0018460628
3.9740500000	0.0018431793
3.9747600000	0.0018403005
3.9754800000	0.0018374251
3.9761900000	0.0018345547
3.9769000000	0.0018316890
3.9776200000	0.0018288269
3.9783300000	0.0018259689
3.9790400000	0.0018231161
3.9797600000	0.0018202666
3.9804700000	0.0018174221
3.9811800000	0.0018145818
3.9818900000	0.0018117453
3.9826100000	0.0018089141
3.9833200000	0.0018060860
3.9840300000	0.0018032626
3.9847500000	0.0018004437
3.9854600000	0.0017976286
3.9861700000	0.0017948184
3.9868900000	0.0017920114
3.9876000000	0.0017892098
3.9883100000	0.0017864114
3.9890200000	0.0017836179
3.9897400000	0.0017808284
3.9904500000	0.0017780433
3.9911600000	0.0017752619
3.9918800000	0.0017724852
3.9925900000	0.0017697123
3.9933000000	0.0017669441
3.9940100000	0.0017641797
3.9947300000	0.0017614196
3.9954400000	0.0017586635
3.9961500000	0.0017559121
3.9968700000	0.0017531643
3.9975800000	0.0017504208
3.9982900000	0.0017476820
3.9990100000	0.0017449467
3.9997200000	0.0017422156
4.0004300000	0.0017393010
4.0011400000	0.0017362686
4.0018600000	0.0017332411
4.0025700000	0.0017302188
4.0032800000	0.0017272012
4.0040000000	0.0017241882
4.0047100000	0.0017211801
4.0054200000	0.0017181769
4.0061400000	0.0017151781
4.0068500000	0.0017121845
4.0075600000	0.0017091951
4.0082700000	0.0017062107
4.0089900000	0.0017032315
4.0097000000	0.0017002563
4.0104100000	0.0016972865
4.0111300000	0.0016943210
4.0118400000	0.0016913537
4.0125500000	0.0016883979
4.0132600000	0.0016854462
4.0139800000	0.0016825005
4.0146900000	0.0016795583
4.0154000000	0.0016766217
4.0161200000	0.0016736894
4.0168300000	0.0016707621
4.0175400000	0.0016678391
4.0182600000	0.0016649212
4.0189700000	0.0016620074
4.0196800000	0.0016590987
4.0203900000	0.0016561950
4.0211100000	0.0016532958
4.0218200000	0.0016504007
4.0225300000	0.0016475108
4.0232500000	0.0016446255
4.0239600000	0.0016417450
4.0246700000	0.0016388688
4.0253900000	0.0016359974
4.0261000000	0.0016331307
4.0268100000	0.0016302685
4.0275200000	0.0016274110
4.0282400000	0.0016245582
4.0289500000	0.0016217097
4.0296600000	0.0016188663
4.0303800000	0.0016160275
4.0310900000	0.0016131930
4.0318000000	0.0016103635
4.0325100000	0.0016075381
4.0332300000	0.0016047176
4.0339400000	0.0016019018
4.0346500000	0.0015990899
4.0353700000	0.0015962834
4.0360800000	0.0015934810
4.0367900000	0.0015906831
4.0375100000	0.0015878905
4.0382200000	0.0015851023
4.0389300000	0.0015823184
4.0396400000	0.0015795385
4.0403600000	0.0015767639
4.0410700000	0.0015739938
4.0417800000	0.0015712279
4.0425000000	0.0015684670
4.0432100000	0.0015657103
4.0439200000	0.0015629580
4.0446300000	0.0015602101
4.0453500000	0.0015574675
4.0460600000	0.0015547288
4.0467700000	0.0015519950
4.0474900000	0.0015492648
4.0482000000	0.0015465400
4.0489100000	0.0015438192
4.0496300000	0.0015411030
4.0503400000	0.0015383918
4.0510500000	0.0015356844
4.0517600000	0.0015329818
4.0524800000	0.0015302835
4.0531900000	0.0015275901
4.0539000000	0.0015249008
4.0546200000	0.0015222157
4.0553300000	0.0015195356
4.0560400000	0.0015168596
4.0567600000	0.0015141880
4.0574700000	0.0015115211
4.0581800000	0.0015088583
4.0588900000	0.0015062001
4.0596100000	0.0015035467
4.0603200000	0.0015008974
4.0610300000	0.0014982522
4.0617500000	0.0014956114
4.0624600000	0.0014929754
4.0631700000	0.0014903435
4.0638800000	0.0014877167
4.0646000000	0.0014850931
4.0653100000	0.0014824746
4.0660200000	0.0014798600
4.0667400000	0.0014772503
4.0674500000	0.0014746444
4.0681600000	0.0014720437
4.0688800000	0.0014694471
4.0695900000	0.0014668548
4.0703000000	0.0014642660
4.0710100000	0.0014616822
4.0717300000	0.0014591029
4.0724400000	0.0014565278
4.0731500000	0.0014539570
4.0738700000	0.0014513901
4.0745800000	0.0014488279
4.0752900000	0.0014462702
4.0760100000	0.0014437166
4.0767200000	0.0014411674
4.0774300000	0.0014386221
4.0781400000	0.0014360816
4.0788600000	0.0014335448
4.0795700000	0.0014310128
4.0802800000	0.0014284854
4.0810000000	0.0014259611
4.0817100000	0.0014234415
4.0824200000	0.0014209270
4.0831300000	0.0014184157
4.0838500000	0.0014159094
4.0845600000	0.0014134072
4.0852700000	0.0014109087
4.0859900000	0.0014084151
4.0867000000	0.0014059253
4.0874100000	0.0014034397
4.0881300000	0.0014009584
4.0888400000	0.0013984812
4.0895500000	0.0013960084
4.0902600000	0.0013935398
4.0909800000	0.0013910751
4.0916900000	0.0013886149
4.0924000000	0.0013861588
4.0931200000	0.0013837070
4.0938300000	0.0013812587
4.0945400000	0.0013788154
4.0952600000	0.0013763757
4.0959700000	0.0013739398
4.0966800000	0.0013715091
4.0973900000	0.0013690825
4.0981100000	0.0013666596
4.0988200000	0.0013642403
4.0995300000	0.0013618261
4.1002500000	0.0013593167
4.1009600000	0.0013566243
4.1016700000	0.0013539354
4.1023800000	0.0013512498
4.1031000000	0.0013485673
4.1038100000	0.0013458888
4.1045200000	0.0013432134
4.1052400000	0.0013405414
4.1059500000	0.0013378728
4.1066600000	0.0013352076
4.1073800000	0.0013325461
4.1080900000	0.0013298877
4.1088000000	0.0013272332
4.1095100000	0.0013245822
4.1102300000	0.0013219341
4.1109400000	0.0013192897
4.1116500000	0.0013166490
4.1123700000	0.0013140121
4.1130800000	0.0013113786
4.1137900000	0.0013087478
4.1145000000	0.0013061212
4.1152200000	0.0013034980
4.1159300000	0.0013008784
4.1166400000	0.0012982624
4.1173600000	0.0012956501
4.1180700000	0.0012930413
4.1187800000	0.0012904357
4.1195000000	0.0012878339
4.1202100000	0.0012852361
4.1209200000	0.0012826415
4.1216300000	0.0012800506
4.1223500000	0.0012774632
4.1230600000	0.0012748798
4.1237700000	0.0012722991
4.1244900000	0.0012697229
4.1252000000	0.0012671504
4.1259100000	0.0012645816
4.1266300000	0.0012620157
4.1273400000	0.0012594536
4.1280500000	0.0012568958
4.1287600000	0.0012543412
4.1294800000	0.0012517903
4.1301900000	0.0012492433
4.1309000000	0.0012467000
4.1316200000	0.0012441601
4.1323300000	0.0012416240
4.1330400000	0.0012390917
4.1337500000	0.0012365631
4.1344700000	0.0012340380
4.1351800000	0.0012315174
4.1358900000	0.0012290000
4.1366100000	0.0012264862
4.1373200000	0.0012239761
4.1380300000	0.0012214700
4.1387500000	0.0012189674
4.1394600000	0.0012164689
4.1401700000	0.0012139742
4.1408800000	0.0012114828
4.1416000000	0.0012089960
4.1423100000	0.0012065124
4.1430200000	0.0012040326
4.1437400000	0.0012015563
4.1444500000	0.0011990838
4.1451600000	0.0011966159
4.1458800000	0.0011941513
4.1465900000	0.0011916907
4.1473000000	0.0011892339
4.1480100000	0.0011867807
4.1487300000	0.0011843315
4.1494400000	0.0011818862
4.1501500000	0.0011794440
4.1508700000	0.0011770065
4.1515800000	0.0011745727
4.1522900000	0.0011721427
4.1530000000	0.0011697166
4.1537200000	0.0011672940
4.1544300000	0.0011648752
4.1551400000	0.0011624604
4.1558600000	0.0011600497
4.1565700000	0.0011576430
4.1572800000	0.0011552399
4.1580000000	0.0011528406
4.1587100000	0.0011504453
4.1594200000	0.0011480540
4.1601300000	0.0011456665
4.1608500000	0.0011432825
4.1615600000	0.0011409031
4.1622700000	0.0011385270
4.1629900000	0.0011361554
4.1637000000	0.0011337870
4.1644100000	0.0011314229
4.1651300000	0.0011290623
4.1658400000	0.0011267062
4.1665500000	0.0011243540
4.1672600000	0.0011220051
4.1679800000	0.0011196607
4.1686900000	0.0011173199
4.1694000000	0.0011149833
4.1701200000	0.0011126503
4.1708300000	0.0011103214
4.1715400000	0.0011079966
4.1722500000	0.0011056755
4.1729700000	0.0011033581
4.1736800000	0.0011010454
4.1743900000	0.0010987358
4.1751100000	0.0010964305
4.1758200000	0.0010941291
4.1765300000	0.0010918317
4.1772500000	0.0010895381
4.1779600000	0.0010872488
4.1786700000	0.0010849631
4.1793800000	0.0010826814
4.1801000000	0.0010804038
4.1808100000	0.0010781296
4.1815200000	0.0010758603
4.1822400000	0.0010735942
4.1829500000	0.0010713326
4.1836600000	0.0010690745
4.1843700000	0.0010668202
4.1850900000	0.0010645706
4.1858000000	0.0010623249
4.1865100000	0.0010600825
4.1872300000	0.0010578445
4.1879400000	0.0010556099
4.1886500000	0.0010533798
4.1893700000	0.0010511539
4.1900800000	0.0010489313
4.1907900000	0.0010467129
4.1915000000	0.0010444989
4.1922200000	0.0010422881
4.1929300000	0.0010400817
4.1936400000	0.0010378793
4.1943600000	0.0010356810
4.1950700000	0.0010334705
4.1957800000	0.0010312799
4.1965000000	0.0010290931
4.1972100000	0.0010269103
4.1979200000	0.0010247319
4.1986300000	0.0010225575
4.1993500000	0.0010203864
4.2000600000	0.0010182442
4.2007700000	0.0010163706
4.2014900000	0.0010144947
4.2022000000	0.0010126159
4.2029100000	0.0010107348
4.2036200000	0.0010088503
4.2043400000	0.0010069639
4.2050500000	0.0010050751
4.2057600000	0.0010031831
4.2064800000	0.0010012892
4.2071900000	0.0009993927
4.2079000000	0.0009974937
4.2086200000	0.0009955919
4.2093300000	0.0009936877
4.2100400000	0.0009917817
4.2107500000	0.0009898725
4.2114700000	0.0009879616
4.2121800000	0.0009860480
4.2128900000	0.0009841318
4.2136100000	0.0009822131
4.2143200000	0.0009802926
4.2150300000	0.0009783697
4.2157500000	0.0009764441
4.2164600000	0.0009745162
4.2171700000	0.0009725865
4.2178800000	0.0009706539
4.2186000000	0.0009687199
4.2193100000	0.0009667831
4.2200200000	0.0009648441
4.2207400000	0.0009629034
4.2214500000	0.0009609602
4.2221600000	0.0009590146
4.2228700000	0.0009570672
4.2235900000	0.0009551180
4.2243000000	0.0009531657
4.2250100000	0.0009512126
4.2257300000	0.0009492566
4.2264400000	0.0009472987
4.2271500000	0.0009453391
4.2278700000	0.0009433772
4.2285800000	0.0009414134
4.2292900000	0.0009394480
4.2300000000	0.0009374801
4.2307200000	0.0009355107
4.2314300000	0.0009335398
4.2321400000	0.0009315666
4.2328600000	0.0009295912
4.2335700000	0.0009276147
4.2342800000	0.0009256362
4.2349900000	0.0009236556
4.2357100000	0.0009216739
4.2364200000	0.0009196904
4.2371300000	0.0009177050
4.2378500000	0.0009157178
4.2385600000	0.0009137289
4.2392700000	0.0009117385
4.2399900000	0.0009097470
4.2407000000	0.0009077535
4.2414100000	0.0009057586
4.2421200000	0.0009037623
4.2428400000	0.0009017647
4.2435500000	0.0008997652
4.2442600000	0.0008977643
4.2449800000	0.0008957622
4.2456900000	0.0008937583
4.2464000000	0.0008917533
4.2471200000	0.0008897470
4.2478300000	0.0008877396
4.2485400000	0.0008857307
4.2492500000	0.0008837208
4.2499700000	0.0008817095
4.2506800000	0.0008796972
4.2513900000	0.0008776839
4.2521100000	0.0008756693
4.2528200000	0.0008736535
4.2535300000	0.0008716367
4.2542400000	0.0008696186
4.2549600000	0.0008675996
4.2556700000	0.0008655799
4.2563800000	0.0008635590
4.2571000000	0.0008615375
4.2578100000	0.0008595149
4.2585200000	0.0008574916
4.2592400000	0.0008554670
4.2599500000	0.0008534420
4.2606600000	0.0008514160
4.2613700000	0.0008493893
4.2620900000	0.0008473618
4.2628000000	0.0008453338
4.2635100000	0.0008433050
4.2642300000	0.0008412759
4.2649400000	0.0008392460
4.2656500000	0.0008372156
4.2663700000	0.0008351847
4.2670800000	0.0008331535
4.2677900000	0.0008311211
4.2685000000	0.0008290889
4.2692200000	0.0008270560
4.2699300000	0.0008250227
4.2706400000	0.0008229896
4.2713600000	0.0008209557
4.2720700000	0.0008189218
4.2727800000	0.0008168871
4.2734900000	0.0008148526
4.2742100000	0.0008128178
4.2749200000	0.0008107831
4.2756300000	0.0008087480
4.2763500000	0.0008067128
4.2770600000	0.0008046781
4.2777700000	0.0008026428
4.2784900000	0.0008006079
4.2792000000	0.0007985725
4.2799100000	0.0007965377
4.2806200000	0.0007945023
4.2813400000	0.0007924678
4.2820500000	0.0007904331
4.2827600000	0.0007883989
4.2834800000	0.0007863649
4.2841900000	0.0007843307
4.2849000000	0.0007822972
4.2856200000	0.0007802637
4.2863300000	0.0007782310
4.2870400000	0.0007761983
4.2877500000	0.0007741665
4.2884700000	0.0007721348
4.2891800000	0.0007701042
4.2898900000	0.0007680727
4.2906100000	0.0007660431
4.2913200000	0.0007640136
4.2920300000	0.0007619850
4.2927400000	0.0007599566
4.2934600000	0.0007579296
4.2941700000	0.0007559030
4.2948800000	0.0007538766
4.2956000000	0.0007518515
4.2963100000	0.0007498273
4.2970200000	0.0007478037
4.2977400000	0.0007457812
4.2984500000	0.0007437598
4.2991600000	0.0007417388
4.2998700000	0.0007397194
4.3005900000	0.0007386467
4.3013000000	0.0007377762
4.3020100000	0.0007369047
4.3027300000	0.0007360313
4.3034400000	0.0007351571
4.3041500000	0.0007342817
4.3048600000	0.0007334051
4.3055800000	0.0007325272
4.3062900000	0.0007316486
4.3070000000	0.0007307678
4.3077200000	0.0007298862
4.3084300000	0.0007290035
4.3091400000	0.0007281194
4.3098600000	0.0007272335
4.3105700000	0.0007263469
4.3112800000	0.0007254589
4.3119900000	0.0007245695
4.3127100000	0.0007236788
4.3134200000	0.0007227867
4.3141300000	0.0007218931
4.3148500000	0.0007209980
4.3155600000	0.0007201018
4.3162700000	0.0007192044
4.3169900000	0.0007183055
4.3177000000	0.0007174046
4.3184100000	0.0007165027
4.3191200000	0.0007155993
4.3198400000	0.0007146945
4.3205500000	0.0007137878
4.3212600000	0.0007128799
4.3219800000	0.0007119707
4.3226900000	0.0007110599
4.3234000000	0.0007101475
4.3241100000	0.0007092336
4.3248300000	0.0007083178
4.3255400000	0.0007074008
4.3262500000	0.0007064821
4.3269700000	0.0007055616
4.3276800000	0.0007046398
4.3283900000	0.0007037162
4.3291100000	0.0007027909
4.3298200000	0.0007018641
4.3305300000	0.0007009353
4.3312400000	0.0007000053
4.3319600000	0.0006990733
4.3326700000	0.0006981400
4.3333800000	0.0006972043
4.3341000000	0.0006962677
4.3348100000	0.0006953286
4.3355200000	0.0006943881
4.3362400000	0.0006934458
4.3369500000	0.0006925015
4.3376600000	0.0006915557
4.3383700000	0.0006906080
4.3390900000	0.0006896585
4.3398000000	0.0006887068
4.3405100000	0.0006877538
4.3412300000	0.0006867986
4.3419400000	0.0006858420
4.3426500000	0.0006848827
4.3433600000	0.0006839219
4.3440800000	0.0006829590
4.3447900000	0.0006819946
4.3455000000	0.0006810279
4.3462200000	0.0006800590
4.3469300000	0.0006790882
4.3476400000	0.0006781156
4.3483600000	0.0006771416
4.3490700000	0.0006761651
4.3497800000	0.0006751862
4.3504900000	0.0006742054
4.3512100000	0.0006732227
4.3519200000	0.0006722377
4.3526300000	0.0006712508
4.3533500000	0.0006702618
4.3540600000	0.0006692709
4.3547700000	0.0006682772
4.3554900000	0.0006672819
4.3562000000	0.0006662837
4.3569100000	0.0006652841
4.3576200000	0.0006642824
4.3583400000	0.0006632781
4.3590500000	0.0006622718
4.3597600000	0.0006612627
4.3604800000	0.0006602519
4.3611900000	0.0006592387
4.3619000000	0.0006582240
4.3626100000	0.0006572059
4.3633300000	0.0006561856
4.3640400000	0.0006551632
4.3647500000	0.0006541384
4.3654700000	0.0006531113
4.3661800000	0.0006520821
4.3668900000	0.0006510503
4.3676100000	0.0006500159
4.3683200000	0.0006489789
4.3690300000	0.0006479399
4.3697400000	0.0006468986
4.3704600000	0.0006458549
4.3711700000	0.0006448080
4.3718800000	0.0006437596
4.3726000000	0.0006427084
4.3733100000	0.0006416546
4.3740200000	0.0006405979
4.3747300000	0.0006395390
4.3754500000	0.0006384775
4.3761600000	0.0006374138
4.3768700000	0.0006363469
4.3775900000	0.0006352780
4.3783000000	0.0006342062
4.3790100000	0.0006331316
4.3797300000	0.0006320546
4.3804400000	0.0006309755
4.3811500000	0.0006298930
4.3818600000	0.0006288076
4.3825800000	0.0006277203
4.3832900000	0.0006266302
4.3840000000	0.0006255370
4.3847200000	0.0006244410
4.3854300000	0.0006233429
4.3861400000	0.0006222416
4.3868600000	0.0006211375
4.3875700000	0.0006200306
4.3882800000	0.0006189214
4.3889900000	0.0006178089
4.3897100000	0.0006166936
4.3904200000	0.0006155758
4.3911300000	0.0006144546
4.3918500000	0.0006133309
4.3925600000	0.0006122046
4.3932700000	0.0006110750
4.3939800000	0.0006099426
4.3947000000	0.0006088075
4.3954100000	0.0006076697
4.3961200000	0.0006065285
4.3968400000	0.0006053845
4.3975500000	0.0006042375
4.3982600000	0.0006030877
4.3989800000	0.0006019345
4.3996900000	0.0006007784
4.4004000000	0.0005999066
4.4011100000	0.0005992564
4.4018300000	0.0005986062
4.4025400000	0.0005979557
4.4032500000	0.0005973051
4.4039700000	0.0005966539
4.4046800000	0.0005960028
4.4053900000	0.0005953510
4.4061100000	0.0005946989
4.4068200000	0.0005940469
4.4075300000	0.0005933943
4.4082400000	0.0005927415
4.4089600000	0.0005920886
4.4096700000	0.0005914351
4.4103800000	0.0005907814
4.4111000000	0.0005901278
4.4118100000	0.0005894736
4.4125200000	0.0005888183
4.4132300000	0.0005881635
4.4139500000	0.0005875078
4.4146600000	0.0005868525
4.4153700000	0.0005861963
4.4160900000	0.0005855396
4.4168000000	0.0005848833
4.4175100000	0.0005842260
4.4182300000	0.0005835682
4.4189400000	0.0005829110
4.4196500000	0.0005822523
4.4203600000	0.0005815933
4.4210800000	0.0005809340
4.4217900000	0.0005802744
4.4225000000	0.0005796146
4.4232200000	0.0005789544
4.4239300000	0.0005782933
4.4246400000	0.0005776322
4.4253600000	0.0005769703
4.4260700000	0.0005763084
4.4267800000	0.0005756455
4.4274900000	0.0005749824
4.4282100000	0.0005743188
4.4289200000	0.0005736548
4.4296300000	0.0005729902
4.4303500000	0.0005723249
4.4310600000	0.0005716594
4.4317700000	0.0005709936
4.4324800000	0.0005703267
4.4332000000	0.0005696595
4.4339100000	0.0005689920
4.4346200000	0.0005683238
4.4353400000	0.0005676551
4.4360500000	0.0005669859
4.4367600000	0.0005663156
4.4374800000	0.0005656457
4.4381900000	0.0005649744
4.4389000000	0.0005643027
4.4396100000	0.0005636302
4.4403300000	0.0005629574
4.4410400000	0.0005622844
4.4417500000	0.0005616107
4.4424700000	0.0005609357
4.4431800000	0.0005602607
4.4438900000	0.0005595844
4.4446000000	0.0005589079
4.4453200000	0.0005582305
4.4460300000	0.0005575526
4.4467400000	0.0005568744
4.4474600000	0.0005561950
4.4481700000	0.0005555158
4.4488800000	0.0005548348
4.4496000000	0.0005541536
4.4503100000	0.0005534715
4.4510200000	0.0005527888
4.4517300000	0.0005521056
4.4524500000	0.0005514214
4.4531600000	0.0005507363
4.4538700000	0.0005500505
4.4545900000	0.0005493644
4.4553000000	0.0005486772
4.4560100000	0.0005479894
4.4567300000	0.0005473009
4.4574400000	0.0005466112
4.4581500000	0.0005459209
4.4588600000	0.0005452300
4.4595800000	0.0005445377
4.4602900000	0.0005438451
4.4610000000	0.0005431515
4.4617200000	0.0005424572
4.4624300000	0.0005417620
4.4631400000	0.0005410658
4.4638500000	0.0005403688
4.4645700000	0.0005396708
4.4652800000	0.0005389721
4.4659900000	0.0005382722
4.4667100000	0.0005375719
4.4674200000	0.0005368702
4.4681300000	0.0005361682
4.4688500000	0.0005354646
4.4695600000	0.0005347606
4.4702700000	0.0005340555
4.4709800000	0.0005333491
4.4717000000	0.0005326426
4.4724100000	0.0005319340
