# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0001708091
3.7665800000	0.0001705153
3.7672900000	0.0001702218
3.7680100000	0.0001699290
3.7687200000	0.0001696364
3.7694300000	0.0001693447
3.7701500000	0.0001690532
3.7708600000	0.0001687623
3.7715700000	0.0001684718
3.7722800000	0.0001681819
3.7730000000	0.0001678925
3.7737100000	0.0001676033
3.7744200000	0.0001673148
3.7751400000	0.0001670268
3.7758500000	0.0001667392
3.7765600000	0.0001664522
3.7772800000	0.0001661657
3.7779900000	0.0001658795
3.7787000000	0.0001655938
3.7794100000	0.0001653088
3.7801300000	0.0001650241
3.7808400000	0.0001647398
3.7815500000	0.0001644562
3.7822700000	0.0001641730
3.7829800000	0.0001638901
3.7836900000	0.0001636079
3.7844000000	0.0001633261
3.7851200000	0.0001630447
3.7858300000	0.0001627637
3.7865400000	0.0001624834
3.7872600000	0.0001622035
3.7879700000	0.0001619241
3.7886800000	0.0001616451
3.7894000000	0.0001613668
3.7901100000	0.0001610886
3.7908200000	0.0001608109
3.7915300000	0.0001605338
3.7922500000	0.0001602571
3.7929600000	0.0001599809
3.7936700000	0.0001597053
3.7943900000	0.0001594301
3.7951000000	0.0001591551
3.7958100000	0.0001588810
3.7965300000	0.0001586069
3.7972400000	0.0001583338
3.7979500000	0.0001580606
3.7986600000	0.0001577881
3.7993800000	0.0001575161
3.8000900000	0.0001572430
3.8008000000	0.0001569603
3.8015200000	0.0001566784
3.8022300000	0.0001563966
3.8029400000	0.0001561156
3.8036500000	0.0001558351
3.8043700000	0.0001555549
3.8050800000	0.0001552753
3.8057900000	0.0001549961
3.8065100000	0.0001547175
3.8072200000	0.0001544392
3.8079300000	0.0001541616
3.8086500000	0.0001538842
3.8093600000	0.0001536077
3.8100700000	0.0001533314
3.8107800000	0.0001530555
3.8115000000	0.0001527802
3.8122100000	0.0001525054
3.8129200000	0.0001522313
3.8136400000	0.0001519573
3.8143500000	0.0001516839
3.8150600000	0.0001514111
3.8157800000	0.0001511386
3.8164900000	0.0001508668
3.8172000000	0.0001505953
3.8179100000	0.0001503242
3.8186300000	0.0001500537
3.8193400000	0.0001497839
3.8200500000	0.0001495142
3.8207700000	0.0001492451
3.8214800000	0.0001489765
3.8221900000	0.0001487084
3.8229000000	0.0001484407
3.8236200000	0.0001481735
3.8243300000	0.0001479066
3.8250400000	0.0001476403
3.8257600000	0.0001473745
3.8264700000	0.0001471093
3.8271800000	0.0001468444
3.8279000000	0.0001465800
3.8286100000	0.0001463161
3.8293200000	0.0001460525
3.8300300000	0.0001457895
3.8307500000	0.0001455270
3.8314600000	0.0001452648
3.8321700000	0.0001450032
3.8328900000	0.0001447421
3.8336000000	0.0001444811
3.8343100000	0.0001442210
3.8350300000	0.0001439609
3.8357400000	0.0001437019
3.8364500000	0.0001434429
3.8371600000	0.0001431844
3.8378800000	0.0001429263
3.8385900000	0.0001426688
3.8393000000	0.0001424117
3.8400200000	0.0001421550
3.8407300000	0.0001418988
3.8414400000	0.0001416430
3.8421500000	0.0001413877
3.8428700000	0.0001411329
3.8435800000	0.0001408784
3.8442900000	0.0001406245
3.8450100000	0.0001403711
3.8457200000	0.0001401178
3.8464300000	0.0001398652
3.8471500000	0.0001396130
3.8478600000	0.0001393613
3.8485700000	0.0001391101
3.8492800000	0.0001388592
3.8500000000	0.0001386087
3.8507100000	0.0001383588
3.8514200000	0.0001381092
3.8521400000	0.0001378600
3.8528500000	0.0001376114
3.8535600000	0.0001373632
3.8542700000	0.0001371153
3.8549900000	0.0001368680
3.8557000000	0.0001366211
3.8564100000	0.0001363746
3.8571300000	0.0001361284
3.8578400000	0.0001358828
3.8585500000	0.0001356376
3.8592700000	0.0001353927
3.8599800000	0.0001351484
3.8606900000	0.0001349046
3.8614000000	0.0001346610
3.8621200000	0.0001344179
3.8628300000	0.0001341753
3.8635400000	0.0001339331
3.8642600000	0.0001336915
3.8649700000	0.0001334499
3.8656800000	0.0001332090
3.8664000000	0.0001329685
3.8671100000	0.0001327284
3.8678200000	0.0001324887
3.8685300000	0.0001322496
3.8692500000	0.0001320107
3.8699600000	0.0001317723
3.8706700000	0.0001315343
3.8713900000	0.0001312968
3.8721000000	0.0001310595
3.8728100000	0.0001308228
3.8735200000	0.0001305865
3.8742400000	0.0001303505
3.8749500000	0.0001301151
3.8756600000	0.0001298800
3.8763800000	0.0001296454
3.8770900000	0.0001294111
3.8778000000	0.0001291773
3.8785200000	0.0001289438
3.8792300000	0.0001287109
3.8799400000	0.0001284783
3.8806500000	0.0001282460
3.8813700000	0.0001280142
3.8820800000	0.0001277828
3.8827900000	0.0001275519
3.8835100000	0.0001273213
3.8842200000	0.0001270911
3.8849300000	0.0001268613
3.8856500000	0.0001266319
3.8863600000	0.0001264031
3.8870700000	0.0001261745
3.8877800000	0.0001259463
3.8885000000	0.0001257186
3.8892100000	0.0001254913
3.8899200000	0.0001252643
3.8906400000	0.0001250378
3.8913500000	0.0001248117
3.8920600000	0.0001245859
3.8927700000	0.0001243605
3.8934900000	0.0001241356
3.8942000000	0.0001239111
3.8949100000	0.0001236869
3.8956300000	0.0001234631
3.8963400000	0.0001232398
3.8970500000	0.0001230168
3.8977700000	0.0001227942
3.8984800000	0.0001225720
3.8991900000	0.0001223502
3.8999000000	0.0001221288
3.9006200000	0.0001218959
3.9013300000	0.0001216615
3.9020400000	0.0001214276
3.9027600000	0.0001211941
3.9034700000	0.0001209610
3.9041800000	0.0001207284
3.9048900000	0.0001204962
3.9056100000	0.0001202644
3.9063200000	0.0001200331
3.9070300000	0.0001198022
3.9077500000	0.0001195717
3.9084600000	0.0001193417
3.9091700000	0.0001191121
3.9098900000	0.0001188829
3.9106000000	0.0001186542
3.9113100000	0.0001184258
3.9120200000	0.0001181979
3.9127400000	0.0001179704
3.9134500000	0.0001177434
3.9141600000	0.0001175167
3.9148800000	0.0001172905
3.9155900000	0.0001170648
3.9163000000	0.0001168394
3.9170200000	0.0001166144
3.9177300000	0.0001163899
3.9184400000	0.0001161658
3.9191500000	0.0001159421
3.9198700000	0.0001157188
3.9205800000	0.0001154959
3.9212900000	0.0001152735
3.9220100000	0.0001150515
3.9227200000	0.0001148299
3.9234300000	0.0001146087
3.9241400000	0.0001143879
3.9248600000	0.0001141675
3.9255700000	0.0001139475
3.9262800000	0.0001137280
3.9270000000	0.0001135088
3.9277100000	0.0001132901
3.9284200000	0.0001130717
3.9291400000	0.0001128538
3.9298500000	0.0001126363
3.9305600000	0.0001124192
3.9312700000	0.0001122025
3.9319900000	0.0001119862
3.9327000000	0.0001117703
3.9334100000	0.0001115548
3.9341300000	0.0001113398
3.9348400000	0.0001111251
3.9355500000	0.0001109108
3.9362700000	0.0001106969
3.9369800000	0.0001104834
3.9376900000	0.0001102704
3.9384000000	0.0001100577
3.9391200000	0.0001098454
3.9398300000	0.0001096335
3.9405400000	0.0001094220
3.9412600000	0.0001092109
3.9419700000	0.0001090002
3.9426800000	0.0001087899
3.9433900000	0.0001085800
3.9441100000	0.0001083705
3.9448200000	0.0001081614
3.9455300000	0.0001079527
3.9462500000	0.0001077443
3.9469600000	0.0001075364
3.9476700000	0.0001073288
3.9483900000	0.0001071216
3.9491000000	0.0001069149
3.9498100000	0.0001067085
3.9505200000	0.0001065025
3.9512400000	0.0001062969
3.9519500000	0.0001060916
3.9526600000	0.0001058868
3.9533800000	0.0001056823
3.9540900000	0.0001054782
3.9548000000	0.0001052745
3.9555200000	0.0001050712
3.9562300000	0.0001048683
3.9569400000	0.0001046657
3.9576500000	0.0001044636
3.9583700000	0.0001042618
3.9590800000	0.0001040604
3.9597900000	0.0001038593
3.9605100000	0.0001036587
3.9612200000	0.0001034584
3.9619300000	0.0001032585
3.9626400000	0.0001030590
3.9633600000	0.0001028598
3.9640700000	0.0001026611
3.9647800000	0.0001024627
3.9655000000	0.0001022646
3.9662100000	0.0001020670
3.9669200000	0.0001018697
3.9676400000	0.0001016728
3.9683500000	0.0001014763
3.9690600000	0.0001012801
3.9697700000	0.0001010843
3.9704900000	0.0001008889
3.9712000000	0.0001006938
3.9719100000	0.0001004991
3.9726300000	0.0001003048
3.9733400000	0.0001001108
3.9740500000	0.0000999172
3.9747600000	0.0000997240
3.9754800000	0.0000995311
3.9761900000	0.0000993386
3.9769000000	0.0000991465
3.9776200000	0.0000989547
3.9783300000	0.0000987633
3.9790400000	0.0000985722
3.9797600000	0.0000983815
3.9804700000	0.0000981912
3.9811800000	0.0000980012
3.9818900000	0.0000978116
3.9826100000	0.0000976223
3.9833200000	0.0000974335
3.9840300000	0.0000972449
3.9847500000	0.0000970567
3.9854600000	0.0000968689
3.9861700000	0.0000966814
3.9868900000	0.0000964943
3.9876000000	0.0000963075
3.9883100000	0.0000961211
3.9890200000	0.0000959350
3.9897400000	0.0000957493
3.9904500000	0.0000955639
3.9911600000	0.0000953789
3.9918800000	0.0000951943
3.9925900000	0.0000950100
3.9933000000	0.0000948260
3.9940100000	0.0000946424
3.9947300000	0.0000944591
3.9954400000	0.0000942762
3.9961500000	0.0000940936
3.9968700000	0.0000939114
3.9975800000	0.0000937295
3.9982900000	0.0000935479
3.9990100000	0.0000933667
3.9997200000	0.0000931859
4.0004300000	0.0000929954
4.0011400000	0.0000927988
4.0018600000	0.0000926026
4.0025700000	0.0000924067
4.0032800000	0.0000922110
4.0040000000	0.0000920159
4.0047100000	0.0000918212
4.0054200000	0.0000916269
4.0061400000	0.0000914331
4.0068500000	0.0000912396
4.0075600000	0.0000910464
4.0082700000	0.0000908537
4.0089900000	0.0000906613
4.0097000000	0.0000904693
4.0104100000	0.0000902777
4.0111300000	0.0000900865
4.0118400000	0.0000898957
4.0125500000	0.0000897053
4.0132600000	0.0000895152
4.0139800000	0.0000893255
4.0146900000	0.0000891362
4.0154000000	0.0000889473
4.0161200000	0.0000887587
4.0168300000	0.0000885705
4.0175400000	0.0000883827
4.0182600000	0.0000881953
4.0189700000	0.0000880082
4.0196800000	0.0000878215
4.0203900000	0.0000876352
4.0211100000	0.0000874493
4.0218200000	0.0000872637
4.0225300000	0.0000870785
4.0232500000	0.0000868937
4.0239600000	0.0000867092
4.0246700000	0.0000865252
4.0253900000	0.0000863415
4.0261000000	0.0000861581
4.0268100000	0.0000859752
4.0275200000	0.0000857925
4.0282400000	0.0000856103
4.0289500000	0.0000854284
4.0296600000	0.0000852469
4.0303800000	0.0000850658
4.0310900000	0.0000848850
4.0318000000	0.0000847046
4.0325100000	0.0000845246
4.0332300000	0.0000843449
4.0339400000	0.0000841655
4.0346500000	0.0000839866
4.0353700000	0.0000838080
4.0360800000	0.0000836297
4.0367900000	0.0000834519
4.0375100000	0.0000832744
4.0382200000	0.0000830972
4.0389300000	0.0000829204
4.0396400000	0.0000827440
4.0403600000	0.0000825679
4.0410700000	0.0000823922
4.0417800000	0.0000822168
4.0425000000	0.0000820418
4.0432100000	0.0000818671
4.0439200000	0.0000816928
4.0446300000	0.0000815189
4.0453500000	0.0000813453
4.0460600000	0.0000811720
4.0467700000	0.0000809991
4.0474900000	0.0000808266
4.0482000000	0.0000806544
4.0489100000	0.0000804826
4.0496300000	0.0000803111
4.0503400000	0.0000801399
4.0510500000	0.0000799691
4.0517600000	0.0000797987
4.0524800000	0.0000796286
4.0531900000	0.0000794588
4.0539000000	0.0000792894
4.0546200000	0.0000791204
4.0553300000	0.0000789517
4.0560400000	0.0000787833
4.0567600000	0.0000786153
4.0574700000	0.0000784476
4.0581800000	0.0000782803
4.0588900000	0.0000781133
4.0596100000	0.0000779467
4.0603200000	0.0000777804
4.0610300000	0.0000776144
4.0617500000	0.0000774487
4.0624600000	0.0000772835
4.0631700000	0.0000771185
4.0638800000	0.0000769539
4.0646000000	0.0000767896
4.0653100000	0.0000766257
4.0660200000	0.0000764621
4.0667400000	0.0000762988
4.0674500000	0.0000761359
4.0681600000	0.0000759733
4.0688800000	0.0000758111
4.0695900000	0.0000756491
4.0703000000	0.0000754875
4.0710100000	0.0000753263
4.0717300000	0.0000751654
4.0724400000	0.0000750047
4.0731500000	0.0000748445
4.0738700000	0.0000746846
4.0745800000	0.0000745250
4.0752900000	0.0000743657
4.0760100000	0.0000742067
4.0767200000	0.0000740481
4.0774300000	0.0000738898
4.0781400000	0.0000737319
4.0788600000	0.0000735742
4.0795700000	0.0000734169
4.0802800000	0.0000732599
4.0810000000	0.0000731033
4.0817100000	0.0000729469
4.0824200000	0.0000727909
4.0831300000	0.0000726352
4.0838500000	0.0000724799
4.0845600000	0.0000723248
4.0852700000	0.0000721701
4.0859900000	0.0000720157
4.0867000000	0.0000718616
4.0874100000	0.0000717079
4.0881300000	0.0000715544
4.0888400000	0.0000714013
4.0895500000	0.0000712485
4.0902600000	0.0000710960
4.0909800000	0.0000709438
4.0916900000	0.0000707919
4.0924000000	0.0000706404
4.0931200000	0.0000704892
4.0938300000	0.0000703383
4.0945400000	0.0000701877
4.0952600000	0.0000700374
4.0959700000	0.0000698875
4.0966800000	0.0000697378
4.0973900000	0.0000695884
4.0981100000	0.0000694394
4.0988200000	0.0000692907
4.0995300000	0.0000691423
4.1002500000	0.0000689893
4.1009600000	0.0000688273
4.1016700000	0.0000686655
4.1023800000	0.0000685040
4.1031000000	0.0000683429
4.1038100000	0.0000681820
4.1045200000	0.0000680213
4.1052400000	0.0000678610
4.1059500000	0.0000677010
4.1066600000	0.0000675412
4.1073800000	0.0000673817
4.1080900000	0.0000672225
4.1088000000	0.0000670636
4.1095100000	0.0000669049
4.1102300000	0.0000667466
4.1109400000	0.0000665885
4.1116500000	0.0000664306
4.1123700000	0.0000662731
4.1130800000	0.0000661159
4.1137900000	0.0000659589
4.1145000000	0.0000658023
4.1152200000	0.0000656459
4.1159300000	0.0000654898
4.1166400000	0.0000653340
4.1173600000	0.0000651784
4.1180700000	0.0000650232
4.1187800000	0.0000648682
4.1195000000	0.0000647135
4.1202100000	0.0000645591
4.1209200000	0.0000644050
4.1216300000	0.0000642512
4.1223500000	0.0000640976
4.1230600000	0.0000639444
4.1237700000	0.0000637914
4.1244900000	0.0000636387
4.1252000000	0.0000634863
4.1259100000	0.0000633342
4.1266300000	0.0000631823
4.1273400000	0.0000630308
4.1280500000	0.0000628795
4.1287600000	0.0000627286
4.1294800000	0.0000625779
4.1301900000	0.0000624274
4.1309000000	0.0000622773
4.1316200000	0.0000621275
4.1323300000	0.0000619779
4.1330400000	0.0000618287
4.1337500000	0.0000616797
4.1344700000	0.0000615310
4.1351800000	0.0000613826
4.1358900000	0.0000612345
4.1366100000	0.0000610866
4.1373200000	0.0000609391
4.1380300000	0.0000607918
4.1387500000	0.0000606448
4.1394600000	0.0000604982
4.1401700000	0.0000603517
4.1408800000	0.0000602056
4.1416000000	0.0000600598
4.1423100000	0.0000599142
4.1430200000	0.0000597690
4.1437400000	0.0000596240
4.1444500000	0.0000594793
4.1451600000	0.0000593349
4.1458800000	0.0000591908
4.1465900000	0.0000590470
4.1473000000	0.0000589034
4.1480100000	0.0000587602
4.1487300000	0.0000586172
4.1494400000	0.0000584745
4.1501500000	0.0000583321
4.1508700000	0.0000581900
4.1515800000	0.0000580482
4.1522900000	0.0000579066
4.1530000000	0.0000577654
4.1537200000	0.0000576244
4.1544300000	0.0000574837
4.1551400000	0.0000573433
4.1558600000	0.0000572032
4.1565700000	0.0000570634
4.1572800000	0.0000569238
4.1580000000	0.0000567846
4.1587100000	0.0000566456
4.1594200000	0.0000565069
4.1601300000	0.0000563685
4.1608500000	0.0000562304
4.1615600000	0.0000560925
4.1622700000	0.0000559550
4.1629900000	0.0000558177
4.1637000000	0.0000556808
4.1644100000	0.0000555440
4.1651300000	0.0000554076
4.1658400000	0.0000552715
4.1665500000	0.0000551357
4.1672600000	0.0000550001
4.1679800000	0.0000548648
4.1686900000	0.0000547299
4.1694000000	0.0000545951
4.1701200000	0.0000544607
4.1708300000	0.0000543266
4.1715400000	0.0000541927
4.1722500000	0.0000540591
4.1729700000	0.0000539258
4.1736800000	0.0000537928
4.1743900000	0.0000536601
4.1751100000	0.0000535277
4.1758200000	0.0000533955
4.1765300000	0.0000532636
4.1772500000	0.0000531320
4.1779600000	0.0000530007
4.1786700000	0.0000528697
4.1793800000	0.0000527389
4.1801000000	0.0000526084
4.1808100000	0.0000524782
4.1815200000	0.0000523483
4.1822400000	0.0000522187
4.1829500000	0.0000520893
4.1836600000	0.0000519602
4.1843700000	0.0000518315
4.1850900000	0.0000517029
4.1858000000	0.0000515747
4.1865100000	0.0000514467
4.1872300000	0.0000513191
4.1879400000	0.0000511917
4.1886500000	0.0000510646
4.1893700000	0.0000509377
4.1900800000	0.0000508111
4.1907900000	0.0000506849
4.1915000000	0.0000505589
4.1922200000	0.0000504331
4.1929300000	0.0000503077
4.1936400000	0.0000501825
4.1943600000	0.0000500576
4.1950700000	0.0000499330
4.1957800000	0.0000498086
4.1965000000	0.0000496846
4.1972100000	0.0000495608
4.1979200000	0.0000494372
4.1986300000	0.0000493140
4.1993500000	0.0000491910
4.2000600000	0.0000490696
4.2007700000	0.0000489616
4.2014900000	0.0000488535
4.2022000000	0.0000487455
4.2029100000	0.0000486373
4.2036200000	0.0000485291
4.2043400000	0.0000484208
4.2050500000	0.0000483126
4.2057600000	0.0000482042
4.2064800000	0.0000480958
4.2071900000	0.0000479873
4.2079000000	0.0000478788
4.2086200000	0.0000477703
4.2093300000	0.0000476617
4.2100400000	0.0000475530
4.2107500000	0.0000474443
4.2114700000	0.0000473356
4.2121800000	0.0000472268
4.2128900000	0.0000471180
4.2136100000	0.0000470091
4.2143200000	0.0000469002
4.2150300000	0.0000467913
4.2157500000	0.0000466823
4.2164600000	0.0000465732
4.2171700000	0.0000464642
4.2178800000	0.0000463551
4.2186000000	0.0000462460
4.2193100000	0.0000461368
4.2200200000	0.0000460276
4.2207400000	0.0000459183
4.2214500000	0.0000458091
4.2221600000	0.0000456998
4.2228700000	0.0000455904
4.2235900000	0.0000454811
4.2243000000	0.0000453717
4.2250100000	0.0000452623
4.2257300000	0.0000451529
4.2264400000	0.0000450434
4.2271500000	0.0000449339
4.2278700000	0.0000448244
4.2285800000	0.0000447149
4.2292900000	0.0000446053
4.2300000000	0.0000444958
4.2307200000	0.0000443862
4.2314300000	0.0000442766
4.2321400000	0.0000441670
4.2328600000	0.0000440573
4.2335700000	0.0000439477
4.2342800000	0.0000438380
4.2349900000	0.0000437284
4.2357100000	0.0000436187
4.2364200000	0.0000435090
4.2371300000	0.0000433993
4.2378500000	0.0000432896
4.2385600000	0.0000431799
4.2392700000	0.0000430702
4.2399900000	0.0000429605
4.2407000000	0.0000428508
4.2414100000	0.0000427411
4.2421200000	0.0000426314
4.2428400000	0.0000425217
4.2435500000	0.0000424120
4.2442600000	0.0000423023
4.2449800000	0.0000421926
4.2456900000	0.0000420829
4.2464000000	0.0000419732
4.2471200000	0.0000418636
4.2478300000	0.0000417539
4.2485400000	0.0000416437
4.2492500000	0.0000415341
4.2499700000	0.0000414245
4.2506800000	0.0000413149
4.2513900000	0.0000412054
4.2521100000	0.0000410958
4.2528200000	0.0000409863
4.2535300000	0.0000408768
4.2542400000	0.0000407673
4.2549600000	0.0000406578
4.2556700000	0.0000405484
4.2563800000	0.0000404390
4.2571000000	0.0000403296
4.2578100000	0.0000402203
4.2585200000	0.0000401110
4.2592400000	0.0000400017
4.2599500000	0.0000398925
4.2606600000	0.0000397833
4.2613700000	0.0000396741
4.2620900000	0.0000395650
4.2628000000	0.0000394559
4.2635100000	0.0000393469
4.2642300000	0.0000392379
4.2649400000	0.0000391289
4.2656500000	0.0000390200
4.2663700000	0.0000389111
4.2670800000	0.0000388023
4.2677900000	0.0000386936
4.2685000000	0.0000385848
4.2692200000	0.0000384762
4.2699300000	0.0000383676
4.2706400000	0.0000382591
4.2713600000	0.0000381506
4.2720700000	0.0000380422
4.2727800000	0.0000379338
4.2734900000	0.0000378255
4.2742100000	0.0000377173
4.2749200000	0.0000376091
4.2756300000	0.0000375010
4.2763500000	0.0000373929
4.2770600000	0.0000372850
4.2777700000	0.0000371771
4.2784900000	0.0000370693
4.2792000000	0.0000369615
4.2799100000	0.0000368538
4.2806200000	0.0000367462
4.2813400000	0.0000366387
4.2820500000	0.0000365312
4.2827600000	0.0000364239
4.2834800000	0.0000363166
4.2841900000	0.0000362094
4.2849000000	0.0000361023
4.2856200000	0.0000359953
4.2863300000	0.0000358884
4.2870400000	0.0000357816
4.2877500000	0.0000356748
4.2884700000	0.0000355682
4.2891800000	0.0000354616
4.2898900000	0.0000353551
4.2906100000	0.0000352488
4.2913200000	0.0000351425
4.2920300000	0.0000350363
4.2927400000	0.0000349303
4.2934600000	0.0000348243
4.2941700000	0.0000347184
4.2948800000	0.0000346127
4.2956000000	0.0000345071
4.2963100000	0.0000344015
4.2970200000	0.0000342961
4.2977400000	0.0000341908
4.2984500000	0.0000340856
4.2991600000	0.0000339805
4.2998700000	0.0000338755
4.3005900000	0.0000338141
4.3013000000	0.0000337620
4.3020100000	0.0000337099
4.3027300000	0.0000336577
4.3034400000	0.0000336056
4.3041500000	0.0000335533
4.3048600000	0.0000335012
4.3055800000	0.0000334489
4.3062900000	0.0000333966
4.3070000000	0.0000333444
4.3077200000	0.0000332921
4.3084300000	0.0000332397
4.3091400000	0.0000331874
4.3098600000	0.0000331350
4.3105700000	0.0000330826
4.3112800000	0.0000330302
4.3119900000	0.0000329777
4.3127100000	0.0000329252
4.3134200000	0.0000328727
4.3141300000	0.0000328201
4.3148500000	0.0000327676
4.3155600000	0.0000327150
4.3162700000	0.0000326623
4.3169900000	0.0000326097
4.3177000000	0.0000325570
4.3184100000	0.0000325043
4.3191200000	0.0000324515
4.3198400000	0.0000323987
4.3205500000	0.0000323459
4.3212600000	0.0000322930
4.3219800000	0.0000322402
4.3226900000	0.0000321872
4.3234000000	0.0000321343
4.3241100000	0.0000320813
4.3248300000	0.0000320283
4.3255400000	0.0000319752
4.3262500000	0.0000319221
4.3269700000	0.0000318690
4.3276800000	0.0000318158
4.3283900000	0.0000317626
4.3291100000	0.0000317093
4.3298200000	0.0000316560
4.3305300000	0.0000316027
4.3312400000	0.0000315493
4.3319600000	0.0000314959
4.3326700000	0.0000314424
4.3333800000	0.0000313889
4.3341000000	0.0000313354
4.3348100000	0.0000312818
4.3355200000	0.0000312282
4.3362400000	0.0000311745
4.3369500000	0.0000311208
4.3376600000	0.0000310670
4.3383700000	0.0000310132
4.3390900000	0.0000309594
4.3398000000	0.0000309055
4.3405100000	0.0000308515
4.3412300000	0.0000307975
4.3419400000	0.0000307434
4.3426500000	0.0000306893
4.3433600000	0.0000306352
4.3440800000	0.0000305810
4.3447900000	0.0000305267
4.3455000000	0.0000304724
4.3462200000	0.0000304180
4.3469300000	0.0000303636
4.3476400000	0.0000303091
4.3483600000	0.0000302546
4.3490700000	0.0000302000
4.3497800000	0.0000301454
4.3504900000	0.0000300907
4.3512100000	0.0000300360
4.3519200000	0.0000299812
4.3526300000	0.0000299263
4.3533500000	0.0000298714
4.3540600000	0.0000298164
4.3547700000	0.0000297613
4.3554900000	0.0000297063
4.3562000000	0.0000296511
4.3569100000	0.0000295959
4.3576200000	0.0000295406
4.3583400000	0.0000294853
4.3590500000	0.0000294298
4.3597600000	0.0000293744
4.3604800000	0.0000293189
4.3611900000	0.0000292633
4.3619000000	0.0000292076
4.3626100000	0.0000291519
4.3633300000	0.0000290961
4.3640400000	0.0000290403
4.3647500000	0.0000289843
4.3654700000	0.0000289283
4.3661800000	0.0000288723
4.3668900000	0.0000288162
4.3676100000	0.0000287600
4.3683200000	0.0000287037
4.3690300000	0.0000286474
4.3697400000	0.0000285910
4.3704600000	0.0000285345
4.3711700000	0.0000284780
4.3718800000	0.0000284214
4.3726000000	0.0000283647
4.3733100000	0.0000283079
4.3740200000	0.0000282511
4.3747300000	0.0000281942
4.3754500000	0.0000281372
4.3761600000	0.0000280801
4.3768700000	0.0000280230
4.3775900000	0.0000279658
4.3783000000	0.0000279085
4.3790100000	0.0000278511
4.3797300000	0.0000277937
4.3804400000	0.0000277362
4.3811500000	0.0000276786
4.3818600000	0.0000276209
4.3825800000	0.0000275631
4.3832900000	0.0000275053
4.3840000000	0.0000274474
4.3847200000	0.0000273894
4.3854300000	0.0000273313
4.3861400000	0.0000272731
4.3868600000	0.0000272149
4.3875700000	0.0000271566
4.3882800000	0.0000270981
4.3889900000	0.0000270397
4.3897100000	0.0000269811
4.3904200000	0.0000269224
4.3911300000	0.0000268637
4.3918500000	0.0000268048
4.3925600000	0.0000267459
4.3932700000	0.0000266869
4.3939800000	0.0000266278
4.3947000000	0.0000265686
4.3954100000	0.0000265093
4.3961200000	0.0000264500
4.3968400000	0.0000263905
4.3975500000	0.0000263310
4.3982600000	0.0000262714
4.3989800000	0.0000262116
4.3996900000	0.0000261519
4.4004000000	0.0000261044
4.4011100000	0.0000260666
4.4018300000	0.0000260288
4.4025400000	0.0000259910
4.4032500000	0.0000259532
4.4039700000	0.0000259155
4.4046800000	0.0000258777
4.4053900000	0.0000258400
4.4061100000	0.0000258023
4.4068200000	0.0000257646
4.4075300000	0.0000257269
4.4082400000	0.0000256892
4.4089600000	0.0000256515
4.4096700000	0.0000256139
4.4103800000	0.0000255762
4.4111000000	0.0000255386
4.4118100000	0.0000255009
4.4125200000	0.0000254633
4.4132300000	0.0000254257
4.4139500000	0.0000253881
4.4146600000	0.0000253505
4.4153700000	0.0000253129
4.4160900000	0.0000252754
4.4168000000	0.0000252378
4.4175100000	0.0000252002
4.4182300000	0.0000251627
4.4189400000	0.0000251251
4.4196500000	0.0000250876
4.4203600000	0.0000250501
4.4210800000	0.0000250126
4.4217900000	0.0000249750
4.4225000000	0.0000249375
4.4232200000	0.0000249000
4.4239300000	0.0000248625
4.4246400000	0.0000248250
4.4253600000	0.0000247876
4.4260700000	0.0000247501
4.4267800000	0.0000247126
4.4274900000	0.0000246751
4.4282100000	0.0000246376
4.4289200000	0.0000246002
4.4296300000	0.0000245627
4.4303500000	0.0000245253
4.4310600000	0.0000244878
4.4317700000	0.0000244504
4.4324800000	0.0000244129
4.4332000000	0.0000243754
4.4339100000	0.0000243380
4.4346200000	0.0000243005
4.4353400000	0.0000242631
4.4360500000	0.0000242256
4.4367600000	0.0000241882
4.4374800000	0.0000241508
4.4381900000	0.0000241133
4.4389000000	0.0000240759
4.4396100000	0.0000240384
4.4403300000	0.0000240010
4.4410400000	0.0000239635
4.4417500000	0.0000239261
4.4424700000	0.0000238886
4.4431800000	0.0000238512
4.4438900000	0.0000238137
4.4446000000	0.0000237762
4.4453200000	0.0000237388
4.4460300000	0.0000237013
4.4467400000	0.0000236638
4.4474600000	0.0000236264
4.4481700000	0.0000235889
4.4488800000	0.0000235514
4.4496000000	0.0000235139
4.4503100000	0.0000234764
4.4510200000	0.0000234389
4.4517300000	0.0000234014
4.4524500000	0.0000233639
4.4531600000	0.0000233264
4.4538700000	0.0000232888
4.4545900000	0.0000232513
4.4553000000	0.0000232138
4.4560100000	0.0000231762
4.4567300000	0.0000231386
4.4574400000	0.0000231011
4.4581500000	0.0000230635
4.4588600000	0.0000230259
4.4595800000	0.0000229883
4.4602900000	0.0000229507
4.4610000000	0.0000229131
4.4617200000	0.0000228754
4.4624300000	0.0000228378
4.4631400000	0.0000228002
4.4638500000	0.0000227625
4.4645700000	0.0000227248
4.4652800000	0.0000226871
4.4659900000	0.0000226494
4.4667100000	0.0000226117
4.4674200000	0.0000225740
4.4681300000	0.0000225362
4.4688500000	0.0000224985
4.4695600000	0.0000224607
4.4702700000	0.0000224229
4.4709800000	0.0000223851
4.4717000000	0.0000223473
4.4724100000	0.0000223095
4.4731200000	0.0000222716
4.4738400000	0.0000222337
