# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003214097
3.7672900000	0.0003208566
3.7680100000	0.0003203048
3.7687200000	0.0003197533
3.7694300000	0.0003192034
3.7701500000	0.0003186540
3.7708600000	0.0003181058
3.7715700000	0.0003175581
3.7722800000	0.0003170117
3.7730000000	0.0003164662
3.7737100000	0.0003159212
3.7744200000	0.0003153774
3.7751400000	0.0003148346
3.7758500000	0.0003142925
3.7765600000	0.0003137515
3.7772800000	0.0003132117
3.7779900000	0.0003126721
3.7787000000	0.0003121337
3.7794100000	0.0003115965
3.7801300000	0.0003110600
3.7808400000	0.0003105241
3.7815500000	0.0003099895
3.7822700000	0.0003094558
3.7829800000	0.0003089225
3.7836900000	0.0003083906
3.7844000000	0.0003078595
3.7851200000	0.0003073291
3.7858300000	0.0003067995
3.7865400000	0.0003062712
3.7872600000	0.0003057437
3.7879700000	0.0003052169
3.7886800000	0.0003046912
3.7894000000	0.0003041666
3.7901100000	0.0003036422
3.7908200000	0.0003031188
3.7915300000	0.0003025965
3.7922500000	0.0003020751
3.7929600000	0.0003015545
3.7936700000	0.0003010350
3.7943900000	0.0003005162
3.7951000000	0.0002999980
3.7958100000	0.0002994812
3.7965300000	0.0002989647
3.7972400000	0.0002984499
3.7979500000	0.0002979350
3.7986600000	0.0002974213
3.7993800000	0.0002969088
3.8000900000	0.0002963941
3.8008000000	0.0002958612
3.8015200000	0.0002953297
3.8022300000	0.0002947987
3.8029400000	0.0002942690
3.8036500000	0.0002937404
3.8043700000	0.0002932123
3.8050800000	0.0002926852
3.8057900000	0.0002921589
3.8065100000	0.0002916339
3.8072200000	0.0002911093
3.8079300000	0.0002905860
3.8086500000	0.0002900632
3.8093600000	0.0002895420
3.8100700000	0.0002890212
3.8107800000	0.0002885012
3.8115000000	0.0002879823
3.8122100000	0.0002874645
3.8129200000	0.0002869478
3.8136400000	0.0002864314
3.8143500000	0.0002859161
3.8150600000	0.0002854018
3.8157800000	0.0002848882
3.8164900000	0.0002843759
3.8172000000	0.0002838641
3.8179100000	0.0002833532
3.8186300000	0.0002828435
3.8193400000	0.0002823350
3.8200500000	0.0002818266
3.8207700000	0.0002813193
3.8214800000	0.0002808130
3.8221900000	0.0002803078
3.8229000000	0.0002798032
3.8236200000	0.0002792996
3.8243300000	0.0002787965
3.8250400000	0.0002782946
3.8257600000	0.0002777935
3.8264700000	0.0002772937
3.8271800000	0.0002767945
3.8279000000	0.0002762961
3.8286100000	0.0002757986
3.8293200000	0.0002753018
3.8300300000	0.0002748061
3.8307500000	0.0002743113
3.8314600000	0.0002738172
3.8321700000	0.0002733240
3.8328900000	0.0002728319
3.8336000000	0.0002723401
3.8343100000	0.0002718497
3.8350300000	0.0002713596
3.8357400000	0.0002708713
3.8364500000	0.0002703832
3.8371600000	0.0002698960
3.8378800000	0.0002694095
3.8385900000	0.0002689241
3.8393000000	0.0002684396
3.8400200000	0.0002679557
3.8407300000	0.0002674729
3.8414400000	0.0002669907
3.8421500000	0.0002665094
3.8428700000	0.0002660292
3.8435800000	0.0002655496
3.8442900000	0.0002650709
3.8450100000	0.0002645934
3.8457200000	0.0002641159
3.8464300000	0.0002636397
3.8471500000	0.0002631645
3.8478600000	0.0002626901
3.8485700000	0.0002622165
3.8492800000	0.0002617436
3.8500000000	0.0002612715
3.8507100000	0.0002608005
3.8514200000	0.0002603301
3.8521400000	0.0002598603
3.8528500000	0.0002593917
3.8535600000	0.0002589239
3.8542700000	0.0002584566
3.8549900000	0.0002579906
3.8557000000	0.0002575253
3.8564100000	0.0002570605
3.8571300000	0.0002565965
3.8578400000	0.0002561336
3.8585500000	0.0002556714
3.8592700000	0.0002552098
3.8599800000	0.0002547495
3.8606900000	0.0002542898
3.8614000000	0.0002538307
3.8621200000	0.0002533725
3.8628300000	0.0002529153
3.8635400000	0.0002524587
3.8642600000	0.0002520033
3.8649700000	0.0002515480
3.8656800000	0.0002510938
3.8664000000	0.0002506406
3.8671100000	0.0002501881
3.8678200000	0.0002497363
3.8685300000	0.0002492856
3.8692500000	0.0002488352
3.8699600000	0.0002483860
3.8706700000	0.0002479373
3.8713900000	0.0002474896
3.8721000000	0.0002470425
3.8728100000	0.0002465962
3.8735200000	0.0002461510
3.8742400000	0.0002457062
3.8749500000	0.0002452624
3.8756600000	0.0002448192
3.8763800000	0.0002443771
3.8770900000	0.0002439355
3.8778000000	0.0002434948
3.8785200000	0.0002430547
3.8792300000	0.0002426157
3.8799400000	0.0002421772
3.8806500000	0.0002417395
3.8813700000	0.0002413025
3.8820800000	0.0002408664
3.8827900000	0.0002404311
3.8835100000	0.0002399966
3.8842200000	0.0002395626
3.8849300000	0.0002391295
3.8856500000	0.0002386972
3.8863600000	0.0002382658
3.8870700000	0.0002378350
3.8877800000	0.0002374049
3.8885000000	0.0002369757
3.8892100000	0.0002365472
3.8899200000	0.0002361195
3.8906400000	0.0002356925
3.8913500000	0.0002352662
3.8920600000	0.0002348407
3.8927700000	0.0002344159
3.8934900000	0.0002339920
3.8942000000	0.0002335687
3.8949100000	0.0002331462
3.8956300000	0.0002327244
3.8963400000	0.0002323034
3.8970500000	0.0002318831
3.8977700000	0.0002314635
3.8984800000	0.0002310448
3.8991900000	0.0002306267
3.8999000000	0.0002302094
3.9006200000	0.0002297703
3.9013300000	0.0002293286
3.9020400000	0.0002288877
3.9027600000	0.0002284476
3.9034700000	0.0002280083
3.9041800000	0.0002275698
3.9048900000	0.0002271322
3.9056100000	0.0002266953
3.9063200000	0.0002262593
3.9070300000	0.0002258241
3.9077500000	0.0002253897
3.9084600000	0.0002249561
3.9091700000	0.0002245234
3.9098900000	0.0002240914
3.9106000000	0.0002236602
3.9113100000	0.0002232298
3.9120200000	0.0002228003
3.9127400000	0.0002223715
3.9134500000	0.0002219435
3.9141600000	0.0002215163
3.9148800000	0.0002210899
3.9155900000	0.0002206644
3.9163000000	0.0002202396
3.9170200000	0.0002198156
3.9177300000	0.0002193924
3.9184400000	0.0002189699
3.9191500000	0.0002185483
3.9198700000	0.0002181274
3.9205800000	0.0002177074
3.9212900000	0.0002172881
3.9220100000	0.0002168696
3.9227200000	0.0002164519
3.9234300000	0.0002160350
3.9241400000	0.0002156188
3.9248600000	0.0002152034
3.9255700000	0.0002147888
3.9262800000	0.0002143750
3.9270000000	0.0002139619
3.9277100000	0.0002135496
3.9284200000	0.0002131381
3.9291400000	0.0002127273
3.9298500000	0.0002123173
3.9305600000	0.0002119081
3.9312700000	0.0002114997
3.9319900000	0.0002110920
3.9327000000	0.0002106851
3.9334100000	0.0002102789
3.9341300000	0.0002098735
3.9348400000	0.0002094689
3.9355500000	0.0002090650
3.9362700000	0.0002086618
3.9369800000	0.0002082595
3.9376900000	0.0002078578
3.9384000000	0.0002074569
3.9391200000	0.0002070568
3.9398300000	0.0002066575
3.9405400000	0.0002062588
3.9412600000	0.0002058610
3.9419700000	0.0002054638
3.9426800000	0.0002050674
3.9433900000	0.0002046718
3.9441100000	0.0002042769
3.9448200000	0.0002038827
3.9455300000	0.0002034893
3.9462500000	0.0002030966
3.9469600000	0.0002027046
3.9476700000	0.0002023133
3.9483900000	0.0002019229
3.9491000000	0.0002015332
3.9498100000	0.0002011442
3.9505200000	0.0002007558
3.9512400000	0.0002003683
3.9519500000	0.0001999814
3.9526600000	0.0001995953
3.9533800000	0.0001992099
3.9540900000	0.0001988252
3.9548000000	0.0001984413
3.9555200000	0.0001980581
3.9562300000	0.0001976756
3.9569400000	0.0001972938
3.9576500000	0.0001969128
3.9583700000	0.0001965324
3.9590800000	0.0001961528
3.9597900000	0.0001957738
3.9605100000	0.0001953957
3.9612200000	0.0001950182
3.9619300000	0.0001946413
3.9626400000	0.0001942653
3.9633600000	0.0001938899
3.9640700000	0.0001935153
3.9647800000	0.0001931413
3.9655000000	0.0001927680
3.9662100000	0.0001923955
3.9669200000	0.0001920236
3.9676400000	0.0001916525
3.9683500000	0.0001912820
3.9690600000	0.0001909123
3.9697700000	0.0001905432
3.9704900000	0.0001901748
3.9712000000	0.0001898072
3.9719100000	0.0001894402
3.9726300000	0.0001890739
3.9733400000	0.0001887083
3.9740500000	0.0001883434
3.9747600000	0.0001879792
3.9754800000	0.0001876156
3.9761900000	0.0001872528
3.9769000000	0.0001868906
3.9776200000	0.0001865292
3.9783300000	0.0001861684
3.9790400000	0.0001858082
3.9797600000	0.0001854488
3.9804700000	0.0001850901
3.9811800000	0.0001847320
3.9818900000	0.0001843746
3.9826100000	0.0001840178
3.9833200000	0.0001836618
3.9840300000	0.0001833063
3.9847500000	0.0001829517
3.9854600000	0.0001825976
3.9861700000	0.0001822443
3.9868900000	0.0001818915
3.9876000000	0.0001815395
3.9883100000	0.0001811881
3.9890200000	0.0001808374
3.9897400000	0.0001804873
3.9904500000	0.0001801380
3.9911600000	0.0001797892
3.9918800000	0.0001794411
3.9925900000	0.0001790938
3.9933000000	0.0001787470
3.9940100000	0.0001784009
3.9947300000	0.0001780554
3.9954400000	0.0001777107
3.9961500000	0.0001773665
3.9968700000	0.0001770230
3.9975800000	0.0001766802
3.9982900000	0.0001763380
3.9990100000	0.0001759964
3.9997200000	0.0001756555
4.0004300000	0.0001752965
4.0011400000	0.0001749259
4.0018600000	0.0001745561
4.0025700000	0.0001741870
4.0032800000	0.0001738179
4.0040000000	0.0001734503
4.0047100000	0.0001730833
4.0054200000	0.0001727171
4.0061400000	0.0001723517
4.0068500000	0.0001719869
4.0075600000	0.0001716229
4.0082700000	0.0001712596
4.0089900000	0.0001708970
4.0097000000	0.0001705351
4.0104100000	0.0001701740
4.0111300000	0.0001698136
4.0118400000	0.0001694539
4.0125500000	0.0001690949
4.0132600000	0.0001687366
4.0139800000	0.0001683791
4.0146900000	0.0001680223
4.0154000000	0.0001676662
4.0161200000	0.0001673107
4.0168300000	0.0001669560
4.0175400000	0.0001666020
4.0182600000	0.0001662487
4.0189700000	0.0001658961
4.0196800000	0.0001655443
4.0203900000	0.0001651931
4.0211100000	0.0001648426
4.0218200000	0.0001644929
4.0225300000	0.0001641438
4.0232500000	0.0001637954
4.0239600000	0.0001634477
4.0246700000	0.0001631007
4.0253900000	0.0001627545
4.0261000000	0.0001624088
4.0268100000	0.0001620640
4.0275200000	0.0001617198
4.0282400000	0.0001613763
4.0289500000	0.0001610335
4.0296600000	0.0001606913
4.0303800000	0.0001603499
4.0310900000	0.0001600092
4.0318000000	0.0001596691
4.0325100000	0.0001593298
4.0332300000	0.0001589911
4.0339400000	0.0001586530
4.0346500000	0.0001583157
4.0353700000	0.0001579791
4.0360800000	0.0001576431
4.0367900000	0.0001573078
4.0375100000	0.0001569733
4.0382200000	0.0001566393
4.0389300000	0.0001563061
4.0396400000	0.0001559735
4.0403600000	0.0001556416
4.0410700000	0.0001553104
4.0417800000	0.0001549798
4.0425000000	0.0001546499
4.0432100000	0.0001543207
4.0439200000	0.0001539922
4.0446300000	0.0001536643
4.0453500000	0.0001533371
4.0460600000	0.0001530105
4.0467700000	0.0001526846
4.0474900000	0.0001523594
4.0482000000	0.0001520348
4.0489100000	0.0001517109
4.0496300000	0.0001513877
4.0503400000	0.0001510652
4.0510500000	0.0001507432
4.0517600000	0.0001504219
4.0524800000	0.0001501013
4.0531900000	0.0001497813
4.0539000000	0.0001494620
4.0546200000	0.0001491434
4.0553300000	0.0001488254
4.0560400000	0.0001485080
4.0567600000	0.0001481913
4.0574700000	0.0001478753
4.0581800000	0.0001475599
4.0588900000	0.0001472451
4.0596100000	0.0001469310
4.0603200000	0.0001466175
4.0610300000	0.0001463046
4.0617500000	0.0001459925
4.0624600000	0.0001456809
4.0631700000	0.0001453700
4.0638800000	0.0001450597
4.0646000000	0.0001447501
4.0653100000	0.0001444410
4.0660200000	0.0001441327
4.0667400000	0.0001438249
4.0674500000	0.0001435178
4.0681600000	0.0001432114
4.0688800000	0.0001429055
4.0695900000	0.0001426003
4.0703000000	0.0001422957
4.0710100000	0.0001419917
4.0717300000	0.0001416884
4.0724400000	0.0001413857
4.0731500000	0.0001410836
4.0738700000	0.0001407822
4.0745800000	0.0001404813
4.0752900000	0.0001401811
4.0760100000	0.0001398815
4.0767200000	0.0001395826
4.0774300000	0.0001392842
4.0781400000	0.0001389864
4.0788600000	0.0001386892
4.0795700000	0.0001383927
4.0802800000	0.0001380969
4.0810000000	0.0001378016
4.0817100000	0.0001375069
4.0824200000	0.0001372128
4.0831300000	0.0001369194
4.0838500000	0.0001366265
4.0845600000	0.0001363342
4.0852700000	0.0001360426
4.0859900000	0.0001357516
4.0867000000	0.0001354611
4.0874100000	0.0001351713
4.0881300000	0.0001348821
4.0888400000	0.0001345934
4.0895500000	0.0001343054
4.0902600000	0.0001340180
4.0909800000	0.0001337311
4.0916900000	0.0001334449
4.0924000000	0.0001331593
4.0931200000	0.0001328742
4.0938300000	0.0001325897
4.0945400000	0.0001323059
4.0952600000	0.0001320226
4.0959700000	0.0001317400
4.0966800000	0.0001314579
4.0973900000	0.0001311763
4.0981100000	0.0001308954
4.0988200000	0.0001306151
4.0995300000	0.0001303353
4.1002500000	0.0001300469
4.1009600000	0.0001297416
4.1016700000	0.0001294367
4.1023800000	0.0001291323
4.1031000000	0.0001288285
4.1038100000	0.0001285252
4.1045200000	0.0001282225
4.1052400000	0.0001279203
4.1059500000	0.0001276186
4.1066600000	0.0001273174
4.1073800000	0.0001270168
4.1080900000	0.0001267167
4.1088000000	0.0001264171
4.1095100000	0.0001261180
4.1102300000	0.0001258196
4.1109400000	0.0001255215
4.1116500000	0.0001252241
4.1123700000	0.0001249272
4.1130800000	0.0001246307
4.1137900000	0.0001243349
4.1145000000	0.0001240396
4.1152200000	0.0001237449
4.1159300000	0.0001234506
4.1166400000	0.0001231569
4.1173600000	0.0001228637
4.1180700000	0.0001225711
4.1187800000	0.0001222790
4.1195000000	0.0001219874
4.1202100000	0.0001216964
4.1209200000	0.0001214058
4.1216300000	0.0001211159
4.1223500000	0.0001208265
4.1230600000	0.0001205376
4.1237700000	0.0001202492
4.1244900000	0.0001199614
4.1252000000	0.0001196741
4.1259100000	0.0001193874
4.1266300000	0.0001191011
4.1273400000	0.0001188155
4.1280500000	0.0001185304
4.1287600000	0.0001182458
4.1294800000	0.0001179618
4.1301900000	0.0001176782
4.1309000000	0.0001173952
4.1316200000	0.0001171128
4.1323300000	0.0001168309
4.1330400000	0.0001165496
4.1337500000	0.0001162688
4.1344700000	0.0001159885
4.1351800000	0.0001157087
4.1358900000	0.0001154295
4.1366100000	0.0001151508
4.1373200000	0.0001148727
4.1380300000	0.0001145952
4.1387500000	0.0001143181
4.1394600000	0.0001140416
4.1401700000	0.0001137656
4.1408800000	0.0001134901
4.1416000000	0.0001132153
4.1423100000	0.0001129410
4.1430200000	0.0001126671
4.1437400000	0.0001123939
4.1444500000	0.0001121212
4.1451600000	0.0001118490
4.1458800000	0.0001115773
4.1465900000	0.0001113062
4.1473000000	0.0001110356
4.1480100000	0.0001107656
4.1487300000	0.0001104961
4.1494400000	0.0001102271
4.1501500000	0.0001099587
4.1508700000	0.0001096908
4.1515800000	0.0001094235
4.1522900000	0.0001091567
4.1530000000	0.0001088904
4.1537200000	0.0001086247
4.1544300000	0.0001083595
4.1551400000	0.0001080949
4.1558600000	0.0001078307
4.1565700000	0.0001075672
4.1572800000	0.0001073041
4.1580000000	0.0001070417
4.1587100000	0.0001067797
4.1594200000	0.0001065183
4.1601300000	0.0001062574
4.1608500000	0.0001059970
4.1615600000	0.0001057372
4.1622700000	0.0001054779
4.1629900000	0.0001052192
4.1637000000	0.0001049610
4.1644100000	0.0001047033
4.1651300000	0.0001044462
4.1658400000	0.0001041896
4.1665500000	0.0001039335
4.1672600000	0.0001036780
4.1679800000	0.0001034230
4.1686900000	0.0001031686
4.1694000000	0.0001029146
4.1701200000	0.0001026613
4.1708300000	0.0001024084
4.1715400000	0.0001021561
4.1722500000	0.0001019043
4.1729700000	0.0001016530
4.1736800000	0.0001014023
4.1743900000	0.0001011521
4.1751100000	0.0001009025
4.1758200000	0.0001006534
4.1765300000	0.0001004047
4.1772500000	0.0001001566
4.1779600000	0.0000999092
4.1786700000	0.0000996621
4.1793800000	0.0000994156
4.1801000000	0.0000991697
4.1808100000	0.0000989243
4.1815200000	0.0000986794
4.1822400000	0.0000984350
4.1829500000	0.0000981912
4.1836600000	0.0000979479
4.1843700000	0.0000977052
4.1850900000	0.0000974629
4.1858000000	0.0000972212
4.1865100000	0.0000969800
4.1872300000	0.0000967394
4.1879400000	0.0000964992
4.1886500000	0.0000962596
4.1893700000	0.0000960205
4.1900800000	0.0000957819
4.1907900000	0.0000955439
4.1915000000	0.0000953064
4.1922200000	0.0000950693
4.1929300000	0.0000948329
4.1936400000	0.0000945969
4.1943600000	0.0000943615
4.1950700000	0.0000941266
4.1957800000	0.0000938922
4.1965000000	0.0000936584
4.1972100000	0.0000934250
4.1979200000	0.0000931922
4.1986300000	0.0000929598
4.1993500000	0.0000927281
4.2000600000	0.0000924991
4.2007700000	0.0000922956
4.2014900000	0.0000920919
4.2022000000	0.0000918882
4.2029100000	0.0000916843
4.2036200000	0.0000914803
4.2043400000	0.0000912763
4.2050500000	0.0000910722
4.2057600000	0.0000908679
4.2064800000	0.0000906636
4.2071900000	0.0000904591
4.2079000000	0.0000902546
4.2086200000	0.0000900499
4.2093300000	0.0000898453
4.2100400000	0.0000896405
4.2107500000	0.0000894356
4.2114700000	0.0000892306
4.2121800000	0.0000890255
4.2128900000	0.0000888204
4.2136100000	0.0000886152
4.2143200000	0.0000884099
4.2150300000	0.0000882046
4.2157500000	0.0000879991
4.2164600000	0.0000877936
4.2171700000	0.0000875880
4.2178800000	0.0000873824
4.2186000000	0.0000871766
4.2193100000	0.0000869709
4.2200200000	0.0000867650
4.2207400000	0.0000865591
4.2214500000	0.0000863531
4.2221600000	0.0000861471
4.2228700000	0.0000859410
4.2235900000	0.0000857349
4.2243000000	0.0000855287
4.2250100000	0.0000853225
4.2257300000	0.0000851162
4.2264400000	0.0000849099
4.2271500000	0.0000847035
4.2278700000	0.0000844971
4.2285800000	0.0000842906
4.2292900000	0.0000840841
4.2300000000	0.0000838776
4.2307200000	0.0000836710
4.2314300000	0.0000834644
4.2321400000	0.0000832578
4.2328600000	0.0000830511
4.2335700000	0.0000828445
4.2342800000	0.0000826378
4.2349900000	0.0000824311
4.2357100000	0.0000822243
4.2364200000	0.0000820176
4.2371300000	0.0000818108
4.2378500000	0.0000816040
4.2385600000	0.0000813972
4.2392700000	0.0000811904
4.2399900000	0.0000809836
4.2407000000	0.0000807769
4.2414100000	0.0000805700
4.2421200000	0.0000803632
4.2428400000	0.0000801564
4.2435500000	0.0000799496
4.2442600000	0.0000797428
4.2449800000	0.0000795361
4.2456900000	0.0000793293
4.2464000000	0.0000791226
4.2471200000	0.0000789159
4.2478300000	0.0000787092
4.2485400000	0.0000785015
4.2492500000	0.0000782949
4.2499700000	0.0000780883
4.2506800000	0.0000778817
4.2513900000	0.0000776752
4.2521100000	0.0000774687
4.2528200000	0.0000772622
4.2535300000	0.0000770558
4.2542400000	0.0000768494
4.2549600000	0.0000766431
4.2556700000	0.0000764369
4.2563800000	0.0000762306
4.2571000000	0.0000760244
4.2578100000	0.0000758183
4.2585200000	0.0000756123
4.2592400000	0.0000754063
4.2599500000	0.0000752004
4.2606600000	0.0000749946
4.2613700000	0.0000747888
4.2620900000	0.0000745831
4.2628000000	0.0000743774
4.2635100000	0.0000741719
4.2642300000	0.0000739664
4.2649400000	0.0000737611
4.2656500000	0.0000735558
4.2663700000	0.0000733506
4.2670800000	0.0000731455
4.2677900000	0.0000729404
4.2685000000	0.0000727355
4.2692200000	0.0000725307
4.2699300000	0.0000723260
4.2706400000	0.0000721214
4.2713600000	0.0000719169
4.2720700000	0.0000717126
4.2727800000	0.0000715083
4.2734900000	0.0000713041
4.2742100000	0.0000711001
4.2749200000	0.0000708962
4.2756300000	0.0000706924
4.2763500000	0.0000704887
4.2770600000	0.0000702852
4.2777700000	0.0000700818
4.2784900000	0.0000698786
4.2792000000	0.0000696755
4.2799100000	0.0000694725
4.2806200000	0.0000692697
4.2813400000	0.0000690670
4.2820500000	0.0000688644
4.2827600000	0.0000686621
4.2834800000	0.0000684599
4.2841900000	0.0000682578
4.2849000000	0.0000680560
4.2856200000	0.0000678542
4.2863300000	0.0000676527
4.2870400000	0.0000674513
4.2877500000	0.0000672500
4.2884700000	0.0000670491
4.2891800000	0.0000668481
4.2898900000	0.0000666474
4.2906100000	0.0000664470
4.2913200000	0.0000662466
4.2920300000	0.0000660465
4.2927400000	0.0000658466
4.2934600000	0.0000656468
4.2941700000	0.0000654473
4.2948800000	0.0000652480
4.2956000000	0.0000650488
4.2963100000	0.0000648499
4.2970200000	0.0000646512
4.2977400000	0.0000644527
4.2984500000	0.0000642543
4.2991600000	0.0000640562
4.2998700000	0.0000638584
4.3005900000	0.0000637426
4.3013000000	0.0000636444
4.3020100000	0.0000635461
4.3027300000	0.0000634478
4.3034400000	0.0000633495
4.3041500000	0.0000632511
4.3048600000	0.0000631527
4.3055800000	0.0000630542
4.3062900000	0.0000629557
4.3070000000	0.0000628572
4.3077200000	0.0000627585
4.3084300000	0.0000626599
4.3091400000	0.0000625612
4.3098600000	0.0000624624
4.3105700000	0.0000623637
4.3112800000	0.0000622649
4.3119900000	0.0000621660
4.3127100000	0.0000620670
4.3134200000	0.0000619680
4.3141300000	0.0000618690
4.3148500000	0.0000617699
4.3155600000	0.0000616707
4.3162700000	0.0000615715
4.3169900000	0.0000614723
4.3177000000	0.0000613730
4.3184100000	0.0000612736
4.3191200000	0.0000611741
4.3198400000	0.0000610746
4.3205500000	0.0000609751
4.3212600000	0.0000608754
4.3219800000	0.0000607758
4.3226900000	0.0000606760
4.3234000000	0.0000605762
4.3241100000	0.0000604763
4.3248300000	0.0000603764
4.3255400000	0.0000602763
4.3262500000	0.0000601762
4.3269700000	0.0000600760
4.3276800000	0.0000599758
4.3283900000	0.0000598755
4.3291100000	0.0000597751
4.3298200000	0.0000596747
4.3305300000	0.0000595741
4.3312400000	0.0000594735
4.3319600000	0.0000593728
4.3326700000	0.0000592720
4.3333800000	0.0000591712
4.3341000000	0.0000590702
4.3348100000	0.0000589692
4.3355200000	0.0000588682
4.3362400000	0.0000587670
4.3369500000	0.0000586657
4.3376600000	0.0000585643
4.3383700000	0.0000584629
4.3390900000	0.0000583615
4.3398000000	0.0000582599
4.3405100000	0.0000581581
4.3412300000	0.0000580563
4.3419400000	0.0000579544
4.3426500000	0.0000578524
4.3433600000	0.0000577504
4.3440800000	0.0000576482
4.3447900000	0.0000575459
4.3455000000	0.0000574435
4.3462200000	0.0000573410
4.3469300000	0.0000572384
4.3476400000	0.0000571358
4.3483600000	0.0000570330
4.3490700000	0.0000569301
4.3497800000	0.0000568271
4.3504900000	0.0000567240
4.3512100000	0.0000566209
4.3519200000	0.0000565175
4.3526300000	0.0000564141
4.3533500000	0.0000563106
4.3540600000	0.0000562069
4.3547700000	0.0000561032
4.3554900000	0.0000559994
4.3562000000	0.0000558954
4.3569100000	0.0000557913
4.3576200000	0.0000556871
4.3583400000	0.0000555828
4.3590500000	0.0000554783
4.3597600000	0.0000553738
4.3604800000	0.0000552691
4.3611900000	0.0000551643
4.3619000000	0.0000550595
4.3626100000	0.0000549544
4.3633300000	0.0000548492
4.3640400000	0.0000547440
4.3647500000	0.0000546385
4.3654700000	0.0000545330
4.3661800000	0.0000544274
4.3668900000	0.0000543216
4.3676100000	0.0000542156
4.3683200000	0.0000541096
4.3690300000	0.0000540034
4.3697400000	0.0000538971
4.3704600000	0.0000537906
4.3711700000	0.0000536841
4.3718800000	0.0000535773
4.3726000000	0.0000534704
4.3733100000	0.0000533635
4.3740200000	0.0000532563
4.3747300000	0.0000531490
4.3754500000	0.0000530417
4.3761600000	0.0000529341
4.3768700000	0.0000528264
4.3775900000	0.0000527186
4.3783000000	0.0000526106
4.3790100000	0.0000525024
4.3797300000	0.0000523942
4.3804400000	0.0000522857
4.3811500000	0.0000521771
4.3818600000	0.0000520684
4.3825800000	0.0000519596
4.3832900000	0.0000518505
4.3840000000	0.0000517413
4.3847200000	0.0000516320
4.3854300000	0.0000515225
4.3861400000	0.0000514129
4.3868600000	0.0000513031
4.3875700000	0.0000511932
4.3882800000	0.0000510830
4.3889900000	0.0000509728
4.3897100000	0.0000508623
4.3904200000	0.0000507518
4.3911300000	0.0000506411
4.3918500000	0.0000505301
4.3925600000	0.0000504191
4.3932700000	0.0000503079
4.3939800000	0.0000501964
4.3947000000	0.0000500849
4.3954100000	0.0000499731
4.3961200000	0.0000498613
4.3968400000	0.0000497492
4.3975500000	0.0000496370
4.3982600000	0.0000495246
4.3989800000	0.0000494120
4.3996900000	0.0000492993
4.4004000000	0.0000492098
4.4011100000	0.0000491386
4.4018300000	0.0000490673
4.4025400000	0.0000489961
4.4032500000	0.0000489249
4.4039700000	0.0000488537
4.4046800000	0.0000487825
4.4053900000	0.0000487114
4.4061100000	0.0000486403
4.4068200000	0.0000485692
4.4075300000	0.0000484982
4.4082400000	0.0000484272
4.4089600000	0.0000483562
4.4096700000	0.0000482852
4.4103800000	0.0000482142
4.4111000000	0.0000481432
4.4118100000	0.0000480723
4.4125200000	0.0000480014
4.4132300000	0.0000479305
4.4139500000	0.0000478596
4.4146600000	0.0000477888
4.4153700000	0.0000477179
4.4160900000	0.0000476471
4.4168000000	0.0000475762
4.4175100000	0.0000475055
4.4182300000	0.0000474347
4.4189400000	0.0000473639
4.4196500000	0.0000472932
4.4203600000	0.0000472224
4.4210800000	0.0000471517
4.4217900000	0.0000470810
4.4225000000	0.0000470103
4.4232200000	0.0000469396
4.4239300000	0.0000468689
4.4246400000	0.0000467982
4.4253600000	0.0000467276
4.4260700000	0.0000466569
4.4267800000	0.0000465863
4.4274900000	0.0000465156
4.4282100000	0.0000464450
4.4289200000	0.0000463744
4.4296300000	0.0000463038
4.4303500000	0.0000462332
4.4310600000	0.0000461625
4.4317700000	0.0000460920
4.4324800000	0.0000460214
4.4332000000	0.0000459508
4.4339100000	0.0000458802
4.4346200000	0.0000458096
4.4353400000	0.0000457390
4.4360500000	0.0000456684
4.4367600000	0.0000455978
4.4374800000	0.0000455272
4.4381900000	0.0000454566
4.4389000000	0.0000453861
4.4396100000	0.0000453155
4.4403300000	0.0000452449
4.4410400000	0.0000451743
4.4417500000	0.0000451037
4.4424700000	0.0000450331
4.4431800000	0.0000449625
4.4438900000	0.0000448919
4.4446000000	0.0000448213
4.4453200000	0.0000447506
4.4460300000	0.0000446800
4.4467400000	0.0000446094
4.4474600000	0.0000445387
4.4481700000	0.0000444681
4.4488800000	0.0000443975
4.4496000000	0.0000443268
4.4503100000	0.0000442561
4.4510200000	0.0000441854
4.4517300000	0.0000441147
4.4524500000	0.0000440440
4.4531600000	0.0000439732
4.4538700000	0.0000439025
4.4545900000	0.0000438317
4.4553000000	0.0000437610
4.4560100000	0.0000436902
4.4567300000	0.0000436194
4.4574400000	0.0000435486
4.4581500000	0.0000434778
4.4588600000	0.0000434068
4.4595800000	0.0000433360
4.4602900000	0.0000432651
4.4610000000	0.0000431942
4.4617200000	0.0000431233
4.4624300000	0.0000430523
4.4631400000	0.0000429813
4.4638500000	0.0000429104
4.4645700000	0.0000428393
4.4652800000	0.0000427683
4.4659900000	0.0000426972
4.4667100000	0.0000426261
4.4674200000	0.0000425550
4.4681300000	0.0000424838
4.4688500000	0.0000424127
4.4695600000	0.0000423415
4.4702700000	0.0000422703
4.4709800000	0.0000421990
4.4717000000	0.0000421277
4.4724100000	0.0000420564
4.4731200000	0.0000419850
4.4738400000	0.0000419136
4.4745500000	0.0000418422
