# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003235182
3.7672900000	0.0003229614
3.7680100000	0.0003224059
3.7687200000	0.0003218507
3.7694300000	0.0003212972
3.7701500000	0.0003207441
3.7708600000	0.0003201923
3.7715700000	0.0003196411
3.7722800000	0.0003190910
3.7730000000	0.0003185419
3.7737100000	0.0003179933
3.7744200000	0.0003174459
3.7751400000	0.0003168995
3.7758500000	0.0003163537
3.7765600000	0.0003158092
3.7772800000	0.0003152658
3.7779900000	0.0003147227
3.7787000000	0.0003141807
3.7794100000	0.0003136400
3.7801300000	0.0003130999
3.7808400000	0.0003125604
3.7815500000	0.0003120223
3.7822700000	0.0003114850
3.7829800000	0.0003109482
3.7836900000	0.0003104128
3.7844000000	0.0003098782
3.7851200000	0.0003093442
3.7858300000	0.0003088112
3.7865400000	0.0003082793
3.7872600000	0.0003077483
3.7879700000	0.0003072181
3.7886800000	0.0003066889
3.7894000000	0.0003061608
3.7901100000	0.0003056330
3.7908200000	0.0003051061
3.7915300000	0.0003045803
3.7922500000	0.0003040554
3.7929600000	0.0003035314
3.7936700000	0.0003030085
3.7943900000	0.0003024863
3.7951000000	0.0003019646
3.7958100000	0.0003014444
3.7965300000	0.0003009245
3.7972400000	0.0003004063
3.7979500000	0.0002998880
3.7986600000	0.0002993709
3.7993800000	0.0002988549
3.8000900000	0.0002983369
3.8008000000	0.0002978005
3.8015200000	0.0002972655
3.8022300000	0.0002967310
3.8029400000	0.0002961977
3.8036500000	0.0002956656
3.8043700000	0.0002951340
3.8050800000	0.0002946034
3.8057900000	0.0002940736
3.8065100000	0.0002935451
3.8072200000	0.0002930171
3.8079300000	0.0002924904
3.8086500000	0.0002919641
3.8093600000	0.0002914395
3.8100700000	0.0002909152
3.8107800000	0.0002903918
3.8115000000	0.0002898694
3.8122100000	0.0002893482
3.8129200000	0.0002888281
3.8136400000	0.0002883083
3.8143500000	0.0002877896
3.8150600000	0.0002872719
3.8157800000	0.0002867549
3.8164900000	0.0002862392
3.8172000000	0.0002857240
3.8179100000	0.0002852098
3.8186300000	0.0002846966
3.8193400000	0.0002841847
3.8200500000	0.0002836730
3.8207700000	0.0002831623
3.8214800000	0.0002826527
3.8221900000	0.0002821441
3.8229000000	0.0002816362
3.8236200000	0.0002811293
3.8243300000	0.0002806229
3.8250400000	0.0002801177
3.8257600000	0.0002796133
3.8264700000	0.0002791102
3.8271800000	0.0002786076
3.8279000000	0.0002781060
3.8286100000	0.0002776051
3.8293200000	0.0002771051
3.8300300000	0.0002766061
3.8307500000	0.0002761080
3.8314600000	0.0002756107
3.8321700000	0.0002751142
3.8328900000	0.0002746188
3.8336000000	0.0002741238
3.8343100000	0.0002736302
3.8350300000	0.0002731368
3.8357400000	0.0002726452
3.8364500000	0.0002721539
3.8371600000	0.0002716635
3.8378800000	0.0002711739
3.8385900000	0.0002706852
3.8393000000	0.0002701975
3.8400200000	0.0002697104
3.8407300000	0.0002692244
3.8414400000	0.0002687391
3.8421500000	0.0002682545
3.8428700000	0.0002677712
3.8435800000	0.0002672884
3.8442900000	0.0002668065
3.8450100000	0.0002663258
3.8457200000	0.0002658452
3.8464300000	0.0002653659
3.8471500000	0.0002648875
3.8478600000	0.0002644100
3.8485700000	0.0002639333
3.8492800000	0.0002634572
3.8500000000	0.0002629821
3.8507100000	0.0002625079
3.8514200000	0.0002620344
3.8521400000	0.0002615615
3.8528500000	0.0002610899
3.8535600000	0.0002606189
3.8542700000	0.0002601486
3.8549900000	0.0002596795
3.8557000000	0.0002592111
3.8564100000	0.0002587432
3.8571300000	0.0002582762
3.8578400000	0.0002578102
3.8585500000	0.0002573449
3.8592700000	0.0002568803
3.8599800000	0.0002564169
3.8606900000	0.0002559542
3.8614000000	0.0002554921
3.8621200000	0.0002550309
3.8628300000	0.0002545707
3.8635400000	0.0002541110
3.8642600000	0.0002536526
3.8649700000	0.0002531943
3.8656800000	0.0002527371
3.8664000000	0.0002522809
3.8671100000	0.0002518254
3.8678200000	0.0002513706
3.8685300000	0.0002509169
3.8692500000	0.0002504636
3.8699600000	0.0002500114
3.8706700000	0.0002495597
3.8713900000	0.0002491091
3.8721000000	0.0002486590
3.8728100000	0.0002482098
3.8735200000	0.0002477616
3.8742400000	0.0002473139
3.8749500000	0.0002468671
3.8756600000	0.0002464210
3.8763800000	0.0002459760
3.8770900000	0.0002455316
3.8778000000	0.0002450880
3.8785200000	0.0002446449
3.8792300000	0.0002442030
3.8799400000	0.0002437617
3.8806500000	0.0002433210
3.8813700000	0.0002428811
3.8820800000	0.0002424421
3.8827900000	0.0002420039
3.8835100000	0.0002415666
3.8842200000	0.0002411298
3.8849300000	0.0002406938
3.8856500000	0.0002402586
3.8863600000	0.0002398244
3.8870700000	0.0002393907
3.8877800000	0.0002389578
3.8885000000	0.0002385258
3.8892100000	0.0002380945
3.8899200000	0.0002376639
3.8906400000	0.0002372341
3.8913500000	0.0002368050
3.8920600000	0.0002363767
3.8927700000	0.0002359491
3.8934900000	0.0002355223
3.8942000000	0.0002350963
3.8949100000	0.0002346710
3.8956300000	0.0002342464
3.8963400000	0.0002338227
3.8970500000	0.0002333996
3.8977700000	0.0002329772
3.8984800000	0.0002325557
3.8991900000	0.0002321349
3.8999000000	0.0002317148
3.9006200000	0.0002312729
3.9013300000	0.0002308282
3.9020400000	0.0002303844
3.9027600000	0.0002299414
3.9034700000	0.0002294992
3.9041800000	0.0002290578
3.9048900000	0.0002286173
3.9056100000	0.0002281776
3.9063200000	0.0002277387
3.9070300000	0.0002273006
3.9077500000	0.0002268633
3.9084600000	0.0002264269
3.9091700000	0.0002259913
3.9098900000	0.0002255564
3.9106000000	0.0002251224
3.9113100000	0.0002246892
3.9120200000	0.0002242568
3.9127400000	0.0002238252
3.9134500000	0.0002233944
3.9141600000	0.0002229644
3.9148800000	0.0002225352
3.9155900000	0.0002221068
3.9163000000	0.0002216792
3.9170200000	0.0002212524
3.9177300000	0.0002208265
3.9184400000	0.0002204012
3.9191500000	0.0002199768
3.9198700000	0.0002195532
3.9205800000	0.0002191303
3.9212900000	0.0002187083
3.9220100000	0.0002182870
3.9227200000	0.0002178666
3.9234300000	0.0002174469
3.9241400000	0.0002170280
3.9248600000	0.0002166098
3.9255700000	0.0002161926
3.9262800000	0.0002157760
3.9270000000	0.0002153602
3.9277100000	0.0002149452
3.9284200000	0.0002145309
3.9291400000	0.0002141175
3.9298500000	0.0002137048
3.9305600000	0.0002132929
3.9312700000	0.0002128818
3.9319900000	0.0002124713
3.9327000000	0.0002120618
3.9334100000	0.0002116529
3.9341300000	0.0002112448
3.9348400000	0.0002108375
3.9355500000	0.0002104310
3.9362700000	0.0002100252
3.9369800000	0.0002096202
3.9376900000	0.0002092159
3.9384000000	0.0002088123
3.9391200000	0.0002084096
3.9398300000	0.0002080076
3.9405400000	0.0002076063
3.9412600000	0.0002072058
3.9419700000	0.0002068061
3.9426800000	0.0002064071
3.9433900000	0.0002060088
3.9441100000	0.0002056113
3.9448200000	0.0002052145
3.9455300000	0.0002048185
3.9462500000	0.0002044233
3.9469600000	0.0002040287
3.9476700000	0.0002036349
3.9483900000	0.0002032418
3.9491000000	0.0002028496
3.9498100000	0.0002024580
3.9505200000	0.0002020671
3.9512400000	0.0002016770
3.9519500000	0.0002012876
3.9526600000	0.0002008989
3.9533800000	0.0002005110
3.9540900000	0.0002001238
3.9548000000	0.0001997373
3.9555200000	0.0001993516
3.9562300000	0.0001989665
3.9569400000	0.0001985823
3.9576500000	0.0001981987
3.9583700000	0.0001978158
3.9590800000	0.0001974337
3.9597900000	0.0001970523
3.9605100000	0.0001966716
3.9612200000	0.0001962916
3.9619300000	0.0001959123
3.9626400000	0.0001955338
3.9633600000	0.0001951559
3.9640700000	0.0001947788
3.9647800000	0.0001944024
3.9655000000	0.0001940266
3.9662100000	0.0001936517
3.9669200000	0.0001932774
3.9676400000	0.0001929038
3.9683500000	0.0001925309
3.9690600000	0.0001921587
3.9697700000	0.0001917872
3.9704900000	0.0001914164
3.9712000000	0.0001910463
3.9719100000	0.0001906769
3.9726300000	0.0001903082
3.9733400000	0.0001899402
3.9740500000	0.0001895729
3.9747600000	0.0001892063
3.9754800000	0.0001888404
3.9761900000	0.0001884751
3.9769000000	0.0001881106
3.9776200000	0.0001877467
3.9783300000	0.0001873836
3.9790400000	0.0001870211
3.9797600000	0.0001866592
3.9804700000	0.0001862981
3.9811800000	0.0001859377
3.9818900000	0.0001855779
3.9826100000	0.0001852188
3.9833200000	0.0001848605
3.9840300000	0.0001845027
3.9847500000	0.0001841457
3.9854600000	0.0001837893
3.9861700000	0.0001834336
3.9868900000	0.0001830786
3.9876000000	0.0001827242
3.9883100000	0.0001823705
3.9890200000	0.0001820175
3.9897400000	0.0001816651
3.9904500000	0.0001813135
3.9911600000	0.0001809624
3.9918800000	0.0001806120
3.9925900000	0.0001802624
3.9933000000	0.0001799133
3.9940100000	0.0001795649
3.9947300000	0.0001792172
3.9954400000	0.0001788702
3.9961500000	0.0001785238
3.9968700000	0.0001781780
3.9975800000	0.0001778329
3.9982900000	0.0001774885
3.9990100000	0.0001771447
3.9997200000	0.0001768015
4.0004300000	0.0001764401
4.0011400000	0.0001760671
4.0018600000	0.0001756949
4.0025700000	0.0001753233
4.0032800000	0.0001749518
4.0040000000	0.0001745818
4.0047100000	0.0001742124
4.0054200000	0.0001738438
4.0061400000	0.0001734759
4.0068500000	0.0001731088
4.0075600000	0.0001727424
4.0082700000	0.0001723767
4.0089900000	0.0001720117
4.0097000000	0.0001716475
4.0104100000	0.0001712840
4.0111300000	0.0001709212
4.0118400000	0.0001705591
4.0125500000	0.0001701978
4.0132600000	0.0001698372
4.0139800000	0.0001694773
4.0146900000	0.0001691181
4.0154000000	0.0001687596
4.0161200000	0.0001684018
4.0168300000	0.0001680448
4.0175400000	0.0001676885
4.0182600000	0.0001673329
4.0189700000	0.0001669780
4.0196800000	0.0001666238
4.0203900000	0.0001662703
4.0211100000	0.0001659175
4.0218200000	0.0001655655
4.0225300000	0.0001652141
4.0232500000	0.0001648634
4.0239600000	0.0001645135
4.0246700000	0.0001641642
4.0253900000	0.0001638157
4.0261000000	0.0001634678
4.0268100000	0.0001631207
4.0275200000	0.0001627742
4.0282400000	0.0001624284
4.0289500000	0.0001620834
4.0296600000	0.0001617390
4.0303800000	0.0001613953
4.0310900000	0.0001610524
4.0318000000	0.0001607100
4.0325100000	0.0001603685
4.0332300000	0.0001600275
4.0339400000	0.0001596873
4.0346500000	0.0001593478
4.0353700000	0.0001590089
4.0360800000	0.0001586707
4.0367900000	0.0001583332
4.0375100000	0.0001579965
4.0382200000	0.0001576603
4.0389300000	0.0001573249
4.0396400000	0.0001569902
4.0403600000	0.0001566561
4.0410700000	0.0001563227
4.0417800000	0.0001559900
4.0425000000	0.0001556579
4.0432100000	0.0001553265
4.0439200000	0.0001549958
4.0446300000	0.0001546658
4.0453500000	0.0001543364
4.0460600000	0.0001540077
4.0467700000	0.0001536797
4.0474900000	0.0001533523
4.0482000000	0.0001530256
4.0489100000	0.0001526996
4.0496300000	0.0001523743
4.0503400000	0.0001520496
4.0510500000	0.0001517255
4.0517600000	0.0001514021
4.0524800000	0.0001510794
4.0531900000	0.0001507573
4.0539000000	0.0001504359
4.0546200000	0.0001501152
4.0553300000	0.0001497951
4.0560400000	0.0001494756
4.0567600000	0.0001491568
4.0574700000	0.0001488387
4.0581800000	0.0001485213
4.0588900000	0.0001482044
4.0596100000	0.0001478882
4.0603200000	0.0001475727
4.0610300000	0.0001472578
4.0617500000	0.0001469436
4.0624600000	0.0001466300
4.0631700000	0.0001463170
4.0638800000	0.0001460047
4.0646000000	0.0001456930
4.0653100000	0.0001453820
4.0660200000	0.0001450716
4.0667400000	0.0001447618
4.0674500000	0.0001444527
4.0681600000	0.0001441442
4.0688800000	0.0001438364
4.0695900000	0.0001435291
4.0703000000	0.0001432225
4.0710100000	0.0001429166
4.0717300000	0.0001426113
4.0724400000	0.0001423066
4.0731500000	0.0001420025
4.0738700000	0.0001416991
4.0745800000	0.0001413963
4.0752900000	0.0001410940
4.0760100000	0.0001407925
4.0767200000	0.0001404916
4.0774300000	0.0001401912
4.0781400000	0.0001398915
4.0788600000	0.0001395924
4.0795700000	0.0001392940
4.0802800000	0.0001389961
4.0810000000	0.0001386989
4.0817100000	0.0001384023
4.0824200000	0.0001381063
4.0831300000	0.0001378109
4.0838500000	0.0001375161
4.0845600000	0.0001372219
4.0852700000	0.0001369284
4.0859900000	0.0001366355
4.0867000000	0.0001363431
4.0874100000	0.0001360514
4.0881300000	0.0001357603
4.0888400000	0.0001354697
4.0895500000	0.0001351798
4.0902600000	0.0001348905
4.0909800000	0.0001346018
4.0916900000	0.0001343136
4.0924000000	0.0001340262
4.0931200000	0.0001337392
4.0938300000	0.0001334529
4.0945400000	0.0001331672
4.0952600000	0.0001328821
4.0959700000	0.0001325975
4.0966800000	0.0001323136
4.0973900000	0.0001320302
4.0981100000	0.0001317475
4.0988200000	0.0001314653
4.0995300000	0.0001311837
4.1002500000	0.0001308934
4.1009600000	0.0001305860
4.1016700000	0.0001302792
4.1023800000	0.0001299728
4.1031000000	0.0001296670
4.1038100000	0.0001293617
4.1045200000	0.0001290570
4.1052400000	0.0001287528
4.1059500000	0.0001284491
4.1066600000	0.0001281460
4.1073800000	0.0001278434
4.1080900000	0.0001275413
4.1088000000	0.0001272398
4.1095100000	0.0001269388
4.1102300000	0.0001266383
4.1109400000	0.0001263384
4.1116500000	0.0001260389
4.1123700000	0.0001257401
4.1130800000	0.0001254417
4.1137900000	0.0001251439
4.1145000000	0.0001248467
4.1152200000	0.0001245500
4.1159300000	0.0001242539
4.1166400000	0.0001239582
4.1173600000	0.0001236631
4.1180700000	0.0001233686
4.1187800000	0.0001230746
4.1195000000	0.0001227810
4.1202100000	0.0001224881
4.1209200000	0.0001221957
4.1216300000	0.0001219039
4.1223500000	0.0001216125
4.1230600000	0.0001213218
4.1237700000	0.0001210315
4.1244900000	0.0001207418
4.1252000000	0.0001204526
4.1259100000	0.0001201640
4.1266300000	0.0001198759
4.1273400000	0.0001195884
4.1280500000	0.0001193014
4.1287600000	0.0001190150
4.1294800000	0.0001187291
4.1301900000	0.0001184437
4.1309000000	0.0001181588
4.1316200000	0.0001178746
4.1323300000	0.0001175908
4.1330400000	0.0001173076
4.1337500000	0.0001170250
4.1344700000	0.0001167428
4.1351800000	0.0001164613
4.1358900000	0.0001161803
4.1366100000	0.0001158997
4.1373200000	0.0001156198
4.1380300000	0.0001153404
4.1387500000	0.0001150615
4.1394600000	0.0001147833
4.1401700000	0.0001145054
4.1408800000	0.0001142282
4.1416000000	0.0001139515
4.1423100000	0.0001136754
4.1430200000	0.0001133998
4.1437400000	0.0001131247
4.1444500000	0.0001128503
4.1451600000	0.0001125762
4.1458800000	0.0001123028
4.1465900000	0.0001120300
4.1473000000	0.0001117576
4.1480100000	0.0001114858
4.1487300000	0.0001112145
4.1494400000	0.0001109438
4.1501500000	0.0001106736
4.1508700000	0.0001104040
4.1515800000	0.0001101349
4.1522900000	0.0001098663
4.1530000000	0.0001095983
4.1537200000	0.0001093309
4.1544300000	0.0001090639
4.1551400000	0.0001087976
4.1558600000	0.0001085317
4.1565700000	0.0001082664
4.1572800000	0.0001080017
4.1580000000	0.0001077375
4.1587100000	0.0001074738
4.1594200000	0.0001072107
4.1601300000	0.0001069480
4.1608500000	0.0001066860
4.1615600000	0.0001064245
4.1622700000	0.0001061635
4.1629900000	0.0001059031
4.1637000000	0.0001056432
4.1644100000	0.0001053838
4.1651300000	0.0001051250
4.1658400000	0.0001048668
4.1665500000	0.0001046090
4.1672600000	0.0001043518
4.1679800000	0.0001040951
4.1686900000	0.0001038391
4.1694000000	0.0001035834
4.1701200000	0.0001033284
4.1708300000	0.0001030739
4.1715400000	0.0001028199
4.1722500000	0.0001025665
4.1729700000	0.0001023136
4.1736800000	0.0001020612
4.1743900000	0.0001018094
4.1751100000	0.0001015581
4.1758200000	0.0001013074
4.1765300000	0.0001010571
4.1772500000	0.0001008074
4.1779600000	0.0001005583
4.1786700000	0.0001003097
4.1793800000	0.0001000616
4.1801000000	0.0000998141
4.1808100000	0.0000995670
4.1815200000	0.0000993206
4.1822400000	0.0000990746
4.1829500000	0.0000988292
4.1836600000	0.0000985843
4.1843700000	0.0000983399
4.1850900000	0.0000980961
4.1858000000	0.0000978528
4.1865100000	0.0000976100
4.1872300000	0.0000973678
4.1879400000	0.0000971261
4.1886500000	0.0000968849
4.1893700000	0.0000966443
4.1900800000	0.0000964041
4.1907900000	0.0000961645
4.1915000000	0.0000959254
4.1922200000	0.0000956869
4.1929300000	0.0000954489
4.1936400000	0.0000952114
4.1943600000	0.0000949744
4.1950700000	0.0000947380
4.1957800000	0.0000945020
4.1965000000	0.0000942666
4.1972100000	0.0000940318
4.1979200000	0.0000937974
4.1986300000	0.0000935636
4.1993500000	0.0000933303
4.2000600000	0.0000930998
4.2007700000	0.0000928950
4.2014900000	0.0000926899
4.2022000000	0.0000924849
4.2029100000	0.0000922797
4.2036200000	0.0000920744
4.2043400000	0.0000918690
4.2050500000	0.0000916635
4.2057600000	0.0000914579
4.2064800000	0.0000912523
4.2071900000	0.0000910465
4.2079000000	0.0000908406
4.2086200000	0.0000906346
4.2093300000	0.0000904286
4.2100400000	0.0000902225
4.2107500000	0.0000900162
4.2114700000	0.0000898100
4.2121800000	0.0000896035
4.2128900000	0.0000893971
4.2136100000	0.0000891905
4.2143200000	0.0000889839
4.2150300000	0.0000887772
4.2157500000	0.0000885704
4.2164600000	0.0000883635
4.2171700000	0.0000881566
4.2178800000	0.0000879496
4.2186000000	0.0000877426
4.2193100000	0.0000875355
4.2200200000	0.0000873282
4.2207400000	0.0000871210
4.2214500000	0.0000869137
4.2221600000	0.0000867063
4.2228700000	0.0000864989
4.2235900000	0.0000862914
4.2243000000	0.0000860839
4.2250100000	0.0000858763
4.2257300000	0.0000856686
4.2264400000	0.0000854610
4.2271500000	0.0000852532
4.2278700000	0.0000850455
4.2285800000	0.0000848377
4.2292900000	0.0000846298
4.2300000000	0.0000844220
4.2307200000	0.0000842140
4.2314300000	0.0000840060
4.2321400000	0.0000837981
4.2328600000	0.0000835901
4.2335700000	0.0000833821
4.2342800000	0.0000831740
4.2349900000	0.0000829660
4.2357100000	0.0000827579
4.2364200000	0.0000825498
4.2371300000	0.0000823417
4.2378500000	0.0000821335
4.2385600000	0.0000819254
4.2392700000	0.0000817172
4.2399900000	0.0000815091
4.2407000000	0.0000813010
4.2414100000	0.0000810928
4.2421200000	0.0000808846
4.2428400000	0.0000806765
4.2435500000	0.0000804684
4.2442600000	0.0000802602
4.2449800000	0.0000800521
4.2456900000	0.0000798440
4.2464000000	0.0000796359
4.2471200000	0.0000794279
4.2478300000	0.0000792198
4.2485400000	0.0000790108
4.2492500000	0.0000788028
4.2499700000	0.0000785948
4.2506800000	0.0000783869
4.2513900000	0.0000781790
4.2521100000	0.0000779712
4.2528200000	0.0000777634
4.2535300000	0.0000775556
4.2542400000	0.0000773479
4.2549600000	0.0000771402
4.2556700000	0.0000769326
4.2563800000	0.0000767250
4.2571000000	0.0000765175
4.2578100000	0.0000763101
4.2585200000	0.0000761027
4.2592400000	0.0000758954
4.2599500000	0.0000756881
4.2606600000	0.0000754809
4.2613700000	0.0000752738
4.2620900000	0.0000750668
4.2628000000	0.0000748598
4.2635100000	0.0000746529
4.2642300000	0.0000744461
4.2649400000	0.0000742394
4.2656500000	0.0000740328
4.2663700000	0.0000738262
4.2670800000	0.0000736198
4.2677900000	0.0000734134
4.2685000000	0.0000732071
4.2692200000	0.0000730010
4.2699300000	0.0000727950
4.2706400000	0.0000725890
4.2713600000	0.0000723832
4.2720700000	0.0000721775
4.2727800000	0.0000719719
4.2734900000	0.0000717664
4.2742100000	0.0000715611
4.2749200000	0.0000713558
4.2756300000	0.0000711507
4.2763500000	0.0000709457
4.2770600000	0.0000707409
4.2777700000	0.0000705362
4.2784900000	0.0000703316
4.2792000000	0.0000701272
4.2799100000	0.0000699228
4.2806200000	0.0000697187
4.2813400000	0.0000695147
4.2820500000	0.0000693109
4.2827600000	0.0000691072
4.2834800000	0.0000689037
4.2841900000	0.0000687003
4.2849000000	0.0000684971
4.2856200000	0.0000682940
4.2863300000	0.0000680912
4.2870400000	0.0000678885
4.2877500000	0.0000676859
4.2884700000	0.0000674836
4.2891800000	0.0000672814
4.2898900000	0.0000670794
4.2906100000	0.0000668776
4.2913200000	0.0000666760
4.2920300000	0.0000664746
4.2927400000	0.0000662733
4.2934600000	0.0000660723
4.2941700000	0.0000658714
4.2948800000	0.0000656708
4.2956000000	0.0000654704
4.2963100000	0.0000652702
4.2970200000	0.0000650702
4.2977400000	0.0000648703
4.2984500000	0.0000646707
4.2991600000	0.0000644713
4.2998700000	0.0000642722
4.3005900000	0.0000641557
4.3013000000	0.0000640568
4.3020100000	0.0000639579
4.3027300000	0.0000638589
4.3034400000	0.0000637600
4.3041500000	0.0000636609
4.3048600000	0.0000635619
4.3055800000	0.0000634627
4.3062900000	0.0000633636
4.3070000000	0.0000632644
4.3077200000	0.0000631651
4.3084300000	0.0000630658
4.3091400000	0.0000629665
4.3098600000	0.0000628671
4.3105700000	0.0000627677
4.3112800000	0.0000626682
4.3119900000	0.0000625687
4.3127100000	0.0000624691
4.3134200000	0.0000623694
4.3141300000	0.0000622698
4.3148500000	0.0000621700
4.3155600000	0.0000620702
4.3162700000	0.0000619704
4.3169900000	0.0000618705
4.3177000000	0.0000617705
4.3184100000	0.0000616704
4.3191200000	0.0000615704
4.3198400000	0.0000614702
4.3205500000	0.0000613700
4.3212600000	0.0000612697
4.3219800000	0.0000611694
4.3226900000	0.0000610690
4.3234000000	0.0000609685
4.3241100000	0.0000608680
4.3248300000	0.0000607674
4.3255400000	0.0000606667
4.3262500000	0.0000605659
4.3269700000	0.0000604651
4.3276800000	0.0000603642
4.3283900000	0.0000602632
4.3291100000	0.0000601622
4.3298200000	0.0000600611
4.3305300000	0.0000599599
4.3312400000	0.0000598586
4.3319600000	0.0000597573
4.3326700000	0.0000596558
4.3333800000	0.0000595543
4.3341000000	0.0000594527
4.3348100000	0.0000593511
4.3355200000	0.0000592493
4.3362400000	0.0000591475
4.3369500000	0.0000590455
4.3376600000	0.0000589435
4.3383700000	0.0000588414
4.3390900000	0.0000587393
4.3398000000	0.0000586370
4.3405100000	0.0000585347
4.3412300000	0.0000584322
4.3419400000	0.0000583296
4.3426500000	0.0000582269
4.3433600000	0.0000581242
4.3440800000	0.0000580214
4.3447900000	0.0000579184
4.3455000000	0.0000578154
4.3462200000	0.0000577122
4.3469300000	0.0000576089
4.3476400000	0.0000575056
4.3483600000	0.0000574021
4.3490700000	0.0000572986
4.3497800000	0.0000571950
4.3504900000	0.0000570911
4.3512100000	0.0000569873
4.3519200000	0.0000568834
4.3526300000	0.0000567792
4.3533500000	0.0000566750
4.3540600000	0.0000565707
4.3547700000	0.0000564663
4.3554900000	0.0000563618
4.3562000000	0.0000562571
4.3569100000	0.0000561524
4.3576200000	0.0000560475
4.3583400000	0.0000559425
4.3590500000	0.0000558374
4.3597600000	0.0000557322
4.3604800000	0.0000556268
4.3611900000	0.0000555213
4.3619000000	0.0000554157
4.3626100000	0.0000553100
4.3633300000	0.0000552041
4.3640400000	0.0000550982
4.3647500000	0.0000549921
4.3654700000	0.0000548859
4.3661800000	0.0000547795
4.3668900000	0.0000546730
4.3676100000	0.0000545664
4.3683200000	0.0000544597
4.3690300000	0.0000543528
4.3697400000	0.0000542458
4.3704600000	0.0000541387
4.3711700000	0.0000540314
4.3718800000	0.0000539239
4.3726000000	0.0000538164
4.3733100000	0.0000537087
4.3740200000	0.0000536008
4.3747300000	0.0000534929
4.3754500000	0.0000533848
4.3761600000	0.0000532765
4.3768700000	0.0000531681
4.3775900000	0.0000530596
4.3783000000	0.0000529509
4.3790100000	0.0000528420
4.3797300000	0.0000527331
4.3804400000	0.0000526239
4.3811500000	0.0000525146
4.3818600000	0.0000524052
4.3825800000	0.0000522956
4.3832900000	0.0000521859
4.3840000000	0.0000520760
4.3847200000	0.0000519660
4.3854300000	0.0000518558
4.3861400000	0.0000517454
4.3868600000	0.0000516349
4.3875700000	0.0000515243
4.3882800000	0.0000514134
4.3889900000	0.0000513025
4.3897100000	0.0000511913
4.3904200000	0.0000510800
4.3911300000	0.0000509685
4.3918500000	0.0000508569
4.3925600000	0.0000507451
4.3932700000	0.0000506332
4.3939800000	0.0000505210
4.3947000000	0.0000504087
4.3954100000	0.0000502963
4.3961200000	0.0000501837
4.3968400000	0.0000500709
4.3975500000	0.0000499579
4.3982600000	0.0000498448
4.3989800000	0.0000497315
4.3996900000	0.0000496180
4.4004000000	0.0000495280
4.4011100000	0.0000494563
4.4018300000	0.0000493845
4.4025400000	0.0000493128
4.4032500000	0.0000492412
4.4039700000	0.0000491695
4.4046800000	0.0000490979
4.4053900000	0.0000490263
4.4061100000	0.0000489548
4.4068200000	0.0000488832
4.4075300000	0.0000488117
4.4082400000	0.0000487402
4.4089600000	0.0000486688
4.4096700000	0.0000485973
4.4103800000	0.0000485259
4.4111000000	0.0000484544
4.4118100000	0.0000483831
4.4125200000	0.0000483116
4.4132300000	0.0000482403
4.4139500000	0.0000481690
4.4146600000	0.0000480976
4.4153700000	0.0000480264
4.4160900000	0.0000479551
4.4168000000	0.0000478837
4.4175100000	0.0000478125
4.4182300000	0.0000477413
4.4189400000	0.0000476700
4.4196500000	0.0000475988
4.4203600000	0.0000475276
4.4210800000	0.0000474565
4.4217900000	0.0000473853
4.4225000000	0.0000473141
4.4232200000	0.0000472429
4.4239300000	0.0000471718
4.4246400000	0.0000471006
4.4253600000	0.0000470295
4.4260700000	0.0000469584
4.4267800000	0.0000468873
4.4274900000	0.0000468162
4.4282100000	0.0000467451
4.4289200000	0.0000466740
4.4296300000	0.0000466029
4.4303500000	0.0000465319
4.4310600000	0.0000464608
4.4317700000	0.0000463898
4.4324800000	0.0000463187
4.4332000000	0.0000462477
4.4339100000	0.0000461766
4.4346200000	0.0000461056
4.4353400000	0.0000460345
4.4360500000	0.0000459634
4.4367600000	0.0000458924
4.4374800000	0.0000458213
4.4381900000	0.0000457503
4.4389000000	0.0000456793
4.4396100000	0.0000456082
4.4403300000	0.0000455372
4.4410400000	0.0000454661
4.4417500000	0.0000453951
4.4424700000	0.0000453240
4.4431800000	0.0000452529
4.4438900000	0.0000451819
4.4446000000	0.0000451108
4.4453200000	0.0000450397
4.4460300000	0.0000449686
4.4467400000	0.0000448975
4.4474600000	0.0000448264
4.4481700000	0.0000447553
4.4488800000	0.0000446842
4.4496000000	0.0000446131
4.4503100000	0.0000445419
4.4510200000	0.0000444708
4.4517300000	0.0000443996
4.4524500000	0.0000443285
4.4531600000	0.0000442572
4.4538700000	0.0000441860
4.4545900000	0.0000441148
4.4553000000	0.0000440436
4.4560100000	0.0000439724
4.4567300000	0.0000439010
4.4574400000	0.0000438298
4.4581500000	0.0000437585
4.4588600000	0.0000436871
4.4595800000	0.0000436158
4.4602900000	0.0000435445
4.4610000000	0.0000434731
4.4617200000	0.0000434017
4.4624300000	0.0000433303
4.4631400000	0.0000432589
4.4638500000	0.0000431874
4.4645700000	0.0000431159
4.4652800000	0.0000430444
4.4659900000	0.0000429729
4.4667100000	0.0000429013
4.4674200000	0.0000428297
4.4681300000	0.0000427581
4.4688500000	0.0000426865
4.4695600000	0.0000426148
4.4702700000	0.0000425431
4.4709800000	0.0000424714
4.4717000000	0.0000423997
4.4724100000	0.0000423279
4.4731200000	0.0000422561
4.4738400000	0.0000421842
4.4745500000	0.0000421123
