# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0009128507
3.7672900000	0.0009112914
3.7680100000	0.0009097356
3.7687200000	0.0009081807
3.7694300000	0.0009066304
3.7701500000	0.0009050814
3.7708600000	0.0009035360
3.7715700000	0.0009019920
3.7722800000	0.0009004514
3.7730000000	0.0008989136
3.7737100000	0.0008973764
3.7744200000	0.0008958433
3.7751400000	0.0008943130
3.7758500000	0.0008927842
3.7765600000	0.0008912589
3.7772800000	0.0008897369
3.7779900000	0.0008882153
3.7787000000	0.0008866971
3.7794100000	0.0008851826
3.7801300000	0.0008836694
3.7808400000	0.0008821582
3.7815500000	0.0008806510
3.7822700000	0.0008791457
3.7829800000	0.0008776419
3.7836900000	0.0008761420
3.7844000000	0.0008746440
3.7851200000	0.0008731480
3.7858300000	0.0008716547
3.7865400000	0.0008701646
3.7872600000	0.0008686770
3.7879700000	0.0008671915
3.7886800000	0.0008657087
3.7894000000	0.0008642291
3.7901100000	0.0008627503
3.7908200000	0.0008612739
3.7915300000	0.0008598006
3.7922500000	0.0008583300
3.7929600000	0.0008568618
3.7936700000	0.0008553966
3.7943900000	0.0008539334
3.7951000000	0.0008524713
3.7958100000	0.0008510137
3.7965300000	0.0008495567
3.7972400000	0.0008481048
3.7979500000	0.0008466522
3.7986600000	0.0008452031
3.7993800000	0.0008437575
3.8000900000	0.0008423054
3.8008000000	0.0008408018
3.8015200000	0.0008393022
3.8022300000	0.0008378034
3.8029400000	0.0008363084
3.8036500000	0.0008348170
3.8043700000	0.0008333266
3.8050800000	0.0008318391
3.8057900000	0.0008303539
3.8065100000	0.0008288724
3.8072200000	0.0008273920
3.8079300000	0.0008259148
3.8086500000	0.0008244395
3.8093600000	0.0008229684
3.8100700000	0.0008214987
3.8107800000	0.0008200308
3.8115000000	0.0008185662
3.8122100000	0.0008171050
3.8129200000	0.0008156467
3.8136400000	0.0008141892
3.8143500000	0.0008127347
3.8150600000	0.0008112829
3.8157800000	0.0008098335
3.8164900000	0.0008083873
3.8172000000	0.0008069425
3.8179100000	0.0008055003
3.8186300000	0.0008040617
3.8193400000	0.0008026262
3.8200500000	0.0008011911
3.8207700000	0.0007997590
3.8214800000	0.0007983299
3.8221900000	0.0007969035
3.8229000000	0.0007954790
3.8236200000	0.0007940575
3.8243300000	0.0007926371
3.8250400000	0.0007912202
3.8257600000	0.0007898054
3.8264700000	0.0007883945
3.8271800000	0.0007869846
3.8279000000	0.0007855778
3.8286100000	0.0007841733
3.8293200000	0.0007827704
3.8300300000	0.0007813710
3.8307500000	0.0007799742
3.8314600000	0.0007785789
3.8321700000	0.0007771866
3.8328900000	0.0007757971
3.8336000000	0.0007744082
3.8343100000	0.0007730238
3.8350300000	0.0007716394
3.8357400000	0.0007702609
3.8364500000	0.0007688825
3.8371600000	0.0007675069
3.8378800000	0.0007661333
3.8385900000	0.0007647622
3.8393000000	0.0007633940
3.8400200000	0.0007620276
3.8407300000	0.0007606643
3.8414400000	0.0007593025
3.8421500000	0.0007579431
3.8428700000	0.0007565873
3.8435800000	0.0007552324
3.8442900000	0.0007538807
3.8450100000	0.0007525323
3.8457200000	0.0007511836
3.8464300000	0.0007498387
3.8471500000	0.0007484964
3.8478600000	0.0007471567
3.8485700000	0.0007458195
3.8492800000	0.0007444834
3.8500000000	0.0007431501
3.8507100000	0.0007418196
3.8514200000	0.0007404910
3.8521400000	0.0007391641
3.8528500000	0.0007378405
3.8535600000	0.0007365191
3.8542700000	0.0007351992
3.8549900000	0.0007338829
3.8557000000	0.0007325685
3.8564100000	0.0007312554
3.8571300000	0.0007299447
3.8578400000	0.0007286369
3.8585500000	0.0007273312
3.8592700000	0.0007260271
3.8599800000	0.0007247268
3.8606900000	0.0007234283
3.8614000000	0.0007221311
3.8621200000	0.0007208369
3.8628300000	0.0007195452
3.8635400000	0.0007182552
3.8642600000	0.0007169685
3.8649700000	0.0007156820
3.8656800000	0.0007143989
3.8664000000	0.0007131186
3.8671100000	0.0007118397
3.8678200000	0.0007105631
3.8685300000	0.0007092901
3.8692500000	0.0007080173
3.8699600000	0.0007067479
3.8706700000	0.0007054801
3.8713900000	0.0007042153
3.8721000000	0.0007029516
3.8728100000	0.0007016907
3.8735200000	0.0007004327
3.8742400000	0.0006991756
3.8749500000	0.0006979215
3.8756600000	0.0006966690
3.8763800000	0.0006954200
3.8770900000	0.0006941721
3.8778000000	0.0006929269
3.8785200000	0.0006916829
3.8792300000	0.0006904423
3.8799400000	0.0006892033
3.8806500000	0.0006879660
3.8813700000	0.0006867309
3.8820800000	0.0006854982
3.8827900000	0.0006842681
3.8835100000	0.0006830403
3.8842200000	0.0006818136
3.8849300000	0.0006805896
3.8856500000	0.0006793673
3.8863600000	0.0006781482
3.8870700000	0.0006769306
3.8877800000	0.0006757150
3.8885000000	0.0006745020
3.8892100000	0.0006732908
3.8899200000	0.0006720816
3.8906400000	0.0006708745
3.8913500000	0.0006696697
3.8920600000	0.0006684670
3.8927700000	0.0006672661
3.8934900000	0.0006660677
3.8942000000	0.0006648713
3.8949100000	0.0006636769
3.8956300000	0.0006624844
3.8963400000	0.0006612944
3.8970500000	0.0006601061
3.8977700000	0.0006589199
3.8984800000	0.0006577361
3.8991900000	0.0006565542
3.8999000000	0.0006553743
3.9006200000	0.0006541328
3.9013300000	0.0006528832
3.9020400000	0.0006516362
3.9027600000	0.0006503914
3.9034700000	0.0006491488
3.9041800000	0.0006479086
3.9048900000	0.0006466707
3.9056100000	0.0006454350
3.9063200000	0.0006442016
3.9070300000	0.0006429706
3.9077500000	0.0006417418
3.9084600000	0.0006405152
3.9091700000	0.0006392911
3.9098900000	0.0006380690
3.9106000000	0.0006368493
3.9113100000	0.0006356318
3.9120200000	0.0006344166
3.9127400000	0.0006332035
3.9134500000	0.0006319928
3.9141600000	0.0006307842
3.9148800000	0.0006295780
3.9155900000	0.0006283740
3.9163000000	0.0006271721
3.9170200000	0.0006259724
3.9177300000	0.0006247752
3.9184400000	0.0006235800
3.9191500000	0.0006223871
3.9198700000	0.0006211962
3.9205800000	0.0006200077
3.9212900000	0.0006188213
3.9220100000	0.0006176372
3.9227200000	0.0006164553
3.9234300000	0.0006152757
3.9241400000	0.0006140980
3.9248600000	0.0006129225
3.9255700000	0.0006117495
3.9262800000	0.0006105784
3.9270000000	0.0006094094
3.9277100000	0.0006082428
3.9284200000	0.0006070781
3.9291400000	0.0006059159
3.9298500000	0.0006047556
3.9305600000	0.0006035976
3.9312700000	0.0006024418
3.9319900000	0.0006012879
3.9327000000	0.0006001364
3.9334100000	0.0005989868
3.9341300000	0.0005978394
3.9348400000	0.0005966942
3.9355500000	0.0005955511
3.9362700000	0.0005944101
3.9369800000	0.0005932713
3.9376900000	0.0005921345
3.9384000000	0.0005909999
3.9391200000	0.0005898674
3.9398300000	0.0005887371
3.9405400000	0.0005876087
3.9412600000	0.0005864825
3.9419700000	0.0005853584
3.9426800000	0.0005842364
3.9433900000	0.0005831164
3.9441100000	0.0005819986
3.9448200000	0.0005808827
3.9455300000	0.0005797691
3.9462500000	0.0005786575
3.9469600000	0.0005775478
3.9476700000	0.0005764403
3.9483900000	0.0005753349
3.9491000000	0.0005742317
3.9498100000	0.0005731303
3.9505200000	0.0005720309
3.9512400000	0.0005709338
3.9519500000	0.0005698386
3.9526600000	0.0005687455
3.9533800000	0.0005676544
3.9540900000	0.0005665652
3.9548000000	0.0005654783
3.9555200000	0.0005643933
3.9562300000	0.0005633103
3.9569400000	0.0005622293
3.9576500000	0.0005611505
3.9583700000	0.0005600734
3.9590800000	0.0005589985
3.9597900000	0.0005579256
3.9605100000	0.0005568548
3.9612200000	0.0005557859
3.9619300000	0.0005547188
3.9626400000	0.0005536541
3.9633600000	0.0005525910
3.9640700000	0.0005515301
3.9647800000	0.0005504712
3.9655000000	0.0005494141
3.9662100000	0.0005483592
3.9669200000	0.0005473061
3.9676400000	0.0005462551
3.9683500000	0.0005452059
3.9690600000	0.0005441588
3.9697700000	0.0005431135
3.9704900000	0.0005420703
3.9712000000	0.0005410291
3.9719100000	0.0005399897
3.9726300000	0.0005389524
3.9733400000	0.0005379169
3.9740500000	0.0005368833
3.9747600000	0.0005358519
3.9754800000	0.0005348222
3.9761900000	0.0005337944
3.9769000000	0.0005327687
3.9776200000	0.0005317448
3.9783300000	0.0005307229
3.9790400000	0.0005297028
3.9797600000	0.0005286847
3.9804700000	0.0005276685
3.9811800000	0.0005266541
3.9818900000	0.0005256417
3.9826100000	0.0005246312
3.9833200000	0.0005236226
3.9840300000	0.0005226157
3.9847500000	0.0005216111
3.9854600000	0.0005206080
3.9861700000	0.0005196070
3.9868900000	0.0005186078
3.9876000000	0.0005176104
3.9883100000	0.0005166148
3.9890200000	0.0005156214
3.9897400000	0.0005146296
3.9904500000	0.0005136399
3.9911600000	0.0005126518
3.9918800000	0.0005116656
3.9925900000	0.0005106814
3.9933000000	0.0005096988
3.9940100000	0.0005087183
3.9947300000	0.0005077395
3.9954400000	0.0005067627
3.9961500000	0.0005057875
3.9968700000	0.0005048143
3.9975800000	0.0005038427
3.9982900000	0.0005028733
3.9990100000	0.0005019054
3.9997200000	0.0005009394
4.0004300000	0.0004999217
4.0011400000	0.0004988710
4.0018600000	0.0004978224
4.0025700000	0.0004967758
4.0032800000	0.0004957295
4.0040000000	0.0004946870
4.0047100000	0.0004936465
4.0054200000	0.0004926082
4.0061400000	0.0004915719
4.0068500000	0.0004905377
4.0075600000	0.0004895054
4.0082700000	0.0004884754
4.0089900000	0.0004874472
4.0097000000	0.0004864209
4.0104100000	0.0004853969
4.0111300000	0.0004843748
4.0118400000	0.0004833548
4.0125500000	0.0004823368
4.0132600000	0.0004813208
4.0139800000	0.0004803068
4.0146900000	0.0004792948
4.0154000000	0.0004782849
4.0161200000	0.0004772767
4.0168300000	0.0004762709
4.0175400000	0.0004752668
4.0182600000	0.0004742648
4.0189700000	0.0004732649
4.0196800000	0.0004722668
4.0203900000	0.0004712708
4.0211100000	0.0004702767
4.0218200000	0.0004692848
4.0225300000	0.0004682946
4.0232500000	0.0004673064
4.0239600000	0.0004663203
4.0246700000	0.0004653360
4.0253900000	0.0004643538
4.0261000000	0.0004633735
4.0268100000	0.0004623954
4.0275200000	0.0004614189
4.0282400000	0.0004604446
4.0289500000	0.0004594720
4.0296600000	0.0004585014
4.0303800000	0.0004575328
4.0310900000	0.0004565663
4.0318000000	0.0004556015
4.0325100000	0.0004546389
4.0332300000	0.0004536780
4.0339400000	0.0004527190
4.0346500000	0.0004517620
4.0353700000	0.0004508069
4.0360800000	0.0004498538
4.0367900000	0.0004489025
4.0375100000	0.0004479533
4.0382200000	0.0004470058
4.0389300000	0.0004460603
4.0396400000	0.0004451167
4.0403600000	0.0004441750
4.0410700000	0.0004432352
4.0417800000	0.0004422973
4.0425000000	0.0004413612
4.0432100000	0.0004404271
4.0439200000	0.0004394948
4.0446300000	0.0004385644
4.0453500000	0.0004376359
4.0460600000	0.0004367093
4.0467700000	0.0004357845
4.0474900000	0.0004348615
4.0482000000	0.0004339406
4.0489100000	0.0004330214
4.0496300000	0.0004321041
4.0503400000	0.0004311888
4.0510500000	0.0004302751
4.0517600000	0.0004293633
4.0524800000	0.0004284535
4.0531900000	0.0004275453
4.0539000000	0.0004266391
4.0546200000	0.0004257348
4.0553300000	0.0004248323
4.0560400000	0.0004239314
4.0567600000	0.0004230325
4.0574700000	0.0004221356
4.0581800000	0.0004212404
4.0588900000	0.0004203470
4.0596100000	0.0004194554
4.0603200000	0.0004185657
4.0610300000	0.0004176776
4.0617500000	0.0004167915
4.0624600000	0.0004159072
4.0631700000	0.0004150245
4.0638800000	0.0004141438
4.0646000000	0.0004132649
4.0653100000	0.0004123877
4.0660200000	0.0004115124
4.0667400000	0.0004106387
4.0674500000	0.0004097668
4.0681600000	0.0004088970
4.0688800000	0.0004080288
4.0695900000	0.0004071622
4.0703000000	0.0004062975
4.0710100000	0.0004054345
4.0717300000	0.0004045735
4.0724400000	0.0004037140
4.0731500000	0.0004028564
4.0738700000	0.0004020006
4.0745800000	0.0004011464
4.0752900000	0.0004002939
4.0760100000	0.0003994433
4.0767200000	0.0003985946
4.0774300000	0.0003977473
4.0781400000	0.0003969020
4.0788600000	0.0003960582
4.0795700000	0.0003952163
4.0802800000	0.0003943762
4.0810000000	0.0003935377
4.0817100000	0.0003927009
4.0824200000	0.0003918658
4.0831300000	0.0003910326
4.0838500000	0.0003902009
4.0845600000	0.0003893710
4.0852700000	0.0003885429
4.0859900000	0.0003877165
4.0867000000	0.0003868917
4.0874100000	0.0003860686
4.0881300000	0.0003852473
4.0888400000	0.0003844276
4.0895500000	0.0003836096
4.0902600000	0.0003827934
4.0909800000	0.0003819787
4.0916900000	0.0003811657
4.0924000000	0.0003803546
4.0931200000	0.0003795449
4.0938300000	0.0003787370
4.0945400000	0.0003779308
4.0952600000	0.0003771263
4.0959700000	0.0003763235
4.0966800000	0.0003755222
4.0973900000	0.0003747225
4.0981100000	0.0003739248
4.0988200000	0.0003731285
4.0995300000	0.0003723338
4.1002500000	0.0003715144
4.1009600000	0.0003706466
4.1016700000	0.0003697801
4.1023800000	0.0003689150
4.1031000000	0.0003680516
4.1038100000	0.0003671896
4.1045200000	0.0003663290
4.1052400000	0.0003654701
4.1059500000	0.0003646126
4.1066600000	0.0003637566
4.1073800000	0.0003629020
4.1080900000	0.0003620489
4.1088000000	0.0003611974
4.1095100000	0.0003603472
4.1102300000	0.0003594988
4.1109400000	0.0003586516
4.1116500000	0.0003578061
4.1123700000	0.0003569621
4.1130800000	0.0003561193
4.1137900000	0.0003552783
4.1145000000	0.0003544389
4.1152200000	0.0003536008
4.1159300000	0.0003527643
4.1166400000	0.0003519293
4.1173600000	0.0003510957
4.1180700000	0.0003502638
4.1187800000	0.0003494333
4.1195000000	0.0003486042
4.1202100000	0.0003477767
4.1209200000	0.0003469508
4.1216300000	0.0003461263
4.1223500000	0.0003453034
4.1230600000	0.0003444820
4.1237700000	0.0003436620
4.1244900000	0.0003428436
4.1252000000	0.0003420267
4.1259100000	0.0003412113
4.1266300000	0.0003403974
4.1273400000	0.0003395852
4.1280500000	0.0003387743
4.1287600000	0.0003379651
4.1294800000	0.0003371573
4.1301900000	0.0003363510
4.1309000000	0.0003355462
4.1316200000	0.0003347431
4.1323300000	0.0003339414
4.1330400000	0.0003331411
4.1337500000	0.0003323425
4.1344700000	0.0003315453
4.1351800000	0.0003307497
4.1358900000	0.0003299556
4.1366100000	0.0003291630
4.1373200000	0.0003283719
4.1380300000	0.0003275824
4.1387500000	0.0003267944
4.1394600000	0.0003260080
4.1401700000	0.0003252230
4.1408800000	0.0003244394
4.1416000000	0.0003236576
4.1423100000	0.0003228772
4.1430200000	0.0003220983
4.1437400000	0.0003213210
4.1444500000	0.0003205453
4.1451600000	0.0003197708
4.1458800000	0.0003189981
4.1465900000	0.0003182269
4.1473000000	0.0003174570
4.1480100000	0.0003166888
4.1487300000	0.0003159221
4.1494400000	0.0003151570
4.1501500000	0.0003143933
4.1508700000	0.0003136311
4.1515800000	0.0003128706
4.1522900000	0.0003121114
4.1530000000	0.0003113539
4.1537200000	0.0003105979
4.1544300000	0.0003098433
4.1551400000	0.0003090904
4.1558600000	0.0003083388
4.1565700000	0.0003075889
4.1572800000	0.0003068405
4.1580000000	0.0003060936
4.1587100000	0.0003053481
4.1594200000	0.0003046043
4.1601300000	0.0003038619
4.1608500000	0.0003031210
4.1615600000	0.0003023817
4.1622700000	0.0003016437
4.1629900000	0.0003009075
4.1637000000	0.0003001728
4.1644100000	0.0002994394
4.1651300000	0.0002987076
4.1658400000	0.0002979775
4.1665500000	0.0002972487
4.1672600000	0.0002965216
4.1679800000	0.0002957958
4.1686900000	0.0002950717
4.1694000000	0.0002943489
4.1701200000	0.0002936278
4.1708300000	0.0002929082
4.1715400000	0.0002921899
4.1722500000	0.0002914733
4.1729700000	0.0002907582
4.1736800000	0.0002900445
4.1743900000	0.0002893324
4.1751100000	0.0002886218
4.1758200000	0.0002879127
4.1765300000	0.0002872049
4.1772500000	0.0002864987
4.1779600000	0.0002857943
4.1786700000	0.0002850912
4.1793800000	0.0002843894
4.1801000000	0.0002836894
4.1808100000	0.0002829907
4.1815200000	0.0002822936
4.1822400000	0.0002815979
4.1829500000	0.0002809039
4.1836600000	0.0002802112
4.1843700000	0.0002795200
4.1850900000	0.0002788303
4.1858000000	0.0002781421
4.1865100000	0.0002774555
4.1872300000	0.0002767705
4.1879400000	0.0002760866
4.1886500000	0.0002754044
4.1893700000	0.0002747237
4.1900800000	0.0002740444
4.1907900000	0.0002733666
4.1915000000	0.0002726903
4.1922200000	0.0002720154
4.1929300000	0.0002713422
4.1936400000	0.0002706703
4.1943600000	0.0002699999
4.1950700000	0.0002693310
4.1957800000	0.0002686636
4.1965000000	0.0002679976
4.1972100000	0.0002673332
4.1979200000	0.0002666701
4.1986300000	0.0002660085
4.1993500000	0.0002653484
4.2000600000	0.0002646965
4.2007700000	0.0002641172
4.2014900000	0.0002635374
4.2022000000	0.0002629575
4.2029100000	0.0002623773
4.2036200000	0.0002617966
4.2043400000	0.0002612157
4.2050500000	0.0002606346
4.2057600000	0.0002600531
4.2064800000	0.0002594714
4.2071900000	0.0002588894
4.2079000000	0.0002583071
4.2086200000	0.0002577245
4.2093300000	0.0002571417
4.2100400000	0.0002565586
4.2107500000	0.0002559751
4.2114700000	0.0002553916
4.2121800000	0.0002548075
4.2128900000	0.0002542235
4.2136100000	0.0002536391
4.2143200000	0.0002530546
4.2150300000	0.0002524698
4.2157500000	0.0002518847
4.2164600000	0.0002512993
4.2171700000	0.0002507139
4.2178800000	0.0002501281
4.2186000000	0.0002495423
4.2193100000	0.0002489562
4.2200200000	0.0002483698
4.2207400000	0.0002477834
4.2214500000	0.0002471966
4.2221600000	0.0002466097
4.2228700000	0.0002460227
4.2235900000	0.0002454355
4.2243000000	0.0002448482
4.2250100000	0.0002442606
4.2257300000	0.0002436730
4.2264400000	0.0002430852
4.2271500000	0.0002424972
4.2278700000	0.0002419092
4.2285800000	0.0002413209
4.2292900000	0.0002407325
4.2300000000	0.0002401441
4.2307200000	0.0002395555
4.2314300000	0.0002389667
4.2321400000	0.0002383781
4.2328600000	0.0002377891
4.2335700000	0.0002372003
4.2342800000	0.0002366112
4.2349900000	0.0002360222
4.2357100000	0.0002354330
4.2364200000	0.0002348437
4.2371300000	0.0002342545
4.2378500000	0.0002336651
4.2385600000	0.0002330757
4.2392700000	0.0002324863
4.2399900000	0.0002318968
4.2407000000	0.0002313075
4.2414100000	0.0002307180
4.2421200000	0.0002301285
4.2428400000	0.0002295391
4.2435500000	0.0002289496
4.2442600000	0.0002283601
4.2449800000	0.0002277707
4.2456900000	0.0002271812
4.2464000000	0.0002265919
4.2471200000	0.0002260027
4.2478300000	0.0002254133
4.2485400000	0.0002248211
4.2492500000	0.0002242320
4.2499700000	0.0002236429
4.2506800000	0.0002230540
4.2513900000	0.0002224651
4.2521100000	0.0002218763
4.2528200000	0.0002212876
4.2535300000	0.0002206990
4.2542400000	0.0002201105
4.2549600000	0.0002195222
4.2556700000	0.0002189340
4.2563800000	0.0002183458
4.2571000000	0.0002177579
4.2578100000	0.0002171701
4.2585200000	0.0002165824
4.2592400000	0.0002159950
4.2599500000	0.0002154077
4.2606600000	0.0002148207
4.2613700000	0.0002142337
4.2620900000	0.0002136470
4.2628000000	0.0002130605
4.2635100000	0.0002124743
4.2642300000	0.0002118881
4.2649400000	0.0002113023
4.2656500000	0.0002107167
4.2663700000	0.0002101314
4.2670800000	0.0002095462
4.2677900000	0.0002089613
4.2685000000	0.0002083767
4.2692200000	0.0002077924
4.2699300000	0.0002072085
4.2706400000	0.0002066246
4.2713600000	0.0002060413
4.2720700000	0.0002054582
4.2727800000	0.0002048754
4.2734900000	0.0002042928
4.2742100000	0.0002037107
4.2749200000	0.0002031288
4.2756300000	0.0002025473
4.2763500000	0.0002019662
4.2770600000	0.0002013854
4.2777700000	0.0002008051
4.2784900000	0.0002002251
4.2792000000	0.0001996455
4.2799100000	0.0001990662
4.2806200000	0.0001984875
4.2813400000	0.0001979089
4.2820500000	0.0001973309
4.2827600000	0.0001967534
4.2834800000	0.0001961763
4.2841900000	0.0001955996
4.2849000000	0.0001950234
4.2856200000	0.0001944476
4.2863300000	0.0001938723
4.2870400000	0.0001932974
4.2877500000	0.0001927231
4.2884700000	0.0001921493
4.2891800000	0.0001915758
4.2898900000	0.0001910028
4.2906100000	0.0001904305
4.2913200000	0.0001898587
4.2920300000	0.0001892874
4.2927400000	0.0001887166
4.2934600000	0.0001881464
4.2941700000	0.0001875766
4.2948800000	0.0001870076
4.2956000000	0.0001864390
4.2963100000	0.0001858711
4.2970200000	0.0001853038
4.2977400000	0.0001847369
4.2984500000	0.0001841706
4.2991600000	0.0001836050
4.2998700000	0.0001830401
4.3005900000	0.0001827104
4.3013000000	0.0001824309
4.3020100000	0.0001821515
4.3027300000	0.0001818717
4.3034400000	0.0001815920
4.3041500000	0.0001813120
4.3048600000	0.0001810321
4.3055800000	0.0001807519
4.3062900000	0.0001804716
4.3070000000	0.0001801912
4.3077200000	0.0001799107
4.3084300000	0.0001796300
4.3091400000	0.0001793492
4.3098600000	0.0001790681
4.3105700000	0.0001787871
4.3112800000	0.0001785058
4.3119900000	0.0001782244
4.3127100000	0.0001779428
4.3134200000	0.0001776611
4.3141300000	0.0001773792
4.3148500000	0.0001770971
4.3155600000	0.0001768149
4.3162700000	0.0001765326
4.3169900000	0.0001762501
4.3177000000	0.0001759674
4.3184100000	0.0001756845
4.3191200000	0.0001754014
4.3198400000	0.0001751182
4.3205500000	0.0001748348
4.3212600000	0.0001745510
4.3219800000	0.0001742673
4.3226900000	0.0001739832
4.3234000000	0.0001736991
4.3241100000	0.0001734147
4.3248300000	0.0001731302
4.3255400000	0.0001728453
4.3262500000	0.0001725602
4.3269700000	0.0001722750
4.3276800000	0.0001719896
4.3283900000	0.0001717038
4.3291100000	0.0001714181
4.3298200000	0.0001711321
4.3305300000	0.0001708456
4.3312400000	0.0001705590
4.3319600000	0.0001702723
4.3326700000	0.0001699852
4.3333800000	0.0001696980
4.3341000000	0.0001694105
4.3348100000	0.0001691228
4.3355200000	0.0001688349
4.3362400000	0.0001685466
4.3369500000	0.0001682582
4.3376600000	0.0001679694
4.3383700000	0.0001676804
4.3390900000	0.0001673914
4.3398000000	0.0001671019
4.3405100000	0.0001668121
4.3412300000	0.0001665220
4.3419400000	0.0001662317
4.3426500000	0.0001659410
4.3433600000	0.0001656502
4.3440800000	0.0001653590
4.3447900000	0.0001650675
4.3455000000	0.0001647758
4.3462200000	0.0001644837
4.3469300000	0.0001641914
4.3476400000	0.0001638987
4.3483600000	0.0001636058
4.3490700000	0.0001633126
4.3497800000	0.0001630190
4.3504900000	0.0001627251
4.3512100000	0.0001624311
4.3519200000	0.0001621367
4.3526300000	0.0001618417
4.3533500000	0.0001615467
4.3540600000	0.0001612512
4.3547700000	0.0001609554
4.3554900000	0.0001606594
4.3562000000	0.0001603629
4.3569100000	0.0001600661
4.3576200000	0.0001597690
4.3583400000	0.0001594717
4.3590500000	0.0001591738
4.3597600000	0.0001588758
4.3604800000	0.0001585773
4.3611900000	0.0001582784
4.3619000000	0.0001579793
4.3626100000	0.0001576797
4.3633300000	0.0001573798
4.3640400000	0.0001570796
4.3647500000	0.0001567789
4.3654700000	0.0001564779
4.3661800000	0.0001561766
4.3668900000	0.0001558748
4.3676100000	0.0001555726
4.3683200000	0.0001552701
4.3690300000	0.0001549672
4.3697400000	0.0001546639
4.3704600000	0.0001543602
4.3711700000	0.0001540562
4.3718800000	0.0001537517
4.3726000000	0.0001534468
4.3733100000	0.0001531416
4.3740200000	0.0001528358
4.3747300000	0.0001525297
4.3754500000	0.0001522233
4.3761600000	0.0001519164
4.3768700000	0.0001516090
4.3775900000	0.0001513013
4.3783000000	0.0001509931
4.3790100000	0.0001506844
4.3797300000	0.0001503755
4.3804400000	0.0001500660
4.3811500000	0.0001497561
4.3818600000	0.0001494457
4.3825800000	0.0001491351
4.3832900000	0.0001488239
4.3840000000	0.0001485121
4.3847200000	0.0001482001
4.3854300000	0.0001478875
4.3861400000	0.0001475746
4.3868600000	0.0001472610
4.3875700000	0.0001469473
4.3882800000	0.0001466328
4.3889900000	0.0001463181
4.3897100000	0.0001460027
4.3904200000	0.0001456870
4.3911300000	0.0001453709
4.3918500000	0.0001450541
4.3925600000	0.0001447369
4.3932700000	0.0001444194
4.3939800000	0.0001441012
4.3947000000	0.0001437826
4.3954100000	0.0001434635
4.3961200000	0.0001431439
4.3968400000	0.0001428238
4.3975500000	0.0001425033
4.3982600000	0.0001421823
4.3989800000	0.0001418607
4.3996900000	0.0001415387
4.4004000000	0.0001412834
4.4011100000	0.0001410805
4.4018300000	0.0001408775
4.4025400000	0.0001406747
4.4032500000	0.0001404719
4.4039700000	0.0001402692
4.4046800000	0.0001400665
4.4053900000	0.0001398640
4.4061100000	0.0001396614
4.4068200000	0.0001394590
4.4075300000	0.0001392566
4.4082400000	0.0001390543
4.4089600000	0.0001388520
4.4096700000	0.0001386498
4.4103800000	0.0001384475
4.4111000000	0.0001382454
4.4118100000	0.0001380433
4.4125200000	0.0001378412
4.4132300000	0.0001376393
4.4139500000	0.0001374373
4.4146600000	0.0001372354
4.4153700000	0.0001370336
4.4160900000	0.0001368318
4.4168000000	0.0001366299
4.4175100000	0.0001364283
4.4182300000	0.0001362266
4.4189400000	0.0001360249
4.4196500000	0.0001358233
4.4203600000	0.0001356217
4.4210800000	0.0001354202
4.4217900000	0.0001352186
4.4225000000	0.0001350172
4.4232200000	0.0001348155
4.4239300000	0.0001346143
4.4246400000	0.0001344127
4.4253600000	0.0001342114
4.4260700000	0.0001340100
4.4267800000	0.0001338086
4.4274900000	0.0001336073
4.4282100000	0.0001334060
4.4289200000	0.0001332046
4.4296300000	0.0001330033
4.4303500000	0.0001328021
4.4310600000	0.0001326007
4.4317700000	0.0001323996
4.4324800000	0.0001321983
4.4332000000	0.0001319970
4.4339100000	0.0001317957
4.4346200000	0.0001315945
4.4353400000	0.0001313932
4.4360500000	0.0001311919
4.4367600000	0.0001309907
4.4374800000	0.0001307894
4.4381900000	0.0001305881
4.4389000000	0.0001303869
4.4396100000	0.0001301856
4.4403300000	0.0001299843
4.4410400000	0.0001297830
4.4417500000	0.0001295817
4.4424700000	0.0001293803
4.4431800000	0.0001291790
4.4438900000	0.0001289776
4.4446000000	0.0001287762
4.4453200000	0.0001285748
4.4460300000	0.0001283734
4.4467400000	0.0001281719
4.4474600000	0.0001279704
4.4481700000	0.0001277689
4.4488800000	0.0001275674
4.4496000000	0.0001273659
4.4503100000	0.0001271641
4.4510200000	0.0001269625
4.4517300000	0.0001267608
4.4524500000	0.0001265591
4.4531600000	0.0001263572
4.4538700000	0.0001261555
4.4545900000	0.0001259535
4.4553000000	0.0001257517
4.4560100000	0.0001255498
4.4567300000	0.0001253476
4.4574400000	0.0001251456
4.4581500000	0.0001249435
4.4588600000	0.0001247412
4.4595800000	0.0001245390
4.4602900000	0.0001243368
4.4610000000	0.0001241344
4.4617200000	0.0001239320
4.4624300000	0.0001237295
4.4631400000	0.0001235269
4.4638500000	0.0001233244
4.4645700000	0.0001231217
4.4652800000	0.0001229188
4.4659900000	0.0001227160
4.4667100000	0.0001225130
4.4674200000	0.0001223101
4.4681300000	0.0001221070
4.4688500000	0.0001219039
4.4695600000	0.0001217006
4.4702700000	0.0001214973
4.4709800000	0.0001212938
4.4717000000	0.0001210903
4.4724100000	0.0001208867
4.4731200000	0.0001206830
4.4738400000	0.0001204792
4.4745500000	0.0001202754
