# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7637300000	0.0016525697
3.7644400000	0.0016503401
3.7651600000	0.0016481125
3.7658700000	0.0016458871
3.7665800000	0.0016436666
3.7672900000	0.0016414471
3.7680100000	0.0016392326
3.7687200000	0.0016370186
3.7694300000	0.0016348086
3.7701500000	0.0016326021
3.7708600000	0.0016303979
3.7715700000	0.0016281943
3.7722800000	0.0016259968
3.7730000000	0.0016238019
3.7737100000	0.0016216092
3.7744200000	0.0016194182
3.7751400000	0.0016172300
3.7758500000	0.0016150467
3.7765600000	0.0016128635
3.7772800000	0.0016106848
3.7779900000	0.0016085092
3.7787000000	0.0016063351
3.7794100000	0.0016041673
3.7801300000	0.0016019980
3.7808400000	0.0015998346
3.7815500000	0.0015976703
3.7822700000	0.0015955115
3.7829800000	0.0015933548
3.7836900000	0.0015912037
3.7844000000	0.0015890517
3.7851200000	0.0015869036
3.7858300000	0.0015847578
3.7865400000	0.0015826159
3.7872600000	0.0015804761
3.7879700000	0.0015783388
3.7886800000	0.0015762052
3.7894000000	0.0015740736
3.7901100000	0.0015719464
3.7908200000	0.0015698197
3.7915300000	0.0015676965
3.7922500000	0.0015655761
3.7929600000	0.0015634577
3.7936700000	0.0015613447
3.7943900000	0.0015592307
3.7951000000	0.0015571220
3.7958100000	0.0015550157
3.7965300000	0.0015529119
3.7972400000	0.0015508119
3.7979500000	0.0015487124
3.7986600000	0.0015466183
3.7993800000	0.0015445231
3.8000900000	0.0015424190
3.8008000000	0.0015402210
3.8015200000	0.0015380234
3.8022300000	0.0015358307
3.8029400000	0.0015336392
3.8036500000	0.0015314514
3.8043700000	0.0015292664
3.8050800000	0.0015270857
3.8057900000	0.0015249076
3.8065100000	0.0015227303
3.8072200000	0.0015205576
3.8079300000	0.0015183893
3.8086500000	0.0015162221
3.8093600000	0.0015140573
3.8100700000	0.0015118967
3.8107800000	0.0015097393
3.8115000000	0.0015075839
3.8122100000	0.0015054315
3.8129200000	0.0015032833
3.8136400000	0.0015011363
3.8143500000	0.0014989936
3.8150600000	0.0014968534
3.8157800000	0.0014947159
3.8164900000	0.0014925808
3.8172000000	0.0014904487
3.8179100000	0.0014883207
3.8186300000	0.0014861956
3.8193400000	0.0014840726
3.8200500000	0.0014819525
3.8207700000	0.0014798352
3.8214800000	0.0014777201
3.8221900000	0.0014756095
3.8229000000	0.0014735014
3.8236200000	0.0014713961
3.8243300000	0.0014692933
3.8250400000	0.0014671933
3.8257600000	0.0014650955
3.8264700000	0.0014630025
3.8271800000	0.0014609107
3.8279000000	0.0014588226
3.8286100000	0.0014567374
3.8293200000	0.0014546545
3.8300300000	0.0014525747
3.8307500000	0.0014504977
3.8314600000	0.0014484235
3.8321700000	0.0014463524
3.8328900000	0.0014442837
3.8336000000	0.0014422182
3.8343100000	0.0014401556
3.8350300000	0.0014380956
3.8357400000	0.0014360385
3.8364500000	0.0014339841
3.8371600000	0.0014319328
3.8378800000	0.0014298841
3.8385900000	0.0014278381
3.8393000000	0.0014257947
3.8400200000	0.0014237545
3.8407300000	0.0014217173
3.8414400000	0.0014196823
3.8421500000	0.0014176507
3.8428700000	0.0014156211
3.8435800000	0.0014135949
3.8442900000	0.0014115716
3.8450100000	0.0014095505
3.8457200000	0.0014075325
3.8464300000	0.0014055175
3.8471500000	0.0014035047
3.8478600000	0.0014014951
3.8485700000	0.0013994881
3.8492800000	0.0013974837
3.8500000000	0.0013954825
3.8507100000	0.0013934837
3.8514200000	0.0013914875
3.8521400000	0.0013894944
3.8528500000	0.0013875038
3.8535600000	0.0013855159
3.8542700000	0.0013835311
3.8549900000	0.0013815486
3.8557000000	0.0013795689
3.8564100000	0.0013775918
3.8571300000	0.0013756178
3.8578400000	0.0013736460
3.8585500000	0.0013716775
3.8592700000	0.0013697114
3.8599800000	0.0013677480
3.8606900000	0.0013657871
3.8614000000	0.0013638291
3.8621200000	0.0013618737
3.8628300000	0.0013599210
3.8635400000	0.0013579712
3.8642600000	0.0013560240
3.8649700000	0.0013540792
3.8656800000	0.0013521373
3.8664000000	0.0013501984
3.8671100000	0.0013482616
3.8678200000	0.0013463276
3.8685300000	0.0013443961
3.8692500000	0.0013424677
3.8699600000	0.0013405418
3.8706700000	0.0013386179
3.8713900000	0.0013366976
3.8721000000	0.0013347796
3.8728100000	0.0013328642
3.8735200000	0.0013309515
3.8742400000	0.0013290413
3.8749500000	0.0013271340
3.8756600000	0.0013252288
3.8763800000	0.0013233267
3.8770900000	0.0013214267
3.8778000000	0.0013195300
3.8785200000	0.0013176354
3.8792300000	0.0013157437
3.8799400000	0.0013138544
3.8806500000	0.0013119677
3.8813700000	0.0013100837
3.8820800000	0.0013082023
3.8827900000	0.0013063234
3.8835100000	0.0013044472
3.8842200000	0.0013025737
3.8849300000	0.0013007022
3.8856500000	0.0012988342
3.8863600000	0.0012969680
3.8870700000	0.0012951045
3.8877800000	0.0012932439
3.8885000000	0.0012913855
3.8892100000	0.0012895298
3.8899200000	0.0012876768
3.8906400000	0.0012858264
3.8913500000	0.0012839786
3.8920600000	0.0012821329
3.8927700000	0.0012802898
3.8934900000	0.0012784494
3.8942000000	0.0012766117
3.8949100000	0.0012747762
3.8956300000	0.0012729437
3.8963400000	0.0012711133
3.8970500000	0.0012692856
3.8977700000	0.0012674602
3.8984800000	0.0012656378
3.8991900000	0.0012638175
3.8999000000	0.0012619996
3.9006200000	0.0012600613
3.9013300000	0.0012581066
3.9020400000	0.0012561545
3.9027600000	0.0012542061
3.9034700000	0.0012522599
3.9041800000	0.0012503166
3.9048900000	0.0012483764
3.9056100000	0.0012464390
3.9063200000	0.0012445044
3.9070300000	0.0012425727
3.9077500000	0.0012406436
3.9084600000	0.0012387177
3.9091700000	0.0012367945
3.9098900000	0.0012348742
3.9106000000	0.0012329565
3.9113100000	0.0012310419
3.9120200000	0.0012291301
3.9127400000	0.0012272209
3.9134500000	0.0012253147
3.9141600000	0.0012234114
3.9148800000	0.0012215109
3.9155900000	0.0012196130
3.9163000000	0.0012177182
3.9170200000	0.0012158257
3.9177300000	0.0012139366
3.9184400000	0.0012120500
3.9191500000	0.0012101660
3.9198700000	0.0012082852
3.9205800000	0.0012064070
3.9212900000	0.0012045317
3.9220100000	0.0012026588
3.9227200000	0.0012007891
3.9234300000	0.0011989220
3.9241400000	0.0011970577
3.9248600000	0.0011951962
3.9255700000	0.0011933377
3.9262800000	0.0011914816
3.9270000000	0.0011896281
3.9277100000	0.0011877775
3.9284200000	0.0011859299
3.9291400000	0.0011840850
3.9298500000	0.0011822427
3.9305600000	0.0011804031
3.9312700000	0.0011785662
3.9319900000	0.0011767323
3.9327000000	0.0011749006
3.9334100000	0.0011730725
3.9341300000	0.0011712464
3.9348400000	0.0011694231
3.9355500000	0.0011676026
3.9362700000	0.0011657848
3.9369800000	0.0011639696
3.9376900000	0.0011621575
3.9384000000	0.0011603477
3.9391200000	0.0011585409
3.9398300000	0.0011567365
3.9405400000	0.0011549349
3.9412600000	0.0011531360
3.9419700000	0.0011513398
3.9426800000	0.0011495464
3.9433900000	0.0011477555
3.9441100000	0.0011459673
3.9448200000	0.0011441817
3.9455300000	0.0011423990
3.9462500000	0.0011406188
3.9469600000	0.0011388412
3.9476700000	0.0011370664
3.9483900000	0.0011352939
3.9491000000	0.0011335244
3.9498100000	0.0011317574
3.9505200000	0.0011299931
3.9512400000	0.0011282315
3.9519500000	0.0011264723
3.9526600000	0.0011247160
3.9533800000	0.0011229620
3.9540900000	0.0011212110
3.9548000000	0.0011194626
3.9555200000	0.0011177166
3.9562300000	0.0011159730
3.9569400000	0.0011142326
3.9576500000	0.0011124944
3.9583700000	0.0011107589
3.9590800000	0.0011090262
3.9597900000	0.0011072959
3.9605100000	0.0011055680
3.9612200000	0.0011038429
3.9619300000	0.0011021204
3.9626400000	0.0011004006
3.9633600000	0.0010986832
3.9640700000	0.0010969682
3.9647800000	0.0010952560
3.9655000000	0.0010935463
3.9662100000	0.0010918393
3.9669200000	0.0010901348
3.9676400000	0.0010884330
3.9683500000	0.0010867335
3.9690600000	0.0010850365
3.9697700000	0.0010833420
3.9704900000	0.0010816504
3.9712000000	0.0010799611
3.9719100000	0.0010782744
3.9726300000	0.0010765903
3.9733400000	0.0010749086
3.9740500000	0.0010732295
3.9747600000	0.0010715532
3.9754800000	0.0010698788
3.9761900000	0.0010682074
3.9769000000	0.0010665387
3.9776200000	0.0010648721
3.9783300000	0.0010632078
3.9790400000	0.0010615466
3.9797600000	0.0010598874
3.9804700000	0.0010582311
3.9811800000	0.0010565771
3.9818900000	0.0010549254
3.9826100000	0.0010532768
3.9833200000	0.0010516300
3.9840300000	0.0010499859
3.9847500000	0.0010483445
3.9854600000	0.0010467052
3.9861700000	0.0010450689
3.9868900000	0.0010434344
3.9876000000	0.0010418030
3.9883100000	0.0010401735
3.9890200000	0.0010385468
3.9897400000	0.0010369225
3.9904500000	0.0010353007
3.9911600000	0.0010336811
3.9918800000	0.0010320642
3.9925900000	0.0010304496
3.9933000000	0.0010288377
3.9940100000	0.0010272279
3.9947300000	0.0010256207
3.9954400000	0.0010240159
3.9961500000	0.0010224137
3.9968700000	0.0010208137
3.9975800000	0.0010192162
3.9982900000	0.0010176213
3.9990100000	0.0010160286
3.9997200000	0.0010144383
4.0004300000	0.0010127411
4.0011400000	0.0010109753
4.0018600000	0.0010092124
4.0025700000	0.0010074525
4.0032800000	0.0010056954
4.0040000000	0.0010039410
4.0047100000	0.0010021894
4.0054200000	0.0010004406
4.0061400000	0.0009986944
4.0068500000	0.0009969512
4.0075600000	0.0009952105
4.0082700000	0.0009934727
4.0089900000	0.0009917379
4.0097000000	0.0009900055
4.0104100000	0.0009882762
4.0111300000	0.0009865494
4.0118400000	0.0009848216
4.0125500000	0.0009831004
4.0132600000	0.0009813817
4.0139800000	0.0009796664
4.0146900000	0.0009779532
4.0154000000	0.0009762432
4.0161200000	0.0009745357
4.0168300000	0.0009728311
4.0175400000	0.0009711291
4.0182600000	0.0009694300
4.0189700000	0.0009677333
4.0196800000	0.0009660396
4.0203900000	0.0009643488
4.0211100000	0.0009626606
4.0218200000	0.0009609748
4.0225300000	0.0009592920
4.0232500000	0.0009576119
4.0239600000	0.0009559347
4.0246700000	0.0009542598
4.0253900000	0.0009525878
4.0261000000	0.0009509186
4.0268100000	0.0009492519
4.0275200000	0.0009475880
4.0282400000	0.0009459269
4.0289500000	0.0009442682
4.0296600000	0.0009426125
4.0303800000	0.0009409595
4.0310900000	0.0009393090
4.0318000000	0.0009376614
4.0325100000	0.0009360161
4.0332300000	0.0009343738
4.0339400000	0.0009327342
4.0346500000	0.0009310968
4.0353700000	0.0009294626
4.0360800000	0.0009278308
4.0367900000	0.0009262016
4.0375100000	0.0009245755
4.0382200000	0.0009229519
4.0389300000	0.0009213309
4.0396400000	0.0009197122
4.0403600000	0.0009180965
4.0410700000	0.0009164835
4.0417800000	0.0009148729
4.0425000000	0.0009132653
4.0432100000	0.0009116601
4.0439200000	0.0009100574
4.0446300000	0.0009084574
4.0453500000	0.0009068604
4.0460600000	0.0009052656
4.0467700000	0.0009036737
4.0474900000	0.0009020840
4.0482000000	0.0009004973
4.0489100000	0.0008989130
4.0496300000	0.0008973314
4.0503400000	0.0008957527
4.0510500000	0.0008941762
4.0517600000	0.0008926025
4.0524800000	0.0008910313
4.0531900000	0.0008894629
4.0539000000	0.0008878970
4.0546200000	0.0008863335
4.0553300000	0.0008847729
4.0560400000	0.0008832147
4.0567600000	0.0008816590
4.0574700000	0.0008801061
4.0581800000	0.0008785556
4.0588900000	0.0008770077
4.0596100000	0.0008754627
4.0603200000	0.0008739200
4.0610300000	0.0008723798
4.0617500000	0.0008708420
4.0624600000	0.0008693071
4.0631700000	0.0008677746
4.0638800000	0.0008662450
4.0646000000	0.0008647173
4.0653100000	0.0008631925
4.0660200000	0.0008616701
4.0667400000	0.0008601505
4.0674500000	0.0008586331
4.0681600000	0.0008571188
4.0688800000	0.0008556067
4.0695900000	0.0008540973
4.0703000000	0.0008525899
4.0710100000	0.0008510853
4.0717300000	0.0008495834
4.0724400000	0.0008480839
4.0731500000	0.0008465870
4.0738700000	0.0008450923
4.0745800000	0.0008436004
4.0752900000	0.0008421111
4.0760100000	0.0008406241
4.0767200000	0.0008391397
4.0774300000	0.0008376576
4.0781400000	0.0008361783
4.0788600000	0.0008347012
4.0795700000	0.0008332268
4.0802800000	0.0008317551
4.0810000000	0.0008302853
4.0817100000	0.0008288181
4.0824200000	0.0008273539
4.0831300000	0.0008258917
4.0838500000	0.0008244323
4.0845600000	0.0008229752
4.0852700000	0.0008215204
4.0859900000	0.0008200684
4.0867000000	0.0008186186
4.0874100000	0.0008171713
4.0881300000	0.0008157264
4.0888400000	0.0008142840
4.0895500000	0.0008128441
4.0902600000	0.0008114066
4.0909800000	0.0008099715
4.0916900000	0.0008085389
4.0924000000	0.0008071087
4.0931200000	0.0008056811
4.0938300000	0.0008042555
4.0945400000	0.0008028328
4.0952600000	0.0008014121
4.0959700000	0.0007999938
4.0966800000	0.0007985784
4.0973900000	0.0007971654
4.0981100000	0.0007957546
4.0988200000	0.0007943458
4.0995300000	0.0007929401
4.1002500000	0.0007914789
4.1009600000	0.0007899111
4.1016700000	0.0007883454
4.1023800000	0.0007867817
4.1031000000	0.0007852197
4.1038100000	0.0007836600
4.1045200000	0.0007821022
4.1052400000	0.0007805463
4.1059500000	0.0007789924
4.1066600000	0.0007774405
4.1073800000	0.0007758908
4.1080900000	0.0007743428
4.1088000000	0.0007727971
4.1095100000	0.0007712535
4.1102300000	0.0007697116
4.1109400000	0.0007681718
4.1116500000	0.0007666341
4.1123700000	0.0007650987
4.1130800000	0.0007635652
4.1137900000	0.0007620334
4.1145000000	0.0007605040
4.1152200000	0.0007589765
4.1159300000	0.0007574511
4.1166400000	0.0007559279
4.1173600000	0.0007544068
4.1180700000	0.0007528877
4.1187800000	0.0007513705
4.1195000000	0.0007498555
4.1202100000	0.0007483428
4.1209200000	0.0007468321
4.1216300000	0.0007453234
4.1223500000	0.0007438168
4.1230600000	0.0007423125
4.1237700000	0.0007408098
4.1244900000	0.0007393097
4.1252000000	0.0007378118
4.1259100000	0.0007363161
4.1266300000	0.0007348220
4.1273400000	0.0007333301
4.1280500000	0.0007318407
4.1287600000	0.0007303533
4.1294800000	0.0007288679
4.1301900000	0.0007273849
4.1309000000	0.0007259039
4.1316200000	0.0007244250
4.1323300000	0.0007229483
4.1330400000	0.0007214737
4.1337500000	0.0007200014
4.1344700000	0.0007185311
4.1351800000	0.0007170634
4.1358900000	0.0007155975
4.1366100000	0.0007141338
4.1373200000	0.0007126722
4.1380300000	0.0007112129
4.1387500000	0.0007097557
4.1394600000	0.0007083008
4.1401700000	0.0007068482
4.1408800000	0.0007053976
4.1416000000	0.0007039495
4.1423100000	0.0007025034
4.1430200000	0.0007010594
4.1437400000	0.0006996175
4.1444500000	0.0006981778
4.1451600000	0.0006967408
4.1458800000	0.0006953057
4.1465900000	0.0006938729
4.1473000000	0.0006924424
4.1480100000	0.0006910140
4.1487300000	0.0006895878
4.1494400000	0.0006881640
4.1501500000	0.0006867419
4.1508700000	0.0006853226
4.1515800000	0.0006839054
4.1522900000	0.0006824905
4.1530000000	0.0006810778
4.1537200000	0.0006796672
4.1544300000	0.0006782588
4.1551400000	0.0006768527
4.1558600000	0.0006754490
4.1565700000	0.0006740476
4.1572800000	0.0006726483
4.1580000000	0.0006712512
4.1587100000	0.0006698565
4.1594200000	0.0006684641
4.1601300000	0.0006670739
4.1608500000	0.0006656858
4.1615600000	0.0006643003
4.1622700000	0.0006629167
4.1629900000	0.0006615358
4.1637000000	0.0006601567
4.1644100000	0.0006587801
4.1651300000	0.0006574056
4.1658400000	0.0006560337
4.1665500000	0.0006546641
4.1672600000	0.0006532963
4.1679800000	0.0006519312
4.1686900000	0.0006505682
4.1694000000	0.0006492077
4.1701200000	0.0006478492
4.1708300000	0.0006464931
4.1715400000	0.0006451395
4.1722500000	0.0006437880
4.1729700000	0.0006424385
4.1736800000	0.0006410919
4.1743900000	0.0006397471
4.1751100000	0.0006384047
4.1758200000	0.0006370647
4.1765300000	0.0006357270
4.1772500000	0.0006343915
4.1779600000	0.0006330585
4.1786700000	0.0006317275
4.1793800000	0.0006303990
4.1801000000	0.0006290727
4.1808100000	0.0006277485
4.1815200000	0.0006264271
4.1822400000	0.0006251076
4.1829500000	0.0006237908
4.1836600000	0.0006224759
4.1843700000	0.0006211633
4.1850900000	0.0006198534
4.1858000000	0.0006185458
4.1865100000	0.0006172401
4.1872300000	0.0006159369
4.1879400000	0.0006146358
4.1886500000	0.0006133372
4.1893700000	0.0006120411
4.1900800000	0.0006107470
4.1907900000	0.0006094553
4.1915000000	0.0006081661
4.1922200000	0.0006068787
4.1929300000	0.0006055940
4.1936400000	0.0006043116
4.1943600000	0.0006030316
4.1950700000	0.0006017445
4.1957800000	0.0006004689
4.1965000000	0.0005991956
4.1972100000	0.0005979246
4.1979200000	0.0005966562
4.1986300000	0.0005953901
4.1993500000	0.0005941259
4.2000600000	0.0005928785
4.2007700000	0.0005917876
4.2014900000	0.0005906953
4.2022000000	0.0005896013
4.2029100000	0.0005885060
4.2036200000	0.0005874087
4.2043400000	0.0005863102
4.2050500000	0.0005852105
4.2057600000	0.0005841088
4.2064800000	0.0005830060
4.2071900000	0.0005819017
4.2079000000	0.0005807960
4.2086200000	0.0005796885
4.2093300000	0.0005785798
4.2100400000	0.0005774700
4.2107500000	0.0005763583
4.2114700000	0.0005752456
4.2121800000	0.0005741313
4.2128900000	0.0005730156
4.2136100000	0.0005718984
4.2143200000	0.0005707801
4.2150300000	0.0005696605
4.2157500000	0.0005685392
4.2164600000	0.0005674167
4.2171700000	0.0005662930
4.2178800000	0.0005651677
4.2186000000	0.0005640416
4.2193100000	0.0005629138
4.2200200000	0.0005617848
4.2207400000	0.0005606548
4.2214500000	0.0005595233
4.2221600000	0.0005583904
4.2228700000	0.0005572565
4.2235900000	0.0005561215
4.2243000000	0.0005549847
4.2250100000	0.0005538475
4.2257300000	0.0005527085
4.2264400000	0.0005515685
4.2271500000	0.0005504275
4.2278700000	0.0005492851
4.2285800000	0.0005481416
4.2292900000	0.0005469972
4.2300000000	0.0005458514
4.2307200000	0.0005447046
4.2314300000	0.0005435570
4.2321400000	0.0005424081
4.2328600000	0.0005412579
4.2335700000	0.0005401070
4.2342800000	0.0005389550
4.2349900000	0.0005378017
4.2357100000	0.0005366478
4.2364200000	0.0005354929
4.2371300000	0.0005343368
4.2378500000	0.0005331798
4.2385600000	0.0005320217
4.2392700000	0.0005308627
4.2399900000	0.0005297031
4.2407000000	0.0005285423
4.2414100000	0.0005273808
4.2421200000	0.0005262184
4.2428400000	0.0005250552
4.2435500000	0.0005238909
4.2442600000	0.0005227259
4.2449800000	0.0005215601
4.2456900000	0.0005203933
4.2464000000	0.0005192259
4.2471200000	0.0005180577
4.2478300000	0.0005168888
4.2485400000	0.0005157190
4.2492500000	0.0005145487
4.2499700000	0.0005133776
4.2506800000	0.0005122059
4.2513900000	0.0005110336
4.2521100000	0.0005098606
4.2528200000	0.0005086868
4.2535300000	0.0005075125
4.2542400000	0.0005063374
4.2549600000	0.0005051618
4.2556700000	0.0005039858
4.2563800000	0.0005028091
4.2571000000	0.0005016320
4.2578100000	0.0005004543
4.2585200000	0.0004992762
4.2592400000	0.0004980973
4.2599500000	0.0004969182
4.2606600000	0.0004957385
4.2613700000	0.0004945585
4.2620900000	0.0004933779
4.2628000000	0.0004921971
4.2635100000	0.0004910158
4.2642300000	0.0004898343
4.2649400000	0.0004886523
4.2656500000	0.0004874701
4.2663700000	0.0004862875
4.2670800000	0.0004851049
4.2677900000	0.0004839214
4.2685000000	0.0004827381
4.2692200000	0.0004815545
4.2699300000	0.0004803706
4.2706400000	0.0004791867
4.2713600000	0.0004780024
4.2720700000	0.0004768182
4.2727800000	0.0004756334
4.2734900000	0.0004744488
4.2742100000	0.0004732640
4.2749200000	0.0004720792
4.2756300000	0.0004708943
4.2763500000	0.0004697093
4.2770600000	0.0004685245
4.2777700000	0.0004673394
4.2784900000	0.0004661545
4.2792000000	0.0004649694
4.2799100000	0.0004637846
4.2806200000	0.0004625994
4.2813400000	0.0004614148
4.2820500000	0.0004602301
4.2827600000	0.0004590456
4.2834800000	0.0004578613
4.2841900000	0.0004566768
4.2849000000	0.0004554928
4.2856200000	0.0004543088
4.2863300000	0.0004531252
4.2870400000	0.0004519416
4.2877500000	0.0004507586
4.2884700000	0.0004495756
4.2891800000	0.0004483932
4.2898900000	0.0004472103
4.2906100000	0.0004460286
4.2913200000	0.0004448469
4.2920300000	0.0004436657
4.2927400000	0.0004424846
4.2934600000	0.0004413043
4.2941700000	0.0004401243
4.2948800000	0.0004389444
4.2956000000	0.0004377653
4.2963100000	0.0004365866
4.2970200000	0.0004354083
4.2977400000	0.0004342308
4.2984500000	0.0004330538
4.2991600000	0.0004318770
4.2998700000	0.0004307012
4.3005900000	0.0004300766
4.3013000000	0.0004295697
4.3020100000	0.0004290622
4.3027300000	0.0004285536
4.3034400000	0.0004280446
4.3041500000	0.0004275349
4.3048600000	0.0004270244
4.3055800000	0.0004265133
4.3062900000	0.0004260016
4.3070000000	0.0004254888
4.3077200000	0.0004249754
4.3084300000	0.0004244614
4.3091400000	0.0004239467
4.3098600000	0.0004234308
4.3105700000	0.0004229145
4.3112800000	0.0004223975
4.3119900000	0.0004218796
4.3127100000	0.0004213609
4.3134200000	0.0004208415
4.3141300000	0.0004203212
4.3148500000	0.0004198000
4.3155600000	0.0004192781
4.3162700000	0.0004187556
4.3169900000	0.0004182321
4.3177000000	0.0004177076
4.3184100000	0.0004171824
4.3191200000	0.0004166564
4.3198400000	0.0004161295
4.3205500000	0.0004156016
4.3212600000	0.0004150729
4.3219800000	0.0004145435
4.3226900000	0.0004140132
4.3234000000	0.0004134819
4.3241100000	0.0004129497
4.3248300000	0.0004124165
4.3255400000	0.0004118825
4.3262500000	0.0004113476
4.3269700000	0.0004108116
4.3276800000	0.0004102748
4.3283900000	0.0004097371
4.3291100000	0.0004091983
4.3298200000	0.0004086586
4.3305300000	0.0004081178
4.3312400000	0.0004075763
4.3319600000	0.0004070336
4.3326700000	0.0004064901
4.3333800000	0.0004059453
4.3341000000	0.0004053999
4.3348100000	0.0004048531
4.3355200000	0.0004043055
4.3362400000	0.0004037568
4.3369500000	0.0004032069
4.3376600000	0.0004026562
4.3383700000	0.0004021044
4.3390900000	0.0004015515
4.3398000000	0.0004009973
4.3405100000	0.0004004424
4.3412300000	0.0003998863
4.3419400000	0.0003993292
4.3426500000	0.0003987707
4.3433600000	0.0003982112
4.3440800000	0.0003976505
4.3447900000	0.0003970890
4.3455000000	0.0003965261
4.3462200000	0.0003959619
4.3469300000	0.0003953967
4.3476400000	0.0003948304
4.3483600000	0.0003942632
4.3490700000	0.0003936946
4.3497800000	0.0003931246
4.3504900000	0.0003925535
4.3512100000	0.0003919813
4.3519200000	0.0003914078
4.3526300000	0.0003908331
4.3533500000	0.0003902573
4.3540600000	0.0003896803
4.3547700000	0.0003891017
4.3554900000	0.0003885221
4.3562000000	0.0003879409
4.3569100000	0.0003873589
4.3576200000	0.0003867756
4.3583400000	0.0003861908
4.3590500000	0.0003856049
4.3597600000	0.0003850173
4.3604800000	0.0003844288
4.3611900000	0.0003838388
4.3619000000	0.0003832479
4.3626100000	0.0003826551
4.3633300000	0.0003820610
4.3640400000	0.0003814657
4.3647500000	0.0003808690
4.3654700000	0.0003802710
4.3661800000	0.0003796717
4.3668900000	0.0003790709
4.3676100000	0.0003784686
4.3683200000	0.0003778648
4.3690300000	0.0003772598
4.3697400000	0.0003766535
4.3704600000	0.0003760457
4.3711700000	0.0003754362
4.3718800000	0.0003748257
4.3726000000	0.0003742136
4.3733100000	0.0003736000
4.3740200000	0.0003729848
4.3747300000	0.0003723682
4.3754500000	0.0003717501
4.3761600000	0.0003711307
4.3768700000	0.0003705095
4.3775900000	0.0003698871
4.3783000000	0.0003692630
4.3790100000	0.0003686373
4.3797300000	0.0003680102
4.3804400000	0.0003673819
4.3811500000	0.0003667516
4.3818600000	0.0003661196
4.3825800000	0.0003654865
4.3832900000	0.0003648517
4.3840000000	0.0003642152
4.3847200000	0.0003635770
4.3854300000	0.0003629377
4.3861400000	0.0003622964
4.3868600000	0.0003616535
4.3875700000	0.0003610090
4.3882800000	0.0003603632
4.3889900000	0.0003597154
4.3897100000	0.0003590660
4.3904200000	0.0003584152
4.3911300000	0.0003577623
4.3918500000	0.0003571080
4.3925600000	0.0003564522
4.3932700000	0.0003557944
4.3939800000	0.0003551351
4.3947000000	0.0003544742
4.3954100000	0.0003538116
4.3961200000	0.0003531472
4.3968400000	0.0003524811
4.3975500000	0.0003518132
4.3982600000	0.0003511437
4.3989800000	0.0003504722
4.3996900000	0.0003497991
4.4004000000	0.0003492915
4.4011100000	0.0003489128
4.4018300000	0.0003485343
4.4025400000	0.0003481555
4.4032500000	0.0003477767
4.4039700000	0.0003473975
4.4046800000	0.0003470183
4.4053900000	0.0003466388
4.4061100000	0.0003462591
4.4068200000	0.0003458795
4.4075300000	0.0003454994
4.4082400000	0.0003451194
4.4089600000	0.0003447392
4.4096700000	0.0003443586
4.4103800000	0.0003439780
4.4111000000	0.0003435974
4.4118100000	0.0003432165
4.4125200000	0.0003428349
4.4132300000	0.0003424536
4.4139500000	0.0003420719
4.4146600000	0.0003416903
4.4153700000	0.0003413082
4.4160900000	0.0003409258
4.4168000000	0.0003405436
4.4175100000	0.0003401609
4.4182300000	0.0003397779
4.4189400000	0.0003393952
4.4196500000	0.0003390117
4.4203600000	0.0003386280
4.4210800000	0.0003382441
4.4217900000	0.0003378600
4.4225000000	0.0003374758
4.4232200000	0.0003370914
4.4239300000	0.0003367064
4.4246400000	0.0003363215
4.4253600000	0.0003359361
4.4260700000	0.0003355507
4.4267800000	0.0003351646
4.4274900000	0.0003347786
4.4282100000	0.0003343921
4.4289200000	0.0003340055
4.4296300000	0.0003336185
4.4303500000	0.0003332312
4.4310600000	0.0003328436
4.4317700000	0.0003324559
4.4324800000	0.0003320676
4.4332000000	0.0003316791
4.4339100000	0.0003312904
4.4346200000	0.0003309013
4.4353400000	0.0003305120
4.4360500000	0.0003301223
4.4367600000	0.0003297320
4.4374800000	0.0003293420
4.4381900000	0.0003289511
4.4389000000	0.0003285600
4.4396100000	0.0003281684
4.4403300000	0.0003277766
4.4410400000	0.0003273848
4.4417500000	0.0003269925
4.4424700000	0.0003265994
4.4431800000	0.0003262064
4.4438900000	0.0003258126
4.4446000000	0.0003254187
4.4453200000	0.0003250243
4.4460300000	0.0003246295
4.4467400000	0.0003242347
4.4474600000	0.0003238391
4.4481700000	0.0003234435
4.4488800000	0.0003230470
4.4496000000	0.0003226504
4.4503100000	0.0003222532
4.4510200000	0.0003218557
4.4517300000	0.0003214579
4.4524500000	0.0003210595
4.4531600000	0.0003206606
4.4538700000	0.0003202613
4.4545900000	0.0003198618
4.4553000000	0.0003194616
4.4560100000	0.0003190611
4.4567300000	0.0003186602
4.4574400000	0.0003182586
4.4581500000	0.0003178567
4.4588600000	0.0003174544
4.4595800000	0.0003170513
4.4602900000	0.0003166480
4.4610000000	0.0003162442
4.4617200000	0.0003158399
4.4624300000	0.0003154351
4.4631400000	0.0003150297
4.4638500000	0.0003146238
4.4645700000	0.0003142174
4.4652800000	0.0003138106
4.4659900000	0.0003134030
4.4667100000	0.0003129953
4.4674200000	0.0003125867
4.4681300000	0.0003121780
4.4688500000	0.0003117683
4.4695600000	0.0003113583
4.4702700000	0.0003109478
4.4709800000	0.0003105365
4.4717000000	0.0003101251
