# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7644400000	0.0014000122
3.7651600000	0.0013981224
3.7658700000	0.0013962345
3.7665800000	0.0013943508
3.7672900000	0.0013924680
3.7680100000	0.0013905894
3.7687200000	0.0013887112
3.7694300000	0.0013868363
3.7701500000	0.0013849645
3.7708600000	0.0013830946
3.7715700000	0.0013812252
3.7722800000	0.0013793610
3.7730000000	0.0013774991
3.7737100000	0.0013756389
3.7744200000	0.0013737802
3.7751400000	0.0013719239
3.7758500000	0.0013700717
3.7765600000	0.0013682197
3.7772800000	0.0013663714
3.7779900000	0.0013645258
3.7787000000	0.0013626814
3.7794100000	0.0013608424
3.7801300000	0.0013590021
3.7808400000	0.0013571669
3.7815500000	0.0013553309
3.7822700000	0.0013534995
3.7829800000	0.0013516699
3.7836900000	0.0013498451
3.7844000000	0.0013480195
3.7851200000	0.0013461971
3.7858300000	0.0013443768
3.7865400000	0.0013425598
3.7872600000	0.0013407446
3.7879700000	0.0013389314
3.7886800000	0.0013371214
3.7894000000	0.0013353131
3.7901100000	0.0013335085
3.7908200000	0.0013317044
3.7915300000	0.0013299032
3.7922500000	0.0013281044
3.7929600000	0.0013263073
3.7936700000	0.0013245148
3.7943900000	0.0013227215
3.7951000000	0.0013209326
3.7958100000	0.0013191457
3.7965300000	0.0013173610
3.7972400000	0.0013155796
3.7979500000	0.0013137985
3.7986600000	0.0013120219
3.7993800000	0.0013102446
3.8000900000	0.0013084596
3.8008000000	0.0013065950
3.8015200000	0.0013047307
3.8022300000	0.0013028706
3.8029400000	0.0013010114
3.8036500000	0.0012991555
3.8043700000	0.0012973019
3.8050800000	0.0012954520
3.8057900000	0.0012936042
3.8065100000	0.0012917571
3.8072200000	0.0012899140
3.8079300000	0.0012880746
3.8086500000	0.0012862360
3.8093600000	0.0012843996
3.8100700000	0.0012825667
3.8107800000	0.0012807365
3.8115000000	0.0012789080
3.8122100000	0.0012770821
3.8129200000	0.0012752597
3.8136400000	0.0012734384
3.8143500000	0.0012716207
3.8150600000	0.0012698051
3.8157800000	0.0012679918
3.8164900000	0.0012661805
3.8172000000	0.0012643718
3.8179100000	0.0012625666
3.8186300000	0.0012607637
3.8193400000	0.0012589628
3.8200500000	0.0012571642
3.8207700000	0.0012553681
3.8214800000	0.0012535738
3.8221900000	0.0012517833
3.8229000000	0.0012499949
3.8236200000	0.0012482090
3.8243300000	0.0012464251
3.8250400000	0.0012446436
3.8257600000	0.0012428639
3.8264700000	0.0012410884
3.8271800000	0.0012393139
3.8279000000	0.0012375425
3.8286100000	0.0012357736
3.8293200000	0.0012340066
3.8300300000	0.0012322422
3.8307500000	0.0012304803
3.8314600000	0.0012287207
3.8321700000	0.0012269637
3.8328900000	0.0012252088
3.8336000000	0.0012234565
3.8343100000	0.0012217068
3.8350300000	0.0012199593
3.8357400000	0.0012182141
3.8364500000	0.0012164714
3.8371600000	0.0012147312
3.8378800000	0.0012129932
3.8385900000	0.0012112575
3.8393000000	0.0012095241
3.8400200000	0.0012077933
3.8407300000	0.0012060651
3.8414400000	0.0012043388
3.8421500000	0.0012026152
3.8428700000	0.0012008935
3.8435800000	0.0011991747
3.8442900000	0.0011974582
3.8450100000	0.0011957436
3.8457200000	0.0011940317
3.8464300000	0.0011923223
3.8471500000	0.0011906149
3.8478600000	0.0011889101
3.8485700000	0.0011872074
3.8492800000	0.0011855071
3.8500000000	0.0011838094
3.8507100000	0.0011821137
3.8514200000	0.0011804203
3.8521400000	0.0011787295
3.8528500000	0.0011770408
3.8535600000	0.0011753544
3.8542700000	0.0011736707
3.8549900000	0.0011719889
3.8557000000	0.0011703094
3.8564100000	0.0011686323
3.8571300000	0.0011669577
3.8578400000	0.0011652849
3.8585500000	0.0011636150
3.8592700000	0.0011619471
3.8599800000	0.0011602815
3.8606900000	0.0011586180
3.8614000000	0.0011569570
3.8621200000	0.0011552982
3.8628300000	0.0011536416
3.8635400000	0.0011519876
3.8642600000	0.0011503357
3.8649700000	0.0011486859
3.8656800000	0.0011470385
3.8664000000	0.0011453937
3.8671100000	0.0011437507
3.8678200000	0.0011421100
3.8685300000	0.0011404715
3.8692500000	0.0011388356
3.8699600000	0.0011372018
3.8706700000	0.0011355697
3.8713900000	0.0011339407
3.8721000000	0.0011323136
3.8728100000	0.0011306886
3.8735200000	0.0011290661
3.8742400000	0.0011274456
3.8749500000	0.0011258276
3.8756600000	0.0011242113
3.8763800000	0.0011225978
3.8770900000	0.0011209860
3.8778000000	0.0011193769
3.8785200000	0.0011177697
3.8792300000	0.0011161649
3.8799400000	0.0011145621
3.8806500000	0.0011129616
3.8813700000	0.0011113634
3.8820800000	0.0011097674
3.8827900000	0.0011081734
3.8835100000	0.0011065818
3.8842200000	0.0011049925
3.8849300000	0.0011034049
3.8856500000	0.0011018201
3.8863600000	0.0011002370
3.8870700000	0.0010986562
3.8877800000	0.0010970778
3.8885000000	0.0010955012
3.8892100000	0.0010939270
3.8899200000	0.0010923550
3.8906400000	0.0010907853
3.8913500000	0.0010892178
3.8920600000	0.0010876520
3.8927700000	0.0010860885
3.8934900000	0.0010845272
3.8942000000	0.0010829682
3.8949100000	0.0010814111
3.8956300000	0.0010798565
3.8963400000	0.0010783038
3.8970500000	0.0010767533
3.8977700000	0.0010752048
3.8984800000	0.0010736588
3.8991900000	0.0010721146
3.8999000000	0.0010705725
3.9006200000	0.0010689281
3.9013300000	0.0010672699
3.9020400000	0.0010656139
3.9027600000	0.0010639610
3.9034700000	0.0010623100
3.9041800000	0.0010606614
3.9048900000	0.0010590155
3.9056100000	0.0010573720
3.9063200000	0.0010557309
3.9070300000	0.0010540921
3.9077500000	0.0010524556
3.9084600000	0.0010508219
3.9091700000	0.0010491903
3.9098900000	0.0010475613
3.9106000000	0.0010459345
3.9113100000	0.0010443103
3.9120200000	0.0010426885
3.9127400000	0.0010410688
3.9134500000	0.0010394518
3.9141600000	0.0010378371
3.9148800000	0.0010362249
3.9155900000	0.0010346149
3.9163000000	0.0010330074
3.9170200000	0.0010314020
3.9177300000	0.0010297994
3.9184400000	0.0010281990
3.9191500000	0.0010266007
3.9198700000	0.0010250052
3.9205800000	0.0010234119
3.9212900000	0.0010218210
3.9220100000	0.0010202322
3.9227200000	0.0010186461
3.9234300000	0.0010170622
3.9241400000	0.0010154806
3.9248600000	0.0010139015
3.9255700000	0.0010123249
3.9262800000	0.0010107503
3.9270000000	0.0010091779
3.9277100000	0.0010076081
3.9284200000	0.0010060407
3.9291400000	0.0010044756
3.9298500000	0.0010029127
3.9305600000	0.0010013522
3.9312700000	0.0009997938
3.9319900000	0.0009982381
3.9327000000	0.0009966843
3.9334100000	0.0009951334
3.9341300000	0.0009935843
3.9348400000	0.0009920376
3.9355500000	0.0009904932
3.9362700000	0.0009889511
3.9369800000	0.0009874113
3.9376900000	0.0009858740
3.9384000000	0.0009843387
3.9391200000	0.0009828060
3.9398300000	0.0009812752
3.9405400000	0.0009797468
3.9412600000	0.0009782208
3.9419700000	0.0009766971
3.9426800000	0.0009751757
3.9433900000	0.0009736564
3.9441100000	0.0009721394
3.9448200000	0.0009706247
3.9455300000	0.0009691124
3.9462500000	0.0009676022
3.9469600000	0.0009660942
3.9476700000	0.0009645886
3.9483900000	0.0009630850
3.9491000000	0.0009615838
3.9498100000	0.0009600849
3.9505200000	0.0009585881
3.9512400000	0.0009570938
3.9519500000	0.0009556014
3.9526600000	0.0009541115
3.9533800000	0.0009526236
3.9540900000	0.0009511381
3.9548000000	0.0009496549
3.9555200000	0.0009481738
3.9562300000	0.0009466946
3.9569400000	0.0009452182
3.9576500000	0.0009437437
3.9583700000	0.0009422713
3.9590800000	0.0009408015
3.9597900000	0.0009393336
3.9605100000	0.0009378678
3.9612200000	0.0009364044
3.9619300000	0.0009349431
3.9626400000	0.0009334841
3.9633600000	0.0009320273
3.9640700000	0.0009305724
3.9647800000	0.0009291199
3.9655000000	0.0009276696
3.9662100000	0.0009262214
3.9669200000	0.0009247755
3.9676400000	0.0009233318
3.9683500000	0.0009218900
3.9690600000	0.0009204505
3.9697700000	0.0009190130
3.9704900000	0.0009175780
3.9712000000	0.0009161448
3.9719100000	0.0009147140
3.9726300000	0.0009132854
3.9733400000	0.0009118587
3.9740500000	0.0009104343
3.9747600000	0.0009090123
3.9754800000	0.0009075918
3.9761900000	0.0009061739
3.9769000000	0.0009047583
3.9776200000	0.0009033445
3.9783300000	0.0009019327
3.9790400000	0.0009005235
3.9797600000	0.0008991159
3.9804700000	0.0008977108
3.9811800000	0.0008963077
3.9818900000	0.0008949066
3.9826100000	0.0008935080
3.9833200000	0.0008921110
3.9840300000	0.0008907163
3.9847500000	0.0008893238
3.9854600000	0.0008879332
3.9861700000	0.0008865450
3.9868900000	0.0008851584
3.9876000000	0.0008837745
3.9883100000	0.0008823921
3.9890200000	0.0008810122
3.9897400000	0.0008796343
3.9904500000	0.0008782585
3.9911600000	0.0008768845
3.9918800000	0.0008755129
3.9925900000	0.0008741432
3.9933000000	0.0008727757
3.9940100000	0.0008714102
3.9947300000	0.0008700467
3.9954400000	0.0008686853
3.9961500000	0.0008673262
3.9968700000	0.0008659688
3.9975800000	0.0008646136
3.9982900000	0.0008632607
3.9990100000	0.0008619095
3.9997200000	0.0008605604
4.0004300000	0.0008591206
4.0011400000	0.0008576227
4.0018600000	0.0008561272
4.0025700000	0.0008546343
4.0032800000	0.0008531437
4.0040000000	0.0008516553
4.0047100000	0.0008501694
4.0054200000	0.0008486859
4.0061400000	0.0008472046
4.0068500000	0.0008457258
4.0075600000	0.0008442491
4.0082700000	0.0008427749
4.0089900000	0.0008413032
4.0097000000	0.0008398336
4.0104100000	0.0008383666
4.0111300000	0.0008369017
4.0118400000	0.0008354359
4.0125500000	0.0008339759
4.0132600000	0.0008325178
4.0139800000	0.0008310627
4.0146900000	0.0008296093
4.0154000000	0.0008281587
4.0161200000	0.0008267103
4.0168300000	0.0008252642
4.0175400000	0.0008238204
4.0182600000	0.0008223790
4.0189700000	0.0008209397
4.0196800000	0.0008195028
4.0203900000	0.0008180685
4.0211100000	0.0008166364
4.0218200000	0.0008152063
4.0225300000	0.0008137787
4.0232500000	0.0008123534
4.0239600000	0.0008109306
4.0246700000	0.0008095098
4.0253900000	0.0008080914
4.0261000000	0.0008066754
4.0268100000	0.0008052615
4.0275200000	0.0008038500
4.0282400000	0.0008024408
4.0289500000	0.0008010337
4.0296600000	0.0007996291
4.0303800000	0.0007982269
4.0310900000	0.0007968267
4.0318000000	0.0007954290
4.0325100000	0.0007940333
4.0332300000	0.0007926401
4.0339400000	0.0007912491
4.0346500000	0.0007898601
4.0353700000	0.0007884738
4.0360800000	0.0007870895
4.0367900000	0.0007857074
4.0375100000	0.0007843279
4.0382200000	0.0007829506
4.0389300000	0.0007815755
4.0396400000	0.0007802023
4.0403600000	0.0007788317
4.0410700000	0.0007774634
4.0417800000	0.0007760971
4.0425000000	0.0007747333
4.0432100000	0.0007733716
4.0439200000	0.0007720120
4.0446300000	0.0007706546
4.0453500000	0.0007692999
4.0460600000	0.0007679470
4.0467700000	0.0007665966
4.0474900000	0.0007652480
4.0482000000	0.0007639020
4.0489100000	0.0007625580
4.0496300000	0.0007612163
4.0503400000	0.0007598771
4.0510500000	0.0007585397
4.0517600000	0.0007572046
4.0524800000	0.0007558718
4.0531900000	0.0007545413
4.0539000000	0.0007532129
4.0546200000	0.0007518865
4.0553300000	0.0007505626
4.0560400000	0.0007492408
4.0567600000	0.0007479211
4.0574700000	0.0007466037
4.0581800000	0.0007452884
4.0588900000	0.0007439753
4.0596100000	0.0007426646
4.0603200000	0.0007413559
4.0610300000	0.0007400493
4.0617500000	0.0007387448
4.0624600000	0.0007374427
4.0631700000	0.0007361426
4.0638800000	0.0007348450
4.0646000000	0.0007335491
4.0653100000	0.0007322556
4.0660200000	0.0007309641
4.0667400000	0.0007296750
4.0674500000	0.0007283878
4.0681600000	0.0007271031
4.0688800000	0.0007258204
4.0695900000	0.0007245399
4.0703000000	0.0007232611
4.0710100000	0.0007219848
4.0717300000	0.0007207107
4.0724400000	0.0007194387
4.0731500000	0.0007181688
4.0738700000	0.0007169009
4.0745800000	0.0007156352
4.0752900000	0.0007143718
4.0760100000	0.0007131104
4.0767200000	0.0007118511
4.0774300000	0.0007105938
4.0781400000	0.0007093389
4.0788600000	0.0007080858
4.0795700000	0.0007068351
4.0802800000	0.0007055866
4.0810000000	0.0007043397
4.0817100000	0.0007030951
4.0824200000	0.0007018530
4.0831300000	0.0007006125
4.0838500000	0.0006993745
4.0845600000	0.0006981385
4.0852700000	0.0006969043
4.0859900000	0.0006956726
4.0867000000	0.0006944427
4.0874100000	0.0006932149
4.0881300000	0.0006919892
4.0888400000	0.0006907655
4.0895500000	0.0006895440
4.0902600000	0.0006883246
4.0909800000	0.0006871072
4.0916900000	0.0006858919
4.0924000000	0.0006846786
4.0931200000	0.0006834676
4.0938300000	0.0006822582
4.0945400000	0.0006810513
4.0952600000	0.0006798461
4.0959700000	0.0006786429
4.0966800000	0.0006774422
4.0973900000	0.0006762435
4.0981100000	0.0006750467
4.0988200000	0.0006738516
4.0995300000	0.0006726591
4.1002500000	0.0006714195
4.1009600000	0.0006700896
4.1016700000	0.0006687614
4.1023800000	0.0006674348
4.1031000000	0.0006661097
4.1038100000	0.0006647867
4.1045200000	0.0006634651
4.1052400000	0.0006621453
4.1059500000	0.0006608270
4.1066600000	0.0006595105
4.1073800000	0.0006581959
4.1080900000	0.0006568827
4.1088000000	0.0006555715
4.1095100000	0.0006542620
4.1102300000	0.0006529539
4.1109400000	0.0006516477
4.1116500000	0.0006503433
4.1123700000	0.0006490408
4.1130800000	0.0006477399
4.1137900000	0.0006464404
4.1145000000	0.0006451430
4.1152200000	0.0006438472
4.1159300000	0.0006425532
4.1166400000	0.0006412610
4.1173600000	0.0006399706
4.1180700000	0.0006386820
4.1187800000	0.0006373949
4.1195000000	0.0006361097
4.1202100000	0.0006348265
4.1209200000	0.0006335449
4.1216300000	0.0006322650
4.1223500000	0.0006309870
4.1230600000	0.0006297109
4.1237700000	0.0006284361
4.1244900000	0.0006271636
4.1252000000	0.0006258929
4.1259100000	0.0006246240
4.1266300000	0.0006233565
4.1273400000	0.0006220909
4.1280500000	0.0006208275
4.1287600000	0.0006195656
4.1294800000	0.0006183056
4.1301900000	0.0006170475
4.1309000000	0.0006157912
4.1316200000	0.0006145366
4.1323300000	0.0006132838
4.1330400000	0.0006120330
4.1337500000	0.0006107839
4.1344700000	0.0006095367
4.1351800000	0.0006082916
4.1358900000	0.0006070481
4.1366100000	0.0006058063
4.1373200000	0.0006045664
4.1380300000	0.0006033286
4.1387500000	0.0006020924
4.1394600000	0.0006008582
4.1401700000	0.0005996259
4.1408800000	0.0005983953
4.1416000000	0.0005971669
4.1423100000	0.0005959401
4.1430200000	0.0005947152
4.1437400000	0.0005934920
4.1444500000	0.0005922707
4.1451600000	0.0005910516
4.1458800000	0.0005898342
4.1465900000	0.0005886188
4.1473000000	0.0005874052
4.1480100000	0.0005861934
4.1487300000	0.0005849836
4.1494400000	0.0005837758
4.1501500000	0.0005825694
4.1508700000	0.0005813654
4.1515800000	0.0005801632
4.1522900000	0.0005789628
4.1530000000	0.0005777644
4.1537200000	0.0005765678
4.1544300000	0.0005753730
4.1551400000	0.0005741802
4.1558600000	0.0005729894
4.1565700000	0.0005718006
4.1572800000	0.0005706136
4.1580000000	0.0005694284
4.1587100000	0.0005682452
4.1594200000	0.0005670640
4.1601300000	0.0005658847
4.1608500000	0.0005647071
4.1615600000	0.0005635318
4.1622700000	0.0005623581
4.1629900000	0.0005611866
4.1637000000	0.0005600167
4.1644100000	0.0005588490
4.1651300000	0.0005576829
4.1658400000	0.0005565191
4.1665500000	0.0005553573
4.1672600000	0.0005541970
4.1679800000	0.0005530389
4.1686900000	0.0005518827
4.1694000000	0.0005507285
4.1701200000	0.0005495761
4.1708300000	0.0005484257
4.1715400000	0.0005472774
4.1722500000	0.0005461309
4.1729700000	0.0005449861
4.1736800000	0.0005438438
4.1743900000	0.0005427029
4.1751100000	0.0005415642
4.1758200000	0.0005404274
4.1765300000	0.0005392926
4.1772500000	0.0005381597
4.1779600000	0.0005370289
4.1786700000	0.0005358998
4.1793800000	0.0005347728
4.1801000000	0.0005336477
4.1808100000	0.0005325244
4.1815200000	0.0005314034
4.1822400000	0.0005302841
4.1829500000	0.0005291669
4.1836600000	0.0005280516
4.1843700000	0.0005269380
4.1850900000	0.0005258268
4.1858000000	0.0005247175
4.1865100000	0.0005236099
4.1872300000	0.0005225044
4.1879400000	0.0005214006
4.1886500000	0.0005202991
4.1893700000	0.0005191995
4.1900800000	0.0005181017
4.1907900000	0.0005170059
4.1915000000	0.0005159123
4.1922200000	0.0005148202
4.1929300000	0.0005137304
4.1936400000	0.0005126425
4.1943600000	0.0005115566
4.1950700000	0.0005104647
4.1957800000	0.0005093827
4.1965000000	0.0005083025
4.1972100000	0.0005072243
4.1979200000	0.0005061483
4.1986300000	0.0005050742
4.1993500000	0.0005040018
4.2000600000	0.0005029436
4.2007700000	0.0005020182
4.2014900000	0.0005010915
4.2022000000	0.0005001635
4.2029100000	0.0004992343
4.2036200000	0.0004983034
4.2043400000	0.0004973716
4.2050500000	0.0004964387
4.2057600000	0.0004955041
4.2064800000	0.0004945686
4.2071900000	0.0004936318
4.2079000000	0.0004926938
4.2086200000	0.0004917543
4.2093300000	0.0004908138
4.2100400000	0.0004898723
4.2107500000	0.0004889292
4.2114700000	0.0004879853
4.2121800000	0.0004870401
4.2128900000	0.0004860936
4.2136100000	0.0004851458
4.2143200000	0.0004841972
4.2150300000	0.0004832474
4.2157500000	0.0004822962
4.2164600000	0.0004813439
4.2171700000	0.0004803907
4.2178800000	0.0004794361
4.2186000000	0.0004784808
4.2193100000	0.0004775241
4.2200200000	0.0004765663
4.2207400000	0.0004756077
4.2214500000	0.0004746479
4.2221600000	0.0004736868
4.2228700000	0.0004727249
4.2235900000	0.0004717621
4.2243000000	0.0004707977
4.2250100000	0.0004698330
4.2257300000	0.0004688668
4.2264400000	0.0004678997
4.2271500000	0.0004669318
4.2278700000	0.0004659627
4.2285800000	0.0004649926
4.2292900000	0.0004640218
4.2300000000	0.0004630498
4.2307200000	0.0004620770
4.2314300000	0.0004611035
4.2321400000	0.0004601288
4.2328600000	0.0004591531
4.2335700000	0.0004581767
4.2342800000	0.0004571995
4.2349900000	0.0004562212
4.2357100000	0.0004552423
4.2364200000	0.0004542625
4.2371300000	0.0004532818
4.2378500000	0.0004523003
4.2385600000	0.0004513178
4.2392700000	0.0004503347
4.2399900000	0.0004493510
4.2407000000	0.0004483663
4.2414100000	0.0004473809
4.2421200000	0.0004463948
4.2428400000	0.0004454081
4.2435500000	0.0004444204
4.2442600000	0.0004434321
4.2449800000	0.0004424432
4.2456900000	0.0004414533
4.2464000000	0.0004404630
4.2471200000	0.0004394720
4.2478300000	0.0004384804
4.2485400000	0.0004374881
4.2492500000	0.0004364953
4.2499700000	0.0004355018
4.2506800000	0.0004345079
4.2513900000	0.0004335134
4.2521100000	0.0004325183
4.2528200000	0.0004315226
4.2535300000	0.0004305264
4.2542400000	0.0004295295
4.2549600000	0.0004285323
4.2556700000	0.0004275346
4.2563800000	0.0004265364
4.2571000000	0.0004255379
4.2578100000	0.0004245388
4.2585200000	0.0004235394
4.2592400000	0.0004225394
4.2599500000	0.0004215391
4.2606600000	0.0004205384
4.2613700000	0.0004195373
4.2620900000	0.0004185358
4.2628000000	0.0004175341
4.2635100000	0.0004165320
4.2642300000	0.0004155297
4.2649400000	0.0004145271
4.2656500000	0.0004135241
4.2663700000	0.0004125210
4.2670800000	0.0004115177
4.2677900000	0.0004105138
4.2685000000	0.0004095100
4.2692200000	0.0004085059
4.2699300000	0.0004075015
4.2706400000	0.0004064973
4.2713600000	0.0004054926
4.2720700000	0.0004044880
4.2727800000	0.0004034829
4.2734900000	0.0004024780
4.2742100000	0.0004014730
4.2749200000	0.0004004679
4.2756300000	0.0003994627
4.2763500000	0.0003984574
4.2770600000	0.0003974524
4.2777700000	0.0003964470
4.2784900000	0.0003954419
4.2792000000	0.0003944366
4.2799100000	0.0003934315
4.2806200000	0.0003924261
4.2813400000	0.0003914212
4.2820500000	0.0003904161
4.2827600000	0.0003894113
4.2834800000	0.0003884066
4.2841900000	0.0003874019
4.2849000000	0.0003863974
4.2856200000	0.0003853930
4.2863300000	0.0003843889
4.2870400000	0.0003833849
4.2877500000	0.0003823813
4.2884700000	0.0003813778
4.2891800000	0.0003803748
4.2898900000	0.0003793713
4.2906100000	0.0003783688
4.2913200000	0.0003773664
4.2920300000	0.0003763643
4.2927400000	0.0003753624
4.2934600000	0.0003743612
4.2941700000	0.0003733602
4.2948800000	0.0003723592
4.2956000000	0.0003713589
4.2963100000	0.0003703591
4.2970200000	0.0003693595
4.2977400000	0.0003683606
4.2984500000	0.0003673621
4.2991600000	0.0003663638
4.2998700000	0.0003653664
4.3005900000	0.0003648365
4.3013000000	0.0003644065
4.3020100000	0.0003639760
4.3027300000	0.0003635446
4.3034400000	0.0003631128
4.3041500000	0.0003626804
4.3048600000	0.0003622473
4.3055800000	0.0003618137
4.3062900000	0.0003613797
4.3070000000	0.0003609446
4.3077200000	0.0003605091
4.3084300000	0.0003600731
4.3091400000	0.0003596364
4.3098600000	0.0003591988
4.3105700000	0.0003587609
4.3112800000	0.0003583222
4.3119900000	0.0003578829
4.3127100000	0.0003574429
4.3134200000	0.0003570023
4.3141300000	0.0003565609
4.3148500000	0.0003561187
4.3155600000	0.0003556760
4.3162700000	0.0003552327
4.3169900000	0.0003547887
4.3177000000	0.0003543437
4.3184100000	0.0003538982
4.3191200000	0.0003534519
4.3198400000	0.0003530050
4.3205500000	0.0003525571
4.3212600000	0.0003521087
4.3219800000	0.0003516596
4.3226900000	0.0003512097
4.3234000000	0.0003507590
4.3241100000	0.0003503075
4.3248300000	0.0003498552
4.3255400000	0.0003494022
4.3262500000	0.0003489484
4.3269700000	0.0003484937
4.3276800000	0.0003480384
4.3283900000	0.0003475822
4.3291100000	0.0003471251
4.3298200000	0.0003466673
4.3305300000	0.0003462085
4.3312400000	0.0003457491
4.3319600000	0.0003452888
4.3326700000	0.0003448278
4.3333800000	0.0003443656
4.3341000000	0.0003439029
4.3348100000	0.0003434391
4.3355200000	0.0003429745
4.3362400000	0.0003425090
4.3369500000	0.0003420426
4.3376600000	0.0003415754
4.3383700000	0.0003411073
4.3390900000	0.0003406383
4.3398000000	0.0003401681
4.3405100000	0.0003396974
4.3412300000	0.0003392256
4.3419400000	0.0003387531
4.3426500000	0.0003382792
4.3433600000	0.0003378046
4.3440800000	0.0003373290
4.3447900000	0.0003368526
4.3455000000	0.0003363751
4.3462200000	0.0003358965
4.3469300000	0.0003354170
4.3476400000	0.0003349366
4.3483600000	0.0003344555
4.3490700000	0.0003339731
4.3497800000	0.0003334896
4.3504900000	0.0003330051
4.3512100000	0.0003325197
4.3519200000	0.0003320331
4.3526300000	0.0003315457
4.3533500000	0.0003310572
4.3540600000	0.0003305677
4.3547700000	0.0003300769
4.3554900000	0.0003295852
4.3562000000	0.0003290922
4.3569100000	0.0003285984
4.3576200000	0.0003281036
4.3583400000	0.0003276075
4.3590500000	0.0003271105
4.3597600000	0.0003266121
4.3604800000	0.0003261128
4.3611900000	0.0003256123
4.3619000000	0.0003251111
4.3626100000	0.0003246082
4.3633300000	0.0003241042
4.3640400000	0.0003235992
4.3647500000	0.0003230930
4.3654700000	0.0003225857
4.3661800000	0.0003220773
4.3668900000	0.0003215676
4.3676100000	0.0003210567
4.3683200000	0.0003205445
4.3690300000	0.0003200312
4.3697400000	0.0003195169
4.3704600000	0.0003190013
4.3711700000	0.0003184842
4.3718800000	0.0003179664
4.3726000000	0.0003174472
4.3733100000	0.0003169266
4.3740200000	0.0003164047
4.3747300000	0.0003158816
4.3754500000	0.0003153573
4.3761600000	0.0003148319
4.3768700000	0.0003143049
4.3775900000	0.0003137769
4.3783000000	0.0003132475
4.3790100000	0.0003127167
4.3797300000	0.0003121847
4.3804400000	0.0003116517
4.3811500000	0.0003111170
4.3818600000	0.0003105809
4.3825800000	0.0003100438
4.3832900000	0.0003095053
4.3840000000	0.0003089654
4.3847200000	0.0003084240
4.3854300000	0.0003078816
4.3861400000	0.0003073376
4.3868600000	0.0003067922
4.3875700000	0.0003062455
4.3882800000	0.0003056976
4.3889900000	0.0003051481
4.3897100000	0.0003045972
4.3904200000	0.0003040451
4.3911300000	0.0003034913
4.3918500000	0.0003029362
4.3925600000	0.0003023799
4.3932700000	0.0003018219
4.3939800000	0.0003012626
4.3947000000	0.0003007019
4.3954100000	0.0003001399
4.3961200000	0.0002995762
4.3968400000	0.0002990111
4.3975500000	0.0002984446
4.3982600000	0.0002978766
4.3989800000	0.0002973070
4.3996900000	0.0002967360
4.4004000000	0.0002963054
4.4011100000	0.0002959842
4.4018300000	0.0002956630
4.4025400000	0.0002953417
4.4032500000	0.0002950203
4.4039700000	0.0002946987
4.4046800000	0.0002943770
4.4053900000	0.0002940550
4.4061100000	0.0002937330
4.4068200000	0.0002934109
4.4075300000	0.0002930885
4.4082400000	0.0002927661
4.4089600000	0.0002924436
4.4096700000	0.0002921208
4.4103800000	0.0002917979
4.4111000000	0.0002914750
4.4118100000	0.0002911519
4.4125200000	0.0002908282
4.4132300000	0.0002905047
4.4139500000	0.0002901809
4.4146600000	0.0002898572
4.4153700000	0.0002895330
4.4160900000	0.0002892086
4.4168000000	0.0002888844
4.4175100000	0.0002885598
4.4182300000	0.0002882349
4.4189400000	0.0002879102
4.4196500000	0.0002875849
4.4203600000	0.0002872593
4.4210800000	0.0002869337
4.4217900000	0.0002866078
4.4225000000	0.0002862819
4.4232200000	0.0002859558
4.4239300000	0.0002856293
4.4246400000	0.0002853027
4.4253600000	0.0002849758
4.4260700000	0.0002846488
4.4267800000	0.0002843213
4.4274900000	0.0002839938
4.4282100000	0.0002836660
4.4289200000	0.0002833380
4.4296300000	0.0002830098
4.4303500000	0.0002826811
4.4310600000	0.0002823524
4.4317700000	0.0002820235
4.4324800000	0.0002816941
4.4332000000	0.0002813645
4.4339100000	0.0002810348
4.4346200000	0.0002807047
4.4353400000	0.0002803745
4.4360500000	0.0002800439
4.4367600000	0.0002797128
4.4374800000	0.0002793819
4.4381900000	0.0002790503
4.4389000000	0.0002787185
4.4396100000	0.0002783863
4.4403300000	0.0002780540
4.4410400000	0.0002777215
4.4417500000	0.0002773888
4.4424700000	0.0002770554
4.4431800000	0.0002767219
4.4438900000	0.0002763879
4.4446000000	0.0002760537
4.4453200000	0.0002757191
4.4460300000	0.0002753842
4.4467400000	0.0002750493
4.4474600000	0.0002747137
4.4481700000	0.0002743782
4.4488800000	0.0002740418
4.4496000000	0.0002737053
4.4503100000	0.0002733684
4.4510200000	0.0002730312
4.4517300000	0.0002726937
4.4524500000	0.0002723557
4.4531600000	0.0002720173
4.4538700000	0.0002716786
4.4545900000	0.0002713397
4.4553000000	0.0002710002
4.4560100000	0.0002706605
4.4567300000	0.0002703204
4.4574400000	0.0002699797
4.4581500000	0.0002696388
4.4588600000	0.0002692975
4.4595800000	0.0002689555
4.4602900000	0.0002686134
4.4610000000	0.0002682708
4.4617200000	0.0002679279
4.4624300000	0.0002675845
4.4631400000	0.0002672406
4.4638500000	0.0002668963
4.4645700000	0.0002665515
4.4652800000	0.0002662064
4.4659900000	0.0002658607
4.4667100000	0.0002655147
4.4674200000	0.0002651681
4.4681300000	0.0002648214
4.4688500000	0.0002644739
4.4695600000	0.0002641261
4.4702700000	0.0002637778
4.4709800000	0.0002634289
4.4717000000	0.0002630799
4.4724100000	0.0002627299
