# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0003587538
3.7672900000	0.0003581365
3.7680100000	0.0003575205
3.7687200000	0.0003569050
3.7694300000	0.0003562912
3.7701500000	0.0003556780
3.7708600000	0.0003550662
3.7715700000	0.0003544549
3.7722800000	0.0003538451
3.7730000000	0.0003532362
3.7737100000	0.0003526279
3.7744200000	0.0003520210
3.7751400000	0.0003514152
3.7758500000	0.0003508100
3.7765600000	0.0003502063
3.7772800000	0.0003496038
3.7779900000	0.0003490015
3.7787000000	0.0003484006
3.7794100000	0.0003478011
3.7801300000	0.0003472022
3.7808400000	0.0003466040
3.7815500000	0.0003460074
3.7822700000	0.0003454117
3.7829800000	0.0003448165
3.7836900000	0.0003442228
3.7844000000	0.0003436301
3.7851200000	0.0003430380
3.7858300000	0.0003424470
3.7865400000	0.0003418573
3.7872600000	0.0003412685
3.7879700000	0.0003406806
3.7886800000	0.0003400938
3.7894000000	0.0003395083
3.7901100000	0.0003389230
3.7908200000	0.0003383389
3.7915300000	0.0003377558
3.7922500000	0.0003371739
3.7929600000	0.0003365929
3.7936700000	0.0003360131
3.7943900000	0.0003354340
3.7951000000	0.0003348556
3.7958100000	0.0003342788
3.7965300000	0.0003337023
3.7972400000	0.0003331277
3.7979500000	0.0003325531
3.7986600000	0.0003319797
3.7993800000	0.0003314076
3.8000900000	0.0003308332
3.8008000000	0.0003302385
3.8015200000	0.0003296452
3.8022300000	0.0003290526
3.8029400000	0.0003284613
3.8036500000	0.0003278713
3.8043700000	0.0003272819
3.8050800000	0.0003266936
3.8057900000	0.0003261062
3.8065100000	0.0003255201
3.8072200000	0.0003249347
3.8079300000	0.0003243506
3.8086500000	0.0003237671
3.8093600000	0.0003231854
3.8100700000	0.0003226041
3.8107800000	0.0003220237
3.8115000000	0.0003214445
3.8122100000	0.0003208666
3.8129200000	0.0003202899
3.8136400000	0.0003197135
3.8143500000	0.0003191384
3.8150600000	0.0003185644
3.8157800000	0.0003179912
3.8164900000	0.0003174193
3.8172000000	0.0003168481
3.8179100000	0.0003162779
3.8186300000	0.0003157089
3.8193400000	0.0003151413
3.8200500000	0.0003145739
3.8207700000	0.0003140077
3.8214800000	0.0003134426
3.8221900000	0.0003128787
3.8229000000	0.0003123156
3.8236200000	0.0003117535
3.8243300000	0.0003111919
3.8250400000	0.0003106318
3.8257600000	0.0003100725
3.8264700000	0.0003095146
3.8271800000	0.0003089574
3.8279000000	0.0003084012
3.8286100000	0.0003078459
3.8293200000	0.0003072914
3.8300300000	0.0003067381
3.8307500000	0.0003061859
3.8314600000	0.0003056344
3.8321700000	0.0003050840
3.8328900000	0.0003045346
3.8336000000	0.0003039857
3.8343100000	0.0003034384
3.8350300000	0.0003028913
3.8357400000	0.0003023463
3.8364500000	0.0003018015
3.8371600000	0.0003012578
3.8378800000	0.0003007148
3.8385900000	0.0003001730
3.8393000000	0.0002996322
3.8400200000	0.0002990921
3.8407300000	0.0002985533
3.8414400000	0.0002980151
3.8421500000	0.0002974779
3.8428700000	0.0002969419
3.8435800000	0.0002964066
3.8442900000	0.0002958723
3.8450100000	0.0002953393
3.8457200000	0.0002948064
3.8464300000	0.0002942749
3.8471500000	0.0002937445
3.8478600000	0.0002932150
3.8485700000	0.0002926865
3.8492800000	0.0002921586
3.8500000000	0.0002916317
3.8507100000	0.0002911059
3.8514200000	0.0002905809
3.8521400000	0.0002900566
3.8528500000	0.0002895336
3.8535600000	0.0002890114
3.8542700000	0.0002884899
3.8549900000	0.0002879698
3.8557000000	0.0002874503
3.8564100000	0.0002869316
3.8571300000	0.0002864137
3.8578400000	0.0002858971
3.8585500000	0.0002853812
3.8592700000	0.0002848660
3.8599800000	0.0002843522
3.8606900000	0.0002838391
3.8614000000	0.0002833267
3.8621200000	0.0002828153
3.8628300000	0.0002823050
3.8635400000	0.0002817954
3.8642600000	0.0002812870
3.8649700000	0.0002807788
3.8656800000	0.0002802720
3.8664000000	0.0002797661
3.8671100000	0.0002792610
3.8678200000	0.0002787567
3.8685300000	0.0002782537
3.8692500000	0.0002777510
3.8699600000	0.0002772496
3.8706700000	0.0002767488
3.8713900000	0.0002762492
3.8721000000	0.0002757500
3.8728100000	0.0002752520
3.8735200000	0.0002747550
3.8742400000	0.0002742585
3.8749500000	0.0002737632
3.8756600000	0.0002732685
3.8763800000	0.0002727751
3.8770900000	0.0002722823
3.8778000000	0.0002717904
3.8785200000	0.0002712992
3.8792300000	0.0002708091
3.8799400000	0.0002703198
3.8806500000	0.0002698311
3.8813700000	0.0002693434
3.8820800000	0.0002688566
3.8827900000	0.0002683708
3.8835100000	0.0002678858
3.8842200000	0.0002674015
3.8849300000	0.0002669181
3.8856500000	0.0002664355
3.8863600000	0.0002659540
3.8870700000	0.0002654732
3.8877800000	0.0002649932
3.8885000000	0.0002645141
3.8892100000	0.0002640359
3.8899200000	0.0002635584
3.8906400000	0.0002630818
3.8913500000	0.0002626060
3.8920600000	0.0002621311
3.8927700000	0.0002616570
3.8934900000	0.0002611838
3.8942000000	0.0002607114
3.8949100000	0.0002602398
3.8956300000	0.0002597690
3.8963400000	0.0002592991
3.8970500000	0.0002588300
3.8977700000	0.0002583617
3.8984800000	0.0002578943
3.8991900000	0.0002574277
3.8999000000	0.0002569619
3.9006200000	0.0002564718
3.9013300000	0.0002559788
3.9020400000	0.0002554867
3.9027600000	0.0002549954
3.9034700000	0.0002545051
3.9041800000	0.0002540157
3.9048900000	0.0002535273
3.9056100000	0.0002530397
3.9063200000	0.0002525530
3.9070300000	0.0002520673
3.9077500000	0.0002515824
3.9084600000	0.0002510984
3.9091700000	0.0002506154
3.9098900000	0.0002501332
3.9106000000	0.0002496520
3.9113100000	0.0002491716
3.9120200000	0.0002486922
3.9127400000	0.0002482136
3.9134500000	0.0002477359
3.9141600000	0.0002472591
3.9148800000	0.0002467832
3.9155900000	0.0002463082
3.9163000000	0.0002458340
3.9170200000	0.0002453608
3.9177300000	0.0002448884
3.9184400000	0.0002444169
3.9191500000	0.0002439464
3.9198700000	0.0002434766
3.9205800000	0.0002430077
3.9212900000	0.0002425397
3.9220100000	0.0002420726
3.9227200000	0.0002416064
3.9234300000	0.0002411411
3.9241400000	0.0002406765
3.9248600000	0.0002402129
3.9255700000	0.0002397502
3.9262800000	0.0002392883
3.9270000000	0.0002388272
3.9277100000	0.0002383670
3.9284200000	0.0002379076
3.9291400000	0.0002374492
3.9298500000	0.0002369916
3.9305600000	0.0002365349
3.9312700000	0.0002360790
3.9319900000	0.0002356239
3.9327000000	0.0002351698
3.9334100000	0.0002347164
3.9341300000	0.0002342639
3.9348400000	0.0002338123
3.9355500000	0.0002333614
3.9362700000	0.0002329115
3.9369800000	0.0002324624
3.9376900000	0.0002320141
3.9384000000	0.0002315666
3.9391200000	0.0002311200
3.9398300000	0.0002306743
3.9405400000	0.0002302293
3.9412600000	0.0002297853
3.9419700000	0.0002293420
3.9426800000	0.0002288996
3.9433900000	0.0002284579
3.9441100000	0.0002280172
3.9448200000	0.0002275772
3.9455300000	0.0002271381
3.9462500000	0.0002266998
3.9469600000	0.0002262622
3.9476700000	0.0002258256
3.9483900000	0.0002253897
3.9491000000	0.0002249548
3.9498100000	0.0002245206
3.9505200000	0.0002240871
3.9512400000	0.0002236546
3.9519500000	0.0002232228
3.9526600000	0.0002227918
3.9533800000	0.0002223617
3.9540900000	0.0002219323
3.9548000000	0.0002215038
3.9555200000	0.0002210760
3.9562300000	0.0002206491
3.9569400000	0.0002202230
3.9576500000	0.0002197977
3.9583700000	0.0002193731
3.9590800000	0.0002189494
3.9597900000	0.0002185264
3.9605100000	0.0002181043
3.9612200000	0.0002176830
3.9619300000	0.0002172624
3.9626400000	0.0002168427
3.9633600000	0.0002164237
3.9640700000	0.0002160055
3.9647800000	0.0002155881
3.9655000000	0.0002151714
3.9662100000	0.0002147556
3.9669200000	0.0002143406
3.9676400000	0.0002139264
3.9683500000	0.0002135128
3.9690600000	0.0002131001
3.9697700000	0.0002126882
3.9704900000	0.0002122770
3.9712000000	0.0002118667
3.9719100000	0.0002114570
3.9726300000	0.0002110482
3.9733400000	0.0002106401
3.9740500000	0.0002102328
3.9747600000	0.0002098263
3.9754800000	0.0002094206
3.9761900000	0.0002090156
3.9769000000	0.0002086113
3.9776200000	0.0002082079
3.9783300000	0.0002078052
3.9790400000	0.0002074032
3.9797600000	0.0002070020
3.9804700000	0.0002066016
3.9811800000	0.0002062019
3.9818900000	0.0002058030
3.9826100000	0.0002054048
3.9833200000	0.0002050074
3.9840300000	0.0002046107
3.9847500000	0.0002042148
3.9854600000	0.0002038196
3.9861700000	0.0002034252
3.9868900000	0.0002030315
3.9876000000	0.0002026386
3.9883100000	0.0002022463
3.9890200000	0.0002018549
3.9897400000	0.0002014642
3.9904500000	0.0002010742
3.9911600000	0.0002006850
3.9918800000	0.0002002965
3.9925900000	0.0001999087
3.9933000000	0.0001995217
3.9940100000	0.0001991354
3.9947300000	0.0001987498
3.9954400000	0.0001983650
3.9961500000	0.0001979808
3.9968700000	0.0001975975
3.9975800000	0.0001972147
3.9982900000	0.0001968329
3.9990100000	0.0001964516
3.9997200000	0.0001960711
4.0004300000	0.0001956704
4.0011400000	0.0001952567
4.0018600000	0.0001948439
4.0025700000	0.0001944319
4.0032800000	0.0001940200
4.0040000000	0.0001936096
4.0047100000	0.0001932000
4.0054200000	0.0001927913
4.0061400000	0.0001923834
4.0068500000	0.0001919763
4.0075600000	0.0001915700
4.0082700000	0.0001911645
4.0089900000	0.0001907598
4.0097000000	0.0001903558
4.0104100000	0.0001899528
4.0111300000	0.0001895505
4.0118400000	0.0001891490
4.0125500000	0.0001887483
4.0132600000	0.0001883484
4.0139800000	0.0001879493
4.0146900000	0.0001875510
4.0154000000	0.0001871536
4.0161200000	0.0001867568
4.0168300000	0.0001863609
4.0175400000	0.0001859658
4.0182600000	0.0001855714
4.0189700000	0.0001851779
4.0196800000	0.0001847851
4.0203900000	0.0001843931
4.0211100000	0.0001840019
4.0218200000	0.0001836116
4.0225300000	0.0001832219
4.0232500000	0.0001828331
4.0239600000	0.0001824450
4.0246700000	0.0001820577
4.0253900000	0.0001816712
4.0261000000	0.0001812855
4.0268100000	0.0001809006
4.0275200000	0.0001805164
4.0282400000	0.0001801330
4.0289500000	0.0001797503
4.0296600000	0.0001793684
4.0303800000	0.0001789873
4.0310900000	0.0001786070
4.0318000000	0.0001782274
4.0325100000	0.0001778487
4.0332300000	0.0001774706
4.0339400000	0.0001770933
4.0346500000	0.0001767168
4.0353700000	0.0001763411
4.0360800000	0.0001759661
4.0367900000	0.0001755918
4.0375100000	0.0001752184
4.0382200000	0.0001748457
4.0389300000	0.0001744737
4.0396400000	0.0001741025
4.0403600000	0.0001737320
4.0410700000	0.0001733623
4.0417800000	0.0001729934
4.0425000000	0.0001726252
4.0432100000	0.0001722577
4.0439200000	0.0001718910
4.0446300000	0.0001715250
4.0453500000	0.0001711598
4.0460600000	0.0001707953
4.0467700000	0.0001704315
4.0474900000	0.0001700685
4.0482000000	0.0001697062
4.0489100000	0.0001693447
4.0496300000	0.0001689839
4.0503400000	0.0001686239
4.0510500000	0.0001682645
4.0517600000	0.0001679059
4.0524800000	0.0001675481
4.0531900000	0.0001671909
4.0539000000	0.0001668345
4.0546200000	0.0001664788
4.0553300000	0.0001661239
4.0560400000	0.0001657696
4.0567600000	0.0001654161
4.0574700000	0.0001650634
4.0581800000	0.0001647113
4.0588900000	0.0001643600
4.0596100000	0.0001640094
4.0603200000	0.0001636595
4.0610300000	0.0001633103
4.0617500000	0.0001629618
4.0624600000	0.0001626141
4.0631700000	0.0001622670
4.0638800000	0.0001619207
4.0646000000	0.0001615751
4.0653100000	0.0001612302
4.0660200000	0.0001608860
4.0667400000	0.0001605425
4.0674500000	0.0001601996
4.0681600000	0.0001598576
4.0688800000	0.0001595162
4.0695900000	0.0001591755
4.0703000000	0.0001588356
4.0710100000	0.0001584963
4.0717300000	0.0001581578
4.0724400000	0.0001578198
4.0731500000	0.0001574827
4.0738700000	0.0001571462
4.0745800000	0.0001568104
4.0752900000	0.0001564753
4.0760100000	0.0001561408
4.0767200000	0.0001558072
4.0774300000	0.0001554741
4.0781400000	0.0001551418
4.0788600000	0.0001548101
4.0795700000	0.0001544791
4.0802800000	0.0001541489
4.0810000000	0.0001538193
4.0817100000	0.0001534904
4.0824200000	0.0001531621
4.0831300000	0.0001528346
4.0838500000	0.0001525076
4.0845600000	0.0001521814
4.0852700000	0.0001518559
4.0859900000	0.0001515311
4.0867000000	0.0001512069
4.0874100000	0.0001508834
4.0881300000	0.0001505606
4.0888400000	0.0001502384
4.0895500000	0.0001499169
4.0902600000	0.0001495961
4.0909800000	0.0001492759
4.0916900000	0.0001489564
4.0924000000	0.0001486376
4.0931200000	0.0001483194
4.0938300000	0.0001480019
4.0945400000	0.0001476851
4.0952600000	0.0001473689
4.0959700000	0.0001470534
4.0966800000	0.0001467385
4.0973900000	0.0001464242
4.0981100000	0.0001461107
4.0988200000	0.0001457978
4.0995300000	0.0001454855
4.1002500000	0.0001451636
4.1009600000	0.0001448228
4.1016700000	0.0001444825
4.1023800000	0.0001441427
4.1031000000	0.0001438037
4.1038100000	0.0001434651
4.1045200000	0.0001431272
4.1052400000	0.0001427899
4.1059500000	0.0001424531
4.1066600000	0.0001421170
4.1073800000	0.0001417814
4.1080900000	0.0001414464
4.1088000000	0.0001411120
4.1095100000	0.0001407782
4.1102300000	0.0001404451
4.1109400000	0.0001401124
4.1116500000	0.0001397804
4.1123700000	0.0001394490
4.1130800000	0.0001391181
4.1137900000	0.0001387879
4.1145000000	0.0001384583
4.1152200000	0.0001381293
4.1159300000	0.0001378008
4.1166400000	0.0001374730
4.1173600000	0.0001371458
4.1180700000	0.0001368191
4.1187800000	0.0001364931
4.1195000000	0.0001361676
4.1202100000	0.0001358428
4.1209200000	0.0001355185
4.1216300000	0.0001351948
4.1223500000	0.0001348718
4.1230600000	0.0001345494
4.1237700000	0.0001342275
4.1244900000	0.0001339062
4.1252000000	0.0001335856
4.1259100000	0.0001332655
4.1266300000	0.0001329460
4.1273400000	0.0001326272
4.1280500000	0.0001323089
4.1287600000	0.0001319913
4.1294800000	0.0001316742
4.1301900000	0.0001313577
4.1309000000	0.0001310418
4.1316200000	0.0001307266
4.1323300000	0.0001304120
4.1330400000	0.0001300979
4.1337500000	0.0001297845
4.1344700000	0.0001294716
4.1351800000	0.0001291594
4.1358900000	0.0001288477
4.1366100000	0.0001285367
4.1373200000	0.0001282262
4.1380300000	0.0001279164
4.1387500000	0.0001276071
4.1394600000	0.0001272985
4.1401700000	0.0001269905
4.1408800000	0.0001266830
4.1416000000	0.0001263762
4.1423100000	0.0001260700
4.1430200000	0.0001257644
4.1437400000	0.0001254593
4.1444500000	0.0001251549
4.1451600000	0.0001248511
4.1458800000	0.0001245479
4.1465900000	0.0001242453
4.1473000000	0.0001239432
4.1480100000	0.0001236418
4.1487300000	0.0001233410
4.1494400000	0.0001230408
4.1501500000	0.0001227412
4.1508700000	0.0001224422
4.1515800000	0.0001221438
4.1522900000	0.0001218459
4.1530000000	0.0001215488
4.1537200000	0.0001212522
4.1544300000	0.0001209561
4.1551400000	0.0001206607
4.1558600000	0.0001203659
4.1565700000	0.0001200717
4.1572800000	0.0001197781
4.1580000000	0.0001194852
4.1587100000	0.0001191927
4.1594200000	0.0001189009
4.1601300000	0.0001186097
4.1608500000	0.0001183191
4.1615600000	0.0001180291
4.1622700000	0.0001177397
4.1629900000	0.0001174509
4.1637000000	0.0001171627
4.1644100000	0.0001168751
4.1651300000	0.0001165880
4.1658400000	0.0001163017
4.1665500000	0.0001160158
4.1672600000	0.0001157307
4.1679800000	0.0001154460
4.1686900000	0.0001151620
4.1694000000	0.0001148785
4.1701200000	0.0001145957
4.1708300000	0.0001143135
4.1715400000	0.0001140318
4.1722500000	0.0001137508
4.1729700000	0.0001134703
4.1736800000	0.0001131905
4.1743900000	0.0001129112
4.1751100000	0.0001126325
4.1758200000	0.0001123545
4.1765300000	0.0001120770
4.1772500000	0.0001118000
4.1779600000	0.0001115238
4.1786700000	0.0001112481
4.1793800000	0.0001109730
4.1801000000	0.0001106985
4.1808100000	0.0001104245
4.1815200000	0.0001101512
4.1822400000	0.0001098784
4.1829500000	0.0001096063
4.1836600000	0.0001093347
4.1843700000	0.0001090637
4.1850900000	0.0001087933
4.1858000000	0.0001085235
4.1865100000	0.0001082543
4.1872300000	0.0001079857
4.1879400000	0.0001077176
4.1886500000	0.0001074501
4.1893700000	0.0001071833
4.1900800000	0.0001069169
4.1907900000	0.0001066512
4.1915000000	0.0001063861
4.1922200000	0.0001061216
4.1929300000	0.0001058576
4.1936400000	0.0001055943
4.1943600000	0.0001053315
4.1950700000	0.0001050693
4.1957800000	0.0001048076
4.1965000000	0.0001045466
4.1972100000	0.0001042862
4.1979200000	0.0001040262
4.1986300000	0.0001037669
4.1993500000	0.0001035082
4.2000600000	0.0001032526
4.2007700000	0.0001030255
4.2014900000	0.0001027981
4.2022000000	0.0001025707
4.2029100000	0.0001023432
4.2036200000	0.0001021155
4.2043400000	0.0001018877
4.2050500000	0.0001016599
4.2057600000	0.0001014318
4.2064800000	0.0001012038
4.2071900000	0.0001009756
4.2079000000	0.0001007473
4.2086200000	0.0001005189
4.2093300000	0.0001002904
4.2100400000	0.0001000618
4.2107500000	0.0000998331
4.2114700000	0.0000996043
4.2121800000	0.0000993754
4.2128900000	0.0000991464
4.2136100000	0.0000989174
4.2143200000	0.0000986882
4.2150300000	0.0000984590
4.2157500000	0.0000982297
4.2164600000	0.0000980003
4.2171700000	0.0000977708
4.2178800000	0.0000975413
4.2186000000	0.0000973117
4.2193100000	0.0000970820
4.2200200000	0.0000968522
4.2207400000	0.0000966224
4.2214500000	0.0000963924
4.2221600000	0.0000961624
4.2228700000	0.0000959324
4.2235900000	0.0000957023
4.2243000000	0.0000954722
4.2250100000	0.0000952420
4.2257300000	0.0000950117
4.2264400000	0.0000947814
4.2271500000	0.0000945511
4.2278700000	0.0000943207
4.2285800000	0.0000940902
4.2292900000	0.0000938597
4.2300000000	0.0000936292
4.2307200000	0.0000933986
4.2314300000	0.0000931680
4.2321400000	0.0000929374
4.2328600000	0.0000927067
4.2335700000	0.0000924760
4.2342800000	0.0000922453
4.2349900000	0.0000920146
4.2357100000	0.0000917838
4.2364200000	0.0000915530
4.2371300000	0.0000913222
4.2378500000	0.0000910914
4.2385600000	0.0000908606
4.2392700000	0.0000906297
4.2399900000	0.0000903989
4.2407000000	0.0000901681
4.2414100000	0.0000899372
4.2421200000	0.0000897064
4.2428400000	0.0000894756
4.2435500000	0.0000892447
4.2442600000	0.0000890139
4.2449800000	0.0000887831
4.2456900000	0.0000885523
4.2464000000	0.0000883216
4.2471200000	0.0000880909
4.2478300000	0.0000878601
4.2485400000	0.0000876283
4.2492500000	0.0000873977
4.2499700000	0.0000871670
4.2506800000	0.0000869365
4.2513900000	0.0000867059
4.2521100000	0.0000864754
4.2528200000	0.0000862449
4.2535300000	0.0000860145
4.2542400000	0.0000857842
4.2549600000	0.0000855539
4.2556700000	0.0000853237
4.2563800000	0.0000850935
4.2571000000	0.0000848633
4.2578100000	0.0000846333
4.2585200000	0.0000844032
4.2592400000	0.0000841734
4.2599500000	0.0000839435
4.2606600000	0.0000837138
4.2613700000	0.0000834840
4.2620900000	0.0000832544
4.2628000000	0.0000830249
4.2635100000	0.0000827955
4.2642300000	0.0000825661
4.2649400000	0.0000823369
4.2656500000	0.0000821078
4.2663700000	0.0000818787
4.2670800000	0.0000816497
4.2677900000	0.0000814209
4.2685000000	0.0000811921
4.2692200000	0.0000809635
4.2699300000	0.0000807351
4.2706400000	0.0000805066
4.2713600000	0.0000802784
4.2720700000	0.0000800503
4.2727800000	0.0000798223
4.2734900000	0.0000795944
4.2742100000	0.0000793666
4.2749200000	0.0000791390
4.2756300000	0.0000789115
4.2763500000	0.0000786842
4.2770600000	0.0000784570
4.2777700000	0.0000782300
4.2784900000	0.0000780032
4.2792000000	0.0000777764
4.2799100000	0.0000775498
4.2806200000	0.0000773235
4.2813400000	0.0000770972
4.2820500000	0.0000768711
4.2827600000	0.0000766453
4.2834800000	0.0000764196
4.2841900000	0.0000761940
4.2849000000	0.0000759687
4.2856200000	0.0000757435
4.2863300000	0.0000755185
4.2870400000	0.0000752937
4.2877500000	0.0000750691
4.2884700000	0.0000748447
4.2891800000	0.0000746205
4.2898900000	0.0000743964
4.2906100000	0.0000741727
4.2913200000	0.0000739491
4.2920300000	0.0000737257
4.2927400000	0.0000735025
4.2934600000	0.0000732795
4.2941700000	0.0000730568
4.2948800000	0.0000728343
4.2956000000	0.0000726120
4.2963100000	0.0000723900
4.2970200000	0.0000721682
4.2977400000	0.0000719466
4.2984500000	0.0000717252
4.2991600000	0.0000715041
4.2998700000	0.0000712832
4.3005900000	0.0000711540
4.3013000000	0.0000710443
4.3020100000	0.0000709347
4.3027300000	0.0000708249
4.3034400000	0.0000707152
4.3041500000	0.0000706053
4.3048600000	0.0000704955
4.3055800000	0.0000703856
4.3062900000	0.0000702756
4.3070000000	0.0000701656
4.3077200000	0.0000700556
4.3084300000	0.0000699454
4.3091400000	0.0000698353
4.3098600000	0.0000697250
4.3105700000	0.0000696148
4.3112800000	0.0000695045
4.3119900000	0.0000693941
4.3127100000	0.0000692837
4.3134200000	0.0000691732
4.3141300000	0.0000690626
4.3148500000	0.0000689520
4.3155600000	0.0000688413
4.3162700000	0.0000687306
4.3169900000	0.0000686198
4.3177000000	0.0000685090
4.3184100000	0.0000683980
4.3191200000	0.0000682870
4.3198400000	0.0000681760
4.3205500000	0.0000680648
4.3212600000	0.0000679536
4.3219800000	0.0000678424
4.3226900000	0.0000677310
4.3234000000	0.0000676196
4.3241100000	0.0000675081
4.3248300000	0.0000673965
4.3255400000	0.0000672849
4.3262500000	0.0000671731
4.3269700000	0.0000670613
4.3276800000	0.0000669495
4.3283900000	0.0000668374
4.3291100000	0.0000667255
4.3298200000	0.0000666133
4.3305300000	0.0000665011
4.3312400000	0.0000663887
4.3319600000	0.0000662764
4.3326700000	0.0000661639
4.3333800000	0.0000660513
4.3341000000	0.0000659386
4.3348100000	0.0000658259
4.3355200000	0.0000657131
4.3362400000	0.0000656001
4.3369500000	0.0000654871
4.3376600000	0.0000653740
4.3383700000	0.0000652607
4.3390900000	0.0000651475
4.3398000000	0.0000650341
4.3405100000	0.0000649205
4.3412300000	0.0000648069
4.3419400000	0.0000646932
4.3426500000	0.0000645793
4.3433600000	0.0000644654
4.3440800000	0.0000643513
4.3447900000	0.0000642371
4.3455000000	0.0000641229
4.3462200000	0.0000640084
4.3469300000	0.0000638939
4.3476400000	0.0000637793
4.3483600000	0.0000636646
4.3490700000	0.0000635498
4.3497800000	0.0000634348
4.3504900000	0.0000633197
4.3512100000	0.0000632046
4.3519200000	0.0000630893
4.3526300000	0.0000629738
4.3533500000	0.0000628583
4.3540600000	0.0000627426
4.3547700000	0.0000626268
4.3554900000	0.0000625109
4.3562000000	0.0000623948
4.3569100000	0.0000622786
4.3576200000	0.0000621623
4.3583400000	0.0000620459
4.3590500000	0.0000619293
4.3597600000	0.0000618126
4.3604800000	0.0000616958
4.3611900000	0.0000615788
4.3619000000	0.0000614617
4.3626100000	0.0000613445
4.3633300000	0.0000612271
4.3640400000	0.0000611096
4.3647500000	0.0000609919
4.3654700000	0.0000608741
4.3661800000	0.0000607562
4.3668900000	0.0000606381
4.3676100000	0.0000605198
4.3683200000	0.0000604014
4.3690300000	0.0000602829
4.3697400000	0.0000601642
4.3704600000	0.0000600454
4.3711700000	0.0000599265
4.3718800000	0.0000598073
4.3726000000	0.0000596880
4.3733100000	0.0000595686
4.3740200000	0.0000594490
4.3747300000	0.0000593293
4.3754500000	0.0000592094
4.3761600000	0.0000590893
4.3768700000	0.0000589691
4.3775900000	0.0000588487
4.3783000000	0.0000587282
4.3790100000	0.0000586075
4.3797300000	0.0000584866
4.3804400000	0.0000583656
4.3811500000	0.0000582444
4.3818600000	0.0000581230
4.3825800000	0.0000580015
4.3832900000	0.0000578798
4.3840000000	0.0000577579
4.3847200000	0.0000576359
4.3854300000	0.0000575137
4.3861400000	0.0000573914
4.3868600000	0.0000572687
4.3875700000	0.0000571461
4.3882800000	0.0000570231
4.3889900000	0.0000569001
4.3897100000	0.0000567768
4.3904200000	0.0000566534
4.3911300000	0.0000565298
4.3918500000	0.0000564060
4.3925600000	0.0000562820
4.3932700000	0.0000561579
4.3939800000	0.0000560335
4.3947000000	0.0000559089
4.3954100000	0.0000557842
4.3961200000	0.0000556593
4.3968400000	0.0000555342
4.3975500000	0.0000554090
4.3982600000	0.0000552835
4.3989800000	0.0000551578
4.3996900000	0.0000550320
4.4004000000	0.0000549321
4.4011100000	0.0000548526
4.4018300000	0.0000547731
4.4025400000	0.0000546936
4.4032500000	0.0000546141
4.4039700000	0.0000545347
4.4046800000	0.0000544552
4.4053900000	0.0000543759
4.4061100000	0.0000542965
4.4068200000	0.0000542171
4.4075300000	0.0000541379
4.4082400000	0.0000540586
4.4089600000	0.0000539793
4.4096700000	0.0000539001
4.4103800000	0.0000538208
4.4111000000	0.0000537416
4.4118100000	0.0000536625
4.4125200000	0.0000535833
4.4132300000	0.0000535042
4.4139500000	0.0000534250
4.4146600000	0.0000533460
4.4153700000	0.0000532669
4.4160900000	0.0000531878
4.4168000000	0.0000531087
4.4175100000	0.0000530298
4.4182300000	0.0000529507
4.4189400000	0.0000528717
4.4196500000	0.0000527928
4.4203600000	0.0000527138
4.4210800000	0.0000526349
4.4217900000	0.0000525559
4.4225000000	0.0000524770
4.4232200000	0.0000523981
4.4239300000	0.0000523192
4.4246400000	0.0000522403
4.4253600000	0.0000521615
4.4260700000	0.0000520826
4.4267800000	0.0000520037
4.4274900000	0.0000519249
4.4282100000	0.0000518460
4.4289200000	0.0000517672
4.4296300000	0.0000516884
4.4303500000	0.0000516096
4.4310600000	0.0000515307
4.4317700000	0.0000514520
4.4324800000	0.0000513732
4.4332000000	0.0000512944
4.4339100000	0.0000512156
4.4346200000	0.0000511368
4.4353400000	0.0000510580
4.4360500000	0.0000509792
4.4367600000	0.0000509004
4.4374800000	0.0000508216
4.4381900000	0.0000507428
4.4389000000	0.0000506640
4.4396100000	0.0000505852
4.4403300000	0.0000505064
4.4410400000	0.0000504276
4.4417500000	0.0000503488
4.4424700000	0.0000502700
4.4431800000	0.0000501912
4.4438900000	0.0000501124
4.4446000000	0.0000500336
4.4453200000	0.0000499547
4.4460300000	0.0000498759
4.4467400000	0.0000497971
4.4474600000	0.0000497182
4.4481700000	0.0000496394
4.4488800000	0.0000495605
4.4496000000	0.0000494816
4.4503100000	0.0000494027
4.4510200000	0.0000493238
4.4517300000	0.0000492449
4.4524500000	0.0000491660
4.4531600000	0.0000490870
4.4538700000	0.0000490080
4.4545900000	0.0000489290
4.4553000000	0.0000488501
4.4560100000	0.0000487711
4.4567300000	0.0000486920
4.4574400000	0.0000486130
4.4581500000	0.0000485339
4.4588600000	0.0000484548
4.4595800000	0.0000483757
4.4602900000	0.0000482966
4.4610000000	0.0000482174
4.4617200000	0.0000481382
4.4624300000	0.0000480590
4.4631400000	0.0000479798
4.4638500000	0.0000479006
4.4645700000	0.0000478213
4.4652800000	0.0000477420
4.4659900000	0.0000476626
4.4667100000	0.0000475833
4.4674200000	0.0000475039
4.4681300000	0.0000474245
4.4688500000	0.0000473451
4.4695600000	0.0000472656
4.4702700000	0.0000471861
4.4709800000	0.0000471065
4.4717000000	0.0000470269
4.4724100000	0.0000469473
4.4731200000	0.0000468677
4.4738400000	0.0000467880
4.4745500000	0.0000467083
