# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0019143997
3.7665800000	0.0019111445
3.7672900000	0.0019078907
3.7680100000	0.0019046459
3.7687200000	0.0019014026
3.7694300000	0.0018981694
3.7701500000	0.0018949388
3.7708600000	0.0018917134
3.7715700000	0.0018884937
3.7722800000	0.0018852808
3.7730000000	0.0018820720
3.7737100000	0.0018788658
3.7744200000	0.0018756675
3.7751400000	0.0018724746
3.7758500000	0.0018692868
3.7765600000	0.0018661052
3.7772800000	0.0018629295
3.7779900000	0.0018597551
3.7787000000	0.0018565880
3.7794100000	0.0018534281
3.7801300000	0.0018502733
3.7808400000	0.0018471190
3.7815500000	0.0018439736
3.7822700000	0.0018408352
3.7829800000	0.0018376966
3.7836900000	0.0018345666
3.7844000000	0.0018314442
3.7851200000	0.0018283220
3.7858300000	0.0018252061
3.7865400000	0.0018220973
3.7872600000	0.0018189944
3.7879700000	0.0018158950
3.7886800000	0.0018128015
3.7894000000	0.0018097155
3.7901100000	0.0018066282
3.7908200000	0.0018035502
3.7915300000	0.0018004756
3.7922500000	0.0017974076
3.7929600000	0.0017943437
3.7936700000	0.0017912861
3.7943900000	0.0017882334
3.7951000000	0.0017851838
3.7958100000	0.0017821422
3.7965300000	0.0017791024
3.7972400000	0.0017760730
3.7979500000	0.0017730423
3.7986600000	0.0017700182
3.7993800000	0.0017670009
3.8000900000	0.0017639713
3.8008000000	0.0017608333
3.8015200000	0.0017577029
3.8022300000	0.0017545773
3.8029400000	0.0017514576
3.8036500000	0.0017483439
3.8043700000	0.0017452326
3.8050800000	0.0017421285
3.8057900000	0.0017390288
3.8065100000	0.0017359373
3.8072200000	0.0017328463
3.8079300000	0.0017297661
3.8086500000	0.0017266850
3.8093600000	0.0017236161
3.8100700000	0.0017205476
3.8107800000	0.0017174841
3.8115000000	0.0017144278
3.8122100000	0.0017113766
3.8129200000	0.0017083339
3.8136400000	0.0017052907
3.8143500000	0.0017022554
3.8150600000	0.0016992263
3.8157800000	0.0016961992
3.8164900000	0.0016931809
3.8172000000	0.0016901670
3.8179100000	0.0016871559
3.8186300000	0.0016841519
3.8193400000	0.0016811571
3.8200500000	0.0016781608
3.8207700000	0.0016751717
3.8214800000	0.0016721876
3.8221900000	0.0016692116
3.8229000000	0.0016662386
3.8236200000	0.0016632712
3.8243300000	0.0016603048
3.8250400000	0.0016573477
3.8257600000	0.0016543944
3.8264700000	0.0016514500
3.8271800000	0.0016485085
3.8279000000	0.0016455710
3.8286100000	0.0016426383
3.8293200000	0.0016397106
3.8300300000	0.0016367888
3.8307500000	0.0016338722
3.8314600000	0.0016309610
3.8321700000	0.0016280533
3.8328900000	0.0016251521
3.8336000000	0.0016222520
3.8343100000	0.0016193616
3.8350300000	0.0016164725
3.8357400000	0.0016135946
3.8364500000	0.0016107182
3.8371600000	0.0016078461
3.8378800000	0.0016049773
3.8385900000	0.0016021163
3.8393000000	0.0015992598
3.8400200000	0.0015964061
3.8407300000	0.0015935599
3.8414400000	0.0015907176
3.8421500000	0.0015878793
3.8428700000	0.0015850473
3.8435800000	0.0015822201
3.8442900000	0.0015793972
3.8450100000	0.0015765819
3.8457200000	0.0015737650
3.8464300000	0.0015709574
3.8471500000	0.0015681560
3.8478600000	0.0015653576
3.8485700000	0.0015625652
3.8492800000	0.0015597759
3.8500000000	0.0015569926
3.8507100000	0.0015542147
3.8514200000	0.0015514403
3.8521400000	0.0015486694
3.8528500000	0.0015459062
3.8535600000	0.0015431468
3.8542700000	0.0015403906
3.8549900000	0.0015376425
3.8557000000	0.0015348977
3.8564100000	0.0015321564
3.8571300000	0.0015294186
3.8578400000	0.0015266886
3.8585500000	0.0015239620
3.8592700000	0.0015212389
3.8599800000	0.0015185236
3.8606900000	0.0015158119
3.8614000000	0.0015131033
3.8621200000	0.0015103994
3.8628300000	0.0015077023
3.8635400000	0.0015050084
3.8642600000	0.0015023223
3.8649700000	0.0014996352
3.8656800000	0.0014969560
3.8664000000	0.0014942812
3.8671100000	0.0014916120
3.8678200000	0.0014889471
3.8685300000	0.0014862865
3.8692500000	0.0014836293
3.8699600000	0.0014809782
3.8706700000	0.0014783307
3.8713900000	0.0014756888
3.8721000000	0.0014730503
3.8728100000	0.0014704171
3.8735200000	0.0014677891
3.8742400000	0.0014651643
3.8749500000	0.0014625449
3.8756600000	0.0014599295
3.8763800000	0.0014573199
3.8770900000	0.0014547139
3.8778000000	0.0014521127
3.8785200000	0.0014495152
3.8792300000	0.0014469234
3.8799400000	0.0014443357
3.8806500000	0.0014417517
3.8813700000	0.0014391725
3.8820800000	0.0014365982
3.8827900000	0.0014340285
3.8835100000	0.0014314635
3.8842200000	0.0014289020
3.8849300000	0.0014263453
3.8856500000	0.0014237929
3.8863600000	0.0014212459
3.8870700000	0.0014187026
3.8877800000	0.0014161636
3.8885000000	0.0014136296
3.8892100000	0.0014110997
3.8899200000	0.0014085739
3.8906400000	0.0014060529
3.8913500000	0.0014035360
3.8920600000	0.0014010236
3.8927700000	0.0013985153
3.8934900000	0.0013960117
3.8942000000	0.0013935124
3.8949100000	0.0013910176
3.8956300000	0.0013885268
3.8963400000	0.0013860408
3.8970500000	0.0013835586
3.8977700000	0.0013810809
3.8984800000	0.0013786077
3.8991900000	0.0013761386
3.8999000000	0.0013736738
3.9006200000	0.0013710795
3.9013300000	0.0013684687
3.9020400000	0.0013658631
3.9027600000	0.0013632621
3.9034700000	0.0013606659
3.9041800000	0.0013580743
3.9048900000	0.0013554876
3.9056100000	0.0013529057
3.9063200000	0.0013503285
3.9070300000	0.0013477562
3.9077500000	0.0013451885
3.9084600000	0.0013426253
3.9091700000	0.0013400675
3.9098900000	0.0013375137
3.9106000000	0.0013349649
3.9113100000	0.0013324209
3.9120200000	0.0013298813
3.9127400000	0.0013273465
3.9134500000	0.0013248164
3.9141600000	0.0013222907
3.9148800000	0.0013197700
3.9155900000	0.0013172539
3.9163000000	0.0013147423
3.9170200000	0.0013122354
3.9177300000	0.0013097334
3.9184400000	0.0013072354
3.9191500000	0.0013047426
3.9198700000	0.0013022538
3.9205800000	0.0012997700
3.9212900000	0.0012972905
3.9220100000	0.0012948158
3.9227200000	0.0012923460
3.9234300000	0.0012898806
3.9241400000	0.0012874193
3.9248600000	0.0012849625
3.9255700000	0.0012825111
3.9262800000	0.0012800636
3.9270000000	0.0012776203
3.9277100000	0.0012751821
3.9284200000	0.0012727479
3.9291400000	0.0012703189
3.9298500000	0.0012678939
3.9305600000	0.0012654733
3.9312700000	0.0012630577
3.9319900000	0.0012606458
3.9327000000	0.0012582392
3.9334100000	0.0012558365
3.9341300000	0.0012534382
3.9348400000	0.0012510447
3.9355500000	0.0012486553
3.9362700000	0.0012462703
3.9369800000	0.0012438901
3.9376900000	0.0012415140
3.9384000000	0.0012391423
3.9391200000	0.0012367751
3.9398300000	0.0012344125
3.9405400000	0.0012320539
3.9412600000	0.0012296999
3.9419700000	0.0012273501
3.9426800000	0.0012250048
3.9433900000	0.0012226635
3.9441100000	0.0012203271
3.9448200000	0.0012179943
3.9455300000	0.0012156665
3.9462500000	0.0012133428
3.9469600000	0.0012110231
3.9476700000	0.0012087080
3.9483900000	0.0012063973
3.9491000000	0.0012040911
3.9498100000	0.0012017888
3.9505200000	0.0011994906
3.9512400000	0.0011971970
3.9519500000	0.0011949075
3.9526600000	0.0011926222
3.9533800000	0.0011903414
3.9540900000	0.0011880643
3.9548000000	0.0011857921
3.9555200000	0.0011835238
3.9562300000	0.0011812597
3.9569400000	0.0011789999
3.9576500000	0.0011767444
3.9583700000	0.0011744928
3.9590800000	0.0011722454
3.9597900000	0.0011700025
3.9605100000	0.0011677635
3.9612200000	0.0011655288
3.9619300000	0.0011632980
3.9626400000	0.0011610718
3.9633600000	0.0011588494
3.9640700000	0.0011566312
3.9647800000	0.0011544172
3.9655000000	0.0011522071
3.9662100000	0.0011500014
3.9669200000	0.0011477998
3.9676400000	0.0011456024
3.9683500000	0.0011434087
3.9690600000	0.0011412193
3.9697700000	0.0011390337
3.9704900000	0.0011368525
3.9712000000	0.0011346754
3.9719100000	0.0011325023
3.9726300000	0.0011303330
3.9733400000	0.0011281680
3.9740500000	0.0011260070
3.9747600000	0.0011238502
3.9754800000	0.0011216970
3.9761900000	0.0011195481
3.9769000000	0.0011174033
3.9776200000	0.0011152624
3.9783300000	0.0011131256
3.9790400000	0.0011109924
3.9797600000	0.0011088634
3.9804700000	0.0011067384
3.9811800000	0.0011046175
3.9818900000	0.0011025004
3.9826100000	0.0011003873
3.9833200000	0.0010982783
3.9840300000	0.0010961727
3.9847500000	0.0010940717
3.9854600000	0.0010919743
3.9861700000	0.0010898810
3.9868900000	0.0010877913
3.9876000000	0.0010857057
3.9883100000	0.0010836236
3.9890200000	0.0010815461
3.9897400000	0.0010794719
3.9904500000	0.0010774022
3.9911600000	0.0010753357
3.9918800000	0.0010732735
3.9925900000	0.0010712151
3.9933000000	0.0010691603
3.9940100000	0.0010671095
3.9947300000	0.0010650625
3.9954400000	0.0010630197
3.9961500000	0.0010609802
3.9968700000	0.0010589448
3.9975800000	0.0010569129
3.9982900000	0.0010548854
3.9990100000	0.0010528610
3.9997200000	0.0010508407
4.0004300000	0.0010487119
4.0011400000	0.0010465140
4.0018600000	0.0010443202
4.0025700000	0.0010421306
4.0032800000	0.0010399416
4.0040000000	0.0010377607
4.0047100000	0.0010355839
4.0054200000	0.0010334116
4.0061400000	0.0010312437
4.0068500000	0.0010290800
4.0075600000	0.0010269202
4.0082700000	0.0010247652
4.0089900000	0.0010226139
4.0097000000	0.0010204669
4.0104100000	0.0010183243
4.0111300000	0.0010161858
4.0118400000	0.0010140516
4.0125500000	0.0010119218
4.0132600000	0.0010097960
4.0139800000	0.0010076746
4.0146900000	0.0010055571
4.0154000000	0.0010034440
4.0161200000	0.0010013347
4.0168300000	0.0009992301
4.0175400000	0.0009971292
4.0182600000	0.0009950327
4.0189700000	0.0009929404
4.0196800000	0.0009908521
4.0203900000	0.0009887679
4.0211100000	0.0009866878
4.0218200000	0.0009846124
4.0225300000	0.0009825404
4.0232500000	0.0009804727
4.0239600000	0.0009784093
4.0246700000	0.0009763497
4.0253900000	0.0009742946
4.0261000000	0.0009722430
4.0268100000	0.0009701963
4.0275200000	0.0009681531
4.0282400000	0.0009661139
4.0289500000	0.0009640789
4.0296600000	0.0009620480
4.0303800000	0.0009600210
4.0310900000	0.0009579984
4.0318000000	0.0009559796
4.0325100000	0.0009539650
4.0332300000	0.0009519540
4.0339400000	0.0009499473
4.0346500000	0.0009479446
4.0353700000	0.0009459459
4.0360800000	0.0009439513
4.0367900000	0.0009419605
4.0375100000	0.0009399740
4.0382200000	0.0009379912
4.0389300000	0.0009360126
4.0396400000	0.0009340377
4.0403600000	0.0009320668
4.0410700000	0.0009301003
4.0417800000	0.0009281372
4.0425000000	0.0009261781
4.0432100000	0.0009242230
4.0439200000	0.0009222721
4.0446300000	0.0009203249
4.0453500000	0.0009183815
4.0460600000	0.0009164421
4.0467700000	0.0009145066
4.0474900000	0.0009125750
4.0482000000	0.0009106474
4.0489100000	0.0009087235
4.0496300000	0.0009068038
4.0503400000	0.0009048879
4.0510500000	0.0009029756
4.0517600000	0.0009010672
4.0524800000	0.0008991627
4.0531900000	0.0008972620
4.0539000000	0.0008953653
4.0546200000	0.0008934724
4.0553300000	0.0008915834
4.0560400000	0.0008896978
4.0567600000	0.0008878163
4.0574700000	0.0008859389
4.0581800000	0.0008840652
4.0588900000	0.0008821950
4.0596100000	0.0008803288
4.0603200000	0.0008784664
4.0610300000	0.0008766075
4.0617500000	0.0008747526
4.0624600000	0.0008729016
4.0631700000	0.0008710539
4.0638800000	0.0008692106
4.0646000000	0.0008673706
4.0653100000	0.0008655342
4.0660200000	0.0008637019
4.0667400000	0.0008618732
4.0674500000	0.0008600481
4.0681600000	0.0008582272
4.0688800000	0.0008564097
4.0695900000	0.0008545957
4.0703000000	0.0008527854
4.0710100000	0.0008509790
4.0717300000	0.0008491765
4.0724400000	0.0008473770
4.0731500000	0.0008455817
4.0738700000	0.0008437902
4.0745800000	0.0008420019
4.0752900000	0.0008402173
4.0760100000	0.0008384366
4.0767200000	0.0008366598
4.0774300000	0.0008348861
4.0781400000	0.0008331161
4.0788600000	0.0008313498
4.0795700000	0.0008295873
4.0802800000	0.0008278283
4.0810000000	0.0008260729
4.0817100000	0.0008243211
4.0824200000	0.0008225726
4.0831300000	0.0008208281
4.0838500000	0.0008190868
4.0845600000	0.0008173492
4.0852700000	0.0008156155
4.0859900000	0.0008138852
4.0867000000	0.0008121583
4.0874100000	0.0008104351
4.0881300000	0.0008087154
4.0888400000	0.0008069992
4.0895500000	0.0008052866
4.0902600000	0.0008035775
4.0909800000	0.0008018719
4.0916900000	0.0008001696
4.0924000000	0.0007984713
4.0931200000	0.0007967760
4.0938300000	0.0007950845
4.0945400000	0.0007933964
4.0952600000	0.0007917119
4.0959700000	0.0007900306
4.0966800000	0.0007883531
4.0973900000	0.0007866785
4.0981100000	0.0007850079
4.0988200000	0.0007833408
4.0995300000	0.0007816768
4.1002500000	0.0007799607
4.1009600000	0.0007781430
4.1016700000	0.0007763282
4.1023800000	0.0007745163
4.1031000000	0.0007727077
4.1038100000	0.0007709023
4.1045200000	0.0007690998
4.1052400000	0.0007673006
4.1059500000	0.0007655046
4.1066600000	0.0007637116
4.1073800000	0.0007619217
4.1080900000	0.0007601346
4.1088000000	0.0007583509
4.1095100000	0.0007565702
4.1102300000	0.0007547930
4.1109400000	0.0007530184
4.1116500000	0.0007512471
4.1123700000	0.0007494793
4.1130800000	0.0007477138
4.1137900000	0.0007459521
4.1145000000	0.0007441937
4.1152200000	0.0007424383
4.1159300000	0.0007406857
4.1166400000	0.0007389367
4.1173600000	0.0007371904
4.1180700000	0.0007354476
4.1187800000	0.0007337077
4.1195000000	0.0007319709
4.1202100000	0.0007302375
4.1209200000	0.0007285071
4.1216300000	0.0007267801
4.1223500000	0.0007250558
4.1230600000	0.0007233351
4.1237700000	0.0007216173
4.1244900000	0.0007199028
4.1252000000	0.0007181915
4.1259100000	0.0007164833
4.1266300000	0.0007147779
4.1273400000	0.0007130764
4.1280500000	0.0007113775
4.1287600000	0.0007096820
4.1294800000	0.0007079897
4.1301900000	0.0007063003
4.1309000000	0.0007046141
4.1316200000	0.0007029316
4.1323300000	0.0007012518
4.1330400000	0.0006995751
4.1337500000	0.0006979018
4.1344700000	0.0006962317
4.1351800000	0.0006945646
4.1358900000	0.0006929007
4.1366100000	0.0006912401
4.1373200000	0.0006895826
4.1380300000	0.0006879284
4.1387500000	0.0006862772
4.1394600000	0.0006846294
4.1401700000	0.0006829845
4.1408800000	0.0006813425
4.1416000000	0.0006797045
4.1423100000	0.0006780693
4.1430200000	0.0006764372
4.1437400000	0.0006748085
4.1444500000	0.0006731829
4.1451600000	0.0006715602
4.1458800000	0.0006699410
4.1465900000	0.0006683250
4.1473000000	0.0006667117
4.1480100000	0.0006651018
4.1487300000	0.0006634952
4.1494400000	0.0006618920
4.1501500000	0.0006602916
4.1508700000	0.0006586944
4.1515800000	0.0006571008
4.1522900000	0.0006555098
4.1530000000	0.0006539224
4.1537200000	0.0006523380
4.1544300000	0.0006507568
4.1551400000	0.0006491788
4.1558600000	0.0006476038
4.1565700000	0.0006460322
4.1572800000	0.0006444638
4.1580000000	0.0006428987
4.1587100000	0.0006413364
4.1594200000	0.0006397774
4.1601300000	0.0006382215
4.1608500000	0.0006366689
4.1615600000	0.0006351193
4.1622700000	0.0006335728
4.1629900000	0.0006320298
4.1637000000	0.0006304900
4.1644100000	0.0006289530
4.1651300000	0.0006274193
4.1658400000	0.0006258891
4.1665500000	0.0006243616
4.1672600000	0.0006228377
4.1679800000	0.0006213164
4.1686900000	0.0006197988
4.1694000000	0.0006182840
4.1701200000	0.0006167725
4.1708300000	0.0006152642
4.1715400000	0.0006137587
4.1722500000	0.0006122569
4.1729700000	0.0006107580
4.1736800000	0.0006092622
4.1743900000	0.0006077696
4.1751100000	0.0006062800
4.1758200000	0.0006047938
4.1765300000	0.0006033104
4.1772500000	0.0006018301
4.1779600000	0.0006003535
4.1786700000	0.0005988795
4.1793800000	0.0005974087
4.1801000000	0.0005959414
4.1808100000	0.0005944767
4.1815200000	0.0005930156
4.1822400000	0.0005915572
4.1829500000	0.0005901024
4.1836600000	0.0005886503
4.1843700000	0.0005872016
4.1850900000	0.0005857556
4.1858000000	0.0005843133
4.1865100000	0.0005828738
4.1872300000	0.0005814378
4.1879400000	0.0005800041
4.1886500000	0.0005785741
4.1893700000	0.0005771472
4.1900800000	0.0005757230
4.1907900000	0.0005743022
4.1915000000	0.0005728847
4.1922200000	0.0005714697
4.1929300000	0.0005700583
4.1936400000	0.0005686498
4.1943600000	0.0005672443
4.1950700000	0.0005658421
4.1957800000	0.0005644429
4.1965000000	0.0005630469
4.1972100000	0.0005616537
4.1979200000	0.0005602636
4.1986300000	0.0005588767
4.1993500000	0.0005574929
4.2000600000	0.0005561261
4.2007700000	0.0005549117
4.2014900000	0.0005536965
4.2022000000	0.0005524811
4.2029100000	0.0005512649
4.2036200000	0.0005500478
4.2043400000	0.0005488299
4.2050500000	0.0005476120
4.2057600000	0.0005463930
4.2064800000	0.0005451735
4.2071900000	0.0005439535
4.2079000000	0.0005427329
4.2086200000	0.0005415114
4.2093300000	0.0005402900
4.2100400000	0.0005390675
4.2107500000	0.0005378443
4.2114700000	0.0005366211
4.2121800000	0.0005353967
4.2128900000	0.0005341722
4.2136100000	0.0005329469
4.2143200000	0.0005317216
4.2150300000	0.0005304955
4.2157500000	0.0005292689
4.2164600000	0.0005280415
4.2171700000	0.0005268141
4.2178800000	0.0005255863
4.2186000000	0.0005243578
4.2193100000	0.0005231291
4.2200200000	0.0005218995
4.2207400000	0.0005206699
4.2214500000	0.0005194397
4.2221600000	0.0005182091
4.2228700000	0.0005169783
4.2235900000	0.0005157469
4.2243000000	0.0005145154
4.2250100000	0.0005132834
4.2257300000	0.0005120511
4.2264400000	0.0005108188
4.2271500000	0.0005095857
4.2278700000	0.0005083527
4.2285800000	0.0005071192
4.2292900000	0.0005058851
4.2300000000	0.0005046513
4.2307200000	0.0005034169
4.2314300000	0.0005021822
4.2321400000	0.0005009480
4.2328600000	0.0004997126
4.2335700000	0.0004984778
4.2342800000	0.0004972425
4.2349900000	0.0004960070
4.2357100000	0.0004947715
4.2364200000	0.0004935355
4.2371300000	0.0004922997
4.2378500000	0.0004910637
4.2385600000	0.0004898276
4.2392700000	0.0004885915
4.2399900000	0.0004873551
4.2407000000	0.0004861191
4.2414100000	0.0004848828
4.2421200000	0.0004836463
4.2428400000	0.0004824100
4.2435500000	0.0004811735
4.2442600000	0.0004799371
4.2449800000	0.0004787008
4.2456900000	0.0004774644
4.2464000000	0.0004762282
4.2471200000	0.0004749923
4.2478300000	0.0004737561
4.2485400000	0.0004725138
4.2492500000	0.0004712782
4.2499700000	0.0004700424
4.2506800000	0.0004688072
4.2513900000	0.0004675718
4.2521100000	0.0004663366
4.2528200000	0.0004651015
4.2535300000	0.0004638669
4.2542400000	0.0004626322
4.2549600000	0.0004613982
4.2556700000	0.0004601644
4.2563800000	0.0004589303
4.2571000000	0.0004576968
4.2578100000	0.0004564638
4.2585200000	0.0004552308
4.2592400000	0.0004539987
4.2599500000	0.0004527664
4.2606600000	0.0004515349
4.2613700000	0.0004503033
4.2620900000	0.0004490725
4.2628000000	0.0004478418
4.2635100000	0.0004466120
4.2642300000	0.0004453822
4.2649400000	0.0004441531
4.2656500000	0.0004429246
4.2663700000	0.0004416963
4.2670800000	0.0004404684
4.2677900000	0.0004392414
4.2685000000	0.0004380147
4.2692200000	0.0004367887
4.2699300000	0.0004355635
4.2706400000	0.0004343384
4.2713600000	0.0004331143
4.2720700000	0.0004318910
4.2727800000	0.0004306680
4.2734900000	0.0004294455
4.2742100000	0.0004282242
4.2749200000	0.0004270031
4.2756300000	0.0004257828
4.2763500000	0.0004245635
4.2770600000	0.0004233447
4.2777700000	0.0004221269
4.2784900000	0.0004209099
4.2792000000	0.0004196934
4.2799100000	0.0004184776
4.2806200000	0.0004172632
4.2813400000	0.0004160492
4.2820500000	0.0004148361
4.2827600000	0.0004136242
4.2834800000	0.0004124131
4.2841900000	0.0004112028
4.2849000000	0.0004099935
4.2856200000	0.0004087850
4.2863300000	0.0004075777
4.2870400000	0.0004063712
4.2877500000	0.0004051657
4.2884700000	0.0004039617
4.2891800000	0.0004027580
4.2898900000	0.0004015553
4.2906100000	0.0004003543
4.2913200000	0.0003991541
4.2920300000	0.0003979550
4.2927400000	0.0003967570
4.2934600000	0.0003955600
4.2941700000	0.0003943643
4.2948800000	0.0003931701
4.2956000000	0.0003919766
4.2963100000	0.0003907845
4.2970200000	0.0003895938
4.2977400000	0.0003884037
4.2984500000	0.0003872151
4.2991600000	0.0003860278
4.2998700000	0.0003848420
4.3005900000	0.0003841511
4.3013000000	0.0003835652
4.3020100000	0.0003829795
4.3027300000	0.0003823933
4.3034400000	0.0003818071
4.3041500000	0.0003812202
4.3048600000	0.0003806336
4.3055800000	0.0003800465
4.3062900000	0.0003794589
4.3070000000	0.0003788714
4.3077200000	0.0003782834
4.3084300000	0.0003776949
4.3091400000	0.0003771066
4.3098600000	0.0003765174
4.3105700000	0.0003759285
4.3112800000	0.0003753389
4.3119900000	0.0003747489
4.3127100000	0.0003741588
4.3134200000	0.0003735682
4.3141300000	0.0003729773
4.3148500000	0.0003723861
4.3155600000	0.0003717945
4.3162700000	0.0003712029
4.3169900000	0.0003706106
4.3177000000	0.0003700179
4.3184100000	0.0003694248
4.3191200000	0.0003688313
4.3198400000	0.0003682376
4.3205500000	0.0003676435
4.3212600000	0.0003670488
4.3219800000	0.0003664538
4.3226900000	0.0003658586
4.3234000000	0.0003652628
4.3241100000	0.0003646665
4.3248300000	0.0003640698
4.3255400000	0.0003634725
4.3262500000	0.0003628750
4.3269700000	0.0003622771
4.3276800000	0.0003616787
4.3283900000	0.0003610794
4.3291100000	0.0003604805
4.3298200000	0.0003598807
4.3305300000	0.0003592800
4.3312400000	0.0003586790
4.3319600000	0.0003580780
4.3326700000	0.0003574759
4.3333800000	0.0003568736
4.3341000000	0.0003562709
4.3348100000	0.0003556677
4.3355200000	0.0003550639
4.3362400000	0.0003544593
4.3369500000	0.0003538545
4.3376600000	0.0003532489
4.3383700000	0.0003526428
4.3390900000	0.0003520369
4.3398000000	0.0003514297
4.3405100000	0.0003508220
4.3412300000	0.0003502135
4.3419400000	0.0003496048
4.3426500000	0.0003489951
4.3433600000	0.0003483853
4.3440800000	0.0003477746
4.3447900000	0.0003471631
4.3455000000	0.0003465513
4.3462200000	0.0003459386
4.3469300000	0.0003453254
4.3476400000	0.0003447117
4.3483600000	0.0003440973
4.3490700000	0.0003434822
4.3497800000	0.0003428668
4.3504900000	0.0003422500
4.3512100000	0.0003416335
4.3519200000	0.0003410158
4.3526300000	0.0003403972
4.3533500000	0.0003397783
4.3540600000	0.0003391585
4.3547700000	0.0003385379
4.3554900000	0.0003379171
4.3562000000	0.0003372950
4.3569100000	0.0003366725
4.3576200000	0.0003360493
4.3583400000	0.0003354256
4.3590500000	0.0003348006
4.3597600000	0.0003341753
4.3604800000	0.0003335491
4.3611900000	0.0003329219
4.3619000000	0.0003322947
4.3626100000	0.0003316660
4.3633300000	0.0003310368
4.3640400000	0.0003304069
4.3647500000	0.0003297760
4.3654700000	0.0003291446
4.3661800000	0.0003285122
4.3668900000	0.0003278791
4.3676100000	0.0003272450
4.3683200000	0.0003266103
4.3690300000	0.0003259748
4.3697400000	0.0003253383
4.3704600000	0.0003247012
4.3711700000	0.0003240632
4.3718800000	0.0003234241
4.3726000000	0.0003227844
4.3733100000	0.0003221439
4.3740200000	0.0003215021
4.3747300000	0.0003208599
4.3754500000	0.0003202169
4.3761600000	0.0003195728
4.3768700000	0.0003189276
4.3775900000	0.0003182819
4.3783000000	0.0003176351
4.3790100000	0.0003169872
4.3797300000	0.0003163389
4.3804400000	0.0003156896
4.3811500000	0.0003150391
4.3818600000	0.0003143877
4.3825800000	0.0003137356
4.3832900000	0.0003130825
4.3840000000	0.0003124283
4.3847200000	0.0003117733
4.3854300000	0.0003111171
4.3861400000	0.0003104606
4.3868600000	0.0003098022
4.3875700000	0.0003091437
4.3882800000	0.0003084836
4.3889900000	0.0003078230
4.3897100000	0.0003071608
4.3904200000	0.0003064983
4.3911300000	0.0003058345
4.3918500000	0.0003051697
4.3925600000	0.0003045037
4.3932700000	0.0003038373
4.3939800000	0.0003031692
4.3947000000	0.0003025003
4.3954100000	0.0003018304
4.3961200000	0.0003011595
4.3968400000	0.0003004875
4.3975500000	0.0002998148
4.3982600000	0.0002991407
4.3989800000	0.0002984654
4.3996900000	0.0002977896
4.4004000000	0.0002972539
4.4011100000	0.0002968286
4.4018300000	0.0002964027
4.4025400000	0.0002959775
4.4032500000	0.0002955521
4.4039700000	0.0002951271
4.4046800000	0.0002947022
4.4053900000	0.0002942775
4.4061100000	0.0002938527
4.4068200000	0.0002934281
4.4075300000	0.0002930036
4.4082400000	0.0002925794
4.4089600000	0.0002921552
4.4096700000	0.0002917311
4.4103800000	0.0002913069
4.4111000000	0.0002908830
4.4118100000	0.0002904592
4.4125200000	0.0002900353
4.4132300000	0.0002896120
4.4139500000	0.0002891883
4.4146600000	0.0002887648
4.4153700000	0.0002883417
4.4160900000	0.0002879183
4.4168000000	0.0002874948
4.4175100000	0.0002870722
4.4182300000	0.0002866488
4.4189400000	0.0002862259
4.4196500000	0.0002858031
4.4203600000	0.0002853803
4.4210800000	0.0002849576
4.4217900000	0.0002845347
4.4225000000	0.0002841123
4.4232200000	0.0002836893
4.4239300000	0.0002832671
4.4246400000	0.0002828443
4.4253600000	0.0002824221
4.4260700000	0.0002819995
4.4267800000	0.0002815773
4.4274900000	0.0002811548
4.4282100000	0.0002807325
4.4289200000	0.0002803101
4.4296300000	0.0002798878
4.4303500000	0.0002794659
4.4310600000	0.0002790434
4.4317700000	0.0002786213
4.4324800000	0.0002781991
4.4332000000	0.0002777769
4.4339100000	0.0002773547
4.4346200000	0.0002769324
4.4353400000	0.0002765102
4.4360500000	0.0002760879
4.4367600000	0.0002756658
4.4374800000	0.0002752434
4.4381900000	0.0002748210
4.4389000000	0.0002743990
4.4396100000	0.0002739767
4.4403300000	0.0002735544
4.4410400000	0.0002731319
4.4417500000	0.0002727096
4.4424700000	0.0002722871
4.4431800000	0.0002718646
4.4438900000	0.0002714422
4.4446000000	0.0002710195
4.4453200000	0.0002705969
4.4460300000	0.0002701745
4.4467400000	0.0002697516
4.4474600000	0.0002693288
4.4481700000	0.0002689059
4.4488800000	0.0002684832
4.4496000000	0.0002680602
4.4503100000	0.0002676367
4.4510200000	0.0002672137
4.4517300000	0.0002667907
4.4524500000	0.0002663673
4.4531600000	0.0002659435
4.4538700000	0.0002655202
4.4545900000	0.0002650965
4.4553000000	0.0002646729
4.4560100000	0.0002642492
4.4567300000	0.0002638248
4.4574400000	0.0002634009
4.4581500000	0.0002629770
4.4588600000	0.0002625523
4.4595800000	0.0002621278
4.4602900000	0.0002617036
4.4610000000	0.0002612789
4.4617200000	0.0002608540
4.4624300000	0.0002604289
4.4631400000	0.0002600038
4.4638500000	0.0002595787
4.4645700000	0.0002591532
4.4652800000	0.0002587274
4.4659900000	0.0002583018
4.4667100000	0.0002578758
4.4674200000	0.0002574499
4.4681300000	0.0002570233
4.4688500000	0.0002565973
4.4695600000	0.0002561705
4.4702700000	0.0002557437
4.4709800000	0.0002553166
4.4717000000	0.0002548895
4.4724100000	0.0002544620
4.4731200000	0.0002540346
4.4738400000	0.0002536066
