# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0002908221
3.7672900000	0.0002903216
3.7680100000	0.0002898223
3.7687200000	0.0002893232
3.7694300000	0.0002888256
3.7701500000	0.0002883284
3.7708600000	0.0002878324
3.7715700000	0.0002873368
3.7722800000	0.0002868424
3.7730000000	0.0002863488
3.7737100000	0.0002858556
3.7744200000	0.0002853635
3.7751400000	0.0002848724
3.7758500000	0.0002843818
3.7765600000	0.0002838923
3.7772800000	0.0002834038
3.7779900000	0.0002829155
3.7787000000	0.0002824283
3.7794100000	0.0002819422
3.7801300000	0.0002814567
3.7808400000	0.0002809718
3.7815500000	0.0002804881
3.7822700000	0.0002800051
3.7829800000	0.0002795225
3.7836900000	0.0002790412
3.7844000000	0.0002785607
3.7851200000	0.0002780806
3.7858300000	0.0002776015
3.7865400000	0.0002771234
3.7872600000	0.0002766460
3.7879700000	0.0002761694
3.7886800000	0.0002756937
3.7894000000	0.0002752189
3.7901100000	0.0002747444
3.7908200000	0.0002742709
3.7915300000	0.0002737982
3.7922500000	0.0002733264
3.7929600000	0.0002728553
3.7936700000	0.0002723852
3.7943900000	0.0002719158
3.7951000000	0.0002714468
3.7958100000	0.0002709792
3.7965300000	0.0002705118
3.7972400000	0.0002700460
3.7979500000	0.0002695801
3.7986600000	0.0002691153
3.7993800000	0.0002686514
3.8000900000	0.0002681857
3.8008000000	0.0002677035
3.8015200000	0.0002672226
3.8022300000	0.0002667421
3.8029400000	0.0002662628
3.8036500000	0.0002657844
3.8043700000	0.0002653065
3.8050800000	0.0002648296
3.8057900000	0.0002643534
3.8065100000	0.0002638783
3.8072200000	0.0002634036
3.8079300000	0.0002629301
3.8086500000	0.0002624570
3.8093600000	0.0002619854
3.8100700000	0.0002615141
3.8107800000	0.0002610436
3.8115000000	0.0002605740
3.8122100000	0.0002601055
3.8129200000	0.0002596379
3.8136400000	0.0002591707
3.8143500000	0.0002587044
3.8150600000	0.0002582390
3.8157800000	0.0002577743
3.8164900000	0.0002573107
3.8172000000	0.0002568476
3.8179100000	0.0002563853
3.8186300000	0.0002559240
3.8193400000	0.0002554639
3.8200500000	0.0002550038
3.8207700000	0.0002545448
3.8214800000	0.0002540867
3.8221900000	0.0002536295
3.8229000000	0.0002531729
3.8236200000	0.0002527172
3.8243300000	0.0002522620
3.8250400000	0.0002518078
3.8257600000	0.0002513544
3.8264700000	0.0002509021
3.8271800000	0.0002504504
3.8279000000	0.0002499994
3.8286100000	0.0002495492
3.8293200000	0.0002490997
3.8300300000	0.0002486511
3.8307500000	0.0002482034
3.8314600000	0.0002477563
3.8321700000	0.0002473101
3.8328900000	0.0002468647
3.8336000000	0.0002464197
3.8343100000	0.0002459760
3.8350300000	0.0002455324
3.8357400000	0.0002450906
3.8364500000	0.0002446489
3.8371600000	0.0002442081
3.8378800000	0.0002437679
3.8385900000	0.0002433286
3.8393000000	0.0002428902
3.8400200000	0.0002424523
3.8407300000	0.0002420155
3.8414400000	0.0002415792
3.8421500000	0.0002411436
3.8428700000	0.0002407091
3.8435800000	0.0002402751
3.8442900000	0.0002398419
3.8450100000	0.0002394098
3.8457200000	0.0002389778
3.8464300000	0.0002385469
3.8471500000	0.0002381169
3.8478600000	0.0002376876
3.8485700000	0.0002372591
3.8492800000	0.0002368311
3.8500000000	0.0002364040
3.8507100000	0.0002359777
3.8514200000	0.0002355521
3.8521400000	0.0002351270
3.8528500000	0.0002347030
3.8535600000	0.0002342797
3.8542700000	0.0002338569
3.8549900000	0.0002334352
3.8557000000	0.0002330141
3.8564100000	0.0002325936
3.8571300000	0.0002321737
3.8578400000	0.0002317548
3.8585500000	0.0002313366
3.8592700000	0.0002309189
3.8599800000	0.0002305023
3.8606900000	0.0002300864
3.8614000000	0.0002296710
3.8621200000	0.0002292564
3.8628300000	0.0002288427
3.8635400000	0.0002284295
3.8642600000	0.0002280174
3.8649700000	0.0002276054
3.8656800000	0.0002271945
3.8664000000	0.0002267844
3.8671100000	0.0002263748
3.8678200000	0.0002259660
3.8685300000	0.0002255582
3.8692500000	0.0002251507
3.8699600000	0.0002247442
3.8706700000	0.0002243382
3.8713900000	0.0002239331
3.8721000000	0.0002235285
3.8728100000	0.0002231247
3.8735200000	0.0002227218
3.8742400000	0.0002223193
3.8749500000	0.0002219177
3.8756600000	0.0002215167
3.8763800000	0.0002211166
3.8770900000	0.0002207171
3.8778000000	0.0002203183
3.8785200000	0.0002199201
3.8792300000	0.0002195228
3.8799400000	0.0002191261
3.8806500000	0.0002187299
3.8813700000	0.0002183345
3.8820800000	0.0002179399
3.8827900000	0.0002175460
3.8835100000	0.0002171529
3.8842200000	0.0002167602
3.8849300000	0.0002163683
3.8856500000	0.0002159770
3.8863600000	0.0002155867
3.8870700000	0.0002151969
3.8877800000	0.0002148077
3.8885000000	0.0002144194
3.8892100000	0.0002140316
3.8899200000	0.0002136445
3.8906400000	0.0002132582
3.8913500000	0.0002128725
3.8920600000	0.0002124875
3.8927700000	0.0002121031
3.8934900000	0.0002117194
3.8942000000	0.0002113364
3.8949100000	0.0002109541
3.8956300000	0.0002105725
3.8963400000	0.0002101915
3.8970500000	0.0002098112
3.8977700000	0.0002094315
3.8984800000	0.0002090526
3.8991900000	0.0002086743
3.8999000000	0.0002082967
3.9006200000	0.0002078994
3.9013300000	0.0002074997
3.9020400000	0.0002071007
3.9027600000	0.0002067025
3.9034700000	0.0002063050
3.9041800000	0.0002059082
3.9048900000	0.0002055122
3.9056100000	0.0002051170
3.9063200000	0.0002047224
3.9070300000	0.0002043286
3.9077500000	0.0002039355
3.9084600000	0.0002035432
3.9091700000	0.0002031516
3.9098900000	0.0002027607
3.9106000000	0.0002023706
3.9113100000	0.0002019811
3.9120200000	0.0002015924
3.9127400000	0.0002012044
3.9134500000	0.0002008172
3.9141600000	0.0002004306
3.9148800000	0.0002000448
3.9155900000	0.0001996597
3.9163000000	0.0001992754
3.9170200000	0.0001988917
3.9177300000	0.0001985088
3.9184400000	0.0001981265
3.9191500000	0.0001977450
3.9198700000	0.0001973642
3.9205800000	0.0001969841
3.9212900000	0.0001966047
3.9220100000	0.0001962260
3.9227200000	0.0001958480
3.9234300000	0.0001954708
3.9241400000	0.0001950942
3.9248600000	0.0001947183
3.9255700000	0.0001943432
3.9262800000	0.0001939687
3.9270000000	0.0001935949
3.9277100000	0.0001932219
3.9284200000	0.0001928495
3.9291400000	0.0001924778
3.9298500000	0.0001921068
3.9305600000	0.0001917366
3.9312700000	0.0001913670
3.9319900000	0.0001909981
3.9327000000	0.0001906299
3.9334100000	0.0001902623
3.9341300000	0.0001898955
3.9348400000	0.0001895294
3.9355500000	0.0001891639
3.9362700000	0.0001887991
3.9369800000	0.0001884350
3.9376900000	0.0001880716
3.9384000000	0.0001877088
3.9391200000	0.0001873468
3.9398300000	0.0001869854
3.9405400000	0.0001866247
3.9412600000	0.0001862647
3.9419700000	0.0001859054
3.9426800000	0.0001855467
3.9433900000	0.0001851886
3.9441100000	0.0001848313
3.9448200000	0.0001844746
3.9455300000	0.0001841187
3.9462500000	0.0001837633
3.9469600000	0.0001834086
3.9476700000	0.0001830546
3.9483900000	0.0001827013
3.9491000000	0.0001823487
3.9498100000	0.0001819967
3.9505200000	0.0001816453
3.9512400000	0.0001812946
3.9519500000	0.0001809446
3.9526600000	0.0001805952
3.9533800000	0.0001802465
3.9540900000	0.0001798984
3.9548000000	0.0001795510
3.9555200000	0.0001792042
3.9562300000	0.0001788581
3.9569400000	0.0001785126
3.9576500000	0.0001781679
3.9583700000	0.0001778237
3.9590800000	0.0001774802
3.9597900000	0.0001771373
3.9605100000	0.0001767951
3.9612200000	0.0001764535
3.9619300000	0.0001761125
3.9626400000	0.0001757723
3.9633600000	0.0001754326
3.9640700000	0.0001750936
3.9647800000	0.0001747552
3.9655000000	0.0001744174
3.9662100000	0.0001740804
3.9669200000	0.0001737439
3.9676400000	0.0001734081
3.9683500000	0.0001730728
3.9690600000	0.0001727383
3.9697700000	0.0001724043
3.9704900000	0.0001720710
3.9712000000	0.0001717383
3.9719100000	0.0001714063
3.9726300000	0.0001710748
3.9733400000	0.0001707440
3.9740500000	0.0001704138
3.9747600000	0.0001700843
3.9754800000	0.0001697553
3.9761900000	0.0001694270
3.9769000000	0.0001690993
3.9776200000	0.0001687722
3.9783300000	0.0001684457
3.9790400000	0.0001681199
3.9797600000	0.0001677946
3.9804700000	0.0001674700
3.9811800000	0.0001671460
3.9818900000	0.0001668226
3.9826100000	0.0001664998
3.9833200000	0.0001661776
3.9840300000	0.0001658560
3.9847500000	0.0001655351
3.9854600000	0.0001652147
3.9861700000	0.0001648950
3.9868900000	0.0001645758
3.9876000000	0.0001642573
3.9883100000	0.0001639393
3.9890200000	0.0001636220
3.9897400000	0.0001633052
3.9904500000	0.0001629891
3.9911600000	0.0001626735
3.9918800000	0.0001623586
3.9925900000	0.0001620443
3.9933000000	0.0001617305
3.9940100000	0.0001614173
3.9947300000	0.0001611047
3.9954400000	0.0001607928
3.9961500000	0.0001604813
3.9968700000	0.0001601706
3.9975800000	0.0001598603
3.9982900000	0.0001595507
3.9990100000	0.0001592416
3.9997200000	0.0001589332
4.0004300000	0.0001586083
4.0011400000	0.0001582730
4.0018600000	0.0001579383
4.0025700000	0.0001576043
4.0032800000	0.0001572704
4.0040000000	0.0001569377
4.0047100000	0.0001566057
4.0054200000	0.0001562743
4.0061400000	0.0001559437
4.0068500000	0.0001556137
4.0075600000	0.0001552842
4.0082700000	0.0001549556
4.0089900000	0.0001546275
4.0097000000	0.0001543000
4.0104100000	0.0001539732
4.0111300000	0.0001536471
4.0118400000	0.0001533216
4.0125500000	0.0001529968
4.0132600000	0.0001526726
4.0139800000	0.0001523491
4.0146900000	0.0001520262
4.0154000000	0.0001517040
4.0161200000	0.0001513824
4.0168300000	0.0001510615
4.0175400000	0.0001507411
4.0182600000	0.0001504214
4.0189700000	0.0001501024
4.0196800000	0.0001497840
4.0203900000	0.0001494662
4.0211100000	0.0001491491
4.0218200000	0.0001488327
4.0225300000	0.0001485168
4.0232500000	0.0001482016
4.0239600000	0.0001478870
4.0246700000	0.0001475730
4.0253900000	0.0001472597
4.0261000000	0.0001469470
4.0268100000	0.0001466350
4.0275200000	0.0001463235
4.0282400000	0.0001460127
4.0289500000	0.0001457025
4.0296600000	0.0001453929
4.0303800000	0.0001450839
4.0310900000	0.0001447757
4.0318000000	0.0001444679
4.0325100000	0.0001441609
4.0332300000	0.0001438544
4.0339400000	0.0001435486
4.0346500000	0.0001432433
4.0353700000	0.0001429387
4.0360800000	0.0001426347
4.0367900000	0.0001423314
4.0375100000	0.0001420286
4.0382200000	0.0001417265
4.0389300000	0.0001414249
4.0396400000	0.0001411240
4.0403600000	0.0001408237
4.0410700000	0.0001405240
4.0417800000	0.0001402249
4.0425000000	0.0001399264
4.0432100000	0.0001396285
4.0439200000	0.0001393312
4.0446300000	0.0001390345
4.0453500000	0.0001387385
4.0460600000	0.0001384430
4.0467700000	0.0001381481
4.0474900000	0.0001378538
4.0482000000	0.0001375602
4.0489100000	0.0001372671
4.0496300000	0.0001369746
4.0503400000	0.0001366827
4.0510500000	0.0001363914
4.0517600000	0.0001361007
4.0524800000	0.0001358106
4.0531900000	0.0001355211
4.0539000000	0.0001352322
4.0546200000	0.0001349438
4.0553300000	0.0001346561
4.0560400000	0.0001343689
4.0567600000	0.0001340823
4.0574700000	0.0001337964
4.0581800000	0.0001335110
4.0588900000	0.0001332262
4.0596100000	0.0001329420
4.0603200000	0.0001326583
4.0610300000	0.0001323752
4.0617500000	0.0001320928
4.0624600000	0.0001318109
4.0631700000	0.0001315295
4.0638800000	0.0001312488
4.0646000000	0.0001309686
4.0653100000	0.0001306890
4.0660200000	0.0001304100
4.0667400000	0.0001301315
4.0674500000	0.0001298536
4.0681600000	0.0001295763
4.0688800000	0.0001292996
4.0695900000	0.0001290234
4.0703000000	0.0001287478
4.0710100000	0.0001284728
4.0717300000	0.0001281983
4.0724400000	0.0001279244
4.0731500000	0.0001276511
4.0738700000	0.0001273783
4.0745800000	0.0001271061
4.0752900000	0.0001268344
4.0760100000	0.0001265633
4.0767200000	0.0001262929
4.0774300000	0.0001260228
4.0781400000	0.0001257534
4.0788600000	0.0001254846
4.0795700000	0.0001252163
4.0802800000	0.0001249485
4.0810000000	0.0001246814
4.0817100000	0.0001244147
4.0824200000	0.0001241486
4.0831300000	0.0001238831
4.0838500000	0.0001236181
4.0845600000	0.0001233536
4.0852700000	0.0001230898
4.0859900000	0.0001228264
4.0867000000	0.0001225636
4.0874100000	0.0001223014
4.0881300000	0.0001220397
4.0888400000	0.0001217785
4.0895500000	0.0001215179
4.0902600000	0.0001212578
4.0909800000	0.0001209983
4.0916900000	0.0001207393
4.0924000000	0.0001204808
4.0931200000	0.0001202229
4.0938300000	0.0001199655
4.0945400000	0.0001197087
4.0952600000	0.0001194524
4.0959700000	0.0001191966
4.0966800000	0.0001189414
4.0973900000	0.0001186866
4.0981100000	0.0001184325
4.0988200000	0.0001181788
4.0995300000	0.0001179256
4.1002500000	0.0001176647
4.1009600000	0.0001173884
4.1016700000	0.0001171125
4.1023800000	0.0001168371
4.1031000000	0.0001165622
4.1038100000	0.0001162878
4.1045200000	0.0001160139
4.1052400000	0.0001157404
4.1059500000	0.0001154675
4.1066600000	0.0001151950
4.1073800000	0.0001149229
4.1080900000	0.0001146514
4.1088000000	0.0001143803
4.1095100000	0.0001141097
4.1102300000	0.0001138397
4.1109400000	0.0001135700
4.1116500000	0.0001133009
4.1123700000	0.0001130322
4.1130800000	0.0001127640
4.1137900000	0.0001124963
4.1145000000	0.0001122291
4.1152200000	0.0001119624
4.1159300000	0.0001116962
4.1166400000	0.0001114304
4.1173600000	0.0001111651
4.1180700000	0.0001109004
4.1187800000	0.0001106361
4.1195000000	0.0001103722
4.1202100000	0.0001101089
4.1209200000	0.0001098460
4.1216300000	0.0001095837
4.1223500000	0.0001093218
4.1230600000	0.0001090604
4.1237700000	0.0001087995
4.1244900000	0.0001085391
4.1252000000	0.0001082791
4.1259100000	0.0001080197
4.1266300000	0.0001077607
4.1273400000	0.0001075023
4.1280500000	0.0001072442
4.1287600000	0.0001069867
4.1294800000	0.0001067297
4.1301900000	0.0001064732
4.1309000000	0.0001062171
4.1316200000	0.0001059616
4.1323300000	0.0001057065
4.1330400000	0.0001054519
4.1337500000	0.0001051979
4.1344700000	0.0001049442
4.1351800000	0.0001046911
4.1358900000	0.0001044385
4.1366100000	0.0001041864
4.1373200000	0.0001039347
4.1380300000	0.0001036836
4.1387500000	0.0001034329
4.1394600000	0.0001031827
4.1401700000	0.0001029330
4.1408800000	0.0001026837
4.1416000000	0.0001024350
4.1423100000	0.0001021868
4.1430200000	0.0001019391
4.1437400000	0.0001016918
4.1444500000	0.0001014451
4.1451600000	0.0001011987
4.1458800000	0.0001009530
4.1465900000	0.0001007077
4.1473000000	0.0001004628
4.1480100000	0.0001002185
4.1487300000	0.0000999746
4.1494400000	0.0000997313
4.1501500000	0.0000994884
4.1508700000	0.0000992460
4.1515800000	0.0000990041
4.1522900000	0.0000987627
4.1530000000	0.0000985218
4.1537200000	0.0000982814
4.1544300000	0.0000980414
4.1551400000	0.0000978020
4.1558600000	0.0000975630
4.1565700000	0.0000973245
4.1572800000	0.0000970865
4.1580000000	0.0000968490
4.1587100000	0.0000966120
4.1594200000	0.0000963754
4.1601300000	0.0000961394
4.1608500000	0.0000959038
4.1615600000	0.0000956687
4.1622700000	0.0000954341
4.1629900000	0.0000952000
4.1637000000	0.0000949664
4.1644100000	0.0000947332
4.1651300000	0.0000945005
4.1658400000	0.0000942684
4.1665500000	0.0000940367
4.1672600000	0.0000938055
4.1679800000	0.0000935748
4.1686900000	0.0000933446
4.1694000000	0.0000931148
4.1701200000	0.0000928855
4.1708300000	0.0000926568
4.1715400000	0.0000924284
4.1722500000	0.0000922006
4.1729700000	0.0000919733
4.1736800000	0.0000917464
4.1743900000	0.0000915201
4.1751100000	0.0000912942
4.1758200000	0.0000910688
4.1765300000	0.0000908438
4.1772500000	0.0000906193
4.1779600000	0.0000903954
4.1786700000	0.0000901719
4.1793800000	0.0000899489
4.1801000000	0.0000897264
4.1808100000	0.0000895043
4.1815200000	0.0000892827
4.1822400000	0.0000890616
4.1829500000	0.0000888410
4.1836600000	0.0000886209
4.1843700000	0.0000884012
4.1850900000	0.0000881820
4.1858000000	0.0000879633
4.1865100000	0.0000877451
4.1872300000	0.0000875274
4.1879400000	0.0000873100
4.1886500000	0.0000870932
4.1893700000	0.0000868769
4.1900800000	0.0000866610
4.1907900000	0.0000864456
4.1915000000	0.0000862307
4.1922200000	0.0000860163
4.1929300000	0.0000858023
4.1936400000	0.0000855888
4.1943600000	0.0000853758
4.1950700000	0.0000851633
4.1957800000	0.0000849512
4.1965000000	0.0000847396
4.1972100000	0.0000845285
4.1979200000	0.0000843178
4.1986300000	0.0000841076
4.1993500000	0.0000838978
4.2000600000	0.0000836907
4.2007700000	0.0000835065
4.2014900000	0.0000833222
4.2022000000	0.0000831379
4.2029100000	0.0000829535
4.2036200000	0.0000827689
4.2043400000	0.0000825843
4.2050500000	0.0000823996
4.2057600000	0.0000822147
4.2064800000	0.0000820299
4.2071900000	0.0000818449
4.2079000000	0.0000816598
4.2086200000	0.0000814747
4.2093300000	0.0000812895
4.2100400000	0.0000811042
4.2107500000	0.0000809187
4.2114700000	0.0000807333
4.2121800000	0.0000805477
4.2128900000	0.0000803622
4.2136100000	0.0000801765
4.2143200000	0.0000799907
4.2150300000	0.0000798049
4.2157500000	0.0000796191
4.2164600000	0.0000794331
4.2171700000	0.0000792471
4.2178800000	0.0000790610
4.2186000000	0.0000788749
4.2193100000	0.0000786887
4.2200200000	0.0000785024
4.2207400000	0.0000783161
4.2214500000	0.0000781297
4.2221600000	0.0000779433
4.2228700000	0.0000777569
4.2235900000	0.0000775704
4.2243000000	0.0000773838
4.2250100000	0.0000771972
4.2257300000	0.0000770105
4.2264400000	0.0000768239
4.2271500000	0.0000766371
4.2278700000	0.0000764504
4.2285800000	0.0000762636
4.2292900000	0.0000760767
4.2300000000	0.0000758899
4.2307200000	0.0000757029
4.2314300000	0.0000755160
4.2321400000	0.0000753291
4.2328600000	0.0000751421
4.2335700000	0.0000749551
4.2342800000	0.0000747681
4.2349900000	0.0000745810
4.2357100000	0.0000743940
4.2364200000	0.0000742069
4.2371300000	0.0000740198
4.2378500000	0.0000738327
4.2385600000	0.0000736456
4.2392700000	0.0000734585
4.2399900000	0.0000732714
4.2407000000	0.0000730843
4.2414100000	0.0000728972
4.2421200000	0.0000727100
4.2428400000	0.0000725229
4.2435500000	0.0000723358
4.2442600000	0.0000721487
4.2449800000	0.0000719616
4.2456900000	0.0000717746
4.2464000000	0.0000715875
4.2471200000	0.0000714005
4.2478300000	0.0000712135
4.2485400000	0.0000710255
4.2492500000	0.0000708386
4.2499700000	0.0000706516
4.2506800000	0.0000704648
4.2513900000	0.0000702779
4.2521100000	0.0000700910
4.2528200000	0.0000699042
4.2535300000	0.0000697174
4.2542400000	0.0000695307
4.2549600000	0.0000693441
4.2556700000	0.0000691574
4.2563800000	0.0000689708
4.2571000000	0.0000687843
4.2578100000	0.0000685978
4.2585200000	0.0000684113
4.2592400000	0.0000682250
4.2599500000	0.0000680387
4.2606600000	0.0000678525
4.2613700000	0.0000676662
4.2620900000	0.0000674801
4.2628000000	0.0000672941
4.2635100000	0.0000671081
4.2642300000	0.0000669222
4.2649400000	0.0000667364
4.2656500000	0.0000665507
4.2663700000	0.0000663650
4.2670800000	0.0000661794
4.2677900000	0.0000659939
4.2685000000	0.0000658085
4.2692200000	0.0000656232
4.2699300000	0.0000654380
4.2706400000	0.0000652528
4.2713600000	0.0000650678
4.2720700000	0.0000648829
4.2727800000	0.0000646981
4.2734900000	0.0000645133
4.2742100000	0.0000643287
4.2749200000	0.0000641442
4.2756300000	0.0000639598
4.2763500000	0.0000637756
4.2770600000	0.0000635914
4.2777700000	0.0000634074
4.2784900000	0.0000632235
4.2792000000	0.0000630398
4.2799100000	0.0000628561
4.2806200000	0.0000626726
4.2813400000	0.0000624892
4.2820500000	0.0000623059
4.2827600000	0.0000621229
4.2834800000	0.0000619399
4.2841900000	0.0000617571
4.2849000000	0.0000615744
4.2856200000	0.0000613919
4.2863300000	0.0000612095
4.2870400000	0.0000610273
4.2877500000	0.0000608452
4.2884700000	0.0000606634
4.2891800000	0.0000604816
4.2898900000	0.0000603000
4.2906100000	0.0000601186
4.2913200000	0.0000599374
4.2920300000	0.0000597563
4.2927400000	0.0000595754
4.2934600000	0.0000593947
4.2941700000	0.0000592141
4.2948800000	0.0000590338
4.2956000000	0.0000588536
4.2963100000	0.0000586736
4.2970200000	0.0000584938
4.2977400000	0.0000583142
4.2984500000	0.0000581348
4.2991600000	0.0000579555
4.2998700000	0.0000577765
4.3005900000	0.0000576718
4.3013000000	0.0000575829
4.3020100000	0.0000574940
4.3027300000	0.0000574050
4.3034400000	0.0000573160
4.3041500000	0.0000572270
4.3048600000	0.0000571380
4.3055800000	0.0000570489
4.3062900000	0.0000569597
4.3070000000	0.0000568706
4.3077200000	0.0000567813
4.3084300000	0.0000566921
4.3091400000	0.0000566028
4.3098600000	0.0000565134
4.3105700000	0.0000564241
4.3112800000	0.0000563346
4.3119900000	0.0000562452
4.3127100000	0.0000561556
4.3134200000	0.0000560661
4.3141300000	0.0000559765
4.3148500000	0.0000558868
4.3155600000	0.0000557971
4.3162700000	0.0000557073
4.3169900000	0.0000556175
4.3177000000	0.0000555276
4.3184100000	0.0000554377
4.3191200000	0.0000553477
4.3198400000	0.0000552577
4.3205500000	0.0000551676
4.3212600000	0.0000550775
4.3219800000	0.0000549873
4.3226900000	0.0000548970
4.3234000000	0.0000548067
4.3241100000	0.0000547163
4.3248300000	0.0000546259
4.3255400000	0.0000545354
4.3262500000	0.0000544448
4.3269700000	0.0000543542
4.3276800000	0.0000542635
4.3283900000	0.0000541727
4.3291100000	0.0000540819
4.3298200000	0.0000539910
4.3305300000	0.0000539000
4.3312400000	0.0000538090
4.3319600000	0.0000537179
4.3326700000	0.0000536267
4.3333800000	0.0000535354
4.3341000000	0.0000534441
4.3348100000	0.0000533527
4.3355200000	0.0000532613
4.3362400000	0.0000531697
4.3369500000	0.0000530781
4.3376600000	0.0000529864
4.3383700000	0.0000528946
4.3390900000	0.0000528028
4.3398000000	0.0000527109
4.3405100000	0.0000526188
4.3412300000	0.0000525267
4.3419400000	0.0000524345
4.3426500000	0.0000523422
4.3433600000	0.0000522499
4.3440800000	0.0000521574
4.3447900000	0.0000520649
4.3455000000	0.0000519722
4.3462200000	0.0000518795
4.3469300000	0.0000517867
4.3476400000	0.0000516938
4.3483600000	0.0000516008
4.3490700000	0.0000515077
4.3497800000	0.0000514145
4.3504900000	0.0000513212
4.3512100000	0.0000512279
4.3519200000	0.0000511344
4.3526300000	0.0000510408
4.3533500000	0.0000509472
4.3540600000	0.0000508534
4.3547700000	0.0000507595
4.3554900000	0.0000506656
4.3562000000	0.0000505715
4.3569100000	0.0000504773
4.3576200000	0.0000503830
4.3583400000	0.0000502887
4.3590500000	0.0000501942
4.3597600000	0.0000500996
4.3604800000	0.0000500049
4.3611900000	0.0000499100
4.3619000000	0.0000498151
4.3626100000	0.0000497201
4.3633300000	0.0000496249
4.3640400000	0.0000495297
4.3647500000	0.0000494343
4.3654700000	0.0000493388
4.3661800000	0.0000492432
4.3668900000	0.0000491475
4.3676100000	0.0000490516
4.3683200000	0.0000489557
4.3690300000	0.0000488596
4.3697400000	0.0000487634
4.3704600000	0.0000486671
4.3711700000	0.0000485707
4.3718800000	0.0000484741
4.3726000000	0.0000483774
4.3733100000	0.0000482806
4.3740200000	0.0000481837
4.3747300000	0.0000480866
4.3754500000	0.0000479894
4.3761600000	0.0000478921
4.3768700000	0.0000477947
4.3775900000	0.0000476971
4.3783000000	0.0000475994
4.3790100000	0.0000475015
4.3797300000	0.0000474036
4.3804400000	0.0000473055
4.3811500000	0.0000472072
4.3818600000	0.0000471089
4.3825800000	0.0000470104
4.3832900000	0.0000469117
4.3840000000	0.0000468129
4.3847200000	0.0000467140
4.3854300000	0.0000466149
4.3861400000	0.0000465158
4.3868600000	0.0000464164
4.3875700000	0.0000463170
4.3882800000	0.0000462173
4.3889900000	0.0000461176
4.3897100000	0.0000460176
4.3904200000	0.0000459176
4.3911300000	0.0000458174
4.3918500000	0.0000457170
4.3925600000	0.0000456165
4.3932700000	0.0000455159
4.3939800000	0.0000454151
4.3947000000	0.0000453142
4.3954100000	0.0000452131
4.3961200000	0.0000451118
4.3968400000	0.0000450104
4.3975500000	0.0000449089
4.3982600000	0.0000448072
4.3989800000	0.0000447053
4.3996900000	0.0000446034
4.4004000000	0.0000445224
4.4011100000	0.0000444579
4.4018300000	0.0000443934
4.4025400000	0.0000443290
4.4032500000	0.0000442646
4.4039700000	0.0000442002
4.4046800000	0.0000441358
4.4053900000	0.0000440715
4.4061100000	0.0000440071
4.4068200000	0.0000439428
4.4075300000	0.0000438786
4.4082400000	0.0000438143
4.4089600000	0.0000437500
4.4096700000	0.0000436858
4.4103800000	0.0000436216
4.4111000000	0.0000435574
4.4118100000	0.0000434932
4.4125200000	0.0000434290
4.4132300000	0.0000433649
4.4139500000	0.0000433007
4.4146600000	0.0000432366
4.4153700000	0.0000431725
4.4160900000	0.0000431085
4.4168000000	0.0000430443
4.4175100000	0.0000429803
4.4182300000	0.0000429163
4.4189400000	0.0000428522
4.4196500000	0.0000427882
4.4203600000	0.0000427242
4.4210800000	0.0000426602
4.4217900000	0.0000425963
4.4225000000	0.0000425323
4.4232200000	0.0000424683
4.4239300000	0.0000424044
4.4246400000	0.0000423404
4.4253600000	0.0000422765
4.4260700000	0.0000422125
4.4267800000	0.0000421486
4.4274900000	0.0000420847
4.4282100000	0.0000420208
4.4289200000	0.0000419569
4.4296300000	0.0000418930
4.4303500000	0.0000418291
4.4310600000	0.0000417652
4.4317700000	0.0000417014
4.4324800000	0.0000416375
4.4332000000	0.0000415736
4.4339100000	0.0000415097
4.4346200000	0.0000414459
4.4353400000	0.0000413820
4.4360500000	0.0000413181
4.4367600000	0.0000412543
4.4374800000	0.0000411904
4.4381900000	0.0000411265
4.4389000000	0.0000410627
4.4396100000	0.0000409988
4.4403300000	0.0000409349
4.4410400000	0.0000408711
4.4417500000	0.0000408072
4.4424700000	0.0000407433
4.4431800000	0.0000406794
4.4438900000	0.0000406155
4.4446000000	0.0000405516
4.4453200000	0.0000404877
4.4460300000	0.0000404239
4.4467400000	0.0000403599
4.4474600000	0.0000402960
4.4481700000	0.0000402321
4.4488800000	0.0000401682
4.4496000000	0.0000401042
4.4503100000	0.0000400403
4.4510200000	0.0000399763
4.4517300000	0.0000399123
4.4524500000	0.0000398484
4.4531600000	0.0000397843
4.4538700000	0.0000397203
4.4545900000	0.0000396563
4.4553000000	0.0000395923
4.4560100000	0.0000395283
4.4567300000	0.0000394642
4.4574400000	0.0000394001
4.4581500000	0.0000393360
4.4588600000	0.0000392719
4.4595800000	0.0000392078
4.4602900000	0.0000391436
4.4610000000	0.0000390795
4.4617200000	0.0000390153
4.4624300000	0.0000389511
4.4631400000	0.0000388869
4.4638500000	0.0000388227
4.4645700000	0.0000387584
4.4652800000	0.0000386941
4.4659900000	0.0000386298
4.4667100000	0.0000385655
4.4674200000	0.0000385011
4.4681300000	0.0000384367
4.4688500000	0.0000383724
4.4695600000	0.0000383079
4.4702700000	0.0000382435
4.4709800000	0.0000381790
4.4717000000	0.0000381145
4.4724100000	0.0000380500
4.4731200000	0.0000379854
4.4738400000	0.0000379208
4.4745500000	0.0000378562
