# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.40, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7623000000	0.0013798174
3.7630200000	0.0013779544
3.7637300000	0.0013760946
3.7644400000	0.0013742380
3.7651600000	0.0013723831
3.7658700000	0.0013705299
3.7665800000	0.0013686809
3.7672900000	0.0013668327
3.7680100000	0.0013649887
3.7687200000	0.0013631451
3.7694300000	0.0013613047
3.7701500000	0.0013594674
3.7708600000	0.0013576319
3.7715700000	0.0013557969
3.7722800000	0.0013539670
3.7730000000	0.0013521394
3.7737100000	0.0013503134
3.7744200000	0.0013484889
3.7751400000	0.0013466668
3.7758500000	0.0013448487
3.7765600000	0.0013430308
3.7772800000	0.0013412165
3.7779900000	0.0013394049
3.7787000000	0.0013375945
3.7794100000	0.0013357893
3.7801300000	0.0013339829
3.7808400000	0.0013321815
3.7815500000	0.0013303792
3.7822700000	0.0013285816
3.7829800000	0.0013267857
3.7836900000	0.0013249944
3.7844000000	0.0013232024
3.7851200000	0.0013214136
3.7858300000	0.0013196268
3.7865400000	0.0013178433
3.7872600000	0.0013160614
3.7879700000	0.0013142816
3.7886800000	0.0013125050
3.7894000000	0.0013107300
3.7901100000	0.0013089586
3.7908200000	0.0013071877
3.7915300000	0.0013054197
3.7922500000	0.0013036539
3.7929600000	0.0013018899
3.7936700000	0.0013001304
3.7943900000	0.0012983701
3.7951000000	0.0012966142
3.7958100000	0.0012948602
3.7965300000	0.0012931083
3.7972400000	0.0012913597
3.7979500000	0.0012896114
3.7986600000	0.0012878676
3.7993800000	0.0012861229
3.8000900000	0.0012843708
3.8008000000	0.0012825405
3.8015200000	0.0012807106
3.8022300000	0.0012788847
3.8029400000	0.0012770597
3.8036500000	0.0012752380
3.8043700000	0.0012734185
3.8050800000	0.0012716026
3.8057900000	0.0012697888
3.8065100000	0.0012679758
3.8072200000	0.0012661666
3.8079300000	0.0012643610
3.8086500000	0.0012625563
3.8093600000	0.0012607537
3.8100700000	0.0012589546
3.8107800000	0.0012571580
3.8115000000	0.0012553632
3.8122100000	0.0012535709
3.8129200000	0.0012517821
3.8136400000	0.0012499943
3.8143500000	0.0012482100
3.8150600000	0.0012464278
3.8157800000	0.0012446479
3.8164900000	0.0012428700
3.8172000000	0.0012410945
3.8179100000	0.0012393226
3.8186300000	0.0012375529
3.8193400000	0.0012357851
3.8200500000	0.0012340197
3.8207700000	0.0012322566
3.8214800000	0.0012304953
3.8221900000	0.0012287378
3.8229000000	0.0012269824
3.8236200000	0.0012252293
3.8243300000	0.0012234782
3.8250400000	0.0012217295
3.8257600000	0.0012199826
3.8264700000	0.0012182398
3.8271800000	0.0012164979
3.8279000000	0.0012147591
3.8286100000	0.0012130228
3.8293200000	0.0012112884
3.8300300000	0.0012095564
3.8307500000	0.0012078269
3.8314600000	0.0012060997
3.8321700000	0.0012043751
3.8328900000	0.0012026525
3.8336000000	0.0012009325
3.8343100000	0.0011992150
3.8350300000	0.0011974996
3.8357400000	0.0011957866
3.8364500000	0.0011940759
3.8371600000	0.0011923678
3.8378800000	0.0011906618
3.8385900000	0.0011889580
3.8393000000	0.0011872565
3.8400200000	0.0011855576
3.8407300000	0.0011838612
3.8414400000	0.0011821667
3.8421500000	0.0011804749
3.8428700000	0.0011787848
3.8435800000	0.0011770976
3.8442900000	0.0011754128
3.8450100000	0.0011737297
3.8457200000	0.0011720493
3.8464300000	0.0011703714
3.8471500000	0.0011686954
3.8478600000	0.0011670220
3.8485700000	0.0011653507
3.8492800000	0.0011636816
3.8500000000	0.0011620152
3.8507100000	0.0011603508
3.8514200000	0.0011586885
3.8521400000	0.0011570288
3.8528500000	0.0011553712
3.8535600000	0.0011537159
3.8542700000	0.0011520632
3.8549900000	0.0011504123
3.8557000000	0.0011487638
3.8564100000	0.0011471175
3.8571300000	0.0011454737
3.8578400000	0.0011438317
3.8585500000	0.0011421925
3.8592700000	0.0011405553
3.8599800000	0.0011389204
3.8606900000	0.0011372875
3.8614000000	0.0011356571
3.8621200000	0.0011340288
3.8628300000	0.0011324028
3.8635400000	0.0011307792
3.8642600000	0.0011291577
3.8649700000	0.0011275383
3.8656800000	0.0011259212
3.8664000000	0.0011243067
3.8671100000	0.0011226939
3.8678200000	0.0011210834
3.8685300000	0.0011194751
3.8692500000	0.0011178693
3.8699600000	0.0011162655
3.8706700000	0.0011146635
3.8713900000	0.0011130645
3.8721000000	0.0011114673
3.8728100000	0.0011098723
3.8735200000	0.0011082796
3.8742400000	0.0011066890
3.8749500000	0.0011051007
3.8756600000	0.0011035142
3.8763800000	0.0011019304
3.8770900000	0.0011003482
3.8778000000	0.0010987688
3.8785200000	0.0010971912
3.8792300000	0.0010956160
3.8799400000	0.0010940427
3.8806500000	0.0010924716
3.8813700000	0.0010909028
3.8820800000	0.0010893362
3.8827900000	0.0010877716
3.8835100000	0.0010862093
3.8842200000	0.0010846492
3.8849300000	0.0010830908
3.8856500000	0.0010815352
3.8863600000	0.0010799813
3.8870700000	0.0010784295
3.8877800000	0.0010768802
3.8885000000	0.0010753327
3.8892100000	0.0010737874
3.8899200000	0.0010722444
3.8906400000	0.0010707036
3.8913500000	0.0010691649
3.8920600000	0.0010676280
3.8927700000	0.0010660932
3.8934900000	0.0010645606
3.8942000000	0.0010630304
3.8949100000	0.0010615019
3.8956300000	0.0010599760
3.8963400000	0.0010584518
3.8970500000	0.0010569299
3.8977700000	0.0010554099
3.8984800000	0.0010538923
3.8991900000	0.0010523765
3.8999000000	0.0010508628
3.9006200000	0.0010492487
3.9013300000	0.0010476211
3.9020400000	0.0010459955
3.9027600000	0.0010443730
3.9034700000	0.0010427525
3.9041800000	0.0010411342
3.9048900000	0.0010395186
3.9056100000	0.0010379053
3.9063200000	0.0010362944
3.9070300000	0.0010346858
3.9077500000	0.0010330795
3.9084600000	0.0010314758
3.9091700000	0.0010298743
3.9098900000	0.0010282752
3.9106000000	0.0010266784
3.9113100000	0.0010250841
3.9120200000	0.0010234921
3.9127400000	0.0010219023
3.9134500000	0.0010203150
3.9141600000	0.0010187301
3.9148800000	0.0010171475
3.9155900000	0.0010155672
3.9163000000	0.0010139893
3.9170200000	0.0010124134
3.9177300000	0.0010108403
3.9184400000	0.0010092694
3.9191500000	0.0010077005
3.9198700000	0.0010061344
3.9205800000	0.0010045704
3.9212900000	0.0010030088
3.9220100000	0.0010014493
3.9227200000	0.0009998924
3.9234300000	0.0009983376
3.9241400000	0.0009967852
3.9248600000	0.0009952351
3.9255700000	0.0009936875
3.9262800000	0.0009921419
3.9270000000	0.0009905985
3.9277100000	0.0009890575
3.9284200000	0.0009875190
3.9291400000	0.0009859827
3.9298500000	0.0009844486
3.9305600000	0.0009829168
3.9312700000	0.0009813871
3.9319900000	0.0009798601
3.9327000000	0.0009783348
3.9334100000	0.0009768125
3.9341300000	0.0009752919
3.9348400000	0.0009737737
3.9355500000	0.0009722577
3.9362700000	0.0009707440
3.9369800000	0.0009692325
3.9376900000	0.0009677235
3.9384000000	0.0009662165
3.9391200000	0.0009647120
3.9398300000	0.0009632094
3.9405400000	0.0009617092
3.9412600000	0.0009602113
3.9419700000	0.0009587156
3.9426800000	0.0009572222
3.9433900000	0.0009557309
3.9441100000	0.0009542418
3.9448200000	0.0009527550
3.9455300000	0.0009512705
3.9462500000	0.0009497881
3.9469600000	0.0009483079
3.9476700000	0.0009468300
3.9483900000	0.0009453540
3.9491000000	0.0009438805
3.9498100000	0.0009424092
3.9505200000	0.0009409400
3.9512400000	0.0009394732
3.9519500000	0.0009380082
3.9526600000	0.0009365457
3.9533800000	0.0009350852
3.9540900000	0.0009336271
3.9548000000	0.0009321712
3.9555200000	0.0009307173
3.9562300000	0.0009292654
3.9569400000	0.0009278162
3.9576500000	0.0009263688
3.9583700000	0.0009249236
3.9590800000	0.0009234808
3.9597900000	0.0009220399
3.9605100000	0.0009206011
3.9612200000	0.0009191646
3.9619300000	0.0009177302
3.9626400000	0.0009162981
3.9633600000	0.0009148681
3.9640700000	0.0009134400
3.9647800000	0.0009120142
3.9655000000	0.0009105906
3.9662100000	0.0009091691
3.9669200000	0.0009077498
3.9676400000	0.0009063327
3.9683500000	0.0009049175
3.9690600000	0.0009035044
3.9697700000	0.0009020934
3.9704900000	0.0009006848
3.9712000000	0.0008992780
3.9719100000	0.0008978735
3.9726300000	0.0008964712
3.9733400000	0.0008950708
3.9740500000	0.0008936726
3.9747600000	0.0008922768
3.9754800000	0.0008908825
3.9761900000	0.0008894907
3.9769000000	0.0008881011
3.9776200000	0.0008867134
3.9783300000	0.0008853276
3.9790400000	0.0008839443
3.9797600000	0.0008825626
3.9804700000	0.0008811833
3.9811800000	0.0008798061
3.9818900000	0.0008784307
3.9826100000	0.0008770579
3.9833200000	0.0008756866
3.9840300000	0.0008743176
3.9847500000	0.0008729507
3.9854600000	0.0008715857
3.9861700000	0.0008702231
3.9868900000	0.0008688621
3.9876000000	0.0008675036
3.9883100000	0.0008661467
3.9890200000	0.0008647922
3.9897400000	0.0008634396
3.9904500000	0.0008620891
3.9911600000	0.0008607405
3.9918800000	0.0008593941
3.9925900000	0.0008580496
3.9933000000	0.0008567073
3.9940100000	0.0008553669
3.9947300000	0.0008540286
3.9954400000	0.0008526922
3.9961500000	0.0008513581
3.9968700000	0.0008500257
3.9975800000	0.0008486954
3.9982900000	0.0008473674
3.9990100000	0.0008460411
3.9997200000	0.0008447169
4.0004300000	0.0008433036
4.0011400000	0.0008418333
4.0018600000	0.0008403653
4.0025700000	0.0008388998
4.0032800000	0.0008374367
4.0040000000	0.0008359757
4.0047100000	0.0008345172
4.0054200000	0.0008330609
4.0061400000	0.0008316069
4.0068500000	0.0008301553
4.0075600000	0.0008287058
4.0082700000	0.0008272588
4.0089900000	0.0008258142
4.0097000000	0.0008243716
4.0104100000	0.0008229316
4.0111300000	0.0008214937
4.0118400000	0.0008200549
4.0125500000	0.0008186217
4.0132600000	0.0008171905
4.0139800000	0.0008157622
4.0146900000	0.0008143356
4.0154000000	0.0008129117
4.0161200000	0.0008114899
4.0168300000	0.0008100705
4.0175400000	0.0008086532
4.0182600000	0.0008072383
4.0189700000	0.0008058255
4.0196800000	0.0008044151
4.0203900000	0.0008030072
4.0211100000	0.0008016014
4.0218200000	0.0008001977
4.0225300000	0.0007987964
4.0232500000	0.0007973974
4.0239600000	0.0007960007
4.0246700000	0.0007946061
4.0253900000	0.0007932138
4.0261000000	0.0007918238
4.0268100000	0.0007904360
4.0275200000	0.0007890504
4.0282400000	0.0007876672
4.0289500000	0.0007862860
4.0296600000	0.0007849073
4.0303800000	0.0007835308
4.0310900000	0.0007821564
4.0318000000	0.0007807845
4.0325100000	0.0007794145
4.0332300000	0.0007780469
4.0339400000	0.0007766816
4.0346500000	0.0007753182
4.0353700000	0.0007739573
4.0360800000	0.0007725985
4.0367900000	0.0007712419
4.0375100000	0.0007698878
4.0382200000	0.0007685358
4.0389300000	0.0007671860
4.0396400000	0.0007658381
4.0403600000	0.0007644928
4.0410700000	0.0007631496
4.0417800000	0.0007618085
4.0425000000	0.0007604698
4.0432100000	0.0007591332
4.0439200000	0.0007577986
4.0446300000	0.0007564662
4.0453500000	0.0007551364
4.0460600000	0.0007538084
4.0467700000	0.0007524829
4.0474900000	0.0007511591
4.0482000000	0.0007498379
4.0489100000	0.0007485186
4.0496300000	0.0007472016
4.0503400000	0.0007458870
4.0510500000	0.0007445743
4.0517600000	0.0007432638
4.0524800000	0.0007419555
4.0531900000	0.0007406495
4.0539000000	0.0007393455
4.0546200000	0.0007380436
4.0553300000	0.0007367441
4.0560400000	0.0007354466
4.0567600000	0.0007341512
4.0574700000	0.0007328580
4.0581800000	0.0007315669
4.0588900000	0.0007302780
4.0596100000	0.0007289914
4.0603200000	0.0007277068
4.0610300000	0.0007264243
4.0617500000	0.0007251438
4.0624600000	0.0007238657
4.0631700000	0.0007225896
4.0638800000	0.0007213158
4.0646000000	0.0007200438
4.0653100000	0.0007187741
4.0660200000	0.0007175064
4.0667400000	0.0007162410
4.0674500000	0.0007149774
4.0681600000	0.0007137164
4.0688800000	0.0007124574
4.0695900000	0.0007112004
4.0703000000	0.0007099452
4.0710100000	0.0007086924
4.0717300000	0.0007074417
4.0724400000	0.0007061931
4.0731500000	0.0007049466
4.0738700000	0.0007037020
4.0745800000	0.0007024597
4.0752900000	0.0007012195
4.0760100000	0.0006999813
4.0767200000	0.0006987452
4.0774300000	0.0006975111
4.0781400000	0.0006962793
4.0788600000	0.0006950493
4.0795700000	0.0006938216
4.0802800000	0.0006925961
4.0810000000	0.0006913721
4.0817100000	0.0006901504
4.0824200000	0.0006889312
4.0831300000	0.0006877136
4.0838500000	0.0006864983
4.0845600000	0.0006852850
4.0852700000	0.0006840736
4.0859900000	0.0006828645
4.0867000000	0.0006816573
4.0874100000	0.0006804521
4.0881300000	0.0006792489
4.0888400000	0.0006780478
4.0895500000	0.0006768488
4.0902600000	0.0006756519
4.0909800000	0.0006744568
4.0916900000	0.0006732639
4.0924000000	0.0006720730
4.0931200000	0.0006708842
4.0938300000	0.0006696971
4.0945400000	0.0006685124
4.0952600000	0.0006673294
4.0959700000	0.0006661484
4.0966800000	0.0006649698
4.0973900000	0.0006637932
4.0981100000	0.0006626184
4.0988200000	0.0006614453
4.0995300000	0.0006602747
4.1002500000	0.0006590580
4.1009600000	0.0006577525
4.1016700000	0.0006564488
4.1023800000	0.0006551466
4.1031000000	0.0006538459
4.1038100000	0.0006525472
4.1045200000	0.0006512500
4.1052400000	0.0006499544
4.1059500000	0.0006486605
4.1066600000	0.0006473682
4.1073800000	0.0006460778
4.1080900000	0.0006447888
4.1088000000	0.0006435017
4.1095100000	0.0006422163
4.1102300000	0.0006409323
4.1109400000	0.0006396502
4.1116500000	0.0006383698
4.1123700000	0.0006370912
4.1130800000	0.0006358143
4.1137900000	0.0006345387
4.1145000000	0.0006332652
4.1152200000	0.0006319932
4.1159300000	0.0006307231
4.1166400000	0.0006294547
4.1173600000	0.0006281881
4.1180700000	0.0006269231
4.1187800000	0.0006256598
4.1195000000	0.0006243982
4.1202100000	0.0006231386
4.1209200000	0.0006218806
4.1216300000	0.0006206243
4.1223500000	0.0006193698
4.1230600000	0.0006181172
4.1237700000	0.0006168659
4.1244900000	0.0006156168
4.1252000000	0.0006143695
4.1259100000	0.0006131239
4.1266300000	0.0006118798
4.1273400000	0.0006106375
4.1280500000	0.0006093973
4.1287600000	0.0006081587
4.1294800000	0.0006069219
4.1301900000	0.0006056869
4.1309000000	0.0006044537
4.1316200000	0.0006032222
4.1323300000	0.0006019926
4.1330400000	0.0006007647
4.1337500000	0.0005995387
4.1344700000	0.0005983144
4.1351800000	0.0005970922
4.1358900000	0.0005958716
4.1366100000	0.0005946527
4.1373200000	0.0005934357
4.1380300000	0.0005922206
4.1387500000	0.0005910071
4.1394600000	0.0005897957
4.1401700000	0.0005885861
4.1408800000	0.0005873781
4.1416000000	0.0005861723
4.1423100000	0.0005849681
4.1430200000	0.0005837657
4.1437400000	0.0005825651
4.1444500000	0.0005813662
4.1451600000	0.0005801696
4.1458800000	0.0005789746
4.1465900000	0.0005777816
4.1473000000	0.0005765903
4.1480100000	0.0005754009
4.1487300000	0.0005742134
4.1494400000	0.0005730277
4.1501500000	0.0005718436
4.1508700000	0.0005706617
4.1515800000	0.0005694816
4.1522900000	0.0005683034
4.1530000000	0.0005671271
4.1537200000	0.0005659525
4.1544300000	0.0005647797
4.1551400000	0.0005636088
4.1558600000	0.0005624400
4.1565700000	0.0005612730
4.1572800000	0.0005601079
4.1580000000	0.0005589445
4.1587100000	0.0005577831
4.1594200000	0.0005566237
4.1601300000	0.0005554661
4.1608500000	0.0005543102
4.1615600000	0.0005531565
4.1622700000	0.0005520044
4.1629900000	0.0005508545
4.1637000000	0.0005497061
4.1644100000	0.0005485598
4.1651300000	0.0005474153
4.1658400000	0.0005462729
4.1665500000	0.0005451324
4.1672600000	0.0005439935
4.1679800000	0.0005428568
4.1686900000	0.0005417218
4.1694000000	0.0005405889
4.1701200000	0.0005394577
4.1708300000	0.0005383285
4.1715400000	0.0005372013
4.1722500000	0.0005360759
4.1729700000	0.0005349522
4.1736800000	0.0005338309
4.1743900000	0.0005327111
4.1751100000	0.0005315933
4.1758200000	0.0005304774
4.1765300000	0.0005293635
4.1772500000	0.0005282515
4.1779600000	0.0005271415
4.1786700000	0.0005260332
4.1793800000	0.0005249269
4.1801000000	0.0005238225
4.1808100000	0.0005227199
4.1815200000	0.0005216196
4.1822400000	0.0005205208
4.1829500000	0.0005194243
4.1836600000	0.0005183294
4.1843700000	0.0005172364
4.1850900000	0.0005161456
4.1858000000	0.0005150568
4.1865100000	0.0005139695
4.1872300000	0.0005128844
4.1879400000	0.0005118009
4.1886500000	0.0005107196
4.1893700000	0.0005096404
4.1900800000	0.0005085627
4.1907900000	0.0005074871
4.1915000000	0.0005064136
4.1922200000	0.0005053417
4.1929300000	0.0005042719
4.1936400000	0.0005032040
4.1943600000	0.0005021381
4.1950700000	0.0005010664
4.1957800000	0.0005000042
4.1965000000	0.0004989439
4.1972100000	0.0004978856
4.1979200000	0.0004968294
4.1986300000	0.0004957751
4.1993500000	0.0004947224
4.2000600000	0.0004936837
4.2007700000	0.0004927753
4.2014900000	0.0004918657
4.2022000000	0.0004909548
4.2029100000	0.0004900427
4.2036200000	0.0004891290
4.2043400000	0.0004882143
4.2050500000	0.0004872985
4.2057600000	0.0004863812
4.2064800000	0.0004854629
4.2071900000	0.0004845433
4.2079000000	0.0004836226
4.2086200000	0.0004827004
4.2093300000	0.0004817772
4.2100400000	0.0004808530
4.2107500000	0.0004799274
4.2114700000	0.0004790008
4.2121800000	0.0004780730
4.2128900000	0.0004771439
4.2136100000	0.0004762136
4.2143200000	0.0004752824
4.2150300000	0.0004743501
4.2157500000	0.0004734165
4.2164600000	0.0004724817
4.2171700000	0.0004715460
4.2178800000	0.0004706090
4.2186000000	0.0004696713
4.2193100000	0.0004687322
4.2200200000	0.0004677921
4.2207400000	0.0004668511
4.2214500000	0.0004659089
4.2221600000	0.0004649656
4.2228700000	0.0004640214
4.2235900000	0.0004630763
4.2243000000	0.0004621297
4.2250100000	0.0004611827
4.2257300000	0.0004602343
4.2264400000	0.0004592850
4.2271500000	0.0004583349
4.2278700000	0.0004573836
4.2285800000	0.0004564314
4.2292900000	0.0004554785
4.2300000000	0.0004545244
4.2307200000	0.0004535695
4.2314300000	0.0004526139
4.2321400000	0.0004516572
4.2328600000	0.0004506994
4.2335700000	0.0004497410
4.2342800000	0.0004487817
4.2349900000	0.0004478214
4.2357100000	0.0004468606
4.2364200000	0.0004458989
4.2371300000	0.0004449362
4.2378500000	0.0004439727
4.2385600000	0.0004430084
4.2392700000	0.0004420433
4.2399900000	0.0004410777
4.2407000000	0.0004401112
4.2414100000	0.0004391439
4.2421200000	0.0004381760
4.2428400000	0.0004372075
4.2435500000	0.0004362380
4.2442600000	0.0004352678
4.2449800000	0.0004342971
4.2456900000	0.0004333255
4.2464000000	0.0004323534
4.2471200000	0.0004313806
4.2478300000	0.0004304073
4.2485400000	0.0004294333
4.2492500000	0.0004284587
4.2499700000	0.0004274836
4.2506800000	0.0004265079
4.2513900000	0.0004255317
4.2521100000	0.0004245549
4.2528200000	0.0004235776
4.2535300000	0.0004225997
4.2542400000	0.0004216212
4.2549600000	0.0004206423
4.2556700000	0.0004196631
4.2563800000	0.0004186832
4.2571000000	0.0004177031
4.2578100000	0.0004167224
4.2585200000	0.0004157414
4.2592400000	0.0004147598
4.2599500000	0.0004137779
4.2606600000	0.0004127956
4.2613700000	0.0004118130
4.2620900000	0.0004108299
4.2628000000	0.0004098467
4.2635100000	0.0004088630
4.2642300000	0.0004078791
4.2649400000	0.0004068950
4.2656500000	0.0004059105
4.2663700000	0.0004049258
4.2670800000	0.0004039410
4.2677900000	0.0004029556
4.2685000000	0.0004019702
4.2692200000	0.0004009846
4.2699300000	0.0003999988
4.2706400000	0.0003990130
4.2713600000	0.0003980268
4.2720700000	0.0003970407
4.2727800000	0.0003960542
4.2734900000	0.0003950678
4.2742100000	0.0003940812
4.2749200000	0.0003930946
4.2756300000	0.0003921079
4.2763500000	0.0003911212
4.2770600000	0.0003901346
4.2777700000	0.0003891478
4.2784900000	0.0003881612
4.2792000000	0.0003871743
4.2799100000	0.0003861877
4.2806200000	0.0003852008
4.2813400000	0.0003842144
4.2820500000	0.0003832279
4.2827600000	0.0003822416
4.2834800000	0.0003812554
4.2841900000	0.0003802691
4.2849000000	0.0003792832
4.2856200000	0.0003782973
4.2863300000	0.0003773117
4.2870400000	0.0003763262
4.2877500000	0.0003753410
4.2884700000	0.0003743560
4.2891800000	0.0003733714
4.2898900000	0.0003723864
4.2906100000	0.0003714024
4.2913200000	0.0003704184
4.2920300000	0.0003694348
4.2927400000	0.0003684514
4.2934600000	0.0003674686
4.2941700000	0.0003664860
4.2948800000	0.0003655035
4.2956000000	0.0003645216
4.2963100000	0.0003635402
4.2970200000	0.0003625590
4.2977400000	0.0003615784
4.2984500000	0.0003605984
4.2991600000	0.0003596185
4.2998700000	0.0003586394
4.3005900000	0.0003581193
4.3013000000	0.0003576972
4.3020100000	0.0003572746
4.3027300000	0.0003568511
4.3034400000	0.0003564272
4.3041500000	0.0003560028
4.3048600000	0.0003555777
4.3055800000	0.0003551521
4.3062900000	0.0003547261
4.3070000000	0.0003542990
4.3077200000	0.0003538715
4.3084300000	0.0003534436
4.3091400000	0.0003530149
4.3098600000	0.0003525853
4.3105700000	0.0003521554
4.3112800000	0.0003517249
4.3119900000	0.0003512937
4.3127100000	0.0003508618
4.3134200000	0.0003504292
4.3141300000	0.0003499959
4.3148500000	0.0003495619
4.3155600000	0.0003491274
4.3162700000	0.0003486923
4.3169900000	0.0003482564
4.3177000000	0.0003478196
4.3184100000	0.0003473823
4.3191200000	0.0003469443
4.3198400000	0.0003465056
4.3205500000	0.0003460659
4.3212600000	0.0003456257
4.3219800000	0.0003451849
4.3226900000	0.0003447433
4.3234000000	0.0003443009
4.3241100000	0.0003438577
4.3248300000	0.0003434137
4.3255400000	0.0003429691
4.3262500000	0.0003425237
4.3269700000	0.0003420773
4.3276800000	0.0003416304
4.3283900000	0.0003411826
4.3291100000	0.0003407339
4.3298200000	0.0003402845
4.3305300000	0.0003398342
4.3312400000	0.0003393833
4.3319600000	0.0003389314
4.3326700000	0.0003384789
4.3333800000	0.0003380252
4.3341000000	0.0003375711
4.3348100000	0.0003371157
4.3355200000	0.0003366597
4.3362400000	0.0003362028
4.3369500000	0.0003357449
4.3376600000	0.0003352864
4.3383700000	0.0003348268
4.3390900000	0.0003343665
4.3398000000	0.0003339050
4.3405100000	0.0003334430
4.3412300000	0.0003329798
4.3419400000	0.0003325160
4.3426500000	0.0003320509
4.3433600000	0.0003315850
4.3440800000	0.0003311181
4.3447900000	0.0003306506
4.3455000000	0.0003301818
4.3462200000	0.0003297121
4.3469300000	0.0003292414
4.3476400000	0.0003287698
4.3483600000	0.0003282975
4.3490700000	0.0003278240
4.3497800000	0.0003273494
4.3504900000	0.0003268739
4.3512100000	0.0003263974
4.3519200000	0.0003259198
4.3526300000	0.0003254413
4.3533500000	0.0003249618
4.3540600000	0.0003244814
4.3547700000	0.0003239996
4.3554900000	0.0003235169
4.3562000000	0.0003230330
4.3569100000	0.0003225483
4.3576200000	0.0003220626
4.3583400000	0.0003215757
4.3590500000	0.0003210878
4.3597600000	0.0003205985
4.3604800000	0.0003201084
4.3611900000	0.0003196171
4.3619000000	0.0003191251
4.3626100000	0.0003186315
4.3633300000	0.0003181368
4.3640400000	0.0003176411
4.3647500000	0.0003171442
4.3654700000	0.0003166462
4.3661800000	0.0003161472
4.3668900000	0.0003156469
4.3676100000	0.0003151454
4.3683200000	0.0003146426
4.3690300000	0.0003141388
4.3697400000	0.0003136340
4.3704600000	0.0003131279
4.3711700000	0.0003126203
4.3718800000	0.0003121120
4.3726000000	0.0003116023
4.3733100000	0.0003110914
4.3740200000	0.0003105791
4.3747300000	0.0003100656
4.3754500000	0.0003095509
4.3761600000	0.0003090352
4.3768700000	0.0003085179
4.3775900000	0.0003079997
4.3783000000	0.0003074800
4.3790100000	0.0003069589
4.3797300000	0.0003064368
4.3804400000	0.0003059136
4.3811500000	0.0003053887
4.3818600000	0.0003048625
4.3825800000	0.0003043353
4.3832900000	0.0003038067
4.3840000000	0.0003032767
4.3847200000	0.0003027453
4.3854300000	0.0003022129
4.3861400000	0.0003016789
4.3868600000	0.0003011436
4.3875700000	0.0003006069
4.3882800000	0.0003000691
4.3889900000	0.0002995297
4.3897100000	0.0002989890
4.3904200000	0.0002984470
4.3911300000	0.0002979034
4.3918500000	0.0002973585
4.3925600000	0.0002968125
4.3932700000	0.0002962648
4.3939800000	0.0002957158
4.3947000000	0.0002951654
4.3954100000	0.0002946137
4.3961200000	0.0002940604
4.3968400000	0.0002935057
4.3975500000	0.0002929496
4.3982600000	0.0002923921
4.3989800000	0.0002918330
4.3996900000	0.0002912725
4.4004000000	0.0002908498
4.4011100000	0.0002905345
4.4018300000	0.0002902193
4.4025400000	0.0002899038
4.4032500000	0.0002895884
4.4039700000	0.0002892727
4.4046800000	0.0002889569
4.4053900000	0.0002886409
4.4061100000	0.0002883247
4.4068200000	0.0002880086
4.4075300000	0.0002876922
4.4082400000	0.0002873757
4.4089600000	0.0002870591
4.4096700000	0.0002867422
4.4103800000	0.0002864253
4.4111000000	0.0002861084
4.4118100000	0.0002857912
4.4125200000	0.0002854734
4.4132300000	0.0002851559
4.4139500000	0.0002848380
4.4146600000	0.0002845203
4.4153700000	0.0002842021
4.4160900000	0.0002838837
4.4168000000	0.0002835655
4.4175100000	0.0002832468
4.4182300000	0.0002829279
4.4189400000	0.0002826092
4.4196500000	0.0002822898
4.4203600000	0.0002819703
4.4210800000	0.0002816506
4.4217900000	0.0002813308
4.4225000000	0.0002810109
4.4232200000	0.0002806908
4.4239300000	0.0002803702
4.4246400000	0.0002800497
4.4253600000	0.0002797288
4.4260700000	0.0002794078
4.4267800000	0.0002790864
4.4274900000	0.0002787649
4.4282100000	0.0002784431
4.4289200000	0.0002781212
4.4296300000	0.0002777990
4.4303500000	0.0002774764
4.4310600000	0.0002771537
4.4317700000	0.0002768309
4.4324800000	0.0002765075
4.4332000000	0.0002761840
4.4339100000	0.0002758603
4.4346200000	0.0002755364
4.4353400000	0.0002752122
4.4360500000	0.0002748877
4.4367600000	0.0002745627
4.4374800000	0.0002742379
4.4381900000	0.0002739124
4.4389000000	0.0002735867
4.4396100000	0.0002732606
4.4403300000	0.0002729344
4.4410400000	0.0002726081
4.4417500000	0.0002722814
4.4424700000	0.0002719542
4.4431800000	0.0002716269
4.4438900000	0.0002712990
4.4446000000	0.0002709710
4.4453200000	0.0002706425
4.4460300000	0.0002703138
4.4467400000	0.0002699850
4.4474600000	0.0002696556
4.4481700000	0.0002693263
4.4488800000	0.0002689961
4.4496000000	0.0002686658
4.4503100000	0.0002683351
4.4510200000	0.0002680041
4.4517300000	0.0002676728
4.4524500000	0.0002673411
4.4531600000	0.0002670089
4.4538700000	0.0002666764
4.4545900000	0.0002663437
4.4553000000	0.0002660105
4.4560100000	0.0002656770
4.4567300000	0.0002653432
4.4574400000	0.0002650088
4.4581500000	0.0002646741
4.4588600000	0.0002643391
4.4595800000	0.0002640034
4.4602900000	0.0002636677
4.4610000000	0.0002633314
4.4617200000	0.0002629947
4.4624300000	0.0002626576
4.4631400000	0.0002623201
4.4638500000	0.0002619821
4.4645700000	0.0002616437
4.4652800000	0.0002613050
4.4659900000	0.0002609656
4.4667100000	0.0002606260
4.4674200000	0.0002602858
4.4681300000	0.0002599454
4.4688500000	0.0002596043
4.4695600000	0.0002592630
4.4702700000	0.0002589211
