# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7665800000	0.0001916432
3.7672900000	0.0001913134
3.7680100000	0.0001909843
3.7687200000	0.0001906554
3.7694300000	0.0001903275
3.7701500000	0.0001899999
3.7708600000	0.0001896730
3.7715700000	0.0001893465
3.7722800000	0.0001890207
3.7730000000	0.0001886954
3.7737100000	0.0001883704
3.7744200000	0.0001880461
3.7751400000	0.0001877224
3.7758500000	0.0001873992
3.7765600000	0.0001870766
3.7772800000	0.0001867547
3.7779900000	0.0001864329
3.7787000000	0.0001861119
3.7794100000	0.0001857916
3.7801300000	0.0001854716
3.7808400000	0.0001851521
3.7815500000	0.0001848333
3.7822700000	0.0001845151
3.7829800000	0.0001841971
3.7836900000	0.0001838799
3.7844000000	0.0001835632
3.7851200000	0.0001832469
3.7858300000	0.0001829311
3.7865400000	0.0001826161
3.7872600000	0.0001823015
3.7879700000	0.0001819874
3.7886800000	0.0001816739
3.7894000000	0.0001813611
3.7901100000	0.0001810484
3.7908200000	0.0001807364
3.7915300000	0.0001804249
3.7922500000	0.0001801140
3.7929600000	0.0001798036
3.7936700000	0.0001794938
3.7943900000	0.0001791844
3.7951000000	0.0001788754
3.7958100000	0.0001785673
3.7965300000	0.0001782593
3.7972400000	0.0001779523
3.7979500000	0.0001776453
3.7986600000	0.0001773390
3.7993800000	0.0001770333
3.8000900000	0.0001767264
3.8008000000	0.0001764087
3.8015200000	0.0001760918
3.8022300000	0.0001757751
3.8029400000	0.0001754593
3.8036500000	0.0001751440
3.8043700000	0.0001748291
3.8050800000	0.0001745148
3.8057900000	0.0001742010
3.8065100000	0.0001738879
3.8072200000	0.0001735752
3.8079300000	0.0001732631
3.8086500000	0.0001729514
3.8093600000	0.0001726406
3.8100700000	0.0001723301
3.8107800000	0.0001720200
3.8115000000	0.0001717106
3.8122100000	0.0001714018
3.8129200000	0.0001710937
3.8136400000	0.0001707858
3.8143500000	0.0001704785
3.8150600000	0.0001701718
3.8157800000	0.0001698656
3.8164900000	0.0001695601
3.8172000000	0.0001692549
3.8179100000	0.0001689503
3.8186300000	0.0001686463
3.8193400000	0.0001683431
3.8200500000	0.0001680400
3.8207700000	0.0001677375
3.8214800000	0.0001674356
3.8221900000	0.0001671343
3.8229000000	0.0001668334
3.8236200000	0.0001665332
3.8243300000	0.0001662331
3.8250400000	0.0001659339
3.8257600000	0.0001656351
3.8264700000	0.0001653370
3.8271800000	0.0001650393
3.8279000000	0.0001647422
3.8286100000	0.0001644455
3.8293200000	0.0001641493
3.8300300000	0.0001638537
3.8307500000	0.0001635587
3.8314600000	0.0001632640
3.8321700000	0.0001629700
3.8328900000	0.0001626765
3.8336000000	0.0001623832
3.8343100000	0.0001620909
3.8350300000	0.0001617986
3.8357400000	0.0001615074
3.8364500000	0.0001612164
3.8371600000	0.0001609259
3.8378800000	0.0001606358
3.8385900000	0.0001603463
3.8393000000	0.0001600574
3.8400200000	0.0001597689
3.8407300000	0.0001594810
3.8414400000	0.0001591935
3.8421500000	0.0001589065
3.8428700000	0.0001586201
3.8435800000	0.0001583341
3.8442900000	0.0001580487
3.8450100000	0.0001577640
3.8457200000	0.0001574792
3.8464300000	0.0001571953
3.8471500000	0.0001569119
3.8478600000	0.0001566291
3.8485700000	0.0001563467
3.8492800000	0.0001560647
3.8500000000	0.0001557832
3.8507100000	0.0001555023
3.8514200000	0.0001552218
3.8521400000	0.0001549417
3.8528500000	0.0001546623
3.8535600000	0.0001543833
3.8542700000	0.0001541047
3.8549900000	0.0001538268
3.8557000000	0.0001535494
3.8564100000	0.0001532722
3.8571300000	0.0001529956
3.8578400000	0.0001527195
3.8585500000	0.0001524439
3.8592700000	0.0001521687
3.8599800000	0.0001518942
3.8606900000	0.0001516201
3.8614000000	0.0001513463
3.8621200000	0.0001510731
3.8628300000	0.0001508005
3.8635400000	0.0001505282
3.8642600000	0.0001502567
3.8649700000	0.0001499852
3.8656800000	0.0001497144
3.8664000000	0.0001494441
3.8671100000	0.0001491743
3.8678200000	0.0001489049
3.8685300000	0.0001486361
3.8692500000	0.0001483676
3.8699600000	0.0001480997
3.8706700000	0.0001478322
3.8713900000	0.0001475652
3.8721000000	0.0001472986
3.8728100000	0.0001470325
3.8735200000	0.0001467670
3.8742400000	0.0001465018
3.8749500000	0.0001462372
3.8756600000	0.0001459729
3.8763800000	0.0001457093
3.8770900000	0.0001454460
3.8778000000	0.0001451832
3.8785200000	0.0001449208
3.8792300000	0.0001446590
3.8799400000	0.0001443975
3.8806500000	0.0001441365
3.8813700000	0.0001438759
3.8820800000	0.0001436159
3.8827900000	0.0001433563
3.8835100000	0.0001430973
3.8842200000	0.0001428385
3.8849300000	0.0001425803
3.8856500000	0.0001423224
3.8863600000	0.0001420652
3.8870700000	0.0001418083
3.8877800000	0.0001415519
3.8885000000	0.0001412960
3.8892100000	0.0001410405
3.8899200000	0.0001407854
3.8906400000	0.0001405308
3.8913500000	0.0001402766
3.8920600000	0.0001400229
3.8927700000	0.0001397696
3.8934900000	0.0001395168
3.8942000000	0.0001392644
3.8949100000	0.0001390125
3.8956300000	0.0001387610
3.8963400000	0.0001385099
3.8970500000	0.0001382593
3.8977700000	0.0001380091
3.8984800000	0.0001377594
3.8991900000	0.0001375102
3.8999000000	0.0001372613
3.9006200000	0.0001369995
3.9013300000	0.0001367361
3.9020400000	0.0001364732
3.9027600000	0.0001362108
3.9034700000	0.0001359488
3.9041800000	0.0001356874
3.9048900000	0.0001354264
3.9056100000	0.0001351660
3.9063200000	0.0001349060
3.9070300000	0.0001346465
3.9077500000	0.0001343874
3.9084600000	0.0001341289
3.9091700000	0.0001338709
3.9098900000	0.0001336133
3.9106000000	0.0001333562
3.9113100000	0.0001330995
3.9120200000	0.0001328434
3.9127400000	0.0001325877
3.9134500000	0.0001323325
3.9141600000	0.0001320778
3.9148800000	0.0001318236
3.9155900000	0.0001315698
3.9163000000	0.0001313165
3.9170200000	0.0001310637
3.9177300000	0.0001308114
3.9184400000	0.0001305595
3.9191500000	0.0001303081
3.9198700000	0.0001300571
3.9205800000	0.0001298066
3.9212900000	0.0001295566
3.9220100000	0.0001293071
3.9227200000	0.0001290580
3.9234300000	0.0001288094
3.9241400000	0.0001285612
3.9248600000	0.0001283135
3.9255700000	0.0001280664
3.9262800000	0.0001278196
3.9270000000	0.0001275733
3.9277100000	0.0001273274
3.9284200000	0.0001270820
3.9291400000	0.0001268371
3.9298500000	0.0001265927
3.9305600000	0.0001263487
3.9312700000	0.0001261051
3.9319900000	0.0001258620
3.9327000000	0.0001256194
3.9334100000	0.0001253772
3.9341300000	0.0001251355
3.9348400000	0.0001248942
3.9355500000	0.0001246533
3.9362700000	0.0001244130
3.9369800000	0.0001241730
3.9376900000	0.0001239336
3.9384000000	0.0001236945
3.9391200000	0.0001234559
3.9398300000	0.0001232178
3.9405400000	0.0001229801
3.9412600000	0.0001227429
3.9419700000	0.0001225061
3.9426800000	0.0001222697
3.9433900000	0.0001220338
3.9441100000	0.0001217983
3.9448200000	0.0001215633
3.9455300000	0.0001213287
3.9462500000	0.0001210945
3.9469600000	0.0001208608
3.9476700000	0.0001206275
3.9483900000	0.0001203947
3.9491000000	0.0001201623
3.9498100000	0.0001199304
3.9505200000	0.0001196988
3.9512400000	0.0001194677
3.9519500000	0.0001192371
3.9526600000	0.0001190068
3.9533800000	0.0001187770
3.9540900000	0.0001185476
3.9548000000	0.0001183187
3.9555200000	0.0001180902
3.9562300000	0.0001178621
3.9569400000	0.0001176345
3.9576500000	0.0001174073
3.9583700000	0.0001171805
3.9590800000	0.0001169541
3.9597900000	0.0001167282
3.9605100000	0.0001165027
3.9612200000	0.0001162776
3.9619300000	0.0001160529
3.9626400000	0.0001158287
3.9633600000	0.0001156048
3.9640700000	0.0001153814
3.9647800000	0.0001151585
3.9655000000	0.0001149359
3.9662100000	0.0001147138
3.9669200000	0.0001144920
3.9676400000	0.0001142707
3.9683500000	0.0001140498
3.9690600000	0.0001138294
3.9697700000	0.0001136093
3.9704900000	0.0001133896
3.9712000000	0.0001131704
3.9719100000	0.0001129516
3.9726300000	0.0001127332
3.9733400000	0.0001125152
3.9740500000	0.0001122976
3.9747600000	0.0001120804
3.9754800000	0.0001118637
3.9761900000	0.0001116473
3.9769000000	0.0001114314
3.9776200000	0.0001112158
3.9783300000	0.0001110007
3.9790400000	0.0001107860
3.9797600000	0.0001105716
3.9804700000	0.0001103577
3.9811800000	0.0001101442
3.9818900000	0.0001099311
3.9826100000	0.0001097184
3.9833200000	0.0001095061
3.9840300000	0.0001092941
3.9847500000	0.0001090827
3.9854600000	0.0001088716
3.9861700000	0.0001086609
3.9868900000	0.0001084505
3.9876000000	0.0001082406
3.9883100000	0.0001080311
3.9890200000	0.0001078220
3.9897400000	0.0001076132
3.9904500000	0.0001074049
3.9911600000	0.0001071970
3.9918800000	0.0001069894
3.9925900000	0.0001067823
3.9933000000	0.0001065755
3.9940100000	0.0001063692
3.9947300000	0.0001061632
3.9954400000	0.0001059576
3.9961500000	0.0001057524
3.9968700000	0.0001055476
3.9975800000	0.0001053431
3.9982900000	0.0001051391
3.9990100000	0.0001049355
3.9997200000	0.0001047322
4.0004300000	0.0001045181
4.0011400000	0.0001042972
4.0018600000	0.0001040766
4.0025700000	0.0001038565
4.0032800000	0.0001036365
4.0040000000	0.0001034173
4.0047100000	0.0001031985
4.0054200000	0.0001029801
4.0061400000	0.0001027622
4.0068500000	0.0001025447
4.0075600000	0.0001023277
4.0082700000	0.0001021111
4.0089900000	0.0001018949
4.0097000000	0.0001016791
4.0104100000	0.0001014637
4.0111300000	0.0001012488
4.0118400000	0.0001010344
4.0125500000	0.0001008203
4.0132600000	0.0001006067
4.0139800000	0.0001003935
4.0146900000	0.0001001807
4.0154000000	0.0000999684
4.0161200000	0.0000997564
4.0168300000	0.0000995450
4.0175400000	0.0000993339
4.0182600000	0.0000991232
4.0189700000	0.0000989130
4.0196800000	0.0000987032
4.0203900000	0.0000984938
4.0211100000	0.0000982848
4.0218200000	0.0000980763
4.0225300000	0.0000978681
4.0232500000	0.0000976604
4.0239600000	0.0000974531
4.0246700000	0.0000972462
4.0253900000	0.0000970397
4.0261000000	0.0000968336
4.0268100000	0.0000966280
4.0275200000	0.0000964228
4.0282400000	0.0000962180
4.0289500000	0.0000960136
4.0296600000	0.0000958095
4.0303800000	0.0000956060
4.0310900000	0.0000954028
4.0318000000	0.0000952000
4.0325100000	0.0000949977
4.0332300000	0.0000947957
4.0339400000	0.0000945942
4.0346500000	0.0000943931
4.0353700000	0.0000941923
4.0360800000	0.0000939920
4.0367900000	0.0000937921
4.0375100000	0.0000935926
4.0382200000	0.0000933935
4.0389300000	0.0000931948
4.0396400000	0.0000929965
4.0403600000	0.0000927986
4.0410700000	0.0000926011
4.0417800000	0.0000924040
4.0425000000	0.0000922073
4.0432100000	0.0000920110
4.0439200000	0.0000918151
4.0446300000	0.0000916196
4.0453500000	0.0000914245
4.0460600000	0.0000912298
4.0467700000	0.0000910354
4.0474900000	0.0000908415
4.0482000000	0.0000906480
4.0489100000	0.0000904549
4.0496300000	0.0000902621
4.0503400000	0.0000900698
4.0510500000	0.0000898778
4.0517600000	0.0000896863
4.0524800000	0.0000894951
4.0531900000	0.0000893043
4.0539000000	0.0000891139
4.0546200000	0.0000889239
4.0553300000	0.0000887343
4.0560400000	0.0000885451
4.0567600000	0.0000883562
4.0574700000	0.0000881678
4.0581800000	0.0000879797
4.0588900000	0.0000877920
4.0596100000	0.0000876048
4.0603200000	0.0000874178
4.0610300000	0.0000872313
4.0617500000	0.0000870452
4.0624600000	0.0000868594
4.0631700000	0.0000866740
4.0638800000	0.0000864890
4.0646000000	0.0000863044
4.0653100000	0.0000861201
4.0660200000	0.0000859362
4.0667400000	0.0000857527
4.0674500000	0.0000855696
4.0681600000	0.0000853869
4.0688800000	0.0000852045
4.0695900000	0.0000850225
4.0703000000	0.0000848409
4.0710100000	0.0000846597
4.0717300000	0.0000844788
4.0724400000	0.0000842983
4.0731500000	0.0000841182
4.0738700000	0.0000839385
4.0745800000	0.0000837591
4.0752900000	0.0000835801
4.0760100000	0.0000834014
4.0767200000	0.0000832232
4.0774300000	0.0000830453
4.0781400000	0.0000828677
4.0788600000	0.0000826905
4.0795700000	0.0000825138
4.0802800000	0.0000823373
4.0810000000	0.0000821613
4.0817100000	0.0000819855
4.0824200000	0.0000818102
4.0831300000	0.0000816352
4.0838500000	0.0000814606
4.0845600000	0.0000812863
4.0852700000	0.0000811124
4.0859900000	0.0000809389
4.0867000000	0.0000807657
4.0874100000	0.0000805929
4.0881300000	0.0000804205
4.0888400000	0.0000802484
4.0895500000	0.0000800766
4.0902600000	0.0000799053
4.0909800000	0.0000797342
4.0916900000	0.0000795635
4.0924000000	0.0000793932
4.0931200000	0.0000792233
4.0938300000	0.0000790537
4.0945400000	0.0000788844
4.0952600000	0.0000787155
4.0959700000	0.0000785470
4.0966800000	0.0000783788
4.0973900000	0.0000782109
4.0981100000	0.0000780434
4.0988200000	0.0000778763
4.0995300000	0.0000777094
4.1002500000	0.0000775375
4.1009600000	0.0000773554
4.1016700000	0.0000771736
4.1023800000	0.0000769921
4.1031000000	0.0000768110
4.1038100000	0.0000766302
4.1045200000	0.0000764496
4.1052400000	0.0000762695
4.1059500000	0.0000760896
4.1066600000	0.0000759100
4.1073800000	0.0000757308
4.1080900000	0.0000755518
4.1088000000	0.0000753732
4.1095100000	0.0000751949
4.1102300000	0.0000750169
4.1109400000	0.0000748392
4.1116500000	0.0000746618
4.1123700000	0.0000744848
4.1130800000	0.0000743081
4.1137900000	0.0000741317
4.1145000000	0.0000739556
4.1152200000	0.0000737799
4.1159300000	0.0000736044
4.1166400000	0.0000734293
4.1173600000	0.0000732545
4.1180700000	0.0000730800
4.1187800000	0.0000729058
4.1195000000	0.0000727320
4.1202100000	0.0000725584
4.1209200000	0.0000723852
4.1216300000	0.0000722123
4.1223500000	0.0000720398
4.1230600000	0.0000718675
4.1237700000	0.0000716956
4.1244900000	0.0000715240
4.1252000000	0.0000713527
4.1259100000	0.0000711817
4.1266300000	0.0000710110
4.1273400000	0.0000708407
4.1280500000	0.0000706707
4.1287600000	0.0000705010
4.1294800000	0.0000703317
4.1301900000	0.0000701626
4.1309000000	0.0000699939
4.1316200000	0.0000698255
4.1323300000	0.0000696574
4.1330400000	0.0000694896
4.1337500000	0.0000693222
4.1344700000	0.0000691551
4.1351800000	0.0000689883
4.1358900000	0.0000688218
4.1366100000	0.0000686557
4.1373200000	0.0000684898
4.1380300000	0.0000683243
4.1387500000	0.0000681591
4.1394600000	0.0000679943
4.1401700000	0.0000678297
4.1408800000	0.0000676655
4.1416000000	0.0000675016
4.1423100000	0.0000673380
4.1430200000	0.0000671748
4.1437400000	0.0000670118
4.1444500000	0.0000668492
4.1451600000	0.0000666869
4.1458800000	0.0000665250
4.1465900000	0.0000663633
4.1473000000	0.0000662019
4.1480100000	0.0000660409
4.1487300000	0.0000658803
4.1494400000	0.0000657199
4.1501500000	0.0000655598
4.1508700000	0.0000654001
4.1515800000	0.0000652407
4.1522900000	0.0000650816
4.1530000000	0.0000649229
4.1537200000	0.0000647644
4.1544300000	0.0000646063
4.1551400000	0.0000644485
4.1558600000	0.0000642910
4.1565700000	0.0000641339
4.1572800000	0.0000639771
4.1580000000	0.0000638206
4.1587100000	0.0000636644
4.1594200000	0.0000635085
4.1601300000	0.0000633529
4.1608500000	0.0000631977
4.1615600000	0.0000630428
4.1622700000	0.0000628882
4.1629900000	0.0000627339
4.1637000000	0.0000625800
4.1644100000	0.0000624263
4.1651300000	0.0000622730
4.1658400000	0.0000621200
4.1665500000	0.0000619674
4.1672600000	0.0000618150
4.1679800000	0.0000616630
4.1686900000	0.0000615113
4.1694000000	0.0000613598
4.1701200000	0.0000612088
4.1708300000	0.0000610580
4.1715400000	0.0000609075
4.1722500000	0.0000607574
4.1729700000	0.0000606076
4.1736800000	0.0000604581
4.1743900000	0.0000603089
4.1751100000	0.0000601601
4.1758200000	0.0000600116
4.1765300000	0.0000598633
4.1772500000	0.0000597154
4.1779600000	0.0000595678
4.1786700000	0.0000594206
4.1793800000	0.0000592736
4.1801000000	0.0000591270
4.1808100000	0.0000589806
4.1815200000	0.0000588346
4.1822400000	0.0000586889
4.1829500000	0.0000585435
4.1836600000	0.0000583985
4.1843700000	0.0000582537
4.1850900000	0.0000581093
4.1858000000	0.0000579651
4.1865100000	0.0000578213
4.1872300000	0.0000576779
4.1879400000	0.0000575347
4.1886500000	0.0000573918
4.1893700000	0.0000572493
4.1900800000	0.0000571070
4.1907900000	0.0000569651
4.1915000000	0.0000568235
4.1922200000	0.0000566821
4.1929300000	0.0000565411
4.1936400000	0.0000564004
4.1943600000	0.0000562601
4.1950700000	0.0000561200
4.1957800000	0.0000559803
4.1965000000	0.0000558408
4.1972100000	0.0000557017
4.1979200000	0.0000555629
4.1986300000	0.0000554243
4.1993500000	0.0000552861
4.2000600000	0.0000551496
4.2007700000	0.0000550283
4.2014900000	0.0000549068
4.2022000000	0.0000547854
4.2029100000	0.0000546638
4.2036200000	0.0000545422
4.2043400000	0.0000544205
4.2050500000	0.0000542988
4.2057600000	0.0000541770
4.2064800000	0.0000540552
4.2071900000	0.0000539333
4.2079000000	0.0000538113
4.2086200000	0.0000536893
4.2093300000	0.0000535673
4.2100400000	0.0000534452
4.2107500000	0.0000533230
4.2114700000	0.0000532008
4.2121800000	0.0000530785
4.2128900000	0.0000529562
4.2136100000	0.0000528339
4.2143200000	0.0000527115
4.2150300000	0.0000525890
4.2157500000	0.0000524665
4.2164600000	0.0000523440
4.2171700000	0.0000522214
4.2178800000	0.0000520988
4.2186000000	0.0000519761
4.2193100000	0.0000518535
4.2200200000	0.0000517307
4.2207400000	0.0000516079
4.2214500000	0.0000514851
4.2221600000	0.0000513623
4.2228700000	0.0000512394
4.2235900000	0.0000511165
4.2243000000	0.0000509936
4.2250100000	0.0000508706
4.2257300000	0.0000507476
4.2264400000	0.0000506246
4.2271500000	0.0000505015
4.2278700000	0.0000503785
4.2285800000	0.0000502554
4.2292900000	0.0000501322
4.2300000000	0.0000500091
4.2307200000	0.0000498859
4.2314300000	0.0000497627
4.2321400000	0.0000496396
4.2328600000	0.0000495163
4.2335700000	0.0000493931
4.2342800000	0.0000492699
4.2349900000	0.0000491466
4.2357100000	0.0000490234
4.2364200000	0.0000489001
4.2371300000	0.0000487768
4.2378500000	0.0000486535
4.2385600000	0.0000485302
4.2392700000	0.0000484069
4.2399900000	0.0000482836
4.2407000000	0.0000481603
4.2414100000	0.0000480370
4.2421200000	0.0000479137
4.2428400000	0.0000477904
4.2435500000	0.0000476671
4.2442600000	0.0000475438
4.2449800000	0.0000474205
4.2456900000	0.0000472973
4.2464000000	0.0000471740
4.2471200000	0.0000470508
4.2478300000	0.0000469275
4.2485400000	0.0000468037
4.2492500000	0.0000466805
4.2499700000	0.0000465573
4.2506800000	0.0000464341
4.2513900000	0.0000463110
4.2521100000	0.0000461879
4.2528200000	0.0000460647
4.2535300000	0.0000459417
4.2542400000	0.0000458186
4.2549600000	0.0000456956
4.2556700000	0.0000455727
4.2563800000	0.0000454497
4.2571000000	0.0000453267
4.2578100000	0.0000452039
4.2585200000	0.0000450810
4.2592400000	0.0000449582
4.2599500000	0.0000448354
4.2606600000	0.0000447127
4.2613700000	0.0000445900
4.2620900000	0.0000444674
4.2628000000	0.0000443448
4.2635100000	0.0000442222
4.2642300000	0.0000440997
4.2649400000	0.0000439773
4.2656500000	0.0000438549
4.2663700000	0.0000437325
4.2670800000	0.0000436102
4.2677900000	0.0000434880
4.2685000000	0.0000433658
4.2692200000	0.0000432437
4.2699300000	0.0000431216
4.2706400000	0.0000429996
4.2713600000	0.0000428777
4.2720700000	0.0000427559
4.2727800000	0.0000426341
4.2734900000	0.0000425123
4.2742100000	0.0000423907
4.2749200000	0.0000422691
4.2756300000	0.0000421476
4.2763500000	0.0000420262
4.2770600000	0.0000419048
4.2777700000	0.0000417836
4.2784900000	0.0000416624
4.2792000000	0.0000415413
4.2799100000	0.0000414202
4.2806200000	0.0000412993
4.2813400000	0.0000411785
4.2820500000	0.0000410577
4.2827600000	0.0000409371
4.2834800000	0.0000408165
4.2841900000	0.0000406960
4.2849000000	0.0000405757
4.2856200000	0.0000404554
4.2863300000	0.0000403352
4.2870400000	0.0000402151
4.2877500000	0.0000400952
4.2884700000	0.0000399753
4.2891800000	0.0000398555
4.2898900000	0.0000397359
4.2906100000	0.0000396163
4.2913200000	0.0000394969
4.2920300000	0.0000393776
4.2927400000	0.0000392584
4.2934600000	0.0000391393
4.2941700000	0.0000390203
4.2948800000	0.0000389015
4.2956000000	0.0000387827
4.2963100000	0.0000386641
4.2970200000	0.0000385457
4.2977400000	0.0000384273
4.2984500000	0.0000383090
4.2991600000	0.0000381909
4.2998700000	0.0000380730
4.3005900000	0.0000380039
4.3013000000	0.0000379454
4.3020100000	0.0000378868
4.3027300000	0.0000378281
4.3034400000	0.0000377695
4.3041500000	0.0000377108
4.3048600000	0.0000376522
4.3055800000	0.0000375935
4.3062900000	0.0000375347
4.3070000000	0.0000374760
4.3077200000	0.0000374172
4.3084300000	0.0000373584
4.3091400000	0.0000372995
4.3098600000	0.0000372406
4.3105700000	0.0000371817
4.3112800000	0.0000371228
4.3119900000	0.0000370639
4.3127100000	0.0000370049
4.3134200000	0.0000369458
4.3141300000	0.0000368868
4.3148500000	0.0000368277
4.3155600000	0.0000367686
4.3162700000	0.0000367094
4.3169900000	0.0000366502
4.3177000000	0.0000365910
4.3184100000	0.0000365318
4.3191200000	0.0000364725
4.3198400000	0.0000364132
4.3205500000	0.0000363538
4.3212600000	0.0000362944
4.3219800000	0.0000362349
4.3226900000	0.0000361755
4.3234000000	0.0000361160
4.3241100000	0.0000360564
4.3248300000	0.0000359968
4.3255400000	0.0000359371
4.3262500000	0.0000358775
4.3269700000	0.0000358177
4.3276800000	0.0000357580
4.3283900000	0.0000356982
4.3291100000	0.0000356383
4.3298200000	0.0000355784
4.3305300000	0.0000355185
4.3312400000	0.0000354585
4.3319600000	0.0000353985
4.3326700000	0.0000353383
4.3333800000	0.0000352782
4.3341000000	0.0000352180
4.3348100000	0.0000351578
4.3355200000	0.0000350976
4.3362400000	0.0000350372
4.3369500000	0.0000349768
4.3376600000	0.0000349164
4.3383700000	0.0000348559
4.3390900000	0.0000347954
4.3398000000	0.0000347349
4.3405100000	0.0000346742
4.3412300000	0.0000346135
4.3419400000	0.0000345528
4.3426500000	0.0000344919
4.3433600000	0.0000344311
4.3440800000	0.0000343702
4.3447900000	0.0000343092
4.3455000000	0.0000342481
4.3462200000	0.0000341870
4.3469300000	0.0000341258
4.3476400000	0.0000340646
4.3483600000	0.0000340033
4.3490700000	0.0000339420
4.3497800000	0.0000338806
4.3504900000	0.0000338191
4.3512100000	0.0000337576
4.3519200000	0.0000336960
4.3526300000	0.0000336343
4.3533500000	0.0000335726
4.3540600000	0.0000335108
4.3547700000	0.0000334490
4.3554900000	0.0000333871
4.3562000000	0.0000333251
4.3569100000	0.0000332630
4.3576200000	0.0000332009
4.3583400000	0.0000331387
4.3590500000	0.0000330764
4.3597600000	0.0000330141
4.3604800000	0.0000329517
4.3611900000	0.0000328892
4.3619000000	0.0000328267
4.3626100000	0.0000327640
4.3633300000	0.0000327013
4.3640400000	0.0000326386
4.3647500000	0.0000325757
4.3654700000	0.0000325128
4.3661800000	0.0000324498
4.3668900000	0.0000323867
4.3676100000	0.0000323235
4.3683200000	0.0000322603
4.3690300000	0.0000321970
4.3697400000	0.0000321336
4.3704600000	0.0000320701
4.3711700000	0.0000320066
4.3718800000	0.0000319430
4.3726000000	0.0000318792
4.3733100000	0.0000318155
4.3740200000	0.0000317516
4.3747300000	0.0000316876
4.3754500000	0.0000316236
4.3761600000	0.0000315594
4.3768700000	0.0000314952
4.3775900000	0.0000314309
4.3783000000	0.0000313665
4.3790100000	0.0000313020
4.3797300000	0.0000312375
4.3804400000	0.0000311729
4.3811500000	0.0000311081
4.3818600000	0.0000310433
4.3825800000	0.0000309784
4.3832900000	0.0000309134
4.3840000000	0.0000308483
4.3847200000	0.0000307831
4.3854300000	0.0000307178
4.3861400000	0.0000306525
4.3868600000	0.0000305870
4.3875700000	0.0000305215
4.3882800000	0.0000304558
4.3889900000	0.0000303901
4.3897100000	0.0000303242
4.3904200000	0.0000302583
4.3911300000	0.0000301923
4.3918500000	0.0000301261
4.3925600000	0.0000300599
4.3932700000	0.0000299936
4.3939800000	0.0000299272
4.3947000000	0.0000298607
4.3954100000	0.0000297940
4.3961200000	0.0000297273
4.3968400000	0.0000296605
4.3975500000	0.0000295936
4.3982600000	0.0000295266
4.3989800000	0.0000294594
4.3996900000	0.0000293923
4.4004000000	0.0000293389
4.4011100000	0.0000292964
4.4018300000	0.0000292539
4.4025400000	0.0000292115
4.4032500000	0.0000291690
4.4039700000	0.0000291266
4.4046800000	0.0000290842
4.4053900000	0.0000290418
4.4061100000	0.0000289994
4.4068200000	0.0000289570
4.4075300000	0.0000289146
4.4082400000	0.0000288723
4.4089600000	0.0000288299
4.4096700000	0.0000287876
4.4103800000	0.0000287453
4.4111000000	0.0000287030
4.4118100000	0.0000286607
4.4125200000	0.0000286184
4.4132300000	0.0000285761
4.4139500000	0.0000285339
4.4146600000	0.0000284916
4.4153700000	0.0000284494
4.4160900000	0.0000284072
4.4168000000	0.0000283649
4.4175100000	0.0000283227
4.4182300000	0.0000282805
4.4189400000	0.0000282383
4.4196500000	0.0000281961
4.4203600000	0.0000281540
4.4210800000	0.0000281118
4.4217900000	0.0000280696
4.4225000000	0.0000280275
4.4232200000	0.0000279853
4.4239300000	0.0000279432
4.4246400000	0.0000279010
4.4253600000	0.0000278589
4.4260700000	0.0000278168
4.4267800000	0.0000277747
4.4274900000	0.0000277325
4.4282100000	0.0000276904
4.4289200000	0.0000276483
4.4296300000	0.0000276062
4.4303500000	0.0000275641
4.4310600000	0.0000275220
4.4317700000	0.0000274799
4.4324800000	0.0000274378
4.4332000000	0.0000273957
4.4339100000	0.0000273536
4.4346200000	0.0000273116
4.4353400000	0.0000272695
4.4360500000	0.0000272274
4.4367600000	0.0000271853
4.4374800000	0.0000271432
4.4381900000	0.0000271011
4.4389000000	0.0000270590
4.4396100000	0.0000270170
4.4403300000	0.0000269749
4.4410400000	0.0000269328
4.4417500000	0.0000268907
4.4424700000	0.0000268486
4.4431800000	0.0000268065
4.4438900000	0.0000267644
4.4446000000	0.0000267223
4.4453200000	0.0000266802
4.4460300000	0.0000266381
4.4467400000	0.0000265960
4.4474600000	0.0000265538
4.4481700000	0.0000265117
4.4488800000	0.0000264696
4.4496000000	0.0000264275
4.4503100000	0.0000263853
4.4510200000	0.0000263432
4.4517300000	0.0000263010
4.4524500000	0.0000262589
4.4531600000	0.0000262167
4.4538700000	0.0000261745
4.4545900000	0.0000261323
4.4553000000	0.0000260901
4.4560100000	0.0000260479
4.4567300000	0.0000260057
4.4574400000	0.0000259635
4.4581500000	0.0000259212
4.4588600000	0.0000258790
4.4595800000	0.0000258367
4.4602900000	0.0000257945
4.4610000000	0.0000257522
4.4617200000	0.0000257099
4.4624300000	0.0000256676
4.4631400000	0.0000256253
4.4638500000	0.0000255829
4.4645700000	0.0000255406
4.4652800000	0.0000254982
4.4659900000	0.0000254559
4.4667100000	0.0000254135
4.4674200000	0.0000253711
4.4681300000	0.0000253286
4.4688500000	0.0000252862
4.4695600000	0.0000252438
4.4702700000	0.0000252013
4.4709800000	0.0000251588
4.4717000000	0.0000251163
4.4724100000	0.0000250738
4.4731200000	0.0000250312
4.4738400000	0.0000249887
4.4745500000	0.0000249461
