# energy (eV)    P(omega), $W_{\text{p}}/W$ = 0.50, $h/W$ = 0.60, $d/W$ = 0.20, x/W = 0.0, $E_{\rm e}$ = 200 keV
3.7658700000	0.0003107806
3.7665800000	0.0003102459
3.7672900000	0.0003097120
3.7680100000	0.0003091793
3.7687200000	0.0003086469
3.7694300000	0.0003081161
3.7701500000	0.0003075857
3.7708600000	0.0003070565
3.7715700000	0.0003065279
3.7722800000	0.0003060004
3.7730000000	0.0003054738
3.7737100000	0.0003049477
3.7744200000	0.0003044228
3.7751400000	0.0003038988
3.7758500000	0.0003033754
3.7765600000	0.0003028533
3.7772800000	0.0003023322
3.7779900000	0.0003018113
3.7787000000	0.0003012915
3.7794100000	0.0003007730
3.7801300000	0.0003002551
3.7808400000	0.0002997377
3.7815500000	0.0002992217
3.7822700000	0.0002987065
3.7829800000	0.0002981917
3.7836900000	0.0002976782
3.7844000000	0.0002971656
3.7851200000	0.0002966535
3.7858300000	0.0002961423
3.7865400000	0.0002956323
3.7872600000	0.0002951231
3.7879700000	0.0002946146
3.7886800000	0.0002941071
3.7894000000	0.0002936007
3.7901100000	0.0002930945
3.7908200000	0.0002925893
3.7915300000	0.0002920850
3.7922500000	0.0002915817
3.7929600000	0.0002910792
3.7936700000	0.0002905777
3.7943900000	0.0002900769
3.7951000000	0.0002895767
3.7958100000	0.0002890778
3.7965300000	0.0002885792
3.7972400000	0.0002880823
3.7979500000	0.0002875853
3.7986600000	0.0002870894
3.7993800000	0.0002865946
3.8000900000	0.0002860977
3.8008000000	0.0002855834
3.8015200000	0.0002850703
3.8022300000	0.0002845577
3.8029400000	0.0002840464
3.8036500000	0.0002835361
3.8043700000	0.0002830263
3.8050800000	0.0002825175
3.8057900000	0.0002820094
3.8065100000	0.0002815026
3.8072200000	0.0002809963
3.8079300000	0.0002804911
3.8086500000	0.0002799864
3.8093600000	0.0002794833
3.8100700000	0.0002789806
3.8107800000	0.0002784786
3.8115000000	0.0002779777
3.8122100000	0.0002774778
3.8129200000	0.0002769791
3.8136400000	0.0002764806
3.8143500000	0.0002759832
3.8150600000	0.0002754867
3.8157800000	0.0002749910
3.8164900000	0.0002744964
3.8172000000	0.0002740024
3.8179100000	0.0002735092
3.8186300000	0.0002730171
3.8193400000	0.0002725262
3.8200500000	0.0002720355
3.8207700000	0.0002715458
3.8214800000	0.0002710571
3.8221900000	0.0002705693
3.8229000000	0.0002700823
3.8236200000	0.0002695962
3.8243300000	0.0002691105
3.8250400000	0.0002686260
3.8257600000	0.0002681423
3.8264700000	0.0002676598
3.8271800000	0.0002671779
3.8279000000	0.0002666968
3.8286100000	0.0002662166
3.8293200000	0.0002657370
3.8300300000	0.0002652585
3.8307500000	0.0002647809
3.8314600000	0.0002643039
3.8321700000	0.0002638279
3.8328900000	0.0002633528
3.8336000000	0.0002628780
3.8343100000	0.0002624047
3.8350300000	0.0002619315
3.8357400000	0.0002614601
3.8364500000	0.0002609890
3.8371600000	0.0002605187
3.8378800000	0.0002600491
3.8385900000	0.0002595805
3.8393000000	0.0002591128
3.8400200000	0.0002586457
3.8407300000	0.0002581797
3.8414400000	0.0002577142
3.8421500000	0.0002572496
3.8428700000	0.0002567861
3.8435800000	0.0002563230
3.8442900000	0.0002558610
3.8450100000	0.0002554000
3.8457200000	0.0002549391
3.8464300000	0.0002544795
3.8471500000	0.0002540207
3.8478600000	0.0002535628
3.8485700000	0.0002531056
3.8492800000	0.0002526491
3.8500000000	0.0002521934
3.8507100000	0.0002517387
3.8514200000	0.0002512846
3.8521400000	0.0002508312
3.8528500000	0.0002503788
3.8535600000	0.0002499272
3.8542700000	0.0002494762
3.8549900000	0.0002490263
3.8557000000	0.0002485771
3.8564100000	0.0002481285
3.8571300000	0.0002476806
3.8578400000	0.0002472337
3.8585500000	0.0002467876
3.8592700000	0.0002463420
3.8599800000	0.0002458976
3.8606900000	0.0002454539
3.8614000000	0.0002450107
3.8621200000	0.0002445685
3.8628300000	0.0002441271
3.8635400000	0.0002436863
3.8642600000	0.0002432467
3.8649700000	0.0002428072
3.8656800000	0.0002423688
3.8664000000	0.0002419313
3.8671100000	0.0002414944
3.8678200000	0.0002410583
3.8685300000	0.0002406233
3.8692500000	0.0002401885
3.8699600000	0.0002397548
3.8706700000	0.0002393218
3.8713900000	0.0002388896
3.8721000000	0.0002384580
3.8728100000	0.0002380272
3.8735200000	0.0002375974
3.8742400000	0.0002371680
3.8749500000	0.0002367396
3.8756600000	0.0002363118
3.8763800000	0.0002358850
3.8770900000	0.0002354588
3.8778000000	0.0002350334
3.8785200000	0.0002346086
3.8792300000	0.0002341847
3.8799400000	0.0002337615
3.8806500000	0.0002333390
3.8813700000	0.0002329171
3.8820800000	0.0002324961
3.8827900000	0.0002320759
3.8835100000	0.0002316566
3.8842200000	0.0002312376
3.8849300000	0.0002308196
3.8856500000	0.0002304022
3.8863600000	0.0002299858
3.8870700000	0.0002295699
3.8877800000	0.0002291548
3.8885000000	0.0002287405
3.8892100000	0.0002283269
3.8899200000	0.0002279139
3.8906400000	0.0002275018
3.8913500000	0.0002270903
3.8920600000	0.0002266796
3.8927700000	0.0002262695
3.8934900000	0.0002258602
3.8942000000	0.0002254517
3.8949100000	0.0002250438
3.8956300000	0.0002246367
3.8963400000	0.0002242303
3.8970500000	0.0002238246
3.8977700000	0.0002234196
3.8984800000	0.0002230153
3.8991900000	0.0002226118
3.8999000000	0.0002222089
3.9006200000	0.0002217851
3.9013300000	0.0002213587
3.9020400000	0.0002209331
3.9027600000	0.0002205082
3.9034700000	0.0002200842
3.9041800000	0.0002196609
3.9048900000	0.0002192385
3.9056100000	0.0002188168
3.9063200000	0.0002183959
3.9070300000	0.0002179758
3.9077500000	0.0002175565
3.9084600000	0.0002171379
3.9091700000	0.0002167202
3.9098900000	0.0002163032
3.9106000000	0.0002158870
3.9113100000	0.0002154716
3.9120200000	0.0002150569
3.9127400000	0.0002146430
3.9134500000	0.0002142299
3.9141600000	0.0002138175
3.9148800000	0.0002134059
3.9155900000	0.0002129951
3.9163000000	0.0002125851
3.9170200000	0.0002121758
3.9177300000	0.0002117673
3.9184400000	0.0002113595
3.9191500000	0.0002109525
3.9198700000	0.0002105462
3.9205800000	0.0002101407
3.9212900000	0.0002097360
3.9220100000	0.0002093320
3.9227200000	0.0002089288
3.9234300000	0.0002085264
3.9241400000	0.0002081246
3.9248600000	0.0002077236
3.9255700000	0.0002073235
3.9262800000	0.0002069240
3.9270000000	0.0002065252
3.9277100000	0.0002061273
3.9284200000	0.0002057300
3.9291400000	0.0002053335
3.9298500000	0.0002049378
3.9305600000	0.0002045428
3.9312700000	0.0002041485
3.9319900000	0.0002037549
3.9327000000	0.0002033622
3.9334100000	0.0002029701
3.9341300000	0.0002025787
3.9348400000	0.0002021882
3.9355500000	0.0002017983
3.9362700000	0.0002014091
3.9369800000	0.0002010207
3.9376900000	0.0002006330
3.9384000000	0.0002002460
3.9391200000	0.0001998598
3.9398300000	0.0001994743
3.9405400000	0.0001990895
3.9412600000	0.0001987055
3.9419700000	0.0001983221
3.9426800000	0.0001979395
3.9433900000	0.0001975575
3.9441100000	0.0001971764
3.9448200000	0.0001967958
3.9455300000	0.0001964161
3.9462500000	0.0001960370
3.9469600000	0.0001956586
3.9476700000	0.0001952810
3.9483900000	0.0001949040
3.9491000000	0.0001945279
3.9498100000	0.0001941524
3.9505200000	0.0001937775
3.9512400000	0.0001934034
3.9519500000	0.0001930300
3.9526600000	0.0001926573
3.9533800000	0.0001922853
3.9540900000	0.0001919139
3.9548000000	0.0001915433
3.9555200000	0.0001911734
3.9562300000	0.0001908042
3.9569400000	0.0001904356
3.9576500000	0.0001900679
3.9583700000	0.0001897007
3.9590800000	0.0001893342
3.9597900000	0.0001889684
3.9605100000	0.0001886034
3.9612200000	0.0001882390
3.9619300000	0.0001878752
3.9626400000	0.0001875123
3.9633600000	0.0001871499
3.9640700000	0.0001867882
3.9647800000	0.0001864273
3.9655000000	0.0001860669
3.9662100000	0.0001857074
3.9669200000	0.0001853484
3.9676400000	0.0001849902
3.9683500000	0.0001846325
3.9690600000	0.0001842756
3.9697700000	0.0001839193
3.9704900000	0.0001835638
3.9712000000	0.0001832089
3.9719100000	0.0001828546
3.9726300000	0.0001825011
3.9733400000	0.0001821481
3.9740500000	0.0001817959
3.9747600000	0.0001814444
3.9754800000	0.0001810934
3.9761900000	0.0001807432
3.9769000000	0.0001803936
3.9776200000	0.0001800447
3.9783300000	0.0001796964
3.9790400000	0.0001793488
3.9797600000	0.0001790018
3.9804700000	0.0001786555
3.9811800000	0.0001783098
3.9818900000	0.0001779648
3.9826100000	0.0001776205
3.9833200000	0.0001772768
3.9840300000	0.0001769337
3.9847500000	0.0001765914
3.9854600000	0.0001762496
3.9861700000	0.0001759085
3.9868900000	0.0001755680
3.9876000000	0.0001752282
3.9883100000	0.0001748890
3.9890200000	0.0001745505
3.9897400000	0.0001742125
3.9904500000	0.0001738753
3.9911600000	0.0001735387
3.9918800000	0.0001732027
3.9925900000	0.0001728674
3.9933000000	0.0001725326
3.9940100000	0.0001721985
3.9947300000	0.0001718651
3.9954400000	0.0001715323
3.9961500000	0.0001712001
3.9968700000	0.0001708685
3.9975800000	0.0001705375
3.9982900000	0.0001702073
3.9990100000	0.0001698776
3.9997200000	0.0001695485
4.0004300000	0.0001692019
4.0011400000	0.0001688442
4.0018600000	0.0001684872
4.0025700000	0.0001681309
4.0032800000	0.0001677747
4.0040000000	0.0001674198
4.0047100000	0.0001670656
4.0054200000	0.0001667121
4.0061400000	0.0001663593
4.0068500000	0.0001660073
4.0075600000	0.0001656559
4.0082700000	0.0001653052
4.0089900000	0.0001649552
4.0097000000	0.0001646059
4.0104100000	0.0001642573
4.0111300000	0.0001639094
4.0118400000	0.0001635622
4.0125500000	0.0001632157
4.0132600000	0.0001628698
4.0139800000	0.0001625247
4.0146900000	0.0001621802
4.0154000000	0.0001618365
4.0161200000	0.0001614934
4.0168300000	0.0001611510
4.0175400000	0.0001608093
4.0182600000	0.0001604683
4.0189700000	0.0001601280
4.0196800000	0.0001597883
4.0203900000	0.0001594493
4.0211100000	0.0001591110
4.0218200000	0.0001587734
4.0225300000	0.0001584364
4.0232500000	0.0001581001
4.0239600000	0.0001577646
4.0246700000	0.0001574296
4.0253900000	0.0001570954
4.0261000000	0.0001567617
4.0268100000	0.0001564289
4.0275200000	0.0001560966
4.0282400000	0.0001557651
4.0289500000	0.0001554341
4.0296600000	0.0001551039
4.0303800000	0.0001547743
4.0310900000	0.0001544454
4.0318000000	0.0001541172
4.0325100000	0.0001537896
4.0332300000	0.0001534626
4.0339400000	0.0001531364
4.0346500000	0.0001528108
4.0353700000	0.0001524858
4.0360800000	0.0001521615
4.0367900000	0.0001518379
4.0375100000	0.0001515149
4.0382200000	0.0001511926
4.0389300000	0.0001508709
4.0396400000	0.0001505499
4.0403600000	0.0001502295
4.0410700000	0.0001499098
4.0417800000	0.0001495907
4.0425000000	0.0001492723
4.0432100000	0.0001489545
4.0439200000	0.0001486374
4.0446300000	0.0001483209
4.0453500000	0.0001480050
4.0460600000	0.0001476898
4.0467700000	0.0001473752
4.0474900000	0.0001470613
4.0482000000	0.0001467480
4.0489100000	0.0001464353
4.0496300000	0.0001461233
4.0503400000	0.0001458120
4.0510500000	0.0001455012
4.0517600000	0.0001451911
4.0524800000	0.0001448816
4.0531900000	0.0001445727
4.0539000000	0.0001442645
4.0546200000	0.0001439570
4.0553300000	0.0001436500
4.0560400000	0.0001433436
4.0567600000	0.0001430379
4.0574700000	0.0001427329
4.0581800000	0.0001424284
4.0588900000	0.0001421246
4.0596100000	0.0001418214
4.0603200000	0.0001415188
4.0610300000	0.0001412168
4.0617500000	0.0001409154
4.0624600000	0.0001406147
4.0631700000	0.0001403146
4.0638800000	0.0001400151
4.0646000000	0.0001397162
4.0653100000	0.0001394179
4.0660200000	0.0001391203
4.0667400000	0.0001388232
4.0674500000	0.0001385267
4.0681600000	0.0001382310
4.0688800000	0.0001379357
4.0695900000	0.0001376411
4.0703000000	0.0001373471
4.0710100000	0.0001370537
4.0717300000	0.0001367609
4.0724400000	0.0001364687
4.0731500000	0.0001361771
4.0738700000	0.0001358861
4.0745800000	0.0001355957
4.0752900000	0.0001353059
4.0760100000	0.0001350167
4.0767200000	0.0001347282
4.0774300000	0.0001344401
4.0781400000	0.0001341527
4.0788600000	0.0001338659
4.0795700000	0.0001335797
4.0802800000	0.0001332941
4.0810000000	0.0001330090
4.0817100000	0.0001327246
4.0824200000	0.0001324407
4.0831300000	0.0001321575
4.0838500000	0.0001318747
4.0845600000	0.0001315926
4.0852700000	0.0001313111
4.0859900000	0.0001310302
4.0867000000	0.0001307499
4.0874100000	0.0001304701
4.0881300000	0.0001301910
4.0888400000	0.0001299123
4.0895500000	0.0001296343
4.0902600000	0.0001293569
4.0909800000	0.0001290800
4.0916900000	0.0001288037
4.0924000000	0.0001285280
4.0931200000	0.0001282528
4.0938300000	0.0001279782
4.0945400000	0.0001277042
4.0952600000	0.0001274308
4.0959700000	0.0001271580
4.0966800000	0.0001268857
4.0973900000	0.0001266139
4.0981100000	0.0001263428
4.0988200000	0.0001260722
4.0995300000	0.0001258021
4.1002500000	0.0001255237
4.1009600000	0.0001252290
4.1016700000	0.0001249347
4.1023800000	0.0001246409
4.1031000000	0.0001243477
4.1038100000	0.0001240549
4.1045200000	0.0001237627
4.1052400000	0.0001234709
4.1059500000	0.0001231798
4.1066600000	0.0001228891
4.1073800000	0.0001225989
4.1080900000	0.0001223092
4.1088000000	0.0001220200
4.1095100000	0.0001217313
4.1102300000	0.0001214432
4.1109400000	0.0001211556
4.1116500000	0.0001208684
4.1123700000	0.0001205819
4.1130800000	0.0001202957
4.1137900000	0.0001200102
4.1145000000	0.0001197251
4.1152200000	0.0001194406
4.1159300000	0.0001191566
4.1166400000	0.0001188731
4.1173600000	0.0001185901
4.1180700000	0.0001183076
4.1187800000	0.0001180257
4.1195000000	0.0001177442
4.1202100000	0.0001174633
4.1209200000	0.0001171829
4.1216300000	0.0001169030
4.1223500000	0.0001166236
4.1230600000	0.0001163448
4.1237700000	0.0001160664
4.1244900000	0.0001157886
4.1252000000	0.0001155113
4.1259100000	0.0001152345
4.1266300000	0.0001149582
4.1273400000	0.0001146826
4.1280500000	0.0001144073
4.1287600000	0.0001141326
4.1294800000	0.0001138584
4.1301900000	0.0001135848
4.1309000000	0.0001133116
4.1316200000	0.0001130390
4.1323300000	0.0001127669
4.1330400000	0.0001124953
4.1337500000	0.0001122243
4.1344700000	0.0001119537
4.1351800000	0.0001116837
4.1358900000	0.0001114142
4.1366100000	0.0001111452
4.1373200000	0.0001108767
4.1380300000	0.0001106088
4.1387500000	0.0001103414
4.1394600000	0.0001100745
4.1401700000	0.0001098081
4.1408800000	0.0001095422
4.1416000000	0.0001092769
4.1423100000	0.0001090121
4.1430200000	0.0001087478
4.1437400000	0.0001084840
4.1444500000	0.0001082208
4.1451600000	0.0001079580
4.1458800000	0.0001076958
4.1465900000	0.0001074341
4.1473000000	0.0001071729
4.1480100000	0.0001069123
4.1487300000	0.0001066521
4.1494400000	0.0001063926
4.1501500000	0.0001061334
4.1508700000	0.0001058749
4.1515800000	0.0001056168
4.1522900000	0.0001053593
4.1530000000	0.0001051023
4.1537200000	0.0001048458
4.1544300000	0.0001045898
4.1551400000	0.0001043344
4.1558600000	0.0001040794
4.1565700000	0.0001038250
4.1572800000	0.0001035711
4.1580000000	0.0001033178
4.1587100000	0.0001030649
4.1594200000	0.0001028126
4.1601300000	0.0001025607
4.1608500000	0.0001023094
4.1615600000	0.0001020586
4.1622700000	0.0001018083
4.1629900000	0.0001015586
4.1637000000	0.0001013094
4.1644100000	0.0001010607
4.1651300000	0.0001008125
4.1658400000	0.0001005648
4.1665500000	0.0001003176
4.1672600000	0.0001000710
4.1679800000	0.0000998249
4.1686900000	0.0000995793
4.1694000000	0.0000993342
4.1701200000	0.0000990896
4.1708300000	0.0000988455
4.1715400000	0.0000986019
4.1722500000	0.0000983589
4.1729700000	0.0000981164
4.1736800000	0.0000978744
4.1743900000	0.0000976329
4.1751100000	0.0000973919
4.1758200000	0.0000971515
4.1765300000	0.0000969115
4.1772500000	0.0000966720
4.1779600000	0.0000964331
4.1786700000	0.0000961947
4.1793800000	0.0000959568
4.1801000000	0.0000957194
4.1808100000	0.0000954825
4.1815200000	0.0000952461
4.1822400000	0.0000950103
4.1829500000	0.0000947749
4.1836600000	0.0000945401
4.1843700000	0.0000943057
4.1850900000	0.0000940719
4.1858000000	0.0000938386
4.1865100000	0.0000936058
4.1872300000	0.0000933735
4.1879400000	0.0000931417
4.1886500000	0.0000929104
4.1893700000	0.0000926796
4.1900800000	0.0000924493
4.1907900000	0.0000922196
4.1915000000	0.0000919903
4.1922200000	0.0000917615
4.1929300000	0.0000915333
4.1936400000	0.0000913055
4.1943600000	0.0000910783
4.1950700000	0.0000908515
4.1957800000	0.0000906253
4.1965000000	0.0000903996
4.1972100000	0.0000901743
4.1979200000	0.0000899496
4.1986300000	0.0000897253
4.1993500000	0.0000895016
4.2000600000	0.0000892806
4.2007700000	0.0000890842
4.2014900000	0.0000888876
4.2022000000	0.0000886909
4.2029100000	0.0000884941
4.2036200000	0.0000882972
4.2043400000	0.0000881003
4.2050500000	0.0000879032
4.2057600000	0.0000877061
4.2064800000	0.0000875088
4.2071900000	0.0000873115
4.2079000000	0.0000871141
4.2086200000	0.0000869166
4.2093300000	0.0000867190
4.2100400000	0.0000865213
4.2107500000	0.0000863235
4.2114700000	0.0000861257
4.2121800000	0.0000859277
4.2128900000	0.0000857298
4.2136100000	0.0000855317
4.2143200000	0.0000853335
4.2150300000	0.0000851353
4.2157500000	0.0000849370
4.2164600000	0.0000847386
4.2171700000	0.0000845402
4.2178800000	0.0000843417
4.2186000000	0.0000841431
4.2193100000	0.0000839445
4.2200200000	0.0000837458
4.2207400000	0.0000835471
4.2214500000	0.0000833482
4.2221600000	0.0000831494
4.2228700000	0.0000829505
4.2235900000	0.0000827515
4.2243000000	0.0000825525
4.2250100000	0.0000823534
4.2257300000	0.0000821543
4.2264400000	0.0000819551
4.2271500000	0.0000817559
4.2278700000	0.0000815567
4.2285800000	0.0000813574
4.2292900000	0.0000811581
4.2300000000	0.0000809588
4.2307200000	0.0000807593
4.2314300000	0.0000805599
4.2321400000	0.0000803605
4.2328600000	0.0000801610
4.2335700000	0.0000799615
4.2342800000	0.0000797620
4.2349900000	0.0000795625
4.2357100000	0.0000793630
4.2364200000	0.0000791634
4.2371300000	0.0000789638
4.2378500000	0.0000787642
4.2385600000	0.0000785646
4.2392700000	0.0000783650
4.2399900000	0.0000781654
4.2407000000	0.0000779658
4.2414100000	0.0000777662
4.2421200000	0.0000775665
4.2428400000	0.0000773670
4.2435500000	0.0000771673
4.2442600000	0.0000769677
4.2449800000	0.0000767682
4.2456900000	0.0000765686
4.2464000000	0.0000763690
4.2471200000	0.0000761696
4.2478300000	0.0000759700
4.2485400000	0.0000757695
4.2492500000	0.0000755701
4.2499700000	0.0000753707
4.2506800000	0.0000751713
4.2513900000	0.0000749719
4.2521100000	0.0000747726
4.2528200000	0.0000745733
4.2535300000	0.0000743741
4.2542400000	0.0000741749
4.2549600000	0.0000739758
4.2556700000	0.0000737767
4.2563800000	0.0000735776
4.2571000000	0.0000733786
4.2578100000	0.0000731797
4.2585200000	0.0000729807
4.2592400000	0.0000727820
4.2599500000	0.0000725832
4.2606600000	0.0000723845
4.2613700000	0.0000721859
4.2620900000	0.0000719873
4.2628000000	0.0000717889
4.2635100000	0.0000715905
4.2642300000	0.0000713921
4.2649400000	0.0000711939
4.2656500000	0.0000709958
4.2663700000	0.0000707977
4.2670800000	0.0000705997
4.2677900000	0.0000704018
4.2685000000	0.0000702040
4.2692200000	0.0000700063
4.2699300000	0.0000698088
4.2706400000	0.0000696112
4.2713600000	0.0000694139
4.2720700000	0.0000692166
4.2727800000	0.0000690195
4.2734900000	0.0000688224
4.2742100000	0.0000686255
4.2749200000	0.0000684286
4.2756300000	0.0000682319
4.2763500000	0.0000680354
4.2770600000	0.0000678389
4.2777700000	0.0000676426
4.2784900000	0.0000674464
4.2792000000	0.0000672504
4.2799100000	0.0000670544
4.2806200000	0.0000668587
4.2813400000	0.0000666630
4.2820500000	0.0000664676
4.2827600000	0.0000662723
4.2834800000	0.0000660771
4.2841900000	0.0000658820
4.2849000000	0.0000656872
4.2856200000	0.0000654925
4.2863300000	0.0000652979
4.2870400000	0.0000651035
4.2877500000	0.0000649093
4.2884700000	0.0000647153
4.2891800000	0.0000645214
4.2898900000	0.0000643276
4.2906100000	0.0000641341
4.2913200000	0.0000639408
4.2920300000	0.0000637476
4.2927400000	0.0000635546
4.2934600000	0.0000633618
4.2941700000	0.0000631692
4.2948800000	0.0000629768
4.2956000000	0.0000627846
4.2963100000	0.0000625926
4.2970200000	0.0000624008
4.2977400000	0.0000622092
4.2984500000	0.0000620178
4.2991600000	0.0000618266
4.2998700000	0.0000616356
4.3005900000	0.0000615239
4.3013000000	0.0000614290
4.3020100000	0.0000613342
4.3027300000	0.0000612393
4.3034400000	0.0000611444
4.3041500000	0.0000610494
4.3048600000	0.0000609544
4.3055800000	0.0000608593
4.3062900000	0.0000607642
4.3070000000	0.0000606691
4.3077200000	0.0000605740
4.3084300000	0.0000604787
4.3091400000	0.0000603835
4.3098600000	0.0000602881
4.3105700000	0.0000601928
4.3112800000	0.0000600974
4.3119900000	0.0000600020
4.3127100000	0.0000599065
4.3134200000	0.0000598109
4.3141300000	0.0000597153
4.3148500000	0.0000596197
4.3155600000	0.0000595239
4.3162700000	0.0000594282
4.3169900000	0.0000593324
4.3177000000	0.0000592365
4.3184100000	0.0000591406
4.3191200000	0.0000590446
4.3198400000	0.0000589486
4.3205500000	0.0000588525
4.3212600000	0.0000587563
4.3219800000	0.0000586601
4.3226900000	0.0000585638
4.3234000000	0.0000584675
4.3241100000	0.0000583710
4.3248300000	0.0000582746
4.3255400000	0.0000581780
4.3262500000	0.0000580814
4.3269700000	0.0000579847
4.3276800000	0.0000578879
4.3283900000	0.0000577911
4.3291100000	0.0000576942
4.3298200000	0.0000575973
4.3305300000	0.0000575002
4.3312400000	0.0000574030
4.3319600000	0.0000573059
4.3326700000	0.0000572086
4.3333800000	0.0000571113
4.3341000000	0.0000570138
4.3348100000	0.0000569164
4.3355200000	0.0000568188
4.3362400000	0.0000567211
4.3369500000	0.0000566234
4.3376600000	0.0000565255
4.3383700000	0.0000564276
4.3390900000	0.0000563297
4.3398000000	0.0000562316
4.3405100000	0.0000561334
4.3412300000	0.0000560352
4.3419400000	0.0000559368
4.3426500000	0.0000558383
4.3433600000	0.0000557398
4.3440800000	0.0000556412
4.3447900000	0.0000555425
4.3455000000	0.0000554437
4.3462200000	0.0000553447
4.3469300000	0.0000552457
4.3476400000	0.0000551466
4.3483600000	0.0000550474
4.3490700000	0.0000549481
4.3497800000	0.0000548487
4.3504900000	0.0000547491
4.3512100000	0.0000546496
4.3519200000	0.0000545499
4.3526300000	0.0000544500
4.3533500000	0.0000543501
4.3540600000	0.0000542501
4.3547700000	0.0000541499
4.3554900000	0.0000540497
4.3562000000	0.0000539493
4.3569100000	0.0000538489
4.3576200000	0.0000537483
4.3583400000	0.0000536476
4.3590500000	0.0000535468
4.3597600000	0.0000534459
4.3604800000	0.0000533449
4.3611900000	0.0000532437
4.3619000000	0.0000531425
4.3626100000	0.0000530411
4.3633300000	0.0000529396
4.3640400000	0.0000528380
4.3647500000	0.0000527362
4.3654700000	0.0000526343
4.3661800000	0.0000525324
4.3668900000	0.0000524302
4.3676100000	0.0000523280
4.3683200000	0.0000522256
4.3690300000	0.0000521231
4.3697400000	0.0000520205
4.3704600000	0.0000519178
4.3711700000	0.0000518149
4.3718800000	0.0000517119
4.3726000000	0.0000516087
4.3733100000	0.0000515055
4.3740200000	0.0000514020
4.3747300000	0.0000512985
4.3754500000	0.0000511948
4.3761600000	0.0000510910
4.3768700000	0.0000509871
4.3775900000	0.0000508830
4.3783000000	0.0000507787
4.3790100000	0.0000506743
4.3797300000	0.0000505699
4.3804400000	0.0000504652
4.3811500000	0.0000503604
4.3818600000	0.0000502554
4.3825800000	0.0000501504
4.3832900000	0.0000500451
4.3840000000	0.0000499397
4.3847200000	0.0000498342
4.3854300000	0.0000497285
4.3861400000	0.0000496227
4.3868600000	0.0000495167
4.3875700000	0.0000494107
4.3882800000	0.0000493043
4.3889900000	0.0000491979
4.3897100000	0.0000490913
4.3904200000	0.0000489846
4.3911300000	0.0000488777
4.3918500000	0.0000487707
4.3925600000	0.0000486634
4.3932700000	0.0000485561
4.3939800000	0.0000484486
4.3947000000	0.0000483409
4.3954100000	0.0000482330
4.3961200000	0.0000481250
4.3968400000	0.0000480169
4.3975500000	0.0000479086
4.3982600000	0.0000478001
4.3989800000	0.0000476914
4.3996900000	0.0000475826
4.4004000000	0.0000474962
4.4011100000	0.0000474275
4.4018300000	0.0000473587
4.4025400000	0.0000472899
4.4032500000	0.0000472212
4.4039700000	0.0000471525
4.4046800000	0.0000470838
4.4053900000	0.0000470152
4.4061100000	0.0000469466
4.4068200000	0.0000468779
4.4075300000	0.0000468094
4.4082400000	0.0000467408
4.4089600000	0.0000466723
4.4096700000	0.0000466038
4.4103800000	0.0000465352
4.4111000000	0.0000464667
4.4118100000	0.0000463983
4.4125200000	0.0000463298
4.4132300000	0.0000462614
4.4139500000	0.0000461930
4.4146600000	0.0000461246
4.4153700000	0.0000460562
4.4160900000	0.0000459878
4.4168000000	0.0000459195
4.4175100000	0.0000458512
4.4182300000	0.0000457828
4.4189400000	0.0000457145
4.4196500000	0.0000456462
4.4203600000	0.0000455780
4.4210800000	0.0000455097
4.4217900000	0.0000454414
4.4225000000	0.0000453732
4.4232200000	0.0000453049
4.4239300000	0.0000452367
4.4246400000	0.0000451685
4.4253600000	0.0000451003
4.4260700000	0.0000450321
4.4267800000	0.0000449639
4.4274900000	0.0000448957
4.4282100000	0.0000448276
4.4289200000	0.0000447594
4.4296300000	0.0000446912
4.4303500000	0.0000446231
4.4310600000	0.0000445549
4.4317700000	0.0000444868
4.4324800000	0.0000444186
4.4332000000	0.0000443505
4.4339100000	0.0000442824
4.4346200000	0.0000442142
4.4353400000	0.0000441461
4.4360500000	0.0000440779
4.4367600000	0.0000440098
4.4374800000	0.0000439417
4.4381900000	0.0000438735
4.4389000000	0.0000438054
4.4396100000	0.0000437373
4.4403300000	0.0000436692
4.4410400000	0.0000436010
4.4417500000	0.0000435329
4.4424700000	0.0000434647
4.4431800000	0.0000433966
4.4438900000	0.0000433284
4.4446000000	0.0000432603
4.4453200000	0.0000431921
4.4460300000	0.0000431240
4.4467400000	0.0000430557
4.4474600000	0.0000429876
4.4481700000	0.0000429194
4.4488800000	0.0000428512
4.4496000000	0.0000427830
4.4503100000	0.0000427147
4.4510200000	0.0000426465
4.4517300000	0.0000425783
4.4524500000	0.0000425100
4.4531600000	0.0000424417
4.4538700000	0.0000423734
4.4545900000	0.0000423051
4.4553000000	0.0000422368
4.4560100000	0.0000421685
4.4567300000	0.0000421001
4.4574400000	0.0000420318
4.4581500000	0.0000419635
4.4588600000	0.0000418950
4.4595800000	0.0000418266
4.4602900000	0.0000417582
4.4610000000	0.0000416898
4.4617200000	0.0000416213
4.4624300000	0.0000415528
4.4631400000	0.0000414843
4.4638500000	0.0000414158
4.4645700000	0.0000413472
4.4652800000	0.0000412786
4.4659900000	0.0000412101
4.4667100000	0.0000411414
4.4674200000	0.0000410728
4.4681300000	0.0000410041
4.4688500000	0.0000409354
4.4695600000	0.0000408667
4.4702700000	0.0000407980
4.4709800000	0.0000407292
4.4717000000	0.0000406603
4.4724100000	0.0000405915
4.4731200000	0.0000405226
4.4738400000	0.0000404537
